7.1581e-03,-1.4605e-01,-3.0615e-01,-4.7164e-01,-6.4052e-01,-8.1105e-01,-9.8322e-01,-1.1586e+00,-1.3321e+00,-1.4813e+00,-1.5735e+00,-1.5927e+00,-1.5582e+00,-1.5091e+00,-1.4697e+00,-1.4387e+00,-1.4074e+00,-1.3720e+00,-1.3330e+00,-1.2924e+00,-1.2517e+00,-1.2119e+00,-1.1732e+00,-1.1357e+00,-1.0989e+00,-1.0625e+00,-1.0261e+00,-9.8925e-01,-9.5183e-01,-9.1371e-01,-8.7492e-01,-8.3563e-01,-7.9609e-01,-7.5663e-01,-7.1755e-01,-6.7915e-01,-6.4161e-01,-6.0501e-01,-5.6927e-01,-5.3418e-01,-4.9934e-01,-4.6423e-01,-4.2827e-01,-3.9090e-01,-3.5182e-01,-3.1124e-01,-2.7014e-01,-2.3017e-01,-1.9309e-01,-1.5997e-01,-1.3076e-01,-1.0476e-01,-8.1330e-02,-6.0263e-02,-4.1688e-02,-2.5812e-02,-1.2725e-02,-2.3237e-03,5.6540e-03,1.1567e-02,1.5805e-02,1.8738e-02,2.0693e-02,2.1940e-02,2.2692e-02,2.3109e-02,2.3310e-02,2.3374e-02,2.3355e-02,2.3283e-02,2.3175e-02,2.3035e-02,2.2860e-02,2.2644e-02,2.2379e-02,2.2056e-02,2.1670e-02,2.1215e-02,2.0692e-02,2.0102e-02,1.9451e-02,1.8746e-02,1.7999e-02,1.7222e-02,1.6428e-02,1.5634e-02,1.4853e-02,1.4101e-02,1.3392e-02,1.2739e-02,1.2152e-02,1.1643e-02,1.1218e-02,1.0884e-02,1.0644e-02,1.0502e-02,1.0457e-02,1.0509e-02,1.0657e-02,1.0897e-02
-3.5361e-03,-1.5119e-01,-3.0557e-01,-4.6565e-01,-6.2989e-01,-7.9635e-01,-9.6346e-01,-1.1316e+00,-1.3026e+00,-1.4716e+00,-1.6161e+00,-1.7034e+00,-1.7187e+00,-1.6813e+00,-1.6298e+00,-1.5870e+00,-1.5514e+00,-1.5152e+00,-1.4750e+00,-1.4317e+00,-1.3870e+00,-1.3424e+00,-1.2987e+00,-1.2562e+00,-1.2148e+00,-1.1742e+00,-1.1340e+00,-1.0937e+00,-1.0531e+00,-1.0119e+00,-9.7002e-01,-9.2754e-01,-8.8463e-01,-8.4156e-01,-7.9864e-01,-7.5620e-01,-7.1450e-01,-6.7372e-01,-6.3388e-01,-5.9485e-01,-5.5629e-01,-5.1773e-01,-4.7854e-01,-4.3809e-01,-3.9589e-01,-3.5191e-01,-3.0688e-01,-2.6236e-01,-2.2038e-01,-1.8246e-01,-1.4903e-01,-1.1952e-01,-9.3198e-02,-6.9669e-02,-4.8929e-02,-3.1123e-02,-1.6314e-02,-4.3933e-03,4.9109e-03,1.1971e-02,1.7191e-02,2.0962e-02,2.3626e-02,2.5469e-02,2.6719e-02,2.7548e-02,2.8083e-02,2.8415e-02,2.8602e-02,2.8682e-02,2.8676e-02,2.8594e-02,2.8437e-02,2.8201e-02,2.7882e-02,2.7474e-02,2.6974e-02,2.6380e-02,2.5693e-02,2.4918e-02,2.4063e-02,2.3137e-02,2.2153e-02,2.1127e-02,2.0075e-02,1.9014e-02,1.7960e-02,1.6932e-02,1.5946e-02,1.5016e-02,1.4156e-02,1.3377e-02,1.2689e-02,1.2099e-02,1.1613e-02,1.1233e-02,1.0960e-02,1.0796e-02,1.0737e-02,1.0781e-02
-1.4705e-02,-1.5723e-01,-3.0601e-01,-4.6041e-01,-6.1936e-01,-7.8136e-01,-9.4459e-01,-1.1077e+00,-1.2715e+00,-1.4381e+00,-1.6029e+00,-1.7430e+00,-1.8260e+00,-1.8375e+00,-1.7972e+00,-1.7428e+00,-1.6959e+00,-1.6555e+00,-1.6142e+00,-1.5694e+00,-1.5218e+00,-1.4731e+00,-1.4246e+00,-1.3772e+00,-1.3309e+00,-1.2858e+00,-1.2414e+00,-1.1973e+00,-1.1533e+00,-1.1089e+00,-1.0640e+00,-1.0185e+00,-9.7245e-01,-9.2606e-01,-8.7960e-01,-8.3337e-01,-7.8770e-01,-7.4282e-01,-6.9885e-01,-6.5575e-01,-6.1329e-01,-5.7104e-01,-5.2841e-01,-4.8470e-01,-4.3931e-01,-3.9200e-01,-3.4321e-01,-2.9437e-01,-2.4762e-01,-2.0492e-01,-1.6717e-01,-1.3408e-01,-1.0484e-01,-7.8877e-02,-5.6037e-02,-3.6370e-02,-1.9906e-02,-6.5195e-03,4.0700e-03,1.2246e-02,1.8427e-02,2.3019e-02,2.6381e-02,2.8812e-02,3.0552e-02,3.1785e-02,3.2648e-02,3.3239e-02,3.3624e-02,3.3849e-02,3.3938e-02,3.3907e-02,3.3762e-02,3.3502e-02,3.3127e-02,3.2635e-02,3.2024e-02,3.1296e-02,3.0454e-02,2.9505e-02,2.8458e-02,2.7326e-02,2.6124e-02,2.4868e-02,2.3577e-02,2.2269e-02,2.0965e-02,1.9682e-02,1.8439e-02,1.7253e-02,1.6139e-02,1.5109e-02,1.4176e-02,1.3346e-02,1.2626e-02,1.2021e-02,1.1533e-02,1.1161e-02,1.0904e-02,1.0760e-02
-2.5761e-02,-1.6372e-01,-3.0732e-01,-4.5614e-01,-6.0948e-01,-7.6633e-01,-9.2527e-01,-1.0847e+00,-1.2435e+00,-1.4027e+00,-1.5650e+00,-1.7258e+00,-1.8619e+00,-1.9409e+00,-1.9487e+00,-1.9054e+00,-1.8475e+00,-1.7961e+00,-1.7505e+00,-1.7042e+00,-1.6548e+00,-1.6031e+00,-1.5506e+00,-1.4985e+00,-1.4474e+00,-1.3975e+00,-1.3486e+00,-1.3004e+00,-1.2526e+00,-1.2048e+00,-1.1568e+00,-1.1082e+00,-1.0592e+00,-1.0097e+00,-9.6001e-01,-9.1031e-01,-8.6091e-01,-8.1211e-01,-7.6409e-01,-7.1690e-01,-6.7041e-01,-6.2429e-01,-5.7799e-01,-5.3082e-01,-4.8210e-01,-4.3141e-01,-3.7896e-01,-3.2598e-01,-2.7462e-01,-2.2719e-01,-1.8509e-01,-1.4835e-01,-1.1618e-01,-8.7827e-02,-6.2960e-02,-4.1519e-02,-2.3480e-02,-8.6973e-03,3.1222e-03,1.2371e-02,1.9482e-02,2.4872e-02,2.8913e-02,3.1916e-02,3.4134e-02,3.5760e-02,3.6939e-02,3.7778e-02,3.8351e-02,3.8709e-02,3.8885e-02,3.8897e-02,3.8757e-02,3.8470e-02,3.8038e-02,3.7463e-02,3.6746e-02,3.5891e-02,3.4905e-02,3.3795e-02,3.2573e-02,3.1254e-02,2.9854e-02,2.8390e-02,2.6884e-02,2.5355e-02,2.3823e-02,2.2311e-02,2.0836e-02,1.9417e-02,1.8071e-02,1.6812e-02,1.5651e-02,1.4600e-02,1.3664e-02,1.2848e-02,1.2156e-02,1.1588e-02,1.1143e-02,1.0818e-02
-3.6110e-02,-1.7014e-01,-3.0910e-01,-4.5271e-01,-6.0052e-01,-7.5187e-01,-9.0583e-01,-1.0611e+00,-1.2162e+00,-1.3704e+00,-1.5250e+00,-1.6831e+00,-1.8400e+00,-1.9724e+00,-2.0477e+00,-2.0520e+00,-2.0053e+00,-1.9434e+00,-1.8871e+00,-1.8361e+00,-1.7850e+00,-1.7314e+00,-1.6758e+00,-1.6197e+00,-1.5641e+00,-1.5094e+00,-1.4559e+00,-1.4033e+00,-1.3514e+00,-1.2999e+00,-1.2484e+00,-1.1967e+00,-1.1447e+00,-1.0923e+00,-1.0395e+00,-9.8660e-01,-9.3378e-01,-8.8132e-01,-8.2943e-01,-7.7824e-01,-7.2770e-01,-6.7758e-01,-6.2742e-01,-5.7657e-01,-5.2432e-01,-4.7014e-01,-4.1405e-01,-3.5704e-01,-3.0121e-01,-2.4914e-01,-2.0269e-01,-1.6227e-01,-1.2717e-01,-9.6474e-02,-6.9666e-02,-4.6549e-02,-2.7029e-02,-1.0932e-02,2.0506e-03,1.2321e-02,2.0320e-02,2.6476e-02,3.1171e-02,3.4727e-02,3.7405e-02,3.9407e-02,4.0888e-02,4.1961e-02,4.2709e-02,4.3189e-02,4.3440e-02,4.3487e-02,4.3347e-02,4.3029e-02,4.2539e-02,4.1884e-02,4.1067e-02,4.0096e-02,3.8978e-02,3.7724e-02,3.6347e-02,3.4863e-02,3.3289e-02,3.1644e-02,2.9949e-02,2.8226e-02,2.6496e-02,2.4781e-02,2.3101e-02,2.1476e-02,1.9923e-02,1.8457e-02,1.7092e-02,1.5837e-02,1.4703e-02,1.3693e-02,1.2811e-02,1.2060e-02,1.1437e-02,1.0941e-02
-4.5224e-02,-1.7592e-01,-3.1084e-01,-4.4977e-01,-5.9239e-01,-7.3829e-01,-8.8689e-01,-1.0373e+00,-1.1885e+00,-1.3389e+00,-1.4882e+00,-1.6381e+00,-1.7921e+00,-1.9455e+00,-2.0745e+00,-2.1462e+00,-2.1471e+00,-2.0966e+00,-2.0302e+00,-1.9686e+00,-1.9125e+00,-1.8567e+00,-1.7991e+00,-1.7401e+00,-1.6806e+00,-1.6215e+00,-1.5634e+00,-1.5062e+00,-1.4500e+00,-1.3945e+00,-1.3393e+00,-1.2842e+00,-1.2289e+00,-1.1735e+00,-1.1178e+00,-1.0619e+00,-1.0059e+00,-9.5011e-01,-8.9461e-01,-8.3960e-01,-7.8509e-01,-7.3094e-01,-6.7679e-01,-6.2206e-01,-5.6608e-01,-5.0824e-01,-4.4843e-01,-3.8745e-01,-3.2727e-01,-2.7066e-01,-2.1990e-01,-1.7580e-01,-1.3777e-01,-1.0480e-01,-7.6145e-02,-5.1458e-02,-3.0562e-02,-1.3241e-02,8.2811e-04,1.2059e-02,2.0899e-02,2.7783e-02,3.3103e-02,3.7186e-02,4.0303e-02,4.2662e-02,4.4427e-02,4.5719e-02,4.6627e-02,4.7216e-02,4.7531e-02,4.7604e-02,4.7458e-02,4.7106e-02,4.6560e-02,4.5829e-02,4.4921e-02,4.3846e-02,4.2613e-02,4.1234e-02,3.9724e-02,3.8100e-02,3.6379e-02,3.4581e-02,3.2728e-02,3.0841e-02,2.8944e-02,2.7057e-02,2.5202e-02,2.3399e-02,2.1666e-02,2.0019e-02,1.8472e-02,1.7037e-02,1.5723e-02,1.4536e-02,1.3480e-02,1.2558e-02,1.1770e-02,1.1113e-02
-5.2675e-02,-1.8057e-01,-3.1203e-01,-4.4684e-01,-5.8476e-01,-7.2552e-01,-8.6877e-01,-1.0140e+00,-1.1605e+00,-1.3070e+00,-1.4526e+00,-1.5969e+00,-1.7421e+00,-1.8921e+00,-2.0421e+00,-2.1680e+00,-2.2365e+00,-2.2337e+00,-2.1791e+00,-2.1077e+00,-2.0407e+00,-1.9795e+00,-1.9195e+00,-1.8583e+00,-1.7960e+00,-1.7333e+00,-1.6710e+00,-1.6094e+00,-1.5487e+00,-1.4889e+00,-1.4296e+00,-1.3708e+00,-1.3122e+00,-1.2535e+00,-1.1948e+00,-1.1360e+00,-1.0770e+00,-1.0181e+00,-9.5931e-01,-9.0073e-01,-8.4244e-01,-7.8433e-01,-7.2615e-01,-6.6741e-01,-6.0749e-01,-5.4582e-01,-4.8217e-01,-4.1719e-01,-3.5275e-01,-2.9169e-01,-2.3667e-01,-1.8892e-01,-1.4801e-01,-1.1282e-01,-8.2415e-02,-5.6271e-02,-3.4108e-02,-1.5662e-02,-5.8633e-04,1.1539e-02,2.1168e-02,2.8740e-02,3.4650e-02,3.9233e-02,4.2764e-02,4.5460e-02,4.7490e-02,4.8983e-02,5.0035e-02,5.0719e-02,5.1088e-02,5.1179e-02,5.1021e-02,5.0634e-02,5.0035e-02,4.9235e-02,4.8247e-02,4.7082e-02,4.5752e-02,4.4271e-02,4.2654e-02,4.0917e-02,3.9079e-02,3.7160e-02,3.5182e-02,3.3165e-02,3.1133e-02,2.9106e-02,2.7108e-02,2.5157e-02,2.3273e-02,2.1472e-02,1.9769e-02,1.8176e-02,1.6703e-02,1.5357e-02,1.4144e-02,1.3066e-02,1.2124e-02,1.1316e-02
-5.8177e-02,-1.8369e-01,-3.1218e-01,-4.4340e-01,-5.7714e-01,-7.1321e-01,-8.5141e-01,-9.9143e-01,-1.1328e+00,-1.2749e+00,-1.4166e+00,-1.5571e+00,-1.6963e+00,-1.8370e+00,-1.9832e+00,-2.1302e+00,-2.2531e+00,-2.3184e+00,-2.3119e+00,-2.2527e+00,-2.1760e+00,-2.1035e+00,-2.0376e+00,-1.9737e+00,-1.9092e+00,-1.8439e+00,-1.7781e+00,-1.7126e+00,-1.6476e+00,-1.5834e+00,-1.5199e+00,-1.4571e+00,-1.3947e+00,-1.3325e+00,-1.2706e+00,-1.2087e+00,-1.1469e+00,-1.0850e+00,-1.0232e+00,-9.6132e-01,-8.9949e-01,-8.3761e-01,-7.7546e-01,-7.1265e-01,-6.4868e-01,-5.8299e-01,-5.1535e-01,-4.4631e-01,-3.7763e-01,-3.1221e-01,-2.5302e-01,-2.0165e-01,-1.5790e-01,-1.2058e-01,-8.8522e-02,-6.1036e-02,-3.7717e-02,-1.8244e-02,-2.2466e-03,1.0705e-02,2.1068e-02,2.9284e-02,3.5750e-02,4.0804e-02,4.4724e-02,4.7735e-02,5.0010e-02,5.1686e-02,5.2868e-02,5.3634e-02,5.4046e-02,5.4148e-02,5.3976e-02,5.3556e-02,5.2907e-02,5.2048e-02,5.0993e-02,4.9756e-02,4.8350e-02,4.6791e-02,4.5094e-02,4.3274e-02,4.1352e-02,3.9346e-02,3.7276e-02,3.5164e-02,3.3032e-02,3.0900e-02,2.8792e-02,2.6725e-02,2.4719e-02,2.2793e-02,2.0959e-02,1.9232e-02,1.7622e-02,1.6137e-02,1.4783e-02,1.3564e-02,1.2482e-02,1.1535e-02
-6.1577e-02,-1.8500e-01,-3.1091e-01,-4.3900e-01,-5.6906e-01,-7.0091e-01,-8.3445e-01,-9.6952e-01,-1.1059e+00,-1.2431e+00,-1.3805e+00,-1.5172e+00,-1.6525e+00,-1.7867e+00,-1.9229e+00,-2.0656e+00,-2.2097e+00,-2.3300e+00,-2.3920e+00,-2.3816e+00,-2.3175e+00,-2.2351e+00,-2.1574e+00,-2.0870e+00,-2.0197e+00,-1.9522e+00,-1.8840e+00,-1.8153e+00,-1.7466e+00,-1.6782e+00,-1.6104e+00,-1.5433e+00,-1.4768e+00,-1.4109e+00,-1.3454e+00,-1.2803e+00,-1.2154e+00,-1.1506e+00,-1.0859e+00,-1.0210e+00,-9.5595e-01,-8.9054e-01,-8.2459e-01,-7.5778e-01,-6.8968e-01,-6.1986e-01,-5.4810e-01,-4.7491e-01,-4.0200e-01,-3.3228e-01,-2.6898e-01,-2.1407e-01,-1.6754e-01,-1.2815e-01,-9.4544e-02,-6.5824e-02,-4.1457e-02,-2.1055e-02,-4.2184e-03,9.4924e-03,2.0536e-02,2.9353e-02,3.6339e-02,4.1834e-02,4.6120e-02,4.9422e-02,5.1924e-02,5.3767e-02,5.5064e-02,5.5902e-02,5.6349e-02,5.6459e-02,5.6272e-02,5.5820e-02,5.5131e-02,5.4224e-02,5.3118e-02,5.1828e-02,5.0370e-02,4.8759e-02,4.7011e-02,4.5141e-02,4.3167e-02,4.1108e-02,3.8983e-02,3.6811e-02,3.4615e-02,3.2414e-02,3.0228e-02,2.8078e-02,2.5983e-02,2.3959e-02,2.2022e-02,2.0185e-02,1.8460e-02,1.6856e-02,1.5380e-02,1.4036e-02,1.2826e-02,1.1752e-02
-6.2864e-02,-1.8438e-01,-3.0797e-01,-4.3327e-01,-5.6005e-01,-6.8813e-01,-8.1744e-01,-9.4792e-01,-1.0794e+00,-1.2118e+00,-1.3445e+00,-1.4771e+00,-1.6086e+00,-1.7388e+00,-1.8682e+00,-2.0002e+00,-2.1395e+00,-2.2810e+00,-2.3987e+00,-2.4575e+00,-2.4428e+00,-2.3733e+00,-2.2853e+00,-2.2025e+00,-2.1283e+00,-2.0578e+00,-1.9877e+00,-1.9167e+00,-1.8450e+00,-1.7731e+00,-1.7013e+00,-1.6299e+00,-1.5591e+00,-1.4891e+00,-1.4197e+00,-1.3509e+00,-1.2828e+00,-1.2149e+00,-1.1473e+00,-1.0795e+00,-1.0115e+00,-9.4282e-01,-8.7332e-01,-8.0267e-01,-7.3051e-01,-6.5650e-01,-5.8052e-01,-5.0311e-01,-4.2595e-01,-3.5199e-01,-2.8467e-01,-2.2627e-01,-1.7702e-01,-1.3564e-01,-1.0058e-01,-7.0729e-02,-4.5415e-02,-2.4174e-02,-6.5754e-03,7.8308e-03,1.9503e-02,2.8879e-02,3.6352e-02,4.2261e-02,4.6888e-02,5.0464e-02,5.3175e-02,5.5171e-02,5.6572e-02,5.7473e-02,5.7951e-02,5.8066e-02,5.7867e-02,5.7392e-02,5.6672e-02,5.5731e-02,5.4592e-02,5.3271e-02,5.1786e-02,5.0151e-02,4.8382e-02,4.6494e-02,4.4503e-02,4.2426e-02,4.0281e-02,3.8086e-02,3.5861e-02,3.3625e-02,3.1397e-02,2.9197e-02,2.7042e-02,2.4950e-02,2.2937e-02,2.1016e-02,1.9199e-02,1.7496e-02,1.5915e-02,1.4462e-02,1.3140e-02,1.1951e-02
-6.2142e-02,-1.8181e-01,-3.0322e-01,-4.2596e-01,-5.4976e-01,-6.7444e-01,-7.9992e-01,-9.2618e-01,-1.0532e+00,-1.1809e+00,-1.3090e+00,-1.4371e+00,-1.5647e+00,-1.6912e+00,-1.8163e+00,-1.9411e+00,-2.0691e+00,-2.2053e+00,-2.3443e+00,-2.4594e+00,-2.5150e+00,-2.4957e+00,-2.4205e+00,-2.3268e+00,-2.2394e+00,-2.1617e+00,-2.0886e+00,-2.0159e+00,-1.9422e+00,-1.8675e+00,-1.7922e+00,-1.7168e+00,-1.6418e+00,-1.5674e+00,-1.4938e+00,-1.4211e+00,-1.3492e+00,-1.2780e+00,-1.2073e+00,-1.1367e+00,-1.0658e+00,-9.9416e-01,-9.2139e-01,-8.4713e-01,-7.7106e-01,-6.9293e-01,-6.1272e-01,-5.3105e-01,-4.4963e-01,-3.7148e-01,-3.0021e-01,-2.3840e-01,-1.8650e-01,-1.4319e-01,-1.0675e-01,-7.5856e-02,-4.9683e-02,-2.7685e-02,-9.3944e-03,5.6496e-03,1.7904e-02,2.7801e-02,3.5731e-02,4.2028e-02,4.6976e-02,5.0807e-02,5.3714e-02,5.5853e-02,5.7350e-02,5.8311e-02,5.8819e-02,5.8942e-02,5.8737e-02,5.8248e-02,5.7510e-02,5.6554e-02,5.5401e-02,5.4073e-02,5.2586e-02,5.0956e-02,4.9196e-02,4.7322e-02,4.5347e-02,4.3287e-02,4.1157e-02,3.8974e-02,3.6755e-02,3.4519e-02,3.2282e-02,3.0063e-02,2.7880e-02,2.5749e-02,2.3686e-02,2.1706e-02,1.9819e-02,1.8039e-02,1.6372e-02,1.4827e-02,1.3407e-02,1.2115e-02
-5.9616e-02,-1.7739e-01,-2.9665e-01,-4.1695e-01,-5.3796e-01,-6.5949e-01,-7.8147e-01,-9.0388e-01,-1.0267e+00,-1.1500e+00,-1.2736e+00,-1.3973e+00,-1.5208e+00,-1.6435e+00,-1.7651e+00,-1.8855e+00,-2.0058e+00,-2.1300e+00,-2.2631e+00,-2.3997e+00,-2.5123e+00,-2.5644e+00,-2.5402e+00,-2.4592e+00,-2.3600e+00,-2.2685e+00,-2.1879e+00,-2.1122e+00,-2.0371e+00,-1.9606e+00,-1.8828e+00,-1.8040e+00,-1.7250e+00,-1.6463e+00,-1.5682e+00,-1.4912e+00,-1.4152e+00,-1.3403e+00,-1.2662e+00,-1.1926e+00,-1.1188e+00,-1.0443e+00,-9.6850e-01,-8.9091e-01,-8.1117e-01,-7.2908e-01,-6.4473e-01,-5.5884e-01,-4.7320e-01,-3.9092e-01,-3.1577e-01,-2.5063e-01,-1.9612e-01,-1.5094e-01,-1.1318e-01,-8.1316e-02,-5.4357e-02,-3.1670e-02,-1.2747e-02,2.8836e-03,1.5678e-02,2.6063e-02,3.4422e-02,4.1087e-02,4.6338e-02,5.0412e-02,5.3505e-02,5.5780e-02,5.7371e-02,5.8391e-02,5.8933e-02,5.9072e-02,5.8872e-02,5.8382e-02,5.7644e-02,5.6690e-02,5.5546e-02,5.4235e-02,5.2772e-02,5.1175e-02,4.9455e-02,4.7625e-02,4.5699e-02,4.3688e-02,4.1607e-02,3.9468e-02,3.7289e-02,3.5085e-02,3.2871e-02,3.0664e-02,2.8482e-02,2.6340e-02,2.4254e-02,2.2238e-02,2.0305e-02,1.8467e-02,1.6734e-02,1.5112e-02,1.3609e-02,1.2228e-02
-5.5564e-02,-1.7131e-01,-2.8835e-01,-4.0621e-01,-5.2453e-01,-6.4309e-01,-7.6178e-01,-8.8062e-01,-9.9963e-01,-1.1188e+00,-1.2382e+00,-1.3576e+00,-1.4769e+00,-1.5957e+00,-1.7138e+00,-1.8307e+00,-1.9465e+00,-2.0626e+00,-2.1832e+00,-2.3133e+00,-2.4475e+00,-2.5576e+00,-2.6061e+00,-2.5766e+00,-2.4895e+00,-2.3853e+00,-2.2902e+00,-2.2070e+00,-2.1291e+00,-2.0515e+00,-1.9721e+00,-1.8910e+00,-1.8086e+00,-1.7258e+00,-1.6433e+00,-1.5616e+00,-1.4812e+00,-1.4021e+00,-1.3242e+00,-1.2472e+00,-1.1704e+00,-1.0931e+00,-1.0144e+00,-9.3378e-01,-8.5065e-01,-7.6484e-01,-6.7652e-01,-5.8653e-01,-4.9677e-01,-4.1046e-01,-3.3154e-01,-2.6312e-01,-2.0605e-01,-1.5904e-01,-1.2000e-01,-8.7215e-02,-5.9525e-02,-3.6201e-02,-1.6695e-02,-5.1964e-04,1.2780e-02,2.3624e-02,3.2389e-02,3.9402e-02,4.4944e-02,4.9252e-02,5.2526e-02,5.4936e-02,5.6623e-02,5.7708e-02,5.8293e-02,5.8460e-02,5.8278e-02,5.7805e-02,5.7085e-02,5.6155e-02,5.5043e-02,5.3772e-02,5.2360e-02,5.0822e-02,4.9170e-02,4.7414e-02,4.5565e-02,4.3634e-02,4.1632e-02,3.9570e-02,3.7460e-02,3.5318e-02,3.3156e-02,3.0991e-02,2.8837e-02,2.6711e-02,2.4627e-02,2.2599e-02,2.0642e-02,1.8766e-02,1.6984e-02,1.5303e-02,1.3731e-02,1.2274e-02
-5.0315e-02,-1.6383e-01,-2.7852e-01,-3.9387e-01,-5.0949e-01,-6.2514e-01,-7.4070e-01,-8.5616e-01,-9.7157e-01,-1.0870e+00,-1.2024e+00,-1.3177e+00,-1.4330e+00,-1.5479e+00,-1.6623e+00,-1.7758e+00,-1.8883e+00,-1.9998e+00,-2.1119e+00,-2.2289e+00,-2.3561e+00,-2.4878e+00,-2.5953e+00,-2.6399e+00,-2.6050e+00,-2.5119e+00,-2.4029e+00,-2.3049e+00,-2.2196e+00,-2.1395e+00,-2.0593e+00,-1.9768e+00,-1.8920e+00,-1.8058e+00,-1.7192e+00,-1.6329e+00,-1.5477e+00,-1.4640e+00,-1.3819e+00,-1.3011e+00,-1.2210e+00,-1.1406e+00,-1.0591e+00,-9.7556e-01,-8.8929e-01,-8.0004e-01,-7.0803e-01,-6.1416e-01,-5.2045e-01,-4.3025e-01,-3.4767e-01,-2.7606e-01,-2.1646e-01,-1.6762e-01,-1.2733e-01,-9.3643e-02,-6.5255e-02,-4.1334e-02,-2.1281e-02,-4.5950e-03,9.1801e-03,2.0459e-02,2.9610e-02,3.6959e-02,4.2782e-02,4.7318e-02,5.0773e-02,5.3321e-02,5.5112e-02,5.6273e-02,5.6914e-02,5.7125e-02,5.6980e-02,5.6543e-02,5.5863e-02,5.4979e-02,5.3922e-02,5.2716e-02,5.1380e-02,4.9926e-02,4.8367e-02,4.6711e-02,4.4966e-02,4.3141e-02,4.1244e-02,3.9285e-02,3.7272e-02,3.5219e-02,3.3136e-02,3.1038e-02,2.8939e-02,2.6853e-02,2.4794e-02,2.2777e-02,2.0815e-02,1.8922e-02,1.7108e-02,1.5384e-02,1.3759e-02,1.2238e-02
-4.4231e-02,-1.5526e-01,-2.6740e-01,-3.8010e-01,-4.9296e-01,-6.0569e-01,-7.1817e-01,-8.3038e-01,-9.4236e-01,-1.0542e+00,-1.1658e+00,-1.2773e+00,-1.3887e+00,-1.4998e+00,-1.6105e+00,-1.7207e+00,-1.8300e+00,-1.9382e+00,-2.0457e+00,-2.1539e+00,-2.2673e+00,-2.3915e+00,-2.5208e+00,-2.6256e+00,-2.6661e+00,-2.6255e+00,-2.5265e+00,-2.4135e+00,-2.3130e+00,-2.2258e+00,-2.1435e+00,-2.0604e+00,-1.9745e+00,-1.8859e+00,-1.7957e+00,-1.7051e+00,-1.6152e+00,-1.5266e+00,-1.4398e+00,-1.3547e+00,-1.2708e+00,-1.1871e+00,-1.1026e+00,-1.0162e+00,-9.2696e-01,-8.3456e-01,-7.3914e-01,-6.4167e-01,-5.4427e-01,-4.5038e-01,-3.6428e-01,-2.8957e-01,-2.2748e-01,-1.7681e-01,-1.3525e-01,-1.0067e-01,-7.1597e-02,-4.7098e-02,-2.6524e-02,-9.3535e-03,4.8728e-03,1.6565e-02,2.6088e-02,3.3760e-02,3.9858e-02,4.4622e-02,4.8262e-02,5.0957e-02,5.2863e-02,5.4117e-02,5.4832e-02,5.5107e-02,5.5021e-02,5.4643e-02,5.4025e-02,5.3210e-02,5.2231e-02,5.1112e-02,4.9873e-02,4.8526e-02,4.7081e-02,4.5546e-02,4.3928e-02,4.2232e-02,4.0463e-02,3.8629e-02,3.6736e-02,3.4795e-02,3.2815e-02,3.0807e-02,2.8784e-02,2.6760e-02,2.4747e-02,2.2761e-02,2.0815e-02,1.8922e-02,1.7094e-02,1.5343e-02,1.3678e-02,1.2107e-02
-3.7675e-02,-1.4595e-01,-2.5530e-01,-3.6518e-01,-4.7514e-01,-5.8489e-01,-6.9428e-01,-8.0329e-01,-9.1194e-01,-1.0203e+00,-1.1284e+00,-1.2362e+00,-1.3439e+00,-1.4513e+00,-1.5584e+00,-1.6651e+00,-1.7712e+00,-1.8765e+00,-1.9808e+00,-2.0844e+00,-2.1888e+00,-2.2987e+00,-2.4198e+00,-2.5465e+00,-2.6485e+00,-2.6848e+00,-2.6384e+00,-2.5338e+00,-2.4172e+00,-2.3148e+00,-2.2257e+00,-2.1411e+00,-2.0548e+00,-1.9652e+00,-1.8725e+00,-1.7783e+00,-1.6837e+00,-1.5902e+00,-1.4984e+00,-1.4085e+00,-1.3204e+00,-1.2330e+00,-1.1452e+00,-1.0558e+00,-9.6367e-01,-8.6830e-01,-7.6976e-01,-6.6901e-01,-5.6820e-01,-4.7088e-01,-3.8146e-01,-3.0374e-01,-2.3919e-01,-1.8669e-01,-1.4383e-01,-1.0833e-01,-7.8570e-02,-5.3500e-02,-3.2419e-02,-1.4781e-02,-1.2231e-04,1.1966e-02,2.1846e-02,2.9832e-02,3.6202e-02,4.1197e-02,4.5029e-02,4.7884e-02,4.9923e-02,5.1288e-02,5.2100e-02,5.2461e-02,5.2459e-02,5.2163e-02,5.1630e-02,5.0907e-02,5.0026e-02,4.9015e-02,4.7892e-02,4.6670e-02,4.5358e-02,4.3963e-02,4.2488e-02,4.0938e-02,3.9315e-02,3.7624e-02,3.5869e-02,3.4059e-02,3.2199e-02,3.0300e-02,2.8373e-02,2.6430e-02,2.4483e-02,2.2547e-02,2.0634e-02,1.8758e-02,1.6932e-02,1.5169e-02,1.3478e-02,1.1870e-02
