3.2947e-01,1.5005e-01,-1.5003e-02,-1.7050e-01,-3.3117e-01,-5.1160e-01,-7.1032e-01,-9.0887e-01,-1.0855e+00,-1.2247e+00,-1.3176e+00,-1.3621e+00,-1.3625e+00,-1.3313e+00,-1.2883e+00,-1.2525e+00,-1.2299e+00,-1.2132e+00,-1.1950e+00,-1.1728e+00,-1.1476e+00,-1.1217e+00,-1.0967e+00,-1.0733e+00,-1.0517e+00,-1.0312e+00,-1.0113e+00,-9.9110e-01,-9.7026e-01,-9.4850e-01,-9.2579e-01,-9.0227e-01,-8.7810e-01,-8.5342e-01,-8.2831e-01,-8.0273e-01,-7.7659e-01,-7.4975e-01,-7.2202e-01,-6.9325e-01,-6.6333e-01,-6.3218e-01,-5.9979e-01,-5.6613e-01,-5.3117e-01,-4.9489e-01,-4.5724e-01,-4.1833e-01,-3.7855e-01,-3.3874e-01,-3.0024e-01,-2.6457e-01,-2.3287e-01,-2.0521e-01,-1.8043e-01,-1.5679e-01,-1.3309e-01,-1.0930e-01,-8.6479e-02,-6.5957e-02,-4.8691e-02,-3.4941e-02,-2.4380e-02,-1.6358e-02,-1.0164e-02,-5.1847e-03,-9.7530e-04,2.7447e-03,6.1193e-03,9.2072e-03,1.2017e-02,1.4541e-02,1.6773e-02,1.8724e-02,2.0417e-02,2.1889e-02,2.3187e-02,2.4364e-02,2.5467e-02,2.6540e-02,2.7624e-02,2.8747e-02,2.9931e-02,3.1190e-02,3.2533e-02,3.3962e-02,3.5475e-02,3.7069e-02,3.8737e-02,4.0471e-02,4.2265e-02,4.4109e-02,4.5994e-02,4.7915e-02,4.9863e-02,5.1832e-02,5.3815e-02,5.5805e-02,5.7797e-02,5.9788e-02
4.3103e-01,2.4697e-01,7.3361e-02,-8.6897e-02,-2.3919e-01,-3.9768e-01,-5.7557e-01,-7.7063e-01,-9.6489e-01,-1.1375e+00,-1.2734e+00,-1.3636e+00,-1.4053e+00,-1.4027e+00,-1.3685e+00,-1.3231e+00,-1.2857e+00,-1.2610e+00,-1.2414e+00,-1.2196e+00,-1.1939e+00,-1.1656e+00,-1.1370e+00,-1.1096e+00,-1.0841e+00,-1.0604e+00,-1.0378e+00,-1.0156e+00,-9.9314e-01,-9.6993e-01,-9.4580e-01,-9.2077e-01,-8.9498e-01,-8.6858e-01,-8.4169e-01,-8.1434e-01,-7.8647e-01,-7.5797e-01,-7.2867e-01,-6.9842e-01,-6.6708e-01,-6.3456e-01,-6.0081e-01,-5.6578e-01,-5.2941e-01,-4.9165e-01,-4.5244e-01,-4.1188e-01,-3.7038e-01,-3.2885e-01,-2.8869e-01,-2.5152e-01,-2.1848e-01,-1.8961e-01,-1.6368e-01,-1.3900e-01,-1.1453e-01,-9.0511e-02,-6.8148e-02,-4.8786e-02,-3.3216e-02,-2.1472e-02,-1.3011e-02,-7.0253e-03,-2.7100e-03,5.8959e-04,3.3275e-03,5.7699e-03,8.0449e-03,1.0186e-02,1.2184e-02,1.4017e-02,1.5665e-02,1.7129e-02,1.8424e-02,1.9581e-02,2.0639e-02,2.1643e-02,2.2630e-02,2.3641e-02,2.4703e-02,2.5837e-02,2.7060e-02,2.8378e-02,2.9794e-02,3.1303e-02,3.2903e-02,3.4586e-02,3.6342e-02,3.8164e-02,4.0042e-02,4.1968e-02,4.3933e-02,4.5929e-02,4.7952e-02,4.9994e-02,5.2047e-02,5.4108e-02,5.6171e-02,5.8231e-02
5.2557e-01,3.4313e-01,1.6474e-01,-3.5811e-03,-1.5976e-01,-3.0923e-01,-4.6536e-01,-6.4022e-01,-8.3123e-01,-1.0211e+00,-1.1900e+00,-1.3228e+00,-1.4104e+00,-1.4494e+00,-1.4435e+00,-1.4060e+00,-1.3581e+00,-1.3190e+00,-1.2921e+00,-1.2693e+00,-1.2438e+00,-1.2145e+00,-1.1832e+00,-1.1519e+00,-1.1222e+00,-1.0945e+00,-1.0687e+00,-1.0439e+00,-1.0194e+00,-9.9454e-01,-9.6893e-01,-9.4240e-01,-9.1501e-01,-8.8688e-01,-8.5816e-01,-8.2892e-01,-7.9917e-01,-7.6883e-01,-7.3776e-01,-7.0582e-01,-6.7287e-01,-6.3878e-01,-6.0349e-01,-5.6691e-01,-5.2897e-01,-4.8957e-01,-4.4866e-01,-4.0632e-01,-3.6300e-01,-3.1967e-01,-2.7780e-01,-2.3910e-01,-2.0475e-01,-1.7473e-01,-1.4777e-01,-1.2222e-01,-9.7247e-02,-7.3327e-02,-5.1795e-02,-3.3929e-02,-2.0314e-02,-1.0734e-02,-4.4272e-03,-4.4275e-04,2.1015e-03,3.8808e-03,5.3375e-03,6.7113e-03,8.0955e-03,9.4960e-03,1.0877e-02,1.2197e-02,1.3425e-02,1.4549e-02,1.5577e-02,1.6534e-02,1.7451e-02,1.8367e-02,1.9313e-02,2.0319e-02,2.1408e-02,2.2593e-02,2.3883e-02,2.5280e-02,2.6781e-02,2.8381e-02,3.0071e-02,3.1842e-02,3.3684e-02,3.5589e-02,3.7547e-02,3.9550e-02,4.1588e-02,4.3657e-02,4.5749e-02,4.7859e-02,4.9981e-02,5.2111e-02,5.4244e-02,5.6375e-02
6.0803e-01,4.3272e-01,2.5558e-01,8.2558e-02,-8.1173e-02,-2.3387e-01,-3.8070e-01,-5.3420e-01,-7.0555e-01,-8.9219e-01,-1.0778e+00,-1.2431e+00,-1.3732e+00,-1.4582e+00,-1.4943e+00,-1.4850e+00,-1.4439e+00,-1.3934e+00,-1.3523e+00,-1.3230e+00,-1.2968e+00,-1.2676e+00,-1.2347e+00,-1.2003e+00,-1.1663e+00,-1.1343e+00,-1.1045e+00,-1.0764e+00,-1.0494e+00,-1.0226e+00,-9.9530e-01,-9.6725e-01,-9.3827e-01,-9.0844e-01,-8.7787e-01,-8.4668e-01,-8.1492e-01,-7.8258e-01,-7.4956e-01,-7.1573e-01,-6.8095e-01,-6.4509e-01,-6.0806e-01,-5.6975e-01,-5.3005e-01,-4.8884e-01,-4.4606e-01,-4.0181e-01,-3.5655e-01,-3.1133e-01,-2.6772e-01,-2.2750e-01,-1.9188e-01,-1.6080e-01,-1.3295e-01,-1.0676e-01,-8.1585e-02,-5.8122e-02,-3.7774e-02,-2.1698e-02,-1.0229e-02,-2.8843e-03,1.3038e-03,3.4117e-03,4.3704e-03,4.8520e-03,5.2675e-03,5.8117e-03,6.5355e-03,7.4068e-03,8.3619e-03,9.3406e-03,1.0296e-02,1.1210e-02,1.2083e-02,1.2936e-02,1.3795e-02,1.4689e-02,1.5647e-02,1.6693e-02,1.7841e-02,1.9100e-02,2.0474e-02,2.1960e-02,2.3551e-02,2.5240e-02,2.7017e-02,2.8871e-02,3.0793e-02,3.2773e-02,3.4803e-02,3.6873e-02,3.8979e-02,4.1113e-02,4.3269e-02,4.5444e-02,4.7632e-02,4.9828e-02,5.2030e-02,5.4234e-02
6.7535e-01,5.1071e-01,3.4023e-01,1.6829e-01,4.3727e-05,-1.5978e-01,-3.0943e-01,-4.5364e-01,-6.0415e-01,-7.7155e-01,-9.5359e-01,-1.1349e+00,-1.2969e+00,-1.4245e+00,-1.5071e+00,-1.5400e+00,-1.5269e+00,-1.4821e+00,-1.4288e+00,-1.3858e+00,-1.3538e+00,-1.3240e+00,-1.2910e+00,-1.2545e+00,-1.2169e+00,-1.1804e+00,-1.1460e+00,-1.1140e+00,-1.0837e+00,-1.0543e+00,-1.0251e+00,-9.9541e-01,-9.6485e-01,-9.3335e-01,-9.0096e-01,-8.6780e-01,-8.3396e-01,-7.9949e-01,-7.6433e-01,-7.2841e-01,-6.9159e-01,-6.5375e-01,-6.1476e-01,-5.7451e-01,-5.3286e-01,-4.8966e-01,-4.4485e-01,-3.9853e-01,-3.5122e-01,-3.0403e-01,-2.5864e-01,-2.1691e-01,-1.8009e-01,-1.4808e-01,-1.1953e-01,-9.2957e-02,-6.7909e-02,-4.5254e-02,-2.6407e-02,-1.2344e-02,-3.1206e-03,2.0142e-03,4.2166e-03,4.6574e-03,4.2870e-03,3.7470e-03,3.3938e-03,3.3659e-03,3.6605e-03,4.2070e-03,4.9137e-03,5.7003e-03,6.5123e-03,7.3238e-03,8.1331e-03,8.9551e-03,9.8151e-03,1.0739e-02,1.1748e-02,1.2861e-02,1.4088e-02,1.5434e-02,1.6896e-02,1.8471e-02,2.0149e-02,2.1920e-02,2.3774e-02,2.5701e-02,2.7692e-02,2.9736e-02,3.1827e-02,3.3958e-02,3.6123e-02,3.8314e-02,4.0529e-02,4.2764e-02,4.5015e-02,4.7278e-02,4.9548e-02,5.1824e-02
7.2678e-01,5.7414e-01,4.1377e-01,2.4815e-01,8.0933e-02,-8.3194e-02,-2.3964e-01,-3.8646e-01,-5.2795e-01,-6.7514e-01,-8.3823e-01,-1.0155e+00,-1.1927e+00,-1.3517e+00,-1.4769e+00,-1.5571e+00,-1.5867e+00,-1.5695e+00,-1.5206e+00,-1.4645e+00,-1.4193e+00,-1.3844e+00,-1.3509e+00,-1.3140e+00,-1.2739e+00,-1.2333e+00,-1.1941e+00,-1.1573e+00,-1.1230e+00,-1.0905e+00,-1.0588e+00,-1.0271e+00,-9.9484e-01,-9.6169e-01,-9.2753e-01,-8.9243e-01,-8.5649e-01,-8.1979e-01,-7.8236e-01,-7.4416e-01,-7.0510e-01,-6.6505e-01,-6.2389e-01,-5.8148e-01,-5.3767e-01,-4.9229e-01,-4.4526e-01,-3.9672e-01,-3.4723e-01,-2.9798e-01,-2.5078e-01,-2.0759e-01,-1.6967e-01,-1.3688e-01,-1.0785e-01,-8.1176e-02,-5.6579e-02,-3.5051e-02,-1.7954e-02,-6.0345e-03,9.4893e-04,4.0057e-03,4.4502e-03,3.5128e-03,2.1252e-03,8.7304e-04,4.0241e-05,-3.0522e-04,-2.1891e-04,1.8775e-04,7.9744e-04,1.5179e-03,2.2889e-03,3.0809e-03,3.8940e-03,4.7416e-03,5.6454e-03,6.6292e-03,7.7119e-03,8.9064e-03,1.0220e-02,1.1653e-02,1.3201e-02,1.4855e-02,1.6609e-02,1.8451e-02,2.0370e-02,2.2356e-02,2.4402e-02,2.6499e-02,2.8640e-02,3.0820e-02,3.3033e-02,3.5276e-02,3.7545e-02,3.9837e-02,4.2148e-02,4.4475e-02,4.6815e-02,4.9163e-02
7.6348e-01,6.2240e-01,4.7340e-01,3.1739e-01,1.5623e-01,-6.8657e-03,-1.6742e-01,-3.2081e-01,-4.6489e-01,-6.0351e-01,-7.4709e-01,-9.0558e-01,-1.0780e+00,-1.2512e+00,-1.4075e+00,-1.5306e+00,-1.6082e+00,-1.6343e+00,-1.6126e+00,-1.5595e+00,-1.5004e+00,-1.4529e+00,-1.4150e+00,-1.3776e+00,-1.3366e+00,-1.2930e+00,-1.2493e+00,-1.2074e+00,-1.1683e+00,-1.1317e+00,-1.0968e+00,-1.0626e+00,-1.0284e+00,-9.9356e-01,-9.5767e-01,-9.2069e-01,-8.8267e-01,-8.4372e-01,-8.0392e-01,-7.6328e-01,-7.2178e-01,-6.7931e-01,-6.3576e-01,-5.9097e-01,-5.4477e-01,-4.9700e-01,-4.4757e-01,-3.9663e-01,-3.4483e-01,-2.9346e-01,-2.4443e-01,-1.9982e-01,-1.6091e-01,-1.2753e-01,-9.8265e-02,-7.1772e-02,-4.7923e-02,-2.7779e-02,-1.2590e-02,-2.8357e-03,2.0287e-03,3.2442e-03,2.2444e-03,2.7669e-04,-1.7776e-03,-3.4181e-03,-4.4466e-03,-4.8691e-03,-4.7977e-03,-4.3766e-03,-3.7406e-03,-2.9901e-03,-2.1855e-03,-1.3521e-03,-4.8959e-04,4.1685e-04,1.3915e-03,2.4518e-03,3.6169e-03,4.8963e-03,6.2921e-03,7.8045e-03,9.4257e-03,1.1148e-02,1.2962e-02,1.4858e-02,1.6824e-02,1.8855e-02,2.0940e-02,2.3075e-02,2.5254e-02,2.7473e-02,2.9727e-02,3.2015e-02,3.4333e-02,3.6677e-02,3.9046e-02,4.1438e-02,4.3848e-02,4.6273e-02
7.8789e-01,6.5684e-01,5.1871e-01,3.7343e-01,2.2142e-01,6.4146e-02,-9.5374e-02,-2.5271e-01,-4.0318e-01,-5.4450e-01,-6.8011e-01,-8.1985e-01,-9.7356e-01,-1.1412e+00,-1.3106e+00,-1.4644e+00,-1.5856e+00,-1.6605e+00,-1.6827e+00,-1.6561e+00,-1.5985e+00,-1.5365e+00,-1.4866e+00,-1.4455e+00,-1.4041e+00,-1.3591e+00,-1.3118e+00,-1.2650e+00,-1.2205e+00,-1.1789e+00,-1.1399e+00,-1.1026e+00,-1.0660e+00,-1.0291e+00,-9.9148e-01,-9.5267e-01,-9.1264e-01,-8.7147e-01,-8.2925e-01,-7.8607e-01,-7.4196e-01,-6.9687e-01,-6.5070e-01,-6.0331e-01,-5.5451e-01,-5.0413e-01,-4.5210e-01,-3.9860e-01,-3.4435e-01,-2.9077e-01,-2.3991e-01,-1.9393e-01,-1.5418e-01,-1.2039e-01,-9.1127e-02,-6.5075e-02,-4.2214e-02,-2.3622e-02,-1.0387e-02,-2.6976e-03,2.7973e-04,-1.5683e-05,-2.0768e-03,-4.6837e-03,-7.0415e-03,-8.7527e-03,-9.7158e-03,-1.0010e-02,-9.7940e-03,-9.2381e-03,-8.4876e-03,-7.6397e-03,-6.7520e-03,-5.8417e-03,-4.9026e-03,-3.9184e-03,-2.8644e-03,-1.7219e-03,-4.7703e-04,8.7850e-04,2.3460e-03,3.9226e-03,5.6012e-03,7.3721e-03,9.2270e-03,1.1157e-02,1.3154e-02,1.5209e-02,1.7321e-02,1.9480e-02,2.1685e-02,2.3933e-02,2.6221e-02,2.8546e-02,3.0908e-02,3.3303e-02,3.5730e-02,3.8185e-02,4.0666e-02,4.3170e-02
8.0283e-01,6.7996e-01,5.5120e-01,4.1608e-01,2.7415e-01,1.2557e-01,-2.8340e-02,-1.8464e-01,-3.3891e-01,-4.8650e-01,-6.2501e-01,-7.5751e-01,-8.9327e-01,-1.0421e+00,-1.2049e+00,-1.3708e+00,-1.5224e+00,-1.6417e+00,-1.7139e+00,-1.7318e+00,-1.7001e+00,-1.6378e+00,-1.5729e+00,-1.5205e+00,-1.4760e+00,-1.4305e+00,-1.3813e+00,-1.3304e+00,-1.2806e+00,-1.2334e+00,-1.1893e+00,-1.1479e+00,-1.1080e+00,-1.0688e+00,-1.0291e+00,-9.8849e-01,-9.4653e-01,-9.0319e-01,-8.5858e-01,-8.1282e-01,-7.6598e-01,-7.1810e-01,-6.6911e-01,-6.1889e-01,-5.6727e-01,-5.1406e-01,-4.5922e-01,-4.0299e-01,-3.4616e-01,-2.9028e-01,-2.3757e-01,-1.9030e-01,-1.4983e-01,-1.1583e-01,-8.6770e-02,-6.1360e-02,-3.9640e-02,-2.2658e-02,-1.1300e-02,-5.4588e-03,-4.0315e-03,-5.4306e-03,-8.1249e-03,-1.0966e-02,-1.3273e-02,-1.4765e-02,-1.5440e-02,-1.5439e-02,-1.4962e-02,-1.4191e-02,-1.3268e-02,-1.2286e-02,-1.1289e-02,-1.0284e-02,-9.2588e-03,-8.1929e-03,-7.0609e-03,-5.8441e-03,-4.5294e-03,-3.1120e-03,-1.5905e-03,3.0275e-05,1.7434e-03,3.5417e-03,5.4169e-03,7.3606e-03,9.3686e-03,1.1434e-02,1.3553e-02,1.5725e-02,1.7945e-02,2.0213e-02,2.2527e-02,2.4886e-02,2.7288e-02,2.9732e-02,3.2216e-02,3.4737e-02,3.7292e-02,3.9877e-02
8.1106e-01,6.9458e-01,5.7342e-01,4.4698e-01,3.1451e-01,1.7539e-01,2.9701e-02,-1.2122e-01,-2.7446e-01,-4.2570e-01,-5.7036e-01,-7.0603e-01,-8.3539e-01,-9.6711e-01,-1.1110e+00,-1.2691e+00,-1.4317e+00,-1.5814e+00,-1.6990e+00,-1.7683e+00,-1.7816e+00,-1.7442e+00,-1.6772e+00,-1.6094e+00,-1.5545e+00,-1.5065e+00,-1.4568e+00,-1.4035e+00,-1.3489e+00,-1.2960e+00,-1.2460e+00,-1.1994e+00,-1.1554e+00,-1.1130e+00,-1.0710e+00,-1.0283e+00,-9.8443e-01,-9.3904e-01,-8.9211e-01,-8.4377e-01,-7.9416e-01,-7.4336e-01,-6.9138e-01,-6.3814e-01,-5.8346e-01,-5.2722e-01,-4.6937e-01,-4.1021e-01,-3.5066e-01,-2.9240e-01,-2.3782e-01,-1.8932e-01,-1.4825e-01,-1.1418e-01,-8.5474e-02,-6.0825e-02,-4.0293e-02,-2.4854e-02,-1.5173e-02,-1.0851e-02,-1.0554e-02,-1.2597e-02,-1.5478e-02,-1.8157e-02,-2.0089e-02,-2.1119e-02,-2.1330e-02,-2.0919e-02,-2.0104e-02,-1.9072e-02,-1.7952e-02,-1.6822e-02,-1.5708e-02,-1.4606e-02,-1.3499e-02,-1.2358e-02,-1.1159e-02,-9.8822e-03,-8.5160e-03,-7.0575e-03,-5.5043e-03,-3.8626e-03,-2.1378e-03,-3.3575e-04,1.5368e-03,3.4748e-03,5.4748e-03,7.5327e-03,9.6481e-03,1.1819e-02,1.4044e-02,1.6325e-02,1.8660e-02,2.1049e-02,2.3489e-02,2.5983e-02,2.8524e-02,3.1113e-02,3.3744e-02,3.6416e-02
8.1494e-01,7.0336e-01,5.8812e-01,4.6870e-01,3.4427e-01,2.1391e-01,7.7060e-02,-6.6121e-02,-2.1425e-01,-3.6447e-01,-5.1262e-01,-6.5433e-01,-7.8715e-01,-9.1337e-01,-1.0411e+00,-1.1801e+00,-1.3336e+00,-1.4931e+00,-1.6412e+00,-1.7572e+00,-1.8234e+00,-1.8316e+00,-1.7884e+00,-1.7167e+00,-1.6460e+00,-1.5887e+00,-1.5371e+00,-1.4831e+00,-1.4256e+00,-1.3674e+00,-1.3113e+00,-1.2586e+00,-1.2093e+00,-1.1627e+00,-1.1175e+00,-1.0725e+00,-1.0265e+00,-9.7913e-01,-9.3000e-01,-8.7917e-01,-8.2679e-01,-7.7302e-01,-7.1793e-01,-6.6148e-01,-6.0357e-01,-5.4407e-01,-4.8300e-01,-4.2074e-01,-3.5831e-01,-2.9757e-01,-2.4109e-01,-1.9138e-01,-1.4977e-01,-1.1573e-01,-8.7448e-02,-6.3569e-02,-4.4148e-02,-3.0062e-02,-2.1742e-02,-1.8519e-02,-1.8874e-02,-2.1077e-02,-2.3705e-02,-2.5861e-02,-2.7148e-02,-2.7524e-02,-2.7152e-02,-2.6261e-02,-2.5077e-02,-2.3770e-02,-2.2453e-02,-2.1178e-02,-1.9956e-02,-1.8770e-02,-1.7592e-02,-1.6391e-02,-1.5142e-02,-1.3826e-02,-1.2431e-02,-1.0954e-02,-9.3957e-03,-7.7575e-03,-6.0445e-03,-4.2620e-03,-2.4130e-03,-5.0025e-04,1.4744e-03,3.5107e-03,5.6086e-03,7.7688e-03,9.9927e-03,1.2281e-02,1.4633e-02,1.7049e-02,1.9529e-02,2.2072e-02,2.4674e-02,2.7334e-02,3.0047e-02,3.2809e-02
8.1644e-01,7.0850e-01,5.9779e-01,4.8387e-01,3.6593e-01,2.4302e-01,1.1428e-01,-2.0686e-02,-1.6158e-01,-3.0697e-01,-4.5413e-01,-5.9913e-01,-7.3786e-01,-8.6789e-01,-9.9104e-01,-1.1148e+00,-1.2490e+00,-1.3980e+00,-1.5548e+00,-1.7016e+00,-1.8161e+00,-1.8789e+00,-1.8818e+00,-1.8324e+00,-1.7560e+00,-1.6828e+00,-1.6230e+00,-1.5678e+00,-1.5094e+00,-1.4477e+00,-1.3858e+00,-1.3265e+00,-1.2709e+00,-1.2190e+00,-1.1696e+00,-1.1214e+00,-1.0731e+00,-1.0236e+00,-9.7239e-01,-9.1920e-01,-8.6415e-01,-8.0743e-01,-7.4916e-01,-6.8939e-01,-6.2807e-01,-5.6513e-01,-5.0065e-01,-4.3508e-01,-3.6960e-01,-3.0626e-01,-2.4779e-01,-1.9685e-01,-1.5473e-01,-1.2070e-01,-9.2804e-02,-6.9583e-02,-5.1070e-02,-3.8030e-02,-3.0661e-02,-2.8051e-02,-2.8547e-02,-3.0432e-02,-3.2405e-02,-3.3732e-02,-3.4162e-02,-3.3760e-02,-3.2740e-02,-3.1346e-02,-2.9791e-02,-2.8224e-02,-2.6726e-02,-2.5326e-02,-2.4014e-02,-2.2761e-02,-2.1531e-02,-2.0291e-02,-1.9013e-02,-1.7681e-02,-1.6282e-02,-1.4812e-02,-1.3272e-02,-1.1663e-02,-9.9866e-03,-8.2450e-03,-6.4397e-03,-4.5692e-03,-2.6338e-03,-6.3172e-04,1.4398e-03,3.5833e-03,5.7993e-03,8.0916e-03,1.0459e-02,1.2904e-02,1.5425e-02,1.8019e-02,2.0686e-02,2.3420e-02,2.6220e-02,2.9077e-02
8.1714e-01,7.1182e-01,6.0447e-01,4.9478e-01,3.8197e-01,2.6510e-01,1.4328e-01,1.5827e-02,-1.1747e-01,-2.5616e-01,-3.9881e-01,-5.4285e-01,-6.8466e-01,-8.2042e-01,-9.4771e-01,-1.0679e+00,-1.1878e+00,-1.3173e+00,-1.4620e+00,-1.6164e+00,-1.7623e+00,-1.8753e+00,-1.9346e+00,-1.9317e+00,-1.8760e+00,-1.7951e+00,-1.7197e+00,-1.6576e+00,-1.5986e+00,-1.5358e+00,-1.4699e+00,-1.4043e+00,-1.3417e+00,-1.2831e+00,-1.2283e+00,-1.1760e+00,-1.1247e+00,-1.0728e+00,-1.0194e+00,-9.6402e-01,-9.0646e-01,-8.4688e-01,-7.8546e-01,-7.2231e-01,-6.5746e-01,-5.9092e-01,-5.2283e-01,-4.5376e-01,-3.8504e-01,-3.1891e-01,-2.5834e-01,-2.0606e-01,-1.6334e-01,-1.2923e-01,-1.0155e-01,-7.8749e-02,-6.0826e-02,-4.8426e-02,-4.1526e-02,-3.9006e-02,-3.9135e-02,-4.0257e-02,-4.1229e-02,-4.1489e-02,-4.0923e-02,-3.9676e-02,-3.7993e-02,-3.6111e-02,-3.4215e-02,-3.2418e-02,-3.0769e-02,-2.9269e-02,-2.7891e-02,-2.6593e-02,-2.5334e-02,-2.4076e-02,-2.2794e-02,-2.1469e-02,-2.0092e-02,-1.8655e-02,-1.7158e-02,-1.5600e-02,-1.3981e-02,-1.2299e-02,-1.0553e-02,-8.7395e-03,-6.8547e-03,-4.8954e-03,-2.8564e-03,-7.3516e-04,1.4723e-03,3.7680e-03,6.1535e-03,8.6282e-03,1.1193e-02,1.3844e-02,1.6580e-02,1.9395e-02,2.2287e-02,2.5248e-02
8.1836e-01,7.1477e-01,6.0979e-01,5.0323e-01,3.9442e-01,2.8240e-01,1.6627e-01,4.5269e-02,-8.1063e-02,-2.1277e-01,-3.4926e-01,-4.8913e-01,-6.3001e-01,-7.6861e-01,-9.0143e-01,-1.0261e+00,-1.1435e+00,-1.2597e+00,-1.3846e+00,-1.5253e+00,-1.6775e+00,-1.8228e+00,-1.9346e+00,-1.9901e+00,-1.9811e+00,-1.9189e+00,-1.8338e+00,-1.7566e+00,-1.6923e+00,-1.6296e+00,-1.5623e+00,-1.4920e+00,-1.4226e+00,-1.3567e+00,-1.2951e+00,-1.2373e+00,-1.1819e+00,-1.1271e+00,-1.0714e+00,-1.0138e+00,-9.5388e-01,-8.9163e-01,-8.2717e-01,-7.6067e-01,-6.9224e-01,-6.2196e-01,-5.5008e-01,-4.7730e-01,-4.0511e-01,-3.3598e-01,-2.7308e-01,-2.1929e-01,-1.7577e-01,-1.4134e-01,-1.1359e-01,-9.0852e-02,-7.3102e-02,-6.0863e-02,-5.3908e-02,-5.0952e-02,-5.0232e-02,-5.0205e-02,-4.9903e-02,-4.8934e-02,-4.7300e-02,-4.5199e-02,-4.2879e-02,-4.0551e-02,-3.8359e-02,-3.6374e-02,-3.4610e-02,-3.3041e-02,-3.1623e-02,-3.0303e-02,-2.9036e-02,-2.7784e-02,-2.6521e-02,-2.5227e-02,-2.3893e-02,-2.2512e-02,-2.1080e-02,-1.9594e-02,-1.8050e-02,-1.6444e-02,-1.4770e-02,-1.3023e-02,-1.1196e-02,-9.2842e-03,-7.2806e-03,-5.1816e-03,-2.9817e-03,-6.7936e-04,1.7269e-03,4.2374e-03,6.8515e-03,9.5660e-03,1.2378e-02,1.5282e-02,1.8273e-02,2.1343e-02
8.2112e-01,7.1853e-01,6.1503e-01,5.1067e-01,4.0487e-01,2.9671e-01,1.8523e-01,6.9645e-02,-5.0629e-02,-1.7587e-01,-3.0596e-01,-4.4024e-01,-5.7731e-01,-7.1500e-01,-8.5041e-01,-9.8035e-01,-1.1025e+00,-1.2172e+00,-1.3299e+00,-1.4504e+00,-1.5872e+00,-1.7377e+00,-1.8829e+00,-1.9934e+00,-2.0449e+00,-2.0294e+00,-1.9608e+00,-1.8720e+00,-1.7934e+00,-1.7271e+00,-1.6606e+00,-1.5888e+00,-1.5141e+00,-1.4407e+00,-1.3714e+00,-1.3067e+00,-1.2458e+00,-1.1870e+00,-1.1285e+00,-1.0686e+00,-1.0065e+00,-9.4182e-01,-8.7454e-01,-8.0482e-01,-7.3282e-01,-6.5874e-01,-5.8292e-01,-5.0620e-01,-4.3027e-01,-3.5784e-01,-2.9232e-01,-2.3670e-01,-1.9206e-01,-1.5696e-01,-1.2872e-01,-1.0561e-01,-8.7538e-02,-7.4936e-02,-6.7392e-02,-6.3495e-02,-6.1501e-02,-6.0011e-02,-5.8243e-02,-5.5958e-02,-5.3245e-02,-5.0325e-02,-4.7425e-02,-4.4711e-02,-4.2278e-02,-4.0151e-02,-3.8309e-02,-3.6701e-02,-3.5266e-02,-3.3946e-02,-3.2693e-02,-3.1466e-02,-3.0242e-02,-2.9000e-02,-2.7731e-02,-2.6425e-02,-2.5076e-02,-2.3678e-02,-2.2222e-02,-2.0701e-02,-1.9107e-02,-1.7431e-02,-1.5666e-02,-1.3801e-02,-1.1832e-02,-9.7506e-03,-7.5541e-03,-5.2395e-03,-2.8056e-03,-2.5168e-04,2.4193e-03,5.2051e-03,8.1014e-03,1.1102e-02,1.4199e-02,1.7388e-02
8.2614e-01,7.2402e-01,6.2126e-01,5.1822e-01,4.1454e-01,3.0935e-01,2.0167e-01,9.0608e-02,-2.4463e-02,-1.4396e-01,-2.6804e-01,-3.9646e-01,-5.2848e-01,-6.6274e-01,-7.9726e-01,-9.2951e-01,-1.0567e+00,-1.1764e+00,-1.2887e+00,-1.3981e+00,-1.5144e+00,-1.6475e+00,-1.7967e+00,-1.9420e+00,-2.0513e+00,-2.0985e+00,-2.0763e+00,-2.0013e+00,-1.9095e+00,-1.8300e+00,-1.7618e+00,-1.6915e+00,-1.6150e+00,-1.5358e+00,-1.4584e+00,-1.3856e+00,-1.3177e+00,-1.2536e+00,-1.1913e+00,-1.1287e+00,-1.0644e+00,-9.9751e-01,-9.2769e-01,-8.5498e-01,-7.7955e-01,-7.0166e-01,-6.2178e-01,-5.4090e-01,-4.6093e-01,-3.8482e-01,-3.1625e-01,-2.5838e-01,-2.1218e-01,-1.7593e-01,-1.4671e-01,-1.2268e-01,-1.0376e-01,-9.0258e-02,-8.1608e-02,-7.6312e-02,-7.2688e-02,-6.9502e-02,-6.6155e-02,-6.2533e-02,-5.8781e-02,-5.5112e-02,-5.1707e-02,-4.8677e-02,-4.6059e-02,-4.3835e-02,-4.1947e-02,-4.0324e-02,-3.8893e-02,-3.7591e-02,-3.6367e-02,-3.5184e-02,-3.4016e-02,-3.2845e-02,-3.1657e-02,-3.0441e-02,-2.9188e-02,-2.7887e-02,-2.6526e-02,-2.5096e-02,-2.3584e-02,-2.1979e-02,-2.0271e-02,-1.8450e-02,-1.6508e-02,-1.4438e-02,-1.2237e-02,-9.9012e-03,-7.4294e-03,-4.8233e-03,-2.0842e-03,7.8225e-04,3.7721e-03,6.8779e-03,1.0092e-02,1.3407e-02
