-4.6575e-04,-1.4662e-03,-2.2162e-03,-2.7600e-03,-3.1361e-03,-3.3773e-03,-3.5112e-03,-3.5609e-03,-3.5457e-03,-3.4813e-03,-3.3803e-03,-3.2532e-03,-3.1079e-03,-2.9511e-03,-2.7876e-03,-2.6213e-03,-2.4551e-03,-2.2909e-03,-2.1303e-03,-1.9741e-03,-1.8229e-03,-1.6769e-03,-1.5363e-03,-1.4011e-03,-1.2711e-03,-1.1463e-03,-1.0267e-03,-9.1205e-04,-8.0259e-04,-6.9837e-04,-5.9961e-04,-5.0655e-04,-4.1948e-04,-3.3872e-04,-2.6467e-04,-1.9757e-04,-1.3781e-04,-8.5572e-05,-4.1081e-05,-4.4610e-06,2.4304e-05,4.5234e-05,5.8567e-05,6.4483e-05,6.3377e-05,5.5689e-05,4.1889e-05,2.2516e-05,-1.8086e-06,-3.0499e-05,-6.2870e-05,-9.8370e-05,-1.3636e-04,-1.7623e-04,-2.1747e-04,-2.5955e-04,-3.0209e-04,-3.4463e-04,-3.8683e-04,-4.2853e-04,-4.6940e-04,-5.0936e-04,-5.4822e-04,-5.8597e-04,-6.2258e-04,-6.5803e-04,-6.9240e-04,-7.2570e-04,-7.5801e-04,-7.8935e-04,-8.1983e-04,-8.4950e-04,-8.7836e-04,-9.0647e-04,-9.3377e-04,-9.6023e-04,-9.8579e-04,-1.0103e-03,-1.0336e-03,-1.0555e-03,-1.0757e-03,-1.0940e-03,-1.1098e-03,-1.1229e-03,-1.1328e-03,-1.1388e-03,-1.1405e-03,-1.1371e-03,-1.1280e-03,-1.1124e-03,-1.0893e-03,-1.0578e-03,-1.0170e-03,-9.6584e-04,-9.0304e-04,-8.2756e-04,-7.3791e-04,-6.3271e-04,-5.1042e-04,-3.6940e-04
-5.3318e-04,-1.6628e-03,-2.5319e-03,-3.1831e-03,-3.6538e-03,-3.9763e-03,-4.1781e-03,-4.2827e-03,-4.3098e-03,-4.2758e-03,-4.1944e-03,-4.0770e-03,-3.9328e-03,-3.7693e-03,-3.5926e-03,-3.4077e-03,-3.2182e-03,-3.0271e-03,-2.8367e-03,-2.6485e-03,-2.4638e-03,-2.2832e-03,-2.1074e-03,-1.9366e-03,-1.7712e-03,-1.6112e-03,-1.4568e-03,-1.3081e-03,-1.1653e-03,-1.0286e-03,-8.9830e-04,-7.7466e-04,-6.5804e-04,-5.4886e-04,-4.4747e-04,-3.5426e-04,-2.6958e-04,-1.9369e-04,-1.2690e-04,-6.9309e-05,-2.1005e-05,1.8027e-05,4.7935e-05,6.8923e-05,8.1310e-05,8.5495e-05,8.1968e-05,7.1269e-05,5.3974e-05,3.0730e-05,2.2035e-06,-3.1006e-05,-6.8180e-05,-1.0872e-04,-1.5199e-04,-1.9747e-04,-2.4455e-04,-2.9283e-04,-3.4185e-04,-3.9126e-04,-4.4071e-04,-4.8998e-04,-5.3877e-04,-5.8699e-04,-6.3446e-04,-6.8109e-04,-7.2675e-04,-7.7149e-04,-8.1520e-04,-8.5783e-04,-8.9937e-04,-9.3986e-04,-9.7908e-04,-1.0171e-03,-1.0538e-03,-1.0890e-03,-1.1227e-03,-1.1545e-03,-1.1844e-03,-1.2121e-03,-1.2372e-03,-1.2594e-03,-1.2783e-03,-1.2934e-03,-1.3043e-03,-1.3103e-03,-1.3109e-03,-1.3053e-03,-1.2928e-03,-1.2726e-03,-1.2438e-03,-1.2053e-03,-1.1563e-03,-1.0955e-03,-1.0218e-03,-9.3389e-04,-8.3034e-04,-7.0961e-04,-5.7016e-04,-4.1037e-04
-5.7041e-04,-1.8464e-03,-2.8499e-03,-3.6221e-03,-4.1992e-03,-4.6130e-03,-4.8908e-03,-5.0565e-03,-5.1303e-03,-5.1297e-03,-5.0694e-03,-4.9619e-03,-4.8178e-03,-4.6458e-03,-4.4533e-03,-4.2463e-03,-4.0297e-03,-3.8074e-03,-3.5826e-03,-3.3577e-03,-3.1345e-03,-2.9145e-03,-2.6987e-03,-2.4878e-03,-2.2826e-03,-2.0832e-03,-1.8903e-03,-1.7039e-03,-1.5245e-03,-1.3523e-03,-1.1877e-03,-1.0311e-03,-8.8289e-04,-7.4340e-04,-6.1307e-04,-4.9233e-04,-3.8152e-04,-2.8094e-04,-1.9091e-04,-1.1156e-04,-4.3007e-05,1.4748e-05,6.1834e-05,9.8389e-05,1.2478e-04,1.4135e-04,1.4857e-04,1.4699e-04,1.3719e-04,1.1982e-04,9.5578e-05,6.5094e-05,2.9102e-05,-1.1714e-05,-5.6688e-05,-1.0519e-04,-1.5661e-04,-2.1039e-04,-2.6605e-04,-3.2307e-04,-3.8105e-04,-4.3964e-04,-4.9851e-04,-5.5732e-04,-6.1590e-04,-6.7399e-04,-7.3146e-04,-7.8809e-04,-8.4373e-04,-8.9827e-04,-9.5160e-04,-1.0036e-03,-1.0540e-03,-1.1027e-03,-1.1496e-03,-1.1946e-03,-1.2372e-03,-1.2774e-03,-1.3148e-03,-1.3491e-03,-1.3799e-03,-1.4070e-03,-1.4297e-03,-1.4476e-03,-1.4601e-03,-1.4666e-03,-1.4665e-03,-1.4591e-03,-1.4435e-03,-1.4188e-03,-1.3842e-03,-1.3386e-03,-1.2809e-03,-1.2100e-03,-1.1246e-03,-1.0234e-03,-9.0473e-04,-7.6717e-04,-6.0892e-04,-4.2829e-04
-5.7925e-04,-2.0180e-03,-3.1710e-03,-4.0775e-03,-4.7725e-03,-5.2871e-03,-5.6489e-03,-5.8817e-03,-6.0069e-03,-6.0426e-03,-6.0049e-03,-5.9077e-03,-5.7628e-03,-5.5804e-03,-5.3693e-03,-5.1368e-03,-4.8890e-03,-4.6310e-03,-4.3669e-03,-4.1002e-03,-3.8334e-03,-3.5688e-03,-3.3079e-03,-3.0520e-03,-2.8020e-03,-2.5589e-03,-2.3231e-03,-2.0952e-03,-1.8756e-03,-1.6647e-03,-1.4631e-03,-1.2709e-03,-1.0888e-03,-9.1711e-04,-7.5623e-04,-6.0659e-04,-4.6851e-04,-3.4233e-04,-2.2830e-04,-1.2661e-04,-3.7324e-05,3.9510e-05,1.0403e-04,1.5642e-04,1.9697e-04,2.2605e-04,2.4412e-04,2.5176e-04,2.4955e-04,2.3815e-04,2.1826e-04,1.9059e-04,1.5591e-04,1.1488e-04,6.8266e-05,1.6773e-05,-3.8981e-05,-9.8273e-05,-1.6061e-04,-2.2533e-04,-2.9203e-04,-3.6015e-04,-4.2930e-04,-4.9909e-04,-5.6915e-04,-6.3919e-04,-7.0892e-04,-7.7802e-04,-8.4624e-04,-9.1342e-04,-9.7928e-04,-1.0435e-03,-1.1060e-03,-1.1664e-03,-1.2244e-03,-1.2800e-03,-1.3326e-03,-1.3820e-03,-1.4278e-03,-1.4697e-03,-1.5072e-03,-1.5398e-03,-1.5671e-03,-1.5884e-03,-1.6032e-03,-1.6108e-03,-1.6106e-03,-1.6015e-03,-1.5829e-03,-1.5538e-03,-1.5133e-03,-1.4602e-03,-1.3935e-03,-1.3118e-03,-1.2138e-03,-1.0981e-03,-9.6302e-04,-8.0701e-04,-6.2821e-04,-4.2473e-04
-5.6227e-04,-2.1796e-03,-3.4964e-03,-4.5498e-03,-5.3738e-03,-5.9988e-03,-6.4521e-03,-6.7583e-03,-6.9393e-03,-7.0144e-03,-7.0010e-03,-6.9144e-03,-6.7679e-03,-6.5733e-03,-6.3408e-03,-6.0792e-03,-5.7961e-03,-5.4977e-03,-5.1893e-03,-4.8755e-03,-4.5597e-03,-4.2449e-03,-3.9334e-03,-3.6271e-03,-3.3274e-03,-3.0355e-03,-2.7522e-03,-2.4785e-03,-2.2148e-03,-1.9618e-03,-1.7198e-03,-1.4894e-03,-1.2711e-03,-1.0651e-03,-8.7198e-04,-6.9201e-04,-5.2558e-04,-3.7292e-04,-2.3429e-04,-1.0980e-04,4.6939e-07,9.6533e-05,1.7852e-04,2.4664e-04,3.0118e-04,3.4259e-04,3.7131e-04,3.8791e-04,3.9305e-04,3.8735e-04,3.7156e-04,3.4646e-04,3.1275e-04,2.7127e-04,2.2275e-04,1.6796e-04,1.0762e-04,4.2472e-05,-2.6809e-05,-9.9642e-05,-1.7538e-04,-2.5348e-04,-3.3338e-04,-4.1462e-04,-4.9673e-04,-5.7930e-04,-6.6197e-04,-7.4425e-04,-8.2583e-04,-9.0642e-04,-9.8557e-04,-1.0631e-03,-1.1385e-03,-1.2114e-03,-1.2817e-03,-1.3488e-03,-1.4123e-03,-1.4720e-03,-1.5271e-03,-1.5775e-03,-1.6226e-03,-1.6617e-03,-1.6943e-03,-1.7198e-03,-1.7375e-03,-1.7466e-03,-1.7464e-03,-1.7361e-03,-1.7146e-03,-1.6811e-03,-1.6345e-03,-1.5734e-03,-1.4970e-03,-1.4036e-03,-1.2920e-03,-1.1606e-03,-1.0076e-03,-8.3137e-04,-6.2996e-04,-4.0118e-04
-5.2282e-04,-2.3334e-03,-3.8274e-03,-5.0399e-03,-6.0035e-03,-6.7479e-03,-7.3004e-03,-7.6859e-03,-7.9273e-03,-8.0449e-03,-8.0576e-03,-7.9821e-03,-7.8334e-03,-7.6249e-03,-7.3685e-03,-7.0744e-03,-6.7517e-03,-6.4081e-03,-6.0503e-03,-5.6838e-03,-5.3133e-03,-4.9425e-03,-4.5746e-03,-4.2121e-03,-3.8571e-03,-3.5111e-03,-3.1755e-03,-2.8513e-03,-2.5392e-03,-2.2401e-03,-1.9544e-03,-1.6827e-03,-1.4254e-03,-1.1830e-03,-9.5571e-04,-7.4398e-04,-5.4801e-04,-3.6801e-04,-2.0416e-04,-5.6565e-05,7.4811e-05,1.9004e-04,2.8927e-04,3.7278e-04,4.4095e-04,4.9418e-04,5.3299e-04,5.5797e-04,5.6980e-04,5.6918e-04,5.5688e-04,5.3366e-04,5.0034e-04,4.5777e-04,4.0675e-04,3.4805e-04,2.8255e-04,2.1094e-04,1.3404e-04,5.2517e-05,-3.2939e-05,-1.2162e-04,-2.1300e-04,-3.0643e-04,-4.0137e-04,-4.9724e-04,-5.9363e-04,-6.8997e-04,-7.8582e-04,-8.8074e-04,-9.7420e-04,-1.0659e-03,-1.1552e-03,-1.2419e-03,-1.3253e-03,-1.4050e-03,-1.4805e-03,-1.5514e-03,-1.6170e-03,-1.6768e-03,-1.7303e-03,-1.7767e-03,-1.8154e-03,-1.8458e-03,-1.8669e-03,-1.8780e-03,-1.8783e-03,-1.8668e-03,-1.8425e-03,-1.8044e-03,-1.7512e-03,-1.6818e-03,-1.5947e-03,-1.4888e-03,-1.3623e-03,-1.2136e-03,-1.0409e-03,-8.4251e-04,-6.1613e-04,-3.5967e-04
-4.6485e-04,-2.4822e-03,-4.1658e-03,-5.5487e-03,-6.6618e-03,-7.5342e-03,-8.1932e-03,-8.6641e-03,-8.9704e-03,-9.1339e-03,-9.1747e-03,-9.1111e-03,-8.9598e-03,-8.7360e-03,-8.4531e-03,-8.1232e-03,-7.7569e-03,-7.3635e-03,-6.9510e-03,-6.5263e-03,-6.0950e-03,-5.6622e-03,-5.2318e-03,-4.8072e-03,-4.3909e-03,-3.9851e-03,-3.5917e-03,-3.2118e-03,-2.8467e-03,-2.4972e-03,-2.1639e-03,-1.8475e-03,-1.5484e-03,-1.2669e-03,-1.0035e-03,-7.5825e-04,-5.3147e-04,-3.2323e-04,-1.3360e-04,3.7452e-05,1.8998e-04,3.2421e-04,4.4035e-04,5.3874e-04,6.1980e-04,6.8409e-04,7.3211e-04,7.6458e-04,7.8216e-04,7.8563e-04,7.7582e-04,7.5348e-04,7.1956e-04,6.7491e-04,6.2038e-04,5.5684e-04,4.8518e-04,4.0617e-04,3.2070e-04,2.2954e-04,1.3347e-04,3.3146e-05,-7.0600e-05,-1.7715e-04,-2.8590e-04,-3.9613e-04,-5.0725e-04,-6.1870e-04,-7.2987e-04,-8.4021e-04,-9.4913e-04,-1.0561e-03,-1.1606e-03,-1.2620e-03,-1.3597e-03,-1.4531e-03,-1.5418e-03,-1.6249e-03,-1.7020e-03,-1.7722e-03,-1.8350e-03,-1.8896e-03,-1.9351e-03,-1.9710e-03,-1.9961e-03,-2.0096e-03,-2.0106e-03,-1.9981e-03,-1.9708e-03,-1.9278e-03,-1.8676e-03,-1.7890e-03,-1.6907e-03,-1.5708e-03,-1.4280e-03,-1.2604e-03,-1.0662e-03,-8.4323e-04,-5.8931e-04,-3.0216e-04
-3.9269e-04,-2.6289e-03,-4.5133e-03,-6.0767e-03,-7.3486e-03,-8.3572e-03,-9.1296e-03,-9.6917e-03,-1.0068e-02,-1.0280e-02,-1.0352e-02,-1.0301e-02,-1.0147e-02,-9.9069e-03,-9.5955e-03,-9.2268e-03,-8.8131e-03,-8.3653e-03,-7.8930e-03,-7.4043e-03,-6.9065e-03,-6.4055e-03,-5.9062e-03,-5.4130e-03,-4.9293e-03,-4.4577e-03,-4.0005e-03,-3.5596e-03,-3.1363e-03,-2.7316e-03,-2.3465e-03,-1.9815e-03,-1.6373e-03,-1.3140e-03,-1.0119e-03,-7.3134e-04,-4.7224e-04,-2.3468e-04,-1.8541e-05,1.7628e-04,3.5004e-04,5.0301e-04,6.3554e-04,7.4814e-04,8.4129e-04,9.1561e-04,9.7177e-04,1.0105e-03,1.0325e-03,1.0388e-03,1.0301e-03,1.0073e-03,9.7141e-04,9.2330e-04,8.6391e-04,7.9418e-04,7.1502e-04,6.2734e-04,5.3201e-04,4.2995e-04,3.2193e-04,2.0883e-04,9.1389e-05,-2.9569e-05,-1.5333e-04,-2.7913e-04,-4.0628e-04,-5.3412e-04,-6.6185e-04,-7.8892e-04,-9.1456e-04,-1.0381e-03,-1.1589e-03,-1.2763e-03,-1.3896e-03,-1.4981e-03,-1.6009e-03,-1.6975e-03,-1.7871e-03,-1.8688e-03,-1.9419e-03,-2.0055e-03,-2.0587e-03,-2.1005e-03,-2.1301e-03,-2.1464e-03,-2.1483e-03,-2.1347e-03,-2.1043e-03,-2.0559e-03,-1.9882e-03,-1.8996e-03,-1.7886e-03,-1.6536e-03,-1.4929e-03,-1.3044e-03,-1.0862e-03,-8.3623e-04,-5.5198e-04,-2.3096e-04
-3.1099e-04,-2.7764e-03,-4.8714e-03,-6.6244e-03,-8.0633e-03,-9.2156e-03,-1.0108e-02,-1.0767e-02,-1.1217e-02,-1.1483e-02,-1.1587e-02,-1.1551e-02,-1.1395e-02,-1.1138e-02,-1.0796e-02,-1.0386e-02,-9.9214e-03,-9.4151e-03,-8.8780e-03,-8.3201e-03,-7.7498e-03,-7.1743e-03,-6.5998e-03,-6.0316e-03,-5.4738e-03,-4.9300e-03,-4.4030e-03,-3.8951e-03,-3.4080e-03,-2.9431e-03,-2.5014e-03,-2.0837e-03,-1.6904e-03,-1.3221e-03,-9.7871e-04,-6.6049e-04,-3.6734e-04,-9.9119e-05,1.4440e-04,3.6351e-04,5.5860e-04,7.3010e-04,8.7855e-04,1.0046e-03,1.1088e-03,1.1920e-03,1.2550e-03,1.2985e-03,1.3235e-03,1.3309e-03,1.3216e-03,1.2967e-03,1.2571e-03,1.2038e-03,1.1378e-03,1.0602e-03,9.7182e-04,8.7376e-04,7.6694e-04,6.5229e-04,5.3073e-04,4.0320e-04,2.7054e-04,1.3362e-04,-6.7353e-06,-1.4967e-04,-2.9438e-04,-4.4005e-04,-5.8590e-04,-7.3114e-04,-8.7498e-04,-1.0166e-03,-1.1552e-03,-1.2900e-03,-1.4202e-03,-1.5449e-03,-1.6633e-03,-1.7746e-03,-1.8778e-03,-1.9721e-03,-2.0564e-03,-2.1299e-03,-2.1914e-03,-2.2400e-03,-2.2745e-03,-2.2938e-03,-2.2966e-03,-2.2818e-03,-2.2480e-03,-2.1937e-03,-2.1176e-03,-2.0180e-03,-1.8931e-03,-1.7413e-03,-1.5608e-03,-1.3493e-03,-1.1047e-03,-8.2483e-04,-5.0695e-04,-1.4857e-04
-2.2441e-04,-2.9274e-03,-5.2412e-03,-7.1916e-03,-8.8048e-03,-1.0107e-02,-1.1126e-02,-1.1887e-02,-1.2417e-02,-1.2739e-02,-1.2879e-02,-1.2859e-02,-1.2702e-02,-1.2427e-02,-1.2055e-02,-1.1601e-02,-1.1083e-02,-1.0514e-02,-9.9079e-03,-9.2756e-03,-8.6271e-03,-7.9712e-03,-7.3151e-03,-6.6653e-03,-6.0269e-03,-5.4043e-03,-4.8010e-03,-4.2198e-03,-3.6630e-03,-3.1323e-03,-2.6288e-03,-2.1537e-03,-1.7073e-03,-1.2902e-03,-9.0239e-04,-5.4391e-04,-2.1456e-04,8.5913e-05,3.5794e-04,6.0202e-04,8.1870e-04,1.0086e-03,1.1726e-03,1.3113e-03,1.4256e-03,1.5164e-03,1.5846e-03,1.6313e-03,1.6575e-03,1.6641e-03,1.6524e-03,1.6232e-03,1.5778e-03,1.5173e-03,1.4426e-03,1.3549e-03,1.2553e-03,1.1448e-03,1.0244e-03,8.9522e-04,7.5817e-04,6.1424e-04,4.6441e-04,3.0962e-04,1.5084e-04,-1.1045e-05,-1.7512e-04,-3.4044e-04,-5.0613e-04,-6.7127e-04,-8.3496e-04,-9.9629e-04,-1.1543e-03,-1.3081e-03,-1.4568e-03,-1.5992e-03,-1.7346e-03,-1.8619e-03,-1.9799e-03,-2.0878e-03,-2.1844e-03,-2.2686e-03,-2.3392e-03,-2.3950e-03,-2.4349e-03,-2.4574e-03,-2.4613e-03,-2.4451e-03,-2.4073e-03,-2.3466e-03,-2.2610e-03,-2.1491e-03,-2.0089e-03,-1.8385e-03,-1.6359e-03,-1.3989e-03,-1.1252e-03,-8.1212e-04,-4.5724e-04,-5.7615e-05
-1.3748e-04,-3.0845e-03,-5.6234e-03,-7.7773e-03,-9.5709e-03,-1.1030e-02,-1.2180e-02,-1.3049e-02,-1.3661e-02,-1.4044e-02,-1.4223e-02,-1.4222e-02,-1.4065e-02,-1.3774e-02,-1.3370e-02,-1.2872e-02,-1.2297e-02,-1.1663e-02,-1.0984e-02,-1.0273e-02,-9.5410e-03,-8.7988e-03,-8.0551e-03,-7.3172e-03,-6.5916e-03,-5.8835e-03,-5.1972e-03,-4.5364e-03,-3.9036e-03,-3.3011e-03,-2.7304e-03,-2.1926e-03,-1.6886e-03,-1.2185e-03,-7.8263e-04,-3.8082e-04,-1.2789e-05,3.2196e-04,6.2398e-04,8.9398e-04,1.1328e-03,1.3412e-03,1.5203e-03,1.6710e-03,1.7943e-03,1.8914e-03,1.9634e-03,2.0115e-03,2.0369e-03,2.0407e-03,2.0242e-03,1.9886e-03,1.9351e-03,1.8648e-03,1.7790e-03,1.6789e-03,1.5655e-03,1.4401e-03,1.3037e-03,1.1576e-03,1.0026e-03,8.3997e-04,6.7070e-04,4.9582e-04,3.1637e-04,1.3336e-04,-5.2201e-05,-2.3924e-04,-4.2680e-04,-6.1387e-04,-7.9938e-04,-9.8228e-04,-1.1616e-03,-1.3361e-03,-1.5048e-03,-1.6667e-03,-1.8205e-03,-1.9651e-03,-2.0994e-03,-2.2221e-03,-2.3320e-03,-2.4278e-03,-2.5082e-03,-2.5719e-03,-2.6174e-03,-2.6433e-03,-2.6481e-03,-2.6302e-03,-2.5880e-03,-2.5199e-03,-2.4239e-03,-2.2982e-03,-2.1408e-03,-1.9498e-03,-1.7227e-03,-1.4574e-03,-1.1513e-03,-8.0178e-04,-4.0593e-04,3.9199e-05
-5.4378e-05,-3.2496e-03,-6.0177e-03,-8.3797e-03,-1.0358e-02,-1.1978e-02,-1.3265e-02,-1.4245e-02,-1.4946e-02,-1.5394e-02,-1.5615e-02,-1.5636e-02,-1.5481e-02,-1.5175e-02,-1.4739e-02,-1.4196e-02,-1.3565e-02,-1.2863e-02,-1.2108e-02,-1.1313e-02,-1.0494e-02,-9.6600e-03,-8.8228e-03,-7.9908e-03,-7.1715e-03,-6.3713e-03,-5.5955e-03,-4.8483e-03,-4.1331e-03,-3.4526e-03,-2.8087e-03,-2.2028e-03,-1.6359e-03,-1.1083e-03,-6.2029e-04,-1.7163e-04,2.3810e-04,6.0950e-04,9.4339e-04,1.2407e-03,1.5024e-03,1.7297e-03,1.9238e-03,2.0859e-03,2.2174e-03,2.3195e-03,2.3938e-03,2.4414e-03,2.4639e-03,2.4627e-03,2.4390e-03,2.3944e-03,2.3300e-03,2.2474e-03,2.1477e-03,2.0323e-03,1.9024e-03,1.7593e-03,1.6042e-03,1.4382e-03,1.2627e-03,1.0786e-03,8.8723e-04,6.8964e-04,4.8696e-04,2.8031e-04,7.0808e-05,-1.4037e-04,-3.5213e-04,-5.6332e-04,-7.7285e-04,-9.7947e-04,-1.1820e-03,-1.3793e-03,-1.5700e-03,-1.7530e-03,-1.9269e-03,-2.0905e-03,-2.2424e-03,-2.3811e-03,-2.5054e-03,-2.6138e-03,-2.7048e-03,-2.7768e-03,-2.8283e-03,-2.8577e-03,-2.8632e-03,-2.8431e-03,-2.7958e-03,-2.7192e-03,-2.6114e-03,-2.4703e-03,-2.2939e-03,-2.0798e-03,-1.8257e-03,-1.5289e-03,-1.1870e-03,-7.9712e-04,-3.5623e-04,1.3903e-04
2.1152e-05,-3.4237e-03,-6.4234e-03,-8.9961e-03,-1.1163e-02,-1.2947e-02,-1.4375e-02,-1.5471e-02,-1.6263e-02,-1.6780e-02,-1.7047e-02,-1.7093e-02,-1.6943e-02,-1.6624e-02,-1.6159e-02,-1.5571e-02,-1.4882e-02,-1.4111e-02,-1.3278e-02,-1.2398e-02,-1.1486e-02,-1.0557e-02,-9.6213e-03,-8.6895e-03,-7.7706e-03,-6.8719e-03,-6.0000e-03,-5.1599e-03,-4.3557e-03,-3.5907e-03,-2.8674e-03,-2.1876e-03,-1.5523e-03,-9.6219e-04,-4.1747e-04,8.2059e-05,5.3693e-04,9.4792e-04,1.3160e-03,1.6423e-03,1.9282e-03,2.1750e-03,2.3843e-03,2.5575e-03,2.6965e-03,2.8025e-03,2.8775e-03,2.9230e-03,2.9405e-03,2.9319e-03,2.8986e-03,2.8421e-03,2.7642e-03,2.6661e-03,2.5495e-03,2.4157e-03,2.2662e-03,2.1022e-03,1.9252e-03,1.7364e-03,1.5371e-03,1.3285e-03,1.1120e-03,8.8869e-04,6.5983e-04,4.2674e-04,1.9049e-04,-4.7512e-05,-2.8618e-04,-5.2409e-04,-7.6011e-04,-9.9282e-04,-1.2209e-03,-1.4431e-03,-1.6579e-03,-1.8640e-03,-2.0598e-03,-2.2440e-03,-2.4150e-03,-2.5712e-03,-2.7110e-03,-2.8329e-03,-2.9352e-03,-3.0160e-03,-3.0739e-03,-3.1066e-03,-3.1127e-03,-3.0900e-03,-3.0366e-03,-2.9504e-03,-2.8293e-03,-2.6710e-03,-2.4732e-03,-2.2335e-03,-1.9493e-03,-1.6178e-03,-1.2364e-03,-8.0193e-04,-3.1132e-04,2.3901e-04
8.6045e-05,-3.6076e-03,-6.8386e-03,-9.6227e-03,-1.1979e-02,-1.3930e-02,-1.5501e-02,-1.6716e-02,-1.7604e-02,-1.8193e-02,-1.8511e-02,-1.8585e-02,-1.8444e-02,-1.8114e-02,-1.7622e-02,-1.6991e-02,-1.6245e-02,-1.5406e-02,-1.4493e-02,-1.3526e-02,-1.2520e-02,-1.1491e-02,-1.0453e-02,-9.4166e-03,-8.3925e-03,-7.3897e-03,-6.4154e-03,-5.4759e-03,-4.5762e-03,-3.7204e-03,-2.9114e-03,-2.1514e-03,-1.4420e-03,-7.8390e-04,-1.7752e-04,3.7739e-04,8.8137e-04,1.3353e-03,1.7404e-03,2.0980e-03,2.4097e-03,2.6772e-03,2.9022e-03,3.0867e-03,3.2325e-03,3.3416e-03,3.4160e-03,3.4576e-03,3.4682e-03,3.4498e-03,3.4042e-03,3.3333e-03,3.2387e-03,3.1221e-03,2.9853e-03,2.8298e-03,2.6571e-03,2.4689e-03,2.2664e-03,2.0512e-03,1.8247e-03,1.5882e-03,1.3431e-03,1.0908e-03,8.3251e-04,5.6965e-04,3.0356e-04,3.5638e-05,-2.3282e-04,-5.0038e-04,-7.6562e-04,-1.0271e-03,-1.2833e-03,-1.5328e-03,-1.7740e-03,-2.0052e-03,-2.2250e-03,-2.4316e-03,-2.6233e-03,-2.7984e-03,-2.9551e-03,-3.0914e-03,-3.2058e-03,-3.2961e-03,-3.3603e-03,-3.3967e-03,-3.4029e-03,-3.3768e-03,-3.3164e-03,-3.2193e-03,-3.0831e-03,-2.9054e-03,-2.6839e-03,-2.4156e-03,-2.0981e-03,-1.7283e-03,-1.3032e-03,-8.1971e-04,-2.7439e-04,3.3626e-04
1.3798e-04,-3.8008e-03,-7.2606e-03,-1.0255e-02,-1.2801e-02,-1.4919e-02,-1.6634e-02,-1.7972e-02,-1.8959e-02,-1.9624e-02,-1.9995e-02,-2.0102e-02,-1.9974e-02,-1.9638e-02,-1.9121e-02,-1.8450e-02,-1.7649e-02,-1.6743e-02,-1.5751e-02,-1.4696e-02,-1.3594e-02,-1.2464e-02,-1.1320e-02,-1.0175e-02,-9.0409e-03,-7.9287e-03,-6.8465e-03,-5.8017e-03,-4.8003e-03,-3.8472e-03,-2.9461e-03,-2.0998e-03,-1.3102e-03,-5.7838e-04,9.5053e-05,7.1027e-04,1.2678e-03,1.7686e-03,2.2140e-03,2.6056e-03,2.9453e-03,3.2350e-03,3.4768e-03,3.6729e-03,3.8256e-03,3.9372e-03,4.0099e-03,4.0461e-03,4.0479e-03,4.0175e-03,3.9571e-03,3.8688e-03,3.7545e-03,3.6162e-03,3.4558e-03,3.2750e-03,3.0756e-03,2.8593e-03,2.6276e-03,2.3823e-03,2.1248e-03,1.8566e-03,1.5792e-03,1.2941e-03,1.0027e-03,7.0655e-04,4.0709e-04,1.0581e-04,-1.9575e-04,-4.9615e-04,-7.9370e-04,-1.0869e-03,-1.3740e-03,-1.6535e-03,-1.9235e-03,-2.1823e-03,-2.4282e-03,-2.6591e-03,-2.8734e-03,-3.0688e-03,-3.2436e-03,-3.3957e-03,-3.5228e-03,-3.6230e-03,-3.6941e-03,-3.7337e-03,-3.7396e-03,-3.7094e-03,-3.6409e-03,-3.5313e-03,-3.3782e-03,-3.1790e-03,-2.9310e-03,-2.6311e-03,-2.2767e-03,-1.8645e-03,-1.3914e-03,-8.5398e-04,-2.4876e-04,4.2804e-04
