-2.5289e-03,-4.4796e-02,-8.4751e-02,-1.2258e-01,-1.5886e-01,-1.9468e-01,-2.3153e-01,-2.7055e-01,-3.1027e-01,-3.4350e-01,-3.5958e-01,-3.5585e-01,-3.4188e-01,-3.2764e-01,-3.1625e-01,-3.0687e-01,-2.9813e-01,-2.8931e-01,-2.8025e-01,-2.7108e-01,-2.6202e-01,-2.5325e-01,-2.4485e-01,-2.3687e-01,-2.2928e-01,-2.2204e-01,-2.1511e-01,-2.0843e-01,-2.0195e-01,-1.9563e-01,-1.8945e-01,-1.8337e-01,-1.7739e-01,-1.7149e-01,-1.6567e-01,-1.5993e-01,-1.5428e-01,-1.4872e-01,-1.4327e-01,-1.3793e-01,-1.3272e-01,-1.2764e-01,-1.2271e-01,-1.1792e-01,-1.1329e-01,-1.0881e-01,-1.0449e-01,-1.0032e-01,-9.6309e-02,-9.2444e-02,-8.8723e-02,-8.5139e-02,-8.1687e-02,-7.8358e-02,-7.5147e-02,-7.2045e-02,-6.9046e-02,-6.6144e-02,-6.3333e-02,-6.0607e-02,-5.7961e-02,-5.5390e-02,-5.2891e-02,-5.0461e-02,-4.8097e-02,-4.5796e-02,-4.3557e-02,-4.1379e-02,-3.9261e-02,-3.7202e-02,-3.5203e-02,-3.3261e-02,-3.1379e-02,-2.9556e-02,-2.7793e-02,-2.6089e-02,-2.4446e-02,-2.2863e-02,-2.1341e-02,-1.9881e-02,-1.8482e-02,-1.7145e-02,-1.5871e-02,-1.4658e-02,-1.3507e-02,-1.2419e-02,-1.1391e-02,-1.0425e-02,-9.5200e-03,-8.6751e-03,-7.8899e-03,-7.1634e-03,-6.4951e-03,-5.8840e-03,-5.3292e-03,-4.8299e-03,-4.3847e-03,-3.9925e-03,-3.6526e-03,-3.3633e-03
-2.4884e-03,-4.5790e-02,-8.6862e-02,-1.2566e-01,-1.6236e-01,-1.9754e-01,-2.3228e-01,-2.6807e-01,-3.0603e-01,-3.4465e-01,-3.7674e-01,-3.9165e-01,-3.8681e-01,-3.7185e-01,-3.5662e-01,-3.4419e-01,-3.3373e-01,-3.2392e-01,-3.1408e-01,-3.0408e-01,-2.9408e-01,-2.8426e-01,-2.7479e-01,-2.6574e-01,-2.5711e-01,-2.4888e-01,-2.4099e-01,-2.3340e-01,-2.2605e-01,-2.1890e-01,-2.1192e-01,-2.0508e-01,-1.9837e-01,-1.9177e-01,-1.8528e-01,-1.7890e-01,-1.7262e-01,-1.6646e-01,-1.6041e-01,-1.5450e-01,-1.4872e-01,-1.4309e-01,-1.3761e-01,-1.3229e-01,-1.2714e-01,-1.2215e-01,-1.1733e-01,-1.1267e-01,-1.0818e-01,-1.0385e-01,-9.9674e-02,-9.5648e-02,-9.1765e-02,-8.8019e-02,-8.4401e-02,-8.0904e-02,-7.7523e-02,-7.4250e-02,-7.1078e-02,-6.8001e-02,-6.5016e-02,-6.2116e-02,-5.9297e-02,-5.6556e-02,-5.3891e-02,-5.1298e-02,-4.8776e-02,-4.6324e-02,-4.3939e-02,-4.1622e-02,-3.9372e-02,-3.7189e-02,-3.5073e-02,-3.3023e-02,-3.1041e-02,-2.9127e-02,-2.7280e-02,-2.5501e-02,-2.3791e-02,-2.2150e-02,-2.0578e-02,-1.9074e-02,-1.7640e-02,-1.6275e-02,-1.4978e-02,-1.3751e-02,-1.2591e-02,-1.1499e-02,-1.0475e-02,-9.5161e-03,-8.6237e-03,-7.7959e-03,-7.0317e-03,-6.3304e-03,-5.6909e-03,-5.1121e-03,-4.5923e-03,-4.1305e-03,-3.7256e-03,-3.3760e-03
-2.0715e-03,-4.6178e-02,-8.8242e-02,-1.2812e-01,-1.6575e-01,-2.0132e-01,-2.3540e-01,-2.6906e-01,-3.0379e-01,-3.4068e-01,-3.7821e-01,-4.0912e-01,-4.2282e-01,-4.1687e-01,-4.0093e-01,-3.8475e-01,-3.7131e-01,-3.5979e-01,-3.4895e-01,-3.3813e-01,-3.2723e-01,-3.1641e-01,-3.0586e-01,-2.9571e-01,-2.8601e-01,-2.7675e-01,-2.6789e-01,-2.5936e-01,-2.5111e-01,-2.4310e-01,-2.3529e-01,-2.2765e-01,-2.2017e-01,-2.1283e-01,-2.0562e-01,-1.9855e-01,-1.9161e-01,-1.8480e-01,-1.7814e-01,-1.7162e-01,-1.6525e-01,-1.5904e-01,-1.5300e-01,-1.4714e-01,-1.4144e-01,-1.3593e-01,-1.3059e-01,-1.2543e-01,-1.2045e-01,-1.1564e-01,-1.1100e-01,-1.0652e-01,-1.0220e-01,-9.8023e-02,-9.3990e-02,-9.0090e-02,-8.6316e-02,-8.2662e-02,-7.9121e-02,-7.5687e-02,-7.2353e-02,-6.9115e-02,-6.5968e-02,-6.2909e-02,-5.9934e-02,-5.7041e-02,-5.4227e-02,-5.1491e-02,-4.8832e-02,-4.6248e-02,-4.3740e-02,-4.1306e-02,-3.8946e-02,-3.6662e-02,-3.4452e-02,-3.2318e-02,-3.0259e-02,-2.8275e-02,-2.6368e-02,-2.4537e-02,-2.2782e-02,-2.1103e-02,-1.9500e-02,-1.7974e-02,-1.6524e-02,-1.5149e-02,-1.3849e-02,-1.2623e-02,-1.1471e-02,-1.0392e-02,-9.3845e-03,-8.4486e-03,-7.5819e-03,-6.7840e-03,-6.0535e-03,-5.3889e-03,-4.7888e-03,-4.2518e-03,-3.7768e-03,-3.3618e-03
-1.5129e-03,-4.6183e-02,-8.9011e-02,-1.2984e-01,-1.6853e-01,-2.0500e-01,-2.3944e-01,-2.7242e-01,-3.0500e-01,-3.3866e-01,-3.7449e-01,-4.1090e-01,-4.4062e-01,-4.5309e-01,-4.4602e-01,-4.2911e-01,-4.1200e-01,-3.9760e-01,-3.8507e-01,-3.7323e-01,-3.6146e-01,-3.4970e-01,-3.3809e-01,-3.2683e-01,-3.1601e-01,-3.0567e-01,-2.9579e-01,-2.8629e-01,-2.7713e-01,-2.6823e-01,-2.5956e-01,-2.5110e-01,-2.4281e-01,-2.3469e-01,-2.2673e-01,-2.1893e-01,-2.1129e-01,-2.0381e-01,-1.9648e-01,-1.8933e-01,-1.8234e-01,-1.7553e-01,-1.6891e-01,-1.6247e-01,-1.5622e-01,-1.5016e-01,-1.4429e-01,-1.3861e-01,-1.3313e-01,-1.2783e-01,-1.2271e-01,-1.1776e-01,-1.1299e-01,-1.0838e-01,-1.0392e-01,-9.9602e-02,-9.5427e-02,-9.1384e-02,-8.7464e-02,-8.3663e-02,-7.9973e-02,-7.6389e-02,-7.2906e-02,-6.9520e-02,-6.6228e-02,-6.3026e-02,-5.9913e-02,-5.6885e-02,-5.3942e-02,-5.1084e-02,-4.8308e-02,-4.5615e-02,-4.3004e-02,-4.0475e-02,-3.8029e-02,-3.5666e-02,-3.3386e-02,-3.1189e-02,-2.9075e-02,-2.7045e-02,-2.5099e-02,-2.3236e-02,-2.1456e-02,-1.9760e-02,-1.8147e-02,-1.6617e-02,-1.5168e-02,-1.3800e-02,-1.2513e-02,-1.1306e-02,-1.0176e-02,-9.1242e-03,-8.1481e-03,-7.2468e-03,-6.4187e-03,-5.6619e-03,-4.9758e-03,-4.3578e-03,-3.8070e-03,-3.3210e-03
-1.0026e-03,-4.6038e-02,-8.9388e-02,-1.3095e-01,-1.7056e-01,-2.0806e-01,-2.4338e-01,-2.7669e-01,-3.0856e-01,-3.4006e-01,-3.7266e-01,-4.0743e-01,-4.4272e-01,-4.7122e-01,-4.8244e-01,-4.7426e-01,-4.5640e-01,-4.3840e-01,-4.2306e-01,-4.0957e-01,-3.9676e-01,-3.8409e-01,-3.7148e-01,-3.5911e-01,-3.4715e-01,-3.3568e-01,-3.2472e-01,-3.1421e-01,-3.0410e-01,-2.9430e-01,-2.8476e-01,-2.7545e-01,-2.6634e-01,-2.5741e-01,-2.4866e-01,-2.4010e-01,-2.3171e-01,-2.2351e-01,-2.1549e-01,-2.0766e-01,-2.0002e-01,-1.9258e-01,-1.8534e-01,-1.7831e-01,-1.7148e-01,-1.6485e-01,-1.5844e-01,-1.5223e-01,-1.4622e-01,-1.4041e-01,-1.3480e-01,-1.2938e-01,-1.2414e-01,-1.1908e-01,-1.1418e-01,-1.0944e-01,-1.0486e-01,-1.0042e-01,-9.6109e-02,-9.1931e-02,-8.7876e-02,-8.3938e-02,-8.0111e-02,-7.6390e-02,-7.2773e-02,-6.9255e-02,-6.5833e-02,-6.2507e-02,-5.9273e-02,-5.6131e-02,-5.3080e-02,-5.0119e-02,-4.7248e-02,-4.4468e-02,-4.1777e-02,-3.9176e-02,-3.6666e-02,-3.4247e-02,-3.1918e-02,-2.9680e-02,-2.7533e-02,-2.5477e-02,-2.3512e-02,-2.1637e-02,-1.9853e-02,-1.8158e-02,-1.6552e-02,-1.5034e-02,-1.3604e-02,-1.2260e-02,-1.1001e-02,-9.8259e-03,-8.7332e-03,-7.7211e-03,-6.7884e-03,-5.9335e-03,-5.1542e-03,-4.4492e-03,-3.8168e-03,-3.2545e-03
-6.6511e-04,-4.5935e-02,-8.9609e-02,-1.3166e-01,-1.7197e-01,-2.1038e-01,-2.4670e-01,-2.8086e-01,-3.1305e-01,-3.4382e-01,-3.7424e-01,-4.0578e-01,-4.3948e-01,-4.7365e-01,-5.0093e-01,-5.1088e-01,-5.0158e-01,-4.8281e-01,-4.6394e-01,-4.4771e-01,-4.3329e-01,-4.1956e-01,-4.0601e-01,-3.9259e-01,-3.7948e-01,-3.6683e-01,-3.5472e-01,-3.4314e-01,-3.3202e-01,-3.2129e-01,-3.1087e-01,-3.0070e-01,-2.9075e-01,-2.8100e-01,-2.7144e-01,-2.6208e-01,-2.5292e-01,-2.4396e-01,-2.3521e-01,-2.2667e-01,-2.1834e-01,-2.1024e-01,-2.0235e-01,-1.9469e-01,-1.8725e-01,-1.8004e-01,-1.7305e-01,-1.6629e-01,-1.5974e-01,-1.5341e-01,-1.4729e-01,-1.4138e-01,-1.3566e-01,-1.3014e-01,-1.2479e-01,-1.1962e-01,-1.1461e-01,-1.0976e-01,-1.0505e-01,-1.0049e-01,-9.6064e-02,-9.1763e-02,-8.7583e-02,-8.3520e-02,-7.9570e-02,-7.5728e-02,-7.1992e-02,-6.8358e-02,-6.4826e-02,-6.1393e-02,-5.8058e-02,-5.4822e-02,-5.1683e-02,-4.8642e-02,-4.5698e-02,-4.2852e-02,-4.0103e-02,-3.7452e-02,-3.4899e-02,-3.2445e-02,-3.0089e-02,-2.7831e-02,-2.5671e-02,-2.3609e-02,-2.1645e-02,-1.9777e-02,-1.8006e-02,-1.6330e-02,-1.4748e-02,-1.3259e-02,-1.1863e-02,-1.0556e-02,-9.3392e-03,-8.2093e-03,-7.1649e-03,-6.2049e-03,-5.3261e-03,-4.5280e-03,-3.8074e-03,-3.1630e-03
-5.5887e-04,-4.5998e-02,-8.9862e-02,-1.3220e-01,-1.7298e-01,-2.1206e-01,-2.4927e-01,-2.8442e-01,-3.1744e-01,-3.4850e-01,-3.7816e-01,-4.0751e-01,-4.3799e-01,-4.7063e-01,-5.0368e-01,-5.2973e-01,-5.3841e-01,-5.2801e-01,-5.0833e-01,-4.8864e-01,-4.7155e-01,-4.5623e-01,-4.4162e-01,-4.2722e-01,-4.1302e-01,-3.9919e-01,-3.8587e-01,-3.7313e-01,-3.6093e-01,-3.4921e-01,-3.3787e-01,-3.2683e-01,-3.1604e-01,-3.0546e-01,-2.9508e-01,-2.8490e-01,-2.7494e-01,-2.6519e-01,-2.5567e-01,-2.4638e-01,-2.3733e-01,-2.2852e-01,-2.1996e-01,-2.1164e-01,-2.0357e-01,-1.9574e-01,-1.8816e-01,-1.8081e-01,-1.7371e-01,-1.6684e-01,-1.6019e-01,-1.5377e-01,-1.4756e-01,-1.4156e-01,-1.3575e-01,-1.3013e-01,-1.2469e-01,-1.1942e-01,-1.1431e-01,-1.0935e-01,-1.0454e-01,-9.9865e-02,-9.5325e-02,-9.0912e-02,-8.6621e-02,-8.2447e-02,-7.8387e-02,-7.4440e-02,-7.0601e-02,-6.6870e-02,-6.3245e-02,-5.9725e-02,-5.6311e-02,-5.3001e-02,-4.9796e-02,-4.6695e-02,-4.3699e-02,-4.0809e-02,-3.8024e-02,-3.5344e-02,-3.2770e-02,-3.0302e-02,-2.7939e-02,-2.5681e-02,-2.3527e-02,-2.1479e-02,-1.9533e-02,-1.7689e-02,-1.5948e-02,-1.4306e-02,-1.2764e-02,-1.1318e-02,-9.9692e-03,-8.7138e-03,-7.5510e-03,-6.4780e-03,-5.4933e-03,-4.5950e-03,-3.7803e-03,-3.0474e-03
-6.8830e-04,-4.6287e-02,-9.0274e-02,-1.3276e-01,-1.7380e-01,-2.1332e-01,-2.5120e-01,-2.8723e-01,-3.2122e-01,-3.5310e-01,-3.8303e-01,-4.1159e-01,-4.3986e-01,-4.6929e-01,-5.0088e-01,-5.3282e-01,-5.5762e-01,-5.6504e-01,-5.5354e-01,-5.3299e-01,-5.1251e-01,-4.9459e-01,-4.7842e-01,-4.6296e-01,-4.4774e-01,-4.3278e-01,-4.1824e-01,-4.0426e-01,-3.9090e-01,-3.7810e-01,-3.6578e-01,-3.5384e-01,-3.4219e-01,-3.3077e-01,-3.1957e-01,-3.0858e-01,-2.9780e-01,-2.8724e-01,-2.7692e-01,-2.6685e-01,-2.5704e-01,-2.4749e-01,-2.3821e-01,-2.2920e-01,-2.2046e-01,-2.1199e-01,-2.0378e-01,-1.9583e-01,-1.8814e-01,-1.8071e-01,-1.7352e-01,-1.6657e-01,-1.5985e-01,-1.5335e-01,-1.4706e-01,-1.4098e-01,-1.3509e-01,-1.2939e-01,-1.2386e-01,-1.1850e-01,-1.1330e-01,-1.0825e-01,-1.0334e-01,-9.8565e-02,-9.3925e-02,-8.9412e-02,-8.5022e-02,-8.0753e-02,-7.6600e-02,-7.2563e-02,-6.8640e-02,-6.4830e-02,-6.1132e-02,-5.7546e-02,-5.4072e-02,-5.0709e-02,-4.7458e-02,-4.4320e-02,-4.1295e-02,-3.8381e-02,-3.5581e-02,-3.2893e-02,-3.0318e-02,-2.7855e-02,-2.5504e-02,-2.3265e-02,-2.1136e-02,-1.9117e-02,-1.7207e-02,-1.5404e-02,-1.3707e-02,-1.2115e-02,-1.0626e-02,-9.2371e-03,-7.9479e-03,-6.7549e-03,-5.6573e-03,-4.6518e-03,-3.7364e-03,-2.9088e-03
-1.0205e-03,-4.6809e-02,-9.0907e-02,-1.3348e-01,-1.7464e-01,-2.1440e-01,-2.5270e-01,-2.8939e-01,-3.2425e-01,-3.5709e-01,-3.8782e-01,-4.1663e-01,-4.4408e-01,-4.7128e-01,-4.9967e-01,-5.3021e-01,-5.6104e-01,-5.8461e-01,-5.9076e-01,-5.7819e-01,-5.5680e-01,-5.3555e-01,-5.1684e-01,-4.9985e-01,-4.8357e-01,-4.6756e-01,-4.5186e-01,-4.3663e-01,-4.2201e-01,-4.0803e-01,-3.9463e-01,-3.8172e-01,-3.6918e-01,-3.5693e-01,-3.4491e-01,-3.3310e-01,-3.2150e-01,-3.1013e-01,-2.9899e-01,-2.8811e-01,-2.7751e-01,-2.6719e-01,-2.5715e-01,-2.4741e-01,-2.3797e-01,-2.2881e-01,-2.1995e-01,-2.1137e-01,-2.0307e-01,-1.9504e-01,-1.8728e-01,-1.7978e-01,-1.7253e-01,-1.6552e-01,-1.5874e-01,-1.5219e-01,-1.4584e-01,-1.3969e-01,-1.3373e-01,-1.2796e-01,-1.2235e-01,-1.1691e-01,-1.1162e-01,-1.0648e-01,-1.0148e-01,-9.6624e-02,-9.1896e-02,-8.7297e-02,-8.2824e-02,-7.8475e-02,-7.4246e-02,-7.0138e-02,-6.6149e-02,-6.2280e-02,-5.8529e-02,-5.4897e-02,-5.1383e-02,-4.7989e-02,-4.4714e-02,-4.1559e-02,-3.8523e-02,-3.5607e-02,-3.2812e-02,-3.0135e-02,-2.7578e-02,-2.5140e-02,-2.2819e-02,-2.0616e-02,-1.8529e-02,-1.6556e-02,-1.4697e-02,-1.2950e-02,-1.1312e-02,-9.7824e-03,-8.3588e-03,-7.0389e-03,-5.8200e-03,-4.7008e-03,-3.6778e-03,-2.7487e-03
-1.4986e-03,-4.7531e-02,-9.1769e-02,-1.3441e-01,-1.7562e-01,-2.1548e-01,-2.5400e-01,-2.9111e-01,-3.2662e-01,-3.6033e-01,-3.9201e-01,-4.2160e-01,-4.4928e-01,-4.7563e-01,-5.0176e-01,-5.2912e-01,-5.5863e-01,-5.8836e-01,-6.1070e-01,-6.1559e-01,-6.0197e-01,-5.7977e-01,-5.5778e-01,-5.3831e-01,-5.2053e-01,-5.0346e-01,-4.8669e-01,-4.7027e-01,-4.5436e-01,-4.3910e-01,-4.2452e-01,-4.1053e-01,-3.9703e-01,-3.8390e-01,-3.7105e-01,-3.5844e-01,-3.4603e-01,-3.3384e-01,-3.2189e-01,-3.1019e-01,-2.9877e-01,-2.8764e-01,-2.7682e-01,-2.6631e-01,-2.5612e-01,-2.4625e-01,-2.3670e-01,-2.2745e-01,-2.1851e-01,-2.0987e-01,-2.0151e-01,-1.9344e-01,-1.8564e-01,-1.7810e-01,-1.7080e-01,-1.6375e-01,-1.5693e-01,-1.5032e-01,-1.4392e-01,-1.3772e-01,-1.3170e-01,-1.2585e-01,-1.2018e-01,-1.1466e-01,-1.0930e-01,-1.0408e-01,-9.9010e-02,-9.4075e-02,-8.9273e-02,-8.4603e-02,-8.0063e-02,-7.5650e-02,-7.1364e-02,-6.7203e-02,-6.3168e-02,-5.9259e-02,-5.5475e-02,-5.1817e-02,-4.8286e-02,-4.4880e-02,-4.1601e-02,-3.8449e-02,-3.5424e-02,-3.2526e-02,-2.9754e-02,-2.7108e-02,-2.4587e-02,-2.2191e-02,-1.9918e-02,-1.7767e-02,-1.5736e-02,-1.3825e-02,-1.2031e-02,-1.0352e-02,-8.7860e-03,-7.3309e-03,-5.9840e-03,-4.7431e-03,-3.6053e-03,-2.5679e-03
-2.0575e-03,-4.8399e-02,-9.2831e-02,-1.3557e-01,-1.7681e-01,-2.1669e-01,-2.5529e-01,-2.9261e-01,-3.2854e-01,-3.6289e-01,-3.9544e-01,-4.2598e-01,-4.5443e-01,-4.8097e-01,-5.0623e-01,-5.3130e-01,-5.5764e-01,-5.8614e-01,-6.1478e-01,-6.3590e-01,-6.3955e-01,-6.2489e-01,-6.0191e-01,-5.7921e-01,-5.5901e-01,-5.4047e-01,-5.2263e-01,-5.0513e-01,-4.8800e-01,-4.7144e-01,-4.5555e-01,-4.4036e-01,-4.2578e-01,-4.1170e-01,-3.9799e-01,-3.8456e-01,-3.7136e-01,-3.5837e-01,-3.4561e-01,-3.3309e-01,-3.2084e-01,-3.0889e-01,-2.9725e-01,-2.8595e-01,-2.7498e-01,-2.6435e-01,-2.5407e-01,-2.4412e-01,-2.3450e-01,-2.2521e-01,-2.1623e-01,-2.0756e-01,-1.9918e-01,-1.9108e-01,-1.8326e-01,-1.7569e-01,-1.6838e-01,-1.6129e-01,-1.5443e-01,-1.4779e-01,-1.4134e-01,-1.3508e-01,-1.2901e-01,-1.2311e-01,-1.1737e-01,-1.1179e-01,-1.0636e-01,-1.0108e-01,-9.5948e-02,-9.0951e-02,-8.6091e-02,-8.1366e-02,-7.6775e-02,-7.2317e-02,-6.7991e-02,-6.3798e-02,-5.9736e-02,-5.5807e-02,-5.2010e-02,-4.8348e-02,-4.4817e-02,-4.1421e-02,-3.8158e-02,-3.5029e-02,-3.2034e-02,-2.9171e-02,-2.6442e-02,-2.3844e-02,-2.1376e-02,-1.9038e-02,-1.6828e-02,-1.4744e-02,-1.2785e-02,-1.0949e-02,-9.2326e-03,-7.6340e-03,-6.1512e-03,-4.7813e-03,-3.5214e-03,-2.3686e-03
-2.6311e-03,-4.9350e-02,-9.4040e-02,-1.3692e-01,-1.7822e-01,-2.1810e-01,-2.5670e-01,-2.9409e-01,-3.3022e-01,-3.6499e-01,-3.9819e-01,-4.2959e-01,-4.5898e-01,-4.8628e-01,-5.1171e-01,-5.3587e-01,-5.5989e-01,-5.8522e-01,-6.1273e-01,-6.4030e-01,-6.6021e-01,-6.6264e-01,-6.4698e-01,-6.2323e-01,-5.9986e-01,-5.7895e-01,-5.5967e-01,-5.4110e-01,-5.2288e-01,-5.0507e-01,-4.8785e-01,-4.7134e-01,-4.5555e-01,-4.4040e-01,-4.2574e-01,-4.1146e-01,-3.9746e-01,-3.8368e-01,-3.7012e-01,-3.5679e-01,-3.4372e-01,-3.3094e-01,-3.1847e-01,-3.0634e-01,-2.9456e-01,-2.8315e-01,-2.7210e-01,-2.6142e-01,-2.5109e-01,-2.4111e-01,-2.3148e-01,-2.2217e-01,-2.1319e-01,-2.0451e-01,-1.9613e-01,-1.8802e-01,-1.8019e-01,-1.7261e-01,-1.6528e-01,-1.5817e-01,-1.5129e-01,-1.4461e-01,-1.3812e-01,-1.3182e-01,-1.2570e-01,-1.1975e-01,-1.1396e-01,-1.0833e-01,-1.0285e-01,-9.7516e-02,-9.2330e-02,-8.7287e-02,-8.2384e-02,-7.7622e-02,-7.2998e-02,-6.8513e-02,-6.4167e-02,-5.9960e-02,-5.5892e-02,-5.1963e-02,-4.8174e-02,-4.4525e-02,-4.1017e-02,-3.7649e-02,-3.4422e-02,-3.1334e-02,-2.8387e-02,-2.5578e-02,-2.2908e-02,-2.0374e-02,-1.7975e-02,-1.5711e-02,-1.3578e-02,-1.1576e-02,-9.7009e-03,-7.9513e-03,-6.3241e-03,-4.8172e-03,-3.4278e-03,-2.1524e-03
-3.1592e-03,-5.0317e-02,-9.5332e-02,-1.3843e-01,-1.7983e-01,-2.1973e-01,-2.5831e-01,-2.9568e-01,-3.3187e-01,-3.6684e-01,-4.0046e-01,-4.3252e-01,-4.6277e-01,-4.9101e-01,-5.1717e-01,-5.4147e-01,-5.6454e-01,-5.8753e-01,-6.1188e-01,-6.3841e-01,-6.6492e-01,-6.8365e-01,-6.8487e-01,-6.6823e-01,-6.4376e-01,-6.1973e-01,-5.9813e-01,-5.7815e-01,-5.5886e-01,-5.3993e-01,-5.2145e-01,-5.0359e-01,-4.8648e-01,-4.7010e-01,-4.5437e-01,-4.3915e-01,-4.2430e-01,-4.0973e-01,-3.9540e-01,-3.8128e-01,-3.6741e-01,-3.5380e-01,-3.4049e-01,-3.2752e-01,-3.1492e-01,-3.0268e-01,-2.9083e-01,-2.7937e-01,-2.6830e-01,-2.5760e-01,-2.4727e-01,-2.3730e-01,-2.2768e-01,-2.1839e-01,-2.0943e-01,-2.0077e-01,-1.9240e-01,-1.8430e-01,-1.7647e-01,-1.6889e-01,-1.6155e-01,-1.5443e-01,-1.4752e-01,-1.4081e-01,-1.3429e-01,-1.2796e-01,-1.2180e-01,-1.1580e-01,-1.0997e-01,-1.0430e-01,-9.8781e-02,-9.3412e-02,-8.8192e-02,-8.3118e-02,-7.8190e-02,-7.3407e-02,-6.8769e-02,-6.4277e-02,-5.9929e-02,-5.5728e-02,-5.1672e-02,-4.7763e-02,-4.4002e-02,-4.0387e-02,-3.6920e-02,-3.3599e-02,-3.0425e-02,-2.7398e-02,-2.4516e-02,-2.1777e-02,-1.9182e-02,-1.6728e-02,-1.4413e-02,-1.2236e-02,-1.0194e-02,-8.2843e-03,-6.5053e-03,-4.8537e-03,-3.3263e-03,-1.9202e-03
-3.5934e-03,-5.1242e-02,-9.6644e-02,-1.4002e-01,-1.8158e-01,-2.2156e-01,-2.6013e-01,-2.9746e-01,-3.3362e-01,-3.6865e-01,-4.0247e-01,-4.3495e-01,-4.6586e-01,-4.9496e-01,-5.2205e-01,-5.4706e-01,-5.7025e-01,-5.9225e-01,-6.1422e-01,-6.3760e-01,-6.6317e-01,-6.8866e-01,-7.0621e-01,-7.0626e-01,-6.8868e-01,-6.6350e-01,-6.3883e-01,-6.1657e-01,-5.9589e-01,-5.7591e-01,-5.5630e-01,-5.3717e-01,-5.1868e-01,-5.0096e-01,-4.8400e-01,-4.6770e-01,-4.5191e-01,-4.3651e-01,-4.2139e-01,-4.0651e-01,-3.9185e-01,-3.7744e-01,-3.6332e-01,-3.4951e-01,-3.3605e-01,-3.2298e-01,-3.1030e-01,-2.9803e-01,-2.8617e-01,-2.7472e-01,-2.6366e-01,-2.5299e-01,-2.4270e-01,-2.3277e-01,-2.2319e-01,-2.1394e-01,-2.0501e-01,-1.9637e-01,-1.8803e-01,-1.7995e-01,-1.7213e-01,-1.6456e-01,-1.5721e-01,-1.5008e-01,-1.4315e-01,-1.3642e-01,-1.2988e-01,-1.2352e-01,-1.1733e-01,-1.1131e-01,-1.0544e-01,-9.9742e-02,-9.4197e-02,-8.8805e-02,-8.3566e-02,-7.8479e-02,-7.3543e-02,-6.8758e-02,-6.4125e-02,-5.9643e-02,-5.5315e-02,-5.1138e-02,-4.7115e-02,-4.3246e-02,-3.9531e-02,-3.5969e-02,-3.2561e-02,-2.9305e-02,-2.6202e-02,-2.3251e-02,-2.0450e-02,-1.7798e-02,-1.5292e-02,-1.2932e-02,-1.0714e-02,-8.6369e-03,-6.6972e-03,-4.8925e-03,-3.2196e-03,-1.6754e-03
-3.8966e-03,-5.2076e-02,-9.7918e-02,-1.4163e-01,-1.8343e-01,-2.2353e-01,-2.6214e-01,-2.9944e-01,-3.3555e-01,-3.7054e-01,-4.0442e-01,-4.3711e-01,-4.6845e-01,-4.9821e-01,-5.2616e-01,-5.5209e-01,-5.7597e-01,-5.9805e-01,-6.1899e-01,-6.3997e-01,-6.6241e-01,-6.8704e-01,-7.1151e-01,-7.2791e-01,-7.2681e-01,-7.0832e-01,-6.8246e-01,-6.5717e-01,-6.3427e-01,-6.1292e-01,-5.9225e-01,-5.7198e-01,-5.5220e-01,-5.3309e-01,-5.1478e-01,-4.9724e-01,-4.8038e-01,-4.6404e-01,-4.4810e-01,-4.3244e-01,-4.1702e-01,-4.0184e-01,-3.8691e-01,-3.7228e-01,-3.5798e-01,-3.4406e-01,-3.3053e-01,-3.1742e-01,-3.0475e-01,-2.9250e-01,-2.8068e-01,-2.6927e-01,-2.5827e-01,-2.4767e-01,-2.3744e-01,-2.2757e-01,-2.1805e-01,-2.0885e-01,-1.9996e-01,-1.9137e-01,-1.8306e-01,-1.7500e-01,-1.6720e-01,-1.5963e-01,-1.5228e-01,-1.4515e-01,-1.3821e-01,-1.3147e-01,-1.2491e-01,-1.1853e-01,-1.1232e-01,-1.0628e-01,-1.0040e-01,-9.4683e-02,-8.9126e-02,-8.3728e-02,-7.8487e-02,-7.3404e-02,-6.8479e-02,-6.3711e-02,-5.9101e-02,-5.4651e-02,-5.0359e-02,-4.6228e-02,-4.2256e-02,-3.8445e-02,-3.4794e-02,-3.1303e-02,-2.7972e-02,-2.4799e-02,-2.1783e-02,-1.8924e-02,-1.6219e-02,-1.3667e-02,-1.1265e-02,-9.0109e-03,-6.9026e-03,-4.9362e-03,-3.1096e-03,-1.4194e-03
