-1.0583e-03,-3.0394e-04,6.2944e-04,1.7218e-03,2.9470e-03,4.2747e-03,5.6711e-03,7.1016e-03,8.5325e-03,9.9323e-03,1.1274e-02,1.2536e-02,1.3701e-02,1.4758e-02,1.5703e-02,1.6534e-02,1.7254e-02,1.7868e-02,1.8383e-02,1.8807e-02,1.9147e-02,1.9411e-02,1.9606e-02,1.9737e-02,1.9809e-02,1.9828e-02,1.9796e-02,1.9716e-02,1.9592e-02,1.9426e-02,1.9221e-02,1.8978e-02,1.8701e-02,1.8390e-02,1.8050e-02,1.7682e-02,1.7289e-02,1.6872e-02,1.6436e-02,1.5982e-02,1.5513e-02,1.5030e-02,1.4538e-02,1.4038e-02,1.3533e-02,1.3024e-02,1.2514e-02,1.2005e-02,1.1498e-02,1.0996e-02,1.0500e-02,1.0011e-02,9.5305e-03,9.0596e-03,8.5994e-03,8.1505e-03,7.7138e-03,7.2897e-03,6.8787e-03,6.4811e-03,6.0971e-03,5.7268e-03,5.3704e-03,5.0278e-03,4.6988e-03,4.3834e-03,4.0814e-03,3.7925e-03,3.5165e-03,3.2531e-03,3.0020e-03,2.7630e-03,2.5358e-03,2.3200e-03,2.1153e-03,1.9216e-03,1.7386e-03,1.5660e-03,1.4034e-03,1.2510e-03,1.1083e-03,9.7530e-04,8.5184e-04,7.3780e-04,6.3308e-04,5.3757e-04,4.5128e-04,3.7420e-04,3.0633e-04,2.4764e-04,1.9823e-04,1.5804e-04,1.2727e-04,1.0589e-04,9.4106e-05,9.1855e-05,9.9389e-05,1.1680e-04,1.4420e-04,1.8175e-04
-1.0269e-03,-2.5972e-04,7.1193e-04,1.8708e-03,3.1927e-03,4.6481e-03,6.2026e-03,7.8196e-03,9.4618e-03,1.1093e-02,1.2680e-02,1.4195e-02,1.5615e-02,1.6922e-02,1.8106e-02,1.9160e-02,2.0084e-02,2.0880e-02,2.1555e-02,2.2116e-02,2.2570e-02,2.2927e-02,2.3194e-02,2.3379e-02,2.3489e-02,2.3530e-02,2.3507e-02,2.3425e-02,2.3289e-02,2.3101e-02,2.2865e-02,2.2585e-02,2.2264e-02,2.1904e-02,2.1508e-02,2.1080e-02,2.0623e-02,2.0139e-02,1.9631e-02,1.9102e-02,1.8556e-02,1.7994e-02,1.7419e-02,1.6835e-02,1.6244e-02,1.5648e-02,1.5050e-02,1.4451e-02,1.3855e-02,1.3263e-02,1.2677e-02,1.2098e-02,1.1528e-02,1.0968e-02,1.0420e-02,9.8843e-03,9.3620e-03,8.8538e-03,8.3604e-03,7.8822e-03,7.4195e-03,6.9727e-03,6.5418e-03,6.1270e-03,5.7281e-03,5.3454e-03,4.9783e-03,4.6269e-03,4.2909e-03,3.9701e-03,3.6642e-03,3.3728e-03,3.0956e-03,2.8324e-03,2.5828e-03,2.3465e-03,2.1231e-03,1.9126e-03,1.7144e-03,1.5284e-03,1.3543e-03,1.1920e-03,1.0413e-03,9.0181e-04,7.7359e-04,6.5644e-04,5.5030e-04,4.5503e-04,3.7059e-04,2.9698e-04,2.3411e-04,1.8201e-04,1.4066e-04,1.1015e-04,9.0447e-05,8.1732e-05,8.3980e-05,9.7176e-05,1.2164e-04,1.5729e-04
-9.9994e-04,-2.2843e-04,7.7099e-04,1.9843e-03,3.3903e-03,4.9607e-03,6.6620e-03,8.4566e-03,1.0304e-02,1.2166e-02,1.4002e-02,1.5778e-02,1.7466e-02,1.9040e-02,2.0483e-02,2.1784e-02,2.2938e-02,2.3944e-02,2.4804e-02,2.5526e-02,2.6118e-02,2.6588e-02,2.6945e-02,2.7201e-02,2.7362e-02,2.7436e-02,2.7432e-02,2.7355e-02,2.7211e-02,2.7006e-02,2.6743e-02,2.6428e-02,2.6064e-02,2.5654e-02,2.5204e-02,2.4715e-02,2.4193e-02,2.3639e-02,2.3058e-02,2.2452e-02,2.1826e-02,2.1181e-02,2.0521e-02,1.9850e-02,1.9169e-02,1.8482e-02,1.7791e-02,1.7100e-02,1.6410e-02,1.5723e-02,1.5042e-02,1.4368e-02,1.3703e-02,1.3050e-02,1.2408e-02,1.1781e-02,1.1167e-02,1.0569e-02,9.9878e-03,9.4233e-03,8.8762e-03,8.3470e-03,7.8360e-03,7.3433e-03,6.8690e-03,6.4132e-03,5.9757e-03,5.5564e-03,5.1551e-03,4.7715e-03,4.4055e-03,4.0567e-03,3.7247e-03,3.4093e-03,3.1101e-03,2.8267e-03,2.5588e-03,2.3061e-03,2.0682e-03,1.8448e-03,1.6356e-03,1.4404e-03,1.2589e-03,1.0908e-03,9.3599e-04,7.9414e-04,6.6523e-04,5.4908e-04,4.4554e-04,3.5443e-04,2.7581e-04,2.0958e-04,1.5563e-04,1.1401e-04,8.4669e-05,6.7635e-05,6.2943e-05,7.0517e-05,9.0602e-05,1.2303e-04
-9.7214e-04,-2.0458e-04,8.1193e-04,2.0670e-03,3.5426e-03,5.2130e-03,7.0460e-03,9.0041e-03,1.1046e-02,1.3129e-02,1.5209e-02,1.7248e-02,1.9209e-02,2.1060e-02,2.2779e-02,2.4346e-02,2.5752e-02,2.6991e-02,2.8062e-02,2.8970e-02,2.9723e-02,3.0329e-02,3.0799e-02,3.1143e-02,3.1371e-02,3.1494e-02,3.1521e-02,3.1459e-02,3.1316e-02,3.1100e-02,3.0816e-02,3.0469e-02,3.0066e-02,2.9610e-02,2.9106e-02,2.8558e-02,2.7970e-02,2.7347e-02,2.6692e-02,2.6009e-02,2.5301e-02,2.4572e-02,2.3825e-02,2.3064e-02,2.2291e-02,2.1511e-02,2.0725e-02,1.9937e-02,1.9149e-02,1.8364e-02,1.7584e-02,1.6812e-02,1.6049e-02,1.5297e-02,1.4557e-02,1.3833e-02,1.3123e-02,1.2431e-02,1.1756e-02,1.1100e-02,1.0464e-02,9.8471e-03,9.2506e-03,8.6748e-03,8.1197e-03,7.5856e-03,7.0724e-03,6.5800e-03,6.1083e-03,5.6571e-03,5.2260e-03,4.8150e-03,4.4235e-03,4.0513e-03,3.6980e-03,3.3632e-03,3.0464e-03,2.7475e-03,2.4659e-03,2.2013e-03,1.9533e-03,1.7217e-03,1.5060e-03,1.3060e-03,1.1215e-03,9.5205e-04,7.9752e-04,6.5775e-04,5.3243e-04,4.2155e-04,3.2487e-04,2.4227e-04,1.7365e-04,1.1901e-04,7.8117e-05,5.1156e-05,3.7856e-05,3.8303e-05,5.2567e-05,8.0547e-05
-9.3981e-04,-1.8367e-04,8.3990e-04,2.1242e-03,3.6546e-03,5.4085e-03,7.3558e-03,9.4600e-03,1.1679e-02,1.3969e-02,1.6283e-02,1.8577e-02,2.0809e-02,2.2942e-02,2.4944e-02,2.6791e-02,2.8466e-02,2.9958e-02,3.1263e-02,3.2383e-02,3.3322e-02,3.4088e-02,3.4692e-02,3.5146e-02,3.5461e-02,3.5649e-02,3.5722e-02,3.5688e-02,3.5558e-02,3.5340e-02,3.5043e-02,3.4672e-02,3.4234e-02,3.3736e-02,3.3182e-02,3.2577e-02,3.1927e-02,3.1236e-02,3.0508e-02,2.9748e-02,2.8958e-02,2.8145e-02,2.7310e-02,2.6458e-02,2.5593e-02,2.4717e-02,2.3834e-02,2.2948e-02,2.2060e-02,2.1174e-02,2.0293e-02,1.9419e-02,1.8553e-02,1.7699e-02,1.6859e-02,1.6033e-02,1.5224e-02,1.4433e-02,1.3661e-02,1.2909e-02,1.2178e-02,1.1469e-02,1.0782e-02,1.0118e-02,9.4778e-03,8.8605e-03,8.2667e-03,7.6964e-03,7.1495e-03,6.6258e-03,6.1251e-03,5.6472e-03,5.1917e-03,4.7582e-03,4.3465e-03,3.9560e-03,3.5864e-03,3.2372e-03,2.9081e-03,2.5986e-03,2.3082e-03,2.0367e-03,1.7836e-03,1.5485e-03,1.3312e-03,1.1312e-03,9.4837e-04,7.8233e-04,6.3280e-04,4.9964e-04,3.8263e-04,2.8151e-04,1.9623e-04,1.2660e-04,7.2457e-05,3.3744e-05,1.0349e-05,2.2342e-06,9.3123e-06,3.1525e-05
-9.0069e-04,-1.6220e-04,8.5959e-04,2.1616e-03,3.7327e-03,5.5536e-03,7.5966e-03,9.8270e-03,1.2204e-02,1.4682e-02,1.7213e-02,1.9748e-02,2.2242e-02,2.4651e-02,2.6938e-02,2.9071e-02,3.1027e-02,3.2789e-02,3.4349e-02,3.5701e-02,3.6850e-02,3.7801e-02,3.8564e-02,3.9151e-02,3.9575e-02,3.9848e-02,3.9984e-02,3.9994e-02,3.9890e-02,3.9683e-02,3.9383e-02,3.8996e-02,3.8532e-02,3.7998e-02,3.7400e-02,3.6743e-02,3.6034e-02,3.5278e-02,3.4480e-02,3.3644e-02,3.2775e-02,3.1878e-02,3.0956e-02,3.0014e-02,2.9056e-02,2.8084e-02,2.7104e-02,2.6117e-02,2.5128e-02,2.4140e-02,2.3155e-02,2.2177e-02,2.1207e-02,2.0248e-02,1.9303e-02,1.8374e-02,1.7461e-02,1.6567e-02,1.5694e-02,1.4842e-02,1.4013e-02,1.3208e-02,1.2427e-02,1.1671e-02,1.0940e-02,1.0235e-02,9.5562e-03,8.9035e-03,8.2768e-03,7.6762e-03,7.1014e-03,6.5523e-03,6.0284e-03,5.5295e-03,5.0552e-03,4.6050e-03,4.1786e-03,3.7754e-03,3.3950e-03,3.0370e-03,2.7008e-03,2.3860e-03,2.0922e-03,1.8191e-03,1.5660e-03,1.3326e-03,1.1187e-03,9.2381e-04,7.4764e-04,5.8992e-04,4.5041e-04,3.2875e-04,2.2474e-04,1.3828e-04,6.9105e-05,1.7068e-05,-1.7893e-05,-3.6065e-05,-3.7438e-05,-2.2156e-05
-8.5380e-04,-1.3767e-04,8.7518e-04,2.1850e-03,3.7839e-03,5.6559e-03,7.7763e-03,1.0113e-02,1.2625e-02,1.5269e-02,1.7995e-02,2.0753e-02,2.3493e-02,2.6167e-02,2.8732e-02,3.1151e-02,3.3394e-02,3.5437e-02,3.7265e-02,3.8870e-02,4.0250e-02,4.1410e-02,4.2356e-02,4.3101e-02,4.3656e-02,4.4036e-02,4.4256e-02,4.4329e-02,4.4268e-02,4.4087e-02,4.3795e-02,4.3405e-02,4.2925e-02,4.2363e-02,4.1727e-02,4.1025e-02,4.0263e-02,3.9447e-02,3.8582e-02,3.7674e-02,3.6729e-02,3.5750e-02,3.4743e-02,3.3712e-02,3.2661e-02,3.1594e-02,3.0516e-02,2.9430e-02,2.8339e-02,2.7248e-02,2.6158e-02,2.5074e-02,2.3998e-02,2.2933e-02,2.1881e-02,2.0845e-02,1.9827e-02,1.8828e-02,1.7850e-02,1.6895e-02,1.5964e-02,1.5059e-02,1.4179e-02,1.3327e-02,1.2502e-02,1.1706e-02,1.0938e-02,1.0199e-02,9.4881e-03,8.8064e-03,8.1533e-03,7.5288e-03,6.9325e-03,6.3641e-03,5.8233e-03,5.3096e-03,4.8225e-03,4.3617e-03,3.9264e-03,3.5164e-03,3.1311e-03,2.7699e-03,2.4323e-03,2.1179e-03,1.8263e-03,1.5569e-03,1.3093e-03,1.0831e-03,8.7794e-04,6.9341e-04,5.2920e-04,3.8500e-04,2.6053e-04,1.5542e-04,6.9599e-05,2.7018e-06,-4.5381e-05,-7.4847e-05,-8.5942e-05,-7.8745e-05
-7.9915e-04,-1.0843e-04,8.9008e-04,2.1996e-03,3.8154e-03,5.7243e-03,7.9047e-03,1.0327e-02,1.2952e-02,1.5738e-02,1.8636e-02,2.1593e-02,2.4558e-02,2.7480e-02,3.0311e-02,3.3008e-02,3.5535e-02,3.7862e-02,3.9969e-02,4.1841e-02,4.3472e-02,4.4862e-02,4.6015e-02,4.6941e-02,4.7653e-02,4.8164e-02,4.8490e-02,4.8646e-02,4.8647e-02,4.8508e-02,4.8242e-02,4.7861e-02,4.7376e-02,4.6798e-02,4.6134e-02,4.5394e-02,4.4586e-02,4.3715e-02,4.2790e-02,4.1815e-02,4.0796e-02,3.9740e-02,3.8650e-02,3.7532e-02,3.6391e-02,3.5231e-02,3.4056e-02,3.2871e-02,3.1679e-02,3.0484e-02,2.9290e-02,2.8100e-02,2.6917e-02,2.5744e-02,2.4584e-02,2.3439e-02,2.2312e-02,2.1206e-02,2.0121e-02,1.9061e-02,1.8025e-02,1.7016e-02,1.6035e-02,1.5083e-02,1.4161e-02,1.3269e-02,1.2408e-02,1.1579e-02,1.0781e-02,1.0014e-02,9.2787e-03,8.5750e-03,7.9024e-03,7.2607e-03,6.6496e-03,6.0687e-03,5.5174e-03,4.9953e-03,4.5018e-03,4.0365e-03,3.5988e-03,3.1880e-03,2.8037e-03,2.4454e-03,2.1124e-03,1.8043e-03,1.5205e-03,1.2607e-03,1.0242e-03,8.1079e-04,6.1996e-04,4.5129e-04,3.0447e-04,1.7918e-04,7.5071e-05,-8.1137e-06,-7.0592e-05,-1.1270e-04,-1.3463e-04,-1.3659e-04
-7.3740e-04,-7.3607e-05,9.0699e-04,2.2101e-03,3.8336e-03,5.7673e-03,7.9922e-03,1.0481e-02,1.3198e-02,1.6102e-02,1.9145e-02,2.2276e-02,2.5441e-02,2.8589e-02,3.1666e-02,3.4627e-02,3.7430e-02,4.0040e-02,4.2429e-02,4.4578e-02,4.6474e-02,4.8112e-02,4.9493e-02,5.0624e-02,5.1516e-02,5.2183e-02,5.2639e-02,5.2901e-02,5.2986e-02,5.2909e-02,5.2685e-02,5.2330e-02,5.1854e-02,5.1271e-02,5.0591e-02,4.9823e-02,4.8977e-02,4.8060e-02,4.7080e-02,4.6044e-02,4.4958e-02,4.3828e-02,4.2659e-02,4.1458e-02,4.0230e-02,3.8978e-02,3.7709e-02,3.6426e-02,3.5134e-02,3.3836e-02,3.2538e-02,3.1241e-02,2.9951e-02,2.8670e-02,2.7401e-02,2.6147e-02,2.4910e-02,2.3695e-02,2.2501e-02,2.1332e-02,2.0190e-02,1.9075e-02,1.7990e-02,1.6935e-02,1.5912e-02,1.4922e-02,1.3965e-02,1.3041e-02,1.2152e-02,1.1296e-02,1.0475e-02,9.6888e-03,8.9363e-03,8.2177e-03,7.5328e-03,6.8811e-03,6.2621e-03,5.6754e-03,5.1205e-03,4.5966e-03,4.1034e-03,3.6402e-03,3.2062e-03,2.8011e-03,2.4242e-03,2.0749e-03,1.7526e-03,1.4568e-03,1.1869e-03,9.4255e-04,7.2311e-04,5.2825e-04,3.5747e-04,2.1037e-04,8.6611e-05,-1.4197e-05,-9.2416e-05,-1.4823e-04,-1.8202e-04,-1.9400e-04
-6.6962e-04,-3.2860e-05,9.2786e-04,2.2203e-03,3.8445e-03,5.7928e-03,8.0486e-03,1.0587e-02,1.3376e-02,1.6375e-02,1.9538e-02,2.2816e-02,2.6155e-02,2.9501e-02,3.2802e-02,3.6008e-02,3.9073e-02,4.1956e-02,4.4624e-02,4.7052e-02,4.9222e-02,5.1122e-02,5.2750e-02,5.4108e-02,5.5204e-02,5.6050e-02,5.6661e-02,5.7054e-02,5.7244e-02,5.7251e-02,5.7089e-02,5.6777e-02,5.6327e-02,5.5754e-02,5.5070e-02,5.4286e-02,5.3412e-02,5.2457e-02,5.1431e-02,5.0341e-02,4.9193e-02,4.7995e-02,4.6753e-02,4.5473e-02,4.4161e-02,4.2821e-02,4.1460e-02,4.0082e-02,3.8691e-02,3.7293e-02,3.5891e-02,3.4489e-02,3.3091e-02,3.1702e-02,3.0323e-02,2.8959e-02,2.7613e-02,2.6286e-02,2.4983e-02,2.3704e-02,2.2452e-02,2.1230e-02,2.0038e-02,1.8878e-02,1.7751e-02,1.6659e-02,1.5603e-02,1.4582e-02,1.3598e-02,1.2651e-02,1.1741e-02,1.0868e-02,1.0032e-02,9.2334e-03,8.4712e-03,7.7454e-03,7.0554e-03,6.4009e-03,5.7812e-03,5.1959e-03,4.6441e-03,4.1255e-03,3.6392e-03,3.1847e-03,2.7614e-03,2.3684e-03,2.0053e-03,1.6714e-03,1.3661e-03,1.0889e-03,8.3913e-04,6.1631e-04,4.2003e-04,2.4968e-04,1.0488e-04,-1.4753e-05,-1.0969e-04,-1.8024e-04,-2.2681e-04,-2.4978e-04
-5.9704e-04,1.3710e-05,9.5396e-04,2.2330e-03,3.8528e-03,5.8074e-03,8.0828e-03,1.0657e-02,1.3498e-02,1.6571e-02,1.9830e-02,2.3228e-02,2.6713e-02,3.0232e-02,3.3730e-02,3.7157e-02,4.0463e-02,4.3604e-02,4.6543e-02,4.9247e-02,5.1693e-02,5.3865e-02,5.5753e-02,5.7356e-02,5.8678e-02,5.9727e-02,6.0518e-02,6.1065e-02,6.1385e-02,6.1498e-02,6.1421e-02,6.1171e-02,6.0765e-02,6.0218e-02,5.9544e-02,5.8757e-02,5.7867e-02,5.6886e-02,5.5822e-02,5.4686e-02,5.3484e-02,5.2225e-02,5.0915e-02,4.9561e-02,4.8169e-02,4.6746e-02,4.5296e-02,4.3826e-02,4.2339e-02,4.0842e-02,3.9338e-02,3.7832e-02,3.6329e-02,3.4831e-02,3.3344e-02,3.1870e-02,3.0412e-02,2.8975e-02,2.7559e-02,2.6170e-02,2.4807e-02,2.3475e-02,2.2174e-02,2.0907e-02,1.9675e-02,1.8479e-02,1.7320e-02,1.6199e-02,1.5118e-02,1.4076e-02,1.3073e-02,1.2111e-02,1.1189e-02,1.0306e-02,9.4634e-03,8.6602e-03,7.8961e-03,7.1707e-03,6.4832e-03,5.8333e-03,5.2203e-03,4.6435e-03,4.1022e-03,3.5957e-03,3.1235e-03,2.6846e-03,2.2784e-03,1.9044e-03,1.5617e-03,1.2498e-03,9.6800e-04,7.1579e-04,4.9246e-04,2.9755e-04,1.3055e-04,-9.0748e-06,-1.2174e-04,-2.0790e-04,-2.6801e-04,-3.0249e-04
-5.2091e-04,6.5721e-05,9.8592e-04,2.2501e-03,3.8617e-03,5.8165e-03,8.1021e-03,1.0698e-02,1.3577e-02,1.6704e-02,2.0037e-02,2.3530e-02,2.7135e-02,3.0797e-02,3.4466e-02,3.8087e-02,4.1611e-02,4.4990e-02,4.8184e-02,5.1155e-02,5.3875e-02,5.6321e-02,5.8478e-02,6.0340e-02,6.1906e-02,6.3180e-02,6.4173e-02,6.4899e-02,6.5374e-02,6.5617e-02,6.5647e-02,6.5481e-02,6.5139e-02,6.4636e-02,6.3990e-02,6.3214e-02,6.2321e-02,6.1325e-02,6.0235e-02,5.9061e-02,5.7814e-02,5.6501e-02,5.5130e-02,5.3708e-02,5.2243e-02,5.0740e-02,4.9206e-02,4.7647e-02,4.6068e-02,4.4474e-02,4.2871e-02,4.1263e-02,3.9654e-02,3.8050e-02,3.6454e-02,3.4870e-02,3.3302e-02,3.1753e-02,3.0226e-02,2.8724e-02,2.7250e-02,2.5806e-02,2.4395e-02,2.3019e-02,2.1678e-02,2.0376e-02,1.9113e-02,1.7890e-02,1.6708e-02,1.5568e-02,1.4470e-02,1.3415e-02,1.2403e-02,1.1434e-02,1.0508e-02,9.6243e-03,8.7830e-03,7.9836e-03,7.2255e-03,6.5081e-03,5.8310e-03,5.1933e-03,4.5943e-03,4.0335e-03,3.5099e-03,3.0228e-03,2.5715e-03,2.1553e-03,1.7734e-03,1.4251e-03,1.1097e-03,8.2647e-04,5.7487e-04,3.5424e-04,1.6391e-04,3.3267e-06,-1.2789e-04,-2.3051e-04,-3.0478e-04,-3.5139e-04
-4.4229e-04,1.2262e-04,1.0239e-03,2.2728e-03,3.8737e-03,5.8236e-03,8.1119e-03,1.0720e-02,1.3622e-02,1.6786e-02,2.0173e-02,2.3740e-02,2.7438e-02,3.1218e-02,3.5027e-02,3.8815e-02,4.2531e-02,4.6125e-02,4.9555e-02,5.2778e-02,5.5762e-02,5.8480e-02,6.0910e-02,6.3039e-02,6.4862e-02,6.6379e-02,6.7596e-02,6.8525e-02,6.9179e-02,6.9577e-02,6.9737e-02,6.9679e-02,6.9421e-02,6.8983e-02,6.8382e-02,6.7633e-02,6.6753e-02,6.5754e-02,6.4650e-02,6.3450e-02,6.2167e-02,6.0808e-02,5.9384e-02,5.7901e-02,5.6368e-02,5.4791e-02,5.3178e-02,5.1534e-02,4.9866e-02,4.8179e-02,4.6480e-02,4.4772e-02,4.3061e-02,4.1351e-02,3.9648e-02,3.7955e-02,3.6277e-02,3.4616e-02,3.2977e-02,3.1363e-02,2.9776e-02,2.8220e-02,2.6697e-02,2.5210e-02,2.3759e-02,2.2349e-02,2.0978e-02,1.9651e-02,1.8366e-02,1.7125e-02,1.5930e-02,1.4779e-02,1.3675e-02,1.2616e-02,1.1603e-02,1.0636e-02,9.7150e-03,8.8386e-03,8.0069e-03,7.2194e-03,6.4753e-03,5.7741e-03,5.1149e-03,4.4972e-03,3.9201e-03,3.3825e-03,2.8841e-03,2.4238e-03,2.0009e-03,1.6145e-03,1.2639e-03,9.4843e-04,6.6720e-04,4.1963e-04,2.0499e-04,2.2652e-05,-1.2798e-04,-2.4755e-04,-3.3668e-04,-3.9578e-04
-3.6219e-04,1.8369e-04,1.0676e-03,2.3013e-03,3.8897e-03,5.8311e-03,8.1159e-03,1.0727e-02,1.3642e-02,1.6829e-02,2.0252e-02,2.3870e-02,2.7639e-02,3.1511e-02,3.5435e-02,3.9363e-02,4.3242e-02,4.7026e-02,5.0667e-02,5.4124e-02,5.7358e-02,6.0338e-02,6.3038e-02,6.5438e-02,6.7527e-02,6.9301e-02,7.0761e-02,7.1913e-02,7.2770e-02,7.3347e-02,7.3663e-02,7.3736e-02,7.3586e-02,7.3233e-02,7.2696e-02,7.1994e-02,7.1142e-02,7.0156e-02,6.9049e-02,6.7836e-02,6.6527e-02,6.5133e-02,6.3663e-02,6.2127e-02,6.0533e-02,5.8889e-02,5.7201e-02,5.5478e-02,5.3726e-02,5.1950e-02,5.0157e-02,4.8352e-02,4.6540e-02,4.4728e-02,4.2919e-02,4.1118e-02,3.9330e-02,3.7559e-02,3.5807e-02,3.4080e-02,3.2381e-02,3.0712e-02,2.9076e-02,2.7476e-02,2.5915e-02,2.4394e-02,2.2915e-02,2.1480e-02,2.0090e-02,1.8747e-02,1.7450e-02,1.6202e-02,1.5002e-02,1.3851e-02,1.2749e-02,1.1696e-02,1.0691e-02,9.7350e-03,8.8268e-03,7.9663e-03,7.1527e-03,6.3853e-03,5.6635e-03,4.9865e-03,4.3534e-03,3.7634e-03,3.2157e-03,2.7094e-03,2.2436e-03,1.8175e-03,1.4304e-03,1.0811e-03,7.6920e-04,4.9370e-04,2.5372e-04,4.8844e-05,-1.2180e-04,-2.5897e-04,-3.6319e-04,-4.3514e-04
-2.8141e-04,2.4818e-04,1.1164e-03,2.3352e-03,3.9101e-03,5.8399e-03,8.1162e-03,1.0724e-02,1.3640e-02,1.6838e-02,2.0282e-02,2.3935e-02,2.7755e-02,3.1695e-02,3.5709e-02,3.9749e-02,4.3765e-02,4.7711e-02,5.1539e-02,5.5206e-02,5.8671e-02,6.1900e-02,6.4860e-02,6.7529e-02,6.9889e-02,7.1928e-02,7.3644e-02,7.5039e-02,7.6120e-02,7.6900e-02,7.7395e-02,7.7623e-02,7.7605e-02,7.7360e-02,7.6910e-02,7.6272e-02,7.5467e-02,7.4509e-02,7.3416e-02,7.2202e-02,7.0879e-02,6.9459e-02,6.7954e-02,6.6374e-02,6.4726e-02,6.3021e-02,6.1267e-02,5.9469e-02,5.7637e-02,5.5777e-02,5.3894e-02,5.1995e-02,5.0087e-02,4.8174e-02,4.6261e-02,4.4354e-02,4.2458e-02,4.0576e-02,3.8714e-02,3.6874e-02,3.5061e-02,3.3279e-02,3.1529e-02,2.9816e-02,2.8142e-02,2.6509e-02,2.4920e-02,2.3376e-02,2.1879e-02,2.0430e-02,1.9031e-02,1.7682e-02,1.6384e-02,1.5138e-02,1.3943e-02,1.2801e-02,1.1710e-02,1.0672e-02,9.6845e-03,8.7482e-03,7.8624e-03,7.0263e-03,6.2393e-03,5.5006e-03,4.8093e-03,4.1646e-03,3.5657e-03,3.0115e-03,2.5013e-03,2.0339e-03,1.6086e-03,1.2244e-03,8.8055e-04,5.7609e-04,3.1010e-04,8.1903e-05,-1.0941e-04,-2.6456e-04,-3.8427e-04,-4.6925e-04
-2.0063e-04,3.1521e-04,1.1694e-03,2.3738e-03,3.9342e-03,5.8500e-03,8.1136e-03,1.0711e-02,1.3622e-02,1.6819e-02,2.0272e-02,2.3944e-02,2.7796e-02,3.1784e-02,3.5865e-02,3.9992e-02,4.4119e-02,4.8200e-02,5.2189e-02,5.6041e-02,5.9716e-02,6.3174e-02,6.6382e-02,6.9311e-02,7.1939e-02,7.4248e-02,7.6230e-02,7.7880e-02,7.9203e-02,8.0207e-02,8.0905e-02,8.1314e-02,8.1452e-02,8.1339e-02,8.0997e-02,8.0446e-02,7.9706e-02,7.8796e-02,7.7732e-02,7.6531e-02,7.5207e-02,7.3774e-02,7.2245e-02,7.0629e-02,6.8937e-02,6.7179e-02,6.5363e-02,6.3499e-02,6.1592e-02,5.9652e-02,5.7684e-02,5.5696e-02,5.3694e-02,5.1683e-02,4.9669e-02,4.7658e-02,4.5655e-02,4.3665e-02,4.1691e-02,3.9740e-02,3.7814e-02,3.5918e-02,3.4054e-02,3.2227e-02,3.0440e-02,2.8694e-02,2.6992e-02,2.5337e-02,2.3731e-02,2.2175e-02,2.0670e-02,1.9218e-02,1.7820e-02,1.6476e-02,1.5186e-02,1.3952e-02,1.2773e-02,1.1649e-02,1.0580e-02,9.5648e-03,8.6040e-03,7.6966e-03,6.8419e-03,6.0391e-03,5.2874e-03,4.5858e-03,3.9337e-03,3.3297e-03,2.7732e-03,2.2630e-03,1.7982e-03,1.3778e-03,1.0009e-03,6.6646e-04,3.7360e-04,1.2140e-04,-9.0964e-05,-2.6450e-04,-3.9980e-04,-4.9799e-04
-1.2054e-04,3.8383e-04,1.2253e-03,2.4157e-03,3.9609e-03,5.8605e-03,8.1078e-03,1.0690e-02,1.3588e-02,1.6776e-02,2.0226e-02,2.3904e-02,2.7772e-02,3.1791e-02,3.5918e-02,4.0110e-02,4.4324e-02,4.8514e-02,5.2637e-02,5.6649e-02,6.0508e-02,6.4175e-02,6.7612e-02,7.0789e-02,7.3676e-02,7.6253e-02,7.8504e-02,8.0421e-02,8.2000e-02,8.3246e-02,8.4169e-02,8.4781e-02,8.5099e-02,8.5143e-02,8.4933e-02,8.4492e-02,8.3838e-02,8.2994e-02,8.1977e-02,8.0806e-02,7.9496e-02,7.8063e-02,7.6520e-02,7.4879e-02,7.3152e-02,7.1350e-02,6.9481e-02,6.7556e-02,6.5582e-02,6.3568e-02,6.1520e-02,5.9447e-02,5.7354e-02,5.5249e-02,5.3137e-02,5.1025e-02,4.8917e-02,4.6820e-02,4.4737e-02,4.2674e-02,4.0636e-02,3.8626e-02,3.6649e-02,3.4707e-02,3.2805e-02,3.0945e-02,2.9130e-02,2.7363e-02,2.5645e-02,2.3980e-02,2.2367e-02,2.0810e-02,1.9308e-02,1.7864e-02,1.6477e-02,1.5148e-02,1.3878e-02,1.2666e-02,1.1512e-02,1.0416e-02,9.3773e-03,8.3960e-03,7.4711e-03,6.6018e-03,5.7874e-03,5.0268e-03,4.3193e-03,3.6637e-03,3.0591e-03,2.5045e-03,1.9987e-03,1.5409e-03,1.1298e-03,7.6453e-04,4.4395e-04,1.6720e-04,-6.6755e-05,-2.5894e-04,-4.1018e-04,-5.2154e-04
