2.4641e-03,-1.0766e-02,-2.3947e-02,-3.6647e-02,-4.8405e-02,-5.8749e-02,-6.7212e-02,-7.3360e-02,-7.6818e-02,-7.7308e-02,-7.4682e-02,-6.8944e-02,-6.0267e-02,-4.8986e-02,-3.5578e-02,-2.0622e-02,-4.7501e-03,1.1404e-02,2.7249e-02,4.2275e-02,5.6067e-02,6.8306e-02,7.8761e-02,8.7266e-02,9.3702e-02,9.7981e-02,1.0004e-01,9.9845e-02,9.7388e-02,9.2705e-02,8.5877e-02,7.7039e-02,6.6375e-02,5.4121e-02,4.0552e-02,2.5984e-02,1.0756e-02,-4.7707e-03,-2.0228e-02,-3.5249e-02,-4.9473e-02,-6.2561e-02,-7.4203e-02,-8.4123e-02,-9.2092e-02,-9.7931e-02,-1.0151e-01,-1.0277e-01,-1.0170e-01,-9.8345e-02,-9.2798e-02,-8.5206e-02,-7.5751e-02,-6.4651e-02,-5.2150e-02,-3.8511e-02,-2.4018e-02,-8.9690e-03,6.3294e-03,2.1558e-02,3.6389e-02,5.0490e-02,6.3524e-02,7.5161e-02,8.5081e-02,9.2991e-02,9.8638e-02,1.0183e-01,1.0245e-01,1.0048e-01,9.5985e-02,8.9150e-02,8.0235e-02,6.9570e-02,5.7519e-02,4.4438e-02,3.0664e-02,1.6481e-02,2.1318e-03,-1.2174e-02,-2.6234e-02,-3.9836e-02,-5.2736e-02,-6.4665e-02,-7.5332e-02,-8.4444e-02,-9.1732e-02,-9.6966e-02,-9.9978e-02,-1.0067e-01,-9.9015e-02,-9.5065e-02,-8.8934e-02,-8.0795e-02,-7.0868e-02,-5.9405e-02,-4.6685e-02,-3.2995e-02,-1.8627e-02,-3.8666e-03
2.8635e-03,-8.2914e-03,-1.9603e-02,-3.0706e-02,-4.1203e-02,-5.0677e-02,-5.8699e-02,-6.4847e-02,-6.8732e-02,-7.0024e-02,-6.8489e-02,-6.4019e-02,-5.6659e-02,-4.6620e-02,-3.4274e-02,-2.0132e-02,-4.8026e-03,1.1060e-02,2.6809e-02,4.1854e-02,5.5702e-02,6.7967e-02,7.8378e-02,8.6759e-02,9.3004e-02,9.7054e-02,9.8877e-02,9.8460e-02,9.5811e-02,9.0970e-02,8.4011e-02,7.5057e-02,6.4282e-02,5.1908e-02,3.8205e-02,2.3482e-02,8.0809e-03,-7.6360e-03,-2.3294e-02,-3.8514e-02,-5.2930e-02,-6.6190e-02,-7.7972e-02,-8.7992e-02,-9.6015e-02,-1.0185e-01,-1.0539e-01,-1.0655e-01,-1.0534e-01,-1.0182e-01,-9.6094e-02,-8.8321e-02,-7.8698e-02,-6.7454e-02,-5.4839e-02,-4.1121e-02,-2.6579e-02,-1.1502e-02,3.8152e-03,1.9073e-02,3.3964e-02,4.8177e-02,6.1396e-02,7.3305e-02,8.3592e-02,9.1959e-02,9.8136e-02,1.0190e-01,1.0309e-01,1.0162e-01,9.7518e-02,9.0909e-02,8.2023e-02,7.1181e-02,5.8769e-02,4.5200e-02,3.0882e-02,1.6182e-02,1.4160e-03,-1.3154e-02,-2.7309e-02,-4.0842e-02,-5.3546e-02,-6.5194e-02,-7.5540e-02,-8.4333e-02,-9.1329e-02,-9.6318e-02,-9.9135e-02,-9.9684e-02,-9.7938e-02,-9.3939e-02,-8.7799e-02,-7.9688e-02,-6.9823e-02,-5.8454e-02,-4.5857e-02,-3.2317e-02,-1.8123e-02,-3.5538e-03
2.9232e-03,-5.9304e-03,-1.5094e-02,-2.4270e-02,-3.3128e-02,-4.1316e-02,-4.8462e-02,-5.4185e-02,-5.8116e-02,-5.9916e-02,-5.9304e-02,-5.6095e-02,-5.0221e-02,-4.1765e-02,-3.0964e-02,-1.8212e-02,-4.0354e-03,1.0952e-02,2.6093e-02,4.0749e-02,5.4350e-02,6.6432e-02,7.6657e-02,8.4810e-02,9.0779e-02,9.4526e-02,9.6052e-02,9.5381e-02,9.2549e-02,8.7607e-02,8.0635e-02,7.1744e-02,6.1094e-02,4.8892e-02,3.5391e-02,2.0885e-02,5.7055e-03,-9.7956e-03,-2.5250e-02,-4.0283e-02,-5.4528e-02,-6.7633e-02,-7.9272e-02,-8.9160e-02,-9.7053e-02,-1.0277e-01,-1.0618e-01,-1.0722e-01,-1.0591e-01,-1.0230e-01,-9.6526e-02,-8.8746e-02,-7.9170e-02,-6.8035e-02,-5.5595e-02,-4.2116e-02,-2.7871e-02,-1.3136e-02,1.8138e-03,1.6699e-02,3.1242e-02,4.5159e-02,5.8163e-02,6.9965e-02,8.0274e-02,8.8804e-02,9.5283e-02,9.9472e-02,1.0118e-01,1.0027e-01,9.6718e-02,9.0583e-02,8.2042e-02,7.1382e-02,5.8978e-02,4.5265e-02,3.0705e-02,1.5738e-02,7.6059e-04,-1.3897e-02,-2.7970e-02,-4.1243e-02,-5.3528e-02,-6.4645e-02,-7.4402e-02,-8.2607e-02,-8.9063e-02,-9.3595e-02,-9.6064e-02,-9.6383e-02,-9.4526e-02,-9.0532e-02,-8.4503e-02,-7.6600e-02,-6.7025e-02,-5.6019e-02,-4.3843e-02,-3.0771e-02,-1.7077e-02,-3.0299e-03
2.7041e-03,-3.7027e-03,-1.0529e-02,-1.7542e-02,-2.4479e-02,-3.1058e-02,-3.6973e-02,-4.1903e-02,-4.5522e-02,-4.7515e-02,-4.7596e-02,-4.5535e-02,-4.1187e-02,-3.4517e-02,-2.5629e-02,-1.4768e-02,-2.3270e-03,1.1178e-02,2.5146e-02,3.8939e-02,5.1938e-02,6.3605e-02,7.3513e-02,8.1379e-02,8.7050e-02,9.0483e-02,9.1707e-02,9.0788e-02,8.7803e-02,8.2835e-02,7.5972e-02,6.7328e-02,5.7049e-02,4.5321e-02,3.2373e-02,1.8474e-02,3.9290e-03,-1.0932e-02,-2.5762e-02,-4.0204e-02,-5.3905e-02,-6.6522e-02,-7.7734e-02,-8.7257e-02,-9.4849e-02,-1.0032e-01,-1.0355e-01,-1.0448e-01,-1.0312e-01,-9.9529e-02,-9.3850e-02,-8.6255e-02,-7.6957e-02,-6.6196e-02,-5.4226e-02,-4.1306e-02,-2.7698e-02,-1.3663e-02,5.4504e-04,1.4675e-02,2.8476e-02,4.1698e-02,5.4093e-02,6.5402e-02,7.5367e-02,8.3729e-02,9.0232e-02,9.4637e-02,9.6733e-02,9.6363e-02,9.3440e-02,8.7968e-02,8.0059e-02,6.9941e-02,5.7949e-02,4.4507e-02,3.0091e-02,1.5198e-02,2.8831e-04,-1.4231e-02,-2.8034e-02,-4.0872e-02,-5.2557e-02,-6.2942e-02,-7.1896e-02,-7.9290e-02,-8.4995e-02,-8.8891e-02,-9.0879e-02,-9.0892e-02,-8.8913e-02,-8.4981e-02,-7.9183e-02,-7.1661e-02,-6.2599e-02,-5.2215e-02,-4.0745e-02,-2.8441e-02,-1.5558e-02,-2.3421e-03
2.2458e-03,-1.6375e-03,-6.0136e-03,-1.0710e-02,-1.5534e-02,-2.0270e-02,-2.4684e-02,-2.8523e-02,-3.1522e-02,-3.3412e-02,-3.3929e-02,-3.2837e-02,-2.9944e-02,-2.5134e-02,-1.8385e-02,-9.7943e-03,4.0688e-04,1.1852e-02,2.4055e-02,3.6445e-02,4.8411e-02,5.9364e-02,6.8796e-02,7.6326e-02,8.1723e-02,8.4899e-02,8.5887e-02,8.4782e-02,8.1714e-02,7.6810e-02,7.0192e-02,6.1983e-02,5.2321e-02,4.1370e-02,2.9329e-02,1.6429e-02,2.9379e-03,-1.0854e-02,-2.4635e-02,-3.8082e-02,-5.0867e-02,-6.2669e-02,-7.3179e-02,-8.2119e-02,-8.9250e-02,-9.4385e-02,-9.7397e-02,-9.8225e-02,-9.6879e-02,-9.3432e-02,-8.8018e-02,-8.0814e-02,-7.2036e-02,-6.1918e-02,-5.0709e-02,-3.8660e-02,-2.6017e-02,-1.3018e-02,1.0385e-04,1.3124e-02,2.5827e-02,3.7994e-02,4.9412e-02,5.9864e-02,6.9131e-02,7.6989e-02,8.3211e-02,8.7577e-02,8.9880e-02,8.9948e-02,8.7659e-02,8.2967e-02,7.5918e-02,6.6670e-02,5.5496e-02,4.2772e-02,2.8959e-02,1.4560e-02,8.4177e-05,-1.4002e-02,-2.7306e-02,-3.9531e-02,-5.0466e-02,-5.9977e-02,-6.7980e-02,-7.4411e-02,-7.9218e-02,-8.2346e-02,-8.3753e-02,-8.3409e-02,-8.1313e-02,-7.7500e-02,-7.2046e-02,-6.5071e-02,-5.6727e-02,-4.7201e-02,-3.6698e-02,-2.5439e-02,-1.3647e-02,-1.5444e-03
1.5822e-03,2.3340e-04,-1.6494e-03,-3.9536e-03,-6.5499e-03,-9.2920e-03,-1.2017e-02,-1.4545e-02,-1.6677e-02,-1.8207e-02,-1.8912e-02,-1.8576e-02,-1.6995e-02,-1.4000e-02,-9.4747e-03,-3.3848e-03,4.2013e-03,1.3092e-02,2.2967e-02,3.3383e-02,4.3804e-02,5.3653e-02,6.2366e-02,6.9468e-02,7.4619e-02,7.7644e-02,7.8526e-02,7.7368e-02,7.4340e-02,6.9626e-02,6.3398e-02,5.5809e-02,4.7000e-02,3.7118e-02,2.6324e-02,1.4805e-02,2.7724e-03,-9.5344e-03,-2.1858e-02,-3.3921e-02,-4.5435e-02,-5.6109e-02,-6.5655e-02,-7.3809e-02,-8.0336e-02,-8.5047e-02,-8.7814e-02,-8.8573e-02,-8.7330e-02,-8.4157e-02,-7.9183e-02,-7.2583e-02,-6.4565e-02,-5.5359e-02,-4.5196e-02,-3.4313e-02,-2.2935e-02,-1.1279e-02,4.4891e-04,1.2054e-02,2.3348e-02,3.4148e-02,4.4277e-02,5.3557e-02,6.1808e-02,6.8848e-02,7.4492e-02,7.8551e-02,8.0841e-02,8.1195e-02,7.9477e-02,7.5604e-02,6.9569e-02,6.1459e-02,5.1471e-02,3.9911e-02,2.7185e-02,1.3770e-02,1.7428e-04,-1.3103e-02,-2.5620e-02,-3.7025e-02,-4.7072e-02,-5.5615e-02,-6.2591e-02,-6.7991e-02,-7.1831e-02,-7.4133e-02,-7.4916e-02,-7.4198e-02,-7.2003e-02,-6.8373e-02,-6.3369e-02,-5.7084e-02,-4.9640e-02,-4.1179e-02,-3.1870e-02,-2.1894e-02,-1.1439e-02,-6.9523e-04
7.5355e-04,1.8900e-03,2.4776e-03,2.5730e-03,2.2433e-03,1.5690e-03,6.4303e-04,-4.2648e-04,-1.5142e-03,-2.4758e-03,-3.1480e-03,-3.3510e-03,-2.8926e-03,-1.5809e-03,7.6029e-04,4.2707e-03,9.0241e-03,1.5004e-02,2.2076e-02,2.9975e-02,3.8304e-02,4.6565e-02,5.4204e-02,6.0686e-02,6.5559e-02,6.8527e-02,6.9477e-02,6.8461e-02,6.5658e-02,6.1304e-02,5.5632e-02,4.8845e-02,4.1106e-02,3.2553e-02,2.3313e-02,1.3516e-02,3.3119e-03,-7.1317e-03,-1.7623e-02,-2.7944e-02,-3.7860e-02,-4.7119e-02,-5.5461e-02,-6.2639e-02,-6.8426e-02,-7.2636e-02,-7.5137e-02,-7.5861e-02,-7.4808e-02,-7.2041e-02,-6.7680e-02,-6.1892e-02,-5.4872e-02,-4.6829e-02,-3.7981e-02,-2.8536e-02,-1.8698e-02,-8.6552e-03,1.4149e-03,1.1346e-02,2.0980e-02,3.0164e-02,3.8755e-02,4.6610e-02,5.3589e-02,5.9552e-02,6.4357e-02,6.7859e-02,6.9912e-02,7.0372e-02,6.9110e-02,6.6031e-02,6.1085e-02,5.4304e-02,4.5805e-02,3.5813e-02,2.4648e-02,1.2724e-02,5.0661e-04,-1.1517e-02,-2.2888e-02,-3.3220e-02,-4.2223e-02,-4.9724e-02,-5.5658e-02,-6.0039e-02,-6.2935e-02,-6.4433e-02,-6.4617e-02,-6.3556e-02,-6.1311e-02,-5.7931e-02,-5.3474e-02,-4.8003e-02,-4.1604e-02,-3.4378e-02,-2.6450e-02,-1.7955e-02,-9.0417e-03,1.3587e-04
-1.8021e-04,3.3374e-03,6.3136e-03,8.7494e-03,1.0656e-02,1.2050e-02,1.2959e-02,1.3421e-02,1.3492e-02,1.3248e-02,1.2790e-02,1.2252e-02,1.1796e-02,1.1613e-02,1.1911e-02,1.2901e-02,1.4769e-02,1.7651e-02,2.1595e-02,2.6530e-02,3.2247e-02,3.8393e-02,4.4500e-02,5.0034e-02,5.4476e-02,5.7406e-02,5.8573e-02,5.7924e-02,5.5590e-02,5.1816e-02,4.6893e-02,4.1088e-02,3.4607e-02,2.7595e-02,2.0153e-02,1.2359e-02,4.2851e-03,-3.9775e-03,-1.2317e-02,-2.0589e-02,-2.8619e-02,-3.6204e-02,-4.3121e-02,-4.9144e-02,-5.4061e-02,-5.7691e-02,-5.9899e-02,-6.0613e-02,-5.9824e-02,-5.7582e-02,-5.3996e-02,-4.9212e-02,-4.3404e-02,-3.6760e-02,-2.9467e-02,-2.1706e-02,-1.3649e-02,-5.4507e-03,2.7397e-03,1.0789e-02,1.8566e-02,2.5950e-02,3.2823e-02,3.9075e-02,4.4599e-02,4.9295e-02,5.3063e-02,5.5806e-02,5.7423e-02,5.7812e-02,5.6869e-02,5.4508e-02,5.0664e-02,4.5321e-02,3.8533e-02,3.0434e-02,2.1250e-02,1.1299e-02,9.6507e-04,-9.3223e-03,-1.9135e-02,-2.8080e-02,-3.5846e-02,-4.2225e-02,-4.7127e-02,-5.0561e-02,-5.2616e-02,-5.3417e-02,-5.3102e-02,-5.1790e-02,-4.9576e-02,-4.6532e-02,-4.2708e-02,-3.8153e-02,-3.2915e-02,-2.7054e-02,-2.0648e-02,-1.3786e-02,-6.5737e-03,8.7513e-04
-1.1398e-03,4.6090e-03,9.8374e-03,1.4497e-02,1.8544e-02,2.1939e-02,2.4649e-02,2.6648e-02,2.7925e-02,2.8490e-02,2.8385e-02,2.7689e-02,2.6527e-02,2.5072e-02,2.3540e-02,2.2180e-02,2.1260e-02,2.1031e-02,2.1700e-02,2.3385e-02,2.6076e-02,2.9615e-02,3.3682e-02,3.7829e-02,4.1537e-02,4.4304e-02,4.5742e-02,4.5649e-02,4.4039e-02,4.1108e-02,3.7164e-02,3.2525e-02,2.7458e-02,2.2139e-02,1.6661e-02,1.1055e-02,5.3231e-03,-5.3087e-04,-6.4802e-03,-1.2462e-02,-1.8371e-02,-2.4060e-02,-2.9351e-02,-3.4050e-02,-3.7963e-02,-4.0920e-02,-4.2791e-02,-4.3498e-02,-4.3023e-02,-4.1401e-02,-3.8720e-02,-3.5103e-02,-3.0695e-02,-2.5649e-02,-2.0121e-02,-1.4254e-02,-8.1804e-03,-2.0222e-03,4.1105e-03,1.0114e-02,1.5890e-02,2.1344e-02,2.6385e-02,3.0928e-02,3.4892e-02,3.8211e-02,4.0822e-02,4.2671e-02,4.3710e-02,4.3882e-02,4.3130e-02,4.1392e-02,3.8611e-02,3.4747e-02,2.9801e-02,2.3828e-02,1.6955e-02,9.3851e-03,1.3936e-03,-6.6905e-03,-1.4509e-02,-2.1713e-02,-2.7998e-02,-3.3137e-02,-3.7006e-02,-3.9586e-02,-4.0950e-02,-4.1229e-02,-4.0585e-02,-3.9173e-02,-3.7119e-02,-3.4515e-02,-3.1418e-02,-2.7863e-02,-2.3872e-02,-1.9467e-02,-1.4681e-02,-9.5587e-03,-4.1603e-03,1.4401e-03
-2.0306e-03,5.7594e-03,1.3060e-02,1.9775e-02,2.5812e-02,3.1081e-02,3.5493e-02,3.8967e-02,4.1433e-02,4.2842e-02,4.3179e-02,4.2470e-02,4.0799e-02,3.8307e-02,3.5202e-02,3.1749e-02,2.8260e-02,2.5070e-02,2.2506e-02,2.0845e-02,2.0268e-02,2.0820e-02,2.2380e-02,2.4652e-02,2.7201e-02,2.9518e-02,3.1120e-02,3.1654e-02,3.0970e-02,2.9144e-02,2.6426e-02,2.3153e-02,1.9638e-02,1.6106e-02,1.2667e-02,9.3256e-03,6.0284e-03,2.6998e-03,-7.2129e-04,-4.2551e-03,-7.8717e-03,-1.1489e-02,-1.4981e-02,-1.8194e-02,-2.0964e-02,-2.3142e-02,-2.4606e-02,-2.5279e-02,-2.5132e-02,-2.4187e-02,-2.2503e-02,-2.0174e-02,-1.7308e-02,-1.4021e-02,-1.0423e-02,-6.6161e-03,-2.6894e-03,1.2760e-03,5.2117e-03,9.0490e-03,1.2723e-02,1.6168e-02,1.9316e-02,2.2103e-02,2.4473e-02,2.6381e-02,2.7794e-02,2.8696e-02,2.9083e-02,2.8952e-02,2.8296e-02,2.7094e-02,2.5315e-02,2.2917e-02,1.9865e-02,1.6152e-02,1.1807e-02,6.9189e-03,1.6328e-03,-3.8454e-03,-9.2681e-03,-1.4371e-02,-1.8894e-02,-2.2623e-02,-2.5413e-02,-2.7204e-02,-2.8028e-02,-2.7988e-02,-2.7233e-02,-2.5921e-02,-2.4199e-02,-2.2171e-02,-1.9907e-02,-1.7433e-02,-1.4755e-02,-1.1868e-02,-8.7620e-03,-5.4435e-03,-1.9301e-03,1.7447e-03
-2.7601e-03,6.8517e-03,1.6009e-02,2.4572e-02,3.2403e-02,3.9366e-02,4.5327e-02,5.0157e-02,5.3737e-02,5.5969e-02,5.6787e-02,5.6171e-02,5.4161e-02,5.0866e-02,4.6470e-02,4.1234e-02,3.5490e-02,2.9620e-02,2.4033e-02,1.9126e-02,1.5239e-02,1.2609e-02,1.1320e-02,1.1274e-02,1.2190e-02,1.3640e-02,1.5123e-02,1.6181e-02,1.6494e-02,1.5963e-02,1.4706e-02,1.2998e-02,1.1166e-02,9.4735e-03,8.0671e-03,6.9599e-03,6.0675e-03,5.2538e-03,4.3835e-03,3.3551e-03,2.1221e-03,6.9511e-04,-8.5993e-04,-2.4424e-03,-3.9329e-03,-5.2108e-03,-6.1740e-03,-6.7518e-03,-6.9100e-03,-6.6509e-03,-6.0077e-03,-5.0350e-03,-3.8017e-03,-2.3766e-03,-8.2248e-04,8.0715e-04,2.4702e-03,4.1356e-03,5.7764e-03,7.3650e-03,8.8745e-03,1.0267e-02,1.1502e-02,1.2537e-02,1.3332e-02,1.3858e-02,1.4106e-02,1.4086e-02,1.3828e-02,1.3377e-02,1.2774e-02,1.2053e-02,1.1215e-02,1.0238e-02,9.0716e-03,7.6564e-03,5.9419e-03,3.9034e-03,1.5577e-03,-1.0276e-03,-3.7380e-03,-6.4207e-03,-8.9021e-03,-1.1013e-02,-1.2614e-02,-1.3616e-02,-1.4000e-02,-1.3816e-02,-1.3166e-02,-1.2181e-02,-1.0993e-02,-9.7099e-03,-8.4024e-03,-7.1001e-03,-5.7977e-03,-4.4695e-03,-3.0789e-03,-1.5964e-03,-1.1325e-06,1.7070e-03
-3.2510e-03,7.9398e-03,1.8714e-02,2.8887e-02,3.8282e-02,4.6722e-02,5.4037e-02,6.0056e-02,6.4626e-02,6.7608e-02,6.8899e-02,6.8439e-02,6.6230e-02,6.2345e-02,5.6942e-02,5.0264e-02,4.2639e-02,3.4469e-02,2.6206e-02,1.8327e-02,1.1292e-02,5.4913e-03,1.1996e-03,-1.4737e-03,-2.6137e-03,-2.4968e-03,-1.5485e-03,-2.5825e-04,9.3354e-04,1.7423e-03,2.0966e-03,2.1300e-03,2.1039e-03,2.2868e-03,2.8615e-03,3.8752e-03,5.2480e-03,6.8194e-03,8.4016e-03,9.8269e-03,1.0976e-02,1.1785e-02,1.2249e-02,1.2406e-02,1.2318e-02,1.2060e-02,1.1706e-02,1.1310e-02,1.0909e-02,1.0520e-02,1.0135e-02,9.7391e-03,9.3118e-03,8.8326e-03,8.2903e-03,7.6834e-03,7.0250e-03,6.3312e-03,5.6236e-03,4.9212e-03,4.2349e-03,3.5641e-03,2.8969e-03,2.2137e-03,1.4899e-03,7.1229e-04,-1.1727e-04,-9.7233e-04,-1.7982e-03,-2.5172e-03,-3.0418e-03,-3.2957e-03,-3.2299e-03,-2.8428e-03,-2.1809e-03,-1.3362e-03,-4.2872e-04,4.1944e-04,1.1030e-03,1.5525e-03,1.7455e-03,1.7041e-03,1.4968e-03,1.2157e-03,9.6470e-04,8.3326e-04,8.7908e-04,1.1118e-03,1.4952e-03,1.9578e-03,2.4087e-03,2.7647e-03,2.9659e-03,2.9898e-03,2.8460e-03,2.5731e-03,2.2256e-03,1.8606e-03,1.5262e-03,1.2582e-03
-3.4527e-03,9.0575e-03,2.1188e-02,3.2715e-02,4.3420e-02,5.3095e-02,6.1537e-02,6.8549e-02,7.3947e-02,7.7568e-02,7.9280e-02,7.8997e-02,7.6689e-02,7.2401e-02,6.6260e-02,5.8483e-02,4.9381e-02,3.9349e-02,2.8856e-02,1.8420e-02,8.5719e-03,-1.8266e-04,-7.4178e-03,-1.2836e-02,-1.6319e-02,-1.7948e-02,-1.8004e-02,-1.6911e-02,-1.5153e-02,-1.3156e-02,-1.1190e-02,-9.3234e-03,-7.4441e-03,-5.3488e-03,-2.8516e-03,1.3468e-04,3.5689e-03,7.3037e-03,1.1136e-02,1.4856e-02,1.8282e-02,2.1283e-02,2.3777e-02,2.5723e-02,2.7119e-02,2.7980e-02,2.8337e-02,2.8224e-02,2.7672e-02,2.6708e-02,2.5357e-02,2.3643e-02,2.1590e-02,1.9230e-02,1.6607e-02,1.3774e-02,1.0794e-02,7.7396e-03,4.6813e-03,1.6870e-03,-1.1877e-03,-3.9037e-03,-6.4390e-03,-8.7868e-03,-1.0949e-02,-1.2929e-02,-1.4716e-02,-1.6274e-02,-1.7538e-02,-1.8413e-02,-1.8783e-02,-1.8531e-02,-1.7572e-02,-1.5871e-02,-1.3465e-02,-1.0463e-02,-7.0341e-03,-3.3843e-03,2.7388e-04,3.7471e-03,6.8823e-03,9.5770e-03,1.1782e-02,1.3499e-02,1.4769e-02,1.5653e-02,1.6218e-02,1.6519e-02,1.6582e-02,1.6404e-02,1.5964e-02,1.5230e-02,1.4176e-02,1.2800e-02,1.1122e-02,9.1948e-03,7.0826e-03,4.8602e-03,2.5994e-03,3.6009e-04
-3.3500e-03,1.0205e-02,2.3419e-02,3.6028e-02,4.7778e-02,5.8433e-02,6.7761e-02,7.5547e-02,8.1590e-02,8.5711e-02,8.7762e-02,8.7641e-02,8.5300e-02,8.0759e-02,7.4118e-02,6.5568e-02,5.5393e-02,4.3966e-02,3.1745e-02,1.9257e-02,7.0657e-03,-4.2559e-03,-1.4174e-02,-2.2245e-02,-2.8166e-02,-3.1819e-02,-3.3294e-02,-3.2883e-02,-3.1016e-02,-2.8177e-02,-2.4794e-02,-2.1148e-02,-1.7334e-02,-1.3297e-02,-8.9109e-03,-4.0789e-03,1.2058e-03,6.8430e-03,1.2654e-02,1.8422e-02,2.3927e-02,2.8976e-02,3.3415e-02,3.7122e-02,4.0017e-02,4.2048e-02,4.3193e-02,4.3452e-02,4.2847e-02,4.1413e-02,3.9199e-02,3.6265e-02,3.2683e-02,2.8534e-02,2.3915e-02,1.8931e-02,1.3701e-02,8.3465e-03,2.9930e-03,-2.2442e-03,-7.2601e-03,-1.1972e-02,-1.6317e-02,-2.0258e-02,-2.3771e-02,-2.6841e-02,-2.9451e-02,-3.1563e-02,-3.3111e-02,-3.3994e-02,-3.4088e-02,-3.3256e-02,-3.1386e-02,-2.8415e-02,-2.4366e-02,-1.9352e-02,-1.3578e-02,-7.3144e-03,-8.6166e-04,5.4817e-03,1.1451e-02,1.6829e-02,2.1464e-02,2.5261e-02,2.8184e-02,3.0246e-02,3.1494e-02,3.1992e-02,3.1807e-02,3.1000e-02,2.9620e-02,2.7702e-02,2.5279e-02,2.2391e-02,1.9087e-02,1.5435e-02,1.1515e-02,7.4162e-03,3.2267e-03,-9.7570e-04
-2.9620e-03,1.1350e-02,2.5364e-02,3.8775e-02,5.1300e-02,6.2672e-02,7.2642e-02,8.0981e-02,8.7477e-02,9.1945e-02,9.4235e-02,9.4237e-02,9.1895e-02,8.7215e-02,8.0278e-02,7.1249e-02,6.0381e-02,4.8016e-02,3.4587e-02,2.0598e-02,6.6178e-03,-6.7589e-03,-1.8937e-02,-2.9374e-02,-3.7624e-02,-4.3390e-02,-4.6573e-02,-4.7278e-02,-4.5812e-02,-4.2622e-02,-3.8207e-02,-3.3017e-02,-2.7363e-02,-2.1397e-02,-1.5134e-02,-8.5277e-03,-1.5510e-03,5.7534e-03,1.3260e-02,2.0780e-02,2.8088e-02,3.4953e-02,4.1155e-02,4.6499e-02,5.0822e-02,5.4003e-02,5.5958e-02,5.6648e-02,5.6076e-02,5.4280e-02,5.1327e-02,4.7311e-02,4.2344e-02,3.6555e-02,3.0088e-02,2.3100e-02,1.5757e-02,8.2328e-03,7.0120e-04,-6.6714e-03,-1.3733e-02,-2.0352e-02,-2.6423e-02,-3.1868e-02,-3.6633e-02,-4.0683e-02,-4.3986e-02,-4.6505e-02,-4.8178e-02,-4.8917e-02,-4.8600e-02,-4.7094e-02,-4.4278e-02,-4.0075e-02,-3.4495e-02,-2.7651e-02,-1.9767e-02,-1.1158e-02,-2.1897e-03,6.7545e-03,1.5320e-02,2.3198e-02,3.0148e-02,3.5993e-02,4.0622e-02,4.3989e-02,4.6097e-02,4.6991e-02,4.6747e-02,4.5457e-02,4.3223e-02,4.0149e-02,3.6332e-02,3.1873e-02,2.6871e-02,2.1427e-02,1.5646e-02,9.6370e-03,3.5019e-03,-2.6628e-03
-2.3378e-03,1.2431e-02,2.6949e-02,4.0878e-02,5.3904e-02,6.5735e-02,7.6108e-02,8.4781e-02,9.1542e-02,9.6208e-02,9.8630e-02,9.8703e-02,9.6372e-02,9.1638e-02,8.4571e-02,7.5316e-02,6.4095e-02,5.1221e-02,3.7083e-02,2.2154e-02,6.9730e-03,-7.8743e-03,-2.1778e-02,-3.4141e-02,-4.4426e-02,-5.2202e-02,-5.7195e-02,-5.9324e-02,-5.8725e-02,-5.5727e-02,-5.0804e-02,-4.4482e-02,-3.7248e-02,-2.9468e-02,-2.1355e-02,-1.2992e-02,-4.3950e-03,4.4198e-03,1.3387e-02,2.2369e-02,3.1171e-02,3.9551e-02,4.7252e-02,5.4015e-02,5.9607e-02,6.3834e-02,6.6551e-02,6.7678e-02,6.7191e-02,6.5126e-02,6.1561e-02,5.6619e-02,5.0443e-02,4.3206e-02,3.5092e-02,2.6303e-02,1.7051e-02,7.5515e-03,-1.9754e-03,-1.1316e-02,-2.0272e-02,-2.8663e-02,-3.6338e-02,-4.3177e-02,-4.9087e-02,-5.4006e-02,-5.7885e-02,-6.0681e-02,-6.2343e-02,-6.2798e-02,-6.1950e-02,-5.9684e-02,-5.5891e-02,-5.0501e-02,-4.3517e-02,-3.5050e-02,-2.5333e-02,-1.4702e-02,-3.5707e-03,7.6212e-03,1.8449e-02,2.8534e-02,3.7570e-02,4.5314e-02,5.1599e-02,5.6317e-02,5.9421e-02,6.0916e-02,6.0857e-02,5.9334e-02,5.6470e-02,5.2408e-02,4.7306e-02,4.1323e-02,3.4622e-02,2.7357e-02,1.9677e-02,1.1719e-02,3.6119e-03,-4.5305e-03
