-1.4354e-04,3.1075e-04,9.8399e-04,1.8691e-03,2.9496e-03,4.1999e-03,5.5866e-03,7.0693e-03,8.6038e-03,1.0145e-02,1.1648e-02,1.3074e-02,1.4392e-02,1.5577e-02,1.6615e-02,1.7502e-02,1.8240e-02,1.8839e-02,1.9311e-02,1.9673e-02,1.9940e-02,2.0126e-02,2.0243e-02,2.0302e-02,2.0311e-02,2.0275e-02,2.0197e-02,2.0079e-02,1.9925e-02,1.9734e-02,1.9508e-02,1.9248e-02,1.8955e-02,1.8632e-02,1.8279e-02,1.7900e-02,1.7497e-02,1.7073e-02,1.6630e-02,1.6170e-02,1.5698e-02,1.5215e-02,1.4723e-02,1.4226e-02,1.3725e-02,1.3222e-02,1.2720e-02,1.2220e-02,1.1724e-02,1.1233e-02,1.0748e-02,1.0270e-02,9.8002e-03,9.3396e-03,8.8885e-03,8.4476e-03,8.0173e-03,7.5979e-03,7.1898e-03,6.7931e-03,6.4080e-03,6.0347e-03,5.6730e-03,5.3231e-03,4.9850e-03,4.6586e-03,4.3438e-03,4.0408e-03,3.7494e-03,3.4695e-03,3.2012e-03,2.9442e-03,2.6988e-03,2.4647e-03,2.2419e-03,2.0304e-03,1.8303e-03,1.6414e-03,1.4637e-03,1.2973e-03,1.1421e-03,9.9794e-04,8.6492e-04,7.4297e-04,6.3196e-04,5.3188e-04,4.4261e-04,3.6397e-04,2.9596e-04,2.3831e-04,1.9095e-04,1.5371e-04,1.2629e-04,1.0858e-04,1.0024e-04,1.0119e-04,1.1099e-04,1.2949e-04,1.5639e-04,1.9135e-04
-2.1771e-04,2.9445e-04,1.0461e-03,2.0314e-03,3.2344e-03,4.6298e-03,6.1834e-03,7.8536e-03,9.5941e-03,1.1356e-02,1.3092e-02,1.4759e-02,1.6318e-02,1.7742e-02,1.9011e-02,2.0116e-02,2.1055e-02,2.1834e-02,2.2466e-02,2.2965e-02,2.3347e-02,2.3627e-02,2.3819e-02,2.3935e-02,2.3985e-02,2.3975e-02,2.3910e-02,2.3795e-02,2.3633e-02,2.3424e-02,2.3172e-02,2.2878e-02,2.2544e-02,2.2172e-02,2.1765e-02,2.1326e-02,2.0857e-02,2.0361e-02,1.9842e-02,1.9303e-02,1.8748e-02,1.8178e-02,1.7598e-02,1.7010e-02,1.6417e-02,1.5821e-02,1.5225e-02,1.4630e-02,1.4040e-02,1.3454e-02,1.2876e-02,1.2306e-02,1.1745e-02,1.1195e-02,1.0656e-02,1.0129e-02,9.6146e-03,9.1135e-03,8.6258e-03,8.1519e-03,7.6921e-03,7.2463e-03,6.8149e-03,6.3977e-03,5.9947e-03,5.6060e-03,5.2316e-03,4.8712e-03,4.5249e-03,4.1925e-03,3.8741e-03,3.5695e-03,3.2784e-03,3.0010e-03,2.7371e-03,2.4866e-03,2.2494e-03,2.0255e-03,1.8147e-03,1.6169e-03,1.4322e-03,1.2603e-03,1.1011e-03,9.5460e-04,8.2051e-04,6.9875e-04,5.8928e-04,4.9170e-04,4.0597e-04,3.3181e-04,2.6903e-04,2.1739e-04,1.7656e-04,1.4630e-04,1.2633e-04,1.1644e-04,1.1611e-04,1.2513e-04,1.4320e-04,1.6986e-04
-2.8042e-04,2.7805e-04,1.0961e-03,2.1689e-03,3.4818e-03,5.0098e-03,6.7184e-03,8.5656e-03,1.0503e-02,1.2481e-02,1.4448e-02,1.6356e-02,1.8164e-02,1.9837e-02,2.1351e-02,2.2692e-02,2.3853e-02,2.4837e-02,2.5653e-02,2.6314e-02,2.6836e-02,2.7233e-02,2.7520e-02,2.7712e-02,2.7819e-02,2.7849e-02,2.7811e-02,2.7708e-02,2.7546e-02,2.7327e-02,2.7054e-02,2.6730e-02,2.6358e-02,2.5940e-02,2.5480e-02,2.4980e-02,2.4445e-02,2.3878e-02,2.3282e-02,2.2662e-02,2.2021e-02,2.1362e-02,2.0690e-02,2.0008e-02,1.9319e-02,1.8625e-02,1.7930e-02,1.7237e-02,1.6547e-02,1.5862e-02,1.5185e-02,1.4517e-02,1.3859e-02,1.3214e-02,1.2581e-02,1.1962e-02,1.1358e-02,1.0769e-02,1.0195e-02,9.6381e-03,9.0974e-03,8.5733e-03,8.0660e-03,7.5756e-03,7.1022e-03,6.6456e-03,6.2058e-03,5.7828e-03,5.3764e-03,4.9865e-03,4.6131e-03,4.2559e-03,3.9148e-03,3.5898e-03,3.2805e-03,2.9870e-03,2.7090e-03,2.4464e-03,2.1990e-03,1.9667e-03,1.7494e-03,1.5468e-03,1.3587e-03,1.1851e-03,1.0256e-03,8.8008e-04,7.4825e-04,6.2982e-04,5.2465e-04,4.3235e-04,3.5264e-04,2.8526e-04,2.2981e-04,1.8596e-04,1.5337e-04,1.3162e-04,1.2042e-04,1.1927e-04,1.2783e-04,1.4567e-04
-3.3362e-04,2.5937e-04,1.1310e-03,2.2778e-03,3.6861e-03,5.3318e-03,7.1808e-03,9.1910e-03,1.1314e-02,1.3497e-02,1.5687e-02,1.7833e-02,1.9890e-02,2.1818e-02,2.3588e-02,2.5180e-02,2.6582e-02,2.7793e-02,2.8817e-02,2.9665e-02,3.0350e-02,3.0888e-02,3.1294e-02,3.1581e-02,3.1764e-02,3.1851e-02,3.1853e-02,3.1775e-02,3.1623e-02,3.1402e-02,3.1116e-02,3.0769e-02,3.0363e-02,2.9903e-02,2.9393e-02,2.8836e-02,2.8236e-02,2.7598e-02,2.6926e-02,2.6224e-02,2.5497e-02,2.4749e-02,2.3984e-02,2.3205e-02,2.2418e-02,2.1624e-02,2.0827e-02,2.0031e-02,1.9237e-02,1.8449e-02,1.7669e-02,1.6898e-02,1.6139e-02,1.5393e-02,1.4661e-02,1.3944e-02,1.3244e-02,1.2562e-02,1.1897e-02,1.1251e-02,1.0624e-02,1.0016e-02,9.4269e-03,8.8577e-03,8.3081e-03,7.7781e-03,7.2676e-03,6.7766e-03,6.3050e-03,5.8526e-03,5.4193e-03,5.0048e-03,4.6091e-03,4.2319e-03,3.8731e-03,3.5324e-03,3.2097e-03,2.9048e-03,2.6173e-03,2.3471e-03,2.0940e-03,1.8578e-03,1.6381e-03,1.4347e-03,1.2473e-03,1.0757e-03,9.1943e-04,7.7826e-04,6.5183e-04,5.3977e-04,4.4162e-04,3.5721e-04,2.8587e-04,2.2723e-04,1.8103e-04,1.4670e-04,1.2362e-04,1.1173e-04,1.1015e-04,1.1870e-04
-3.7854e-04,2.3752e-04,1.1498e-03,2.3564e-03,3.8448e-03,5.5919e-03,7.5647e-03,9.7213e-03,1.2013e-02,1.4387e-02,1.6789e-02,1.9166e-02,2.1468e-02,2.3652e-02,2.5683e-02,2.7536e-02,2.9194e-02,3.0650e-02,3.1904e-02,3.2962e-02,3.3836e-02,3.4539e-02,3.5087e-02,3.5493e-02,3.5772e-02,3.5935e-02,3.5992e-02,3.5953e-02,3.5825e-02,3.5613e-02,3.5323e-02,3.4959e-02,3.4527e-02,3.4031e-02,3.3475e-02,3.2864e-02,3.2204e-02,3.1498e-02,3.0751e-02,2.9970e-02,2.9157e-02,2.8320e-02,2.7461e-02,2.6586e-02,2.5698e-02,2.4802e-02,2.3902e-02,2.3000e-02,2.2101e-02,2.1206e-02,2.0319e-02,1.9442e-02,1.8577e-02,1.7726e-02,1.6891e-02,1.6072e-02,1.5272e-02,1.4491e-02,1.3730e-02,1.2990e-02,1.2270e-02,1.1573e-02,1.0897e-02,1.0244e-02,9.6130e-03,9.0042e-03,8.4178e-03,7.8537e-03,7.3117e-03,6.7917e-03,6.2936e-03,5.8172e-03,5.3623e-03,4.9285e-03,4.5159e-03,4.1239e-03,3.7525e-03,3.4014e-03,3.0702e-03,2.7587e-03,2.4667e-03,2.1937e-03,1.9395e-03,1.7037e-03,1.4859e-03,1.2858e-03,1.1030e-03,9.3710e-04,7.8756e-04,6.5409e-04,5.3610e-04,4.3311e-04,3.4465e-04,2.7029e-04,2.0941e-04,1.6148e-04,1.2594e-04,1.0250e-04,9.0329e-05,8.9005e-05
-4.1581e-04,2.1269e-04,1.1534e-03,2.4058e-03,3.9587e-03,5.7903e-03,7.8689e-03,1.0154e-02,1.2597e-02,1.5145e-02,1.7743e-02,2.0338e-02,2.2876e-02,2.5311e-02,2.7604e-02,2.9724e-02,3.1649e-02,3.3365e-02,3.4867e-02,3.6157e-02,3.7243e-02,3.8136e-02,3.8849e-02,3.9397e-02,3.9794e-02,4.0053e-02,4.0185e-02,4.0201e-02,4.0110e-02,3.9919e-02,3.9636e-02,3.9266e-02,3.8816e-02,3.8291e-02,3.7696e-02,3.7037e-02,3.6320e-02,3.5550e-02,3.4733e-02,3.3874e-02,3.2979e-02,3.2054e-02,3.1103e-02,3.0131e-02,2.9144e-02,2.8146e-02,2.7141e-02,2.6134e-02,2.5126e-02,2.4123e-02,2.3128e-02,2.2142e-02,2.1168e-02,2.0209e-02,1.9266e-02,1.8342e-02,1.7437e-02,1.6553e-02,1.5691e-02,1.4852e-02,1.4036e-02,1.3244e-02,1.2477e-02,1.1734e-02,1.1017e-02,1.0324e-02,9.6569e-03,9.0146e-03,8.3973e-03,7.8049e-03,7.2373e-03,6.6942e-03,6.1754e-03,5.6807e-03,5.2098e-03,4.7625e-03,4.3384e-03,3.9372e-03,3.5587e-03,3.2025e-03,2.8681e-03,2.5553e-03,2.2637e-03,1.9926e-03,1.7419e-03,1.5111e-03,1.2995e-03,1.1068e-03,9.3233e-04,7.7564e-04,6.3614e-04,5.1334e-04,4.0653e-04,3.1516e-04,2.3864e-04,1.7640e-04,1.2767e-04,9.2003e-05,6.8710e-05,5.7082e-05
-4.4568e-04,1.8603e-04,1.1440e-03,2.4291e-03,4.0315e-03,5.9310e-03,8.0973e-03,1.0491e-02,1.3065e-02,1.5769e-02,1.8546e-02,2.1342e-02,2.4103e-02,2.6780e-02,2.9330e-02,3.1717e-02,3.3913e-02,3.5899e-02,3.7665e-02,3.9205e-02,4.0525e-02,4.1630e-02,4.2533e-02,4.3247e-02,4.3785e-02,4.4160e-02,4.4387e-02,4.4476e-02,4.4439e-02,4.4284e-02,4.4021e-02,4.3656e-02,4.3198e-02,4.2652e-02,4.2027e-02,4.1327e-02,4.0559e-02,3.9731e-02,3.8848e-02,3.7916e-02,3.6942e-02,3.5931e-02,3.4891e-02,3.3825e-02,3.2740e-02,3.1641e-02,3.0532e-02,2.9418e-02,2.8302e-02,2.7190e-02,2.6084e-02,2.4987e-02,2.3903e-02,2.2833e-02,2.1781e-02,2.0747e-02,1.9734e-02,1.8744e-02,1.7777e-02,1.6835e-02,1.5918e-02,1.5028e-02,1.4164e-02,1.3328e-02,1.2519e-02,1.1738e-02,1.0985e-02,1.0260e-02,9.5625e-03,8.8930e-03,8.2510e-03,7.6366e-03,7.0495e-03,6.4893e-03,5.9560e-03,5.4490e-03,4.9683e-03,4.5133e-03,4.0837e-03,3.6791e-03,3.2991e-03,2.9433e-03,2.6112e-03,2.3022e-03,2.0160e-03,1.7518e-03,1.5093e-03,1.2876e-03,1.0863e-03,9.0472e-04,7.4226e-04,5.9812e-04,4.7174e-04,3.6230e-04,2.6921e-04,1.9171e-04,1.2905e-04,8.0633e-05,4.5601e-05,2.3386e-05
-4.6808e-04,1.5926e-04,1.1250e-03,2.4311e-03,4.0693e-03,6.0210e-03,8.2574e-03,1.0741e-02,1.3427e-02,1.6264e-02,1.9200e-02,2.2178e-02,2.5146e-02,2.8051e-02,3.0848e-02,3.3497e-02,3.5964e-02,3.8226e-02,4.0264e-02,4.2069e-02,4.3640e-02,4.4979e-02,4.6094e-02,4.6997e-02,4.7698e-02,4.8214e-02,4.8556e-02,4.8738e-02,4.8773e-02,4.8670e-02,4.8441e-02,4.8095e-02,4.7640e-02,4.7085e-02,4.6437e-02,4.5705e-02,4.4895e-02,4.4015e-02,4.3071e-02,4.2072e-02,4.1023e-02,3.9932e-02,3.8805e-02,3.7649e-02,3.6468e-02,3.5269e-02,3.4058e-02,3.2839e-02,3.1616e-02,3.0394e-02,2.9178e-02,2.7969e-02,2.6773e-02,2.5591e-02,2.4427e-02,2.3282e-02,2.2159e-02,2.1059e-02,1.9984e-02,1.8936e-02,1.7915e-02,1.6922e-02,1.5958e-02,1.5024e-02,1.4120e-02,1.3246e-02,1.2402e-02,1.1589e-02,1.0807e-02,1.0056e-02,9.3355e-03,8.6453e-03,7.9854e-03,7.3555e-03,6.7553e-03,6.1847e-03,5.6432e-03,5.1304e-03,4.6460e-03,4.1896e-03,3.7606e-03,3.3585e-03,2.9828e-03,2.6331e-03,2.3086e-03,2.0087e-03,1.7327e-03,1.4801e-03,1.2501e-03,1.0419e-03,8.5481e-04,6.8796e-04,5.4069e-04,4.1213e-04,3.0146e-04,2.0785e-04,1.3060e-04,6.8827e-05,2.1674e-05,-1.1541e-05
-4.8293e-04,1.3438e-04,1.1001e-03,2.4174e-03,4.0795e-03,6.0692e-03,8.3594e-03,1.0915e-02,1.3692e-02,1.6643e-02,1.9715e-02,2.2855e-02,2.6009e-02,2.9125e-02,3.2155e-02,3.5054e-02,3.7787e-02,4.0323e-02,4.2638e-02,4.4718e-02,4.6554e-02,4.8144e-02,4.9492e-02,5.0605e-02,5.1494e-02,5.2172e-02,5.2652e-02,5.2949e-02,5.3074e-02,5.3042e-02,5.2864e-02,5.2551e-02,5.2113e-02,5.1560e-02,5.0901e-02,5.0146e-02,4.9301e-02,4.8377e-02,4.7381e-02,4.6320e-02,4.5203e-02,4.4037e-02,4.2828e-02,4.1584e-02,4.0312e-02,3.9017e-02,3.7706e-02,3.6383e-02,3.5054e-02,3.3724e-02,3.2398e-02,3.1078e-02,2.9770e-02,2.8475e-02,2.7198e-02,2.5940e-02,2.4705e-02,2.3493e-02,2.2308e-02,2.1151e-02,2.0022e-02,1.8923e-02,1.7856e-02,1.6820e-02,1.5816e-02,1.4845e-02,1.3907e-02,1.3003e-02,1.2132e-02,1.1295e-02,1.0491e-02,9.7206e-03,8.9836e-03,8.2796e-03,7.6086e-03,6.9701e-03,6.3639e-03,5.7895e-03,5.2466e-03,4.7347e-03,4.2532e-03,3.8016e-03,3.3794e-03,2.9860e-03,2.6205e-03,2.2823e-03,1.9707e-03,1.6850e-03,1.4242e-03,1.1875e-03,9.7425e-04,7.8330e-04,6.1384e-04,4.6500e-04,3.3582e-04,2.2544e-04,1.3283e-04,5.7157e-05,-2.4894e-06,-4.6998e-05
-4.9023e-04,1.1335e-04,1.0734e-03,2.3942e-03,4.0702e-03,6.0855e-03,8.4151e-03,1.1025e-02,1.3875e-02,1.6919e-02,2.0107e-02,2.3386e-02,2.6704e-02,3.0010e-02,3.3253e-02,3.6389e-02,3.9376e-02,4.2179e-02,4.4771e-02,4.7128e-02,4.9238e-02,5.1093e-02,5.2690e-02,5.4034e-02,5.5132e-02,5.5996e-02,5.6636e-02,5.7069e-02,5.7307e-02,5.7365e-02,5.7255e-02,5.6992e-02,5.6585e-02,5.6048e-02,5.5391e-02,5.4623e-02,5.3755e-02,5.2796e-02,5.1755e-02,5.0641e-02,4.9462e-02,4.8226e-02,4.6941e-02,4.5615e-02,4.4255e-02,4.2868e-02,4.1460e-02,4.0037e-02,3.8605e-02,3.7169e-02,3.5733e-02,3.4303e-02,3.2883e-02,3.1476e-02,3.0085e-02,2.8714e-02,2.7365e-02,2.6041e-02,2.4743e-02,2.3475e-02,2.2236e-02,2.1029e-02,1.9854e-02,1.8713e-02,1.7607e-02,1.6536e-02,1.5500e-02,1.4500e-02,1.3536e-02,1.2609e-02,1.1717e-02,1.0863e-02,1.0044e-02,9.2624e-03,8.5163e-03,7.8060e-03,7.1311e-03,6.4913e-03,5.8861e-03,5.3151e-03,4.7777e-03,4.2734e-03,3.8015e-03,3.3613e-03,2.9522e-03,2.5732e-03,2.2236e-03,1.9025e-03,1.6090e-03,1.3421e-03,1.1010e-03,8.8444e-04,6.9164e-04,5.2147e-04,3.7282e-04,2.4473e-04,1.3623e-04,4.6214e-05,-2.6351e-05,-8.2460e-05
-4.9012e-04,9.7789e-05,1.0485e-03,2.3670e-03,4.0489e-03,6.0797e-03,8.4360e-03,1.1086e-02,1.3992e-02,1.7109e-02,2.0390e-02,2.3786e-02,2.7246e-02,3.0718e-02,3.4154e-02,3.7506e-02,4.0731e-02,4.3790e-02,4.6650e-02,4.9284e-02,5.1672e-02,5.3799e-02,5.5659e-02,5.7251e-02,5.8577e-02,5.9648e-02,6.0472e-02,6.1063e-02,6.1436e-02,6.1604e-02,6.1583e-02,6.1387e-02,6.1030e-02,6.0523e-02,5.9881e-02,5.9113e-02,5.8233e-02,5.7249e-02,5.6172e-02,5.5013e-02,5.3779e-02,5.2481e-02,5.1127e-02,4.9725e-02,4.8283e-02,4.6808e-02,4.5307e-02,4.3787e-02,4.2255e-02,4.0715e-02,3.9173e-02,3.7635e-02,3.6104e-02,3.4585e-02,3.3081e-02,3.1596e-02,3.0134e-02,2.8696e-02,2.7285e-02,2.5903e-02,2.4552e-02,2.3235e-02,2.1951e-02,2.0702e-02,1.9490e-02,1.8315e-02,1.7178e-02,1.6079e-02,1.5018e-02,1.3997e-02,1.3015e-02,1.2072e-02,1.1168e-02,1.0304e-02,9.4789e-03,8.6927e-03,7.9453e-03,7.2362e-03,6.5651e-03,5.9315e-03,5.3348e-03,4.7744e-03,4.2498e-03,3.7600e-03,3.3043e-03,2.8819e-03,2.4919e-03,2.1333e-03,1.8050e-03,1.5061e-03,1.2355e-03,9.9193e-04,7.7443e-04,5.8179e-04,4.1278e-04,2.6632e-04,1.4124e-04,3.6330e-05,-4.9495e-05,-1.1735e-04
-4.8315e-04,8.8824e-05,1.0281e-03,2.3404e-03,4.0223e-03,6.0604e-03,8.4329e-03,1.1110e-02,1.4055e-02,1.7228e-02,2.0583e-02,2.4074e-02,2.7651e-02,3.1267e-02,3.4871e-02,3.8417e-02,4.1860e-02,4.5158e-02,4.8274e-02,5.1176e-02,5.3839e-02,5.6242e-02,5.8373e-02,6.0226e-02,6.1798e-02,6.3094e-02,6.4123e-02,6.4896e-02,6.5425e-02,6.5727e-02,6.5816e-02,6.5707e-02,6.5416e-02,6.4958e-02,6.4345e-02,6.3592e-02,6.2711e-02,6.1714e-02,6.0613e-02,5.9417e-02,5.8138e-02,5.6786e-02,5.5369e-02,5.3897e-02,5.2379e-02,5.0821e-02,4.9233e-02,4.7621e-02,4.5991e-02,4.4351e-02,4.2706e-02,4.1061e-02,3.9422e-02,3.7792e-02,3.6177e-02,3.4579e-02,3.3003e-02,3.1451e-02,2.9926e-02,2.8430e-02,2.6967e-02,2.5537e-02,2.4142e-02,2.2783e-02,2.1463e-02,2.0181e-02,1.8939e-02,1.7738e-02,1.6578e-02,1.5459e-02,1.4382e-02,1.3347e-02,1.2355e-02,1.1404e-02,1.0496e-02,9.6306e-03,8.8068e-03,8.0248e-03,7.2841e-03,6.5843e-03,5.9248e-03,5.3051e-03,4.7245e-03,4.1821e-03,3.6772e-03,3.2088e-03,2.7760e-03,2.3776e-03,2.0126e-03,1.6798e-03,1.3780e-03,1.1060e-03,8.6253e-04,6.4629e-04,4.5603e-04,2.9043e-04,1.4810e-04,2.7956e-05,-7.1405e-05,-1.5124e-04
-4.7005e-04,8.6839e-05,1.0140e-03,2.3178e-03,3.9953e-03,6.0345e-03,8.4146e-03,1.1108e-02,1.4080e-02,1.7292e-02,2.0702e-02,2.4267e-02,2.7940e-02,3.1673e-02,3.5421e-02,3.9136e-02,4.2774e-02,4.6290e-02,4.9645e-02,5.2803e-02,5.5732e-02,5.8409e-02,6.0814e-02,6.2935e-02,6.4765e-02,6.6305e-02,6.7558e-02,6.8533e-02,6.9242e-02,6.9700e-02,6.9920e-02,6.9920e-02,6.9716e-02,6.9324e-02,6.8759e-02,6.8036e-02,6.7169e-02,6.6172e-02,6.5057e-02,6.3836e-02,6.2521e-02,6.1123e-02,5.9652e-02,5.8117e-02,5.6529e-02,5.4895e-02,5.3225e-02,5.1525e-02,4.9804e-02,4.8067e-02,4.6322e-02,4.4574e-02,4.2828e-02,4.1090e-02,3.9364e-02,3.7655e-02,3.5966e-02,3.4300e-02,3.2661e-02,3.1052e-02,2.9474e-02,2.7930e-02,2.6423e-02,2.4953e-02,2.3522e-02,2.2132e-02,2.0783e-02,1.9476e-02,1.8213e-02,1.6994e-02,1.5819e-02,1.4688e-02,1.3603e-02,1.2563e-02,1.1569e-02,1.0620e-02,9.7159e-03,8.8571e-03,8.0433e-03,7.2738e-03,6.5481e-03,5.8659e-03,5.2262e-03,4.6282e-03,4.0713e-03,3.5542e-03,3.0761e-03,2.6357e-03,2.2318e-03,1.8633e-03,1.5288e-03,1.2269e-03,9.5621e-04,7.1529e-04,5.0277e-04,3.1729e-04,1.5734e-04,2.1446e-05,-9.1827e-05,-1.8370e-04
-4.5193e-04,9.1595e-05,1.0069e-03,2.3010e-03,3.9713e-03,6.0067e-03,8.3876e-03,1.1088e-02,1.4075e-02,1.7312e-02,2.0762e-02,2.4381e-02,2.8127e-02,3.1956e-02,3.5823e-02,3.9682e-02,4.3488e-02,4.7199e-02,5.0771e-02,5.4166e-02,5.7350e-02,6.0292e-02,6.2968e-02,6.5361e-02,6.7458e-02,6.9253e-02,7.0747e-02,7.1944e-02,7.2855e-02,7.3491e-02,7.3866e-02,7.3997e-02,7.3902e-02,7.3596e-02,7.3097e-02,7.2421e-02,7.1584e-02,7.0601e-02,6.9485e-02,6.8251e-02,6.6911e-02,6.5477e-02,6.3960e-02,6.2371e-02,6.0720e-02,5.9017e-02,5.7270e-02,5.5489e-02,5.3680e-02,5.1851e-02,5.0010e-02,4.8162e-02,4.6313e-02,4.4469e-02,4.2636e-02,4.0816e-02,3.9015e-02,3.7237e-02,3.5485e-02,3.3761e-02,3.2069e-02,3.0412e-02,2.8791e-02,2.7208e-02,2.5665e-02,2.4164e-02,2.2706e-02,2.1292e-02,1.9923e-02,1.8600e-02,1.7324e-02,1.6095e-02,1.4913e-02,1.3781e-02,1.2696e-02,1.1660e-02,1.0672e-02,9.7336e-03,8.8429e-03,8.0003e-03,7.2051e-03,6.4569e-03,5.7550e-03,5.0986e-03,4.4867e-03,3.9184e-03,3.3925e-03,2.9079e-03,2.4631e-03,2.0570e-03,1.6880e-03,1.3547e-03,1.0554e-03,7.8882e-04,5.5326e-04,3.4708e-04,1.6884e-04,1.6849e-05,-1.1046e-04,-2.1445e-04
-4.3011e-04,1.0218e-04,1.0067e-03,2.2904e-03,3.9516e-03,5.9797e-03,8.3560e-03,1.1056e-02,1.4048e-02,1.7299e-02,2.0773e-02,2.4430e-02,2.8230e-02,3.2132e-02,3.6093e-02,4.0070e-02,4.4020e-02,4.7899e-02,5.1665e-02,5.5276e-02,5.8696e-02,6.1890e-02,6.4829e-02,6.7490e-02,6.9857e-02,7.1916e-02,7.3664e-02,7.5101e-02,7.6232e-02,7.7068e-02,7.7621e-02,7.7907e-02,7.7942e-02,7.7745e-02,7.7332e-02,7.6722e-02,7.5933e-02,7.4979e-02,7.3878e-02,7.2644e-02,7.1290e-02,6.9831e-02,6.8278e-02,6.6644e-02,6.4939e-02,6.3173e-02,6.1357e-02,5.9500e-02,5.7609e-02,5.5693e-02,5.3760e-02,5.1816e-02,4.9868e-02,4.7922e-02,4.5983e-02,4.4055e-02,4.2145e-02,4.0255e-02,3.8390e-02,3.6553e-02,3.4748e-02,3.2976e-02,3.1241e-02,2.9544e-02,2.7888e-02,2.6275e-02,2.4706e-02,2.3182e-02,2.1705e-02,2.0276e-02,1.8896e-02,1.7565e-02,1.6285e-02,1.5055e-02,1.3877e-02,1.2751e-02,1.1677e-02,1.0654e-02,9.6831e-03,8.7638e-03,7.8959e-03,7.0785e-03,6.3112e-03,5.5933e-03,4.9236e-03,4.3014e-03,3.7253e-03,3.1941e-03,2.7064e-03,2.2608e-03,1.8556e-03,1.4894e-03,1.1604e-03,8.6696e-04,6.0739e-04,3.7990e-04,1.8281e-04,1.4306e-05,-1.2719e-04,-2.4336e-04
-4.0599e-04,1.1727e-04,1.0119e-03,2.2853e-03,3.9361e-03,5.9540e-03,8.3214e-03,1.1014e-02,1.4004e-02,1.7259e-02,2.0744e-02,2.4424e-02,2.8260e-02,3.2215e-02,3.6248e-02,4.0319e-02,4.4386e-02,4.8408e-02,5.2340e-02,5.6144e-02,5.9777e-02,6.3206e-02,6.6395e-02,6.9317e-02,7.1951e-02,7.4278e-02,7.6288e-02,7.7978e-02,7.9347e-02,8.0403e-02,8.1156e-02,8.1619e-02,8.1809e-02,8.1742e-02,8.1438e-02,8.0915e-02,8.0192e-02,7.9287e-02,7.8216e-02,7.6996e-02,7.5642e-02,7.4170e-02,7.2592e-02,7.0922e-02,6.9172e-02,6.7352e-02,6.5474e-02,6.3547e-02,6.1581e-02,5.9584e-02,5.7564e-02,5.5529e-02,5.3485e-02,5.1440e-02,4.9398e-02,4.7366e-02,4.5347e-02,4.3348e-02,4.1372e-02,3.9423e-02,3.7504e-02,3.5618e-02,3.3769e-02,3.1958e-02,3.0188e-02,2.8461e-02,2.6780e-02,2.5145e-02,2.3558e-02,2.2020e-02,2.0534e-02,1.9099e-02,1.7716e-02,1.6388e-02,1.5113e-02,1.3893e-02,1.2728e-02,1.1618e-02,1.0564e-02,9.5646e-03,8.6204e-03,7.7307e-03,6.8950e-03,6.1125e-03,5.3823e-03,4.7035e-03,4.0746e-03,3.4945e-03,2.9617e-03,2.4747e-03,2.0317e-03,1.6311e-03,1.2710e-03,9.4962e-04,6.6512e-04,4.1558e-04,1.9912e-04,1.3898e-05,-1.4209e-04,-2.7047e-04
-3.8107e-04,1.3511e-04,1.0210e-03,2.2840e-03,3.9231e-03,5.9286e-03,8.2837e-03,1.0965e-02,1.3946e-02,1.7196e-02,2.0682e-02,2.4371e-02,2.8228e-02,3.2218e-02,3.6302e-02,4.0444e-02,4.4604e-02,4.8741e-02,5.2815e-02,5.6784e-02,6.0608e-02,6.4249e-02,6.7670e-02,7.0841e-02,7.3733e-02,7.6326e-02,7.8602e-02,8.0553e-02,8.2175e-02,8.3469e-02,8.4441e-02,8.5104e-02,8.5471e-02,8.5560e-02,8.5387e-02,8.4974e-02,8.4338e-02,8.3499e-02,8.2476e-02,8.1287e-02,7.9949e-02,7.8477e-02,7.6886e-02,7.5192e-02,7.3406e-02,7.1541e-02,6.9609e-02,6.7620e-02,6.5585e-02,6.3513e-02,6.1412e-02,5.9290e-02,5.7155e-02,5.5014e-02,5.2874e-02,5.0739e-02,4.8616e-02,4.6510e-02,4.4425e-02,4.2364e-02,4.0333e-02,3.8334e-02,3.6371e-02,3.4446e-02,3.2562e-02,3.0721e-02,2.8926e-02,2.7178e-02,2.5479e-02,2.3832e-02,2.2236e-02,2.0694e-02,1.9208e-02,1.7776e-02,1.6402e-02,1.5085e-02,1.3827e-02,1.2626e-02,1.1485e-02,1.0403e-02,9.3789e-03,8.4137e-03,7.5064e-03,6.6564e-03,5.8628e-03,5.1246e-03,4.4404e-03,3.8092e-03,3.2291e-03,2.6987e-03,2.2161e-03,1.7796e-03,1.3871e-03,1.0368e-03,7.2648e-04,4.5414e-04,2.1784e-04,1.5403e-05,-1.5515e-04,-2.9574e-04
