5.5419e-03,-4.4095e-03,-1.4334e-02,-2.4148e-02,-3.3675e-02,-4.2595e-02,-5.0427e-02,-5.6590e-02,-6.0498e-02,-6.1684e-02,-5.9886e-02,-5.5096e-02,-4.7540e-02,-3.7633e-02,-2.5901e-02,-1.2924e-02,7.2709e-04,1.4521e-02,2.7986e-02,4.0717e-02,5.2374e-02,6.2679e-02,7.1408e-02,7.8389e-02,8.3493e-02,8.6637e-02,8.7777e-02,8.6906e-02,8.4053e-02,7.9278e-02,7.2673e-02,6.4359e-02,5.4488e-02,4.3241e-02,3.0830e-02,1.7498e-02,3.5189e-03,-1.0803e-02,-2.5137e-02,-3.9135e-02,-5.2436e-02,-6.4679e-02,-7.5516e-02,-8.4624e-02,-9.1714e-02,-9.6547e-02,-9.8940e-02,-9.8774e-02,-9.6001e-02,-9.0644e-02,-8.2799e-02,-7.2634e-02,-6.0381e-02,-4.6331e-02,-3.0822e-02,-1.4232e-02,3.0337e-03,2.0556e-02,3.7906e-02,5.4659e-02,7.0402e-02,8.4739e-02,9.7299e-02,1.0775e-01,1.1578e-01,1.2115e-01,1.2367e-01,1.2320e-01,1.1969e-01,1.1317e-01,1.0373e-01,9.1565e-02,7.6946e-02,6.0218e-02,4.1791e-02,2.2132e-02,1.7460e-03,-1.8835e-02,-3.9072e-02,-5.8434e-02,-7.6416e-02,-9.2555e-02,-1.0644e-01,-1.1775e-01,-1.2621e-01,-1.3166e-01,-1.3402e-01,-1.3331e-01,-1.2962e-01,-1.2312e-01,-1.1404e-01,-1.0268e-01,-8.9369e-02,-7.4445e-02,-5.8270e-02,-4.1200e-02,-2.3578e-02,-5.7251e-03,1.2068e-02,2.9541e-02
1.6122e-03,-7.2896e-03,-1.5977e-02,-2.4417e-02,-3.2566e-02,-4.0292e-02,-4.7315e-02,-5.3192e-02,-5.7373e-02,-5.9304e-02,-5.8547e-02,-5.4881e-02,-4.8343e-02,-3.9210e-02,-2.7947e-02,-1.5134e-02,-1.3867e-03,1.2695e-02,2.6566e-02,3.9756e-02,5.1875e-02,6.2611e-02,7.1723e-02,7.9035e-02,8.4426e-02,8.7821e-02,8.9192e-02,8.8545e-02,8.5923e-02,8.1394e-02,7.5053e-02,6.7021e-02,5.7441e-02,4.6480e-02,3.4330e-02,2.1216e-02,7.3870e-03,-6.8730e-03,-2.1253e-02,-3.5415e-02,-4.9008e-02,-6.1667e-02,-7.3036e-02,-8.2773e-02,-9.0566e-02,-9.6145e-02,-9.9292e-02,-9.9848e-02,-9.7726e-02,-9.2906e-02,-8.5446e-02,-7.5477e-02,-6.3202e-02,-4.8892e-02,-3.2874e-02,-1.5526e-02,2.7341e-03,2.1463e-02,4.0201e-02,5.8483e-02,7.5850e-02,9.1858e-02,1.0609e-01,1.1817e-01,1.2775e-01,1.3455e-01,1.3835e-01,1.3901e-01,1.3644e-01,1.3068e-01,1.2181e-01,1.1002e-01,9.5578e-02,7.8826e-02,6.0170e-02,4.0074e-02,1.9040e-02,-2.3955e-03,-2.3687e-02,-4.4289e-02,-6.3675e-02,-8.1354e-02,-9.6886e-02,-1.0990e-01,-1.2009e-01,-1.2726e-01,-1.3129e-01,-1.3216e-01,-1.2994e-01,-1.2477e-01,-1.1687e-01,-1.0651e-01,-9.4001e-02,-7.9688e-02,-6.3924e-02,-4.7063e-02,-2.9454e-02,-1.1429e-02,6.7041e-03,2.4665e-02
-2.2008e-03,-1.0037e-02,-1.7512e-02,-2.4578e-02,-3.1244e-02,-3.7512e-02,-4.3293e-02,-4.8350e-02,-5.2282e-02,-5.4572e-02,-5.4697e-02,-5.2251e-02,-4.7045e-02,-3.9152e-02,-2.8893e-02,-1.6772e-02,-3.4041e-03,1.0569e-02,2.4535e-02,3.7950e-02,5.0362e-02,6.1408e-02,7.0819e-02,7.8402e-02,8.4033e-02,8.7647e-02,8.9227e-02,8.8796e-02,8.6407e-02,8.2143e-02,7.6106e-02,6.8416e-02,5.9213e-02,4.8655e-02,3.6917e-02,2.4203e-02,1.0743e-02,-3.2058e-03,-1.7354e-02,-3.1386e-02,-4.4965e-02,-5.7744e-02,-6.9370e-02,-7.9502e-02,-8.7820e-02,-9.4040e-02,-9.7923e-02,-9.9283e-02,-9.7998e-02,-9.4014e-02,-8.7348e-02,-7.8090e-02,-6.6403e-02,-5.2521e-02,-3.6743e-02,-1.9425e-02,-9.7414e-04,1.8168e-02,3.7531e-02,5.6630e-02,7.4981e-02,9.2111e-02,1.0757e-01,1.2094e-01,1.3186e-01,1.4002e-01,1.4518e-01,1.4718e-01,1.4593e-01,1.4144e-01,1.3380e-01,1.2317e-01,1.0980e-01,9.4016e-02,7.6186e-02,5.6744e-02,3.6165e-02,1.4953e-02,-6.3654e-03,-2.7260e-02,-4.7207e-02,-6.5707e-02,-8.2299e-02,-9.6581e-02,-1.0822e-01,-1.1696e-01,-1.2265e-01,-1.2521e-01,-1.2468e-01,-1.2116e-01,-1.1485e-01,-1.0598e-01,-9.4859e-02,-8.1803e-02,-6.7153e-02,-5.1251e-02,-3.4434e-02,-1.7027e-02,6.6726e-04,1.8368e-02
-5.3720e-03,-1.2027e-02,-1.8262e-02,-2.3990e-02,-2.9205e-02,-3.3956e-02,-3.8283e-02,-4.2141e-02,-4.5338e-02,-4.7510e-02,-4.8177e-02,-4.6841e-02,-4.3120e-02,-3.6848e-02,-2.8124e-02,-1.7294e-02,-4.8914e-03,8.4513e-03,2.2080e-02,3.5385e-02,4.7840e-02,5.9020e-02,6.8606e-02,7.6378e-02,8.2196e-02,8.5995e-02,8.7765e-02,8.7540e-02,8.5388e-02,8.1402e-02,7.5694e-02,6.8390e-02,5.9628e-02,4.9559e-02,3.8351e-02,2.6190e-02,1.3287e-02,-1.2189e-04,-1.3771e-02,-2.7372e-02,-4.0615e-02,-5.3174e-02,-6.4720e-02,-7.4930e-02,-8.3497e-02,-9.0140e-02,-9.4618e-02,-9.6736e-02,-9.6353e-02,-9.3388e-02,-8.7825e-02,-7.9716e-02,-6.9179e-02,-5.6403e-02,-4.1641e-02,-2.5210e-02,-7.4784e-03,1.1137e-02,3.0184e-02,4.9189e-02,6.7667e-02,8.5139e-02,1.0114e-01,1.1526e-01,1.2710e-01,1.3636e-01,1.4277e-01,1.4618e-01,1.4648e-01,1.4367e-01,1.3780e-01,1.2904e-01,1.1757e-01,1.0369e-01,8.7707e-02,7.0006e-02,5.1000e-02,3.1138e-02,1.0895e-02,-9.2425e-03,-2.8782e-02,-4.7239e-02,-6.4158e-02,-7.9119e-02,-9.1759e-02,-1.0179e-01,-1.0899e-01,-1.1325e-01,-1.1454e-01,-1.1290e-01,-1.0849e-01,-1.0151e-01,-9.2212e-02,-8.0906e-02,-6.7908e-02,-5.3543e-02,-3.8134e-02,-2.1989e-02,-5.3986e-03,1.1370e-02
-7.5496e-03,-1.2803e-02,-1.7675e-02,-2.2051e-02,-2.5881e-02,-2.9191e-02,-3.2059e-02,-3.4562e-02,-3.6694e-02,-3.8306e-02,-3.9074e-02,-3.8544e-02,-3.6239e-02,-3.1790e-02,-2.5038e-02,-1.6091e-02,-5.3085e-03,6.7680e-03,1.9499e-02,3.2234e-02,4.4378e-02,5.5435e-02,6.5019e-02,7.2863e-02,7.8797e-02,8.2741e-02,8.4683e-02,8.4661e-02,8.2754e-02,7.9065e-02,7.3715e-02,6.6836e-02,5.8569e-02,4.9066e-02,3.8490e-02,2.7018e-02,1.4847e-02,2.1954e-03,-1.0696e-02,-2.3565e-02,-3.6135e-02,-4.8113e-02,-5.9207e-02,-6.9125e-02,-7.7592e-02,-8.4351e-02,-8.9180e-02,-9.1891e-02,-9.2343e-02,-9.0446e-02,-8.6161e-02,-7.9510e-02,-7.0572e-02,-5.9486e-02,-4.6454e-02,-3.1735e-02,-1.5644e-02,1.4581e-03,1.9166e-02,3.7046e-02,5.4648e-02,7.1518e-02,8.7217e-02,1.0133e-01,1.1350e-01,1.2340e-01,1.3080e-01,1.3550e-01,1.3741e-01,1.3651e-01,1.3282e-01,1.2645e-01,1.1757e-01,1.0637e-01,9.3125e-02,7.8130e-02,6.1721e-02,4.4267e-02,2.6166e-02,7.8381e-03,-1.0283e-02,-2.7758e-02,-4.4156e-02,-5.9068e-02,-7.2119e-02,-8.2991e-02,-9.1424e-02,-9.7239e-02,-1.0034e-01,-1.0071e-01,-9.8427e-02,-9.3629e-02,-8.6526e-02,-7.7372e-02,-6.6454e-02,-5.4074e-02,-4.0537e-02,-2.6137e-02,-1.1152e-02,4.1627e-03
-8.5811e-03,-1.2150e-02,-1.5448e-02,-1.8370e-02,-2.0834e-02,-2.2810e-02,-2.4343e-02,-2.5536e-02,-2.6495e-02,-2.7255e-02,-2.7708e-02,-2.7562e-02,-2.6389e-02,-2.3718e-02,-1.9173e-02,-1.2590e-02,-4.0670e-03,6.0423e-03,1.7200e-02,2.8774e-02,4.0132e-02,5.0705e-02,6.0032e-02,6.7779e-02,7.3726e-02,7.7761e-02,7.9854e-02,8.0039e-02,7.8395e-02,7.5032e-02,7.0078e-02,6.3673e-02,5.5966e-02,4.7112e-02,3.7275e-02,2.6630e-02,1.5367e-02,3.6873e-03,-8.1885e-03,-2.0029e-02,-3.1591e-02,-4.2626e-02,-5.2885e-02,-6.2123e-02,-7.0108e-02,-7.6628e-02,-8.1491e-02,-8.4541e-02,-8.5653e-02,-8.4741e-02,-8.1765e-02,-7.6725e-02,-6.9671e-02,-6.0701e-02,-4.9961e-02,-3.7648e-02,-2.4007e-02,-9.3285e-03,6.0578e-03,2.1790e-02,3.7484e-02,5.2748e-02,6.7197e-02,8.0465e-02,9.2219e-02,1.0217e-01,1.1010e-01,1.1581e-01,1.1921e-01,1.2025e-01,1.1891e-01,1.1526e-01,1.0939e-01,1.0144e-01,9.1590e-02,8.0051e-02,6.7065e-02,5.2905e-02,3.7876e-02,2.2310e-02,6.5605e-03,-9.0017e-03,-2.3998e-02,-3.8052e-02,-5.0805e-02,-6.1926e-02,-7.1130e-02,-7.8188e-02,-8.2936e-02,-8.5286e-02,-8.5224e-02,-8.2813e-02,-7.8181e-02,-7.1514e-02,-6.3046e-02,-5.3034e-02,-4.1756e-02,-2.9486e-02,-1.6489e-02,-3.0128e-03
-8.4969e-03,-1.0100e-02,-1.1573e-02,-1.2869e-02,-1.3905e-02,-1.4609e-02,-1.4957e-02,-1.5004e-02,-1.4872e-02,-1.4700e-02,-1.4564e-02,-1.4393e-02,-1.3927e-02,-1.2744e-02,-1.0367e-02,-6.3980e-03,-6.4174e-04,6.8278e-03,1.5680e-02,2.5394e-02,3.5359e-02,4.4966e-02,5.3681e-02,6.1088e-02,6.6898e-02,7.0942e-02,7.3156e-02,7.3552e-02,7.2199e-02,6.9207e-02,6.4707e-02,5.8846e-02,5.1783e-02,4.3681e-02,3.4710e-02,2.5048e-02,1.4879e-02,4.3946e-03,-6.2092e-03,-1.6730e-02,-2.6966e-02,-3.6712e-02,-4.5772e-02,-5.3956e-02,-6.1086e-02,-6.7002e-02,-7.1563e-02,-7.4650e-02,-7.6173e-02,-7.6068e-02,-7.4302e-02,-7.0873e-02,-6.5813e-02,-5.9184e-02,-5.1089e-02,-4.1661e-02,-3.1071e-02,-1.9527e-02,-7.2679e-03,5.4402e-03,1.8309e-02,3.1038e-02,4.3327e-02,5.4885e-02,6.5443e-02,7.4763e-02,8.2641e-02,8.8919e-02,9.3480e-02,9.6248e-02,9.7187e-02,9.6294e-02,9.3604e-02,8.9175e-02,8.3095e-02,7.5481e-02,6.6475e-02,5.6248e-02,4.5000e-02,3.2960e-02,2.0388e-02,7.5673e-03,-5.1959e-03,-1.7584e-02,-2.9274e-02,-3.9955e-02,-4.9333e-02,-5.7150e-02,-6.3193e-02,-6.7302e-02,-6.9380e-02,-6.9398e-02,-6.7390e-02,-6.3452e-02,-5.7735e-02,-5.0432e-02,-4.1767e-02,-3.1980e-02,-2.1312e-02,-9.9994e-03
-7.4708e-03,-6.8889e-03,-6.3116e-03,-5.7833e-03,-5.2693e-03,-4.6854e-03,-3.9497e-03,-3.0349e-03,-2.0030e-03,-1.0008e-03,-2.0439e-04,2.6890e-04,4.5507e-04,5.9730e-04,1.1211e-03,2.5338e-03,5.2767e-03,9.5924e-03,1.5451e-02,2.2558e-02,3.0422e-02,3.8458e-02,4.6090e-02,5.2820e-02,5.8273e-02,6.2204e-02,6.4486e-02,6.5092e-02,6.4066e-02,6.1504e-02,5.7538e-02,5.2320e-02,4.6016e-02,3.8800e-02,3.0853e-02,2.2355e-02,1.3488e-02,4.4282e-03,-4.6487e-03,-1.3575e-02,-2.2188e-02,-3.0336e-02,-3.7877e-02,-4.4679e-02,-5.0624e-02,-5.5610e-02,-5.9551e-02,-6.2378e-02,-6.4042e-02,-6.4511e-02,-6.3773e-02,-6.1834e-02,-5.8718e-02,-5.4467e-02,-4.9143e-02,-4.2827e-02,-3.5620e-02,-2.7642e-02,-1.9036e-02,-9.9609e-03,-5.9386e-04,8.8772e-03,1.8259e-02,2.7359e-02,3.5991e-02,4.3982e-02,5.1179e-02,5.7445e-02,6.2671e-02,6.6763e-02,6.9652e-02,7.1288e-02,7.1636e-02,7.0682e-02,6.8426e-02,6.4889e-02,6.0112e-02,5.4160e-02,4.7126e-02,3.9131e-02,3.0329e-02,2.0906e-02,1.1078e-02,1.0855e-03,-8.8085e-03,-1.8332e-02,-2.7212e-02,-3.5184e-02,-4.2008e-02,-4.7472e-02,-5.1410e-02,-5.3703e-02,-5.4292e-02,-5.3170e-02,-5.0390e-02,-4.6055e-02,-4.0312e-02,-3.3340e-02,-2.5337e-02,-1.6513e-02
-5.7695e-03,-2.8871e-03,-1.1124e-04,2.4007e-03,4.6047e-03,6.5536e-03,8.3538e-03,1.0103e-02,1.1830e-02,1.3457e-02,1.4807e-02,1.5661e-02,1.5863e-02,1.5425e-02,1.4586e-02,1.3800e-02,1.3622e-02,1.4560e-02,1.6924e-02,2.0741e-02,2.5762e-02,3.1530e-02,3.7492e-02,4.3101e-02,4.7893e-02,5.1526e-02,5.3789e-02,5.4589e-02,5.3925e-02,5.1869e-02,4.8540e-02,4.4091e-02,3.8696e-02,3.2538e-02,2.5805e-02,1.8679e-02,1.1337e-02,3.9401e-03,-3.3635e-03,-1.0441e-02,-1.7176e-02,-2.3467e-02,-2.9229e-02,-3.4389e-02,-3.8889e-02,-4.2687e-02,-4.5753e-02,-4.8069e-02,-4.9630e-02,-5.0441e-02,-5.0516e-02,-4.9875e-02,-4.8544e-02,-4.6552e-02,-4.3931e-02,-4.0717e-02,-3.6947e-02,-3.2664e-02,-2.7915e-02,-2.2754e-02,-1.7244e-02,-1.1456e-02,-5.4671e-03,6.3790e-04,6.7696e-03,1.2834e-02,1.8737e-02,2.4383e-02,2.9677e-02,3.4527e-02,3.8841e-02,4.2529e-02,4.5506e-02,4.7689e-02,4.9002e-02,4.9378e-02,4.8763e-02,4.7121e-02,4.4437e-02,4.0726e-02,3.6032e-02,3.0437e-02,2.4056e-02,1.7041e-02,9.5771e-03,1.8750e-03,-5.8333e-03,-1.3305e-02,-2.0296e-02,-2.6570e-02,-3.1911e-02,-3.6133e-02,-3.9088e-02,-4.0676e-02,-4.0845e-02,-3.9597e-02,-3.6983e-02,-3.3097e-02,-2.8071e-02,-2.2061e-02
-3.6963e-03,1.4808e-03,6.4920e-03,1.1068e-02,1.5068e-02,1.8480e-02,2.1392e-02,2.3933e-02,2.6210e-02,2.8246e-02,2.9936e-02,3.1064e-02,3.1374e-02,3.0679e-02,2.8981e-02,2.6540e-02,2.3857e-02,2.1564e-02,2.0250e-02,2.0307e-02,2.1828e-02,2.4614e-02,2.8241e-02,3.2181e-02,3.5908e-02,3.8984e-02,4.1090e-02,4.2041e-02,4.1769e-02,4.0301e-02,3.7732e-02,3.4208e-02,2.9902e-02,2.5004e-02,1.9703e-02,1.4179e-02,8.5961e-03,3.0952e-03,-2.2066e-03,-7.2166e-03,-1.1865e-02,-1.6102e-02,-1.9898e-02,-2.3238e-02,-2.6122e-02,-2.8562e-02,-3.0582e-02,-3.2212e-02,-3.3488e-02,-3.4449e-02,-3.5137e-02,-3.5585e-02,-3.5825e-02,-3.5876e-02,-3.5747e-02,-3.5437e-02,-3.4928e-02,-3.4197e-02,-3.3207e-02,-3.1918e-02,-3.0289e-02,-2.8282e-02,-2.5864e-02,-2.3016e-02,-1.9729e-02,-1.6014e-02,-1.1896e-02,-7.4217e-03,-2.6532e-03,2.3296e-03,7.4313e-03,1.2542e-02,1.7539e-02,2.2292e-02,2.6664e-02,3.0514e-02,3.3706e-02,3.6114e-02,3.7625e-02,3.8151e-02,3.7630e-02,3.6038e-02,3.3388e-02,2.9733e-02,2.5170e-02,1.9832e-02,1.3893e-02,7.5515e-03,1.0308e-03,-5.4332e-03,-1.1602e-02,-1.7247e-02,-2.2157e-02,-2.6149e-02,-2.9080e-02,-3.0851e-02,-3.1411e-02,-3.0756e-02,-2.8930e-02,-2.6015e-02
-1.5510e-03,5.8027e-03,1.2971e-02,1.9587e-02,2.5419e-02,3.0371e-02,3.4471e-02,3.7835e-02,4.0608e-02,4.2894e-02,4.4696e-02,4.5877e-02,4.6187e-02,4.5340e-02,4.3136e-02,3.9592e-02,3.5011e-02,2.9971e-02,2.5194e-02,2.1369e-02,1.8974e-02,1.8170e-02,1.8795e-02,2.0451e-02,2.2621e-02,2.4791e-02,2.6535e-02,2.7552e-02,2.7682e-02,2.6882e-02,2.5208e-02,2.2782e-02,1.9769e-02,1.6353e-02,1.2718e-02,9.0328e-03,5.4393e-03,2.0510e-03,-1.0516e-03,-3.8187e-03,-6.2285e-03,-8.2833e-03,-1.0006e-02,-1.1435e-02,-1.2623e-02,-1.3631e-02,-1.4527e-02,-1.5385e-02,-1.6273e-02,-1.7260e-02,-1.8405e-02,-1.9756e-02,-2.1342e-02,-2.3177e-02,-2.5248e-02,-2.7520e-02,-2.9936e-02,-3.2412e-02,-3.4847e-02,-3.7123e-02,-3.9115e-02,-4.0692e-02,-4.1731e-02,-4.2118e-02,-4.1760e-02,-4.0587e-02,-3.8556e-02,-3.5657e-02,-3.1911e-02,-2.7370e-02,-2.2116e-02,-1.6262e-02,-9.9436e-03,-3.3218e-03,3.4271e-03,1.0110e-02,1.6528e-02,2.2479e-02,2.7769e-02,3.2218e-02,3.5668e-02,3.7994e-02,3.9108e-02,3.8964e-02,3.7564e-02,3.4959e-02,3.1246e-02,2.6566e-02,2.1100e-02,1.5061e-02,8.6827e-03,2.2120e-03,-4.1033e-03,-1.0026e-02,-1.5340e-02,-1.9861e-02,-2.3444e-02,-2.5986e-02,-2.7435e-02,-2.7782e-02
4.0917e-04,9.7292e-03,1.8875e-02,2.7411e-02,3.5022e-02,4.1531e-02,4.6886e-02,5.1146e-02,5.4439e-02,5.6910e-02,5.8650e-02,5.9640e-02,5.9715e-02,5.8604e-02,5.6009e-02,5.1746e-02,4.5871e-02,3.8762e-02,3.1087e-02,2.3678e-02,1.7324e-02,1.2582e-02,9.6648e-03,8.4351e-03,8.4982e-03,9.3351e-03,1.0433e-02,1.1373e-02,1.1876e-02,1.1809e-02,1.1159e-02,1.0010e-02,8.4993e-03,6.7929e-03,5.0550e-03,3.4309e-03,2.0341e-03,9.4158e-04,1.9186e-04,-2.1101e-04,-2.9396e-04,-1.0899e-04,2.7190e-04,7.6176e-04,1.2638e-03,1.6748e-03,1.8898e-03,1.8064e-03,1.3287e-03,3.7118e-04,-1.1359e-03,-3.2425e-03,-5.9749e-03,-9.3314e-03,-1.3281e-02,-1.7760e-02,-2.2672e-02,-2.7893e-02,-3.3270e-02,-3.8627e-02,-4.3775e-02,-4.8518e-02,-5.2662e-02,-5.6021e-02,-5.8431e-02,-5.9756e-02,-5.9891e-02,-5.8770e-02,-5.6369e-02,-5.2703e-02,-4.7830e-02,-4.1848e-02,-3.4890e-02,-2.7123e-02,-1.8745e-02,-9.9767e-03,-1.0597e-03,7.7522e-03,1.6202e-02,2.4036e-02,3.1015e-02,3.6926e-02,4.1588e-02,4.4862e-02,4.6657e-02,4.6936e-02,4.5716e-02,4.3071e-02,3.9123e-02,3.4043e-02,2.8041e-02,2.1357e-02,1.4246e-02,6.9760e-03,-1.9271e-04,-7.0146e-03,-1.3269e-02,-1.8771e-02,-2.3374e-02,-2.6980e-02
1.9885e-03,1.3002e-02,2.3874e-02,3.4123e-02,4.3379e-02,5.1389e-02,5.8020e-02,6.3246e-02,6.7133e-02,6.9811e-02,7.1415e-02,7.2024e-02,7.1603e-02,6.9978e-02,6.6877e-02,6.2024e-02,5.5276e-02,4.6760e-02,3.6945e-02,2.6608e-02,1.6685e-02,8.0527e-03,1.3288e-03,-3.2502e-03,-5.8227e-03,-6.7984e-03,-6.7080e-03,-6.0656e-03,-5.2741e-03,-4.5854e-03,-4.1038e-03,-3.8156e-03,-3.6306e-03,-3.4213e-03,-3.0578e-03,-2.4308e-03,-1.4657e-03,-1.2930e-04,1.5715e-03,3.5925e-03,5.8590e-03,8.2720e-03,1.0715e-02,1.3059e-02,1.5171e-02,1.6914e-02,1.8158e-02,1.8779e-02,1.8668e-02,1.7734e-02,1.5907e-02,1.3143e-02,9.4308e-03,4.7890e-03,-7.2782e-04,-7.0291e-03,-1.3989e-02,-2.1448e-02,-2.9218e-02,-3.7085e-02,-4.4817e-02,-5.2174e-02,-5.8914e-02,-6.4804e-02,-6.9629e-02,-7.3201e-02,-7.5366e-02,-7.6012e-02,-7.5070e-02,-7.2519e-02,-6.8386e-02,-6.2744e-02,-5.5711e-02,-4.7446e-02,-3.8147e-02,-2.8046e-02,-1.7403e-02,-6.5009e-03,4.3624e-03,1.4883e-02,2.4761e-02,3.3714e-02,4.1482e-02,4.7845e-02,5.2629e-02,5.5714e-02,5.7036e-02,5.6596e-02,5.4453e-02,5.0723e-02,4.5577e-02,3.9226e-02,3.1915e-02,2.3912e-02,1.5498e-02,6.9507e-03,-1.4621e-03,-9.4923e-03,-1.6923e-02,-2.3573e-02
3.0619e-03,1.5457e-02,2.7758e-02,3.9460e-02,5.0156e-02,5.9541e-02,6.7404e-02,7.3628e-02,7.8191e-02,8.1156e-02,8.2646e-02,8.2794e-02,8.1677e-02,7.9268e-02,7.5410e-02,6.9861e-02,6.2395e-02,5.2942e-02,4.1720e-02,2.9300e-02,1.6559e-02,4.5230e-03,-5.8717e-03,-1.3984e-02,-1.9583e-02,-2.2832e-02,-2.4164e-02,-2.4121e-02,-2.3209e-02,-2.1809e-02,-2.0145e-02,-1.8304e-02,-1.6273e-02,-1.3986e-02,-1.1367e-02,-8.3544e-03,-4.9233e-03,-1.0886e-03,3.0936e-03,7.5313e-03,1.2104e-02,1.6668e-02,2.1070e-02,2.5144e-02,2.8728e-02,3.1663e-02,3.3800e-02,3.5009e-02,3.5175e-02,3.4215e-02,3.2068e-02,2.8708e-02,2.4144e-02,1.8419e-02,1.1614e-02,3.8454e-03,-4.7339e-03,-1.3940e-02,-2.3559e-02,-3.3354e-02,-4.3069e-02,-5.2438e-02,-6.1194e-02,-6.9075e-02,-7.5835e-02,-8.1254e-02,-8.5143e-02,-8.7355e-02,-8.7787e-02,-8.6385e-02,-8.3146e-02,-7.8118e-02,-7.1396e-02,-6.3125e-02,-5.3491e-02,-4.2721e-02,-3.1076e-02,-1.8849e-02,-6.3545e-03,6.0755e-03,1.8106e-02,2.9405e-02,3.9658e-02,4.8583e-02,5.5934e-02,6.1520e-02,6.5206e-02,6.6921e-02,6.6659e-02,6.4481e-02,6.0505e-02,5.4903e-02,4.7891e-02,3.9722e-02,3.0670e-02,2.1020e-02,1.1062e-02,1.0765e-03,-8.6741e-03,-1.7951e-02
3.5738e-03,1.7023e-02,3.0433e-02,4.3291e-02,5.5175e-02,6.5742e-02,7.4722e-02,8.1915e-02,8.7201e-02,9.0550e-02,9.2021e-02,9.1742e-02,8.9861e-02,8.6482e-02,8.1611e-02,7.5138e-02,6.6883e-02,5.6698e-02,4.4603e-02,3.0911e-02,1.6288e-02,1.6901e-03,-1.1806e-02,-2.3242e-02,-3.1988e-02,-3.7845e-02,-4.1010e-02,-4.1939e-02,-4.1174e-02,-3.9207e-02,-3.6400e-02,-3.2970e-02,-2.9014e-02,-2.4559e-02,-1.9601e-02,-1.4143e-02,-8.2172e-03,-1.8907e-03,4.7307e-03,1.1509e-02,1.8279e-02,2.4861e-02,3.1065e-02,3.6700e-02,4.1579e-02,4.5530e-02,4.8398e-02,5.0049e-02,5.0381e-02,4.9320e-02,4.6829e-02,4.2906e-02,3.7587e-02,3.0946e-02,2.3090e-02,1.4164e-02,4.3433e-03,-6.1686e-03,-1.7142e-02,-2.8325e-02,-3.9454e-02,-5.0250e-02,-6.0437e-02,-6.9741e-02,-7.7904e-02,-8.4687e-02,-8.9883e-02,-9.3325e-02,-9.4885e-02,-9.4487e-02,-9.2105e-02,-8.7764e-02,-8.1541e-02,-7.3563e-02,-6.4001e-02,-5.3070e-02,-4.1021e-02,-2.8142e-02,-1.4748e-02,-1.1746e-03,1.2227e-02,2.5104e-02,3.7111e-02,4.7923e-02,5.7247e-02,6.4838e-02,7.0501e-02,7.4106e-02,7.5588e-02,7.4950e-02,7.2259e-02,6.7641e-02,6.1275e-02,5.3383e-02,4.4217e-02,3.4052e-02,2.3174e-02,1.1870e-02,4.2162e-04,-1.0903e-02
3.5261e-03,1.7699e-02,3.1887e-02,4.5586e-02,5.8370e-02,6.9876e-02,7.9791e-02,8.7850e-02,9.3844e-02,9.7642e-02,9.9215e-02,9.8637e-02,9.6064e-02,9.1688e-02,8.5666e-02,7.8067e-02,6.8856e-02,5.7935e-02,4.5245e-02,3.0896e-02,1.5281e-02,-8.6860e-04,-1.6555e-02,-3.0689e-02,-4.2330e-02,-5.0883e-02,-5.6192e-02,-5.8482e-02,-5.8224e-02,-5.5960e-02,-5.2176e-02,-4.7238e-02,-4.1386e-02,-3.4768e-02,-2.7480e-02,-1.9605e-02,-1.1240e-02,-2.5095e-03,6.4329e-03,1.5405e-02,2.4205e-02,3.2619e-02,4.0428e-02,4.7420e-02,5.3394e-02,5.8170e-02,6.1592e-02,6.3537e-02,6.3914e-02,6.2674e-02,5.9806e-02,5.5340e-02,4.9343e-02,4.1921e-02,3.3214e-02,2.3389e-02,1.2645e-02,1.2005e-03,-1.0703e-02,-2.2809e-02,-3.4849e-02,-4.6547e-02,-5.7627e-02,-6.7815e-02,-7.6851e-02,-8.4496e-02,-9.0537e-02,-9.4796e-02,-9.7138e-02,-9.7472e-02,-9.5760e-02,-9.2012e-02,-8.6294e-02,-7.8717e-02,-6.9441e-02,-5.8668e-02,-4.6638e-02,-3.3626e-02,-1.9937e-02,-5.8963e-03,8.1498e-03,2.1848e-02,3.4845e-02,4.6801e-02,5.7399e-02,6.6360e-02,7.3452e-02,7.8500e-02,8.1390e-02,8.2077e-02,8.0581e-02,7.6982e-02,7.1418e-02,6.4075e-02,5.5174e-02,4.4965e-02,3.3717e-02,2.1705e-02,9.2064e-03,-3.5084e-03
