-9.0373e-04,-2.2947e-04,6.4326e-04,1.6902e-03,2.8847e-03,4.1978e-03,5.5991e-03,7.0572e-03,8.5408e-03,1.0020e-02,1.1465e-02,1.2852e-02,1.4158e-02,1.5365e-02,1.6460e-02,1.7434e-02,1.8280e-02,1.9000e-02,1.9594e-02,2.0067e-02,2.0428e-02,2.0684e-02,2.0844e-02,2.0920e-02,2.0920e-02,2.0854e-02,2.0730e-02,2.0557e-02,2.0342e-02,2.0089e-02,1.9806e-02,1.9496e-02,1.9161e-02,1.8807e-02,1.8433e-02,1.8044e-02,1.7639e-02,1.7220e-02,1.6789e-02,1.6345e-02,1.5891e-02,1.5428e-02,1.4955e-02,1.4475e-02,1.3988e-02,1.3495e-02,1.2999e-02,1.2499e-02,1.1998e-02,1.1497e-02,1.0997e-02,1.0500e-02,1.0007e-02,9.5188e-03,9.0375e-03,8.5640e-03,8.0993e-03,7.6446e-03,7.2007e-03,6.7686e-03,6.3489e-03,5.9423e-03,5.5494e-03,5.1705e-03,4.8061e-03,4.4564e-03,4.1215e-03,3.8015e-03,3.4965e-03,3.2063e-03,2.9310e-03,2.6704e-03,2.4242e-03,2.1922e-03,1.9741e-03,1.7696e-03,1.5785e-03,1.4003e-03,1.2348e-03,1.0815e-03,9.4026e-04,8.1063e-04,6.9229e-04,5.8491e-04,4.8815e-04,4.0182e-04,3.2562e-04,2.5933e-04,2.0256e-04,1.5517e-04,1.1699e-04,8.7840e-05,6.7543e-05,5.6010e-05,5.3060e-05,5.8517e-05,7.2413e-05,9.4618e-05,1.2514e-04,1.6375e-04
-8.8757e-04,-1.7595e-04,7.5681e-04,1.8868e-03,3.1873e-03,4.6287e-03,6.1795e-03,7.8065e-03,9.4761e-03,1.1155e-02,1.2811e-02,1.4416e-02,1.5942e-02,1.7368e-02,1.8677e-02,1.9856e-02,2.0897e-02,2.1795e-02,2.2551e-02,2.3169e-02,2.3655e-02,2.4016e-02,2.4262e-02,2.4405e-02,2.4454e-02,2.4420e-02,2.4312e-02,2.4142e-02,2.3916e-02,2.3642e-02,2.3327e-02,2.2976e-02,2.2595e-02,2.2186e-02,2.1754e-02,2.1300e-02,2.0828e-02,2.0339e-02,1.9835e-02,1.9317e-02,1.8786e-02,1.8244e-02,1.7692e-02,1.7131e-02,1.6563e-02,1.5988e-02,1.5410e-02,1.4827e-02,1.4244e-02,1.3660e-02,1.3077e-02,1.2497e-02,1.1922e-02,1.1353e-02,1.0791e-02,1.0237e-02,9.6935e-03,9.1609e-03,8.6404e-03,8.1330e-03,7.6396e-03,7.1608e-03,6.6974e-03,6.2498e-03,5.8186e-03,5.4041e-03,5.0065e-03,4.6259e-03,4.2625e-03,3.9162e-03,3.5869e-03,3.2746e-03,2.9791e-03,2.7000e-03,2.4372e-03,2.1904e-03,1.9593e-03,1.7435e-03,1.5426e-03,1.3563e-03,1.1842e-03,1.0260e-03,8.8130e-04,7.4971e-04,6.3101e-04,5.2469e-04,4.3061e-04,3.4838e-04,2.7773e-04,2.1848e-04,1.7024e-04,1.3295e-04,1.0633e-04,9.0278e-05,8.4404e-05,8.8739e-05,1.0325e-04,1.2763e-04,1.6189e-04,2.0590e-04
-8.4475e-04,-1.0776e-04,8.7223e-04,2.0721e-03,3.4655e-03,5.0229e-03,6.7120e-03,8.4986e-03,1.0347e-02,1.2222e-02,1.4088e-02,1.5912e-02,1.7665e-02,1.9320e-02,2.0856e-02,2.2255e-02,2.3507e-02,2.4604e-02,2.5543e-02,2.6327e-02,2.6958e-02,2.7446e-02,2.7799e-02,2.8028e-02,2.8144e-02,2.8158e-02,2.8081e-02,2.7925e-02,2.7699e-02,2.7412e-02,2.7073e-02,2.6687e-02,2.6261e-02,2.5801e-02,2.5311e-02,2.4794e-02,2.4254e-02,2.3693e-02,2.3113e-02,2.2516e-02,2.1905e-02,2.1281e-02,2.0645e-02,1.9999e-02,1.9345e-02,1.8684e-02,1.8018e-02,1.7348e-02,1.6676e-02,1.6005e-02,1.5334e-02,1.4667e-02,1.4004e-02,1.3348e-02,1.2700e-02,1.2062e-02,1.1434e-02,1.0818e-02,1.0216e-02,9.6282e-03,9.0559e-03,8.4998e-03,7.9609e-03,7.4397e-03,6.9367e-03,6.4524e-03,5.9872e-03,5.5412e-03,5.1145e-03,4.7073e-03,4.3194e-03,3.9509e-03,3.6016e-03,3.2711e-03,2.9593e-03,2.6660e-03,2.3908e-03,2.1333e-03,1.8932e-03,1.6701e-03,1.4635e-03,1.2733e-03,1.0988e-03,9.3987e-04,7.9591e-04,6.6674e-04,5.5184e-04,4.5114e-04,3.6403e-04,2.9041e-04,2.2986e-04,1.8226e-04,1.4731e-04,1.2464e-04,1.1429e-04,1.1595e-04,1.2935e-04,1.5458e-04,1.9127e-04,2.3950e-04
-7.8098e-04,-2.9556e-05,9.8559e-04,2.2424e-03,3.7154e-03,5.3755e-03,7.1904e-03,9.1253e-03,1.1143e-02,1.3207e-02,1.5279e-02,1.7322e-02,1.9303e-02,2.1193e-02,2.2965e-02,2.4597e-02,2.6076e-02,2.7389e-02,2.8531e-02,2.9500e-02,3.0300e-02,3.0936e-02,3.1417e-02,3.1752e-02,3.1954e-02,3.2034e-02,3.2005e-02,3.1878e-02,3.1664e-02,3.1375e-02,3.1019e-02,3.0605e-02,3.0142e-02,2.9634e-02,2.9088e-02,2.8509e-02,2.7901e-02,2.7267e-02,2.6610e-02,2.5933e-02,2.5239e-02,2.4530e-02,2.3807e-02,2.3072e-02,2.2328e-02,2.1576e-02,2.0818e-02,2.0056e-02,1.9292e-02,1.8528e-02,1.7765e-02,1.7005e-02,1.6251e-02,1.5503e-02,1.4764e-02,1.4036e-02,1.3319e-02,1.2615e-02,1.1926e-02,1.1253e-02,1.0597e-02,9.9589e-03,9.3396e-03,8.7398e-03,8.1602e-03,7.6014e-03,7.0638e-03,6.5476e-03,6.0530e-03,5.5802e-03,5.1292e-03,4.6999e-03,4.2923e-03,3.9061e-03,3.5411e-03,3.1971e-03,2.8737e-03,2.5705e-03,2.2874e-03,2.0236e-03,1.7790e-03,1.5531e-03,1.3456e-03,1.1558e-03,9.8360e-04,8.2848e-04,6.8998e-04,5.6793e-04,4.6173e-04,3.7122e-04,2.9603e-04,2.3583e-04,1.9034e-04,1.5927e-04,1.4248e-04,1.3966e-04,1.5059e-04,1.7504e-04,2.1300e-04,2.6413e-04
-7.0198e-04,5.4299e-05,1.0936e-03,2.3951e-03,3.9345e-03,5.6836e-03,7.6107e-03,9.6810e-03,1.1857e-02,1.4099e-02,1.6369e-02,1.8627e-02,2.0836e-02,2.2962e-02,2.4975e-02,2.6851e-02,2.8568e-02,3.0112e-02,3.1474e-02,3.2649e-02,3.3637e-02,3.4443e-02,3.5073e-02,3.5536e-02,3.5844e-02,3.6010e-02,3.6045e-02,3.5963e-02,3.5777e-02,3.5498e-02,3.5137e-02,3.4705e-02,3.4210e-02,3.3660e-02,3.3063e-02,3.2425e-02,3.1751e-02,3.1045e-02,3.0311e-02,2.9554e-02,2.8775e-02,2.7978e-02,2.7165e-02,2.6339e-02,2.5502e-02,2.4656e-02,2.3803e-02,2.2945e-02,2.2084e-02,2.1223e-02,2.0364e-02,1.9507e-02,1.8657e-02,1.7813e-02,1.6979e-02,1.6156e-02,1.5346e-02,1.4550e-02,1.3769e-02,1.3006e-02,1.2262e-02,1.1537e-02,1.0832e-02,1.0149e-02,9.4885e-03,8.8505e-03,8.2358e-03,7.6448e-03,7.0778e-03,6.5350e-03,6.0163e-03,5.5219e-03,5.0516e-03,4.6054e-03,4.1830e-03,3.7842e-03,3.4085e-03,3.0558e-03,2.7257e-03,2.4176e-03,2.1313e-03,1.8663e-03,1.6221e-03,1.3984e-03,1.1946e-03,1.0105e-03,8.4551e-04,6.9934e-04,5.7137e-04,4.6146e-04,3.6917e-04,2.9412e-04,2.3588e-04,1.9438e-04,1.6921e-04,1.6013e-04,1.6682e-04,1.8905e-04,2.2671e-04,2.7951e-04
-6.1333e-04,1.3974e-04,1.1934e-03,2.5283e-03,4.1216e-03,5.9461e-03,7.9711e-03,1.0162e-02,1.2482e-02,1.4891e-02,1.7349e-02,1.9813e-02,2.2244e-02,2.4605e-02,2.6862e-02,2.8985e-02,3.0950e-02,3.2738e-02,3.4334e-02,3.5732e-02,3.6928e-02,3.7924e-02,3.8724e-02,3.9336e-02,3.9772e-02,4.0043e-02,4.0162e-02,4.0144e-02,4.0001e-02,3.9747e-02,3.9394e-02,3.8954e-02,3.8437e-02,3.7854e-02,3.7212e-02,3.6519e-02,3.5783e-02,3.5007e-02,3.4198e-02,3.3360e-02,3.2497e-02,3.1612e-02,3.0708e-02,2.9789e-02,2.8856e-02,2.7913e-02,2.6962e-02,2.6005e-02,2.5045e-02,2.4083e-02,2.3123e-02,2.2167e-02,2.1216e-02,2.0273e-02,1.9340e-02,1.8418e-02,1.7510e-02,1.6617e-02,1.5741e-02,1.4884e-02,1.4047e-02,1.3231e-02,1.2437e-02,1.1666e-02,1.0920e-02,1.0198e-02,9.5024e-03,8.8323e-03,8.1884e-03,7.5711e-03,6.9806e-03,6.4168e-03,5.8797e-03,5.3693e-03,4.8853e-03,4.4276e-03,3.9958e-03,3.5895e-03,3.2086e-03,2.8526e-03,2.5209e-03,2.2133e-03,1.9292e-03,1.6682e-03,1.4298e-03,1.2136e-03,1.0192e-03,8.4593e-04,6.9357e-04,5.6166e-04,4.4975e-04,3.5752e-04,2.8449e-04,2.3048e-04,1.9498e-04,1.7773e-04,1.7846e-04,1.9687e-04,2.3264e-04,2.8558e-04
-5.2025e-04,2.2303e-04,1.2827e-03,2.6410e-03,4.2762e-03,6.1629e-03,8.2716e-03,1.0569e-02,1.3018e-02,1.5579e-02,1.8210e-02,2.0870e-02,2.3515e-02,2.6105e-02,2.8603e-02,3.0975e-02,3.3192e-02,3.5232e-02,3.7075e-02,3.8711e-02,4.0131e-02,4.1336e-02,4.2326e-02,4.3109e-02,4.3693e-02,4.4090e-02,4.4314e-02,4.4378e-02,4.4296e-02,4.4083e-02,4.3753e-02,4.3319e-02,4.2792e-02,4.2185e-02,4.1506e-02,4.0766e-02,3.9972e-02,3.9131e-02,3.8250e-02,3.7333e-02,3.6387e-02,3.5414e-02,3.4419e-02,3.3405e-02,3.2376e-02,3.1334e-02,3.0283e-02,2.9225e-02,2.8163e-02,2.7099e-02,2.6036e-02,2.4976e-02,2.3922e-02,2.2876e-02,2.1840e-02,2.0816e-02,1.9807e-02,1.8814e-02,1.7839e-02,1.6883e-02,1.5949e-02,1.5038e-02,1.4151e-02,1.3289e-02,1.2453e-02,1.1643e-02,1.0862e-02,1.0109e-02,9.3837e-03,8.6879e-03,8.0213e-03,7.3840e-03,6.7760e-03,6.1974e-03,5.6479e-03,5.1273e-03,4.6355e-03,4.1721e-03,3.7367e-03,3.3290e-03,2.9485e-03,2.5948e-03,2.2674e-03,1.9659e-03,1.6897e-03,1.4384e-03,1.2115e-03,1.0085e-03,8.2900e-04,6.7252e-04,5.3862e-04,4.2683e-04,3.3671e-04,2.6797e-04,2.2014e-04,1.9288e-04,1.8587e-04,1.9869e-04,2.3118e-04,2.8287e-04
-4.2761e-04,3.0082e-04,1.3597e-03,2.7326e-03,4.3992e-03,6.3356e-03,8.5139e-03,1.0902e-02,1.3464e-02,1.6161e-02,1.8951e-02,2.1791e-02,2.4637e-02,2.7447e-02,3.0180e-02,3.2798e-02,3.5269e-02,3.7564e-02,3.9663e-02,4.1547e-02,4.3207e-02,4.4636e-02,4.5836e-02,4.6809e-02,4.7563e-02,4.8108e-02,4.8457e-02,4.8623e-02,4.8622e-02,4.8469e-02,4.8178e-02,4.7764e-02,4.7241e-02,4.6621e-02,4.5916e-02,4.5137e-02,4.4293e-02,4.3393e-02,4.2444e-02,4.1453e-02,4.0425e-02,3.9366e-02,3.8281e-02,3.7173e-02,3.6048e-02,3.4907e-02,3.3755e-02,3.2594e-02,3.1428e-02,3.0259e-02,2.9091e-02,2.7926e-02,2.6766e-02,2.5614e-02,2.4472e-02,2.3344e-02,2.2230e-02,2.1134e-02,2.0056e-02,1.8999e-02,1.7965e-02,1.6955e-02,1.5971e-02,1.5014e-02,1.4084e-02,1.3183e-02,1.2312e-02,1.1472e-02,1.0662e-02,9.8839e-03,9.1374e-03,8.4227e-03,7.7400e-03,7.0893e-03,6.4704e-03,5.8833e-03,5.3278e-03,4.8034e-03,4.3099e-03,3.8471e-03,3.4142e-03,3.0110e-03,2.6371e-03,2.2918e-03,1.9747e-03,1.6853e-03,1.4232e-03,1.1876e-03,9.7833e-04,7.9473e-04,6.3630e-04,5.0261e-04,3.9320e-04,3.0765e-04,2.4543e-04,2.0627e-04,1.8968e-04,1.9529e-04,2.2276e-04,2.7169e-04
-3.3975e-04,3.7018e-04,1.4229e-03,2.8030e-03,4.4916e-03,6.4663e-03,8.7008e-03,1.1165e-02,1.3823e-02,1.6639e-02,1.9571e-02,2.2575e-02,2.5607e-02,2.8623e-02,3.1580e-02,3.4437e-02,3.7158e-02,3.9710e-02,4.2067e-02,4.4208e-02,4.6118e-02,4.7787e-02,4.9212e-02,5.0394e-02,5.1337e-02,5.2051e-02,5.2546e-02,5.2837e-02,5.2937e-02,5.2863e-02,5.2629e-02,5.2253e-02,5.1748e-02,5.1130e-02,5.0411e-02,4.9603e-02,4.8719e-02,4.7766e-02,4.6756e-02,4.5695e-02,4.4590e-02,4.3449e-02,4.2276e-02,4.1076e-02,3.9855e-02,3.8616e-02,3.7362e-02,3.6099e-02,3.4828e-02,3.3554e-02,3.2279e-02,3.1007e-02,2.9739e-02,2.8479e-02,2.7230e-02,2.5994e-02,2.4774e-02,2.3571e-02,2.2388e-02,2.1227e-02,2.0090e-02,1.8978e-02,1.7894e-02,1.6838e-02,1.5811e-02,1.4815e-02,1.3852e-02,1.2920e-02,1.2022e-02,1.1158e-02,1.0328e-02,9.5318e-03,8.7706e-03,8.0441e-03,7.3523e-03,6.6950e-03,6.0721e-03,5.4833e-03,4.9283e-03,4.4068e-03,3.9182e-03,3.4623e-03,3.0385e-03,2.6464e-03,2.2853e-03,1.9550e-03,1.6546e-03,1.3839e-03,1.1421e-03,9.2874e-04,7.4339e-04,5.8551e-04,4.5452e-04,3.5002e-04,2.7152e-04,2.1848e-04,1.9050e-04,1.8720e-04,2.0805e-04,2.5275e-04
-2.6038e-04,4.2862e-04,1.4710e-03,2.8524e-03,4.5550e-03,6.5579e-03,8.8363e-03,1.1361e-02,1.4101e-02,1.7018e-02,2.0073e-02,2.3223e-02,2.6424e-02,2.9630e-02,3.2796e-02,3.5881e-02,3.8843e-02,4.1647e-02,4.4263e-02,4.6664e-02,4.8832e-02,5.0752e-02,5.2417e-02,5.3824e-02,5.4976e-02,5.5878e-02,5.6541e-02,5.6976e-02,5.7198e-02,5.7223e-02,5.7067e-02,5.6747e-02,5.6278e-02,5.5677e-02,5.4957e-02,5.4134e-02,5.3219e-02,5.2225e-02,5.1161e-02,5.0037e-02,4.8862e-02,4.7642e-02,4.6385e-02,4.5096e-02,4.3781e-02,4.2445e-02,4.1092e-02,3.9726e-02,3.8351e-02,3.6971e-02,3.5589e-02,3.4208e-02,3.2832e-02,3.1464e-02,3.0105e-02,2.8760e-02,2.7431e-02,2.6120e-02,2.4829e-02,2.3562e-02,2.2319e-02,2.1102e-02,1.9915e-02,1.8757e-02,1.7630e-02,1.6537e-02,1.5477e-02,1.4451e-02,1.3461e-02,1.2507e-02,1.1590e-02,1.0710e-02,9.8668e-03,9.0611e-03,8.2927e-03,7.5618e-03,6.8681e-03,6.2114e-03,5.5914e-03,5.0079e-03,4.4604e-03,3.9486e-03,3.4718e-03,3.0297e-03,2.6218e-03,2.2475e-03,1.9063e-03,1.5975e-03,1.3207e-03,1.0751e-03,8.6052e-04,6.7610e-04,5.2136e-04,3.9585e-04,2.9890e-04,2.3020e-04,1.8903e-04,1.7501e-04,1.8774e-04,2.2662e-04
-1.9251e-04,4.7418e-04,1.5034e-03,2.8814e-03,4.5913e-03,6.6134e-03,8.9246e-03,1.1498e-02,1.4302e-02,1.7303e-02,2.0463e-02,2.3739e-02,2.7089e-02,3.0466e-02,3.3825e-02,3.7122e-02,4.0314e-02,4.3363e-02,4.6232e-02,4.8893e-02,5.1322e-02,5.3500e-02,5.5416e-02,5.7063e-02,5.8439e-02,5.9548e-02,6.0398e-02,6.0999e-02,6.1365e-02,6.1511e-02,6.1453e-02,6.1208e-02,6.0794e-02,6.0227e-02,5.9523e-02,5.8698e-02,5.7767e-02,5.6741e-02,5.5634e-02,5.4456e-02,5.3217e-02,5.1925e-02,5.0589e-02,4.9216e-02,4.7811e-02,4.6380e-02,4.4929e-02,4.3462e-02,4.1984e-02,4.0499e-02,3.9010e-02,3.7521e-02,3.6036e-02,3.4558e-02,3.3089e-02,3.1634e-02,3.0195e-02,2.8773e-02,2.7373e-02,2.5997e-02,2.4646e-02,2.3323e-02,2.2030e-02,2.0768e-02,1.9539e-02,1.8344e-02,1.7185e-02,1.6062e-02,1.4978e-02,1.3931e-02,1.2924e-02,1.1955e-02,1.1027e-02,1.0139e-02,9.2907e-03,8.4827e-03,7.7149e-03,6.9870e-03,6.2989e-03,5.6502e-03,5.0406e-03,4.4696e-03,3.9370e-03,3.4420e-03,2.9842e-03,2.5631e-03,2.1782e-03,1.8289e-03,1.5144e-03,1.2342e-03,9.8789e-04,7.7460e-04,5.9399e-04,4.4539e-04,3.2819e-04,2.4186e-04,1.8573e-04,1.5950e-04,1.6236e-04,1.9401e-04
-1.3839e-04,5.0541e-04,1.5195e-03,2.8905e-03,4.6023e-03,6.6362e-03,8.9703e-03,1.1579e-02,1.4434e-02,1.7503e-02,2.0748e-02,2.4131e-02,2.7609e-02,3.1137e-02,3.4669e-02,3.8160e-02,4.1567e-02,4.4846e-02,4.7961e-02,5.0877e-02,5.3566e-02,5.6006e-02,5.8179e-02,6.0076e-02,6.1691e-02,6.3024e-02,6.4080e-02,6.4868e-02,6.5398e-02,6.5686e-02,6.5748e-02,6.5599e-02,6.5260e-02,6.4746e-02,6.4076e-02,6.3266e-02,6.2331e-02,6.1288e-02,6.0149e-02,5.8927e-02,5.7633e-02,5.6278e-02,5.4869e-02,5.3416e-02,5.1926e-02,5.0405e-02,4.8859e-02,4.7294e-02,4.5715e-02,4.4126e-02,4.2531e-02,4.0935e-02,3.9341e-02,3.7753e-02,3.6174e-02,3.4608e-02,3.3057e-02,3.1525e-02,3.0015e-02,2.8528e-02,2.7068e-02,2.5636e-02,2.4235e-02,2.2866e-02,2.1532e-02,2.0234e-02,1.8974e-02,1.7751e-02,1.6569e-02,1.5427e-02,1.4326e-02,1.3267e-02,1.2250e-02,1.1276e-02,1.0345e-02,9.4570e-03,8.6119e-03,7.8097e-03,7.0502e-03,6.3332e-03,5.6583e-03,5.0253e-03,4.4336e-03,3.8828e-03,3.3724e-03,2.9019e-03,2.4706e-03,2.0778e-03,1.7232e-03,1.4061e-03,1.1257e-03,8.8145e-04,6.7290e-04,4.9916e-04,3.5967e-04,2.5395e-04,1.8126e-04,1.4102e-04,1.3257e-04,1.5545e-04
-9.9471e-05,5.2144e-04,1.5192e-03,2.8806e-03,4.5900e-03,6.6293e-03,8.9779e-03,1.1612e-02,1.4504e-02,1.7624e-02,2.0938e-02,2.4408e-02,2.7993e-02,3.1650e-02,3.5333e-02,3.8999e-02,4.2601e-02,4.6095e-02,4.9441e-02,5.2603e-02,5.5547e-02,5.8248e-02,6.0683e-02,6.2837e-02,6.4702e-02,6.6273e-02,6.7552e-02,6.8545e-02,6.9260e-02,6.9712e-02,6.9914e-02,6.9884e-02,6.9640e-02,6.9200e-02,6.8582e-02,6.7804e-02,6.6884e-02,6.5838e-02,6.4681e-02,6.3427e-02,6.2089e-02,6.0678e-02,5.9205e-02,5.7680e-02,5.6110e-02,5.4504e-02,5.2868e-02,5.1208e-02,4.9530e-02,4.7840e-02,4.6141e-02,4.4439e-02,4.2737e-02,4.1040e-02,3.9351e-02,3.7675e-02,3.6013e-02,3.4369e-02,3.2747e-02,3.1149e-02,2.9578e-02,2.8036e-02,2.6526e-02,2.5049e-02,2.3608e-02,2.2205e-02,2.0840e-02,1.9515e-02,1.8233e-02,1.6992e-02,1.5795e-02,1.4643e-02,1.3535e-02,1.2472e-02,1.1455e-02,1.0484e-02,9.5582e-03,8.6785e-03,7.8446e-03,7.0563e-03,6.3132e-03,5.6151e-03,4.9616e-03,4.3521e-03,3.7862e-03,3.2634e-03,2.7831e-03,2.3446e-03,1.9474e-03,1.5908e-03,1.2742e-03,9.9688e-04,7.5814e-04,5.5733e-04,3.9376e-04,2.6684e-04,1.7576e-04,1.2001e-04,9.8864e-05,1.1174e-04
-7.6442e-05,5.2196e-04,1.5027e-03,2.8526e-03,4.5561e-03,6.5957e-03,8.9516e-03,1.1601e-02,1.4519e-02,1.7677e-02,2.1042e-02,2.4580e-02,2.8251e-02,3.2015e-02,3.5828e-02,3.9645e-02,4.3421e-02,4.7111e-02,5.0672e-02,5.4066e-02,5.7256e-02,6.0212e-02,6.2907e-02,6.5323e-02,6.7445e-02,6.9265e-02,7.0781e-02,7.1996e-02,7.2916e-02,7.3552e-02,7.3917e-02,7.4027e-02,7.3900e-02,7.3555e-02,7.3010e-02,7.2284e-02,7.1396e-02,7.0364e-02,6.9204e-02,6.7931e-02,6.6561e-02,6.5106e-02,6.3579e-02,6.1989e-02,6.0347e-02,5.8662e-02,5.6940e-02,5.5190e-02,5.3418e-02,5.1629e-02,4.9830e-02,4.8024e-02,4.6216e-02,4.4411e-02,4.2614e-02,4.0827e-02,3.9054e-02,3.7299e-02,3.5565e-02,3.3855e-02,3.2173e-02,3.0520e-02,2.8899e-02,2.7312e-02,2.5763e-02,2.4252e-02,2.2781e-02,2.1352e-02,1.9967e-02,1.8626e-02,1.7330e-02,1.6081e-02,1.4879e-02,1.3725e-02,1.2619e-02,1.1562e-02,1.0553e-02,9.5928e-03,8.6816e-03,7.8189e-03,7.0047e-03,6.2387e-03,5.5204e-03,4.8494e-03,4.2254e-03,3.6476e-03,3.1158e-03,2.6290e-03,2.1868e-03,1.7884e-03,1.4333e-03,1.1208e-03,8.4986e-04,6.2002e-04,4.3060e-04,2.8078e-04,1.6985e-04,9.7049e-05,6.1693e-05,6.3121e-05
-6.9209e-05,5.0730e-04,1.4707e-03,2.8075e-03,4.5024e-03,6.5381e-03,8.8952e-03,1.1552e-02,1.4485e-02,1.7668e-02,2.1069e-02,2.4657e-02,2.8396e-02,3.2245e-02,3.6164e-02,4.0110e-02,4.4036e-02,4.7900e-02,5.1657e-02,5.5266e-02,5.8688e-02,6.1889e-02,6.4840e-02,6.7516e-02,6.9898e-02,7.1976e-02,7.3741e-02,7.5192e-02,7.6334e-02,7.7173e-02,7.7722e-02,7.7994e-02,7.8007e-02,7.7778e-02,7.7328e-02,7.6675e-02,7.5838e-02,7.4838e-02,7.3692e-02,7.2416e-02,7.1028e-02,6.9541e-02,6.7970e-02,6.6326e-02,6.4620e-02,6.2863e-02,6.1063e-02,5.9228e-02,5.7366e-02,5.5484e-02,5.3586e-02,5.1679e-02,4.9769e-02,4.7858e-02,4.5953e-02,4.4057e-02,4.2174e-02,4.0308e-02,3.8463e-02,3.6641e-02,3.4847e-02,3.3082e-02,3.1350e-02,2.9653e-02,2.7993e-02,2.6373e-02,2.4794e-02,2.3259e-02,2.1769e-02,2.0325e-02,1.8928e-02,1.7581e-02,1.6282e-02,1.5034e-02,1.3836e-02,1.2690e-02,1.1595e-02,1.0552e-02,9.5604e-03,8.6206e-03,7.7324e-03,6.8955e-03,6.1097e-03,5.3745e-03,4.6896e-03,4.0544e-03,3.4683e-03,2.9308e-03,2.4413e-03,1.9989e-03,1.6031e-03,1.2531e-03,9.4814e-04,6.8747e-04,4.7030e-04,2.9601e-04,1.6354e-04,7.2313e-05,2.1487e-05,1.0218e-05
-7.7025e-05,4.7818e-04,1.4240e-03,2.7467e-03,4.4307e-03,6.4588e-03,8.8121e-03,1.1470e-02,1.4409e-02,1.7605e-02,2.1029e-02,2.4652e-02,2.8439e-02,3.2353e-02,3.6356e-02,4.0406e-02,4.4460e-02,4.8474e-02,5.2405e-02,5.6208e-02,5.9845e-02,6.3278e-02,6.6474e-02,6.9405e-02,7.2048e-02,7.4386e-02,7.6407e-02,7.8107e-02,7.9485e-02,8.0546e-02,8.1298e-02,8.1753e-02,8.1928e-02,8.1839e-02,8.1505e-02,8.0946e-02,8.0182e-02,7.9233e-02,7.8119e-02,7.6857e-02,7.5466e-02,7.3962e-02,7.2359e-02,7.0672e-02,6.8913e-02,6.7093e-02,6.5222e-02,6.3309e-02,6.1364e-02,5.9392e-02,5.7401e-02,5.5397e-02,5.3386e-02,5.1373e-02,4.9362e-02,4.7359e-02,4.5367e-02,4.3392e-02,4.1435e-02,3.9502e-02,3.7596e-02,3.5719e-02,3.3875e-02,3.2066e-02,3.0295e-02,2.8565e-02,2.6877e-02,2.5234e-02,2.3637e-02,2.2088e-02,2.0589e-02,1.9140e-02,1.7742e-02,1.6398e-02,1.5106e-02,1.3868e-02,1.2684e-02,1.1555e-02,1.0480e-02,9.4607e-03,8.4957e-03,7.5853e-03,6.7292e-03,5.9271e-03,5.1786e-03,4.4833e-03,3.8406e-03,3.2500e-03,2.7106e-03,2.2220e-03,1.7833e-03,1.3939e-03,1.0530e-03,7.5967e-04,5.1315e-04,3.1262e-04,1.5726e-04,4.6122e-05,-2.1438e-05,-4.6552e-05
-9.8561e-05,4.3595e-04,1.3640e-03,2.6715e-03,4.3427e-03,6.3602e-03,8.7053e-03,1.1358e-02,1.4296e-02,1.7496e-02,2.0931e-02,2.4573e-02,2.8392e-02,3.2352e-02,3.6418e-02,4.0550e-02,4.4707e-02,4.8847e-02,5.2926e-02,5.6902e-02,6.0734e-02,6.4381e-02,6.7809e-02,7.0985e-02,7.3883e-02,7.6481e-02,7.8763e-02,8.0720e-02,8.2346e-02,8.3643e-02,8.4616e-02,8.5275e-02,8.5632e-02,8.5705e-02,8.5510e-02,8.5068e-02,8.4399e-02,8.3523e-02,8.2460e-02,8.1231e-02,7.9855e-02,7.8348e-02,7.6728e-02,7.5011e-02,7.3209e-02,7.1336e-02,6.9403e-02,6.7420e-02,6.5397e-02,6.3343e-02,6.1263e-02,5.9167e-02,5.7059e-02,5.4946e-02,5.2833e-02,5.0725e-02,4.8627e-02,4.6543e-02,4.4477e-02,4.2433e-02,4.0415e-02,3.8427e-02,3.6470e-02,3.4550e-02,3.2667e-02,3.0826e-02,2.9028e-02,2.7275e-02,2.5570e-02,2.3914e-02,2.2310e-02,2.0758e-02,1.9259e-02,1.7815e-02,1.6426e-02,1.5094e-02,1.3819e-02,1.2601e-02,1.1441e-02,1.0339e-02,9.2941e-03,8.3075e-03,7.3785e-03,6.5068e-03,5.6922e-03,4.9343e-03,4.2324e-03,3.5861e-03,2.9948e-03,2.4577e-03,1.9742e-03,1.5434e-03,1.1645e-03,8.3665e-04,5.5910e-04,3.3091e-04,1.5110e-04,1.8929e-05,-6.6687e-05,-1.0660e-04
