4.4535e-04,-1.1724e-02,-2.3626e-02,-3.5191e-02,-4.6270e-02,-5.6573e-02,-6.5630e-02,-7.2802e-02,-7.7359e-02,-7.8629e-02,-7.6171e-02,-6.9910e-02,-6.0175e-02,-4.7631e-02,-3.3116e-02,-1.7479e-02,-1.4486e-03,1.4414e-02,2.9705e-02,4.4125e-02,5.7432e-02,6.9404e-02,7.9824e-02,8.8480e-02,9.5176e-02,9.9743e-02,1.0206e-01,1.0204e-01,9.9664e-02,9.4980e-02,8.8081e-02,7.9124e-02,6.8319e-02,5.5922e-02,4.2229e-02,2.7565e-02,1.2279e-02,-3.2691e-03,-1.8716e-02,-3.3707e-02,-4.7898e-02,-6.0968e-02,-7.2626e-02,-8.2613e-02,-9.0708e-02,-9.6735e-02,-1.0056e-01,-1.0210e-01,-1.0131e-01,-9.8210e-02,-9.2866e-02,-8.5391e-02,-7.5949e-02,-6.4750e-02,-5.2049e-02,-3.8138e-02,-2.3340e-02,-7.9998e-03,7.5201e-03,2.2856e-02,3.7650e-02,5.1557e-02,6.4258e-02,7.5467e-02,8.4934e-02,9.2453e-02,9.7863e-02,1.0105e-01,1.0195e-01,1.0054e-01,9.6865e-02,9.0996e-02,8.3060e-02,7.3229e-02,6.1717e-02,4.8775e-02,3.4693e-02,1.9787e-02,4.3981e-03,-1.1118e-02,-2.6400e-02,-4.1085e-02,-5.4829e-02,-6.7302e-02,-7.8210e-02,-8.7296e-02,-9.4348e-02,-9.9208e-02,-1.0177e-01,-1.0198e-01,-9.9861e-02,-9.5469e-02,-8.8924e-02,-8.0388e-02,-7.0064e-02,-5.8185e-02,-4.5006e-02,-3.0791e-02,-1.5805e-02,-3.0577e-04
-1.9330e-04,-1.0739e-02,-2.0946e-02,-3.0782e-02,-4.0186e-02,-4.9024e-02,-5.7033e-02,-6.3780e-02,-6.8668e-02,-7.1017e-02,-7.0204e-02,-6.5839e-02,-5.7893e-02,-4.6741e-02,-3.3089e-02,-1.7811e-02,-1.7845e-03,1.4246e-02,2.9722e-02,4.4252e-02,5.7568e-02,6.9466e-02,7.9768e-02,8.8301e-02,9.4899e-02,9.9411e-02,1.0171e-01,1.0172e-01,9.9406e-02,9.4790e-02,8.7958e-02,7.9057e-02,6.8290e-02,5.5911e-02,4.2217e-02,2.7541e-02,1.2236e-02,-3.3300e-03,-1.8788e-02,-3.3778e-02,-4.7956e-02,-6.1002e-02,-7.2627e-02,-8.2579e-02,-9.0642e-02,-9.6642e-02,-1.0045e-01,-1.0199e-01,-1.0121e-01,-9.8132e-02,-9.2814e-02,-8.5368e-02,-7.5952e-02,-6.4773e-02,-5.2083e-02,-3.8174e-02,-2.3370e-02,-8.0182e-03,7.5161e-03,2.2865e-02,3.7666e-02,5.1572e-02,6.4265e-02,7.5456e-02,8.4897e-02,9.2385e-02,9.7761e-02,1.0092e-01,1.0179e-01,1.0036e-01,9.6676e-02,9.0808e-02,8.2884e-02,7.3074e-02,6.1590e-02,4.8681e-02,3.4634e-02,1.9762e-02,4.4034e-03,-1.1087e-02,-2.6348e-02,-4.1019e-02,-5.4753e-02,-6.7223e-02,-7.8130e-02,-8.7218e-02,-9.4275e-02,-9.9139e-02,-1.0171e-01,-1.0193e-01,-9.9816e-02,-9.5434e-02,-8.8899e-02,-8.0374e-02,-7.0062e-02,-5.8195e-02,-4.5028e-02,-3.0827e-02,-1.5861e-02,-3.8803e-04
-7.0888e-04,-9.4997e-03,-1.7914e-02,-2.5924e-02,-3.3508e-02,-4.0626e-02,-4.7175e-02,-5.2927e-02,-5.7494e-02,-6.0327e-02,-6.0793e-02,-5.8314e-02,-5.2540e-02,-4.3477e-02,-3.1535e-02,-1.7442e-02,-2.0974e-03,1.3612e-02,2.8943e-02,4.3353e-02,5.6486e-02,6.8117e-02,7.8093e-02,8.6292e-02,9.2594e-02,9.6884e-02,9.9061e-02,9.9047e-02,9.6802e-02,9.2338e-02,8.5726e-02,7.7092e-02,6.6626e-02,5.4568e-02,4.1210e-02,2.6875e-02,1.1917e-02,-3.3015e-03,-1.8412e-02,-3.3059e-02,-4.6902e-02,-5.9630e-02,-7.0963e-02,-8.0655e-02,-8.8504e-02,-9.4343e-02,-9.8051e-02,-9.9548e-02,-9.8799e-02,-9.5812e-02,-9.0645e-02,-8.3401e-02,-7.4232e-02,-6.3336e-02,-5.0957e-02,-3.7376e-02,-2.2910e-02,-7.9022e-03,7.2902e-03,2.2304e-02,3.6781e-02,5.0382e-02,6.2791e-02,7.3725e-02,8.2942e-02,9.0244e-02,9.5478e-02,9.8539e-02,9.9369e-02,9.7958e-02,9.4341e-02,8.8598e-02,8.0853e-02,7.1273e-02,6.0064e-02,4.7467e-02,3.3761e-02,1.9251e-02,4.2660e-03,-1.0849e-02,-2.5744e-02,-4.0065e-02,-5.3473e-02,-6.5648e-02,-7.6300e-02,-8.5176e-02,-9.2069e-02,-9.6823e-02,-9.9333e-02,-9.9554e-02,-9.7495e-02,-9.3219e-02,-8.6841e-02,-7.8519e-02,-6.8451e-02,-5.6864e-02,-4.4006e-02,-3.0140e-02,-1.5527e-02,-4.2361e-04
-1.0189e-03,-7.9145e-03,-1.4441e-02,-2.0566e-02,-2.6279e-02,-3.1583e-02,-3.6471e-02,-4.0873e-02,-4.4605e-02,-4.7322e-02,-4.8521e-02,-4.7608e-02,-4.4039e-02,-3.7490e-02,-2.7987e-02,-1.5954e-02,-2.1302e-03,1.2581e-02,2.7296e-02,4.1290e-02,5.4054e-02,6.5278e-02,7.4793e-02,8.2507e-02,8.8359e-02,9.2286e-02,9.4228e-02,9.4129e-02,9.1957e-02,8.7715e-02,8.1455e-02,7.3284e-02,6.3368e-02,5.1926e-02,3.9229e-02,2.5584e-02,1.1331e-02,-3.1785e-03,-1.7590e-02,-3.1556e-02,-4.4750e-02,-5.6874e-02,-6.7660e-02,-7.6878e-02,-8.4336e-02,-8.9882e-02,-9.3403e-02,-9.4826e-02,-9.4118e-02,-9.1288e-02,-8.6389e-02,-7.9514e-02,-7.0806e-02,-6.0448e-02,-4.8669e-02,-3.5736e-02,-2.1950e-02,-7.6374e-03,6.8601e-03,2.1193e-02,3.5019e-02,4.8009e-02,5.9859e-02,7.0299e-02,7.9096e-02,8.6060e-02,9.1045e-02,9.3952e-02,9.4728e-02,9.3363e-02,8.9895e-02,8.4402e-02,7.7004e-02,6.7860e-02,5.7168e-02,4.5158e-02,3.2095e-02,1.8268e-02,3.9918e-03,-1.0408e-02,-2.4596e-02,-3.8237e-02,-5.1009e-02,-6.2605e-02,-7.2752e-02,-8.1205e-02,-8.7770e-02,-9.2296e-02,-9.4685e-02,-9.4894e-02,-9.2929e-02,-8.8853e-02,-8.2773e-02,-7.4841e-02,-6.5243e-02,-5.4198e-02,-4.1941e-02,-2.8721e-02,-1.4791e-02,-3.9524e-04
-1.1065e-03,-5.9617e-03,-1.0500e-02,-1.4689e-02,-1.8520e-02,-2.2009e-02,-2.5189e-02,-2.8089e-02,-3.0678e-02,-3.2812e-02,-3.4185e-02,-3.4327e-02,-3.2673e-02,-2.8696e-02,-2.2080e-02,-1.2855e-02,-1.4383e-03,1.1433e-02,2.4869e-02,3.8006e-02,5.0151e-02,6.0837e-02,6.9813e-02,7.6972e-02,8.2288e-02,8.5761e-02,8.7386e-02,8.7151e-02,8.5046e-02,8.1077e-02,7.5283e-02,6.7748e-02,5.8608e-02,4.8054e-02,3.6324e-02,2.3701e-02,1.0496e-02,-2.9606e-03,-1.6335e-02,-2.9299e-02,-4.1545e-02,-5.2792e-02,-6.2791e-02,-7.1329e-02,-7.8230e-02,-8.3358e-02,-8.6610e-02,-8.7923e-02,-8.7269e-02,-8.4655e-02,-8.0130e-02,-7.3780e-02,-6.5731e-02,-5.6152e-02,-4.5250e-02,-3.3270e-02,-2.0489e-02,-7.2091e-03,6.2521e-03,1.9571e-02,3.2424e-02,4.4506e-02,5.5531e-02,6.5245e-02,7.3430e-02,7.9907e-02,8.4539e-02,8.7235e-02,8.7945e-02,8.6663e-02,8.3424e-02,7.8303e-02,7.1414e-02,6.2908e-02,5.2966e-02,4.1808e-02,2.9677e-02,1.6844e-02,3.5963e-03,-9.7604e-03,-2.2918e-02,-3.5565e-02,-4.7404e-02,-5.8152e-02,-6.7553e-02,-7.5385e-02,-8.1465e-02,-8.5652e-02,-8.7859e-02,-8.8043e-02,-8.6212e-02,-8.2423e-02,-7.6776e-02,-6.9410e-02,-6.0499e-02,-5.0244e-02,-3.8864e-02,-2.6592e-02,-1.3659e-02,-2.9519e-04
-1.0040e-03,-3.6863e-03,-6.1360e-03,-8.3372e-03,-1.0284e-02,-1.1993e-02,-1.3512e-02,-1.4908e-02,-1.6241e-02,-1.7517e-02,-1.8624e-02,-1.9285e-02,-1.9052e-02,-1.7367e-02,-1.3704e-02,-7.7373e-03,5.2002e-04,1.0669e-02,2.1996e-02,3.3635e-02,4.4756e-02,5.4707e-02,6.3076e-02,6.9669e-02,7.4447e-02,7.7446e-02,7.8725e-02,7.8331e-02,7.6293e-02,7.2637e-02,6.7400e-02,6.0646e-02,5.2480e-02,4.3055e-02,3.2572e-02,2.1273e-02,9.4329e-03,-2.6503e-03,-1.4673e-02,-2.6336e-02,-3.7356e-02,-4.7474e-02,-5.6465e-02,-6.4135e-02,-7.0328e-02,-7.4923e-02,-7.7832e-02,-7.9002e-02,-7.8409e-02,-7.6064e-02,-7.2009e-02,-6.6322e-02,-5.9113e-02,-5.0531e-02,-4.0758e-02,-3.0013e-02,-1.8539e-02,-6.6066e-03,5.4995e-03,1.7487e-02,2.9066e-02,3.9958e-02,4.9903e-02,5.8671e-02,6.6060e-02,7.1908e-02,7.6089e-02,7.8519e-02,7.9155e-02,7.7990e-02,7.5057e-02,7.0427e-02,6.4203e-02,5.6524e-02,4.7557e-02,3.7500e-02,2.6574e-02,1.5022e-02,3.1050e-03,-8.9050e-03,-2.0730e-02,-3.2092e-02,-4.2724e-02,-5.2374e-02,-6.0811e-02,-6.7836e-02,-7.3287e-02,-7.7037e-02,-7.9006e-02,-7.9158e-02,-7.7499e-02,-7.4079e-02,-6.8989e-02,-6.2354e-02,-5.4328e-02,-4.5094e-02,-3.4849e-02,-2.3800e-02,-1.2159e-02,-1.2906e-04
-7.7526e-04,-1.1823e-03,-1.4621e-03,-1.6258e-03,-1.6836e-03,-1.6577e-03,-1.5929e-03,-1.5663e-03,-1.6745e-03,-2.0064e-03,-2.5934e-03,-3.3447e-03,-3.9967e-03,-4.1044e-03,-3.1042e-03,-4.5028e-04,4.2110e-03,1.0900e-02,1.9250e-02,2.8585e-02,3.8075e-02,4.6930e-02,5.4546e-02,6.0567e-02,6.4861e-02,6.7448e-02,6.8424e-02,6.7895e-02,6.5948e-02,6.2647e-02,5.8040e-02,5.2184e-02,4.5154e-02,3.7063e-02,2.8066e-02,1.8357e-02,8.1647e-03,-2.2579e-03,-1.2646e-02,-2.2737e-02,-3.2280e-02,-4.1044e-02,-4.8828e-02,-5.5464e-02,-6.0814e-02,-6.4776e-02,-6.7277e-02,-6.8274e-02,-6.7750e-02,-6.5718e-02,-6.2217e-02,-5.7313e-02,-5.1101e-02,-4.3708e-02,-3.5287e-02,-2.6025e-02,-1.6127e-02,-5.8258e-03,4.6358e-03,1.5006e-02,2.5034e-02,3.4477e-02,4.3108e-02,5.0724e-02,5.7148e-02,6.2234e-02,6.5873e-02,6.7988e-02,6.8540e-02,6.7525e-02,6.4971e-02,6.0941e-02,5.5529e-02,4.8855e-02,4.1068e-02,3.2341e-02,2.2868e-02,1.2861e-02,2.5455e-03,-7.8426e-03,-1.8064e-02,-2.7879e-02,-3.7060e-02,-4.5388e-02,-5.2666e-02,-5.8724e-02,-6.3419e-02,-6.6646e-02,-6.8333e-02,-6.8448e-02,-6.6997e-02,-6.4023e-02,-5.9603e-02,-5.3846e-02,-4.6887e-02,-3.8881e-02,-3.0000e-02,-2.0425e-02,-1.0338e-02,8.3715e-05
-4.9004e-04,1.4289e-03,3.3680e-03,5.2724e-03,7.1036e-03,8.8264e-03,1.0392e-02,1.1730e-02,1.2740e-02,1.3304e-02,1.3315e-02,1.2728e-02,1.1627e-02,1.0277e-02,9.1382e-03,8.7995e-03,9.8422e-03,1.2664e-02,1.7330e-02,2.3520e-02,3.0602e-02,3.7790e-02,4.4339e-02,4.9696e-02,5.3556e-02,5.5843e-02,5.6629e-02,5.6056e-02,5.4267e-02,5.1378e-02,4.7468e-02,4.2600e-02,3.6830e-02,3.0235e-02,2.2919e-02,1.5021e-02,6.7155e-03,-1.7993e-03,-1.0308e-02,-1.8592e-02,-2.6438e-02,-3.3650e-02,-4.0058e-02,-4.5516e-02,-4.9910e-02,-5.3156e-02,-5.5195e-02,-5.5996e-02,-5.5549e-02,-5.3869e-02,-5.0991e-02,-4.6970e-02,-4.1887e-02,-3.5842e-02,-2.8961e-02,-2.1391e-02,-1.3300e-02,-4.8719e-03,3.6961e-03,1.2200e-02,2.0434e-02,2.8199e-02,3.5308e-02,4.1589e-02,4.6894e-02,5.1101e-02,5.4115e-02,5.5869e-02,5.6332e-02,5.5496e-02,5.3388e-02,5.0058e-02,4.5587e-02,4.0076e-02,3.3652e-02,2.6458e-02,1.8657e-02,1.0425e-02,1.9480e-03,-6.5801e-03,-1.4963e-02,-2.3007e-02,-3.0526e-02,-3.7342e-02,-4.3296e-02,-4.8249e-02,-5.2085e-02,-5.4718e-02,-5.6088e-02,-5.6168e-02,-5.4961e-02,-5.2502e-02,-4.8854e-02,-4.4106e-02,-3.8368e-02,-3.1771e-02,-2.4455e-02,-1.6570e-02,-8.2657e-03,3.1282e-04
-2.1388e-04,4.0212e-03,8.1775e-03,1.2148e-02,1.5854e-02,1.9232e-02,2.2225e-02,2.4765e-02,2.6763e-02,2.8107e-02,2.8666e-02,2.8327e-02,2.7047e-02,2.4919e-02,2.2227e-02,1.9461e-02,1.7251e-02,1.6229e-02,1.6847e-02,1.9225e-02,2.3097e-02,2.7877e-02,3.2826e-02,3.7245e-02,4.0625e-02,4.2708e-02,4.3460e-02,4.2996e-02,4.1487e-02,3.9099e-02,3.5960e-02,3.2152e-02,2.7732e-02,2.2747e-02,1.7255e-02,1.1338e-02,5.1081e-03,-1.2990e-03,-7.7263e-03,-1.4007e-02,-1.9973e-02,-2.5470e-02,-3.0359e-02,-3.4522e-02,-3.7869e-02,-4.0332e-02,-4.1870e-02,-4.2459e-02,-4.2099e-02,-4.0803e-02,-3.8605e-02,-3.5548e-02,-3.1697e-02,-2.7128e-02,-2.1933e-02,-1.6223e-02,-1.0121e-02,-3.7605e-03,2.7119e-03,9.1446e-03,1.5385e-02,2.1281e-02,2.6692e-02,3.1483e-02,3.5540e-02,3.8766e-02,4.1083e-02,4.2439e-02,4.2805e-02,4.2175e-02,4.0567e-02,3.8023e-02,3.4604e-02,3.0391e-02,2.5483e-02,1.9993e-02,1.4047e-02,7.7812e-03,1.3392e-03,-5.1323e-03,-1.1486e-02,-1.7575e-02,-2.3260e-02,-2.8411e-02,-3.2909e-02,-3.6649e-02,-3.9544e-02,-4.1529e-02,-4.2558e-02,-4.2608e-02,-4.1680e-02,-3.9799e-02,-3.7009e-02,-3.3380e-02,-2.8997e-02,-2.3956e-02,-1.8371e-02,-1.2354e-02,-6.0205e-03,5.1877e-04
7.8678e-06,6.4816e-03,1.2794e-02,1.8782e-02,2.4316e-02,2.9298e-02,3.3648e-02,3.7295e-02,4.0160e-02,4.2149e-02,4.3144e-02,4.3019e-02,4.1668e-02,3.9062e-02,3.5321e-02,3.0762e-02,2.5921e-02,2.1480e-02,1.8131e-02,1.6386e-02,1.6425e-02,1.8037e-02,2.0682e-02,2.3665e-02,2.6326e-02,2.8192e-02,2.9040e-02,2.8868e-02,2.7813e-02,2.6061e-02,2.3785e-02,2.1106e-02,1.8097e-02,1.4792e-02,1.1214e-02,7.3901e-03,3.3668e-03,-7.8681e-04,-4.9792e-03,-9.1041e-03,-1.3048e-02,-1.6700e-02,-1.9957e-02,-2.2735e-02,-2.4965e-02,-2.6599e-02,-2.7607e-02,-2.7979e-02,-2.7716e-02,-2.6834e-02,-2.5360e-02,-2.3329e-02,-2.0785e-02,-1.7783e-02,-1.4381e-02,-1.0651e-02,-6.6687e-03,-2.5187e-03,1.7090e-03,5.9187e-03,1.0014e-02,1.3896e-02,1.7472e-02,2.0652e-02,2.3358e-02,2.5520e-02,2.7083e-02,2.8007e-02,2.8270e-02,2.7866e-02,2.6804e-02,2.5111e-02,2.2832e-02,2.0023e-02,1.6751e-02,1.3098e-02,9.1486e-03,4.9969e-03,7.3959e-04,-3.5264e-03,-7.7047e-03,-1.1701e-02,-1.5426e-02,-1.8797e-02,-2.1740e-02,-2.4187e-02,-2.6083e-02,-2.7384e-02,-2.8058e-02,-2.8086e-02,-2.7468e-02,-2.6215e-02,-2.4355e-02,-2.1935e-02,-1.9008e-02,-1.5643e-02,-1.1915e-02,-7.9035e-03,-3.6860e-03,6.6398e-04
1.5397e-04,8.7192e-03,1.7063e-02,2.4965e-02,3.2242e-02,3.8752e-02,4.4383e-02,4.9051e-02,5.2679e-02,5.5194e-02,5.6502e-02,5.6496e-02,5.5066e-02,5.2128e-02,4.7684e-02,4.1889e-02,3.5109e-02,2.7934e-02,2.1108e-02,1.5383e-02,1.1337e-02,9.2045e-03,8.8249e-03,9.7025e-03,1.1174e-02,1.2609e-02,1.3561e-02,1.3825e-02,1.3415e-02,1.2475e-02,1.1190e-02,9.7191e-03,8.1661e-03,6.5749e-03,4.9471e-03,3.2671e-03,1.5204e-03,-2.9279e-04,-2.1525e-03,-4.0187e-03,-5.8385e-03,-7.5514e-03,-9.0978e-03,-1.0425e-02,-1.1491e-02,-1.2264e-02,-1.2731e-02,-1.2885e-02,-1.2733e-02,-1.2289e-02,-1.1573e-02,-1.0609e-02,-9.4236e-03,-8.0442e-03,-6.5003e-03,-4.8206e-03,-3.0378e-03,-1.1834e-03,7.0778e-04,2.5983e-03,4.4504e-03,6.2225e-03,7.8726e-03,9.3589e-03,1.0641e-02,1.1681e-02,1.2448e-02,1.2917e-02,1.3070e-02,1.2903e-02,1.2415e-02,1.1621e-02,1.0542e-02,9.2084e-03,7.6567e-03,5.9300e-03,4.0736e-03,2.1355e-03,1.6265e-04,-1.7995e-03,-3.7071e-03,-5.5203e-03,-7.2034e-03,-8.7229e-03,-1.0049e-02,-1.1154e-02,-1.2015e-02,-1.2610e-02,-1.2921e-02,-1.2938e-02,-1.2652e-02,-1.2066e-02,-1.1188e-02,-1.0038e-02,-8.6422e-03,-7.0354e-03,-5.2551e-03,-3.3441e-03,-1.3421e-03,7.1703e-04
2.2402e-04,1.0671e-02,2.0859e-02,3.0514e-02,3.9400e-02,4.7328e-02,5.4148e-02,5.9752e-02,6.4059e-02,6.7002e-02,6.8518e-02,6.8533e-02,6.6963e-02,6.3723e-02,5.8765e-02,5.2132e-02,4.4029e-02,3.4877e-02,2.5325e-02,1.6177e-02,8.2507e-03,2.1762e-03,-1.7582e-03,-3.6744e-03,-4.0362e-03,-3.4828e-03,-2.6307e-03,-1.9157e-03,-1.5371e-03,-1.4842e-03,-1.6215e-03,-1.7814e-03,-1.8302e-03,-1.6990e-03,-1.3836e-03,-9.2676e-04,-3.9154e-04,1.5719e-04,6.6820e-04,1.1096e-03,1.4689e-03,1.7490e-03,1.9626e-03,2.1248e-03,2.2510e-03,2.3515e-03,2.4307e-03,2.4871e-03,2.5129e-03,2.4991e-03,2.4339e-03,2.3069e-03,2.1113e-03,1.8442e-03,1.5081e-03,1.1118e-03,6.6967e-04,1.9872e-04,-2.7931e-04,-7.4357e-04,-1.1743e-03,-1.5549e-03,-1.8733e-03,-2.1235e-03,-2.3031e-03,-2.4165e-03,-2.4707e-03,-2.4734e-03,-2.4348e-03,-2.3627e-03,-2.2615e-03,-2.1358e-03,-1.9849e-03,-1.8064e-03,-1.5963e-03,-1.3513e-03,-1.0674e-03,-7.4533e-04,-3.8727e-04,1.4901e-07,4.0527e-04,8.1314e-04,1.2081e-03,1.5718e-03,1.8886e-03,2.1462e-03,2.3358e-03,2.4548e-03,2.5055e-03,2.4953e-03,2.4336e-03,2.3312e-03,2.1979e-03,2.0416e-03,1.8655e-03,1.6701e-03,1.4533e-03,1.2119e-03,9.4612e-04,6.6018e-04
2.3469e-04,1.2299e-02,2.4090e-02,3.5284e-02,4.5598e-02,5.4794e-02,6.2684e-02,6.9131e-02,7.4036e-02,7.7337e-02,7.8986e-02,7.8944e-02,7.7167e-02,7.3604e-02,6.8209e-02,6.0978e-02,5.2006e-02,4.1551e-02,3.0093e-02,1.8338e-02,7.1486e-03,-2.6056e-03,-1.0247e-02,-1.5450e-02,-1.8308e-02,-1.9267e-02,-1.8959e-02,-1.7997e-02,-1.6825e-02,-1.5652e-02,-1.4483e-02,-1.3208e-02,-1.1689e-02,-9.8324e-03,-7.6128e-03,-5.0761e-03,-2.3158e-03,5.5045e-04,3.4051e-03,6.1446e-03,8.6868e-03,1.0972e-02,1.2959e-02,1.4624e-02,1.5950e-02,1.6926e-02,1.7545e-02,1.7801e-02,1.7688e-02,1.7203e-02,1.6346e-02,1.5123e-02,1.3546e-02,1.1641e-02,9.4396e-03,6.9895e-03,4.3464e-03,1.5776e-03,-1.2435e-03,-4.0403e-03,-6.7357e-03,-9.2555e-03,-1.1535e-02,-1.3518e-02,-1.5161e-02,-1.6433e-02,-1.7314e-02,-1.7794e-02,-1.7877e-02,-1.7569e-02,-1.6884e-02,-1.5840e-02,-1.4461e-02,-1.2772e-02,-1.0802e-02,-8.5883e-03,-6.1689e-03,-3.5926e-03,-9.1052e-04,1.8160e-03,4.5225e-03,7.1407e-03,9.6013e-03,1.1837e-02,1.3787e-02,1.5399e-02,1.6633e-02,1.7462e-02,1.7872e-02,1.7866e-02,1.7455e-02,1.6662e-02,1.5515e-02,1.4047e-02,1.2294e-02,1.0290e-02,8.0692e-03,5.6695e-03,3.1292e-03,4.9323e-04
2.1258e-04,1.3587e-02,2.6693e-02,3.9166e-02,5.0680e-02,6.0956e-02,6.9769e-02,7.6947e-02,8.2371e-02,8.5968e-02,8.7703e-02,8.7561e-02,8.5538e-02,8.1627e-02,7.5820e-02,6.8117e-02,5.8569e-02,4.7319e-02,3.4684e-02,2.1198e-02,7.6174e-03,-5.1480e-03,-1.6190e-02,-2.4797e-02,-3.0621e-02,-3.3743e-02,-3.4607e-02,-3.3850e-02,-3.2102e-02,-2.9826e-02,-2.7253e-02,-2.4422e-02,-2.1255e-02,-1.7658e-02,-1.3583e-02,-9.0579e-03,-4.1832e-03,8.9236e-04,5.9972e-03,1.0962e-02,1.5634e-02,1.9889e-02,2.3628e-02,2.6780e-02,2.9292e-02,3.1134e-02,3.2282e-02,3.2727e-02,3.2467e-02,3.1507e-02,2.9861e-02,2.7554e-02,2.4622e-02,2.1116e-02,1.7102e-02,1.2661e-02,7.8901e-03,2.9018e-03,-2.1814e-03,-7.2306e-03,-1.2115e-02,-1.6707e-02,-2.0889e-02,-2.4559e-02,-2.7630e-02,-3.0035e-02,-3.1728e-02,-3.2683e-02,-3.2891e-02,-3.2359e-02,-3.1110e-02,-2.9176e-02,-2.6601e-02,-2.3441e-02,-1.9758e-02,-1.5626e-02,-1.1127e-02,-6.3559e-03,-1.4137e-03,3.5884e-03,8.5322e-03,1.3298e-02,1.7766e-02,2.1821e-02,2.5359e-02,2.8290e-02,3.0542e-02,3.2065e-02,3.2830e-02,3.2830e-02,3.2082e-02,3.0617e-02,2.8481e-02,2.5731e-02,2.2433e-02,1.8654e-02,1.4468e-02,9.9491e-03,5.1771e-03,2.3384e-04
1.8561e-04,1.4534e-02,2.8633e-02,4.2087e-02,5.4537e-02,6.5670e-02,7.5226e-02,8.3001e-02,8.8853e-02,9.2695e-02,9.4488e-02,9.4234e-02,9.1961e-02,8.7705e-02,8.1507e-02,7.3406e-02,6.3454e-02,5.1751e-02,3.8497e-02,2.4056e-02,9.0051e-03,-5.8580e-03,-1.9593e-02,-3.1268e-02,-4.0157e-02,-4.5905e-02,-4.8594e-02,-4.8681e-02,-4.6827e-02,-4.3689e-02,-3.9761e-02,-3.5315e-02,-3.0424e-02,-2.5056e-02,-1.9164e-02,-1.2756e-02,-5.9125e-03,1.2095e-03,8.4068e-03,1.5458e-02,2.2148e-02,2.8285e-02,3.3712e-02,3.8304e-02,4.1972e-02,4.4655e-02,4.6317e-02,4.6943e-02,4.6534e-02,4.5107e-02,4.2692e-02,3.9336e-02,3.5099e-02,3.0061e-02,2.4318e-02,1.7987e-02,1.1205e-02,4.1238e-03,-3.0898e-03,-1.0259e-02,-1.7204e-02,-2.3749e-02,-2.9728e-02,-3.4994e-02,-3.9420e-02,-4.2905e-02,-4.5376e-02,-4.6788e-02,-4.7124e-02,-4.6388e-02,-4.4610e-02,-4.1836e-02,-3.8131e-02,-3.3576e-02,-2.8268e-02,-2.2315e-02,-1.5843e-02,-8.9886e-03,-1.9021e-03,5.2578e-03,1.2323e-02,1.9125e-02,2.5497e-02,3.1279e-02,3.6326e-02,4.0512e-02,4.3736e-02,4.5926e-02,4.7037e-02,4.7055e-02,4.5995e-02,4.3897e-02,4.0825e-02,3.6856e-02,3.2083e-02,2.6608e-02,2.0538e-02,1.3987e-02,7.0720e-03,-8.4981e-05
1.7899e-04,1.5146e-02,2.9894e-02,4.4006e-02,5.7100e-02,6.8838e-02,7.8931e-02,8.7149e-02,9.3324e-02,9.7352e-02,9.9187e-02,9.8835e-02,9.6343e-02,9.1783e-02,8.5243e-02,7.6810e-02,6.6573e-02,5.4634e-02,4.1141e-02,2.6339e-02,1.0630e-02,-5.3776e-03,-2.0865e-02,-3.4880e-02,-4.6485e-02,-5.4953e-02,-5.9937e-02,-6.1540e-02,-6.0244e-02,-5.6743e-02,-5.1736e-02,-4.5760e-02,-3.9128e-02,-3.1962e-02,-2.4277e-02,-1.6079e-02,-7.4264e-03,1.5440e-03,1.0623e-02,1.9561e-02,2.8092e-02,3.5968e-02,4.2971e-02,4.8922e-02,5.3687e-02,5.7177e-02,5.9334e-02,6.0137e-02,5.9589e-02,5.7718e-02,5.4574e-02,5.0225e-02,4.4759e-02,3.8285e-02,3.0932e-02,2.2850e-02,1.4211e-02,5.2045e-03,-3.9624e-03,-1.3072e-02,-2.1903e-02,-3.0236e-02,-3.7862e-02,-4.4594e-02,-5.0267e-02,-5.4751e-02,-5.7945e-02,-5.9788e-02,-6.0250e-02,-5.9334e-02,-5.7075e-02,-5.3531e-02,-4.8788e-02,-4.2950e-02,-3.6143e-02,-2.8512e-02,-2.0219e-02,-1.1444e-02,-2.3789e-03,6.7707e-03,1.5793e-02,2.4474e-02,3.2603e-02,3.9980e-02,4.6423e-02,5.1775e-02,5.5907e-02,5.8724e-02,6.0167e-02,6.0216e-02,5.8882e-02,5.6213e-02,5.2283e-02,4.7190e-02,4.1052e-02,3.4000e-02,2.6175e-02,1.7726e-02,8.8082e-03,-4.2135e-04
