-8.6997e-04,-1.2176e-02,-2.3533e-02,-3.4719e-02,-4.5497e-02,-5.5571e-02,-6.4524e-02,-7.1759e-02,-7.6513e-02,-7.7988e-02,-7.5616e-02,-6.9289e-02,-5.9433e-02,-4.6831e-02,-3.2375e-02,-1.6872e-02,-9.6764e-04,1.4836e-02,3.0143e-02,4.4627e-02,5.7998e-02,6.9995e-02,8.0382e-02,8.8945e-02,9.5501e-02,9.9901e-02,1.0204e-01,1.0186e-01,9.9343e-02,9.4546e-02,8.7563e-02,7.8551e-02,6.7714e-02,5.5305e-02,4.1616e-02,2.6969e-02,1.1707e-02,-3.8092e-03,-1.9220e-02,-3.4172e-02,-4.8321e-02,-6.1349e-02,-7.2964e-02,-8.2906e-02,-9.0955e-02,-9.6932e-02,-1.0071e-01,-1.0219e-01,-1.0137e-01,-9.8246e-02,-9.2902e-02,-8.5460e-02,-7.6088e-02,-6.5001e-02,-5.2448e-02,-3.8712e-02,-2.4099e-02,-8.9342e-03,6.4451e-03,2.1697e-02,3.6482e-02,5.0467e-02,6.3336e-02,7.4792e-02,8.4567e-02,9.2428e-02,9.8182e-02,1.0168e-01,1.0283e-01,1.0160e-01,9.7996e-02,9.2101e-02,8.4048e-02,7.4025e-02,6.2269e-02,4.9057e-02,3.4706e-02,1.9554e-02,3.9625e-03,-1.1702e-02,-2.7070e-02,-4.1782e-02,-5.5495e-02,-6.7888e-02,-7.8674e-02,-8.7603e-02,-9.4470e-02,-9.9122e-02,-1.0146e-01,-1.0144e-01,-9.9089e-02,-9.4474e-02,-8.7730e-02,-7.9044e-02,-6.8649e-02,-5.6823e-02,-4.3877e-02,-3.0155e-02,-1.6022e-02,-1.8639e-03
-1.7866e-03,-1.1468e-02,-2.1158e-02,-3.0651e-02,-3.9766e-02,-4.8314e-02,-5.6063e-02,-6.2662e-02,-6.7588e-02,-7.0147e-02,-6.9605e-02,-6.5433e-02,-5.7558e-02,-4.6421e-02,-3.2823e-02,-1.7669e-02,-1.7837e-03,1.4173e-02,2.9690e-02,4.4372e-02,5.7896e-02,6.9994e-02,8.0430e-02,8.9003e-02,9.5540e-02,9.9904e-02,1.0200e-01,1.0178e-01,9.9238e-02,9.4422e-02,8.7435e-02,7.8430e-02,6.7610e-02,5.5225e-02,4.1562e-02,2.6943e-02,1.1711e-02,-3.7765e-03,-1.9161e-02,-3.4084e-02,-4.8204e-02,-6.1202e-02,-7.2786e-02,-8.2697e-02,-9.0716e-02,-9.6667e-02,-1.0042e-01,-1.0189e-01,-1.0106e-01,-9.7932e-02,-9.2593e-02,-8.5162e-02,-7.5807e-02,-6.4743e-02,-5.2219e-02,-3.8517e-02,-2.3943e-02,-8.8251e-03,6.5022e-03,2.1696e-02,3.6417e-02,5.0335e-02,6.3135e-02,7.4523e-02,8.4235e-02,9.2039e-02,9.7746e-02,1.0121e-01,1.0235e-01,1.0111e-01,9.7530e-02,9.1670e-02,8.3669e-02,7.3714e-02,6.2037e-02,4.8914e-02,3.4656e-02,1.9598e-02,4.0952e-03,-1.1490e-02,-2.6794e-02,-4.1462e-02,-5.5152e-02,-6.7547e-02,-7.8359e-02,-8.7339e-02,-9.4279e-02,-9.9021e-02,-1.0146e-01,-1.0154e-01,-9.9281e-02,-9.4745e-02,-8.8059e-02,-7.9401e-02,-6.9001e-02,-5.7130e-02,-4.4099e-02,-3.0245e-02,-1.5934e-02,-1.5437e-03
-2.4223e-03,-1.0373e-02,-1.8324e-02,-2.6076e-02,-3.3468e-02,-4.0365e-02,-4.6640e-02,-5.2121e-02,-5.6525e-02,-5.9395e-02,-6.0098e-02,-5.7950e-02,-5.2460e-02,-4.3574e-02,-3.1743e-02,-1.7775e-02,-2.5793e-03,1.3016e-02,2.8350e-02,4.2919e-02,5.6342e-02,6.8324e-02,7.8625e-02,8.7052e-02,9.3449e-02,9.7695e-02,9.9710e-02,9.9453e-02,9.6932e-02,9.2201e-02,8.5357e-02,7.6555e-02,6.5991e-02,5.3907e-02,4.0580e-02,2.6322e-02,1.1466e-02,-3.6407e-03,-1.8647e-02,-3.3204e-02,-4.6978e-02,-5.9655e-02,-7.0950e-02,-8.0611e-02,-8.8424e-02,-9.4218e-02,-9.7867e-02,-9.9292e-02,-9.8466e-02,-9.5409e-02,-9.0192e-02,-8.2936e-02,-7.3806e-02,-6.3010e-02,-5.0791e-02,-3.7426e-02,-2.3215e-02,-8.4775e-03,6.4574e-03,2.1255e-02,3.5584e-02,4.9122e-02,6.1562e-02,7.2621e-02,8.2042e-02,8.9604e-02,9.5125e-02,9.8468e-02,9.9547e-02,9.8326e-02,9.4828e-02,8.9127e-02,8.1352e-02,7.1686e-02,6.0352e-02,4.7616e-02,3.3778e-02,1.9162e-02,4.1056e-03,-1.1041e-02,-2.5928e-02,-4.0212e-02,-5.3566e-02,-6.5681e-02,-7.6276e-02,-8.5107e-02,-9.1966e-02,-9.6695e-02,-9.9180e-02,-9.9367e-02,-9.7257e-02,-9.2907e-02,-8.6429e-02,-7.7995e-02,-6.7819e-02,-5.6164e-02,-4.3329e-02,-2.9645e-02,-1.5465e-02,-1.1577e-03
-2.7129e-03,-8.8075e-03,-1.4931e-02,-2.0891e-02,-2.6533e-02,-3.1751e-02,-3.6465e-02,-4.0607e-02,-4.4066e-02,-4.6616e-02,-4.7856e-02,-4.7200e-02,-4.4002e-02,-3.7794e-02,-2.8532e-02,-1.6666e-02,-2.9983e-03,1.1566e-02,2.6212e-02,4.0293e-02,5.3329e-02,6.4968e-02,7.4954e-02,8.3092e-02,8.9239e-02,9.3295e-02,9.5194e-02,9.4912e-02,9.2467e-02,8.7918e-02,8.1367e-02,7.2961e-02,6.2888e-02,5.1376e-02,3.8687e-02,2.5114e-02,1.0974e-02,-3.4072e-03,-1.7694e-02,-3.1555e-02,-4.4673e-02,-5.6746e-02,-6.7503e-02,-7.6702e-02,-8.4138e-02,-8.9650e-02,-9.3117e-02,-9.4466e-02,-9.3669e-02,-9.0747e-02,-8.5769e-02,-7.8849e-02,-7.0146e-02,-5.9856e-02,-4.8213e-02,-3.5479e-02,-2.1945e-02,-7.9132e-03,6.2999e-03,2.0375e-02,3.3994e-02,4.6851e-02,5.8654e-02,6.9133e-02,7.8048e-02,8.5191e-02,9.0391e-02,9.3525e-02,9.4511e-02,9.3322e-02,8.9978e-02,8.4554e-02,7.7174e-02,6.8007e-02,5.7268e-02,4.5206e-02,3.2101e-02,1.8256e-02,3.9901e-03,-1.0371e-02,-2.4499e-02,-3.8073e-02,-5.0783e-02,-6.2339e-02,-7.2473e-02,-8.0951e-02,-8.7571e-02,-9.2176e-02,-9.4653e-02,-9.4940e-02,-9.3027e-02,-8.8961e-02,-8.2841e-02,-7.4819e-02,-6.5097e-02,-5.3919e-02,-4.1569e-02,-2.8360e-02,-1.4628e-02,-7.2379e-04
-2.6696e-03,-6.7737e-03,-1.0966e-02,-1.5070e-02,-1.8941e-02,-2.2483e-02,-2.5641e-02,-2.8393e-02,-3.0728e-02,-3.2583e-02,-3.3779e-02,-3.3954e-02,-3.2556e-02,-2.8959e-02,-2.2705e-02,-1.3744e-02,-2.5177e-03,1.0191e-02,2.3498e-02,3.6610e-02,4.8912e-02,5.9959e-02,6.9443e-02,7.7157e-02,8.2961e-02,8.6766e-02,8.8528e-02,8.8240e-02,8.5929e-02,8.1665e-02,7.5549e-02,6.7724e-02,5.8364e-02,4.7681e-02,3.5918e-02,2.3340e-02,1.0238e-02,-3.0877e-03,-1.6329e-02,-2.9179e-02,-4.1343e-02,-5.2543e-02,-6.2523e-02,-7.1058e-02,-7.7958e-02,-8.3071e-02,-8.6284e-02,-8.7531e-02,-8.6785e-02,-8.4066e-02,-7.9439e-02,-7.3009e-02,-6.4924e-02,-5.5367e-02,-4.4556e-02,-3.2736e-02,-2.0176e-02,-7.1586e-03,6.0200e-03,1.9061e-02,3.1671e-02,4.3563e-02,5.4466e-02,6.4133e-02,7.2343e-02,7.8904e-02,8.3665e-02,8.6512e-02,8.7377e-02,8.6237e-02,8.3115e-02,7.8081e-02,7.1252e-02,6.2786e-02,5.2877e-02,4.1754e-02,2.9673e-02,1.6910e-02,3.7551e-03,-9.4965e-03,-2.2545e-02,-3.5097e-02,-4.6871e-02,-5.7600e-02,-6.7036e-02,-7.4959e-02,-8.1182e-02,-8.5551e-02,-8.7956e-02,-8.8328e-02,-8.6652e-02,-8.2960e-02,-7.7335e-02,-6.9910e-02,-6.0866e-02,-5.0424e-02,-3.8844e-02,-2.6415e-02,-1.3449e-02,-2.7070e-04
-2.3583e-03,-4.3468e-03,-6.5043e-03,-8.6787e-03,-1.0747e-02,-1.2621e-02,-1.4258e-02,-1.5656e-02,-1.6848e-02,-1.7861e-02,-1.8672e-02,-1.9133e-02,-1.8904e-02,-1.7447e-02,-1.4142e-02,-8.5241e-03,-5.2853e-04,9.4296e-03,2.0597e-02,3.2120e-02,4.3244e-02,5.3394e-02,6.2173e-02,6.9326e-02,7.4700e-02,7.8211e-02,7.9828e-02,7.9560e-02,7.7449e-02,7.3571e-02,6.8028e-02,6.0957e-02,5.2519e-02,4.2904e-02,3.2330e-02,2.1033e-02,9.2680e-03,-2.6973e-03,-1.4590e-02,-2.6136e-02,-3.7071e-02,-4.7144e-02,-5.6124e-02,-6.3809e-02,-7.0023e-02,-7.4629e-02,-7.7524e-02,-7.8646e-02,-7.7973e-02,-7.5522e-02,-7.1350e-02,-6.5555e-02,-5.8268e-02,-4.9656e-02,-3.9917e-02,-2.9271e-02,-1.7961e-02,-6.2461e-03,5.6075e-03,1.7329e-02,2.8652e-02,3.9318e-02,4.9084e-02,5.7727e-02,6.5049e-02,7.0885e-02,7.5099e-02,7.7596e-02,7.8317e-02,7.7248e-02,7.4412e-02,6.9877e-02,6.3745e-02,5.6160e-02,4.7296e-02,3.7355e-02,2.6563e-02,1.5163e-02,3.4091e-03,-8.4365e-03,-2.0112e-02,-3.1358e-02,-4.1926e-02,-5.1576e-02,-6.0089e-02,-6.7267e-02,-7.2936e-02,-7.6956e-02,-7.9218e-02,-7.9657e-02,-7.8248e-02,-7.5007e-02,-7.0004e-02,-6.3349e-02,-5.5195e-02,-4.5738e-02,-3.5207e-02,-2.3857e-02,-1.1969e-02,1.6686e-04
-1.8740e-03,-1.6494e-03,-1.6830e-03,-1.8617e-03,-2.0893e-03,-2.2977e-03,-2.4527e-03,-2.5618e-03,-2.6695e-03,-2.8433e-03,-3.1438e-03,-3.5677e-03,-3.9797e-03,-4.0440e-03,-3.2218e-03,-8.8093e-04,3.4639e-03,9.9090e-03,1.8076e-02,2.7248e-02,3.6617e-02,4.5472e-02,5.3290e-02,5.9730e-02,6.4589e-02,6.7772e-02,6.9250e-02,6.9040e-02,6.7199e-02,6.3806e-02,5.8967e-02,5.2810e-02,4.5482e-02,3.7151e-02,2.8003e-02,1.8240e-02,8.0800e-03,-2.2516e-03,-1.2523e-02,-2.2500e-02,-3.1957e-02,-4.0675e-02,-4.8454e-02,-5.5118e-02,-6.0511e-02,-6.4512e-02,-6.7031e-02,-6.8011e-02,-6.7431e-02,-6.5307e-02,-6.1688e-02,-5.6658e-02,-5.0333e-02,-4.2859e-02,-3.4407e-02,-2.5170e-02,-1.5363e-02,-5.2087e-03,5.0581e-03,1.5203e-02,2.4990e-02,3.4197e-02,4.2613e-02,5.0044e-02,5.6322e-02,6.1306e-02,6.4885e-02,6.6978e-02,6.7543e-02,6.6569e-02,6.4081e-02,6.0141e-02,5.4839e-02,4.8299e-02,4.0670e-02,3.2125e-02,2.2854e-02,1.3063e-02,2.9671e-03,-7.2135e-03,-1.7256e-02,-2.6943e-02,-3.6061e-02,-4.4408e-02,-5.1793e-02,-5.8047e-02,-6.3017e-02,-6.6577e-02,-6.8628e-02,-6.9106e-02,-6.7980e-02,-6.5260e-02,-6.0990e-02,-5.5261e-02,-4.8195e-02,-3.9956e-02,-3.0734e-02,-2.0748e-02,-1.0235e-02,5.5452e-04
-1.3180e-03,1.1727e-03,3.3187e-03,5.1848e-03,6.8259e-03,8.2830e-03,9.5742e-03,1.0688e-02,1.1577e-02,1.2167e-02,1.2365e-02,1.2100e-02,1.1369e-02,1.0312e-02,9.2750e-03,8.8206e-03,9.6049e-03,1.2150e-02,1.6592e-02,2.2599e-02,2.9499e-02,3.6535e-02,4.3050e-02,4.8572e-02,5.2817e-02,5.5637e-02,5.6986e-02,5.6882e-02,5.5384e-02,5.2576e-02,4.8563e-02,4.3465e-02,3.7413e-02,3.0552e-02,2.3034e-02,1.5023e-02,6.6966e-03,-1.7673e-03,-1.0183e-02,-1.8363e-02,-2.6124e-02,-3.3288e-02,-3.9690e-02,-4.5181e-02,-4.9635e-02,-5.2946e-02,-5.5037e-02,-5.5857e-02,-5.5391e-02,-5.3646e-02,-5.0665e-02,-4.6517e-02,-4.1298e-02,-3.5129e-02,-2.8154e-02,-2.0535e-02,-1.2448e-02,-4.0802e-03,4.3724e-03,1.2715e-02,2.0753e-02,2.8299e-02,3.5182e-02,4.1243e-02,4.6345e-02,5.0375e-02,5.3246e-02,5.4897e-02,5.5297e-02,5.4444e-02,5.2362e-02,4.9104e-02,4.4747e-02,3.9393e-02,3.3162e-02,2.6193e-02,1.8640e-02,1.0666e-02,2.4439e-03,-5.8511e-03,-1.4042e-02,-2.1953e-02,-2.9414e-02,-3.6261e-02,-4.2341e-02,-4.7512e-02,-5.1650e-02,-5.4647e-02,-5.6419e-02,-5.6905e-02,-5.6074e-02,-5.3924e-02,-5.0483e-02,-4.5815e-02,-4.0014e-02,-3.3201e-02,-2.5529e-02,-1.7167e-02,-8.3050e-03,8.5744e-04
-7.8033e-04,3.9719e-03,8.3069e-03,1.2230e-02,1.5747e-02,1.8862e-02,2.1567e-02,2.3842e-02,2.5641e-02,2.6895e-02,2.7513e-02,2.7399e-02,2.6481e-02,2.4768e-02,2.2423e-02,1.9821e-02,1.7555e-02,1.6326e-02,1.6703e-02,1.8869e-02,2.2541e-02,2.7101e-02,3.1842e-02,3.6159e-02,3.9638e-02,4.2041e-02,4.3271e-02,4.3321e-02,4.2240e-02,4.0114e-02,3.7040e-02,3.3129e-02,2.8495e-02,2.3256e-02,1.7535e-02,1.1456e-02,5.1478e-03,-1.2589e-03,-7.6292e-03,-1.3824e-02,-1.9711e-02,-2.5154e-02,-3.0031e-02,-3.4226e-02,-3.7638e-02,-4.0185e-02,-4.1803e-02,-4.2452e-02,-4.2113e-02,-4.0793e-02,-3.8522e-02,-3.5353e-02,-3.1360e-02,-2.6639e-02,-2.1300e-02,-1.5469e-02,-9.2856e-03,-2.8936e-03,3.5555e-03,9.9098e-03,1.6020e-02,2.1742e-02,2.6943e-02,3.1505e-02,3.5326e-02,3.8322e-02,4.0431e-02,4.1613e-02,4.1849e-02,4.1143e-02,3.9518e-02,3.7018e-02,3.3702e-02,2.9648e-02,2.4948e-02,1.9701e-02,1.4023e-02,8.0330e-03,1.8569e-03,-4.3773e-03,-1.0539e-02,-1.6501e-02,-2.2136e-02,-2.7324e-02,-3.1949e-02,-3.5905e-02,-3.9098e-02,-4.1442e-02,-4.2871e-02,-4.3333e-02,-4.2798e-02,-4.1255e-02,-3.8718e-02,-3.5224e-02,-3.0834e-02,-2.5629e-02,-1.9712e-02,-1.3203e-02,-6.2353e-03,1.0485e-03
-3.2844e-04,6.6170e-03,1.3092e-02,1.9038e-02,2.4405e-02,2.9148e-02,3.3229e-02,3.6608e-02,3.9240e-02,4.1064e-02,4.2004e-02,4.1972e-02,4.0877e-02,3.8670e-02,3.5386e-02,3.1221e-02,2.6592e-02,2.2143e-02,1.8625e-02,1.6659e-02,1.6484e-02,1.7865e-02,2.0233e-02,2.2932e-02,2.5407e-02,2.7289e-02,2.8383e-02,2.8625e-02,2.8034e-02,2.6678e-02,2.4643e-02,2.2028e-02,1.8927e-02,1.5435e-02,1.1638e-02,7.6222e-03,3.4687e-03,-7.3937e-04,-4.9215e-03,-8.9917e-03,-1.2868e-02,-1.6464e-02,-1.9700e-02,-2.2499e-02,-2.4790e-02,-2.6513e-02,-2.7623e-02,-2.8086e-02,-2.7886e-02,-2.7025e-02,-2.5520e-02,-2.3406e-02,-2.0736e-02,-1.7572e-02,-1.3993e-02,-1.0087e-02,-5.9487e-03,-1.6780e-03,2.6197e-03,6.8423e-03,1.0887e-02,1.4659e-02,1.8068e-02,2.1036e-02,2.3498e-02,2.5403e-02,2.6715e-02,2.7413e-02,2.7491e-02,2.6958e-02,2.5834e-02,2.4151e-02,2.1951e-02,1.9285e-02,1.6213e-02,1.2798e-02,9.1107e-03,5.2261e-03,1.2223e-03,-2.8219e-03,-6.8261e-03,-1.0709e-02,-1.4393e-02,-1.7800e-02,-2.0857e-02,-2.3495e-02,-2.5652e-02,-2.7269e-02,-2.8301e-02,-2.8707e-02,-2.8462e-02,-2.7551e-02,-2.5971e-02,-2.3736e-02,-2.0871e-02,-1.7416e-02,-1.3422e-02,-8.9536e-03,-4.0818e-03,1.1141e-03
-3.6135e-07,9.0038e-03,1.7507e-02,2.5386e-02,3.2530e-02,3.8841e-02,4.4242e-02,4.8668e-02,5.2065e-02,5.4379e-02,5.5555e-02,5.5521e-02,5.4208e-02,5.1550e-02,4.7528e-02,4.2217e-02,3.5859e-02,2.8925e-02,2.2115e-02,1.6242e-02,1.1980e-02,9.6183e-03,8.9680e-03,9.5039e-03,1.0610e-02,1.1772e-02,1.2658e-02,1.3099e-02,1.3051e-02,1.2541e-02,1.1632e-02,1.0401e-02,8.9230e-03,7.2634e-03,5.4791e-03,3.6131e-03,1.7035e-03,-2.1761e-04,-2.1207e-03,-3.9772e-03,-5.7542e-03,-7.4193e-03,-8.9364e-03,-1.0268e-02,-1.1380e-02,-1.2236e-02,-1.2808e-02,-1.3074e-02,-1.3019e-02,-1.2638e-02,-1.1938e-02,-1.0933e-02,-9.6494e-03,-8.1213e-03,-6.3898e-03,-4.5023e-03,-2.5087e-03,-4.6147e-04,1.5840e-03,3.5762e-03,5.4636e-03,7.1993e-03,8.7418e-03,1.0055e-02,1.1112e-02,1.1894e-02,1.2392e-02,1.2604e-02,1.2534e-02,1.2197e-02,1.1606e-02,1.0784e-02,9.7508e-03,8.5320e-03,7.1520e-03,5.6369e-03,4.0142e-03,2.3113e-03,5.5782e-04,-1.2168e-03,-2.9814e-03,-4.7054e-03,-6.3572e-03,-7.9057e-03,-9.3201e-03,-1.0570e-02,-1.1626e-02,-1.2463e-02,-1.3055e-02,-1.3378e-02,-1.3412e-02,-1.3140e-02,-1.2549e-02,-1.1625e-02,-1.0363e-02,-8.7571e-03,-6.8077e-03,-4.5172e-03,-1.8925e-03,1.0553e-03
1.9294e-04,1.1058e-02,2.1413e-02,3.1075e-02,3.9872e-02,4.7654e-02,5.4294e-02,5.9699e-02,6.3798e-02,6.6539e-02,6.7881e-02,6.7781e-02,6.6197e-02,6.3082e-02,5.8412e-02,5.2208e-02,4.4593e-02,3.5866e-02,2.6558e-02,1.7431e-02,9.3558e-03,3.0619e-03,-1.1226e-03,-3.3489e-03,-4.1116e-03,-3.9961e-03,-3.4878e-03,-2.9003e-03,-2.3920e-03,-2.0056e-03,-1.7243e-03,-1.5050e-03,-1.3010e-03,-1.0745e-03,-8.0100e-04,-4.7641e-04,-1.0389e-04,2.9925e-04,7.1040e-04,1.1071e-03,1.4665e-03,1.7732e-03,2.0141e-03,2.1847e-03,2.2863e-03,2.3239e-03,2.3084e-03,2.2512e-03,2.1629e-03,2.0538e-03,1.9320e-03,1.8004e-03,1.6613e-03,1.5118e-03,1.3496e-03,1.1681e-03,9.6306e-04,7.3259e-04,4.7216e-04,1.8347e-04,-1.3328e-04,-4.7412e-04,-8.3157e-04,-1.1988e-03,-1.5638e-03,-1.9123e-03,-2.2290e-03,-2.4974e-03,-2.7004e-03,-2.8240e-03,-2.8582e-03,-2.7955e-03,-2.6343e-03,-2.3797e-03,-2.0387e-03,-1.6254e-03,-1.1555e-03,-6.4795e-04,-1.2069e-04,4.0515e-04,9.1092e-04,1.3789e-03,1.7925e-03,2.1369e-03,2.4014e-03,2.5742e-03,2.6503e-03,2.6260e-03,2.5010e-03,2.2841e-03,1.9841e-03,1.6199e-03,1.2166e-03,8.0670e-04,4.3008e-04,1.3520e-04,-2.5526e-05,7.0781e-06,2.9217e-04,8.8850e-04
2.6351e-04,1.2736e-02,2.4710e-02,3.5949e-02,4.6224e-02,5.5329e-02,6.3096e-02,6.9394e-02,7.4129e-02,7.7246e-02,7.8710e-02,7.8503e-02,7.6614e-02,7.3035e-02,6.7760e-02,6.0808e-02,5.2249e-02,4.2264e-02,3.1208e-02,1.9674e-02,8.4872e-03,-1.4260e-03,-9.2950e-03,-1.4759e-02,-1.7954e-02,-1.9353e-02,-1.9528e-02,-1.8954e-02,-1.7941e-02,-1.6654e-02,-1.5152e-02,-1.3447e-02,-1.1531e-02,-9.3988e-03,-7.0611e-03,-4.5478e-03,-1.9053e-03,8.0619e-04,3.5155e-03,6.1494e-03,8.6351e-03,1.0905e-02,1.2902e-02,1.4577e-02,1.5897e-02,1.6837e-02,1.7387e-02,1.7546e-02,1.7323e-02,1.6730e-02,1.5788e-02,1.4521e-02,1.2956e-02,1.1126e-02,9.0628e-03,6.8066e-03,4.3984e-03,1.8847e-03,-6.8434e-04,-3.2567e-03,-5.7766e-03,-8.1899e-03,-1.0442e-02,-1.2480e-02,-1.4254e-02,-1.5718e-02,-1.6832e-02,-1.7563e-02,-1.7884e-02,-1.7781e-02,-1.7249e-02,-1.6295e-02,-1.4940e-02,-1.3215e-02,-1.1162e-02,-8.8332e-03,-6.2856e-03,-3.5850e-03,-7.9631e-04,2.0101e-03,4.7685e-03,7.4121e-03,9.8777e-03,1.2106e-02,1.4042e-02,1.5636e-02,1.6847e-02,1.7642e-02,1.7996e-02,1.7898e-02,1.7349e-02,1.6365e-02,1.4981e-02,1.3251e-02,1.1242e-02,9.0452e-03,6.7653e-03,4.5209e-03,2.4385e-03,6.4676e-04
2.3680e-04,1.4020e-02,2.7331e-02,3.9888e-02,5.1414e-02,6.1656e-02,7.0402e-02,7.7482e-02,8.2780e-02,8.6224e-02,8.7783e-02,8.7457e-02,8.5263e-02,8.1231e-02,7.5393e-02,6.7792e-02,5.8494e-02,4.7623e-02,3.5413e-02,2.2282e-02,8.8803e-03,-3.9108e-03,-1.5123e-02,-2.3954e-02,-3.0032e-02,-3.3489e-02,-3.4802e-02,-3.4541e-02,-3.3190e-02,-3.1070e-02,-2.8370e-02,-2.5182e-02,-2.1559e-02,-1.7538e-02,-1.3167e-02,-8.5111e-03,-3.6549e-03,1.3002e-03,6.2394e-03,1.1044e-02,1.5592e-02,1.9772e-02,2.3479e-02,2.6626e-02,2.9140e-02,3.0971e-02,3.2085e-02,3.2467e-02,3.2120e-02,3.1062e-02,2.9324e-02,2.6949e-02,2.3991e-02,2.0514e-02,1.6589e-02,1.2298e-02,7.7298e-03,2.9792e-03,-1.8523e-03,-6.6591e-03,-1.1335e-02,-1.5772e-02,-1.9870e-02,-2.3534e-02,-2.6674e-02,-2.9217e-02,-3.1097e-02,-3.2265e-02,-3.2688e-02,-3.2351e-02,-3.1257e-02,-2.9427e-02,-2.6903e-02,-2.3744e-02,-2.0024e-02,-1.5832e-02,-1.1268e-02,-6.4379e-03,-1.4551e-03,3.5660e-03,8.5109e-03,1.3266e-02,1.7724e-02,2.1781e-02,2.5342e-02,2.8319e-02,3.0638e-02,3.2234e-02,3.3060e-02,3.3087e-02,3.2305e-02,3.0729e-02,2.8402e-02,2.5392e-02,2.1801e-02,1.7754e-02,1.3406e-02,8.9314e-03,4.5208e-03,3.7051e-04
1.4663e-04,1.4910e-02,2.9239e-02,4.2815e-02,5.5324e-02,6.6474e-02,7.6014e-02,8.3741e-02,8.9509e-02,9.3232e-02,9.4872e-02,9.4439e-02,9.1972e-02,8.7534e-02,8.1196e-02,7.3041e-02,6.3158e-02,5.1665e-02,3.8735e-02,2.4656e-02,9.8968e-03,-4.8392e-03,-1.8629e-02,-3.0471e-02,-3.9556e-02,-4.5520e-02,-4.8509e-02,-4.9019e-02,-4.7641e-02,-4.4876e-02,-4.1078e-02,-3.6469e-02,-3.1186e-02,-2.5331e-02,-1.8996e-02,-1.2284e-02,-5.3141e-03,1.7745e-03,8.8284e-03,1.5688e-02,2.2190e-02,2.8179e-02,3.3511e-02,3.8058e-02,4.1716e-02,4.4403e-02,4.6064e-02,4.6671e-02,4.6219e-02,4.4727e-02,4.2237e-02,3.8810e-02,3.4524e-02,2.9474e-02,2.3769e-02,1.7531e-02,1.0894e-02,4.0012e-03,-2.9950e-03,-9.9388e-03,-1.6672e-02,-2.3042e-02,-2.8899e-02,-3.4107e-02,-3.8545e-02,-4.2106e-02,-4.4704e-02,-4.6279e-02,-4.6787e-02,-4.6217e-02,-4.4579e-02,-4.1908e-02,-3.8267e-02,-3.3742e-02,-2.8436e-02,-2.2474e-02,-1.5994e-02,-9.1437e-03,-2.0787e-03,5.0421e-03,1.2059e-02,1.8817e-02,2.5162e-02,3.0952e-02,3.6053e-02,4.0340e-02,4.3707e-02,4.6063e-02,4.7338e-02,4.7485e-02,4.6486e-02,4.4355e-02,4.1141e-02,3.6929e-02,3.1844e-02,2.6049e-02,1.9740e-02,1.3147e-02,6.5155e-03,1.0654e-04
2.5317e-05,1.5422e-02,3.0423e-02,4.4688e-02,5.7879e-02,6.9675e-02,7.9793e-02,8.8004e-02,9.4136e-02,9.8080e-02,9.9792e-02,9.9280e-02,9.6600e-02,9.1835e-02,8.5098e-02,7.6506e-02,6.6187e-02,5.4279e-02,4.0942e-02,2.6398e-02,1.0977e-02,-4.8089e-03,-2.0219e-02,-3.4302e-02,-4.6048e-02,-5.4654e-02,-5.9783e-02,-6.1618e-02,-6.0689e-02,-5.7618e-02,-5.2942e-02,-4.7054e-02,-4.0221e-02,-3.2632e-02,-2.4440e-02,-1.5794e-02,-6.8487e-03,2.2219e-03,1.1232e-02,1.9988e-02,2.8290e-02,3.5946e-02,4.2776e-02,4.8619e-02,5.3338e-02,5.6825e-02,5.9003e-02,5.9830e-02,5.9292e-02,5.7409e-02,5.4231e-02,4.9834e-02,4.4319e-02,3.7808e-02,3.0446e-02,2.2394e-02,1.3829e-02,4.9406e-03,-4.0732e-03,-1.3007e-02,-2.1658e-02,-2.9823e-02,-3.7314e-02,-4.3955e-02,-4.9591e-02,-5.4090e-02,-5.7349e-02,-5.9290e-02,-5.9869e-02,-5.9074e-02,-5.6924e-02,-5.3468e-02,-4.8788e-02,-4.2993e-02,-3.6217e-02,-2.8616e-02,-2.0362e-02,-1.1643e-02,-2.6527e-03,6.4092e-03,1.5341e-02,2.3947e-02,3.2035e-02,3.9423e-02,4.5940e-02,5.1432e-02,5.5762e-02,5.8813e-02,6.0497e-02,6.0752e-02,5.9554e-02,5.6914e-02,5.2887e-02,4.7574e-02,4.1123e-02,3.3727e-02,2.5621e-02,1.7079e-02,8.3986e-03,-1.0463e-04
