1.7814e-03,-1.1239e-02,-2.4444e-02,-3.7364e-02,-4.9486e-02,-6.0259e-02,-6.9123e-02,-7.5543e-02,-7.9047e-02,-7.9286e-02,-7.6080e-02,-6.9461e-02,-5.9694e-02,-4.7260e-02,-3.2808e-02,-1.7069e-02,-7.5954e-04,1.5483e-02,3.1143e-02,4.5824e-02,5.9219e-02,7.1082e-02,8.1217e-02,8.9463e-02,9.5701e-02,9.9845e-02,1.0184e-01,1.0165e-01,9.9272e-02,9.4721e-02,8.8050e-02,7.9357e-02,6.8793e-02,5.6568e-02,4.2948e-02,2.8251e-02,1.2835e-02,-2.9147e-03,-1.8600e-02,-3.3826e-02,-4.8216e-02,-6.1421e-02,-7.3132e-02,-8.3085e-02,-9.1067e-02,-9.6918e-02,-1.0053e-01,-1.0184e-01,-1.0084e-01,-9.7589e-02,-9.2157e-02,-8.4682e-02,-7.5333e-02,-6.4319e-02,-5.1882e-02,-3.8292e-02,-2.3845e-02,-8.8534e-03,6.3554e-03,2.1448e-02,3.6091e-02,4.9959e-02,6.2735e-02,7.4125e-02,8.3862e-02,9.1709e-02,9.7466e-02,1.0098e-01,1.0216e-01,1.0095e-01,9.7363e-02,9.1489e-02,8.3465e-02,7.3490e-02,6.1815e-02,4.8734e-02,3.4568e-02,1.9662e-02,4.3676e-03,-1.0963e-02,-2.5987e-02,-4.0380e-02,-5.3834e-02,-6.6071e-02,-7.6839e-02,-8.5915e-02,-9.3106e-02,-9.8260e-02,-1.0125e-01,-1.0200e-01,-1.0048e-01,-9.6687e-02,-9.0689e-02,-8.2598e-02,-7.2574e-02,-6.0828e-02,-4.7608e-02,-3.3194e-02,-1.7884e-02,-1.9862e-03
1.5887e-03,-9.4631e-03,-2.0796e-02,-3.2032e-02,-4.2749e-02,-5.2487e-02,-6.0759e-02,-6.7078e-02,-7.0981e-02,-7.2076e-02,-7.0082e-02,-6.4885e-02,-5.6570e-02,-4.5442e-02,-3.2008e-02,-1.6921e-02,-9.0161e-04,1.5351e-02,3.1218e-02,4.6192e-02,5.9872e-02,7.1954e-02,8.2206e-02,9.0465e-02,9.6623e-02,1.0062e-01,1.0244e-01,1.0208e-01,9.9557e-02,9.4910e-02,8.8200e-02,7.9524e-02,6.9024e-02,5.6895e-02,4.3384e-02,2.8791e-02,1.3461e-02,-2.2349e-03,-1.7904e-02,-3.3154e-02,-4.7604e-02,-6.0899e-02,-7.2721e-02,-8.2797e-02,-9.0904e-02,-9.6870e-02,-1.0058e-01,-1.0198e-01,-1.0105e-01,-9.7834e-02,-9.2424e-02,-8.4951e-02,-7.5588e-02,-6.4547e-02,-5.2073e-02,-3.8439e-02,-2.3946e-02,-8.9073e-03,6.3445e-03,2.1474e-02,3.6143e-02,5.0025e-02,6.2801e-02,7.4179e-02,8.3889e-02,9.1698e-02,9.7414e-02,1.0089e-01,1.0203e-01,1.0078e-01,9.7186e-02,9.1307e-02,8.3289e-02,7.3328e-02,6.1669e-02,4.8603e-02,3.4445e-02,1.9538e-02,4.2306e-03,-1.1127e-02,-2.6191e-02,-4.0632e-02,-5.4143e-02,-6.6436e-02,-7.7256e-02,-8.6373e-02,-9.3591e-02,-9.8752e-02,-1.0173e-01,-1.0245e-01,-1.0088e-01,-9.7029e-02,-9.0967e-02,-8.2813e-02,-7.2736e-02,-6.0946e-02,-4.7697e-02,-3.3269e-02,-1.7958e-02,-2.0669e-03
1.0448e-03,-7.7702e-03,-1.6905e-02,-2.6074e-02,-3.4956e-02,-4.3191e-02,-5.0390e-02,-5.6144e-02,-6.0043e-02,-6.1704e-02,-6.0805e-02,-5.7129e-02,-5.0604e-02,-4.1342e-02,-2.9651e-02,-1.6026e-02,-1.0899e-03,1.4469e-02,2.9976e-02,4.4828e-02,5.8516e-02,7.0640e-02,8.0906e-02,8.9116e-02,9.5158e-02,9.8990e-02,1.0062e-01,1.0009e-01,9.7456e-02,9.2779e-02,8.6142e-02,7.7648e-02,6.7432e-02,5.5671e-02,4.2590e-02,2.8464e-02,1.3606e-02,-1.6318e-03,-1.6880e-02,-3.1761e-02,-4.5901e-02,-5.8950e-02,-7.0589e-02,-8.0541e-02,-8.8577e-02,-9.4521e-02,-9.8252e-02,-9.9705e-02,-9.8863e-02,-9.5767e-02,-9.0503e-02,-8.3201e-02,-7.4034e-02,-6.3213e-02,-5.0980e-02,-3.7609e-02,-2.3394e-02,-8.6506e-03,6.2952e-03,2.1111e-02,3.5465e-02,4.9033e-02,6.1505e-02,7.2595e-02,8.2042e-02,8.9622e-02,9.5151e-02,9.8492e-02,9.9555e-02,9.8307e-02,9.4769e-02,8.9018e-02,8.1191e-02,7.1473e-02,6.0103e-02,4.7354e-02,3.3536e-02,1.8976e-02,4.0132e-03,-1.1008e-02,-2.5752e-02,-3.9894e-02,-5.3127e-02,-6.5168e-02,-7.5759e-02,-8.4674e-02,-9.1718e-02,-9.6733e-02,-9.9601e-02,-1.0025e-01,-9.8645e-02,-9.4816e-02,-8.8831e-02,-8.0812e-02,-7.0930e-02,-5.9395e-02,-4.6452e-02,-3.2373e-02,-1.7443e-02,-1.9499e-03
2.9603e-04,-6.1149e-03,-1.2843e-02,-1.9695e-02,-2.6449e-02,-3.2848e-02,-3.8608e-02,-4.3413e-02,-4.6930e-02,-4.8825e-02,-4.8783e-02,-4.6539e-02,-4.1912e-02,-3.4846e-02,-2.5445e-02,-1.3989e-02,-9.2680e-04,1.3161e-02,2.7624e-02,4.1808e-02,5.5112e-02,6.7031e-02,7.7174e-02,8.5276e-02,9.1191e-02,9.4874e-02,9.6351e-02,9.5696e-02,9.3005e-02,8.8382e-02,8.1934e-02,7.3777e-02,6.4047e-02,5.2905e-02,4.0551e-02,2.7225e-02,1.3207e-02,-1.1888e-03,-1.5625e-02,-2.9749e-02,-4.3211e-02,-5.5675e-02,-6.6829e-02,-7.6402e-02,-8.4163e-02,-8.9935e-02,-9.3592e-02,-9.5062e-02,-9.4327e-02,-9.1420e-02,-8.6423e-02,-7.9460e-02,-7.0700e-02,-6.0346e-02,-4.8635e-02,-3.5832e-02,-2.2224e-02,-8.1153e-03,6.1776e-03,2.0335e-02,3.4036e-02,4.6972e-02,5.8845e-02,6.9384e-02,7.8343e-02,8.5512e-02,9.0722e-02,9.3847e-02,9.4808e-02,9.3578e-02,9.0181e-02,8.4690e-02,7.7233e-02,6.7986e-02,5.7167e-02,4.5036e-02,3.1879e-02,1.8008e-02,3.7456e-03,-1.0582e-02,-2.4650e-02,-3.8147e-02,-5.0774e-02,-6.2258e-02,-7.2348e-02,-8.0825e-02,-8.7503e-02,-9.2231e-02,-9.4901e-02,-9.5446e-02,-9.3846e-02,-9.0128e-02,-8.4369e-02,-7.6689e-02,-6.7254e-02,-5.6264e-02,-4.3953e-02,-3.0573e-02,-1.6389e-02,-1.6657e-03
-4.9892e-04,-4.4302e-03,-8.6513e-03,-1.3058e-02,-1.7521e-02,-2.1887e-02,-2.5968e-02,-2.9544e-02,-3.2370e-02,-3.4180e-02,-3.4700e-02,-3.3666e-02,-3.0844e-02,-2.6062e-02,-1.9248e-02,-1.0468e-02,5.1455e-05,1.1915e-02,2.4589e-02,3.7450e-02,4.9857e-02,6.1212e-02,7.1021e-02,7.8922e-02,8.4700e-02,8.8274e-02,8.9666e-02,8.8971e-02,8.6319e-02,8.1855e-02,7.5719e-02,6.8050e-02,5.8990e-02,4.8690e-02,3.7324e-02,2.5099e-02,1.2250e-02,-9.5228e-04,-1.4213e-02,-2.7219e-02,-3.9653e-02,-5.1203e-02,-6.1578e-02,-7.0516e-02,-7.7796e-02,-8.3241e-02,-8.6724e-02,-8.8168e-02,-8.7551e-02,-8.4898e-02,-8.0282e-02,-7.3820e-02,-6.5670e-02,-5.6025e-02,-4.5109e-02,-3.3173e-02,-2.0489e-02,-7.3451e-03,5.9606e-03,1.9128e-02,3.1856e-02,4.3856e-02,5.4852e-02,6.4595e-02,7.2858e-02,7.9452e-02,8.4223e-02,8.7062e-02,8.7901e-02,8.6718e-02,8.3540e-02,7.8436e-02,7.1522e-02,6.2959e-02,5.2943e-02,4.1711e-02,2.9525e-02,1.6670e-02,3.4445e-03,-9.8469e-03,-2.2901e-02,-3.5424e-02,-4.7136e-02,-5.7776e-02,-6.7111e-02,-7.4934e-02,-8.1074e-02,-8.5392e-02,-8.7793e-02,-8.8220e-02,-8.6664e-02,-8.3155e-02,-7.7768e-02,-7.0622e-02,-6.1871e-02,-5.1701e-02,-4.0321e-02,-2.7961e-02,-1.4855e-02,-1.2409e-03
-1.2035e-03,-2.6579e-03,-4.3630e-03,-6.2983e-03,-8.4231e-03,-1.0674e-02,-1.2952e-02,-1.5129e-02,-1.7042e-02,-1.8500e-02,-1.9289e-02,-1.9176e-02,-1.7923e-02,-1.5301e-02,-1.1119e-02,-5.2634e-03,2.2579e-03,1.1277e-02,2.1453e-02,3.2288e-02,4.3178e-02,5.3493e-02,6.2650e-02,7.0182e-02,7.5777e-02,7.9280e-02,8.0678e-02,8.0059e-02,7.7574e-02,7.3399e-02,6.7714e-02,6.0683e-02,5.2461e-02,4.3196e-02,3.3044e-02,2.2173e-02,1.0776e-02,-9.2769e-04,-1.2693e-02,-2.4257e-02,-3.5344e-02,-4.5678e-02,-5.4999e-02,-6.3062e-02,-6.9662e-02,-7.4627e-02,-7.7835e-02,-7.9206e-02,-7.8711e-02,-7.6368e-02,-7.2240e-02,-6.6430e-02,-5.9083e-02,-5.0374e-02,-4.0510e-02,-2.9723e-02,-1.8263e-02,-6.3924e-03,5.6143e-03,1.7483e-02,2.8941e-02,3.9726e-02,4.9593e-02,5.8317e-02,6.5697e-02,7.1569e-02,7.5798e-02,7.8292e-02,7.8995e-02,7.7893e-02,7.5012e-02,7.0414e-02,6.4204e-02,5.6522e-02,4.7541e-02,3.7468e-02,2.6534e-02,1.4995e-02,3.1160e-03,-8.8262e-03,-2.0557e-02,-3.1806e-02,-4.2320e-02,-5.1860e-02,-6.0213e-02,-6.7193e-02,-7.2646e-02,-7.6453e-02,-7.8532e-02,-7.8839e-02,-7.7370e-02,-7.4162e-02,-6.9287e-02,-6.2853e-02,-5.4999e-02,-4.5890e-02,-3.5706e-02,-2.4647e-02,-1.2911e-02,-6.9956e-04
-1.7220e-03,-7.6641e-04,-2.2435e-05,4.5635e-04,6.2942e-04,4.8326e-04,3.3214e-05,-6.6720e-04,-1.5312e-03,-2.4384e-03,-3.2375e-03,-3.7477e-03,-3.7571e-03,-3.0290e-03,-1.3131e-03,1.6232e-03,5.9508e-03,1.1725e-02,1.8835e-02,2.6983e-02,3.5699e-02,4.4399e-02,5.2471e-02,5.9362e-02,6.4651e-02,6.8083e-02,6.9569e-02,6.9157e-02,6.6991e-02,6.3264e-02,5.8183e-02,5.1943e-02,4.4716e-02,3.6655e-02,2.7901e-02,1.8591e-02,8.8748e-03,-1.0803e-03,-1.1086e-02,-2.0934e-02,-3.0400e-02,-3.9255e-02,-4.7274e-02,-5.4245e-02,-5.9982e-02,-6.4327e-02,-6.7162e-02,-6.8411e-02,-6.8038e-02,-6.6054e-02,-6.2507e-02,-5.7486e-02,-5.1116e-02,-4.3551e-02,-3.4975e-02,-2.5593e-02,-1.5627e-02,-5.3109e-03,5.1146e-03,1.5407e-02,2.5330e-02,3.4654e-02,4.3167e-02,5.0677e-02,5.7013e-02,6.2037e-02,6.5638e-02,6.7741e-02,6.8302e-02,6.7315e-02,6.4801e-02,6.0820e-02,5.5458e-02,4.8832e-02,4.1091e-02,3.2406e-02,2.2976e-02,1.3016e-02,2.7580e-03,-7.5590e-03,-1.7694e-02,-2.7409e-02,-3.6481e-02,-4.4700e-02,-5.1879e-02,-5.7858e-02,-6.2506e-02,-6.5722e-02,-6.7441e-02,-6.7633e-02,-6.6300e-02,-6.3479e-02,-5.9236e-02,-5.3667e-02,-4.6891e-02,-3.9045e-02,-3.0280e-02,-2.0757e-02,-1.0635e-02,-7.3490e-05
-2.0078e-03,1.2387e-03,4.3095e-03,7.0829e-03,9.4495e-03,1.1326e-02,1.2660e-02,1.3440e-02,1.3687e-02,1.3461e-02,1.2854e-02,1.1991e-02,1.1039e-02,1.0211e-02,9.7647e-03,9.9915e-03,1.1180e-02,1.3566e-02,1.7263e-02,2.2209e-02,2.8142e-02,3.4618e-02,4.1079e-02,4.6943e-02,5.1701e-02,5.4985e-02,5.6600e-02,5.6515e-02,5.4829e-02,5.1725e-02,4.7419e-02,4.2129e-02,3.6048e-02,2.9337e-02,2.2128e-02,1.4538e-02,6.6758e-03,-1.3416e-03,-9.3832e-03,-1.7300e-02,-2.4926e-02,-3.2086e-02,-3.8599e-02,-4.4292e-02,-4.9006e-02,-5.2604e-02,-5.4981e-02,-5.6061e-02,-5.5808e-02,-5.4221e-02,-5.1336e-02,-4.7221e-02,-4.1980e-02,-3.5742e-02,-2.8659e-02,-2.0907e-02,-1.2672e-02,-4.1524e-03,4.4482e-03,1.2928e-02,2.1087e-02,2.8739e-02,3.5709e-02,4.1840e-02,4.6997e-02,5.1070e-02,5.3973e-02,5.5650e-02,5.6069e-02,5.5229e-02,5.3150e-02,4.9880e-02,4.5489e-02,4.0072e-02,3.3744e-02,2.6643e-02,1.8926e-02,1.0769e-02,2.3623e-03,-6.0976e-03,-1.4409e-02,-2.2374e-02,-2.9803e-02,-3.6521e-02,-4.2373e-02,-4.7227e-02,-5.0978e-02,-5.3547e-02,-5.4885e-02,-5.4973e-02,-5.3821e-02,-5.1461e-02,-4.7952e-02,-4.3374e-02,-3.7820e-02,-3.1400e-02,-2.4229e-02,-1.6427e-02,-8.1132e-03,5.9766e-04
-2.0586e-03,3.3216e-03,8.5553e-03,1.3461e-02,1.7872e-02,2.1643e-02,2.4669e-02,2.6878e-02,2.8243e-02,2.8769e-02,2.8495e-02,2.7499e-02,2.5897e-02,2.3860e-02,2.1623e-02,1.9483e-02,1.7786e-02,1.6885e-02,1.7074e-02,1.8521e-02,2.1208e-02,2.4904e-02,2.9197e-02,3.3559e-02,3.7450e-02,4.0408e-02,4.2117e-02,4.2433e-02,4.1372e-02,3.9066e-02,3.5717e-02,3.1544e-02,2.6755e-02,2.1522e-02,1.5978e-02,1.0222e-02,4.3327e-03,-1.6187e-03,-7.5563e-03,-1.3390e-02,-1.9018e-02,-2.4320e-02,-2.9170e-02,-3.3439e-02,-3.7002e-02,-3.9750e-02,-4.1594e-02,-4.2465e-02,-4.2325e-02,-4.1166e-02,-3.9006e-02,-3.5896e-02,-3.1910e-02,-2.7148e-02,-2.1730e-02,-1.5793e-02,-9.4848e-03,-2.9629e-03,3.6131e-03,1.0084e-02,1.6296e-02,2.2106e-02,2.7380e-02,3.2002e-02,3.5874e-02,3.8916e-02,4.1069e-02,4.2296e-02,4.2577e-02,4.1914e-02,4.0325e-02,3.7847e-02,3.4530e-02,3.0442e-02,2.5667e-02,2.0304e-02,1.4470e-02,8.2941e-03,1.9205e-03,-4.4987e-03,-1.0808e-02,-1.6852e-02,-2.2482e-02,-2.7563e-02,-3.1973e-02,-3.5612e-02,-3.8403e-02,-4.0288e-02,-4.1237e-02,-4.1239e-02,-4.0307e-02,-3.8470e-02,-3.5776e-02,-3.2283e-02,-2.8064e-02,-2.3192e-02,-1.7746e-02,-1.1806e-02,-5.4466e-03,1.2620e-03
-1.9045e-03,5.4229e-03,1.2628e-02,1.9478e-02,2.5754e-02,3.1264e-02,3.5853e-02,3.9405e-02,4.1848e-02,4.3145e-02,4.3295e-02,4.2329e-02,4.0321e-02,3.7395e-02,3.3743e-02,2.9641e-02,2.5439e-02,2.1544e-02,1.8372e-02,1.6274e-02,1.5466e-02,1.5968e-02,1.7587e-02,1.9942e-02,2.2541e-02,2.4882e-02,2.6547e-02,2.7263e-02,2.6923e-02,2.5571e-02,2.3352e-02,2.0466e-02,1.7117e-02,1.3482e-02,9.6961e-03,5.8526e-03,2.0059e-03,-1.8090e-03,-5.5649e-03,-9.2308e-03,-1.2763e-02,-1.6105e-02,-1.9186e-02,-2.1927e-02,-2.4247e-02,-2.6068e-02,-2.7321e-02,-2.7948e-02,-2.7915e-02,-2.7204e-02,-2.5818e-02,-2.3785e-02,-2.1151e-02,-1.7982e-02,-1.4360e-02,-1.0381e-02,-6.1504e-03,-1.7789e-03,2.6206e-03,6.9369e-03,1.1064e-02,1.4904e-02,1.8371e-02,2.1389e-02,2.3899e-02,2.5854e-02,2.7221e-02,2.7983e-02,2.8131e-02,2.7672e-02,2.6617e-02,2.4992e-02,2.2825e-02,2.0158e-02,1.7040e-02,1.3530e-02,9.7001e-03,5.6345e-03,1.4275e-03,-2.8185e-03,-6.9961e-03,-1.0998e-02,-1.4720e-02,-1.8068e-02,-2.0958e-02,-2.3324e-02,-2.5117e-02,-2.6301e-02,-2.6861e-02,-2.6796e-02,-2.6119e-02,-2.4854e-02,-2.3034e-02,-2.0698e-02,-1.7890e-02,-1.4651e-02,-1.1022e-02,-7.0416e-03,-2.7392e-03,1.8590e-03
-1.5981e-03,7.4723e-03,1.6439e-02,2.5026e-02,3.2973e-02,4.0045e-02,4.6048e-02,5.0828e-02,5.4278e-02,5.6328e-02,5.6941e-02,5.6116e-02,5.3887e-02,5.0339e-02,4.5621e-02,3.9965e-02,3.3697e-02,2.7229e-02,2.1031e-02,1.5577e-02,1.1271e-02,8.3767e-03,6.9529e-03,6.8385e-03,7.6840e-03,9.0274e-03,1.0397e-02,1.1404e-02,1.1804e-02,1.1511e-02,1.0575e-02,9.1356e-03,7.3685e-03,5.4442e-03,3.4976e-03,1.6165e-03,-1.5655e-04,-1.8137e-03,-3.3681e-03,-4.8394e-03,-6.2423e-03,-7.5795e-03,-8.8401e-03,-9.9997e-03,-1.1022e-02,-1.1866e-02,-1.2489e-02,-1.2850e-02,-1.2916e-02,-1.2663e-02,-1.2081e-02,-1.1173e-02,-9.9549e-03,-8.4567e-03,-6.7204e-03,-4.7970e-03,-2.7453e-03,-6.2690e-04,1.4952e-03,3.5601e-03,5.5126e-03,7.3036e-03,8.8923e-03,1.0248e-02,1.1350e-02,1.2184e-02,1.2746e-02,1.3036e-02,1.3059e-02,1.2822e-02,1.2332e-02,1.1600e-02,1.0635e-02,9.4463e-03,8.0494e-03,6.4639e-03,4.7159e-03,2.8413e-03,8.8373e-04,-1.1069e-03,-3.0736e-03,-4.9588e-03,-6.7068e-03,-8.2658e-03,-9.5936e-03,-1.0657e-02,-1.1435e-02,-1.1914e-02,-1.2094e-02,-1.1982e-02,-1.1589e-02,-1.0932e-02,-1.0029e-02,-8.8953e-03,-7.5469e-03,-5.9935e-03,-4.2366e-03,-2.2736e-03,-9.2004e-05,2.3286e-03
-1.1975e-03,9.3987e-03,1.9906e-02,3.0012e-02,3.9422e-02,4.7866e-02,5.5117e-02,6.0990e-02,6.5350e-02,6.8098e-02,6.9174e-02,6.8550e-02,6.6234e-02,6.2275e-02,5.6785e-02,4.9954e-02,4.2065e-02,3.3503e-02,2.4741e-02,1.6309e-02,8.7372e-03,2.4821e-03,-2.1514e-03,-5.0678e-03,-6.4015e-03,-6.4831e-03,-5.7581e-03,-4.6834e-03,-3.6336e-03,-2.8434e-03,-2.3979e-03,-2.2585e-03,-2.3113e-03,-2.4180e-03,-2.4552e-03,-2.3395e-03,-2.0359e-03,-1.5538e-03,-9.3551e-04,-2.4161e-04,4.6174e-04,1.1157e-03,1.6730e-03,2.1043e-03,2.3947e-03,2.5460e-03,2.5714e-03,2.4921e-03,2.3348e-03,2.1270e-03,1.8937e-03,1.6554e-03,1.4266e-03,1.2148e-03,1.0207e-03,8.3921e-04,6.6144e-04,4.7618e-04,2.7256e-04,4.1685e-05,-2.2059e-04,-5.1361e-04,-8.3086e-04,-1.1597e-03,-1.4820e-03,-1.7779e-03,-2.0255e-03,-2.2054e-03,-2.3021e-03,-2.3053e-03,-2.2140e-03,-2.0334e-03,-1.7766e-03,-1.4614e-03,-1.1092e-03,-7.4104e-04,-3.7602e-04,-2.7449e-05,2.9647e-04,5.9479e-04,8.7091e-04,1.1306e-03,1.3819e-03,1.6295e-03,1.8766e-03,2.1208e-03,2.3551e-03,2.5712e-03,2.7557e-03,2.8968e-03,2.9839e-03,3.0103e-03,2.9740e-03,2.8803e-03,2.7443e-03,2.5901e-03,2.4503e-03,2.3704e-03,2.4054e-03,2.6183e-03
-7.6125e-04,1.1134e-02,2.2954e-02,3.4354e-02,4.5010e-02,5.4623e-02,6.2941e-02,6.9754e-02,7.4902e-02,7.8267e-02,7.9771e-02,7.9367e-02,7.7045e-02,7.2832e-02,6.6811e-02,5.9134e-02,5.0039e-02,3.9869e-02,2.9066e-02,1.8163e-02,7.7464e-03,-1.5999e-03,-9.3749e-03,-1.5235e-02,-1.9060e-02,-2.0972e-02,-2.1299e-02,-2.0489e-02,-1.9002e-02,-1.7215e-02,-1.5372e-02,-1.3573e-02,-1.1807e-02,-1.0002e-02,-8.0652e-03,-5.9282e-03,-3.5620e-03,-9.8581e-04,1.7402e-03,4.5241e-03,7.2606e-03,9.8407e-03,1.2164e-02,1.4148e-02,1.5728e-02,1.6863e-02,1.7534e-02,1.7741e-02,1.7500e-02,1.6840e-02,1.5799e-02,1.4420e-02,1.2747e-02,1.0827e-02,8.7028e-03,6.4165e-03,4.0099e-03,1.5230e-03,-1.0023e-03,-3.5220e-03,-5.9901e-03,-8.3554e-03,-1.0566e-02,-1.2565e-02,-1.4298e-02,-1.5711e-02,-1.6757e-02,-1.7398e-02,-1.7608e-02,-1.7375e-02,-1.6703e-02,-1.5613e-02,-1.4139e-02,-1.2330e-02,-1.0240e-02,-7.9313e-03,-5.4672e-03,-2.9097e-03,-3.1785e-04,2.2546e-03,4.7588e-03,7.1498e-03,9.3843e-03,1.1424e-02,1.3229e-02,1.4763e-02,1.5992e-02,1.6884e-02,1.7416e-02,1.7570e-02,1.7337e-02,1.6721e-02,1.5737e-02,1.4415e-02,1.2796e-02,1.0936e-02,8.9053e-03,6.7887e-03,4.6822e-03,2.6905e-03
-3.3923e-04,1.2623e-02,2.5517e-02,3.7977e-02,4.9652e-02,6.0223e-02,6.9413e-02,7.6994e-02,8.2789e-02,8.6665e-02,8.8532e-02,8.8333e-02,8.6047e-02,8.1689e-02,7.5322e-02,6.7071e-02,5.7139e-02,4.5820e-02,3.3510e-02,2.0707e-02,7.9987e-03,-3.9785e-03,-1.4596e-02,-2.3312e-02,-2.9760e-02,-3.3809e-02,-3.5592e-02,-3.5451e-02,-3.3858e-02,-3.1291e-02,-2.8147e-02,-2.4693e-02,-2.1058e-02,-1.7272e-02,-1.3309e-02,-9.1302e-03,-4.7232e-03,-1.1212e-04,4.6311e-03,9.3983e-03,1.4054e-02,1.8451e-02,2.2444e-02,2.5900e-02,2.8710e-02,3.0788e-02,3.2083e-02,3.2569e-02,3.2251e-02,3.1158e-02,2.9335e-02,2.6848e-02,2.3770e-02,2.0183e-02,1.6174e-02,1.1832e-02,7.2473e-03,2.5124e-03,-2.2781e-03,-7.0302e-03,-1.1646e-02,-1.6028e-02,-2.0077e-02,-2.3698e-02,-2.6798e-02,-2.9295e-02,-3.1114e-02,-3.2201e-02,-3.2519e-02,-3.2056e-02,-3.0820e-02,-2.8846e-02,-2.6190e-02,-2.2927e-02,-1.9147e-02,-1.4951e-02,-1.0446e-02,-5.7387e-03,-9.3887e-04,3.8491e-03,8.5241e-03,1.2990e-02,1.7158e-02,2.0941e-02,2.4261e-02,2.7046e-02,2.9235e-02,3.0779e-02,3.1638e-02,3.1791e-02,3.1234e-02,2.9979e-02,2.8059e-02,2.5525e-02,2.2446e-02,1.8910e-02,1.5023e-02,1.0906e-02,6.6947e-03,2.5352e-03
2.6844e-05,1.3815e-02,2.7540e-02,4.0817e-02,5.3275e-02,6.4577e-02,7.4430e-02,8.2594e-02,8.8877e-02,9.3139e-02,9.5283e-02,9.5246e-02,9.3005e-02,8.8571e-02,8.1999e-02,7.3397e-02,6.2941e-02,5.0885e-02,3.7574e-02,2.3455e-02,9.0727e-03,-4.9417e-03,-1.7909e-02,-2.9165e-02,-3.8143e-02,-4.4470e-02,-4.8028e-02,-4.8976e-02,-4.7697e-02,-4.4696e-02,-4.0486e-02,-3.5496e-02,-3.0025e-02,-2.4243e-02,-1.8225e-02,-1.1996e-02,-5.5720e-03,1.0086e-03,7.6687e-03,1.4291e-02,2.0725e-02,2.6796e-02,3.2324e-02,3.7137e-02,4.1082e-02,4.4036e-02,4.5913e-02,4.6662e-02,4.6274e-02,4.4774e-02,4.2214e-02,3.8678e-02,3.4266e-02,2.9094e-02,2.3290e-02,1.6988e-02,1.0326e-02,3.4481e-03,-3.5026e-03,-1.0381e-02,-1.7041e-02,-2.3340e-02,-2.9137e-02,-3.4297e-02,-3.8695e-02,-4.2217e-02,-4.4770e-02,-4.6281e-02,-4.6704e-02,-4.6024e-02,-4.4255e-02,-4.1445e-02,-3.7668e-02,-3.3026e-02,-2.7641e-02,-2.1650e-02,-1.5200e-02,-8.4461e-03,-1.5419e-03,5.3591e-03,1.2106e-02,1.8554e-02,2.4567e-02,3.0015e-02,3.4781e-02,3.8761e-02,4.1866e-02,4.4026e-02,4.5192e-02,4.5337e-02,4.4461e-02,4.2584e-02,3.9756e-02,3.6050e-02,3.1559e-02,2.6404e-02,2.0723e-02,1.4673e-02,8.4264e-03,2.1697e-03
3.0620e-04,1.4670e-02,2.8974e-02,4.2815e-02,5.5809e-02,6.7606e-02,7.7903e-02,8.6449e-02,9.3049e-02,9.7557e-02,9.9875e-02,9.9941e-02,9.7733e-02,9.3266e-02,8.6593e-02,7.7819e-02,6.7101e-02,5.4663e-02,4.0809e-02,2.5925e-02,1.0498e-02,-4.8923e-03,-1.9583e-02,-3.2866e-02,-4.4056e-02,-5.2581e-02,-5.8081e-02,-6.0471e-02,-5.9957e-02,-5.6973e-02,-5.2073e-02,-4.5812e-02,-3.8658e-02,-3.0948e-02,-2.2898e-02,-1.4631e-02,-6.2219e-03,2.2632e-03,1.0737e-02,1.9079e-02,2.7133e-02,3.4712e-02,4.1613e-02,4.7637e-02,5.2597e-02,5.6335e-02,5.8735e-02,5.9722e-02,5.9269e-02,5.7396e-02,5.4162e-02,4.9661e-02,4.4018e-02,3.7381e-02,2.9913e-02,2.1793e-02,1.3203e-02,4.3335e-03,-4.6232e-03,-1.3476e-02,-2.2033e-02,-3.0110e-02,-3.7526e-02,-4.4112e-02,-4.9710e-02,-5.4184e-02,-5.7416e-02,-5.9322e-02,-5.9846e-02,-5.8970e-02,-5.6714e-02,-5.3134e-02,-4.8324e-02,-4.2409e-02,-3.5537e-02,-2.7881e-02,-1.9625e-02,-1.0966e-02,-2.1010e-03,6.7700e-03,1.5450e-02,2.3749e-02,3.1486e-02,3.8491e-02,4.4610e-02,4.9707e-02,5.3667e-02,5.6403e-02,5.7854e-02,5.7989e-02,5.6809e-02,5.4344e-02,5.0656e-02,4.5841e-02,4.0016e-02,3.3328e-02,2.5945e-02,1.8062e-02,9.8846e-03,1.6348e-03
