-1.9493e-03,-1.3028e-02,-2.4579e-02,-3.6212e-02,-4.7446e-02,-5.7726e-02,-6.6447e-02,-7.3006e-02,-7.6855e-02,-7.7571e-02,-7.4913e-02,-6.8863e-02,-5.9636e-02,-4.7662e-02,-3.3539e-02,-1.7961e-02,-1.6482e-03,1.4724e-02,3.0572e-02,4.5425e-02,5.8929e-02,7.0834e-02,8.0960e-02,8.9179e-02,9.5390e-02,9.9513e-02,1.0148e-01,1.0124e-01,9.8780e-02,9.4111e-02,8.7297e-02,7.8456e-02,6.7762e-02,5.5447e-02,4.1797e-02,2.7139e-02,1.1837e-02,-3.7305e-03,-1.9176e-02,-3.4121e-02,-4.8211e-02,-6.1118e-02,-7.2554e-02,-8.2272e-02,-9.0069e-02,-9.5790e-02,-9.9324e-02,-1.0061e-01,-9.9626e-02,-9.6407e-02,-9.1025e-02,-8.3599e-02,-7.4289e-02,-6.3294e-02,-5.0849e-02,-3.7225e-02,-2.2717e-02,-7.6451e-03,7.6496e-03,2.2817e-02,3.7507e-02,5.1371e-02,6.4084e-02,7.5342e-02,8.4879e-02,9.2469e-02,9.7935e-02,1.0115e-01,1.0204e-01,1.0059e-01,9.6834e-02,9.0856e-02,8.2794e-02,7.2832e-02,6.1197e-02,4.8152e-02,3.3994e-02,1.9045e-02,3.6479e-03,-1.1844e-02,-2.7073e-02,-4.1684e-02,-5.5338e-02,-6.7712e-02,-7.8517e-02,-8.7499e-02,-9.4451e-02,-9.9216e-02,-1.0169e-01,-1.0184e-01,-9.9662e-02,-9.5243e-02,-8.8705e-02,-8.0221e-02,-7.0006e-02,-5.8307e-02,-4.5398e-02,-3.1565e-02,-1.7104e-02,-2.3074e-03
-2.0330e-03,-1.1183e-02,-2.0868e-02,-3.0795e-02,-4.0597e-02,-4.9832e-02,-5.7995e-02,-6.4539e-02,-6.8926e-02,-7.0670e-02,-6.9407e-02,-6.4946e-02,-5.7307e-02,-4.6738e-02,-3.3693e-02,-1.8790e-02,-2.7449e-03,1.3705e-02,2.9869e-02,4.5152e-02,5.9085e-02,7.1326e-02,8.1649e-02,8.9911e-02,9.6033e-02,9.9973e-02,1.0171e-01,1.0124e-01,9.8593e-02,9.3797e-02,8.6931e-02,7.8111e-02,6.7500e-02,5.5311e-02,4.1804e-02,2.7286e-02,1.2098e-02,-3.3907e-03,-1.8800e-02,-3.3752e-02,-4.7882e-02,-6.0852e-02,-7.2361e-02,-8.2151e-02,-9.0012e-02,-9.5782e-02,-9.9353e-02,-1.0066e-01,-9.9705e-02,-9.6512e-02,-9.1168e-02,-8.3794e-02,-7.4553e-02,-6.3641e-02,-5.1287e-02,-3.7750e-02,-2.3317e-02,-8.2979e-03,6.9763e-03,2.2161e-02,3.6904e-02,5.0857e-02,6.3684e-02,7.5072e-02,8.4744e-02,9.2463e-02,9.8045e-02,1.0135e-01,1.0232e-01,1.0091e-01,9.7183e-02,9.1212e-02,8.3146e-02,7.3174e-02,6.1527e-02,4.8474e-02,3.4313e-02,1.9367e-02,3.9780e-03,-1.1504e-02,-2.6724e-02,-4.1332e-02,-5.4991e-02,-6.7385e-02,-7.8224e-02,-8.7254e-02,-9.4267e-02,-9.9102e-02,-1.0165e-01,-1.0186e-01,-9.9747e-02,-9.5368e-02,-8.8847e-02,-8.0353e-02,-7.0101e-02,-5.8338e-02,-4.5341e-02,-3.1403e-02,-1.6826e-02,-1.9112e-03
-2.2580e-03,-9.3929e-03,-1.7063e-02,-2.5051e-02,-3.3086e-02,-4.0841e-02,-4.7926e-02,-5.3901e-02,-5.8294e-02,-6.0638e-02,-6.0518e-02,-5.7628e-02,-5.1824e-02,-4.3154e-02,-3.1883e-02,-1.8470e-02,-3.5347e-03,1.2212e-02,2.8036e-02,4.3252e-02,5.7279e-02,6.9664e-02,8.0093e-02,8.8376e-02,9.4421e-02,9.8204e-02,9.9743e-02,9.9085e-02,9.6292e-02,9.1441e-02,8.4630e-02,7.5983e-02,6.5655e-02,5.3839e-02,4.0771e-02,2.6727e-02,1.2018e-02,-3.0153e-03,-1.8013e-02,-3.2606e-02,-4.6437e-02,-5.9167e-02,-7.0486e-02,-8.0130e-02,-8.7882e-02,-9.3576e-02,-9.7104e-02,-9.8408e-02,-9.7485e-02,-9.4378e-02,-8.9174e-02,-8.2003e-02,-7.3024e-02,-6.2431e-02,-5.0442e-02,-3.7303e-02,-2.3281e-02,-8.6694e-03,6.2203e-03,2.1058e-02,3.5503e-02,4.9210e-02,6.1845e-02,7.3095e-02,8.2674e-02,9.0342e-02,9.5907e-02,9.9232e-02,1.0024e-01,9.8911e-02,9.5282e-02,8.9449e-02,8.1556e-02,7.1793e-02,6.0393e-02,4.7622e-02,3.3776e-02,1.9171e-02,4.1389e-03,-1.0979e-02,-2.5840e-02,-4.0107e-02,-5.3453e-02,-6.5574e-02,-7.6188e-02,-8.5049e-02,-9.1951e-02,-9.6733e-02,-9.9285e-02,-9.9552e-02,-9.7537e-02,-9.3295e-02,-8.6940e-02,-7.8632e-02,-6.8578e-02,-5.7020e-02,-4.4231e-02,-3.0499e-02,-1.6126e-02,-1.4124e-03
-2.4684e-03,-7.5627e-03,-1.3160e-02,-1.9098e-02,-2.5183e-02,-3.1182e-02,-3.6819e-02,-4.1773e-02,-4.5679e-02,-4.8146e-02,-4.8783e-02,-4.7241e-02,-4.3267e-02,-3.6744e-02,-2.7737e-02,-1.6503e-02,-3.4855e-03,1.0720e-02,2.5430e-02,3.9935e-02,5.3577e-02,6.5800e-02,7.6182e-02,8.4447e-02,9.0450e-02,9.4150e-02,9.5581e-02,9.4823e-02,9.1983e-02,8.7180e-02,8.0543e-02,7.2215e-02,6.2351e-02,5.1133e-02,3.8770e-02,2.5502e-02,1.1605e-02,-2.6207e-03,-1.6846e-02,-3.0731e-02,-4.3932e-02,-5.6120e-02,-6.6988e-02,-7.6268e-02,-8.3740e-02,-8.9236e-02,-9.2644e-02,-9.3912e-02,-9.3038e-02,-9.0074e-02,-8.5113e-02,-7.8286e-02,-6.9754e-02,-5.9703e-02,-4.8339e-02,-3.5890e-02,-2.2600e-02,-8.7358e-03,5.4168e-03,1.9552e-02,3.3350e-02,4.6481e-02,5.8620e-02,6.9459e-02,7.8715e-02,8.6147e-02,9.1560e-02,9.4819e-02,9.5842e-02,9.4611e-02,9.1165e-02,8.5596e-02,7.8048e-02,6.8711e-02,5.7812e-02,4.5609e-02,3.2387e-02,1.8450e-02,4.1149e-03,-1.0296e-02,-2.4459e-02,-3.8055e-02,-5.0779e-02,-6.2340e-02,-7.2475e-02,-8.0949e-02,-8.7564e-02,-9.2166e-02,-9.4647e-02,-9.4949e-02,-9.3067e-02,-8.9053e-02,-8.3004e-02,-7.5072e-02,-6.5450e-02,-5.4368e-02,-4.2083e-02,-2.8876e-02,-1.5035e-02,-8.5187e-04
-2.5306e-03,-5.5884e-03,-9.1121e-03,-1.2978e-02,-1.7047e-02,-2.1160e-02,-2.5138e-02,-2.8768e-02,-3.1806e-02,-3.3966e-02,-3.4935e-02,-3.4391e-02,-3.2041e-02,-2.7663e-02,-2.1152e-02,-1.2560e-02,-2.1157e-03,9.7765e-03,2.2569e-02,3.5620e-02,4.8267e-02,5.9886e-02,6.9958e-02,7.8099e-02,8.4074e-02,8.7782e-02,8.9236e-02,8.8523e-02,8.5778e-02,8.1162e-02,7.4840e-02,6.6980e-02,5.7751e-02,4.7329e-02,3.5902e-02,2.3677e-02,1.0886e-02,-2.2139e-03,-1.5339e-02,-2.8187e-02,-4.0444e-02,-5.1801e-02,-6.1963e-02,-7.0668e-02,-7.7693e-02,-8.2871e-02,-8.6088e-02,-8.7293e-02,-8.6486e-02,-8.3724e-02,-7.9103e-02,-7.2757e-02,-6.4843e-02,-5.5542e-02,-4.5043e-02,-3.3554e-02,-2.1292e-02,-8.4921e-03,4.5938e-03,1.7691e-02,3.0509e-02,4.2745e-02,5.4092e-02,6.4254e-02,7.2960e-02,7.9972e-02,8.5100e-02,8.8208e-02,8.9218e-02,8.8108e-02,8.4918e-02,7.9736e-02,7.2704e-02,6.4001e-02,5.3845e-02,4.2482e-02,3.0180e-02,1.7223e-02,3.9049e-03,-9.4748e-03,-2.2618e-02,-3.5234e-02,-4.7039e-02,-5.7769e-02,-6.7179e-02,-7.5056e-02,-8.1215e-02,-8.5512e-02,-8.7843e-02,-8.8153e-02,-8.6432e-02,-8.2723e-02,-7.7114e-02,-6.9740e-02,-6.0775e-02,-5.0431e-02,-3.8945e-02,-2.6577e-02,-1.3594e-02,-2.6979e-04
-2.3587e-03,-3.3977e-03,-4.8755e-03,-6.6983e-03,-8.7679e-03,-1.0979e-02,-1.3222e-02,-1.5379e-02,-1.7310e-02,-1.8844e-02,-1.9770e-02,-1.9842e-02,-1.8791e-02,-1.6354e-02,-1.2319e-02,-6.5672e-03,8.8645e-04,9.8639e-03,2.0021e-02,3.0871e-02,4.1830e-02,5.2283e-02,6.1651e-02,6.9453e-02,7.5342e-02,7.9122e-02,8.0736e-02,8.0243e-02,7.7779e-02,7.3527e-02,6.7687e-02,6.0458e-02,5.2030e-02,4.2582e-02,3.2292e-02,2.1336e-02,9.9042e-03,-1.7950e-03,-1.3529e-02,-2.5044e-02,-3.6069e-02,-4.6327e-02,-5.5544e-02,-6.3470e-02,-6.9891e-02,-7.4637e-02,-7.7596e-02,-7.8714e-02,-7.7994e-02,-7.5492e-02,-7.1305e-02,-6.5567e-02,-5.8432e-02,-5.0068e-02,-4.0651e-02,-3.0365e-02,-1.9397e-02,-7.9468e-03,3.7716e-03,1.5524e-02,2.7055e-02,3.8097e-02,4.8372e-02,5.7605e-02,6.5543e-02,7.1959e-02,7.6672e-02,7.9550e-02,8.0517e-02,7.9550e-02,7.6686e-02,7.2009e-02,6.5650e-02,5.7778e-02,4.8593e-02,3.8325e-02,2.7216e-02,1.5527e-02,3.5229e-03,-8.5277e-03,-2.0357e-02,-3.1705e-02,-4.2320e-02,-5.1967e-02,-6.0428e-02,-6.7512e-02,-7.3055e-02,-7.6926e-02,-7.9032e-02,-7.9320e-02,-7.7782e-02,-7.4449e-02,-6.9400e-02,-6.2750e-02,-5.4654e-02,-4.5297e-02,-3.4890e-02,-2.3662e-02,-1.1853e-02,2.9262e-04
-1.9272e-03,-9.7067e-04,-4.4165e-04,-2.7599e-04,-4.0677e-04,-7.6968e-04,-1.3074e-03,-1.9678e-03,-2.6958e-03,-3.4194e-03,-4.0336e-03,-4.3866e-03,-4.2769e-03,-3.4626e-03,-1.6878e-03,1.2786e-03,5.5961e-03,1.1304e-02,1.8293e-02,2.6292e-02,3.4879e-02,4.3531e-02,5.1685e-02,5.8801e-02,6.4433e-02,6.8269e-02,7.0146e-02,7.0048e-02,6.8071e-02,6.4393e-02,5.9231e-02,5.2814e-02,4.5355e-02,3.7049e-02,2.8069e-02,1.8572e-02,8.7095e-03,-1.3581e-03,-1.1455e-02,-2.1383e-02,-3.0922e-02,-3.9838e-02,-4.7891e-02,-5.4853e-02,-6.0519e-02,-6.4728e-02,-6.7366e-02,-6.8378e-02,-6.7764e-02,-6.5579e-02,-6.1916e-02,-5.6903e-02,-5.0691e-02,-4.3433e-02,-3.5290e-02,-2.6419e-02,-1.6977e-02,-7.1258e-03,2.9622e-03,1.3097e-02,2.3069e-02,3.2649e-02,4.1596e-02,4.9670e-02,5.6638e-02,6.2295e-02,6.6472e-02,6.9044e-02,6.9940e-02,6.9136e-02,6.6663e-02,6.2598e-02,5.7058e-02,5.0195e-02,4.2190e-02,3.3245e-02,2.3578e-02,1.3415e-02,2.9904e-03,-7.4638e-03,-1.7716e-02,-2.7541e-02,-3.6725e-02,-4.5064e-02,-5.2374e-02,-5.8490e-02,-6.3272e-02,-6.6608e-02,-6.8418e-02,-6.8657e-02,-6.7316e-02,-6.4422e-02,-6.0039e-02,-5.4265e-02,-4.7229e-02,-3.9087e-02,-3.0016e-02,-2.0209e-02,-9.8680e-03,8.0116e-04
-1.2655e-03,1.6554e-03,4.1453e-03,6.2352e-03,7.9615e-03,9.3549e-03,1.0435e-02,1.1208e-02,1.1667e-02,1.1811e-02,1.1656e-02,1.1260e-02,1.0741e-02,1.0283e-02,1.0128e-02,1.0555e-02,1.1837e-02,1.4191e-02,1.7728e-02,2.2414e-02,2.8050e-02,3.4283e-02,4.0645e-02,4.6614e-02,5.1687e-02,5.5445e-02,5.7602e-02,5.8027e-02,5.6734e-02,5.3854e-02,4.9591e-02,4.4186e-02,3.7876e-02,3.0875e-02,2.3360e-02,1.5480e-02,7.3555e-03,-8.9711e-04,-9.1579e-03,-1.7288e-02,-2.5128e-02,-3.2495e-02,-3.9192e-02,-4.5020e-02,-4.9797e-02,-5.3370e-02,-5.5630e-02,-5.6517e-02,-5.6030e-02,-5.4212e-02,-5.1155e-02,-4.6977e-02,-4.1816e-02,-3.5812e-02,-2.9107e-02,-2.1831e-02,-1.4110e-02,-6.0663e-03,2.1705e-03,1.0459e-02,1.8637e-02,2.6524e-02,3.3925e-02,4.0634e-02,4.6455e-02,5.1207e-02,5.4738e-02,5.6936e-02,5.7734e-02,5.7109e-02,5.5086e-02,5.1727e-02,4.7134e-02,4.1439e-02,3.4795e-02,2.7376e-02,1.9365e-02,1.0954e-02,2.3378e-03,-6.2900e-03,-1.4739e-02,-2.2823e-02,-3.0368e-02,-3.7207e-02,-4.3192e-02,-4.8189e-02,-5.2085e-02,-5.4792e-02,-5.6246e-02,-5.6411e-02,-5.5281e-02,-5.2878e-02,-4.9255e-02,-4.4489e-02,-3.8681e-02,-3.1954e-02,-2.4447e-02,-1.6310e-02,-7.6988e-03,1.2253e-03
-4.4363e-04,4.3948e-03,8.7889e-03,1.2734e-02,1.6229e-02,1.9275e-02,2.1858e-02,2.3953e-02,2.5512e-02,2.6485e-02,2.6826e-02,2.6518e-02,2.5600e-02,2.4181e-02,2.2458e-02,2.0702e-02,1.9235e-02,1.8391e-02,1.8455e-02,1.9614e-02,2.1908e-02,2.5205e-02,2.9213e-02,3.3508e-02,3.7600e-02,4.1011e-02,4.3344e-02,4.4333e-02,4.3871e-02,4.1995e-02,3.8858e-02,3.4683e-02,2.9714e-02,2.4182e-02,1.8278e-02,1.2147e-02,5.8934e-03,-4.0495e-04,-6.6793e-03,-1.2851e-02,-1.8823e-02,-2.4472e-02,-2.9651e-02,-3.4202e-02,-3.7971e-02,-4.0822e-02,-4.2649e-02,-4.3395e-02,-4.3049e-02,-4.1648e-02,-3.9269e-02,-3.6019e-02,-3.2020e-02,-2.7395e-02,-2.2263e-02,-1.6729e-02,-1.0885e-02,-4.8156e-03,1.3954e-03,7.6542e-03,1.3852e-02,1.9860e-02,2.5531e-02,3.0708e-02,3.5232e-02,3.8953e-02,4.1745e-02,4.3510e-02,4.4187e-02,4.3754e-02,4.2226e-02,3.9653e-02,3.6117e-02,3.1722e-02,2.6592e-02,2.0867e-02,1.4692e-02,8.2185e-03,1.6000e-03,-5.0127e-03,-1.1472e-02,-1.7637e-02,-2.3373e-02,-2.8558e-02,-3.3077e-02,-3.6833e-02,-3.9745e-02,-4.1747e-02,-4.2795e-02,-4.2867e-02,-4.1960e-02,-4.0094e-02,-3.7308e-02,-3.3658e-02,-2.9219e-02,-2.4075e-02,-1.8323e-02,-1.2065e-02,-5.4068e-03,1.5448e-03
4.4356e-04,7.1289e-03,1.3355e-02,1.9074e-02,2.4247e-02,2.8838e-02,3.2806e-02,3.6094e-02,3.8635e-02,4.0344e-02,4.1141e-02,4.0958e-02,3.9775e-02,3.7635e-02,3.4673e-02,3.1121e-02,2.7297e-02,2.3586e-02,2.0387e-02,1.8058e-02,1.6856e-02,1.6889e-02,1.8082e-02,2.0185e-02,2.2809e-02,2.5485e-02,2.7750e-02,2.9218e-02,2.9639e-02,2.8920e-02,2.7115e-02,2.4388e-02,2.0963e-02,1.7072e-02,1.2917e-02,8.6512e-03,4.3691e-03,1.2280e-04,-4.0619e-03,-8.1638e-03,-1.2147e-02,-1.5951e-02,-1.9488e-02,-2.2648e-02,-2.5310e-02,-2.7362e-02,-2.8710e-02,-2.9296e-02,-2.9104e-02,-2.8158e-02,-2.6518e-02,-2.4274e-02,-2.1529e-02,-1.8383e-02,-1.4932e-02,-1.1251e-02,-7.4013e-03,-3.4271e-03,6.3043e-04,4.7271e-03,8.8073e-03,1.2797e-02,1.6603e-02,2.0119e-02,2.3229e-02,2.5823e-02,2.7800e-02,2.9083e-02,2.9619e-02,2.9385e-02,2.8389e-02,2.6664e-02,2.4267e-02,2.1276e-02,1.7779e-02,1.3878e-02,9.6782e-03,5.2868e-03,8.1266e-04,-3.6397e-03,-7.9688e-03,-1.2079e-02,-1.5880e-02,-1.9291e-02,-2.2241e-02,-2.4667e-02,-2.6519e-02,-2.7762e-02,-2.8372e-02,-2.8339e-02,-2.7667e-02,-2.6373e-02,-2.4485e-02,-2.2038e-02,-1.9076e-02,-1.5646e-02,-1.1798e-02,-7.5824e-03,-3.0511e-03,1.7467e-03
1.2976e-03,9.7268e-03,1.7687e-02,2.5084e-02,3.1834e-02,3.7864e-02,4.3099e-02,4.7458e-02,5.0854e-02,5.3187e-02,5.4358e-02,5.4277e-02,5.2885e-02,5.0181e-02,4.6246e-02,4.1256e-02,3.5498e-02,2.9352e-02,2.3267e-02,1.7710e-02,1.3103e-02,9.7677e-03,7.8617e-03,7.3561e-03,8.0303e-03,9.5116e-03,1.1342e-02,1.3062e-02,1.4292e-02,1.4787e-02,1.4462e-02,1.3376e-02,1.1692e-02,9.6156e-03,7.3500e-03,5.0523e-03,2.8201e-03,6.8856e-04,-1.3483e-03,-3.3170e-03,-5.2408e-03,-7.1220e-03,-8.9333e-03,-1.0618e-02,-1.2098e-02,-1.3290e-02,-1.4118e-02,-1.4527e-02,-1.4493e-02,-1.4028e-02,-1.3174e-02,-1.1997e-02,-1.0574e-02,-8.9826e-03,-7.2887e-03,-5.5388e-03,-3.7592e-03,-1.9580e-03,-1.3300e-04,1.7209e-03,3.5994e-03,5.4839e-03,7.3375e-03,9.1068e-03,1.0726e-02,1.2124e-02,1.3233e-02,1.3996e-02,1.4374e-02,1.4342e-02,1.3900e-02,1.3063e-02,1.1864e-02,1.0348e-02,8.5670e-03,6.5814e-03,4.4520e-03,2.2417e-03,1.1206e-05,-2.1829e-03,-4.2866e-03,-6.2511e-03,-8.0337e-03,-9.5958e-03,-1.0908e-02,-1.1947e-02,-1.2697e-02,-1.3148e-02,-1.3301e-02,-1.3160e-02,-1.2735e-02,-1.2042e-02,-1.1096e-02,-9.9119e-03,-8.5016e-03,-6.8737e-03,-5.0314e-03,-2.9722e-03,-6.8809e-04,1.8315e-03
2.0328e-03,1.2062e-02,2.1624e-02,3.0577e-02,3.8789e-02,4.6145e-02,5.2535e-02,5.7850e-02,6.1985e-02,6.4833e-02,6.6288e-02,6.6255e-02,6.4664e-02,6.1490e-02,5.6775e-02,5.0649e-02,4.3353e-02,3.5233e-02,2.6734e-02,1.8366e-02,1.0657e-02,4.0842e-03,-9.8363e-04,-4.3480e-03,-6.0119e-03,-6.1830e-03,-5.2281e-03,-3.6088e-03,-1.7897e-03,-1.5539e-04,1.0505e-03,1.7395e-03,1.9651e-03,1.8700e-03,1.6291e-03,1.3975e-03,1.2738e-03,1.2900e-03,1.4195e-03,1.5994e-03,1.7564e-03,1.8290e-03,1.7841e-03,1.6216e-03,1.3712e-03,1.0815e-03,8.0703e-04,5.9397e-04,4.7131e-04,4.4066e-04,4.8144e-04,5.5362e-04,6.0872e-04,5.9931e-04,4.9089e-04,2.6847e-04,-5.9664e-05,-4.6445e-04,-9.0190e-04,-1.3215e-03,-1.6759e-03,-1.9299e-03,-2.0646e-03,-2.0793e-03,-1.9899e-03,-1.8236e-03,-1.6131e-03,-1.3914e-03,-1.1867e-03,-1.0186e-03,-8.9788e-04,-8.2694e-04,-7.9999e-04,-8.0553e-04,-8.2793e-04,-8.5092e-04,-8.5830e-04,-8.3642e-04,-7.7203e-04,-6.5791e-04,-4.8933e-04,-2.6524e-04,1.0345e-05,3.2998e-04,6.8231e-04,1.0522e-03,1.4214e-03,1.7704e-03,2.0769e-03,2.3216e-03,2.4868e-03,2.5609e-03,2.5396e-03,2.4290e-03,2.2481e-03,2.0283e-03,1.8131e-03,1.6595e-03,1.6335e-03,1.8080e-03
2.5867e-03,1.4031e-02,2.5023e-02,3.5376e-02,4.4911e-02,5.3468e-02,6.0895e-02,6.7058e-02,7.1832e-02,7.5100e-02,7.6761e-02,7.6723e-02,7.4922e-02,7.1329e-02,6.5973e-02,5.8952e-02,5.0463e-02,4.0807e-02,3.0392e-02,1.9723e-02,9.3640e-03,-1.0997e-04,-8.1777e-03,-1.4438e-02,-1.8669e-02,-2.0865e-02,-2.1231e-02,-2.0146e-02,-1.8086e-02,-1.5532e-02,-1.2877e-02,-1.0378e-02,-8.1359e-03,-6.1159e-03,-4.2082e-03,-2.2861e-03,-2.5479e-04,1.9183e-03,4.1983e-03,6.4995e-03,8.7104e-03,1.0719e-02,1.2436e-02,1.3803e-02,1.4800e-02,1.5435e-02,1.5737e-02,1.5738e-02,1.5467e-02,1.4942e-02,1.4161e-02,1.3114e-02,1.1784e-02,1.0157e-02,8.2345e-03,6.0347e-03,3.6016e-03,1.0012e-03,-1.6820e-03,-4.3546e-03,-6.9207e-03,-9.2940e-03,-1.1402e-02,-1.3192e-02,-1.4628e-02,-1.5695e-02,-1.6389e-02,-1.6717e-02,-1.6693e-02,-1.6333e-02,-1.5656e-02,-1.4682e-02,-1.3431e-02,-1.1924e-02,-1.0186e-02,-8.2433e-03,-6.1262e-03,-3.8681e-03,-1.5081e-03,9.1416e-04,3.3527e-03,5.7609e-03,8.0869e-03,1.0280e-02,1.2286e-02,1.4052e-02,1.5527e-02,1.6662e-02,1.7415e-02,1.7751e-02,1.7647e-02,1.7094e-02,1.6100e-02,1.4692e-02,1.2918e-02,1.0850e-02,8.5766e-03,6.2098e-03,3.8714e-03,1.6964e-03
2.9277e-03,1.5556e-02,2.7768e-02,3.9330e-02,5.0018e-02,5.9626e-02,6.7965e-02,7.4868e-02,8.0187e-02,8.3800e-02,8.5604e-02,8.5522e-02,8.3504e-02,7.9534e-02,7.3642e-02,6.5916e-02,5.6524e-02,4.5723e-02,3.3873e-02,2.1438e-02,8.9704e-03,-2.9232e-03,-1.3633e-02,-2.2608e-02,-2.9429e-02,-3.3869e-02,-3.5924e-02,-3.5818e-02,-3.3954e-02,-3.0834e-02,-2.6961e-02,-2.2753e-02,-1.8485e-02,-1.4278e-02,-1.0133e-02,-5.9855e-03,-1.7656e-03,2.5552e-03,6.9422e-03,1.1300e-02,1.5494e-02,1.9374e-02,2.2801e-02,2.5665e-02,2.7894e-02,2.9453e-02,3.0340e-02,3.0571e-02,3.0170e-02,2.9164e-02,2.7575e-02,2.5421e-02,2.2718e-02,1.9492e-02,1.5777e-02,1.1633e-02,7.1372e-03,2.3943e-03,-2.4730e-03,-7.3301e-03,-1.2037e-02,-1.6460e-02,-2.0477e-02,-2.3986e-02,-2.6903e-02,-2.9170e-02,-3.0748e-02,-3.1618e-02,-3.1778e-02,-3.1239e-02,-3.0026e-02,-2.8176e-02,-2.5732e-02,-2.2750e-02,-1.9291e-02,-1.5425e-02,-1.1228e-02,-6.7826e-03,-2.1742e-03,2.5051e-03,7.1619e-03,1.1701e-02,1.6026e-02,2.0040e-02,2.3651e-02,2.6767e-02,2.9307e-02,3.1194e-02,3.2367e-02,3.2777e-02,3.2396e-02,3.1220e-02,2.9268e-02,2.6588e-02,2.3258e-02,1.9387e-02,1.5108e-02,1.0584e-02,5.9917e-03,1.5233e-03
3.0548e-03,1.6601e-02,2.9780e-02,4.2321e-02,5.3958e-02,6.4443e-02,7.3548e-02,8.1072e-02,8.6847e-02,9.0738e-02,9.2643e-02,9.2498e-02,9.0272e-02,8.5970e-02,7.9637e-02,7.1370e-02,6.1319e-02,4.9713e-02,3.6864e-02,2.3184e-02,9.1772e-03,-4.5681e-03,-1.7416e-02,-2.8734e-02,-3.7957e-02,-4.4664e-02,-4.8633e-02,-4.9883e-02,-4.8671e-02,-4.5435e-02,-4.0716e-02,-3.5049e-02,-2.8882e-02,-2.2517e-02,-1.6108e-02,-9.6984e-03,-3.2756e-03,3.1679e-03,9.5972e-03,1.5918e-02,2.1986e-02,2.7629e-02,3.2670e-02,3.6957e-02,4.0367e-02,4.2825e-02,4.4292e-02,4.4762e-02,4.4252e-02,4.2797e-02,4.0436e-02,3.7214e-02,3.3184e-02,2.8409e-02,2.2963e-02,1.6944e-02,1.0468e-02,3.6779e-03,-3.2681e-03,-1.0196e-02,-1.6926e-02,-2.3282e-02,-2.9098e-02,-3.4226e-02,-3.8540e-02,-4.1942e-02,-4.4360e-02,-4.5747e-02,-4.6087e-02,-4.5385e-02,-4.3670e-02,-4.0992e-02,-3.7417e-02,-3.3032e-02,-2.7932e-02,-2.2231e-02,-1.6047e-02,-9.5103e-03,-2.7546e-03,4.0811e-03,1.0855e-02,1.7426e-02,2.3652e-02,2.9396e-02,3.4525e-02,3.8915e-02,4.2452e-02,4.5038e-02,4.6591e-02,4.7054e-02,4.6396e-02,4.4613e-02,4.1740e-02,3.7844e-02,3.3033e-02,2.7448e-02,2.1267e-02,1.4696e-02,7.9663e-03,1.3220e-03
2.9948e-03,1.7160e-02,3.1021e-02,4.4276e-02,5.6624e-02,6.7780e-02,7.7480e-02,8.5493e-02,9.1626e-02,9.5731e-02,9.7706e-02,9.7497e-02,9.5090e-02,9.0517e-02,8.3848e-02,7.5190e-02,6.4700e-02,5.2588e-02,3.9130e-02,2.4683e-02,9.6918e-03,-5.3084e-03,-1.9708e-02,-3.2854e-02,-4.4105e-02,-5.2896e-02,-5.8814e-02,-6.1666e-02,-6.1506e-02,-5.8635e-02,-5.3544e-02,-4.6818e-02,-3.9033e-02,-3.0672e-02,-2.2071e-02,-1.3423e-02,-4.8168e-03,3.7058e-03,1.2096e-02,2.0264e-02,2.8068e-02,3.5329e-02,4.1850e-02,4.7444e-02,5.1952e-02,5.5253e-02,5.7276e-02,5.7989e-02,5.7398e-02,5.5536e-02,5.2459e-02,4.8239e-02,4.2961e-02,3.6723e-02,2.9645e-02,2.1861e-02,1.3529e-02,4.8259e-03,-4.0517e-03,-1.2895e-02,-2.1489e-02,-2.9619e-02,-3.7082e-02,-4.3691e-02,-4.9283e-02,-5.3724e-02,-5.6911e-02,-5.8777e-02,-5.9288e-02,-5.8440e-02,-5.6267e-02,-5.2829e-02,-4.8213e-02,-4.2530e-02,-3.5912e-02,-2.8506e-02,-2.0476e-02,-1.1993e-02,-3.2391e-03,5.6024e-03,1.4344e-02,2.2801e-02,3.0789e-02,3.8130e-02,4.4658e-02,5.0215e-02,5.4661e-02,5.7875e-02,5.9764e-02,6.0257e-02,5.9324e-02,5.6967e-02,5.3233e-02,4.8208e-02,4.2025e-02,3.4859e-02,2.6925e-02,1.8471e-02,9.7739e-03,1.1256e-03
