-1.0000e-02,-1.2571e-02,-1.5560e-02,-1.7781e-02,-1.6870e-02,-9.2990e-03,9.3514e-03,4.6166e-02,1.1626e-01,-5.0536e-03,-1.0456e+00,-1.2276e+00,-1.0907e+00,-1.0981e+00,-1.1274e+00,-1.1587e+00,-1.1864e+00,-1.1960e+00,-1.1789e+00,-1.1400e+00,-1.0942e+00,-1.0548e+00,-1.0258e+00,-1.0044e+00,-9.8637e-01,-9.6864e-01,-9.4995e-01,-9.2986e-01,-9.0823e-01,-8.8517e-01,-8.6122e-01,-8.3757e-01,-8.1594e-01,-7.9788e-01,-7.8357e-01,-7.7075e-01,-7.5507e-01,-7.3184e-01,-6.9874e-01,-6.5991e-01,-6.2577e-01,-5.9559e-01,-5.5108e-01,-4.9985e-01,-4.6692e-01,-4.3834e-01,-3.9104e-01,-3.3620e-01,-2.6096e-01,-1.4933e-01,-9.8775e-03,-1.0809e-02,-2.8914e-03,-4.3975e-03,-1.0276e-02,-1.2873e-02,-8.1852e-03,-1.0069e-03,3.6657e-05,-4.1710e-03,-7.5928e-03,-6.7155e-03,-2.8070e-03,4.3812e-04,3.9122e-04,-2.8392e-03,-7.1434e-03,-1.0096e-02,-1.0221e-02,-7.4385e-03,-2.9198e-03,1.5019e-03,4.2283e-03,4.7359e-03,3.8095e-03,2.8138e-03,2.6028e-03,3.0186e-03,3.2976e-03,2.8036e-03,1.4419e-03,-3.9685e-04,-2.1118e-03,-3.1350e-03,-3.0763e-03,-1.7799e-03,6.2490e-04,3.7056e-03,6.7973e-03,9.1890e-03,1.0358e-02,1.0106e-02,8.5545e-03,6.0439e-03,2.9905e-03,-2.1642e-04,-3.2783e-03,-6.0080e-03,-8.3092e-03,-1.0163e-02
-7.5356e-03,-9.3246e-03,-1.1937e-02,-1.5035e-02,-1.7632e-02,-1.7622e-02,-1.1581e-02,5.2007e-03,4.0686e-02,1.1168e-01,-9.3082e-03,-1.0672e+00,-1.2577e+00,-1.1215e+00,-1.1243e+00,-1.1484e+00,-1.1794e+00,-1.2122e+00,-1.2247e+00,-1.2080e+00,-1.1681e+00,-1.1207e+00,-1.0795e+00,-1.0486e+00,-1.0254e+00,-1.0055e+00,-9.8585e-01,-9.6513e-01,-9.4271e-01,-9.1846e-01,-8.9268e-01,-8.6636e-01,-8.4124e-01,-8.1933e-01,-8.0191e-01,-7.8806e-01,-7.7425e-01,-7.5535e-01,-7.2696e-01,-6.8942e-01,-6.5174e-01,-6.2008e-01,-5.7785e-01,-5.2193e-01,-4.8163e-01,-4.5275e-01,-4.0640e-01,-3.4752e-01,-2.7208e-01,-1.5655e-01,-1.3308e-02,-1.0748e-02,-1.7827e-03,-4.7958e-03,-1.0856e-02,-1.2351e-02,-6.2580e-03,3.4234e-04,-2.9123e-04,-5.1410e-03,-7.6664e-03,-5.4728e-03,-1.1620e-03,1.2408e-03,-1.3548e-04,-4.1841e-03,-8.2988e-03,-1.0191e-02,-8.9086e-03,-5.0088e-03,-1.4889e-04,3.7263e-03,5.3999e-03,5.0276e-03,3.8414e-03,3.0591e-03,2.9925e-03,3.0941e-03,2.6667e-03,1.4537e-03,-2.6852e-04,-1.9259e-03,-2.9421e-03,-2.9076e-03,-1.6527e-03,6.9803e-04,3.7137e-03,6.7293e-03,9.0297e-03,1.0088e-02,9.7046e-03,8.0248e-03,5.4127e-03,2.3073e-03,-8.8364e-04,-3.8537e-03,-6.4192e-03,-8.4890e-03,-1.0060e-02,-1.1179e-02
-5.3884e-03,-6.3683e-03,-8.2172e-03,-1.0893e-02,-1.4114e-02,-1.7058e-02,-1.7879e-02,-1.3301e-02,1.6450e-03,3.5817e-02,1.0772e-01,-1.1899e-02,-1.0881e+00,-1.2901e+00,-1.1563e+00,-1.1548e+00,-1.1723e+00,-1.2000e+00,-1.2375e+00,-1.2528e+00,-1.2371e+00,-1.1969e+00,-1.1486e+00,-1.1059e+00,-1.0732e+00,-1.0480e+00,-1.0260e+00,-1.0042e+00,-9.8094e-01,-9.5567e-01,-9.2831e-01,-8.9951e-01,-8.7084e-01,-8.4454e-01,-8.2276e-01,-8.0605e-01,-7.9215e-01,-7.7629e-01,-7.5286e-01,-7.1881e-01,-6.7951e-01,-6.4531e-01,-6.0559e-01,-5.4709e-01,-4.9811e-01,-4.6708e-01,-4.2169e-01,-3.5879e-01,-2.8290e-01,-1.6345e-01,-1.6279e-02,-1.0009e-02,-3.0036e-04,-4.9772e-03,-1.0967e-02,-1.1015e-02,-3.7210e-03,1.7028e-03,-7.2354e-04,-5.7997e-03,-7.0301e-03,-3.5753e-03,7.0816e-04,1.9111e-03,-7.7438e-04,-5.3019e-03,-8.8185e-03,-9.4053e-03,-6.7623e-03,-2.0795e-03,2.6272e-03,5.5545e-03,6.0953e-03,5.0571e-03,3.8221e-03,3.1843e-03,2.9504e-03,2.4675e-03,1.3375e-03,-2.9421e-04,-1.9107e-03,-2.9308e-03,-2.9187e-03,-1.6955e-03,6.2084e-04,3.6021e-03,6.5731e-03,8.8096e-03,9.7739e-03,9.2762e-03,7.4745e-03,4.7604e-03,1.6009e-03,-1.5783e-03,-4.4606e-03,-6.8608e-03,-8.7011e-03,-9.9901e-03,-1.0785e-02,-1.1179e-02
-3.5668e-03,-3.7782e-03,-4.7908e-03,-6.7015e-03,-9.4596e-03,-1.2811e-02,-1.6074e-02,-1.7652e-02,-1.4447e-02,-1.2678e-03,3.1643e-02,1.0446e-01,-1.2855e-02,-1.1086e+00,-1.3249e+00,-1.1957e+00,-1.1907e+00,-1.2002e+00,-1.2211e+00,-1.2620e+00,-1.2802e+00,-1.2658e+00,-1.2262e+00,-1.1777e+00,-1.1341e+00,-1.0998e+00,-1.0725e+00,-1.0481e+00,-1.0236e+00,-9.9732e-01,-9.6863e-01,-9.3767e-01,-9.0563e-01,-8.7473e-01,-8.4770e-01,-8.2641e-01,-8.1026e-01,-7.9550e-01,-7.7623e-01,-7.4695e-01,-7.0847e-01,-6.7154e-01,-6.3379e-01,-5.7516e-01,-5.1713e-01,-4.8173e-01,-4.3699e-01,-3.7025e-01,-2.9348e-01,-1.7006e-01,-1.8789e-02,-8.6185e-03,1.4807e-03,-4.9565e-03,-1.0544e-02,-8.8233e-03,-7.4145e-04,2.9006e-03,-1.2315e-03,-5.9787e-03,-5.5861e-03,-1.1106e-03,2.6403e-03,2.3800e-03,-1.4484e-03,-6.0399e-03,-8.5901e-03,-7.7527e-03,-3.9539e-03,1.0473e-03,5.0932e-03,6.8014e-03,6.3022e-03,4.8552e-03,3.6487e-03,2.9455e-03,2.2679e-03,1.1372e-03,-4.4572e-04,-2.0458e-03,-3.0833e-03,-3.1050e-03,-1.9115e-03,3.8856e-04,3.3588e-03,6.3168e-03,8.5198e-03,9.4193e-03,8.8253e-03,6.9116e-03,4.0977e-03,8.8447e-04,-2.2866e-03,-5.0848e-03,-7.3267e-03,-8.9396e-03,-9.9452e-03,-1.0421e-02,-1.0471e-02,-1.0214e-02
-2.0946e-03,-1.6581e-03,-1.8328e-03,-2.8566e-03,-4.8260e-03,-7.6743e-03,-1.1159e-02,-1.4710e-02,-1.6962e-02,-1.5018e-02,-3.5046e-03,2.8235e-02,1.0198e-01,-1.2249e-02,-1.1290e+00,-1.3624e+00,-1.2399e+00,-1.2323e+00,-1.2328e+00,-1.2428e+00,-1.2857e+00,-1.3066e+00,-1.2942e+00,-1.2560e+00,-1.2081e+00,-1.1641e+00,-1.1284e+00,-1.0990e+00,-1.0719e+00,-1.0441e+00,-1.0142e+00,-9.8141e-01,-9.4640e-01,-9.1102e-01,-8.7823e-01,-8.5097e-01,-8.3040e-01,-8.1437e-01,-7.9755e-01,-7.7311e-01,-7.3765e-01,-6.9890e-01,-6.6205e-01,-6.0563e-01,-5.3937e-01,-4.9718e-01,-4.5245e-01,-3.8211e-01,-3.0390e-01,-1.7645e-01,-2.0816e-02,-6.6215e-03,3.4665e-03,-4.7510e-03,-9.5199e-03,-5.7860e-03,2.4442e-03,3.7808e-03,-1.7214e-03,-5.4971e-03,-3.3109e-03,1.7565e-03,4.4540e-03,2.6114e-03,-2.0511e-03,-6.2630e-03,-7.5649e-03,-5.3429e-03,-7.5364e-04,4.0190e-03,6.9618e-03,7.3664e-03,6.0508e-03,4.3944e-03,3.1447e-03,2.1384e-03,9.0563e-04,-6.8510e-04,-2.2953e-03,-3.3748e-03,-3.4468e-03,-2.2895e-03,-1.0133e-06,2.9798e-03,5.9541e-03,8.1581e-03,9.0232e-03,8.3550e-03,6.3462e-03,3.4412e-03,1.7256e-04,-2.9916e-03,-5.7119e-03,-7.7990e-03,-9.1919e-03,-9.9226e-03,-1.0085e-02,-9.8001e-03,-9.1974e-03,-8.4048e-03
-9.2614e-04,-6.5863e-05,4.7964e-04,3.7128e-04,-6.4164e-04,-2.6568e-03,-5.5953e-03,-9.2130e-03,-1.3019e-02,-1.5855e-02,-1.5036e-02,-5.0452e-03,2.5661e-02,1.0036e-01,-1.0189e-02,-1.1496e+00,-1.4026e+00,-1.2890e+00,-1.2801e+00,-1.2707e+00,-1.2655e+00,-1.3086e+00,-1.3320e+00,-1.3220e+00,-1.2861e+00,-1.2398e+00,-1.1960e+00,-1.1592e+00,-1.1274e+00,-1.0972e+00,-1.0657e+00,-1.0313e+00,-9.9381e-01,-9.5436e-01,-9.1573e-01,-8.8155e-01,-8.5460e-01,-8.3474e-01,-8.1797e-01,-7.9727e-01,-7.6610e-01,-7.2723e-01,-6.9021e-01,-6.3769e-01,-5.6526e-01,-5.1405e-01,-4.6830e-01,-3.9456e-01,-3.1426e-01,-1.8271e-01,-2.2322e-02,-4.0656e-03,5.5410e-03,-4.3833e-03,-7.8334e-03,-1.9937e-03,5.5396e-03,4.2394e-03,-2.0356e-03,-4.2018e-03,-2.7794e-04,4.7847e-03,5.9734e-03,2.6103e-03,-2.4657e-03,-5.8821e-03,-5.7864e-03,-2.3907e-03,2.4815e-03,6.4692e-03,8.0243e-03,7.2346e-03,5.3693e-03,3.5835e-03,2.1375e-03,6.9368e-04,-9.6810e-04,-2.6270e-03,-3.7739e-03,-3.9201e-03,-2.8157e-03,-5.4115e-04,2.4633e-03,5.4801e-03,7.7202e-03,8.5849e-03,7.8736e-03,5.7880e-03,2.8047e-03,-5.1510e-04,-3.6745e-03,-6.3215e-03,-8.2629e-03,-9.4452e-03,-9.9117e-03,-9.7750e-03,-9.1668e-03,-8.2375e-03,-7.1223e-03,-5.9436e-03
3.2425e-05,1.0490e-03,2.0713e-03,2.7515e-03,2.7364e-03,1.7585e-03,-2.8527e-04,-3.3039e-03,-7.0472e-03,-1.1071e-02,-1.4392e-02,-1.4544e-02,-5.8922e-03,2.3969e-02,9.9693e-02,-6.8148e-03,-1.1705e+00,-1.4459e+00,-1.3430e+00,-1.3337e+00,-1.3138e+00,-1.2896e+00,-1.3307e+00,-1.3564e+00,-1.3493e+00,-1.3167e+00,-1.2729e+00,-1.2300e+00,-1.1921e+00,-1.1579e+00,-1.1241e+00,-1.0881e+00,-1.0485e+00,-1.0056e+00,-9.6144e-01,-9.1990e-01,-8.8501e-01,-8.5877e-01,-8.3920e-01,-8.2012e-01,-7.9325e-01,-7.5608e-01,-7.1833e-01,-6.7037e-01,-5.9485e-01,-5.3303e-01,-4.8482e-01,-4.0780e-01,-3.2470e-01,-1.8898e-01,-2.3239e-02,-1.0109e-03,7.5615e-03,-3.8818e-03,-5.4306e-03,2.3564e-03,8.2184e-03,4.2515e-03,-1.9735e-03,-2.0116e-03,3.3129e-03,7.6793e-03,7.0521e-03,2.4187e-03,-2.5917e-03,-4.8781e-03,-3.4019e-03,7.7853e-04,5.3425e-03,8.0790e-03,8.1770e-03,6.4458e-03,4.2487e-03,2.3099e-03,5.5492e-04,-1.2510e-03,-2.9984e-03,-4.2418e-03,-4.4895e-03,-3.4615e-03,-1.2158e-03,1.8147e-03,4.8960e-03,7.2019e-03,8.1040e-03,7.3829e-03,5.2471e-03,2.2022e-03,-1.1604e-03,-4.3145e-03,-6.8932e-03,-8.6984e-03,-9.6821e-03,-9.9021e-03,-9.4811e-03,-8.5729e-03,-7.3371e-03,-5.9237e-03,-4.4641e-03,-3.0603e-03
8.3995e-04,1.7955e-03,3.0102e-03,4.2158e-03,5.0542e-03,5.1542e-03,4.2346e-03,2.1828e-03,-9.0325e-04,-4.7550e-03,-8.9543e-03,-1.2660e-02,-1.3604e-02,-6.0682e-03,2.3194e-02,1.0003e-01,-2.3145e-03,-1.1922e+00,-1.4925e+00,-1.4017e+00,-1.3926e+00,-1.3620e+00,-1.3154e+00,-1.3523e+00,-1.3799e+00,-1.3763e+00,-1.3478e+00,-1.3074e+00,-1.2659e+00,-1.2273e+00,-1.1904e+00,-1.1524e+00,-1.1110e+00,-1.0653e+00,-1.0164e+00,-9.6762e-01,-9.2378e-01,-8.8890e-01,-8.6349e-01,-8.4310e-01,-8.1921e-01,-7.8495e-01,-7.4656e-01,-7.0279e-01,-6.2775e-01,-5.5484e-01,-5.0237e-01,-4.2207e-01,-3.3543e-01,-1.9544e-01,-2.3471e-02,2.4690e-03,9.3518e-03,-3.2767e-03,-2.2862e-03,6.9407e-03,1.0164e-02,3.8849e-03,-1.3318e-03,1.0284e-03,7.1369e-03,1.0124e-02,7.5858e-03,2.0946e-03,-2.3708e-03,-3.3260e-03,-6.7309e-04,3.7572e-03,7.4278e-03,8.6363e-03,7.4285e-03,5.0613e-03,2.6594e-03,5.2205e-04,-1.4969e-03,-3.3723e-03,-4.7371e-03,-5.1151e-03,-4.1943e-03,-1.9999e-03,1.0507e-03,4.2074e-03,6.6081e-03,7.5835e-03,6.8872e-03,4.7332e-03,1.6471e-03,-1.7447e-03,-4.8915e-03,-7.4057e-03,-9.0846e-03,-9.8858e-03,-9.8773e-03,-9.1963e-03,-8.0121e-03,-6.5010e-03,-4.8185e-03,-3.1083e-03,-1.4826e-03,-2.4080e-05
1.4580e-03,2.2500e-03,3.4305e-03,4.8584e-03,6.2622e-03,7.2734e-03,7.5071e-03,6.6633e-03,4.6223e-03,1.4879e-03,-2.4506e-03,-6.7794e-03,-1.0759e-02,-1.2304e-02,-5.6182e-03,2.3352e-02,1.0145e-01,3.1090e-03,-1.2148e+00,-1.5426e+00,-1.4648e+00,-1.4562e+00,-1.4146e+00,-1.3431e+00,-1.3735e+00,-1.4028e+00,-1.4031e+00,-1.3796e+00,-1.3434e+00,-1.3039e+00,-1.2647e+00,-1.2248e+00,-1.1819e+00,-1.1341e+00,-1.0814e+00,-1.0261e+00,-9.7298e-01,-9.2769e-01,-8.9342e-01,-8.6831e-01,-8.4487e-01,-8.1355e-01,-7.7509e-01,-7.3432e-01,-6.6316e-01,-5.8009e-01,-5.2135e-01,-4.3765e-01,-3.4671e-01,-2.0228e-01,-2.2887e-02,6.2828e-03,1.0696e-02,-2.5931e-03,1.5669e-03,1.1309e-02,1.1126e-02,3.2965e-03,3.4064e-05,4.7032e-03,1.0765e-02,1.1820e-02,7.5228e-03,1.6972e-03,-1.8112e-03,-1.4064e-03,2.0330e-03,6.0996e-03,8.4109e-03,8.0701e-03,5.8717e-03,3.1443e-03,6.0847e-04,-1.6761e-03,-3.7130e-03,-5.2207e-03,-5.7507e-03,-4.9677e-03,-2.8546e-03,1.9461e-04,3.4260e-03,5.9410e-03,7.0215e-03,6.3910e-03,4.2541e-03,1.1554e-03,-2.2511e-03,-5.3813e-03,-7.8341e-03,-9.3986e-03,-1.0034e-02,-9.8202e-03,-8.9076e-03,-7.4800e-03,-5.7240e-03,-3.8116e-03,-1.8904e-03,-7.6890e-05,1.5404e-03,2.8998e-03
1.7473e-03,2.3922e-03,3.4262e-03,4.8404e-03,6.4930e-03,8.1037e-03,9.2956e-03,9.6703e-03,8.9140e-03,6.8994e-03,3.7359e-03,-2.6298e-04,-4.6704e-03,-8.8101e-03,-1.0745e-02,-4.6068e-03,2.4440e-02,1.0398e-01,9.1849e-03,-1.2386e+00,-1.5965e+00,-1.5319e+00,-1.5235e+00,-1.4709e+00,-1.3730e+00,-1.3948e+00,-1.4254e+00,-1.4302e+00,-1.4123e+00,-1.3811e+00,-1.3440e+00,-1.3041e+00,-1.2607e+00,-1.2120e+00,-1.1569e+00,-1.0964e+00,-1.0345e+00,-9.7774e-01,-9.3193e-01,-8.9841e-01,-8.7196e-01,-8.4217e-01,-8.0413e-01,-7.6476e-01,-6.9992e-01,-6.0918e-01,-5.4220e-01,-4.5487e-01,-3.5883e-01,-2.0971e-01,-2.1317e-02,1.0309e-02,1.1333e-02,-1.8389e-03,5.9882e-03,1.4922e-02,1.0970e-02,2.7082e-03,2.1432e-03,8.6204e-03,1.3711e-02,1.2525e-02,6.8580e-03,1.2613e-03,-1.0035e-03,5.9268e-04,4.2818e-03,7.3980e-03,8.1225e-03,6.4637e-03,3.6564e-03,7.8562e-04,-1.7830e-03,-4.0004e-03,-5.6579e-03,-6.3523e-03,-5.7330e-03,-3.7381e-03,-7.1913e-04,2.5747e-03,5.2143e-03,6.4277e-03,5.8988e-03,3.8156e-03,7.3463e-04,-2.6606e-03,-5.7648e-03,-8.1545e-03,-9.6141e-03,-1.0103e-02,-9.7091e-03,-8.5986e-03,-6.9632e-03,-5.0058e-03,-2.9054e-03,-8.1599e-04,1.1410e-03,2.8768e-03,4.3288e-03,5.4604e-03
1.5337e-03,2.1279e-03,3.0156e-03,4.2903e-03,5.9409e-03,7.8188e-03,9.6368e-03,1.1009e-02,1.1526e-02,1.0862e-02,8.8826e-03,5.7058e-03,1.6729e-03,-2.7567e-03,-6.9381e-03,-9.0411e-03,-3.1115e-03,2.6439e-02,1.0765e-01,1.5623e-02,-1.2638e+00,-1.6542e+00,-1.6026e+00,-1.5939e+00,-1.5301e+00,-1.4052e+00,-1.4165e+00,-1.4481e+00,-1.4577e+00,-1.4463e+00,-1.4204e+00,-1.3860e+00,-1.3453e+00,-1.2979e+00,-1.2424e+00,-1.1788e+00,-1.1097e+00,-1.0416e+00,-9.8216e-01,-9.3656e-01,-9.0294e-01,-8.7189e-01,-8.3401e-01,-7.9441e-01,-7.3684e-01,-6.4213e-01,-5.6539e-01,-4.7416e-01,-3.7219e-01,-2.1795e-01,-1.8567e-02,1.4382e-02,1.0956e-02,-9.8252e-04,1.0683e-02,1.7240e-02,9.7165e-03,2.3393e-03,4.8277e-03,1.2236e-02,1.5514e-02,1.2093e-02,5.6278e-03,7.8672e-04,-1.2410e-04,2.3052e-03,5.6383e-03,7.3825e-03,6.5872e-03,4.0266e-03,9.7808e-04,-1.8385e-03,-4.2312e-03,-6.0273e-03,-6.8793e-03,-6.4380e-03,-4.5935e-03,-1.6437e-03,1.6865e-03,4.4436e-03,5.8105e-03,5.4148e-03,3.4248e-03,3.9876e-04,-2.9604e-03,-6.0211e-03,-8.3454e-03,-9.7071e-03,-1.0067e-02,-9.5211e-03,-8.2453e-03,-6.4470e-03,-4.3334e-03,-2.0937e-03,1.1373e-04,2.1669e-03,3.9746e-03,5.4791e-03,6.6440e-03,7.4530e-03
6.9892e-04,1.3503e-03,2.1585e-03,3.2724e-03,4.7780e-03,6.6558e-03,8.7517e-03,1.0770e-02,1.2314e-02,1.2964e-02,1.2387e-02,1.0446e-02,7.2677e-03,3.2266e-03,-1.1714e-03,-5.2709e-03,-7.3079e-03,-1.2209e-03,2.9321e-02,1.1246e-01,2.2066e-02,-1.2909e+00,-1.7161e+00,-1.6768e+00,-1.6669e+00,-1.5917e+00,-1.4398e+00,-1.4390e+00,-1.4713e+00,-1.4862e+00,-1.4815e+00,-1.4615e+00,-1.4298e+00,-1.3880e+00,-1.3358e+00,-1.2724e+00,-1.1991e+00,-1.1211e+00,-1.0473e+00,-9.8639e-01,-9.4103e-01,-9.0466e-01,-8.6548e-01,-8.2406e-01,-7.7295e-01,-6.7856e-01,-5.9139e-01,-4.9598e-01,-3.8722e-01,-2.2721e-01,-1.4422e-02,1.8268e-02,9.2287e-03,6.6102e-05,1.5165e-02,1.7815e-02,7.5516e-03,2.3461e-03,7.7131e-03,1.4934e-02,1.5813e-02,1.0493e-02,3.9062e-03,2.3195e-04,5.7983e-04,3.3319e-03,5.7624e-03,5.9963e-03,4.0332e-03,1.0571e-03,-1.9031e-03,-4.4253e-03,-6.3200e-03,-7.3011e-03,-7.0328e-03,-5.3629e-03,-2.5238e-03,8.0317e-04,3.6608e-03,5.1829e-03,4.9477e-03,3.0852e-03,1.5229e-04,-3.1382e-03,-6.1344e-03,-8.3816e-03,-9.6491e-03,-9.8990e-03,-9.2308e-03,-7.8291e-03,-5.9118e-03,-3.6928e-03,-1.3659e-03,9.0688e-04,3.0043e-03,4.8377e-03,6.3506e-03,7.5107e-03,8.3069e-03,8.7382e-03
-7.4565e-04,2.9325e-05,8.2976e-04,1.8163e-03,3.1278e-03,4.8427e-03,6.9311e-03,9.2290e-03,1.1430e-02,1.3128e-02,1.3896e-02,1.3392e-02,1.1481e-02,8.3051e-03,4.2782e-03,-3.2544e-05,-3.9288e-03,-5.6572e-03,9.8318e-04,3.3044e-02,1.1836e-01,2.8089e-02,-1.3200e+00,-1.7823e+00,-1.7544e+00,-1.7423e+00,-1.6553e+00,-1.4769e+00,-1.4628e+00,-1.4954e+00,-1.5160e+00,-1.5184e+00,-1.5042e+00,-1.4751e+00,-1.4317e+00,-1.3736e+00,-1.3010e+00,-1.2171e+00,-1.1303e+00,-1.0519e+00,-9.9017e-01,-9.4340e-01,-8.9995e-01,-8.5492e-01,-8.0784e-01,-7.1775e-01,-6.2070e-01,-5.2080e-01,-4.0445e-01,-2.3766e-01,-8.6714e-03,2.1625e-02,5.8333e-03,1.4650e-03,1.8788e-02,1.6423e-02,4.7985e-03,2.7437e-03,1.0263e-02,1.6158e-02,1.4435e-02,7.8326e-03,1.7966e-03,-4.8348e-04,8.1939e-04,3.3284e-03,4.5165e-03,3.4397e-03,8.4582e-04,-2.0743e-03,-4.6307e-03,-6.5546e-03,-7.6022e-03,-7.4739e-03,-5.9850e-03,-3.2958e-03,-2.0266e-05,2.9006e-03,4.5692e-03,4.5068e-03,2.8042e-03,-3.5763e-07,-3.1860e-03,-6.0899e-03,-8.2479e-03,-9.4217e-03,-9.5750e-03,-8.8129e-03,-7.3252e-03,-5.3344e-03,-3.0621e-03,-7.0441e-04,1.5784e-03,3.6657e-03,5.4744e-03,6.9526e-03,8.0705e-03,8.8236e-03,9.2141e-03,9.2542e-03
-2.6373e-03,-1.7374e-03,-9.1088e-04,-1.4126e-05,1.1040e-03,2.5760e-03,4.4677e-03,6.7401e-03,9.2144e-03,1.1573e-02,1.3400e-02,1.4258e-02,1.3805e-02,1.1907e-02,8.7290e-03,4.7302e-03,5.5695e-04,-3.0095e-03,-4.1815e-03,3.4274e-03,3.7569e-02,1.2526e-01,3.3192e-02,-1.3515e+00,-1.8530e+00,-1.8357e+00,-1.8203e+00,-1.7208e+00,-1.5167e+00,-1.4882e+00,-1.5210e+00,-1.5474e+00,-1.5570e+00,-1.5484e+00,-1.5215e+00,-1.4757e+00,-1.4106e+00,-1.3274e+00,-1.2322e+00,-1.1369e+00,-1.0551e+00,-9.9208e-01,-9.3976e-01,-8.8869e-01,-8.4196e-01,-7.5890e-01,-6.5378e-01,-5.4910e-01,-4.2446e-01,-2.4946e-01,-1.1509e-03,2.3966e-02,5.6984e-04,3.3985e-03,2.0854e-02,1.3144e-02,1.8568e-03,3.3853e-03,1.1896e-02,1.5548e-02,1.1453e-02,4.3554e-03,-5.7191e-04,-1.4670e-03,3.2404e-04,2.1085e-03,2.0450e-03,1.4785e-04,-2.4852e-03,-4.9279e-03,-6.7700e-03,-7.7887e-03,-7.7302e-03,-6.4024e-03,-3.8908e-03,-7.1907e-04,2.2147e-03,3.9986e-03,4.1068e-03,2.5835e-03,-5.5611e-05,-3.1006e-03,-5.8818e-03,-7.9288e-03,-9.0045e-03,-9.0722e-03,-8.2412e-03,-6.7047e-03,-4.6898e-03,-2.4188e-03,-8.6129e-05,2.1492e-03,4.1726e-03,5.9058e-03,7.3047e-03,8.3463e-03,9.0266e-03,9.3555e-03,9.3492e-03,9.0217e-03
-4.6863e-03,-3.7153e-03,-2.8822e-03,-2.0711e-03,-1.1417e-03,5.5909e-05,1.6402e-03,3.6700e-03,6.0879e-03,8.7037e-03,1.1186e-02,1.3108e-02,1.4024e-02,1.3589e-02,1.1679e-02,8.4830e-03,4.5203e-03,5.3138e-04,-2.5856e-03,-2.9448e-03,6.0645e-03,4.2861e-02,1.3300e-01,3.6761e-02,-1.3861e+00,-1.9285e+00,-1.9212e+00,-1.9015e+00,-1.7885e+00,-1.5593e+00,-1.5158e+00,-1.5485e+00,-1.5807e+00,-1.5972e+00,-1.5940e+00,-1.5685e+00,-1.5193e+00,-1.4457e+00,-1.3506e+00,-1.2435e+00,-1.1407e+00,-1.0559e+00,-9.8846e-01,-9.2771e-01,-8.7677e-01,-8.0147e-01,-6.9105e-01,-5.8136e-01,-4.4794e-01,-2.6278e-01,8.1947e-03,2.4616e-02,-6.4684e-03,5.9680e-03,2.0804e-02,8.3852e-03,-8.7711e-04,3.9919e-03,1.2145e-02,1.3067e-02,7.1993e-03,4.1282e-04,-3.0703e-03,-2.8356e-03,-1.0790e-03,-2.4650e-04,-1.2169e-03,-3.2865e-03,-5.4167e-03,-7.0278e-03,-7.8835e-03,-7.7891e-03,-6.5677e-03,-4.2386e-03,-1.2245e-03,1.6578e-03,3.5077e-03,3.7650e-03,2.4297e-03,-1.8954e-05,-2.8852e-03,-5.5088e-03,-7.4217e-03,-8.3877e-03,-8.3730e-03,-7.4934e-03,-5.9441e-03,-3.9503e-03,-1.7343e-03,5.1463e-04,2.6453e-03,4.5503e-03,6.1615e-03,7.4379e-03,8.3673e-03,8.9508e-03,9.2012e-03,9.1339e-03,8.7703e-03,8.1280e-03
-6.5489e-03,-5.5921e-03,-4.8075e-03,-4.1107e-03,-3.3811e-03,-2.4797e-03,-1.2628e-03,3.8403e-04,2.5006e-03,5.0210e-03,7.7360e-03,1.0300e-02,1.2273e-02,1.3203e-02,1.2746e-02,1.0789e-02,7.5529e-03,3.6237e-03,-1.4025e-04,-2.6858e-03,-1.9750e-03,8.8773e-03,4.8895e-02,1.4137e-01,3.8097e-02,-1.4241e+00,-2.0093e+00,-2.0118e+00,-1.9867e+00,-1.8589e+00,-1.6051e+00,-1.5460e+00,-1.5784e+00,-1.6161e+00,-1.6392e+00,-1.6405e+00,-1.6156e+00,-1.5616e+00,-1.4779e+00,-1.3695e+00,-1.2504e+00,-1.1407e+00,-1.0512e+00,-9.7534e-01,-9.1483e-01,-8.4562e-01,-7.3296e-01,-6.1811e-01,-4.7563e-01,-2.7774e-01,1.9223e-02,2.2690e-02,-1.4647e-02,9.0370e-03,1.8409e-02,2.8246e-03,-3.0906e-03,4.2531e-03,1.0830e-02,9.0321e-03,2.2175e-03,-3.5969e-03,-5.5942e-03,-4.6772e-03,-3.3574e-03,-3.3492e-03,-4.6124e-03,-6.2046e-03,-7.4051e-03,-7.9311e-03,-7.6537e-03,-6.4422e-03,-4.2748e-03,-1.4588e-03,1.2984e-03,3.1449e-03,3.5067e-03,2.3464e-03,1.0389e-04,-2.5529e-03,-4.9831e-03,-6.7299e-03,-7.5694e-03,-7.4728e-03,-6.5598e-03,-5.0255e-03,-3.0955e-03,-9.8354e-04,1.1281e-03,3.1002e-03,4.8358e-03,6.2751e-03,7.3918e-03,8.1776e-03,8.6393e-03,8.7950e-03,8.6616e-03,8.2591e-03,7.6056e-03,6.7136e-03
