1.2287e-02,-1.0272e-03,-1.4899e-02,-2.8873e-02,-4.2360e-02,-5.4670e-02,-6.5072e-02,-7.2881e-02,-7.7542e-02,-7.8710e-02,-7.6279e-02,-7.0379e-02,-6.1334e-02,-4.9592e-02,-3.5671e-02,-2.0110e-02,-3.4440e-03,1.3809e-02,3.1151e-02,4.8102e-02,6.4196e-02,7.8991e-02,9.2072e-02,1.0308e-01,1.1171e-01,1.1776e-01,1.2111e-01,1.2175e-01,1.1973e-01,1.1519e-01,1.0828e-01,9.9201e-02,8.8169e-02,7.5415e-02,6.1202e-02,4.5830e-02,2.9656e-02,1.3106e-02,-3.3231e-03,-1.9079e-02,-3.3598e-02,-4.6376e-02,-5.7047e-02,-6.5464e-02,-7.1733e-02,-7.6184e-02,-7.9246e-02,-8.1262e-02,-8.2319e-02,-8.2200e-02,-8.0501e-02,-7.6826e-02,-7.0951e-02,-6.2889e-02,-5.2867e-02,-4.1262e-02,-2.8525e-02,-1.5128e-02,-1.5271e-03,1.1858e-02,2.4656e-02,3.6548e-02,4.7271e-02,5.6622e-02,6.4459e-02,7.0709e-02,7.5375e-02,7.8523e-02,8.0278e-02,8.0786e-02,8.0175e-02,7.8515e-02,7.5783e-02,7.1864e-02,6.6586e-02,5.9776e-02,5.1330e-02,4.1265e-02,2.9738e-02,1.7036e-02,3.5372e-03,-1.0327e-02,-2.4118e-02,-3.7415e-02,-4.9828e-02,-6.1002e-02,-7.0609e-02,-7.8342e-02,-8.3918e-02,-8.7083e-02,-8.7633e-02,-8.5445e-02,-8.0490e-02,-7.2860e-02,-6.2756e-02,-5.0473e-02,-3.6364e-02,-2.0808e-02,-4.1703e-03,1.3213e-02
6.2104e-03,-6.0860e-03,-1.8930e-02,-3.1933e-02,-4.4585e-02,-5.6269e-02,-6.6306e-02,-7.4024e-02,-7.8831e-02,-8.0286e-02,-7.8150e-02,-7.2395e-02,-6.3196e-02,-5.0891e-02,-3.5940e-02,-1.8886e-02,-3.2400e-04,1.9119e-02,3.8801e-02,5.8084e-02,7.6361e-02,9.3083e-02,1.0779e-01,1.2014e-01,1.2993e-01,1.3707e-01,1.4156e-01,1.4348e-01,1.4291e-01,1.3993e-01,1.3458e-01,1.2692e-01,1.1700e-01,1.0493e-01,9.0891e-02,7.5167e-02,5.8169e-02,4.0421e-02,2.2546e-02,5.2191e-03,-1.0887e-02,-2.5185e-02,-3.7252e-02,-4.6903e-02,-5.4225e-02,-5.9539e-02,-6.3281e-02,-6.5815e-02,-6.7266e-02,-6.7471e-02,-6.6079e-02,-6.2736e-02,-5.7239e-02,-4.9602e-02,-4.0038e-02,-2.8903e-02,-1.6630e-02,-3.6780e-03,9.5049e-03,2.2505e-02,3.4955e-02,4.6544e-02,5.7017e-02,6.6185e-02,7.3921e-02,8.0167e-02,8.4927e-02,8.8259e-02,9.0253e-02,9.0996e-02,9.0533e-02,8.8830e-02,8.5762e-02,8.1134e-02,7.4735e-02,6.6416e-02,5.6155e-02,4.4098e-02,3.0551e-02,1.5947e-02,7.8103e-04,-1.4442e-02,-2.9246e-02,-4.3206e-02,-5.5951e-02,-6.7151e-02,-7.6509e-02,-8.3753e-02,-8.8639e-02,-9.0962e-02,-9.0585e-02,-8.7453e-02,-8.1620e-02,-7.3250e-02,-6.2600e-02,-4.9999e-02,-3.5807e-02,-2.0389e-02,-4.0836e-03,1.2813e-02
-1.2360e-03,-1.2180e-02,-2.3597e-02,-3.5164e-02,-4.6451e-02,-5.6928e-02,-6.6000e-02,-7.3049e-02,-7.7504e-02,-7.8893e-02,-7.6897e-02,-7.1370e-02,-6.2346e-02,-5.0021e-02,-3.4749e-02,-1.7011e-02,2.5947e-03,2.3375e-02,4.4576e-02,6.5425e-02,8.5187e-02,1.0323e-01,1.1907e-01,1.3240e-01,1.4308e-01,1.5113e-01,1.5663e-01,1.5969e-01,1.6037e-01,1.5870e-01,1.5465e-01,1.4814e-01,1.3915e-01,1.2770e-01,1.1394e-01,9.8162e-02,8.0827e-02,6.2520e-02,4.3932e-02,2.5802e-02,8.8524e-03,-6.2934e-03,-1.9181e-02,-2.9592e-02,-3.7578e-02,-4.3429e-02,-4.7564e-02,-5.0361e-02,-5.1987e-02,-5.2342e-02,-5.1139e-02,-4.8071e-02,-4.2954e-02,-3.5792e-02,-2.6775e-02,-1.6225e-02,-4.5463e-03,7.8266e-03,2.0462e-02,3.2957e-02,4.4952e-02,5.6142e-02,6.6282e-02,7.5189e-02,8.2744e-02,8.8888e-02,9.3614e-02,9.6952e-02,9.8941e-02,9.9595e-02,9.8869e-02,9.6639e-02,9.2712e-02,8.6871e-02,7.8942e-02,6.8877e-02,5.6796e-02,4.3000e-02,2.7933e-02,1.2119e-02,-3.9019e-03,-1.9623e-02,-3.4601e-02,-4.8453e-02,-6.0856e-02,-7.1525e-02,-8.0202e-02,-8.6652e-02,-9.0671e-02,-9.2102e-02,-9.0864e-02,-8.6966e-02,-8.0518e-02,-7.1731e-02,-6.0892e-02,-4.8333e-02,-3.4401e-02,-1.9432e-02,-3.7266e-03,1.2458e-02
-9.2078e-03,-1.8405e-02,-2.7944e-02,-3.7570e-02,-4.6942e-02,-5.5634e-02,-6.3156e-02,-6.8989e-02,-7.2628e-02,-7.3630e-02,-7.1653e-02,-6.6479e-02,-5.8025e-02,-4.6354e-02,-3.1676e-02,-1.4362e-02,5.0501e-03,2.5874e-02,4.7308e-02,6.8505e-02,8.8658e-02,1.0709e-01,1.2331e-01,1.3705e-01,1.4823e-01,1.5688e-01,1.6312e-01,1.6706e-01,1.6873e-01,1.6811e-01,1.6511e-01,1.5962e-01,1.5156e-01,1.4092e-01,1.2786e-01,1.1267e-01,9.5817e-02,7.7895e-02,5.9599e-02,4.1660e-02,2.4787e-02,9.5985e-03,-3.4388e-03,-1.4072e-02,-2.2299e-02,-2.8355e-02,-3.2621e-02,-3.5471e-02,-3.7109e-02,-3.7497e-02,-3.6415e-02,-3.3599e-02,-2.8878e-02,-2.2243e-02,-1.3850e-02,-3.9834e-03,6.9907e-03,1.8667e-02,3.0637e-02,4.2510e-02,5.3937e-02,6.4618e-02,7.4311e-02,8.2835e-02,9.0065e-02,9.5932e-02,1.0040e-01,1.0347e-01,1.0511e-01,1.0527e-01,1.0383e-01,1.0062e-01,9.5443e-02,8.8123e-02,7.8596e-02,6.6955e-02,5.3474e-02,3.8573e-02,2.2771e-02,6.6121e-03,-9.3894e-03,-2.4783e-02,-3.9188e-02,-5.2293e-02,-6.3829e-02,-7.3561e-02,-8.1269e-02,-8.6755e-02,-8.9854e-02,-9.0453e-02,-8.8515e-02,-8.4095e-02,-7.7338e-02,-6.8475e-02,-5.7795e-02,-4.5614e-02,-3.2250e-02,-1.8001e-02,-3.1267e-03,1.2154e-02
-1.6522e-02,-2.3522e-02,-3.0696e-02,-3.7862e-02,-4.4777e-02,-5.1137e-02,-5.6586e-02,-6.0734e-02,-6.3187e-02,-6.3573e-02,-6.1573e-02,-5.6936e-02,-4.9498e-02,-3.9202e-02,-2.6121e-02,-1.0496e-02,7.2505e-03,2.6510e-02,4.6529e-02,6.6491e-02,8.5610e-02,1.0323e-01,1.1888e-01,1.3232e-01,1.4344e-01,1.5229e-01,1.5896e-01,1.6350e-01,1.6593e-01,1.6618e-01,1.6416e-01,1.5973e-01,1.5281e-01,1.4341e-01,1.3168e-01,1.1788e-01,1.0247e-01,8.5979e-02,6.9044e-02,5.2322e-02,3.6455e-02,2.2025e-02,9.4941e-03,-8.4334e-04,-8.9171e-03,-1.4883e-02,-1.9063e-02,-2.1809e-02,-2.3347e-02,-2.3696e-02,-2.2694e-02,-2.0119e-02,-1.5810e-02,-9.7419e-03,-2.0353e-03,7.0668e-03,1.7238e-02,2.8106e-02,3.9285e-02,5.0404e-02,6.1120e-02,7.1139e-02,8.0219e-02,8.8170e-02,9.4860e-02,1.0020e-01,1.0412e-01,1.0658e-01,1.0750e-01,1.0678e-01,1.0429e-01,9.9846e-02,9.3309e-02,8.4610e-02,7.3815e-02,6.1153e-02,4.6998e-02,3.1831e-02,1.6172e-02,5.2385e-04,-1.4667e-02,-2.9031e-02,-4.2267e-02,-5.4132e-02,-6.4418e-02,-7.2934e-02,-7.9503e-02,-8.3963e-02,-8.6182e-02,-8.6084e-02,-8.3664e-02,-7.9000e-02,-7.2252e-02,-6.3645e-02,-5.3448e-02,-4.1949e-02,-2.9423e-02,-1.6127e-02,-2.2809e-03,1.1933e-02
-2.1915e-02,-2.6254e-02,-3.0588e-02,-3.4818e-02,-3.8812e-02,-4.2401e-02,-4.5382e-02,-4.7518e-02,-4.8550e-02,-4.8209e-02,-4.6221e-02,-4.2330e-02,-3.6317e-02,-2.8036e-02,-1.7455e-02,-4.6928e-03,9.9528e-03,2.6014e-02,4.2889e-02,5.9913e-02,7.6440e-02,9.1914e-02,1.0593e-01,1.1822e-01,1.2868e-01,1.3727e-01,1.4401e-01,1.4891e-01,1.5193e-01,1.5299e-01,1.5197e-01,1.4878e-01,1.4335e-01,1.3569e-01,1.2593e-01,1.1433e-01,1.0126e-01,8.7153e-02,7.2525e-02,5.7908e-02,4.3844e-02,3.0851e-02,1.9381e-02,9.7698e-03,2.1689e-03,-3.4817e-03,-7.4225e-03,-9.9631e-03,-1.1338e-02,-1.1609e-02,-1.0667e-02,-8.3289e-03,-4.4457e-03,1.0236e-03,7.9893e-03,1.6248e-02,2.5512e-02,3.5443e-02,4.5682e-02,5.5874e-02,6.5691e-02,7.4839e-02,8.3076e-02,9.0208e-02,9.6087e-02,1.0060e-01,1.0367e-01,1.0521e-01,1.0514e-01,1.0333e-01,9.9673e-02,9.4051e-02,8.6406e-02,7.6783e-02,6.5360e-02,5.2449e-02,3.8467e-02,2.3886e-02,9.1785e-03,-5.2243e-03,-1.8962e-02,-3.1749e-02,-4.3363e-02,-5.3631e-02,-6.2399e-02,-6.9527e-02,-7.4878e-02,-7.8324e-02,-7.9767e-02,-7.9153e-02,-7.6495e-02,-7.1876e-02,-6.5443e-02,-5.7401e-02,-4.7981e-02,-3.7429e-02,-2.5976e-02,-1.3835e-02,-1.1862e-03,1.1822e-02
-2.4433e-02,-2.5721e-02,-2.6850e-02,-2.7814e-02,-2.8602e-02,-2.9186e-02,-2.9520e-02,-2.9525e-02,-2.9079e-02,-2.8016e-02,-2.6116e-02,-2.3132e-02,-1.8814e-02,-1.2969e-02,-5.5006e-03,3.5537e-03,1.4016e-02,2.5591e-02,3.7904e-02,5.0544e-02,6.3101e-02,7.5200e-02,8.6527e-02,9.6838e-02,1.0597e-01,1.1380e-01,1.2025e-01,1.2525e-01,1.2871e-01,1.3052e-01,1.3058e-01,1.2880e-01,1.2515e-01,1.1964e-01,1.1240e-01,1.0362e-01,9.3564e-02,8.2545e-02,7.0911e-02,5.9044e-02,4.7359e-02,3.6294e-02,2.6285e-02,1.7705e-02,1.0795e-02,5.6016e-03,1.9827e-03,-3.1178e-04,-1.5066e-03,-1.6942e-03,-8.1512e-04,1.2765e-03,4.7140e-03,9.5459e-03,1.5708e-02,2.3031e-02,3.1261e-02,4.0096e-02,4.9203e-02,5.8252e-02,6.6929e-02,7.4951e-02,8.2080e-02,8.8120e-02,9.2920e-02,9.6362e-02,9.8353e-02,9.8808e-02,9.7647e-02,9.4785e-02,9.0150e-02,8.3706e-02,7.5483e-02,6.5612e-02,5.4332e-02,4.1983e-02,2.8968e-02,1.5712e-02,2.6174e-03,-9.9670e-03,-2.1765e-02,-3.2572e-02,-4.2241e-02,-5.0661e-02,-5.7740e-02,-6.3387e-02,-6.7508e-02,-7.0009e-02,-7.0818e-02,-6.9894e-02,-6.7249e-02,-6.2951e-02,-5.7121e-02,-4.9920e-02,-4.1536e-02,-3.2162e-02,-2.1983e-02,-1.1167e-02,1.4228e-04,1.1826e-02
-2.3761e-02,-2.1793e-02,-1.9571e-02,-1.7193e-02,-1.4766e-02,-1.2400e-02,-1.0189e-02,-8.1873e-03,-6.3893e-03,-4.7090e-03,-2.9775e-03,-9.6421e-04,1.5760e-03,4.8484e-03,8.9692e-03,1.3951e-02,1.9722e-02,2.6165e-02,3.3155e-02,4.0570e-02,4.8281e-02,5.6138e-02,6.3963e-02,7.1559e-02,7.8727e-02,8.5275e-02,9.1029e-02,9.5829e-02,9.9525e-02,1.0199e-01,1.0311e-01,1.0281e-01,1.0109e-01,9.7968e-02,9.3534e-02,8.7912e-02,8.1246e-02,7.3694e-02,6.5431e-02,5.6671e-02,4.7691e-02,3.8838e-02,3.0522e-02,2.3149e-02,1.7045e-02,1.2370e-02,9.0885e-03,7.0269e-03,5.9851e-03,5.8495e-03,6.6368e-03,8.4513e-03,1.1404e-02,1.5541e-02,2.0816e-02,2.7083e-02,3.4125e-02,4.1669e-02,4.9421e-02,5.7076e-02,6.4349e-02,7.0978e-02,7.6741e-02,8.1456e-02,8.4979e-02,8.7204e-02,8.8047e-02,8.7443e-02,8.5341e-02,8.1702e-02,7.6512e-02,6.9801e-02,6.1661e-02,5.2265e-02,4.1869e-02,3.0795e-02,1.9401e-02,8.0478e-03,-2.9374e-03,-1.3285e-02,-2.2798e-02,-3.1345e-02,-3.8849e-02,-4.5267e-02,-5.0566e-02,-5.4707e-02,-5.7640e-02,-5.9304e-02,-5.9643e-02,-5.8619e-02,-5.6228e-02,-5.2507e-02,-4.7532e-02,-4.1414e-02,-3.4284e-02,-2.6281e-02,-1.7541e-02,-8.1897e-03,1.6654e-03,1.1932e-02
-2.0270e-02,-1.5117e-02,-9.6955e-03,-4.2043e-03,1.1375e-03,6.1076e-03,1.0506e-02,1.4182e-02,1.7068e-02,1.9194e-02,2.0688e-02,2.1749e-02,2.2592e-02,2.3404e-02,2.4300e-02,2.5329e-02,2.6513e-02,2.7896e-02,2.9570e-02,3.1671e-02,3.4330e-02,3.7619e-02,4.1520e-02,4.5920e-02,5.0632e-02,5.5425e-02,6.0060e-02,6.4307e-02,6.7964e-02,7.0871e-02,7.2914e-02,7.4031e-02,7.4210e-02,7.3479e-02,7.1883e-02,6.9463e-02,6.6241e-02,6.2218e-02,5.7397e-02,5.1827e-02,4.5641e-02,3.9095e-02,3.2556e-02,2.6455e-02,2.1190e-02,1.7028e-02,1.4050e-02,1.2165e-02,1.1211e-02,1.1065e-02,1.1701e-02,1.3181e-02,1.5584e-02,1.8945e-02,2.3223e-02,2.8294e-02,3.3971e-02,4.0019e-02,4.6182e-02,5.2201e-02,5.7826e-02,6.2837e-02,6.7043e-02,7.0290e-02,7.2463e-02,7.3477e-02,7.3275e-02,7.1822e-02,6.9102e-02,6.5121e-02,5.9909e-02,5.3536e-02,4.6124e-02,3.7852e-02,2.8955e-02,1.9715e-02,1.0432e-02,1.3984e-03,-7.1315e-03,-1.4961e-02,-2.1964e-02,-2.8079e-02,-3.3299e-02,-3.7644e-02,-4.1144e-02,-4.3813e-02,-4.5643e-02,-4.6602e-02,-4.6644e-02,-4.5721e-02,-4.3801e-02,-4.0877e-02,-3.6971e-02,-3.2131e-02,-2.6430e-02,-1.9949e-02,-1.2774e-02,-4.9904e-03,3.3263e-03,1.2109e-02
-1.4822e-02,-6.8406e-03,1.3449e-03,9.4483e-03,1.7165e-02,2.4195e-02,3.0271e-02,3.5191e-02,3.8845e-02,4.1228e-02,4.2429e-02,4.2603e-02,4.1928e-02,4.0560e-02,3.8616e-02,3.6182e-02,3.3360e-02,3.0315e-02,2.7300e-02,2.4635e-02,2.2641e-02,2.1577e-02,2.1578e-02,2.2637e-02,2.4627e-02,2.7329e-02,3.0482e-02,3.3825e-02,3.7124e-02,4.0198e-02,4.2924e-02,4.5241e-02,4.7132e-02,4.8603e-02,4.9650e-02,5.0230e-02,5.0244e-02,4.9551e-02,4.7997e-02,4.5475e-02,4.1987e-02,3.7688e-02,3.2897e-02,2.8048e-02,2.3595e-02,1.9903e-02,1.7160e-02,1.5367e-02,1.4411e-02,1.4164e-02,1.4567e-02,1.5631e-02,1.7397e-02,1.9882e-02,2.3043e-02,2.6774e-02,3.0919e-02,3.5284e-02,3.9665e-02,4.3854e-02,4.7660e-02,5.0914e-02,5.3474e-02,5.5231e-02,5.6107e-02,5.6049e-02,5.5032e-02,5.3051e-02,5.0119e-02,4.6270e-02,4.1560e-02,3.6073e-02,2.9930e-02,2.3291e-02,1.6355e-02,9.3499e-03,2.5142e-03,-3.9268e-03,-9.7866e-03,-1.4937e-02,-1.9316e-02,-2.2931e-02,-2.5838e-02,-2.8122e-02,-2.9872e-02,-3.1155e-02,-3.2001e-02,-3.2401e-02,-3.2312e-02,-3.1667e-02,-3.0399e-02,-2.8446e-02,-2.5769e-02,-2.2351e-02,-1.8201e-02,-1.3343e-02,-7.8161e-03,-1.6646e-03,5.0643e-03,1.2325e-02
-8.4617e-03,1.7727e-03,1.2091e-02,2.2148e-02,3.1588e-02,4.0070e-02,4.7297e-02,5.3042e-02,5.7172e-02,5.9648e-02,6.0523e-02,5.9910e-02,5.7950e-02,5.4781e-02,5.0531e-02,4.5323e-02,3.9324e-02,3.2779e-02,2.6035e-02,1.9513e-02,1.3654e-02,8.8403e-03,5.3304e-03,3.2303e-03,2.4960e-03,2.9661e-03,4.4081e-03,6.5679e-03,9.2113e-03,1.2153e-02,1.5268e-02,1.8491e-02,2.1790e-02,2.5140e-02,2.8480e-02,3.1684e-02,3.4549e-02,3.6808e-02,3.8174e-02,3.8407e-02,3.7388e-02,3.5174e-02,3.2024e-02,2.8353e-02,2.4654e-02,2.1365e-02,1.8776e-02,1.6980e-02,1.5916e-02,1.5465e-02,1.5534e-02,1.6086e-02,1.7121e-02,1.8629e-02,2.0566e-02,2.2840e-02,2.5329e-02,2.7887e-02,3.0367e-02,3.2627e-02,3.4541e-02,3.6006e-02,3.6941e-02,3.7288e-02,3.7014e-02,3.6101e-02,3.4553e-02,3.2387e-02,2.9636e-02,2.6345e-02,2.2575e-02,1.8403e-02,1.3933e-02,9.2899e-03,4.6260e-03,1.1249e-04,-4.0744e-03,-7.7753e-03,-1.0868e-02,-1.3287e-02,-1.5034e-02,-1.6177e-02,-1.6833e-02,-1.7147e-02,-1.7260e-02,-1.7285e-02,-1.7287e-02,-1.7274e-02,-1.7199e-02,-1.6973e-02,-1.6484e-02,-1.5618e-02,-1.4269e-02,-1.2356e-02,-9.8226e-03,-6.6380e-03,-2.7947e-03,1.6990e-03,6.8234e-03,1.2551e-02
-2.1414e-03,9.6585e-03,2.1406e-02,3.2729e-02,4.3255e-02,5.2632e-02,6.0553e-02,6.6780e-02,7.1158e-02,7.3620e-02,7.4178e-02,7.2911e-02,6.9936e-02,6.5389e-02,5.9413e-02,5.2172e-02,4.3873e-02,3.4807e-02,2.5359e-02,1.5991e-02,7.1960e-03,-5.7779e-04,-6.9861e-03,-1.1829e-02,-1.5058e-02,-1.6754e-02,-1.7087e-02,-1.6267e-02,-1.4500e-02,-1.1952e-02,-8.7411e-03,-4.9381e-03,-5.9110e-04,4.2371e-03,9.4303e-03,1.4789e-02,2.0020e-02,2.4756e-02,2.8604e-02,3.1214e-02,3.2362e-02,3.2012e-02,3.0349e-02,2.7759e-02,2.4739e-02,2.1786e-02,1.9270e-02,1.7373e-02,1.6095e-02,1.5332e-02,1.4966e-02,1.4914e-02,1.5132e-02,1.5586e-02,1.6226e-02,1.6981e-02,1.7762e-02,1.8476e-02,1.9038e-02,1.9374e-02,1.9432e-02,1.9176e-02,1.8591e-02,1.7675e-02,1.6440e-02,1.4905e-02,1.3096e-02,1.1048e-02,8.7984e-03,6.3919e-03,3.8796e-03,1.3211e-03,-1.2135e-03,-3.6382e-03,-5.8530e-03,-7.7455e-03,-9.2023e-03,-1.0129e-02,-1.0465e-02,-1.0206e-02,-9.4114e-03,-8.2046e-03,-6.7550e-03,-5.2559e-03,-3.8948e-03,-2.8217e-03,-2.1276e-03,-1.8315e-03,-1.8805e-03,-2.1620e-03,-2.5229e-03,-2.7933e-03,-2.8059e-03,-2.4155e-03,-1.5050e-03,8.1249e-06,2.1766e-03,5.0263e-03,8.5612e-03,1.2771e-02
3.4362e-03,1.6112e-02,2.8619e-02,4.0588e-02,5.1652e-02,6.1466e-02,6.9723e-02,7.6176e-02,8.0649e-02,8.3044e-02,8.3341e-02,8.1590e-02,7.7893e-02,7.2392e-02,6.5250e-02,5.6662e-02,4.6864e-02,3.6160e-02,2.4940e-02,1.3664e-02,2.8303e-03,-7.0902e-03,-1.5706e-02,-2.2748e-02,-2.8085e-02,-3.1714e-02,-3.3725e-02,-3.4264e-02,-3.3484e-02,-3.1518e-02,-2.8465e-02,-2.4394e-02,-1.9371e-02,-1.3491e-02,-6.9198e-03,8.3093e-05,7.1565e-03,1.3859e-02,1.9718e-02,2.4298e-02,2.7285e-02,2.8555e-02,2.8217e-02,2.6601e-02,2.4192e-02,2.1514e-02,1.9005e-02,1.6923e-02,1.5335e-02,1.4161e-02,1.3268e-02,1.2536e-02,1.1880e-02,1.1241e-02,1.0568e-02,9.8087e-03,8.9141e-03,7.8425e-03,6.5688e-03,5.0875e-03,3.4138e-03,1.5810e-03,-3.6432e-04,-2.3675e-03,-4.3727e-03,-6.3262e-03,-8.1796e-03,-9.8895e-03,-1.1418e-02,-1.2729e-02,-1.3790e-02,-1.4571e-02,-1.5036e-02,-1.5147e-02,-1.4856e-02,-1.4113e-02,-1.2869e-02,-1.1091e-02,-8.7813e-03,-5.9922e-03,-2.8351e-03,5.2145e-04,3.8658e-03,6.9672e-03,9.6064e-03,1.1606e-02,1.2858e-02,1.3335e-02,1.3094e-02,1.2272e-02,1.1056e-02,9.6670e-03,8.3257e-03,7.2365e-03,6.5719e-03,6.4648e-03,7.0083e-03,8.2601e-03,1.0248e-02,1.2977e-02
7.8686e-03,2.0806e-02,3.3499e-02,4.5600e-02,5.6764e-02,6.6658e-02,7.4981e-02,8.1477e-02,8.5950e-02,8.8273e-02,8.8397e-02,8.6349e-02,8.2223e-02,7.6163e-02,6.8354e-02,5.9010e-02,4.8381e-02,3.6772e-02,2.4555e-02,1.2164e-02,7.3072e-05,-1.1253e-02,-2.1404e-02,-3.0067e-02,-3.7047e-02,-4.2265e-02,-4.5733e-02,-4.7524e-02,-4.7732e-02,-4.6446e-02,-4.3739e-02,-3.9672e-02,-3.4322e-02,-2.7808e-02,-2.0331e-02,-1.2193e-02,-3.7971e-03,4.3663e-03,1.1770e-02,1.7918e-02,2.2422e-02,2.5074e-02,2.5902e-02,2.5167e-02,2.3315e-02,2.0873e-02,1.8325e-02,1.5998e-02,1.4022e-02,1.2359e-02,1.0871e-02,9.4113e-03,7.8600e-03,6.1373e-03,4.1927e-03,1.9961e-03,-4.6465e-04,-3.1819e-03,-6.1256e-03,-9.2419e-03,-1.2455e-02,-1.5673e-02,-1.8790e-02,-2.1702e-02,-2.4310e-02,-2.6527e-02,-2.8282e-02,-2.9524e-02,-3.0216e-02,-3.0337e-02,-2.9877e-02,-2.8836e-02,-2.7219e-02,-2.5037e-02,-2.2297e-02,-1.9011e-02,-1.5194e-02,-1.0876e-02,-6.1190e-03,-1.0268e-03,4.2454e-03,9.4935e-03,1.4478e-02,1.8943e-02,2.2653e-02,2.5413e-02,2.7103e-02,2.7692e-02,2.7241e-02,2.5900e-02,2.3886e-02,2.1456e-02,1.8877e-02,1.6406e-02,1.4264e-02,1.2628e-02,1.1630e-02,1.1358e-02,1.1863e-02,1.3164e-02
1.1014e-02,2.3710e-02,3.6132e-02,4.7966e-02,5.8890e-02,6.8590e-02,7.6773e-02,8.3175e-02,8.7584e-02,8.9852e-02,8.9902e-02,8.7743e-02,8.3455e-02,7.7186e-02,6.9130e-02,5.9512e-02,4.8590e-02,3.6658e-02,2.4059e-02,1.1190e-02,-1.5140e-03,-1.3612e-02,-2.4694e-02,-3.4426e-02,-4.2565e-02,-4.8973e-02,-5.3596e-02,-5.6439e-02,-5.7540e-02,-5.6946e-02,-5.4699e-02,-5.0850e-02,-4.5477e-02,-3.8712e-02,-3.0772e-02,-2.1977e-02,-1.2751e-02,-3.6042e-03,4.9078e-03,1.2246e-02,1.7963e-02,2.1778e-02,2.3629e-02,2.3699e-02,2.2373e-02,2.0157e-02,1.7555e-02,1.4951e-02,1.2543e-02,1.0337e-02,8.2156e-03,6.0130e-03,3.5846e-03,8.3336e-04,-2.2890e-03,-5.7915e-03,-9.6503e-03,-1.3815e-02,-1.8207e-02,-2.2725e-02,-2.7245e-02,-3.1626e-02,-3.5717e-02,-3.9370e-02,-4.2444e-02,-4.4820e-02,-4.6406e-02,-4.7138e-02,-4.6981e-02,-4.5925e-02,-4.3985e-02,-4.1191e-02,-3.7592e-02,-3.3244e-02,-2.8215e-02,-2.2575e-02,-1.6402e-02,-9.7886e-03,-2.8514e-03,4.2600e-03,1.1356e-02,1.8208e-02,2.4559e-02,3.0148e-02,3.4728e-02,3.8100e-02,4.0139e-02,4.0809e-02,4.0171e-02,3.8381e-02,3.5674e-02,3.2330e-02,2.8655e-02,2.4942e-02,2.1456e-02,1.8415e-02,1.5986e-02,1.4285e-02,1.3386e-02,1.3325e-02
1.2914e-02,2.4984e-02,3.6791e-02,4.8053e-02,5.8479e-02,6.7773e-02,7.5650e-02,8.1849e-02,8.6146e-02,8.8375e-02,8.8440e-02,8.6327e-02,8.2105e-02,7.5914e-02,6.7951e-02,5.8446e-02,4.7653e-02,3.5851e-02,2.3350e-02,1.0504e-02,-2.2963e-03,-1.4642e-02,-2.6137e-02,-3.6438e-02,-4.5275e-02,-5.2463e-02,-5.7898e-02,-6.1534e-02,-6.3364e-02,-6.3398e-02,-6.1655e-02,-5.8173e-02,-5.3023e-02,-4.6336e-02,-3.8326e-02,-2.9306e-02,-1.9696e-02,-1.0001e-02,-7.8179e-04,7.4007e-03,1.4055e-02,1.8832e-02,2.1585e-02,2.2405e-02,2.1599e-02,1.9627e-02,1.6991e-02,1.4117e-02,1.1263e-02,8.4966e-03,5.7301e-03,2.8004e-03,-4.5299e-04,-4.1410e-03,-8.3104e-03,-1.2950e-02,-1.8005e-02,-2.3386e-02,-2.8977e-02,-3.4639e-02,-4.0213e-02,-4.5526e-02,-5.0392e-02,-5.4627e-02,-5.8058e-02,-6.0534e-02,-6.1940e-02,-6.2196e-02,-6.1264e-02,-5.9142e-02,-5.5864e-02,-5.1490e-02,-4.6108e-02,-3.9823e-02,-3.2754e-02,-2.5032e-02,-1.6794e-02,-8.1902e-03,6.1415e-04,9.4298e-03,1.8041e-02,2.6203e-02,3.3659e-02,4.0144e-02,4.5417e-02,4.9283e-02,5.1612e-02,5.2364e-02,5.1597e-02,4.9464e-02,4.6204e-02,4.2110e-02,3.7509e-02,3.2726e-02,2.8057e-02,2.3758e-02,2.0025e-02,1.7006e-02,1.4795e-02,1.3446e-02
