-4.9546e-04,-4.7684e-03,-9.0648e-03,-1.3420e-02,-1.7928e-02,-2.2749e-02,-2.8061e-02,-3.3869e-02,-3.9712e-02,-4.4516e-02,-4.6951e-02,-4.6324e-02,-4.3259e-02,-3.9313e-02,-3.5774e-02,-3.2974e-02,-3.0619e-02,-2.8410e-02,-2.6257e-02,-2.4195e-02,-2.2272e-02,-2.0503e-02,-1.8879e-02,-1.7383e-02,-1.6003e-02,-1.4729e-02,-1.3554e-02,-1.2475e-02,-1.1487e-02,-1.0585e-02,-9.7604e-03,-9.0068e-03,-8.3164e-03,-7.6816e-03,-7.0960e-03,-6.5539e-03,-6.0507e-03,-5.5827e-03,-5.1471e-03,-4.7418e-03,-4.3653e-03,-4.0162e-03,-3.6935e-03,-3.3959e-03,-3.1230e-03,-2.8732e-03,-2.6453e-03,-2.4380e-03,-2.2497e-03,-2.0789e-03,-1.9236e-03,-1.7823e-03,-1.6532e-03,-1.5345e-03,-1.4247e-03,-1.3225e-03,-1.2265e-03,-1.1358e-03,-1.0495e-03,-9.6699e-04,-8.8791e-04,-8.1213e-04,-7.3939e-04,-6.6998e-04,-6.0373e-04,-5.4120e-04,-4.8246e-04,-4.2773e-04,-3.7712e-04,-3.3096e-04,-2.8915e-04,-2.5171e-04,-2.1872e-04,-1.8974e-04,-1.6482e-04,-1.4361e-04,-1.2565e-04,-1.1083e-04,-9.8821e-05,-8.9228e-05,-8.1729e-05,-7.6018e-05,-7.1961e-05,-6.9279e-05,-6.7670e-05,-6.6649e-05,-6.6314e-05,-6.6388e-05,-6.6061e-05,-6.5032e-05,-6.2566e-05,-5.8282e-05,-5.0981e-05,-3.9399e-05,-2.2475e-05,1.1176e-06,3.3338e-05,7.6052e-05,1.3103e-04,2.0083e-04
-4.3334e-04,-4.4389e-03,-8.4730e-03,-1.2541e-02,-1.6679e-02,-2.0980e-02,-2.5603e-02,-3.0727e-02,-3.6356e-02,-4.2023e-02,-4.6646e-02,-4.8894e-02,-4.8085e-02,-4.4864e-02,-4.0794e-02,-3.7151e-02,-3.4247e-02,-3.1787e-02,-2.9476e-02,-2.7232e-02,-2.5091e-02,-2.3100e-02,-2.1270e-02,-1.9591e-02,-1.8044e-02,-1.6615e-02,-1.5295e-02,-1.4077e-02,-1.2956e-02,-1.1930e-02,-1.0992e-02,-1.0135e-02,-9.3510e-03,-8.6332e-03,-7.9736e-03,-7.3657e-03,-6.8034e-03,-6.2820e-03,-5.7977e-03,-5.3474e-03,-4.9287e-03,-4.5400e-03,-4.1796e-03,-3.8466e-03,-3.5396e-03,-3.2577e-03,-2.9994e-03,-2.7636e-03,-2.5486e-03,-2.3529e-03,-2.1750e-03,-2.0129e-03,-1.8650e-03,-1.7294e-03,-1.6047e-03,-1.4889e-03,-1.3811e-03,-1.2798e-03,-1.1840e-03,-1.0932e-03,-1.0064e-03,-9.2346e-04,-8.4424e-04,-7.6854e-04,-6.9652e-04,-6.2826e-04,-5.6401e-04,-5.0405e-04,-4.4852e-04,-3.9757e-04,-3.5131e-04,-3.0985e-04,-2.7298e-04,-2.4058e-04,-2.1262e-04,-1.8870e-04,-1.6843e-04,-1.5153e-04,-1.3762e-04,-1.2617e-04,-1.1699e-04,-1.0957e-04,-1.0359e-04,-9.8966e-05,-9.4831e-05,-9.1501e-05,-8.8215e-05,-8.4992e-05,-8.1275e-05,-7.6696e-05,-7.0747e-05,-6.2730e-05,-5.2121e-05,-3.7711e-05,-1.8541e-05,6.5751e-06,3.9164e-05,8.1051e-05,1.3373e-04,1.9949e-04
-3.4234e-04,-4.0803e-03,-7.8614e-03,-1.1682e-02,-1.5547e-02,-1.9491e-02,-2.3607e-02,-2.8055e-02,-3.3011e-02,-3.8478e-02,-4.3988e-02,-4.8452e-02,-5.0537e-02,-4.9573e-02,-4.6222e-02,-4.2050e-02,-3.8319e-02,-3.5326e-02,-3.2774e-02,-3.0375e-02,-2.8053e-02,-2.5846e-02,-2.3798e-02,-2.1919e-02,-2.0194e-02,-1.8605e-02,-1.7136e-02,-1.5776e-02,-1.4522e-02,-1.3367e-02,-1.2308e-02,-1.1340e-02,-1.0455e-02,-9.6461e-03,-8.9053e-03,-8.2249e-03,-7.5981e-03,-7.0188e-03,-6.4822e-03,-5.9841e-03,-5.5212e-03,-5.0913e-03,-4.6923e-03,-4.3226e-03,-3.9806e-03,-3.6655e-03,-3.3758e-03,-3.1102e-03,-2.8674e-03,-2.6456e-03,-2.4436e-03,-2.2593e-03,-2.0912e-03,-1.9372e-03,-1.7960e-03,-1.6657e-03,-1.5449e-03,-1.4320e-03,-1.3259e-03,-1.2258e-03,-1.1308e-03,-1.0404e-03,-9.5420e-04,-8.7187e-04,-7.9371e-04,-7.1952e-04,-6.4964e-04,-5.8401e-04,-5.2327e-04,-4.6724e-04,-4.1616e-04,-3.7006e-04,-3.2904e-04,-2.9282e-04,-2.6134e-04,-2.3428e-04,-2.1143e-04,-1.9213e-04,-1.7620e-04,-1.6302e-04,-1.5215e-04,-1.4324e-04,-1.3578e-04,-1.2929e-04,-1.2349e-04,-1.1799e-04,-1.1249e-04,-1.0660e-04,-1.0008e-04,-9.2436e-05,-8.3108e-05,-7.1757e-05,-5.7798e-05,-4.0326e-05,-1.8403e-05,8.8699e-06,4.2792e-05,8.4884e-05,1.3664e-04,2.0002e-04
-2.4537e-04,-3.7158e-03,-7.2428e-03,-1.0823e-02,-1.4453e-02,-1.8137e-02,-2.1911e-02,-2.5863e-02,-3.0155e-02,-3.4961e-02,-4.0285e-02,-4.5654e-02,-4.9977e-02,-5.1921e-02,-5.0826e-02,-4.7367e-02,-4.3111e-02,-3.9307e-02,-3.6238e-02,-3.3606e-02,-3.1130e-02,-2.8741e-02,-2.6479e-02,-2.4385e-02,-2.2465e-02,-2.0703e-02,-1.9079e-02,-1.7577e-02,-1.6186e-02,-1.4901e-02,-1.3717e-02,-1.2631e-02,-1.1637e-02,-1.0729e-02,-9.8990e-03,-9.1387e-03,-8.4408e-03,-7.7982e-03,-7.2048e-03,-6.6552e-03,-6.1455e-03,-5.6722e-03,-5.2328e-03,-4.8249e-03,-4.4471e-03,-4.0977e-03,-3.7755e-03,-3.4792e-03,-3.2072e-03,-2.9581e-03,-2.7306e-03,-2.5227e-03,-2.3329e-03,-2.1593e-03,-2.0001e-03,-1.8538e-03,-1.7187e-03,-1.5931e-03,-1.4758e-03,-1.3657e-03,-1.2617e-03,-1.1630e-03,-1.0694e-03,-9.8025e-04,-8.9560e-04,-8.1519e-04,-7.3932e-04,-6.6809e-04,-6.0163e-04,-5.4025e-04,-4.8397e-04,-4.3298e-04,-3.8725e-04,-3.4685e-04,-3.1146e-04,-2.8082e-04,-2.5495e-04,-2.3298e-04,-2.1470e-04,-1.9950e-04,-1.8696e-04,-1.7645e-04,-1.6762e-04,-1.5983e-04,-1.5252e-04,-1.4557e-04,-1.3817e-04,-1.3030e-04,-1.2138e-04,-1.1116e-04,-9.9067e-05,-8.4732e-05,-6.7577e-05,-4.7069e-05,-2.2355e-05,7.4990e-06,4.3519e-05,8.6669e-05,1.3873e-04,2.0107e-04
-1.5866e-04,-3.3667e-03,-6.6393e-03,-9.9777e-03,-1.3379e-02,-1.6840e-02,-2.0364e-02,-2.3986e-02,-2.7795e-02,-3.1948e-02,-3.6621e-02,-4.1817e-02,-4.7062e-02,-5.1260e-02,-5.3083e-02,-5.1878e-02,-4.8330e-02,-4.4006e-02,-4.0141e-02,-3.7006e-02,-3.4304e-02,-3.1762e-02,-2.9317e-02,-2.7009e-02,-2.4877e-02,-2.2924e-02,-2.1132e-02,-1.9480e-02,-1.7950e-02,-1.6533e-02,-1.5222e-02,-1.4015e-02,-1.2906e-02,-1.1891e-02,-1.0964e-02,-1.0115e-02,-9.3388e-03,-8.6263e-03,-7.9703e-03,-7.3649e-03,-6.8047e-03,-6.2852e-03,-5.8031e-03,-5.3555e-03,-4.9403e-03,-4.5556e-03,-4.1998e-03,-3.8714e-03,-3.5693e-03,-3.2917e-03,-3.0373e-03,-2.8045e-03,-2.5915e-03,-2.3967e-03,-2.2184e-03,-2.0546e-03,-1.9037e-03,-1.7642e-03,-1.6345e-03,-1.5132e-03,-1.3995e-03,-1.2919e-03,-1.1903e-03,-1.0939e-03,-1.0023e-03,-9.1552e-04,-8.3349e-04,-7.5621e-04,-6.8404e-04,-6.1692e-04,-5.5513e-04,-4.9889e-04,-4.4819e-04,-4.0305e-04,-3.6330e-04,-3.2879e-04,-2.9919e-04,-2.7421e-04,-2.5320e-04,-2.3582e-04,-2.2132e-04,-2.0926e-04,-1.9899e-04,-1.8992e-04,-1.8151e-04,-1.7324e-04,-1.6461e-04,-1.5518e-04,-1.4440e-04,-1.3201e-04,-1.1763e-04,-1.0071e-04,-8.0843e-05,-5.7358e-05,-2.9828e-05,2.5555e-06,4.0788e-05,8.5983e-05,1.3891e-04,2.0148e-04
-9.1590e-05,-3.0473e-03,-6.0704e-03,-9.1662e-03,-1.2337e-02,-1.5579e-02,-1.8890e-02,-2.2274e-02,-2.5763e-02,-2.9445e-02,-3.3476e-02,-3.8031e-02,-4.3112e-02,-4.8247e-02,-5.2337e-02,-5.4055e-02,-5.2757e-02,-4.9137e-02,-4.4759e-02,-4.0843e-02,-3.7651e-02,-3.4887e-02,-3.2289e-02,-2.9796e-02,-2.7450e-02,-2.5287e-02,-2.3308e-02,-2.1493e-02,-1.9818e-02,-1.8266e-02,-1.6827e-02,-1.5496e-02,-1.4268e-02,-1.3140e-02,-1.2107e-02,-1.1163e-02,-1.0300e-02,-9.5101e-03,-8.7851e-03,-8.1181e-03,-7.5028e-03,-6.9334e-03,-6.4058e-03,-5.9162e-03,-5.4618e-03,-5.0403e-03,-4.6497e-03,-4.2883e-03,-3.9548e-03,-3.6475e-03,-3.3651e-03,-3.1059e-03,-2.8684e-03,-2.6510e-03,-2.4518e-03,-2.2691e-03,-2.1012e-03,-1.9463e-03,-1.8029e-03,-1.6695e-03,-1.5449e-03,-1.4278e-03,-1.3175e-03,-1.2132e-03,-1.1143e-03,-1.0208e-03,-9.3227e-04,-8.4881e-04,-7.7059e-04,-6.9764e-04,-6.3023e-04,-5.6843e-04,-5.1229e-04,-4.6193e-04,-4.1743e-04,-3.7846e-04,-3.4495e-04,-3.1622e-04,-2.9210e-04,-2.7212e-04,-2.5531e-04,-2.4144e-04,-2.2963e-04,-2.1933e-04,-2.0982e-04,-2.0050e-04,-1.9080e-04,-1.8029e-04,-1.6822e-04,-1.5436e-04,-1.3813e-04,-1.1919e-04,-9.6925e-05,-7.1038e-05,-4.0840e-05,-5.6662e-06,3.4913e-05,8.2105e-05,1.3668e-04,2.0022e-04
-4.7252e-05,-2.7650e-03,-5.5484e-03,-8.4062e-03,-1.1345e-02,-1.4366e-02,-1.7468e-02,-2.0647e-02,-2.3907e-02,-2.7280e-02,-3.0850e-02,-3.4774e-02,-3.9225e-02,-4.4205e-02,-4.9242e-02,-5.3237e-02,-5.4865e-02,-5.3490e-02,-4.9811e-02,-4.5389e-02,-4.1432e-02,-3.8190e-02,-3.5373e-02,-3.2726e-02,-3.0193e-02,-2.7817e-02,-2.5630e-02,-2.3630e-02,-2.1796e-02,-2.0103e-02,-1.8533e-02,-1.7076e-02,-1.5727e-02,-1.4482e-02,-1.3339e-02,-1.2291e-02,-1.1334e-02,-1.0458e-02,-9.6563e-03,-8.9211e-03,-8.2448e-03,-7.6210e-03,-7.0441e-03,-6.5097e-03,-6.0137e-03,-5.5535e-03,-5.1266e-03,-4.7311e-03,-4.3649e-03,-4.0267e-03,-3.7151e-03,-3.4283e-03,-3.1650e-03,-2.9234e-03,-2.7019e-03,-2.4988e-03,-2.3124e-03,-2.1407e-03,-1.9822e-03,-1.8354e-03,-1.6988e-03,-1.5711e-03,-1.4513e-03,-1.3384e-03,-1.2319e-03,-1.1311e-03,-1.0359e-03,-9.4599e-04,-8.6159e-04,-7.8263e-04,-7.0921e-04,-6.4160e-04,-5.7985e-04,-5.2413e-04,-4.7443e-04,-4.3057e-04,-3.9241e-04,-3.5972e-04,-3.3191e-04,-3.0876e-04,-2.8941e-04,-2.7320e-04,-2.5966e-04,-2.4790e-04,-2.3727e-04,-2.2699e-04,-2.1644e-04,-2.0505e-04,-1.9211e-04,-1.7711e-04,-1.5977e-04,-1.3908e-04,-1.1503e-04,-8.7123e-05,-5.4698e-05,-1.7192e-05,2.5786e-05,7.5225e-05,1.3194e-04,1.9680e-04
-2.4591e-05,-2.5212e-03,-5.0790e-03,-7.7088e-03,-1.0420e-02,-1.3219e-02,-1.6108e-02,-1.9086e-02,-2.2149e-02,-2.5301e-02,-2.8572e-02,-3.2045e-02,-3.5875e-02,-4.0234e-02,-4.5125e-02,-5.0075e-02,-5.3988e-02,-5.5539e-02,-5.4099e-02,-5.0372e-02,-4.5916e-02,-4.1924e-02,-3.8640e-02,-3.5777e-02,-3.3087e-02,-3.0521e-02,-2.8120e-02,-2.5914e-02,-2.3898e-02,-2.2050e-02,-2.0342e-02,-1.8757e-02,-1.7286e-02,-1.5923e-02,-1.4664e-02,-1.3507e-02,-1.2448e-02,-1.1478e-02,-1.0592e-02,-9.7811e-03,-9.0372e-03,-8.3531e-03,-7.7223e-03,-7.1390e-03,-6.5988e-03,-6.0976e-03,-5.6324e-03,-5.2010e-03,-4.8010e-03,-4.4307e-03,-4.0886e-03,-3.7730e-03,-3.4825e-03,-3.2154e-03,-2.9701e-03,-2.7451e-03,-2.5385e-03,-2.3486e-03,-2.1736e-03,-2.0120e-03,-1.8623e-03,-1.7229e-03,-1.5925e-03,-1.4704e-03,-1.3554e-03,-1.2469e-03,-1.1446e-03,-1.0479e-03,-9.5715e-04,-8.7189e-04,-7.9243e-04,-7.1889e-04,-6.5136e-04,-5.8988e-04,-5.3458e-04,-4.8549e-04,-4.4239e-04,-4.0518e-04,-3.7323e-04,-3.4628e-04,-3.2378e-04,-3.0497e-04,-2.8925e-04,-2.7565e-04,-2.6375e-04,-2.5244e-04,-2.4102e-04,-2.2903e-04,-2.1549e-04,-1.9980e-04,-1.8137e-04,-1.5977e-04,-1.3439e-04,-1.0496e-04,-7.0717e-05,-3.1199e-05,1.4026e-05,6.5584e-05,1.2423e-04,1.9098e-04
-2.0195e-05,-2.3131e-03,-4.6617e-03,-7.0773e-03,-9.5706e-03,-1.2151e-02,-1.4827e-02,-1.7599e-02,-2.0468e-02,-2.3430e-02,-2.6488e-02,-2.9670e-02,-3.3060e-02,-3.6807e-02,-4.1085e-02,-4.5897e-02,-5.0771e-02,-5.4612e-02,-5.6097e-02,-5.4603e-02,-5.0840e-02,-4.6357e-02,-4.2335e-02,-3.9014e-02,-3.6110e-02,-3.3384e-02,-3.0791e-02,-2.8370e-02,-2.6150e-02,-2.4122e-02,-2.2262e-02,-2.0543e-02,-1.8947e-02,-1.7463e-02,-1.6088e-02,-1.4818e-02,-1.3650e-02,-1.2580e-02,-1.1601e-02,-1.0706e-02,-9.8871e-03,-9.1360e-03,-8.4453e-03,-7.8086e-03,-7.2202e-03,-6.6749e-03,-6.1693e-03,-5.6999e-03,-5.2645e-03,-4.8607e-03,-4.4869e-03,-4.1411e-03,-3.8222e-03,-3.5283e-03,-3.2579e-03,-3.0094e-03,-2.7812e-03,-2.5715e-03,-2.3785e-03,-2.2007e-03,-2.0364e-03,-1.8839e-03,-1.7421e-03,-1.6096e-03,-1.4854e-03,-1.3686e-03,-1.2587e-03,-1.1550e-03,-1.0574e-03,-9.6579e-04,-8.8019e-04,-8.0041e-04,-7.2683e-04,-6.5945e-04,-5.9851e-04,-5.4375e-04,-4.9531e-04,-4.5304e-04,-4.1651e-04,-3.8538e-04,-3.5907e-04,-3.3714e-04,-3.1870e-04,-3.0303e-04,-2.8937e-04,-2.7682e-04,-2.6456e-04,-2.5176e-04,-2.3760e-04,-2.2152e-04,-2.0259e-04,-1.8039e-04,-1.5426e-04,-1.2361e-04,-8.8077e-05,-4.7062e-05,-1.1176e-08,5.3495e-05,1.1422e-04,1.8266e-04
-2.9337e-05,-2.1362e-03,-4.2927e-03,-6.5099e-03,-8.7991e-03,-1.1172e-02,-1.3637e-02,-1.6204e-02,-1.8874e-02,-2.1647e-02,-2.4520e-02,-2.7496e-02,-3.0602e-02,-3.3918e-02,-3.7595e-02,-4.1802e-02,-4.6544e-02,-5.1351e-02,-5.5130e-02,-5.6560e-02,-5.5021e-02,-5.1227e-02,-4.6723e-02,-4.2678e-02,-3.9324e-02,-3.6385e-02,-3.3628e-02,-3.1012e-02,-2.8576e-02,-2.6345e-02,-2.4308e-02,-2.2440e-02,-2.0712e-02,-1.9106e-02,-1.7613e-02,-1.6227e-02,-1.4948e-02,-1.3771e-02,-1.2692e-02,-1.1705e-02,-1.0803e-02,-9.9769e-03,-9.2197e-03,-8.5237e-03,-7.8821e-03,-7.2889e-03,-6.7396e-03,-6.2300e-03,-5.7572e-03,-5.3183e-03,-4.9113e-03,-4.5342e-03,-4.1855e-03,-3.8634e-03,-3.5666e-03,-3.2932e-03,-3.0418e-03,-2.8108e-03,-2.5983e-03,-2.4027e-03,-2.2223e-03,-2.0555e-03,-1.9009e-03,-1.7570e-03,-1.6226e-03,-1.4968e-03,-1.3786e-03,-1.2674e-03,-1.1629e-03,-1.0645e-03,-9.7244e-04,-8.8646e-04,-8.0678e-04,-7.3335e-04,-6.6627e-04,-6.0572e-04,-5.5167e-04,-5.0381e-04,-4.6224e-04,-4.2643e-04,-3.9590e-04,-3.7019e-04,-3.4853e-04,-3.3019e-04,-3.1446e-04,-3.0023e-04,-2.8675e-04,-2.7321e-04,-2.5856e-04,-2.4202e-04,-2.2286e-04,-2.0028e-04,-1.7363e-04,-1.4243e-04,-1.0612e-04,-6.3974e-05,-1.5572e-05,3.9540e-05,1.0188e-04,1.7217e-04
-4.7095e-05,-1.9844e-03,-3.9657e-03,-6.0013e-03,-8.1021e-03,-1.0280e-02,-1.2546e-02,-1.4910e-02,-1.7380e-02,-1.9961e-02,-2.2651e-02,-2.5447e-02,-2.8351e-02,-3.1392e-02,-3.4645e-02,-3.8259e-02,-4.2405e-02,-4.7086e-02,-5.1835e-02,-5.5559e-02,-5.6942e-02,-5.5366e-02,-5.1549e-02,-4.7028e-02,-4.2962e-02,-3.9581e-02,-3.6610e-02,-3.3828e-02,-3.1193e-02,-2.8746e-02,-2.6506e-02,-2.4464e-02,-2.2588e-02,-2.0853e-02,-1.9240e-02,-1.7738e-02,-1.6345e-02,-1.5057e-02,-1.3872e-02,-1.2786e-02,-1.1792e-02,-1.0884e-02,-1.0053e-02,-9.2905e-03,-8.5898e-03,-7.9440e-03,-7.3470e-03,-6.7942e-03,-6.2814e-03,-5.8054e-03,-5.3636e-03,-4.9537e-03,-4.5738e-03,-4.2223e-03,-3.8975e-03,-3.5979e-03,-3.3220e-03,-3.0681e-03,-2.8345e-03,-2.6195e-03,-2.4217e-03,-2.2390e-03,-2.0702e-03,-1.9137e-03,-1.7680e-03,-1.6321e-03,-1.5049e-03,-1.3856e-03,-1.2735e-03,-1.1681e-03,-1.0694e-03,-9.7709e-04,-8.9112e-04,-8.1152e-04,-7.3840e-04,-6.7182e-04,-6.1179e-04,-5.5828e-04,-5.1114e-04,-4.7014e-04,-4.3485e-04,-4.0487e-04,-3.7945e-04,-3.5798e-04,-3.3940e-04,-3.2318e-04,-3.0815e-04,-2.9327e-04,-2.7794e-04,-2.6097e-04,-2.4161e-04,-2.1885e-04,-1.9217e-04,-1.6065e-04,-1.2382e-04,-8.1073e-05,-3.1792e-05,2.4356e-05,8.8137e-05,1.6001e-04
-6.9365e-05,-1.8523e-03,-3.6742e-03,-5.5443e-03,-7.4729e-03,-9.4710e-03,-1.1550e-02,-1.3722e-02,-1.5998e-02,-1.8384e-02,-2.0886e-02,-2.3503e-02,-2.6232e-02,-2.9076e-02,-3.2059e-02,-3.5259e-02,-3.8820e-02,-4.2912e-02,-4.7540e-02,-5.2238e-02,-5.5915e-02,-5.7257e-02,-5.5651e-02,-5.1815e-02,-4.7281e-02,-4.3198e-02,-3.9792e-02,-3.6795e-02,-3.3990e-02,-3.1341e-02,-2.8885e-02,-2.6640e-02,-2.4593e-02,-2.2713e-02,-2.0972e-02,-1.9352e-02,-1.7844e-02,-1.6443e-02,-1.5149e-02,-1.3957e-02,-1.2865e-02,-1.1866e-02,-1.0952e-02,-1.0116e-02,-9.3496e-03,-8.6452e-03,-7.9958e-03,-7.3956e-03,-6.8398e-03,-6.3241e-03,-5.8455e-03,-5.4010e-03,-4.9886e-03,-4.6063e-03,-4.2523e-03,-3.9251e-03,-3.6232e-03,-3.3448e-03,-3.0886e-03,-2.8528e-03,-2.6357e-03,-2.4358e-03,-2.2513e-03,-2.0807e-03,-1.9226e-03,-1.7755e-03,-1.6384e-03,-1.5101e-03,-1.3899e-03,-1.2772e-03,-1.1715e-03,-1.0725e-03,-9.8015e-04,-8.9425e-04,-8.1490e-04,-7.4215e-04,-6.7610e-04,-6.1658e-04,-5.6361e-04,-5.1723e-04,-4.7661e-04,-4.4172e-04,-4.1197e-04,-3.8656e-04,-3.6491e-04,-3.4593e-04,-3.2881e-04,-3.1256e-04,-2.9607e-04,-2.7835e-04,-2.5858e-04,-2.3583e-04,-2.0903e-04,-1.7760e-04,-1.4072e-04,-9.7767e-05,-4.8112e-05,8.9034e-06,7.3642e-05,1.4664e-04
-9.2585e-05,-1.7348e-03,-3.4116e-03,-5.1315e-03,-6.9036e-03,-8.7380e-03,-1.0646e-02,-1.2639e-02,-1.4729e-02,-1.6926e-02,-1.9239e-02,-2.1672e-02,-2.4226e-02,-2.6897e-02,-2.9688e-02,-3.2624e-02,-3.5777e-02,-3.9293e-02,-4.3338e-02,-4.7920e-02,-5.2574e-02,-5.6211e-02,-5.7518e-02,-5.5887e-02,-5.2035e-02,-4.7491e-02,-4.3394e-02,-3.9966e-02,-3.6946e-02,-3.4123e-02,-3.1462e-02,-2.8999e-02,-2.6751e-02,-2.4701e-02,-2.2817e-02,-2.1072e-02,-1.9447e-02,-1.7932e-02,-1.6526e-02,-1.5225e-02,-1.4028e-02,-1.2931e-02,-1.1927e-02,-1.1009e-02,-1.0169e-02,-9.3988e-03,-8.6911e-03,-8.0388e-03,-7.4358e-03,-6.8773e-03,-6.3593e-03,-5.8782e-03,-5.4315e-03,-5.0168e-03,-4.6322e-03,-4.2761e-03,-3.9467e-03,-3.6427e-03,-3.3622e-03,-3.1040e-03,-2.8662e-03,-2.6473e-03,-2.4456e-03,-2.2594e-03,-2.0874e-03,-1.9279e-03,-1.7798e-03,-1.6417e-03,-1.5127e-03,-1.3919e-03,-1.2789e-03,-1.1730e-03,-1.0739e-03,-9.8173e-04,-8.9606e-04,-8.1713e-04,-7.4479e-04,-6.7920e-04,-6.2015e-04,-5.6779e-04,-5.2163e-04,-4.8153e-04,-4.4688e-04,-4.1714e-04,-3.9146e-04,-3.6921e-04,-3.4941e-04,-3.3098e-04,-3.1302e-04,-2.9436e-04,-2.7399e-04,-2.5093e-04,-2.2414e-04,-1.9283e-04,-1.5606e-04,-1.1322e-04,-6.3408e-05,-6.1728e-06,5.8893e-05,1.3274e-04
-1.1400e-04,-1.6278e-03,-3.1725e-03,-4.7559e-03,-6.3860e-03,-8.0719e-03,-9.8237e-03,-1.1652e-02,-1.3570e-02,-1.5588e-02,-1.7717e-02,-1.9965e-02,-2.2339e-02,-2.4838e-02,-2.7460e-02,-3.0206e-02,-3.3100e-02,-3.6215e-02,-3.9692e-02,-4.3697e-02,-4.8239e-02,-5.2854e-02,-5.6457e-02,-5.7735e-02,-5.6082e-02,-5.2218e-02,-4.7665e-02,-4.3556e-02,-4.0109e-02,-3.7069e-02,-3.4230e-02,-3.1561e-02,-2.9094e-02,-2.6843e-02,-2.4791e-02,-2.2904e-02,-2.1155e-02,-1.9526e-02,-1.8006e-02,-1.6595e-02,-1.5289e-02,-1.4087e-02,-1.2985e-02,-1.1977e-02,-1.1056e-02,-1.0212e-02,-9.4392e-03,-8.7287e-03,-8.0738e-03,-7.4685e-03,-6.9079e-03,-6.3875e-03,-5.9045e-03,-5.4557e-03,-5.0390e-03,-4.6525e-03,-4.2944e-03,-3.9630e-03,-3.6571e-03,-3.3748e-03,-3.1148e-03,-2.8753e-03,-2.6547e-03,-2.4515e-03,-2.2640e-03,-2.0908e-03,-1.9303e-03,-1.7813e-03,-1.6424e-03,-1.5129e-03,-1.3919e-03,-1.2787e-03,-1.1728e-03,-1.0740e-03,-9.8193e-04,-8.9663e-04,-8.1811e-04,-7.4626e-04,-6.8116e-04,-6.2260e-04,-5.7050e-04,-5.2477e-04,-4.8458e-04,-4.4994e-04,-4.1989e-04,-3.9377e-04,-3.7068e-04,-3.4950e-04,-3.2940e-04,-3.0925e-04,-2.8784e-04,-2.6418e-04,-2.3735e-04,-2.0603e-04,-1.6961e-04,-1.2695e-04,-7.7423e-05,-2.0407e-05,4.4875e-05,1.1888e-04
-1.3220e-04,-1.5282e-03,-2.9525e-03,-4.4115e-03,-5.9126e-03,-7.4638e-03,-9.0741e-03,-1.0754e-02,-1.2513e-02,-1.4365e-02,-1.6320e-02,-1.8389e-02,-2.0582e-02,-2.2904e-02,-2.5356e-02,-2.7935e-02,-3.0643e-02,-3.3503e-02,-3.6585e-02,-4.0029e-02,-4.4000e-02,-4.8507e-02,-5.3090e-02,-5.6662e-02,-5.7915e-02,-5.6244e-02,-5.2369e-02,-4.7810e-02,-4.3690e-02,-4.0227e-02,-3.7169e-02,-3.4318e-02,-3.1642e-02,-2.9172e-02,-2.6920e-02,-2.4867e-02,-2.2978e-02,-2.1226e-02,-1.9592e-02,-1.8068e-02,-1.6652e-02,-1.5342e-02,-1.4136e-02,-1.3030e-02,-1.2018e-02,-1.1094e-02,-1.0247e-02,-9.4718e-03,-8.7589e-03,-8.1019e-03,-7.4945e-03,-6.9318e-03,-6.4097e-03,-5.9247e-03,-5.4742e-03,-5.0557e-03,-4.6673e-03,-4.3074e-03,-3.9744e-03,-3.6667e-03,-3.3828e-03,-3.1212e-03,-2.8802e-03,-2.6583e-03,-2.4539e-03,-2.2654e-03,-2.0912e-03,-1.9299e-03,-1.7802e-03,-1.6410e-03,-1.5113e-03,-1.3902e-03,-1.2769e-03,-1.1713e-03,-1.0727e-03,-9.8097e-04,-8.9620e-04,-8.1798e-04,-7.4670e-04,-6.8193e-04,-6.2376e-04,-5.7188e-04,-5.2619e-04,-4.8596e-04,-4.5092e-04,-4.2021e-04,-3.9309e-04,-3.6856e-04,-3.4576e-04,-3.2340e-04,-3.0061e-04,-2.7598e-04,-2.4856e-04,-2.1721e-04,-1.8084e-04,-1.3852e-04,-8.9422e-05,-3.2756e-05,3.2399e-05,1.0639e-04
