2.6448e-04,-1.1349e-02,-2.3194e-02,-3.5082e-02,-4.6689e-02,-5.7537e-02,-6.7002e-02,-7.4368e-02,-7.8921e-02,-8.0078e-02,-7.7513e-02,-7.1229e-02,-6.1552e-02,-4.9056e-02,-3.4459e-02,-1.8516e-02,-1.9517e-03,1.4584e-02,3.0537e-02,4.5450e-02,5.8962e-02,7.0807e-02,8.0796e-02,8.8810e-02,9.4782e-02,9.8679e-02,1.0049e-01,1.0022e-01,9.7892e-02,9.3521e-02,8.7160e-02,7.8887e-02,6.8822e-02,5.7136e-02,4.4048e-02,2.9827e-02,1.4780e-02,-7.4990e-04,-1.6384e-02,-3.1714e-02,-4.6321e-02,-5.9811e-02,-7.1856e-02,-8.2198e-02,-9.0628e-02,-9.6949e-02,-1.0098e-01,-1.0259e-01,-1.0176e-01,-9.8550e-02,-9.3089e-02,-8.5523e-02,-7.6019e-02,-6.4782e-02,-5.2067e-02,-3.8175e-02,-2.3446e-02,-8.2278e-03,7.1324e-03,2.2305e-02,3.6981e-02,5.0868e-02,6.3690e-02,7.5177e-02,8.5067e-02,9.3106e-02,9.9063e-02,1.0274e-01,1.0401e-01,1.0281e-01,9.9147e-02,9.3125e-02,8.4908e-02,7.4723e-02,6.2845e-02,4.9582e-02,3.5267e-02,2.0241e-02,4.8465e-03,-1.0578e-02,-2.5703e-02,-4.0209e-02,-5.3788e-02,-6.6147e-02,-7.7011e-02,-8.6133e-02,-9.3296e-02,-9.8325e-02,-1.0109e-01,-1.0152e-01,-9.9613e-02,-9.5412e-02,-8.9035e-02,-8.0655e-02,-7.0492e-02,-5.8800e-02,-4.5858e-02,-3.1955e-02,-1.7379e-02,-2.4105e-03
-5.6399e-04,-1.0074e-02,-1.9813e-02,-2.9694e-02,-3.9534e-02,-4.9024e-02,-5.7707e-02,-6.4992e-02,-7.0197e-02,-7.2650e-02,-7.1809e-02,-6.7399e-02,-5.9470e-02,-4.8393e-02,-3.4788e-02,-1.9413e-02,-3.0542e-03,1.3545e-02,2.9732e-02,4.4965e-02,5.8822e-02,7.0987e-02,8.1247e-02,8.9467e-02,9.5576e-02,9.9546e-02,1.0138e-01,1.0108e-01,9.8698e-02,9.4258e-02,8.7827e-02,7.9496e-02,6.9395e-02,5.7699e-02,4.4628e-02,3.0439e-02,1.5426e-02,-8.4214e-05,-1.5725e-02,-3.1084e-02,-4.5724e-02,-5.9226e-02,-7.1242e-02,-8.1526e-02,-8.9902e-02,-9.6212e-02,-1.0030e-01,-1.0203e-01,-1.0136e-01,-9.8324e-02,-9.3028e-02,-8.5610e-02,-7.6230e-02,-6.5086e-02,-5.2429e-02,-3.8562e-02,-2.3831e-02,-8.5945e-03,6.7935e-03,2.1998e-02,3.6706e-02,5.0631e-02,6.3496e-02,7.5034e-02,8.4979e-02,9.3070e-02,9.9061e-02,1.0274e-01,1.0396e-01,1.0266e-01,9.8869e-02,9.2699e-02,8.4347e-02,7.4065e-02,6.2147e-02,4.8909e-02,3.4676e-02,1.9775e-02,4.5206e-03,-1.0774e-02,-2.5803e-02,-4.0259e-02,-5.3838e-02,-6.6239e-02,-7.7174e-02,-8.6375e-02,-9.3605e-02,-9.8677e-02,-1.0145e-01,-1.0186e-01,-9.9895e-02,-9.5614e-02,-8.9141e-02,-8.0660e-02,-7.0397e-02,-5.8616e-02,-4.5601e-02,-3.1646e-02,-1.7048e-02,-2.0923e-03
-1.6445e-03,-9.0495e-03,-1.6616e-02,-2.4321e-02,-3.2086e-02,-3.9743e-02,-4.7010e-02,-5.3477e-02,-5.8598e-02,-6.1748e-02,-6.2308e-02,-5.9792e-02,-5.3971e-02,-4.4937e-02,-3.3098e-02,-1.9099e-02,-3.7088e-03,1.2283e-02,2.8144e-02,4.3251e-02,5.7104e-02,6.9331e-02,7.9672e-02,8.7967e-02,9.4128e-02,9.8124e-02,9.9955e-02,9.9645e-02,9.7234e-02,9.2779e-02,8.6359e-02,7.8080e-02,6.8089e-02,5.6569e-02,4.3742e-02,2.9859e-02,1.5195e-02,5.1208e-05,-1.5227e-02,-3.0243e-02,-4.4559e-02,-5.7741e-02,-6.9430e-02,-7.9384e-02,-8.7461e-02,-9.3549e-02,-9.7524e-02,-9.9266e-02,-9.8708e-02,-9.5869e-02,-9.0834e-02,-8.3723e-02,-7.4681e-02,-6.3890e-02,-5.1589e-02,-3.8070e-02,-2.3679e-02,-8.7729e-03,6.2889e-03,2.1171e-02,3.5566e-02,4.9194e-02,6.1790e-02,7.3096e-02,8.2853e-02,9.0800e-02,9.6681e-02,1.0028e-01,1.0143e-01,1.0007e-01,9.6228e-02,9.0047e-02,8.1740e-02,7.1582e-02,5.9879e-02,4.6949e-02,3.3109e-02,1.8660e-02,3.8900e-03,-1.0922e-02,-2.5497e-02,-3.9551e-02,-5.2791e-02,-6.4920e-02,-7.5639e-02,-8.4671e-02,-9.1768e-02,-9.6732e-02,-9.9423e-02,-9.9767e-02,-9.7764e-02,-9.3481e-02,-8.7050e-02,-7.8656e-02,-6.8530e-02,-5.6935e-02,-4.4153e-02,-3.0476e-02,-1.6195e-02,-1.5953e-03
-2.6578e-03,-8.0029e-03,-1.3426e-02,-1.8941e-02,-2.4528e-02,-3.0121e-02,-3.5585e-02,-4.0683e-02,-4.5059e-02,-4.8235e-02,-4.9647e-02,-4.8736e-02,-4.5070e-02,-3.8456e-02,-2.9016e-02,-1.7167e-02,-3.5512e-03,1.1075e-02,2.5953e-02,4.0391e-02,5.3813e-02,6.5777e-02,7.5967e-02,8.4178e-02,9.0295e-02,9.4267e-02,9.6088e-02,9.5783e-02,9.3399e-02,8.9005e-02,8.2696e-02,7.4600e-02,6.4880e-02,5.3734e-02,4.1389e-02,2.8087e-02,1.4082e-02,-3.5281e-04,-1.4909e-02,-2.9218e-02,-4.2858e-02,-5.5398e-02,-6.6474e-02,-7.5851e-02,-8.3409e-02,-8.9081e-02,-9.2785e-02,-9.4420e-02,-9.3921e-02,-9.1286e-02,-8.6582e-02,-7.9911e-02,-7.1397e-02,-6.1199e-02,-4.9532e-02,-3.6671e-02,-2.2948e-02,-8.7161e-03,5.6709e-03,1.9883e-02,3.3624e-02,4.6627e-02,5.8647e-02,6.9447e-02,7.8783e-02,8.6400e-02,9.2043e-02,9.5486e-02,9.6557e-02,9.5185e-02,9.1406e-02,8.5367e-02,7.7300e-02,6.7494e-02,5.6264e-02,4.3924e-02,3.0775e-02,1.7091e-02,3.1290e-03,-1.0869e-02,-2.4659e-02,-3.7985e-02,-5.0571e-02,-6.2130e-02,-7.2367e-02,-8.1001e-02,-8.7780e-02,-9.2501e-02,-9.5025e-02,-9.5283e-02,-9.3278e-02,-8.9085e-02,-8.2839e-02,-7.4728e-02,-6.4979e-02,-5.3846e-02,-4.1600e-02,-2.8523e-02,-1.4891e-02,-9.8104e-04
-3.3356e-03,-6.6721e-03,-1.0022e-02,-1.3416e-02,-1.6867e-02,-2.0370e-02,-2.3883e-02,-2.7315e-02,-3.0486e-02,-3.3105e-02,-3.4761e-02,-3.4954e-02,-3.3180e-02,-2.9043e-02,-2.2375e-02,-1.3296e-02,-2.2106e-03,1.0270e-02,2.3435e-02,3.6574e-02,4.9055e-02,6.0365e-02,7.0120e-02,7.8056e-02,8.4013e-02,8.7910e-02,8.9719e-02,8.9458e-02,8.7172e-02,8.2941e-02,7.6874e-02,6.9117e-02,5.9853e-02,4.9297e-02,3.7679e-02,2.5237e-02,1.2199e-02,-1.1967e-03,-1.4685e-02,-2.7940e-02,-4.0572e-02,-5.2169e-02,-6.2373e-02,-7.0953e-02,-7.7809e-02,-8.2909e-02,-8.6211e-02,-8.7643e-02,-8.7146e-02,-8.4712e-02,-8.0394e-02,-7.4275e-02,-6.6455e-02,-5.7065e-02,-4.6288e-02,-3.4373e-02,-2.1628e-02,-8.3946e-03,4.9863e-03,1.8197e-02,3.0956e-02,4.3022e-02,5.4177e-02,6.4212e-02,7.2908e-02,8.0027e-02,8.5319e-02,8.8552e-02,8.9550e-02,8.8229e-02,8.4625e-02,7.8888e-02,7.1259e-02,6.2035e-02,5.1532e-02,4.0054e-02,2.7880e-02,1.5257e-02,2.4018e-03,-1.0481e-02,-2.3183e-02,-3.5483e-02,-4.7130e-02,-5.7853e-02,-6.7369e-02,-7.5401e-02,-8.1701e-02,-8.6068e-02,-8.8366e-02,-8.8532e-02,-8.6575e-02,-8.2575e-02,-7.6666e-02,-6.9033e-02,-5.9893e-02,-4.9485e-02,-3.8065e-02,-2.5890e-02,-1.3219e-02,-3.0899e-04
-3.5066e-03,-4.8702e-03,-6.2210e-03,-7.5977e-03,-9.0307e-03,-1.0544e-02,-1.2154e-02,-1.3857e-02,-1.5610e-02,-1.7293e-02,-1.8680e-02,-1.9422e-02,-1.9071e-02,-1.7160e-02,-1.3312e-02,-7.3553e-03,6.1421e-04,1.0233e-02,2.0946e-02,3.2104e-02,4.3064e-02,5.3260e-02,6.2239e-02,6.9668e-02,7.5329e-02,7.9088e-02,8.0889e-02,8.0724e-02,7.8631e-02,7.4690e-02,6.9021e-02,6.1787e-02,5.3188e-02,4.3452e-02,3.2818e-02,2.1512e-02,9.7397e-03,-2.3026e-03,-1.4400e-02,-2.6279e-02,-3.7600e-02,-4.7982e-02,-5.7086e-02,-6.4689e-02,-7.0702e-02,-7.5118e-02,-7.7926e-02,-7.9084e-02,-7.8549e-02,-7.6316e-02,-7.2429e-02,-6.6955e-02,-5.9973e-02,-5.1581e-02,-4.1924e-02,-3.1216e-02,-1.9736e-02,-7.7997e-03,4.2683e-03,1.6169e-02,2.7648e-02,3.8490e-02,4.8514e-02,5.7549e-02,6.5407e-02,7.1876e-02,7.6716e-02,7.9697e-02,8.0632e-02,7.9429e-02,7.6114e-02,7.0838e-02,6.3842e-02,5.5422e-02,4.5887e-02,3.5526e-02,2.4593e-02,1.3300e-02,1.8250e-03,-9.6690e-03,-2.1015e-02,-3.2024e-02,-4.2480e-02,-5.2132e-02,-6.0718e-02,-6.7972e-02,-7.3658e-02,-7.7582e-02,-7.9617e-02,-7.9704e-02,-7.7859e-02,-7.4160e-02,-6.8740e-02,-6.1772e-02,-5.3460e-02,-4.4023e-02,-3.3688e-02,-2.2688e-02,-1.1256e-02,3.7914e-04
-3.1172e-03,-2.5259e-03,-1.9336e-03,-1.3934e-03,-9.4728e-04,-6.3612e-04,-5.0133e-04,-5.8762e-04,-9.3119e-04,-1.5377e-03,-2.3409e-03,-3.1696e-03,-3.7196e-03,-3.5774e-03,-2.2903e-03,5.2435e-04,5.0675e-03,1.1290e-02,1.8891e-02,2.7387e-02,3.6203e-02,4.4765e-02,5.2570e-02,5.9215e-02,6.4407e-02,6.7953e-02,6.9743e-02,6.9735e-02,6.7945e-02,6.4442e-02,5.9350e-02,5.2842e-02,4.5131e-02,3.6459e-02,2.7065e-02,1.7164e-02,6.9378e-03,-3.4627e-03,-1.3877e-02,-2.4096e-02,-3.3835e-02,-4.2766e-02,-5.0577e-02,-5.7060e-02,-6.2131e-02,-6.5793e-02,-6.8057e-02,-6.8907e-02,-6.8317e-02,-6.6293e-02,-6.2877e-02,-5.8131e-02,-5.2109e-02,-4.4879e-02,-3.6545e-02,-2.7277e-02,-1.7315e-02,-6.9461e-03,3.5342e-03,1.3852e-02,2.3782e-02,3.3146e-02,4.1805e-02,4.9632e-02,5.6480e-02,6.2166e-02,6.6469e-02,6.9160e-02,7.0045e-02,6.9022e-02,6.6106e-02,6.1438e-02,5.5253e-02,4.7840e-02,3.9494e-02,3.0482e-02,2.1028e-02,1.1305e-02,1.4507e-03,-8.4159e-03,-1.8170e-02,-2.7661e-02,-3.6705e-02,-4.5085e-02,-5.2560e-02,-5.8887e-02,-6.3846e-02,-6.7258e-02,-6.9006e-02,-6.9038e-02,-6.7371e-02,-6.4083e-02,-5.9295e-02,-5.3168e-02,-4.5882e-02,-3.7630e-02,-2.8609e-02,-1.9022e-02,-9.0669e-03,1.0552e-03
-2.2231e-03,3.1852e-04,2.8109e-03,5.1856e-03,7.3826e-03,9.3467e-03,1.1025e-02,1.2352e-02,1.3258e-02,1.3671e-02,1.3546e-02,1.2906e-02,1.1890e-02,1.0775e-02,9.9658e-03,9.9257e-03,1.1067e-02,1.3639e-02,1.7657e-02,2.2899e-02,2.8957e-02,3.5329e-02,4.1506e-02,4.7032e-02,5.1543e-02,5.4769e-02,5.6532e-02,5.6738e-02,5.5364e-02,5.2459e-02,4.8135e-02,4.2566e-02,3.5975e-02,2.8605e-02,2.0698e-02,1.2455e-02,4.0270e-03,-4.4777e-03,-1.2958e-02,-2.1272e-02,-2.9205e-02,-3.6488e-02,-4.2852e-02,-4.8105e-02,-5.2168e-02,-5.5044e-02,-5.6753e-02,-5.7292e-02,-5.6654e-02,-5.4859e-02,-5.1958e-02,-4.8008e-02,-4.3052e-02,-3.7123e-02,-3.0284e-02,-2.2657e-02,-1.4436e-02,-5.8663e-03,2.7883e-03,1.1287e-02,1.9439e-02,2.7110e-02,3.4207e-02,4.0651e-02,4.6343e-02,5.1133e-02,5.4824e-02,5.7192e-02,5.8039e-02,5.7248e-02,5.4822e-02,5.0888e-02,4.5669e-02,3.9439e-02,3.2473e-02,2.5011e-02,1.7241e-02,9.2944e-03,1.2651e-03,-6.7712e-03,-1.4734e-02,-2.2513e-02,-2.9962e-02,-3.6898e-02,-4.3110e-02,-4.8384e-02,-5.2521e-02,-5.5364e-02,-5.6807e-02,-5.6808e-02,-5.5384e-02,-5.2604e-02,-4.8577e-02,-4.3443e-02,-3.7354e-02,-3.0471e-02,-2.2959e-02,-1.4982e-02,-6.7040e-03,1.7074e-03
-9.6629e-04,3.5174e-03,7.8782e-03,1.2021e-02,1.5863e-02,1.9330e-02,2.2357e-02,2.4875e-02,2.6805e-02,2.8054e-02,2.8527e-02,2.8154e-02,2.6937e-02,2.5000e-02,2.2620e-02,2.0216e-02,1.8283e-02,1.7282e-02,1.7528e-02,1.9111e-02,2.1887e-02,2.5522e-02,2.9580e-02,3.3599e-02,3.7159e-02,3.9911e-02,4.1600e-02,4.2057e-02,4.1205e-02,3.9052e-02,3.5686e-02,3.1271e-02,2.6021e-02,2.0182e-02,1.3987e-02,7.6212e-03,1.2068e-03,-5.1933e-03,-1.1536e-02,-1.7751e-02,-2.3700e-02,-2.9181e-02,-3.3977e-02,-3.7922e-02,-4.0940e-02,-4.3026e-02,-4.4194e-02,-4.4447e-02,-4.3790e-02,-4.2257e-02,-3.9913e-02,-3.6821e-02,-3.3015e-02,-2.8501e-02,-2.3300e-02,-1.7480e-02,-1.1183e-02,-4.6078e-03,2.0241e-03,8.5099e-03,1.4700e-02,2.0503e-02,2.5880e-02,3.0803e-02,3.5222e-02,3.9026e-02,4.2043e-02,4.4057e-02,4.4867e-02,4.4346e-02,4.2480e-02,3.9380e-02,3.5251e-02,3.0346e-02,2.4915e-02,1.9165e-02,1.3243e-02,7.2391e-03,1.2018e-03,-4.8410e-03,-1.0850e-02,-1.6760e-02,-2.2463e-02,-2.7813e-02,-3.2636e-02,-3.6749e-02,-3.9985e-02,-4.2209e-02,-4.3331e-02,-4.3317e-02,-4.2185e-02,-3.9992e-02,-3.6831e-02,-3.2813e-02,-2.8060e-02,-2.2697e-02,-1.6850e-02,-1.0644e-02,-4.2053e-03,2.3340e-03
4.5953e-04,6.8603e-03,1.3050e-02,1.8902e-02,2.4304e-02,2.9155e-02,3.3374e-02,3.6884e-02,3.9612e-02,4.1473e-02,4.2368e-02,4.2190e-02,4.0863e-02,3.8388e-02,3.4894e-02,3.0681e-02,2.6203e-02,2.2006e-02,1.8612e-02,1.6407e-02,1.5557e-02,1.5992e-02,1.7444e-02,1.9522e-02,2.1797e-02,2.3860e-02,2.5372e-02,2.6079e-02,2.5828e-02,2.4563e-02,2.2332e-02,1.9265e-02,1.5563e-02,1.1456e-02,7.1656e-03,2.8579e-03,-1.3755e-03,-5.5143e-03,-9.5730e-03,-1.3550e-02,-1.7386e-02,-2.0953e-02,-2.4096e-02,-2.6680e-02,-2.8634e-02,-2.9942e-02,-3.0602e-02,-3.0612e-02,-2.9979e-02,-2.8750e-02,-2.7007e-02,-2.4825e-02,-2.2233e-02,-1.9220e-02,-1.5764e-02,-1.1881e-02,-7.6532e-03,-3.2253e-03,1.2303e-03,5.5551e-03,9.6430e-03,1.3452e-02,1.6993e-02,2.0294e-02,2.3352e-02,2.6100e-02,2.8390e-02,3.0021e-02,3.0791e-02,3.0560e-02,2.9299e-02,2.7102e-02,2.4152e-02,2.0676e-02,1.6893e-02,1.2973e-02,9.0227e-03,5.0853e-03,1.1626e-03,-2.7626e-03,-6.6965e-03,-1.0616e-02,-1.4454e-02,-1.8106e-02,-2.1437e-02,-2.4304e-02,-2.6569e-02,-2.8127e-02,-2.8907e-02,-2.8884e-02,-2.8074e-02,-2.6523e-02,-2.4301e-02,-2.1491e-02,-1.8179e-02,-1.4450e-02,-1.0389e-02,-6.0782e-03,-1.6054e-03,2.9358e-03
1.8450e-03,1.0106e-02,1.8065e-02,2.5562e-02,3.2448e-02,3.8592e-02,4.3882e-02,4.8235e-02,5.1579e-02,5.3849e-02,5.4968e-02,5.4841e-02,5.3370e-02,5.0485e-02,4.6199e-02,4.0672e-02,3.4242e-02,2.7418e-02,2.0805e-02,1.4995e-02,1.0445e-02,7.3901e-03,5.8217e-03,5.5168e-03,6.1144e-03,7.1951e-03,8.3520e-03,9.2430e-03,9.6194e-03,9.3432e-03,8.3913e-03,6.8446e-03,4.8661e-03,2.6594e-03,4.2445e-04,-1.6940e-03,-3.6336e-03,-5.4123e-03,-7.0992e-03,-8.7575e-03,-1.0404e-02,-1.1991e-02,-1.3425e-02,-1.4615e-02,-1.5499e-02,-1.6048e-02,-1.6241e-02,-1.6057e-02,-1.5500e-02,-1.4623e-02,-1.3523e-02,-1.2289e-02,-1.0957e-02,-9.5018e-03,-7.8638e-03,-6.0060e-03,-3.9491e-03,-1.7755e-03,3.9651e-04,2.4595e-03,4.3534e-03,6.0859e-03,7.7195e-03,9.3341e-03,1.0977e-02,1.2620e-02,1.4145e-02,1.5364e-02,1.6078e-02,1.6139e-02,1.5506e-02,1.4249e-02,1.2531e-02,1.0547e-02,8.4834e-03,6.4696e-03,4.5678e-03,2.7751e-03,1.0465e-03,-6.8009e-04,-2.4560e-03,-4.2998e-03,-6.1894e-03,-8.0619e-03,-9.8252e-03,-1.1375e-02,-1.2613e-02,-1.3462e-02,-1.3875e-02,-1.3836e-02,-1.3359e-02,-1.2478e-02,-1.1240e-02,-9.6959e-03,-7.8929e-03,-5.8753e-03,-3.6834e-03,-1.3570e-03,1.0586e-03,3.5078e-03
2.9964e-03,1.3019e-02,2.2655e-02,3.1712e-02,4.0002e-02,4.7357e-02,5.3634e-02,5.8728e-02,6.2566e-02,6.5099e-02,6.6283e-02,6.6058e-02,6.4351e-02,6.1074e-02,5.6178e-02,4.9707e-02,4.1864e-02,3.3046e-02,2.3824e-02,1.4872e-02,6.8468e-03,2.6877e-04,-4.5700e-03,-7.6376e-03,-9.1294e-03,-9.3987e-03,-8.8679e-03,-7.9518e-03,-6.9989e-03,-6.2505e-03,-5.8261e-03,-5.7234e-03,-5.8412e-03,-6.0198e-03,-6.0937e-03,-5.9441e-03,-5.5357e-03,-4.9203e-03,-4.2097e-03,-3.5269e-03,-2.9606e-03,-2.5391e-03,-2.2406e-03,-2.0191e-03,-1.8320e-03,-1.6414e-03,-1.4052e-03,-1.0783e-03,-6.4994e-04,-1.7170e-04,2.4877e-04,5.0604e-04,5.5349e-04,4.2536e-04,2.1021e-04,-3.2187e-06,-1.7233e-04,-3.1318e-04,-4.8231e-04,-7.3375e-04,-1.0765e-03,-1.4548e-03,-1.7571e-03,-1.8544e-03,-1.6525e-03,-1.1411e-03,-4.1017e-04,3.7114e-04,1.0081e-03,1.3502e-03,1.3410e-03,1.0345e-03,5.6446e-04,9.9041e-05,-2.1604e-04,-2.9227e-04,-1.1340e-04,2.7246e-04,7.7359e-04,1.2830e-03,1.7065e-03,1.9824e-03,2.0900e-03,2.0479e-03,1.9033e-03,1.7183e-03,1.5506e-03,1.4455e-03,1.4272e-03,1.4988e-03,1.6477e-03,1.8527e-03,2.0907e-03,2.3439e-03,2.6036e-03,2.8684e-03,3.1429e-03,3.4315e-03,3.7324e-03,4.0290e-03
3.7676e-03,1.5400e-02,2.6578e-02,3.7078e-02,4.6672e-02,5.5155e-02,6.2349e-02,6.8121e-02,7.2386e-02,7.5103e-02,7.6255e-02,7.5831e-02,7.3800e-02,7.0103e-02,6.4678e-02,5.7504e-02,4.8670e-02,3.8440e-02,2.7278e-02,1.5827e-02,4.8256e-03,-5.0127e-03,-1.3122e-02,-1.9175e-02,-2.3117e-02,-2.5136e-02,-2.5593e-02,-2.4922e-02,-2.3553e-02,-2.1839e-02,-2.0017e-02,-1.8196e-02,-1.6364e-02,-1.4434e-02,-1.2290e-02,-9.8484e-03,-7.0979e-03,-4.1152e-03,-1.0458e-03,1.9409e-03,4.6932e-03,7.1092e-03,9.1403e-03,1.0777e-02,1.2034e-02,1.2949e-02,1.3584e-02,1.4011e-02,1.4264e-02,1.4300e-02,1.4011e-02,1.3276e-02,1.2037e-02,1.0329e-02,8.2645e-03,5.9790e-03,3.5779e-03,1.1138e-03,-1.4042e-03,-3.9708e-03,-6.5444e-03,-9.0226e-03,-1.1247e-02,-1.3045e-02,-1.4281e-02,-1.4906e-02,-1.4983e-02,-1.4661e-02,-1.4126e-02,-1.3529e-02,-1.2935e-02,-1.2309e-02,-1.1542e-02,-1.0500e-02,-9.0761e-03,-7.2245e-03,-4.9748e-03,-2.4204e-03,3.0118e-04,3.0412e-03,5.6634e-03,8.0639e-03,1.0179e-02,1.1983e-02,1.3478e-02,1.4681e-02,1.5608e-02,1.6271e-02,1.6669e-02,1.6793e-02,1.6630e-02,1.6171e-02,1.5417e-02,1.4381e-02,1.3095e-02,1.1599e-02,9.9434e-03,8.1773e-03,6.3417e-03,4.4618e-03
4.0779e-03,1.7110e-02,2.9645e-02,4.1425e-02,5.2194e-02,6.1705e-02,6.9745e-02,7.6149e-02,8.0813e-02,8.3691e-02,8.4786e-02,8.4125e-02,8.1728e-02,7.7590e-02,7.1673e-02,6.3940e-02,5.4414e-02,4.3245e-02,3.0768e-02,1.7524e-02,4.2203e-03,-8.3523e-03,-1.9441e-02,-2.8454e-02,-3.5053e-02,-3.9179e-02,-4.1029e-02,-4.0979e-02,-3.9483e-02,-3.6989e-02,-3.3858e-02,-3.0335e-02,-2.6533e-02,-2.2468e-02,-1.8101e-02,-1.3394e-02,-8.3635e-03,-3.1024e-03,2.2263e-03,7.4212e-03,1.2282e-02,1.6641e-02,2.0378e-02,2.3421e-02,2.5746e-02,2.7379e-02,2.8395e-02,2.8891e-02,2.8931e-02,2.8492e-02,2.7472e-02,2.5743e-02,2.3235e-02,1.9981e-02,1.6109e-02,1.1797e-02,7.2080e-03,2.4644e-03,-2.3560e-03,-7.1886e-03,-1.1939e-02,-1.6460e-02,-2.0553e-02,-2.4005e-02,-2.6644e-02,-2.8390e-02,-2.9274e-02,-2.9427e-02,-2.9020e-02,-2.8201e-02,-2.7040e-02,-2.5520e-02,-2.3556e-02,-2.1047e-02,-1.7927e-02,-1.4195e-02,-9.9246e-03,-5.2541e-03,-3.6278e-04,4.5590e-03,9.3355e-03,1.3823e-02,1.7916e-02,2.1544e-02,2.4664e-02,2.7247e-02,2.9270e-02,3.0706e-02,3.1533e-02,3.1725e-02,3.1270e-02,3.0169e-02,2.8448e-02,2.6150e-02,2.3344e-02,2.0114e-02,1.6551e-02,1.2749e-02,8.7942e-03,4.7506e-03
3.9195e-03,1.8083e-02,3.1732e-02,4.4586e-02,5.6356e-02,6.6763e-02,7.5561e-02,8.2551e-02,8.7602e-02,9.0657e-02,9.1722e-02,9.0851e-02,8.8110e-02,8.3549e-02,7.7181e-02,6.8991e-02,5.8980e-02,4.7228e-02,3.3957e-02,1.9582e-02,4.7114e-03,-9.8933e-03,-2.3409e-02,-3.5072e-02,-4.4288e-02,-5.0724e-02,-5.4333e-02,-5.5332e-02,-5.4118e-02,-5.1172e-02,-4.6962e-02,-4.1874e-02,-3.6176e-02,-3.0022e-02,-2.3479e-02,-1.6583e-02,-9.3855e-03,-1.9894e-03,5.4405e-03,1.2692e-02,1.9533e-02,2.5743e-02,3.1132e-02,3.5560e-02,3.8949e-02,4.1300e-02,4.2690e-02,4.3239e-02,4.3043e-02,4.2109e-02,4.0349e-02,3.7639e-02,3.3899e-02,2.9160e-02,2.3562e-02,1.7312e-02,1.0632e-02,3.7064e-03,-3.3177e-03,-1.0315e-02,-1.7140e-02,-2.3603e-02,-2.9470e-02,-3.4496e-02,-3.8479e-02,-4.1306e-02,-4.2983e-02,-4.3617e-02,-4.3363e-02,-4.2358e-02,-4.0678e-02,-3.8317e-02,-3.5216e-02,-3.1307e-02,-2.6566e-02,-2.1033e-02,-1.4828e-02,-8.1317e-03,-1.1630e-03,5.8496e-03,1.2693e-02,1.9186e-02,2.5182e-02,3.0570e-02,3.5260e-02,3.9181e-02,4.2266e-02,4.4458e-02,4.5706e-02,4.5973e-02,4.5244e-02,4.3533e-02,4.0884e-02,3.7371e-02,3.3099e-02,2.8190e-02,2.2780e-02,1.7004e-02,1.0988e-02,4.8370e-03
3.3609e-03,1.8327e-02,3.2796e-02,4.6463e-02,5.9017e-02,7.0151e-02,7.9586e-02,8.7095e-02,9.2520e-02,9.5779e-02,9.6874e-02,9.5868e-02,9.2861e-02,8.7951e-02,8.1206e-02,7.2659e-02,6.2324e-02,5.0254e-02,3.6598e-02,2.1656e-02,5.9154e-03,-9.9608e-03,-2.5184e-02,-3.8927e-02,-5.0435e-02,-5.9136e-02,-6.4717e-02,-6.7156e-02,-6.6692e-02,-6.3752e-02,-5.8847e-02,-5.2483e-02,-4.5087e-02,-3.6980e-02,-2.8376e-02,-1.9416e-02,-1.0206e-02,-8.6227e-04,8.4610e-03,1.7563e-02,2.6205e-02,3.4129e-02,4.1083e-02,4.6853e-02,5.1295e-02,5.4367e-02,5.6137e-02,5.6739e-02,5.6302e-02,5.4868e-02,5.2375e-02,4.8712e-02,4.3799e-02,3.7663e-02,3.0451e-02,2.2399e-02,1.3770e-02,4.8133e-03,-4.2619e-03,-1.3271e-02,-2.2020e-02,-3.0282e-02,-3.7793e-02,-4.4282e-02,-4.9519e-02,-5.3369e-02,-5.5809e-02,-5.6920e-02,-5.6837e-02,-5.5686e-02,-5.3539e-02,-5.0402e-02,-4.6240e-02,-4.1021e-02,-3.4757e-02,-2.7534e-02,-1.9515e-02,-1.0920e-02,-2.0055e-03,6.9642e-03,1.5742e-02,2.4112e-02,3.1890e-02,3.8926e-02,4.5088e-02,5.0262e-02,5.4344e-02,5.7244e-02,5.8885e-02,5.9219e-02,5.8231e-02,5.5942e-02,5.2417e-02,4.7758e-02,4.2101e-02,3.5607e-02,2.8448e-02,2.0800e-02,1.2827e-02,4.6734e-03
