-6.5410e-04,-1.7066e-02,-3.3508e-02,-5.0062e-02,-6.6851e-02,-8.4003e-02,-1.0153e-01,-1.1913e-01,-1.3582e-01,-1.4987e-01,-1.5920e-01,-1.6266e-01,-1.6111e-01,-1.5695e-01,-1.5232e-01,-1.4812e-01,-1.4429e-01,-1.4059e-01,-1.3684e-01,-1.3301e-01,-1.2911e-01,-1.2516e-01,-1.2119e-01,-1.1721e-01,-1.1323e-01,-1.0924e-01,-1.0525e-01,-1.0126e-01,-9.7262e-02,-9.3258e-02,-8.9248e-02,-8.5233e-02,-8.1214e-02,-7.7190e-02,-7.3163e-02,-6.9135e-02,-6.5104e-02,-6.1071e-02,-5.7037e-02,-5.3000e-02,-4.8960e-02,-4.4918e-02,-4.0872e-02,-3.6822e-02,-3.2768e-02,-2.8710e-02,-2.4649e-02,-2.0584e-02,-1.6516e-02,-1.2447e-02,-8.3745e-03,-4.3016e-03,-2.2750e-04,3.8463e-03,7.9201e-03,1.1993e-02,1.6066e-02,2.0137e-02,2.4207e-02,2.8276e-02,3.2344e-02,3.6410e-02,4.0474e-02,4.4537e-02,4.8598e-02,5.2657e-02,5.6714e-02,6.0767e-02,6.4816e-02,6.8861e-02,7.2901e-02,7.6933e-02,8.0959e-02,8.4974e-02,8.8980e-02,9.2973e-02,9.6952e-02,1.0092e-01,1.0486e-01,1.0879e-01,1.1269e-01,1.1657e-01,1.2043e-01,1.2426e-01,1.2806e-01,1.3183e-01,1.3556e-01,1.3926e-01,1.4292e-01,1.4655e-01,1.5013e-01,1.5367e-01,1.5718e-01,1.6063e-01,1.6404e-01,1.6741e-01,1.7073e-01,1.7400e-01,1.7723e-01,1.8040e-01
-7.9503e-04,-1.6946e-02,-3.3069e-02,-4.9202e-02,-6.5426e-02,-8.1865e-02,-9.8649e-02,-1.1580e-01,-1.3301e-01,-1.4934e-01,-1.6305e-01,-1.7204e-01,-1.7514e-01,-1.7320e-01,-1.6861e-01,-1.6357e-01,-1.5898e-01,-1.5477e-01,-1.5069e-01,-1.4655e-01,-1.4233e-01,-1.3804e-01,-1.3370e-01,-1.2933e-01,-1.2496e-01,-1.2059e-01,-1.1622e-01,-1.1185e-01,-1.0748e-01,-1.0311e-01,-9.8734e-02,-9.4355e-02,-8.9972e-02,-8.5585e-02,-8.1193e-02,-7.6796e-02,-7.2395e-02,-6.7990e-02,-6.3581e-02,-5.9168e-02,-5.4750e-02,-5.0328e-02,-4.5901e-02,-4.1470e-02,-3.7034e-02,-3.2594e-02,-2.8150e-02,-2.3703e-02,-1.9253e-02,-1.4801e-02,-1.0348e-02,-5.8939e-03,-1.4398e-03,3.0138e-03,7.4664e-03,1.1918e-02,1.6368e-02,2.0816e-02,2.5263e-02,2.9708e-02,3.4151e-02,3.8592e-02,4.3032e-02,4.7470e-02,5.1907e-02,5.6342e-02,6.0774e-02,6.5203e-02,6.9629e-02,7.4051e-02,7.8469e-02,8.2879e-02,8.7283e-02,9.1678e-02,9.6062e-02,1.0043e-01,1.0479e-01,1.0914e-01,1.1346e-01,1.1777e-01,1.2205e-01,1.2631e-01,1.3054e-01,1.3474e-01,1.3891e-01,1.4304e-01,1.4715e-01,1.5121e-01,1.5523e-01,1.5921e-01,1.6315e-01,1.6704e-01,1.7088e-01,1.7468e-01,1.7842e-01,1.8211e-01,1.8575e-01,1.8934e-01,1.9288e-01,1.9636e-01
-8.3634e-04,-1.6745e-02,-3.2610e-02,-4.8430e-02,-6.4240e-02,-8.0123e-02,-9.6204e-02,-1.1261e-01,-1.2938e-01,-1.4621e-01,-1.6217e-01,-1.7552e-01,-1.8417e-01,-1.8690e-01,-1.8456e-01,-1.7956e-01,-1.7411e-01,-1.6912e-01,-1.6454e-01,-1.6008e-01,-1.5556e-01,-1.5096e-01,-1.4627e-01,-1.4154e-01,-1.3679e-01,-1.3203e-01,-1.2727e-01,-1.2252e-01,-1.1778e-01,-1.1304e-01,-1.0830e-01,-1.0356e-01,-9.8815e-02,-9.4068e-02,-8.9316e-02,-8.4559e-02,-7.9795e-02,-7.5026e-02,-7.0251e-02,-6.5469e-02,-6.0682e-02,-5.5888e-02,-5.1088e-02,-4.6282e-02,-4.1471e-02,-3.6655e-02,-3.1834e-02,-2.7011e-02,-2.2184e-02,-1.7355e-02,-1.2526e-02,-7.6956e-03,-2.8663e-03,1.9623e-03,6.7893e-03,1.1614e-02,1.6437e-02,2.1258e-02,2.6076e-02,3.0892e-02,3.5707e-02,4.0519e-02,4.5329e-02,5.0137e-02,5.4944e-02,5.9749e-02,6.4551e-02,6.9351e-02,7.4148e-02,7.8942e-02,8.3731e-02,8.8514e-02,9.3290e-02,9.8058e-02,1.0282e-01,1.0756e-01,1.1229e-01,1.1701e-01,1.2171e-01,1.2639e-01,1.3104e-01,1.3567e-01,1.4027e-01,1.4484e-01,1.4938e-01,1.5388e-01,1.5834e-01,1.6277e-01,1.6715e-01,1.7148e-01,1.7577e-01,1.8000e-01,1.8419e-01,1.8832e-01,1.9240e-01,1.9642e-01,2.0038e-01,2.0429e-01,2.0813e-01,2.1192e-01
-7.8592e-04,-1.6444e-02,-3.2069e-02,-4.7633e-02,-6.3136e-02,-7.8613e-02,-9.4147e-02,-1.0986e-01,-1.2589e-01,-1.4227e-01,-1.5871e-01,-1.7430e-01,-1.8730e-01,-1.9560e-01,-1.9796e-01,-1.9521e-01,-1.8979e-01,-1.8394e-01,-1.7856e-01,-1.7361e-01,-1.6877e-01,-1.6388e-01,-1.5889e-01,-1.5383e-01,-1.4871e-01,-1.4357e-01,-1.3843e-01,-1.3330e-01,-1.2817e-01,-1.2306e-01,-1.1795e-01,-1.1285e-01,-1.0774e-01,-1.0264e-01,-9.7533e-02,-9.2420e-02,-8.7301e-02,-8.2175e-02,-7.7042e-02,-7.1900e-02,-6.6750e-02,-6.1592e-02,-5.6427e-02,-5.1254e-02,-4.6075e-02,-4.0890e-02,-3.5700e-02,-3.0505e-02,-2.5308e-02,-2.0108e-02,-1.4908e-02,-9.7070e-03,-4.5071e-03,6.9154e-04,5.8881e-03,1.1082e-02,1.6274e-02,2.1462e-02,2.6648e-02,3.1830e-02,3.7010e-02,4.2189e-02,4.7364e-02,5.2538e-02,5.7709e-02,6.2879e-02,6.8046e-02,7.3212e-02,7.8374e-02,8.3533e-02,8.8688e-02,9.3837e-02,9.8980e-02,1.0411e-01,1.0924e-01,1.1435e-01,1.1945e-01,1.2454e-01,1.2960e-01,1.3465e-01,1.3967e-01,1.4466e-01,1.4963e-01,1.5456e-01,1.5946e-01,1.6432e-01,1.6915e-01,1.7393e-01,1.7866e-01,1.8335e-01,1.8798e-01,1.9256e-01,1.9709e-01,2.0156e-01,2.0597e-01,2.1032e-01,2.1460e-01,2.1883e-01,2.2298e-01,2.2708e-01
-6.6766e-04,-1.6054e-02,-3.1429e-02,-4.6754e-02,-6.2005e-02,-7.7180e-02,-9.2315e-02,-1.0749e-01,-1.2284e-01,-1.3849e-01,-1.5448e-01,-1.7053e-01,-1.8573e-01,-1.9838e-01,-2.0632e-01,-2.0831e-01,-2.0516e-01,-1.9932e-01,-1.9307e-01,-1.8731e-01,-1.8198e-01,-1.7678e-01,-1.7152e-01,-1.6616e-01,-1.6071e-01,-1.5521e-01,-1.4970e-01,-1.4418e-01,-1.3867e-01,-1.3318e-01,-1.2770e-01,-1.2223e-01,-1.1677e-01,-1.1131e-01,-1.0584e-01,-1.0038e-01,-9.4912e-02,-8.9435e-02,-8.3950e-02,-7.8456e-02,-7.2952e-02,-6.7439e-02,-6.1916e-02,-5.6384e-02,-5.0844e-02,-4.5297e-02,-3.9744e-02,-3.4186e-02,-2.8624e-02,-2.3059e-02,-1.7493e-02,-1.1927e-02,-6.3619e-03,-7.9813e-04,4.7629e-03,1.0321e-02,1.5876e-02,2.1428e-02,2.6976e-02,3.2521e-02,3.8063e-02,4.3601e-02,4.9138e-02,5.4671e-02,6.0203e-02,6.5732e-02,7.1260e-02,7.6785e-02,8.2307e-02,8.7826e-02,9.3341e-02,9.8850e-02,1.0435e-01,1.0985e-01,1.1534e-01,1.2081e-01,1.2627e-01,1.3172e-01,1.3714e-01,1.4255e-01,1.4793e-01,1.5329e-01,1.5861e-01,1.6390e-01,1.6916e-01,1.7438e-01,1.7956e-01,1.8469e-01,1.8977e-01,1.9480e-01,1.9978e-01,2.0471e-01,2.0957e-01,2.1438e-01,2.1912e-01,2.2379e-01,2.2840e-01,2.3294e-01,2.3741e-01,2.4181e-01
-5.1152e-04,-1.5597e-02,-3.0701e-02,-4.5778e-02,-6.0792e-02,-7.5718e-02,-9.0556e-02,-1.0534e-01,-1.2016e-01,-1.3514e-01,-1.5040e-01,-1.6600e-01,-1.8166e-01,-1.9649e-01,-2.0877e-01,-2.1636e-01,-2.1797e-01,-2.1442e-01,-2.0816e-01,-2.0151e-01,-1.9538e-01,-1.8969e-01,-1.8412e-01,-1.7850e-01,-1.7276e-01,-1.6694e-01,-1.6107e-01,-1.5518e-01,-1.4929e-01,-1.4341e-01,-1.3756e-01,-1.3172e-01,-1.2589e-01,-1.2007e-01,-1.1426e-01,-1.0844e-01,-1.0263e-01,-9.6806e-02,-9.0976e-02,-8.5136e-02,-7.9285e-02,-7.3424e-02,-6.7551e-02,-6.1668e-02,-5.5776e-02,-4.9874e-02,-4.3965e-02,-3.8050e-02,-3.2130e-02,-2.6207e-02,-2.0282e-02,-1.4356e-02,-8.4311e-03,-2.5076e-03,3.4133e-03,9.3312e-03,1.5245e-02,2.1155e-02,2.7062e-02,3.2964e-02,3.8863e-02,4.4758e-02,5.0650e-02,5.6539e-02,6.2426e-02,6.8310e-02,7.4192e-02,8.0071e-02,8.5948e-02,9.1821e-02,9.7690e-02,1.0355e-01,1.0941e-01,1.1526e-01,1.2110e-01,1.2693e-01,1.3275e-01,1.3855e-01,1.4433e-01,1.5009e-01,1.5583e-01,1.6154e-01,1.6722e-01,1.7286e-01,1.7847e-01,1.8404e-01,1.8956e-01,1.9504e-01,2.0047e-01,2.0585e-01,2.1117e-01,2.1643e-01,2.2163e-01,2.2677e-01,2.3184e-01,2.3684e-01,2.4177e-01,2.4662e-01,2.5141e-01,2.5611e-01
-3.4667e-04,-1.5106e-02,-2.9909e-02,-4.4716e-02,-5.9483e-02,-7.4175e-02,-8.8768e-02,-1.0326e-01,-1.1770e-01,-1.3215e-01,-1.4675e-01,-1.6164e-01,-1.7685e-01,-1.9212e-01,-2.0657e-01,-2.1849e-01,-2.2572e-01,-2.2696e-01,-2.2299e-01,-2.1633e-01,-2.0928e-01,-2.0278e-01,-1.9673e-01,-1.9081e-01,-1.8482e-01,-1.7872e-01,-1.7253e-01,-1.6629e-01,-1.6003e-01,-1.5377e-01,-1.4754e-01,-1.4132e-01,-1.3512e-01,-1.2894e-01,-1.2277e-01,-1.1661e-01,-1.1045e-01,-1.0429e-01,-9.8117e-02,-9.1938e-02,-8.5748e-02,-7.9546e-02,-7.3332e-02,-6.7106e-02,-6.0868e-02,-5.4620e-02,-4.8363e-02,-4.2098e-02,-3.5827e-02,-2.9551e-02,-2.3273e-02,-1.6994e-02,-1.0714e-02,-4.4363e-03,1.8391e-03,8.1113e-03,1.4380e-02,2.0644e-02,2.6904e-02,3.3159e-02,3.9410e-02,4.5657e-02,5.1901e-02,5.8141e-02,6.4378e-02,7.0612e-02,7.6843e-02,8.3072e-02,8.9298e-02,9.5520e-02,1.0174e-01,1.0795e-01,1.1416e-01,1.2036e-01,1.2655e-01,1.3273e-01,1.3889e-01,1.4504e-01,1.5117e-01,1.5728e-01,1.6336e-01,1.6942e-01,1.7545e-01,1.8144e-01,1.8739e-01,1.9331e-01,1.9918e-01,2.0500e-01,2.1077e-01,2.1648e-01,2.2214e-01,2.2773e-01,2.3326e-01,2.3873e-01,2.4412e-01,2.4945e-01,2.5470e-01,2.5987e-01,2.6496e-01,2.6997e-01
-1.9704e-04,-1.4608e-02,-2.9085e-02,-4.3593e-02,-5.8091e-02,-7.2539e-02,-8.6900e-02,-1.0115e-01,-1.1530e-01,-1.2937e-01,-1.4346e-01,-1.5769e-01,-1.7220e-01,-1.8702e-01,-2.0190e-01,-2.1598e-01,-2.2753e-01,-2.3441e-01,-2.3527e-01,-2.3090e-01,-2.2383e-01,-2.1639e-01,-2.0952e-01,-2.0312e-01,-1.9685e-01,-1.9051e-01,-1.8405e-01,-1.7749e-01,-1.7089e-01,-1.6427e-01,-1.5765e-01,-1.5106e-01,-1.4449e-01,-1.3794e-01,-1.3141e-01,-1.2490e-01,-1.1839e-01,-1.1189e-01,-1.0538e-01,-9.8863e-02,-9.2339e-02,-8.5803e-02,-7.9254e-02,-7.2693e-02,-6.6118e-02,-5.9531e-02,-5.2933e-02,-4.6326e-02,-3.9711e-02,-3.3091e-02,-2.6466e-02,-1.9839e-02,-1.3212e-02,-6.5848e-03,4.0003e-05,6.6615e-03,1.3279e-02,1.9893e-02,2.6501e-02,3.3105e-02,3.9704e-02,4.6299e-02,5.2889e-02,5.9476e-02,6.6059e-02,7.2638e-02,7.9214e-02,8.5787e-02,9.2357e-02,9.8923e-02,1.0548e-01,1.1204e-01,1.1859e-01,1.2513e-01,1.3167e-01,1.3819e-01,1.4470e-01,1.5119e-01,1.5766e-01,1.6411e-01,1.7054e-01,1.7694e-01,1.8330e-01,1.8964e-01,1.9593e-01,2.0218e-01,2.0839e-01,2.1455e-01,2.2065e-01,2.2670e-01,2.3269e-01,2.3861e-01,2.4447e-01,2.5026e-01,2.5598e-01,2.6162e-01,2.6718e-01,2.7267e-01,2.7807e-01,2.8339e-01
-7.9771e-05,-1.4128e-02,-2.8259e-02,-4.2441e-02,-5.6642e-02,-7.0821e-02,-8.4941e-02,-9.8966e-02,-1.1287e-01,-1.2667e-01,-1.4038e-01,-1.5411e-01,-1.6796e-01,-1.8209e-01,-1.9653e-01,-2.1103e-01,-2.2473e-01,-2.3592e-01,-2.4244e-01,-2.4292e-01,-2.3816e-01,-2.3068e-01,-2.2286e-01,-2.1563e-01,-2.0889e-01,-2.0227e-01,-1.9558e-01,-1.8876e-01,-1.8185e-01,-1.7488e-01,-1.6790e-01,-1.6094e-01,-1.5399e-01,-1.4707e-01,-1.4018e-01,-1.3331e-01,-1.2645e-01,-1.1960e-01,-1.1276e-01,-1.0591e-01,-9.9060e-02,-9.2196e-02,-8.5319e-02,-7.8429e-02,-7.1524e-02,-6.4607e-02,-5.7676e-02,-5.0734e-02,-4.3783e-02,-3.6824e-02,-2.9860e-02,-2.2892e-02,-1.5922e-02,-8.9527e-03,-1.9843e-03,4.9815e-03,1.1943e-02,1.8901e-02,2.5854e-02,3.2802e-02,3.9745e-02,4.6682e-02,5.3615e-02,6.0544e-02,6.7468e-02,7.4388e-02,8.1305e-02,8.8218e-02,9.5127e-02,1.0203e-01,1.0893e-01,1.1583e-01,1.2271e-01,1.2959e-01,1.3647e-01,1.4332e-01,1.5017e-01,1.5700e-01,1.6381e-01,1.7059e-01,1.7736e-01,1.8409e-01,1.9079e-01,1.9746e-01,2.0408e-01,2.1067e-01,2.1721e-01,2.2369e-01,2.3013e-01,2.3650e-01,2.4282e-01,2.4907e-01,2.5525e-01,2.6136e-01,2.6739e-01,2.7335e-01,2.7923e-01,2.8502e-01,2.9073e-01,2.9635e-01
-4.3279e-06,-1.3683e-02,-2.7452e-02,-4.1289e-02,-5.5166e-02,-6.9050e-02,-8.2904e-02,-9.6689e-02,-1.1037e-01,-1.2393e-01,-1.3737e-01,-1.5073e-01,-1.6409e-01,-1.7757e-01,-1.9132e-01,-2.0538e-01,-2.1951e-01,-2.3284e-01,-2.4367e-01,-2.4983e-01,-2.4993e-01,-2.4477e-01,-2.3690e-01,-2.2870e-01,-2.2112e-01,-2.1403e-01,-2.0708e-01,-2.0004e-01,-1.9288e-01,-1.8561e-01,-1.7829e-01,-1.7096e-01,-1.6364e-01,-1.5635e-01,-1.4909e-01,-1.4186e-01,-1.3465e-01,-1.2746e-01,-1.2027e-01,-1.1310e-01,-1.0591e-01,-9.8725e-02,-9.1526e-02,-8.4313e-02,-7.7086e-02,-6.9844e-02,-6.2589e-02,-5.5320e-02,-4.8040e-02,-4.0751e-02,-3.3454e-02,-2.6152e-02,-1.8846e-02,-1.1540e-02,-4.2336e-03,3.0708e-03,1.0372e-02,1.7669e-02,2.4962e-02,3.2249e-02,3.9531e-02,4.6807e-02,5.4078e-02,6.1345e-02,6.8606e-02,7.5863e-02,8.3116e-02,9.0364e-02,9.7608e-02,1.0485e-01,1.1208e-01,1.1931e-01,1.2653e-01,1.3374e-01,1.4094e-01,1.4813e-01,1.5531e-01,1.6247e-01,1.6961e-01,1.7673e-01,1.8382e-01,1.9088e-01,1.9791e-01,2.0490e-01,2.1186e-01,2.1877e-01,2.2563e-01,2.3244e-01,2.3920e-01,2.4590e-01,2.5253e-01,2.5910e-01,2.6560e-01,2.7202e-01,2.7837e-01,2.8464e-01,2.9082e-01,2.9692e-01,3.0294e-01,3.0886e-01
2.6234e-05,-1.3281e-02,-2.6682e-02,-4.0160e-02,-5.3693e-02,-6.7256e-02,-8.0817e-02,-9.4339e-02,-1.0779e-01,-1.2112e-01,-1.3433e-01,-1.4742e-01,-1.6042e-01,-1.7341e-01,-1.8653e-01,-1.9991e-01,-2.1359e-01,-2.2734e-01,-2.4031e-01,-2.5078e-01,-2.5658e-01,-2.5632e-01,-2.5076e-01,-2.4249e-01,-2.3392e-01,-2.2600e-01,-2.1858e-01,-2.1129e-01,-2.0391e-01,-1.9641e-01,-1.8880e-01,-1.8113e-01,-1.7345e-01,-1.6579e-01,-1.5816e-01,-1.5056e-01,-1.4299e-01,-1.3545e-01,-1.2793e-01,-1.2041e-01,-1.1291e-01,-1.0539e-01,-9.7876e-02,-9.0346e-02,-8.2803e-02,-7.5244e-02,-6.7670e-02,-6.0083e-02,-5.2481e-02,-4.4869e-02,-3.7247e-02,-2.9617e-02,-2.1983e-02,-1.4346e-02,-6.7082e-03,9.2915e-04,8.5642e-03,1.6196e-02,2.3823e-02,3.1445e-02,3.9062e-02,4.6672e-02,5.4278e-02,6.1878e-02,6.9473e-02,7.7062e-02,8.4647e-02,9.2226e-02,9.9801e-02,1.0737e-01,1.1493e-01,1.2249e-01,1.3004e-01,1.3758e-01,1.4511e-01,1.5262e-01,1.6012e-01,1.6761e-01,1.7507e-01,1.8251e-01,1.8993e-01,1.9731e-01,2.0466e-01,2.1198e-01,2.1926e-01,2.2649e-01,2.3367e-01,2.4080e-01,2.4787e-01,2.5488e-01,2.6183e-01,2.6871e-01,2.7552e-01,2.8226e-01,2.8892e-01,2.9549e-01,3.0198e-01,3.0838e-01,3.1469e-01,3.2091e-01
1.4789e-05,-1.2926e-02,-2.5959e-02,-3.9071e-02,-5.2247e-02,-6.5469e-02,-7.8711e-02,-9.1942e-02,-1.0513e-01,-1.1823e-01,-1.3122e-01,-1.4408e-01,-1.5681e-01,-1.6945e-01,-1.8209e-01,-1.9484e-01,-2.0785e-01,-2.2117e-01,-2.3455e-01,-2.4716e-01,-2.5728e-01,-2.6272e-01,-2.6209e-01,-2.5614e-01,-2.4748e-01,-2.3855e-01,-2.3028e-01,-2.2253e-01,-2.1492e-01,-2.0721e-01,-1.9937e-01,-1.9142e-01,-1.8341e-01,-1.7540e-01,-1.6740e-01,-1.5943e-01,-1.5150e-01,-1.4360e-01,-1.3573e-01,-1.2788e-01,-1.2004e-01,-1.1221e-01,-1.0437e-01,-9.6530e-02,-8.8674e-02,-8.0805e-02,-7.2920e-02,-6.5020e-02,-5.7105e-02,-4.9177e-02,-4.1237e-02,-3.3288e-02,-2.5332e-02,-1.7371e-02,-9.4072e-03,-1.4429e-03,6.5202e-03,1.4481e-02,2.2438e-02,3.0390e-02,3.8336e-02,4.6278e-02,5.4213e-02,6.2143e-02,7.0067e-02,7.7985e-02,8.5897e-02,9.3804e-02,1.0170e-01,1.0960e-01,1.1749e-01,1.2537e-01,1.3324e-01,1.4110e-01,1.4895e-01,1.5679e-01,1.6461e-01,1.7241e-01,1.8020e-01,1.8796e-01,1.9569e-01,2.0339e-01,2.1106e-01,2.1869e-01,2.2628e-01,2.3382e-01,2.4132e-01,2.4876e-01,2.5615e-01,2.6347e-01,2.7073e-01,2.7792e-01,2.8503e-01,2.9207e-01,2.9903e-01,3.0591e-01,3.1270e-01,3.1940e-01,3.2600e-01,3.3252e-01
-3.2564e-05,-1.2614e-02,-2.5283e-02,-3.8030e-02,-5.0844e-02,-6.3711e-02,-7.6614e-02,-8.9529e-02,-1.0243e-01,-1.1528e-01,-1.2804e-01,-1.4068e-01,-1.5319e-01,-1.6557e-01,-1.7785e-01,-1.9013e-01,-2.0252e-01,-2.1517e-01,-2.2813e-01,-2.4115e-01,-2.5339e-01,-2.6317e-01,-2.6826e-01,-2.6725e-01,-2.6092e-01,-2.5188e-01,-2.4259e-01,-2.3399e-01,-2.2592e-01,-2.1799e-01,-2.0996e-01,-2.0178e-01,-1.9350e-01,-1.8516e-01,-1.7681e-01,-1.6848e-01,-1.6018e-01,-1.5192e-01,-1.4370e-01,-1.3550e-01,-1.2733e-01,-1.1918e-01,-1.1102e-01,-1.0287e-01,-9.4703e-02,-8.6528e-02,-7.8338e-02,-7.0132e-02,-6.1910e-02,-5.3674e-02,-4.5423e-02,-3.7162e-02,-2.8891e-02,-2.0613e-02,-1.2331e-02,-4.0456e-03,4.2398e-03,1.2524e-02,2.0805e-02,2.9083e-02,3.7355e-02,4.5622e-02,5.3883e-02,6.2139e-02,7.0388e-02,7.8630e-02,8.6867e-02,9.5096e-02,1.0332e-01,1.1154e-01,1.1974e-01,1.2794e-01,1.3614e-01,1.4432e-01,1.5248e-01,1.6064e-01,1.6877e-01,1.7689e-01,1.8499e-01,1.9306e-01,2.0111e-01,2.0912e-01,2.1710e-01,2.2504e-01,2.3294e-01,2.4079e-01,2.4859e-01,2.5634e-01,2.6403e-01,2.7166e-01,2.7922e-01,2.8671e-01,2.9412e-01,3.0146e-01,3.0872e-01,3.1589e-01,3.2298e-01,3.2997e-01,3.3687e-01,3.4367e-01
-1.0686e-04,-1.2340e-02,-2.4653e-02,-3.7039e-02,-4.9491e-02,-6.1999e-02,-7.4551e-02,-8.7131e-02,-9.9716e-02,-1.1228e-01,-1.2479e-01,-1.3720e-01,-1.4950e-01,-1.6166e-01,-1.7369e-01,-1.8562e-01,-1.9754e-01,-2.0958e-01,-2.2188e-01,-2.3447e-01,-2.4714e-01,-2.5904e-01,-2.6847e-01,-2.7321e-01,-2.7184e-01,-2.6512e-01,-2.5571e-01,-2.4606e-01,-2.3714e-01,-2.2876e-01,-2.2051e-01,-2.1216e-01,-2.0366e-01,-1.9505e-01,-1.8638e-01,-1.7770e-01,-1.6904e-01,-1.6042e-01,-1.5184e-01,-1.4330e-01,-1.3479e-01,-1.2631e-01,-1.1783e-01,-1.0936e-01,-1.0089e-01,-9.2415e-02,-8.3923e-02,-7.5418e-02,-6.6896e-02,-5.8358e-02,-4.9804e-02,-4.1238e-02,-3.2660e-02,-2.4072e-02,-1.5477e-02,-6.8781e-03,1.7234e-03,1.0325e-02,1.8926e-02,2.7523e-02,3.6116e-02,4.4705e-02,5.3288e-02,6.1864e-02,7.0434e-02,7.8998e-02,8.7554e-02,9.6104e-02,1.0465e-01,1.1318e-01,1.2171e-01,1.3022e-01,1.3873e-01,1.4722e-01,1.5570e-01,1.6417e-01,1.7262e-01,1.8104e-01,1.8945e-01,1.9783e-01,2.0618e-01,2.1450e-01,2.2279e-01,2.3103e-01,2.3923e-01,2.4739e-01,2.5549e-01,2.6354e-01,2.7153e-01,2.7945e-01,2.8731e-01,2.9510e-01,3.0281e-01,3.1044e-01,3.1799e-01,3.2545e-01,3.3283e-01,3.4011e-01,3.4729e-01,3.5438e-01
-1.9886e-04,-1.2094e-02,-2.4062e-02,-3.6097e-02,-4.8192e-02,-6.0341e-02,-7.2537e-02,-8.4770e-02,-9.7022e-02,-1.0927e-01,-1.2150e-01,-1.3367e-01,-1.4574e-01,-1.5769e-01,-1.6951e-01,-1.8118e-01,-1.9277e-01,-2.0434e-01,-2.1604e-01,-2.2798e-01,-2.4023e-01,-2.5255e-01,-2.6410e-01,-2.7319e-01,-2.7759e-01,-2.7585e-01,-2.6876e-01,-2.5897e-01,-2.4899e-01,-2.3974e-01,-2.3105e-01,-2.2250e-01,-2.1384e-01,-2.0502e-01,-1.9609e-01,-1.8710e-01,-1.7810e-01,-1.6912e-01,-1.6018e-01,-1.5129e-01,-1.4243e-01,-1.3361e-01,-1.2481e-01,-1.1603e-01,-1.0725e-01,-9.8468e-02,-8.9679e-02,-8.0878e-02,-7.2061e-02,-6.3228e-02,-5.4379e-02,-4.5514e-02,-3.6636e-02,-2.7746e-02,-1.8846e-02,-9.9396e-03,-1.0285e-03,7.8850e-03,1.6799e-02,2.5711e-02,3.4620e-02,4.3526e-02,5.2425e-02,6.1319e-02,7.0207e-02,7.9087e-02,8.7960e-02,9.6826e-02,1.0568e-01,1.1453e-01,1.2337e-01,1.3220e-01,1.4101e-01,1.4982e-01,1.5861e-01,1.6738e-01,1.7614e-01,1.8487e-01,1.9358e-01,2.0226e-01,2.1092e-01,2.1954e-01,2.2812e-01,2.3667e-01,2.4517e-01,2.5362e-01,2.6202e-01,2.7036e-01,2.7864e-01,2.8686e-01,2.9501e-01,3.0309e-01,3.1109e-01,3.1901e-01,3.2685e-01,3.3460e-01,3.4225e-01,3.4982e-01,3.5729e-01,3.6465e-01
-2.9930e-04,-1.1867e-02,-2.3501e-02,-3.5195e-02,-4.6943e-02,-5.8740e-02,-7.0581e-02,-8.2461e-02,-9.4370e-02,-1.0629e-01,-1.1821e-01,-1.3010e-01,-1.4193e-01,-1.5366e-01,-1.6527e-01,-1.7674e-01,-1.8807e-01,-1.9931e-01,-2.1054e-01,-2.2189e-01,-2.3349e-01,-2.4540e-01,-2.5738e-01,-2.6859e-01,-2.7735e-01,-2.8141e-01,-2.7931e-01,-2.7185e-01,-2.6170e-01,-2.5137e-01,-2.4182e-01,-2.3283e-01,-2.2397e-01,-2.1500e-01,-2.0588e-01,-1.9663e-01,-1.8732e-01,-1.7801e-01,-1.6872e-01,-1.5947e-01,-1.5026e-01,-1.4110e-01,-1.3197e-01,-1.2287e-01,-1.1378e-01,-1.0469e-01,-9.5609e-02,-8.6514e-02,-7.7407e-02,-6.8285e-02,-5.9146e-02,-4.9990e-02,-4.0819e-02,-3.1633e-02,-2.2436e-02,-1.3229e-02,-4.0147e-03,5.2038e-03,1.4425e-02,2.3647e-02,3.2866e-02,4.2083e-02,5.1296e-02,6.0503e-02,6.9703e-02,7.8897e-02,8.8083e-02,9.7261e-02,1.0643e-01,1.1559e-01,1.2474e-01,1.3387e-01,1.4300e-01,1.5211e-01,1.6120e-01,1.7028e-01,1.7934e-01,1.8837e-01,1.9738e-01,2.0637e-01,2.1532e-01,2.2424e-01,2.3312e-01,2.4195e-01,2.5075e-01,2.5949e-01,2.6818e-01,2.7681e-01,2.8538e-01,2.9389e-01,3.0232e-01,3.1069e-01,3.1897e-01,3.2718e-01,3.3529e-01,3.4332e-01,3.5126e-01,3.5911e-01,3.6685e-01,3.7449e-01
