-1.0114e-03,-2.1360e-04,7.0858e-04,1.7543e-03,2.9181e-03,4.1888e-03,5.5493e-03,6.9769e-03,8.4441e-03,9.9199e-03,1.1372e-02,1.2770e-02,1.4085e-02,1.5293e-02,1.6376e-02,1.7323e-02,1.8128e-02,1.8794e-02,1.9327e-02,1.9737e-02,2.0038e-02,2.0242e-02,2.0364e-02,2.0416e-02,2.0410e-02,2.0354e-02,2.0256e-02,2.0121e-02,1.9954e-02,1.9756e-02,1.9529e-02,1.9276e-02,1.8996e-02,1.8690e-02,1.8359e-02,1.8005e-02,1.7627e-02,1.7227e-02,1.6808e-02,1.6370e-02,1.5915e-02,1.5445e-02,1.4963e-02,1.4470e-02,1.3969e-02,1.3461e-02,1.2948e-02,1.2434e-02,1.1919e-02,1.1406e-02,1.0896e-02,1.0391e-02,9.8923e-03,9.4018e-03,8.9209e-03,8.4504e-03,7.9917e-03,7.5454e-03,7.1124e-03,6.6932e-03,6.2886e-03,5.8986e-03,5.5237e-03,5.1639e-03,4.8192e-03,4.4896e-03,4.1748e-03,3.8743e-03,3.5883e-03,3.3159e-03,3.0572e-03,2.8111e-03,2.5777e-03,2.3563e-03,2.1463e-03,1.9473e-03,1.7591e-03,1.5812e-03,1.4132e-03,1.2549e-03,1.1062e-03,9.6685e-04,8.3714e-04,7.1667e-04,6.0589e-04,5.0493e-04,4.1413e-04,3.3388e-04,2.6471e-04,2.0708e-04,1.6171e-04,1.2937e-04,1.1087e-04,1.0716e-04,1.1879e-04,1.4707e-04,1.9294e-04,2.5720e-04,3.4126e-04,4.4601e-04
-1.0671e-03,-2.1607e-04,7.7224e-04,1.9003e-03,3.1656e-03,4.5594e-03,6.0658e-03,7.6626e-03,9.3212e-03,1.1009e-02,1.2690e-02,1.4328e-02,1.5890e-02,1.7346e-02,1.8672e-02,1.9852e-02,2.0874e-02,2.1738e-02,2.2446e-02,2.3007e-02,2.3434e-02,2.3741e-02,2.3943e-02,2.4055e-02,2.4089e-02,2.4057e-02,2.3969e-02,2.3831e-02,2.3650e-02,2.3429e-02,2.3172e-02,2.2879e-02,2.2554e-02,2.2196e-02,2.1809e-02,2.1392e-02,2.0947e-02,2.0476e-02,1.9981e-02,1.9464e-02,1.8927e-02,1.8373e-02,1.7804e-02,1.7222e-02,1.6631e-02,1.6032e-02,1.5428e-02,1.4821e-02,1.4215e-02,1.3610e-02,1.3010e-02,1.2415e-02,1.1829e-02,1.1251e-02,1.0685e-02,1.0131e-02,9.5900e-03,9.0637e-03,8.5526e-03,8.0575e-03,7.5787e-03,7.1169e-03,6.6720e-03,6.2446e-03,5.8343e-03,5.4410e-03,5.0648e-03,4.7052e-03,4.3621e-03,4.0347e-03,3.7228e-03,3.4259e-03,3.1436e-03,2.8751e-03,2.6201e-03,2.3781e-03,2.1489e-03,1.9318e-03,1.7265e-03,1.5331e-03,1.3511e-03,1.1805e-03,1.0212e-03,8.7331e-04,7.3696e-04,6.1245e-04,5.0007e-04,4.0041e-04,3.1368e-04,2.4067e-04,1.8203e-04,1.3860e-04,1.1122e-04,1.0056e-04,1.0770e-04,1.3370e-04,1.7955e-04,2.4620e-04,3.3482e-04,4.4666e-04
-1.1125e-03,-2.1939e-04,8.2350e-04,2.0223e-03,3.3776e-03,4.8833e-03,6.5255e-03,8.2827e-03,1.0126e-02,1.2021e-02,1.3928e-02,1.5809e-02,1.7624e-02,1.9337e-02,2.0918e-02,2.2346e-02,2.3604e-02,2.4686e-02,2.5591e-02,2.6326e-02,2.6901e-02,2.7332e-02,2.7634e-02,2.7823e-02,2.7913e-02,2.7920e-02,2.7854e-02,2.7724e-02,2.7538e-02,2.7302e-02,2.7019e-02,2.6694e-02,2.6328e-02,2.5923e-02,2.5481e-02,2.5004e-02,2.4494e-02,2.3953e-02,2.3383e-02,2.2787e-02,2.2167e-02,2.1526e-02,2.0868e-02,2.0195e-02,1.9510e-02,1.8816e-02,1.8117e-02,1.7414e-02,1.6711e-02,1.6010e-02,1.5314e-02,1.4624e-02,1.3943e-02,1.3273e-02,1.2616e-02,1.1972e-02,1.1344e-02,1.0731e-02,1.0136e-02,9.5593e-03,9.0010e-03,8.4616e-03,7.9416e-03,7.4410e-03,6.9600e-03,6.4982e-03,6.0557e-03,5.6321e-03,5.2270e-03,4.8399e-03,4.4705e-03,4.1181e-03,3.7826e-03,3.4630e-03,3.1589e-03,2.8701e-03,2.5960e-03,2.3360e-03,2.0902e-03,1.8580e-03,1.6392e-03,1.4339e-03,1.2422e-03,1.0636e-03,8.9900e-04,7.4815e-04,6.1155e-04,4.8976e-04,3.8320e-04,2.9240e-04,2.1840e-04,1.6166e-04,1.2323e-04,1.0395e-04,1.0481e-04,1.2689e-04,1.7110e-04,2.3864e-04,3.3065e-04,4.4815e-04
-1.1474e-03,-2.2385e-04,8.6163e-04,2.1188e-03,3.5515e-03,5.1568e-03,6.9228e-03,8.8292e-03,1.0847e-02,1.2941e-02,1.5069e-02,1.7189e-02,1.9257e-02,2.1231e-02,2.3077e-02,2.4765e-02,2.6274e-02,2.7592e-02,2.8714e-02,2.9644e-02,3.0391e-02,3.0967e-02,3.1389e-02,3.1675e-02,3.1840e-02,3.1900e-02,3.1869e-02,3.1759e-02,3.1579e-02,3.1337e-02,3.1038e-02,3.0686e-02,3.0285e-02,2.9838e-02,2.9346e-02,2.8813e-02,2.8241e-02,2.7633e-02,2.6990e-02,2.6316e-02,2.5614e-02,2.4887e-02,2.4139e-02,2.3373e-02,2.2593e-02,2.1803e-02,2.1004e-02,2.0202e-02,1.9399e-02,1.8597e-02,1.7800e-02,1.7011e-02,1.6231e-02,1.5464e-02,1.4710e-02,1.3971e-02,1.3249e-02,1.2546e-02,1.1861e-02,1.1197e-02,1.0554e-02,9.9318e-03,9.3312e-03,8.7526e-03,8.1957e-03,7.6605e-03,7.1468e-03,6.6542e-03,6.1826e-03,5.7314e-03,5.3000e-03,4.8882e-03,4.4950e-03,4.1202e-03,3.7633e-03,3.4236e-03,3.1009e-03,2.7945e-03,2.5042e-03,2.2299e-03,1.9711e-03,1.7280e-03,1.5004e-03,1.2885e-03,1.0923e-03,9.1247e-04,7.4890e-04,6.0260e-04,4.7352e-04,3.6272e-04,2.7080e-04,1.9878e-04,1.4735e-04,1.1760e-04,1.1038e-04,1.2678e-04,1.6790e-04,2.3491e-04,3.2874e-04,4.5078e-04
-1.1714e-03,-2.2845e-04,8.8786e-04,2.1909e-03,3.6883e-03,5.3797e-03,7.2561e-03,9.2984e-03,1.1478e-02,1.3760e-02,1.6100e-02,1.8452e-02,2.0768e-02,2.3003e-02,2.5116e-02,2.7072e-02,2.8843e-02,3.0412e-02,3.1770e-02,3.2916e-02,3.3855e-02,3.4599e-02,3.5163e-02,3.5566e-02,3.5824e-02,3.5955e-02,3.5976e-02,3.5899e-02,3.5737e-02,3.5499e-02,3.5192e-02,3.4822e-02,3.4394e-02,3.3911e-02,3.3376e-02,3.2792e-02,3.2163e-02,3.1490e-02,3.0777e-02,3.0028e-02,2.9246e-02,2.8435e-02,2.7598e-02,2.6740e-02,2.5865e-02,2.4976e-02,2.4077e-02,2.3173e-02,2.2267e-02,2.1361e-02,2.0461e-02,1.9568e-02,1.8685e-02,1.7815e-02,1.6960e-02,1.6122e-02,1.5302e-02,1.4502e-02,1.3724e-02,1.2967e-02,1.2234e-02,1.1524e-02,1.0838e-02,1.0176e-02,9.5388e-03,8.9253e-03,8.3359e-03,7.7701e-03,7.2273e-03,6.7076e-03,6.2100e-03,5.7341e-03,5.2795e-03,4.8455e-03,4.4316e-03,4.0372e-03,3.6623e-03,3.3058e-03,2.9677e-03,2.6477e-03,2.3458e-03,2.0616e-03,1.7953e-03,1.5468e-03,1.3165e-03,1.1046e-03,9.1165e-04,7.3778e-04,5.8402e-04,4.5092e-04,3.3910e-04,2.4960e-04,1.8306e-04,1.4086e-04,1.2370e-04,1.3278e-04,1.6916e-04,2.3404e-04,3.2843e-04,4.5339e-04
-1.1834e-03,-2.3132e-04,9.0473e-04,2.2418e-03,3.7910e-03,5.5552e-03,7.5276e-03,9.6912e-03,1.2019e-02,1.4473e-02,1.7011e-02,1.9584e-02,2.2141e-02,2.4631e-02,2.7010e-02,2.9236e-02,3.1277e-02,3.3109e-02,3.4718e-02,3.6097e-02,3.7249e-02,3.8182e-02,3.8911e-02,3.9452e-02,3.9824e-02,4.0046e-02,4.0134e-02,4.0106e-02,3.9976e-02,3.9753e-02,3.9449e-02,3.9070e-02,3.8622e-02,3.8111e-02,3.7539e-02,3.6911e-02,3.6229e-02,3.5498e-02,3.4720e-02,3.3900e-02,3.3041e-02,3.2148e-02,3.1225e-02,3.0276e-02,2.9306e-02,2.8319e-02,2.7320e-02,2.6313e-02,2.5302e-02,2.4291e-02,2.3284e-02,2.2285e-02,2.1296e-02,2.0320e-02,1.9360e-02,1.8418e-02,1.7495e-02,1.6595e-02,1.5718e-02,1.4864e-02,1.4036e-02,1.3234e-02,1.2458e-02,1.1709e-02,1.0986e-02,1.0289e-02,9.6196e-03,8.9758e-03,8.3578e-03,7.7651e-03,7.1971e-03,6.6533e-03,6.1333e-03,5.6362e-03,5.1617e-03,4.7091e-03,4.2780e-03,3.8680e-03,3.4787e-03,3.1099e-03,2.7613e-03,2.4330e-03,2.1249e-03,1.8370e-03,1.5698e-03,1.3232e-03,1.0980e-03,8.9458e-04,7.1350e-04,5.5573e-04,4.2174e-04,3.1255e-04,2.2923e-04,1.7267e-04,1.4368e-04,1.4356e-04,1.7378e-04,2.3500e-04,3.2851e-04,4.5547e-04
-1.1820e-03,-2.3006e-04,9.1576e-04,2.2759e-03,3.8649e-03,5.6885e-03,7.7425e-03,1.0012e-02,1.2470e-02,1.5082e-02,1.7802e-02,2.0580e-02,2.3364e-02,2.6101e-02,2.8739e-02,3.1233e-02,3.3546e-02,3.5648e-02,3.7519e-02,3.9147e-02,4.0531e-02,4.1675e-02,4.2590e-02,4.3292e-02,4.3799e-02,4.4131e-02,4.4307e-02,4.4344e-02,4.4260e-02,4.4067e-02,4.3776e-02,4.3399e-02,4.2941e-02,4.2409e-02,4.1807e-02,4.1141e-02,4.0414e-02,3.9630e-02,3.8793e-02,3.7907e-02,3.6976e-02,3.6005e-02,3.4998e-02,3.3961e-02,3.2898e-02,3.1815e-02,3.0716e-02,2.9606e-02,2.8490e-02,2.7373e-02,2.6258e-02,2.5150e-02,2.4052e-02,2.2968e-02,2.1899e-02,2.0850e-02,1.9822e-02,1.8817e-02,1.7836e-02,1.6882e-02,1.5955e-02,1.5056e-02,1.4185e-02,1.3344e-02,1.2531e-02,1.1748e-02,1.0994e-02,1.0268e-02,9.5703e-03,8.9006e-03,8.2582e-03,7.6426e-03,7.0530e-03,6.4892e-03,5.9502e-03,5.4357e-03,4.9453e-03,4.4783e-03,4.0346e-03,3.6136e-03,3.2155e-03,2.8400e-03,2.4872e-03,2.1571e-03,1.8500e-03,1.5663e-03,1.3065e-03,1.0709e-03,8.6035e-04,6.7555e-04,5.1731e-04,3.8654e-04,2.8424e-04,2.1147e-04,1.6913e-04,1.5833e-04,1.8063e-04,2.3660e-04,3.2781e-04,4.5518e-04
-1.1663e-03,-2.2225e-04,9.2476e-04,2.2983e-03,3.9159e-03,5.7862e-03,7.9076e-03,1.0267e-02,1.2839e-02,1.5589e-02,1.8473e-02,2.1440e-02,2.4434e-02,2.7402e-02,3.0288e-02,3.3044e-02,3.5627e-02,3.8001e-02,4.0142e-02,4.2031e-02,4.3662e-02,4.5034e-02,4.6157e-02,4.7042e-02,4.7708e-02,4.8172e-02,4.8455e-02,4.8577e-02,4.8556e-02,4.8407e-02,4.8144e-02,4.7779e-02,4.7321e-02,4.6777e-02,4.6155e-02,4.5458e-02,4.4693e-02,4.3862e-02,4.2972e-02,4.2025e-02,4.1027e-02,3.9983e-02,3.8897e-02,3.7775e-02,3.6623e-02,3.5446e-02,3.4249e-02,3.3038e-02,3.1818e-02,3.0593e-02,2.9370e-02,2.8153e-02,2.6944e-02,2.5749e-02,2.4570e-02,2.3410e-02,2.2273e-02,2.1160e-02,2.0073e-02,1.9014e-02,1.7984e-02,1.6984e-02,1.6015e-02,1.5078e-02,1.4171e-02,1.3297e-02,1.2454e-02,1.1642e-02,1.0861e-02,1.0110e-02,9.3893e-03,8.6980e-03,8.0355e-03,7.4011e-03,6.7942e-03,6.2144e-03,5.6611e-03,5.1339e-03,4.6324e-03,4.1564e-03,3.7056e-03,3.2801e-03,2.8797e-03,2.5046e-03,2.1553e-03,1.8319e-03,1.5349e-03,1.2648e-03,1.0225e-03,8.0865e-04,6.2418e-04,4.6984e-04,3.4662e-04,2.5585e-04,1.9858e-04,1.7558e-04,1.8821e-04,2.3798e-04,3.2540e-04,4.5204e-04
-1.1360e-03,-2.0594e-04,9.3517e-04,2.3138e-03,3.9502e-03,5.8557e-03,8.0307e-03,1.0464e-02,1.3133e-02,1.6003e-02,1.9030e-02,2.2165e-02,2.5351e-02,2.8532e-02,3.1651e-02,3.4657e-02,3.7501e-02,4.0145e-02,4.2557e-02,4.4715e-02,4.6606e-02,4.8224e-02,4.9574e-02,5.0665e-02,5.1511e-02,5.2130e-02,5.2544e-02,5.2770e-02,5.2831e-02,5.2742e-02,5.2522e-02,5.2182e-02,5.1735e-02,5.1190e-02,5.0555e-02,4.9837e-02,4.9040e-02,4.8171e-02,4.7233e-02,4.6232e-02,4.5173e-02,4.4061e-02,4.2902e-02,4.1700e-02,4.0462e-02,3.9194e-02,3.7902e-02,3.6592e-02,3.5269e-02,3.3939e-02,3.2608e-02,3.1280e-02,2.9960e-02,2.8653e-02,2.7362e-02,2.6090e-02,2.4841e-02,2.3617e-02,2.2421e-02,2.1254e-02,2.0118e-02,1.9013e-02,1.7942e-02,1.6904e-02,1.5901e-02,1.4931e-02,1.3995e-02,1.3093e-02,1.2225e-02,1.1390e-02,1.0587e-02,9.8165e-03,9.0773e-03,8.3689e-03,7.6907e-03,7.0422e-03,6.4228e-03,5.8321e-03,5.2699e-03,4.7357e-03,4.2293e-03,3.7509e-03,3.3003e-03,2.8778e-03,2.4835e-03,2.1180e-03,1.7814e-03,1.4748e-03,1.1985e-03,9.5355e-04,7.4089e-04,5.6109e-04,4.1549e-04,3.0510e-04,2.3094e-04,1.9446e-04,1.9629e-04,2.3802e-04,3.2057e-04,4.4522e-04
-1.0914e-03,-1.8001e-04,9.4964e-04,2.3266e-03,3.9734e-03,5.9035e-03,8.1196e-03,1.0612e-02,1.3360e-02,1.6331e-02,1.9481e-02,2.2762e-02,2.6118e-02,2.9491e-02,3.2824e-02,3.6063e-02,3.9157e-02,4.2063e-02,4.4744e-02,4.7173e-02,4.9332e-02,5.1209e-02,5.2803e-02,5.4119e-02,5.5169e-02,5.5968e-02,5.6534e-02,5.6889e-02,5.7052e-02,5.7043e-02,5.6881e-02,5.6582e-02,5.6159e-02,5.5624e-02,5.4986e-02,5.4254e-02,5.3435e-02,5.2534e-02,5.1556e-02,5.0508e-02,4.9394e-02,4.8221e-02,4.6992e-02,4.5716e-02,4.4398e-02,4.3043e-02,4.1660e-02,4.0253e-02,3.8830e-02,3.7397e-02,3.5959e-02,3.4522e-02,3.3091e-02,3.1671e-02,3.0266e-02,2.8881e-02,2.7518e-02,2.6181e-02,2.4873e-02,2.3595e-02,2.2350e-02,2.1138e-02,1.9961e-02,1.8820e-02,1.7715e-02,1.6647e-02,1.5615e-02,1.4620e-02,1.3660e-02,1.2737e-02,1.1849e-02,1.0995e-02,1.0176e-02,9.3899e-03,8.6370e-03,7.9165e-03,7.2278e-03,6.5708e-03,5.9446e-03,5.3493e-03,4.7846e-03,4.2507e-03,3.7472e-03,3.2744e-03,2.8329e-03,2.4227e-03,2.0447e-03,1.6991e-03,1.3870e-03,1.1091e-03,8.6621e-04,6.5935e-04,4.8967e-04,3.5789e-04,2.6560e-04,2.1387e-04,2.0359e-04,2.3627e-04,3.1274e-04,4.3422e-04
-1.0338e-03,-1.4435e-04,9.6980e-04,2.3397e-03,3.9898e-03,5.9355e-03,8.1813e-03,1.0719e-02,1.3530e-02,1.6582e-02,1.9835e-02,2.3240e-02,2.6742e-02,3.0285e-02,3.3810e-02,3.7262e-02,4.0589e-02,4.3744e-02,4.6687e-02,4.9385e-02,5.1815e-02,5.3959e-02,5.5811e-02,5.7371e-02,5.8645e-02,5.9646e-02,6.0390e-02,6.0896e-02,6.1185e-02,6.1278e-02,6.1194e-02,6.0952e-02,6.0568e-02,6.0055e-02,5.9426e-02,5.8691e-02,5.7857e-02,5.6932e-02,5.5922e-02,5.4833e-02,5.3672e-02,5.2443e-02,5.1152e-02,4.9807e-02,4.8413e-02,4.6978e-02,4.5507e-02,4.4009e-02,4.2489e-02,4.0954e-02,3.9411e-02,3.7866e-02,3.6325e-02,3.4793e-02,3.3275e-02,3.1775e-02,3.0298e-02,2.8847e-02,2.7424e-02,2.6033e-02,2.4676e-02,2.3354e-02,2.2069e-02,2.0821e-02,1.9612e-02,1.8441e-02,1.7310e-02,1.6218e-02,1.5164e-02,1.4149e-02,1.3172e-02,1.2232e-02,1.1329e-02,1.0462e-02,9.6314e-03,8.8358e-03,8.0747e-03,7.3480e-03,6.6552e-03,5.9959e-03,5.3702e-03,4.7778e-03,4.2190e-03,3.6936e-03,3.2024e-03,2.7455e-03,2.3235e-03,1.9371e-03,1.5871e-03,1.2741e-03,9.9945e-04,7.6365e-04,5.6819e-04,4.1391e-04,3.0193e-04,2.3370e-04,2.1006e-04,2.3232e-04,3.0168e-04,4.1918e-04
-9.6524e-04,-9.9756e-05,9.9602e-04,2.3549e-03,4.0026e-03,5.9562e-03,8.2214e-03,1.0792e-02,1.3650e-02,1.6767e-02,2.0101e-02,2.3608e-02,2.7233e-02,3.0921e-02,3.4614e-02,3.8258e-02,4.1797e-02,4.5185e-02,4.8376e-02,5.1336e-02,5.4034e-02,5.6449e-02,5.8569e-02,6.0386e-02,6.1903e-02,6.3128e-02,6.4073e-02,6.4756e-02,6.5195e-02,6.5413e-02,6.5429e-02,6.5264e-02,6.4936e-02,6.4461e-02,6.3854e-02,6.3126e-02,6.2288e-02,6.1348e-02,6.0313e-02,5.9192e-02,5.7989e-02,5.6711e-02,5.5365e-02,5.3957e-02,5.2494e-02,5.0983e-02,4.9430e-02,4.7844e-02,4.6231e-02,4.4599e-02,4.2954e-02,4.1304e-02,3.9654e-02,3.8011e-02,3.6380e-02,3.4765e-02,3.3173e-02,3.1606e-02,3.0068e-02,2.8563e-02,2.7091e-02,2.5657e-02,2.4260e-02,2.2903e-02,2.1587e-02,2.0312e-02,1.9077e-02,1.7885e-02,1.6734e-02,1.5623e-02,1.4554e-02,1.3524e-02,1.2535e-02,1.1584e-02,1.0672e-02,9.7985e-03,8.9620e-03,8.1628e-03,7.4002e-03,6.6743e-03,5.9847e-03,5.3315e-03,4.7146e-03,4.1344e-03,3.5911e-03,3.0852e-03,2.6172e-03,2.1880e-03,1.7980e-03,1.4485e-03,1.1400e-03,8.7384e-04,6.5109e-04,4.7263e-04,3.3989e-04,2.5368e-04,2.1554e-04,2.2663e-04,2.8762e-04,4.0002e-04
-8.8853e-04,-4.7959e-05,1.0278e-03,2.3725e-03,4.0135e-03,5.9684e-03,8.2444e-03,1.0837e-02,1.3728e-02,1.6892e-02,2.0289e-02,2.3876e-02,2.7601e-02,3.1410e-02,3.5247e-02,3.9057e-02,4.2786e-02,4.6385e-02,4.9809e-02,5.3017e-02,5.5976e-02,5.8661e-02,6.1051e-02,6.3136e-02,6.4911e-02,6.6379e-02,6.7548e-02,6.8432e-02,6.9047e-02,6.9415e-02,6.9555e-02,6.9489e-02,6.9237e-02,6.8818e-02,6.8247e-02,6.7540e-02,6.6709e-02,6.5763e-02,6.4714e-02,6.3567e-02,6.2330e-02,6.1011e-02,5.9616e-02,5.8152e-02,5.6626e-02,5.5045e-02,5.3416e-02,5.1747e-02,5.0046e-02,4.8320e-02,4.6577e-02,4.4825e-02,4.3069e-02,4.1316e-02,3.9573e-02,3.7845e-02,3.6138e-02,3.4455e-02,3.2801e-02,3.1179e-02,2.9592e-02,2.8043e-02,2.6534e-02,2.5065e-02,2.3639e-02,2.2256e-02,2.0916e-02,1.9620e-02,1.8368e-02,1.7160e-02,1.5994e-02,1.4873e-02,1.3793e-02,1.2755e-02,1.1759e-02,1.0804e-02,9.8892e-03,9.0146e-03,8.1796e-03,7.3841e-03,6.6280e-03,5.9112e-03,5.2338e-03,4.5962e-03,3.9986e-03,3.4414e-03,2.9255e-03,2.4511e-03,2.0195e-03,1.6315e-03,1.2877e-03,9.8958e-04,7.3790e-04,5.3404e-04,3.7905e-04,2.7407e-04,2.2037e-04,2.1879e-04,2.7063e-04,3.7705e-04
-8.0670e-04,8.7414e-06,1.0635e-03,2.3924e-03,4.0229e-03,5.9739e-03,8.2532e-03,1.0857e-02,1.3770e-02,1.6965e-02,2.0408e-02,2.4055e-02,2.7858e-02,3.1764e-02,3.5719e-02,3.9670e-02,4.3565e-02,4.7352e-02,5.0987e-02,5.4427e-02,5.7635e-02,6.0581e-02,6.3241e-02,6.5598e-02,6.7641e-02,6.9367e-02,7.0780e-02,7.1888e-02,7.2705e-02,7.3248e-02,7.3538e-02,7.3596e-02,7.3443e-02,7.3099e-02,7.2583e-02,7.1912e-02,7.1101e-02,7.0162e-02,6.9107e-02,6.7944e-02,6.6682e-02,6.5329e-02,6.3892e-02,6.2379e-02,6.0796e-02,5.9151e-02,5.7452e-02,5.5706e-02,5.3922e-02,5.2108e-02,5.0271e-02,4.8419e-02,4.6560e-02,4.4701e-02,4.2848e-02,4.1008e-02,3.9187e-02,3.7388e-02,3.5618e-02,3.3879e-02,3.2176e-02,3.0511e-02,2.8886e-02,2.7304e-02,2.5766e-02,2.4272e-02,2.2824e-02,2.1422e-02,2.0066e-02,1.8757e-02,1.7494e-02,1.6276e-02,1.5103e-02,1.3975e-02,1.2892e-02,1.1853e-02,1.0856e-02,9.9032e-03,8.9928e-03,8.1251e-03,7.2997e-03,6.5168e-03,5.7765e-03,5.0790e-03,4.4248e-03,3.8142e-03,3.2481e-03,2.7268e-03,2.2515e-03,1.8230e-03,1.4424e-03,1.1107e-03,8.2886e-04,5.9806e-04,4.1971e-04,2.9458e-04,2.2405e-04,2.0921e-04,2.5107e-04,3.5082e-04
-7.2302e-04,6.7724e-05,1.1013e-03,2.4129e-03,4.0305e-03,5.9732e-03,8.2494e-03,1.0856e-02,1.3779e-02,1.6993e-02,2.0465e-02,2.4154e-02,2.8014e-02,3.1994e-02,3.6044e-02,4.0112e-02,4.4146e-02,4.8097e-02,5.1919e-02,5.5570e-02,5.9010e-02,6.2205e-02,6.5127e-02,6.7754e-02,7.0070e-02,7.2066e-02,7.3738e-02,7.5090e-02,7.6132e-02,7.6878e-02,7.7344e-02,7.7552e-02,7.7523e-02,7.7278e-02,7.6837e-02,7.6221e-02,7.5445e-02,7.4526e-02,7.3477e-02,7.2308e-02,7.1030e-02,6.9651e-02,6.8180e-02,6.6624e-02,6.4991e-02,6.3290e-02,6.1527e-02,5.9711e-02,5.7850e-02,5.5952e-02,5.4026e-02,5.2080e-02,5.0122e-02,4.8159e-02,4.6199e-02,4.4249e-02,4.2314e-02,4.0401e-02,3.8515e-02,3.6660e-02,3.4839e-02,3.3057e-02,3.1316e-02,2.9618e-02,2.7966e-02,2.6360e-02,2.4801e-02,2.3291e-02,2.1829e-02,2.0415e-02,1.9051e-02,1.7734e-02,1.6466e-02,1.5245e-02,1.4071e-02,1.2944e-02,1.1863e-02,1.0829e-02,9.8406e-03,8.8978e-03,8.0004e-03,7.1488e-03,6.3430e-03,5.5831e-03,4.8699e-03,4.2037e-03,3.5852e-03,3.0150e-03,2.4944e-03,2.0238e-03,1.6045e-03,1.2376e-03,9.2402e-04,6.6522e-04,4.6209e-04,3.1578e-04,2.2741e-04,1.9825e-04,2.2934e-04,3.2158e-04
-6.4042e-04,1.2635e-04,1.1389e-03,2.4324e-03,4.0350e-03,5.9658e-03,8.2335e-03,1.0836e-02,1.3759e-02,1.6981e-02,2.0468e-02,2.4182e-02,2.8080e-02,3.2114e-02,3.6235e-02,4.0395e-02,4.4543e-02,4.8633e-02,5.2618e-02,5.6456e-02,6.0106e-02,6.3534e-02,6.6706e-02,6.9596e-02,7.2183e-02,7.4452e-02,7.6395e-02,7.8008e-02,7.9295e-02,8.0267e-02,8.0937e-02,8.1322e-02,8.1443e-02,8.1322e-02,8.0981e-02,8.0440e-02,7.9720e-02,7.8837e-02,7.7807e-02,7.6644e-02,7.5359e-02,7.3964e-02,7.2467e-02,7.0876e-02,6.9201e-02,6.7450e-02,6.5630e-02,6.3749e-02,6.1817e-02,5.9842e-02,5.7833e-02,5.5797e-02,5.3744e-02,5.1682e-02,4.9618e-02,4.7561e-02,4.5516e-02,4.3490e-02,4.1488e-02,3.9517e-02,3.7579e-02,3.5680e-02,3.3822e-02,3.2007e-02,3.0239e-02,2.8519e-02,2.6847e-02,2.5226e-02,2.3655e-02,2.2135e-02,2.0666e-02,1.9248e-02,1.7880e-02,1.6563e-02,1.5297e-02,1.4079e-02,1.2912e-02,1.1793e-02,1.0723e-02,9.7026e-03,8.7306e-03,7.8075e-03,6.9335e-03,6.1090e-03,5.3343e-03,4.6102e-03,3.9373e-03,3.3163e-03,2.7481e-03,2.2336e-03,1.7741e-03,1.3703e-03,1.0238e-03,7.3545e-04,5.0626e-04,3.3757e-04,2.3058e-04,1.8627e-04,2.0561e-04,2.8949e-04
-5.6158e-04,1.8214e-04,1.1741e-03,2.4490e-03,4.0349e-03,5.9509e-03,8.2057e-03,1.0797e-02,1.3713e-02,1.6931e-02,2.0421e-02,2.4147e-02,2.8066e-02,3.2135e-02,3.6306e-02,4.0535e-02,4.4773e-02,4.8975e-02,5.3098e-02,5.7098e-02,6.0936e-02,6.4575e-02,6.7979e-02,7.1120e-02,7.3971e-02,7.6513e-02,7.8730e-02,8.0615e-02,8.2164e-02,8.3383e-02,8.4280e-02,8.4870e-02,8.5170e-02,8.5201e-02,8.4985e-02,8.4544e-02,8.3899e-02,8.3071e-02,8.2077e-02,8.0934e-02,7.9655e-02,7.8254e-02,7.6740e-02,7.5124e-02,7.3414e-02,7.1620e-02,6.9750e-02,6.7812e-02,6.5816e-02,6.3769e-02,6.1682e-02,5.9563e-02,5.7420e-02,5.5263e-02,5.3100e-02,5.0938e-02,4.8785e-02,4.6649e-02,4.4534e-02,4.2447e-02,4.0393e-02,3.8377e-02,3.6401e-02,3.4469e-02,3.2584e-02,3.0748e-02,2.8962e-02,2.7227e-02,2.5545e-02,2.3916e-02,2.2340e-02,2.0818e-02,1.9349e-02,1.7933e-02,1.6570e-02,1.5259e-02,1.4001e-02,1.2796e-02,1.1642e-02,1.0540e-02,9.4909e-03,8.4938e-03,7.5491e-03,6.6573e-03,5.8190e-03,5.0347e-03,4.3050e-03,3.6308e-03,3.0132e-03,2.4530e-03,1.9516e-03,1.5095e-03,1.1283e-03,8.0897e-04,5.5273e-04,3.6058e-04,2.3377e-04,1.7321e-04,1.7990e-04,2.5483e-04
