-5.4060e-03,-1.0893e-02,-1.5970e-02,-2.0822e-02,-2.5651e-02,-3.0595e-02,-3.5640e-02,-4.0560e-02,-4.4919e-02,-4.8132e-02,-4.9556e-02,-4.8615e-02,-4.4895e-02,-3.8234e-02,-2.8743e-02,-1.6813e-02,-3.0612e-03,1.1745e-02,2.6779e-02,4.1261e-02,5.4540e-02,6.6137e-02,7.5758e-02,8.3271e-02,8.8660e-02,9.1969e-02,9.3267e-02,9.2619e-02,9.0080e-02,8.5702e-02,7.9541e-02,7.1678e-02,6.2226e-02,5.1341e-02,3.9227e-02,2.6131e-02,1.2343e-02,-1.8199e-03,-1.6017e-02,-2.9904e-02,-4.3142e-02,-5.5409e-02,-6.6412e-02,-7.5891e-02,-8.3624e-02,-8.9430e-02,-9.3170e-02,-9.4751e-02,-9.4122e-02,-9.1283e-02,-8.6285e-02,-7.9233e-02,-7.0288e-02,-5.9663e-02,-4.7619e-02,-3.4461e-02,-2.0520e-02,-6.1460e-03,8.3081e-03,2.2496e-02,3.6090e-02,4.8787e-02,6.0314e-02,7.0435e-02,7.8945e-02,8.5682e-02,9.0519e-02,9.3369e-02,9.4179e-02,9.2937e-02,8.9665e-02,8.4420e-02,7.7297e-02,6.8423e-02,5.7964e-02,4.6122e-02,3.3135e-02,1.9280e-02,4.8647e-03,-9.7737e-03,-2.4278e-02,-3.8282e-02,-5.1421e-02,-6.3350e-02,-7.3757e-02,-8.2375e-02,-8.8996e-02,-9.3471e-02,-9.5720e-02,-9.5723e-02,-9.3520e-02,-8.9198e-02,-8.2890e-02,-7.4760e-02,-6.5004e-02,-5.3839e-02,-4.1505e-02,-2.8252e-02,-1.4344e-02,-4.5881e-05
-4.7854e-03,-8.9013e-03,-1.2485e-02,-1.5646e-02,-1.8576e-02,-2.1487e-02,-2.4530e-02,-2.7710e-02,-3.0842e-02,-3.3536e-02,-3.5265e-02,-3.5448e-02,-3.3567e-02,-2.9268e-02,-2.2426e-02,-1.3180e-02,-1.9242e-03,1.0739e-02,2.4081e-02,3.7328e-02,4.9770e-02,6.0822e-02,7.0077e-02,7.7307e-02,8.2440e-02,8.5510e-02,8.6608e-02,8.5843e-02,8.3317e-02,7.9116e-02,7.3318e-02,6.6005e-02,5.7274e-02,4.7256e-02,3.6122e-02,2.4080e-02,1.1386e-02,-1.6753e-03,-1.4793e-02,-2.7647e-02,-3.9916e-02,-5.1295e-02,-6.1503e-02,-7.0292e-02,-7.7452e-02,-8.2816e-02,-8.6257e-02,-8.7692e-02,-8.7081e-02,-8.4427e-02,-7.9783e-02,-7.3246e-02,-6.4964e-02,-5.5131e-02,-4.3985e-02,-3.1803e-02,-1.8888e-02,-5.5600e-03,7.8517e-03,2.1026e-02,3.3655e-02,4.5455e-02,5.6167e-02,6.5570e-02,7.3473e-02,7.9722e-02,8.4200e-02,8.6828e-02,8.7559e-02,8.6383e-02,8.3324e-02,7.8436e-02,7.1808e-02,6.3560e-02,5.3845e-02,4.2851e-02,3.0800e-02,1.7948e-02,4.5815e-03,-8.9868e-03,-2.2425e-02,-3.5393e-02,-4.7552e-02,-5.8586e-02,-6.8204e-02,-7.6163e-02,-8.2274e-02,-8.6404e-02,-8.8484e-02,-8.8500e-02,-8.6490e-02,-8.2538e-02,-7.6761e-02,-6.9309e-02,-6.0353e-02,-5.0089e-02,-3.8726e-02,-2.6494e-02,-1.3629e-02,-3.7657e-04
-3.5279e-03,-6.1978e-03,-8.3352e-03,-9.9596e-03,-1.1198e-02,-1.2256e-02,-1.3362e-02,-1.4690e-02,-1.6280e-02,-1.7988e-02,-1.9480e-02,-2.0284e-02,-1.9875e-02,-1.7784e-02,-1.3690e-02,-7.4811e-03,7.0897e-04,1.0519e-02,2.1397e-02,3.2679e-02,4.3675e-02,5.3748e-02,6.2392e-02,6.9260e-02,7.4181e-02,7.7125e-02,7.8160e-02,7.7409e-02,7.5007e-02,7.1081e-02,6.5736e-02,5.9072e-02,5.1184e-02,4.2184e-02,3.2214e-02,2.1447e-02,1.0096e-02,-1.5923e-03,-1.3346e-02,-2.4878e-02,-3.5896e-02,-4.6121e-02,-5.5292e-02,-6.3184e-02,-6.9602e-02,-7.4396e-02,-7.7456e-02,-7.8710e-02,-7.8127e-02,-7.5719e-02,-7.1533e-02,-6.5660e-02,-5.8229e-02,-4.9413e-02,-3.9420e-02,-2.8491e-02,-1.6895e-02,-4.9166e-03,7.1504e-03,1.9015e-02,3.0398e-02,4.1039e-02,5.0701e-02,5.9179e-02,6.6300e-02,7.1923e-02,7.5943e-02,7.8289e-02,7.8923e-02,7.7837e-02,7.5056e-02,7.0633e-02,6.4647e-02,5.7209e-02,4.8458e-02,3.8563e-02,2.7725e-02,1.6173e-02,4.1649e-03,-8.0174e-03,-2.0076e-02,-3.1704e-02,-4.2600e-02,-5.2478e-02,-6.1082e-02,-6.8193e-02,-7.3647e-02,-7.7327e-02,-7.9176e-02,-7.9186e-02,-7.7396e-02,-7.3882e-02,-6.8752e-02,-6.2135e-02,-5.4182e-02,-4.5060e-02,-3.4949e-02,-2.4046e-02,-1.2558e-02,-7.0225e-04
-1.7811e-03,-2.8494e-03,-3.4818e-03,-3.6333e-03,-3.3516e-03,-2.7887e-03,-2.1709e-03,-1.7522e-03,-1.7371e-03,-2.2006e-03,-3.0416e-03,-3.9746e-03,-4.5718e-03,-4.3472e-03,-2.8535e-03,2.3104e-04,5.0351e-03,1.1469e-02,1.9232e-02,2.7849e-02,3.6740e-02,4.5293e-02,5.2951e-02,5.9266e-02,6.3942e-02,6.6842e-02,6.7961e-02,6.7390e-02,6.5268e-02,6.1749e-02,5.6972e-02,5.1061e-02,4.4126e-02,3.6272e-02,2.7620e-02,1.8310e-02,8.5145e-03,-1.5655e-03,-1.1703e-02,-2.1652e-02,-3.1163e-02,-3.9990e-02,-4.7904e-02,-5.4706e-02,-6.0227e-02,-6.4337e-02,-6.6942e-02,-6.7986e-02,-6.7449e-02,-6.5344e-02,-6.1717e-02,-5.6646e-02,-5.0242e-02,-4.2649e-02,-3.4041e-02,-2.4618e-02,-1.4608e-02,-4.2526e-03,6.1964e-03,1.6485e-02,2.6370e-02,3.5617e-02,4.4018e-02,5.1389e-02,5.7575e-02,6.2453e-02,6.5931e-02,6.7947e-02,6.8472e-02,6.7503e-02,6.5064e-02,6.1204e-02,5.5995e-02,4.9535e-02,4.1946e-02,3.3374e-02,2.3995e-02,1.4006e-02,3.6312e-03,-6.8862e-03,-1.7289e-02,-2.7313e-02,-3.6697e-02,-4.5195e-02,-5.2588e-02,-5.8688e-02,-6.3356e-02,-6.6494e-02,-6.8058e-02,-6.8045e-02,-6.6494e-02,-6.3476e-02,-5.9085e-02,-5.3435e-02,-4.6652e-02,-3.8876e-02,-3.0256e-02,-2.0953e-02,-1.1138e-02,-9.9368e-04
2.1567e-04,9.4141e-04,1.9454e-03,3.2994e-03,5.0109e-03,6.9966e-03,9.0768e-03,1.0997e-02,1.2474e-02,1.3280e-02,1.3306e-02,1.2620e-02,1.1480e-02,1.0291e-02,9.5330e-03,9.6630e-03,1.1035e-02,1.3828e-02,1.8021e-02,2.3390e-02,2.9545e-02,3.5987e-02,4.2176e-02,4.7613e-02,5.1892e-02,5.4748e-02,5.6060e-02,5.5838e-02,5.4182e-02,5.1241e-02,4.7179e-02,4.2146e-02,3.6275e-02,2.9681e-02,2.2473e-02,1.4769e-02,6.7016e-03,-1.5741e-03,-9.8810e-03,-1.8025e-02,-2.5805e-02,-3.3019e-02,-3.9481e-02,-4.5024e-02,-4.9510e-02,-5.2834e-02,-5.4923e-02,-5.5737e-02,-5.5262e-02,-5.3516e-02,-5.0539e-02,-4.6395e-02,-4.1172e-02,-3.4983e-02,-2.7962e-02,-2.0267e-02,-1.2075e-02,-3.5820e-03,5.0091e-03,1.3489e-02,2.1652e-02,2.9302e-02,3.6259e-02,4.2364e-02,4.7486e-02,5.1519e-02,5.4385e-02,5.6035e-02,5.6448e-02,5.5624e-02,5.3587e-02,5.0381e-02,4.6070e-02,4.0736e-02,3.4480e-02,2.7426e-02,1.9716e-02,1.1515e-02,3.0051e-03,-5.6135e-03,-1.4130e-02,-2.2328e-02,-2.9993e-02,-3.6926e-02,-4.2946e-02,-4.7902e-02,-5.1679e-02,-5.4202e-02,-5.5438e-02,-5.5389e-02,-5.4094e-02,-5.1616e-02,-4.8039e-02,-4.3458e-02,-3.7979e-02,-3.1712e-02,-2.4776e-02,-1.7294e-02,-9.3990e-03,-1.2327e-03
2.1857e-03,4.8824e-03,7.6808e-03,1.0638e-02,1.3777e-02,1.7063e-02,2.0378e-02,2.3510e-02,2.6179e-02,2.8085e-02,2.8979e-02,2.8739e-02,2.7425e-02,2.5290e-02,2.2751e-02,2.0310e-02,1.8467e-02,1.7632e-02,1.8055e-02,1.9791e-02,2.2698e-02,2.6460e-02,3.0644e-02,3.4764e-02,3.8357e-02,4.1044e-02,4.2570e-02,4.2822e-02,4.1814e-02,3.9649e-02,3.6483e-02,3.2481e-02,2.7802e-02,2.2579e-02,1.6925e-02,1.0944e-02,4.7381e-03,-1.5812e-03,-7.8898e-03,-1.4050e-02,-1.9916e-02,-2.5341e-02,-3.0186e-02,-3.4328e-02,-3.7666e-02,-4.0122e-02,-4.1646e-02,-4.2213e-02,-4.1819e-02,-4.0481e-02,-3.8230e-02,-3.5116e-02,-3.1202e-02,-2.6564e-02,-2.1297e-02,-1.5511e-02,-9.3307e-03,-2.8982e-03,3.6344e-03,1.0108e-02,1.6362e-02,2.2241e-02,2.7598e-02,3.2305e-02,3.6253e-02,3.9358e-02,4.1559e-02,4.2817e-02,4.3119e-02,4.2469e-02,4.0891e-02,3.8421e-02,3.5112e-02,3.1029e-02,2.6252e-02,2.0876e-02,1.5009e-02,8.7755e-03,2.3164e-03,-4.2177e-03,-1.0666e-02,-1.6865e-02,-2.2653e-02,-2.7876e-02,-3.2399e-02,-3.6108e-02,-3.8917e-02,-4.0772e-02,-4.1649e-02,-4.1559e-02,-4.0535e-02,-3.8635e-02,-3.5928e-02,-3.2495e-02,-2.8418e-02,-2.3782e-02,-1.8673e-02,-1.3179e-02,-7.3920e-03,-1.4111e-03
3.8753e-03,8.6557e-03,1.3383e-02,1.8057e-02,2.2679e-02,2.7225e-02,3.1618e-02,3.5709e-02,3.9263e-02,4.1990e-02,4.3582e-02,4.3796e-02,4.2519e-02,3.9831e-02,3.6011e-02,3.1514e-02,2.6893e-02,2.2708e-02,1.9437e-02,1.7405e-02,1.6739e-02,1.7365e-02,1.9025e-02,2.1332e-02,2.3834e-02,2.6086e-02,2.7719e-02,2.8479e-02,2.8254e-02,2.7054e-02,2.4983e-02,2.2196e-02,1.8861e-02,1.5130e-02,1.1132e-02,6.9680e-03,2.7194e-03,-1.5380e-03,-5.7298e-03,-9.7777e-03,-1.3596e-02,-1.7101e-02,-2.0207e-02,-2.2841e-02,-2.4942e-02,-2.6467e-02,-2.7390e-02,-2.7701e-02,-2.7402e-02,-2.6509e-02,-2.5046e-02,-2.3040e-02,-2.0529e-02,-1.7553e-02,-1.4163e-02,-1.0421e-02,-6.3977e-03,-2.1787e-03,2.1398e-03,6.4522e-03,1.0647e-02,1.4613e-02,1.8244e-02,2.1443e-02,2.4130e-02,2.6241e-02,2.7733e-02,2.8581e-02,2.8778e-02,2.8331e-02,2.7261e-02,2.5597e-02,2.3377e-02,2.0648e-02,1.7465e-02,1.3890e-02,9.9976e-03,5.8695e-03,1.5981e-03,-2.7160e-03,-6.9664e-03,-1.1044e-02,-1.4841e-02,-1.8256e-02,-2.1197e-02,-2.3591e-02,-2.5380e-02,-2.6532e-02,-2.7037e-02,-2.6905e-02,-2.6169e-02,-2.4877e-02,-2.3084e-02,-2.0854e-02,-1.8246e-02,-1.5321e-02,-1.2134e-02,-8.7384e-03,-5.1863e-03,-1.5337e-03
5.0905e-03,1.1978e-02,1.8700e-02,2.5174e-02,3.1342e-02,3.7155e-02,4.2550e-02,4.7421e-02,5.1598e-02,5.4844e-02,5.6872e-02,5.7398e-02,5.6205e-02,5.3218e-02,4.8559e-02,4.2560e-02,3.5732e-02,2.8691e-02,2.2065e-02,1.6396e-02,1.2076e-02,9.2894e-03,8.0109e-03,8.0228e-03,8.9640e-03,1.0398e-02,1.1887e-02,1.3058e-02,1.3656e-02,1.3558e-02,1.2772e-02,1.1395e-02,9.5778e-03,7.4793e-03,5.2408e-03,2.9716e-03,7.4641e-04,-1.3876e-03,-3.3983e-03,-5.2616e-03,-6.9558e-03,-8.4590e-03,-9.7489e-03,-1.0806e-02,-1.1615e-02,-1.2170e-02,-1.2469e-02,-1.2518e-02,-1.2326e-02,-1.1906e-02,-1.1267e-02,-1.0419e-02,-9.3690e-03,-8.1227e-03,-6.6868e-03,-5.0729e-03,-3.2993e-03,-1.3939e-03,6.0437e-04,2.6460e-03,4.6729e-03,6.6223e-03,8.4301e-03,1.0038e-02,1.1395e-02,1.2462e-02,1.3214e-02,1.3640e-02,1.3738e-02,1.3519e-02,1.2997e-02,1.2193e-02,1.1129e-02,9.8303e-03,8.3240e-03,6.6400e-03,4.8122e-03,2.8789e-03,8.8349e-04,-1.1267e-03,-3.1004e-03,-4.9846e-03,-6.7267e-03,-8.2770e-03,-9.5912e-03,-1.0633e-02,-1.1379e-02,-1.1815e-02,-1.1943e-02,-1.1779e-02,-1.1348e-02,-1.0688e-02,-9.8396e-03,-8.8454e-03,-7.7459e-03,-6.5739e-03,-5.3568e-03,-4.1134e-03,-2.8600e-03,-1.6112e-03
5.7225e-03,1.4634e-02,2.3324e-02,3.1614e-02,3.9359e-02,4.6457e-02,5.2825e-02,5.8374e-02,6.2988e-02,6.6503e-02,6.8698e-02,6.9319e-02,6.8123e-02,6.4944e-02,5.9765e-02,5.2768e-02,4.4348e-02,3.5080e-02,2.5643e-02,1.6724e-02,8.9252e-03,2.6831e-03,-1.7745e-03,-4.4424e-03,-5.5178e-03,-5.3514e-03,-4.3758e-03,-3.0362e-03,-1.7107e-03,-6.6798e-04,-3.7797e-05,1.7388e-04,5.4635e-05,-2.5869e-04,-6.2460e-04,-9.2637e-04,-1.0884e-03,-1.0764e-03,-8.9077e-04,-5.5527e-04,-1.0679e-04,4.1354e-04,9.6515e-04,1.5096e-03,2.0125e-03,2.4433e-03,2.7757e-03,2.9884e-03,3.0661e-03,3.0028e-03,2.8008e-03,2.4728e-03,2.0413e-03,1.5363e-03,9.9299e-04,4.4797e-04,-6.4559e-05,-5.1697e-04,-8.9031e-04,-1.1773e-03,-1.3807e-03,-1.5122e-03,-1.5886e-03,-1.6290e-03,-1.6495e-03,-1.6626e-03,-1.6726e-03,-1.6784e-03,-1.6733e-03,-1.6479e-03,-1.5930e-03,-1.4995e-03,-1.3636e-03,-1.1840e-03,-9.6362e-04,-7.0756e-04,-4.2327e-04,-1.1774e-04,2.0153e-04,5.2924e-04,8.6065e-04,1.1927e-03,1.5235e-03,1.8510e-03,2.1732e-03,2.4864e-03,2.7848e-03,3.0594e-03,3.2975e-03,3.4817e-03,3.5910e-03,3.6018e-03,3.4898e-03,3.2329e-03,2.8147e-03,2.2270e-03,1.4710e-03,5.5802e-04,-4.9269e-04,-1.6584e-03
5.7527e-03,1.6503e-02,2.7035e-02,3.7062e-02,4.6352e-02,5.4722e-02,6.2044e-02,6.8222e-02,7.3171e-02,7.6790e-02,7.8939e-02,7.9442e-02,7.8094e-02,7.4711e-02,6.9191e-02,6.1583e-02,5.2136e-02,4.1308e-02,2.9735e-02,1.8151e-02,7.2941e-03,-2.1958e-03,-9.8475e-03,-1.5412e-02,-1.8868e-02,-2.0409e-02,-2.0385e-02,-1.9240e-02,-1.7429e-02,-1.5346e-02,-1.3273e-02,-1.1360e-02,-9.6261e-03,-8.0033e-03,-6.3788e-03,-4.6419e-03,-2.7136e-03,-5.6431e-04,1.7870e-03,4.2811e-03,6.8320e-03,9.3397e-03,1.1703e-02,1.3827e-02,1.5625e-02,1.7029e-02,1.7984e-02,1.8452e-02,1.8414e-02,1.7869e-02,1.6835e-02,1.5344e-02,1.3450e-02,1.1217e-02,8.7199e-03,6.0412e-03,3.2642e-03,4.6939e-04,-2.2691e-03,-4.8874e-03,-7.3328e-03,-9.5642e-03,-1.1549e-02,-1.3263e-02,-1.4686e-02,-1.5798e-02,-1.6584e-02,-1.7028e-02,-1.7115e-02,-1.6838e-02,-1.6193e-02,-1.5186e-02,-1.3833e-02,-1.2158e-02,-1.0197e-02,-7.9917e-03,-5.5914e-03,-3.0500e-03,-4.2475e-04,2.2253e-03,4.8418e-03,7.3663e-03,9.7442e-03,1.1923e-02,1.3855e-02,1.5499e-02,1.6819e-02,1.7783e-02,1.8368e-02,1.8555e-02,1.8330e-02,1.7683e-02,1.6609e-02,1.5108e-02,1.3188e-02,1.0866e-02,8.1729e-03,5.1477e-03,1.8407e-03,-1.6906e-03
5.2415e-03,1.7557e-02,2.9705e-02,4.1304e-02,5.2020e-02,6.1592e-02,6.9827e-02,7.6602e-02,8.1839e-02,8.5480e-02,8.7464e-02,8.7697e-02,8.6055e-02,8.2397e-02,7.6600e-02,6.8630e-02,5.8605e-02,4.6833e-02,3.3833e-02,2.0293e-02,6.9902e-03,-5.3042e-03,-1.5923e-02,-2.4379e-02,-3.0415e-02,-3.4013e-02,-3.5373e-02,-3.4858e-02,-3.2928e-02,-3.0057e-02,-2.6662e-02,-2.3045e-02,-1.9375e-02,-1.5699e-02,-1.1978e-02,-8.1330e-03,-4.0960e-03,1.6165e-04,4.6133e-03,9.1790e-03,1.3737e-02,1.8139e-02,2.2232e-02,2.5864e-02,2.8903e-02,3.1239e-02,3.2789e-02,3.3501e-02,3.3349e-02,3.2339e-02,3.0502e-02,2.7893e-02,2.4593e-02,2.0699e-02,1.6324e-02,1.1590e-02,6.6276e-03,1.5651e-03,-3.4719e-03,-8.3666e-03,-1.3012e-02,-1.7313e-02,-2.1188e-02,-2.4567e-02,-2.7388e-02,-2.9602e-02,-3.1168e-02,-3.2054e-02,-3.2238e-02,-3.1713e-02,-3.0483e-02,-2.8570e-02,-2.6012e-02,-2.2860e-02,-1.9182e-02,-1.5060e-02,-1.0584e-02,-5.8559e-03,-9.8157e-04,3.9288e-03,8.7636e-03,1.3413e-02,1.7771e-02,2.1738e-02,2.5223e-02,2.8146e-02,3.0443e-02,3.2062e-02,3.2968e-02,3.3141e-02,3.2574e-02,3.1271e-02,2.9248e-02,2.6530e-02,2.3151e-02,1.9153e-02,1.4595e-02,9.5422e-03,4.0748e-03,-1.7198e-03
4.3089e-03,1.7852e-02,3.1312e-02,4.4224e-02,5.6169e-02,6.6800e-02,7.5862e-02,8.3189e-02,8.8693e-02,9.2339e-02,9.4119e-02,9.4018e-02,9.2001e-02,8.7997e-02,8.1925e-02,7.3727e-02,6.3432e-02,5.1214e-02,3.7441e-02,2.2682e-02,7.6641e-03,-6.8040e-03,-1.9930e-02,-3.1038e-02,-3.9640e-02,-4.5487e-02,-4.8577e-02,-4.9125e-02,-4.7520e-02,-4.4245e-02,-3.9801e-02,-3.4629e-02,-2.9062e-02,-2.3296e-02,-1.7411e-02,-1.1407e-02,-5.2502e-03,1.0747e-03,7.5387e-03,1.4054e-02,2.0480e-02,2.6635e-02,3.2323e-02,3.7348e-02,4.1534e-02,4.4732e-02,4.6834e-02,4.7769e-02,4.7508e-02,4.6061e-02,4.3472e-02,3.9817e-02,3.5203e-02,2.9756e-02,2.3624e-02,1.6965e-02,9.9501e-03,2.7509e-03,-4.4606e-03,-1.1518e-02,-1.8264e-02,-2.4554e-02,-3.0254e-02,-3.5249e-02,-3.9437e-02,-4.2733e-02,-4.5069e-02,-4.6397e-02,-4.6687e-02,-4.5931e-02,-4.4143e-02,-4.1359e-02,-3.7639e-02,-3.3063e-02,-2.7734e-02,-2.1770e-02,-1.5305e-02,-8.4847e-03,-1.4637e-03,5.5989e-03,1.2542e-02,1.9207e-02,2.5441e-02,3.1099e-02,3.6050e-02,4.0179e-02,4.3392e-02,4.5620e-02,4.6815e-02,4.6957e-02,4.6047e-02,4.4104e-02,4.1166e-02,3.7280e-02,3.2508e-02,2.6921e-02,2.0603e-02,1.3646e-02,6.1548e-03,-1.7562e-03
3.1169e-03,1.7499e-02,3.1907e-02,4.5809e-02,5.8709e-02,7.0190e-02,7.9934e-02,8.7734e-02,9.3480e-02,9.7143e-02,9.8745e-02,9.8329e-02,9.5932e-02,9.1566e-02,8.5216e-02,7.6853e-02,6.6473e-02,5.4163e-02,4.0150e-02,2.4851e-02,8.8753e-03,-7.0220e-03,-2.2014e-02,-3.5307e-02,-4.6229e-02,-5.4309e-02,-5.9321e-02,-6.1287e-02,-6.0455e-02,-5.7242e-02,-5.2162e-02,-4.5750e-02,-3.8478e-02,-3.0710e-02,-2.2680e-02,-1.4509e-02,-6.2424e-03,2.0999e-03,1.0478e-02,1.8802e-02,2.6925e-02,3.4654e-02,4.1764e-02,4.8027e-02,5.3230e-02,5.7194e-02,5.9784e-02,6.0914e-02,6.0549e-02,5.8702e-02,5.5429e-02,5.0826e-02,4.5020e-02,3.8165e-02,3.0437e-02,2.2028e-02,1.3142e-02,3.9892e-03,-5.2180e-03,-1.4270e-02,-2.2965e-02,-3.1108e-02,-3.8521e-02,-4.5041e-02,-5.0528e-02,-5.4859e-02,-5.7942e-02,-5.9707e-02,-6.0116e-02,-5.9158e-02,-5.6857e-02,-5.3262e-02,-4.8456e-02,-4.2549e-02,-3.5674e-02,-2.7987e-02,-1.9664e-02,-1.0893e-02,-1.8740e-03,7.1887e-03,1.6089e-02,2.4623e-02,3.2593e-02,3.9814e-02,4.6118e-02,5.1357e-02,5.5412e-02,5.8193e-02,5.9644e-02,5.9743e-02,5.8497e-02,5.5943e-02,5.2139e-02,4.7157e-02,4.1086e-02,3.4025e-02,2.6082e-02,1.7376e-02,8.0345e-03,-1.8061e-03
1.8379e-03,1.6650e-02,3.1604e-02,4.6121e-02,5.9648e-02,7.1709e-02,8.1938e-02,9.0088e-02,9.6027e-02,9.9719e-02,1.0120e-01,1.0055e-01,9.7842e-02,9.3167e-02,8.6576e-02,7.8094e-02,6.7739e-02,5.5561e-02,4.1693e-02,2.6413e-02,1.0175e-02,-6.3825e-03,-2.2491e-02,-3.7324e-02,-5.0099e-02,-6.0170e-02,-6.7097e-02,-7.0689e-02,-7.1005e-02,-6.8331e-02,-6.3120e-02,-5.5924e-02,-4.7310e-02,-3.7787e-02,-2.7759e-02,-1.7500e-02,-7.1762e-03,3.1162e-03,1.3303e-02,2.3287e-02,3.2926e-02,4.2027e-02,5.0358e-02,5.7673e-02,6.3736e-02,6.8345e-02,7.1342e-02,7.2629e-02,7.2163e-02,6.9961e-02,6.6088e-02,6.0653e-02,5.3802e-02,4.5713e-02,3.6586e-02,2.6639e-02,1.6106e-02,5.2277e-03,-5.7494e-03,-1.6578e-02,-2.7016e-02,-3.6828e-02,-4.5792e-02,-5.3705e-02,-6.0385e-02,-6.5679e-02,-6.9462e-02,-7.1649e-02,-7.2189e-02,-7.1069e-02,-6.8318e-02,-6.4000e-02,-5.8218e-02,-5.1106e-02,-4.2832e-02,-3.3586e-02,-2.3581e-02,-1.3046e-02,-2.2208e-03,8.6481e-03,1.9314e-02,2.9532e-02,3.9067e-02,4.7696e-02,5.5217e-02,6.1454e-02,6.6262e-02,6.9534e-02,7.1205e-02,7.1251e-02,6.9688e-02,6.6567e-02,6.1966e-02,5.5982e-02,4.8731e-02,4.0337e-02,3.0934e-02,2.0664e-02,9.6764e-03,-1.8735e-03
6.3948e-04,1.5468e-02,3.0550e-02,4.5279e-02,5.9065e-02,7.1396e-02,8.1867e-02,9.0203e-02,9.6253e-02,9.9972e-02,1.0139e-01,1.0060e-01,9.7715e-02,9.2848e-02,8.6110e-02,7.7587e-02,6.7341e-02,5.5435e-02,4.1965e-02,2.7110e-02,1.1184e-02,-5.3286e-03,-2.1779e-02,-3.7402e-02,-5.1393e-02,-6.2999e-02,-7.1616e-02,-7.6850e-02,-7.8554e-02,-7.6832e-02,-7.2010e-02,-6.4581e-02,-5.5136e-02,-4.4278e-02,-3.2556e-02,-2.0412e-02,-8.1667e-03,3.9681e-03,1.5847e-02,2.7346e-02,3.8320e-02,4.8587e-02,5.7925e-02,6.6089e-02,7.2835e-02,7.7948e-02,8.1258e-02,8.2655e-02,8.2091e-02,7.9582e-02,7.5200e-02,6.9064e-02,6.1337e-02,5.2212e-02,4.1908e-02,3.0667e-02,1.8744e-02,6.4045e-03,-6.0760e-03,-1.8421e-02,-3.0354e-02,-4.1605e-02,-5.1915e-02,-6.1045e-02,-6.8776e-02,-7.4926e-02,-7.9343e-02,-8.1923e-02,-8.2602e-02,-8.1364e-02,-7.8241e-02,-7.3309e-02,-6.6688e-02,-5.8537e-02,-4.9049e-02,-3.8448e-02,-2.6981e-02,-1.4911e-02,-2.5148e-03,9.9258e-03,2.2128e-02,3.3813e-02,4.4710e-02,5.4566e-02,6.3148e-02,7.0253e-02,7.5714e-02,7.9409e-02,8.1264e-02,8.1254e-02,7.9402e-02,7.5773e-02,7.0462e-02,6.3593e-02,5.5303e-02,4.5744e-02,3.5072e-02,2.3451e-02,1.1049e-02,-1.9621e-03
-3.3837e-04,1.4105e-02,2.8901e-02,4.3432e-02,5.7094e-02,6.9357e-02,7.9795e-02,8.8120e-02,9.4166e-02,9.7879e-02,9.9283e-02,9.8465e-02,9.5540e-02,9.0642e-02,8.3909e-02,7.5469e-02,6.5437e-02,5.3914e-02,4.1003e-02,2.6843e-02,1.1650e-02,-4.2375e-03,-2.0323e-02,-3.5969e-02,-5.0436e-02,-6.2958e-02,-7.2835e-02,-7.9517e-02,-8.2663e-02,-8.2175e-02,-7.8204e-02,-7.1117e-02,-6.1447e-02,-4.9821e-02,-3.6880e-02,-2.3212e-02,-9.2994e-03,4.4964e-03,1.7920e-02,3.0783e-02,4.2922e-02,5.4161e-02,6.4298e-02,7.3105e-02,8.0349e-02,8.5817e-02,8.9334e-02,9.0787e-02,9.0122e-02,8.7356e-02,8.2562e-02,7.5868e-02,6.7445e-02,5.7499e-02,4.6263e-02,3.3993e-02,2.0962e-02,7.4552e-03,-6.2317e-03,-1.9798e-02,-3.2941e-02,-4.5364e-02,-5.6776e-02,-6.6908e-02,-7.5515e-02,-8.2385e-02,-8.7345e-02,-9.0272e-02,-9.1091e-02,-8.9780e-02,-8.6373e-02,-8.0953e-02,-7.3656e-02,-6.4658e-02,-5.4178e-02,-4.2465e-02,-2.9794e-02,-1.6459e-02,-2.7654e-03,1.0975e-02,2.4449e-02,3.7350e-02,4.9381e-02,6.0257e-02,6.9723e-02,7.7551e-02,8.3556e-02,8.7601e-02,8.9605e-02,8.9541e-02,8.7438e-02,8.3373e-02,7.7459e-02,6.9840e-02,6.0677e-02,5.0144e-02,3.8419e-02,2.5685e-02,1.2126e-02,-2.0733e-03
