2.3589e-02,2.1334e-02,1.8188e-02,1.4232e-02,9.5793e-03,4.4244e-03,-9.1568e-04,-5.9809e-03,-1.0199e-02,-1.2986e-02,-1.3892e-02,-1.2751e-02,-9.7501e-03,-5.4084e-03,-4.4771e-04,4.3917e-03,8.5247e-03,1.1629e-02,1.3643e-02,1.4695e-02,1.4996e-02,1.4758e-02,1.4151e-02,1.3294e-02,1.2268e-02,1.1128e-02,9.9239e-03,8.7056e-03,7.5295e-03,6.4612e-03,5.5715e-03,4.9342e-03,4.6224e-03,4.7010e-03,5.2222e-03,6.2192e-03,7.7024e-03,9.6547e-03,1.2030e-02,1.4755e-02,1.7734e-02,2.0856e-02,2.4004e-02,2.7067e-02,2.9954e-02,3.2601e-02,3.4980e-02,3.7104e-02,3.9017e-02,4.0786e-02,4.2486e-02,4.4183e-02,4.5914e-02,4.7680e-02,4.9445e-02,5.1131e-02,5.2637e-02,5.3844e-02,5.4633e-02,5.4888e-02,5.4509e-02,5.3410e-02,5.1522e-02,4.8793e-02,4.5186e-02,4.0688e-02,3.5302e-02,2.9067e-02,2.2051e-02,1.4358e-02,6.1270e-03,-2.4760e-03,-1.1264e-02,-2.0037e-02,-2.8589e-02,-3.6705e-02,-4.4173e-02,-5.0771e-02,-5.6277e-02,-6.0475e-02,-6.3157e-02,-6.4139e-02,-6.3278e-02,-6.0483e-02,-5.5731e-02,-4.9075e-02,-4.0643e-02,-3.0630e-02,-1.9287e-02,-6.9045e-03,6.2110e-03,1.9751e-02,3.3422e-02,4.6952e-02,6.0102e-02,7.2666e-02,8.4475e-02,9.5393e-02,1.0532e-01,1.1419e-01
2.5566e-02,2.4313e-02,2.2106e-02,1.9026e-02,1.5167e-02,1.0647e-02,5.6464e-03,4.4635e-04,-4.5391e-03,-8.7773e-03,-1.1701e-02,-1.2845e-02,-1.2002e-02,-9.3142e-03,-5.2644e-03,-5.5773e-04,4.0686e-03,8.0332e-03,1.1025e-02,1.3008e-02,1.4140e-02,1.4650e-02,1.4758e-02,1.4624e-02,1.4341e-02,1.3958e-02,1.3493e-02,1.2958e-02,1.2369e-02,1.1751e-02,1.1144e-02,1.0599e-02,1.0174e-02,9.9285e-03,9.9207e-03,1.0197e-02,1.0786e-02,1.1698e-02,1.2917e-02,1.4400e-02,1.6087e-02,1.7900e-02,1.9758e-02,2.1588e-02,2.3336e-02,2.4977e-02,2.6523e-02,2.8019e-02,2.9536e-02,3.1157e-02,3.2959e-02,3.4995e-02,3.7280e-02,3.9786e-02,4.2438e-02,4.5128e-02,4.7723e-02,5.0080e-02,5.2055e-02,5.3512e-02,5.4329e-02,5.4395e-02,5.3616e-02,5.1909e-02,4.9211e-02,4.5479e-02,4.0704e-02,3.4908e-02,2.8159e-02,2.0570e-02,1.2293e-02,3.5177e-03,-5.5445e-03,-1.4668e-02,-2.3622e-02,-3.2176e-02,-4.0098e-02,-4.7162e-02,-5.3143e-02,-5.7822e-02,-6.0992e-02,-6.2468e-02,-6.2096e-02,-5.9773e-02,-5.5456e-02,-4.9175e-02,-4.1034e-02,-3.1212e-02,-1.9951e-02,-7.5426e-03,5.6972e-03,1.9440e-02,3.3366e-02,4.7176e-02,6.0606e-02,7.3424e-02,8.5443e-02,9.6514e-02,1.0653e-01,1.1542e-01
2.7520e-02,2.7401e-02,2.6218e-02,2.4059e-02,2.1022e-02,1.7217e-02,1.2775e-02,7.8687e-03,2.7589e-03,-2.1806e-03,-6.4602e-03,-9.5385e-03,-1.0950e-02,-1.0457e-02,-8.1586e-03,-4.5003e-03,-1.6294e-04,4.1268e-03,7.7966e-03,1.0553e-02,1.2387e-02,1.3487e-02,1.4108e-02,1.4475e-02,1.4733e-02,1.4947e-02,1.5124e-02,1.5239e-02,1.5260e-02,1.5163e-02,1.4943e-02,1.4615e-02,1.4213e-02,1.3786e-02,1.3390e-02,1.3081e-02,1.2907e-02,1.2903e-02,1.3083e-02,1.3438e-02,1.3943e-02,1.4558e-02,1.5242e-02,1.5959e-02,1.6698e-02,1.7473e-02,1.8333e-02,1.9353e-02,2.0624e-02,2.2238e-02,2.4264e-02,2.6738e-02,2.9645e-02,3.2925e-02,3.6470e-02,4.0144e-02,4.3791e-02,4.7248e-02,5.0353e-02,5.2952e-02,5.4902e-02,5.6067e-02,5.6326e-02,5.5568e-02,5.3700e-02,5.0658e-02,4.6411e-02,4.0977e-02,3.4425e-02,2.6876e-02,1.8504e-02,9.5188e-03,1.5956e-04,-9.3221e-03,-1.8671e-02,-2.7638e-02,-3.5979e-02,-4.3461e-02,-4.9860e-02,-5.4965e-02,-5.8574e-02,-6.0509e-02,-6.0618e-02,-5.8791e-02,-5.4973e-02,-4.9171e-02,-4.1467e-02,-3.2016e-02,-2.1043e-02,-8.8267e-03,4.3131e-03,1.8039e-02,3.2014e-02,4.5919e-02,5.9463e-02,7.2394e-02,8.4505e-02,9.5633e-02,1.0566e-01,1.1451e-01
2.9281e-02,3.0487e-02,3.0507e-02,2.9410e-02,2.7291e-02,2.4262e-02,2.0450e-02,1.6000e-02,1.1092e-02,5.9721e-03,9.8791e-04,-3.4085e-03,-6.7066e-03,-8.4484e-03,-8.3787e-03,-6.5585e-03,-3.3942e-03,4.6077e-04,4.2986e-03,7.5587e-03,9.9676e-03,1.1545e-02,1.2511e-02,1.3145e-02,1.3675e-02,1.4230e-02,1.4843e-02,1.5472e-02,1.6043e-02,1.6478e-02,1.6716e-02,1.6722e-02,1.6493e-02,1.6053e-02,1.5450e-02,1.4744e-02,1.3997e-02,1.3265e-02,1.2592e-02,1.2006e-02,1.1516e-02,1.1123e-02,1.0824e-02,1.0627e-02,1.0558e-02,1.0670e-02,1.1043e-02,1.1774e-02,1.2966e-02,1.4707e-02,1.7053e-02,2.0013e-02,2.3544e-02,2.7554e-02,3.1913e-02,3.6461e-02,4.1027e-02,4.5435e-02,4.9512e-02,5.3090e-02,5.6008e-02,5.8108e-02,5.9244e-02,5.9278e-02,5.8095e-02,5.5611e-02,5.1785e-02,4.6628e-02,4.0216e-02,3.2681e-02,2.4214e-02,1.5046e-02,5.4389e-03,-4.3322e-03,-1.3992e-02,-2.3274e-02,-3.1925e-02,-3.9710e-02,-4.6409e-02,-5.1822e-02,-5.5763e-02,-5.8067e-02,-5.8597e-02,-5.7244e-02,-5.3948e-02,-4.8700e-02,-4.1560e-02,-3.2654e-02,-2.2181e-02,-1.0400e-02,2.3823e-03,1.5832e-02,2.9607e-02,4.3373e-02,5.6822e-02,6.9684e-02,8.1733e-02,9.2789e-02,1.0272e-01,1.1145e-01
3.0604e-02,3.3331e-02,3.4770e-02,3.4952e-02,3.3944e-02,3.1844e-02,2.8772e-02,2.4871e-02,2.0301e-02,1.5253e-02,9.9758e-03,4.7998e-03,1.5201e-04,-3.4837e-03,-5.6622e-03,-6.1159e-03,-4.8770e-03,-2.3128e-03,9.5642e-04,4.2433e-03,7.0046e-03,8.9831e-03,1.0225e-02,1.0975e-02,1.1533e-02,1.2131e-02,1.2879e-02,1.3771e-02,1.4719e-02,1.5601e-02,1.6295e-02,1.6707e-02,1.6781e-02,1.6505e-02,1.5902e-02,1.5026e-02,1.3945e-02,1.2736e-02,1.1467e-02,1.0198e-02,8.9773e-03,7.8432e-03,6.8334e-03,5.9942e-03,5.3878e-03,5.0976e-03,5.2253e-03,5.8798e-03,7.1624e-03,9.1487e-03,1.1872e-02,1.5314e-02,1.9405e-02,2.4029e-02,2.9037e-02,3.4259e-02,3.9516e-02,4.4626e-02,4.9411e-02,5.3693e-02,5.7299e-02,6.0056e-02,6.1799e-02,6.2375e-02,6.1656e-02,5.9547e-02,5.6005e-02,5.1043e-02,4.4741e-02,3.7242e-02,2.8748e-02,1.9503e-02,9.7850e-03,-1.1788e-04,-9.9148e-03,-1.9329e-02,-2.8102e-02,-3.5999e-02,-4.2809e-02,-4.8347e-02,-5.2449e-02,-5.4975e-02,-5.5806e-02,-5.4849e-02,-5.2046e-02,-4.7383e-02,-4.0899e-02,-3.2692e-02,-2.2928e-02,-1.1834e-02,3.1076e-04,1.3191e-02,2.6471e-02,3.9817e-02,5.2914e-02,6.5476e-02,7.7264e-02,8.8083e-02,9.7788e-02,1.0628e-01
3.1244e-02,3.5651e-02,3.8707e-02,4.0399e-02,4.0747e-02,3.9813e-02,3.7689e-02,3.4502e-02,3.0404e-02,2.5570e-02,2.0209e-02,1.4579e-02,9.0124e-03,3.9236e-03,-2.1968e-04,-2.9833e-03,-4.0918e-03,-3.5503e-03,-1.6911e-03,9.0139e-04,3.5658e-03,5.7746e-03,7.2831e-03,8.1514e-03,8.6412e-03,9.0620e-03,9.6422e-03,1.0473e-02,1.1512e-02,1.2633e-02,1.3672e-02,1.4474e-02,1.4923e-02,1.4954e-02,1.4553e-02,1.3751e-02,1.2615e-02,1.1225e-02,9.6741e-03,8.0485e-03,6.4303e-03,4.8941e-03,3.5143e-03,2.3707e-03,1.5538e-03,1.1669e-03,1.3198e-03,2.1201e-03,3.6555e-03,5.9796e-03,9.0990e-03,1.2969e-02,1.7496e-02,2.2550e-02,2.7970e-02,3.3585e-02,3.9213e-02,4.4677e-02,4.9796e-02,5.4392e-02,5.8287e-02,6.1306e-02,6.3280e-02,6.4057e-02,6.3510e-02,6.1552e-02,5.8144e-02,5.3307e-02,4.7126e-02,3.9747e-02,3.1372e-02,2.2245e-02,1.2645e-02,2.8630e-03,-6.8069e-03,-1.6084e-02,-2.4710e-02,-3.2453e-02,-3.9117e-02,-4.4533e-02,-4.8565e-02,-5.1101e-02,-5.2051e-02,-5.1350e-02,-4.8952e-02,-4.4847e-02,-3.9061e-02,-3.1668e-02,-2.2796e-02,-1.2633e-02,-1.4147e-03,1.0576e-02,2.3030e-02,3.5629e-02,4.8063e-02,6.0044e-02,7.1321e-02,8.1687e-02,9.0983e-02,9.9098e-02
3.0998e-02,3.7187e-02,4.2010e-02,4.5406e-02,4.7346e-02,4.7839e-02,4.6932e-02,4.4713e-02,4.1306e-02,3.6871e-02,3.1597e-02,2.5713e-02,1.9498e-02,1.3297e-02,7.5319e-03,2.6669e-03,-8.6507e-04,-2.7812e-03,-3.0633e-03,-2.0075e-03,-1.6166e-04,1.8414e-03,3.4891e-03,4.5409e-03,5.0545e-03,5.2880e-03,5.5455e-03,6.0448e-03,6.8583e-03,7.9200e-03,9.0747e-03,1.0135e-02,1.0931e-02,1.1339e-02,1.1296e-02,1.0796e-02,9.8847e-03,8.6386e-03,7.1585e-03,5.5504e-03,3.9226e-03,2.3795e-03,1.0242e-03,-3.8937e-05,-7.0277e-04,-8.5829e-04,-3.9956e-04,7.6439e-04,2.6972e-03,5.4225e-03,8.9189e-03,1.3117e-02,1.7907e-02,2.3148e-02,2.8678e-02,3.4329e-02,3.9926e-02,4.5299e-02,5.0275e-02,5.4686e-02,5.8365e-02,6.1152e-02,6.2895e-02,6.3464e-02,6.2756e-02,6.0704e-02,5.7288e-02,5.2539e-02,4.6539e-02,3.9428e-02,3.1391e-02,2.2657e-02,1.3488e-02,4.1617e-03,-5.0363e-03,-1.3832e-02,-2.1971e-02,-2.9232e-02,-3.5431e-02,-4.0420e-02,-4.4092e-02,-4.6369e-02,-4.7198e-02,-4.6546e-02,-4.4398e-02,-4.0755e-02,-3.5644e-02,-2.9119e-02,-2.1276e-02,-1.2254e-02,-2.2407e-03,8.5339e-03,1.9806e-02,3.1292e-02,4.2703e-02,5.3762e-02,6.4221e-02,7.3863e-02,8.2518e-02,9.0059e-02
2.9734e-02,3.7748e-02,4.4422e-02,4.9654e-02,5.3366e-02,5.5513e-02,5.6089e-02,5.5125e-02,5.2699e-02,4.8931e-02,4.3981e-02,3.8056e-02,3.1407e-02,2.4341e-02,1.7234e-02,1.0528e-02,4.7031e-03,2.0050e-04,-2.6845e-03,-3.9106e-03,-3.7405e-03,-2.6835e-03,-1.3417e-03,-2.1455e-04,4.4954e-04,6.8560e-04,7.2382e-04,8.4271e-04,1.2415e-03,1.9767e-03,2.9723e-03,4.0681e-03,5.0766e-03,5.8324e-03,6.2211e-03,6.1926e-03,5.7549e-03,4.9661e-03,3.9179e-03,2.7229e-03,1.5022e-03,3.7754e-04,-5.3062e-04,-1.1082e-03,-1.2449e-03,-8.3963e-04,1.9328e-04,1.9168e-03,4.3614e-03,7.5170e-03,1.1334e-02,1.5720e-02,2.0552e-02,2.5686e-02,3.0964e-02,3.6225e-02,4.1309e-02,4.6062e-02,5.0332e-02,5.3976e-02,5.6860e-02,5.8861e-02,5.9871e-02,5.9805e-02,5.8603e-02,5.6232e-02,5.2698e-02,4.8038e-02,4.2327e-02,3.5682e-02,2.8256e-02,2.0245e-02,1.1873e-02,3.3906e-03,-4.9386e-03,-1.2856e-02,-2.0120e-02,-2.6522e-02,-3.1890e-02,-3.6103e-02,-3.9080e-02,-4.0780e-02,-4.1192e-02,-4.0325e-02,-3.8202e-02,-3.4851e-02,-3.0311e-02,-2.4631e-02,-1.7880e-02,-1.0152e-02,-1.5781e-03,7.6749e-03,1.7406e-02,2.7388e-02,3.7375e-02,4.7121e-02,5.6391e-02,6.4973e-02,7.2691e-02,7.9405e-02
2.7408e-02,3.7234e-02,4.5778e-02,5.2904e-02,5.8493e-02,6.2452e-02,6.4719e-02,6.5266e-02,6.4112e-02,6.1318e-02,5.6998e-02,5.1318e-02,4.4497e-02,3.6814e-02,2.8615e-02,2.0318e-02,1.2403e-02,5.3813e-03,-2.8550e-04,-4.2842e-03,-6.5519e-03,-7.3184e-03,-7.0546e-03,-6.3307e-03,-5.6355e-03,-5.2363e-03,-5.1418e-03,-5.1744e-03,-5.1012e-03,-4.7529e-03,-4.0790e-03,-3.1481e-03,-2.1016e-03,-1.1026e-03,-2.9112e-04,2.4240e-04,4.6596e-04,4.0321e-04,1.2244e-04,-2.7719e-04,-6.7933e-04,-9.6335e-04,-1.0097e-03,-7.0953e-04,3.3051e-05,1.2954e-03,3.1312e-03,5.5650e-03,8.5883e-03,1.2155e-02,1.6186e-02,2.0570e-02,2.5174e-02,2.9853e-02,3.4458e-02,3.8844e-02,4.2873e-02,4.6420e-02,4.9374e-02,5.1639e-02,5.3137e-02,5.3806e-02,5.3609e-02,5.2521e-02,5.0538e-02,4.7675e-02,4.3955e-02,3.9423e-02,3.4136e-02,2.8174e-02,2.1646e-02,1.4694e-02,7.4957e-03,2.5760e-04,-6.7907e-03,-1.3416e-02,-1.9397e-02,-2.4538e-02,-2.8688e-02,-3.1747e-02,-3.3664e-02,-3.4436e-02,-3.4094e-02,-3.2697e-02,-3.0312e-02,-2.7008e-02,-2.2851e-02,-1.7898e-02,-1.2206e-02,-5.8346e-03,1.1402e-03,8.6222e-03,1.6485e-02,2.4577e-02,3.2718e-02,4.0717e-02,4.8373e-02,5.5494e-02,6.1909e-02,6.7472e-02
2.4084e-02,3.5658e-02,4.6030e-02,5.5035e-02,6.2526e-02,6.8367e-02,7.2446e-02,7.4682e-02,7.5030e-02,7.3490e-02,7.0112e-02,6.5003e-02,5.8334e-02,5.0344e-02,4.1346e-02,3.1733e-02,2.1978e-02,1.2615e-02,4.1969e-03,-2.7848e-03,-7.9966e-03,-1.1355e-02,-1.3058e-02,-1.3542e-02,-1.3343e-02,-1.2943e-02,-1.2635e-02,-1.2487e-02,-1.2395e-02,-1.2186e-02,-1.1727e-02,-1.0967e-02,-9.9508e-03,-8.7802e-03,-7.5751e-03,-6.4352e-03,-5.4220e-03,-4.5468e-03,-3.7771e-03,-3.0448e-03,-2.2601e-03,-1.3236e-03,-1.3958e-04,1.3759e-03,3.2861e-03,5.6310e-03,8.4204e-03,1.1635e-02,1.5223e-02,1.9104e-02,2.3168e-02,2.7290e-02,3.1329e-02,3.5147e-02,3.8608e-02,4.1593e-02,4.4002e-02,4.5757e-02,4.6808e-02,4.7129e-02,4.6720e-02,4.5604e-02,4.3821e-02,4.1420e-02,3.8460e-02,3.4993e-02,3.1065e-02,2.6716e-02,2.1978e-02,1.6890e-02,1.1507e-02,5.9124e-03,2.2352e-04,-5.4052e-03,-1.0789e-02,-1.5728e-02,-2.0028e-02,-2.3517e-02,-2.6063e-02,-2.7590e-02,-2.8076e-02,-2.7554e-02,-2.6102e-02,-2.3824e-02,-2.0843e-02,-1.7278e-02,-1.3233e-02,-8.7921e-03,-4.0166e-03,1.0511e-03,6.3808e-03,1.1938e-02,1.7680e-02,2.3542e-02,2.9433e-02,3.5235e-02,4.0811e-02,4.6012e-02,5.0689e-02,5.4706e-02
1.9952e-02,3.3163e-02,4.5261e-02,5.6066e-02,6.5402e-02,7.3103e-02,7.9019e-02,8.3019e-02,8.5004e-02,8.4910e-02,8.2724e-02,7.8484e-02,7.2299e-02,6.4350e-02,5.4904e-02,4.4318e-02,3.3042e-02,2.1615e-02,1.0632e-02,6.9669e-04,-7.6685e-03,-1.4111e-02,-1.8531e-02,-2.1102e-02,-2.2223e-02,-2.2398e-02,-2.2099e-02,-2.1651e-02,-2.1187e-02,-2.0686e-02,-2.0043e-02,-1.9161e-02,-1.7988e-02,-1.6535e-02,-1.4857e-02,-1.3022e-02,-1.1090e-02,-9.0959e-03,-7.0421e-03,-4.9021e-03,-2.6302e-03,-1.7154e-04,2.5239e-03,5.4935e-03,8.7515e-03,1.2287e-02,1.6059e-02,1.9999e-02,2.4014e-02,2.7990e-02,3.1797e-02,3.5298e-02,3.8356e-02,4.0846e-02,4.2662e-02,4.3726e-02,4.3992e-02,4.3450e-02,4.2127e-02,4.0083e-02,3.7409e-02,3.4215e-02,3.0621e-02,2.6751e-02,2.2713e-02,1.8595e-02,1.4456e-02,1.0331e-02,6.2264e-03,2.1398e-03,-1.9273e-03,-5.9521e-03,-9.8777e-03,-1.3608e-02,-1.7010e-02,-1.9928e-02,-2.2201e-02,-2.3685e-02,-2.4276e-02,-2.3920e-02,-2.2625e-02,-2.0460e-02,-1.7545e-02,-1.4034e-02,-1.0102e-02,-5.9250e-03,-1.6578e-03,2.5747e-03,6.6870e-03,1.0634e-02,1.4408e-02,1.8026e-02,2.1517e-02,2.4907e-02,2.8205e-02,3.1393e-02,3.4420e-02,3.7210e-02,3.9662e-02,4.1669e-02
1.5329e-02,3.0024e-02,4.3697e-02,5.6155e-02,6.7205e-02,7.6659e-02,8.4335e-02,9.0065e-02,9.3704e-02,9.5135e-02,9.4282e-02,9.1121e-02,8.5690e-02,7.8106e-02,6.8573e-02,5.7397e-02,4.4991e-02,3.1874e-02,1.8656e-02,5.9966e-03,-5.4553e-03,-1.5151e-02,-2.2729e-02,-2.8080e-02,-3.1354e-02,-3.2915e-02,-3.3234e-02,-3.2769e-02,-3.1873e-02,-3.0742e-02,-2.9434e-02,-2.7916e-02,-2.6124e-02,-2.4011e-02,-2.1560e-02,-1.8783e-02,-1.5713e-02,-1.2383e-02,-8.8207e-03,-5.0432e-03,-1.0586e-03,3.1263e-03,7.4983e-03,1.2029e-02,1.6669e-02,2.1346e-02,2.5963e-02,3.0407e-02,3.4548e-02,3.8247e-02,4.1366e-02,4.3773e-02,4.5352e-02,4.6013e-02,4.5699e-02,4.4390e-02,4.2112e-02,3.8935e-02,3.4970e-02,3.0364e-02,2.5290e-02,1.9935e-02,1.4490e-02,9.1318e-03,4.0112e-03,-7.5604e-04,-5.0977e-03,-8.9870e-03,-1.2434e-02,-1.5475e-02,-1.8151e-02,-2.0495e-02,-2.2509e-02,-2.4154e-02,-2.5356e-02,-2.6006e-02,-2.5988e-02,-2.5193e-02,-2.3544e-02,-2.1017e-02,-1.7651e-02,-1.3543e-02,-8.8536e-03,-3.7851e-03,1.4371e-03,6.5817e-03,1.1435e-02,1.5822e-02,1.9614e-02,2.2741e-02,2.5195e-02,2.7016e-02,2.8288e-02,2.9116e-02,2.9608e-02,2.9856e-02,2.9919e-02,2.9821e-02,2.9543e-02,2.9037e-02
1.0642e-02,2.6627e-02,4.1674e-02,5.5582e-02,6.8148e-02,7.9165e-02,8.8432e-02,9.5753e-02,1.0095e-01,1.0385e-01,1.0435e-01,1.0235e-01,9.7828e-02,9.0842e-02,8.1527e-02,7.0128e-02,5.7006e-02,4.2640e-02,2.7626e-02,1.2643e-02,-1.5920e-03,-1.4400e-02,-2.5223e-02,-3.3703e-02,-3.9725e-02,-4.3421e-02,-4.5115e-02,-4.5240e-02,-4.4238e-02,-4.2482e-02,-4.0220e-02,-3.7583e-02,-3.4603e-02,-3.1261e-02,-2.7522e-02,-2.3365e-02,-1.8787e-02,-1.3814e-02,-8.4862e-03,-2.8579e-03,3.0046e-03,9.0257e-03,1.5117e-02,2.1172e-02,2.7068e-02,3.2669e-02,3.7823e-02,4.2376e-02,4.6174e-02,4.9076e-02,5.0954e-02,5.1709e-02,5.1276e-02,4.9624e-02,4.6768e-02,4.2768e-02,3.7731e-02,3.1806e-02,2.5177e-02,1.8061e-02,1.0691e-02,3.3069e-03,-3.8559e-03,-1.0585e-02,-1.6699e-02,-2.2060e-02,-2.6586e-02,-3.0244e-02,-3.3054e-02,-3.5070e-02,-3.6367e-02,-3.7020e-02,-3.7081e-02,-3.6569e-02,-3.5465e-02,-3.3718e-02,-3.1257e-02,-2.8014e-02,-2.3948e-02,-1.9064e-02,-1.3425e-02,-7.1644e-03,-4.7259e-04,6.4072e-03,1.3201e-02,1.9626e-02,2.5413e-02,3.0326e-02,3.4185e-02,3.6877e-02,3.8366e-02,3.8689e-02,3.7953e-02,3.6317e-02,3.3971e-02,3.1113e-02,2.7925e-02,2.4548e-02,2.1081e-02,1.7568e-02
6.3740e-03,2.3420e-02,3.9596e-02,5.4699e-02,6.8520e-02,8.0841e-02,9.1448e-02,1.0013e-01,1.0667e-01,1.1088e-01,1.1261e-01,1.1172e-01,1.0813e-01,1.0185e-01,9.2951e-02,8.1617e-02,6.8150e-02,5.2980e-02,3.6666e-02,1.9874e-02,3.3424e-03,-1.2179e-02,-2.6002e-02,-3.7583e-02,-4.6576e-02,-5.2867e-02,-5.6562e-02,-5.7945e-02,-5.7408e-02,-5.5372e-02,-5.2222e-02,-4.8256e-02,-4.3668e-02,-3.8559e-02,-3.2964e-02,-2.6888e-02,-2.0338e-02,-1.3340e-02,-5.9552e-03,1.7267e-03,9.5847e-03,1.7471e-02,2.5218e-02,3.2641e-02,3.9541e-02,4.5717e-02,5.0973e-02,5.5128e-02,5.8025e-02,5.9542e-02,5.9599e-02,5.8161e-02,5.5239e-02,5.0897e-02,4.5239e-02,3.8416e-02,3.0612e-02,2.2043e-02,1.2949e-02,3.5845e-03,-5.7871e-03,-1.4903e-02,-2.3509e-02,-3.1377e-02,-3.8306e-02,-4.4146e-02,-4.8797e-02,-5.2219e-02,-5.4426e-02,-5.5478e-02,-5.5466e-02,-5.4496e-02,-5.2659e-02,-5.0027e-02,-4.6635e-02,-4.2488e-02,-3.7563e-02,-3.1839e-02,-2.5309e-02,-1.8010e-02,-1.0031e-02,-1.5300e-03,7.2727e-03,1.6101e-02,2.4644e-02,3.2572e-02,3.9562e-02,4.5324e-02,4.9618e-02,5.2279e-02,5.3222e-02,5.2455e-02,5.0077e-02,4.6265e-02,4.1261e-02,3.5351e-02,2.8823e-02,2.1953e-02,1.4970e-02,8.0440e-03
2.9811e-03,2.0824e-02,3.7847e-02,5.3846e-02,6.8609e-02,8.1917e-02,9.3545e-02,1.0327e-01,1.1086e-01,1.1612e-01,1.1885e-01,1.1889e-01,1.1614e-01,1.1054e-01,1.0213e-01,9.1033e-02,7.7507e-02,6.1925e-02,4.4796e-02,2.6753e-02,8.5204e-03,-9.1316e-03,-2.5451e-02,-3.9772e-02,-5.1578e-02,-6.0543e-02,-6.6548e-02,-6.9671e-02,-7.0153e-02,-6.8349e-02,-6.4667e-02,-5.9507e-02,-5.3215e-02,-4.6054e-02,-3.8199e-02,-2.9764e-02,-2.0824e-02,-1.1456e-02,-1.7576e-03,8.1343e-03,1.8042e-02,2.7752e-02,3.7019e-02,4.5582e-02,5.3176e-02,5.9546e-02,6.4461e-02,6.7735e-02,6.9232e-02,6.8880e-02,6.6674e-02,6.2671e-02,5.6991e-02,4.9800e-02,4.1305e-02,3.1740e-02,2.1357e-02,1.0419e-02,-8.0690e-04,-1.2050e-02,-2.3043e-02,-3.3523e-02,-4.3237e-02,-5.1953e-02,-5.9469e-02,-6.5622e-02,-7.0301e-02,-7.3453e-02,-7.5079e-02,-7.5236e-02,-7.4021e-02,-7.1551e-02,-6.7953e-02,-6.3338e-02,-5.7789e-02,-5.1363e-02,-4.4091e-02,-3.5992e-02,-2.7099e-02,-1.7476e-02,-7.2377e-03,3.4388e-03,1.4312e-02,2.5082e-02,3.5406e-02,4.4918e-02,5.3254e-02,6.0073e-02,6.5081e-02,6.8055e-02,6.8856e-02,6.7442e-02,6.3876e-02,5.8322e-02,5.1040e-02,4.2360e-02,3.2657e-02,2.2322e-02,1.1718e-02,1.1607e-03
8.0615e-04,1.9150e-02,3.6702e-02,5.3262e-02,6.8617e-02,8.2548e-02,9.4828e-02,1.0523e-01,1.1352e-01,1.1948e-01,1.2290e-01,1.2362e-01,1.2149e-01,1.1645e-01,1.0848e-01,9.7701e-02,8.4300e-02,6.8614e-02,5.1103e-02,3.2352e-02,1.3046e-02,-6.0631e-03,-2.4209e-02,-4.0670e-02,-5.4822e-02,-6.6183e-02,-7.4441e-02,-7.9468e-02,-8.1315e-02,-8.0193e-02,-7.6436e-02,-7.0457e-02,-6.2689e-02,-5.3537e-02,-4.3343e-02,-3.2375e-02,-2.0843e-02,-8.9230e-03,3.2087e-03,1.5354e-02,2.7276e-02,3.8697e-02,4.9309e-02,5.8785e-02,6.6806e-02,7.3075e-02,7.7349e-02,7.9453e-02,7.9294e-02,7.6873e-02,7.2279e-02,6.5676e-02,5.7294e-02,4.7405e-02,3.6302e-02,2.4289e-02,1.1664e-02,-1.2805e-03,-1.4266e-02,-2.7025e-02,-3.9291e-02,-5.0812e-02,-6.1342e-02,-7.0654e-02,-7.8547e-02,-8.4856e-02,-8.9462e-02,-9.2301e-02,-9.3365e-02,-9.2701e-02,-9.0404e-02,-8.6600e-02,-8.1433e-02,-7.5045e-02,-6.7563e-02,-5.9088e-02,-4.9699e-02,-3.9460e-02,-2.8437e-02,-1.6722e-02,-4.4502e-03,8.1866e-03,2.0933e-02,3.3473e-02,4.5447e-02,5.6461e-02,6.6121e-02,7.4047e-02,7.9899e-02,8.3402e-02,8.4363e-02,8.2686e-02,7.8382e-02,7.1580e-02,6.2521e-02,5.1545e-02,3.9075e-02,2.5580e-02,1.1540e-02,-2.5968e-03
