6.8066e-03,-1.5618e-01,-3.1955e-01,-4.8258e-01,-6.4503e-01,-8.0666e-01,-9.6673e-01,-1.1247e+00,-1.2848e+00,-1.4560e+00,-1.6255e+00,-1.7364e+00,-1.7421e+00,-1.6794e+00,-1.6278e+00,-1.5974e+00,-1.5650e+00,-1.5264e+00,-1.4846e+00,-1.4417e+00,-1.3989e+00,-1.3567e+00,-1.3152e+00,-1.2743e+00,-1.2339e+00,-1.1938e+00,-1.1540e+00,-1.1142e+00,-1.0744e+00,-1.0343e+00,-9.9394e-01,-9.5330e-01,-9.1241e-01,-8.7137e-01,-8.3031e-01,-7.8935e-01,-7.4861e-01,-7.0818e-01,-6.6807e-01,-6.2827e-01,-5.8867e-01,-5.4911e-01,-5.0940e-01,-4.6933e-01,-4.2873e-01,-3.8752e-01,-3.4577e-01,-3.0383e-01,-2.6234e-01,-2.2228e-01,-1.8482e-01,-1.5117e-01,-1.2218e-01,-9.8219e-02,-7.9038e-02,-6.3950e-02,-5.2082e-02,-4.2600e-02,-3.4841e-02,-2.8345e-02,-2.2828e-02,-1.8128e-02,-1.4161e-02,-1.0877e-02,-8.2341e-03,-6.1784e-03,-4.6383e-03,-3.5244e-03,-2.7374e-03,-2.1782e-03,-1.7561e-03,-1.3989e-03,-1.0542e-03,-6.9379e-04,-3.1100e-04,8.2743e-05,4.6484e-04,8.0470e-04,1.0740e-03,1.2484e-03,1.3152e-03,1.2743e-03,1.1391e-03,9.3394e-04,6.9205e-04,4.4905e-04,2.3416e-04,6.7933e-05,-4.4034e-05,-1.1057e-04,-1.5302e-04,-2.0032e-04,-2.8085e-04,-4.1563e-04,-6.1590e-04,-8.7649e-04,-1.1817e-03,-1.5019e-03,-1.8004e-03,-2.0345e-03
7.7100e-03,-1.5153e-01,-3.1116e-01,-4.7043e-01,-6.2917e-01,-7.8749e-01,-9.4533e-01,-1.1019e+00,-1.2566e+00,-1.4130e+00,-1.5799e+00,-1.7453e+00,-1.8527e+00,-1.8548e+00,-1.7875e+00,-1.7322e+00,-1.6990e+00,-1.6635e+00,-1.6213e+00,-1.5757e+00,-1.5291e+00,-1.4826e+00,-1.4368e+00,-1.3916e+00,-1.3470e+00,-1.3029e+00,-1.2590e+00,-1.2154e+00,-1.1717e+00,-1.1279e+00,-1.0840e+00,-1.0397e+00,-9.9524e-01,-9.5057e-01,-9.0581e-01,-8.6110e-01,-8.1658e-01,-7.7233e-01,-7.2843e-01,-6.8485e-01,-6.4153e-01,-5.9830e-01,-5.5498e-01,-5.1132e-01,-4.6713e-01,-4.2229e-01,-3.7686e-01,-3.3117e-01,-2.8594e-01,-2.4222e-01,-2.0135e-01,-1.6463e-01,-1.3306e-01,-1.0698e-01,-8.6108e-02,-6.9658e-02,-5.6667e-02,-4.6240e-02,-3.7683e-02,-3.0526e-02,-2.4479e-02,-1.9376e-02,-1.5123e-02,-1.1654e-02,-8.9041e-03,-6.7926e-03,-5.2221e-03,-4.0824e-03,-3.2573e-03,-2.6384e-03,-2.1341e-03,-1.6726e-03,-1.2103e-03,-7.2719e-04,-2.2644e-04,2.7234e-04,7.3889e-04,1.1393e-03,1.4413e-03,1.6239e-03,1.6776e-03,1.6076e-03,1.4351e-03,1.1913e-03,9.1566e-04,6.4550e-04,4.1277e-04,2.3587e-04,1.1745e-04,4.4371e-05,-8.1146e-06,-7.0770e-05,-1.7186e-04,-3.3109e-04,-5.5506e-04,-8.3649e-04,-1.1550e-03,-1.4772e-03,-1.7650e-03,-1.9756e-03
7.7206e-03,-1.4768e-01,-3.0348e-01,-4.5893e-01,-6.1380e-01,-7.6824e-01,-9.2255e-01,-1.0767e+00,-1.2299e+00,-1.3812e+00,-1.5339e+00,-1.6964e+00,-1.8576e+00,-1.9616e+00,-1.9600e+00,-1.8883e+00,-1.8292e+00,-1.7933e+00,-1.7545e+00,-1.7086e+00,-1.6591e+00,-1.6087e+00,-1.5585e+00,-1.5091e+00,-1.4603e+00,-1.4121e+00,-1.3643e+00,-1.3167e+00,-1.2692e+00,-1.2217e+00,-1.1740e+00,-1.1261e+00,-1.0780e+00,-1.0297e+00,-9.8129e-01,-9.3285e-01,-8.8454e-01,-8.3648e-01,-7.8876e-01,-7.4139e-01,-6.9432e-01,-6.4741e-01,-6.0046e-01,-5.5322e-01,-5.0545e-01,-4.5700e-01,-4.0789e-01,-3.5848e-01,-3.0949e-01,-2.6211e-01,-2.1781e-01,-1.7805e-01,-1.4391e-01,-1.1576e-01,-9.3227e-02,-7.5434e-02,-6.1327e-02,-4.9953e-02,-4.0597e-02,-3.2778e-02,-2.6207e-02,-2.0713e-02,-1.6190e-02,-1.2551e-02,-9.7035e-03,-7.5400e-03,-5.9359e-03,-4.7581e-03,-3.8779e-03,-3.1799e-03,-2.5713e-03,-1.9874e-03,-1.3917e-03,-7.7470e-04,-1.4996e-04,4.5526e-04,1.0028e-03,1.4562e-03,1.7831e-03,1.9648e-03,1.9975e-03,1.8937e-03,1.6817e-03,1.4007e-03,1.0943e-03,8.0395e-04,5.6000e-04,3.7908e-04,2.5932e-04,1.8306e-04,1.2179e-04,4.3715e-05,-7.8504e-05,-2.6171e-04,-5.0939e-04,-8.0887e-04,-1.1366e-03,-1.4569e-03,-1.7296e-03,-1.9107e-03
7.0325e-03,-1.4450e-01,-2.9644e-01,-4.4806e-01,-5.9907e-01,-7.4957e-01,-8.9987e-01,-1.0503e+00,-1.2009e+00,-1.3508e+00,-1.4987e+00,-1.6475e+00,-1.8057e+00,-1.9626e+00,-2.0629e+00,-2.0577e+00,-1.9816e+00,-1.9190e+00,-1.8802e+00,-1.8381e+00,-1.7883e+00,-1.7348e+00,-1.6805e+00,-1.6267e+00,-1.5737e+00,-1.5214e+00,-1.4696e+00,-1.4181e+00,-1.3668e+00,-1.3155e+00,-1.2641e+00,-1.2126e+00,-1.1608e+00,-1.1089e+00,-1.0568e+00,-1.0046e+00,-9.5254e-01,-9.0066e-01,-8.4911e-01,-7.9791e-01,-7.4706e-01,-6.9644e-01,-6.4585e-01,-5.9502e-01,-5.4368e-01,-4.9164e-01,-4.3888e-01,-3.8574e-01,-3.3301e-01,-2.8196e-01,-2.3422e-01,-1.9143e-01,-1.5475e-01,-1.2457e-01,-1.0041e-01,-8.1301e-02,-6.6083e-02,-5.3761e-02,-4.3600e-02,-3.5120e-02,-2.8031e-02,-2.2158e-02,-1.7377e-02,-1.3579e-02,-1.0641e-02,-8.4233e-03,-6.7752e-03,-5.5442e-03,-4.5884e-03,-3.7886e-03,-3.0557e-03,-2.3314e-03,-1.5892e-03,-8.3034e-04,-7.8955e-05,6.2916e-04,1.2506e-03,1.7467e-03,2.0875e-03,2.2579e-03,2.2612e-03,2.1185e-03,1.8660e-03,1.5505e-03,1.2194e-03,9.1509e-04,6.6804e-04,4.8984e-04,3.7305e-04,2.9606e-04,2.2712e-04,1.3374e-04,-9.8767e-06,-2.1638e-04,-4.8520e-04,-8.0048e-04,-1.1328e-03,-1.4460e-03,-1.6967e-03,-1.8417e-03
5.8838e-03,-1.4177e-01,-2.8984e-01,-4.3765e-01,-5.8487e-01,-7.3152e-01,-8.7783e-01,-1.0242e+00,-1.1710e+00,-1.3180e+00,-1.4644e+00,-1.6089e+00,-1.7538e+00,-1.9076e+00,-2.0602e+00,-2.1568e+00,-2.1478e+00,-2.0676e+00,-2.0014e+00,-1.9597e+00,-1.9142e+00,-1.8603e+00,-1.8028e+00,-1.7446e+00,-1.6872e+00,-1.6307e+00,-1.5748e+00,-1.5195e+00,-1.4643e+00,-1.4093e+00,-1.3543e+00,-1.2991e+00,-1.2437e+00,-1.1881e+00,-1.1323e+00,-1.0765e+00,-1.0206e+00,-9.6491e-01,-9.0950e-01,-8.5446e-01,-7.9980e-01,-7.4543e-01,-6.9116e-01,-6.3673e-01,-5.8183e-01,-5.2622e-01,-4.6983e-01,-4.1299e-01,-3.5650e-01,-3.0177e-01,-2.5060e-01,-2.0478e-01,-1.6561e-01,-1.3343e-01,-1.0769e-01,-8.7273e-02,-7.0950e-02,-5.7677e-02,-4.6708e-02,-3.7566e-02,-2.9964e-02,-2.3722e-02,-1.8694e-02,-1.4744e-02,-1.1716e-02,-9.4376e-03,-7.7319e-03,-6.4273e-03,-5.3736e-03,-4.4504e-03,-3.5728e-03,-2.6925e-03,-1.7935e-03,-8.8943e-04,-1.3937e-05,7.8951e-04,1.4735e-03,2.0003e-03,2.3410e-03,2.4891e-03,2.4548e-03,2.2688e-03,1.9770e-03,1.6304e-03,1.2816e-03,9.7264e-04,7.3017e-04,5.6092e-04,4.5193e-04,3.7591e-04,2.9968e-04,1.9110e-04,2.6881e-05,-2.0212e-04,-4.8980e-04,-8.1554e-04,-1.1478e-03,-1.4465e-03,-1.6684e-03,-1.7691e-03
4.5139e-03,-1.3928e-01,-2.8349e-01,-4.2751e-01,-5.7099e-01,-7.1389e-01,-8.5638e-01,-9.9875e-01,-1.1414e+00,-1.2844e+00,-1.4279e+00,-1.5708e+00,-1.7119e+00,-1.8529e+00,-2.0022e+00,-2.1505e+00,-2.2433e+00,-2.2306e+00,-2.1462e+00,-2.0765e+00,-2.0318e+00,-1.9827e+00,-1.9248e+00,-1.8631e+00,-1.8011e+00,-1.7400e+00,-1.6800e+00,-1.6207e+00,-1.5618e+00,-1.5031e+00,-1.4444e+00,-1.3856e+00,-1.3266e+00,-1.2674e+00,-1.2080e+00,-1.1484e+00,-1.0888e+00,-1.0293e+00,-9.6999e-01,-9.1107e-01,-8.5255e-01,-7.9439e-01,-7.3642e-01,-6.7837e-01,-6.1991e-01,-5.6074e-01,-5.0075e-01,-4.4021e-01,-3.7997e-01,-3.2156e-01,-2.6694e-01,-2.1813e-01,-1.7649e-01,-1.4236e-01,-1.1506e-01,-9.3364e-02,-7.5939e-02,-6.1709e-02,-4.9925e-02,-4.0123e-02,-3.2015e-02,-2.5410e-02,-2.0144e-02,-1.6046e-02,-1.2922e-02,-1.0572e-02,-8.7903e-03,-7.3902e-03,-6.2157e-03,-5.1469e-03,-4.1071e-03,-3.0581e-03,-1.9976e-03,-9.4948e-04,4.3522e-05,9.3041e-04,1.6630e-03,2.2030e-03,2.5304e-03,2.6434e-03,2.5648e-03,2.3343e-03,2.0045e-03,1.6343e-03,1.2763e-03,9.7164e-04,7.4229e-04,5.8816e-04,4.8975e-04,4.1700e-04,3.3396e-04,2.0978e-04,2.5126e-05,-2.2424e-04,-5.2678e-04,-8.5805e-04,-1.1830e-03,-1.4597e-03,-1.6442e-03,-1.6922e-03
3.1348e-03,-1.3681e-01,-2.7719e-01,-4.1743e-01,-5.5721e-01,-6.9644e-01,-8.3524e-01,-9.7380e-01,-1.1124e+00,-1.2513e+00,-1.3907e+00,-1.5306e+00,-1.6700e+00,-1.8075e+00,-1.9447e+00,-2.0896e+00,-2.2335e+00,-2.3225e+00,-2.3059e+00,-2.2174e+00,-2.1443e+00,-2.0965e+00,-2.0437e+00,-1.9815e+00,-1.9157e+00,-1.8499e+00,-1.7853e+00,-1.7218e+00,-1.6591e+00,-1.5967e+00,-1.5344e+00,-1.4721e+00,-1.4095e+00,-1.3467e+00,-1.2837e+00,-1.2204e+00,-1.1571e+00,-1.0938e+00,-1.0306e+00,-9.6779e-01,-9.0538e-01,-8.4338e-01,-7.8165e-01,-7.1996e-01,-6.5792e-01,-5.9521e-01,-5.3163e-01,-4.6742e-01,-4.0344e-01,-3.4133e-01,-2.8327e-01,-2.3146e-01,-1.8739e-01,-1.5135e-01,-1.2254e-01,-9.9576e-02,-8.1050e-02,-6.5859e-02,-5.3258e-02,-4.2793e-02,-3.4183e-02,-2.7224e-02,-2.1723e-02,-1.7475e-02,-1.4249e-02,-1.1810e-02,-9.9315e-03,-8.4125e-03,-7.0934e-03,-5.8595e-03,-4.6426e-03,-3.4171e-03,-2.1933e-03,-1.0074e-03,8.9969e-05,1.0445e-03,1.8071e-03,2.3438e-03,2.6413e-03,2.7095e-03,2.5804e-03,2.3049e-03,1.9433e-03,1.5574e-03,1.2008e-03,9.1077e-04,7.0208e-04,5.6799e-04,4.8351e-04,4.1404e-04,3.2422e-04,1.8469e-04,-1.8847e-05,-2.8509e-04,-5.9811e-04,-9.2870e-04,-1.2385e-03,-1.4842e-03,-1.6221e-03,-1.6074e-03
1.9182e-03,-1.3419e-01,-2.7074e-01,-4.0723e-01,-5.4333e-01,-6.7895e-01,-8.1415e-01,-9.4907e-01,-1.0839e+00,-1.2189e+00,-1.3541e+00,-1.4899e+00,-1.6260e+00,-1.7619e+00,-1.8959e+00,-2.0291e+00,-2.1697e+00,-2.3094e+00,-2.3945e+00,-2.3739e+00,-2.2812e+00,-2.2048e+00,-2.1538e+00,-2.0971e+00,-2.0307e+00,-1.9608e+00,-1.8912e+00,-1.8231e+00,-1.7562e+00,-1.6900e+00,-1.6242e+00,-1.5584e+00,-1.4924e+00,-1.4261e+00,-1.3595e+00,-1.2926e+00,-1.2256e+00,-1.1584e+00,-1.0914e+00,-1.0247e+00,-9.5832e-01,-8.9242e-01,-8.2690e-01,-7.6151e-01,-6.9589e-01,-6.2963e-01,-5.6249e-01,-4.9462e-01,-4.2690e-01,-3.6109e-01,-2.9957e-01,-2.4478e-01,-1.9832e-01,-1.6042e-01,-1.3012e-01,-1.0591e-01,-8.6281e-02,-7.0122e-02,-5.6698e-02,-4.5572e-02,-3.6464e-02,-2.9155e-02,-2.3422e-02,-1.9018e-02,-1.5677e-02,-1.3130e-02,-1.1131e-02,-9.4688e-03,-7.9832e-03,-6.5666e-03,-5.1622e-03,-3.7577e-03,-2.3759e-03,-1.0635e-03,1.2200e-04,1.1238e-03,1.8956e-03,2.4099e-03,2.6632e-03,2.6770e-03,2.4953e-03,2.1777e-03,1.7913e-03,1.4004e-03,1.0567e-03,7.9080e-04,6.1049e-04,5.0081e-04,4.3166e-04,3.6524e-04,2.6753e-04,1.1296e-04,-1.0758e-04,-3.8669e-04,-7.0394e-04,-1.0258e-03,-1.3109e-03,-1.5161e-03,-1.5969e-03,-1.5102e-03
9.7874e-04,-1.3129e-01,-2.6404e-01,-3.9677e-01,-5.2920e-01,-6.6123e-01,-7.9288e-01,-9.2426e-01,-1.0555e+00,-1.1868e+00,-1.3181e+00,-1.4497e+00,-1.5817e+00,-1.7141e+00,-1.8464e+00,-1.9768e+00,-2.1062e+00,-2.2425e+00,-2.3781e+00,-2.4593e+00,-2.4346e+00,-2.3377e+00,-2.2579e+00,-2.2036e+00,-2.1429e+00,-2.0724e+00,-1.9984e+00,-1.9251e+00,-1.8535e+00,-1.7832e+00,-1.7137e+00,-1.6444e+00,-1.5751e+00,-1.5054e+00,-1.4354e+00,-1.3649e+00,-1.2942e+00,-1.2233e+00,-1.1524e+00,-1.0817e+00,-1.0114e+00,-9.4159e-01,-8.7220e-01,-8.0306e-01,-7.3382e-01,-6.6402e-01,-5.9332e-01,-5.2182e-01,-4.5038e-01,-3.8085e-01,-3.1587e-01,-2.5810e-01,-2.0927e-01,-1.6955e-01,-1.3780e-01,-1.1235e-01,-9.1622e-02,-7.4489e-02,-6.0238e-02,-4.8449e-02,-3.8847e-02,-3.1191e-02,-2.5222e-02,-2.0654e-02,-1.7181e-02,-1.4505e-02,-1.2361e-02,-1.0532e-02,-8.8598e-03,-7.2472e-03,-5.6495e-03,-4.0685e-03,-2.5398e-03,-1.1176e-03,1.3415e-04,1.1598e-03,1.9181e-03,2.3909e-03,2.5868e-03,2.5398e-03,2.3051e-03,1.9521e-03,1.5519e-03,1.1688e-03,8.4928e-04,6.1704e-04,4.7059e-04,3.8795e-04,3.3378e-04,2.6994e-04,1.6356e-04,-5.4324e-06,-2.3993e-04,-5.2711e-04,-8.4106e-04,-1.1447e-03,-1.3959e-03,-1.5502e-03,-1.5631e-03,-1.3938e-03
3.7602e-04,-1.2806e-01,-2.5699e-01,-3.8596e-01,-5.1472e-01,-6.4316e-01,-7.7128e-01,-8.9915e-01,-1.0269e+00,-1.1546e+00,-1.2823e+00,-1.4101e+00,-1.5379e+00,-1.6661e+00,-1.7948e+00,-1.9234e+00,-2.0503e+00,-2.1759e+00,-2.3081e+00,-2.4396e+00,-2.5168e+00,-2.4878e+00,-2.3868e+00,-2.3037e+00,-2.2460e+00,-2.1813e+00,-2.1065e+00,-2.0286e+00,-1.9517e+00,-1.8766e+00,-1.8030e+00,-1.7301e+00,-1.6574e+00,-1.5845e+00,-1.5111e+00,-1.4372e+00,-1.3630e+00,-1.2884e+00,-1.2137e+00,-1.1391e+00,-1.0647e+00,-9.9090e-01,-9.1759e-01,-8.4465e-01,-7.7175e-01,-6.9839e-01,-6.2415e-01,-5.4903e-01,-4.7386e-01,-4.0061e-01,-3.3215e-01,-2.7141e-01,-2.2024e-01,-1.7874e-01,-1.4557e-01,-1.1889e-01,-9.7056e-02,-7.8942e-02,-6.3860e-02,-5.1411e-02,-4.1316e-02,-3.3312e-02,-2.7103e-02,-2.2358e-02,-1.8733e-02,-1.5904e-02,-1.3590e-02,-1.1572e-02,-9.6972e-03,-7.8793e-03,-6.0884e-03,-4.3402e-03,-2.6805e-03,-1.1724e-03,1.2015e-04,1.1437e-03,1.8656e-03,2.2798e-03,2.4076e-03,2.2969e-03,2.0142e-03,1.6349e-03,1.2335e-03,8.7050e-04,5.8684e-04,3.9576e-04,2.8763e-04,2.3314e-04,1.9288e-04,1.2914e-04,1.3730e-05,-1.6780e-04,-4.1239e-04,-7.0139e-04,-1.0034e-03,-1.2796e-03,-1.4860e-03,-1.5775e-03,-1.5120e-03,-1.2496e-03
1.1227e-04,-1.2448e-01,-2.4957e-01,-3.7477e-01,-4.9984e-01,-6.2467e-01,-7.4924e-01,-8.7362e-01,-9.9789e-01,-1.1221e+00,-1.2463e+00,-1.3705e+00,-1.4946e+00,-1.6187e+00,-1.7431e+00,-1.8680e+00,-1.9930e+00,-2.1164e+00,-2.2382e+00,-2.3664e+00,-2.4940e+00,-2.5672e+00,-2.5338e+00,-2.4285e+00,-2.3421e+00,-2.2809e+00,-2.2121e+00,-2.1332e+00,-2.0515e+00,-1.9709e+00,-1.8925e+00,-1.8156e+00,-1.7393e+00,-1.6631e+00,-1.5866e+00,-1.5094e+00,-1.4317e+00,-1.3536e+00,-1.2751e+00,-1.1966e+00,-1.1183e+00,-1.0404e+00,-9.6312e-01,-8.8632e-01,-8.0970e-01,-7.3276e-01,-6.5499e-01,-5.7626e-01,-4.9737e-01,-4.2038e-01,-3.4842e-01,-2.8471e-01,-2.3123e-01,-1.8797e-01,-1.5340e-01,-1.2550e-01,-1.0256e-01,-8.3462e-02,-6.7546e-02,-5.4435e-02,-4.3850e-02,-3.5497e-02,-2.9039e-02,-2.4101e-02,-2.0302e-02,-1.7294e-02,-1.4786e-02,-1.2559e-02,-1.0469e-02,-8.4426e-03,-6.4648e-03,-4.5642e-03,-2.7969e-03,-1.2295e-03,7.4833e-05,1.0697e-03,1.7332e-03,2.0735e-03,2.1259e-03,1.9530e-03,1.6293e-03,1.2367e-03,8.4844e-04,5.1980e-04,2.8179e-04,1.3833e-04,7.0210e-05,4.2128e-05,1.3555e-05,-5.1958e-05,-1.7770e-04,-3.6981e-04,-6.1950e-04,-9.0219e-04,-1.1834e-03,-1.4208e-03,-1.5712e-03,-1.5891e-03,-1.4339e-03,-1.0692e-03
1.3844e-04,-1.2059e-01,-2.4184e-01,-3.6324e-01,-4.8459e-01,-6.0576e-01,-7.2676e-01,-8.4762e-01,-9.6840e-01,-1.0892e+00,-1.2099e+00,-1.3307e+00,-1.4513e+00,-1.5718e+00,-1.6921e+00,-1.8126e+00,-1.9337e+00,-2.0551e+00,-2.1749e+00,-2.2930e+00,-2.4173e+00,-2.5412e+00,-2.6104e+00,-2.5724e+00,-2.4628e+00,-2.3733e+00,-2.3085e+00,-2.2355e+00,-2.1525e+00,-2.0670e+00,-1.9831e+00,-1.9013e+00,-1.8210e+00,-1.7414e+00,-1.6616e+00,-1.5814e+00,-1.5004e+00,-1.4188e+00,-1.3367e+00,-1.2544e+00,-1.1721e+00,-1.0902e+00,-1.0088e+00,-9.2810e-01,-8.4772e-01,-7.6716e-01,-6.8584e-01,-6.0352e-01,-5.2092e-01,-4.4018e-01,-3.6469e-01,-2.9799e-01,-2.4221e-01,-1.9723e-01,-1.6128e-01,-1.3217e-01,-1.0812e-01,-8.8024e-02,-7.1269e-02,-5.7499e-02,-4.6423e-02,-3.7718e-02,-3.0999e-02,-2.5849e-02,-2.1852e-02,-1.8640e-02,-1.5915e-02,-1.3462e-02,-1.1150e-02,-8.9179e-03,-6.7668e-03,-4.7354e-03,-2.8881e-03,-1.2926e-03,-6.8890e-06,9.3250e-04,1.5174e-03,1.7722e-03,1.7485e-03,1.5183e-03,1.1667e-03,7.7530e-04,4.1475e-04,1.3258e-04,-5.1514e-05,-1.4378e-04,-1.7275e-04,-1.7802e-04,-1.9934e-04,-2.6921e-04,-4.0383e-04,-6.0326e-04,-8.5176e-04,-1.1204e-03,-1.3700e-03,-1.5576e-03,-1.6395e-03,-1.5728e-03,-1.3185e-03,-8.4286e-04
3.6881e-04,-1.1648e-01,-2.3386e-01,-3.5144e-01,-4.6902e-01,-5.8650e-01,-7.0388e-01,-8.2116e-01,-9.3842e-01,-1.0557e+00,-1.1730e+00,-1.2903e+00,-1.4076e+00,-1.5246e+00,-1.6413e+00,-1.7578e+00,-1.8745e+00,-1.9918e+00,-2.1097e+00,-2.2259e+00,-2.3403e+00,-2.4609e+00,-2.5812e+00,-2.6464e+00,-2.6036e+00,-2.4898e+00,-2.3972e+00,-2.3287e+00,-2.2515e+00,-2.1646e+00,-2.0754e+00,-1.9880e+00,-1.9030e+00,-1.8194e+00,-1.7362e+00,-1.6528e+00,-1.5688e+00,-1.4839e+00,-1.3983e+00,-1.3123e+00,-1.2261e+00,-1.1402e+00,-1.0548e+00,-9.7003e-01,-8.8582e-01,-8.0161e-01,-7.1674e-01,-6.3084e-01,-5.4453e-01,-4.6002e-01,-3.8097e-01,-3.1126e-01,-2.5318e-01,-2.0650e-01,-1.6918e-01,-1.3886e-01,-1.1369e-01,-9.2597e-02,-7.5004e-02,-6.0574e-02,-4.9008e-02,-3.9944e-02,-3.2951e-02,-2.7568e-02,-2.3347e-02,-1.9906e-02,-1.6944e-02,-1.4255e-02,-1.1718e-02,-9.2898e-03,-6.9839e-03,-4.8506e-03,-2.9558e-03,-1.3657e-03,-1.2952e-04,7.3012e-04,1.2217e-03,1.3852e-03,1.2869e-03,1.0106e-03,6.4528e-04,2.7193e-04,-4.6221e-05,-2.7176e-04,-3.9617e-04,-4.3813e-04,-4.3135e-04,-4.1841e-04,-4.3706e-04,-5.1273e-04,-6.5628e-04,-8.5873e-04,-1.0992e-03,-1.3424e-03,-1.5493e-03,-1.6757e-03,-1.6780e-03,-1.5163e-03,-1.1543e-03,-5.6217e-04
6.8933e-04,-1.1227e-01,-2.2576e-01,-3.3949e-01,-4.5326e-01,-5.6701e-01,-6.8069e-01,-7.9435e-01,-9.0801e-01,-1.0217e+00,-1.1355e+00,-1.2494e+00,-1.3633e+00,-1.4770e+00,-1.5904e+00,-1.7033e+00,-1.8160e+00,-1.9288e+00,-2.0424e+00,-2.1567e+00,-2.2693e+00,-2.3800e+00,-2.4971e+00,-2.6140e+00,-2.6753e+00,-2.6275e+00,-2.5095e+00,-2.4138e+00,-2.3415e+00,-2.2602e+00,-2.1693e+00,-2.0766e+00,-1.9859e+00,-1.8976e+00,-1.8106e+00,-1.7238e+00,-1.6367e+00,-1.5487e+00,-1.4598e+00,-1.3702e+00,-1.2802e+00,-1.1903e+00,-1.1009e+00,-1.0121e+00,-9.2405e-01,-8.3615e-01,-7.4771e-01,-6.5824e-01,-5.6823e-01,-4.7993e-01,-3.9727e-01,-3.2452e-01,-2.6414e-01,-2.1576e-01,-1.7709e-01,-1.4554e-01,-1.1925e-01,-9.7151e-02,-7.8718e-02,-6.3632e-02,-5.1576e-02,-4.2146e-02,-3.4863e-02,-2.9223e-02,-2.4754e-02,-2.1061e-02,-1.7845e-02,-1.4912e-02,-1.2156e-02,-9.5478e-03,-7.1144e-03,-4.9108e-03,-3.0041e-03,-1.4535e-03,-2.9504e-04,4.6514e-04,8.5259e-04,9.2485e-04,7.6127e-04,4.5343e-04,9.1231e-05,-2.4797e-04,-5.1030e-04,-6.7209e-04,-7.3635e-04,-7.3074e-04,-6.9440e-04,-6.6979e-04,-6.9011e-04,-7.7399e-04,-9.2355e-04,-1.1233e-03,-1.3460e-03,-1.5547e-03,-1.7070e-03,-1.7607e-03,-1.6736e-03,-1.4080e-03,-9.3208e-04,-2.2009e-04
9.8172e-04,-1.0809e-01,-2.1769e-01,-3.2753e-01,-4.3747e-01,-5.4742e-01,-6.5736e-01,-7.6732e-01,-8.7732e-01,-9.8742e-01,-1.0976e+00,-1.2080e+00,-1.3183e+00,-1.4287e+00,-1.5388e+00,-1.6485e+00,-1.7577e+00,-1.8665e+00,-1.9755e+00,-2.0855e+00,-2.1961e+00,-2.3051e+00,-2.4121e+00,-2.5258e+00,-2.6396e+00,-2.6969e+00,-2.6440e+00,-2.5218e+00,-2.4232e+00,-2.3470e+00,-2.2615e+00,-2.1669e+00,-2.0707e+00,-1.9768e+00,-1.8850e+00,-1.7945e+00,-1.7041e+00,-1.6130e+00,-1.5210e+00,-1.4280e+00,-1.3344e+00,-1.2407e+00,-1.1472e+00,-1.0544e+00,-9.6244e-01,-8.7080e-01,-7.7878e-01,-6.8574e-01,-5.9204e-01,-4.9993e-01,-4.1362e-01,-3.3778e-01,-2.7508e-01,-2.2501e-01,-1.8497e-01,-1.5219e-01,-1.2476e-01,-1.0165e-01,-8.2383e-02,-6.6644e-02,-5.4097e-02,-4.4293e-02,-3.6702e-02,-3.0783e-02,-2.6041e-02,-2.2075e-02,-1.8594e-02,-1.5416e-02,-1.2452e-02,-9.6878e-03,-7.1575e-03,-4.9203e-03,-3.0383e-03,-1.5585e-03,-5.0198e-04,1.4366e-04,4.2393e-04,4.1105e-04,1.9560e-04,-1.2656e-04,-4.6695e-04,-7.5679e-04,-9.5377e-04,-1.0482e-03,-1.0550e-03,-1.0082e-03,-9.5090e-04,-9.2175e-04,-9.4804e-04,-1.0402e-03,-1.1922e-03,-1.3821e-03,-1.5776e-03,-1.7401e-03,-1.8272e-03,-1.7977e-03,-1.6122e-03,-1.2377e-03,-6.4531e-04,1.8527e-04
