-6.7622e-03,-1.5314e-02,-2.4605e-02,-3.4387e-02,-4.4368e-02,-5.4206e-02,-6.3471e-02,-7.1629e-02,-7.8003e-02,-8.1803e-02,-8.2220e-02,-7.8661e-02,-7.0992e-02,-5.9609e-02,-4.5244e-02,-2.8712e-02,-1.0811e-02,7.6360e-03,2.5793e-02,4.2874e-02,5.8231e-02,7.1391e-02,8.2061e-02,9.0113e-02,9.5553e-02,9.8493e-02,9.9111e-02,9.7621e-02,9.4237e-02,8.9147e-02,8.2497e-02,7.4387e-02,6.4875e-02,5.4004e-02,4.1830e-02,2.8452e-02,1.4044e-02,-1.1285e-03,-1.6708e-02,-3.2259e-02,-4.7299e-02,-6.1334e-02,-7.3896e-02,-8.4581e-02,-9.3065e-02,-9.9124e-02,-1.0263e-01,-1.0356e-01,-1.0196e-01,-9.7955e-02,-9.1720e-02,-8.3469e-02,-7.3446e-02,-6.1911e-02,-4.9136e-02,-3.5400e-02,-2.0992e-02,-6.2014e-03,8.6780e-03,2.3347e-02,3.7509e-02,5.0866e-02,6.3129e-02,7.4022e-02,8.3289e-02,9.0702e-02,9.6076e-02,9.9273e-02,1.0021e-01,9.8864e-02,9.5280e-02,8.9555e-02,8.1835e-02,7.2307e-02,6.1185e-02,4.8704e-02,3.5109e-02,2.0663e-02,5.6379e-03,-9.6722e-03,-2.4952e-02,-3.9862e-02,-5.4040e-02,-6.7106e-02,-7.8676e-02,-8.8379e-02,-9.5877e-02,-1.0090e-01,-1.0324e-01,-1.0284e-01,-9.9737e-02,-9.4116e-02,-8.6292e-02,-7.6672e-02,-6.5724e-02,-5.3915e-02,-4.1653e-02,-2.9240e-02,-1.6843e-02,-4.4901e-03
-9.8574e-03,-1.6343e-02,-2.3578e-02,-3.1301e-02,-3.9235e-02,-4.7081e-02,-5.4522e-02,-6.1203e-02,-6.6696e-02,-7.0468e-02,-7.1848e-02,-7.0108e-02,-6.4673e-02,-5.5414e-02,-4.2772e-02,-2.7568e-02,-1.0695e-02,7.0250e-03,2.4812e-02,4.1893e-02,5.7553e-02,7.1207e-02,8.2447e-02,9.1042e-02,9.6922e-02,1.0015e-01,1.0087e-01,9.9315e-02,9.5709e-02,9.0286e-02,8.3242e-02,7.4731e-02,6.4864e-02,5.3724e-02,4.1390e-02,2.7971e-02,1.3631e-02,-1.3830e-03,-1.6744e-02,-3.2049e-02,-4.6840e-02,-6.0649e-02,-7.3026e-02,-8.3574e-02,-9.1970e-02,-9.7989e-02,-1.0150e-01,-1.0245e-01,-1.0090e-01,-9.6953e-02,-9.0778e-02,-8.2584e-02,-7.2613e-02,-6.1126e-02,-4.8399e-02,-3.4717e-02,-2.0373e-02,-5.6596e-03,9.1249e-03,2.3683e-02,3.7720e-02,5.0947e-02,6.3082e-02,7.3860e-02,8.3034e-02,9.0387e-02,9.5734e-02,9.8937e-02,9.9907e-02,9.8612e-02,9.5079e-02,8.9393e-02,8.1687e-02,7.2140e-02,6.0966e-02,4.8401e-02,3.4706e-02,2.0151e-02,5.0245e-03,-1.0366e-02,-2.5700e-02,-4.0630e-02,-5.4797e-02,-6.7824e-02,-7.9340e-02,-8.8980e-02,-9.6422e-02,-1.0140e-01,-1.0373e-01,-1.0334e-01,-1.0028e-01,-9.4737e-02,-8.7002e-02,-7.7476e-02,-6.6605e-02,-5.4836e-02,-4.2552e-02,-3.0034e-02,-1.7427e-02,-4.7469e-03
-1.1938e-02,-1.6375e-02,-2.1638e-02,-2.7446e-02,-3.3499e-02,-3.9496e-02,-4.5147e-02,-5.0180e-02,-5.4332e-02,-5.7313e-02,-5.8742e-02,-5.8074e-02,-5.4634e-02,-4.7838e-02,-3.7542e-02,-2.4237e-02,-8.8439e-03,7.6551e-03,2.4424e-02,4.0748e-02,5.5963e-02,6.9470e-02,8.0789e-02,8.9595e-02,9.5730e-02,9.9184e-02,1.0006e-01,9.8553e-02,9.4891e-02,8.9325e-02,8.2089e-02,7.3381e-02,6.3363e-02,5.2166e-02,3.9900e-02,2.6689e-02,1.2699e-02,-1.8472e-03,-1.6653e-02,-3.1358e-02,-4.5549e-02,-5.8797e-02,-7.0682e-02,-8.0828e-02,-8.8927e-02,-9.4754e-02,-9.8173e-02,-9.9134e-02,-9.7666e-02,-9.3869e-02,-8.7900e-02,-7.9956e-02,-7.0270e-02,-5.9098e-02,-4.6712e-02,-3.3395e-02,-1.9436e-02,-5.1260e-03,9.2423e-03,2.3378e-02,3.6997e-02,4.9821e-02,6.1585e-02,7.2035e-02,8.0940e-02,8.8092e-02,9.3316e-02,9.6474e-02,9.7475e-02,9.6275e-02,9.2889e-02,8.7385e-02,7.9881e-02,7.0545e-02,5.9582e-02,4.7226e-02,3.3739e-02,1.9400e-02,4.5040e-03,-1.0639e-02,-2.5702e-02,-4.0342e-02,-5.4205e-02,-6.6927e-02,-7.8148e-02,-8.7527e-02,-9.4754e-02,-9.9583e-02,-1.0184e-01,-1.0147e-01,-9.8521e-02,-9.3162e-02,-8.5683e-02,-7.6458e-02,-6.5905e-02,-5.4435e-02,-4.2397e-02,-3.0038e-02,-1.7477e-02,-4.7135e-03
-1.2710e-02,-1.5090e-02,-1.8426e-02,-2.2434e-02,-2.6790e-02,-3.1166e-02,-3.5250e-02,-3.8777e-02,-4.1547e-02,-4.3424e-02,-4.4277e-02,-4.3887e-02,-4.1810e-02,-3.7377e-02,-2.9946e-02,-1.9335e-02,-6.0757e-03,8.7985e-03,2.4216e-02,3.9343e-02,5.3553e-02,6.6325e-02,7.7201e-02,8.5824e-02,9.1966e-02,9.5539e-02,9.6581e-02,9.5231e-02,9.1694e-02,8.6209e-02,7.9026e-02,7.0376e-02,6.0461e-02,4.9450e-02,3.7497e-02,2.4746e-02,1.1368e-02,-2.4304e-03,-1.6387e-02,-3.0187e-02,-4.3470e-02,-5.5858e-02,-6.6974e-02,-7.6479e-02,-8.4084e-02,-8.9575e-02,-9.2814e-02,-9.3744e-02,-9.2385e-02,-8.8819e-02,-8.3185e-02,-7.5668e-02,-6.6487e-02,-5.5883e-02,-4.4119e-02,-3.1466e-02,-1.8204e-02,-4.6141e-03,9.0249e-03,2.2436e-02,3.5350e-02,4.7506e-02,5.8658e-02,6.8572e-02,7.7032e-02,8.3847e-02,8.8850e-02,9.1909e-02,9.2931e-02,9.1867e-02,8.8716e-02,8.3532e-02,7.6414e-02,6.7514e-02,5.7023e-02,4.5168e-02,3.2204e-02,1.8409e-02,4.0759e-03,-1.0484e-02,-2.4948e-02,-3.8984e-02,-5.2247e-02,-6.4393e-02,-7.5083e-02,-8.3999e-02,-9.0856e-02,-9.5430e-02,-9.7568e-02,-9.7218e-02,-9.4432e-02,-8.9378e-02,-8.2322e-02,-7.3605e-02,-6.3608e-02,-5.2697e-02,-4.1174e-02,-2.9245e-02,-1.6995e-02,-4.4039e-03
-1.2201e-02,-1.2491e-02,-1.3904e-02,-1.6167e-02,-1.8952e-02,-2.1902e-02,-2.4671e-02,-2.6961e-02,-2.8560e-02,-2.9375e-02,-2.9423e-02,-2.8758e-02,-2.7304e-02,-2.4669e-02,-2.0117e-02,-1.2890e-02,-2.7402e-03,9.7515e-03,2.3441e-02,3.7174e-02,5.0135e-02,6.1807e-02,7.1824e-02,7.9883e-02,8.5750e-02,8.9287e-02,9.0465e-02,8.9357e-02,8.6117e-02,8.0951e-02,7.4096e-02,6.5792e-02,5.6264e-02,4.5719e-02,3.4340e-02,2.2303e-02,9.7822e-03,-3.0221e-03,-1.5878e-02,-2.8516e-02,-4.0634e-02,-5.1909e-02,-6.2021e-02,-7.0670e-02,-7.7601e-02,-8.2615e-02,-8.5585e-02,-8.6446e-02,-8.5206e-02,-8.1935e-02,-7.6752e-02,-6.9824e-02,-6.1348e-02,-5.1549e-02,-4.0671e-02,-2.8968e-02,-1.6701e-02,-4.1318e-03,8.4771e-03,2.0873e-02,3.2806e-02,4.4040e-02,5.4350e-02,6.3525e-02,7.1371e-02,7.7713e-02,8.2399e-02,8.5303e-02,8.6335e-02,8.5439e-02,8.2605e-02,7.7866e-02,7.1307e-02,6.3059e-02,5.3294e-02,4.2224e-02,3.0091e-02,1.7164e-02,3.7280e-03,-9.9169e-03,-2.3458e-02,-3.6577e-02,-4.8948e-02,-6.0253e-02,-7.0180e-02,-7.8438e-02,-8.4774e-02,-8.8990e-02,-9.0957e-02,-9.0635e-02,-8.8078e-02,-8.3443e-02,-7.6969e-02,-6.8964e-02,-5.9756e-02,-4.9658e-02,-3.8915e-02,-2.7687e-02,-1.6021e-02,-3.8740e-03
-1.0666e-02,-8.8358e-03,-8.2984e-03,-8.8143e-03,-1.0071e-02,-1.1710e-02,-1.3355e-02,-1.4663e-02,-1.5376e-02,-1.5373e-02,-1.4701e-02,-1.3562e-02,-1.2187e-02,-1.0603e-02,-8.3855e-03,-4.6405e-03,1.5653e-03,1.0544e-02,2.1654e-02,3.3633e-02,4.5262e-02,5.5759e-02,6.4731e-02,7.1968e-02,7.7310e-02,8.0637e-02,8.1882e-02,8.1059e-02,7.8258e-02,7.3631e-02,6.7379e-02,5.9723e-02,5.0893e-02,4.1112e-02,3.0588e-02,1.9516e-02,8.0880e-03,-3.5029e-03,-1.5047e-02,-2.6317e-02,-3.7062e-02,-4.7021e-02,-5.5932e-02,-6.3545e-02,-6.9644e-02,-7.4057e-02,-7.6666e-02,-7.7413e-02,-7.6297e-02,-7.3371e-02,-6.8738e-02,-6.2540e-02,-5.4953e-02,-4.6177e-02,-3.6430e-02,-2.5941e-02,-1.4947e-02,-3.6832e-03,7.6155e-03,1.8721e-02,2.9414e-02,3.9484e-02,4.8735e-02,5.6980e-02,6.4050e-02,6.9791e-02,7.4066e-02,7.6759e-02,7.7785e-02,7.7083e-02,7.4634e-02,7.0457e-02,6.4617e-02,5.7220e-02,4.8420e-02,3.8405e-02,2.7399e-02,1.5651e-02,3.4320e-03,-8.9765e-03,-2.1279e-02,-3.3179e-02,-4.4379e-02,-5.4589e-02,-6.3529e-02,-7.0945e-02,-7.6621e-02,-8.0388e-02,-8.2142e-02,-8.1855e-02,-7.9588e-02,-7.5480e-02,-6.9744e-02,-6.2640e-02,-5.4442e-02,-4.5399e-02,-3.5697e-02,-2.5439e-02,-1.4634e-02,-3.2168e-03
-8.4874e-03,-4.5300e-03,-2.0071e-03,-7.3597e-04,-4.4531e-04,-7.9433e-04,-1.4062e-03,-1.9066e-03,-1.9843e-03,-1.4511e-03,-3.1120e-04,1.2124e-03,2.7261e-03,3.8523e-03,4.5428e-03,5.3702e-03,7.4759e-03,1.1993e-02,1.9277e-02,2.8591e-02,3.8548e-02,4.7883e-02,5.5868e-02,6.2237e-02,6.6923e-02,6.9894e-02,7.1116e-02,7.0574e-02,6.8305e-02,6.4399e-02,5.8998e-02,5.2284e-02,4.4464e-02,3.5754e-02,2.6371e-02,1.6524e-02,6.4141e-03,-3.7652e-03,-1.3821e-02,-2.3557e-02,-3.2772e-02,-4.1259e-02,-4.8816e-02,-5.5247e-02,-6.0383e-02,-6.4084e-02,-6.6255e-02,-6.6843e-02,-6.5844e-02,-6.3302e-02,-5.9300e-02,-5.3955e-02,-4.7418e-02,-3.9857e-02,-3.1463e-02,-2.2430e-02,-1.2962e-02,-3.2625e-03,6.4668e-03,1.6032e-02,2.5246e-02,3.3931e-02,4.1921e-02,4.9061e-02,5.5206e-02,6.0225e-02,6.3999e-02,6.6427e-02,6.7426e-02,6.6937e-02,6.4933e-02,6.1418e-02,5.6435e-02,5.0071e-02,4.2451e-02,3.3737e-02,2.4130e-02,1.3853e-02,3.1503e-03,-7.7185e-03,-1.8486e-02,-2.8886e-02,-3.8651e-02,-4.7529e-02,-5.5279e-02,-6.1687e-02,-6.6576e-02,-6.9812e-02,-7.1316e-02,-7.1079e-02,-6.9159e-02,-6.5680e-02,-6.0822e-02,-5.4794e-02,-4.7810e-02,-4.0047e-02,-3.1631e-02,-2.2607e-02,-1.2944e-02,-2.5553e-03
-6.0719e-03,-1.8280e-05,4.5043e-03,7.6110e-03,9.5111e-03,1.0495e-02,1.0916e-02,1.1153e-02,1.1557e-02,1.2380e-02,1.3702e-02,1.5365e-02,1.6956e-02,1.7907e-02,1.7765e-02,1.6579e-02,1.5190e-02,1.5050e-02,1.7476e-02,2.2805e-02,3.0157e-02,3.8021e-02,4.5107e-02,5.0762e-02,5.4844e-02,5.7414e-02,5.8537e-02,5.8239e-02,5.6538e-02,5.3471e-02,4.9118e-02,4.3602e-02,3.7081e-02,2.9742e-02,2.1788e-02,1.3425e-02,4.8552e-03,-3.7278e-03,-1.2141e-02,-2.0213e-02,-2.7780e-02,-3.4685e-02,-4.0778e-02,-4.5922e-02,-4.9994e-02,-5.2896e-02,-5.4559e-02,-5.4945e-02,-5.4056e-02,-5.1924e-02,-4.8616e-02,-4.4228e-02,-3.8876e-02,-3.2700e-02,-2.5849e-02,-1.8483e-02,-1.0766e-02,-2.8609e-03,5.0706e-03,1.2872e-02,2.0395e-02,2.7497e-02,3.4049e-02,3.9926e-02,4.5012e-02,4.9201e-02,5.2394e-02,5.4504e-02,5.5455e-02,5.5191e-02,5.3676e-02,5.0904e-02,4.6899e-02,4.1721e-02,3.5468e-02,2.8276e-02,2.0309e-02,1.1761e-02,2.8452e-03,-6.2120e-03,-1.5179e-02,-2.3822e-02,-3.1917e-02,-3.9253e-02,-4.5632e-02,-5.0887e-02,-5.4881e-02,-5.7516e-02,-5.8745e-02,-5.8570e-02,-5.7050e-02,-5.4290e-02,-5.0432e-02,-4.5632e-02,-4.0037e-02,-3.3759e-02,-2.6856e-02,-1.9318e-02,-1.1076e-02,-2.0217e-03
-3.7740e-03,4.2906e-03,1.0791e-02,1.5763e-02,1.9337e-02,2.1733e-02,2.3252e-02,2.4247e-02,2.5076e-02,2.6045e-02,2.7319e-02,2.8845e-02,3.0291e-02,3.1063e-02,3.0477e-02,2.8112e-02,2.4252e-02,2.0104e-02,1.7442e-02,1.7693e-02,2.1090e-02,2.6564e-02,3.2484e-02,3.7567e-02,4.1257e-02,4.3532e-02,4.4555e-02,4.4461e-02,4.3313e-02,4.1135e-02,3.7954e-02,3.3825e-02,2.8846e-02,2.3148e-02,1.6893e-02,1.0267e-02,3.4561e-03,-3.3509e-03,-9.9828e-03,-1.6283e-02,-2.2117e-02,-2.7365e-02,-3.1926e-02,-3.5713e-02,-3.8655e-02,-4.0694e-02,-4.1798e-02,-4.1950e-02,-4.1158e-02,-3.9454e-02,-3.6890e-02,-3.3536e-02,-2.9482e-02,-2.4826e-02,-1.9679e-02,-1.4157e-02,-8.3773e-03,-2.4607e-03,3.4778e-03,9.3253e-03,1.4976e-02,2.0329e-02,2.5291e-02,2.9769e-02,3.3682e-02,3.6948e-02,3.9489e-02,4.1233e-02,4.2116e-02,4.2081e-02,4.1090e-02,3.9123e-02,3.6188e-02,3.2321e-02,2.7591e-02,2.2099e-02,1.5975e-02,9.3776e-03,2.4781e-03,-4.5343e-03,-1.1470e-02,-1.8141e-02,-2.4367e-02,-2.9982e-02,-3.4841e-02,-3.8822e-02,-4.1834e-02,-4.3816e-02,-4.4749e-02,-4.4649e-02,-4.3572e-02,-4.1601e-02,-3.8840e-02,-3.5388e-02,-3.1330e-02,-2.6709e-02,-2.1519e-02,-1.5701e-02,-9.1502e-03,-1.7372e-03
-1.8537e-03,8.0839e-03,1.6487e-02,2.3312e-02,2.8601e-02,3.2488e-02,3.5197e-02,3.7026e-02,3.8313e-02,3.9381e-02,4.0467e-02,4.1630e-02,4.2669e-02,4.3081e-02,4.2136e-02,3.9124e-02,3.3790e-02,2.6777e-02,1.9705e-02,1.4608e-02,1.2916e-02,1.4653e-02,1.8532e-02,2.2827e-02,2.6302e-02,2.8515e-02,2.9558e-02,2.9678e-02,2.9047e-02,2.7740e-02,2.5769e-02,2.3137e-02,1.9868e-02,1.6024e-02,1.1706e-02,7.0481e-03,2.2087e-03,-2.6480e-03,-7.3631e-03,-1.1796e-02,-1.5830e-02,-1.9377e-02,-2.2371e-02,-2.4769e-02,-2.6547e-02,-2.7692e-02,-2.8205e-02,-2.8101e-02,-2.7399e-02,-2.6133e-02,-2.4345e-02,-2.2084e-02,-1.9407e-02,-1.6375e-02,-1.3054e-02,-9.5128e-03,-5.8206e-03,-2.0452e-03,1.7463e-03,5.4900e-03,9.1248e-03,1.2594e-02,1.5843e-02,1.8819e-02,2.1468e-02,2.3735e-02,2.5566e-02,2.6905e-02,2.7696e-02,2.7889e-02,2.7442e-02,2.6324e-02,2.4527e-02,2.2063e-02,1.8972e-02,1.5319e-02,1.1197e-02,6.7195e-03,2.0198e-03,-2.7642e-03,-7.4881e-03,-1.2014e-02,-1.6212e-02,-1.9971e-02,-2.3196e-02,-2.5815e-02,-2.7780e-02,-2.9072e-02,-2.9694e-02,-2.9677e-02,-2.9071e-02,-2.7936e-02,-2.6335e-02,-2.4317e-02,-2.1901e-02,-1.9072e-02,-1.5763e-02,-1.1872e-02,-7.2611e-03,-1.7834e-03
-4.5850e-04,1.1161e-02,2.1337e-02,2.9946e-02,3.6944e-02,4.2369e-02,4.6351e-02,4.9111e-02,5.0936e-02,5.2138e-02,5.2994e-02,5.3657e-02,5.4070e-02,5.3886e-02,5.2463e-02,4.9008e-02,4.2904e-02,3.4192e-02,2.3947e-02,1.4179e-02,7.0721e-03,3.9118e-03,4.4383e-03,7.1372e-03,1.0232e-02,1.2578e-02,1.3869e-02,1.4303e-02,1.4178e-02,1.3685e-02,1.2884e-02,1.1761e-02,1.0280e-02,8.4260e-03,6.2216e-03,3.7298e-03,1.0527e-03,-1.6856e-03,-4.3516e-03,-6.8242e-03,-9.0037e-03,-1.0821e-02,-1.2238e-02,-1.3246e-02,-1.3859e-02,-1.4107e-02,-1.4025e-02,-1.3656e-02,-1.3042e-02,-1.2220e-02,-1.1228e-02,-1.0093e-02,-8.8443e-03,-7.5029e-03,-6.0908e-03,-4.6241e-03,-3.1209e-03,-1.5947e-03,-5.9385e-05,1.4732e-03,2.9911e-03,4.4829e-03,5.9345e-03,7.3306e-03,8.6488e-03,9.8636e-03,1.0942e-02,1.1844e-02,1.2526e-02,1.2941e-02,1.3045e-02,1.2800e-02,1.2181e-02,1.1178e-02,9.8003e-03,8.0782e-03,6.0645e-03,3.8289e-03,1.4528e-03,-9.7340e-04,-3.3603e-03,-5.6227e-03,-7.6894e-03,-9.4999e-03,-1.1017e-02,-1.2216e-02,-1.3098e-02,-1.3676e-02,-1.3978e-02,-1.4045e-02,-1.3918e-02,-1.3636e-02,-1.3223e-02,-1.2677e-02,-1.1965e-02,-1.1014e-02,-9.7115e-03,-7.9135e-03,-5.4572e-03,-2.1788e-03
3.7342e-04,1.3440e-02,2.5198e-02,3.5461e-02,4.4099e-02,5.1054e-02,5.6356e-02,6.0132e-02,6.2594e-02,6.4012e-02,6.4672e-02,6.4795e-02,6.4450e-02,6.3464e-02,6.1365e-02,5.7434e-02,5.0909e-02,4.1383e-02,2.9290e-02,1.6148e-02,4.2600e-03,-4.1948e-03,-8.1976e-03,-8.3466e-03,-6.3559e-03,-3.9911e-03,-2.2586e-03,-1.3163e-03,-8.7433e-04,-6.0678e-04,-3.3401e-04,-2.7191e-05,2.5522e-04,4.3111e-04,4.3670e-04,2.4847e-04,-1.1082e-04,-5.7938e-04,-1.0700e-03,-1.4905e-03,-1.7612e-03,-1.8297e-03,-1.6765e-03,-1.3168e-03,-7.9256e-04,-1.6550e-04,4.9339e-04,1.1138e-03,1.6346e-03,2.0074e-03,2.1988e-03,2.1950e-03,1.9967e-03,1.6173e-03,1.0824e-03,4.2717e-04,-3.1224e-04,-1.0929e-03,-1.8720e-03,-2.6090e-03,-3.2639e-03,-3.8023e-03,-4.1948e-03,-4.4200e-03,-4.4673e-03,-4.3359e-03,-4.0366e-03,-3.5919e-03,-3.0360e-03,-2.4092e-03,-1.7577e-03,-1.1247e-03,-5.5331e-04,-7.2043e-05,2.9605e-04,5.4971e-04,6.9785e-04,7.6329e-04,7.7734e-04,7.7504e-04,7.9048e-04,8.4873e-04,9.6593e-04,1.1422e-03,1.3632e-03,1.6023e-03,1.8177e-03,1.9629e-03,1.9888e-03,1.8500e-03,1.5109e-03,9.5679e-04,1.9788e-04,-7.2173e-04,-1.7218e-03,-2.6842e-03,-3.4585e-03,-3.8692e-03,-3.7308e-03,-2.8652e-03
6.9393e-04,1.4934e-02,2.8035e-02,3.9757e-02,4.9896e-02,5.8304e-02,6.4913e-02,6.9748e-02,7.2929e-02,7.4666e-02,7.5219e-02,7.4842e-02,7.3704e-02,7.1793e-02,6.8838e-02,6.4289e-02,5.7415e-02,4.7589e-02,3.4710e-02,1.9639e-02,4.2794e-03,-8.9152e-03,-1.7927e-02,-2.2106e-02,-2.2392e-02,-2.0641e-02,-1.8540e-02,-1.6911e-02,-1.5761e-02,-1.4732e-02,-1.3493e-02,-1.1900e-02,-9.9782e-03,-7.8403e-03,-5.6266e-03,-3.4553e-03,-1.3997e-03,5.1641e-04,2.3132e-03,4.0334e-03,5.7264e-03,7.4255e-03,9.1352e-03,1.0828e-02,1.2442e-02,1.3894e-02,1.5088e-02,1.5932e-02,1.6342e-02,1.6262e-02,1.5656e-02,1.4523e-02,1.2888e-02,1.0798e-02,8.3232e-03,5.5476e-03,2.5649e-03,-5.2610e-04,-3.6259e-03,-6.6388e-03,-9.4741e-03,-1.2048e-02,-1.4291e-02,-1.6142e-02,-1.7561e-02,-1.8519e-02,-1.9005e-02,-1.9028e-02,-1.8608e-02,-1.7782e-02,-1.6596e-02,-1.5101e-02,-1.3352e-02,-1.1401e-02,-9.2941e-03,-7.0706e-03,-4.7629e-03,-2.3957e-03,1.0494e-05,2.4335e-03,4.8503e-03,7.2255e-03,9.5165e-03,1.1666e-02,1.3610e-02,1.5271e-02,1.6573e-02,1.7437e-02,1.7801e-02,1.7611e-02,1.6845e-02,1.5507e-02,1.3634e-02,1.1307e-02,8.6409e-03,5.7885e-03,2.9275e-03,2.5835e-04,-2.0194e-03,-3.7097e-03
6.1810e-04,1.5733e-02,2.9896e-02,4.2825e-02,5.4257e-02,6.3968e-02,7.1799e-02,7.7675e-02,8.1621e-02,8.3766e-02,8.4323e-02,8.3548e-02,8.1670e-02,7.8813e-02,7.4896e-02,6.9578e-02,6.2285e-02,5.2353e-02,3.9369e-02,2.3593e-02,6.2826e-03,-1.0386e-02,-2.3969e-02,-3.2745e-02,-3.6479e-02,-3.6423e-02,-3.4490e-02,-3.2217e-02,-3.0214e-02,-2.8346e-02,-2.6209e-02,-2.3502e-02,-2.0138e-02,-1.6210e-02,-1.1900e-02,-7.4121e-03,-2.9247e-03,1.4353e-03,5.5961e-03,9.5314e-03,1.3240e-02,1.6727e-02,1.9982e-02,2.2965e-02,2.5611e-02,2.7824e-02,2.9494e-02,3.0514e-02,3.0788e-02,3.0248e-02,2.8858e-02,2.6625e-02,2.3591e-02,1.9838e-02,1.5475e-02,1.0634e-02,5.4604e-03,1.1029e-04,-5.2603e-03,-1.0502e-02,-1.5472e-02,-2.0041e-02,-2.4096e-02,-2.7541e-02,-3.0304e-02,-3.2331e-02,-3.3592e-02,-3.4078e-02,-3.3801e-02,-3.2792e-02,-3.1094e-02,-2.8770e-02,-2.5883e-02,-2.2505e-02,-1.8710e-02,-1.4571e-02,-1.0161e-02,-5.5503e-03,-8.1417e-04,3.9715e-03,8.7224e-03,1.3347e-02,1.7743e-02,2.1801e-02,2.5406e-02,2.8440e-02,3.0791e-02,3.2360e-02,3.3068e-02,3.2865e-02,3.1732e-02,2.9692e-02,2.6805e-02,2.3176e-02,1.8943e-02,1.4283e-02,9.3936e-03,4.4876e-03,-2.1886e-04,-4.5186e-03
2.9696e-04,1.5971e-02,3.0882e-02,4.4720e-02,5.7178e-02,6.7971e-02,7.6864e-02,8.3694e-02,8.8393e-02,9.1004e-02,9.1675e-02,9.0634e-02,8.8140e-02,8.4410e-02,7.9524e-02,7.3357e-02,6.5534e-02,5.5504e-02,4.2743e-02,2.7098e-02,9.1861e-03,-9.4105e-03,-2.6388e-02,-3.9462e-02,-4.7298e-02,-5.0081e-02,-4.9295e-02,-4.6825e-02,-4.3992e-02,-4.1185e-02,-3.8149e-02,-3.4469e-02,-2.9900e-02,-2.4435e-02,-1.8248e-02,-1.1599e-02,-4.7639e-03,2.0187e-03,8.5664e-03,1.4758e-02,2.0522e-02,2.5817e-02,3.0607e-02,3.4844e-02,3.8461e-02,4.1362e-02,4.3439e-02,4.4579e-02,4.4681e-02,4.3671e-02,4.1516e-02,3.8226e-02,3.3862e-02,2.8530e-02,2.2374e-02,1.5570e-02,8.3145e-03,8.1370e-04,-6.7223e-03,-1.4091e-02,-2.1099e-02,-2.7572e-02,-3.3359e-02,-3.8328e-02,-4.2376e-02,-4.5427e-02,-4.7431e-02,-4.8365e-02,-4.8231e-02,-4.7052e-02,-4.4879e-02,-4.1771e-02,-3.7809e-02,-3.3082e-02,-2.7689e-02,-2.1733e-02,-1.5328e-02,-8.5919e-03,-1.6484e-03,5.3721e-03,1.2329e-02,1.9074e-02,2.5450e-02,3.1299e-02,3.6462e-02,4.0783e-02,4.4126e-02,4.6372e-02,4.7434e-02,4.7261e-02,4.5841e-02,4.3208e-02,3.9439e-02,3.4652e-02,2.9002e-02,2.2674e-02,1.5880e-02,8.8383e-03,1.7770e-03,-5.0845e-03
-1.0944e-04,1.5801e-02,3.1126e-02,4.5539e-02,5.8707e-02,7.0303e-02,8.0031e-02,8.7659e-02,9.3036e-02,9.6122e-02,9.6993e-02,9.5830e-02,9.2888e-02,8.8436e-02,8.2679e-02,7.5671e-02,6.7256e-02,5.7063e-02,4.4615e-02,2.9558e-02,1.2021e-02,-7.0715e-03,-2.5925e-02,-4.2251e-02,-5.4043e-02,-6.0392e-02,-6.1855e-02,-6.0059e-02,-5.6764e-02,-5.3037e-02,-4.9057e-02,-4.4481e-02,-3.8924e-02,-3.2222e-02,-2.4466e-02,-1.5922e-02,-6.9350e-03,2.1477e-03,1.1024e-02,1.9460e-02,2.7289e-02,3.4400e-02,4.0718e-02,4.6178e-02,5.0710e-02,5.4232e-02,5.6643e-02,5.7842e-02,5.7732e-02,5.6244e-02,5.3348e-02,4.9062e-02,4.3458e-02,3.6663e-02,2.8852e-02,2.0237e-02,1.1057e-02,1.5683e-03,-7.9711e-03,-1.7308e-02,-2.6206e-02,-3.4448e-02,-4.1843e-02,-4.8227e-02,-5.3472e-02,-5.7476e-02,-6.0173e-02,-6.1526e-02,-6.1529e-02,-6.0201e-02,-5.7590e-02,-5.3764e-02,-4.8813e-02,-4.2841e-02,-3.5973e-02,-2.8345e-02,-2.0102e-02,-1.1409e-02,-2.4352e-03,6.6340e-03,1.5610e-02,2.4289e-02,3.2470e-02,3.9948e-02,4.6527e-02,5.2023e-02,5.6278e-02,5.9161e-02,6.0579e-02,6.0481e-02,5.8861e-02,5.5760e-02,5.1262e-02,4.5492e-02,3.8610e-02,3.0806e-02,2.2292e-02,1.3291e-02,4.0388e-03,-5.2351e-03
