1.9012e-02,1.8554e-02,1.8104e-02,1.7663e-02,1.7231e-02,1.6806e-02,1.6391e-02,1.5983e-02,1.5584e-02,1.5194e-02,1.4812e-02,1.4438e-02,1.4073e-02,1.3717e-02,1.3369e-02,1.3030e-02,1.2700e-02,1.2378e-02,1.2065e-02,1.1761e-02,1.1466e-02,1.1180e-02,1.0903e-02,1.0636e-02,1.0377e-02,1.0128e-02,9.8882e-03,9.6580e-03,9.4373e-03,9.2264e-03,9.0252e-03,8.8339e-03,8.6527e-03,8.4815e-03,8.3205e-03,8.1699e-03,8.0297e-03,7.9000e-03,7.7810e-03,7.6727e-03,7.5753e-03,7.4890e-03,7.4137e-03,7.3497e-03,7.2971e-03,7.2559e-03,7.2263e-03,7.2084e-03,7.2024e-03,7.2083e-03,7.2263e-03,7.2565e-03,7.2989e-03,7.3538e-03,7.4212e-03,7.5013e-03,7.5941e-03,7.6998e-03,7.8185e-03,7.9502e-03,8.0951e-03,8.2533e-03,8.4249e-03,8.6099e-03,8.8085e-03,9.0208e-03,9.2467e-03,9.4866e-03,9.7403e-03,1.0008e-02,1.0290e-02,1.0585e-02,1.0895e-02,1.1220e-02,1.1558e-02,1.1911e-02,1.2278e-02,1.2660e-02,1.3056e-02,1.3467e-02,1.3892e-02,1.4331e-02,1.4786e-02,1.5254e-02,1.5738e-02,1.6236e-02,1.6748e-02,1.7275e-02,1.7817e-02,1.8373e-02,1.8943e-02,1.9528e-02,2.0127e-02,2.0741e-02,2.1369e-02,2.2011e-02,2.2668e-02,2.3338e-02,2.4023e-02,2.4721e-02
1.8735e-02,1.8278e-02,1.7829e-02,1.7389e-02,1.6957e-02,1.6534e-02,1.6119e-02,1.5713e-02,1.5315e-02,1.4925e-02,1.4544e-02,1.4172e-02,1.3808e-02,1.3453e-02,1.3106e-02,1.2768e-02,1.2439e-02,1.2118e-02,1.1806e-02,1.1504e-02,1.1210e-02,1.0925e-02,1.0650e-02,1.0383e-02,1.0126e-02,9.8783e-03,9.6400e-03,9.4113e-03,9.1922e-03,8.9828e-03,8.7832e-03,8.5936e-03,8.4140e-03,8.2446e-03,8.0854e-03,7.9366e-03,7.7982e-03,7.6705e-03,7.5534e-03,7.4472e-03,7.3519e-03,7.2676e-03,7.1945e-03,7.1327e-03,7.0823e-03,7.0435e-03,7.0163e-03,7.0008e-03,6.9972e-03,7.0057e-03,7.0262e-03,7.0590e-03,7.1041e-03,7.1617e-03,7.2319e-03,7.3148e-03,7.4105e-03,7.5191e-03,7.6407e-03,7.7754e-03,7.9234e-03,8.0847e-03,8.2594e-03,8.4476e-03,8.6494e-03,8.8649e-03,9.0942e-03,9.3373e-03,9.5944e-03,9.8655e-03,1.0151e-02,1.0450e-02,1.0763e-02,1.1091e-02,1.1433e-02,1.1790e-02,1.2161e-02,1.2546e-02,1.2946e-02,1.3360e-02,1.3789e-02,1.4232e-02,1.4690e-02,1.5163e-02,1.5650e-02,1.6151e-02,1.6667e-02,1.7198e-02,1.7744e-02,1.8303e-02,1.8878e-02,1.9466e-02,2.0069e-02,2.0687e-02,2.1319e-02,2.1965e-02,2.2625e-02,2.3299e-02,2.3987e-02,2.4690e-02
1.8455e-02,1.7999e-02,1.7552e-02,1.7113e-02,1.6682e-02,1.6260e-02,1.5846e-02,1.5440e-02,1.5043e-02,1.4655e-02,1.4275e-02,1.3904e-02,1.3541e-02,1.3186e-02,1.2841e-02,1.2504e-02,1.2176e-02,1.1857e-02,1.1546e-02,1.1245e-02,1.0952e-02,1.0669e-02,1.0395e-02,1.0130e-02,9.8739e-03,9.6276e-03,9.3908e-03,9.1635e-03,8.9460e-03,8.7382e-03,8.5403e-03,8.3524e-03,8.1745e-03,8.0069e-03,7.8495e-03,7.7026e-03,7.5661e-03,7.4403e-03,7.3253e-03,7.2211e-03,7.1279e-03,7.0458e-03,6.9749e-03,6.9154e-03,6.8673e-03,6.8308e-03,6.8060e-03,6.7930e-03,6.7919e-03,6.8029e-03,6.8260e-03,6.8615e-03,6.9093e-03,6.9697e-03,7.0427e-03,7.1284e-03,7.2270e-03,7.3385e-03,7.4631e-03,7.6009e-03,7.7519e-03,7.9163e-03,8.0941e-03,8.2855e-03,8.4906e-03,8.7094e-03,8.9420e-03,9.1885e-03,9.4489e-03,9.7234e-03,1.0012e-02,1.0315e-02,1.0632e-02,1.0963e-02,1.1309e-02,1.1669e-02,1.2043e-02,1.2432e-02,1.2836e-02,1.3254e-02,1.3686e-02,1.4133e-02,1.4595e-02,1.5071e-02,1.5562e-02,1.6067e-02,1.6587e-02,1.7122e-02,1.7671e-02,1.8234e-02,1.8813e-02,1.9405e-02,2.0012e-02,2.0633e-02,2.1269e-02,2.1918e-02,2.2582e-02,2.3260e-02,2.3952e-02,2.4658e-02
1.8174e-02,1.7719e-02,1.7273e-02,1.6835e-02,1.6405e-02,1.5984e-02,1.5571e-02,1.5166e-02,1.4770e-02,1.4383e-02,1.4004e-02,1.3634e-02,1.3272e-02,1.2919e-02,1.2574e-02,1.2239e-02,1.1912e-02,1.1594e-02,1.1285e-02,1.0984e-02,1.0693e-02,1.0411e-02,1.0138e-02,9.8747e-03,9.6205e-03,9.3757e-03,9.1404e-03,8.9147e-03,8.6988e-03,8.4927e-03,8.2965e-03,8.1103e-03,7.9342e-03,7.7684e-03,7.6129e-03,7.4678e-03,7.3334e-03,7.2096e-03,7.0966e-03,6.9945e-03,6.9035e-03,6.8236e-03,6.7549e-03,6.6977e-03,6.6519e-03,6.6178e-03,6.5954e-03,6.5849e-03,6.5864e-03,6.6000e-03,6.6258e-03,6.6639e-03,6.7145e-03,6.7776e-03,6.8535e-03,6.9421e-03,7.0436e-03,7.1581e-03,7.2857e-03,7.4265e-03,7.5806e-03,7.7482e-03,7.9292e-03,8.1238e-03,8.3322e-03,8.5542e-03,8.7902e-03,9.0400e-03,9.3039e-03,9.5818e-03,9.8739e-03,1.0180e-02,1.0501e-02,1.0836e-02,1.1185e-02,1.1548e-02,1.1927e-02,1.2319e-02,1.2726e-02,1.3148e-02,1.3584e-02,1.4035e-02,1.4500e-02,1.4980e-02,1.5475e-02,1.5984e-02,1.6508e-02,1.7046e-02,1.7599e-02,1.8166e-02,1.8748e-02,1.9344e-02,1.9955e-02,2.0579e-02,2.1219e-02,2.1872e-02,2.2540e-02,2.3221e-02,2.3917e-02,2.4626e-02
1.7892e-02,1.7437e-02,1.6992e-02,1.6555e-02,1.6126e-02,1.5706e-02,1.5294e-02,1.4890e-02,1.4496e-02,1.4109e-02,1.3731e-02,1.3362e-02,1.3002e-02,1.2650e-02,1.2306e-02,1.1972e-02,1.1646e-02,1.1329e-02,1.1022e-02,1.0723e-02,1.0433e-02,1.0152e-02,9.8808e-03,9.6187e-03,9.3659e-03,9.1227e-03,8.8890e-03,8.6649e-03,8.4506e-03,8.2462e-03,8.0517e-03,7.8673e-03,7.6930e-03,7.5291e-03,7.3755e-03,7.2324e-03,7.0999e-03,6.9782e-03,6.8673e-03,6.7674e-03,6.6785e-03,6.6008e-03,6.5345e-03,6.4796e-03,6.4362e-03,6.4046e-03,6.3847e-03,6.3767e-03,6.3808e-03,6.3970e-03,6.4254e-03,6.4663e-03,6.5197e-03,6.5856e-03,6.6643e-03,6.7558e-03,6.8603e-03,6.9778e-03,7.1084e-03,7.2523e-03,7.4096e-03,7.5803e-03,7.7646e-03,7.9624e-03,8.1740e-03,8.3995e-03,8.6387e-03,8.8920e-03,9.1593e-03,9.4407e-03,9.7362e-03,1.0046e-02,1.0370e-02,1.0709e-02,1.1061e-02,1.1429e-02,1.1810e-02,1.2206e-02,1.2617e-02,1.3043e-02,1.3482e-02,1.3937e-02,1.4406e-02,1.4890e-02,1.5388e-02,1.5901e-02,1.6428e-02,1.6970e-02,1.7527e-02,1.8098e-02,1.8683e-02,1.9283e-02,1.9897e-02,2.0526e-02,2.1169e-02,2.1826e-02,2.2497e-02,2.3182e-02,2.3881e-02,2.4595e-02
1.7607e-02,1.7154e-02,1.6709e-02,1.6273e-02,1.5845e-02,1.5426e-02,1.5015e-02,1.4613e-02,1.4219e-02,1.3834e-02,1.3457e-02,1.3089e-02,1.2730e-02,1.2379e-02,1.2037e-02,1.1704e-02,1.1379e-02,1.1064e-02,1.0757e-02,1.0460e-02,1.0171e-02,9.8921e-03,9.6221e-03,9.3614e-03,9.1102e-03,8.8685e-03,8.6364e-03,8.4140e-03,8.2014e-03,7.9987e-03,7.8060e-03,7.6234e-03,7.4511e-03,7.2890e-03,7.1374e-03,6.9963e-03,6.8659e-03,6.7462e-03,6.6375e-03,6.5397e-03,6.4531e-03,6.3777e-03,6.3137e-03,6.2612e-03,6.2202e-03,6.1910e-03,6.1737e-03,6.1683e-03,6.1749e-03,6.1938e-03,6.2250e-03,6.2686e-03,6.3248e-03,6.3936e-03,6.4752e-03,6.5697e-03,6.6771e-03,6.7976e-03,6.9314e-03,7.0784e-03,7.2388e-03,7.4127e-03,7.6002e-03,7.8013e-03,8.0163e-03,8.2450e-03,8.4877e-03,8.7443e-03,9.0150e-03,9.2999e-03,9.5989e-03,9.9123e-03,1.0240e-02,1.0582e-02,1.0938e-02,1.1309e-02,1.1694e-02,1.2094e-02,1.2509e-02,1.2938e-02,1.3381e-02,1.3839e-02,1.4312e-02,1.4800e-02,1.5302e-02,1.5818e-02,1.6349e-02,1.6895e-02,1.7455e-02,1.8030e-02,1.8619e-02,1.9223e-02,1.9841e-02,2.0473e-02,2.1119e-02,2.1780e-02,2.2455e-02,2.3144e-02,2.3846e-02,2.4563e-02
1.7320e-02,1.6868e-02,1.6424e-02,1.5989e-02,1.5562e-02,1.5144e-02,1.4735e-02,1.4333e-02,1.3941e-02,1.3557e-02,1.3181e-02,1.2814e-02,1.2456e-02,1.2107e-02,1.1766e-02,1.1434e-02,1.1111e-02,1.0797e-02,1.0491e-02,1.0195e-02,9.9083e-03,9.6306e-03,9.3621e-03,9.1030e-03,8.8534e-03,8.6133e-03,8.3828e-03,8.1621e-03,7.9513e-03,7.7503e-03,7.5594e-03,7.3787e-03,7.2082e-03,7.0481e-03,6.8985e-03,6.7595e-03,6.6311e-03,6.5136e-03,6.4070e-03,6.3115e-03,6.2272e-03,6.1541e-03,6.0925e-03,6.0424e-03,6.0039e-03,5.9772e-03,5.9624e-03,5.9596e-03,5.9690e-03,5.9906e-03,6.0245e-03,6.0709e-03,6.1299e-03,6.2016e-03,6.2862e-03,6.3836e-03,6.4941e-03,6.6177e-03,6.7545e-03,6.9046e-03,7.0683e-03,7.2454e-03,7.4361e-03,7.6406e-03,7.8588e-03,8.0909e-03,8.3369e-03,8.5970e-03,8.8712e-03,9.1595e-03,9.4621e-03,9.7789e-03,1.0110e-02,1.0456e-02,1.0816e-02,1.1190e-02,1.1579e-02,1.1983e-02,1.2401e-02,1.2833e-02,1.3280e-02,1.3742e-02,1.4219e-02,1.4710e-02,1.5216e-02,1.5736e-02,1.6271e-02,1.6820e-02,1.7384e-02,1.7962e-02,1.8555e-02,1.9162e-02,1.9784e-02,2.0420e-02,2.1070e-02,2.1734e-02,2.2413e-02,2.3105e-02,2.3811e-02,2.4531e-02
1.7031e-02,1.6580e-02,1.6137e-02,1.5703e-02,1.5278e-02,1.4861e-02,1.4452e-02,1.4052e-02,1.3661e-02,1.3278e-02,1.2903e-02,1.2538e-02,1.2181e-02,1.1833e-02,1.1493e-02,1.1163e-02,1.0841e-02,1.0528e-02,1.0224e-02,9.9296e-03,9.6441e-03,9.3678e-03,9.1009e-03,8.8434e-03,8.5953e-03,8.3569e-03,8.1282e-03,7.9092e-03,7.7001e-03,7.5010e-03,7.3120e-03,7.1331e-03,6.9646e-03,6.8065e-03,6.6589e-03,6.5220e-03,6.3957e-03,6.2804e-03,6.1761e-03,6.0828e-03,6.0008e-03,5.9301e-03,5.8709e-03,5.8232e-03,5.7873e-03,5.7632e-03,5.7510e-03,5.7508e-03,5.7629e-03,5.7872e-03,5.8239e-03,5.8732e-03,5.9350e-03,6.0097e-03,6.0972e-03,6.1976e-03,6.3111e-03,6.4378e-03,6.5778e-03,6.7311e-03,6.8979e-03,7.0783e-03,7.2723e-03,7.4800e-03,7.7016e-03,7.9371e-03,8.1866e-03,8.4501e-03,8.7277e-03,9.0195e-03,9.3256e-03,9.6460e-03,9.9807e-03,1.0330e-02,1.0693e-02,1.1071e-02,1.1464e-02,1.1871e-02,1.2293e-02,1.2729e-02,1.3180e-02,1.3646e-02,1.4126e-02,1.4621e-02,1.5130e-02,1.5654e-02,1.6192e-02,1.6745e-02,1.7313e-02,1.7895e-02,1.8491e-02,1.9102e-02,1.9727e-02,2.0367e-02,2.1021e-02,2.1688e-02,2.2370e-02,2.3066e-02,2.3776e-02,2.4499e-02
1.6740e-02,1.6290e-02,1.5849e-02,1.5416e-02,1.4991e-02,1.4575e-02,1.4168e-02,1.3769e-02,1.3379e-02,1.2997e-02,1.2624e-02,1.2260e-02,1.1904e-02,1.1557e-02,1.1219e-02,1.0890e-02,1.0569e-02,1.0258e-02,9.9557e-03,9.6625e-03,9.3785e-03,9.1038e-03,8.8384e-03,8.5825e-03,8.3362e-03,8.0994e-03,7.8724e-03,7.6552e-03,7.4480e-03,7.2507e-03,7.0636e-03,6.8867e-03,6.7202e-03,6.5641e-03,6.4186e-03,6.2838e-03,6.1597e-03,6.0466e-03,5.9445e-03,5.8536e-03,5.7739e-03,5.7057e-03,5.6489e-03,5.6038e-03,5.5704e-03,5.5488e-03,5.5393e-03,5.5418e-03,5.5566e-03,5.5837e-03,5.6233e-03,5.6754e-03,5.7402e-03,5.8178e-03,5.9082e-03,6.0117e-03,6.1283e-03,6.2581e-03,6.4012e-03,6.5578e-03,6.7278e-03,6.9114e-03,7.1087e-03,7.3198e-03,7.5448e-03,7.7836e-03,8.0365e-03,8.3035e-03,8.5846e-03,8.8799e-03,9.1895e-03,9.5134e-03,9.8517e-03,1.0204e-02,1.0572e-02,1.0953e-02,1.1350e-02,1.1760e-02,1.2186e-02,1.2626e-02,1.3080e-02,1.3549e-02,1.4033e-02,1.4532e-02,1.5045e-02,1.5572e-02,1.6114e-02,1.6671e-02,1.7242e-02,1.7828e-02,1.8428e-02,1.9042e-02,1.9671e-02,2.0314e-02,2.0971e-02,2.1643e-02,2.2328e-02,2.3027e-02,2.3741e-02,2.4468e-02
1.6447e-02,1.5998e-02,1.5558e-02,1.5126e-02,1.4703e-02,1.4288e-02,1.3882e-02,1.3484e-02,1.3095e-02,1.2715e-02,1.2343e-02,1.1980e-02,1.1626e-02,1.1280e-02,1.0943e-02,1.0615e-02,1.0296e-02,9.9866e-03,9.6857e-03,9.3941e-03,9.1116e-03,8.8385e-03,8.5748e-03,8.3205e-03,8.0759e-03,7.8409e-03,7.6156e-03,7.4003e-03,7.1949e-03,6.9995e-03,6.8143e-03,6.6395e-03,6.4750e-03,6.3210e-03,6.1776e-03,6.0449e-03,5.9231e-03,5.8123e-03,5.7125e-03,5.6239e-03,5.5466e-03,5.4808e-03,5.4265e-03,5.3839e-03,5.3531e-03,5.3342e-03,5.3274e-03,5.3326e-03,5.3502e-03,5.3801e-03,5.4225e-03,5.4775e-03,5.5453e-03,5.6259e-03,5.7194e-03,5.8259e-03,5.9456e-03,6.0786e-03,6.2249e-03,6.3846e-03,6.5579e-03,6.7448e-03,6.9455e-03,7.1599e-03,7.3882e-03,7.6305e-03,7.8868e-03,8.1572e-03,8.4418e-03,8.7407e-03,9.0538e-03,9.3813e-03,9.7231e-03,1.0079e-02,1.0450e-02,1.0835e-02,1.1235e-02,1.1650e-02,1.2079e-02,1.2522e-02,1.2981e-02,1.3453e-02,1.3941e-02,1.4443e-02,1.4960e-02,1.5491e-02,1.6037e-02,1.6597e-02,1.7172e-02,1.7761e-02,1.8365e-02,1.8983e-02,1.9615e-02,2.0261e-02,2.0922e-02,2.1597e-02,2.2286e-02,2.2989e-02,2.3705e-02,2.4435e-02
1.6152e-02,1.5705e-02,1.5266e-02,1.4835e-02,1.4413e-02,1.3999e-02,1.3594e-02,1.3198e-02,1.2810e-02,1.2431e-02,1.2060e-02,1.1699e-02,1.1346e-02,1.1001e-02,1.0666e-02,1.0340e-02,1.0022e-02,9.7137e-03,9.4144e-03,9.1243e-03,8.8435e-03,8.5720e-03,8.3099e-03,8.0574e-03,7.8145e-03,7.5812e-03,7.3578e-03,7.1443e-03,6.9408e-03,6.7474e-03,6.5642e-03,6.3914e-03,6.2290e-03,6.0771e-03,5.9359e-03,5.8054e-03,5.6859e-03,5.5773e-03,5.4799e-03,5.3937e-03,5.3189e-03,5.2556e-03,5.2038e-03,5.1638e-03,5.1356e-03,5.1194e-03,5.1153e-03,5.1233e-03,5.1436e-03,5.1764e-03,5.2217e-03,5.2797e-03,5.3504e-03,5.4340e-03,5.5306e-03,5.6402e-03,5.7631e-03,5.8992e-03,6.0487e-03,6.2117e-03,6.3882e-03,6.5785e-03,6.7824e-03,7.0003e-03,7.2320e-03,7.4777e-03,7.7374e-03,8.0113e-03,8.2994e-03,8.6018e-03,8.9185e-03,9.2495e-03,9.5949e-03,9.9548e-03,1.0329e-02,1.0718e-02,1.1122e-02,1.1540e-02,1.1972e-02,1.2419e-02,1.2881e-02,1.3358e-02,1.3849e-02,1.4354e-02,1.4875e-02,1.5410e-02,1.5959e-02,1.6523e-02,1.7101e-02,1.7694e-02,1.8301e-02,1.8923e-02,1.9559e-02,2.0209e-02,2.0873e-02,2.1551e-02,2.2244e-02,2.2950e-02,2.3670e-02,2.4403e-02
1.5855e-02,1.5409e-02,1.4971e-02,1.4542e-02,1.4121e-02,1.3709e-02,1.3305e-02,1.2910e-02,1.2523e-02,1.2145e-02,1.1776e-02,1.1416e-02,1.1064e-02,1.0721e-02,1.0387e-02,1.0062e-02,9.7464e-03,9.4395e-03,9.1418e-03,8.8532e-03,8.5740e-03,8.3042e-03,8.0439e-03,7.7931e-03,7.5519e-03,7.3205e-03,7.0990e-03,6.8874e-03,6.6858e-03,6.4944e-03,6.3133e-03,6.1425e-03,5.9822e-03,5.8325e-03,5.6935e-03,5.5653e-03,5.4480e-03,5.3418e-03,5.2468e-03,5.1631e-03,5.0907e-03,5.0299e-03,4.9808e-03,4.9434e-03,4.9179e-03,4.9044e-03,4.9030e-03,4.9138e-03,4.9370e-03,4.9726e-03,5.0209e-03,5.0818e-03,5.1555e-03,5.2422e-03,5.3418e-03,5.4546e-03,5.5806e-03,5.7199e-03,5.8727e-03,6.0389e-03,6.2188e-03,6.4124e-03,6.6197e-03,6.8409e-03,7.0760e-03,7.3252e-03,7.5884e-03,7.8658e-03,8.1574e-03,8.4633e-03,8.7835e-03,9.1180e-03,9.4671e-03,9.8305e-03,1.0208e-02,1.0601e-02,1.1008e-02,1.1430e-02,1.1866e-02,1.2317e-02,1.2782e-02,1.3262e-02,1.3757e-02,1.4266e-02,1.4790e-02,1.5329e-02,1.5882e-02,1.6449e-02,1.7031e-02,1.7628e-02,1.8238e-02,1.8863e-02,1.9503e-02,2.0156e-02,2.0824e-02,2.1506e-02,2.2201e-02,2.2911e-02,2.3634e-02,2.4371e-02
1.5557e-02,1.5111e-02,1.4675e-02,1.4247e-02,1.3827e-02,1.3416e-02,1.3013e-02,1.2620e-02,1.2234e-02,1.1858e-02,1.1490e-02,1.1131e-02,1.0781e-02,1.0440e-02,1.0107e-02,9.7836e-03,9.4692e-03,9.1639e-03,8.8678e-03,8.5809e-03,8.3033e-03,8.0352e-03,7.7766e-03,7.5276e-03,7.2883e-03,7.0588e-03,6.8391e-03,6.6295e-03,6.4299e-03,6.2405e-03,6.0615e-03,5.8928e-03,5.7347e-03,5.5872e-03,5.4504e-03,5.3245e-03,5.2096e-03,5.1058e-03,5.0132e-03,4.9320e-03,4.8622e-03,4.8039e-03,4.7574e-03,4.7227e-03,4.6998e-03,4.6891e-03,4.6905e-03,4.7042e-03,4.7302e-03,4.7688e-03,4.8200e-03,4.8839e-03,4.9607e-03,5.0504e-03,5.1532e-03,5.2691e-03,5.3983e-03,5.5408e-03,5.6968e-03,5.8664e-03,6.0496e-03,6.2465e-03,6.4572e-03,6.6818e-03,6.9204e-03,7.1730e-03,7.4397e-03,7.7205e-03,8.0157e-03,8.3251e-03,8.6488e-03,8.9870e-03,9.3396e-03,9.7066e-03,1.0088e-02,1.0484e-02,1.0895e-02,1.1320e-02,1.1760e-02,1.2215e-02,1.2684e-02,1.3167e-02,1.3666e-02,1.4179e-02,1.4706e-02,1.5248e-02,1.5805e-02,1.6376e-02,1.6961e-02,1.7561e-02,1.8175e-02,1.8804e-02,1.9447e-02,2.0104e-02,2.0775e-02,2.1460e-02,2.2159e-02,2.2872e-02,2.3598e-02,2.4338e-02
1.5256e-02,1.4812e-02,1.4376e-02,1.3950e-02,1.3531e-02,1.3122e-02,1.2720e-02,1.2328e-02,1.1944e-02,1.1569e-02,1.1203e-02,1.0845e-02,1.0496e-02,1.0156e-02,9.8254e-03,9.5035e-03,9.1906e-03,8.8869e-03,8.5924e-03,8.3072e-03,8.0314e-03,7.7650e-03,7.5082e-03,7.2610e-03,7.0236e-03,6.7960e-03,6.5783e-03,6.3706e-03,6.1731e-03,5.9858e-03,5.8088e-03,5.6424e-03,5.4864e-03,5.3412e-03,5.2067e-03,5.0832e-03,4.9707e-03,4.8693e-03,4.7792e-03,4.7004e-03,4.6332e-03,4.5776e-03,4.5337e-03,4.5016e-03,4.4816e-03,4.4736e-03,4.4778e-03,4.4944e-03,4.5233e-03,4.5649e-03,4.6191e-03,4.6860e-03,4.7659e-03,4.8587e-03,4.9646e-03,5.0837e-03,5.2161e-03,5.3619e-03,5.5212e-03,5.6941e-03,5.8806e-03,6.0809e-03,6.2950e-03,6.5230e-03,6.7650e-03,7.0210e-03,7.2912e-03,7.5756e-03,7.8743e-03,8.1872e-03,8.5145e-03,8.8562e-03,9.2124e-03,9.5830e-03,9.9682e-03,1.0368e-02,1.0782e-02,1.1211e-02,1.1655e-02,1.2113e-02,1.2585e-02,1.3073e-02,1.3574e-02,1.4091e-02,1.4622e-02,1.5168e-02,1.5728e-02,1.6302e-02,1.6891e-02,1.7495e-02,1.8112e-02,1.8744e-02,1.9391e-02,2.0051e-02,2.0725e-02,2.1414e-02,2.2116e-02,2.2832e-02,2.3562e-02,2.4305e-02
1.4953e-02,1.4511e-02,1.4076e-02,1.3651e-02,1.3234e-02,1.2825e-02,1.2426e-02,1.2034e-02,1.1652e-02,1.1278e-02,1.0913e-02,1.0557e-02,1.0210e-02,9.8716e-03,9.5422e-03,9.2219e-03,8.9106e-03,8.6086e-03,8.3158e-03,8.0323e-03,7.7582e-03,7.4937e-03,7.2387e-03,6.9934e-03,6.7578e-03,6.5322e-03,6.3165e-03,6.1108e-03,5.9154e-03,5.7302e-03,5.5554e-03,5.3911e-03,5.2375e-03,5.0945e-03,4.9624e-03,4.8412e-03,4.7311e-03,4.6322e-03,4.5446e-03,4.4685e-03,4.4038e-03,4.3509e-03,4.3096e-03,4.2804e-03,4.2631e-03,4.2579e-03,4.2650e-03,4.2845e-03,4.3164e-03,4.3609e-03,4.4181e-03,4.4881e-03,4.5711e-03,4.6670e-03,4.7761e-03,4.8985e-03,5.0341e-03,5.1832e-03,5.3457e-03,5.5219e-03,5.7118e-03,5.9155e-03,6.1330e-03,6.3644e-03,6.6099e-03,6.8694e-03,7.1431e-03,7.4310e-03,7.7332e-03,8.0497e-03,8.3806e-03,8.7258e-03,9.0856e-03,9.4598e-03,9.8485e-03,1.0252e-02,1.0670e-02,1.1102e-02,1.1549e-02,1.2011e-02,1.2487e-02,1.2978e-02,1.3484e-02,1.4004e-02,1.4538e-02,1.5087e-02,1.5651e-02,1.6229e-02,1.6822e-02,1.7428e-02,1.8050e-02,1.8685e-02,1.9335e-02,1.9998e-02,2.0676e-02,2.1368e-02,2.2073e-02,2.2793e-02,2.3526e-02,2.4272e-02
1.4649e-02,1.4207e-02,1.3774e-02,1.3350e-02,1.2934e-02,1.2527e-02,1.2129e-02,1.1739e-02,1.1358e-02,1.0986e-02,1.0623e-02,1.0268e-02,9.9222e-03,9.5854e-03,9.2576e-03,8.9389e-03,8.6293e-03,8.3289e-03,8.0379e-03,7.7561e-03,7.4839e-03,7.2211e-03,6.9680e-03,6.7246e-03,6.4910e-03,6.2674e-03,6.0537e-03,5.8502e-03,5.6568e-03,5.4738e-03,5.3012e-03,5.1392e-03,4.9878e-03,4.8472e-03,4.7174e-03,4.5987e-03,4.4911e-03,4.3947e-03,4.3096e-03,4.2361e-03,4.1741e-03,4.1238e-03,4.0853e-03,4.0588e-03,4.0443e-03,4.0421e-03,4.0520e-03,4.0744e-03,4.1093e-03,4.1569e-03,4.2171e-03,4.2903e-03,4.3763e-03,4.4755e-03,4.5878e-03,4.7133e-03,4.8522e-03,5.0046e-03,5.1705e-03,5.3500e-03,5.5433e-03,5.7503e-03,5.9713e-03,6.2062e-03,6.4551e-03,6.7181e-03,6.9953e-03,7.2867e-03,7.5924e-03,7.9125e-03,8.2469e-03,8.5958e-03,8.9591e-03,9.3369e-03,9.7292e-03,1.0136e-02,1.0558e-02,1.0994e-02,1.1444e-02,1.1910e-02,1.2389e-02,1.2884e-02,1.3393e-02,1.3916e-02,1.4455e-02,1.5007e-02,1.5574e-02,1.6156e-02,1.6752e-02,1.7362e-02,1.7987e-02,1.8626e-02,1.9278e-02,1.9946e-02,2.0627e-02,2.1322e-02,2.2030e-02,2.2753e-02,2.3489e-02,2.4239e-02
1.4342e-02,1.3902e-02,1.3471e-02,1.3048e-02,1.2633e-02,1.2228e-02,1.1831e-02,1.1442e-02,1.1063e-02,1.0692e-02,1.0330e-02,9.9771e-03,9.6329e-03,9.2977e-03,8.9716e-03,8.6545e-03,8.3466e-03,8.0480e-03,7.7587e-03,7.4787e-03,7.2083e-03,6.9475e-03,6.6963e-03,6.4548e-03,6.2232e-03,6.0016e-03,5.7900e-03,5.5886e-03,5.3974e-03,5.2166e-03,5.0463e-03,4.8865e-03,4.7374e-03,4.5992e-03,4.4719e-03,4.3556e-03,4.2505e-03,4.1567e-03,4.0742e-03,4.0033e-03,3.9440e-03,3.8964e-03,3.8607e-03,3.8370e-03,3.8254e-03,3.8260e-03,3.8389e-03,3.8643e-03,3.9022e-03,3.9528e-03,4.0162e-03,4.0924e-03,4.1816e-03,4.2840e-03,4.3995e-03,4.5283e-03,4.6705e-03,4.8261e-03,4.9954e-03,5.1783e-03,5.3749e-03,5.5854e-03,5.8098e-03,6.0482e-03,6.3006e-03,6.5671e-03,6.8478e-03,7.1428e-03,7.4520e-03,7.7756e-03,8.1136e-03,8.4660e-03,8.8329e-03,9.2143e-03,9.6102e-03,1.0021e-02,1.0446e-02,1.0885e-02,1.1340e-02,1.1808e-02,1.2292e-02,1.2790e-02,1.3302e-02,1.3829e-02,1.4371e-02,1.4927e-02,1.5498e-02,1.6083e-02,1.6682e-02,1.7296e-02,1.7924e-02,1.8566e-02,1.9222e-02,1.9893e-02,2.0577e-02,2.1275e-02,2.1987e-02,2.2713e-02,2.3452e-02,2.4205e-02
