2.0377e-02,4.7673e-05,-2.0938e-02,-4.2235e-02,-6.3395e-02,-8.3818e-02,-1.0272e-01,-1.1913e-01,-1.3203e-01,-1.4047e-01,-1.4379e-01,-1.4176e-01,-1.3465e-01,-1.2313e-01,-1.0806e-01,-9.0381e-02,-7.0902e-02,-5.0313e-02,-2.9168e-02,-7.9354e-03,1.2965e-02,3.3127e-02,5.2149e-02,6.9629e-02,8.5178e-02,9.8430e-02,1.0906e-01,1.1679e-01,1.2141e-01,1.2279e-01,1.2086e-01,1.1564e-01,1.0724e-01,9.5829e-02,8.1664e-02,6.5056e-02,4.6379e-02,2.6049e-02,4.5215e-03,-1.7721e-02,-4.0182e-02,-6.2357e-02,-8.3749e-02,-1.0388e-01,-1.2228e-01,-1.3854e-01,-1.5229e-01,-1.6319e-01,-1.7101e-01,-1.7554e-01,-1.7669e-01,-1.7442e-01,-1.6877e-01,-1.5988e-01,-1.4795e-01,-1.3326e-01,-1.1613e-01,-9.6977e-02,-7.6244e-02,-5.4420e-02,-3.2021e-02,-9.5795e-03,1.2370e-02,3.3307e-02,5.2738e-02,7.0214e-02,8.5337e-02,9.7775e-02,1.0727e-01,1.1362e-01,1.1672e-01,1.1654e-01,1.1308e-01,1.0644e-01,9.6775e-02,8.4293e-02,6.9263e-02,5.2010e-02,3.2917e-02,1.2418e-02,-9.0049e-03,-3.0831e-02,-5.2516e-02,-7.3508e-02,-9.3268e-02,-1.1129e-01,-1.2713e-01,-1.4040e-01,-1.5081e-01,-1.5814e-01,-1.6228e-01,-1.6318e-01,-1.6091e-01,-1.5557e-01,-1.4735e-01,-1.3647e-01,-1.2319e-01,-1.0779e-01,-9.0582e-02,-7.1853e-02
9.1998e-03,-7.5052e-03,-2.4300e-02,-4.0971e-02,-5.7286e-02,-7.2948e-02,-8.7531e-02,-1.0043e-01,-1.1087e-01,-1.1799e-01,-1.2099e-01,-1.1935e-01,-1.1296e-01,-1.0218e-01,-8.7761e-02,-7.0618e-02,-5.1686e-02,-3.1786e-02,-1.1583e-02,8.3996e-03,2.7740e-02,4.6078e-02,6.3080e-02,7.8430e-02,9.1821e-02,1.0296e-01,1.1159e-01,1.1748e-01,1.2045e-01,1.2040e-01,1.1729e-01,1.1114e-01,1.0207e-01,9.0257e-02,7.5963e-02,5.9502e-02,4.1241e-02,2.1596e-02,1.0119e-03,-2.0046e-02,-4.1100e-02,-6.1674e-02,-8.1303e-02,-9.9543e-02,-1.1598e-01,-1.3025e-01,-1.4203e-01,-1.5104e-01,-1.5710e-01,-1.6005e-01,-1.5983e-01,-1.5645e-01,-1.4999e-01,-1.4059e-01,-1.2847e-01,-1.1389e-01,-9.7199e-02,-7.8763e-02,-5.9006e-02,-3.8382e-02,-1.7367e-02,3.5480e-03,2.3874e-02,4.3135e-02,6.0880e-02,7.6695e-02,9.0219e-02,1.0115e-01,1.0924e-01,1.1433e-01,1.1633e-01,1.1519e-01,1.1098e-01,1.0379e-01,9.3802e-02,8.1236e-02,6.6375e-02,4.9552e-02,3.1147e-02,1.1582e-02,-8.6826e-03,-2.9158e-02,-4.9339e-02,-6.8719e-02,-8.6805e-02,-1.0314e-01,-1.1731e-01,-1.2897e-01,-1.3784e-01,-1.4376e-01,-1.4660e-01,-1.4634e-01,-1.4305e-01,-1.3683e-01,-1.2787e-01,-1.1640e-01,-1.0266e-01,-8.6950e-02,-6.9545e-02,-5.0743e-02
4.8947e-04,-1.3240e-02,-2.6560e-02,-3.9319e-02,-5.1405e-02,-6.2718e-02,-7.3110e-02,-8.2314e-02,-8.9887e-02,-9.5207e-02,-9.7545e-02,-9.6223e-02,-9.0815e-02,-8.1308e-02,-6.8136e-02,-5.2080e-02,-3.4087e-02,-1.5090e-02,4.1108e-03,2.2888e-02,4.0770e-02,5.7402e-02,7.2502e-02,8.5829e-02,9.7159e-02,1.0628e-01,1.1301e-01,1.1717e-01,1.1864e-01,1.1733e-01,1.1323e-01,1.0638e-01,9.6900e-02,8.4975e-02,7.0860e-02,5.4866e-02,3.7357e-02,1.8733e-02,-5.7642e-04,-2.0125e-02,-3.9463e-02,-5.8147e-02,-7.5752e-02,-9.1877e-02,-1.0616e-01,-1.1828e-01,-1.2796e-01,-1.3501e-01,-1.3925e-01,-1.4061e-01,-1.3906e-01,-1.3464e-01,-1.2746e-01,-1.1767e-01,-1.0551e-01,-9.1242e-02,-7.5183e-02,-5.7691e-02,-3.9159e-02,-2.0002e-02,-6.5527e-04,1.8441e-02,3.6846e-02,5.4135e-02,6.9906e-02,8.3792e-02,9.5471e-02,1.0467e-01,1.1119e-01,1.1488e-01,1.1567e-01,1.1353e-01,1.0854e-01,1.0082e-01,9.0539e-02,7.7946e-02,6.3329e-02,4.7022e-02,2.9401e-02,1.0876e-02,-8.1185e-03,-2.7129e-02,-4.5693e-02,-6.3355e-02,-7.9673e-02,-9.4240e-02,-1.0670e-01,-1.1673e-01,-1.2412e-01,-1.2869e-01,-1.3036e-01,-1.2910e-01,-1.2499e-01,-1.1814e-01,-1.0871e-01,-9.6927e-02,-8.3033e-02,-6.7294e-02,-4.9989e-02,-3.1396e-02
-5.1462e-03,-1.6381e-02,-2.6840e-02,-3.6395e-02,-4.4994e-02,-5.2642e-02,-5.9365e-02,-6.5148e-02,-6.9854e-02,-7.3168e-02,-7.4577e-02,-7.3444e-02,-6.9166e-02,-6.1378e-02,-5.0112e-02,-3.5837e-02,-1.9358e-02,-1.6277e-03,1.6433e-02,3.4055e-02,5.0658e-02,6.5835e-02,7.9312e-02,9.0892e-02,1.0043e-01,1.0778e-01,1.1285e-01,1.1552e-01,1.1572e-01,1.1341e-01,1.0859e-01,1.0131e-01,9.1709e-02,7.9964e-02,6.6324e-02,5.1090e-02,3.4611e-02,1.7269e-02,-5.2760e-04,-1.8360e-02,-3.5811e-02,-5.2473e-02,-6.7960e-02,-8.1919e-02,-9.4033e-02,-1.0403e-01,-1.1170e-01,-1.1687e-01,-1.1943e-01,-1.1935e-01,-1.1663e-01,-1.1134e-01,-1.0362e-01,-9.3633e-02,-8.1608e-02,-6.7813e-02,-5.2550e-02,-3.6157e-02,-1.8994e-02,-1.4403e-03,1.6114e-02,3.3273e-02,4.9649e-02,6.4869e-02,7.8579e-02,9.0461e-02,1.0024e-01,1.0768e-01,1.1260e-01,1.1489e-01,1.1449e-01,1.1141e-01,1.0572e-01,9.7549e-02,8.7088e-02,7.4583e-02,6.0322e-02,4.4637e-02,2.7893e-02,1.0480e-02,-7.1947e-03,-2.4712e-02,-4.1655e-02,-5.7616e-02,-7.2210e-02,-8.5081e-02,-9.5918e-02,-1.0446e-01,-1.1050e-01,-1.1391e-01,-1.1461e-01,-1.1261e-01,-1.0794e-01,-1.0073e-01,-9.1133e-02,-7.9349e-02,-6.5606e-02,-5.0152e-02,-3.3244e-02,-1.5141e-02
-7.8564e-03,-1.6924e-02,-2.4998e-02,-3.1960e-02,-3.7779e-02,-4.2506e-02,-4.6255e-02,-4.9161e-02,-5.1310e-02,-5.2664e-02,-5.2992e-02,-5.1850e-02,-4.8649e-02,-4.2815e-02,-3.3997e-02,-2.2238e-02,-8.0149e-03,7.8647e-03,2.4453e-02,4.0848e-02,5.6318e-02,7.0336e-02,8.2564e-02,9.2806e-02,1.0095e-01,1.0693e-01,1.1070e-01,1.1223e-01,1.1150e-01,1.0850e-01,1.0327e-01,9.5886e-02,8.6463e-02,7.5187e-02,6.2292e-02,4.8062e-02,3.2826e-02,1.6940e-02,7.8525e-04,-1.5250e-02,-3.0784e-02,-4.5445e-02,-5.8890e-02,-7.0807e-02,-8.0925e-02,-8.9018e-02,-9.4911e-02,-9.8482e-02,-9.9663e-02,-9.8440e-02,-9.4853e-02,-8.8994e-02,-8.1001e-02,-7.1058e-02,-5.9388e-02,-4.6249e-02,-3.1928e-02,-1.6738e-02,-1.0097e-03,1.4912e-02,3.0679e-02,4.5940e-02,6.0353e-02,7.3593e-02,8.5353e-02,9.5360e-02,1.0337e-01,1.0920e-01,1.1269e-01,1.1376e-01,1.1236e-01,1.0852e-01,1.0232e-01,9.3893e-02,8.3441e-02,7.1202e-02,5.7460e-02,4.2534e-02,2.6772e-02,1.0539e-02,-5.7889e-03,-2.1832e-02,-3.7217e-02,-5.1584e-02,-6.4596e-02,-7.5949e-02,-8.5373e-02,-9.2649e-02,-9.7607e-02,-1.0013e-01,-1.0016e-01,-9.7699e-02,-9.2795e-02,-8.5550e-02,-7.6107e-02,-6.4645e-02,-5.1370e-02,-3.6505e-02,-2.0284e-02,-2.9423e-03
-8.2526e-03,-1.5372e-02,-2.1423e-02,-2.6294e-02,-2.9956e-02,-3.2467e-02,-3.3967e-02,-3.4654e-02,-3.4740e-02,-3.4385e-02,-3.3611e-02,-3.2238e-02,-2.9854e-02,-2.5877e-02,-1.9724e-02,-1.1026e-02,1.9460e-04,1.3471e-02,2.8006e-02,4.2867e-02,5.7176e-02,7.0242e-02,8.1592e-02,9.0954e-02,9.8201e-02,1.0330e-01,1.0625e-01,1.0708e-01,1.0582e-01,1.0252e-01,9.7246e-02,9.0074e-02,8.1135e-02,7.0599e-02,5.8685e-02,4.5652e-02,3.1802e-02,1.7464e-02,2.9835e-03,-1.1285e-02,-2.4993e-02,-3.7809e-02,-4.9426e-02,-5.9572e-02,-6.8014e-02,-7.4562e-02,-7.9077e-02,-8.1467e-02,-8.1691e-02,-7.9756e-02,-7.5717e-02,-6.9674e-02,-6.1769e-02,-5.2183e-02,-4.1128e-02,-2.8849e-02,-1.5613e-02,-1.7061e-03,1.2569e-02,2.6901e-02,4.0979e-02,5.4492e-02,6.7138e-02,7.8632e-02,8.8709e-02,9.7131e-02,1.0369e-01,1.0823e-01,1.1062e-01,1.1079e-01,1.0872e-01,1.0444e-01,9.8043e-02,8.9664e-02,7.9494e-02,6.7768e-02,5.4756e-02,4.0762e-02,2.6107e-02,1.1128e-02,-3.8343e-03,-1.8440e-02,-3.2359e-02,-4.5278e-02,-5.6904e-02,-6.6975e-02,-7.5260e-02,-8.1572e-02,-8.5763e-02,-8.7737e-02,-8.7441e-02,-8.4875e-02,-8.0081e-02,-7.3146e-02,-6.4195e-02,-5.3384e-02,-4.0890e-02,-2.6912e-02,-1.1657e-02,4.6677e-03
-7.1076e-03,-1.2436e-02,-1.6748e-02,-1.9940e-02,-2.1975e-02,-2.2897e-02,-2.2832e-02,-2.1979e-02,-2.0591e-02,-1.8926e-02,-1.7184e-02,-1.5424e-02,-1.3485e-02,-1.0957e-02,-7.2409e-03,-1.7160e-03,6.0256e-03,1.5992e-02,2.7743e-02,4.0498e-02,5.3349e-02,6.5451e-02,7.6152e-02,8.5033e-02,9.1877e-02,9.6616e-02,9.9268e-02,9.9898e-02,9.8585e-02,9.5411e-02,9.0466e-02,8.3852e-02,7.5696e-02,6.6157e-02,5.5429e-02,4.3746e-02,3.1376e-02,1.8611e-02,5.7653e-03,-6.8452e-03,-1.8907e-02,-3.0124e-02,-4.0224e-02,-4.8966e-02,-5.6149e-02,-6.1612e-02,-6.5237e-02,-6.6953e-02,-6.6733e-02,-6.4590e-02,-6.0584e-02,-5.4811e-02,-4.7404e-02,-3.8529e-02,-2.8383e-02,-1.7186e-02,-5.1824e-03,7.3686e-03,2.0194e-02,3.3017e-02,4.5555e-02,5.7532e-02,6.8681e-02,7.8748e-02,8.7500e-02,9.4729e-02,1.0026e-01,1.0394e-01,1.0567e-01,1.0539e-01,1.0309e-01,9.8802e-02,9.2612e-02,8.4656e-02,7.5111e-02,6.4199e-02,5.2172e-02,3.9308e-02,2.5902e-02,1.2258e-02,-1.3179e-03,-1.4527e-02,-2.7080e-02,-3.8706e-02,-4.9150e-02,-5.8188e-02,-6.5619e-02,-7.1281e-02,-7.5044e-02,-7.6818e-02,-7.6554e-02,-7.4243e-02,-6.9917e-02,-6.3642e-02,-5.5521e-02,-4.5682e-02,-3.4276e-02,-2.1472e-02,-7.4496e-03,7.6122e-03
-5.1315e-03,-8.7955e-03,-1.1600e-02,-1.3449e-02,-1.4298e-02,-1.4166e-02,-1.3144e-02,-1.1393e-02,-9.1409e-03,-6.6637e-03,-4.2402e-03,-2.0889e-03,-2.8006e-04,1.3463e-03,3.2180e-03,5.9699e-03,1.0267e-02,1.6560e-02,2.4894e-02,3.4856e-02,4.5694e-02,5.6531e-02,6.6559e-02,7.5172e-02,8.1993e-02,8.6851e-02,8.9718e-02,9.0655e-02,8.9760e-02,8.7146e-02,8.2925e-02,7.7212e-02,7.0133e-02,6.1831e-02,5.2476e-02,4.2270e-02,3.1442e-02,2.0249e-02,8.9626e-03,-2.1362e-03,-1.2770e-02,-2.2674e-02,-3.1606e-02,-3.9353e-02,-4.5732e-02,-5.0602e-02,-5.3859e-02,-5.5436e-02,-5.5309e-02,-5.3487e-02,-5.0019e-02,-4.4985e-02,-3.8498e-02,-3.0701e-02,-2.1764e-02,-1.1880e-02,-1.2630e-03,9.8582e-03,2.1241e-02,3.2637e-02,4.3794e-02,5.4463e-02,6.4403e-02,7.3388e-02,8.1204e-02,8.7666e-02,9.2613e-02,9.5913e-02,9.7474e-02,9.7240e-02,9.5197e-02,9.1375e-02,8.5849e-02,7.8739e-02,7.0203e-02,6.0438e-02,4.9672e-02,3.8154e-02,2.6147e-02,1.3923e-02,1.7529e-03,-1.0100e-02,-2.1385e-02,-3.1863e-02,-4.1318e-02,-4.9551e-02,-5.6391e-02,-6.1690e-02,-6.5331e-02,-6.7227e-02,-6.7324e-02,-6.5601e-02,-6.2073e-02,-5.6782e-02,-4.9806e-02,-4.1242e-02,-3.1213e-02,-1.9856e-02,-7.3197e-03,6.2428e-03
-2.8570e-03,-4.9708e-03,-6.4536e-03,-7.2239e-03,-7.2339e-03,-6.4778e-03,-5.0008e-03,-2.9074e-03,-3.6663e-04,2.3912e-03,5.0913e-03,7.4541e-03,9.2609e-03,1.0445e-02,1.1179e-02,1.1919e-02,1.3338e-02,1.6143e-02,2.0822e-02,2.7447e-02,3.5637e-02,4.4673e-02,5.3716e-02,6.2004e-02,6.8968e-02,7.4269e-02,7.7767e-02,7.9460e-02,7.9428e-02,7.7787e-02,7.4662e-02,7.0175e-02,6.4448e-02,5.7610e-02,4.9802e-02,4.1191e-02,3.1965e-02,2.2338e-02,1.2540e-02,2.8138e-03,-6.5985e-03,-1.5462e-02,-2.3558e-02,-3.0693e-02,-3.6700e-02,-4.1442e-02,-4.4819e-02,-4.6760e-02,-4.7228e-02,-4.6219e-02,-4.3758e-02,-3.9901e-02,-3.4731e-02,-2.8358e-02,-2.0919e-02,-1.2571e-02,-3.4940e-03,6.1155e-03,1.6047e-02,2.6081e-02,3.5991e-02,4.5554e-02,5.4548e-02,6.2764e-02,7.0007e-02,7.6103e-02,8.0899e-02,8.4272e-02,8.6130e-02,8.6413e-02,8.5099e-02,8.2206e-02,7.7787e-02,7.1937e-02,6.4786e-02,5.6500e-02,4.7270e-02,3.7310e-02,2.6853e-02,1.6133e-02,5.3901e-03,-5.1442e-03,-1.5248e-02,-2.4713e-02,-3.3348e-02,-4.0977e-02,-4.7447e-02,-5.2623e-02,-5.6395e-02,-5.8675e-02,-5.9401e-02,-5.8538e-02,-5.6080e-02,-5.2045e-02,-4.6481e-02,-3.9453e-02,-3.1054e-02,-2.1387e-02,-1.0572e-02,1.2696e-03
-6.2517e-04,-1.2954e-03,-1.6012e-03,-1.4844e-03,-9.0113e-04,1.7290e-04,1.7333e-03,3.7364e-03,6.0879e-03,8.6344e-03,1.1163e-02,1.3415e-02,1.5124e-02,1.6083e-02,1.6238e-02,1.5785e-02,1.5209e-02,1.5218e-02,1.6546e-02,1.9705e-02,2.4787e-02,3.1438e-02,3.8978e-02,4.6610e-02,5.3615e-02,5.9460e-02,6.3833e-02,6.6611e-02,6.7800e-02,6.7484e-02,6.5779e-02,6.2803e-02,5.8673e-02,5.3499e-02,4.7397e-02,4.0495e-02,3.2937e-02,2.4891e-02,1.6543e-02,8.0934e-03,-2.5025e-04,-8.2820e-03,-1.5804e-02,-2.2636e-02,-2.8617e-02,-3.3611e-02,-3.7508e-02,-4.0225e-02,-4.1704e-02,-4.1915e-02,-4.0854e-02,-3.8542e-02,-3.5025e-02,-3.0373e-02,-2.4684e-02,-1.8075e-02,-1.0687e-02,-2.6809e-03,5.7664e-03,1.4465e-02,2.3216e-02,3.1814e-02,4.0060e-02,4.7755e-02,5.4716e-02,6.0773e-02,6.5777e-02,6.9602e-02,7.2151e-02,7.3354e-02,7.3173e-02,7.1603e-02,6.8672e-02,6.4442e-02,5.9005e-02,5.2487e-02,4.5039e-02,3.6834e-02,2.8063e-02,1.8929e-02,9.6368e-03,3.9191e-04,-8.6071e-03,-1.7173e-02,-2.5131e-02,-3.2323e-02,-3.8603e-02,-4.3846e-02,-4.7942e-02,-5.0801e-02,-5.2353e-02,-5.2547e-02,-5.1356e-02,-4.8774e-02,-4.4819e-02,-3.9527e-02,-3.2956e-02,-2.5178e-02,-1.6280e-02,-6.3560e-03
1.3703e-03,2.0384e-03,2.8017e-03,3.6867e-03,4.7222e-03,5.9384e-03,7.3599e-03,8.9949e-03,1.0822e-02,1.2773e-02,1.4725e-02,1.6493e-02,1.7846e-02,1.8537e-02,1.8379e-02,1.7338e-02,1.5636e-02,1.3786e-02,1.2519e-02,1.2585e-02,1.4501e-02,1.8371e-02,2.3863e-02,3.0333e-02,3.7028e-02,4.3266e-02,4.8543e-02,5.2562e-02,5.5202e-02,5.6468e-02,5.6432e-02,5.5193e-02,5.2853e-02,4.9506e-02,4.5241e-02,4.0150e-02,3.4333e-02,2.7910e-02,2.1017e-02,1.3812e-02,6.4631e-03,-8.5141e-04,-7.9545e-03,-1.4675e-02,-2.0856e-02,-2.6352e-02,-3.1040e-02,-3.4816e-02,-3.7596e-02,-3.9316e-02,-3.9937e-02,-3.9438e-02,-3.7825e-02,-3.5124e-02,-3.1386e-02,-2.6687e-02,-2.1126e-02,-1.4823e-02,-7.9190e-03,-5.7323e-04,7.0423e-03,1.4747e-02,2.2354e-02,2.9680e-02,3.6547e-02,4.2787e-02,4.8248e-02,5.2798e-02,5.6325e-02,5.8745e-02,5.9996e-02,6.0047e-02,5.8891e-02,5.6553e-02,5.3083e-02,4.8559e-02,4.3087e-02,3.6795e-02,2.9829e-02,2.2354e-02,1.4543e-02,6.5747e-03,-1.3728e-03,-9.1259e-03,-1.6521e-02,-2.3403e-02,-2.9634e-02,-3.5086e-02,-3.9648e-02,-4.3222e-02,-4.5729e-02,-4.7103e-02,-4.7300e-02,-4.6291e-02,-4.4066e-02,-4.0634e-02,-3.6021e-02,-3.0269e-02,-2.3431e-02,-1.5577e-02
3.0253e-03,4.9202e-03,6.6697e-03,8.2625e-03,9.7018e-03,1.1008e-02,1.2218e-02,1.3374e-02,1.4511e-02,1.5639e-02,1.6729e-02,1.7692e-02,1.8379e-02,1.8588e-02,1.8097e-02,1.6744e-02,1.4521e-02,1.1673e-02,8.7388e-03,6.4630e-03,5.5960e-03,6.6489e-03,9.7265e-03,1.4512e-02,2.0392e-02,2.6650e-02,3.2632e-02,3.7852e-02,4.2017e-02,4.5001e-02,4.6791e-02,4.7441e-02,4.7025e-02,4.5617e-02,4.3284e-02,4.0083e-02,3.6075e-02,3.1331e-02,2.5939e-02,2.0007e-02,1.3665e-02,7.0572e-03,3.3915e-04,-6.3292e-03,-1.2790e-02,-1.8891e-02,-2.4491e-02,-2.9461e-02,-3.3686e-02,-3.7067e-02,-3.9524e-02,-4.0995e-02,-4.1439e-02,-4.0836e-02,-3.9190e-02,-3.6531e-02,-3.2913e-02,-2.8413e-02,-2.3136e-02,-1.7204e-02,-1.0760e-02,-3.9617e-03,3.0245e-03,1.0027e-02,1.6873e-02,2.3395e-02,2.9438e-02,3.4856e-02,3.9523e-02,4.3331e-02,4.6193e-02,4.8044e-02,4.8842e-02,4.8567e-02,4.7226e-02,4.4848e-02,4.1488e-02,3.7223e-02,3.2156e-02,2.6407e-02,2.0117e-02,1.3434e-02,6.5192e-03,-4.6736e-04,-7.3668e-03,-1.4026e-02,-2.0301e-02,-2.6058e-02,-3.1178e-02,-3.5554e-02,-3.9092e-02,-4.1714e-02,-4.3357e-02,-4.3972e-02,-4.3528e-02,-4.2007e-02,-3.9410e-02,-3.5750e-02,-3.1053e-02,-2.5359e-02
4.2853e-03,7.2794e-03,9.9387e-03,1.2213e-02,1.4073e-02,1.5515e-02,1.6568e-02,1.7287e-02,1.7740e-02,1.7995e-02,1.8101e-02,1.8066e-02,1.7839e-02,1.7306e-02,1.6295e-02,1.4616e-02,1.2128e-02,8.8522e-03,5.0600e-03,1.3091e-03,-1.6499e-03,-3.0764e-03,-2.4750e-03,2.5055e-04,4.7905e-03,1.0552e-02,1.6840e-02,2.3019e-02,2.8609e-02,3.3312e-02,3.6988e-02,3.9602e-02,4.1183e-02,4.1775e-02,4.1423e-02,4.0159e-02,3.8009e-02,3.5001e-02,3.1177e-02,2.6595e-02,2.1340e-02,1.5521e-02,9.2647e-03,2.7175e-03,-3.9664e-03,-1.0628e-02,-1.7110e-02,-2.3257e-02,-2.8926e-02,-3.3980e-02,-3.8299e-02,-4.1778e-02,-4.4328e-02,-4.5885e-02,-4.6402e-02,-4.5863e-02,-4.4275e-02,-4.1672e-02,-3.8115e-02,-3.3691e-02,-2.8509e-02,-2.2697e-02,-1.6403e-02,-9.7818e-03,-2.9976e-03,3.7849e-03,1.0403e-02,1.6700e-02,2.2534e-02,2.7771e-02,3.2295e-02,3.6006e-02,3.8823e-02,4.0682e-02,4.1543e-02,4.1384e-02,4.0209e-02,3.8045e-02,3.4945e-02,3.0985e-02,2.6266e-02,2.0907e-02,1.5047e-02,8.8320e-03,2.4161e-03,-4.0451e-03,-1.0401e-02,-1.6507e-02,-2.2229e-02,-2.7445e-02,-3.2046e-02,-3.5936e-02,-3.9035e-02,-4.1277e-02,-4.2609e-02,-4.2995e-02,-4.2410e-02,-4.0845e-02,-3.8305e-02,-3.4801e-02
5.1265e-03,9.0703e-03,1.2552e-02,1.5486e-02,1.7810e-02,1.9488e-02,2.0525e-02,2.0964e-02,2.0883e-02,2.0380e-02,1.9556e-02,1.8495e-02,1.7242e-02,1.5782e-02,1.4033e-02,1.1855e-02,9.0833e-03,5.6077e-03,1.4741e-03,-3.0195e-03,-7.2992e-03,-1.0614e-02,-1.2238e-02,-1.1699e-02,-8.9165e-03,-4.2052e-03,1.8489e-03,8.5594e-03,1.5295e-02,2.1572e-02,2.7079e-02,3.1657e-02,3.5250e-02,3.7859e-02,3.9499e-02,4.0183e-02,3.9914e-02,3.8685e-02,3.6496e-02,3.3360e-02,2.9316e-02,2.4430e-02,1.8798e-02,1.2543e-02,5.8092e-03,-1.2429e-03,-8.4440e-03,-1.5620e-02,-2.2597e-02,-2.9208e-02,-3.5292e-02,-4.0703e-02,-4.5310e-02,-4.8998e-02,-5.1678e-02,-5.3283e-02,-5.3773e-02,-5.3137e-02,-5.1393e-02,-4.8585e-02,-4.4788e-02,-4.0098e-02,-3.4635e-02,-2.8537e-02,-2.1954e-02,-1.5047e-02,-7.9788e-03,-9.1434e-04,5.9844e-03,1.2564e-02,1.8678e-02,2.4191e-02,2.8984e-02,3.2949e-02,3.5997e-02,3.8058e-02,3.9084e-02,3.9051e-02,3.7961e-02,3.5845e-02,3.2761e-02,2.8793e-02,2.4054e-02,1.8671e-02,1.2793e-02,6.5717e-03,1.6735e-04,-6.2639e-03,-1.2571e-02,-1.8613e-02,-2.4260e-02,-2.9399e-02,-3.3927e-02,-3.7760e-02,-4.0827e-02,-4.3072e-02,-4.4452e-02,-4.4938e-02,-4.4515e-02,-4.3177e-02
5.5520e-03,1.0274e-02,1.4467e-02,1.8022e-02,2.0844e-02,2.2867e-02,2.4060e-02,2.4440e-02,2.4068e-02,2.3044e-02,2.1494e-02,1.9547e-02,1.7319e-02,1.4886e-02,1.2265e-02,9.4050e-03,6.1932e-03,2.4925e-03,-1.7816e-03,-6.5555e-03,-1.1506e-02,-1.6045e-02,-1.9423e-02,-2.0932e-02,-2.0127e-02,-1.6950e-02,-1.1730e-02,-5.0637e-03,2.3588e-03,9.8978e-03,1.7057e-02,2.3509e-02,2.9076e-02,3.3679e-02,3.7295e-02,3.9913e-02,4.1518e-02,4.2086e-02,4.1584e-02,3.9986e-02,3.7288e-02,3.3510e-02,2.8712e-02,2.2986e-02,1.6456e-02,9.2764e-03,1.6196e-03,-6.3274e-03,-1.4370e-02,-2.2311e-02,-2.9958e-02,-3.7127e-02,-4.3644e-02,-4.9354e-02,-5.4119e-02,-5.7829e-02,-6.0395e-02,-6.1761e-02,-6.1900e-02,-6.0814e-02,-5.8536e-02,-5.5130e-02,-5.0684e-02,-4.5311e-02,-3.9143e-02,-3.2331e-02,-2.5034e-02,-1.7422e-02,-9.6675e-03,-1.9449e-03,5.5746e-03,1.2725e-02,1.9348e-02,2.5296e-02,3.0434e-02,3.4645e-02,3.7830e-02,3.9914e-02,4.0850e-02,4.0619e-02,3.9237e-02,3.6750e-02,3.3234e-02,2.8798e-02,2.3572e-02,1.7705e-02,1.1359e-02,4.7004e-03,-2.1037e-03,-8.8924e-03,-1.5515e-02,-2.1832e-02,-2.7723e-02,-3.3078e-02,-3.7808e-02,-4.1837e-02,-4.5105e-02,-4.7567e-02,-4.9188e-02,-4.9948e-02
5.5908e-03,1.0906e-02,1.5676e-02,1.9778e-02,2.3100e-02,2.5545e-02,2.7051e-02,2.7596e-02,2.7210e-02,2.5970e-02,2.3994e-02,2.1430e-02,1.8431e-02,1.5138e-02,1.1654e-02,8.0217e-03,4.2174e-03,1.5250e-04,-4.2857e-03,-9.1561e-03,-1.4359e-02,-1.9547e-02,-2.4118e-02,-2.7324e-02,-2.8476e-02,-2.7156e-02,-2.3337e-02,-1.7374e-02,-9.8814e-03,-1.5696e-03,6.9051e-03,1.5029e-02,2.2459e-02,2.8997e-02,3.4548e-02,3.9068e-02,4.2525e-02,4.4883e-02,4.6092e-02,4.6101e-02,4.4867e-02,4.2371e-02,3.8628e-02,3.3693e-02,2.7664e-02,2.0675e-02,1.2891e-02,4.5039e-03,-4.2799e-03,-1.3243e-02,-2.2167e-02,-3.0833e-02,-3.9035e-02,-4.6576e-02,-5.3279e-02,-5.8988e-02,-6.3572e-02,-6.6928e-02,-6.8983e-02,-6.9698e-02,-6.9063e-02,-6.7104e-02,-6.3873e-02,-5.9455e-02,-5.3959e-02,-4.7517e-02,-4.0280e-02,-3.2415e-02,-2.4101e-02,-1.5523e-02,-6.8741e-03,1.6549e-03,9.8730e-03,1.7596e-02,2.4649e-02,3.0868e-02,3.6108e-02,4.0247e-02,4.3187e-02,4.4863e-02,4.5241e-02,4.4328e-02,4.2162e-02,3.8822e-02,3.4415e-02,2.9077e-02,2.2966e-02,1.6252e-02,9.1133e-03,1.7287e-03,-5.7301e-03,-1.3102e-02,-2.0237e-02,-2.7007e-02,-3.3296e-02,-3.9009e-02,-4.4066e-02,-4.8404e-02,-5.1975e-02,-5.4741e-02
