2.6538e-02,1.9749e-02,1.1698e-02,2.6943e-03,-6.9026e-03,-1.6599e-02,-2.5730e-02,-3.3467e-02,-3.8954e-02,-4.1440e-02,-4.0428e-02,-3.5745e-02,-2.7525e-02,-1.6140e-02,-2.0994e-03,1.4024e-02,3.1645e-02,5.0188e-02,6.9099e-02,8.7864e-02,1.0602e-01,1.2314e-01,1.3889e-01,1.5295e-01,1.6507e-01,1.7503e-01,1.8265e-01,1.8778e-01,1.9031e-01,1.9019e-01,1.8746e-01,1.8224e-01,1.7479e-01,1.6550e-01,1.5486e-01,1.4342e-01,1.3175e-01,1.2033e-01,1.0959e-01,9.9855e-02,9.1387e-02,8.4374e-02,7.8934e-02,7.5102e-02,7.2805e-02,7.1860e-02,7.1989e-02,7.2866e-02,7.4179e-02,7.5698e-02,7.7314e-02,7.9055e-02,8.1051e-02,8.3475e-02,8.6456e-02,9.0013e-02,9.4026e-02,9.8273e-02,1.0250e-01,1.0648e-01,1.1000e-01,1.1286e-01,1.1480e-01,1.1548e-01,1.1452e-01,1.1151e-01,1.0607e-01,9.7909e-02,8.6816e-02,7.2724e-02,5.5753e-02,3.6251e-02,1.4794e-02,-7.9036e-03,-3.1124e-02,-5.4257e-02,-7.6864e-02,-9.8663e-02,-1.1946e-01,-1.3910e-01,-1.5738e-01,-1.7403e-01,-1.8874e-01,-2.0117e-01,-2.1097e-01,-2.1784e-01,-2.2154e-01,-2.2196e-01,-2.1907e-01,-2.1301e-01,-2.0401e-01,-1.9236e-01,-1.7839e-01,-1.6238e-01,-1.4452e-01,-1.2492e-01,-1.0363e-01,-8.0714e-02,-5.6310e-02,-3.0694e-02
2.2800e-02,1.6062e-02,8.1159e-03,-7.6408e-04,-1.0238e-02,-1.9810e-02,-2.8807e-02,-3.6424e-02,-4.1847e-02,-4.4394e-02,-4.3621e-02,-3.9372e-02,-3.1770e-02,-2.1147e-02,-7.9618e-03,7.2603e-03,2.3976e-02,4.1639e-02,5.9715e-02,7.7692e-02,9.5094e-02,1.1149e-01,1.2653e-01,1.3987e-01,1.5127e-01,1.6050e-01,1.6736e-01,1.7169e-01,1.7336e-01,1.7228e-01,1.6845e-01,1.6199e-01,1.5315e-01,1.4235e-01,1.3012e-01,1.1711e-01,1.0393e-01,9.1151e-02,7.9227e-02,6.8493e-02,5.9197e-02,5.1527e-02,4.5628e-02,4.1599e-02,3.9467e-02,3.9157e-02,4.0475e-02,4.3132e-02,4.6783e-02,5.1091e-02,5.5790e-02,6.0713e-02,6.5789e-02,7.1018e-02,7.6412e-02,8.1950e-02,8.7541e-02,9.3034e-02,9.8252e-02,1.0304e-01,1.0728e-01,1.1086e-01,1.1364e-01,1.1539e-01,1.1580e-01,1.1449e-01,1.1107e-01,1.0524e-01,9.6762e-02,8.5503e-02,7.1441e-02,5.4689e-02,3.5546e-02,1.4494e-02,-7.8449e-03,-3.0818e-02,-5.3843e-02,-7.6460e-02,-9.8332e-02,-1.1919e-01,-1.3879e-01,-1.5684e-01,-1.7301e-01,-1.8694e-01,-1.9823e-01,-2.0651e-01,-2.1148e-01,-2.1293e-01,-2.1079e-01,-2.0512e-01,-1.9613e-01,-1.8417e-01,-1.6962e-01,-1.5287e-01,-1.3424e-01,-1.1393e-01,-9.2077e-02,-6.8779e-02,-4.4202e-02,-1.8618e-02
1.8206e-02,1.1807e-02,4.2626e-03,-4.1645e-03,-1.3127e-02,-2.2127e-02,-3.0516e-02,-3.7574e-02,-4.2606e-02,-4.5047e-02,-4.4531e-02,-4.0915e-02,-3.4269e-02,-2.4840e-02,-1.2996e-02,8.2144e-04,1.6131e-02,3.2429e-02,4.9202e-02,6.5946e-02,8.2182e-02,9.7473e-02,1.1144e-01,1.2376e-01,1.3416e-01,1.4242e-01,1.4834e-01,1.5176e-01,1.5252e-01,1.5054e-01,1.4579e-01,1.3837e-01,1.2854e-01,1.1673e-01,1.0352e-01,8.9577e-02,7.5571e-02,6.2087e-02,4.9580e-02,3.8358e-02,2.8627e-02,2.0530e-02,1.4193e-02,9.7422e-03,7.2800e-03,6.8534e-03,8.4108e-03,1.1779e-02,1.6677e-02,2.2768e-02,2.9712e-02,3.7217e-02,4.5054e-02,5.3050e-02,6.1062e-02,6.8953e-02,7.6571e-02,8.3757e-02,9.0356e-02,9.6260e-02,1.0142e-01,1.0581e-01,1.0941e-01,1.1213e-01,1.1375e-01,1.1397e-01,1.1241e-01,1.0874e-01,1.0271e-01,9.4162e-02,8.3073e-02,6.9475e-02,5.3486e-02,3.5341e-02,1.5420e-02,-5.7753e-03,-2.7685e-02,-4.9775e-02,-7.1584e-02,-9.2726e-02,-1.1286e-01,-1.3166e-01,-1.4876e-01,-1.6376e-01,-1.7625e-01,-1.8580e-01,-1.9205e-01,-1.9471e-01,-1.9361e-01,-1.8876e-01,-1.8032e-01,-1.6864e-01,-1.5416e-01,-1.3738e-01,-1.1870e-01,-9.8465e-02,-7.6864e-02,-5.4043e-02,-3.0169e-02,-5.4945e-03
1.3157e-02,7.3523e-03,4.8123e-04,-7.1789e-03,-1.5255e-02,-2.3256e-02,-3.0604e-02,-3.6715e-02,-4.1062e-02,-4.3233e-02,-4.2953e-02,-4.0090e-02,-3.4652e-02,-2.6770e-02,-1.6686e-02,-4.7258e-03,8.7150e-03,2.3191e-02,3.8220e-02,5.3312e-02,6.7990e-02,8.1810e-02,9.4383e-02,1.0538e-01,1.1454e-01,1.2163e-01,1.2646e-01,1.2887e-01,1.2873e-01,1.2592e-01,1.2041e-01,1.1232e-01,1.0188e-01,8.9524e-02,7.5842e-02,6.1509e-02,4.7205e-02,3.3521e-02,2.0905e-02,9.6480e-03,-8.5620e-05,-8.2041e-03,-1.4631e-02,-1.9275e-02,-2.2019e-02,-2.2754e-02,-2.1421e-02,-1.8066e-02,-1.2845e-02,-6.0188e-03,2.0998e-03,1.1193e-02,2.0961e-02,3.1126e-02,4.1418e-02,5.1572e-02,6.1325e-02,7.0437e-02,7.8710e-02,8.6021e-02,9.2335e-02,9.7694e-02,1.0217e-01,1.0579e-01,1.0849e-01,1.1006e-01,1.1020e-01,1.0854e-01,1.0480e-01,9.8784e-02,9.0466e-02,7.9905e-02,6.7202e-02,5.2477e-02,3.5895e-02,1.7718e-02,-1.6763e-03,-2.1834e-02,-4.2274e-02,-6.2541e-02,-8.2213e-02,-1.0089e-01,-1.1818e-01,-1.3366e-01,-1.4689e-01,-1.5744e-01,-1.6487e-01,-1.6883e-01,-1.6907e-01,-1.6549e-01,-1.5820e-01,-1.4751e-01,-1.3387e-01,-1.1785e-01,-9.9961e-02,-8.0626e-02,-6.0121e-02,-3.8619e-02,-1.6275e-02,6.6992e-03
8.0323e-03,3.0279e-03,-2.9359e-03,-9.5406e-03,-1.6387e-02,-2.3013e-02,-2.8953e-02,-3.3790e-02,-3.7188e-02,-3.8903e-02,-3.8764e-02,-3.6664e-02,-3.2560e-02,-2.6471e-02,-1.8492e-02,-8.8079e-03,2.3054e-03,1.4490e-02,2.7319e-02,4.0332e-02,5.3060e-02,6.5064e-02,7.5949e-02,8.5382e-02,9.3096e-02,9.8875e-02,1.0255e-01,1.0395e-01,1.0296e-01,9.9470e-02,9.3459e-02,8.5007e-02,7.4348e-02,6.1890e-02,4.8192e-02,3.3900e-02,1.9675e-02,6.0917e-03,-6.3997e-03,-1.7505e-02,-2.7058e-02,-3.4980e-02,-4.1229e-02,-4.5751e-02,-4.8466e-02,-4.9275e-02,-4.8093e-02,-4.4901e-02,-3.9771e-02,-3.2876e-02,-2.4454e-02,-1.4770e-02,-4.0937e-03,7.2953e-03,1.9090e-02,3.0951e-02,4.2518e-02,5.3448e-02,6.3451e-02,7.2328e-02,7.9999e-02,8.6501e-02,9.1950e-02,9.6479e-02,1.0016e-01,1.0292e-01,1.0456e-01,1.0476e-01,1.0319e-01,9.9591e-02,9.3871e-02,8.6102e-02,7.6442e-02,6.5049e-02,5.2028e-02,3.7469e-02,2.1514e-02,4.4191e-03,-1.3459e-02,-3.1693e-02,-4.9833e-02,-6.7437e-02,-8.4072e-02,-9.9307e-02,-1.1270e-01,-1.2382e-01,-1.3220e-01,-1.3743e-01,-1.3920e-01,-1.3730e-01,-1.3173e-01,-1.2272e-01,-1.1070e-01,-9.6251e-02,-7.9959e-02,-6.2325e-02,-4.3690e-02,-2.4249e-02,-4.1369e-03,1.6487e-02
3.1532e-03,-8.9630e-04,-5.7540e-03,-1.1048e-02,-1.6368e-02,-2.1317e-02,-2.5562e-02,-2.8868e-02,-3.1089e-02,-3.2143e-02,-3.1979e-02,-3.0539e-02,-2.7761e-02,-2.3577e-02,-1.7948e-02,-1.0900e-02,-2.5560e-03,6.8555e-03,1.7005e-02,2.7494e-02,3.7885e-02,4.7747e-02,5.6687e-02,6.4372e-02,7.0533e-02,7.4961e-02,7.7490e-02,7.7980e-02,7.6312e-02,7.2394e-02,6.6192e-02,5.7773e-02,4.7340e-02,3.5252e-02,2.2000e-02,8.1680e-03,-5.6520e-03,-1.8917e-02,-3.1188e-02,-4.2150e-02,-5.1602e-02,-5.9426e-02,-6.5556e-02,-6.9937e-02,-7.2503e-02,-7.3183e-02,-7.1915e-02,-6.8692e-02,-6.3587e-02,-5.6757e-02,-4.8411e-02,-3.8765e-02,-2.8016e-02,-1.6358e-02,-4.0258e-03,8.6715e-03,2.1356e-02,3.3620e-02,4.5080e-02,5.5438e-02,6.4516e-02,7.2280e-02,7.8824e-02,8.4319e-02,8.8936e-02,9.2754e-02,9.5706e-02,9.7566e-02,9.8016e-02,9.6743e-02,9.3547e-02,8.8425e-02,8.1545e-02,7.3151e-02,6.3438e-02,5.2480e-02,4.0282e-02,2.6876e-02,1.2404e-02,-2.8514e-03,-1.8507e-02,-3.4130e-02,-4.9278e-02,-6.3516e-02,-7.6420e-02,-8.7565e-02,-9.6517e-02,-1.0285e-01,-1.0617e-01,-1.0618e-01,-1.0277e-01,-9.6028e-02,-8.6311e-02,-7.4157e-02,-6.0180e-02,-4.4938e-02,-2.8822e-02,-1.2050e-02,5.2730e-03,2.3048e-02
-1.2295e-03,-4.2120e-03,-7.7937e-03,-1.1562e-02,-1.5124e-02,-1.8176e-02,-2.0532e-02,-2.2129e-02,-2.2994e-02,-2.3198e-02,-2.2806e-02,-2.1839e-02,-2.0253e-02,-1.7938e-02,-1.4757e-02,-1.0585e-02,-5.3714e-03,8.2841e-04,7.8332e-03,1.5352e-02,2.3018e-02,3.0433e-02,3.7213e-02,4.3023e-02,4.7590e-02,5.0704e-02,5.2205e-02,5.1962e-02,4.9865e-02,4.5829e-02,3.9813e-02,3.1864e-02,2.2138e-02,1.0924e-02,-1.3762e-03,-1.4286e-02,-2.7309e-02,-3.9976e-02,-5.1882e-02,-6.2700e-02,-7.2181e-02,-8.0145e-02,-8.6454e-02,-9.1000e-02,-9.3679e-02,-9.4401e-02,-9.3105e-02,-8.9799e-02,-8.4590e-02,-7.7693e-02,-6.9380e-02,-5.9914e-02,-4.9481e-02,-3.8195e-02,-2.6157e-02,-1.3541e-02,-6.3000e-04,1.2197e-02,2.4525e-02,3.5975e-02,4.6263e-02,5.5248e-02,6.2936e-02,6.9463e-02,7.5031e-02,7.9822e-02,8.3911e-02,8.7209e-02,8.9474e-02,9.0385e-02,8.9654e-02,8.7145e-02,8.2936e-02,7.7282e-02,7.0489e-02,6.2756e-02,5.4113e-02,4.4476e-02,3.3780e-02,2.2084e-02,9.6102e-03,-3.2982e-03,-1.6233e-02,-2.8784e-02,-4.0552e-02,-5.1152e-02,-6.0192e-02,-6.7267e-02,-7.1966e-02,-7.3920e-02,-7.2882e-02,-6.8807e-02,-6.1900e-02,-5.2609e-02,-4.1521e-02,-2.9216e-02,-1.6125e-02,-2.4798e-03,1.1637e-02,2.6190e-02
-4.9427e-03,-6.7721e-03,-8.9361e-03,-1.1008e-02,-1.2650e-02,-1.3673e-02,-1.4040e-02,-1.3839e-02,-1.3242e-02,-1.2451e-02,-1.1643e-02,-1.0924e-02,-1.0305e-02,-9.6833e-03,-8.8669e-03,-7.6206e-03,-5.7274e-03,-3.0477e-03,4.3094e-04,4.5825e-03,9.1587e-03,1.3832e-02,1.8249e-02,2.2078e-02,2.5039e-02,2.6912e-02,2.7534e-02,2.6770e-02,2.4517e-02,2.0688e-02,1.5236e-02,8.1804e-03,-3.7275e-04,-1.0214e-02,-2.1053e-02,-3.2537e-02,-4.4299e-02,-5.5973e-02,-6.7216e-02,-7.7718e-02,-8.7200e-02,-9.5422e-02,-1.0217e-01,-1.0725e-01,-1.1049e-01,-1.1173e-01,-1.1085e-01,-1.0783e-01,-1.0275e-01,-9.5864e-02,-8.7533e-02,-7.8154e-02,-6.8032e-02,-5.7315e-02,-4.6028e-02,-3.4180e-02,-2.1873e-02,-9.3435e-03,3.0603e-03,1.4953e-02,2.5987e-02,3.5915e-02,4.4631e-02,5.2174e-02,5.8703e-02,6.4430e-02,6.9528e-02,7.4050e-02,7.7880e-02,8.0755e-02,8.2356e-02,8.2427e-02,8.0893e-02,7.7904e-02,7.3781e-02,6.8854e-02,6.3304e-02,5.7100e-02,5.0078e-02,4.2099e-02,3.3164e-02,2.3451e-02,1.3262e-02,2.9572e-03,-7.1127e-03,-1.6613e-02,-2.5219e-02,-3.2578e-02,-3.8304e-02,-4.1996e-02,-4.3307e-02,-4.2039e-02,-3.8226e-02,-3.2170e-02,-2.4370e-02,-1.5385e-02,-5.6669e-03,4.5320e-03,1.5152e-02,2.6220e-02
-7.8822e-03,-8.4836e-03,-9.1111e-03,-9.3648e-03,-8.9987e-03,-7.9502e-03,-6.3181e-03,-4.3181e-03,-2.2395e-03,-3.8539e-04,9.7526e-04,1.6509e-03,1.5677e-03,7.8475e-04,-5.0504e-04,-2.0053e-03,-3.3742e-03,-4.2959e-03,-4.5467e-03,-4.0469e-03,-2.8688e-03,-1.2180e-03,6.1998e-04,2.3383e-03,3.6547e-03,4.3338e-03,4.1964e-03,3.0978e-03,9.2267e-04,-2.4198e-03,-6.9904e-03,-1.2798e-02,-1.9785e-02,-2.7827e-02,-3.6745e-02,-4.6324e-02,-5.6335e-02,-6.6541e-02,-7.6691e-02,-8.6519e-02,-9.5748e-02,-1.0410e-01,-1.1130e-01,-1.1708e-01,-1.2119e-01,-1.2340e-01,-1.2352e-01,-1.2141e-01,-1.1708e-01,-1.1072e-01,-1.0270e-01,-9.3519e-02,-8.3666e-02,-7.3460e-02,-6.3003e-02,-5.2237e-02,-4.1086e-02,-2.9582e-02,-1.7901e-02,-6.3361e-03,4.7775e-03,1.5140e-02,2.4548e-02,3.2929e-02,4.0345e-02,4.6961e-02,5.2980e-02,5.8550e-02,6.3689e-02,6.8247e-02,7.1943e-02,7.4465e-02,7.5590e-02,7.5298e-02,7.3796e-02,7.1435e-02,6.8545e-02,6.5259e-02,6.1482e-02,5.6988e-02,5.1588e-02,4.5249e-02,3.8112e-02,3.0428e-02,2.2482e-02,1.4545e-02,6.8709e-03,-2.6909e-04,-6.5508e-03,-1.1591e-02,-1.4990e-02,-1.6423e-02,-1.5748e-02,-1.3078e-02,-8.7733e-03,-3.3233e-03,2.8221e-03,9.3996e-03,1.6354e-02,2.3768e-02
-9.9957e-03,-9.2948e-03,-8.2959e-03,-6.6658e-03,-4.2757e-03,-1.1898e-03,2.3714e-03,6.0847e-03,9.5795e-03,1.2479e-02,1.4450e-02,1.5237e-02,1.4704e-02,1.2856e-02,9.8509e-03,5.9914e-03,1.6803e-03,-2.6404e-03,-6.5656e-03,-9.8016e-03,-1.2213e-02,-1.3823e-02,-1.4795e-02,-1.5369e-02,-1.5807e-02,-1.6352e-02,-1.7207e-02,-1.8540e-02,-2.0485e-02,-2.3154e-02,-2.6625e-02,-3.0937e-02,-3.6084e-02,-4.2016e-02,-4.8657e-02,-5.5929e-02,-6.3746e-02,-7.2007e-02,-8.0576e-02,-8.9260e-02,-9.7811e-02,-1.0594e-01,-1.1334e-01,-1.1969e-01,-1.2470e-01,-1.2807e-01,-1.2954e-01,-1.2888e-01,-1.2598e-01,-1.2090e-01,-1.1391e-01,-1.0547e-01,-9.6171e-02,-8.6537e-02,-7.6872e-02,-6.7217e-02,-5.7443e-02,-4.7406e-02,-3.7073e-02,-2.6559e-02,-1.6091e-02,-5.9437e-03,3.6352e-03,1.2485e-02,2.0563e-02,2.7941e-02,3.4779e-02,4.1252e-02,4.7472e-02,5.3412e-02,5.8889e-02,6.3604e-02,6.7254e-02,6.9652e-02,7.0819e-02,7.0993e-02,7.0530e-02,6.9724e-02,6.8649e-02,6.7154e-02,6.4970e-02,6.1887e-02,5.7851e-02,5.2960e-02,4.7398e-02,4.1361e-02,3.5026e-02,2.8576e-02,2.2248e-02,1.6362e-02,1.1317e-02,7.5110e-03,5.2424e-03,4.5918e-03,5.3847e-03,7.2500e-03,9.7791e-03,1.2694e-02,1.5937e-02,1.9628e-02
-1.1268e-02,-9.1910e-03,-6.5080e-03,-2.9849e-03,1.3805e-03,6.3993e-03,1.1747e-02,1.7020e-02,2.1789e-02,2.5638e-02,2.8199e-02,2.9184e-02,2.8411e-02,2.5834e-02,2.1562e-02,1.5862e-02,9.1382e-03,1.8869e-03,-5.3704e-03,-1.2168e-02,-1.8158e-02,-2.3156e-02,-2.7143e-02,-3.0230e-02,-3.2616e-02,-3.4522e-02,-3.6166e-02,-3.7743e-02,-3.9421e-02,-4.1341e-02,-4.3614e-02,-4.6314e-02,-4.9478e-02,-5.3124e-02,-5.7271e-02,-6.1955e-02,-6.7231e-02,-7.3138e-02,-7.9664e-02,-8.6709e-02,-9.4082e-02,-1.0151e-01,-1.0868e-01,-1.1525e-01,-1.2089e-01,-1.2528e-01,-1.2811e-01,-1.2912e-01,-1.2808e-01,-1.2491e-01,-1.1972e-01,-1.1282e-01,-1.0475e-01,-9.6107e-02,-8.7402e-02,-7.8877e-02,-7.0512e-02,-6.2116e-02,-5.3498e-02,-4.4568e-02,-3.5385e-02,-2.6118e-02,-1.6980e-02,-8.1709e-03,1.8781e-04,8.0714e-03,1.5556e-02,2.2780e-02,2.9883e-02,3.6925e-02,4.3835e-02,5.0393e-02,5.6289e-02,6.1231e-02,6.5057e-02,6.7817e-02,6.9756e-02,7.1202e-02,7.2392e-02,7.3346e-02,7.3865e-02,7.3668e-02,7.2537e-02,7.0401e-02,6.7305e-02,6.3352e-02,5.8638e-02,5.3260e-02,4.7358e-02,4.1159e-02,3.5008e-02,2.9321e-02,2.4498e-02,2.0797e-02,1.8248e-02,1.6642e-02,1.5652e-02,1.5002e-02,1.4611e-02,1.4615e-02
-1.1706e-02,-8.1892e-03,-3.8032e-03,1.5664e-03,7.7961e-03,1.4586e-02,2.1521e-02,2.8145e-02,3.3995e-02,3.8640e-02,4.1713e-02,4.2917e-02,4.2052e-02,3.9038e-02,3.3932e-02,2.6947e-02,1.8446e-02,8.9147e-03,-1.0885e-03,-1.0997e-02,-2.0303e-02,-2.8617e-02,-3.5710e-02,-4.1510e-02,-4.6082e-02,-4.9579e-02,-5.2201e-02,-5.4158e-02,-5.5657e-02,-5.6878e-02,-5.7977e-02,-5.9069e-02,-6.0241e-02,-6.1566e-02,-6.3139e-02,-6.5098e-02,-6.7618e-02,-7.0871e-02,-7.4974e-02,-7.9936e-02,-8.5639e-02,-9.1857e-02,-9.8286e-02,-1.0459e-01,-1.1042e-01,-1.1545e-01,-1.1938e-01,-1.2190e-01,-1.2276e-01,-1.2179e-01,-1.1891e-01,-1.1426e-01,-1.0821e-01,-1.0127e-01,-9.4020e-02,-8.6877e-02,-8.0006e-02,-7.3315e-02,-6.6570e-02,-5.9542e-02,-5.2109e-02,-4.4282e-02,-3.6181e-02,-2.7973e-02,-1.9813e-02,-1.1798e-02,-3.9379e-03,3.8317e-03,1.1620e-02,1.9518e-02,2.7534e-02,3.5546e-02,4.3303e-02,5.0484e-02,5.6807e-02,6.2133e-02,6.6516e-02,7.0184e-02,7.3415e-02,7.6387e-02,7.9068e-02,8.1239e-02,8.2621e-02,8.3000e-02,8.2276e-02,8.0434e-02,7.7483e-02,7.3437e-02,6.8340e-02,6.2317e-02,5.5620e-02,4.8627e-02,4.1778e-02,3.5464e-02,2.9907e-02,2.5092e-02,2.0810e-02,1.6818e-02,1.3000e-02,9.4722e-03
-1.1344e-02,-6.3404e-03,-2.7556e-04,6.8420e-03,1.4773e-02,2.3120e-02,3.1406e-02,3.9136e-02,4.5840e-02,5.1102e-02,5.4569e-02,5.5967e-02,5.5099e-02,5.1868e-02,4.6298e-02,3.8541e-02,2.8899e-02,1.7802e-02,5.7816e-03,-6.5727e-03,-1.8669e-02,-2.9974e-02,-4.0061e-02,-4.8649e-02,-5.5613e-02,-6.0971e-02,-6.4846e-02,-6.7433e-02,-6.8959e-02,-6.9651e-02,-6.9717e-02,-6.9324e-02,-6.8612e-02,-6.7706e-02,-6.6762e-02,-6.5998e-02,-6.5685e-02,-6.6117e-02,-6.7534e-02,-7.0061e-02,-7.3674e-02,-7.8207e-02,-8.3393e-02,-8.8908e-02,-9.4417e-02,-9.9598e-02,-1.0415e-01,-1.0781e-01,-1.1030e-01,-1.1141e-01,-1.1098e-01,-1.0897e-01,-1.0553e-01,-1.0101e-01,-9.5889e-02,-9.0630e-02,-8.5546e-02,-8.0699e-02,-7.5929e-02,-7.0971e-02,-6.5574e-02,-5.9598e-02,-5.3027e-02,-4.5946e-02,-3.8488e-02,-3.0780e-02,-2.2899e-02,-1.4858e-02,-6.6096e-03,1.9142e-03,1.0750e-02,1.9849e-02,2.9043e-02,3.8050e-02,4.6546e-02,5.4257e-02,6.1049e-02,6.6966e-02,7.2197e-02,7.6966e-02,8.1392e-02,8.5409e-02,8.8800e-02,9.1298e-02,9.2688e-02,9.2834e-02,9.1646e-02,8.9056e-02,8.5021e-02,7.9564e-02,7.2830e-02,6.5114e-02,5.6838e-02,4.8462e-02,4.0366e-02,3.2728e-02,2.5500e-02,1.8496e-02,1.1573e-02,4.7920e-03
-1.0241e-02,-3.7341e-03,3.9416e-03,1.2660e-02,2.2082e-02,3.1737e-02,4.1106e-02,4.9681e-02,5.7003e-02,6.2689e-02,6.6423e-02,6.7963e-02,6.7133e-02,6.3840e-02,5.8082e-02,4.9972e-02,3.9744e-02,2.7757e-02,1.4477e-02,4.5254e-04,-1.3719e-02,-2.7439e-02,-4.0149e-02,-5.1382e-02,-6.0802e-02,-6.8235e-02,-7.3661e-02,-7.7198e-02,-7.9055e-02,-7.9492e-02,-7.8767e-02,-7.7115e-02,-7.4732e-02,-7.1796e-02,-6.8510e-02,-6.5152e-02,-6.2068e-02,-5.9649e-02,-5.8250e-02,-5.8111e-02,-5.9312e-02,-6.1768e-02,-6.5263e-02,-6.9505e-02,-7.4179e-02,-7.8985e-02,-8.3649e-02,-8.7926e-02,-9.1587e-02,-9.4414e-02,-9.6211e-02,-9.6839e-02,-9.6272e-02,-9.4645e-02,-9.2251e-02,-8.9468e-02,-8.6636e-02,-8.3929e-02,-8.1306e-02,-7.8549e-02,-7.5368e-02,-7.1514e-02,-6.6842e-02,-6.1326e-02,-5.5034e-02,-4.8079e-02,-4.0572e-02,-3.2587e-02,-2.4145e-02,-1.5232e-02,-5.8281e-03,4.0454e-03,1.4284e-02,2.4674e-02,3.4912e-02,4.4668e-02,5.3673e-02,6.1788e-02,6.9032e-02,7.5547e-02,8.1499e-02,8.6967e-02,9.1873e-02,9.6012e-02,9.9131e-02,1.0100e-01,1.0145e-01,1.0031e-01,9.7461e-02,9.2840e-02,8.6480e-02,7.8569e-02,6.9461e-02,5.9625e-02,4.9543e-02,3.9567e-02,2.9826e-02,2.0230e-02,1.0623e-02,9.8274e-04
-8.4954e-03,-5.0411e-04,8.6713e-03,1.8802e-02,2.9470e-02,4.0156e-02,5.0324e-02,5.9474e-02,6.7184e-02,7.3109e-02,7.6984e-02,7.8601e-02,7.7819e-02,7.4556e-02,6.8804e-02,6.0648e-02,5.0270e-02,3.7959e-02,2.4104e-02,9.1808e-03,-6.2656e-03,-2.1649e-02,-3.6363e-02,-4.9828e-02,-6.1530e-02,-7.1088e-02,-7.8285e-02,-8.3091e-02,-8.5637e-02,-8.6169e-02,-8.4987e-02,-8.2386e-02,-7.8626e-02,-7.3947e-02,-6.8594e-02,-6.2882e-02,-5.7214e-02,-5.2048e-02,-4.7839e-02,-4.4934e-02,-4.3525e-02,-4.3616e-02,-4.5061e-02,-4.7616e-02,-5.0999e-02,-5.4940e-02,-5.9197e-02,-6.3567e-02,-6.7864e-02,-7.1907e-02,-7.5506e-02,-7.8479e-02,-8.0688e-02,-8.2091e-02,-8.2774e-02,-8.2942e-02,-8.2846e-02,-8.2675e-02,-8.2468e-02,-8.2087e-02,-8.1271e-02,-7.9726e-02,-7.7212e-02,-7.3598e-02,-6.8864e-02,-6.3075e-02,-5.6337e-02,-4.8760e-02,-4.0425e-02,-3.1377e-02,-2.1643e-02,-1.1257e-02,-2.9985e-04,1.1070e-02,2.2600e-02,3.3970e-02,4.4846e-02,5.4957e-02,6.4150e-02,7.2411e-02,7.9833e-02,8.6542e-02,9.2594e-02,9.7914e-02,1.0232e-01,1.0555e-01,1.0738e-01,1.0756e-01,1.0591e-01,1.0227e-01,9.6567e-02,8.8892e-02,7.9491e-02,6.8789e-02,5.7309e-02,4.5537e-02,3.3774e-02,2.2064e-02,1.0262e-02,-1.7468e-03
-6.2464e-03,3.1654e-03,1.3691e-02,2.5012e-02,3.6656e-02,4.8079e-02,5.8753e-02,6.8213e-02,7.6086e-02,8.2084e-02,8.5981e-02,8.7615e-02,8.6872e-02,8.3689e-02,7.8064e-02,7.0067e-02,5.9848e-02,4.7641e-02,3.3768e-02,1.8624e-02,2.6752e-03,-1.3555e-02,-2.9493e-02,-4.4531e-02,-5.8062e-02,-6.9538e-02,-7.8538e-02,-8.4832e-02,-8.8400e-02,-8.9411e-02,-8.8158e-02,-8.4982e-02,-8.0212e-02,-7.4143e-02,-6.7071e-02,-5.9339e-02,-5.1377e-02,-4.3693e-02,-3.6811e-02,-3.1179e-02,-2.7089e-02,-2.4650e-02,-2.3796e-02,-2.4346e-02,-2.6067e-02,-2.8725e-02,-3.2120e-02,-3.6093e-02,-4.0510e-02,-4.5238e-02,-5.0125e-02,-5.4989e-02,-5.9637e-02,-6.3907e-02,-6.7711e-02,-7.1058e-02,-7.4041e-02,-7.6768e-02,-7.9281e-02,-8.1497e-02,-8.3205e-02,-8.4116e-02,-8.3946e-02,-8.2482e-02,-7.9617e-02,-7.5349e-02,-6.9752e-02,-6.2938e-02,-5.5027e-02,-4.6119e-02,-3.6296e-02,-2.5631e-02,-1.4218e-02,-2.1950e-03,1.0231e-02,2.2777e-02,3.5107e-02,4.6883e-02,5.7827e-02,6.7768e-02,7.6657e-02,8.4553e-02,9.1556e-02,9.7719e-02,1.0299e-01,1.0718e-01,1.1005e-01,1.1133e-01,1.1076e-01,1.0811e-01,1.0324e-01,9.6115e-02,8.6866e-02,7.5833e-02,6.3524e-02,5.0509e-02,3.7243e-02,2.3919e-02,1.0447e-02,-3.3739e-03
