-1.1595e-02,-1.6912e-02,-2.4223e-02,-3.3851e-02,-4.5839e-02,-5.9713e-02,-7.4239e-02,-8.7300e-02,-9.6110e-02,-9.7976e-02,-9.1472e-02,-7.7375e-02,-5.8551e-02,-3.8664e-02,-2.0550e-02,-5.3118e-03,7.5203e-03,1.9193e-02,3.0889e-02,4.3206e-02,5.6037e-02,6.8735e-02,8.0408e-02,9.0197e-02,9.7459e-02,1.0183e-01,1.0324e-01,1.0182e-01,9.7862e-02,9.1727e-02,8.3799e-02,7.4438e-02,6.3953e-02,5.2594e-02,4.0552e-02,2.7962e-02,1.4927e-02,1.5347e-03,-1.2121e-02,-2.5909e-02,-3.9657e-02,-5.3120e-02,-6.5992e-02,-7.7903e-02,-8.8446e-02,-9.7193e-02,-1.0374e-01,-1.0774e-01,-1.0893e-01,-1.0716e-01,-1.0242e-01,-9.4828e-02,-8.4633e-02,-7.2204e-02,-5.7996e-02,-4.2524e-02,-2.6322e-02,-9.9181e-03,6.2116e-03,2.1660e-02,3.6108e-02,4.9334e-02,6.1207e-02,7.1670e-02,8.0701e-02,8.8290e-02,9.4389e-02,9.8885e-02,1.0158e-01,1.0218e-01,1.0035e-01,9.5752e-02,8.8183e-02,7.7652e-02,6.4485e-02,4.9338e-02,3.3115e-02,1.6790e-02,1.2003e-03,-1.3120e-02,-2.6006e-02,-3.7608e-02,-4.8250e-02,-5.8254e-02,-6.7793e-02,-7.6813e-02,-8.5021e-02,-9.1946e-02,-9.7048e-02,-9.9810e-02,-9.9848e-02,-9.6961e-02,-9.1163e-02,-8.2662e-02,-7.1837e-02,-5.9181e-02,-4.5247e-02,-3.0600e-02,-1.5775e-02,-1.2401e-03
-1.8032e-02,-2.1060e-02,-2.4867e-02,-2.9842e-02,-3.6364e-02,-4.4669e-02,-5.4618e-02,-6.5429e-02,-7.5470e-02,-8.2305e-02,-8.3225e-02,-7.6313e-02,-6.1598e-02,-4.1461e-02,-1.9747e-02,-2.0087e-05,1.5888e-02,2.8169e-02,3.8263e-02,4.7748e-02,5.7546e-02,6.7707e-02,7.7631e-02,8.6448e-02,9.3349e-02,9.7772e-02,9.9463e-02,9.8434e-02,9.4894e-02,8.9166e-02,8.1615e-02,7.2597e-02,6.2423e-02,5.1347e-02,3.9564e-02,2.7214e-02,1.4403e-02,1.2213e-03,-1.2231e-02,-2.5825e-02,-3.9378e-02,-5.2646e-02,-6.5320e-02,-7.7027e-02,-8.7358e-02,-9.5889e-02,-1.0222e-01,-1.0601e-01,-1.0700e-01,-1.0507e-01,-1.0020e-01,-9.2528e-02,-8.2311e-02,-6.9911e-02,-5.5774e-02,-4.0393e-02,-2.4277e-02,-7.9171e-03,8.2409e-03,2.3820e-02,3.8519e-02,5.2118e-02,6.4466e-02,7.5456e-02,8.5004e-02,9.3008e-02,9.9331e-02,1.0378e-01,1.0612e-01,1.0608e-01,1.0340e-01,9.7869e-02,8.9423e-02,7.8212e-02,6.4651e-02,4.9416e-02,3.3358e-02,1.7345e-02,2.0857e-03,-1.1999e-02,-2.4823e-02,-3.6567e-02,-4.7540e-02,-5.8023e-02,-6.8126e-02,-7.7724e-02,-8.6455e-02,-9.3791e-02,-9.9140e-02,-1.0196e-01,-1.0186e-01,-9.8665e-02,-9.2421e-02,-8.3403e-02,-7.2059e-02,-5.8952e-02,-4.4697e-02,-2.9906e-02,-1.5136e-02,-8.6746e-04
-2.0432e-02,-2.2322e-02,-2.4112e-02,-2.6015e-02,-2.8421e-02,-3.1835e-02,-3.6737e-02,-4.3329e-02,-5.1244e-02,-5.9272e-02,-6.5292e-02,-6.6633e-02,-6.0989e-02,-4.7628e-02,-2.8173e-02,-6.1851e-03,1.4418e-02,3.1108e-02,4.3509e-02,5.2852e-02,6.0785e-02,6.8408e-02,7.5960e-02,8.3013e-02,8.8857e-02,9.2832e-02,9.4501e-02,9.3701e-02,9.0506e-02,8.5147e-02,7.7942e-02,6.9231e-02,5.9328e-02,4.8502e-02,3.6964e-02,2.4876e-02,1.2364e-02,-4.6778e-04,-1.3506e-02,-2.6618e-02,-3.9624e-02,-5.2287e-02,-6.4315e-02,-7.5357e-02,-8.5028e-02,-9.2932e-02,-9.8696e-02,-1.0200e-01,-1.0262e-01,-1.0044e-01,-9.5463e-02,-8.7823e-02,-7.7771e-02,-6.5657e-02,-5.1901e-02,-3.6962e-02,-2.1307e-02,-5.3857e-03,1.0400e-02,2.5710e-02,4.0265e-02,5.3852e-02,6.6301e-02,7.7462e-02,8.7182e-02,9.5276e-02,1.0152e-01,1.0566e-01,1.0743e-01,1.0661e-01,1.0304e-01,9.6681e-02,8.7616e-02,7.6111e-02,6.2626e-02,4.7793e-02,3.2349e-02,1.7011e-02,2.3399e-03,-1.1350e-02,-2.4022e-02,-3.5843e-02,-4.7065e-02,-5.7885e-02,-6.8323e-02,-7.8180e-02,-8.7043e-02,-9.4358e-02,-9.9535e-02,-1.0205e-01,-1.0156e-01,-9.7915e-02,-9.1234e-02,-8.1843e-02,-7.0240e-02,-5.7027e-02,-4.2847e-02,-2.8320e-02,-1.4003e-02,-3.5554e-04
-1.9282e-02,-2.0322e-02,-2.1050e-02,-2.1411e-02,-2.1569e-02,-2.1947e-02,-2.3160e-02,-2.5859e-02,-3.0474e-02,-3.6897e-02,-4.4184e-02,-5.0449e-02,-5.3103e-02,-4.9610e-02,-3.8625e-02,-2.0941e-02,4.7857e-04,2.1697e-02,3.9569e-02,5.2902e-02,6.2350e-02,6.9390e-02,7.5273e-02,8.0531e-02,8.5029e-02,8.8280e-02,8.9767e-02,8.9132e-02,8.6257e-02,8.1233e-02,7.4301e-02,6.5779e-02,5.5995e-02,4.5252e-02,3.3808e-02,2.1867e-02,9.5952e-03,-2.8684e-03,-1.5396e-02,-2.7845e-02,-4.0047e-02,-5.1790e-02,-6.2816e-02,-7.2822e-02,-8.1475e-02,-8.8430e-02,-9.3362e-02,-9.5999e-02,-9.6143e-02,-9.3698e-02,-8.8680e-02,-8.1218e-02,-7.1550e-02,-5.9999e-02,-4.6948e-02,-3.2813e-02,-1.8013e-02,-2.9438e-03,1.2040e-02,2.6638e-02,4.0599e-02,5.3719e-02,6.5817e-02,7.6712e-02,8.6196e-02,9.4016e-02,9.9881e-02,1.0349e-01,1.0459e-01,1.0301e-01,9.8741e-02,9.1879e-02,8.2653e-02,7.1398e-02,5.8553e-02,4.4650e-02,3.0268e-02,1.5950e-02,2.1171e-03,-1.1002e-02,-2.3382e-02,-3.5141e-02,-4.6438e-02,-5.7357e-02,-6.7824e-02,-7.7572e-02,-8.6163e-02,-9.3053e-02,-9.7696e-02,-9.9631e-02,-9.8576e-02,-9.4462e-02,-8.7460e-02,-7.7936e-02,-6.6411e-02,-5.3498e-02,-3.9825e-02,-2.5993e-02,-1.2526e-02,1.5426e-04
-1.5942e-02,-1.5750e-02,-1.5766e-02,-1.5688e-02,-1.5350e-02,-1.4831e-02,-1.4497e-02,-1.4947e-02,-1.6846e-02,-2.0673e-02,-2.6408e-02,-3.3274e-02,-3.9604e-02,-4.3025e-02,-4.1050e-02,-3.2021e-02,-1.6096e-02,4.4137e-03,2.5764e-02,4.4354e-02,5.8208e-02,6.7392e-02,7.3276e-02,7.7381e-02,8.0608e-02,8.3087e-02,8.4444e-02,8.4168e-02,8.1880e-02,7.7448e-02,7.0980e-02,6.2743e-02,5.3091e-02,4.2381e-02,3.0949e-02,1.9073e-02,6.9890e-03,-5.1173e-03,-1.7083e-02,-2.8758e-02,-3.9987e-02,-5.0594e-02,-6.0375e-02,-6.9095e-02,-7.6493e-02,-8.2299e-02,-8.6257e-02,-8.8144e-02,-8.7802e-02,-8.5158e-02,-8.0232e-02,-7.3146e-02,-6.4111e-02,-5.3417e-02,-4.1402e-02,-2.8432e-02,-1.4871e-02,-1.0617e-03,1.2693e-02,2.6133e-02,3.9039e-02,5.1223e-02,6.2501e-02,7.2678e-02,8.1511e-02,8.8709e-02,9.3941e-02,9.6888e-02,9.7326e-02,9.5180e-02,9.0552e-02,8.3682e-02,7.4883e-02,6.4496e-02,5.2878e-02,4.0412e-02,2.7493e-02,1.4499e-02,1.7292e-03,-1.0640e-02,-2.2559e-02,-3.4065e-02,-4.5197e-02,-5.5927e-02,-6.6086e-02,-7.5362e-02,-8.3315e-02,-8.9452e-02,-9.3300e-02,-9.4492e-02,-9.2838e-02,-8.8343e-02,-8.1227e-02,-7.1878e-02,-6.0815e-02,-4.8620e-02,-3.5884e-02,-2.3152e-02,-1.0894e-02,5.1469e-04
-1.1968e-02,-9.9425e-03,-9.1237e-03,-9.0763e-03,-9.3262e-03,-9.5086e-03,-9.5026e-03,-9.4933e-03,-9.9409e-03,-1.1428e-02,-1.4421e-02,-1.8984e-02,-2.4535e-02,-2.9725e-02,-3.2562e-02,-3.0840e-02,-2.2901e-02,-8.5289e-03,1.0488e-02,3.0680e-02,4.8262e-02,6.0846e-02,6.8293e-02,7.2154e-02,7.4304e-02,7.5880e-02,7.7025e-02,7.7235e-02,7.5863e-02,7.2466e-02,6.6921e-02,5.9388e-02,5.0206e-02,3.9788e-02,2.8554e-02,1.6882e-02,5.0913e-03,-6.5568e-03,-1.7855e-02,-2.8636e-02,-3.8757e-02,-4.8081e-02,-5.6471e-02,-6.3769e-02,-6.9804e-02,-7.4392e-02,-7.7350e-02,-7.8518e-02,-7.7778e-02,-7.5075e-02,-7.0429e-02,-6.3948e-02,-5.5810e-02,-4.6264e-02,-3.5600e-02,-2.4127e-02,-1.2154e-02,3.2604e-05,1.2179e-02,2.4066e-02,3.5506e-02,4.6329e-02,5.6363e-02,6.5409e-02,7.3223e-02,7.9500e-02,8.3908e-02,8.6146e-02,8.6037e-02,8.3603e-02,7.9059e-02,7.2737e-02,6.4974e-02,5.6051e-02,4.6186e-02,3.5579e-02,2.4446e-02,1.3013e-02,1.4919e-03,-9.9564e-03,-2.1227e-02,-3.2254e-02,-4.2954e-02,-5.3185e-02,-6.2710e-02,-7.1189e-02,-7.8217e-02,-8.3373e-02,-8.6286e-02,-8.6701e-02,-8.4520e-02,-7.9825e-02,-7.2866e-02,-6.4034e-02,-5.3814e-02,-4.2732e-02,-3.1309e-02,-2.0022e-02,-9.2744e-03,6.1694e-04
-8.7109e-03,-4.3793e-03,-2.3204e-03,-2.0916e-03,-3.0292e-03,-4.3936e-03,-5.5516e-03,-6.1463e-03,-6.1988e-03,-6.0908e-03,-6.4221e-03,-7.7516e-03,-1.0312e-02,-1.3763e-02,-1.7085e-02,-1.8665e-02,-1.6645e-02,-9.5273e-03,3.0110e-03,1.9489e-02,3.6725e-02,5.1089e-02,6.0364e-02,6.4752e-02,6.6194e-02,6.6720e-02,6.7295e-02,6.7724e-02,6.7238e-02,6.5086e-02,6.0856e-02,5.4520e-02,4.6335e-02,3.6723e-02,2.6158e-02,1.5100e-02,3.9524e-03,-6.9479e-03,-1.7341e-02,-2.7032e-02,-3.5886e-02,-4.3807e-02,-5.0718e-02,-5.6547e-02,-6.1212e-02,-6.4617e-02,-6.6656e-02,-6.7226e-02,-6.6246e-02,-6.3676e-02,-5.9531e-02,-5.3893e-02,-4.6907e-02,-3.8772e-02,-2.9725e-02,-2.0019e-02,-9.9065e-03,3.7941e-04,1.0631e-02,2.0665e-02,3.0323e-02,3.9453e-02,4.7898e-02,5.5478e-02,6.1965e-02,6.7084e-02,7.0538e-02,7.2073e-02,7.1585e-02,6.9184e-02,6.5173e-02,5.9920e-02,5.3726e-02,4.6749e-02,3.9033e-02,3.0587e-02,2.1455e-02,1.1744e-02,1.6149e-03,-8.7537e-03,-1.9180e-02,-2.9482e-02,-3.9466e-02,-4.8897e-02,-5.7489e-02,-6.4911e-02,-7.0813e-02,-7.4868e-02,-7.6821e-02,-7.6528e-02,-7.3983e-02,-6.9324e-02,-6.2817e-02,-5.4828e-02,-4.5788e-02,-3.6148e-02,-2.6345e-02,-1.6771e-02,-7.7621e-03,4.2304e-04
-7.0874e-03,-2.3913e-04,3.5785e-03,4.7415e-03,3.9550e-03,2.1426e-03,2.6387e-04,-8.9991e-04,-9.4423e-04,5.8502e-05,1.5979e-03,2.9240e-03,3.3320e-03,2.4741e-03,5.6997e-04,-1.5241e-03,-2.4389e-03,-6.0260e-04,5.2209e-03,1.5246e-02,2.8079e-02,4.0854e-02,5.0500e-02,5.5549e-02,5.6869e-02,5.6588e-02,5.6361e-02,5.6542e-02,5.6499e-02,5.5341e-02,5.2427e-02,4.7522e-02,4.0754e-02,3.2478e-02,2.3156e-02,1.3276e-02,3.2916e-03,-6.4115e-03,-1.5529e-02,-2.3846e-02,-3.1231e-02,-3.7619e-02,-4.2994e-02,-4.7358e-02,-5.0712e-02,-5.3041e-02,-5.4305e-02,-5.4453e-02,-5.3431e-02,-5.1205e-02,-4.7778e-02,-4.3202e-02,-3.7580e-02,-3.1061e-02,-2.3824e-02,-1.6065e-02,-7.9829e-03,2.3651e-04,8.4238e-03,1.6424e-02,2.4095e-02,3.1300e-02,3.7902e-02,4.3751e-02,4.8671e-02,5.2452e-02,5.4871e-02,5.5752e-02,5.5069e-02,5.3006e-02,4.9908e-02,4.6132e-02,4.1885e-02,3.7166e-02,3.1828e-02,2.5697e-02,1.8671e-02,1.0772e-02,2.1459e-03,-6.9856e-03,-1.6355e-02,-2.5675e-02,-3.4657e-02,-4.3003e-02,-5.0411e-02,-5.6581e-02,-6.1241e-02,-6.4169e-02,-6.5224e-02,-6.4366e-02,-6.1665e-02,-5.7293e-02,-5.1513e-02,-4.4651e-02,-3.7062e-02,-2.9111e-02,-2.1146e-02,-1.3478e-02,-6.3693e-03,-3.2991e-05
-7.4746e-03,1.8927e-03,7.9654e-03,1.1044e-02,1.1764e-02,1.1011e-02,9.7864e-03,9.0082e-03,9.3029e-03,1.0848e-02,1.3322e-02,1.6020e-02,1.8090e-02,1.8839e-02,1.8009e-02,1.5920e-02,1.3454e-02,1.1875e-02,1.2508e-02,1.6270e-02,2.3120e-02,3.1679e-02,3.9540e-02,4.4545e-02,4.6220e-02,4.5865e-02,4.5183e-02,4.4968e-02,4.4929e-02,4.4282e-02,4.2334e-02,3.8741e-02,3.3510e-02,2.6889e-02,1.9270e-02,1.1095e-02,2.8041e-03,-5.2118e-03,-1.2637e-02,-1.9253e-02,-2.4938e-02,-2.9662e-02,-3.3455e-02,-3.6385e-02,-3.8522e-02,-3.9915e-02,-4.0577e-02,-4.0493e-02,-3.9624e-02,-3.7936e-02,-3.5410e-02,-3.2065e-02,-2.7955e-02,-2.3176e-02,-1.7851e-02,-1.2121e-02,-6.1322e-03,-3.2902e-05,6.0321e-03,1.1921e-02,1.7495e-02,2.2626e-02,2.7201e-02,3.1121e-02,3.4297e-02,3.6622e-02,3.7980e-02,3.8292e-02,3.7596e-02,3.6118e-02,3.4200e-02,3.2139e-02,3.0018e-02,2.7667e-02,2.4756e-02,2.0951e-02,1.6041e-02,9.9982e-03,2.9747e-03,-4.7512e-03,-1.2831e-02,-2.0896e-02,-2.8591e-02,-3.5589e-02,-4.1603e-02,-4.6387e-02,-4.9758e-02,-5.1600e-02,-5.1875e-02,-5.0630e-02,-4.7988e-02,-4.4138e-02,-3.9318e-02,-3.3795e-02,-2.7850e-02,-2.1757e-02,-1.5775e-02,-1.0137e-02,-5.0448e-03,-6.6435e-04
-9.6654e-03,2.1305e-03,1.0821e-02,1.6658e-02,2.0153e-02,2.2003e-02,2.3003e-02,2.3908e-02,2.5301e-02,2.7440e-02,3.0182e-02,3.3010e-02,3.5173e-02,3.5940e-02,3.4858e-02,3.1945e-02,2.7759e-02,2.3293e-02,1.9761e-02,1.8256e-02,1.9381e-02,2.2867e-02,2.7446e-02,3.1346e-02,3.3383e-02,3.3726e-02,3.3425e-02,3.3276e-02,3.3272e-02,3.2890e-02,3.1583e-02,2.9046e-02,2.5250e-02,2.0364e-02,1.4683e-02,8.5610e-03,2.3658e-03,-3.5591e-03,-8.9318e-03,-1.3557e-02,-1.7341e-02,-2.0287e-02,-2.2474e-02,-2.4019e-02,-2.5045e-02,-2.5645e-02,-2.5869e-02,-2.5720e-02,-2.5165e-02,-2.4159e-02,-2.2658e-02,-2.0641e-02,-1.8117e-02,-1.5124e-02,-1.1730e-02,-8.0203e-03,-4.1022e-03,-9.6321e-05,3.8613e-03,7.6240e-03,1.1046e-02,1.4004e-02,1.6422e-02,1.8282e-02,1.9613e-02,2.0451e-02,2.0803e-02,2.0670e-02,2.0128e-02,1.9393e-02,1.8768e-02,1.8465e-02,1.8440e-02,1.8370e-02,1.7773e-02,1.6194e-02,1.3349e-02,9.1845e-03,3.8764e-03,-2.2473e-03,-8.7790e-03,-1.5297e-02,-2.1424e-02,-2.6833e-02,-3.1279e-02,-3.4589e-02,-3.6669e-02,-3.7504e-02,-3.7141e-02,-3.5689e-02,-3.3305e-02,-3.0169e-02,-2.6483e-02,-2.2450e-02,-1.8271e-02,-1.4134e-02,-1.0220e-02,-6.6927e-03,-3.6968e-03,-1.3606e-03
-1.2922e-02,1.1944e-03,1.2654e-02,2.1688e-02,2.8676e-02,3.4075e-02,3.8350e-02,4.1919e-02,4.5101e-02,4.8061e-02,5.0750e-02,5.2883e-02,5.3975e-02,5.3469e-02,5.0928e-02,4.6240e-02,3.9736e-02,3.2213e-02,2.4778e-02,1.8598e-02,1.4592e-02,1.3141e-02,1.3889e-02,1.5808e-02,1.7712e-02,1.8983e-02,1.9765e-02,2.0424e-02,2.0989e-02,2.1147e-02,2.0553e-02,1.9037e-02,1.6626e-02,1.3478e-02,9.8183e-03,5.9130e-03,2.0344e-03,-1.5575e-03,-4.6464e-03,-7.0904e-03,-8.8432e-03,-9.9532e-03,-1.0541e-02,-1.0767e-02,-1.0788e-02,-1.0724e-02,-1.0640e-02,-1.0545e-02,-1.0404e-02,-1.0155e-02,-9.7284e-03,-9.0649e-03,-8.1262e-03,-6.8970e-03,-5.3892e-03,-3.6435e-03,-1.7318e-03,2.3621e-04,2.1194e-03,3.7532e-03,4.9799e-03,5.6916e-03,5.8749e-03,5.6264e-03,5.1267e-03,4.5649e-03,4.0570e-03,3.6443e-03,3.3843e-03,3.4426e-03,4.0582e-03,5.3644e-03,7.2153e-03,9.1762e-03,1.0661e-02,1.1138e-02,1.0277e-02,8.0253e-03,4.5750e-03,2.8476e-04,-4.4093e-03,-9.0788e-03,-1.3352e-02,-1.6949e-02,-1.9681e-02,-2.1459e-02,-2.2278e-02,-2.2199e-02,-2.1340e-02,-1.9849e-02,-1.7885e-02,-1.5612e-02,-1.3179e-02,-1.0726e-02,-8.3782e-03,-6.2498e-03,-4.4488e-03,-3.0779e-03,-2.2350e-03,-2.0144e-03
-1.6144e-02,1.7235e-04,1.4314e-02,2.6492e-02,3.6973e-02,4.5996e-02,5.3705e-02,6.0141e-02,6.5285e-02,6.9096e-02,7.1538e-02,7.2537e-02,7.1941e-02,6.9500e-02,6.4941e-02,5.8112e-02,4.9167e-02,3.8679e-02,2.7632e-02,1.7226e-02,8.6193e-03,2.6288e-03,-4.8453e-04,-1.1083e-03,-1.1927e-04,1.5470e-03,3.3471e-03,5.1224e-03,6.7601e-03,8.0139e-03,8.6328e-03,8.5180e-03,7.7440e-03,6.4884e-03,4.9575e-03,3.3596e-03,1.8917e-03,7.3308e-04,2.2054e-05,-1.6943e-04,1.4278e-04,8.6084e-04,1.8201e-03,2.8308e-03,3.7163e-03,4.3479e-03,4.6589e-03,4.6432e-03,4.3455e-03,3.8409e-03,3.2189e-03,2.5718e-03,1.9804e-03,1.5107e-03,1.1988e-03,1.0455e-03,1.0017e-03,9.6101e-04,7.6675e-04,2.3654e-04,-7.8565e-04,-2.3656e-03,-4.4214e-03,-6.7098e-03,-8.8851e-03,-1.0628e-02,-1.1764e-02,-1.2276e-02,-1.2186e-02,-1.1404e-02,-9.7505e-03,-7.1422e-03,-3.7749e-03,-1.4055e-04,3.1251e-03,5.4543e-03,6.5062e-03,6.2276e-03,4.8128e-03,2.6217e-03,7.4029e-05,-2.4354e-03,-4.5847e-03,-6.1626e-03,-7.0615e-03,-7.2738e-03,-6.8735e-03,-5.9834e-03,-4.7616e-03,-3.3706e-03,-1.9574e-03,-6.4787e-04,4.5756e-04,1.2838e-03,1.7751e-03,1.8811e-03,1.5565e-03,7.4872e-04,-5.9700e-04,-2.5422e-03
-1.8129e-02,2.0501e-04,1.6691e-02,3.1508e-02,4.4836e-02,5.6752e-02,6.7163e-02,7.5816e-02,8.2398e-02,8.6666e-02,8.8550e-02,8.8154e-02,8.5659e-02,8.1179e-02,7.4688e-02,6.6067e-02,5.5299e-02,4.2671e-02,2.8927e-02,1.5209e-02,2.8171e-03,-7.0967e-03,-1.3822e-02,-1.7267e-02,-1.7985e-02,-1.6925e-02,-1.4981e-02,-1.2646e-02,-1.0115e-02,-7.5721e-03,-5.2662e-03,-3.3881e-03,-1.9714e-03,-9.0820e-04,-2.9504e-05,8.4329e-04,1.8709e-03,3.1806e-03,4.8498e-03,6.8879e-03,9.2203e-03,1.1696e-02,1.4114e-02,1.6268e-02,1.7976e-02,1.9116e-02,1.9629e-02,1.9519e-02,1.8834e-02,1.7652e-02,1.6074e-02,1.4212e-02,1.2181e-02,1.0087e-02,8.0122e-03,5.9895e-03,3.9870e-03,1.8985e-03,-4.4039e-04,-3.2116e-03,-6.5399e-03,-1.0409e-02,-1.4603e-02,-1.8719e-02,-2.2269e-02,-2.4862e-02,-2.6345e-02,-2.6803e-02,-2.6372e-02,-2.5045e-02,-2.2673e-02,-1.9168e-02,-1.4718e-02,-9.8156e-03,-5.0895e-03,-1.1018e-03,1.8113e-03,3.5917e-03,4.4149e-03,4.6000e-03,4.5055e-03,4.4505e-03,4.6663e-03,5.2764e-03,6.2958e-03,7.6541e-03,9.2175e-03,1.0818e-02,1.2285e-02,1.3464e-02,1.4234e-02,1.4514e-02,1.4258e-02,1.3450e-02,1.2093e-02,1.0194e-02,7.7572e-03,4.7771e-03,1.2340e-03,-2.9004e-03
-1.7879e-02,2.1334e-03,2.0356e-02,3.6930e-02,5.1980e-02,6.5495e-02,7.7263e-02,8.6884e-02,9.3887e-02,9.7911e-02,9.8870e-02,9.7002e-02,9.2755e-02,8.6574e-02,7.8698e-02,6.9102e-02,5.7624e-02,4.4232e-02,2.9302e-02,1.3741e-02,-1.1680e-03,-1.4076e-02,-2.3931e-02,-3.0257e-02,-3.3287e-02,-3.3839e-02,-3.2899e-02,-3.1111e-02,-2.8628e-02,-2.5415e-02,-2.1593e-02,-1.7473e-02,-1.3366e-02,-9.4369e-03,-5.6919e-03,-2.0360e-03,1.6567e-03,5.4951e-03,9.5323e-03,1.3739e-02,1.7998e-02,2.2124e-02,2.5895e-02,2.9098e-02,3.1567e-02,3.3199e-02,3.3950e-02,3.3827e-02,3.2872e-02,3.1154e-02,2.8762e-02,2.5815e-02,2.2445e-02,1.8793e-02,1.4975e-02,1.1055e-02,7.0208e-03,2.7769e-03,-1.8278e-03,-6.9371e-03,-1.2595e-02,-1.8659e-02,-2.4760e-02,-3.0350e-02,-3.4865e-02,-3.7926e-02,-3.9494e-02,-3.9804e-02,-3.9129e-02,-3.7519e-02,-3.4805e-02,-3.0844e-02,-2.5760e-02,-1.9982e-02,-1.4091e-02,-8.6122e-03,-3.8659e-03,7.3761e-05,3.3306e-03,6.1424e-03,8.7623e-03,1.1395e-02,1.4155e-02,1.7058e-02,2.0029e-02,2.2929e-02,2.5579e-02,2.7794e-02,2.9408e-02,3.0293e-02,3.0365e-02,2.9592e-02,2.7980e-02,2.5566e-02,2.2406e-02,1.8550e-02,1.4049e-02,8.9348e-03,3.2223e-03,-3.0878e-03
-1.4931e-02,6.1619e-03,2.5225e-02,4.2382e-02,5.7753e-02,7.1344e-02,8.2962e-02,9.2227e-02,9.8678e-02,1.0196e-01,1.0198e-01,9.9049e-02,9.3741e-02,8.6692e-02,7.8333e-02,6.8734e-02,5.7660e-02,4.4810e-02,3.0167e-02,1.4258e-02,-1.8405e-03,-1.6750e-02,-2.9194e-02,-3.8357e-02,-4.4118e-02,-4.7029e-02,-4.7995e-02,-4.7729e-02,-4.6375e-02,-4.3632e-02,-3.9273e-02,-3.3479e-02,-2.6772e-02,-1.9718e-02,-1.2707e-02,-5.8950e-03,7.2685e-04,7.2304e-03,1.3663e-02,1.9989e-02,2.6084e-02,3.1750e-02,3.6767e-02,4.0943e-02,4.4142e-02,4.6290e-02,4.7362e-02,4.7362e-02,4.6307e-02,4.4231e-02,4.1198e-02,3.7307e-02,3.2698e-02,2.7532e-02,2.1956e-02,1.6066e-02,9.8802e-03,3.3386e-03,-3.6550e-03,-1.1153e-02,-1.9073e-02,-2.7115e-02,-3.4763e-02,-4.1383e-02,-4.6416e-02,-4.9596e-02,-5.1060e-02,-5.1231e-02,-5.0491e-02,-4.8902e-02,-4.6234e-02,-4.2233e-02,-3.6910e-02,-3.0594e-02,-2.3779e-02,-1.6935e-02,-1.0369e-02,-4.1888e-03,1.6461e-03,7.2542e-03,1.2749e-02,1.8192e-02,2.3566e-02,2.8774e-02,3.3659e-02,3.8024e-02,4.1668e-02,4.4407e-02,4.6096e-02,4.6642e-02,4.6006e-02,4.4203e-02,4.1287e-02,3.7340e-02,3.2459e-02,2.6738e-02,2.0260e-02,1.3092e-02,5.2807e-03,-3.1408e-03
-9.6433e-03,1.1626e-02,3.0388e-02,4.6820e-02,6.1140e-02,7.3492e-02,8.3851e-02,9.2008e-02,9.7631e-02,1.0042e-01,1.0026e-01,9.7385e-02,9.2299e-02,8.5619e-02,7.7819e-02,6.9033e-02,5.9023e-02,4.7356e-02,3.3727e-02,1.8290e-02,1.8178e-03,-1.4439e-02,-2.9098e-02,-4.1062e-02,-4.9817e-02,-5.5541e-02,-5.8905e-02,-6.0627e-02,-6.0970e-02,-5.9587e-02,-5.5905e-02,-4.9690e-02,-4.1324e-02,-3.1609e-02,-2.1383e-02,-1.1239e-02,-1.4616e-03,7.8786e-03,1.6786e-02,2.5228e-02,3.3095e-02,4.0211e-02,4.6392e-02,5.1488e-02,5.5414e-02,5.8138e-02,5.9649e-02,5.9935e-02,5.8971e-02,5.6734e-02,5.3234e-02,4.8539e-02,4.2781e-02,3.6132e-02,2.8770e-02,2.0831e-02,1.2386e-02,3.4474e-03,-5.9766e-03,-1.5800e-02,-2.5773e-02,-3.5445e-02,-4.4197e-02,-5.1386e-02,-5.6553e-02,-5.9615e-02,-6.0923e-02,-6.1070e-02,-6.0506e-02,-5.9261e-02,-5.6982e-02,-5.3279e-02,-4.8019e-02,-4.1403e-02,-3.3826e-02,-2.5701e-02,-1.7331e-02,-8.8846e-03,-4.2924e-04,8.0058e-03,1.6377e-02,2.4593e-02,3.2502e-02,3.9905e-02,4.6576e-02,5.2282e-02,5.6813e-02,5.9999e-02,6.1725e-02,6.1935e-02,6.0634e-02,5.7878e-02,5.3762e-02,4.8405e-02,4.1937e-02,3.4485e-02,2.6164e-02,1.7070e-02,7.2842e-03,-3.1310e-03
