-2.6734e-03,-4.4681e-02,-8.5530e-02,-1.2523e-01,-1.6390e-01,-2.0174e-01,-2.3894e-01,-2.7514e-01,-3.0851e-01,-3.3500e-01,-3.4979e-01,-3.5120e-01,-3.4285e-01,-3.3066e-01,-3.1857e-01,-3.0767e-01,-2.9769e-01,-2.8818e-01,-2.7891e-01,-2.6980e-01,-2.6091e-01,-2.5228e-01,-2.4397e-01,-2.3597e-01,-2.2830e-01,-2.2093e-01,-2.1383e-01,-2.0697e-01,-2.0031e-01,-1.9382e-01,-1.8747e-01,-1.8125e-01,-1.7514e-01,-1.6914e-01,-1.6324e-01,-1.5745e-01,-1.5178e-01,-1.4623e-01,-1.4082e-01,-1.3556e-01,-1.3045e-01,-1.2550e-01,-1.2071e-01,-1.1609e-01,-1.1164e-01,-1.0735e-01,-1.0322e-01,-9.9237e-02,-9.5398e-02,-9.1694e-02,-8.8116e-02,-8.4657e-02,-8.1308e-02,-7.8062e-02,-7.4914e-02,-7.1856e-02,-6.8884e-02,-6.5995e-02,-6.3183e-02,-6.0448e-02,-5.7785e-02,-5.5194e-02,-5.2672e-02,-5.0219e-02,-4.7833e-02,-4.5513e-02,-4.3259e-02,-4.1069e-02,-3.8943e-02,-3.6880e-02,-3.4879e-02,-3.2939e-02,-3.1059e-02,-2.9238e-02,-2.7475e-02,-2.5769e-02,-2.4117e-02,-2.2520e-02,-2.0975e-02,-1.9481e-02,-1.8037e-02,-1.6641e-02,-1.5291e-02,-1.3987e-02,-1.2727e-02,-1.1508e-02,-1.0331e-02,-9.1928e-03,-8.0926e-03,-7.0288e-03,-6.0004e-03,-5.0058e-03,-4.0445e-03,-3.1145e-03,-2.2147e-03,-1.3438e-03,-5.0188e-04,3.1318e-04,1.1018e-03,1.8654e-03
-2.8894e-03,-4.5411e-02,-8.6698e-02,-1.2671e-01,-1.6548e-01,-2.0312e-01,-2.3986e-01,-2.7591e-01,-3.1091e-01,-3.4303e-01,-3.6823e-01,-3.8172e-01,-3.8194e-01,-3.7260e-01,-3.5956e-01,-3.4664e-01,-3.3489e-01,-3.2404e-01,-3.1368e-01,-3.0356e-01,-2.9364e-01,-2.8396e-01,-2.7457e-01,-2.6550e-01,-2.5678e-01,-2.4838e-01,-2.4031e-01,-2.3251e-01,-2.2497e-01,-2.1764e-01,-2.1049e-01,-2.0350e-01,-1.9666e-01,-1.8995e-01,-1.8335e-01,-1.7688e-01,-1.7054e-01,-1.6434e-01,-1.5828e-01,-1.5237e-01,-1.4663e-01,-1.4106e-01,-1.3568e-01,-1.3047e-01,-1.2545e-01,-1.2061e-01,-1.1594e-01,-1.1145e-01,-1.0712e-01,-1.0295e-01,-9.8919e-02,-9.5027e-02,-9.1263e-02,-8.7618e-02,-8.4085e-02,-8.0657e-02,-7.7328e-02,-7.4092e-02,-7.0944e-02,-6.7882e-02,-6.4902e-02,-6.2002e-02,-5.9180e-02,-5.6434e-02,-5.3763e-02,-5.1165e-02,-4.8641e-02,-4.6188e-02,-4.3806e-02,-4.1495e-02,-3.9253e-02,-3.7079e-02,-3.4973e-02,-3.2932e-02,-3.0957e-02,-2.9046e-02,-2.7196e-02,-2.5408e-02,-2.3680e-02,-2.2010e-02,-2.0396e-02,-1.8837e-02,-1.7331e-02,-1.5877e-02,-1.4474e-02,-1.3118e-02,-1.1810e-02,-1.0546e-02,-9.3265e-03,-8.1491e-03,-7.0120e-03,-5.9142e-03,-4.8542e-03,-3.8305e-03,-2.8422e-03,-1.8871e-03,-9.6508e-04,-7.3925e-05,7.8652e-04,1.6181e-03
-2.8910e-03,-4.5909e-02,-8.7652e-02,-1.2807e-01,-1.6712e-01,-2.0485e-01,-2.4139e-01,-2.7697e-01,-3.1184e-01,-3.4565e-01,-3.7656e-01,-4.0051e-01,-4.1276e-01,-4.1185e-01,-4.0156e-01,-3.8768e-01,-3.7395e-01,-3.6137e-01,-3.4968e-01,-3.3846e-01,-3.2752e-01,-3.1680e-01,-3.0634e-01,-2.9619e-01,-2.8638e-01,-2.7693e-01,-2.6783e-01,-2.5905e-01,-2.5057e-01,-2.4235e-01,-2.3436e-01,-2.2658e-01,-2.1896e-01,-2.1151e-01,-2.0420e-01,-1.9703e-01,-1.9000e-01,-1.8313e-01,-1.7640e-01,-1.6984e-01,-1.6345e-01,-1.5725e-01,-1.5124e-01,-1.4542e-01,-1.3981e-01,-1.3439e-01,-1.2917e-01,-1.2415e-01,-1.1930e-01,-1.1463e-01,-1.1013e-01,-1.0579e-01,-1.0159e-01,-9.7530e-02,-9.3597e-02,-8.9784e-02,-8.6082e-02,-8.2488e-02,-7.8993e-02,-7.5594e-02,-7.2286e-02,-6.9068e-02,-6.5936e-02,-6.2888e-02,-5.9923e-02,-5.7039e-02,-5.4236e-02,-5.1511e-02,-4.8865e-02,-4.6296e-02,-4.3804e-02,-4.1388e-02,-3.9046e-02,-3.6777e-02,-3.4581e-02,-3.2456e-02,-3.0401e-02,-2.8414e-02,-2.6494e-02,-2.4639e-02,-2.2848e-02,-2.1118e-02,-1.9449e-02,-1.7839e-02,-1.6285e-02,-1.4785e-02,-1.3340e-02,-1.1945e-02,-1.0600e-02,-9.3030e-03,-8.0523e-03,-6.8462e-03,-5.6833e-03,-4.5619e-03,-3.4798e-03,-2.4370e-03,-1.4310e-03,-4.6064e-04,4.7491e-04,1.3775e-03
-2.7424e-03,-4.6230e-02,-8.8410e-02,-1.2923e-01,-1.6866e-01,-2.0666e-01,-2.4327e-01,-2.7865e-01,-3.1305e-01,-3.4673e-01,-3.7936e-01,-4.0910e-01,-4.3186e-01,-4.4293e-01,-4.4094e-01,-4.2972e-01,-4.1501e-01,-4.0048e-01,-3.8707e-01,-3.7455e-01,-3.6250e-01,-3.5075e-01,-3.3924e-01,-3.2802e-01,-3.1712e-01,-3.0658e-01,-2.9641e-01,-2.8661e-01,-2.7714e-01,-2.6798e-01,-2.5911e-01,-2.5047e-01,-2.4206e-01,-2.3383e-01,-2.2578e-01,-2.1789e-01,-2.1016e-01,-2.0260e-01,-1.9519e-01,-1.8796e-01,-1.8091e-01,-1.7406e-01,-1.6741e-01,-1.6096e-01,-1.5473e-01,-1.4872e-01,-1.4292e-01,-1.3733e-01,-1.3195e-01,-1.2677e-01,-1.2177e-01,-1.1695e-01,-1.1230e-01,-1.0780e-01,-1.0345e-01,-9.9238e-02,-9.5152e-02,-9.1184e-02,-8.7330e-02,-8.3583e-02,-7.9938e-02,-7.6392e-02,-7.2941e-02,-6.9582e-02,-6.6314e-02,-6.3135e-02,-6.0044e-02,-5.7039e-02,-5.4120e-02,-5.1285e-02,-4.8534e-02,-4.5866e-02,-4.3280e-02,-4.0775e-02,-3.8350e-02,-3.6002e-02,-3.3732e-02,-3.1538e-02,-2.9418e-02,-2.7371e-02,-2.5394e-02,-2.3486e-02,-2.1646e-02,-1.9871e-02,-1.8160e-02,-1.6511e-02,-1.4921e-02,-1.3388e-02,-1.1912e-02,-1.0490e-02,-9.1204e-03,-7.8011e-03,-6.5300e-03,-5.3060e-03,-4.1270e-03,-2.9918e-03,-1.8983e-03,-8.4502e-04,1.6920e-04,1.1457e-03
-2.5038e-03,-4.6436e-02,-8.9025e-02,-1.3024e-01,-1.7004e-01,-2.0838e-01,-2.4525e-01,-2.8070e-01,-3.1489e-01,-3.4809e-01,-3.8058e-01,-4.1206e-01,-4.4065e-01,-4.6227e-01,-4.7222e-01,-4.6918e-01,-4.5705e-01,-4.4153e-01,-4.2619e-01,-4.1198e-01,-3.9863e-01,-3.8578e-01,-3.7323e-01,-3.6095e-01,-3.4897e-01,-3.3733e-01,-3.2607e-01,-3.1520e-01,-3.0470e-01,-2.9456e-01,-2.8475e-01,-2.7522e-01,-2.6596e-01,-2.5693e-01,-2.4811e-01,-2.3947e-01,-2.3102e-01,-2.2275e-01,-2.1465e-01,-2.0674e-01,-1.9902e-01,-1.9150e-01,-1.8419e-01,-1.7710e-01,-1.7023e-01,-1.6360e-01,-1.5720e-01,-1.5103e-01,-1.4508e-01,-1.3936e-01,-1.3384e-01,-1.2853e-01,-1.2340e-01,-1.1844e-01,-1.1366e-01,-1.0903e-01,-1.0454e-01,-1.0018e-01,-9.5957e-02,-9.1850e-02,-8.7857e-02,-8.3972e-02,-8.0192e-02,-7.6514e-02,-7.2935e-02,-6.9452e-02,-6.6065e-02,-6.2771e-02,-5.9571e-02,-5.6462e-02,-5.3444e-02,-5.0516e-02,-4.7677e-02,-4.4927e-02,-4.2263e-02,-3.9686e-02,-3.7192e-02,-3.4782e-02,-3.2454e-02,-3.0206e-02,-2.8035e-02,-2.5942e-02,-2.3923e-02,-2.1976e-02,-2.0101e-02,-1.8293e-02,-1.6553e-02,-1.4877e-02,-1.3264e-02,-1.1711e-02,-1.0216e-02,-8.7778e-03,-7.3936e-03,-6.0623e-03,-4.7817e-03,-3.5496e-03,-2.3649e-03,-1.2252e-03,-1.2924e-04,9.2468e-04
-2.2231e-03,-4.6582e-02,-8.9556e-02,-1.3113e-01,-1.7128e-01,-2.0998e-01,-2.4718e-01,-2.8287e-01,-3.1712e-01,-3.5010e-01,-3.8210e-01,-4.1341e-01,-4.4375e-01,-4.7125e-01,-4.9177e-01,-5.0063e-01,-4.9658e-01,-4.8354e-01,-4.6720e-01,-4.5107e-01,-4.3605e-01,-4.2191e-01,-4.0826e-01,-3.9494e-01,-3.8190e-01,-3.6917e-01,-3.5681e-01,-3.4485e-01,-3.3328e-01,-3.2211e-01,-3.1131e-01,-3.0085e-01,-2.9070e-01,-2.8082e-01,-2.7119e-01,-2.6179e-01,-2.5259e-01,-2.4359e-01,-2.3479e-01,-2.2618e-01,-2.1777e-01,-2.0957e-01,-2.0159e-01,-1.9384e-01,-1.8632e-01,-1.7905e-01,-1.7203e-01,-1.6525e-01,-1.5872e-01,-1.5242e-01,-1.4636e-01,-1.4052e-01,-1.3490e-01,-1.2947e-01,-1.2422e-01,-1.1915e-01,-1.1425e-01,-1.0949e-01,-1.0488e-01,-1.0040e-01,-9.6044e-02,-9.1811e-02,-8.7693e-02,-8.3685e-02,-7.9786e-02,-7.5991e-02,-7.2299e-02,-6.8709e-02,-6.5219e-02,-6.1827e-02,-5.8534e-02,-5.5338e-02,-5.2238e-02,-4.9234e-02,-4.6324e-02,-4.3507e-02,-4.0782e-02,-3.8148e-02,-3.5603e-02,-3.3146e-02,-3.0774e-02,-2.8487e-02,-2.6281e-02,-2.4156e-02,-2.2108e-02,-2.0136e-02,-1.8238e-02,-1.6411e-02,-1.4654e-02,-1.2964e-02,-1.1338e-02,-9.7758e-03,-8.2738e-03,-6.8301e-03,-5.4426e-03,-4.1100e-03,-2.8295e-03,-1.5995e-03,-4.1809e-04,7.1641e-04
-1.9338e-03,-4.6713e-02,-9.0055e-02,-1.3197e-01,-1.7244e-01,-2.1146e-01,-2.4899e-01,-2.8501e-01,-3.1950e-01,-3.5253e-01,-3.8429e-01,-4.1509e-01,-4.4524e-01,-4.7448e-01,-5.0090e-01,-5.2036e-01,-5.2816e-01,-5.2312e-01,-5.0919e-01,-4.9203e-01,-4.7511e-01,-4.5930e-01,-4.4437e-01,-4.2995e-01,-4.1587e-01,-4.0208e-01,-3.8863e-01,-3.7556e-01,-3.6290e-01,-3.5066e-01,-3.3883e-01,-3.2739e-01,-3.1630e-01,-3.0553e-01,-2.9506e-01,-2.8485e-01,-2.7488e-01,-2.6513e-01,-2.5560e-01,-2.4628e-01,-2.3717e-01,-2.2828e-01,-2.1962e-01,-2.1119e-01,-2.0301e-01,-1.9508e-01,-1.8741e-01,-1.8001e-01,-1.7287e-01,-1.6598e-01,-1.5935e-01,-1.5297e-01,-1.4681e-01,-1.4088e-01,-1.3516e-01,-1.2963e-01,-1.2429e-01,-1.1911e-01,-1.1410e-01,-1.0923e-01,-1.0450e-01,-9.9909e-02,-9.5442e-02,-9.1096e-02,-8.6867e-02,-8.2751e-02,-7.8747e-02,-7.4852e-02,-7.1064e-02,-6.7382e-02,-6.3806e-02,-6.0334e-02,-5.6965e-02,-5.3699e-02,-5.0534e-02,-4.7470e-02,-4.4505e-02,-4.1638e-02,-3.8868e-02,-3.6193e-02,-3.3612e-02,-3.1122e-02,-2.8722e-02,-2.6409e-02,-2.4183e-02,-2.2039e-02,-1.9976e-02,-1.7992e-02,-1.6084e-02,-1.4250e-02,-1.2488e-02,-1.0796e-02,-9.1696e-03,-7.6084e-03,-6.1098e-03,-4.6714e-03,-3.2909e-03,-1.9665e-03,-6.9558e-04,5.2303e-04
-1.6569e-03,-4.6855e-02,-9.0557e-02,-1.3279e-01,-1.7356e-01,-2.1288e-01,-2.5072e-01,-2.8706e-01,-3.2186e-01,-3.5512e-01,-3.8693e-01,-4.1746e-01,-4.4708e-01,-4.7609e-01,-5.0424e-01,-5.2963e-01,-5.4806e-01,-5.5484e-01,-5.4882e-01,-5.3400e-01,-5.1601e-01,-4.9830e-01,-4.8172e-01,-4.6602e-01,-4.5084e-01,-4.3601e-01,-4.2150e-01,-4.0734e-01,-3.9358e-01,-3.8024e-01,-3.6734e-01,-3.5487e-01,-3.4280e-01,-3.3110e-01,-3.1973e-01,-3.0868e-01,-2.9790e-01,-2.8738e-01,-2.7710e-01,-2.6705e-01,-2.5723e-01,-2.4764e-01,-2.3828e-01,-2.2917e-01,-2.2031e-01,-2.1171e-01,-2.0338e-01,-1.9533e-01,-1.8755e-01,-1.8005e-01,-1.7283e-01,-1.6587e-01,-1.5916e-01,-1.5270e-01,-1.4648e-01,-1.4047e-01,-1.3467e-01,-1.2905e-01,-1.2362e-01,-1.1835e-01,-1.1324e-01,-1.0827e-01,-1.0344e-01,-9.8747e-02,-9.4179e-02,-8.9734e-02,-8.5409e-02,-8.1200e-02,-7.7107e-02,-7.3127e-02,-6.9260e-02,-6.5504e-02,-6.1858e-02,-5.8322e-02,-5.4894e-02,-5.1574e-02,-4.8362e-02,-4.5254e-02,-4.2251e-02,-3.9350e-02,-3.6551e-02,-3.3851e-02,-3.1248e-02,-2.8741e-02,-2.6327e-02,-2.4003e-02,-2.1768e-02,-1.9619e-02,-1.7554e-02,-1.5571e-02,-1.3665e-02,-1.1836e-02,-1.0081e-02,-8.3970e-03,-6.7819e-03,-5.2329e-03,-3.7480e-03,-2.3249e-03,-9.6061e-04,3.4596e-04
-1.4036e-03,-4.7024e-02,-9.1087e-02,-1.3363e-01,-1.7469e-01,-2.1428e-01,-2.5240e-01,-2.8903e-01,-3.2415e-01,-3.5772e-01,-3.8974e-01,-4.2031e-01,-4.4964e-01,-4.7807e-01,-5.0597e-01,-5.3307e-01,-5.5745e-01,-5.7488e-01,-5.8066e-01,-5.7367e-01,-5.5796e-01,-5.3915e-01,-5.2065e-01,-5.0330e-01,-4.8685e-01,-4.7093e-01,-4.5538e-01,-4.4016e-01,-4.2531e-01,-4.1087e-01,-3.9687e-01,-3.8333e-01,-3.7023e-01,-3.5755e-01,-3.4525e-01,-3.3331e-01,-3.2169e-01,-3.1036e-01,-2.9931e-01,-2.8851e-01,-2.7796e-01,-2.6765e-01,-2.5759e-01,-2.4777e-01,-2.3822e-01,-2.2894e-01,-2.1993e-01,-2.1121e-01,-2.0278e-01,-1.9465e-01,-1.8680e-01,-1.7925e-01,-1.7197e-01,-1.6496e-01,-1.5820e-01,-1.5169e-01,-1.4540e-01,-1.3933e-01,-1.3346e-01,-1.2777e-01,-1.2225e-01,-1.1690e-01,-1.1170e-01,-1.0664e-01,-1.0172e-01,-9.6940e-02,-9.2285e-02,-8.7756e-02,-8.3349e-02,-7.9063e-02,-7.4897e-02,-7.0849e-02,-6.6918e-02,-6.3105e-02,-5.9406e-02,-5.5823e-02,-5.2354e-02,-4.8997e-02,-4.5753e-02,-4.2619e-02,-3.9593e-02,-3.6674e-02,-3.3861e-02,-3.1151e-02,-2.8541e-02,-2.6030e-02,-2.3616e-02,-2.1296e-02,-1.9066e-02,-1.6925e-02,-1.4871e-02,-1.2899e-02,-1.1009e-02,-9.1958e-03,-7.4583e-03,-5.7943e-03,-4.1995e-03,-2.6729e-03,-1.2117e-03,1.8696e-04
-1.1801e-03,-4.7229e-02,-9.1656e-02,-1.3451e-01,-1.7584e-01,-2.1568e-01,-2.5406e-01,-2.9095e-01,-3.2636e-01,-3.6024e-01,-3.9257e-01,-4.2336e-01,-4.5270e-01,-4.8082e-01,-5.0810e-01,-5.3490e-01,-5.6097e-01,-5.8437e-01,-6.0084e-01,-6.0564e-01,-5.9769e-01,-5.8108e-01,-5.6144e-01,-5.4216e-01,-5.2406e-01,-5.0687e-01,-4.9024e-01,-4.7398e-01,-4.5807e-01,-4.4254e-01,-4.2744e-01,-4.1281e-01,-3.9863e-01,-3.8492e-01,-3.7164e-01,-3.5877e-01,-3.4626e-01,-3.3409e-01,-3.2223e-01,-3.1066e-01,-2.9936e-01,-2.8832e-01,-2.7753e-01,-2.6701e-01,-2.5676e-01,-2.4678e-01,-2.3709e-01,-2.2769e-01,-2.1859e-01,-2.0979e-01,-2.0131e-01,-1.9313e-01,-1.8525e-01,-1.7766e-01,-1.7035e-01,-1.6330e-01,-1.5651e-01,-1.4995e-01,-1.4362e-01,-1.3749e-01,-1.3155e-01,-1.2580e-01,-1.2021e-01,-1.1478e-01,-1.0950e-01,-1.0437e-01,-9.9378e-02,-9.4518e-02,-8.9790e-02,-8.5191e-02,-8.0718e-02,-7.6371e-02,-7.2148e-02,-6.8049e-02,-6.4072e-02,-6.0218e-02,-5.6484e-02,-5.2871e-02,-4.9377e-02,-4.6000e-02,-4.2741e-02,-3.9595e-02,-3.6563e-02,-3.3642e-02,-3.0829e-02,-2.8123e-02,-2.5522e-02,-2.3022e-02,-2.0621e-02,-1.8316e-02,-1.6105e-02,-1.3984e-02,-1.1952e-02,-1.0005e-02,-8.1401e-03,-6.3541e-03,-4.6456e-03,-3.0108e-03,-1.4475e-03,4.7132e-05
-9.8783e-04,-4.7469e-02,-9.2266e-02,-1.3544e-01,-1.7704e-01,-2.1713e-01,-2.5573e-01,-2.9287e-01,-3.2853e-01,-3.6270e-01,-3.9534e-01,-4.2642e-01,-4.5597e-01,-4.8409e-01,-5.1102e-01,-5.3716e-01,-5.6289e-01,-5.8797e-01,-6.1042e-01,-6.2594e-01,-6.2977e-01,-6.2088e-01,-6.0337e-01,-5.8291e-01,-5.6285e-01,-5.4401e-01,-5.2610e-01,-5.0877e-01,-4.9182e-01,-4.7524e-01,-4.5905e-01,-4.4331e-01,-4.2804e-01,-4.1326e-01,-3.9895e-01,-3.8510e-01,-3.7166e-01,-3.5860e-01,-3.4590e-01,-3.3352e-01,-3.2144e-01,-3.0965e-01,-2.9813e-01,-2.8689e-01,-2.7593e-01,-2.6524e-01,-2.5485e-01,-2.4476e-01,-2.3497e-01,-2.2551e-01,-2.1636e-01,-2.0753e-01,-1.9902e-01,-1.9083e-01,-1.8293e-01,-1.7533e-01,-1.6801e-01,-1.6094e-01,-1.5412e-01,-1.4753e-01,-1.4116e-01,-1.3498e-01,-1.2899e-01,-1.2317e-01,-1.1752e-01,-1.1203e-01,-1.0669e-01,-1.0149e-01,-9.6431e-02,-9.1510e-02,-8.6724e-02,-8.2070e-02,-7.7548e-02,-7.3156e-02,-6.8894e-02,-6.4760e-02,-6.0755e-02,-5.6876e-02,-5.3124e-02,-4.9498e-02,-4.5996e-02,-4.2616e-02,-3.9356e-02,-3.6216e-02,-3.3193e-02,-3.0284e-02,-2.7487e-02,-2.4800e-02,-2.2220e-02,-1.9744e-02,-1.7369e-02,-1.5093e-02,-1.2912e-02,-1.0824e-02,-8.8259e-03,-6.9134e-03,-5.0851e-03,-3.3374e-03,-1.6674e-03,-7.2282e-05
-8.2628e-04,-4.7745e-02,-9.2916e-02,-1.3641e-01,-1.7829e-01,-2.1861e-01,-2.5744e-01,-2.9479e-01,-3.3069e-01,-3.6511e-01,-3.9803e-01,-4.2943e-01,-4.5927e-01,-4.8759e-01,-5.1450e-01,-5.4025e-01,-5.6528e-01,-5.8996e-01,-6.1407e-01,-6.3560e-01,-6.5020e-01,-6.5309e-01,-6.4325e-01,-6.2484e-01,-6.0355e-01,-5.8272e-01,-5.6315e-01,-5.4454e-01,-5.2652e-01,-5.0891e-01,-4.9167e-01,-4.7485e-01,-4.5848e-01,-4.4260e-01,-4.2722e-01,-4.1234e-01,-3.9792e-01,-3.8393e-01,-3.7034e-01,-3.5712e-01,-3.4424e-01,-3.3167e-01,-3.1940e-01,-3.0742e-01,-2.9573e-01,-2.8433e-01,-2.7323e-01,-2.6244e-01,-2.5195e-01,-2.4180e-01,-2.3197e-01,-2.2247e-01,-2.1332e-01,-2.0449e-01,-1.9599e-01,-1.8780e-01,-1.7991e-01,-1.7231e-01,-1.6498e-01,-1.5791e-01,-1.5107e-01,-1.4445e-01,-1.3804e-01,-1.3182e-01,-1.2579e-01,-1.1992e-01,-1.1422e-01,-1.0867e-01,-1.0327e-01,-9.8024e-02,-9.2915e-02,-8.7947e-02,-8.3118e-02,-7.8426e-02,-7.3871e-02,-6.9451e-02,-6.5166e-02,-6.1016e-02,-5.6999e-02,-5.3114e-02,-4.9361e-02,-4.5738e-02,-4.2244e-02,-3.8876e-02,-3.5634e-02,-3.2513e-02,-2.9514e-02,-2.6632e-02,-2.3865e-02,-2.1210e-02,-1.8665e-02,-1.6226e-02,-1.3890e-02,-1.1655e-02,-9.5165e-03,-7.4722e-03,-5.5182e-03,-3.6522e-03,-1.8707e-03,-1.7031e-04
-6.9480e-04,-4.8050e-02,-9.3601e-02,-1.3742e-01,-1.7958e-01,-2.2015e-01,-2.5919e-01,-2.9675e-01,-3.3285e-01,-3.6749e-01,-4.0067e-01,-4.3235e-01,-4.6250e-01,-4.9111e-01,-5.1820e-01,-5.4392e-01,-5.6852e-01,-5.9245e-01,-6.1612e-01,-6.3928e-01,-6.5992e-01,-6.7362e-01,-6.7558e-01,-6.6480e-01,-6.4550e-01,-6.2338e-01,-6.0179e-01,-5.8150e-01,-5.6221e-01,-5.4353e-01,-5.2526e-01,-5.0739e-01,-4.8994e-01,-4.7296e-01,-4.5648e-01,-4.4053e-01,-4.2508e-01,-4.1011e-01,-3.9559e-01,-3.8148e-01,-3.6776e-01,-3.5438e-01,-3.4134e-01,-3.2861e-01,-3.1618e-01,-3.0405e-01,-2.9223e-01,-2.8073e-01,-2.6954e-01,-2.5868e-01,-2.4815e-01,-2.3798e-01,-2.2815e-01,-2.1867e-01,-2.0953e-01,-2.0073e-01,-1.9225e-01,-1.8409e-01,-1.7623e-01,-1.6864e-01,-1.6131e-01,-1.5423e-01,-1.4738e-01,-1.4074e-01,-1.3430e-01,-1.2805e-01,-1.2198e-01,-1.1607e-01,-1.1032e-01,-1.0473e-01,-9.9294e-02,-9.4004e-02,-8.8861e-02,-8.3862e-02,-7.9006e-02,-7.4293e-02,-6.9721e-02,-6.5291e-02,-6.1001e-02,-5.6851e-02,-5.2839e-02,-4.8966e-02,-4.5228e-02,-4.1625e-02,-3.8155e-02,-3.4815e-02,-3.1605e-02,-2.8520e-02,-2.5558e-02,-2.2718e-02,-1.9994e-02,-1.7385e-02,-1.4888e-02,-1.2499e-02,-1.0214e-02,-8.0305e-03,-5.9456e-03,-3.9557e-03,-2.0568e-03,-2.4681e-04
-5.9199e-04,-4.8383e-02,-9.4314e-02,-1.3846e-01,-1.8090e-01,-2.2172e-01,-2.6098e-01,-2.9874e-01,-3.3503e-01,-3.6988e-01,-4.0327e-01,-4.3521e-01,-4.6564e-01,-4.9456e-01,-5.2194e-01,-5.4782e-01,-5.7236e-01,-5.9583e-01,-6.1870e-01,-6.4138e-01,-6.6363e-01,-6.8340e-01,-6.9623e-01,-6.9727e-01,-6.8556e-01,-6.6537e-01,-6.4242e-01,-6.2007e-01,-5.9908e-01,-5.7912e-01,-5.5979e-01,-5.4089e-01,-5.2239e-01,-5.0433e-01,-4.8676e-01,-4.6971e-01,-4.5318e-01,-4.3718e-01,-4.2168e-01,-4.0664e-01,-3.9203e-01,-3.7782e-01,-3.6396e-01,-3.5046e-01,-3.3727e-01,-3.2441e-01,-3.1186e-01,-2.9963e-01,-2.8773e-01,-2.7616e-01,-2.6493e-01,-2.5405e-01,-2.4354e-01,-2.3338e-01,-2.2358e-01,-2.1414e-01,-2.0505e-01,-1.9630e-01,-1.8787e-01,-1.7974e-01,-1.7191e-01,-1.6434e-01,-1.5702e-01,-1.4994e-01,-1.4308e-01,-1.3643e-01,-1.2996e-01,-1.2368e-01,-1.1758e-01,-1.1164e-01,-1.0586e-01,-1.0024e-01,-9.4777e-02,-8.9463e-02,-8.4300e-02,-7.9286e-02,-7.4421e-02,-6.9703e-02,-6.5133e-02,-6.0710e-02,-5.6432e-02,-5.2300e-02,-4.8311e-02,-4.4465e-02,-4.0759e-02,-3.7193e-02,-3.3763e-02,-3.0467e-02,-2.7303e-02,-2.4268e-02,-2.1359e-02,-1.8573e-02,-1.5906e-02,-1.3356e-02,-1.0918e-02,-8.5897e-03,-6.3673e-03,-4.2476e-03,-2.2266e-03,-3.0109e-04
-5.1759e-04,-4.8739e-02,-9.5049e-02,-1.3953e-01,-1.8226e-01,-2.2333e-01,-2.6281e-01,-3.0076e-01,-3.3724e-01,-3.7227e-01,-4.0586e-01,-4.3801e-01,-4.6870e-01,-4.9790e-01,-5.2558e-01,-5.5175e-01,-5.7645e-01,-5.9982e-01,-6.2219e-01,-6.4402e-01,-6.6574e-01,-6.8711e-01,-7.0604e-01,-7.1801e-01,-7.1816e-01,-7.0553e-01,-6.8444e-01,-6.6067e-01,-6.3757e-01,-6.1589e-01,-5.9527e-01,-5.7531e-01,-5.5580e-01,-5.3670e-01,-5.1804e-01,-4.9989e-01,-4.8227e-01,-4.6520e-01,-4.4866e-01,-4.3264e-01,-4.1710e-01,-4.0200e-01,-3.8730e-01,-3.7299e-01,-3.5903e-01,-3.4541e-01,-3.3212e-01,-3.1916e-01,-3.0653e-01,-2.9424e-01,-2.8230e-01,-2.7071e-01,-2.5949e-01,-2.4864e-01,-2.3817e-01,-2.2807e-01,-2.1833e-01,-2.0896e-01,-1.9994e-01,-1.9124e-01,-1.8286e-01,-1.7478e-01,-1.6698e-01,-1.5944e-01,-1.5213e-01,-1.4506e-01,-1.3819e-01,-1.3152e-01,-1.2505e-01,-1.1875e-01,-1.1262e-01,-1.0666e-01,-1.0087e-01,-9.5233e-02,-8.9755e-02,-8.4433e-02,-7.9267e-02,-7.4255e-02,-6.9397e-02,-6.4694e-02,-6.0142e-02,-5.5744e-02,-5.1496e-02,-4.7399e-02,-4.3449e-02,-3.9647e-02,-3.5990e-02,-3.2476e-02,-2.9102e-02,-2.5864e-02,-2.2761e-02,-1.9790e-02,-1.6947e-02,-1.4228e-02,-1.1630e-02,-9.1503e-03,-6.7845e-03,-4.5287e-03,-2.3793e-03,-3.3292e-04
