-1.6817e-03,-1.7573e-02,-3.3625e-02,-4.9983e-02,-6.6819e-02,-8.4255e-02,-1.0220e-01,-1.2016e-01,-1.3701e-01,-1.5106e-01,-1.6048e-01,-1.6416e-01,-1.6249e-01,-1.5745e-01,-1.5155e-01,-1.4653e-01,-1.4278e-01,-1.3980e-01,-1.3693e-01,-1.3374e-01,-1.3011e-01,-1.2613e-01,-1.2192e-01,-1.1762e-01,-1.1333e-01,-1.0908e-01,-1.0491e-01,-1.0081e-01,-9.6770e-02,-9.2771e-02,-8.8798e-02,-8.4836e-02,-8.0874e-02,-7.6904e-02,-7.2920e-02,-6.8920e-02,-6.4904e-02,-6.0872e-02,-5.6825e-02,-5.2767e-02,-4.8700e-02,-4.4627e-02,-4.0551e-02,-3.6475e-02,-3.2401e-02,-2.8330e-02,-2.4265e-02,-2.0206e-02,-1.6154e-02,-1.2110e-02,-8.0739e-03,-4.0449e-03,-2.2697e-05,3.9935e-03,8.0046e-03,1.2012e-02,1.6016e-02,2.0018e-02,2.4020e-02,2.8022e-02,3.2025e-02,3.6031e-02,4.0040e-02,4.4052e-02,4.8068e-02,5.2089e-02,5.6113e-02,6.0141e-02,6.4172e-02,6.8206e-02,7.2241e-02,7.6277e-02,8.0312e-02,8.4345e-02,8.8373e-02,9.2395e-02,9.6409e-02,1.0041e-01,1.0440e-01,1.0838e-01,1.1234e-01,1.1627e-01,1.2018e-01,1.2407e-01,1.2792e-01,1.3174e-01,1.3553e-01,1.3928e-01,1.4298e-01,1.4664e-01,1.5025e-01,1.5381e-01,1.5731e-01,1.6076e-01,1.6415e-01,1.6747e-01,1.7074e-01,1.7394e-01,1.7707e-01,1.8013e-01
-2.0268e-03,-1.7688e-02,-3.3386e-02,-4.9208e-02,-6.5299e-02,-8.1834e-02,-9.8940e-02,-1.1654e-01,-1.3416e-01,-1.5068e-01,-1.6441e-01,-1.7349e-01,-1.7676e-01,-1.7464e-01,-1.6912e-01,-1.6276e-01,-1.5733e-01,-1.5321e-01,-1.4987e-01,-1.4662e-01,-1.4305e-01,-1.3905e-01,-1.3468e-01,-1.3009e-01,-1.2542e-01,-1.2075e-01,-1.1613e-01,-1.1158e-01,-1.0711e-01,-1.0269e-01,-9.8314e-02,-9.3964e-02,-8.9623e-02,-8.5282e-02,-8.0931e-02,-7.6565e-02,-7.2183e-02,-6.7783e-02,-6.3367e-02,-5.8937e-02,-5.4495e-02,-5.0045e-02,-4.5590e-02,-4.1132e-02,-3.6675e-02,-3.2221e-02,-2.7771e-02,-2.3328e-02,-1.8892e-02,-1.4464e-02,-1.0044e-02,-5.6322e-03,-1.2282e-03,3.1688e-03,7.5597e-03,1.1946e-02,1.6328e-02,2.0707e-02,2.5085e-02,2.9463e-02,3.3842e-02,3.8223e-02,4.2607e-02,4.6994e-02,5.1384e-02,5.5779e-02,6.0178e-02,6.4581e-02,6.8987e-02,7.3397e-02,7.7807e-02,8.2219e-02,8.6630e-02,9.1039e-02,9.5443e-02,9.9841e-02,1.0423e-01,1.0861e-01,1.1297e-01,1.1732e-01,1.2165e-01,1.2596e-01,1.3024e-01,1.3450e-01,1.3872e-01,1.4290e-01,1.4705e-01,1.5115e-01,1.5521e-01,1.5922e-01,1.6318e-01,1.6709e-01,1.7093e-01,1.7471e-01,1.7843e-01,1.8208e-01,1.8566e-01,1.8918e-01,1.9262e-01,1.9598e-01
-2.1528e-03,-1.7648e-02,-3.3117e-02,-4.8593e-02,-6.4162e-02,-7.9966e-02,-9.6180e-02,-1.1294e-01,-1.3018e-01,-1.4744e-01,-1.6362e-01,-1.7702e-01,-1.8574e-01,-1.8862e-01,-1.8604e-01,-1.8004e-01,-1.7324e-01,-1.6741e-01,-1.6292e-01,-1.5921e-01,-1.5560e-01,-1.5165e-01,-1.4727e-01,-1.4253e-01,-1.3757e-01,-1.3252e-01,-1.2748e-01,-1.2249e-01,-1.1758e-01,-1.1274e-01,-1.0795e-01,-1.0321e-01,-9.8484e-02,-9.3771e-02,-8.9056e-02,-8.4329e-02,-7.9587e-02,-7.4827e-02,-7.0049e-02,-6.5254e-02,-6.0445e-02,-5.5625e-02,-5.0796e-02,-4.5963e-02,-4.1128e-02,-3.6295e-02,-3.1466e-02,-2.6642e-02,-2.1825e-02,-1.7017e-02,-1.2217e-02,-7.4260e-03,-2.6438e-03,2.1306e-03,6.8979e-03,1.1659e-02,1.6415e-02,2.1168e-02,2.5919e-02,3.0668e-02,3.5418e-02,4.0170e-02,4.4923e-02,4.9680e-02,5.4440e-02,5.9204e-02,6.3973e-02,6.8745e-02,7.3522e-02,7.8301e-02,8.3082e-02,8.7864e-02,9.2645e-02,9.7424e-02,1.0220e-01,1.0697e-01,1.1173e-01,1.1648e-01,1.2121e-01,1.2593e-01,1.3063e-01,1.3530e-01,1.3995e-01,1.4456e-01,1.4915e-01,1.5369e-01,1.5820e-01,1.6266e-01,1.6707e-01,1.7143e-01,1.7573e-01,1.7998e-01,1.8416e-01,1.8827e-01,1.9232e-01,1.9629e-01,2.0019e-01,2.0401e-01,2.0776e-01,2.1142e-01
-2.0599e-03,-1.7401e-02,-3.2701e-02,-4.7949e-02,-6.3179e-02,-7.8472e-02,-9.3969e-02,-1.0985e-01,-1.2625e-01,-1.4312e-01,-1.6001e-01,-1.7584e-01,-1.8889e-01,-1.9726e-01,-1.9973e-01,-1.9670e-01,-1.9024e-01,-1.8300e-01,-1.7677e-01,-1.7191e-01,-1.6785e-01,-1.6387e-01,-1.5955e-01,-1.5480e-01,-1.4969e-01,-1.4436e-01,-1.3895e-01,-1.3354e-01,-1.2820e-01,-1.2292e-01,-1.1771e-01,-1.1257e-01,-1.0746e-01,-1.0237e-01,-9.7291e-02,-9.2206e-02,-8.7110e-02,-8.1996e-02,-7.6863e-02,-7.1712e-02,-6.6543e-02,-6.1360e-02,-5.6166e-02,-5.0964e-02,-4.5758e-02,-4.0551e-02,-3.5347e-02,-3.0147e-02,-2.4954e-02,-1.9769e-02,-1.4593e-02,-9.4270e-03,-4.2698e-03,8.7844e-04,6.0185e-03,1.1151e-02,1.6278e-02,2.1400e-02,2.6519e-02,3.1636e-02,3.6753e-02,4.1870e-02,4.6988e-02,5.2110e-02,5.7235e-02,6.2363e-02,6.7496e-02,7.2633e-02,7.7773e-02,8.2917e-02,8.8063e-02,9.3210e-02,9.8356e-02,1.0350e-01,1.0864e-01,1.1377e-01,1.1890e-01,1.2401e-01,1.2911e-01,1.3419e-01,1.3925e-01,1.4429e-01,1.4930e-01,1.5427e-01,1.5921e-01,1.6411e-01,1.6897e-01,1.7378e-01,1.7854e-01,1.8324e-01,1.8789e-01,1.9247e-01,1.9699e-01,2.0143e-01,2.0580e-01,2.1010e-01,2.1431e-01,2.1844e-01,2.2249e-01,2.2645e-01
-1.7866e-03,-1.6953e-02,-3.2091e-02,-4.7166e-02,-6.2169e-02,-7.7129e-02,-9.2127e-02,-1.0730e-01,-1.2283e-01,-1.3885e-01,-1.5535e-01,-1.7186e-01,-1.8733e-01,-2.0003e-01,-2.0804e-01,-2.1011e-01,-2.0663e-01,-1.9971e-01,-1.9203e-01,-1.8542e-01,-1.8020e-01,-1.7578e-01,-1.7145e-01,-1.6677e-01,-1.6165e-01,-1.5617e-01,-1.5048e-01,-1.4471e-01,-1.3895e-01,-1.3325e-01,-1.2762e-01,-1.2206e-01,-1.1655e-01,-1.1108e-01,-1.0564e-01,-1.0019e-01,-9.4747e-02,-8.9285e-02,-8.3804e-02,-7.8304e-02,-7.2784e-02,-6.7246e-02,-6.1694e-02,-5.6130e-02,-5.0560e-02,-4.4987e-02,-3.9413e-02,-3.3843e-02,-2.8278e-02,-2.2721e-02,-1.7174e-02,-1.1635e-02,-6.1070e-03,-5.8852e-04,4.9205e-03,1.0421e-02,1.5915e-02,2.1402e-02,2.6886e-02,3.2366e-02,3.7844e-02,4.3323e-02,4.8802e-02,5.4283e-02,5.9768e-02,6.5256e-02,7.0747e-02,7.6243e-02,8.1742e-02,8.7245e-02,9.2750e-02,9.8255e-02,1.0376e-01,1.0926e-01,1.1476e-01,1.2026e-01,1.2574e-01,1.3121e-01,1.3667e-01,1.4211e-01,1.4753e-01,1.5292e-01,1.5828e-01,1.6361e-01,1.6891e-01,1.7416e-01,1.7937e-01,1.8452e-01,1.8963e-01,1.9467e-01,1.9965e-01,2.0457e-01,2.0942e-01,2.1419e-01,2.1888e-01,2.2350e-01,2.2802e-01,2.3246e-01,2.3681e-01,2.4107e-01
-1.3900e-03,-1.6345e-02,-3.1297e-02,-4.6203e-02,-6.1029e-02,-7.5764e-02,-9.0435e-02,-1.0512e-01,-1.1995e-01,-1.3512e-01,-1.5077e-01,-1.6687e-01,-1.8300e-01,-1.9810e-01,-2.1045e-01,-2.1809e-01,-2.1976e-01,-2.1584e-01,-2.0847e-01,-2.0037e-01,-1.9338e-01,-1.8781e-01,-1.8304e-01,-1.7835e-01,-1.7331e-01,-1.6783e-01,-1.6199e-01,-1.5595e-01,-1.4983e-01,-1.4372e-01,-1.3766e-01,-1.3168e-01,-1.2577e-01,-1.1992e-01,-1.1410e-01,-1.0830e-01,-1.0250e-01,-9.6690e-02,-9.0868e-02,-8.5025e-02,-7.9162e-02,-7.3278e-02,-6.7376e-02,-6.1459e-02,-5.5532e-02,-4.9599e-02,-4.3663e-02,-3.7728e-02,-3.1797e-02,-2.5873e-02,-1.9958e-02,-1.4052e-02,-8.1564e-03,-2.2717e-03,3.6027e-03,9.4677e-03,1.5324e-02,2.1173e-02,2.7017e-02,3.2856e-02,3.8692e-02,4.4527e-02,5.0363e-02,5.6199e-02,6.2038e-02,6.7880e-02,7.3725e-02,7.9574e-02,8.5427e-02,9.1283e-02,9.7141e-02,1.0300e-01,1.0886e-01,1.1472e-01,1.2057e-01,1.2642e-01,1.3225e-01,1.3808e-01,1.4389e-01,1.4968e-01,1.5545e-01,1.6120e-01,1.6691e-01,1.7259e-01,1.7823e-01,1.8383e-01,1.8938e-01,1.9488e-01,2.0032e-01,2.0571e-01,2.1102e-01,2.1627e-01,2.2144e-01,2.2654e-01,2.3155e-01,2.3648e-01,2.4132e-01,2.4607e-01,2.5072e-01,2.5527e-01
-9.3111e-04,-1.5633e-02,-3.0363e-02,-4.5074e-02,-5.9724e-02,-7.4279e-02,-8.8726e-02,-1.0309e-01,-1.1745e-01,-1.3193e-01,-1.4672e-01,-1.6198e-01,-1.7769e-01,-1.9344e-01,-2.0817e-01,-2.2016e-01,-2.2743e-01,-2.2870e-01,-2.2435e-01,-2.1653e-01,-2.0802e-01,-2.0066e-01,-1.9474e-01,-1.8963e-01,-1.8459e-01,-1.7920e-01,-1.7336e-01,-1.6718e-01,-1.6078e-01,-1.5432e-01,-1.4786e-01,-1.4146e-01,-1.3514e-01,-1.2888e-01,-1.2268e-01,-1.1651e-01,-1.1036e-01,-1.0421e-01,-9.8050e-02,-9.1872e-02,-8.5672e-02,-7.9451e-02,-7.3207e-02,-6.6946e-02,-6.0671e-02,-5.4385e-02,-4.8094e-02,-4.1801e-02,-3.5510e-02,-2.9224e-02,-2.2946e-02,-1.6677e-02,-1.0419e-02,-4.1723e-03,2.0634e-03,8.2886e-03,1.4504e-02,2.0711e-02,2.6910e-02,3.3105e-02,3.9295e-02,4.5482e-02,5.1669e-02,5.7856e-02,6.4044e-02,7.0235e-02,7.6429e-02,8.2626e-02,8.8827e-02,9.5031e-02,1.0124e-01,1.0744e-01,1.1365e-01,1.1986e-01,1.2606e-01,1.3225e-01,1.3844e-01,1.4461e-01,1.5077e-01,1.5691e-01,1.6303e-01,1.6912e-01,1.7518e-01,1.8120e-01,1.8718e-01,1.9312e-01,1.9902e-01,2.0485e-01,2.1063e-01,2.1635e-01,2.2200e-01,2.2757e-01,2.3307e-01,2.3849e-01,2.4382e-01,2.4906e-01,2.5420e-01,2.5925e-01,2.6420e-01,2.6905e-01
-4.6542e-04,-1.4876e-02,-2.9343e-02,-4.3823e-02,-5.8271e-02,-7.2643e-02,-8.6906e-02,-1.0105e-01,-1.1509e-01,-1.2910e-01,-1.4323e-01,-1.5765e-01,-1.7251e-01,-1.8782e-01,-2.0318e-01,-2.1753e-01,-2.2917e-01,-2.3607e-01,-2.3695e-01,-2.3217e-01,-2.2392e-01,-2.1501e-01,-2.0729e-01,-2.0103e-01,-1.9558e-01,-1.9020e-01,-1.8446e-01,-1.7827e-01,-1.7174e-01,-1.6500e-01,-1.5819e-01,-1.5140e-01,-1.4466e-01,-1.3800e-01,-1.3140e-01,-1.2486e-01,-1.1835e-01,-1.1185e-01,-1.0535e-01,-9.8842e-02,-9.2313e-02,-8.5760e-02,-7.9185e-02,-7.2588e-02,-6.5973e-02,-5.9343e-02,-5.2705e-02,-4.6061e-02,-3.9416e-02,-3.2775e-02,-2.6140e-02,-1.9513e-02,-1.2897e-02,-6.2923e-03,3.0085e-04,6.8823e-03,1.3453e-02,2.0013e-02,2.6565e-02,3.3110e-02,3.9650e-02,4.6185e-02,5.2719e-02,5.9252e-02,6.5785e-02,7.2320e-02,7.8857e-02,8.5397e-02,9.1941e-02,9.8487e-02,1.0504e-01,1.1158e-01,1.1813e-01,1.2468e-01,1.3123e-01,1.3776e-01,1.4429e-01,1.5081e-01,1.5731e-01,1.6379e-01,1.7025e-01,1.7668e-01,1.8308e-01,1.8944e-01,1.9576e-01,2.0204e-01,2.0827e-01,2.1444e-01,2.2055e-01,2.2659e-01,2.3257e-01,2.3847e-01,2.4429e-01,2.5002e-01,2.5567e-01,2.6122e-01,2.6667e-01,2.7203e-01,2.7727e-01,2.8241e-01
-3.7664e-05,-1.4128e-02,-2.8295e-02,-4.2503e-02,-5.6711e-02,-7.0874e-02,-8.4950e-02,-9.8904e-02,-1.1272e-01,-1.2643e-01,-1.4010e-01,-1.5386e-01,-1.6789e-01,-1.8236e-01,-1.9727e-01,-2.1224e-01,-2.2622e-01,-2.3749e-01,-2.4404e-01,-2.4452e-01,-2.3932e-01,-2.3065e-01,-2.2135e-01,-2.1328e-01,-2.0669e-01,-2.0091e-01,-1.9519e-01,-1.8910e-01,-1.8257e-01,-1.7570e-01,-1.6862e-01,-1.6148e-01,-1.5435e-01,-1.4728e-01,-1.4028e-01,-1.3335e-01,-1.2647e-01,-1.1962e-01,-1.1278e-01,-1.0594e-01,-9.9081e-02,-9.2205e-02,-8.5304e-02,-7.8380e-02,-7.1434e-02,-6.4470e-02,-5.7492e-02,-5.0506e-02,-4.3515e-02,-3.6525e-02,-2.9539e-02,-2.2560e-02,-1.5591e-02,-8.6328e-03,-1.6868e-03,5.2467e-03,1.2168e-02,1.9079e-02,2.5979e-02,3.2871e-02,3.9756e-02,4.6635e-02,5.3511e-02,6.0385e-02,6.7259e-02,7.4133e-02,8.1009e-02,8.7887e-02,9.4768e-02,1.0165e-01,1.0854e-01,1.1542e-01,1.2231e-01,1.2919e-01,1.3607e-01,1.4295e-01,1.4981e-01,1.5667e-01,1.6350e-01,1.7032e-01,1.7712e-01,1.8388e-01,1.9062e-01,1.9731e-01,2.0397e-01,2.1058e-01,2.1714e-01,2.2364e-01,2.3007e-01,2.3644e-01,2.4274e-01,2.4896e-01,2.5510e-01,2.6115e-01,2.6711e-01,2.7297e-01,2.7873e-01,2.8438e-01,2.8992e-01,2.9535e-01
3.2062e-04,-1.3429e-02,-2.7268e-02,-4.1170e-02,-5.5098e-02,-6.9014e-02,-8.2874e-02,-9.6637e-02,-1.1027e-01,-1.2375e-01,-1.3712e-01,-1.5043e-01,-1.6381e-01,-1.7746e-01,-1.9154e-01,-2.0605e-01,-2.2063e-01,-2.3424e-01,-2.4515e-01,-2.5134e-01,-2.5144e-01,-2.4582e-01,-2.3674e-01,-2.2706e-01,-2.1865e-01,-2.1173e-01,-2.0563e-01,-1.9957e-01,-1.9315e-01,-1.8628e-01,-1.7907e-01,-1.7166e-01,-1.6418e-01,-1.5673e-01,-1.4933e-01,-1.4200e-01,-1.3474e-01,-1.2752e-01,-1.2034e-01,-1.1316e-01,-1.0598e-01,-9.8782e-02,-9.1563e-02,-8.4319e-02,-7.7051e-02,-6.9761e-02,-6.2454e-02,-5.5133e-02,-4.7805e-02,-4.0473e-02,-3.3143e-02,-2.5818e-02,-1.8502e-02,-1.1196e-02,-3.9016e-03,3.3797e-03,1.0648e-02,1.7904e-02,2.5149e-02,3.2384e-02,3.9610e-02,4.6829e-02,5.4044e-02,6.1255e-02,6.8464e-02,7.5673e-02,8.2883e-02,9.0094e-02,9.7307e-02,1.0452e-01,1.1174e-01,1.1896e-01,1.2617e-01,1.3339e-01,1.4060e-01,1.4781e-01,1.5500e-01,1.6219e-01,1.6935e-01,1.7650e-01,1.8363e-01,1.9073e-01,1.9779e-01,2.0482e-01,2.1180e-01,2.1874e-01,2.2562e-01,2.3245e-01,2.3921e-01,2.4590e-01,2.5252e-01,2.5905e-01,2.6551e-01,2.7187e-01,2.7813e-01,2.8430e-01,2.9036e-01,2.9631e-01,3.0215e-01,3.0787e-01
5.9079e-04,-1.2807e-02,-2.6300e-02,-3.9868e-02,-5.3483e-02,-6.7114e-02,-8.0721e-02,-9.4263e-02,-1.0770e-01,-1.2100e-01,-1.3414e-01,-1.4715e-01,-1.6010e-01,-1.7311e-01,-1.8638e-01,-2.0006e-01,-2.1418e-01,-2.2836e-01,-2.4161e-01,-2.5217e-01,-2.5800e-01,-2.5772e-01,-2.5170e-01,-2.4221e-01,-2.3217e-01,-2.2342e-01,-2.1619e-01,-2.0976e-01,-2.0338e-01,-1.9662e-01,-1.8942e-01,-1.8188e-01,-1.7414e-01,-1.6633e-01,-1.5855e-01,-1.5083e-01,-1.4317e-01,-1.3558e-01,-1.2804e-01,-1.2052e-01,-1.1301e-01,-1.0550e-01,-9.7961e-02,-9.0405e-02,-8.2822e-02,-7.5215e-02,-6.7587e-02,-5.9941e-02,-5.2283e-02,-4.4619e-02,-3.6952e-02,-2.9288e-02,-2.1630e-02,-1.3982e-02,-6.3446e-03,1.2794e-03,8.8905e-03,1.6488e-02,2.4073e-02,3.1647e-02,3.9211e-02,4.6766e-02,5.4315e-02,6.1858e-02,6.9399e-02,7.6938e-02,8.4477e-02,9.2016e-02,9.9557e-02,1.0710e-01,1.1464e-01,1.2219e-01,1.2973e-01,1.3727e-01,1.4481e-01,1.5234e-01,1.5986e-01,1.6737e-01,1.7486e-01,1.8234e-01,1.8979e-01,1.9721e-01,2.0460e-01,2.1195e-01,2.1926e-01,2.2652e-01,2.3372e-01,2.4087e-01,2.4795e-01,2.5496e-01,2.6189e-01,2.6874e-01,2.7551e-01,2.8218e-01,2.8875e-01,2.9522e-01,3.0158e-01,3.0783e-01,3.1396e-01,3.1997e-01
7.6574e-04,-1.2277e-02,-2.5415e-02,-3.8632e-02,-5.1910e-02,-6.5223e-02,-7.8540e-02,-9.1825e-02,-1.0504e-01,-1.1814e-01,-1.3109e-01,-1.4389e-01,-1.5654e-01,-1.6912e-01,-1.8176e-01,-1.9464e-01,-2.0793e-01,-2.2166e-01,-2.3547e-01,-2.4834e-01,-2.5856e-01,-2.6403e-01,-2.6338e-01,-2.5696e-01,-2.4709e-01,-2.3668e-01,-2.2761e-01,-2.2007e-01,-2.1333e-01,-2.0663e-01,-1.9954e-01,-1.9201e-01,-1.8414e-01,-1.7607e-01,-1.6795e-01,-1.5984e-01,-1.5179e-01,-1.4382e-01,-1.3590e-01,-1.2803e-01,-1.2019e-01,-1.1235e-01,-1.0450e-01,-9.6635e-02,-8.8745e-02,-8.0829e-02,-7.2888e-02,-6.4927e-02,-5.6949e-02,-4.8960e-02,-4.0964e-02,-3.2969e-02,-2.4977e-02,-1.6992e-02,-9.0176e-03,-1.0555e-03,6.8931e-03,1.4828e-02,2.2749e-02,3.0658e-02,3.8555e-02,4.6442e-02,5.4322e-02,6.2194e-02,7.0062e-02,7.7927e-02,8.5791e-02,9.3654e-02,1.0152e-01,1.0938e-01,1.1724e-01,1.2511e-01,1.3297e-01,1.4083e-01,1.4869e-01,1.5654e-01,1.6439e-01,1.7222e-01,1.8003e-01,1.8783e-01,1.9560e-01,2.0334e-01,2.1105e-01,2.1872e-01,2.2634e-01,2.3392e-01,2.4144e-01,2.4891e-01,2.5630e-01,2.6362e-01,2.7087e-01,2.7803e-01,2.8510e-01,2.9208e-01,2.9895e-01,3.0572e-01,3.1238e-01,3.1893e-01,3.2535e-01,3.3165e-01
8.4802e-04,-1.1843e-02,-2.4624e-02,-3.7484e-02,-5.0409e-02,-6.3381e-02,-7.6377e-02,-8.9368e-02,-1.0232e-01,-1.1519e-01,-1.2794e-01,-1.4055e-01,-1.5299e-01,-1.6529e-01,-1.7751e-01,-1.8977e-01,-2.0227e-01,-2.1518e-01,-2.2852e-01,-2.4195e-01,-2.5446e-01,-2.6433e-01,-2.6946e-01,-2.6844e-01,-2.6164e-01,-2.5138e-01,-2.4063e-01,-2.3124e-01,-2.2340e-01,-2.1635e-01,-2.0933e-01,-2.0192e-01,-1.9406e-01,-1.8586e-01,-1.7748e-01,-1.6903e-01,-1.6061e-01,-1.5224e-01,-1.4395e-01,-1.3571e-01,-1.2752e-01,-1.1935e-01,-1.1119e-01,-1.0301e-01,-9.4818e-02,-8.6600e-02,-7.8355e-02,-7.0087e-02,-6.1798e-02,-5.3493e-02,-4.5179e-02,-3.6859e-02,-2.8540e-02,-2.0226e-02,-1.1921e-02,-3.6266e-03,4.6546e-03,1.2922e-02,2.1175e-02,2.9415e-02,3.7641e-02,4.5857e-02,5.4062e-02,6.2260e-02,7.0452e-02,7.8638e-02,8.6822e-02,9.5004e-02,1.0319e-01,1.1137e-01,1.1955e-01,1.2773e-01,1.3591e-01,1.4408e-01,1.5226e-01,1.6042e-01,1.6858e-01,1.7673e-01,1.8485e-01,1.9296e-01,2.0105e-01,2.0911e-01,2.1713e-01,2.2512e-01,2.3306e-01,2.4095e-01,2.4878e-01,2.5655e-01,2.6426e-01,2.7189e-01,2.7945e-01,2.8691e-01,2.9429e-01,3.0157e-01,3.0875e-01,3.1581e-01,3.2277e-01,3.2960e-01,3.3632e-01,3.4290e-01
8.4702e-04,-1.1500e-02,-2.3929e-02,-3.6431e-02,-4.8997e-02,-6.1615e-02,-7.4268e-02,-8.6936e-02,-9.9590e-02,-1.1220e-01,-1.2472e-01,-1.3713e-01,-1.4938e-01,-1.6147e-01,-1.7340e-01,-1.8526e-01,-1.9716e-01,-2.0928e-01,-2.2180e-01,-2.3476e-01,-2.4782e-01,-2.5999e-01,-2.6952e-01,-2.7431e-01,-2.7293e-01,-2.6575e-01,-2.5512e-01,-2.4402e-01,-2.3432e-01,-2.2619e-01,-2.1884e-01,-2.1150e-01,-2.0377e-01,-1.9559e-01,-1.8708e-01,-1.7837e-01,-1.6961e-01,-1.6087e-01,-1.5219e-01,-1.4358e-01,-1.3503e-01,-1.2652e-01,-1.1803e-01,-1.0954e-01,-1.0105e-01,-9.2528e-02,-8.3987e-02,-7.5419e-02,-6.6828e-02,-5.8217e-02,-4.9592e-02,-4.0958e-02,-3.2321e-02,-2.3685e-02,-1.5055e-02,-6.4345e-03,2.1739e-03,1.0769e-02,1.9349e-02,2.7915e-02,3.6467e-02,4.5007e-02,5.3535e-02,6.2054e-02,7.0565e-02,7.9070e-02,8.7570e-02,9.6067e-02,1.0456e-01,1.1306e-01,1.2155e-01,1.3004e-01,1.3853e-01,1.4702e-01,1.5550e-01,1.6398e-01,1.7244e-01,1.8090e-01,1.8934e-01,1.9776e-01,2.0615e-01,2.1452e-01,2.2285e-01,2.3115e-01,2.3940e-01,2.4759e-01,2.5574e-01,2.6382e-01,2.7183e-01,2.7977e-01,2.8763e-01,2.9540e-01,3.0307e-01,3.1065e-01,3.1813e-01,3.2549e-01,3.3274e-01,3.3986e-01,3.4687e-01,3.5374e-01
7.7733e-04,-1.1237e-02,-2.3322e-02,-3.5473e-02,-4.7682e-02,-5.9940e-02,-7.2239e-02,-8.4563e-02,-9.6892e-02,-1.0920e-01,-1.2146e-01,-1.3364e-01,-1.4569e-01,-1.5758e-01,-1.6932e-01,-1.8090e-01,-1.9239e-01,-2.0393e-01,-2.1568e-01,-2.2783e-01,-2.4042e-01,-2.5311e-01,-2.6493e-01,-2.7413e-01,-2.7859e-01,-2.7686e-01,-2.6931e-01,-2.5831e-01,-2.4689e-01,-2.3688e-01,-2.2845e-01,-2.2081e-01,-2.1316e-01,-2.0512e-01,-1.9663e-01,-1.8779e-01,-1.7877e-01,-1.6970e-01,-1.6065e-01,-1.5165e-01,-1.4273e-01,-1.3387e-01,-1.2504e-01,-1.1623e-01,-1.0743e-01,-9.8616e-02,-8.9781e-02,-8.0921e-02,-7.2036e-02,-6.3129e-02,-5.4202e-02,-4.5263e-02,-3.6315e-02,-2.7366e-02,-1.8419e-02,-9.4794e-03,-5.5009e-04,8.3667e-03,1.7269e-02,2.6157e-02,3.5031e-02,4.3891e-02,5.2738e-02,6.1574e-02,7.0401e-02,7.9220e-02,8.8033e-02,9.6841e-02,1.0565e-01,1.1445e-01,1.2325e-01,1.3205e-01,1.4084e-01,1.4964e-01,1.5842e-01,1.6721e-01,1.7598e-01,1.8474e-01,1.9348e-01,2.0220e-01,2.1090e-01,2.1958e-01,2.2821e-01,2.3681e-01,2.4536e-01,2.5387e-01,2.6231e-01,2.7070e-01,2.7901e-01,2.8725e-01,2.9541e-01,3.0348e-01,3.1145e-01,3.1933e-01,3.2710e-01,3.3475e-01,3.4229e-01,3.4971e-01,3.5699e-01,3.6415e-01
6.5544e-04,-1.1037e-02,-2.2791e-02,-3.4600e-02,-4.6459e-02,-5.8361e-02,-7.0302e-02,-8.2271e-02,-9.4257e-02,-1.0624e-01,-1.1820e-01,-1.3011e-01,-1.4193e-01,-1.5363e-01,-1.6517e-01,-1.7655e-01,-1.8778e-01,-1.9892e-01,-2.1009e-01,-2.2148e-01,-2.3327e-01,-2.4549e-01,-2.5783e-01,-2.6931e-01,-2.7818e-01,-2.8232e-01,-2.8024e-01,-2.7233e-01,-2.6098e-01,-2.4923e-01,-2.3894e-01,-2.3022e-01,-2.2228e-01,-2.1433e-01,-2.0598e-01,-1.9717e-01,-1.8802e-01,-1.7869e-01,-1.6931e-01,-1.5995e-01,-1.5065e-01,-1.4141e-01,-1.3224e-01,-1.2310e-01,-1.1399e-01,-1.0487e-01,-9.5741e-02,-8.6593e-02,-7.7421e-02,-6.8224e-02,-5.9006e-02,-4.9770e-02,-4.0521e-02,-3.1267e-02,-2.2012e-02,-1.2760e-02,-3.5168e-03,5.7158e-03,1.4935e-02,2.4140e-02,3.3331e-02,4.2506e-02,5.1668e-02,6.0818e-02,6.9957e-02,7.9087e-02,8.8209e-02,9.7325e-02,1.0644e-01,1.1554e-01,1.2465e-01,1.3375e-01,1.4285e-01,1.5194e-01,1.6103e-01,1.7011e-01,1.7918e-01,1.8824e-01,1.9728e-01,2.0631e-01,2.1531e-01,2.2428e-01,2.3321e-01,2.4211e-01,2.5096e-01,2.5977e-01,2.6851e-01,2.7719e-01,2.8580e-01,2.9434e-01,3.0279e-01,3.1116e-01,3.1943e-01,3.2760e-01,3.3566e-01,3.4360e-01,3.5143e-01,3.5913e-01,3.6670e-01,3.7414e-01
