-3.0582e-03,-1.8301e-02,-3.2007e-02,-4.3995e-02,-5.4217e-02,-6.2747e-02,-6.9710e-02,-7.5192e-02,-7.9126e-02,-8.1207e-02,-8.0893e-02,-7.7513e-02,-7.0475e-02,-5.9504e-02,-4.4830e-02,-2.7248e-02,-8.0076e-03,1.1441e-02,2.9772e-02,4.6054e-02,5.9879e-02,7.1294e-02,8.0605e-02,8.8124e-02,9.3988e-02,9.8094e-02,1.0016e-01,9.9890e-02,9.7099e-02,9.1831e-02,8.4336e-02,7.4996e-02,6.4218e-02,5.2345e-02,3.9624e-02,2.6204e-02,1.2178e-02,-2.3660e-03,-1.7287e-02,-3.2353e-02,-4.7217e-02,-6.1430e-02,-7.4477e-02,-8.5838e-02,-9.5043e-02,-1.0172e-01,-1.0564e-01,-1.0670e-01,-1.0492e-01,-1.0046e-01,-9.3549e-02,-8.4512e-02,-7.3706e-02,-6.1510e-02,-4.8289e-02,-3.4382e-02,-2.0086e-02,-5.6544e-03,8.6930e-03,2.2762e-02,3.6369e-02,4.9324e-02,6.1423e-02,7.2439e-02,8.2130e-02,9.0237e-02,9.6506e-02,1.0070e-01,1.0264e-01,1.0218e-01,9.9271e-02,9.3939e-02,8.6296e-02,7.6531e-02,6.4901e-02,5.1717e-02,3.7329e-02,2.2113e-02,6.4571e-03,-9.2452e-03,-2.4609e-02,-3.9267e-02,-5.2877e-02,-6.5133e-02,-7.5774e-02,-8.4587e-02,-9.1415e-02,-9.6149e-02,-9.8733e-02,-9.9150e-02,-9.7419e-02,-9.3586e-02,-8.7721e-02,-7.9920e-02,-7.0300e-02,-5.9015e-02,-4.6257e-02,-3.2262e-02,-1.7310e-02,-1.7195e-03
-5.2145e-04,-1.4270e-02,-2.6690e-02,-3.7585e-02,-4.6875e-02,-5.4595e-02,-6.0876e-02,-6.5865e-02,-6.9627e-02,-7.2033e-02,-7.2689e-02,-7.0970e-02,-6.6163e-02,-5.7699e-02,-4.5407e-02,-2.9679e-02,-1.1484e-02,7.8006e-03,2.6690e-02,4.3935e-02,5.8768e-02,7.0965e-02,8.0714e-02,8.8371e-02,9.4211e-02,9.8283e-02,1.0041e-01,1.0029e-01,9.7691e-02,9.2578e-02,8.5135e-02,7.5728e-02,6.4792e-02,5.2727e-02,3.9839e-02,2.6326e-02,1.2306e-02,-2.1305e-03,-1.6867e-02,-3.1709e-02,-4.6357e-02,-6.0405e-02,-7.3372e-02,-8.4753e-02,-9.4080e-02,-1.0097e-01,-1.0517e-01,-1.0654e-01,-1.0507e-01,-1.0089e-01,-9.4195e-02,-8.5284e-02,-7.4505e-02,-6.2238e-02,-4.8864e-02,-3.4744e-02,-2.0206e-02,-5.5309e-03,9.0357e-03,2.3278e-02,3.6999e-02,5.0000e-02,6.2078e-02,7.3011e-02,8.2564e-02,9.0496e-02,9.6568e-02,1.0057e-01,1.0232e-01,1.0170e-01,9.8679e-02,9.3277e-02,8.5607e-02,7.5850e-02,6.4251e-02,5.1104e-02,3.6744e-02,2.1533e-02,5.8526e-03,-9.9086e-03,-2.5363e-02,-4.0134e-02,-5.3867e-02,-6.6241e-02,-7.6981e-02,-8.5859e-02,-9.2708e-02,-9.7416e-02,-9.9928e-02,-1.0024e-01,-9.8374e-02,-9.4410e-02,-8.8434e-02,-8.0562e-02,-7.0928e-02,-5.9692e-02,-4.7043e-02,-3.3206e-02,-1.8443e-02,-3.0538e-03
1.2713e-03,-1.0511e-02,-2.1147e-02,-3.0457e-02,-3.8348e-02,-4.4834e-02,-5.0026e-02,-5.4097e-02,-5.7206e-02,-5.9388e-02,-6.0449e-02,-5.9920e-02,-5.7110e-02,-5.1289e-02,-4.1940e-02,-2.9007e-02,-1.3034e-02,4.8747e-03,2.3274e-02,4.0715e-02,5.6090e-02,6.8827e-02,7.8891e-02,8.6581e-02,9.2264e-02,9.6147e-02,9.8190e-02,9.8164e-02,9.5808e-02,9.0999e-02,8.3838e-02,7.4643e-02,6.3847e-02,5.1891e-02,3.9137e-02,2.5834e-02,1.2133e-02,-1.8709e-03,-1.6078e-02,-3.0336e-02,-4.4400e-02,-5.7922e-02,-7.0471e-02,-8.1577e-02,-9.0788e-02,-9.7722e-02,-1.0210e-01,-1.0376e-01,-1.0267e-01,-9.8901e-02,-9.2614e-02,-8.4071e-02,-7.3598e-02,-6.1563e-02,-4.8353e-02,-3.4346e-02,-1.9893e-02,-5.3033e-03,9.1545e-03,2.3247e-02,3.6763e-02,4.9503e-02,6.1269e-02,7.1852e-02,8.1035e-02,8.8598e-02,9.4328e-02,9.8033e-02,9.9561e-02,9.8811e-02,9.5747e-02,9.0403e-02,8.2880e-02,7.3349e-02,6.2035e-02,4.9211e-02,3.5193e-02,2.0323e-02,4.9697e-03,-1.0489e-02,-2.5667e-02,-4.0188e-02,-5.3694e-02,-6.5858e-02,-7.6398e-02,-8.5085e-02,-9.1748e-02,-9.6281e-02,-9.8633e-02,-9.8812e-02,-9.6866e-02,-9.2882e-02,-8.6971e-02,-7.9264e-02,-6.9904e-02,-5.9051e-02,-4.6883e-02,-3.3603e-02,-1.9444e-02,-4.6705e-03
2.0428e-03,-7.4440e-03,-1.5938e-02,-2.3293e-02,-2.9427e-02,-3.4343e-02,-3.8132e-02,-4.0966e-02,-4.3051e-02,-4.4543e-02,-4.5443e-02,-4.5495e-02,-4.4160e-02,-4.0705e-02,-3.4405e-02,-2.4809e-02,-1.1977e-02,3.4195e-03,2.0186e-02,3.6867e-02,5.2114e-02,6.5005e-02,7.5187e-02,8.2794e-02,8.8202e-02,9.1752e-02,9.3569e-02,9.3539e-02,9.1423e-02,8.7033e-02,8.0374e-02,7.1677e-02,6.1341e-02,4.9820e-02,3.7519e-02,2.4736e-02,1.1660e-02,-1.5976e-03,-1.4952e-02,-2.8290e-02,-4.1424e-02,-5.4075e-02,-6.5875e-02,-7.6407e-02,-8.5249e-02,-9.2033e-02,-9.6474e-02,-9.8390e-02,-9.7707e-02,-9.4450e-02,-8.8742e-02,-8.0796e-02,-7.0901e-02,-5.9404e-02,-4.6686e-02,-3.3133e-02,-1.9110e-02,-4.9482e-03,9.0601e-03,2.2669e-02,3.5659e-02,4.7834e-02,5.9006e-02,6.8984e-02,7.7580e-02,8.4599e-02,8.9859e-02,9.3197e-02,9.4481e-02,9.3629e-02,9.0609e-02,8.5455e-02,7.8257e-02,6.9168e-02,5.8389e-02,4.6170e-02,3.2800e-02,1.8600e-02,3.9188e-03,-1.0879e-02,-2.5419e-02,-3.9331e-02,-5.2262e-02,-6.3890e-02,-7.3936e-02,-8.2176e-02,-8.8448e-02,-9.2654e-02,-9.4760e-02,-9.4785e-02,-9.2798e-02,-8.8903e-02,-8.3225e-02,-7.5906e-02,-6.7095e-02,-5.6942e-02,-4.5608e-02,-3.3264e-02,-2.0104e-02,-6.3451e-03
1.8257e-03,-5.1674e-03,-1.1313e-02,-1.6499e-02,-2.0666e-02,-2.3818e-02,-2.6032e-02,-2.7462e-02,-2.8323e-02,-2.8840e-02,-2.9156e-02,-2.9229e-02,-2.8740e-02,-2.7094e-02,-2.3528e-02,-1.7336e-02,-8.1431e-03,3.8866e-03,1.7979e-02,3.2888e-02,4.7201e-02,5.9719e-02,6.9740e-02,7.7129e-02,8.2168e-02,8.5270e-02,8.6723e-02,8.6570e-02,8.4647e-02,8.0743e-02,7.4766e-02,6.6838e-02,5.7284e-02,4.6533e-02,3.5011e-02,2.3058e-02,1.0903e-02,-1.3207e-03,-1.3533e-02,-2.5653e-02,-3.7549e-02,-4.9014e-02,-5.9755e-02,-6.9422e-02,-7.7643e-02,-8.4075e-02,-8.8438e-02,-9.0536e-02,-9.0261e-02,-8.7597e-02,-8.2613e-02,-7.5470e-02,-6.6410e-02,-5.5749e-02,-4.3848e-02,-3.1087e-02,-1.7843e-02,-4.4601e-03,8.7576e-03,2.1551e-02,3.3700e-02,4.5016e-02,5.5325e-02,6.4466e-02,7.2276e-02,7.8599e-02,8.3286e-02,8.6201e-02,8.7238e-02,8.6328e-02,8.3447e-02,7.8619e-02,7.1922e-02,6.3486e-02,5.3486e-02,4.2143e-02,2.9716e-02,1.6502e-02,2.8240e-03,-1.0973e-02,-2.4530e-02,-3.7492e-02,-4.9520e-02,-6.0303e-02,-6.9577e-02,-7.7131e-02,-8.2820e-02,-8.6563e-02,-8.8341e-02,-8.8195e-02,-8.6210e-02,-8.2504e-02,-7.7216e-02,-7.0491e-02,-6.2474e-02,-5.3305e-02,-4.3117e-02,-3.2045e-02,-2.0233e-02,-7.8470e-03
9.0376e-04,-3.4887e-03,-7.1940e-03,-1.0133e-02,-1.2269e-02,-1.3613e-02,-1.4231e-02,-1.4256e-02,-1.3886e-02,-1.3361e-02,-1.2908e-02,-1.2644e-02,-1.2471e-02,-1.2009e-02,-1.0606e-02,-7.4793e-03,-1.9541e-03,6.2713e-03,1.6931e-02,2.9166e-02,4.1712e-02,5.3242e-02,6.2744e-02,6.9759e-02,7.4364e-02,7.6955e-02,7.7945e-02,7.7551e-02,7.5738e-02,7.2325e-02,6.7150e-02,6.0218e-02,5.1741e-02,4.2085e-02,3.1664e-02,2.0842e-02,9.8842e-03,-1.0491e-03,-1.1871e-02,-2.2522e-02,-3.2921e-02,-4.2931e-02,-5.2341e-02,-6.0878e-02,-6.8235e-02,-7.4109e-02,-7.8241e-02,-8.0428e-02,-8.0537e-02,-7.8508e-02,-7.4360e-02,-6.8195e-02,-6.0203e-02,-5.0653e-02,-3.9876e-02,-2.8239e-02,-1.6113e-02,-3.8482e-03,8.2454e-03,1.9904e-02,3.0912e-02,4.1093e-02,5.0295e-02,5.8386e-02,6.5242e-02,7.0742e-02,7.4772e-02,7.7230e-02,7.8032e-02,7.7121e-02,7.4475e-02,7.0111e-02,6.4087e-02,5.6508e-02,4.7520e-02,3.7309e-02,2.6104e-02,1.4171e-02,1.8047e-03,-1.0674e-02,-2.2930e-02,-3.4631e-02,-4.5457e-02,-5.5119e-02,-6.3375e-02,-7.0036e-02,-7.4978e-02,-7.8143e-02,-7.9534e-02,-7.9209e-02,-7.7271e-02,-7.3848e-02,-6.9088e-02,-6.3135e-02,-5.6125e-02,-4.8177e-02,-3.9395e-02,-2.9871e-02,-1.9698e-02,-8.9824e-03
-3.0763e-04,-2.0438e-03,-3.2888e-03,-3.9915e-03,-4.1358e-03,-3.7394e-03,-2.8609e-03,-1.6097e-03,-1.5446e-04,1.2812e-03,2.4491e-03,3.1417e-03,3.2882e-03,3.0534e-03,2.8930e-03,3.5135e-03,5.7129e-03,1.0129e-02,1.6978e-02,2.5889e-02,3.5930e-02,4.5839e-02,5.4415e-02,6.0875e-02,6.5010e-02,6.7090e-02,6.7583e-02,6.6866e-02,6.5073e-02,6.2106e-02,5.7783e-02,5.2003e-02,4.4845e-02,3.6573e-02,2.7550e-02,1.8138e-02,8.6260e-03,-7.9522e-04,-1.0024e-02,-1.9009e-02,-2.7710e-02,-3.6052e-02,-4.3906e-02,-5.1083e-02,-5.7355e-02,-6.2476e-02,-6.6217e-02,-6.8384e-02,-6.8826e-02,-6.7446e-02,-6.4210e-02,-5.9163e-02,-5.2433e-02,-4.4237e-02,-3.4865e-02,-2.4656e-02,-1.3966e-02,-3.1383e-03,7.5182e-03,1.7746e-02,2.7337e-02,3.6133e-02,4.4012e-02,5.0873e-02,5.6631e-02,6.1206e-02,6.4521e-02,6.6506e-02,6.7097e-02,6.6250e-02,6.3940e-02,6.0173e-02,5.4987e-02,4.8456e-02,4.0694e-02,3.1853e-02,2.2125e-02,1.1742e-02,9.6727e-04,-9.9094e-03,-2.0583e-02,-3.0749e-02,-4.0115e-02,-4.8423e-02,-5.5456e-02,-6.1056e-02,-6.5124e-02,-6.7628e-02,-6.8594e-02,-6.8097e-02,-6.6254e-02,-6.3204e-02,-5.9094e-02,-5.4061e-02,-4.8228e-02,-4.1689e-02,-3.4513e-02,-2.6748e-02,-1.8434e-02,-9.6193e-03
-1.3993e-03,-4.4870e-04,7.5445e-04,2.2366e-03,3.9970e-03,6.0118e-03,8.2292e-03,1.0560e-02,1.2869e-02,1.4969e-02,1.6628e-02,1.7613e-02,1.7760e-02,1.7065e-02,1.5783e-02,1.4456e-02,1.3848e-02,1.4766e-02,1.7794e-02,2.3044e-02,3.0028e-02,3.7741e-02,4.4962e-02,5.0656e-02,5.4299e-02,5.5932e-02,5.5979e-02,5.4929e-02,5.3089e-02,5.0501e-02,4.7016e-02,4.2463e-02,3.6793e-02,3.0135e-02,2.2763e-02,1.5004e-02,7.1542e-03,-5.7234e-04,-8.0520e-03,-1.5232e-02,-2.2093e-02,-2.8615e-02,-3.4744e-02,-4.0381e-02,-4.5381e-02,-4.9569e-02,-5.2764e-02,-5.4791e-02,-5.5493e-02,-5.4745e-02,-5.2464e-02,-4.8634e-02,-4.3321e-02,-3.6682e-02,-2.8956e-02,-2.0442e-02,-1.1470e-02,-2.3663e-03,6.5737e-03,1.5104e-02,2.3036e-02,3.0232e-02,3.6602e-02,4.2083e-02,4.6631e-02,5.0205e-02,5.2769e-02,5.4279e-02,5.4695e-02,5.3978e-02,5.2102e-02,4.9059e-02,4.4861e-02,3.9553e-02,3.3211e-02,2.5951e-02,1.7926e-02,9.3309e-03,3.9053e-04,-8.6398e-03,-1.7492e-02,-2.5894e-02,-3.3592e-02,-4.0358e-02,-4.6013e-02,-5.0428e-02,-5.3537e-02,-5.5331e-02,-5.5859e-02,-5.5214e-02,-5.3522e-02,-5.0925e-02,-4.7565e-02,-4.3572e-02,-3.9044e-02,-3.4049e-02,-2.8619e-02,-2.2759e-02,-1.6455e-02,-9.6970e-03
-2.0712e-03,1.5734e-03,5.1959e-03,8.7997e-03,1.2371e-02,1.5878e-02,1.9275e-02,2.2490e-02,2.5418e-02,2.7911e-02,2.9778e-02,3.0802e-02,3.0788e-02,2.9638e-02,2.7447e-02,2.4577e-02,2.1666e-02,1.9538e-02,1.8989e-02,2.0524e-02,2.4123e-02,2.9169e-02,3.4601e-02,3.9279e-02,4.2387e-02,4.3674e-02,4.3408e-02,4.2104e-02,4.0219e-02,3.7956e-02,3.5259e-02,3.1938e-02,2.7837e-02,2.2946e-02,1.7418e-02,1.1509e-02,5.4957e-03,-3.9457e-04,-6.0160e-03,-1.1301e-02,-1.6242e-02,-2.0855e-02,-2.5153e-02,-2.9120e-02,-3.2703e-02,-3.5808e-02,-3.8313e-02,-4.0079e-02,-4.0955e-02,-4.0795e-02,-3.9475e-02,-3.6922e-02,-3.3137e-02,-2.8211e-02,-2.2324e-02,-1.5726e-02,-8.7106e-03,-1.5736e-03,5.4119e-03,1.2021e-02,1.8090e-02,2.3509e-02,2.8223e-02,3.2209e-02,3.5463e-02,3.7988e-02,3.9780e-02,4.0828e-02,4.1108e-02,4.0589e-02,3.9238e-02,3.7029e-02,3.3951e-02,3.0015e-02,2.5260e-02,1.9761e-02,1.3631e-02,7.0203e-03,1.1549e-04,-6.8703e-03,-1.3709e-02,-2.0171e-02,-2.6041e-02,-3.1132e-02,-3.5301e-02,-3.8455e-02,-4.0557e-02,-4.1626e-02,-4.1728e-02,-4.0971e-02,-3.9486e-02,-3.7414e-02,-3.4888e-02,-3.2019e-02,-2.8884e-02,-2.5519e-02,-2.1919e-02,-1.8044e-02,-1.3833e-02,-9.2222e-03
-2.1961e-03,4.1158e-03,1.0110e-02,1.5770e-02,2.1067e-02,2.5965e-02,3.0418e-02,3.4367e-02,3.7733e-02,4.0403e-02,4.2232e-02,4.3040e-02,4.2645e-02,4.0914e-02,3.7845e-02,3.3652e-02,2.8820e-02,2.4089e-02,2.0324e-02,1.8287e-02,1.8369e-02,2.0396e-02,2.3620e-02,2.6964e-02,2.9426e-02,3.0448e-02,3.0047e-02,2.8658e-02,2.6814e-02,2.4876e-02,2.2919e-02,2.0790e-02,1.8269e-02,1.5218e-02,1.1653e-02,7.7325e-03,3.6839e-03,-2.7121e-04,-3.9674e-03,-7.3188e-03,-1.0312e-02,-1.2987e-02,-1.5408e-02,-1.7635e-02,-1.9704e-02,-2.1610e-02,-2.3305e-02,-2.4695e-02,-2.5649e-02,-2.6014e-02,-2.5631e-02,-2.4375e-02,-2.2182e-02,-1.9075e-02,-1.5168e-02,-1.0656e-02,-5.7803e-03,-8.0114e-04,4.0422e-03,8.5553e-03,1.2603e-02,1.6111e-02,1.9061e-02,2.1470e-02,2.3378e-02,2.4826e-02,2.5846e-02,2.6453e-02,2.6638e-02,2.6375e-02,2.5625e-02,2.4344e-02,2.2493e-02,2.0048e-02,1.7011e-02,1.3414e-02,9.3266e-03,4.8549e-03,1.3903e-04,-4.6536e-03,-9.3408e-03,-1.3738e-02,-1.7674e-02,-2.1006e-02,-2.3630e-02,-2.5488e-02,-2.6573e-02,-2.6927e-02,-2.6635e-02,-2.5812e-02,-2.4590e-02,-2.3103e-02,-2.1470e-02,-1.9782e-02,-1.8088e-02,-1.6393e-02,-1.4654e-02,-1.2789e-02,-1.0693e-02,-8.2560e-03
-1.8232e-03,7.0755e-03,1.5361e-02,2.2997e-02,2.9944e-02,3.6155e-02,4.1586e-02,4.6184e-02,4.9886e-02,5.2611e-02,5.4251e-02,5.4671e-02,5.3722e-02,5.1277e-02,4.7291e-02,4.1876e-02,3.5380e-02,2.8418e-02,2.1818e-02,1.6464e-02,1.3048e-02,1.1820e-02,1.2438e-02,1.4057e-02,1.5640e-02,1.6384e-02,1.6003e-02,1.4739e-02,1.3107e-02,1.1572e-02,1.0349e-02,9.3656e-03,8.3888e-03,7.1823e-03,5.6303e-03,3.7727e-03,1.7642e-03,-1.9883e-04,-1.9440e-03,-3.3641e-03,-4.4318e-03,-5.1937e-03,-5.7489e-03,-6.2231e-03,-6.7344e-03,-7.3687e-03,-8.1584e-03,-9.0722e-03,-1.0012e-02,-1.0825e-02,-1.1330e-02,-1.1354e-02,-1.0774e-02,-9.5406e-03,-7.7006e-03,-5.3830e-03,-2.7743e-03,-8.5991e-05,2.4847e-03,4.7795e-03,6.7000e-03,8.2100e-03,9.3289e-03,1.0117e-02,1.0653e-02,1.1019e-02,1.1278e-02,1.1468e-02,1.1596e-02,1.1638e-02,1.1546e-02,1.1258e-02,1.0708e-02,9.8381e-03,8.6098e-03,7.0126e-03,5.0695e-03,2.8394e-03,4.1353e-04,-2.0908e-03,-4.5411e-03,-6.8018e-03,-8.7502e-03,-1.0287e-02,-1.1349e-02,-1.1913e-02,-1.2001e-02,-1.1675e-02,-1.1033e-02,-1.0192e-02,-9.2827e-03,-8.4259e-03,-7.7234e-03,-7.2411e-03,-7.0000e-03,-6.9716e-03,-7.0774e-03,-7.1986e-03,-7.1894e-03,-6.8978e-03
-1.1353e-03,1.0192e-02,2.0636e-02,3.0140e-02,3.8650e-02,4.6111e-02,5.2475e-02,5.7690e-02,6.1703e-02,6.4454e-02,6.5866e-02,6.5842e-02,6.4274e-02,6.1059e-02,5.6145e-02,4.9588e-02,4.1630e-02,3.2755e-02,2.3696e-02,1.5346e-02,8.5775e-03,3.9819e-03,1.6485e-03,1.0906e-03,1.4156e-03,1.7009e-03,1.3812e-03,4.2441e-04,-7.8949e-04,-1.7706e-03,-2.2006e-03,-2.0505e-03,-1.5276e-03,-9.2596e-04,-4.7383e-04,-2.5186e-04,-1.9575e-04,-1.5400e-04,4.0509e-05,5.1227e-04,1.3082e-03,2.3886e-03,3.6346e-03,4.8724e-03,5.9097e-03,6.5730e-03,6.7442e-03,6.3845e-03,5.5466e-03,4.3679e-03,3.0435e-03,1.7844e-03,7.7398e-04,1.2647e-04,-1.3161e-04,-6.0029e-05,2.1704e-04,5.4383e-04,7.7061e-04,7.8325e-04,5.2383e-04,-3.2932e-06,-7.3851e-04,-1.5808e-03,-2.4121e-03,-3.1152e-03,-3.5970e-03,-3.7969e-03,-3.6976e-03,-3.3196e-03,-2.7206e-03,-1.9805e-03,-1.1920e-03,-4.4601e-04,1.7900e-04,6.2912e-04,8.8045e-04,9.4178e-04,8.5181e-04,6.7588e-04,4.9421e-04,3.8936e-04,4.3570e-04,6.8627e-04,1.1653e-03,1.8622e-03,2.7289e-03,3.6873e-03,4.6319e-03,5.4436e-03,6.0021e-03,6.2011e-03,5.9610e-03,5.2421e-03,4.0525e-03,2.4532e-03,5.5603e-04,-1.4846e-03,-3.4889e-03,-5.2694e-03
-3.7967e-04,1.3127e-02,2.5526e-02,3.6739e-02,4.6695e-02,5.5333e-02,6.2593e-02,6.8424e-02,7.2774e-02,7.5594e-02,7.6829e-02,7.6415e-02,7.4277e-02,7.0347e-02,6.4580e-02,5.7010e-02,4.7806e-02,3.7336e-02,2.6211e-02,1.5259e-02,5.4112e-03,-2.5081e-03,-8.0263e-03,-1.1207e-02,-1.2641e-02,-1.3190e-02,-1.3604e-02,-1.4199e-02,-1.4825e-02,-1.5075e-02,-1.4592e-02,-1.3268e-02,-1.1263e-02,-8.8960e-03,-6.4801e-03,-4.2062e-03,-2.1063e-03,-8.7082e-05,2.0007e-03,4.2918e-03,6.8563e-03,9.6693e-03,1.2608e-02,1.5466e-02,1.7991e-02,1.9930e-02,2.1078e-02,2.1321e-02,2.0656e-02,1.9192e-02,1.7129e-02,1.4707e-02,1.2162e-02,9.6727e-03,7.3384e-03,5.1710e-03,3.1129e-03,1.0697e-03,-1.0559e-03,-3.3294e-03,-5.7658e-03,-8.3192e-03,-1.0889e-02,-1.3336e-02,-1.5505e-02,-1.7247e-02,-1.8441e-02,-1.9008e-02,-1.8919e-02,-1.8195e-02,-1.6900e-02,-1.5132e-02,-1.3008e-02,-1.0651e-02,-8.1775e-03,-5.6849e-03,-3.2444e-03,-8.9894e-04,1.3381e-03,3.4769e-03,5.5425e-03,7.5653e-03,9.5695e-03,1.1563e-02,1.3532e-02,1.5434e-02,1.7200e-02,1.8736e-02,1.9935e-02,2.0680e-02,2.0864e-02,2.0398e-02,1.9227e-02,1.7338e-02,1.4769e-02,1.1613e-02,8.0126e-03,4.1530e-03,2.4303e-04,-3.5002e-03
2.1369e-04,1.5554e-02,2.9620e-02,4.2315e-02,5.3554e-02,6.3260e-02,7.1364e-02,7.7807e-02,8.2537e-02,8.5507e-02,8.6673e-02,8.5995e-02,8.3427e-02,7.8928e-02,7.2477e-02,6.4100e-02,5.3918e-02,4.2210e-02,2.9462e-02,1.6388e-02,3.8826e-03,-7.1194e-03,-1.5862e-02,-2.1998e-02,-2.5714e-02,-2.7635e-02,-2.8524e-02,-2.8915e-02,-2.8920e-02,-2.8309e-02,-2.6779e-02,-2.4194e-02,-2.0681e-02,-1.6567e-02,-1.2229e-02,-7.9519e-03,-3.8600e-03,7.7158e-05,3.9806e-03,7.9909e-03,1.2199e-02,1.6604e-02,2.1089e-02,2.5433e-02,2.9338e-02,3.2483e-02,3.4582e-02,3.5442e-02,3.4999e-02,3.3324e-02,3.0608e-02,2.7113e-02,2.3120e-02,1.8868e-02,1.4528e-02,1.0183e-02,5.8465e-03,1.4861e-03,-2.9385e-03,-7.4436e-03,-1.1999e-02,-1.6517e-02,-2.0860e-02,-2.4852e-02,-2.8304e-02,-3.1040e-02,-3.2913e-02,-3.3828e-02,-3.3747e-02,-3.2688e-02,-3.0722e-02,-2.7962e-02,-2.4548e-02,-2.0632e-02,-1.6366e-02,-1.1890e-02,-7.3213e-03,-2.7534e-03,1.7460e-03,6.1322e-03,1.0376e-02,1.4453e-02,1.8340e-02,2.2001e-02,2.5385e-02,2.8421e-02,3.1021e-02,3.3082e-02,3.4493e-02,3.5146e-02,3.4948e-02,3.3831e-02,3.1763e-02,2.8761e-02,2.4891e-02,2.0275e-02,1.5085e-02,9.5323e-03,3.8537e-03,-1.7123e-03
4.9604e-04,1.7234e-02,3.2601e-02,4.6480e-02,5.8769e-02,6.9380e-02,7.8232e-02,8.5255e-02,9.0390e-02,9.3588e-02,9.4809e-02,9.4026e-02,9.1214e-02,8.6356e-02,7.9454e-02,7.0537e-02,5.9703e-02,4.7160e-02,3.3281e-02,1.8650e-02,4.0585e-03,-9.5635e-03,-2.1305e-02,-3.0493e-02,-3.6893e-02,-4.0761e-02,-4.2687e-02,-4.3272e-02,-4.2842e-02,-4.1389e-02,-3.8741e-02,-3.4808e-02,-2.9728e-02,-2.3849e-02,-1.7607e-02,-1.1370e-02,-5.3465e-03,4.2859e-04,6.0484e-03,1.1654e-02,1.7359e-02,2.3187e-02,2.9043e-02,3.4701e-02,3.9837e-02,4.4074e-02,4.7056e-02,4.8513e-02,4.8315e-02,4.6489e-02,4.3207e-02,3.8743e-02,3.3413e-02,2.7514e-02,2.1282e-02,1.4873e-02,8.3691e-03,1.8022e-03,-4.8107e-03,-1.1436e-02,-1.8000e-02,-2.4376e-02,-3.0390e-02,-3.5835e-02,-4.0494e-02,-4.4163e-02,-4.6678e-02,-4.7927e-02,-4.7864e-02,-4.6502e-02,-4.3920e-02,-4.0242e-02,-3.5623e-02,-3.0247e-02,-2.4295e-02,-1.7946e-02,-1.1364e-02,-4.6899e-03,1.9554e-03,8.4731e-03,1.4780e-02,2.0800e-02,2.6462e-02,3.1690e-02,3.6396e-02,4.0485e-02,4.3852e-02,4.6386e-02,4.7978e-02,4.8528e-02,4.7958e-02,4.6222e-02,4.3314e-02,3.9275e-02,3.4202e-02,2.8245e-02,2.1599e-02,1.4502e-02,7.2115e-03,-1.3929e-05
4.3013e-04,1.8061e-02,3.4294e-02,4.8992e-02,6.2038e-02,7.3328e-02,8.2774e-02,9.0292e-02,9.5813e-02,9.9283e-02,1.0066e-01,9.9921e-02,9.7056e-02,9.2065e-02,8.4971e-02,7.5812e-02,6.4677e-02,5.1725e-02,3.7239e-02,2.1674e-02,5.6802e-03,-9.9007e-03,-2.4131e-02,-3.6145e-02,-4.5356e-02,-5.1610e-02,-5.5176e-02,-5.6537e-02,-5.6106e-02,-5.4056e-02,-5.0381e-02,-4.5098e-02,-3.8410e-02,-3.0729e-02,-2.2568e-02,-1.4388e-02,-6.4835e-03,1.0508e-03,8.2780e-03,1.5341e-02,2.2376e-02,2.9440e-02,3.6464e-02,4.3236e-02,4.9417e-02,5.4595e-02,5.8354e-02,6.0355e-02,6.0401e-02,5.8468e-02,5.4704e-02,4.9382e-02,4.2848e-02,3.5446e-02,2.7476e-02,1.9161e-02,1.0650e-02,2.0404e-03,-6.5970e-03,-1.5180e-02,-2.3592e-02,-3.1674e-02,-3.9220e-02,-4.5998e-02,-5.1764e-02,-5.6296e-02,-5.9411e-02,-6.0985e-02,-6.0961e-02,-5.9351e-02,-5.6233e-02,-5.1740e-02,-4.6044e-02,-3.9347e-02,-3.1861e-02,-2.3800e-02,-1.5369e-02,-6.7552e-03,1.8710e-03,1.0359e-02,1.8574e-02,2.6392e-02,3.3695e-02,4.0366e-02,4.6290e-02,5.1345e-02,5.5412e-02,5.8374e-02,6.0124e-02,6.0572e-02,5.9657e-02,5.7352e-02,5.3675e-02,4.8696e-02,4.2535e-02,3.5369e-02,2.7418e-02,1.8941e-02,1.0212e-02,1.5082e-03
