1.0863e-03,-1.3024e-02,-2.6561e-02,-3.9168e-02,-5.0494e-02,-6.0192e-02,-6.7913e-02,-7.3318e-02,-7.6099e-02,-7.6016e-02,-7.2934e-02,-6.6865e-02,-5.7979e-02,-4.6605e-02,-3.3202e-02,-1.8317e-02,-2.5349e-03,1.3565e-02,2.9441e-02,4.4605e-02,5.8635e-02,7.1172e-02,8.1925e-02,9.0664e-02,9.7217e-02,1.0147e-01,1.0334e-01,1.0282e-01,9.9937e-02,9.4757e-02,8.7410e-02,7.8075e-02,6.6980e-02,5.4397e-02,4.0629e-02,2.6002e-02,1.0851e-02,-4.4850e-03,-1.9677e-02,-3.4402e-02,-4.8355e-02,-6.1245e-02,-7.2801e-02,-8.2772e-02,-9.0933e-02,-9.7092e-02,-1.0109e-01,-1.0281e-01,-1.0218e-01,-9.9181e-02,-9.3858e-02,-8.6308e-02,-7.6687e-02,-6.5213e-02,-5.2157e-02,-3.7840e-02,-2.2618e-02,-6.8796e-03,8.9770e-03,2.4553e-02,3.9464e-02,5.3352e-02,6.5899e-02,7.6831e-02,8.5923e-02,9.3003e-02,9.7945e-02,1.0067e-01,1.0116e-01,9.9408e-02,9.5474e-02,8.9445e-02,8.1445e-02,7.1639e-02,6.0226e-02,4.7445e-02,3.3564e-02,1.8886e-02,3.7358e-03,-1.1542e-02,-2.6594e-02,-4.1068e-02,-5.4622e-02,-6.6933e-02,-7.7709e-02,-8.6693e-02,-9.3675e-02,-9.8497e-02,-1.0105e-01,-1.0129e-01,-9.9221e-02,-9.4913e-02,-8.8482e-02,-8.0093e-02,-6.9953e-02,-5.8299e-02,-4.5394e-02,-3.1515e-02,-1.6945e-02,-1.9636e-03
2.1101e-03,-1.0063e-02,-2.1741e-02,-3.2671e-02,-4.2614e-02,-5.1316e-02,-5.8502e-02,-6.3869e-02,-6.7102e-02,-6.7905e-02,-6.6048e-02,-6.1412e-02,-5.4031e-02,-4.4105e-02,-3.1996e-02,-1.8187e-02,-3.2400e-03,1.2258e-02,2.7739e-02,4.2681e-02,5.6628e-02,6.9195e-02,8.0069e-02,8.9004e-02,9.5811e-02,1.0036e-01,1.0256e-01,1.0237e-01,9.9797e-02,9.4899e-02,8.7787e-02,7.8632e-02,6.7659e-02,5.5142e-02,4.1391e-02,2.6741e-02,1.1539e-02,-3.8666e-03,-1.9136e-02,-3.3938e-02,-4.7962e-02,-6.0911e-02,-7.2512e-02,-8.2515e-02,-9.0698e-02,-9.6871e-02,-1.0088e-01,-1.0261e-01,-1.0200e-01,-9.9038e-02,-9.3759e-02,-8.6265e-02,-7.6709e-02,-6.5306e-02,-5.2322e-02,-3.8070e-02,-2.2905e-02,-7.2103e-03,8.6179e-03,2.4177e-02,3.9079e-02,5.2964e-02,6.5507e-02,7.6429e-02,8.5505e-02,9.2560e-02,9.7473e-02,1.0017e-01,1.0063e-01,9.8863e-02,9.4923e-02,8.8902e-02,8.0926e-02,7.1156e-02,5.9789e-02,4.7058e-02,3.3231e-02,1.8605e-02,3.5034e-03,-1.1730e-02,-2.6742e-02,-4.1179e-02,-5.4696e-02,-6.6970e-02,-7.7704e-02,-8.6643e-02,-9.3577e-02,-9.8347e-02,-1.0085e-01,-1.0104e-01,-9.8943e-02,-9.4617e-02,-8.8188e-02,-7.9827e-02,-6.9741e-02,-5.8171e-02,-4.5376e-02,-3.1633e-02,-1.7220e-02,-2.4105e-03
3.0813e-03,-6.8547e-03,-1.6384e-02,-2.5358e-02,-3.3637e-02,-4.1059e-02,-4.7423e-02,-5.2472e-02,-5.5904e-02,-5.7398e-02,-5.6660e-02,-5.3477e-02,-4.7761e-02,-3.9588e-02,-2.9199e-02,-1.6982e-02,-3.4320e-03,1.0901e-02,2.5460e-02,3.9717e-02,5.3196e-02,6.5492e-02,7.6264e-02,8.5242e-02,9.2214e-02,9.7020e-02,9.9549e-02,9.9737e-02,9.7566e-02,9.3074e-02,8.6361e-02,7.7586e-02,6.6973e-02,5.4794e-02,4.1362e-02,2.7015e-02,1.2103e-02,-3.0237e-03,-1.8024e-02,-3.2568e-02,-4.6346e-02,-5.9065e-02,-7.0456e-02,-8.0277e-02,-8.8310e-02,-9.4374e-02,-9.8323e-02,-1.0005e-01,-9.9497e-02,-9.6652e-02,-9.1556e-02,-8.4304e-02,-7.5044e-02,-6.3981e-02,-5.1369e-02,-3.7511e-02,-2.2748e-02,-7.4491e-03,7.9954e-03,2.3193e-02,3.7761e-02,5.1341e-02,6.3610e-02,7.4292e-02,8.3162e-02,9.0048e-02,9.4834e-02,9.7453e-02,9.7882e-02,9.6142e-02,9.2291e-02,8.6418e-02,7.8648e-02,6.9137e-02,5.8076e-02,4.5687e-02,3.2228e-02,1.7987e-02,3.2770e-03,-1.1568e-02,-2.6202e-02,-4.0278e-02,-5.3458e-02,-6.5421e-02,-7.5877e-02,-8.4574e-02,-9.1307e-02,-9.5924e-02,-9.8326e-02,-9.8475e-02,-9.6391e-02,-9.2147e-02,-8.5869e-02,-7.7726e-02,-6.7924e-02,-5.6700e-02,-4.4307e-02,-3.1013e-02,-1.7085e-02,-2.7854e-03
3.8329e-03,-3.6932e-03,-1.0915e-02,-1.7772e-02,-2.4209e-02,-3.0143e-02,-3.5438e-02,-3.9888e-02,-4.3218e-02,-4.5113e-02,-4.5254e-02,-4.3371e-02,-3.9293e-02,-3.2988e-02,-2.4578e-02,-1.4336e-02,-2.6519e-03,1.0003e-02,2.3123e-02,3.6209e-02,4.8793e-02,6.0456e-02,7.0837e-02,7.9635e-02,8.6607e-02,9.1563e-02,9.4362e-02,9.4912e-02,9.3174e-02,8.9170e-02,8.2984e-02,7.4768e-02,6.4738e-02,5.3163e-02,4.0352e-02,2.6639e-02,1.2366e-02,-2.1247e-03,-1.6500e-02,-3.0441e-02,-4.3647e-02,-5.5840e-02,-6.6760e-02,-7.6176e-02,-8.3885e-02,-8.9713e-02,-9.3524e-02,-9.5221e-02,-9.4750e-02,-9.2100e-02,-8.7311e-02,-8.0472e-02,-7.1722e-02,-6.1251e-02,-4.9298e-02,-3.6145e-02,-2.2113e-02,-7.5537e-03,7.1647e-03,2.1664e-02,3.5577e-02,4.8554e-02,6.0284e-02,7.0496e-02,7.8972e-02,8.5547e-02,9.0108e-02,9.2596e-02,9.2994e-02,9.1326e-02,8.7651e-02,8.2059e-02,7.4670e-02,6.5632e-02,5.5126e-02,4.3359e-02,3.0575e-02,1.7042e-02,3.0578e-03,-1.1062e-02,-2.4986e-02,-3.8384e-02,-5.0929e-02,-6.2315e-02,-7.2261e-02,-8.0526e-02,-8.6914e-02,-9.1279e-02,-9.3533e-02,-9.3641e-02,-9.1627e-02,-8.7567e-02,-8.1585e-02,-7.3846e-02,-6.4551e-02,-5.3927e-02,-4.2214e-02,-2.9666e-02,-1.6535e-02,-3.0649e-03
4.2125e-03,-8.3585e-04,-5.6896e-03,-1.0357e-02,-1.4848e-02,-1.9144e-02,-2.3161e-02,-2.6743e-02,-2.9656e-02,-3.1615e-02,-3.2311e-02,-3.1464e-02,-2.8856e-02,-2.4380e-02,-1.8054e-02,-1.0028e-02,-5.6869e-04,9.9681e-03,2.1170e-02,3.2604e-02,4.3836e-02,5.4458e-02,6.4097e-02,7.2428e-02,7.9171e-02,8.4105e-02,8.7055e-02,8.7903e-02,8.6589e-02,8.3117e-02,7.7560e-02,7.0060e-02,6.0823e-02,5.0109e-02,3.8217e-02,2.5464e-02,1.2177e-02,-1.3186e-03,-1.4711e-02,-2.7704e-02,-4.0014e-02,-5.1382e-02,-6.1569e-02,-7.0359e-02,-7.7564e-02,-8.3027e-02,-8.6620e-02,-8.8255e-02,-8.7882e-02,-8.5493e-02,-8.1124e-02,-7.4855e-02,-6.6811e-02,-5.7167e-02,-4.6137e-02,-3.3980e-02,-2.0990e-02,-7.4914e-03,6.1741e-03,1.9655e-02,3.2605e-02,4.4695e-02,5.5629e-02,6.5150e-02,7.3050e-02,7.9174e-02,8.3417e-02,8.5726e-02,8.6087e-02,8.4531e-02,8.1115e-02,7.5927e-02,6.9083e-02,6.0718e-02,5.1000e-02,4.0120e-02,2.8298e-02,1.5781e-02,2.8400e-03,-1.0232e-02,-2.3130e-02,-3.5545e-02,-4.7172e-02,-5.7724e-02,-6.6938e-02,-7.4590e-02,-8.0495e-02,-8.4519e-02,-8.6582e-02,-8.6656e-02,-8.4767e-02,-8.0989e-02,-7.5443e-02,-6.8287e-02,-5.9709e-02,-4.9921e-02,-3.9149e-02,-2.7624e-02,-1.5579e-02,-3.2398e-03
4.1151e-03,1.5418e-03,-9.4695e-04,-3.4082e-03,-5.9015e-03,-8.4492e-03,-1.1015e-02,-1.3488e-02,-1.5686e-02,-1.7374e-02,-1.8287e-02,-1.8165e-02,-1.6787e-02,-1.4000e-02,-9.7410e-03,-4.0468e-03,2.9478e-03,1.1023e-02,1.9893e-02,2.9223e-02,3.8652e-02,4.7807e-02,5.6323e-02,6.3856e-02,7.0101e-02,7.4798e-02,7.7743e-02,7.8791e-02,7.7861e-02,7.4941e-02,7.0092e-02,6.3444e-02,5.5192e-02,4.5580e-02,3.4887e-02,2.3407e-02,1.1442e-02,-7.1491e-04,-1.2781e-02,-2.4490e-02,-3.5588e-02,-4.5843e-02,-5.5042e-02,-6.2990e-02,-6.9519e-02,-7.4486e-02,-7.7778e-02,-7.9315e-02,-7.9052e-02,-7.6979e-02,-7.3129e-02,-6.7569e-02,-6.0410e-02,-5.1804e-02,-4.1939e-02,-3.1046e-02,-1.9384e-02,-7.2428e-03,5.0686e-03,1.7232e-02,2.8933e-02,3.9869e-02,4.9765e-02,5.8387e-02,6.5540e-02,7.1081e-02,7.4916e-02,7.6997e-02,7.7318e-02,7.5907e-02,7.2825e-02,6.8156e-02,6.2004e-02,5.4497e-02,4.5782e-02,3.6030e-02,2.5435e-02,1.4215e-02,2.6135e-03,-9.1122e-03,-2.0688e-02,-3.1835e-02,-4.2279e-02,-5.1759e-02,-6.0036e-02,-6.6906e-02,-7.2202e-02,-7.5804e-02,-7.7641e-02,-7.7689e-02,-7.5977e-02,-7.2575e-02,-6.7596e-02,-6.1186e-02,-5.3517e-02,-4.4783e-02,-3.5186e-02,-2.4938e-02,-1.4243e-02,-3.3022e-03
3.5090e-03,3.3699e-03,3.2099e-03,2.9386e-03,2.4682e-03,1.7440e-03,7.6582e-04,-4.0291e-04,-1.6383e-03,-2.7697e-03,-3.5964e-03,-3.9075e-03,-3.5045e-03,-2.2190e-03,6.7964e-05,3.4152e-03,7.8153e-03,1.3192e-02,1.9404e-02,2.6247e-02,3.3463e-02,4.0745e-02,4.7758e-02,5.4158e-02,5.9619e-02,6.3852e-02,6.6621e-02,6.7755e-02,6.7153e-02,6.4787e-02,6.0705e-02,5.5026e-02,4.7926e-02,3.9630e-02,3.0389e-02,2.0466e-02,1.0127e-02,-3.7457e-04,-1.0796e-02,-2.0910e-02,-3.0503e-02,-3.9375e-02,-4.7345e-02,-5.4246e-02,-5.9933e-02,-6.4280e-02,-6.7190e-02,-6.8592e-02,-6.8443e-02,-6.6734e-02,-6.3488e-02,-5.8762e-02,-5.2647e-02,-4.5268e-02,-3.6786e-02,-2.7395e-02,-1.7317e-02,-6.8013e-03,3.8846e-03,1.4463e-02,2.4655e-02,3.4193e-02,4.2834e-02,5.0366e-02,5.6614e-02,6.1452e-02,6.4795e-02,6.6603e-02,6.6876e-02,6.5642e-02,6.2960e-02,5.8907e-02,5.3581e-02,4.7093e-02,3.9572e-02,3.1164e-02,2.2033e-02,1.2366e-02,2.3665e-03,-7.7439e-03,-1.7730e-02,-2.7354e-02,-3.6375e-02,-4.4567e-02,-5.1721e-02,-5.7659e-02,-6.2234e-02,-6.5342e-02,-6.6922e-02,-6.6955e-02,-6.5469e-02,-6.2528e-02,-5.8233e-02,-5.2715e-02,-4.6127e-02,-3.8638e-02,-3.0426e-02,-2.1675e-02,-1.2561e-02,-3.2574e-03
2.4588e-03,4.6948e-03,6.8099e-03,8.6957e-03,1.0247e-02,1.1386e-02,1.2081e-02,1.2349e-02,1.2250e-02,1.1883e-02,1.1372e-02,1.0866e-02,1.0521e-02,1.0500e-02,1.0953e-02,1.2016e-02,1.3789e-02,1.6338e-02,1.9670e-02,2.3732e-02,2.8394e-02,3.3448e-02,3.8616e-02,4.3574e-02,4.7986e-02,5.1540e-02,5.3969e-02,5.5078e-02,5.4744e-02,5.2925e-02,4.9654e-02,4.5035e-02,3.9225e-02,3.2422e-02,2.4845e-02,1.6721e-02,8.2673e-03,-3.0564e-04,-8.8056e-03,-1.7052e-02,-2.4878e-02,-3.2126e-02,-3.8650e-02,-4.4318e-02,-4.9010e-02,-5.2624e-02,-5.5075e-02,-5.6304e-02,-5.6270e-02,-5.4964e-02,-5.2397e-02,-4.8611e-02,-4.3677e-02,-3.7690e-02,-3.0780e-02,-2.3098e-02,-1.4827e-02,-6.1681e-03,2.6558e-03,1.1414e-02,1.9870e-02,2.7800e-02,3.4993e-02,4.1266e-02,4.6470e-02,5.0496e-02,5.3272e-02,5.4767e-02,5.4983e-02,5.3951e-02,5.1724e-02,4.8375e-02,4.3987e-02,3.8659e-02,3.2495e-02,2.5615e-02,1.8153e-02,1.0256e-02,2.0876e-03,-6.1744e-03,-1.4342e-02,-2.2218e-02,-2.9609e-02,-3.6326e-02,-4.2198e-02,-4.7073e-02,-5.0830e-02,-5.3384e-02,-5.4681e-02,-5.4709e-02,-5.3492e-02,-5.1085e-02,-4.7576e-02,-4.3075e-02,-3.7713e-02,-3.1632e-02,-2.4983e-02,-1.7916e-02,-1.0580e-02,-3.1141e-03
1.1197e-03,5.6616e-03,9.9847e-03,1.3972e-02,1.7510e-02,2.0505e-02,2.2898e-02,2.4659e-02,2.5785e-02,2.6300e-02,2.6253e-02,2.5721e-02,2.4812e-02,2.3666e-02,2.2449e-02,2.1345e-02,2.0548e-02,2.0240e-02,2.0579e-02,2.1666e-02,2.3521e-02,2.6062e-02,2.9098e-02,3.2349e-02,3.5486e-02,3.8177e-02,4.0131e-02,4.1123e-02,4.1008e-02,3.9727e-02,3.7299e-02,3.3807e-02,2.9390e-02,2.4214e-02,1.8465e-02,1.2323e-02,5.9597e-03,-4.6898e-04,-6.8239e-03,-1.2980e-02,-1.8823e-02,-2.4241e-02,-2.9136e-02,-3.3411e-02,-3.6976e-02,-3.9753e-02,-4.1677e-02,-4.2697e-02,-4.2777e-02,-4.1902e-02,-4.0075e-02,-3.7319e-02,-3.3680e-02,-2.9225e-02,-2.4042e-02,-1.8244e-02,-1.1964e-02,-5.3562e-03,1.4094e-03,8.1516e-03,1.4686e-02,2.0829e-02,2.6411e-02,3.1285e-02,3.5327e-02,3.8448e-02,4.0594e-02,4.1739e-02,4.1889e-02,4.1077e-02,3.9352e-02,3.6775e-02,3.3420e-02,2.9364e-02,2.4692e-02,1.9493e-02,1.3867e-02,7.9185e-03,1.7681e-03,-4.4555e-03,-1.0614e-02,-1.6561e-02,-2.2151e-02,-2.7241e-02,-3.1697e-02,-3.5403e-02,-3.8265e-02,-4.0214e-02,-4.1209e-02,-4.1241e-02,-4.0328e-02,-3.8516e-02,-3.5874e-02,-3.2492e-02,-2.8475e-02,-2.3933e-02,-1.8988e-02,-1.3756e-02,-8.3540e-03,-2.8887e-03
-2.8411e-04,6.4775e-03,1.2914e-02,1.8912e-02,2.4354e-02,2.9140e-02,3.3185e-02,3.6417e-02,3.8774e-02,4.0209e-02,4.0696e-02,4.0246e-02,3.8916e-02,3.6814e-02,3.4105e-02,3.1005e-02,2.7768e-02,2.4677e-02,2.2015e-02,2.0037e-02,1.8923e-02,1.8739e-02,1.9414e-02,2.0741e-02,2.2419e-02,2.4107e-02,2.5484e-02,2.6296e-02,2.6371e-02,2.5627e-02,2.4064e-02,2.1748e-02,1.8791e-02,1.5333e-02,1.1517e-02,7.4819e-03,3.3472e-03,-7.8611e-04,-4.8388e-03,-8.7422e-03,-1.2439e-02,-1.5874e-02,-1.8995e-02,-2.1747e-02,-2.4076e-02,-2.5933e-02,-2.7270e-02,-2.8048e-02,-2.8236e-02,-2.7813e-02,-2.6771e-02,-2.5114e-02,-2.2860e-02,-2.0043e-02,-1.6712e-02,-1.2932e-02,-8.7889e-03,-4.3827e-03,1.7212e-04,4.7474e-03,9.2105e-03,1.3428e-02,1.7274e-02,2.0636e-02,2.3423e-02,2.5566e-02,2.7027e-02,2.7791e-02,2.7869e-02,2.7290e-02,2.6100e-02,2.4349e-02,2.2098e-02,1.9403e-02,1.6325e-02,1.2923e-02,9.2571e-03,5.3933e-03,1.4016e-03,-2.6398e-03,-6.6468e-03,-1.0527e-02,-1.4187e-02,-1.7533e-02,-2.0474e-02,-2.2932e-02,-2.4838e-02,-2.6145e-02,-2.6823e-02,-2.6864e-02,-2.6282e-02,-2.5110e-02,-2.3397e-02,-2.1209e-02,-1.8622e-02,-1.5717e-02,-1.2580e-02,-9.2964e-03,-5.9443e-03,-2.5997e-03
-1.5023e-03,7.3556e-03,1.5768e-02,2.3630e-02,3.0836e-02,3.7283e-02,4.2867e-02,4.7480e-02,5.1005e-02,5.3331e-02,5.4367e-02,5.4061e-02,5.2421e-02,4.9523e-02,4.5520e-02,4.0638e-02,3.5171e-02,2.9467e-02,2.3909e-02,1.8884e-02,1.4730e-02,1.1682e-02,9.8173e-03,9.0405e-03,9.1048e-03,9.6762e-03,1.0409e-02,1.1008e-02,1.1265e-02,1.1069e-02,1.0396e-02,9.2875e-03,7.8319e-03,6.1356e-03,4.3077e-03,2.4409e-03,6.0521e-04,-1.1553e-03,-2.8173e-03,-4.3744e-03,-5.8272e-03,-7.1792e-03,-8.4282e-03,-9.5679e-03,-1.0583e-02,-1.1455e-02,-1.2158e-02,-1.2666e-02,-1.2953e-02,-1.2993e-02,-1.2766e-02,-1.2253e-02,-1.1446e-02,-1.0340e-02,-8.9452e-03,-7.2782e-03,-5.3714e-03,-3.2698e-03,-1.0323e-03,1.2713e-03,3.5623e-03,5.7578e-03,7.7773e-03,9.5484e-03,1.1011e-02,1.2122e-02,1.2859e-02,1.3219e-02,1.3216e-02,1.2879e-02,1.2245e-02,1.1358e-02,1.0258e-02,8.9849e-03,7.5698e-03,6.0404e-03,4.4199e-03,2.7285e-03,9.8769e-04,-7.7854e-04,-2.5414e-03,-4.2662e-03,-5.9133e-03,-7.4395e-03,-8.8011e-03,-9.9560e-03,-1.0868e-02,-1.1507e-02,-1.1857e-02,-1.1911e-02,-1.1676e-02,-1.1172e-02,-1.0426e-02,-9.4806e-03,-8.3798e-03,-7.1732e-03,-5.9109e-03,-4.6439e-03,-3.4170e-03,-2.2699e-03
-2.3102e-03,8.4621e-03,1.8648e-02,2.8169e-02,3.6937e-02,4.4858e-02,5.1814e-02,5.7665e-02,6.2247e-02,6.5391e-02,6.6949e-02,6.6816e-02,6.4957e-02,6.1418e-02,5.6335e-02,4.9932e-02,4.2514e-02,3.4466e-02,2.6234e-02,1.8302e-02,1.1147e-02,5.1741e-03,6.3811e-04,-2.4053e-03,-4.1041e-03,-4.7575e-03,-4.7295e-03,-4.3598e-03,-3.9080e-03,-3.5303e-03,-3.2863e-03,-3.1627e-03,-3.1005e-03,-3.0230e-03,-2.8579e-03,-2.5535e-03,-2.0872e-03,-1.4659e-03,-7.2394e-04,8.8200e-05,9.0925e-04,1.6795e-03,2.3444e-03,2.8623e-03,3.2046e-03,3.3579e-03,3.3217e-03,3.1062e-03,2.7336e-03,2.2319e-03,1.6358e-03,9.8406e-04,3.1583e-04,-3.2802e-04,-9.1195e-04,-1.4053e-03,-1.7869e-03,-2.0442e-03,-2.1790e-03,-2.2031e-03,-2.1399e-03,-2.0193e-03,-1.8758e-03,-1.7415e-03,-1.6430e-03,-1.5971e-03,-1.6086e-03,-1.6694e-03,-1.7599e-03,-1.8531e-03,-1.9180e-03,-1.9236e-03,-1.8460e-03,-1.6687e-03,-1.3865e-03,-1.0057e-03,-5.4228e-04,-2.1145e-05,5.2920e-04,1.0793e-03,1.6004e-03,2.0703e-03,2.4731e-03,2.7989e-03,3.0460e-03,3.2175e-03,3.3188e-03,3.3584e-03,3.3426e-03,3.2754e-03,3.1577e-03,2.9840e-03,2.7462e-03,2.4319e-03,2.0249e-03,1.5093e-03,8.6869e-04,8.9034e-05,-8.3959e-04,-1.9235e-03
-2.5588e-03,9.8730e-03,2.1565e-02,3.2478e-02,4.2557e-02,5.1720e-02,5.9843e-02,6.6757e-02,7.2253e-02,7.6113e-02,7.8139e-02,7.8184e-02,7.6179e-02,7.2147e-02,6.6207e-02,5.8574e-02,4.9550e-02,3.9524e-02,2.8962e-02,1.8403e-02,8.4228e-03,-4.2768e-04,-7.7047e-03,-1.3160e-02,-1.6788e-02,-1.8805e-02,-1.9566e-02,-1.9455e-02,-1.8798e-02,-1.7817e-02,-1.6625e-02,-1.5249e-02,-1.3666e-02,-1.1831e-02,-9.7061e-03,-7.2768e-03,-4.5628e-03,-1.6183e-03,1.4729e-03,4.6058e-03,7.6627e-03,1.0528e-02,1.3092e-02,1.5263e-02,1.6969e-02,1.8159e-02,1.8805e-02,1.8900e-02,1.8457e-02,1.7509e-02,1.6101e-02,1.4294e-02,1.2157e-02,9.7681e-03,7.2068e-03,4.5540e-03,1.8845e-03,-7.3369e-04,-3.2438e-03,-5.6000e-03,-7.7701e-03,-9.7332e-03,-1.1475e-02,-1.2988e-02,-1.4266e-02,-1.5296e-02,-1.6066e-02,-1.6554e-02,-1.6737e-02,-1.6589e-02,-1.6087e-02,-1.5210e-02,-1.3954e-02,-1.2325e-02,-1.0347e-02,-8.0602e-03,-5.5196e-03,-2.7945e-03,3.6061e-05,2.8889e-03,5.6804e-03,8.3324e-03,1.0772e-02,1.2941e-02,1.4788e-02,1.6281e-02,1.7392e-02,1.8110e-02,1.8430e-02,1.8354e-02,1.7888e-02,1.7043e-02,1.5831e-02,1.4265e-02,1.2362e-02,1.0136e-02,7.6048e-03,4.7922e-03,1.7191e-03,-1.5847e-03
-2.2050e-03,1.1557e-02,2.4428e-02,3.6423e-02,4.7529e-02,5.7681e-02,6.6748e-02,7.4531e-02,8.0780e-02,8.5233e-02,8.7650e-02,8.7855e-02,8.5757e-02,8.1366e-02,7.4791e-02,6.6237e-02,5.5991e-02,4.4425e-02,3.1993e-02,1.9235e-02,6.7678e-03,-4.7583e-03,-1.4734e-02,-2.2698e-02,-2.8435e-02,-3.2007e-02,-3.3706e-02,-3.3937e-02,-3.3099e-02,-3.1502e-02,-2.9337e-02,-2.6695e-02,-2.3599e-02,-2.0042e-02,-1.6019e-02,-1.1551e-02,-6.6923e-03,-1.5376e-03,3.7859e-03,9.1252e-03,1.4314e-02,1.9183e-02,2.3574e-02,2.7344e-02,3.0376e-02,3.2583e-02,3.3907e-02,3.4321e-02,3.3828e-02,3.2461e-02,3.0276e-02,2.7354e-02,2.3794e-02,1.9708e-02,1.5222e-02,1.0462e-02,5.5574e-03,6.3132e-04,-4.2024e-03,-8.8432e-03,-1.3204e-02,-1.7213e-02,-2.0810e-02,-2.3946e-02,-2.6580e-02,-2.8674e-02,-3.0196e-02,-3.1112e-02,-3.1391e-02,-3.1010e-02,-2.9952e-02,-2.8211e-02,-2.5800e-02,-2.2751e-02,-1.9114e-02,-1.4965e-02,-1.0399e-02,-5.5286e-03,-4.8113e-04,4.6089e-03,9.6055e-03,1.4374e-02,1.8793e-02,2.2751e-02,2.6156e-02,2.8933e-02,3.1031e-02,3.2413e-02,3.3065e-02,3.2986e-02,3.2189e-02,3.0696e-02,2.8541e-02,2.5763e-02,2.2405e-02,1.8516e-02,1.4147e-02,9.3544e-03,4.1930e-03,-1.2747e-03
-1.3201e-03,1.3386e-02,2.7071e-02,3.9818e-02,5.1657e-02,6.2540e-02,7.2322e-02,8.0771e-02,8.7598e-02,9.2503e-02,9.5216e-02,9.5542e-02,9.3383e-02,8.8747e-02,8.1742e-02,7.2566e-02,6.1494e-02,4.8869e-02,3.5105e-02,2.0704e-02,6.2598e-03,-7.5473e-03,-2.0002e-02,-3.0454e-02,-3.8444e-02,-4.3805e-02,-4.6680e-02,-4.7433e-02,-4.6517e-02,-4.4344e-02,-4.1214e-02,-3.7309e-02,-3.2719e-02,-2.7489e-02,-2.1650e-02,-1.5255e-02,-8.3920e-03,-1.1856e-03,6.2017e-03,1.3577e-02,2.0734e-02,2.7458e-02,3.3545e-02,3.8808e-02,4.3088e-02,4.6260e-02,4.8235e-02,4.8966e-02,4.8445e-02,4.6700e-02,4.3796e-02,3.9833e-02,3.4933e-02,2.9246e-02,2.2935e-02,1.6175e-02,9.1454e-03,2.0201e-03,-5.0323e-03,-1.1857e-02,-1.8316e-02,-2.4288e-02,-2.9668e-02,-3.4368e-02,-3.8312e-02,-4.1437e-02,-4.3688e-02,-4.5020e-02,-4.5398e-02,-4.4796e-02,-4.3207e-02,-4.0639e-02,-3.7121e-02,-3.2710e-02,-2.7488e-02,-2.1563e-02,-1.5068e-02,-8.1583e-03,-1.0070e-03,6.2038e-03,1.3288e-02,2.0062e-02,2.6354e-02,3.2007e-02,3.6889e-02,4.0889e-02,4.3927e-02,4.5947e-02,4.6923e-02,4.6849e-02,4.5744e-02,4.3645e-02,4.0600e-02,3.6674e-02,3.1937e-02,2.6468e-02,2.0350e-02,1.3670e-02,6.5188e-03,-1.0146e-03
-6.8679e-05,1.5166e-02,2.9291e-02,4.2462e-02,5.4749e-02,6.6109e-02,7.6377e-02,8.5285e-02,9.2507e-02,9.7710e-02,1.0061e-01,1.0100e-01,9.8791e-02,9.4000e-02,8.6744e-02,7.7224e-02,6.5701e-02,5.2492e-02,3.7963e-02,2.2548e-02,6.7733e-03,-8.7263e-03,-2.3217e-02,-3.5931e-02,-4.6189e-02,-5.3549e-02,-5.7904e-02,-5.9480e-02,-5.8715e-02,-5.6108e-02,-5.2088e-02,-4.6963e-02,-4.0924e-02,-3.4084e-02,-2.6527e-02,-1.8338e-02,-9.6343e-03,-5.6592e-04,8.6775e-03,1.7875e-02,2.6787e-02,3.5165e-02,4.2768e-02,4.9370e-02,5.4777e-02,5.8827e-02,6.1405e-02,6.2440e-02,6.1910e-02,5.9839e-02,5.6298e-02,5.1396e-02,4.5282e-02,3.8133e-02,3.0150e-02,2.1550e-02,1.2558e-02,3.3978e-03,-5.7130e-03,-1.4571e-02,-2.2987e-02,-3.0795e-02,-3.7847e-02,-4.4016e-02,-4.9196e-02,-5.3294e-02,-5.6238e-02,-5.7968e-02,-5.8443e-02,-5.7639e-02,-5.5554e-02,-5.2211e-02,-4.7659e-02,-4.1979e-02,-3.5279e-02,-2.7702e-02,-1.9418e-02,-1.0620e-02,-1.5249e-03,7.6424e-03,1.6649e-02,2.5270e-02,3.3287e-02,4.0504e-02,4.6750e-02,5.1882e-02,5.5795e-02,5.8412e-02,5.9697e-02,5.9640e-02,5.8261e-02,5.5608e-02,5.1747e-02,4.6762e-02,4.0751e-02,3.3818e-02,2.6076e-02,1.7642e-02,8.6368e-03,-8.1964e-04
