4.6484e-02,4.8212e-02,4.9391e-02,5.0008e-02,5.0056e-02,4.9540e-02,4.8472e-02,4.6878e-02,4.4795e-02,4.2266e-02,3.9346e-02,3.6094e-02,3.2573e-02,2.8847e-02,2.4979e-02,2.1029e-02,1.7050e-02,1.3091e-02,9.1921e-03,5.3882e-03,1.7058e-03,-1.8349e-03,-5.2195e-03,-8.4383e-03,-1.1486e-02,-1.4361e-02,-1.7063e-02,-1.9594e-02,-2.1957e-02,-2.4157e-02,-2.6196e-02,-2.8080e-02,-2.9811e-02,-3.1393e-02,-3.2830e-02,-3.4122e-02,-3.5273e-02,-3.6283e-02,-3.7155e-02,-3.7889e-02,-3.8485e-02,-3.8946e-02,-3.9270e-02,-3.9460e-02,-3.9517e-02,-3.9440e-02,-3.9231e-02,-3.8893e-02,-3.8425e-02,-3.7830e-02,-3.7110e-02,-3.6267e-02,-3.5304e-02,-3.4221e-02,-3.3022e-02,-3.1710e-02,-3.0287e-02,-2.8756e-02,-2.7118e-02,-2.5378e-02,-2.3537e-02,-2.1598e-02,-1.9563e-02,-1.7435e-02,-1.5216e-02,-1.2909e-02,-1.0514e-02,-8.0336e-03,-5.4705e-03,-2.8255e-03,-1.0039e-04,2.7035e-03,5.5848e-03,8.5425e-03,1.1576e-02,1.4683e-02,1.7864e-02,2.1117e-02,2.4442e-02,2.7838e-02,3.1305e-02,3.4841e-02,3.8447e-02,4.2121e-02,4.5862e-02,4.9671e-02,5.3546e-02,5.7486e-02,6.1491e-02,6.5559e-02,6.9691e-02,7.3884e-02,7.8137e-02,8.2450e-02,8.6820e-02,9.1247e-02,9.5729e-02,1.0026e-01,1.0485e-01,1.0949e-01
4.7005e-02,4.9145e-02,5.0749e-02,5.1795e-02,5.2270e-02,5.2171e-02,5.1504e-02,5.0284e-02,4.8540e-02,4.6309e-02,4.3641e-02,4.0591e-02,3.7220e-02,3.3593e-02,2.9775e-02,2.5828e-02,2.1813e-02,1.7782e-02,1.3783e-02,9.8544e-03,6.0292e-03,2.3324e-03,-1.2172e-03,-4.6067e-03,-7.8278e-03,-1.0876e-02,-1.3751e-02,-1.6453e-02,-1.8984e-02,-2.1348e-02,-2.3549e-02,-2.5590e-02,-2.7477e-02,-2.9211e-02,-3.0797e-02,-3.2237e-02,-3.3532e-02,-3.4686e-02,-3.5698e-02,-3.6570e-02,-3.7304e-02,-3.7899e-02,-3.8357e-02,-3.8677e-02,-3.8862e-02,-3.8911e-02,-3.8826e-02,-3.8607e-02,-3.8257e-02,-3.7776e-02,-3.7167e-02,-3.6432e-02,-3.5572e-02,-3.4589e-02,-3.3487e-02,-3.2267e-02,-3.0932e-02,-2.9485e-02,-2.7928e-02,-2.6264e-02,-2.4495e-02,-2.2624e-02,-2.0653e-02,-1.8585e-02,-1.6422e-02,-1.4166e-02,-1.1818e-02,-9.3823e-03,-6.8588e-03,-4.2500e-03,-1.5571e-03,1.2183e-03,4.0749e-03,7.0114e-03,1.0027e-02,1.3120e-02,1.6290e-02,1.9536e-02,2.2857e-02,2.6252e-02,2.9721e-02,3.3263e-02,3.6877e-02,4.0562e-02,4.4318e-02,4.8143e-02,5.2038e-02,5.6001e-02,6.0031e-02,6.4127e-02,6.8289e-02,7.2514e-02,7.6802e-02,8.1152e-02,8.5562e-02,9.0030e-02,9.4556e-02,9.9136e-02,1.0377e-01,1.0846e-01
4.7155e-02,4.9694e-02,5.1712e-02,5.3183e-02,5.4089e-02,5.4418e-02,5.4168e-02,5.3346e-02,5.1972e-02,5.0077e-02,4.7701e-02,4.4896e-02,4.1718e-02,3.8233e-02,3.4505e-02,3.0599e-02,2.6580e-02,2.2505e-02,1.8428e-02,1.4393e-02,1.0439e-02,6.5957e-03,2.8874e-03,-6.6913e-04,-4.0623e-03,-7.2850e-03,-1.0334e-02,-1.3209e-02,-1.5911e-02,-1.8443e-02,-2.0809e-02,-2.3013e-02,-2.5058e-02,-2.6948e-02,-2.8687e-02,-3.0277e-02,-3.1722e-02,-3.3021e-02,-3.4178e-02,-3.5193e-02,-3.6067e-02,-3.6801e-02,-3.7396e-02,-3.7851e-02,-3.8168e-02,-3.8347e-02,-3.8389e-02,-3.8295e-02,-3.8067e-02,-3.7705e-02,-3.7212e-02,-3.6588e-02,-3.5836e-02,-3.4959e-02,-3.3958e-02,-3.2835e-02,-3.1594e-02,-3.0235e-02,-2.8764e-02,-2.7180e-02,-2.5488e-02,-2.3690e-02,-2.1788e-02,-1.9784e-02,-1.7680e-02,-1.5480e-02,-1.3185e-02,-1.0797e-02,-8.3172e-03,-5.7483e-03,-3.0914e-03,-3.4831e-04,2.4799e-03,5.3918e-03,8.3862e-03,1.1462e-02,1.4618e-02,1.7854e-02,2.1168e-02,2.4560e-02,2.8028e-02,3.1573e-02,3.5193e-02,3.8888e-02,4.2656e-02,4.6496e-02,5.0409e-02,5.4393e-02,5.8447e-02,6.2570e-02,6.6760e-02,7.1017e-02,7.5340e-02,7.9726e-02,8.4174e-02,8.8684e-02,9.3252e-02,9.7878e-02,1.0256e-01,1.0729e-01
4.6954e-02,4.9873e-02,5.2291e-02,5.4178e-02,5.5510e-02,5.6270e-02,5.6447e-02,5.6041e-02,5.5063e-02,5.3534e-02,5.1488e-02,4.8969e-02,4.6029e-02,4.2729e-02,3.9133e-02,3.5309e-02,3.1322e-02,2.7236e-02,2.3107e-02,1.8988e-02,1.4922e-02,1.0945e-02,7.0873e-03,3.3696e-03,-1.9229e-04,-3.5882e-03,-6.8123e-03,-9.8620e-03,-1.2738e-02,-1.5441e-02,-1.7976e-02,-2.0345e-02,-2.2553e-02,-2.4603e-02,-2.6499e-02,-2.8243e-02,-2.9840e-02,-3.1290e-02,-3.2594e-02,-3.3756e-02,-3.4774e-02,-3.5651e-02,-3.6386e-02,-3.6980e-02,-3.7433e-02,-3.7746e-02,-3.7920e-02,-3.7956e-02,-3.7854e-02,-3.7615e-02,-3.7242e-02,-3.6735e-02,-3.6097e-02,-3.5329e-02,-3.4433e-02,-3.3413e-02,-3.2269e-02,-3.1005e-02,-2.9623e-02,-2.8126e-02,-2.6515e-02,-2.4794e-02,-2.2965e-02,-2.1030e-02,-1.8992e-02,-1.6852e-02,-1.4613e-02,-1.2277e-02,-9.8453e-03,-7.3204e-03,-4.7035e-03,-1.9964e-03,7.9963e-04,3.6832e-03,6.6531e-03,9.7081e-03,1.2847e-02,1.6069e-02,1.9374e-02,2.2759e-02,2.6225e-02,2.9770e-02,3.3393e-02,3.7095e-02,4.0873e-02,4.4727e-02,4.8656e-02,5.2659e-02,5.6735e-02,6.0883e-02,6.5101e-02,6.9389e-02,7.3745e-02,7.8166e-02,8.2653e-02,8.7203e-02,9.1815e-02,9.6486e-02,1.0121e-01,1.0600e-01
4.6422e-02,4.9701e-02,5.2500e-02,5.4788e-02,5.6537e-02,5.7723e-02,5.8331e-02,5.8352e-02,5.7788e-02,5.6652e-02,5.4968e-02,5.2773e-02,5.0111e-02,4.7040e-02,4.3622e-02,3.9921e-02,3.6007e-02,3.1944e-02,2.7795e-02,2.3618e-02,1.9462e-02,1.5369e-02,1.1373e-02,7.5028e-03,3.7773e-03,2.1096e-04,-3.1874e-03,-6.4129e-03,-9.4641e-03,-1.2342e-02,-1.5048e-02,-1.7586e-02,-1.9960e-02,-2.2174e-02,-2.4231e-02,-2.6134e-02,-2.7886e-02,-2.9489e-02,-3.0946e-02,-3.2257e-02,-3.3424e-02,-3.4446e-02,-3.5326e-02,-3.6062e-02,-3.6656e-02,-3.7108e-02,-3.7418e-02,-3.7587e-02,-3.7615e-02,-3.7505e-02,-3.7256e-02,-3.6871e-02,-3.6351e-02,-3.5697e-02,-3.4913e-02,-3.3999e-02,-3.2958e-02,-3.1793e-02,-3.0506e-02,-2.9099e-02,-2.7575e-02,-2.5936e-02,-2.4185e-02,-2.2323e-02,-2.0354e-02,-1.8279e-02,-1.6101e-02,-1.3822e-02,-1.1443e-02,-8.9659e-03,-6.3932e-03,-3.7261e-03,-9.6611e-04,1.8854e-03,4.8271e-03,7.8578e-03,1.0976e-02,1.4182e-02,1.7473e-02,2.0849e-02,2.4308e-02,2.7851e-02,3.1476e-02,3.5182e-02,3.8968e-02,4.2833e-02,4.6776e-02,5.0797e-02,5.4893e-02,5.9064e-02,6.3309e-02,6.7626e-02,7.2013e-02,7.6470e-02,8.0994e-02,8.5584e-02,9.0238e-02,9.4954e-02,9.9730e-02,1.0456e-01
4.5585e-02,4.9200e-02,5.2358e-02,5.5028e-02,5.7179e-02,5.8782e-02,5.9817e-02,6.0269e-02,6.0130e-02,5.9406e-02,5.8111e-02,5.6272e-02,5.3928e-02,5.1128e-02,4.7930e-02,4.4397e-02,4.0597e-02,3.6598e-02,3.2465e-02,2.8260e-02,2.4038e-02,1.9849e-02,1.5732e-02,1.1721e-02,7.8398e-03,4.1079e-03,5.3762e-04,-2.8633e-03,-6.0911e-03,-9.1448e-03,-1.2026e-02,-1.4736e-02,-1.7280e-02,-1.9661e-02,-2.1882e-02,-2.3947e-02,-2.5859e-02,-2.7619e-02,-2.9231e-02,-3.0696e-02,-3.2014e-02,-3.3187e-02,-3.4215e-02,-3.5097e-02,-3.5836e-02,-3.6430e-02,-3.6880e-02,-3.7187e-02,-3.7350e-02,-3.7372e-02,-3.7253e-02,-3.6994e-02,-3.6597e-02,-3.6062e-02,-3.5394e-02,-3.4592e-02,-3.3659e-02,-3.2598e-02,-3.1410e-02,-3.0099e-02,-2.8666e-02,-2.7114e-02,-2.5445e-02,-2.3662e-02,-2.1767e-02,-1.9762e-02,-1.7649e-02,-1.5431e-02,-1.3108e-02,-1.0684e-02,-8.1597e-03,-5.5369e-03,-2.8170e-03,-1.5274e-06,2.9082e-03,5.9108e-03,9.0053e-03,1.2190e-02,1.5465e-02,1.8828e-02,2.2279e-02,2.5816e-02,2.9439e-02,3.3147e-02,3.6938e-02,4.0812e-02,4.4767e-02,4.8802e-02,5.2917e-02,5.7110e-02,6.1379e-02,6.5724e-02,7.0142e-02,7.4633e-02,7.9193e-02,8.3822e-02,8.8518e-02,9.3278e-02,9.8100e-02,1.0298e-01
4.4471e-02,4.8396e-02,5.1890e-02,5.4919e-02,5.7452e-02,5.9457e-02,6.0909e-02,6.1787e-02,6.2077e-02,6.1776e-02,6.0890e-02,5.9435e-02,5.7443e-02,5.4953e-02,5.2018e-02,4.8697e-02,4.5056e-02,4.1161e-02,3.7082e-02,3.2884e-02,2.8628e-02,2.4367e-02,2.0149e-02,1.6011e-02,1.1986e-02,8.0959e-03,4.3582e-03,7.8389e-04,-2.6203e-03,-5.8513e-03,-8.9090e-03,-1.1795e-02,-1.4512e-02,-1.7063e-02,-1.9452e-02,-2.1683e-02,-2.3758e-02,-2.5679e-02,-2.7450e-02,-2.9072e-02,-3.0546e-02,-3.1872e-02,-3.3052e-02,-3.4084e-02,-3.4971e-02,-3.5711e-02,-3.6306e-02,-3.6754e-02,-3.7058e-02,-3.7216e-02,-3.7231e-02,-3.7103e-02,-3.6833e-02,-3.6423e-02,-3.5874e-02,-3.5189e-02,-3.4369e-02,-3.3416e-02,-3.2334e-02,-3.1123e-02,-2.9786e-02,-2.8326e-02,-2.6745e-02,-2.5045e-02,-2.3228e-02,-2.1298e-02,-1.9255e-02,-1.7102e-02,-1.4841e-02,-1.2474e-02,-1.0002e-02,-7.4278e-03,-4.7521e-03,-1.9768e-03,8.9687e-04,3.8676e-03,6.9340e-03,1.0095e-02,1.3350e-02,1.6697e-02,2.0135e-02,2.3664e-02,2.7282e-02,3.0988e-02,3.4782e-02,3.8661e-02,4.2626e-02,4.6674e-02,5.0806e-02,5.5018e-02,5.9310e-02,6.3681e-02,6.8128e-02,7.2650e-02,7.7246e-02,8.1913e-02,8.6649e-02,9.1452e-02,9.6321e-02,1.0125e-01
4.3108e-02,4.7318e-02,5.1121e-02,5.4485e-02,5.7376e-02,5.9763e-02,6.1616e-02,6.2910e-02,6.3626e-02,6.3753e-02,6.3287e-02,6.2237e-02,6.0623e-02,5.8479e-02,5.5846e-02,5.2780e-02,4.9341e-02,4.5596e-02,4.1613e-02,3.7460e-02,3.3202e-02,2.8899e-02,2.4603e-02,2.0359e-02,1.6204e-02,1.2166e-02,8.2675e-03,4.5240e-03,9.4531e-04,-2.4631e-03,-5.6989e-03,-8.7622e-03,-1.1655e-02,-1.4380e-02,-1.6941e-02,-1.9340e-02,-2.1582e-02,-2.3668e-02,-2.5602e-02,-2.7384e-02,-2.9017e-02,-3.0500e-02,-3.1835e-02,-3.3022e-02,-3.4061e-02,-3.4951e-02,-3.5694e-02,-3.6288e-02,-3.6735e-02,-3.7035e-02,-3.7188e-02,-3.7195e-02,-3.7057e-02,-3.6776e-02,-3.6352e-02,-3.5789e-02,-3.5086e-02,-3.4247e-02,-3.3274e-02,-3.2169e-02,-3.0933e-02,-2.9570e-02,-2.8081e-02,-2.6469e-02,-2.4736e-02,-2.2885e-02,-2.0917e-02,-1.8834e-02,-1.6639e-02,-1.4333e-02,-1.1919e-02,-9.3976e-03,-6.7706e-03,-4.0396e-03,-1.2061e-03,1.7286e-03,4.7632e-03,7.8965e-03,1.1127e-02,1.4455e-02,1.7877e-02,2.1394e-02,2.5004e-02,2.8705e-02,3.2498e-02,3.6381e-02,4.0352e-02,4.4411e-02,4.8556e-02,5.2785e-02,5.7098e-02,6.1493e-02,6.5967e-02,7.0520e-02,7.5149e-02,7.9853e-02,8.4628e-02,8.9474e-02,9.4388e-02,9.9367e-02
4.1524e-02,4.5993e-02,5.0080e-02,5.3752e-02,5.6977e-02,5.9721e-02,6.1955e-02,6.3649e-02,6.4780e-02,6.5330e-02,6.5289e-02,6.4657e-02,6.3443e-02,6.1672e-02,5.9378e-02,5.6606e-02,5.3413e-02,4.9860e-02,4.6017e-02,4.1951e-02,3.7730e-02,3.3417e-02,2.9072e-02,2.4744e-02,2.0477e-02,1.6306e-02,1.2257e-02,8.3505e-03,4.6010e-03,1.0169e-03,-2.3971e-03,-5.6391e-03,-8.7100e-03,-1.1612e-02,-1.4347e-02,-1.6919e-02,-1.9331e-02,-2.1585e-02,-2.3685e-02,-2.5632e-02,-2.7426e-02,-2.9071e-02,-3.0565e-02,-3.1909e-02,-3.3103e-02,-3.4148e-02,-3.5042e-02,-3.5787e-02,-3.6381e-02,-3.6826e-02,-3.7122e-02,-3.7268e-02,-3.7267e-02,-3.7119e-02,-3.6826e-02,-3.6388e-02,-3.5809e-02,-3.5088e-02,-3.4229e-02,-3.3234e-02,-3.2105e-02,-3.0843e-02,-2.9452e-02,-2.7933e-02,-2.6288e-02,-2.4521e-02,-2.2632e-02,-2.0625e-02,-1.8501e-02,-1.6261e-02,-1.3909e-02,-1.1444e-02,-8.8706e-03,-6.1884e-03,-3.3993e-03,-5.0481e-04,2.4937e-03,5.5951e-03,8.7983e-03,1.2102e-02,1.5505e-02,1.9006e-02,2.2604e-02,2.6298e-02,3.0087e-02,3.3970e-02,3.7945e-02,4.2011e-02,4.6167e-02,5.0411e-02,5.4742e-02,5.9158e-02,6.3657e-02,6.8239e-02,7.2899e-02,7.7638e-02,8.2452e-02,8.7339e-02,9.2296e-02,9.7322e-02
3.9750e-02,4.4453e-02,4.8797e-02,5.2750e-02,5.6281e-02,5.9357e-02,6.1947e-02,6.4021e-02,6.5550e-02,6.6513e-02,6.6893e-02,6.6682e-02,6.5882e-02,6.4506e-02,6.2578e-02,6.0137e-02,5.7230e-02,5.3914e-02,5.0254e-02,4.6318e-02,4.2174e-02,3.7890e-02,3.3528e-02,2.9144e-02,2.4788e-02,2.0500e-02,1.6314e-02,1.2255e-02,8.3404e-03,4.5842e-03,9.9341e-04,-2.4276e-03,-5.6780e-03,-8.7586e-03,-1.1671e-02,-1.4419e-02,-1.7004e-02,-1.9430e-02,-2.1699e-02,-2.3813e-02,-2.5774e-02,-2.7582e-02,-2.9239e-02,-3.0744e-02,-3.2098e-02,-3.3300e-02,-3.4350e-02,-3.5248e-02,-3.5994e-02,-3.6588e-02,-3.7031e-02,-3.7321e-02,-3.7461e-02,-3.7451e-02,-3.7292e-02,-3.6986e-02,-3.6533e-02,-3.5936e-02,-3.5196e-02,-3.4316e-02,-3.3298e-02,-3.2143e-02,-3.0854e-02,-2.9433e-02,-2.7882e-02,-2.6203e-02,-2.4399e-02,-2.2472e-02,-2.0423e-02,-1.8254e-02,-1.5968e-02,-1.3566e-02,-1.1050e-02,-8.4212e-03,-5.6810e-03,-2.8312e-03,1.2706e-04,3.1925e-03,6.3638e-03,9.6397e-03,1.3019e-02,1.6501e-02,2.0083e-02,2.3766e-02,2.7548e-02,3.1427e-02,3.5402e-02,3.9473e-02,4.3637e-02,4.7892e-02,5.2239e-02,5.6674e-02,6.1196e-02,6.5804e-02,7.0494e-02,7.5266e-02,8.0116e-02,8.5042e-02,9.0043e-02,9.5114e-02
3.7814e-02,4.2726e-02,4.7301e-02,5.1509e-02,5.5319e-02,5.8699e-02,6.1618e-02,6.4046e-02,6.5952e-02,6.7312e-02,6.8102e-02,6.8310e-02,6.7927e-02,6.6959e-02,6.5420e-02,6.3339e-02,6.0754e-02,5.7715e-02,5.4283e-02,5.0520e-02,4.6497e-02,4.2281e-02,3.7939e-02,3.3531e-02,2.9113e-02,2.4731e-02,2.0425e-02,1.6225e-02,1.2155e-02,8.2323e-03,4.4682e-03,8.6940e-04,-2.5607e-03,-5.8213e-03,-8.9137e-03,-1.1839e-02,-1.4601e-02,-1.7202e-02,-1.9644e-02,-2.1929e-02,-2.4059e-02,-2.6034e-02,-2.7857e-02,-2.9526e-02,-3.1042e-02,-3.2405e-02,-3.3615e-02,-3.4671e-02,-3.5572e-02,-3.6320e-02,-3.6913e-02,-3.7351e-02,-3.7637e-02,-3.7769e-02,-3.7749e-02,-3.7578e-02,-3.7257e-02,-3.6788e-02,-3.6172e-02,-3.5412e-02,-3.4509e-02,-3.3466e-02,-3.2284e-02,-3.0966e-02,-2.9513e-02,-2.7929e-02,-2.6214e-02,-2.4371e-02,-2.2403e-02,-2.0310e-02,-1.8095e-02,-1.5760e-02,-1.3306e-02,-1.0735e-02,-8.0488e-03,-5.2480e-03,-2.3345e-03,6.9039e-04,3.8256e-03,7.0696e-03,1.0421e-02,1.3879e-02,1.7443e-02,2.1111e-02,2.4881e-02,2.8753e-02,3.2725e-02,3.6797e-02,4.0965e-02,4.5230e-02,4.9589e-02,5.4040e-02,5.8583e-02,6.3214e-02,6.7931e-02,7.2734e-02,7.7618e-02,8.2582e-02,8.7623e-02,9.2739e-02
3.5744e-02,4.0841e-02,4.5622e-02,5.0058e-02,5.4120e-02,5.7776e-02,6.0997e-02,6.3751e-02,6.6009e-02,6.7743e-02,6.8927e-02,6.9542e-02,6.9574e-02,6.9019e-02,6.7883e-02,6.6184e-02,6.3951e-02,6.1226e-02,5.8062e-02,5.4517e-02,5.0658e-02,4.6553e-02,4.2270e-02,3.7874e-02,3.3425e-02,2.8975e-02,2.4570e-02,2.0246e-02,1.6033e-02,1.1953e-02,8.0212e-03,4.2479e-03,6.3926e-04,-2.8019e-03,-6.0750e-03,-9.1811e-03,-1.2122e-02,-1.4900e-02,-1.7518e-02,-1.9977e-02,-2.2279e-02,-2.4425e-02,-2.6416e-02,-2.8253e-02,-2.9936e-02,-3.1463e-02,-3.2836e-02,-3.4052e-02,-3.5113e-02,-3.6017e-02,-3.6765e-02,-3.7356e-02,-3.7790e-02,-3.8069e-02,-3.8192e-02,-3.8161e-02,-3.7976e-02,-3.7640e-02,-3.7153e-02,-3.6518e-02,-3.5736e-02,-3.4809e-02,-3.3739e-02,-3.2528e-02,-3.1179e-02,-2.9693e-02,-2.8073e-02,-2.6320e-02,-2.4437e-02,-2.2425e-02,-2.0287e-02,-1.8023e-02,-1.5636e-02,-1.3128e-02,-1.0500e-02,-7.7526e-03,-4.8884e-03,-1.9085e-03,1.1860e-03,4.3938e-03,7.7135e-03,1.1144e-02,1.4684e-02,1.8332e-02,2.2088e-02,2.5949e-02,2.9914e-02,3.3983e-02,3.8153e-02,4.2423e-02,4.6791e-02,5.1256e-02,5.5815e-02,6.0467e-02,6.5209e-02,7.0039e-02,7.4956e-02,7.9955e-02,8.5036e-02,9.0194e-02
3.3567e-02,3.8827e-02,4.3790e-02,4.8429e-02,5.2715e-02,5.6620e-02,6.0113e-02,6.3166e-02,6.5747e-02,6.7829e-02,6.9385e-02,7.0390e-02,7.0825e-02,7.0681e-02,6.9953e-02,6.8650e-02,6.6793e-02,6.4412e-02,6.1552e-02,5.8266e-02,5.4615e-02,5.0665e-02,4.6484e-02,4.2139e-02,3.7694e-02,3.3207e-02,2.8728e-02,2.4302e-02,1.9962e-02,1.5736e-02,1.1644e-02,7.7019e-03,3.9177e-03,2.9743e-04,-3.1568e-03,-6.4444e-03,-9.5664e-03,-1.2524e-02,-1.5320e-02,-1.7956e-02,-2.0434e-02,-2.2754e-02,-2.4917e-02,-2.6925e-02,-2.8776e-02,-3.0471e-02,-3.2010e-02,-3.3391e-02,-3.4614e-02,-3.5679e-02,-3.6585e-02,-3.7332e-02,-3.7919e-02,-3.8348e-02,-3.8619e-02,-3.8732e-02,-3.8689e-02,-3.8489e-02,-3.8136e-02,-3.7630e-02,-3.6973e-02,-3.6167e-02,-3.5215e-02,-3.4117e-02,-3.2876e-02,-3.1494e-02,-2.9972e-02,-2.8314e-02,-2.6521e-02,-2.4595e-02,-2.2538e-02,-2.0351e-02,-1.8036e-02,-1.5595e-02,-1.3030e-02,-1.0341e-02,-7.5314e-03,-4.6010e-03,-1.5517e-03,1.6151e-03,4.8983e-03,8.2967e-03,1.1809e-02,1.5434e-02,1.9170e-02,2.3016e-02,2.6971e-02,3.1033e-02,3.5200e-02,3.9472e-02,4.3845e-02,4.8320e-02,5.2893e-02,5.7562e-02,6.2326e-02,6.7182e-02,7.2128e-02,7.7160e-02,8.2277e-02,8.7475e-02
3.1309e-02,3.6711e-02,4.1833e-02,4.6650e-02,5.1136e-02,5.5261e-02,5.8999e-02,6.2320e-02,6.5196e-02,6.7598e-02,6.9499e-02,7.0871e-02,7.1693e-02,7.1947e-02,7.1625e-02,7.0725e-02,6.9257e-02,6.7244e-02,6.4720e-02,6.1729e-02,5.8327e-02,5.4575e-02,5.0539e-02,4.6288e-02,4.1886e-02,3.7396e-02,3.2874e-02,2.8369e-02,2.3922e-02,1.9566e-02,1.5327e-02,1.1224e-02,7.2693e-03,3.4727e-03,-1.6132e-04,-3.6307e-03,-6.9347e-03,-1.0074e-02,-1.3051e-02,-1.5867e-02,-1.8522e-02,-2.1019e-02,-2.3357e-02,-2.5538e-02,-2.7562e-02,-2.9428e-02,-3.1135e-02,-3.2684e-02,-3.4073e-02,-3.5302e-02,-3.6369e-02,-3.7276e-02,-3.8021e-02,-3.8604e-02,-3.9026e-02,-3.9288e-02,-3.9389e-02,-3.9332e-02,-3.9116e-02,-3.8744e-02,-3.8217e-02,-3.7538e-02,-3.6706e-02,-3.5726e-02,-3.4598e-02,-3.3325e-02,-3.1908e-02,-3.0349e-02,-2.8651e-02,-2.6816e-02,-2.4844e-02,-2.2739e-02,-2.0501e-02,-1.8133e-02,-1.5635e-02,-1.3010e-02,-1.0259e-02,-7.3835e-03,-4.3843e-03,-1.2629e-03,1.9792e-03,5.3409e-03,8.8207e-03,1.2417e-02,1.6130e-02,1.9957e-02,2.3896e-02,2.7947e-02,3.2108e-02,3.6378e-02,4.0753e-02,4.5234e-02,4.9817e-02,5.4501e-02,5.9283e-02,6.4161e-02,6.9133e-02,7.4196e-02,7.9346e-02,8.4582e-02
2.8995e-02,3.4518e-02,3.9779e-02,4.4751e-02,4.9411e-02,5.3731e-02,5.7686e-02,6.1247e-02,6.4388e-02,6.7080e-02,6.9296e-02,7.1009e-02,7.2194e-02,7.2830e-02,7.2902e-02,7.2402e-02,7.1330e-02,6.9700e-02,6.7535e-02,6.4872e-02,6.1756e-02,5.8243e-02,5.4396e-02,5.0280e-02,4.5963e-02,4.1508e-02,3.6977e-02,3.2423e-02,2.7894e-02,2.3427e-02,1.9056e-02,1.4803e-02,1.0686e-02,6.7188e-03,2.9078e-03,-7.4180e-04,-4.2281e-03,-7.5505e-03,-1.0710e-02,-1.3707e-02,-1.6542e-02,-1.9218e-02,-2.1735e-02,-2.4092e-02,-2.6291e-02,-2.8330e-02,-3.0210e-02,-3.1929e-02,-3.3487e-02,-3.4883e-02,-3.6116e-02,-3.7185e-02,-3.8091e-02,-3.8833e-02,-3.9410e-02,-3.9824e-02,-4.0074e-02,-4.0163e-02,-4.0089e-02,-3.9856e-02,-3.9464e-02,-3.8914e-02,-3.8210e-02,-3.7351e-02,-3.6341e-02,-3.5181e-02,-3.3873e-02,-3.2420e-02,-3.0822e-02,-2.9082e-02,-2.7201e-02,-2.5183e-02,-2.3027e-02,-2.0736e-02,-1.8312e-02,-1.5755e-02,-1.3068e-02,-1.0251e-02,-7.3069e-03,-4.2362e-03,-1.0400e-03,2.2800e-03,5.7228e-03,9.2869e-03,1.2971e-02,1.6774e-02,2.0694e-02,2.4730e-02,2.8880e-02,3.3143e-02,3.7516e-02,4.1999e-02,4.6588e-02,5.1283e-02,5.6080e-02,6.0977e-02,6.5971e-02,7.1061e-02,7.6242e-02,8.1513e-02
2.6648e-02,3.2274e-02,3.7652e-02,4.2759e-02,4.7569e-02,5.2060e-02,5.6205e-02,5.9978e-02,6.3355e-02,6.6307e-02,6.8808e-02,7.0832e-02,7.2353e-02,7.3348e-02,7.3796e-02,7.3684e-02,7.3006e-02,7.1766e-02,6.9976e-02,6.7664e-02,6.4866e-02,6.1630e-02,5.8012e-02,5.4076e-02,4.9885e-02,4.5507e-02,4.1004e-02,3.6435e-02,3.1852e-02,2.7299e-02,2.2814e-02,1.8427e-02,1.4159e-02,1.0028e-02,6.0458e-03,2.2189e-03,-1.4482e-03,-4.9533e-03,-8.2957e-03,-1.1476e-02,-1.4494e-02,-1.7351e-02,-2.0048e-02,-2.2584e-02,-2.4961e-02,-2.7176e-02,-2.9231e-02,-3.1124e-02,-3.2853e-02,-3.4419e-02,-3.5821e-02,-3.7057e-02,-3.8127e-02,-3.9030e-02,-3.9766e-02,-4.0336e-02,-4.0740e-02,-4.0978e-02,-4.1051e-02,-4.0960e-02,-4.0707e-02,-4.0293e-02,-3.9719e-02,-3.8987e-02,-3.8100e-02,-3.7058e-02,-3.5864e-02,-3.4520e-02,-3.3027e-02,-3.1388e-02,-2.9604e-02,-2.7676e-02,-2.5608e-02,-2.3399e-02,-2.1053e-02,-1.8570e-02,-1.5951e-02,-1.3200e-02,-1.0315e-02,-7.2997e-03,-4.1546e-03,-8.8105e-04,2.5196e-03,6.0461e-03,9.6971e-03,1.3471e-02,1.7367e-02,2.1383e-02,2.5518e-02,2.9770e-02,3.4137e-02,3.8617e-02,4.3209e-02,4.7909e-02,5.2717e-02,5.7629e-02,6.2643e-02,6.7756e-02,7.2965e-02,7.8267e-02
