1.7389e-03,1.3927e-04,-1.2341e-03,-2.3901e-03,-3.3402e-03,-4.0979e-03,-4.6787e-03,-5.0996e-03,-5.3785e-03,-5.5337e-03,-5.5837e-03,-5.5466e-03,-5.4400e-03,-5.2801e-03,-5.0823e-03,-4.8602e-03,-4.6261e-03,-4.3904e-03,-4.1619e-03,-3.9476e-03,-3.7529e-03,-3.5813e-03,-3.4352e-03,-3.3155e-03,-3.2217e-03,-3.1525e-03,-3.1057e-03,-3.0783e-03,-3.0671e-03,-3.0683e-03,-3.0782e-03,-3.0929e-03,-3.1089e-03,-3.1228e-03,-3.1317e-03,-3.1329e-03,-3.1244e-03,-3.1046e-03,-3.0724e-03,-3.0270e-03,-2.9683e-03,-2.8963e-03,-2.8116e-03,-2.7148e-03,-2.6070e-03,-2.4892e-03,-2.3626e-03,-2.2286e-03,-2.0883e-03,-1.9431e-03,-1.7944e-03,-1.6432e-03,-1.4906e-03,-1.3380e-03,-1.1861e-03,-1.0360e-03,-8.8834e-04,-7.4423e-04,-6.0423e-04,-4.6918e-04,-3.3965e-04,-2.1628e-04,-9.9659e-05,9.5703e-06,1.1099e-04,2.0400e-04,2.8813e-04,3.6294e-04,4.2799e-04,4.8289e-04,5.2732e-04,5.6098e-04,5.8365e-04,5.9512e-04,5.9542e-04,5.8450e-04,5.6253e-04,5.2981e-04,4.8674e-04,4.3381e-04,3.7202e-04,3.0217e-04,2.2560e-04,1.4358e-04,5.8006e-05,-2.9191e-05,-1.1556e-04,-1.9863e-04,-2.7544e-04,-3.4250e-04,-3.9638e-04,-4.3300e-04,-4.4792e-04,-4.3664e-04,-3.9403e-04,-3.1473e-04,-1.9336e-04,-2.3909e-05,1.9972e-04,4.8382e-04
1.8195e-03,4.4730e-05,-1.4865e-03,-2.7827e-03,-3.8551e-03,-4.7175e-03,-5.3856e-03,-5.8768e-03,-6.2097e-03,-6.4034e-03,-6.4774e-03,-6.4510e-03,-6.3428e-03,-6.1705e-03,-5.9508e-03,-5.6988e-03,-5.4282e-03,-5.1509e-03,-4.8770e-03,-4.6148e-03,-4.3711e-03,-4.1505e-03,-3.9564e-03,-3.7904e-03,-3.6530e-03,-3.5434e-03,-3.4597e-03,-3.3992e-03,-3.3588e-03,-3.3347e-03,-3.3229e-03,-3.3195e-03,-3.3206e-03,-3.3223e-03,-3.3212e-03,-3.3145e-03,-3.2995e-03,-3.2741e-03,-3.2370e-03,-3.1870e-03,-3.1236e-03,-3.0467e-03,-2.9565e-03,-2.8537e-03,-2.7390e-03,-2.6136e-03,-2.4786e-03,-2.3354e-03,-2.1852e-03,-2.0294e-03,-1.8695e-03,-1.7066e-03,-1.5421e-03,-1.3771e-03,-1.2128e-03,-1.0501e-03,-8.9015e-04,-7.3380e-04,-5.8185e-04,-4.3524e-04,-2.9458e-04,-1.6069e-04,-3.4358e-05,8.3912e-05,1.9333e-04,2.9334e-04,3.8347e-04,4.6294e-04,5.3138e-04,5.8831e-04,6.3330e-04,6.6597e-04,6.8608e-04,6.9339e-04,6.8785e-04,6.6954e-04,6.3849e-04,5.9508e-04,5.3983e-04,4.7342e-04,3.9673e-04,3.1084e-04,2.1720e-04,1.1745e-04,1.3571e-05,-9.2357e-05,-1.9763e-04,-2.9925e-04,-3.9417e-04,-4.7861e-04,-5.4865e-04,-5.9997e-04,-6.2795e-04,-6.2742e-04,-5.9313e-04,-5.1957e-04,-4.0061e-04,-2.3016e-04,-1.8515e-06,2.9077e-04
1.8671e-03,-8.3204e-05,-1.7731e-03,-3.2106e-03,-4.4069e-03,-5.3756e-03,-6.1326e-03,-6.6957e-03,-7.0838e-03,-7.3170e-03,-7.4154e-03,-7.3993e-03,-7.2885e-03,-7.1020e-03,-6.8578e-03,-6.5725e-03,-6.2611e-03,-5.9370e-03,-5.6118e-03,-5.2953e-03,-4.9954e-03,-4.7182e-03,-4.4680e-03,-4.2477e-03,-4.0585e-03,-3.9002e-03,-3.7716e-03,-3.6705e-03,-3.5937e-03,-3.5378e-03,-3.4986e-03,-3.4720e-03,-3.4537e-03,-3.4397e-03,-3.4261e-03,-3.4095e-03,-3.3868e-03,-3.3556e-03,-3.3138e-03,-3.2601e-03,-3.1934e-03,-3.1134e-03,-3.0200e-03,-2.9137e-03,-2.7950e-03,-2.6650e-03,-2.5247e-03,-2.3756e-03,-2.2187e-03,-2.0557e-03,-1.8879e-03,-1.7167e-03,-1.5434e-03,-1.3693e-03,-1.1956e-03,-1.0236e-03,-8.5409e-04,-6.8836e-04,-5.2731e-04,-3.7178e-04,-2.2278e-04,-8.1077e-05,5.2441e-05,1.7714e-04,2.9215e-04,3.9678e-04,4.9036e-04,5.7230e-04,6.4192e-04,6.9871e-04,7.4212e-04,7.7191e-04,7.8756e-04,7.8889e-04,7.7586e-04,7.4851e-04,7.0707e-04,6.5184e-04,5.8336e-04,5.0251e-04,4.1028e-04,3.0784e-04,1.9689e-04,7.9244e-05,-4.2949e-05,-1.6716e-04,-2.9056e-04,-4.0999e-04,-5.2183e-04,-6.2219e-04,-7.0680e-04,-7.7105e-04,-8.0984e-04,-8.1776e-04,-7.8935e-04,-7.1855e-04,-5.9907e-04,-4.2445e-04,-1.8805e-04,1.1676e-04
1.8832e-03,-2.4271e-04,-2.0919e-03,-3.6719e-03,-4.9935e-03,-6.0702e-03,-6.9180e-03,-7.5547e-03,-7.9998e-03,-8.2737e-03,-8.3974e-03,-8.3921e-03,-8.2785e-03,-8.0768e-03,-7.8063e-03,-7.4849e-03,-7.1291e-03,-6.7537e-03,-6.3719e-03,-5.9949e-03,-5.6320e-03,-5.2907e-03,-4.9767e-03,-4.6938e-03,-4.4442e-03,-4.2288e-03,-4.0470e-03,-3.8970e-03,-3.7762e-03,-3.6812e-03,-3.6080e-03,-3.5522e-03,-3.5095e-03,-3.4755e-03,-3.4459e-03,-3.4168e-03,-3.3847e-03,-3.3465e-03,-3.2999e-03,-3.2429e-03,-3.1740e-03,-3.0926e-03,-2.9981e-03,-2.8908e-03,-2.7710e-03,-2.6396e-03,-2.4974e-03,-2.3458e-03,-2.1860e-03,-2.0193e-03,-1.8474e-03,-1.6715e-03,-1.4931e-03,-1.3135e-03,-1.1340e-03,-9.5601e-04,-7.8059e-04,-6.0887e-04,-4.4196e-04,-2.8091e-04,-1.2662e-04,1.9800e-05,1.5759e-04,2.8574e-04,4.0353e-04,5.1010e-04,6.0460e-04,6.8634e-04,7.5467e-04,8.0897e-04,8.4864e-04,8.7327e-04,8.8251e-04,8.7599e-04,8.5391e-04,8.1607e-04,7.6275e-04,6.9443e-04,6.1182e-04,5.1570e-04,4.0730e-04,2.8807e-04,1.5973e-04,2.4345e-05,-1.1569e-04,-2.5764e-04,-3.9828e-04,-5.3439e-04,-6.6188e-04,-7.7663e-04,-8.7392e-04,-9.4878e-04,-9.9605e-04,-1.0099e-03,-9.8436e-04,-9.1322e-04,-7.8995e-04,-6.0768e-04,-3.5965e-04,-3.8609e-05
1.8694e-03,-4.3175e-04,-2.4405e-03,-4.1639e-03,-5.6123e-03,-6.7988e-03,-7.7393e-03,-8.4517e-03,-8.9557e-03,-9.2722e-03,-9.4227e-03,-9.4291e-03,-9.3130e-03,-9.0959e-03,-8.7979e-03,-8.4385e-03,-8.0355e-03,-7.6052e-03,-7.1622e-03,-6.7192e-03,-6.2870e-03,-5.8747e-03,-5.4891e-03,-5.1355e-03,-4.8172e-03,-4.5360e-03,-4.2923e-03,-4.0850e-03,-3.9118e-03,-3.7698e-03,-3.6551e-03,-3.5636e-03,-3.4905e-03,-3.4313e-03,-3.3814e-03,-3.3363e-03,-3.2923e-03,-3.2456e-03,-3.1932e-03,-3.1329e-03,-3.0626e-03,-2.9810e-03,-2.8874e-03,-2.7816e-03,-2.6635e-03,-2.5338e-03,-2.3932e-03,-2.2429e-03,-2.0839e-03,-1.9177e-03,-1.7456e-03,-1.5692e-03,-1.3897e-03,-1.2088e-03,-1.0276e-03,-8.4768e-04,-6.7016e-04,-4.9629e-04,-3.2730e-04,-1.6440e-04,-8.4825e-06,1.3929e-04,2.7786e-04,4.0631e-04,5.2366e-04,6.2902e-04,7.2150e-04,8.0028e-04,8.6469e-04,9.1392e-04,9.4742e-04,9.6476e-04,9.6539e-04,9.4923e-04,9.1616e-04,8.6625e-04,7.9979e-04,7.1734e-04,6.1958e-04,5.0763e-04,3.8271e-04,2.4636e-04,1.0068e-04,-5.2165e-05,-2.0948e-04,-3.6829e-04,-5.2518e-04,-6.7641e-04,-8.1784e-04,-9.4494e-04,-1.0527e-03,-1.1359e-03,-1.1889e-03,-1.2057e-03,-1.1799e-03,-1.1050e-03,-9.7431e-04,-7.8063e-04,-5.1698e-04,-1.7595e-04
1.8277e-03,-6.4806e-04,-2.8165e-03,-4.6839e-03,-6.2602e-03,-7.5581e-03,-8.5933e-03,-9.3837e-03,-9.9489e-03,-1.0310e-02,-1.0489e-02,-1.0509e-02,-1.0392e-02,-1.0159e-02,-9.8339e-03,-9.4354e-03,-8.9832e-03,-8.4951e-03,-7.9870e-03,-7.4733e-03,-6.9663e-03,-6.4764e-03,-6.0121e-03,-5.5800e-03,-5.1847e-03,-4.8292e-03,-4.5147e-03,-4.2411e-03,-4.0069e-03,-3.8096e-03,-3.6455e-03,-3.5107e-03,-3.4005e-03,-3.3102e-03,-3.2348e-03,-3.1697e-03,-3.1103e-03,-3.0527e-03,-2.9932e-03,-2.9289e-03,-2.8572e-03,-2.7765e-03,-2.6853e-03,-2.5831e-03,-2.4695e-03,-2.3448e-03,-2.2093e-03,-2.0641e-03,-1.9101e-03,-1.7485e-03,-1.5807e-03,-1.4082e-03,-1.2323e-03,-1.0544e-03,-8.7605e-04,-6.9856e-04,-5.2341e-04,-3.5169e-04,-1.8487e-04,-2.4091e-05,1.2941e-04,2.7455e-04,4.1022e-04,5.3518e-04,6.4863e-04,7.4944e-04,8.3664e-04,9.0944e-04,9.6688e-04,1.0083e-03,1.0330e-03,1.0406e-03,1.0306e-03,1.0028e-03,9.5706e-04,8.9357e-04,8.1264e-04,7.1485e-04,6.0118e-04,4.7273e-04,3.3094e-04,1.7757e-04,1.4745e-05,-1.5496e-04,-3.2873e-04,-5.0327e-04,-6.7502e-04,-8.3977e-04,-9.9319e-04,-1.1304e-03,-1.2461e-03,-1.3350e-03,-1.3907e-03,-1.4071e-03,-1.3777e-03,-1.2955e-03,-1.1534e-03,-9.4436e-04,-6.6084e-04,-2.9521e-04
1.7600e-03,-8.8914e-04,-3.2168e-03,-5.2286e-03,-6.9337e-03,-8.3446e-03,-9.4765e-03,-1.0347e-02,-1.0976e-02,-1.1384e-02,-1.1595e-02,-1.1630e-02,-1.1513e-02,-1.1267e-02,-1.0914e-02,-1.0476e-02,-9.9740e-03,-9.4260e-03,-8.8500e-03,-8.2617e-03,-7.6750e-03,-7.1019e-03,-6.5524e-03,-6.0345e-03,-5.5543e-03,-5.1160e-03,-4.7220e-03,-4.3733e-03,-4.0691e-03,-3.8076e-03,-3.5857e-03,-3.3996e-03,-3.2449e-03,-3.1167e-03,-3.0100e-03,-2.9197e-03,-2.8409e-03,-2.7691e-03,-2.7002e-03,-2.6306e-03,-2.5572e-03,-2.4777e-03,-2.3902e-03,-2.2935e-03,-2.1869e-03,-2.0701e-03,-1.9433e-03,-1.8070e-03,-1.6622e-03,-1.5097e-03,-1.3509e-03,-1.1870e-03,-1.0194e-03,-8.4957e-04,-6.7893e-04,-5.0883e-04,-3.4074e-04,-1.7604e-04,-1.6000e-05,1.3800e-04,2.8471e-04,4.2296e-04,5.5144e-04,6.6905e-04,7.7469e-04,8.6721e-04,9.4561e-04,1.0090e-03,1.0564e-03,1.0871e-03,1.1003e-03,1.0957e-03,1.0726e-03,1.0311e-03,9.7085e-04,8.9211e-04,7.9546e-04,6.8143e-04,5.5111e-04,4.0575e-04,2.4691e-04,7.6648e-05,-1.0289e-04,-2.8868e-04,-4.7787e-04,-6.6691e-04,-8.5175e-04,-1.0282e-03,-1.1915e-03,-1.3363e-03,-1.4573e-03,-1.5485e-03,-1.6036e-03,-1.6163e-03,-1.5793e-03,-1.4858e-03,-1.3284e-03,-1.0996e-03,-7.9167e-04,-3.9707e-04
1.6686e-03,-1.1523e-03,-3.6383e-03,-5.7944e-03,-7.6291e-03,-9.1542e-03,-1.0385e-02,-1.1337e-02,-1.2032e-02,-1.2491e-02,-1.2735e-02,-1.2788e-02,-1.2674e-02,-1.2416e-02,-1.2037e-02,-1.1561e-02,-1.1008e-02,-1.0400e-02,-9.7538e-03,-9.0881e-03,-8.4178e-03,-7.7567e-03,-7.1161e-03,-6.5059e-03,-5.9334e-03,-5.4044e-03,-4.9225e-03,-4.4898e-03,-4.1067e-03,-3.7719e-03,-3.4834e-03,-3.2375e-03,-3.0303e-03,-2.8568e-03,-2.7120e-03,-2.5907e-03,-2.4875e-03,-2.3976e-03,-2.3163e-03,-2.2393e-03,-2.1630e-03,-2.0845e-03,-2.0013e-03,-1.9116e-03,-1.8140e-03,-1.7080e-03,-1.5932e-03,-1.4699e-03,-1.3384e-03,-1.1997e-03,-1.0546e-03,-9.0440e-04,-7.5025e-04,-5.9369e-04,-4.3595e-04,-2.7855e-04,-1.2283e-04,2.9810e-05,1.7795e-04,3.2022e-04,4.5527e-04,5.8188e-04,6.9859e-04,8.0443e-04,8.9804e-04,9.7827e-04,1.0441e-03,1.0944e-03,1.1284e-03,1.1452e-03,1.1441e-03,1.1245e-03,1.0860e-03,1.0285e-03,9.5195e-04,8.5657e-04,7.4288e-04,6.1167e-04,4.6399e-04,3.0136e-04,1.2545e-04,-6.1501e-05,-2.5699e-04,-4.5815e-04,-6.6147e-04,-8.6330e-04,-1.0595e-03,-1.2453e-03,-1.4158e-03,-1.5655e-03,-1.6886e-03,-1.7791e-03,-1.8302e-03,-1.8350e-03,-1.7866e-03,-1.6776e-03,-1.5003e-03,-1.2471e-03,-9.1008e-04,-4.8161e-04
1.5556e-03,-1.4348e-03,-4.0778e-03,-6.3776e-03,-8.3420e-03,-9.9822e-03,-1.1313e-02,-1.2350e-02,-1.3114e-02,-1.3625e-02,-1.3906e-02,-1.3980e-02,-1.3871e-02,-1.3604e-02,-1.3201e-02,-1.2688e-02,-1.2086e-02,-1.1416e-02,-1.0700e-02,-9.9549e-03,-9.1983e-03,-8.4453e-03,-7.7090e-03,-7.0007e-03,-6.3293e-03,-5.7022e-03,-5.1244e-03,-4.5992e-03,-4.1283e-03,-3.7114e-03,-3.3471e-03,-3.0326e-03,-2.7643e-03,-2.5376e-03,-2.3474e-03,-2.1885e-03,-2.0552e-03,-1.9423e-03,-1.8446e-03,-1.7574e-03,-1.6765e-03,-1.5981e-03,-1.5192e-03,-1.4373e-03,-1.3506e-03,-1.2578e-03,-1.1582e-03,-1.0514e-03,-9.3747e-04,-8.1692e-04,-6.9051e-04,-5.5918e-04,-4.2395e-04,-2.8611e-04,-1.4691e-04,-7.7486e-06,1.3002e-04,2.6497e-04,3.9574e-04,5.2085e-04,6.3905e-04,7.4885e-04,8.4902e-04,9.3825e-04,1.0152e-03,1.0789e-03,1.1280e-03,1.1614e-03,1.1784e-03,1.1778e-03,1.1592e-03,1.1219e-03,1.0656e-03,9.8998e-04,8.9521e-04,7.8152e-04,6.4956e-04,5.0010e-04,3.3463e-04,1.5445e-04,-3.8389e-05,-2.4155e-04,-4.5228e-04,-6.6742e-04,-8.8358e-04,-1.0964e-03,-1.3017e-03,-1.4945e-03,-1.6696e-03,-1.8211e-03,-1.9431e-03,-2.0290e-03,-2.0721e-03,-2.0653e-03,-2.0010e-03,-1.8718e-03,-1.6700e-03,-1.3877e-03,-1.0166e-03,-5.4913e-04
1.4233e-03,-1.7338e-03,-4.5318e-03,-6.9741e-03,-9.0680e-03,-1.0824e-02,-1.2255e-02,-1.3379e-02,-1.4214e-02,-1.4780e-02,-1.5101e-02,-1.5199e-02,-1.5099e-02,-1.4826e-02,-1.4403e-02,-1.3854e-02,-1.3205e-02,-1.2475e-02,-1.1688e-02,-1.0863e-02,-1.0019e-02,-9.1714e-03,-8.3357e-03,-7.5245e-03,-6.7487e-03,-6.0169e-03,-5.3358e-03,-4.7103e-03,-4.1430e-03,-3.6352e-03,-3.1862e-03,-2.7942e-03,-2.4560e-03,-2.1676e-03,-1.9241e-03,-1.7202e-03,-1.5504e-03,-1.4089e-03,-1.2902e-03,-1.1890e-03,-1.1007e-03,-1.0207e-03,-9.4548e-04,-8.7176e-04,-7.9711e-04,-7.1953e-04,-6.3774e-04,-5.5086e-04,-4.5854e-04,-3.6076e-04,-2.5795e-04,-1.5065e-04,-3.9794e-05,7.3619e-05,1.8849e-04,3.0348e-04,4.1738e-04,5.2875e-04,6.3629e-04,7.3859e-04,8.3417e-04,9.2182e-04,1.0001e-03,1.0676e-03,1.1232e-03,1.1655e-03,1.1935e-03,1.2059e-03,1.2020e-03,1.1807e-03,1.1413e-03,1.0834e-03,1.0064e-03,9.1048e-04,7.9553e-04,6.6195e-04,5.1043e-04,3.4209e-04,1.5811e-04,-3.9730e-05,-2.4918e-04,-4.6805e-04,-6.9304e-04,-9.2100e-04,-1.1481e-03,-1.3700e-03,-1.5820e-03,-1.7791e-03,-1.9557e-03,-2.1057e-03,-2.2228e-03,-2.3004e-03,-2.3314e-03,-2.3084e-03,-2.2238e-03,-2.0698e-03,-1.8386e-03,-1.5219e-03,-1.1117e-03,-5.9989e-04
1.2740e-03,-2.0461e-03,-4.9966e-03,-7.5798e-03,-9.8023e-03,-1.1674e-02,-1.3207e-02,-1.4419e-02,-1.5327e-02,-1.5951e-02,-1.6315e-02,-1.6441e-02,-1.6353e-02,-1.6077e-02,-1.5636e-02,-1.5056e-02,-1.4361e-02,-1.3575e-02,-1.2718e-02,-1.1814e-02,-1.0881e-02,-9.9375e-03,-8.9998e-03,-8.0823e-03,-7.1973e-03,-6.3554e-03,-5.5647e-03,-4.8314e-03,-4.1600e-03,-3.5528e-03,-3.0104e-03,-2.5319e-03,-2.1150e-03,-1.7562e-03,-1.4510e-03,-1.1945e-03,-9.8081e-04,-8.0433e-04,-6.5917e-04,-5.3963e-04,-4.4034e-04,-3.5638e-04,-2.8329e-04,-2.1729e-04,-1.5514e-04,-9.4227e-05,-3.2540e-05,3.1382e-05,9.8422e-05,1.6921e-04,2.4367e-04,3.2167e-04,4.0261e-04,4.8583e-04,5.7030e-04,6.5507e-04,7.3891e-04,8.2054e-04,8.9872e-04,9.7204e-04,1.0392e-03,1.0989e-03,1.1495e-03,1.1900e-03,1.2190e-03,1.2350e-03,1.2373e-03,1.2244e-03,1.1954e-03,1.1495e-03,1.0860e-03,1.0043e-03,9.0418e-04,7.8542e-04,6.4826e-04,4.9323e-04,3.2097e-04,1.3274e-04,-7.0080e-05,-2.8556e-04,-5.1154e-04,-7.4518e-04,-9.8340e-04,-1.2226e-03,-1.4588e-03,-1.6875e-03,-1.9037e-03,-2.1022e-03,-2.2770e-03,-2.4219e-03,-2.5304e-03,-2.5955e-03,-2.6100e-03,-2.5663e-03,-2.4564e-03,-2.2726e-03,-2.0067e-03,-1.6504e-03,-1.1956e-03,-6.3415e-04
1.1102e-03,-2.3690e-03,-5.4686e-03,-8.1904e-03,-1.0540e-02,-1.2527e-02,-1.4162e-02,-1.5463e-02,-1.6446e-02,-1.7131e-02,-1.7541e-02,-1.7698e-02,-1.7626e-02,-1.7350e-02,-1.6896e-02,-1.6288e-02,-1.5552e-02,-1.4710e-02,-1.3787e-02,-1.2805e-02,-1.1784e-02,-1.0744e-02,-9.7036e-03,-8.6775e-03,-7.6802e-03,-6.7237e-03,-5.8179e-03,-4.9708e-03,-4.1881e-03,-3.4738e-03,-2.8297e-03,-2.2561e-03,-1.7517e-03,-1.3137e-03,-9.3830e-04,-6.2077e-04,-3.5569e-04,-1.3723e-04,4.0624e-05,1.8391e-04,2.9845e-04,3.8980e-04,4.6296e-04,5.2251e-04,5.7235e-04,6.1589e-04,6.5583e-04,6.9429e-04,7.3282e-04,7.7258e-04,8.1418e-04,8.5782e-04,9.0346e-04,9.5063e-04,9.9875e-04,1.0470e-03,1.0944e-03,1.1399e-03,1.1824e-03,1.2205e-03,1.2529e-03,1.2784e-03,1.2956e-03,1.3033e-03,1.3001e-03,1.2849e-03,1.2563e-03,1.2134e-03,1.1552e-03,1.0808e-03,9.8947e-04,8.8085e-04,7.5462e-04,6.1067e-04,4.4938e-04,2.7114e-04,7.6987e-05,-1.3199e-04,-3.5407e-04,-5.8727e-04,-8.2907e-04,-1.0768e-03,-1.3269e-03,-1.5758e-03,-1.8191e-03,-2.0522e-03,-2.2697e-03,-2.4663e-03,-2.6359e-03,-2.7719e-03,-2.8677e-03,-2.9161e-03,-2.9094e-03,-2.8400e-03,-2.6999e-03,-2.4810e-03,-2.1751e-03,-1.7738e-03,-1.2688e-03,-6.5178e-04
9.3402e-04,-2.6994e-03,-5.9442e-03,-8.8015e-03,-1.1276e-02,-1.3377e-02,-1.5114e-02,-1.6505e-02,-1.7564e-02,-1.8312e-02,-1.8770e-02,-1.8962e-02,-1.8910e-02,-1.8639e-02,-1.8176e-02,-1.7544e-02,-1.6770e-02,-1.5877e-02,-1.4891e-02,-1.3833e-02,-1.2727e-02,-1.1592e-02,-1.0448e-02,-9.3124e-03,-8.2007e-03,-7.1266e-03,-6.1017e-03,-5.1356e-03,-4.2356e-03,-3.4073e-03,-2.6540e-03,-1.9772e-03,-1.3768e-03,-8.5099e-04,-3.9674e-04,-9.8497e-06,3.1475e-04,5.8272e-04,8.0012e-04,9.7318e-04,1.1082e-03,1.2110e-03,1.2874e-03,1.3426e-03,1.3813e-03,1.4074e-03,1.4246e-03,1.4357e-03,1.4431e-03,1.4484e-03,1.4529e-03,1.4575e-03,1.4625e-03,1.4680e-03,1.4737e-03,1.4792e-03,1.4838e-03,1.4867e-03,1.4867e-03,1.4830e-03,1.4743e-03,1.4594e-03,1.4370e-03,1.4059e-03,1.3649e-03,1.3127e-03,1.2483e-03,1.1706e-03,1.0785e-03,9.7147e-04,8.4868e-04,7.0971e-04,5.5440e-04,3.8273e-04,1.9508e-04,-7.9721e-06,-2.2537e-04,-4.5582e-04,-6.9748e-04,-9.4823e-04,-1.2055e-03,-1.4663e-03,-1.7270e-03,-1.9837e-03,-2.2318e-03,-2.4666e-03,-2.6826e-03,-2.8741e-03,-3.0347e-03,-3.1580e-03,-3.2366e-03,-3.2636e-03,-3.2309e-03,-3.1308e-03,-2.9553e-03,-2.6959e-03,-2.3444e-03,-1.8923e-03,-1.3313e-03,-6.5314e-04
7.4777e-04,-3.0343e-03,-6.4196e-03,-9.4087e-03,-1.2006e-02,-1.4218e-02,-1.6057e-02,-1.7537e-02,-1.8673e-02,-1.9486e-02,-1.9996e-02,-2.0225e-02,-2.0196e-02,-1.9935e-02,-1.9467e-02,-1.8816e-02,-1.8009e-02,-1.7070e-02,-1.6024e-02,-1.4895e-02,-1.3706e-02,-1.2478e-02,-1.1233e-02,-9.9880e-03,-8.7614e-03,-7.5680e-03,-6.4211e-03,-5.3321e-03,-4.3100e-03,-3.3619e-03,-2.4926e-03,-1.7054e-03,-1.0011e-03,-3.7924e-04,1.6232e-04,6.2702e-04,1.0194e-03,1.3447e-03,1.6090e-03,1.8186e-03,1.9798e-03,2.0992e-03,2.1829e-03,2.2367e-03,2.2660e-03,2.2757e-03,2.2701e-03,2.2527e-03,2.2268e-03,2.1947e-03,2.1586e-03,2.1197e-03,2.0791e-03,2.0374e-03,1.9949e-03,1.9516e-03,1.9069e-03,1.8605e-03,1.8117e-03,1.7594e-03,1.7029e-03,1.6410e-03,1.5726e-03,1.4965e-03,1.4118e-03,1.3171e-03,1.2114e-03,1.0937e-03,9.6323e-04,8.1914e-04,6.6091e-04,4.8807e-04,3.0061e-04,9.8549e-05,-1.1763e-04,-3.4720e-04,-5.8907e-04,-8.4180e-04,-1.1035e-03,-1.3716e-03,-1.6439e-03,-1.9166e-03,-2.1863e-03,-2.4489e-03,-2.6996e-03,-2.9334e-03,-3.1447e-03,-3.3275e-03,-3.4753e-03,-3.5814e-03,-3.6386e-03,-3.6393e-03,-3.5757e-03,-3.4397e-03,-3.2232e-03,-2.9178e-03,-2.5149e-03,-2.0063e-03,-1.3834e-03,-6.3798e-04
5.5368e-04,-3.3708e-03,-6.8914e-03,-1.0008e-02,-1.2723e-02,-1.5045e-02,-1.6984e-02,-1.8553e-02,-1.9767e-02,-2.0646e-02,-2.1209e-02,-2.1478e-02,-2.1477e-02,-2.1230e-02,-2.0761e-02,-2.0096e-02,-1.9261e-02,-1.8281e-02,-1.7180e-02,-1.5984e-02,-1.4716e-02,-1.3400e-02,-1.2055e-02,-1.0703e-02,-9.3627e-03,-8.0499e-03,-6.7798e-03,-5.5655e-03,-4.4177e-03,-3.3452e-03,-2.3546e-03,-1.4504e-03,-6.3521e-04,9.0342e-05,7.2721e-04,1.2779e-03,1.7463e-03,2.1371e-03,2.4560e-03,2.7092e-03,2.9033e-03,3.0449e-03,3.1406e-03,3.1969e-03,3.2198e-03,3.2148e-03,3.1870e-03,3.1410e-03,3.0805e-03,3.0089e-03,2.9290e-03,2.8429e-03,2.7523e-03,2.6584e-03,2.5621e-03,2.4639e-03,2.3637e-03,2.2616e-03,2.1571e-03,2.0497e-03,1.9387e-03,1.8232e-03,1.7021e-03,1.5748e-03,1.4401e-03,1.2969e-03,1.1443e-03,9.8156e-04,8.0769e-04,6.2209e-04,4.2436e-04,2.1403e-04,-8.7880e-06,-2.4401e-04,-4.9099e-04,-7.4891e-04,-1.0166e-03,-1.2925e-03,-1.5744e-03,-1.8599e-03,-2.1463e-03,-2.4300e-03,-2.7072e-03,-2.9736e-03,-3.2244e-03,-3.4543e-03,-3.6576e-03,-3.8281e-03,-3.9592e-03,-4.0439e-03,-4.0749e-03,-4.0444e-03,-3.9447e-03,-3.7675e-03,-3.5044e-03,-3.1471e-03,-2.6872e-03,-2.1160e-03,-1.4251e-03,-6.0646e-04
3.5379e-04,-3.7063e-03,-7.3559e-03,-1.0594e-02,-1.3424e-02,-1.5853e-02,-1.7889e-02,-1.9545e-02,-2.0837e-02,-2.1782e-02,-2.2400e-02,-2.2713e-02,-2.2742e-02,-2.2512e-02,-2.2048e-02,-2.1375e-02,-2.0517e-02,-1.9501e-02,-1.8352e-02,-1.7094e-02,-1.5753e-02,-1.4352e-02,-1.2912e-02,-1.1457e-02,-1.0004e-02,-8.5731e-03,-7.1800e-03,-5.8395e-03,-4.5640e-03,-3.3640e-03,-2.2478e-03,-1.2215e-03,-2.8925e-04,5.4681e-04,1.2864e-03,1.9309e-03,2.4833e-03,2.9475e-03,3.3289e-03,3.6333e-03,3.8672e-03,4.0374e-03,4.1508e-03,4.2142e-03,4.2343e-03,4.2174e-03,4.1692e-03,4.0950e-03,3.9996e-03,3.8872e-03,3.7613e-03,3.6248e-03,3.4803e-03,3.3297e-03,3.1745e-03,3.0158e-03,2.8541e-03,2.6900e-03,2.5233e-03,2.3540e-03,2.1817e-03,2.0059e-03,1.8258e-03,1.6406e-03,1.4496e-03,1.2520e-03,1.0468e-03,8.3343e-04,6.1118e-04,3.7941e-04,1.3781e-04,-1.1370e-04,-3.7528e-04,-6.4646e-04,-9.2661e-04,-1.2147e-03,-1.5096e-03,-1.8094e-03,-2.1121e-03,-2.4148e-03,-2.7147e-03,-3.0082e-03,-3.2913e-03,-3.5596e-03,-3.8080e-03,-4.0311e-03,-4.2230e-03,-4.3774e-03,-4.4875e-03,-4.5464e-03,-4.5464e-03,-4.4798e-03,-4.3386e-03,-4.1146e-03,-3.7994e-03,-3.3843e-03,-2.8612e-03,-2.2214e-03,-1.4564e-03,-5.5836e-04
