-9.6134e-04,-1.1243e-02,-2.2131e-02,-3.3420e-02,-4.4792e-02,-5.5761e-02,-6.5652e-02,-7.3645e-02,-7.8886e-02,-8.0660e-02,-7.8548e-02,-7.2527e-02,-6.2949e-02,-5.0448e-02,-3.5804e-02,-1.9814e-02,-3.2076e-03,1.3394e-02,2.9482e-02,4.4650e-02,5.8572e-02,7.0986e-02,8.1679e-02,9.0471e-02,9.7213e-02,1.0178e-01,1.0406e-01,1.0398e-01,1.0152e-01,9.6684e-02,8.9572e-02,8.0347e-02,6.9242e-02,5.6543e-02,4.2571e-02,2.7663e-02,1.2161e-02,-3.5898e-03,-1.9246e-02,-3.4462e-02,-4.8897e-02,-6.2225e-02,-7.4140e-02,-8.4370e-02,-9.2674e-02,-9.8856e-02,-1.0276e-01,-1.0429e-01,-1.0340e-01,-1.0009e-01,-9.4458e-02,-8.6631e-02,-7.6808e-02,-6.5241e-02,-5.2220e-02,-3.8067e-02,-2.3125e-02,-7.7448e-03,7.7213e-03,2.2932e-02,3.7561e-02,5.1302e-02,6.3873e-02,7.5019e-02,8.4513e-02,9.2155e-02,9.7779e-02,1.0125e-01,1.0247e-01,1.0138e-01,9.7970e-02,9.2282e-02,8.4413e-02,7.4518e-02,6.2814e-02,4.9573e-02,3.5111e-02,1.9787e-02,3.9773e-03,-1.1930e-02,-2.7553e-02,-4.2524e-02,-5.6498e-02,-6.9158e-02,-8.0218e-02,-8.9425e-02,-9.6562e-02,-1.0146e-01,-1.0399e-01,-1.0410e-01,-1.0179e-01,-9.7116e-02,-9.0225e-02,-8.1306e-02,-7.0607e-02,-5.8416e-02,-4.5047e-02,-3.0826e-02,-1.6081e-02,-1.1296e-03
-6.4693e-04,-9.3756e-03,-1.8646e-02,-2.8307e-02,-3.8140e-02,-4.7820e-02,-5.6866e-02,-6.4633e-02,-7.0351e-02,-7.3242e-02,-7.2682e-02,-6.8353e-02,-6.0326e-02,-4.9041e-02,-3.5209e-02,-1.9669e-02,-3.2558e-03,1.3286e-02,2.9349e-02,4.4461e-02,5.8269e-02,7.0513e-02,8.1001e-02,8.9585e-02,9.6149e-02,1.0059e-01,1.0284e-01,1.0282e-01,1.0050e-01,9.5887e-02,8.9033e-02,8.0064e-02,6.9175e-02,5.6625e-02,4.2727e-02,2.7825e-02,1.2284e-02,-3.5236e-03,-1.9225e-02,-3.4456e-02,-4.8863e-02,-6.2118e-02,-7.3927e-02,-8.4032e-02,-9.2214e-02,-9.8298e-02,-1.0215e-01,-1.0366e-01,-1.0280e-01,-9.9575e-02,-9.4040e-02,-8.6325e-02,-7.6613e-02,-6.5142e-02,-5.2198e-02,-3.8099e-02,-2.3190e-02,-7.8265e-03,7.6351e-03,2.2848e-02,3.7481e-02,5.1226e-02,6.3799e-02,7.4946e-02,8.4440e-02,9.2085e-02,9.7714e-02,1.0119e-01,1.0243e-01,1.0135e-01,9.7959e-02,9.2285e-02,8.4424e-02,7.4531e-02,6.2821e-02,4.9569e-02,3.5100e-02,1.9778e-02,3.9912e-03,-1.1864e-02,-2.7397e-02,-4.2240e-02,-5.6051e-02,-6.8523e-02,-7.9387e-02,-8.8411e-02,-9.5402e-02,-1.0021e-01,-1.0273e-01,-1.0290e-01,-1.0072e-01,-9.6256e-02,-8.9608e-02,-8.0950e-02,-7.0500e-02,-5.8520e-02,-4.5302e-02,-3.1159e-02,-1.6415e-02,-1.3899e-03
-3.9905e-04,-7.4685e-03,-1.5000e-02,-2.2871e-02,-3.0929e-02,-3.8960e-02,-4.6650e-02,-5.3552e-02,-5.9070e-02,-6.2510e-02,-6.3184e-02,-6.0570e-02,-5.4452e-02,-4.4991e-02,-3.2707e-02,-1.8367e-02,-2.8361e-03,1.3051e-02,2.8587e-02,4.3222e-02,5.6562e-02,6.8339e-02,7.8378e-02,8.6557e-02,9.2793e-02,9.7017e-02,9.9169e-02,9.9199e-02,9.7069e-02,9.2767e-02,8.6322e-02,7.7819e-02,6.7409e-02,5.5315e-02,4.1825e-02,2.7280e-02,1.2059e-02,-3.4398e-03,-1.8818e-02,-3.3686e-02,-4.7685e-02,-6.0493e-02,-7.1839e-02,-8.1500e-02,-8.9300e-02,-9.5098e-02,-9.8785e-02,-1.0028e-01,-9.9522e-02,-9.6510e-02,-9.1281e-02,-8.3930e-02,-7.4616e-02,-6.3556e-02,-5.1020e-02,-3.7318e-02,-2.2791e-02,-7.7920e-03,7.3208e-03,2.2200e-02,3.6514e-02,4.9958e-02,6.2252e-02,7.3146e-02,8.2419e-02,8.9883e-02,9.5377e-02,9.8772e-02,9.9975e-02,9.8931e-02,9.5625e-02,9.0094e-02,8.2430e-02,7.2782e-02,6.1362e-02,4.8438e-02,3.4332e-02,1.9404e-02,4.0375e-03,-1.1371e-02,-2.6440e-02,-4.0803e-02,-5.4134e-02,-6.6139e-02,-7.6571e-02,-8.5221e-02,-9.1921e-02,-9.6542e-02,-9.8993e-02,-9.9229e-02,-9.7246e-02,-9.3086e-02,-8.6842e-02,-7.8654e-02,-6.8709e-02,-5.7234e-02,-4.4492e-02,-3.0775e-02,-1.6390e-02,-1.6509e-03
-2.2181e-04,-5.5408e-03,-1.1238e-02,-1.7214e-02,-2.3353e-02,-2.9516e-02,-3.5514e-02,-4.1072e-02,-4.5798e-02,-4.9171e-02,-5.0585e-02,-4.9454e-02,-4.5351e-02,-3.8149e-02,-2.8079e-02,-1.5704e-02,-1.8036e-03,1.2773e-02,2.7244e-02,4.0977e-02,5.3518e-02,6.4568e-02,7.3949e-02,8.1561e-02,8.7344e-02,9.1256e-02,9.3260e-02,9.3317e-02,9.1395e-02,8.7472e-02,8.1553e-02,7.3688e-02,6.3987e-02,5.2629e-02,3.9869e-02,2.6030e-02,1.1490e-02,-3.3371e-03,-1.8028e-02,-3.2174e-02,-4.5408e-02,-5.7423e-02,-6.7982e-02,-7.6916e-02,-8.4104e-02,-8.9457e-02,-9.2898e-02,-9.4355e-02,-9.3769e-02,-9.1101e-02,-8.6354e-02,-7.9589e-02,-7.0929e-02,-6.0562e-02,-4.8738e-02,-3.5752e-02,-2.1936e-02,-7.6374e-03,6.7923e-03,2.1010e-02,3.4692e-02,4.7539e-02,5.9280e-02,6.9674e-02,7.8513e-02,8.5619e-02,9.0840e-02,9.4060e-02,9.5191e-02,9.4185e-02,9.1032e-02,8.5767e-02,7.8479e-02,6.9309e-02,5.8460e-02,4.6187e-02,3.2796e-02,1.8633e-02,4.0663e-03,-1.0526e-02,-2.4775e-02,-3.8336e-02,-5.0896e-02,-6.2186e-02,-7.1977e-02,-8.0085e-02,-8.6365e-02,-9.0710e-02,-9.3048e-02,-9.3340e-02,-9.1583e-02,-8.7810e-02,-8.2092e-02,-7.4544e-02,-6.5314e-02,-5.4597e-02,-4.2620e-02,-2.9643e-02,-1.5950e-02,-1.8413e-03
-1.1528e-04,-3.6099e-03,-7.3986e-03,-1.1404e-02,-1.5543e-02,-1.9727e-02,-2.3851e-02,-2.7772e-02,-3.1278e-02,-3.4052e-02,-3.5662e-02,-3.5597e-02,-3.3356e-02,-2.8589e-02,-2.1217e-02,-1.1495e-02,2.1033e-05,1.2585e-02,2.5411e-02,3.7803e-02,4.9225e-02,5.9320e-02,6.7881e-02,7.4801e-02,8.0036e-02,8.3564e-02,8.5369e-02,8.5429e-02,8.3717e-02,8.0211e-02,7.4901e-02,6.7810e-02,5.9009e-02,4.8636e-02,3.6904e-02,2.4103e-02,1.0596e-02,-3.2015e-03,-1.6855e-02,-2.9941e-02,-4.2091e-02,-5.3016e-02,-6.2523e-02,-7.0502e-02,-7.6901e-02,-8.1686e-02,-8.4818e-02,-8.6234e-02,-8.5860e-02,-8.3626e-02,-7.9496e-02,-7.3488e-02,-6.5688e-02,-5.6255e-02,-4.5410e-02,-3.3432e-02,-2.0635e-02,-7.3527e-03,6.0759e-03,1.9320e-02,3.2068e-02,4.4034e-02,5.4961e-02,6.4624e-02,7.2828e-02,7.9407e-02,8.4229e-02,8.7187e-02,8.8208e-02,8.7250e-02,8.4309e-02,7.9422e-02,7.2673e-02,6.4196e-02,5.4176e-02,4.2850e-02,3.0499e-02,1.7443e-02,4.0211e-03,-9.4163e-03,-2.2528e-02,-3.4993e-02,-4.6526e-02,-5.6879e-02,-6.5846e-02,-7.3267e-02,-7.9018e-02,-8.3010e-02,-8.5186e-02,-8.5518e-02,-8.4004e-02,-8.0670e-02,-7.5569e-02,-6.8787e-02,-6.0442e-02,-5.0691e-02,-3.9722e-02,-2.7761e-02,-1.5060e-02,-1.8984e-03
-7.4409e-05,-1.6924e-03,-3.5193e-03,-5.5068e-03,-7.6053e-03,-9.7678e-03,-1.1950e-02,-1.4104e-02,-1.6153e-02,-1.7962e-02,-1.9299e-02,-1.9818e-02,-1.9081e-02,-1.6645e-02,-1.2183e-02,-5.6086e-03,2.8543e-03,1.2703e-02,2.3263e-02,3.3832e-02,4.3804e-02,5.2732e-02,6.0339e-02,6.6484e-02,7.1111e-02,7.4208e-02,7.5778e-02,7.5816e-02,7.4310e-02,7.1241e-02,6.6595e-02,6.0378e-02,5.2632e-02,4.3454e-02,3.3012e-02,2.1557e-02,9.4187e-03,-3.0078e-03,-1.5292e-02,-2.7013e-02,-3.7806e-02,-4.7405e-02,-5.5662e-02,-6.2530e-02,-6.8022e-02,-7.2161e-02,-7.4939e-02,-7.6300e-02,-7.6153e-02,-7.4399e-02,-7.0964e-02,-6.5829e-02,-5.9045e-02,-5.0737e-02,-4.1102e-02,-3.0391e-02,-1.8894e-02,-6.9226e-03,5.2055e-03,1.7181e-02,2.8712e-02,3.9533e-02,4.9404e-02,5.8120e-02,6.5503e-02,7.1408e-02,7.5716e-02,7.8338e-02,7.9214e-02,7.8314e-02,7.5640e-02,7.1233e-02,6.5170e-02,5.7575e-02,4.8614e-02,3.8496e-02,2.7472e-02,1.5822e-02,3.8500e-03,-8.1350e-03,-1.9828e-02,-3.0943e-02,-4.1222e-02,-5.0446e-02,-5.8432e-02,-6.5040e-02,-7.0164e-02,-7.3733e-02,-7.5704e-02,-7.6056e-02,-7.4791e-02,-7.1926e-02,-6.7503e-02,-6.1583e-02,-5.4254e-02,-4.5636e-02,-3.5878e-02,-2.5168e-02,-1.3724e-02,-1.7942e-03
-8.8200e-05,1.9614e-04,3.6015e-04,4.1331e-04,3.6533e-04,2.1890e-04,-3.2976e-05,-4.0894e-04,-9.2927e-04,-1.5947e-03,-2.3462e-03,-3.0263e-03,-3.3465e-03,-2.9029e-03,-1.2491e-03,1.9767e-03,6.9205e-03,1.3435e-02,2.1096e-02,2.9308e-02,3.7443e-02,4.4965e-02,5.1491e-02,5.6799e-02,6.0790e-02,6.3441e-02,6.4762e-02,6.4767e-02,6.3462e-02,6.0843e-02,5.6900e-02,5.1631e-02,4.5057e-02,3.7245e-02,2.8319e-02,1.8481e-02,8.0128e-03,-2.7282e-03,-1.3341e-02,-2.3425e-02,-3.2634e-02,-4.0733e-02,-4.7614e-02,-5.3285e-02,-5.7813e-02,-6.1265e-02,-6.3657e-02,-6.4937e-02,-6.5000e-02,-6.3726e-02,-6.1013e-02,-5.6815e-02,-5.1152e-02,-4.4121e-02,-3.5887e-02,-2.6669e-02,-1.6725e-02,-6.3335e-03,4.2200e-03,1.4656e-02,2.4710e-02,3.4142e-02,4.2738e-02,5.0315e-02,5.6715e-02,6.1813e-02,6.5510e-02,6.7735e-02,6.8442e-02,6.7614e-02,6.5260e-02,6.1423e-02,5.6175e-02,4.9625e-02,4.1917e-02,3.3229e-02,2.3772e-02,1.3784e-02,3.5176e-03,-6.7632e-03,-1.6799e-02,-2.6345e-02,-3.5178e-02,-4.3106e-02,-4.9973e-02,-5.5656e-02,-6.0068e-02,-6.3153e-02,-6.4876e-02,-6.5227e-02,-6.4208e-02,-6.1833e-02,-5.8132e-02,-5.3146e-02,-4.6936e-02,-3.9587e-02,-3.1210e-02,-2.1953e-02,-1.1994e-02,-1.5456e-03
-1.3814e-04,2.0426e-03,4.1960e-03,6.2848e-03,8.2683e-03,1.0099e-02,1.1717e-02,1.3049e-02,1.4008e-02,1.4504e-02,1.4473e-02,1.3916e-02,1.2957e-02,1.1871e-02,1.1087e-02,1.1108e-02,1.2380e-02,1.5144e-02,1.9342e-02,2.4625e-02,3.0454e-02,3.6252e-02,4.1523e-02,4.5925e-02,4.9269e-02,5.1484e-02,5.2570e-02,5.2553e-02,5.1460e-02,4.9306e-02,4.6096e-02,4.1831e-02,3.6522e-02,3.0209e-02,2.2979e-02,1.4982e-02,6.4429e-03,-2.3396e-03,-1.1017e-02,-1.9233e-02,-2.6681e-02,-3.3159e-02,-3.8597e-02,-4.3040e-02,-4.6592e-02,-4.9344e-02,-5.1326e-02,-5.2487e-02,-5.2718e-02,-5.1887e-02,-4.9885e-02,-4.6645e-02,-4.2171e-02,-3.6530e-02,-2.9854e-02,-2.2323e-02,-1.4151e-02,-5.5760e-03,3.1585e-03,1.1812e-02,2.0158e-02,2.7988e-02,3.5116e-02,4.1385e-02,4.6664e-02,5.0847e-02,5.3857e-02,5.5639e-02,5.6164e-02,5.5426e-02,5.3442e-02,5.0254e-02,4.5930e-02,4.0561e-02,3.4265e-02,2.7186e-02,1.9491e-02,1.1366e-02,3.0119e-03,-5.3609e-03,-1.3545e-02,-2.1340e-02,-2.8562e-02,-3.5053e-02,-4.0679e-02,-4.5341e-02,-4.8965e-02,-5.1507e-02,-5.2944e-02,-5.3271e-02,-5.2494e-02,-5.0625e-02,-4.7682e-02,-4.3690e-02,-3.8685e-02,-3.2719e-02,-2.5867e-02,-1.8234e-02,-9.9581e-03,-1.2122e-03
-2.0281e-04,3.8354e-03,7.9429e-03,1.2029e-02,1.5995e-02,1.9732e-02,2.3125e-02,2.6047e-02,2.8359e-02,2.9920e-02,3.0595e-02,3.0289e-02,2.8993e-02,2.6838e-02,2.4144e-02,2.1406e-02,1.9222e-02,1.8143e-02,1.8506e-02,2.0330e-02,2.3315e-02,2.6956e-02,3.0694e-02,3.4056e-02,3.6719e-02,3.8521e-02,3.9412e-02,3.9413e-02,3.8565e-02,3.6907e-02,3.4465e-02,3.1252e-02,2.7278e-02,2.2565e-02,1.7166e-02,1.1182e-02,4.7743e-03,-1.8320e-03,-8.3623e-03,-1.4528e-02,-2.0080e-02,-2.4859e-02,-2.8826e-02,-3.2046e-02,-3.4632e-02,-3.6683e-02,-3.8230e-02,-3.9226e-02,-3.9567e-02,-3.9128e-02,-3.7802e-02,-3.5522e-02,-3.2276e-02,-2.8108e-02,-2.3112e-02,-1.7424e-02,-1.1208e-02,-4.6499e-03,2.0581e-03,8.7241e-03,1.5164e-02,2.1208e-02,2.6706e-02,3.1531e-02,3.5575e-02,3.8759e-02,4.1025e-02,4.2335e-02,4.2676e-02,4.2052e-02,4.0486e-02,3.8019e-02,3.4708e-02,3.0627e-02,2.5866e-02,2.0531e-02,1.4742e-02,8.6328e-03,2.3472e-03,-3.9623e-03,-1.0142e-02,-1.6042e-02,-2.1521e-02,-2.6453e-02,-3.0736e-02,-3.4287e-02,-3.7053e-02,-3.9001e-02,-4.0116e-02,-4.0401e-02,-3.9863e-02,-3.8512e-02,-3.6361e-02,-3.3416e-02,-2.9692e-02,-2.5210e-02,-2.0008e-02,-1.4148e-02,-7.7260e-03,-8.7015e-04
-2.5860e-04,5.5625e-03,1.1552e-02,1.7562e-02,2.3427e-02,2.8972e-02,3.4016e-02,3.8377e-02,4.1877e-02,4.4342e-02,4.5610e-02,4.5547e-02,4.4073e-02,4.1214e-02,3.7155e-02,3.2282e-02,2.7182e-02,2.2551e-02,1.9036e-02,1.7053e-02,1.6673e-02,1.7622e-02,1.9404e-02,2.1463e-02,2.3336e-02,2.4717e-02,2.5462e-02,2.5545e-02,2.5004e-02,2.3896e-02,2.2270e-02,2.0157e-02,1.7575e-02,1.4534e-02,1.1060e-02,7.2057e-03,3.0656e-03,-1.2150e-03,-5.4503e-03,-9.4380e-03,-1.3001e-02,-1.6032e-02,-1.8517e-02,-2.0522e-02,-2.2155e-02,-2.3500e-02,-2.4586e-02,-2.5372e-02,-2.5769e-02,-2.5670e-02,-2.4986e-02,-2.3655e-02,-2.1660e-02,-1.9021e-02,-1.5794e-02,-1.2067e-02,-7.9495e-03,-3.5649e-03,9.5211e-04,5.4647e-03,9.8398e-03,1.3953e-02,1.7693e-02,2.0964e-02,2.3691e-02,2.5816e-02,2.7301e-02,2.8128e-02,2.8295e-02,2.7813e-02,2.6710e-02,2.5023e-02,2.2796e-02,2.0084e-02,1.6947e-02,1.3449e-02,9.6652e-03,5.6736e-03,1.5620e-03,-2.5761e-03,-6.6433e-03,-1.0540e-02,-1.4171e-02,-1.7448e-02,-2.0299e-02,-2.2666e-02,-2.4512e-02,-2.5817e-02,-2.6578e-02,-2.6804e-02,-2.6503e-02,-2.5687e-02,-2.4357e-02,-2.2509e-02,-2.0135e-02,-1.7225e-02,-1.3780e-02,-9.8220e-03,-5.3975e-03,-5.8900e-04
-2.8308e-04,7.2109e-03,1.4973e-02,2.2793e-02,3.0438e-02,3.7659e-02,4.4206e-02,4.9840e-02,5.4343e-02,5.7525e-02,5.9224e-02,5.9312e-02,5.7700e-02,5.4364e-02,4.9390e-02,4.3027e-02,3.5735e-02,2.8180e-02,2.1140e-02,1.5336e-02,1.1243e-02,8.9657e-03,8.2416e-03,8.5716e-03,9.3996e-03,1.0266e-02,1.0879e-02,1.1116e-02,1.0969e-02,1.0492e-02,9.7494e-03,8.7934e-03,7.6512e-03,6.3309e-03,4.8334e-03,3.1673e-03,1.3626e-03,-5.1861e-04,-2.3840e-03,-4.1258e-03,-5.6483e-03,-6.8990e-03,-7.8864e-03,-8.6730e-03,-9.3443e-03,-9.9681e-03,-1.0565e-02,-1.1103e-02,-1.1516e-02,-1.1724e-02,-1.1658e-02,-1.1270e-02,-1.0537e-02,-9.4598e-03,-8.0592e-03,-6.3706e-03,-4.4445e-03,-2.3417e-03,-1.3215e-04,2.1087e-03,4.3049e-03,6.3812e-03,8.2704e-03,9.9142e-03,1.1267e-02,1.2297e-02,1.2986e-02,1.3331e-02,1.3341e-02,1.3034e-02,1.2436e-02,1.1577e-02,1.0487e-02,9.1981e-03,7.7377e-03,6.1325e-03,4.4077e-03,2.5907e-03,7.1218e-04,-1.1917e-03,-3.0787e-03,-4.9028e-03,-6.6136e-03,-8.1650e-03,-9.5155e-03,-1.0636e-02,-1.1509e-02,-1.2131e-02,-1.2510e-02,-1.2661e-02,-1.2599e-02,-1.2330e-02,-1.1850e-02,-1.1142e-02,-1.0175e-02,-8.9103e-03,-7.3119e-03,-5.3566e-03,-3.0437e-03,-4.0447e-04
-2.5780e-04,8.7639e-03,1.8149e-02,2.7628e-02,3.6896e-02,4.5629e-02,5.3508e-02,6.0235e-02,6.5555e-02,6.9267e-02,7.1228e-02,7.1342e-02,6.9554e-02,6.5850e-02,6.0268e-02,5.2950e-02,4.4199e-02,3.4528e-02,2.4659e-02,1.5432e-02,7.6263e-03,1.7643e-03,-2.0239e-03,-3.9925e-03,-4.6448e-03,-4.5401e-03,-4.1357e-03,-3.7105e-03,-3.3739e-03,-3.1196e-03,-2.8895e-03,-2.6217e-03,-2.2778e-03,-1.8504e-03,-1.3588e-03,-8.3350e-04,-3.0502e-04,2.1049e-04,7.1497e-04,1.2251e-03,1.7563e-03,2.3063e-03,2.8421e-03,3.3046e-03,3.6262e-03,3.7563e-03,3.6775e-03,3.4096e-03,2.9973e-03,2.4939e-03,1.9473e-03,1.3937e-03,8.5879e-04,3.6116e-04,-8.4884e-05,-4.6732e-04,-7.7739e-04,-1.0115e-03,-1.1723e-03,-1.2700e-03,-1.3200e-03,-1.3424e-03,-1.3572e-03,-1.3826e-03,-1.4316e-03,-1.5103e-03,-1.6157e-03,-1.7382e-03,-1.8607e-03,-1.9622e-03,-2.0204e-03,-2.0162e-03,-1.9357e-03,-1.7732e-03,-1.5333e-03,-1.2287e-03,-8.7920e-04,-5.0841e-04,-1.3885e-04,2.1072e-04,5.2813e-04,8.0981e-04,1.0570e-03,1.2756e-03,1.4694e-03,1.6393e-03,1.7784e-03,1.8714e-03,1.8968e-03,1.8322e-03,1.6591e-03,1.3718e-03,9.8015e-04,5.1725e-04,3.5718e-05,-3.9688e-04,-7.0719e-04,-8.2543e-04,-7.0125e-04,-3.1226e-04
-1.7102e-04,1.0200e-02,2.1023e-02,3.1969e-02,4.2665e-02,5.2717e-02,6.1734e-02,6.9366e-02,7.5322e-02,7.9397e-02,8.1469e-02,8.1491e-02,7.9465e-02,7.5420e-02,6.9405e-02,6.1505e-02,5.1894e-02,4.0902e-02,2.9073e-02,1.7171e-02,6.0861e-03,-3.3498e-03,-1.0570e-02,-1.5415e-02,-1.8131e-02,-1.9228e-02,-1.9273e-02,-1.8722e-02,-1.7853e-02,-1.6769e-02,-1.5465e-02,-1.3896e-02,-1.2022e-02,-9.8394e-03,-7.3822e-03,-4.7156e-03,-1.9220e-03,9.1479e-04,3.7199e-03,6.4301e-03,8.9916e-03,1.1350e-02,1.3443e-02,1.5205e-02,1.6573e-02,1.7499e-02,1.7965e-02,1.7976e-02,1.7560e-02,1.6749e-02,1.5579e-02,1.4078e-02,1.2278e-02,1.0216e-02,7.9360e-03,5.4952e-03,2.9565e-03,3.8645e-04,-2.1513e-03,-4.6001e-03,-6.9124e-03,-9.0495e-03,-1.0982e-02,-1.2684e-02,-1.4135e-02,-1.5313e-02,-1.6197e-02,-1.6765e-02,-1.6993e-02,-1.6861e-02,-1.6355e-02,-1.5467e-02,-1.4204e-02,-1.2588e-02,-1.0654e-02,-8.4556e-03,-6.0547e-03,-3.5222e-03,-9.3064e-04,1.6497e-03,4.1568e-03,6.5363e-03,8.7436e-03,1.0741e-02,1.2497e-02,1.3977e-02,1.5149e-02,1.5977e-02,1.6424e-02,1.6457e-02,1.6053e-02,1.5207e-02,1.3937e-02,1.2290e-02,1.0341e-02,8.1877e-03,5.9423e-03,3.7198e-03,1.6228e-03,-2.7142e-04
-1.7636e-05,1.1491e-02,2.3530e-02,3.5716e-02,4.7612e-02,5.8757e-02,6.8701e-02,7.7044e-02,8.3467e-02,8.7762e-02,8.9832e-02,8.9677e-02,8.7362e-02,8.2977e-02,7.6612e-02,6.8349e-02,5.8288e-02,4.6610e-02,3.3655e-02,1.9992e-02,6.4203e-03,-6.1206e-03,-1.6743e-02,-2.4831e-02,-3.0201e-02,-3.3092e-02,-3.4026e-02,-3.3584e-02,-3.2238e-02,-3.0273e-02,-2.7808e-02,-2.4860e-02,-2.1419e-02,-1.7491e-02,-1.3126e-02,-8.4164e-03,-3.4837e-03,1.5373e-03,6.5139e-03,1.1324e-02,1.5858e-02,2.0014e-02,2.3695e-02,2.6811e-02,2.9281e-02,3.1048e-02,3.2079e-02,3.2367e-02,3.1927e-02,3.0785e-02,2.8970e-02,2.6517e-02,2.3466e-02,1.9871e-02,1.5806e-02,1.1363e-02,6.6564e-03,1.8078e-03,-3.0556e-03,-7.8117e-03,-1.2349e-02,-1.6570e-02,-2.0391e-02,-2.3743e-02,-2.6569e-02,-2.8820e-02,-3.0454e-02,-3.1439e-02,-3.1748e-02,-3.1363e-02,-3.0279e-02,-2.8505e-02,-2.6071e-02,-2.3024e-02,-1.9434e-02,-1.5390e-02,-1.0995e-02,-6.3641e-03,-1.6152e-03,3.1342e-03,7.7743e-03,1.2204e-02,1.6334e-02,2.0084e-02,2.3384e-02,2.6167e-02,2.8372e-02,2.9938e-02,3.0813e-02,3.0951e-02,3.0325e-02,2.8930e-02,2.6792e-02,2.3973e-02,2.0568e-02,1.6707e-02,1.2542e-02,8.2326e-03,3.9338e-03,-2.2108e-04
1.9989e-04,1.2605e-02,2.5607e-02,3.8771e-02,5.1606e-02,6.3596e-02,7.4239e-02,8.3096e-02,8.9829e-02,9.4231e-02,9.6226e-02,9.5854e-02,9.3235e-02,8.8520e-02,8.1852e-02,7.3341e-02,6.3067e-02,5.1126e-02,3.7696e-02,2.3128e-02,8.0192e-03,-6.7881e-03,-2.0300e-02,-3.1573e-02,-3.9951e-02,-4.5226e-02,-4.7647e-02,-4.7757e-02,-4.6170e-02,-4.3391e-02,-3.9736e-02,-3.5360e-02,-3.0329e-02,-2.4688e-02,-1.8505e-02,-1.1891e-02,-4.9919e-03,2.0299e-03,9.0064e-03,1.5778e-02,2.2193e-02,2.8109e-02,3.3385e-02,3.7889e-02,4.1505e-02,4.4145e-02,4.5752e-02,4.6308e-02,4.5821e-02,4.4320e-02,4.1844e-02,3.8442e-02,3.4169e-02,2.9099e-02,2.3329e-02,1.6986e-02,1.0221e-02,3.2064e-03,-3.8739e-03,-1.0837e-02,-1.7509e-02,-2.3734e-02,-2.9375e-02,-3.4317e-02,-3.8464e-02,-4.1741e-02,-4.4088e-02,-4.5460e-02,-4.5828e-02,-4.5180e-02,-4.3523e-02,-4.0883e-02,-3.7312e-02,-3.2886e-02,-2.7707e-02,-2.1897e-02,-1.5599e-02,-8.9675e-03,-2.1633e-03,4.6539e-03,1.1330e-02,1.7722e-02,2.3696e-02,2.9134e-02,3.3925e-02,3.7970e-02,4.1178e-02,4.3466e-02,4.4763e-02,4.5010e-02,4.4175e-02,4.2253e-02,3.9278e-02,3.5324e-02,3.0513e-02,2.5002e-02,1.8980e-02,1.2655e-02,6.2311e-03,-1.0215e-04
4.7100e-04,1.3507e-02,2.7189e-02,4.1042e-02,5.4530e-02,6.7093e-02,7.8195e-02,8.7371e-02,9.4272e-02,9.8694e-02,1.0058e-01,9.9995e-02,9.7103e-02,9.2100e-02,8.5178e-02,7.6486e-02,6.6123e-02,5.4157e-02,4.0672e-02,2.5855e-02,1.0085e-02,-6.0031e-03,-2.1517e-02,-3.5411e-02,-4.6698e-02,-5.4692e-02,-5.9188e-02,-6.0457e-02,-5.9091e-02,-5.5759e-02,-5.1017e-02,-4.5240e-02,-3.8641e-02,-3.1346e-02,-2.3462e-02,-1.5112e-02,-6.4483e-03,2.3613e-03,1.1139e-02,1.9705e-02,2.7881e-02,3.5480e-02,4.2315e-02,4.8201e-02,5.2969e-02,5.6487e-02,5.8670e-02,5.9481e-02,5.8928e-02,5.7053e-02,5.3915e-02,4.9583e-02,4.4140e-02,3.7679e-02,3.0322e-02,2.2218e-02,1.3553e-02,4.5381e-03,-4.5952e-03,-1.3610e-02,-2.2274e-02,-3.0377e-02,-3.7727e-02,-4.4164e-02,-4.9555e-02,-5.3796e-02,-5.6807e-02,-5.8536e-02,-5.8950e-02,-5.8043e-02,-5.5835e-02,-5.2370e-02,-4.7723e-02,-4.1998e-02,-3.5326e-02,-2.7863e-02,-1.9787e-02,-1.1288e-02,-2.5668e-03,6.1790e-03,1.4756e-02,2.2979e-02,3.0678e-02,3.7695e-02,4.3884e-02,4.9116e-02,5.3269e-02,5.6239e-02,5.7935e-02,5.8289e-02,5.7260e-02,5.4846e-02,5.1086e-02,4.6070e-02,3.9938e-02,3.2879e-02,2.5118e-02,1.6904e-02,8.4915e-03,1.2253e-04
