-5.8934e-03,-5.9060e-02,-1.1134e-01,-1.6183e-01,-2.0955e-01,-2.5344e-01,-2.9241e-01,-3.2542e-01,-3.5145e-01,-3.6962e-01,-3.7918e-01,-3.7954e-01,-3.7033e-01,-3.5144e-01,-3.2303e-01,-2.8562e-01,-2.4003e-01,-1.8737e-01,-1.2897e-01,-6.6369e-02,-1.2178e-03,6.4701e-02,1.2950e-01,1.9119e-01,2.4775e-01,2.9721e-01,3.3777e-01,3.6796e-01,3.8681e-01,3.9387e-01,3.8925e-01,3.7347e-01,3.4733e-01,3.1170e-01,2.6749e-01,2.1560e-01,1.5701e-01,9.2868e-02,2.4560e-02,-4.6268e-02,-1.1775e-01,-1.8788e-01,-2.5460e-01,-3.1589e-01,-3.6987e-01,-4.1487e-01,-4.4950e-01,-4.7280e-01,-4.8421e-01,-4.8364e-01,-4.7140e-01,-4.4815e-01,-4.1481e-01,-3.7246e-01,-3.2227e-01,-2.6550e-01,-2.0345e-01,-1.3746e-01,-6.8932e-02,6.8650e-04,6.9902e-02,1.3720e-01,2.0108e-01,2.6007e-01,3.1280e-01,3.5799e-01,3.9448e-01,4.2127e-01,4.3754e-01,4.4268e-01,4.3638e-01,4.1868e-01,3.8996e-01,3.5090e-01,3.0239e-01,2.4545e-01,1.8122e-01,1.1105e-01,3.6551e-02,-4.0302e-02,-1.1726e-01,-1.9193e-01,-2.6206e-01,-3.2574e-01,-3.8146e-01,-4.2817e-01,-4.6509e-01,-4.9164e-01,-5.0736e-01,-5.1185e-01,-5.0479e-01,-4.8603e-01,-4.5564e-01,-4.1396e-01,-3.6166e-01,-2.9967e-01,-2.2913e-01,-1.5130e-01,-6.7466e-02,2.1177e-02
-9.1872e-03,-6.1978e-02,-1.1384e-01,-1.6389e-01,-2.1115e-01,-2.5458e-01,-2.9311e-01,-3.2571e-01,-3.5139e-01,-3.6927e-01,-3.7860e-01,-3.7881e-01,-3.6953e-01,-3.5063e-01,-3.2231e-01,-2.8505e-01,-2.3967e-01,-1.8727e-01,-1.2917e-01,-6.6884e-02,-2.0617e-03,6.3523e-02,1.2798e-01,1.8933e-01,2.4555e-01,2.9465e-01,3.3484e-01,3.6468e-01,3.8319e-01,3.8995e-01,3.8510e-01,3.6917e-01,3.4296e-01,3.0737e-01,2.6328e-01,2.1159e-01,1.5326e-01,8.9417e-02,2.1433e-02,-4.9059e-02,-1.2021e-01,-1.9001e-01,-2.5642e-01,-3.1743e-01,-3.7114e-01,-4.1588e-01,-4.5029e-01,-4.7338e-01,-4.8460e-01,-4.8387e-01,-4.7150e-01,-4.4815e-01,-4.1473e-01,-3.7232e-01,-3.2211e-01,-2.6534e-01,-2.0330e-01,-1.3734e-01,-6.8841e-02,7.3692e-04,6.9906e-02,1.3715e-01,2.0097e-01,2.5989e-01,3.1252e-01,3.5758e-01,3.9392e-01,4.2053e-01,4.3658e-01,4.4149e-01,4.3496e-01,4.1705e-01,3.8815e-01,3.4895e-01,3.0035e-01,2.4336e-01,1.7914e-01,1.0902e-01,3.4618e-02,-4.2090e-02,-1.1885e-01,-1.9329e-01,-2.6316e-01,-3.2654e-01,-3.8197e-01,-4.2837e-01,-4.6499e-01,-4.9125e-01,-5.0669e-01,-5.1091e-01,-5.0362e-01,-4.8466e-01,-4.5411e-01,-4.1234e-01,-3.6000e-01,-2.9803e-01,-2.2759e-01,-1.4993e-01,-6.6322e-02,2.2042e-02
-1.2288e-02,-6.4704e-02,-1.1616e-01,-1.6577e-01,-2.1258e-01,-2.5557e-01,-2.9369e-01,-3.2590e-01,-3.5124e-01,-3.6884e-01,-3.7796e-01,-3.7803e-01,-3.6869e-01,-3.4981e-01,-3.2157e-01,-2.8447e-01,-2.3931e-01,-1.8717e-01,-1.2937e-01,-6.7399e-02,-2.9064e-03,6.2345e-02,1.2647e-01,1.8748e-01,2.4334e-01,2.9209e-01,3.3193e-01,3.6141e-01,3.7959e-01,3.8607e-01,3.8099e-01,3.6491e-01,3.3866e-01,3.0311e-01,2.5916e-01,2.0767e-01,1.4960e-01,8.6065e-02,1.8410e-02,-5.1743e-02,-1.2255e-01,-1.9203e-01,-2.5814e-01,-3.1885e-01,-3.7229e-01,-4.1679e-01,-4.5097e-01,-4.7386e-01,-4.8490e-01,-4.8401e-01,-4.7151e-01,-4.4806e-01,-4.1457e-01,-3.7212e-01,-3.2190e-01,-2.6513e-01,-2.0311e-01,-1.3719e-01,-6.8735e-02,7.9325e-04,6.9908e-02,1.3709e-01,2.0084e-01,2.5968e-01,3.1221e-01,3.5715e-01,3.9333e-01,4.1975e-01,4.3559e-01,4.4028e-01,4.3353e-01,4.1542e-01,3.8635e-01,3.4702e-01,2.9834e-01,2.4132e-01,1.7711e-01,1.0704e-01,3.2747e-02,-4.3810e-02,-1.2037e-01,-1.9458e-01,-2.6417e-01,-3.2726e-01,-3.8239e-01,-4.2849e-01,-4.6480e-01,-4.9078e-01,-5.0594e-01,-5.0991e-01,-5.0238e-01,-4.8323e-01,-4.5254e-01,-4.1068e-01,-3.5832e-01,-2.9640e-01,-2.2607e-01,-1.4859e-01,-6.5214e-02,2.2858e-02
-1.5198e-02,-6.7244e-02,-1.1829e-01,-1.6749e-01,-2.1387e-01,-2.5644e-01,-2.9415e-01,-3.2600e-01,-3.5101e-01,-3.6835e-01,-3.7727e-01,-3.7722e-01,-3.6782e-01,-3.4897e-01,-3.2083e-01,-2.8388e-01,-2.3894e-01,-1.8707e-01,-1.2956e-01,-6.7914e-02,-3.7500e-03,6.1168e-02,1.2496e-01,1.8563e-01,2.4115e-01,2.8955e-01,3.2903e-01,3.5817e-01,3.7602e-01,3.8222e-01,3.7692e-01,3.6072e-01,3.3442e-01,2.9893e-01,2.5511e-01,2.0384e-01,1.4604e-01,8.2815e-02,1.5492e-02,-5.4321e-02,-1.2479e-01,-1.9395e-01,-2.5974e-01,-3.2017e-01,-3.7335e-01,-4.1760e-01,-4.5156e-01,-4.7424e-01,-4.8511e-01,-4.8407e-01,-4.7144e-01,-4.4790e-01,-4.1435e-01,-3.7187e-01,-3.2163e-01,-2.6488e-01,-2.0290e-01,-1.3701e-01,-6.8615e-02,8.5405e-04,6.9905e-02,1.3702e-01,2.0069e-01,2.5944e-01,3.1187e-01,3.5668e-01,3.9270e-01,4.1894e-01,4.3458e-01,4.3904e-01,4.3208e-01,4.1377e-01,3.8454e-01,3.4510e-01,2.9635e-01,2.3931e-01,1.7512e-01,1.0512e-01,3.0938e-02,-4.5460e-02,-1.2182e-01,-1.9578e-01,-2.6510e-01,-3.2790e-01,-3.8272e-01,-4.2852e-01,-4.6454e-01,-4.9022e-01,-5.0511e-01,-5.0883e-01,-5.0108e-01,-4.8175e-01,-4.5093e-01,-4.0899e-01,-3.5662e-01,-2.9475e-01,-2.2455e-01,-1.4726e-01,-6.4142e-02,2.3627e-02
-1.7921e-02,-6.9602e-02,-1.2026e-01,-1.6904e-01,-2.1501e-01,-2.5717e-01,-2.9450e-01,-3.2599e-01,-3.5071e-01,-3.6780e-01,-3.7654e-01,-3.7637e-01,-3.6693e-01,-3.4811e-01,-3.2007e-01,-2.8329e-01,-2.3857e-01,-1.8696e-01,-1.2976e-01,-6.8428e-02,-4.5918e-03,5.9995e-02,1.2345e-01,1.8379e-01,2.3897e-01,2.8702e-01,3.2615e-01,3.5495e-01,3.7249e-01,3.7841e-01,3.7291e-01,3.5658e-01,3.3025e-01,2.9482e-01,2.5115e-01,2.0010e-01,1.4258e-01,7.9666e-02,1.2678e-02,-5.6792e-02,-1.2693e-01,-1.9575e-01,-2.6124e-01,-3.2138e-01,-3.7429e-01,-4.1830e-01,-4.5204e-01,-4.7453e-01,-4.8522e-01,-4.8404e-01,-4.7130e-01,-4.4767e-01,-4.1406e-01,-3.7156e-01,-3.2132e-01,-2.6459e-01,-2.0265e-01,-1.3682e-01,-6.8483e-02,9.1788e-04,6.9897e-02,1.3694e-01,2.0053e-01,2.5918e-01,3.1150e-01,3.5617e-01,3.9204e-01,4.1810e-01,4.3353e-01,4.3779e-01,4.3062e-01,4.1213e-01,3.8275e-01,3.4320e-01,2.9439e-01,2.3734e-01,1.7318e-01,1.0325e-01,2.9192e-02,-4.7041e-02,-1.2319e-01,-1.9691e-01,-2.6595e-01,-3.2846e-01,-3.8297e-01,-4.2847e-01,-4.6419e-01,-4.8959e-01,-5.0421e-01,-5.0768e-01,-4.9972e-01,-4.8022e-01,-4.4927e-01,-4.0727e-01,-3.5490e-01,-2.9311e-01,-2.2304e-01,-1.4596e-01,-6.3106e-02,2.4348e-02
-2.0464e-02,-7.1785e-02,-1.2206e-01,-1.7044e-01,-2.1601e-01,-2.5778e-01,-2.9474e-01,-3.2590e-01,-3.5033e-01,-3.6719e-01,-3.7576e-01,-3.7549e-01,-3.6602e-01,-3.4723e-01,-3.1930e-01,-2.8269e-01,-2.3819e-01,-1.8686e-01,-1.2995e-01,-6.8941e-02,-5.4309e-03,5.8827e-02,1.2195e-01,1.8195e-01,2.3680e-01,2.8450e-01,3.2329e-01,3.5175e-01,3.6898e-01,3.7464e-01,3.6895e-01,3.5250e-01,3.2615e-01,2.9079e-01,2.4728e-01,1.9646e-01,1.3922e-01,7.6618e-02,9.9690e-03,-5.9157e-02,-1.2895e-01,-1.9745e-01,-2.6263e-01,-3.2248e-01,-3.7513e-01,-4.1890e-01,-4.5243e-01,-4.7472e-01,-4.8525e-01,-4.8392e-01,-4.7107e-01,-4.4736e-01,-4.1371e-01,-3.7119e-01,-3.2096e-01,-2.6427e-01,-2.0237e-01,-1.3660e-01,-6.8341e-02,9.8309e-04,6.9882e-02,1.3684e-01,2.0034e-01,2.5889e-01,3.1110e-01,3.5564e-01,3.9135e-01,4.1722e-01,4.3245e-01,4.3651e-01,4.2914e-01,4.1048e-01,3.8096e-01,3.4132e-01,2.9246e-01,2.3540e-01,1.7129e-01,1.0145e-01,2.7510e-02,-4.8552e-02,-1.2449e-01,-1.9795e-01,-2.6672e-01,-3.2893e-01,-3.8314e-01,-4.2833e-01,-4.6376e-01,-4.8887e-01,-5.0323e-01,-5.0646e-01,-4.9830e-01,-4.7863e-01,-4.4758e-01,-4.0552e-01,-3.5317e-01,-2.9146e-01,-2.2155e-01,-1.4468e-01,-6.2104e-02,2.5022e-02
-2.2830e-02,-7.3798e-02,-1.2370e-01,-1.7170e-01,-2.1688e-01,-2.5827e-01,-2.9488e-01,-3.2573e-01,-3.4988e-01,-3.6652e-01,-3.7494e-01,-3.7458e-01,-3.6508e-01,-3.4634e-01,-3.1852e-01,-2.8208e-01,-2.3781e-01,-1.8675e-01,-1.3014e-01,-6.9450e-02,-6.2658e-03,5.7664e-02,1.2046e-01,1.8013e-01,2.3464e-01,2.8200e-01,3.2045e-01,3.4859e-01,3.6551e-01,3.7092e-01,3.6503e-01,3.4849e-01,3.2213e-01,2.8685e-01,2.4350e-01,1.9291e-01,1.3595e-01,7.3673e-02,7.3649e-03,-6.1414e-02,-1.3087e-01,-1.9904e-01,-2.6391e-01,-3.2348e-01,-3.7587e-01,-4.1940e-01,-4.5271e-01,-4.7481e-01,-4.8518e-01,-4.8372e-01,-4.7077e-01,-4.4699e-01,-4.1330e-01,-3.7077e-01,-3.2056e-01,-2.6390e-01,-2.0207e-01,-1.3637e-01,-6.8190e-02,1.0479e-03,6.9858e-02,1.3672e-01,2.0013e-01,2.5858e-01,3.1066e-01,3.5507e-01,3.9062e-01,4.1631e-01,4.3135e-01,4.3520e-01,4.2765e-01,4.0882e-01,3.7918e-01,3.3946e-01,2.9056e-01,2.3351e-01,1.6944e-01,9.9693e-02,2.5892e-02,-4.9992e-02,-1.2571e-01,-1.9892e-01,-2.6740e-01,-3.2931e-01,-3.8322e-01,-4.2810e-01,-4.6324e-01,-4.8808e-01,-5.0217e-01,-5.0517e-01,-4.9681e-01,-4.7699e-01,-4.4584e-01,-4.0375e-01,-3.5142e-01,-2.8981e-01,-2.2006e-01,-1.4343e-01,-6.1138e-02,2.5650e-02
-2.5024e-02,-7.5646e-02,-1.2518e-01,-1.7281e-01,-2.1762e-01,-2.5865e-01,-2.9493e-01,-3.2547e-01,-3.4937e-01,-3.6581e-01,-3.7408e-01,-3.7364e-01,-3.6413e-01,-3.4543e-01,-3.1773e-01,-2.8147e-01,-2.3743e-01,-1.8664e-01,-1.3033e-01,-6.9956e-02,-7.0961e-03,5.6507e-02,1.1898e-01,1.7832e-01,2.3249e-01,2.7952e-01,3.1764e-01,3.4545e-01,3.6208e-01,3.6724e-01,3.6118e-01,3.4454e-01,3.1817e-01,2.8298e-01,2.3980e-01,1.8945e-01,1.3278e-01,7.0831e-02,4.8660e-03,-6.3565e-02,-1.3268e-01,-2.0052e-01,-2.6509e-01,-3.2437e-01,-3.7650e-01,-4.1980e-01,-4.5289e-01,-4.7481e-01,-4.8502e-01,-4.8343e-01,-4.7038e-01,-4.4654e-01,-4.1282e-01,-3.7029e-01,-3.2011e-01,-2.6350e-01,-2.0174e-01,-1.3612e-01,-6.8032e-02,1.1114e-03,6.9824e-02,1.3659e-01,1.9989e-01,2.5823e-01,3.1019e-01,3.5446e-01,3.8985e-01,4.1537e-01,4.3022e-01,4.3388e-01,4.2614e-01,4.0716e-01,3.7740e-01,3.3761e-01,2.8869e-01,2.3166e-01,1.6765e-01,9.7998e-02,2.4338e-02,-5.1362e-02,-1.2686e-01,-1.9980e-01,-2.6800e-01,-3.2961e-01,-3.8321e-01,-4.2780e-01,-4.6264e-01,-4.8720e-01,-5.0104e-01,-5.0382e-01,-4.9527e-01,-4.7530e-01,-4.4406e-01,-4.0194e-01,-3.4966e-01,-2.8816e-01,-2.1859e-01,-1.4220e-01,-6.0207e-02,2.6232e-02
-2.7053e-02,-7.7337e-02,-1.2652e-01,-1.7379e-01,-2.1824e-01,-2.5893e-01,-2.9488e-01,-3.2514e-01,-3.4880e-01,-3.6505e-01,-3.7318e-01,-3.7267e-01,-3.6315e-01,-3.4452e-01,-3.1693e-01,-2.8086e-01,-2.3705e-01,-1.8652e-01,-1.3052e-01,-7.0457e-02,-7.9208e-03,5.5357e-02,1.1750e-01,1.7652e-01,2.3036e-01,2.7706e-01,3.1484e-01,3.4234e-01,3.5868e-01,3.6361e-01,3.5738e-01,3.4065e-01,3.1429e-01,2.7920e-01,2.3620e-01,1.8609e-01,1.2972e-01,6.8092e-02,2.4723e-03,-6.5610e-02,-1.3438e-01,-2.0190e-01,-2.6615e-01,-3.2516e-01,-3.7702e-01,-4.2009e-01,-4.5298e-01,-4.7472e-01,-4.8477e-01,-4.8306e-01,-4.6992e-01,-4.4603e-01,-4.1228e-01,-3.6976e-01,-3.1961e-01,-2.6307e-01,-2.0138e-01,-1.3586e-01,-6.7867e-02,1.1719e-03,6.9779e-02,1.3644e-01,1.9963e-01,2.5785e-01,3.0969e-01,3.5381e-01,3.8905e-01,4.1439e-01,4.2905e-01,4.3253e-01,4.2462e-01,4.0550e-01,3.7564e-01,3.3579e-01,2.8685e-01,2.2984e-01,1.6590e-01,9.6360e-02,2.2850e-02,-5.2661e-02,-1.2793e-01,-2.0061e-01,-2.6852e-01,-3.2982e-01,-3.8312e-01,-4.2740e-01,-4.6196e-01,-4.8624e-01,-4.9984e-01,-5.0239e-01,-4.9366e-01,-4.7357e-01,-4.4224e-01,-4.0011e-01,-3.4788e-01,-2.8650e-01,-2.1713e-01,-1.4099e-01,-5.9309e-02,2.6770e-02
-2.8921e-02,-7.8875e-02,-1.2771e-01,-1.7463e-01,-2.1874e-01,-2.5910e-01,-2.9475e-01,-3.2474e-01,-3.4817e-01,-3.6424e-01,-3.7226e-01,-3.7168e-01,-3.6216e-01,-3.4359e-01,-3.1613e-01,-2.8023e-01,-2.3666e-01,-1.8641e-01,-1.3070e-01,-7.0955e-02,-8.7395e-03,5.4216e-02,1.1604e-01,1.7473e-01,2.2825e-01,2.7462e-01,3.1207e-01,3.3926e-01,3.5532e-01,3.6002e-01,3.5363e-01,3.3683e-01,3.1049e-01,2.7550e-01,2.3268e-01,1.8282e-01,1.2675e-01,6.5457e-02,1.8440e-04,-6.7547e-02,-1.3597e-01,-2.0316e-01,-2.6711e-01,-3.2583e-01,-3.7744e-01,-4.2028e-01,-4.5296e-01,-4.7453e-01,-4.8443e-01,-4.8261e-01,-4.6939e-01,-4.4544e-01,-4.1168e-01,-3.6917e-01,-3.1908e-01,-2.6260e-01,-2.0100e-01,-1.3558e-01,-6.7698e-02,1.2281e-03,6.9721e-02,1.3627e-01,1.9934e-01,2.5744e-01,3.0915e-01,3.5313e-01,3.8821e-01,4.1338e-01,4.2786e-01,4.3116e-01,4.2309e-01,4.0383e-01,3.7388e-01,3.3398e-01,2.8504e-01,2.2807e-01,1.6421e-01,9.4781e-02,2.1426e-02,-5.3887e-02,-1.2892e-01,-2.0133e-01,-2.6895e-01,-3.2995e-01,-3.8294e-01,-4.2692e-01,-4.6119e-01,-4.8521e-01,-4.9856e-01,-5.0090e-01,-4.9200e-01,-4.7178e-01,-4.4039e-01,-3.9826e-01,-3.4609e-01,-2.8485e-01,-2.1568e-01,-1.3981e-01,-5.8448e-02,2.7263e-02
-3.0634e-02,-8.0266e-02,-1.2877e-01,-1.7536e-01,-2.1914e-01,-2.5918e-01,-2.9454e-01,-3.2427e-01,-3.4749e-01,-3.6339e-01,-3.7130e-01,-3.7067e-01,-3.6115e-01,-3.4265e-01,-3.1532e-01,-2.7961e-01,-2.3627e-01,-1.8629e-01,-1.3088e-01,-7.1447e-02,-9.5516e-03,5.3083e-02,1.1458e-01,1.7295e-01,2.2615e-01,2.7219e-01,3.0933e-01,3.3621e-01,3.5201e-01,3.5649e-01,3.4995e-01,3.3308e-01,3.0677e-01,2.7188e-01,2.2926e-01,1.7965e-01,1.2388e-01,6.2925e-02,-1.9983e-03,-6.9377e-02,-1.3746e-01,-2.0432e-01,-2.6797e-01,-3.2640e-01,-3.7776e-01,-4.2037e-01,-4.5285e-01,-4.7424e-01,-4.8401e-01,-4.8207e-01,-4.6877e-01,-4.4479e-01,-4.1102e-01,-3.6854e-01,-3.1850e-01,-2.6210e-01,-2.0060e-01,-1.3529e-01,-6.7525e-02,1.2787e-03,6.9649e-02,1.3607e-01,1.9902e-01,2.5700e-01,3.0857e-01,3.5241e-01,3.8733e-01,4.1233e-01,4.2664e-01,4.2976e-01,4.2154e-01,4.0217e-01,3.7213e-01,3.3220e-01,2.8326e-01,2.2634e-01,1.6256e-01,9.3259e-02,2.0068e-02,-5.5042e-02,-1.2983e-01,-2.0197e-01,-2.6929e-01,-3.2999e-01,-3.8267e-01,-4.2636e-01,-4.6034e-01,-4.8410e-01,-4.9721e-01,-4.9935e-01,-4.9028e-01,-4.6995e-01,-4.3850e-01,-3.9638e-01,-3.4429e-01,-2.8320e-01,-2.1424e-01,-1.3864e-01,-5.7618e-02,2.7714e-02
-3.2197e-02,-8.1517e-02,-1.2970e-01,-1.7596e-01,-2.1942e-01,-2.5917e-01,-2.9425e-01,-3.2374e-01,-3.4675e-01,-3.6251e-01,-3.7031e-01,-3.6964e-01,-3.6014e-01,-3.4171e-01,-3.1450e-01,-2.7898e-01,-2.3588e-01,-1.8617e-01,-1.3106e-01,-7.1934e-02,-1.0357e-02,5.1960e-02,1.1314e-01,1.7119e-01,2.2407e-01,2.6979e-01,3.0662e-01,3.3320e-01,3.4873e-01,3.5300e-01,3.4632e-01,3.2940e-01,3.0312e-01,2.6836e-01,2.2593e-01,1.7658e-01,1.2112e-01,6.0497e-02,-4.0753e-03,-7.1102e-02,-1.3884e-01,-2.0537e-01,-2.6871e-01,-3.2687e-01,-3.7797e-01,-4.2035e-01,-4.5264e-01,-4.7386e-01,-4.8349e-01,-4.8145e-01,-4.6809e-01,-4.4407e-01,-4.1030e-01,-3.6785e-01,-3.1788e-01,-2.6157e-01,-2.0017e-01,-1.3499e-01,-6.7350e-02,1.3228e-03,6.9561e-02,1.3585e-01,1.9868e-01,2.5652e-01,3.0796e-01,3.5165e-01,3.8642e-01,4.1125e-01,4.2538e-01,4.2835e-01,4.1999e-01,4.0050e-01,3.7039e-01,3.3043e-01,2.8151e-01,2.2465e-01,1.6097e-01,9.1797e-02,1.8776e-02,-5.6124e-02,-1.3067e-01,-2.0253e-01,-2.6956e-01,-3.2994e-01,-3.8232e-01,-4.2571e-01,-4.5941e-01,-4.8291e-01,-4.9579e-01,-4.9773e-01,-4.8850e-01,-4.6807e-01,-4.3658e-01,-3.9448e-01,-3.4248e-01,-2.8154e-01,-2.1282e-01,-1.3751e-01,-5.6823e-02,2.8121e-02
-3.3616e-02,-8.2632e-02,-1.3051e-01,-1.7645e-01,-2.1961e-01,-2.5907e-01,-2.9389e-01,-3.2314e-01,-3.4597e-01,-3.6159e-01,-3.6930e-01,-3.6859e-01,-3.5911e-01,-3.4075e-01,-3.1369e-01,-2.7835e-01,-2.3548e-01,-1.8604e-01,-1.3123e-01,-7.2416e-02,-1.1154e-02,5.0846e-02,1.1171e-01,1.6945e-01,2.2201e-01,2.6742e-01,3.0393e-01,3.3022e-01,3.4550e-01,3.4957e-01,3.4276e-01,3.2580e-01,2.9955e-01,2.6492e-01,2.2269e-01,1.7361e-01,1.1846e-01,5.8173e-02,-6.0469e-03,-7.2719e-02,-1.4011e-01,-2.0632e-01,-2.6935e-01,-3.2723e-01,-3.7808e-01,-4.2023e-01,-4.5233e-01,-4.7339e-01,-4.8289e-01,-4.8075e-01,-4.6732e-01,-4.4328e-01,-4.0952e-01,-3.6712e-01,-3.1722e-01,-2.6101e-01,-1.9973e-01,-1.3467e-01,-6.7174e-02,1.3586e-03,6.9458e-02,1.3561e-01,1.9830e-01,2.5601e-01,3.0731e-01,3.5085e-01,3.8546e-01,4.1013e-01,4.2410e-01,4.2691e-01,4.1842e-01,3.9883e-01,3.6867e-01,3.2869e-01,2.7980e-01,2.2300e-01,1.5942e-01,9.0394e-02,1.7551e-02,-5.7134e-02,-1.3143e-01,-2.0301e-01,-2.6973e-01,-3.2981e-01,-3.8189e-01,-4.2498e-01,-4.5840e-01,-4.8164e-01,-4.9430e-01,-4.9604e-01,-4.8667e-01,-4.6614e-01,-4.3462e-01,-3.9255e-01,-3.4065e-01,-2.7989e-01,-2.1140e-01,-1.3639e-01,-5.6060e-02,2.8487e-02
-3.4896e-02,-8.3617e-02,-1.3119e-01,-1.7684e-01,-2.1970e-01,-2.5889e-01,-2.9345e-01,-3.2250e-01,-3.4515e-01,-3.6063e-01,-3.6826e-01,-3.6752e-01,-3.5807e-01,-3.3980e-01,-3.1287e-01,-2.7773e-01,-2.3509e-01,-1.8592e-01,-1.3140e-01,-7.2893e-02,-1.1943e-02,4.9743e-02,1.1030e-01,1.6772e-01,2.1997e-01,2.6506e-01,3.0128e-01,3.2728e-01,3.4232e-01,3.4619e-01,3.3927e-01,3.2226e-01,2.9607e-01,2.6157e-01,2.1955e-01,1.7074e-01,1.1590e-01,5.5953e-02,-7.9130e-03,-7.4231e-02,-1.4128e-01,-2.0716e-01,-2.6988e-01,-3.2748e-01,-3.7808e-01,-4.2002e-01,-4.5192e-01,-4.7282e-01,-4.8220e-01,-4.7997e-01,-4.6649e-01,-4.4243e-01,-4.0869e-01,-3.6634e-01,-3.1652e-01,-2.6042e-01,-1.9927e-01,-1.3435e-01,-6.6997e-02,1.3854e-03,6.9337e-02,1.3535e-01,1.9789e-01,2.5546e-01,3.0662e-01,3.5002e-01,3.8447e-01,4.0898e-01,4.2279e-01,4.2545e-01,4.1684e-01,3.9716e-01,3.6695e-01,3.2697e-01,2.7812e-01,2.2140e-01,1.5793e-01,8.9049e-02,1.6391e-02,-5.8072e-02,-1.3211e-01,-2.0340e-01,-2.6983e-01,-3.2960e-01,-3.8136e-01,-4.2416e-01,-4.5731e-01,-4.8030e-01,-4.9273e-01,-4.9430e-01,-4.8479e-01,-4.6417e-01,-4.3263e-01,-3.9060e-01,-3.3882e-01,-2.7824e-01,-2.1000e-01,-1.3530e-01,-5.5329e-02,2.8812e-02
-3.6043e-02,-8.4477e-02,-1.3176e-01,-1.7712e-01,-2.1971e-01,-2.5863e-01,-2.9296e-01,-3.2180e-01,-3.4429e-01,-3.5965e-01,-3.6721e-01,-3.6644e-01,-3.5702e-01,-3.3884e-01,-3.1205e-01,-2.7709e-01,-2.3469e-01,-1.8579e-01,-1.3156e-01,-7.3364e-02,-1.2725e-02,4.8650e-02,1.0889e-01,1.6601e-01,2.1794e-01,2.6273e-01,2.9865e-01,3.2438e-01,3.3918e-01,3.4287e-01,3.3583e-01,3.1880e-01,2.9267e-01,2.5831e-01,2.1651e-01,1.6797e-01,1.1344e-01,5.3837e-02,-9.6741e-03,-7.5636e-02,-1.4234e-01,-2.0789e-01,-2.7031e-01,-3.2763e-01,-3.7798e-01,-4.1970e-01,-4.5142e-01,-4.7216e-01,-4.8142e-01,-4.7911e-01,-4.6558e-01,-4.4151e-01,-4.0780e-01,-3.6551e-01,-3.1578e-01,-2.5980e-01,-1.9879e-01,-1.3402e-01,-6.6822e-02,1.4024e-03,6.9197e-02,1.3506e-01,1.9745e-01,2.5488e-01,3.0589e-01,3.4914e-01,3.8343e-01,4.0779e-01,4.2145e-01,4.2397e-01,4.1524e-01,3.9549e-01,3.6524e-01,3.2527e-01,2.7647e-01,2.1983e-01,1.5649e-01,8.7764e-02,1.5298e-02,-5.8936e-02,-1.3271e-01,-2.0372e-01,-2.6983e-01,-3.2929e-01,-3.8076e-01,-4.2326e-01,-4.5614e-01,-4.7888e-01,-4.9110e-01,-4.9249e-01,-4.8285e-01,-4.6216e-01,-4.3060e-01,-3.8864e-01,-3.3698e-01,-2.7660e-01,-2.0861e-01,-1.3423e-01,-5.4631e-02,2.9097e-02
-3.7062e-02,-8.5218e-02,-1.3222e-01,-1.7730e-01,-2.1962e-01,-2.5829e-01,-2.9240e-01,-3.2105e-01,-3.4339e-01,-3.5864e-01,-3.6613e-01,-3.6535e-01,-3.5597e-01,-3.3787e-01,-3.1122e-01,-2.7646e-01,-2.3429e-01,-1.8566e-01,-1.3172e-01,-7.3828e-02,-1.3498e-02,4.7569e-02,1.0750e-01,1.6431e-01,2.1594e-01,2.6043e-01,2.9605e-01,3.2152e-01,3.3609e-01,3.3961e-01,3.3247e-01,3.1542e-01,2.8935e-01,2.5514e-01,2.1356e-01,1.6530e-01,1.1109e-01,5.1825e-02,-1.1330e-02,-7.6936e-02,-1.4329e-01,-2.0851e-01,-2.7063e-01,-3.2767e-01,-3.7778e-01,-4.1928e-01,-4.5081e-01,-4.7141e-01,-4.8055e-01,-4.7816e-01,-4.6460e-01,-4.4053e-01,-4.0685e-01,-3.6464e-01,-3.1501e-01,-2.5915e-01,-1.9829e-01,-1.3368e-01,-6.6649e-02,1.4080e-03,6.9039e-02,1.3474e-01,1.9698e-01,2.5426e-01,3.0512e-01,3.4822e-01,3.8236e-01,4.0656e-01,4.2008e-01,4.2247e-01,4.1364e-01,3.9382e-01,3.6355e-01,3.2360e-01,2.7485e-01,2.1831e-01,1.5510e-01,8.6538e-02,1.4272e-02,-5.9728e-02,-1.3323e-01,-2.0395e-01,-2.6976e-01,-3.2891e-01,-3.8006e-01,-4.2228e-01,-4.5489e-01,-4.7739e-01,-4.8940e-01,-4.9061e-01,-4.8086e-01,-4.6010e-01,-4.2855e-01,-3.8665e-01,-3.3513e-01,-2.7495e-01,-2.0724e-01,-1.3318e-01,-5.3963e-02,2.9344e-02
