2.4945e-01,-3.0558e-01,-3.3308e-02,5.1641e-02,-8.7790e-02,-9.9427e-02,3.5534e-01,-1.5867e-02,2.6621e-02,1.4887e-01,2.1668e-01,3.9101e-01,2.0453e-01,-1.0391e-01,1.9216e-01,-2.7703e-01,1.7495e-01,1.8910e-01,2.5304e-01,1.2043e-01,-1.4601e-01,1.8653e-01,4.2433e-02,1.9951e-01,2.4192e-01,9.7824e-02,-2.2271e-02,1.9216e-02,-3.6574e-02,5.0470e-01,4.2949e-01,2.7823e-01,1.4610e-01,5.1411e-02,8.6483e-02,-8.1043e-02,-1.4416e-01,-3.6948e-02,-1.1294e-01,-2.7442e-01,-1.7235e-01,-3.2523e-01,-2.1598e-01,-1.2424e-01,-7.0779e-02,-3.8219e-02,7.3833e-02,1.8861e-02,2.1104e-01,2.1238e-01,2.5063e-02,4.2658e-02,-2.5915e-01,-8.7487e-02,-2.6329e-01,1.3799e-01,3.3474e-02,-5.7571e-02,2.2037e-01,1.9595e-01,2.0286e-02,1.9325e-01,1.2538e-01,8.7232e-02,3.1261e-01,3.2063e-01,2.5531e-01,6.8411e-05,7.8131e-02,8.0565e-02,-3.9629e-02,-2.9104e-02,1.3067e-01,3.2088e-01,3.5122e-01,1.6993e-01,5.3864e-02,-4.4856e-02,1.1460e-01,9.8315e-02,2.3003e-01,5.2586e-02,1.7781e-01,1.1489e-01,7.7735e-02,1.4274e-02,-6.7492e-02,-2.2013e-01,3.1723e-03,-2.1554e-01,-1.3385e-01,-1.1291e-01,-1.3115e-01,7.4730e-02,1.2040e-01,-7.7612e-02,-6.4651e-02,-1.1409e-01,-4.3576e-02,1.4013e-02
-3.4630e-02,1.2931e-02,-1.5074e-01,6.6600e-02,-2.3992e-01,2.3965e-01,-1.1504e-01,-8.2176e-02,-2.0151e-01,4.6700e-02,-7.1999e-02,-3.9398e-02,-1.6483e-01,-9.2200e-02,6.0417e-02,-1.2125e-02,7.5230e-02,9.1507e-02,3.3680e-01,2.4852e-01,3.9939e-01,-9.4808e-02,2.4825e-01,1.8837e-01,3.5966e-02,-4.9922e-04,-1.2360e-02,7.6075e-02,-3.2061e-02,9.2366e-02,2.9799e-01,3.1393e-01,2.5725e-01,4.9065e-02,1.1878e-01,6.6783e-02,4.2746e-02,2.0629e-02,9.7996e-03,1.3157e-01,2.3965e-01,-2.7131e-02,-1.0832e-01,-2.7613e-01,1.3044e-02,1.2390e-01,-5.2696e-02,-2.3472e-01,-4.4918e-01,-6.1899e-02,-3.8106e-01,-6.9784e-02,1.7729e-01,-2.3160e-02,-5.9022e-02,-3.2964e-01,-5.5259e-02,-1.6872e-02,4.7392e-02,1.2423e-01,7.6232e-02,-1.9948e-01,1.7531e-01,8.1161e-02,3.1019e-02,3.4010e-01,3.3438e-01,4.1652e-02,-2.2998e-01,4.0220e-02,2.4789e-01,4.5082e-01,1.1305e-01,9.6731e-02,1.0858e-01,-2.7536e-02,-3.8424e-03,2.4080e-01,-9.8758e-02,-3.1948e-01,-1.2667e-02,-3.0270e-01,-2.1526e-01,-1.4224e-01,-2.3523e-01,-1.8295e-01,-1.7312e-01,-1.6916e-01,-1.6192e-01,-2.0338e-01,-2.5108e-01,-2.5808e-01,-2.0877e-01,8.0498e-02,1.8023e-01,-2.1109e-02,2.8145e-03,-4.7767e-04,6.7707e-02,-3.5829e-01
1.2553e-01,2.3748e-01,-9.8615e-02,1.3355e-02,1.6906e-01,7.1551e-02,-2.7302e-01,-2.2078e-01,-1.6196e-01,-5.3985e-01,-1.6152e-01,-3.2360e-01,-1.5380e-01,4.0946e-02,-4.3144e-02,1.1705e-01,3.5336e-02,-2.2256e-01,-2.9525e-01,-8.9635e-02,7.0142e-02,-2.2773e-01,3.0001e-01,7.1978e-03,1.0018e-02,-5.0147e-02,7.1822e-02,1.5802e-01,2.8084e-01,-1.2363e-02,8.3068e-02,1.9189e-01,3.6836e-01,8.5220e-02,1.0159e-01,2.7931e-02,-8.3464e-02,1.6455e-01,-5.7751e-02,-3.5310e-02,1.5868e-01,-2.1473e-01,-5.7665e-02,6.5176e-02,-2.7228e-01,-3.3512e-01,-3.5556e-01,4.0376e-02,-5.0327e-02,-2.3811e-01,-1.7312e-01,-2.4622e-01,-2.5422e-01,-2.3767e-01,9.6840e-03,-4.3764e-02,-2.9640e-01,1.8068e-01,-2.3421e-03,-9.0763e-02,-7.0956e-02,-1.7060e-01,2.3138e-01,2.4789e-01,4.5590e-04,-1.2750e-01,2.3529e-01,3.8982e-02,1.1476e-01,1.7838e-01,3.5623e-01,1.5967e-01,4.9588e-02,-1.6967e-01,-1.7482e-01,-1.0781e-01,-1.4756e-01,-4.6186e-02,3.0115e-02,4.2019e-02,1.1120e-01,-1.4245e-01,6.7213e-02,-5.6484e-02,-1.4134e-01,-1.0611e-01,-2.8950e-01,-3.8813e-02,-1.8746e-01,-2.7750e-01,-1.5273e-01,-2.9532e-02,-5.5261e-02,-2.7571e-01,-1.6473e-01,4.2201e-02,1.4999e-01,-2.4556e-01,1.6425e-01,7.5471e-02
-5.2197e-02,-2.5813e-02,-5.8668e-02,-2.2161e-01,-3.3941e-02,8.3153e-02,-1.5663e-01,3.9679e-02,4.0513e-02,2.8782e-02,3.4242e-02,-8.2701e-02,9.6191e-02,3.0995e-02,-3.7891e-01,9.3595e-02,-3.1328e-01,-1.6086e-02,-8.6108e-02,6.0538e-02,4.5162e-02,2.6406e-02,2.0498e-02,-1.3775e-01,-9.2729e-02,1.0391e-01,2.5714e-01,1.1313e-01,4.0516e-01,-9.9881e-02,-7.3381e-02,-9.7079e-02,-1.4764e-01,1.3809e-01,-1.0457e-01,1.7960e-01,1.5371e-01,-1.5182e-01,4.3241e-02,-3.6448e-02,-1.3282e-01,8.6876e-02,2.1656e-01,-1.6920e-01,-7.8530e-02,-1.1105e-01,-1.4219e-02,-1.6704e-01,1.4357e-01,-2.0780e-01,1.2493e-02,-2.7057e-02,-3.0654e-02,-2.1515e-02,-6.4485e-03,1.4657e-02,2.5461e-01,1.0924e-01,8.9820e-02,1.9948e-03,-5.4856e-02,-2.9450e-02,-5.1146e-02,1.6098e-02,5.6559e-02,-1.5592e-01,-1.7523e-01,2.0630e-01,1.0438e-01,2.1495e-01,-6.6295e-02,-2.4422e-02,6.3028e-02,-1.9232e-02,1.5636e-01,-1.4358e-01,-1.1835e-02,5.5142e-02,2.1080e-01,-1.5272e-02,-2.7631e-01,1.0901e-01,-1.4163e-01,-1.0868e-01,-1.9819e-01,-1.9446e-01,-2.6511e-01,-4.4238e-01,-1.9450e-01,-4.9082e-02,1.3010e-01,-1.7717e-01,-1.0341e-01,-8.6127e-02,-3.7119e-01,-1.3250e-01,-2.7338e-01,-7.4321e-02,-5.0630e-03,-8.1355e-02
-3.9874e-02,-4.9596e-02,-1.2246e-02,-3.2671e-02,2.0486e-02,-3.8689e-01,-9.8795e-02,1.5898e-01,1.9084e-01,5.7044e-02,4.0530e-03,2.8007e-02,-1.7195e-01,8.0343e-02,1.1502e-01,-1.2048e-01,-1.8036e-01,-2.3851e-01,4.4052e-02,3.9135e-03,-1.5152e-02,3.1855e-01,-2.3841e-01,1.7456e-02,2.6861e-01,3.2034e-01,1.6804e-01,3.6372e-02,3.8945e-02,1.5232e-01,-1.0084e-01,-4.8343e-02,-2.1030e-01,-2.4093e-01,5.3261e-02,2.8546e-03,2.0045e-01,-2.2363e-02,3.8869e-02,-1.9942e-02,-2.3002e-02,1.8667e-01,-3.2096e-01,5.7642e-02,-2.6247e-02,-7.7015e-02,-2.6169e-02,-1.8157e-02,-2.5920e-01,6.0549e-02,-2.0576e-02,5.5810e-03,-1.0017e-02,-9.9822e-03,-3.1759e-03,7.4408e-03,1.3395e-02,-1.7132e-01,1.1550e-01,-2.5297e-01,1.1278e-01,2.6737e-01,-3.7202e-02,-4.5299e-02,9.0401e-02,2.0467e-01,-2.2232e-01,7.5220e-02,4.4042e-01,1.3902e-01,-2.0226e-01,2.3777e-02,7.8181e-02,1.3953e-01,9.7215e-02,2.3401e-01,-2.2119e-02,-8.0268e-02,-6.2787e-02,3.0867e-01,-1.5954e-01,7.2442e-02,4.7904e-02,-1.9119e-02,1.2664e-01,3.0370e-01,2.3622e-01,1.9261e-01,7.1227e-02,1.0692e-01,1.8941e-01,1.3293e-01,2.2437e-01,1.5847e-01,1.0992e-01,-1.4023e-01,-3.8259e-02,-6.6987e-02,-1.4876e-01,1.7639e-01
-3.6920e-03,-6.0834e-02,-1.0903e-03,-2.8140e-02,1.9629e-02,3.4706e-02,2.3880e-01,-4.8338e-02,-1.1337e-01,1.3758e-01,8.5748e-03,-7.8373e-02,-1.6488e-02,-2.2717e-01,3.3235e-01,-9.6630e-02,2.6297e-01,2.8479e-01,-7.5925e-02,-1.1204e-02,-7.4592e-02,2.4347e-02,-4.4560e-04,1.8109e-01,2.3158e-01,7.1976e-02,-9.2879e-03,7.3803e-02,-1.8356e-02,2.7092e-03,1.0718e-01,5.5539e-02,-1.2772e-02,-7.2215e-03,1.0592e-02,-5.3443e-02,-1.1373e-01,1.8738e-01,8.2504e-02,9.0734e-03,-2.8309e-01,-5.3643e-02,-3.5873e-02,-1.6894e-01,-4.1147e-02,-8.1993e-03,-6.8059e-02,-9.1687e-03,-1.7672e-01,-1.8981e-01,4.4929e-02,-4.9987e-02,7.8069e-03,-3.0174e-03,-2.4762e-03,2.2662e-03,-3.2626e-02,-4.8844e-02,2.3929e-02,1.8668e-01,3.5553e-02,2.9074e-01,5.0484e-02,-7.5291e-02,1.7495e-01,2.0873e-01,1.9451e-01,3.6052e-02,-1.9650e-02,-7.3909e-02,1.6374e-01,-3.9300e-02,1.9015e-02,1.0869e-01,9.1598e-02,5.2939e-02,2.2116e-01,-7.6806e-02,3.8214e-03,-5.6163e-02,2.4210e-01,-4.8115e-02,-3.0354e-01,1.2521e-01,7.2089e-02,7.9738e-02,4.5093e-03,-7.9193e-02,-2.1489e-01,-1.1545e-01,-2.2204e-01,-8.1576e-02,-2.1741e-01,-1.2364e-01,-6.2466e-02,3.5935e-03,1.4362e-02,1.6164e-01,2.0828e-01,1.1776e-01
8.4702e-02,-6.3225e-02,-2.0258e-02,-1.1256e-02,-9.2935e-03,1.0259e-02,4.5154e-03,-1.6585e-01,-3.6701e-03,1.6497e-02,-1.6786e-01,1.8837e-01,1.4502e-02,-9.3582e-02,-1.8616e-01,1.0596e-01,2.2764e-01,3.1252e-02,2.2300e-01,-2.3929e-02,2.2309e-02,2.4300e-02,4.9109e-02,3.5617e-02,-1.5893e-02,-1.8929e-03,-2.0460e-02,4.7826e-02,-3.1162e-02,-2.4605e-02,1.2986e-01,9.3768e-02,2.9475e-01,2.6631e-01,7.9125e-02,1.5421e-01,-7.0145e-02,4.0690e-02,3.1904e-02,4.2673e-02,-1.3704e-01,-1.6948e-01,-5.4416e-02,-1.6095e-01,1.2673e-01,-2.4722e-01,-1.8035e-01,-1.6546e-02,1.6547e-02,-2.0417e-02,-2.0256e-01,-4.0482e-02,-1.1465e-01,-2.7704e-02,-2.5714e-02,-7.5046e-02,-1.9530e-01,8.7279e-02,-2.2412e-01,6.0950e-02,1.2136e-01,1.2557e-01,2.9099e-02,4.3755e-03,-1.9105e-01,-4.8549e-02,2.1884e-01,1.7343e-01,5.8233e-02,2.5450e-02,-3.6171e-02,-1.2165e-01,2.1831e-01,6.1772e-02,6.3870e-02,7.6845e-02,2.1376e-01,2.2668e-01,2.1751e-02,-1.5016e-01,-2.3355e-02,-3.9263e-02,-5.6795e-02,-2.4756e-01,-1.4209e-02,-3.1150e-01,2.2709e-02,-2.7136e-02,5.1070e-02,-7.4349e-02,-2.9073e-01,-2.5166e-01,-1.2021e-01,-9.0045e-02,-9.1638e-02,-8.9091e-02,-6.0730e-02,-5.0808e-02,-2.5781e-01,-8.1118e-02
7.4836e-02,-3.7301e-02,-8.6585e-02,2.2933e-01,7.7456e-02,4.9936e-02,-1.3322e-02,-9.0412e-02,-1.7250e-03,-1.6054e-01,2.9507e-02,1.8845e-02,9.9633e-02,-1.5581e-03,-1.1975e-01,5.1026e-02,-1.0036e-01,5.4023e-02,-9.4260e-02,4.7477e-01,2.1419e-01,-2.4210e-01,1.7142e-01,-1.1460e-01,-1.3335e-01,-7.0958e-02,1.8411e-01,1.4909e-01,1.1208e-01,3.1521e-01,2.3826e-01,1.5009e-01,6.4579e-02,2.3378e-01,-1.7356e-01,-3.6186e-02,-7.0902e-02,-8.6039e-02,-6.9694e-02,-9.4326e-03,1.3307e-01,-1.3061e-01,-3.7682e-02,2.5991e-02,4.5255e-02,-1.4716e-01,-3.5289e-01,-1.7294e-01,-1.2843e-01,-6.4915e-02,-2.7965e-02,-3.1591e-02,-9.1470e-02,-1.7406e-01,-2.1470e-01,-1.5215e-01,-1.3669e-01,-7.4325e-02,6.1473e-02,-5.9053e-02,3.9354e-02,-4.0661e-02,9.2106e-03,1.6997e-01,-1.6536e-01,6.7403e-02,2.0557e-02,2.3671e-01,-1.1870e-01,1.2883e-01,5.9187e-01,2.7134e-01,9.7783e-02,1.4956e-01,-8.1612e-02,1.1149e-01,1.3668e-01,2.6632e-01,1.7033e-01,1.4507e-02,-1.5460e-01,-3.2509e-02,1.0820e-02,-5.8029e-02,-3.9896e-01,-2.7198e-01,-1.0205e-01,-1.1078e-01,2.5491e-02,-2.2601e-01,-1.7284e-01,-1.0194e-01,-1.8702e-01,-3.0064e-03,-5.9382e-02,-8.4949e-02,-9.3011e-02,-9.3390e-02,-8.3220e-02,-1.3433e-01
-1.9150e-01,3.1429e-01,2.1117e-02,4.8838e-03,-6.3487e-02,1.8854e-01,2.7080e-02,1.3031e-01,9.2705e-03,-1.1010e-01,3.4987e-02,5.4616e-03,3.6614e-02,7.0208e-02,3.6014e-01,7.3665e-02,-1.2300e-01,-3.0186e-01,2.9931e-01,1.0765e-03,1.6425e-01,9.9001e-02,1.1712e-01,1.1155e-01,-3.6982e-03,1.2463e-01,-9.6159e-02,-8.1175e-02,7.4340e-02,1.1850e-01,9.4906e-02,2.0728e-01,2.1486e-02,-7.4710e-02,1.0967e-01,-2.6120e-02,6.9238e-02,-8.6682e-02,-2.5963e-02,1.1031e-03,1.5541e-02,-8.0093e-02,1.6396e-01,-7.3183e-02,-2.4182e-01,3.7713e-02,-7.1142e-02,1.3526e-01,2.6350e-02,-8.3598e-03,-4.6755e-03,-1.7249e-01,-9.8265e-02,5.1640e-02,2.8053e-02,4.0174e-02,-2.5768e-02,-3.3640e-03,-1.2460e-02,-5.2989e-02,-2.9201e-01,-1.1620e-01,1.0271e-01,2.5741e-01,1.6506e-01,1.4487e-04,2.0525e-02,-1.4845e-02,3.9439e-02,-1.0584e-01,-9.7855e-02,2.3318e-01,-2.5459e-01,-2.1377e-01,-8.7236e-02,-1.5590e-01,-4.2980e-01,-1.6405e-01,-5.6794e-02,-2.2739e-02,9.5389e-02,3.5475e-02,8.6250e-03,2.8858e-02,9.1510e-02,-4.7036e-02,-3.0487e-01,-1.7373e-01,1.0178e-01,7.1813e-02,1.1332e-01,7.4804e-02,1.2012e-02,-8.3532e-02,1.0391e-02,2.0060e-01,6.4162e-02,7.3839e-02,1.7131e-01,5.5470e-02
-3.4874e-02,1.2435e-01,2.0231e-02,-1.4275e-01,6.0823e-02,2.3964e-02,-4.1118e-02,2.8350e-01,1.1875e-01,1.2403e-02,5.7879e-02,-1.8365e-01,1.0514e-01,1.6023e-01,-3.9359e-02,1.4264e-01,-1.8054e-02,-5.0338e-03,-4.0700e-01,-2.2055e-01,-5.7733e-02,2.5051e-01,-3.0731e-02,-7.6248e-02,1.0092e-01,1.3237e-01,1.9361e-01,4.1073e-02,-4.9529e-02,-2.5900e-01,-8.8046e-02,-1.1055e-02,6.7152e-02,-5.2418e-02,-3.4201e-02,-1.7248e-02,1.4658e-01,-2.8636e-02,-1.0572e-03,-5.0286e-03,-3.5050e-02,2.6805e-01,1.0596e-02,-2.5460e-02,-8.2917e-02,1.4846e-01,4.9347e-01,2.1125e-01,7.0665e-02,-1.0100e-01,4.4017e-02,3.7244e-02,1.9085e-03,-1.0110e-01,4.3814e-02,1.6552e-01,1.5541e-01,-3.3675e-03,-1.3567e-02,-5.1500e-02,2.1521e-02,1.0393e-01,-4.1125e-03,1.8326e-02,1.7614e-01,-2.6944e-02,-2.6148e-01,-1.3898e-01,1.7721e-01,8.8487e-02,-1.0999e-01,2.2569e-01,5.2816e-02,4.8019e-02,2.0347e-01,-4.0828e-02,-9.7151e-02,-1.0864e-01,-1.9885e-01,-1.8922e-02,-1.4343e-01,6.1403e-03,1.5113e-01,-6.3174e-02,5.2860e-02,4.2312e-02,-1.0753e-02,-1.2218e-01,-2.5365e-01,1.8157e-01,2.1659e-01,8.5516e-02,1.6016e-02,-6.8298e-02,-9.0154e-02,-5.3191e-02,-8.9785e-02,1.4962e-02,1.7484e-01,1.5295e-01
7.0084e-03,-1.8257e-01,-2.4246e-02,-5.5666e-02,-2.0972e-02,4.0271e-02,-1.0034e-01,9.0294e-02,1.7486e-01,1.5574e-01,9.9910e-02,8.2929e-02,2.3996e-02,1.0731e-02,-2.9094e-02,-1.4181e-02,1.9445e-02,1.9944e-01,8.9414e-02,-1.4223e-01,-1.3995e-01,-1.1447e-02,-1.3102e-01,-1.8256e-01,-8.9051e-02,6.7709e-02,1.5238e-02,1.1665e-01,1.2206e-02,-5.7415e-02,-9.1962e-02,-2.4232e-01,-8.9447e-02,1.9255e-01,6.0093e-02,3.4603e-02,1.1042e-01,-1.0226e-01,1.4865e-03,-6.9785e-02,-2.5708e-02,-2.7021e-02,-8.3958e-02,1.2602e-01,1.4558e-01,2.2639e-01,1.5880e-01,-8.1133e-02,5.6650e-02,-4.0718e-03,-2.5120e-01,1.0497e-02,5.9063e-02,1.2925e-01,1.0527e-01,-1.5386e-01,1.7088e-01,2.9896e-01,1.0578e-01,1.5889e-02,2.4914e-01,-2.3125e-02,-2.4893e-02,-1.6241e-01,4.4990e-02,-1.8370e-01,7.0599e-02,-2.9472e-02,5.7747e-02,5.2047e-02,-1.2673e-01,-6.5825e-02,7.5068e-02,1.3145e-02,-2.0783e-02,2.9804e-01,9.8623e-03,-3.2109e-02,-4.9521e-02,-5.6159e-02,-4.5757e-02,-9.9096e-02,-6.2760e-03,2.1130e-01,1.7247e-01,1.1038e-01,4.5639e-02,1.3295e-01,-5.2204e-02,-2.3428e-01,-3.2755e-02,-1.9562e-01,1.3872e-01,6.4472e-02,-2.4045e-02,-1.3620e-01,-5.2609e-02,-1.0833e-01,-1.2580e-01,-7.9508e-02
4.7399e-02,-2.6588e-01,-4.5361e-02,4.6075e-02,-1.3157e-02,-3.7185e-02,1.0903e-01,-1.9894e-01,-1.9014e-02,1.7417e-01,9.0033e-02,2.6091e-01,-1.9978e-02,9.5033e-02,2.4522e-02,-8.2602e-02,2.3634e-01,6.7440e-03,-1.3556e-02,-4.4135e-02,-2.5514e-02,-8.5397e-02,5.4648e-02,3.8535e-01,3.0885e-02,1.8146e-02,-6.1964e-02,-4.6406e-02,7.9792e-02,-1.8206e-02,-3.2002e-02,-1.9794e-02,-1.4641e-01,6.5802e-03,1.1502e-02,6.9181e-03,-1.6557e-02,-1.3742e-02,1.0510e-02,8.6319e-02,8.1211e-02,-8.4900e-02,-2.8148e-01,-2.9851e-01,-1.7208e-01,-2.4884e-01,-5.0554e-01,-2.1676e-01,-4.6973e-01,1.0958e-01,-2.9477e-02,-1.0676e-01,-1.2009e-01,-1.2370e-01,-1.7779e-01,-1.6468e-01,-2.2688e-01,-3.6894e-01,-9.2463e-02,-6.0441e-02,1.0629e-01,-1.4722e-02,-9.7209e-02,3.6426e-02,-1.8607e-01,4.4506e-01,1.4479e-01,2.0241e-01,-4.6386e-03,-1.1141e-01,2.0091e-01,-6.4500e-02,1.2754e-01,9.0672e-02,-4.1476e-03,8.2473e-02,1.0838e-01,1.2438e-01,1.5014e-01,-5.1179e-03,-2.3058e-02,-6.6462e-02,-2.8715e-01,-1.1568e-01,-6.5223e-03,7.9410e-02,2.4141e-01,1.5494e-01,3.5758e-02,-1.0337e-01,-1.5813e-01,-3.4000e-02,6.2489e-02,4.1745e-02,1.9657e-01,1.7303e-01,6.9570e-02,6.2664e-02,1.1548e-01,1.6231e-01
-3.8054e-02,1.3884e-01,1.7940e-01,-6.1762e-02,3.4224e-02,-2.8177e-02,4.5286e-01,-5.2320e-02,2.0986e-02,1.8285e-01,4.1246e-02,4.0684e-02,7.9851e-02,-1.1980e-01,-7.9821e-02,5.8476e-02,6.7668e-02,5.5435e-02,6.2047e-02,1.6333e-01,-2.9134e-02,-1.3834e-01,2.9834e-02,6.4043e-02,1.8406e-02,1.9318e-02,6.6482e-02,-6.6936e-02,-3.7740e-02,5.0471e-02,-1.4338e-03,-8.4999e-02,1.1557e-01,-3.0161e-01,-1.1224e-01,1.7141e-01,2.0055e-02,3.0434e-01,-5.2594e-02,-1.0889e-01,-5.7578e-02,8.3751e-02,1.1730e-01,7.6516e-02,-5.7548e-02,-9.5877e-02,-1.6186e-01,4.8407e-02,1.4941e-01,-5.8776e-02,2.7062e-01,2.3482e-01,1.2719e-01,-5.5760e-02,-9.1252e-02,1.8269e-01,-2.8825e-02,-5.8856e-02,-2.0299e-02,-1.6382e-01,4.7427e-02,-3.1155e-03,-2.0403e-02,-6.7822e-02,-2.9422e-02,-1.9906e-01,8.4809e-02,-5.7170e-02,-6.5960e-02,1.5017e-01,4.4306e-02,-4.0631e-01,-6.8869e-03,-9.8800e-02,9.5372e-03,-1.6106e-02,1.8067e-01,-2.1935e-02,3.1360e-02,9.7146e-02,3.3342e-01,1.6869e-01,1.0693e-01,2.2583e-01,3.3616e-02,5.2297e-02,1.5663e-02,3.0389e-02,1.6556e-01,1.9794e-01,4.3755e-02,1.4219e-01,-1.2490e-01,1.2697e-01,2.4221e-03,-2.4970e-03,6.7494e-02,2.1818e-01,-9.9057e-02,-1.2993e-01
-4.9557e-02,1.1534e-02,2.0031e-02,2.8304e-01,2.2501e-01,-1.0823e-01,1.1637e-01,-4.1294e-02,9.2795e-02,1.2898e-01,-3.4107e-02,2.2055e-02,1.2801e-02,1.9057e-01,1.2228e-01,2.5527e-01,-1.1675e-01,8.6183e-02,2.3845e-01,1.5594e-01,7.7853e-02,1.8811e-01,-5.6047e-02,-2.9464e-01,1.1284e-02,-1.8889e-01,-6.3158e-02,3.4504e-02,-1.8080e-02,7.5950e-02,1.4562e-02,1.0481e-01,4.2987e-02,-5.8054e-02,-1.0367e-01,-1.3933e-01,-2.4416e-01,-2.8881e-01,1.9569e-01,-3.5146e-02,-5.4380e-02,-2.2434e-01,1.3969e-01,3.2913e-01,3.7101e-01,-1.2969e-01,1.0525e-01,1.2563e-01,8.5302e-02,-3.5493e-02,-2.1304e-01,1.9972e-02,1.2867e-01,9.2092e-02,1.0314e-01,-1.4085e-01,5.9515e-02,8.6554e-02,4.8919e-02,3.7346e-02,-1.1149e-01,2.6790e-02,1.3661e-02,-4.3900e-02,-8.3241e-02,-6.3342e-02,-1.9487e-01,5.4349e-02,4.1080e-02,-7.4298e-02,-9.0450e-02,2.2245e-01,-9.4406e-04,-1.6645e-01,-1.5056e-01,-5.8977e-02,-2.8537e-02,1.7209e-01,-1.2403e-01,9.5521e-03,5.6327e-02,6.6191e-02,1.4142e-01,-3.9120e-02,-5.2934e-03,-4.5195e-03,-3.6717e-02,-8.2050e-02,-3.2658e-02,-6.4590e-03,-2.4058e-02,4.9576e-03,1.0429e-01,1.2707e-01,-2.1216e-01,-2.8463e-01,-2.5179e-01,-3.9314e-01,-2.3168e-01,1.0382e-02
-3.4548e-02,-2.6368e-02,-2.6369e-02,1.5712e-02,3.0325e-02,2.6181e-01,-5.7080e-02,5.9331e-01,1.0625e-02,7.7728e-03,2.5664e-01,4.2813e-02,3.1355e-02,3.9608e-02,2.5376e-01,-9.2594e-03,3.8857e-02,6.2409e-03,-1.2627e-02,6.2402e-02,1.0207e-01,-1.1406e-02,-1.0894e-03,-6.4466e-02,-1.6411e-01,-1.9290e-01,-9.7040e-03,5.8575e-03,5.5842e-02,-3.2859e-02,2.1963e-02,3.4722e-01,6.5688e-02,4.0814e-02,3.8970e-02,4.0137e-02,1.4562e-02,1.2055e-01,-1.8102e-02,-5.5442e-02,2.1675e-02,2.0617e-03,8.6918e-02,3.1567e-02,-4.0888e-03,2.5954e-01,2.7916e-01,-1.1014e-01,1.0054e-01,9.2785e-02,6.1839e-02,-1.7807e-01,-2.3922e-01,3.5389e-01,-1.0798e-03,1.4526e-01,-5.9468e-02,2.4660e-01,9.3350e-02,1.6467e-01,-1.2143e-01,1.6358e-02,-2.7183e-02,1.5156e-01,3.6458e-01,-5.7371e-02,-1.3222e-01,-1.2714e-01,-8.4447e-02,-8.7595e-02,-5.0287e-02,8.7611e-02,-2.7341e-01,1.2027e-02,-6.5102e-02,-1.4252e-01,-2.4851e-01,-1.0958e-01,1.0484e-02,-2.6605e-01,2.4983e-02,-2.0789e-01,7.4155e-03,7.3929e-02,-9.6762e-03,-2.5869e-03,2.2835e-02,6.6208e-02,2.2384e-01,8.7904e-02,6.9191e-02,4.7387e-02,1.0389e-01,-2.1979e-01,-1.5519e-01,3.3714e-02,1.0572e-01,7.3318e-02,1.0152e-01,1.1554e-03
4.4346e-02,-1.2801e-02,-2.3501e-02,1.0691e-02,1.0136e-01,3.2473e-01,-7.3561e-02,6.0015e-03,1.4774e-01,-1.3305e-01,1.4740e-01,5.5228e-02,3.1573e-01,2.3637e-01,8.0963e-02,1.9789e-02,5.1267e-02,4.6640e-02,-1.2270e-02,-1.7981e-01,-4.8130e-03,3.6854e-02,3.2868e-02,-7.7582e-03,1.9831e-02,9.7710e-02,-8.1858e-02,-1.0358e-01,5.1452e-02,2.6729e-02,-1.9010e-01,-2.3287e-01,-4.1822e-02,-1.2188e-01,-9.1753e-02,-1.4832e-01,2.8692e-01,-7.7718e-03,-1.9098e-01,1.9280e-01,-4.8685e-03,3.5976e-01,2.4512e-02,-2.5210e-01,-8.8343e-02,1.6818e-01,5.5755e-02,1.7760e-01,8.4501e-02,1.3553e-01,1.5860e-01,1.3374e-01,6.7817e-02,-3.1240e-01,2.1129e-01,1.1690e-01,1.5312e-01,-4.8221e-02,7.5920e-02,8.7273e-02,-6.7901e-02,-8.6225e-02,-5.6522e-03,-5.3464e-02,-1.4004e-02,9.4041e-03,1.4038e-01,-2.4493e-01,-1.9291e-01,-1.2565e-01,4.3352e-02,5.5063e-03,-7.8835e-02,6.1093e-02,8.7809e-03,-2.7135e-02,-2.7779e-02,1.0876e-02,-3.9701e-03,9.6107e-02,-1.6063e-01,3.7707e-02,2.1048e-02,-4.3528e-02,1.8868e-03,-4.6962e-02,-2.6865e-04,1.5631e-02,1.2443e-01,1.1196e-01,1.1564e-01,4.6005e-02,-1.6584e-01,-4.0537e-02,1.1195e-01,3.1595e-01,3.2009e-01,1.3680e-01,1.4504e-01,1.4045e-01
