2.0025e-04,-1.1476e-02,-2.3121e-02,-3.4577e-02,-4.5661e-02,-5.6093e-02,-6.5423e-02,-7.3003e-02,-7.8032e-02,-7.9702e-02,-7.7411e-02,-7.0971e-02,-6.0725e-02,-4.7499e-02,-3.2379e-02,-1.6421e-02,-4.1959e-04,1.5154e-02,3.0066e-02,4.4178e-02,5.7339e-02,6.9338e-02,7.9909e-02,8.8764e-02,9.5629e-02,1.0028e-01,1.0257e-01,1.0243e-01,9.9853e-02,9.4939e-02,8.7833e-02,7.8735e-02,6.7882e-02,5.5537e-02,4.1981e-02,2.7510e-02,1.2428e-02,-2.9482e-03,-1.8292e-02,-3.3268e-02,-4.7540e-02,-6.0773e-02,-7.2647e-02,-8.2867e-02,-9.1174e-02,-9.7357e-02,-1.0126e-01,-1.0280e-01,-1.0193e-01,-9.8694e-02,-9.3184e-02,-8.5546e-02,-7.5970e-02,-6.4690e-02,-5.1973e-02,-3.8112e-02,-2.3420e-02,-8.2256e-03,7.1350e-03,2.2324e-02,3.7006e-02,5.0860e-02,6.3580e-02,7.4880e-02,8.4507e-02,9.2238e-02,9.7890e-02,1.0132e-01,1.0245e-01,1.0122e-01,9.7646e-02,9.1806e-02,8.3822e-02,7.3876e-02,6.2200e-02,4.9071e-02,3.4808e-02,1.9751e-02,4.2600e-03,-1.1298e-02,-2.6563e-02,-4.1186e-02,-5.4841e-02,-6.7227e-02,-7.8074e-02,-8.7145e-02,-9.4242e-02,-9.9205e-02,-1.0191e-01,-1.0230e-01,-1.0034e-01,-9.6064e-02,-8.9563e-02,-8.0986e-02,-7.0541e-02,-5.8491e-02,-4.5144e-02,-3.0851e-02,-1.5979e-02,-9.0782e-04
-4.8460e-04,-1.0544e-02,-2.0530e-02,-3.0288e-02,-3.9687e-02,-4.8574e-02,-5.6709e-02,-6.3693e-02,-6.8934e-02,-7.1695e-02,-7.1225e-02,-6.6974e-02,-5.8794e-02,-4.7077e-02,-3.2696e-02,-1.6790e-02,-4.4982e-04,1.5522e-02,3.0673e-02,4.4801e-02,5.7806e-02,6.9570e-02,7.9912e-02,8.8595e-02,9.5365e-02,9.9993e-02,1.0230e-01,1.0220e-01,9.9680e-02,9.4805e-02,8.7722e-02,7.8635e-02,6.7788e-02,5.5456e-02,4.1931e-02,2.7511e-02,1.2505e-02,-2.7775e-03,-1.8018e-02,-3.2896e-02,-4.7084e-02,-6.0260e-02,-7.2110e-02,-8.2337e-02,-9.0681e-02,-9.6924e-02,-1.0090e-01,-1.0251e-01,-1.0171e-01,-9.8526e-02,-9.3055e-02,-8.5439e-02,-7.5872e-02,-6.4592e-02,-5.1870e-02,-3.8004e-02,-2.3312e-02,-8.1232e-03,7.2227e-03,2.2387e-02,3.7038e-02,5.0852e-02,6.3526e-02,7.4778e-02,8.4354e-02,9.2036e-02,9.7641e-02,1.0103e-01,1.0212e-01,1.0087e-01,9.7285e-02,9.1445e-02,8.3473e-02,7.3552e-02,6.1909e-02,4.8822e-02,3.4605e-02,1.9598e-02,4.1613e-03,-1.1342e-02,-2.6552e-02,-4.1120e-02,-5.4722e-02,-6.7058e-02,-7.7861e-02,-8.6898e-02,-9.3972e-02,-9.8926e-02,-1.0164e-01,-1.0205e-01,-1.0013e-01,-9.5897e-02,-8.9443e-02,-8.0907e-02,-7.0487e-02,-5.8443e-02,-4.5082e-02,-3.0753e-02,-1.5832e-02,-7.1011e-04
-1.0827e-03,-9.3962e-03,-1.7620e-02,-2.5587e-02,-3.3177e-02,-4.0302e-02,-4.6854e-02,-5.2651e-02,-5.7356e-02,-6.0451e-02,-6.1262e-02,-5.9092e-02,-5.3425e-02,-4.4142e-02,-3.1655e-02,-1.6867e-02,-9.4225e-04,1.5016e-02,3.0218e-02,4.4249e-02,5.6956e-02,6.8287e-02,7.8168e-02,8.6452e-02,9.2940e-02,9.7418e-02,9.9701e-02,9.9669e-02,9.7280e-02,9.2581e-02,8.5699e-02,7.6829e-02,6.6218e-02,5.4143e-02,4.0906e-02,2.6813e-02,1.2174e-02,-2.7055e-03,-1.7518e-02,-3.1960e-02,-4.5725e-02,-5.8511e-02,-7.0024e-02,-7.9983e-02,-8.8136e-02,-9.4266e-02,-9.8205e-02,-9.9844e-02,-9.9135e-02,-9.6096e-02,-9.0807e-02,-8.3407e-02,-7.4084e-02,-6.3073e-02,-5.0640e-02,-3.7082e-02,-2.2714e-02,-7.8623e-03,7.1394e-03,2.1957e-02,3.6263e-02,4.9743e-02,6.2098e-02,7.3054e-02,8.2364e-02,8.9816e-02,9.5236e-02,9.8493e-02,9.9504e-02,9.8235e-02,9.4704e-02,8.8982e-02,8.1194e-02,7.1515e-02,6.0171e-02,4.7428e-02,3.3589e-02,1.8983e-02,3.9584e-03,-1.1132e-02,-2.5937e-02,-4.0119e-02,-5.3360e-02,-6.5369e-02,-7.5885e-02,-8.4684e-02,-9.1574e-02,-9.6405e-02,-9.9063e-02,-9.9478e-02,-9.7625e-02,-9.3528e-02,-8.7261e-02,-7.8955e-02,-6.8800e-02,-5.7040e-02,-4.3973e-02,-2.9940e-02,-1.5315e-02,-4.8484e-04
-1.4904e-03,-7.9312e-03,-1.4295e-02,-2.0408e-02,-2.6148e-02,-3.1444e-02,-3.6262e-02,-4.0555e-02,-4.4205e-02,-4.6947e-02,-4.8329e-02,-4.7734e-02,-4.4501e-02,-3.8128e-02,-2.8495e-02,-1.6014e-02,-1.5898e-03,1.3607e-02,2.8479e-02,4.2270e-02,5.4613e-02,6.5416e-02,7.4680e-02,8.2378e-02,8.8405e-02,9.2599e-02,9.4785e-02,9.4825e-02,9.2646e-02,8.8261e-02,8.1765e-02,7.3334e-02,6.3199e-02,5.1640e-02,3.8957e-02,2.5462e-02,1.1467e-02,-2.7236e-03,-1.6814e-02,-3.0515e-02,-4.3548e-02,-5.5639e-02,-6.6521e-02,-7.5942e-02,-8.3671e-02,-8.9505e-02,-9.3284e-02,-9.4896e-02,-9.4286e-02,-9.1461e-02,-8.6486e-02,-7.9487e-02,-7.0639e-02,-6.0162e-02,-4.8312e-02,-3.5375e-02,-2.1654e-02,-7.4658e-03,6.8660e-03,2.1019e-02,3.4677e-02,4.7536e-02,5.9309e-02,6.9734e-02,7.8574e-02,8.5629e-02,9.0738e-02,9.3779e-02,9.4678e-02,9.3409e-02,8.9996e-02,8.4510e-02,7.7072e-02,6.7853e-02,5.7062e-02,4.4953e-02,3.1809e-02,1.7939e-02,3.6709e-03,-1.0662e-02,-2.4727e-02,-3.8204e-02,-5.0789e-02,-6.2204e-02,-7.2202e-02,-8.0567e-02,-8.7119e-02,-9.1713e-02,-9.4246e-02,-9.4649e-02,-9.2899e-02,-8.9016e-02,-8.3069e-02,-7.5177e-02,-6.5515e-02,-5.4310e-02,-4.1842e-02,-2.8434e-02,-1.4446e-02,-2.5345e-04
-1.6591e-03,-6.1091e-03,-1.0518e-02,-1.4720e-02,-1.8595e-02,-2.2079e-02,-2.5161e-02,-2.7865e-02,-3.0211e-02,-3.2142e-02,-3.3458e-02,-3.3759e-02,-3.2462e-02,-2.8917e-02,-2.2612e-02,-1.3401e-02,-1.6701e-03,1.1687e-02,2.5510e-02,3.8725e-02,5.0615e-02,6.0875e-02,6.9474e-02,7.6473e-02,8.1890e-02,8.5659e-02,8.7655e-02,8.7742e-02,8.5824e-02,8.1872e-02,7.5943e-02,6.8174e-02,5.8773e-02,4.8001e-02,3.6152e-02,2.3536e-02,1.0462e-02,-2.7671e-03,-1.5864e-02,-2.8556e-02,-4.0588e-02,-5.1717e-02,-6.1710e-02,-7.0352e-02,-7.7441e-02,-8.2803e-02,-8.6293e-02,-8.7806e-02,-8.7284e-02,-8.4726e-02,-8.0179e-02,-7.3750e-02,-6.5592e-02,-5.5905e-02,-4.4922e-02,-3.2910e-02,-2.0153e-02,-6.9498e-03,6.3944e-03,1.9574e-02,3.2290e-02,4.4253e-02,5.5194e-02,6.4866e-02,7.3048e-02,7.9556e-02,8.4241e-02,8.6997e-02,8.7762e-02,8.6517e-02,8.3292e-02,7.8160e-02,7.1235e-02,6.2678e-02,5.2683e-02,4.1479e-02,2.9327e-02,1.6507e-02,3.3174e-03,-9.9354e-03,-2.2947e-02,-3.5419e-02,-4.7070e-02,-5.7641e-02,-6.6901e-02,-7.4649e-02,-8.0716e-02,-8.4971e-02,-8.7314e-02,-8.7688e-02,-8.6069e-02,-8.2476e-02,-7.6972e-02,-6.9664e-02,-6.0711e-02,-5.0317e-02,-3.8738e-02,-2.6273e-02,-1.3253e-02,-3.4161e-05
-1.5872e-03,-3.9445e-03,-6.3113e-03,-8.5471e-03,-1.0549e-02,-1.2260e-02,-1.3680e-02,-1.4859e-02,-1.5878e-02,-1.6809e-02,-1.7645e-02,-1.8229e-02,-1.8188e-02,-1.6952e-02,-1.3859e-02,-8.3588e-03,-2.6567e-04,1.0074e-02,2.1793e-02,3.3753e-02,4.4909e-02,5.4594e-02,6.2564e-02,6.8856e-02,7.3585e-02,7.6813e-02,7.8511e-02,7.8587e-02,7.6939e-02,7.3506e-02,6.8297e-02,6.1403e-02,5.2989e-02,4.3286e-02,3.2564e-02,2.1118e-02,9.2508e-03,-2.7446e-03,-1.4592e-02,-2.6033e-02,-3.6833e-02,-4.6779e-02,-5.5673e-02,-6.3337e-02,-6.9608e-02,-7.4344e-02,-7.7426e-02,-7.8765e-02,-7.8309e-02,-7.6049e-02,-7.2020e-02,-6.6305e-02,-5.9030e-02,-5.0366e-02,-4.0518e-02,-2.9720e-02,-1.8230e-02,-6.3200e-03,5.7306e-03,1.7640e-02,2.9132e-02,3.9940e-02,4.9814e-02,5.8527e-02,6.5879e-02,7.1704e-02,7.5871e-02,7.8289e-02,7.8907e-02,7.7719e-02,7.4758e-02,7.0094e-02,6.3838e-02,5.6134e-02,4.7156e-02,3.7108e-02,2.6217e-02,1.4732e-02,2.9148e-03,-8.9641e-03,-2.0633e-02,-3.1825e-02,-4.2288e-02,-5.1785e-02,-6.0106e-02,-6.7067e-02,-7.2517e-02,-7.6334e-02,-7.8434e-02,-7.8761e-02,-7.7300e-02,-7.4067e-02,-6.9119e-02,-6.2552e-02,-5.4504e-02,-4.5158e-02,-3.4738e-02,-2.3509e-02,-1.1770e-02,1.6014e-04
-1.3106e-03,-1.5007e-03,-1.7581e-03,-1.9814e-03,-2.0983e-03,-2.0768e-03,-1.9275e-03,-1.7064e-03,-1.5131e-03,-1.4677e-03,-1.6733e-03,-2.1478e-03,-2.7487e-03,-3.1137e-03,-2.6628e-03,-7.0377e-04,3.3598e-03,9.7712e-03,1.8233e-02,2.7913e-02,3.7700e-02,4.6586e-02,5.3953e-02,5.9625e-02,6.3697e-02,6.6338e-02,6.7648e-02,6.7628e-02,6.6215e-02,6.3337e-02,5.8960e-02,5.3119e-02,4.5927e-02,3.7563e-02,2.8260e-02,1.8284e-02,7.9129e-03,-2.5763e-03,-1.2922e-02,-2.2885e-02,-3.2252e-02,-4.0834e-02,-4.8466e-02,-5.5005e-02,-6.0325e-02,-6.4319e-02,-6.6901e-02,-6.8003e-02,-6.7587e-02,-6.5644e-02,-6.2197e-02,-5.7309e-02,-5.1079e-02,-4.3641e-02,-3.5164e-02,-2.5844e-02,-1.5901e-02,-5.5724e-03,4.8973e-03,1.5257e-02,2.5260e-02,3.4668e-02,4.3256e-02,5.0823e-02,5.7192e-02,6.2217e-02,6.5787e-02,6.7827e-02,6.8301e-02,6.7208e-02,6.4586e-02,6.0503e-02,5.5059e-02,4.8381e-02,4.0620e-02,3.1949e-02,2.2560e-02,1.2662e-02,2.4764e-03,-7.7686e-03,-1.7840e-02,-2.7508e-02,-3.6553e-02,-4.4769e-02,-5.1969e-02,-5.7993e-02,-6.2705e-02,-6.6002e-02,-6.7807e-02,-6.8076e-02,-6.6797e-02,-6.3987e-02,-5.9697e-02,-5.4010e-02,-4.7046e-02,-3.8959e-02,-2.9939e-02,-2.0213e-02,-1.0035e-02,3.1951e-04
-8.8982e-04,1.1237e-03,3.0127e-03,4.8303e-03,6.6011e-03,8.3206e-03,9.9562e-03,1.1442e-02,1.2685e-02,1.3561e-02,1.3940e-02,1.3714e-02,1.2867e-02,1.1540e-02,1.0103e-02,9.1544e-03,9.4258e-03,1.1571e-02,1.5900e-02,2.2172e-02,2.9599e-02,3.7100e-02,4.3702e-02,4.8838e-02,5.2389e-02,5.4509e-02,5.5410e-02,5.5225e-02,5.3982e-02,5.1640e-02,4.8145e-02,4.3484e-02,3.7703e-02,3.0920e-02,2.3309e-02,1.5088e-02,6.4985e-03,-2.2146e-03,-1.0815e-02,-1.9085e-02,-2.6835e-02,-3.3901e-02,-4.0145e-02,-4.5455e-02,-4.9739e-02,-5.2921e-02,-5.4947e-02,-5.5774e-02,-5.5381e-02,-5.3766e-02,-5.0947e-02,-4.6971e-02,-4.1908e-02,-3.5859e-02,-2.8951e-02,-2.1336e-02,-1.3187e-02,-4.6974e-03,3.9296e-03,1.2484e-02,2.0756e-02,2.8541e-02,3.5647e-02,4.1900e-02,4.7150e-02,5.1276e-02,5.4185e-02,5.5821e-02,5.6159e-02,5.5205e-02,5.2997e-02,4.9599e-02,4.5097e-02,3.9598e-02,3.3227e-02,2.6123e-02,1.8441e-02,1.0344e-02,2.0108e-03,-6.3768e-03,-1.4631e-02,-2.2564e-02,-2.9994e-02,-3.6748e-02,-4.2671e-02,-4.7626e-02,-5.1498e-02,-5.4201e-02,-5.5671e-02,-5.5874e-02,-5.4801e-02,-5.2472e-02,-4.8930e-02,-4.4246e-02,-3.8518e-02,-3.1872e-02,-2.4462e-02,-1.6467e-02,-8.0929e-03,4.3689e-04
-4.0032e-04,3.8066e-03,7.8395e-03,1.1694e-02,1.5339e-02,1.8721e-02,2.1771e-02,2.4411e-02,2.6547e-02,2.8078e-02,2.8890e-02,2.8867e-02,2.7921e-02,2.6047e-02,2.3397e-02,2.0350e-02,1.7530e-02,1.5714e-02,1.5626e-02,1.7652e-02,2.1618e-02,2.6777e-02,3.2079e-02,3.6580e-02,3.9755e-02,4.1536e-02,4.2126e-02,4.1776e-02,4.0646e-02,3.8783e-02,3.6160e-02,3.2732e-02,2.8489e-02,2.3472e-02,1.7783e-02,1.1572e-02,5.0239e-03,-1.6617e-03,-8.2861e-03,-1.4663e-02,-2.0629e-02,-2.6046e-02,-3.0803e-02,-3.4812e-02,-3.8009e-02,-4.0349e-02,-4.1799e-02,-4.2343e-02,-4.1975e-02,-4.0704e-02,-3.8548e-02,-3.5542e-02,-3.1736e-02,-2.7196e-02,-2.2007e-02,-1.6274e-02,-1.0120e-02,-3.6867e-03,2.8749e-03,9.4022e-03,1.5730e-02,2.1696e-02,2.7146e-02,3.1939e-02,3.5956e-02,3.9100e-02,4.1301e-02,4.2517e-02,4.2733e-02,4.1963e-02,4.0239e-02,3.7618e-02,3.4170e-02,2.9980e-02,2.5142e-02,1.9761e-02,1.3950e-02,7.8285e-03,1.5253e-03,-4.8239e-03,-1.1082e-02,-1.7106e-02,-2.2757e-02,-2.7901e-02,-3.2416e-02,-3.6192e-02,-3.9140e-02,-4.1189e-02,-4.2292e-02,-4.2425e-02,-4.1583e-02,-3.9785e-02,-3.7067e-02,-3.3489e-02,-2.9125e-02,-2.4070e-02,-1.8438e-02,-1.2363e-02,-5.9926e-03,5.0838e-04
7.8931e-05,6.4188e-03,1.2544e-02,1.8390e-02,2.3865e-02,2.8860e-02,3.3262e-02,3.6967e-02,3.9877e-02,4.1912e-02,4.2993e-02,4.3039e-02,4.1967e-02,3.9715e-02,3.6292e-02,3.1858e-02,2.6807e-02,2.1796e-02,1.7662e-02,1.5211e-02,1.4913e-02,1.6659e-02,1.9740e-02,2.3123e-02,2.5883e-02,2.7527e-02,2.8031e-02,2.7639e-02,2.6634e-02,2.5199e-02,2.3389e-02,2.1179e-02,1.8517e-02,1.5375e-02,1.1770e-02,7.7676e-03,3.4774e-03,-9.6453e-04,-5.4102e-03,-9.7154e-03,-1.3749e-02,-1.7403e-02,-2.0589e-02,-2.3246e-02,-2.5332e-02,-2.6821e-02,-2.7705e-02,-2.7982e-02,-2.7663e-02,-2.6762e-02,-2.5303e-02,-2.3310e-02,-2.0817e-02,-1.7862e-02,-1.4493e-02,-1.0767e-02,-6.7548e-03,-2.5400e-03,1.7818e-03,6.1046e-03,1.0316e-02,1.4302e-02,1.7952e-02,2.1165e-02,2.3855e-02,2.5952e-02,2.7407e-02,2.8195e-02,2.8308e-02,2.7761e-02,2.6582e-02,2.4815e-02,2.2511e-02,1.9730e-02,1.6536e-02,1.2996e-02,9.1806e-03,5.1638e-03,1.0257e-03,-3.1504e-03,-7.2761e-03,-1.1259e-02,-1.5005e-02,-1.8423e-02,-2.1427e-02,-2.3939e-02,-2.5896e-02,-2.7248e-02,-2.7963e-02,-2.8025e-02,-2.7435e-02,-2.6211e-02,-2.4382e-02,-2.1991e-02,-1.9089e-02,-1.5741e-02,-1.2018e-02,-8.0015e-03,-3.7843e-03,5.3357e-04
4.7900e-04,8.8357e-03,1.6949e-02,2.4693e-02,3.1916e-02,3.8449e-02,4.4134e-02,4.8831e-02,5.2433e-02,5.4868e-02,5.6093e-02,5.6075e-02,5.4774e-02,5.2143e-02,4.8138e-02,4.2781e-02,3.6246e-02,2.8952e-02,2.1603e-02,1.5111e-02,1.0370e-02,7.9341e-03,7.7493e-03,9.1284e-03,1.1040e-02,1.2563e-02,1.3231e-02,1.3054e-02,1.2315e-02,1.1322e-02,1.0266e-02,9.2004e-03,8.0821e-03,6.8328e-03,5.3861e-03,3.7139e-03,1.8329e-03,-2.0226e-04,-2.3104e-03,-4.3999e-03,-6.3811e-03,-8.1765e-03,-9.7270e-03,-1.0993e-02,-1.1952e-02,-1.2597e-02,-1.2935e-02,-1.2977e-02,-1.2742e-02,-1.2250e-02,-1.1521e-02,-1.0576e-02,-9.4317e-03,-8.1040e-03,-6.6068e-03,-4.9551e-03,-3.1685e-03,-1.2732e-03,6.9474e-04,2.6910e-03,4.6622e-03,6.5499e-03,8.2941e-03,9.8376e-03,1.1130e-02,1.2132e-02,1.2816e-02,1.3171e-02,1.3196e-02,1.2904e-02,1.2315e-02,1.1458e-02,1.0364e-02,9.0637e-03,7.5881e-03,5.9671e-03,4.2289e-03,2.4011e-03,5.1406e-04,-1.3996e-03,-3.3035e-03,-5.1556e-03,-6.9111e-03,-8.5234e-03,-9.9458e-03,-1.1135e-02,-1.2056e-02,-1.2681e-02,-1.2995e-02,-1.2989e-02,-1.2672e-02,-1.2055e-02,-1.1162e-02,-1.0016e-02,-8.6458e-03,-7.0814e-03,-5.3517e-03,-3.4880e-03,-1.5213e-03,5.1386e-04
7.4949e-04,1.0953e-02,2.0894e-02,3.0392e-02,3.9233e-02,4.7198e-02,5.4077e-02,5.9697e-02,6.3932e-02,6.6712e-02,6.8014e-02,6.7847e-02,6.6223e-02,6.3143e-02,5.8581e-02,5.2515e-02,4.4983e-02,3.6186e-02,2.6586e-02,1.6949e-02,8.2677e-03,1.5207e-03,-2.6695e-03,-4.3205e-03,-4.1177e-03,-3.1078e-03,-2.2141e-03,-1.8873e-03,-2.0835e-03,-2.4919e-03,-2.7904e-03,-2.7921e-03,-2.4678e-03,-1.8988e-03,-1.2119e-03,-5.2768e-04,6.7092e-05,5.3055e-04,8.6137e-04,1.0849e-03,1.2410e-03,1.3690e-03,1.5001e-03,1.6516e-03,1.8264e-03,2.0159e-03,2.2023e-03,2.3637e-03,2.4777e-03,2.5248e-03,2.4887e-03,2.3595e-03,2.1353e-03,1.8223e-03,1.4357e-03,9.9788e-04,5.3529e-04,7.5556e-05,-3.5619e-04,-7.4314e-04,-1.0753e-03,-1.3507e-03,-1.5749e-03,-1.7563e-03,-1.9043e-03,-2.0276e-03,-2.1299e-03,-2.2100e-03,-2.2632e-03,-2.2804e-03,-2.2508e-03,-2.1648e-03,-2.0148e-03,-1.7980e-03,-1.5180e-03,-1.1831e-03,-8.0709e-04,-4.0844e-04,-5.5954e-06,3.8318e-04,7.4407e-04,1.0655e-03,1.3433e-03,1.5786e-03,1.7756e-03,1.9404e-03,2.0789e-03,2.1939e-03,2.2866e-03,2.3522e-03,2.3824e-03,2.3670e-03,2.2964e-03,2.1631e-03,1.9648e-03,1.7061e-03,1.4016e-03,1.0717e-03,7.4486e-04,4.5336e-04
8.6462e-04,1.2694e-02,2.4252e-02,3.5305e-02,4.5591e-02,5.4839e-02,6.2798e-02,6.9260e-02,7.4079e-02,7.7177e-02,7.8540e-02,7.8199e-02,7.6212e-02,7.2628e-02,6.7475e-02,6.0752e-02,5.2462e-02,4.2678e-02,3.1643e-02,1.9876e-02,8.2122e-03,-2.2832e-03,-1.0565e-02,-1.5965e-02,-1.8489e-02,-1.8838e-02,-1.8085e-02,-1.7162e-02,-1.6505e-02,-1.6045e-02,-1.5454e-02,-1.4414e-02,-1.2763e-02,-1.0520e-02,-7.8218e-03,-4.8599e-03,-1.8204e-03,1.1483e-03,3.9479e-03,6.5237e-03,8.8548e-03,1.0937e-02,1.2769e-02,1.4347e-02,1.5654e-02,1.6669e-02,1.7362e-02,1.7705e-02,1.7672e-02,1.7248e-02,1.6424e-02,1.5206e-02,1.3609e-02,1.1664e-02,9.4140e-03,6.9153e-03,4.2359e-03,1.4515e-03,-1.3579e-03,-4.1149e-03,-6.7472e-03,-9.1916e-03,-1.1395e-02,-1.3313e-02,-1.4915e-02,-1.6172e-02,-1.7066e-02,-1.7583e-02,-1.7711e-02,-1.7448e-02,-1.6794e-02,-1.5760e-02,-1.4362e-02,-1.2628e-02,-1.0594e-02,-8.3097e-03,-5.8284e-03,-3.2132e-03,-5.3048e-04,2.1527e-03,4.7705e-03,7.2620e-03,9.5730e-03,1.1658e-02,1.3476e-02,1.4997e-02,1.6196e-02,1.7050e-02,1.7543e-02,1.7661e-02,1.7394e-02,1.6737e-02,1.5692e-02,1.4271e-02,1.2501e-02,1.0421e-02,8.0877e-03,5.5737e-03,2.9654e-03,3.5997e-04
8.2405e-04,1.4013e-02,2.6928e-02,3.9294e-02,5.0805e-02,6.1150e-02,7.0042e-02,7.7245e-02,8.2591e-02,8.5992e-02,8.7428e-02,8.6941e-02,8.4609e-02,8.0525e-02,7.4768e-02,6.7391e-02,5.8430e-02,4.7925e-02,3.6002e-02,2.2960e-02,9.3776e-03,-3.8530e-03,-1.5615e-02,-2.4821e-02,-3.0783e-02,-3.3515e-02,-3.3748e-02,-3.2584e-02,-3.0966e-02,-2.9323e-02,-2.7572e-02,-2.5384e-02,-2.2469e-02,-1.8713e-02,-1.4200e-02,-9.1387e-03,-3.7908e-03,1.5931e-03,6.8084e-03,1.1709e-02,1.6200e-02,2.0225e-02,2.3747e-02,2.6736e-02,2.9161e-02,3.0986e-02,3.2173e-02,3.2687e-02,3.2500e-02,3.1599e-02,2.9987e-02,2.7686e-02,2.4734e-02,2.1188e-02,1.7123e-02,1.2629e-02,7.8105e-03,2.7870e-03,-2.3140e-03,-7.3600e-03,-1.2221e-02,-1.6775e-02,-2.0911e-02,-2.4534e-02,-2.7565e-02,-2.9942e-02,-3.1622e-02,-3.2573e-02,-3.2781e-02,-3.2248e-02,-3.0987e-02,-2.9027e-02,-2.6410e-02,-2.3195e-02,-1.9453e-02,-1.5267e-02,-1.0734e-02,-5.9600e-03,-1.0560e-03,3.8630e-03,8.6834e-03,1.3294e-02,1.7592e-02,2.1486e-02,2.4892e-02,2.7742e-02,2.9978e-02,3.1554e-02,3.2434e-02,3.2597e-02,3.2030e-02,3.0734e-02,2.8726e-02,2.6039e-02,2.2728e-02,1.8868e-02,1.4557e-02,9.9184e-03,5.0932e-03,2.4167e-04
6.5292e-04,1.4900e-02,2.8874e-02,4.2269e-02,5.4746e-02,6.5964e-02,7.5610e-02,8.3425e-02,8.9225e-02,9.2905e-02,9.4436e-02,9.3857e-02,9.1251e-02,8.6731e-02,8.0418e-02,7.2421e-02,6.2833e-02,5.1734e-02,3.9224e-02,2.5485e-02,1.0873e-02,-3.9904e-03,-1.8176e-02,-3.0541e-02,-3.9985e-02,-4.5822e-02,-4.8085e-02,-4.7542e-02,-4.5324e-02,-4.2394e-02,-3.9179e-02,-3.5601e-02,-3.1355e-02,-2.6198e-02,-2.0086e-02,-1.3177e-02,-5.7545e-03,1.8530e-03,9.3409e-03,1.6463e-02,2.3039e-02,2.8950e-02,3.4114e-02,3.8475e-02,4.1984e-02,4.4595e-02,4.6262e-02,4.6944e-02,4.6611e-02,4.5252e-02,4.2880e-02,3.9532e-02,3.5272e-02,3.0188e-02,2.4385e-02,1.7991e-02,1.1149e-02,4.0162e-03,-3.2364e-03,-1.0430e-02,-1.7385e-02,-2.3927e-02,-2.9892e-02,-3.5135e-02,-3.9533e-02,-4.2988e-02,-4.5428e-02,-4.6809e-02,-4.7108e-02,-4.6330e-02,-4.4500e-02,-4.1665e-02,-3.7893e-02,-3.3271e-02,-2.7903e-02,-2.1909e-02,-1.5424e-02,-8.5953e-03,-1.5762e-03,5.4723e-03,1.2391e-02,1.9022e-02,2.5218e-02,3.0840e-02,3.5764e-02,3.9885e-02,4.3112e-02,4.5376e-02,4.6623e-02,4.6822e-02,4.5959e-02,4.4045e-02,4.1108e-02,3.7206e-02,3.2420e-02,2.6861e-02,2.0670e-02,1.4014e-02,7.0881e-03,1.0952e-04
3.9463e-04,1.5370e-02,3.0074e-02,4.4183e-02,5.7336e-02,6.9174e-02,7.9366e-02,8.7638e-02,9.3794e-02,9.7713e-02,9.9353e-02,9.8741e-02,9.5955e-02,9.1113e-02,8.4356e-02,7.5838e-02,6.5708e-02,5.4110e-02,4.1181e-02,2.7079e-02,1.2038e-02,-3.5452e-03,-1.9027e-02,-3.3470e-02,-4.5732e-02,-5.4717e-02,-5.9758e-02,-6.0915e-02,-5.8992e-02,-5.5159e-02,-5.0397e-02,-4.5154e-02,-3.9374e-02,-3.2800e-02,-2.5253e-02,-1.6767e-02,-7.5743e-03,1.9729e-03,1.1496e-02,2.0654e-02,2.9175e-02,3.6863e-02,4.3585e-02,4.9249e-02,5.3789e-02,5.7147e-02,5.9273e-02,6.0121e-02,5.9662e-02,5.7884e-02,5.4808e-02,5.0486e-02,4.5003e-02,3.8476e-02,3.1049e-02,2.2885e-02,1.4166e-02,5.0908e-03,-4.1330e-03,-1.3287e-02,-2.2149e-02,-3.0502e-02,-3.8137e-02,-4.4867e-02,-5.0527e-02,-5.4986e-02,-5.8144e-02,-5.9939e-02,-6.0341e-02,-5.9354e-02,-5.7013e-02,-5.3382e-02,-4.8550e-02,-4.2631e-02,-3.5761e-02,-2.8092e-02,-1.9799e-02,-1.1064e-02,-2.0833e-03,6.9416e-03,1.5808e-02,2.4317e-02,3.2275e-02,3.9505e-02,4.5842e-02,5.1146e-02,5.5296e-02,5.8198e-02,5.9784e-02,6.0012e-02,5.8868e-02,5.6370e-02,5.2563e-02,4.7524e-02,4.1365e-02,3.4228e-02,2.6295e-02,1.7775e-02,8.9134e-03,-2.3253e-05
