3.3253e-04,-4.4366e-02,-8.7741e-02,-1.2940e-01,-1.6913e-01,-2.0685e-01,-2.4257e-01,-2.7641e-01,-3.0855e-01,-3.3916e-01,-3.6836e-01,-3.9623e-01,-4.2278e-01,-4.4798e-01,-4.7183e-01,-4.9434e-01,-5.1559e-01,-5.3570e-01,-5.5492e-01,-5.7355e-01,-5.9193e-01,-6.1025e-01,-6.2809e-01,-6.4371e-01,-6.5315e-01,-6.5023e-01,-6.2904e-01,-5.9128e-01,-5.5217e-01,-5.2059e-01,-4.9185e-01,-4.6430e-01,-4.3824e-01,-4.1368e-01,-3.9051e-01,-3.6861e-01,-3.4782e-01,-3.2798e-01,-3.0895e-01,-2.9061e-01,-2.7289e-01,-2.5575e-01,-2.3921e-01,-2.2329e-01,-2.0806e-01,-1.9355e-01,-1.7982e-01,-1.6686e-01,-1.5467e-01,-1.4321e-01,-1.3244e-01,-1.2231e-01,-1.1280e-01,-1.0388e-01,-9.5504e-02,-8.7575e-02,-7.9924e-02,-7.2357e-02,-6.4730e-02,-5.7021e-02,-4.9373e-02,-4.2059e-02,-3.5350e-02,-2.9272e-02,-2.3461e-02,-1.7496e-02,-1.1599e-02,-6.7055e-03,-3.5521e-03,-2.0224e-03,-1.4385e-03,-1.1508e-03,-8.1338e-04,-3.5293e-04,1.6338e-04,6.3398e-04,9.7899e-04,1.1586e-03,1.1706e-03,1.0417e-03,8.1731e-04,5.5249e-04,3.0310e-04,1.1728e-04,2.9542e-05,5.7455e-05,2.0030e-04,4.4294e-04,7.6003e-04,1.1215e-03,1.4966e-03,1.8577e-03,2.1819e-03,2.4520e-03,2.6570e-03,2.7912e-03,2.8535e-03,2.8475e-03,2.7801e-03,2.6619e-03
1.2624e-03,-4.3348e-02,-8.6617e-02,-1.2811e-01,-1.6762e-01,-2.0509e-01,-2.4057e-01,-2.7420e-01,-3.0618e-01,-3.3668e-01,-3.6584e-01,-3.9371e-01,-4.2031e-01,-4.4561e-01,-4.6960e-01,-4.9224e-01,-5.1358e-01,-5.3368e-01,-5.5270e-01,-5.7086e-01,-5.8847e-01,-6.0586e-01,-6.2320e-01,-6.4009e-01,-6.5477e-01,-6.6337e-01,-6.5973e-01,-6.3798e-01,-6.0000e-01,-5.6084e-01,-5.2871e-01,-4.9896e-01,-4.7038e-01,-4.4350e-01,-4.1837e-01,-3.9478e-01,-3.7254e-01,-3.5144e-01,-3.3128e-01,-3.1191e-01,-2.9320e-01,-2.7511e-01,-2.5760e-01,-2.4070e-01,-2.2446e-01,-2.0894e-01,-1.9418e-01,-1.8022e-01,-1.6706e-01,-1.5468e-01,-1.4304e-01,-1.3209e-01,-1.2181e-01,-1.1215e-01,-1.0309e-01,-9.4559e-02,-8.6419e-02,-7.8490e-02,-7.0595e-02,-6.2641e-02,-5.4689e-02,-4.6962e-02,-3.9761e-02,-3.3230e-02,-2.7107e-02,-2.0861e-02,-1.4452e-02,-8.7987e-03,-4.9468e-03,-3.0293e-03,-2.3531e-03,-2.1177e-03,-1.8464e-03,-1.3993e-03,-8.2654e-04,-2.3644e-04,2.7651e-04,6.5693e-04,8.8839e-04,9.8479e-04,9.8087e-04,9.2352e-04,8.6424e-04,8.5029e-04,9.1907e-04,1.0920e-03,1.3737e-03,1.7529e-03,2.2061e-03,2.7026e-03,3.2102e-03,3.6979e-03,4.1400e-03,4.5162e-03,4.8130e-03,5.0228e-03,5.1439e-03,5.1796e-03,5.1374e-03,5.0283e-03
2.1435e-03,-4.2337e-02,-8.5474e-02,-1.2680e-01,-1.6609e-01,-2.0329e-01,-2.3850e-01,-2.7188e-01,-3.0364e-01,-3.3396e-01,-3.6298e-01,-3.9076e-01,-4.1733e-01,-4.4265e-01,-4.6669e-01,-4.8943e-01,-5.1087e-01,-5.3102e-01,-5.5000e-01,-5.6793e-01,-5.8506e-01,-6.0168e-01,-6.1811e-01,-6.3451e-01,-6.5045e-01,-6.6422e-01,-6.7198e-01,-6.6763e-01,-6.4537e-01,-6.0719e-01,-5.6796e-01,-5.3527e-01,-5.0453e-01,-4.7494e-01,-4.4727e-01,-4.2157e-01,-3.9758e-01,-3.7500e-01,-3.5358e-01,-3.3310e-01,-3.1339e-01,-2.9433e-01,-2.7587e-01,-2.5800e-01,-2.4077e-01,-2.2424e-01,-2.0845e-01,-1.9346e-01,-1.7930e-01,-1.6596e-01,-1.5341e-01,-1.4160e-01,-1.3050e-01,-1.2006e-01,-1.1025e-01,-1.0103e-01,-9.2279e-02,-8.3861e-02,-7.5598e-02,-6.7356e-02,-5.9123e-02,-5.1055e-02,-4.3439e-02,-3.6493e-02,-3.0063e-02,-2.3577e-02,-1.6754e-02,-1.0426e-02,-5.9121e-03,-3.6292e-03,-2.8968e-03,-2.7632e-03,-2.6125e-03,-2.2342e-03,-1.6588e-03,-9.9908e-04,-3.6203e-04,1.8333e-04,6.0757e-04,9.1200e-04,1.1195e-03,1.2672e-03,1.3987e-03,1.5578e-03,1.7814e-03,2.0940e-03,2.5037e-03,3.0033e-03,3.5720e-03,4.1805e-03,4.7954e-03,5.3846e-03,5.9197e-03,6.3781e-03,6.7443e-03,7.0096e-03,7.1712e-03,7.2321e-03,7.2003e-03,7.0878e-03
2.9397e-03,-4.1365e-02,-8.4340e-02,-1.2548e-01,-1.6454e-01,-2.0147e-01,-2.3639e-01,-2.6949e-01,-3.0099e-01,-3.3107e-01,-3.5988e-01,-3.8749e-01,-4.1392e-01,-4.3916e-01,-4.6318e-01,-4.8594e-01,-5.0742e-01,-5.2763e-01,-5.4663e-01,-5.6449e-01,-5.8137e-01,-5.9750e-01,-6.1317e-01,-6.2868e-01,-6.4416e-01,-6.5918e-01,-6.7205e-01,-6.7898e-01,-6.7394e-01,-6.5120e-01,-6.1282e-01,-5.7348e-01,-5.4021e-01,-5.0851e-01,-4.7794e-01,-4.4950e-01,-4.2326e-01,-3.9887e-01,-3.7596e-01,-3.5423e-01,-3.3343e-01,-3.1337e-01,-2.9395e-01,-2.7513e-01,-2.5693e-01,-2.3938e-01,-2.2257e-01,-2.0654e-01,-1.9135e-01,-1.7701e-01,-1.6350e-01,-1.5079e-01,-1.3883e-01,-1.2758e-01,-1.1698e-01,-1.0700e-01,-9.7551e-02,-8.8523e-02,-7.9769e-02,-7.1147e-02,-6.2600e-02,-5.4217e-02,-4.6241e-02,-3.8924e-02,-3.2201e-02,-2.5496e-02,-1.8327e-02,-1.1401e-02,-6.2788e-03,-3.6791e-03,-2.9465e-03,-2.9743e-03,-3.0031e-03,-2.7516e-03,-2.2314e-03,-1.5584e-03,-8.5023e-04,-1.8648e-04,3.9173e-04,8.7415e-04,1.2716e-03,1.6092e-03,1.9215e-03,2.2455e-03,2.6156e-03,3.0565e-03,3.5795e-03,4.1805e-03,4.8422e-03,5.5373e-03,6.2333e-03,6.8971e-03,7.4991e-03,8.0154e-03,8.4286e-03,8.7288e-03,8.9126e-03,8.9831e-03,8.9484e-03,8.8212e-03
3.6209e-03,-4.0465e-02,-8.3239e-02,-1.2417e-01,-1.6299e-01,-1.9965e-01,-2.3427e-01,-2.6706e-01,-2.9826e-01,-3.2805e-01,-3.5658e-01,-3.8395e-01,-4.1017e-01,-4.3524e-01,-4.5913e-01,-4.8182e-01,-5.0327e-01,-5.2350e-01,-5.4251e-01,-5.6036e-01,-5.7714e-01,-5.9301e-01,-6.0818e-01,-6.2294e-01,-6.3756e-01,-6.5215e-01,-6.6628e-01,-6.7827e-01,-6.8438e-01,-6.7867e-01,-6.5546e-01,-6.1687e-01,-5.7735e-01,-5.4350e-01,-5.1086e-01,-4.7934e-01,-4.5017e-01,-4.2341e-01,-3.9864e-01,-3.7542e-01,-3.5338e-01,-3.3224e-01,-3.1183e-01,-2.9206e-01,-2.7288e-01,-2.5435e-01,-2.3650e-01,-2.1943e-01,-2.0319e-01,-1.8781e-01,-1.7331e-01,-1.5965e-01,-1.4679e-01,-1.3467e-01,-1.2326e-01,-1.1248e-01,-1.0227e-01,-9.2539e-02,-8.3173e-02,-7.4055e-02,-6.5112e-02,-5.6386e-02,-4.8069e-02,-4.0410e-02,-3.3403e-02,-2.6486e-02,-1.9009e-02,-1.1545e-02,-5.8784e-03,-3.0317e-03,-2.3725e-03,-2.6291e-03,-2.8988e-03,-2.8338e-03,-2.4293e-03,-1.8053e-03,-1.0862e-03,-3.6042e-04,3.2187e-04,9.3974e-04,1.4919e-03,1.9913e-03,2.4613e-03,2.9308e-03,3.4291e-03,3.9797e-03,4.5952e-03,5.2746e-03,6.0038e-03,6.7582e-03,7.5069e-03,8.2177e-03,8.8602e-03,9.4096e-03,9.8471e-03,1.0162e-02,1.0351e-02,1.0417e-02,1.0367e-02,1.0215e-02
4.1636e-03,-3.9660e-02,-8.2193e-02,-1.2289e-01,-1.6145e-01,-1.9782e-01,-2.3213e-01,-2.6460e-01,-2.9547e-01,-3.2493e-01,-3.5314e-01,-3.8020e-01,-4.0614e-01,-4.3095e-01,-4.5464e-01,-4.7716e-01,-4.9851e-01,-5.1866e-01,-5.3764e-01,-5.5546e-01,-5.7220e-01,-5.8794e-01,-6.0283e-01,-6.1709e-01,-6.3097e-01,-6.4474e-01,-6.5848e-01,-6.7175e-01,-6.8288e-01,-6.8818e-01,-6.8182e-01,-6.5814e-01,-6.1931e-01,-5.7956e-01,-5.4510e-01,-5.1155e-01,-4.7915e-01,-4.4930e-01,-4.2206e-01,-3.9693e-01,-3.7338e-01,-3.5102e-01,-3.2954e-01,-3.0878e-01,-2.8863e-01,-2.6911e-01,-2.5024e-01,-2.3212e-01,-2.1480e-01,-1.9836e-01,-1.8282e-01,-1.6816e-01,-1.5435e-01,-1.4134e-01,-1.2907e-01,-1.1747e-01,-1.0646e-01,-9.5960e-02,-8.5888e-02,-7.6156e-02,-6.6710e-02,-5.7569e-02,-4.8884e-02,-4.0878e-02,-3.3581e-02,-2.6442e-02,-1.8668e-02,-1.0707e-02,-4.5620e-03,-1.5545e-03,-1.0547e-03,-1.6126e-03,-2.1841e-03,-2.3645e-03,-2.1384e-03,-1.6288e-03,-9.6538e-04,-2.4221e-04,4.8442e-04,1.1837e-03,1.8431e-03,2.4629e-03,3.0546e-03,3.6379e-03,4.2354e-03,4.8680e-03,5.5485e-03,6.2782e-03,7.0459e-03,7.8302e-03,8.6028e-03,9.3320e-03,9.9884e-03,1.0546e-02,1.0986e-02,1.1298e-02,1.1475e-02,1.1522e-02,1.1447e-02,1.1263e-02
4.5507e-03,-3.8970e-02,-8.1220e-02,-1.2164e-01,-1.5992e-01,-1.9599e-01,-2.2999e-01,-2.6212e-01,-2.9263e-01,-3.2174e-01,-3.4959e-01,-3.7629e-01,-4.0188e-01,-4.2638e-01,-4.4978e-01,-4.7205e-01,-4.9319e-01,-5.1320e-01,-5.3207e-01,-5.4982e-01,-5.6649e-01,-5.8215e-01,-5.9688e-01,-6.1083e-01,-6.2421e-01,-6.3727e-01,-6.5023e-01,-6.6316e-01,-6.7559e-01,-6.8588e-01,-6.9040e-01,-6.8339e-01,-6.5925e-01,-6.2012e-01,-5.8008e-01,-5.4502e-01,-5.1060e-01,-4.7738e-01,-4.4690e-01,-4.1922e-01,-3.9374e-01,-3.6988e-01,-3.4719e-01,-3.2536e-01,-3.0421e-01,-2.8370e-01,-2.6382e-01,-2.4463e-01,-2.2623e-01,-2.0870e-01,-1.9207e-01,-1.7636e-01,-1.6156e-01,-1.4761e-01,-1.3444e-01,-1.2198e-01,-1.1014e-01,-9.8838e-02,-8.7994e-02,-7.7554e-02,-6.7492e-02,-5.7837e-02,-4.8714e-02,-4.0321e-02,-3.2697e-02,-2.5300e-02,-1.7215e-02,-8.7801e-03,-2.2222e-03,8.4922e-04,1.0967e-03,1.6681e-04,-7.6391e-04,-1.2466e-03,-1.2612e-03,-9.3391e-04,-3.9705e-04,2.5365e-04,9.5737e-04,1.6754e-03,2.3843e-03,3.0717e-03,3.7375e-03,4.3912e-03,5.0489e-03,5.7273e-03,6.4383e-03,7.1849e-03,7.9591e-03,8.7422e-03,9.5083e-03,1.0228e-02,1.0872e-02,1.1414e-02,1.1836e-02,1.2126e-02,1.2278e-02,1.2294e-02,1.2184e-02,1.1961e-02
4.7731e-03,-3.8407e-02,-8.0329e-02,-1.2044e-01,-1.5840e-01,-1.9416e-01,-2.2782e-01,-2.5960e-01,-2.8975e-01,-3.1848e-01,-3.4594e-01,-3.7225e-01,-3.9745e-01,-4.2157e-01,-4.4461e-01,-4.6656e-01,-4.8742e-01,-5.0719e-01,-5.2587e-01,-5.4348e-01,-5.6004e-01,-5.7560e-01,-5.9021e-01,-6.0398e-01,-6.1703e-01,-6.2958e-01,-6.4184e-01,-6.5402e-01,-6.6618e-01,-6.7781e-01,-6.8729e-01,-6.9104e-01,-6.8339e-01,-6.5877e-01,-6.1931e-01,-5.7892e-01,-5.4325e-01,-5.0803e-01,-4.7407e-01,-4.4304e-01,-4.1495e-01,-3.8915e-01,-3.6497e-01,-3.4192e-01,-3.1971e-01,-2.9818e-01,-2.7728e-01,-2.5704e-01,-2.3755e-01,-2.1889e-01,-2.0113e-01,-1.8433e-01,-1.6848e-01,-1.5353e-01,-1.3942e-01,-1.2607e-01,-1.1337e-01,-1.0124e-01,-8.9582e-02,-7.8365e-02,-6.7592e-02,-5.7317e-02,-4.7660e-02,-3.8800e-02,-3.0778e-02,-2.3059e-02,-1.4624e-02,-5.7220e-03,1.1842e-03,4.2186e-03,4.1231e-03,2.7570e-03,1.4168e-03,5.7998e-04,2.6464e-04,3.4185e-04,6.8049e-04,1.1861e-03,1.7960e-03,2.4647e-03,3.1581e-03,3.8526e-03,4.5360e-03,5.2084e-03,5.8784e-03,6.5590e-03,7.2606e-03,7.9875e-03,8.7337e-03,9.4832e-03,1.0213e-02,1.0895e-02,1.1501e-02,1.2007e-02,1.2391e-02,1.2643e-02,1.2756e-02,1.2731e-02,1.2579e-02,1.2313e-02
4.8293e-03,-3.7974e-02,-7.9527e-02,-1.1928e-01,-1.5690e-01,-1.9231e-01,-2.2561e-01,-2.5703e-01,-2.8680e-01,-3.1514e-01,-3.4219e-01,-3.6808e-01,-3.9286e-01,-4.1656e-01,-4.3919e-01,-4.6076e-01,-4.8126e-01,-5.0072e-01,-5.1913e-01,-5.3652e-01,-5.5290e-01,-5.6832e-01,-5.8280e-01,-5.9641e-01,-6.0925e-01,-6.2144e-01,-6.3318e-01,-6.4469e-01,-6.5614e-01,-6.6755e-01,-6.7842e-01,-6.8711e-01,-6.9011e-01,-6.8181e-01,-6.5670e-01,-6.1685e-01,-5.7607e-01,-5.3982e-01,-5.0389e-01,-4.6928e-01,-4.3777e-01,-4.0933e-01,-3.8321e-01,-3.5869e-01,-3.3528e-01,-3.1267e-01,-2.9073e-01,-2.6944e-01,-2.4884e-01,-2.2905e-01,-2.1014e-01,-1.9219e-01,-1.7522e-01,-1.5922e-01,-1.4412e-01,-1.2982e-01,-1.1624e-01,-1.0325e-01,-9.0758e-02,-7.8724e-02,-6.7171e-02,-5.6180e-02,-4.5884e-02,-3.6453e-02,-2.7931e-02,-1.9797e-02,-1.0951e-02,-1.5745e-03,5.6195e-03,8.5197e-03,8.0009e-03,6.1482e-03,4.3595e-03,3.1238e-03,2.4525e-03,2.2153e-03,2.2863e-03,2.5761e-03,3.0213e-03,3.5711e-03,4.1821e-03,4.8188e-03,5.4588e-03,6.0928e-03,6.7229e-03,7.3581e-03,8.0075e-03,8.6757e-03,9.3583e-03,1.0042e-02,1.0707e-02,1.1325e-02,1.1871e-02,1.2319e-02,1.2649e-02,1.2848e-02,1.2911e-02,1.2837e-02,1.2637e-02,1.2324e-02
4.7246e-03,-3.7670e-02,-7.8812e-02,-1.1816e-01,-1.5539e-01,-1.9043e-01,-2.2336e-01,-2.5440e-01,-2.8378e-01,-3.1170e-01,-3.3834e-01,-3.6379e-01,-3.8812e-01,-4.1137e-01,-4.3355e-01,-4.5469e-01,-4.7478e-01,-4.9386e-01,-5.1193e-01,-5.2902e-01,-5.4516e-01,-5.6037e-01,-5.7467e-01,-5.8812e-01,-6.0076e-01,-6.1271e-01,-6.2408e-01,-6.3505e-01,-6.4584e-01,-6.5659e-01,-6.6730e-01,-6.7742e-01,-6.8535e-01,-6.8761e-01,-6.7867e-01,-6.5304e-01,-6.1277e-01,-5.7157e-01,-5.3478e-01,-4.9824e-01,-4.6310e-01,-4.3119e-01,-4.0243e-01,-3.7600e-01,-3.5114e-01,-3.2734e-01,-3.0432e-01,-2.8196e-01,-2.6027e-01,-2.3932e-01,-2.1924e-01,-2.0010e-01,-1.8197e-01,-1.6484e-01,-1.4868e-01,-1.3340e-01,-1.1888e-01,-1.0501e-01,-9.1661e-02,-7.8786e-02,-6.6408e-02,-5.4629e-02,-4.3596e-02,-3.3479e-02,-2.4334e-02,-1.5667e-02,-6.3327e-03,3.5327e-03,1.0959e-02,1.3640e-02,1.2637e-02,1.0266e-02,8.0036e-03,6.3348e-03,5.2599e-03,4.6509e-03,4.3915e-03,4.4000e-03,4.6147e-03,4.9798e-03,5.4428e-03,5.9583e-03,6.4936e-03,7.0315e-03,7.5686e-03,8.1103e-03,8.6643e-03,9.2352e-03,9.8205e-03,1.0409e-02,1.0981e-02,1.1513e-02,1.1977e-02,1.2350e-02,1.2611e-02,1.2746e-02,1.2748e-02,1.2619e-02,1.2366e-02,1.2004e-02
4.4694e-03,-3.7486e-02,-7.8176e-02,-1.1708e-01,-1.5388e-01,-1.8850e-01,-2.2103e-01,-2.5167e-01,-2.8064e-01,-3.0815e-01,-3.3435e-01,-3.5935e-01,-3.8322e-01,-4.0600e-01,-4.2771e-01,-4.4838e-01,-4.6802e-01,-4.8667e-01,-5.0435e-01,-5.2108e-01,-5.3690e-01,-5.5183e-01,-5.6590e-01,-5.7914e-01,-5.9159e-01,-6.0331e-01,-6.1440e-01,-6.2498e-01,-6.3522e-01,-6.4532e-01,-6.5540e-01,-6.6543e-01,-6.7484e-01,-6.8203e-01,-6.8357e-01,-6.7397e-01,-6.4781e-01,-6.0709e-01,-5.6546e-01,-5.2820e-01,-4.9117e-01,-4.5562e-01,-4.2340e-01,-3.9436e-01,-3.6763e-01,-3.4241e-01,-3.1820e-01,-2.9474e-01,-2.7196e-01,-2.4988e-01,-2.2860e-01,-2.0825e-01,-1.8890e-01,-1.7059e-01,-1.5331e-01,-1.3697e-01,-1.2148e-01,-1.0668e-01,-9.2460e-02,-7.8729e-02,-6.5502e-02,-5.2883e-02,-4.1032e-02,-3.0120e-02,-2.0221e-02,-1.0893e-02,-9.8387e-04,9.3892e-03,1.7002e-02,1.9397e-02,1.7873e-02,1.4975e-02,1.2230e-02,1.0106e-02,8.5913e-03,7.5639e-03,6.9217e-03,6.5935e-03,6.5205e-03,6.6426e-03,6.8988e-03,7.2344e-03,7.6081e-03,7.9963e-03,8.3906e-03,8.7934e-03,9.2118e-03,9.6503e-03,1.0108e-02,1.0574e-02,1.1031e-02,1.1455e-02,1.1821e-02,1.2104e-02,1.2282e-02,1.2343e-02,1.2278e-02,1.2087e-02,1.1778e-02,1.1366e-02
4.0798e-03,-3.7405e-02,-7.7605e-02,-1.1602e-01,-1.5235e-01,-1.8652e-01,-2.1861e-01,-2.4882e-01,-2.7737e-01,-3.0445e-01,-3.3021e-01,-3.5476e-01,-3.7815e-01,-4.0045e-01,-4.2167e-01,-4.4185e-01,-4.6102e-01,-4.7920e-01,-4.9643e-01,-5.1275e-01,-5.2819e-01,-5.4279e-01,-5.5656e-01,-5.6955e-01,-5.8177e-01,-5.9326e-01,-6.0410e-01,-6.1437e-01,-6.2419e-01,-6.3373e-01,-6.4316e-01,-6.5261e-01,-6.6199e-01,-6.7073e-01,-6.7720e-01,-6.7802e-01,-6.6777e-01,-6.4105e-01,-5.9986e-01,-5.5783e-01,-5.2019e-01,-4.8279e-01,-4.4696e-01,-4.1451e-01,-3.8523e-01,-3.5820e-01,-3.3261e-01,-3.0797e-01,-2.8407e-01,-2.6087e-01,-2.3841e-01,-2.1683e-01,-1.9623e-01,-1.7669e-01,-1.5821e-01,-1.4076e-01,-1.2423e-01,-1.0847e-01,-9.3349e-02,-7.8747e-02,-6.4656e-02,-5.1167e-02,-3.8435e-02,-2.6633e-02,-1.5856e-02,-5.7390e-03,4.8291e-03,1.5727e-02,2.3489e-02,2.5556e-02,2.3503e-02,2.0091e-02,1.6872e-02,1.4286e-02,1.2308e-02,1.0829e-02,9.7655e-03,9.0583e-03,8.6527e-03,8.4847e-03,8.4853e-03,8.5915e-03,8.7552e-03,8.9470e-03,9.1553e-03,9.3804e-03,9.6286e-03,9.9049e-03,1.0208e-02,1.0530e-02,1.0852e-02,1.1153e-02,1.1406e-02,1.1587e-02,1.1674e-02,1.1652e-02,1.1513e-02,1.1257e-02,1.0891e-02,1.0427e-02
3.5750e-03,-3.7410e-02,-7.7083e-02,-1.1496e-01,-1.5077e-01,-1.8445e-01,-2.1607e-01,-2.4584e-01,-2.7394e-01,-3.0058e-01,-3.2589e-01,-3.4997e-01,-3.7289e-01,-3.9470e-01,-4.1543e-01,-4.3511e-01,-4.5377e-01,-4.7146e-01,-4.8822e-01,-5.0409e-01,-5.1911e-01,-5.3332e-01,-5.4675e-01,-5.5942e-01,-5.7137e-01,-5.8262e-01,-5.9321e-01,-6.0320e-01,-6.1268e-01,-6.2178e-01,-6.3065e-01,-6.3945e-01,-6.4828e-01,-6.5704e-01,-6.6513e-01,-6.7091e-01,-6.7103e-01,-6.6012e-01,-6.3284e-01,-5.9118e-01,-5.4879e-01,-5.1087e-01,-4.7325e-01,-4.3725e-01,-4.0464e-01,-3.7515e-01,-3.4781e-01,-3.2184e-01,-2.9677e-01,-2.7243e-01,-2.4882e-01,-2.2602e-01,-2.0415e-01,-1.8334e-01,-1.6362e-01,-1.4499e-01,-1.2736e-01,-1.1059e-01,-9.4529e-02,-7.9039e-02,-6.4073e-02,-4.9691e-02,-3.6033e-02,-2.3263e-02,-1.1499e-02,-4.7876e-04,1.0819e-02,2.2253e-02,3.0139e-02,3.1859e-02,2.9295e-02,2.5402e-02,2.1734e-02,1.8692e-02,1.6244e-02,1.4297e-02,1.2789e-02,1.1676e-02,1.0908e-02,1.0416e-02,1.0125e-02,9.9637e-03,9.8791e-03,9.8381e-03,9.8263e-03,9.8431e-03,9.8945e-03,9.9850e-03,1.0115e-02,1.0275e-02,1.0449e-02,1.0614e-02,1.0744e-02,1.0814e-02,1.0802e-02,1.0691e-02,1.0474e-02,1.0149e-02,9.7232e-03,9.2091e-03
2.9774e-03,-3.7477e-02,-7.6585e-02,-1.1389e-01,-1.4914e-01,-1.8228e-01,-2.1340e-01,-2.4268e-01,-2.7032e-01,-2.9650e-01,-3.2134e-01,-3.4496e-01,-3.6741e-01,-3.8873e-01,-4.0896e-01,-4.2813e-01,-4.4630e-01,-4.6348e-01,-4.7975e-01,-4.9514e-01,-5.0971e-01,-5.2349e-01,-5.3653e-01,-5.4885e-01,-5.6048e-01,-5.7145e-01,-5.8177e-01,-5.9149e-01,-6.0068e-01,-6.0941e-01,-6.1782e-01,-6.2605e-01,-6.3425e-01,-6.4250e-01,-6.5067e-01,-6.5814e-01,-6.6325e-01,-6.6269e-01,-6.5113e-01,-6.2329e-01,-5.8118e-01,-5.3850e-01,-5.0040e-01,-4.6269e-01,-4.2663e-01,-3.9393e-01,-3.6425e-01,-3.3660e-01,-3.1022e-01,-2.8472e-01,-2.5995e-01,-2.3595e-01,-2.1284e-01,-1.9073e-01,-1.6974e-01,-1.4987e-01,-1.3107e-01,-1.1324e-01,-9.6196e-02,-7.9792e-02,-6.3936e-02,-4.8645e-02,-3.4026e-02,-2.0226e-02,-7.3869e-03,4.6296e-03,1.6709e-02,2.8680e-02,3.6673e-02,3.8050e-02,3.5013e-02,3.0688e-02,2.6609e-02,2.3132e-02,2.0222e-02,1.7807e-02,1.5849e-02,1.4322e-02,1.3176e-02,1.2341e-02,1.1735e-02,1.1282e-02,1.0923e-02,1.0624e-02,1.0369e-02,1.0156e-02,9.9924e-03,9.8820e-03,9.8251e-03,9.8131e-03,9.8290e-03,9.8502e-03,9.8500e-03,9.8027e-03,9.6857e-03,9.4826e-03,9.1837e-03,8.7879e-03,8.3013e-03,7.7366e-03
2.3114e-03,-3.7580e-02,-7.6089e-02,-1.1278e-01,-1.4742e-01,-1.7999e-01,-2.1056e-01,-2.3933e-01,-2.6648e-01,-2.9218e-01,-3.1656e-01,-3.3970e-01,-3.6167e-01,-3.8251e-01,-4.0225e-01,-4.2092e-01,-4.3858e-01,-4.5526e-01,-4.7103e-01,-4.8593e-01,-5.0002e-01,-5.1336e-01,-5.2597e-01,-5.3791e-01,-5.4919e-01,-5.5983e-01,-5.6987e-01,-5.7932e-01,-5.8822e-01,-5.9664e-01,-6.0467e-01,-6.1243e-01,-6.2005e-01,-6.2768e-01,-6.3538e-01,-6.4299e-01,-6.4986e-01,-6.5434e-01,-6.5312e-01,-6.4093e-01,-6.1253e-01,-5.7002e-01,-5.2712e-01,-4.8896e-01,-4.5127e-01,-4.1525e-01,-3.8250e-01,-3.5262e-01,-3.2464e-01,-2.9786e-01,-2.7193e-01,-2.4675e-01,-2.2240e-01,-1.9901e-01,-1.7671e-01,-1.5556e-01,-1.3555e-01,-1.1659e-01,-9.8521e-02,-8.1170e-02,-6.4405e-02,-4.8187e-02,-3.2578e-02,-1.7699e-02,-3.7171e-03,9.3643e-03,2.2254e-02,3.4752e-02,4.2844e-02,4.3899e-02,4.0441e-02,3.5743e-02,3.1300e-02,2.7421e-02,2.4072e-02,2.1205e-02,1.8810e-02,1.6873e-02,1.5350e-02,1.4168e-02,1.3239e-02,1.2481e-02,1.1836e-02,1.1265e-02,1.0754e-02,1.0301e-02,9.9119e-03,9.5927e-03,9.3426e-03,9.1530e-03,9.0065e-03,8.8796e-03,8.7452e-03,8.5770e-03,8.3519e-03,8.0527e-03,7.6697e-03,7.2012e-03,6.6530e-03,6.0383e-03
1.6020e-03,-3.7694e-02,-7.5567e-02,-1.1160e-01,-1.4561e-01,-1.7755e-01,-2.0755e-01,-2.3577e-01,-2.6240e-01,-2.8760e-01,-3.1150e-01,-3.3416e-01,-3.5566e-01,-3.7602e-01,-3.9527e-01,-4.1346e-01,-4.3061e-01,-4.4680e-01,-4.6206e-01,-4.7647e-01,-4.9008e-01,-5.0295e-01,-5.1513e-01,-5.2665e-01,-5.3755e-01,-5.4785e-01,-5.5757e-01,-5.6674e-01,-5.7537e-01,-5.8351e-01,-5.9122e-01,-5.9858e-01,-6.0572e-01,-6.1278e-01,-6.1987e-01,-6.2704e-01,-6.3412e-01,-6.4044e-01,-6.4432e-01,-6.4247e-01,-6.2967e-01,-6.0076e-01,-5.5789e-01,-5.1485e-01,-4.7672e-01,-4.3914e-01,-4.0322e-01,-3.7044e-01,-3.4036e-01,-3.1204e-01,-2.8484e-01,-2.5848e-01,-2.3292e-01,-2.0827e-01,-1.8466e-01,-1.6220e-01,-1.4093e-01,-1.2079e-01,-1.0164e-01,-8.3306e-02,-6.5605e-02,-4.8440e-02,-3.1815e-02,-1.5817e-02,-6.4302e-04,1.3548e-02,2.7256e-02,4.0261e-02,4.8454e-02,4.9219e-02,4.5396e-02,4.0386e-02,3.5630e-02,3.1392e-02,2.7639e-02,2.4352e-02,2.1546e-02,1.9221e-02,1.7337e-02,1.5816e-02,1.4567e-02,1.3506e-02,1.2573e-02,1.1728e-02,1.0958e-02,1.0263e-02,9.6486e-03,9.1200e-03,8.6769e-03,8.3098e-03,8.0007e-03,7.7251e-03,7.4556e-03,7.1652e-03,6.8299e-03,6.4328e-03,5.9639e-03,5.4212e-03,4.8108e-03,4.1457e-03
