8.0988e-03,5.2192e-03,2.6323e-03,4.6603e-04,-1.1618e-03,-2.1535e-03,-2.4409e-03,-1.9931e-03,-8.2124e-04,1.0202e-03,3.4389e-03,6.3139e-03,9.5083e-03,1.2886e-02,1.6327e-02,1.9745e-02,2.3094e-02,2.6372e-02,2.9618e-02,3.2898e-02,3.6287e-02,3.9840e-02,4.3568e-02,4.7418e-02,5.1257e-02,5.4876e-02,5.8005e-02,6.0348e-02,6.1625e-02,6.1615e-02,6.0191e-02,5.7345e-02,5.3188e-02,4.7933e-02,4.1867e-02,3.5314e-02,2.8598e-02,2.2014e-02,1.5811e-02,1.0177e-02,5.2419e-03,1.0818e-03,-2.2744e-03,-4.8338e-03,-6.6309e-03,-7.7185e-03,-8.1605e-03,-8.0265e-03,-7.3871e-03,-6.3115e-03,-4.8651e-03,-3.1086e-03,-1.0992e-03,1.1103e-03,3.4692e-03,5.9279e-03,8.4368e-03,1.0945e-02,1.3400e-02,1.5744e-02,1.7920e-02,1.9868e-02,2.1525e-02,2.2834e-02,2.3738e-02,2.4189e-02,2.4147e-02,2.3585e-02,2.2492e-02,2.0870e-02,1.8743e-02,1.6151e-02,1.3151e-02,9.8149e-03,6.2253e-03,2.4737e-03,-1.3455e-03,-5.1387e-03,-8.8166e-03,-1.2297e-02,-1.5508e-02,-1.8389e-02,-2.0889e-02,-2.2971e-02,-2.4606e-02,-2.5778e-02,-2.6477e-02,-2.6701e-02,-2.6458e-02,-2.5758e-02,-2.4616e-02,-2.3052e-02,-2.1089e-02,-1.8751e-02,-1.6065e-02,-1.3058e-02,-9.7576e-03,-6.1906e-03,-2.3843e-03,1.6357e-03
7.2576e-03,4.3850e-03,1.7854e-03,-4.1495e-04,-2.0987e-03,-3.1668e-03,-3.5482e-03,-3.2079e-03,-2.1512e-03,-4.2613e-04,1.8815e-03,4.6551e-03,7.7609e-03,1.1063e-02,1.4439e-02,1.7795e-02,2.1076e-02,2.4273e-02,2.7414e-02,3.0563e-02,3.3792e-02,3.7164e-02,4.0705e-02,4.4380e-02,4.8080e-02,5.1616e-02,5.4737e-02,5.7152e-02,5.8575e-02,5.8765e-02,5.7570e-02,5.4949e-02,5.0985e-02,4.5868e-02,3.9874e-02,3.3323e-02,2.6551e-02,1.9866e-02,1.3534e-02,7.7638e-03,2.7005e-03,-1.5682e-03,-5.0047e-03,-7.6119e-03,-9.4234e-03,-1.0493e-02,-1.0889e-02,-1.0684e-02,-9.9543e-03,-8.7739e-03,-7.2123e-03,-5.3349e-03,-3.2013e-03,-8.6726e-04,1.6151e-03,4.1953e-03,6.8237e-03,9.4496e-03,1.2021e-02,1.4482e-02,1.6775e-02,1.8842e-02,2.0621e-02,2.2054e-02,2.3085e-02,2.3663e-02,2.3749e-02,2.3313e-02,2.2339e-02,2.0831e-02,1.8806e-02,1.6304e-02,1.3377e-02,1.0096e-02,6.5425e-03,2.8078e-03,-1.0133e-03,-4.8259e-03,-8.5385e-03,-1.2067e-02,-1.5336e-02,-1.8282e-02,-2.0853e-02,-2.3006e-02,-2.4713e-02,-2.5954e-02,-2.6718e-02,-2.7003e-02,-2.6814e-02,-2.6159e-02,-2.5057e-02,-2.3523e-02,-2.1583e-02,-1.9259e-02,-1.6579e-02,-1.3570e-02,-1.0260e-02,-6.6753e-03,-2.8453e-03,1.2047e-03
6.3552e-03,3.4901e-03,8.7948e-04,-1.3524e-03,-3.0889e-03,-4.2301e-03,-4.7026e-03,-4.4668e-03,-3.5230e-03,-1.9126e-03,2.8445e-04,2.9569e-03,5.9747e-03,9.2020e-03,1.2515e-02,1.5813e-02,1.9035e-02,2.2161e-02,2.5212e-02,2.8245e-02,3.1330e-02,3.4536e-02,3.7899e-02,4.1404e-02,4.4964e-02,4.8412e-02,5.1513e-02,5.3988e-02,5.5545e-02,5.5931e-02,5.4966e-02,5.2581e-02,4.8824e-02,4.3863e-02,3.7957e-02,3.1424e-02,2.4603e-02,1.7818e-02,1.1353e-02,5.4361e-03,2.2936e-04,-4.1651e-03,-7.7000e-03,-1.0372e-02,-1.2214e-02,-1.3280e-02,-1.3640e-02,-1.3372e-02,-1.2559e-02,-1.1277e-02,-9.6025e-03,-7.6045e-03,-5.3463e-03,-2.8867e-03,-2.7965e-04,2.4236e-03,5.1723e-03,7.9165e-03,1.0604e-02,1.3182e-02,1.5592e-02,1.7776e-02,1.9676e-02,2.1232e-02,2.2388e-02,2.3093e-02,2.3306e-02,2.2995e-02,2.2143e-02,2.0750e-02,1.8831e-02,1.6420e-02,1.3571e-02,1.0350e-02,6.8379e-03,3.1249e-03,-6.9338e-04,-4.5210e-03,-8.2651e-03,-1.1839e-02,-1.5164e-02,-1.8174e-02,-2.0813e-02,-2.3039e-02,-2.4818e-02,-2.6129e-02,-2.6960e-02,-2.7307e-02,-2.7173e-02,-2.6567e-02,-2.5505e-02,-2.4005e-02,-2.2089e-02,-1.9782e-02,-1.7109e-02,-1.4100e-02,-1.0782e-02,-7.1826e-03,-3.3304e-03,7.4822e-04
5.3932e-03,2.5365e-03,-8.3510e-05,-2.3449e-03,-4.1314e-03,-5.3426e-03,-5.9028e-03,-5.7690e-03,-4.9359e-03,-3.4387e-03,-1.3517e-03,1.2200e-03,4.1495e-03,7.3028e-03,1.0554e-02,1.3799e-02,1.6968e-02,2.0033e-02,2.3006e-02,2.5937e-02,2.8894e-02,3.1949e-02,3.5147e-02,3.8489e-02,4.1908e-02,4.5262e-02,4.8335e-02,5.0857e-02,5.2539e-02,5.3114e-02,5.2380e-02,5.0237e-02,4.6703e-02,4.1916e-02,3.6117e-02,2.9617e-02,2.2758e-02,1.5878e-02,9.2769e-03,3.2031e-03,-2.1615e-03,-6.6992e-03,-1.0351e-02,-1.3107e-02,-1.4996e-02,-1.6072e-02,-1.6409e-02,-1.6090e-02,-1.5199e-02,-1.3821e-02,-1.2036e-02,-9.9183e-03,-7.5355e-03,-4.9493e-03,-2.2161e-03,6.1138e-04,3.4819e-03,6.3453e-03,9.1503e-03,1.1844e-02,1.4370e-02,1.6672e-02,1.8690e-02,2.0368e-02,2.1648e-02,2.2479e-02,2.2818e-02,2.2633e-02,2.1904e-02,2.0627e-02,1.8815e-02,1.6501e-02,1.3733e-02,1.0576e-02,7.1102e-03,3.4239e-03,-3.8706e-04,-4.2256e-03,-7.9972e-03,-1.1612e-02,-1.4991e-02,-1.8063e-02,-2.0772e-02,-2.3069e-02,-2.4920e-02,-2.6303e-02,-2.7201e-02,-2.7611e-02,-2.7534e-02,-2.6980e-02,-2.5961e-02,-2.4496e-02,-2.2606e-02,-2.0318e-02,-1.7656e-02,-1.4649e-02,-1.1325e-02,-7.7122e-03,-3.8397e-03,2.6576e-04
4.3746e-03,1.5269e-03,-1.1017e-03,-3.3905e-03,-5.2246e-03,-6.5031e-03,-7.1484e-03,-7.1136e-03,-6.3888e-03,-5.0038e-03,-3.0260e-03,-5.5530e-04,2.2858e-03,5.3650e-03,8.5555e-03,1.1750e-02,1.4871e-02,1.7883e-02,2.0791e-02,2.3634e-02,2.6478e-02,2.9396e-02,3.2441e-02,3.5629e-02,3.8911e-02,4.2168e-02,4.5203e-02,4.7761e-02,4.9556e-02,5.0313e-02,4.9811e-02,4.7916e-02,4.4618e-02,4.0024e-02,3.4353e-02,2.7904e-02,2.1021e-02,1.4051e-02,7.3128e-03,1.0745e-03,-4.4615e-03,-9.1598e-03,-1.2948e-02,-1.5808e-02,-1.7762e-02,-1.8866e-02,-1.9194e-02,-1.8833e-02,-1.7873e-02,-1.6404e-02,-1.4513e-02,-1.2277e-02,-9.7701e-03,-7.0566e-03,-4.1959e-03,-1.2428e-03,1.7511e-03,4.7349e-03,7.6578e-03,1.0468e-02,1.3110e-02,1.5528e-02,1.7665e-02,1.9462e-02,2.0865e-02,2.1821e-02,2.2286e-02,2.2226e-02,2.1620e-02,2.0460e-02,1.8759e-02,1.6543e-02,1.3860e-02,1.0773e-02,7.3574e-03,3.7029e-03,-9.5859e-05,-3.9407e-03,-7.7358e-03,-1.1390e-02,-1.4819e-02,-1.7952e-02,-2.0728e-02,-2.3096e-02,-2.5020e-02,-2.6474e-02,-2.7442e-02,-2.7917e-02,-2.7899e-02,-2.7397e-02,-2.6424e-02,-2.4996e-02,-2.3136e-02,-2.0868e-02,-1.8219e-02,-1.5216e-02,-1.1888e-02,-8.2643e-03,-4.3730e-03,-2.4231e-04
3.3021e-03,4.6333e-04,-2.1725e-03,-4.4873e-03,-6.3665e-03,-7.7098e-03,-8.4375e-03,-8.4994e-03,-7.8812e-03,-6.6068e-03,-4.7376e-03,-2.3681e-03,3.8374e-04,3.3886e-03,6.5191e-03,9.6645e-03,1.2743e-02,1.5710e-02,1.8561e-02,2.1329e-02,2.4076e-02,2.6872e-02,2.9778e-02,3.2820e-02,3.5969e-02,3.9127e-02,4.2117e-02,4.4701e-02,4.6599e-02,4.7531e-02,4.7256e-02,4.5617e-02,4.2567e-02,3.8184e-02,3.2662e-02,2.6285e-02,1.9393e-02,1.2342e-02,5.4686e-03,-9.4036e-04,-6.6601e-03,-1.1536e-02,-1.5481e-02,-1.8464e-02,-2.0504e-02,-2.1654e-02,-2.1988e-02,-2.1598e-02,-2.0579e-02,-1.9027e-02,-1.7033e-02,-1.4682e-02,-1.2051e-02,-9.2101e-03,-6.2208e-03,-3.1403e-03,-2.1674e-05,3.0839e-03,6.1257e-03,9.0523e-03,1.1810e-02,1.4345e-02,1.6598e-02,1.8515e-02,2.0038e-02,2.1118e-02,2.1708e-02,2.1774e-02,2.1290e-02,2.0250e-02,1.8661e-02,1.6547e-02,1.3952e-02,1.0938e-02,7.5782e-03,3.9602e-03,1.7876e-04,-3.6679e-03,-7.4823e-03,-1.1171e-02,-1.4649e-02,-1.7841e-02,-2.0682e-02,-2.3121e-02,-2.5118e-02,-2.6644e-02,-2.7683e-02,-2.8224e-02,-2.8267e-02,-2.7819e-02,-2.6893e-02,-2.5505e-02,-2.3677e-02,-2.1432e-02,-1.8797e-02,-1.5801e-02,-1.2472e-02,-8.8383e-03,-4.9305e-03,-7.7646e-04
2.1785e-03,-6.5130e-04,-3.2937e-03,-5.6327e-03,-7.5555e-03,-8.9610e-03,-9.7684e-03,-9.9249e-03,-9.4115e-03,-8.2466e-03,-6.4858e-03,-4.2175e-03,-1.5554e-03,1.3743e-03,4.4444e-03,7.5425e-03,1.0581e-02,1.3509e-02,1.6313e-02,1.9019e-02,2.1681e-02,2.4370e-02,2.7149e-02,3.0057e-02,3.3079e-02,3.6137e-02,3.9077e-02,4.1677e-02,4.3668e-02,4.4765e-02,4.4715e-02,4.3335e-02,4.0546e-02,3.6393e-02,3.1041e-02,2.4757e-02,1.7875e-02,1.0757e-02,3.7514e-03,-2.8319e-03,-8.7464e-03,-1.3817e-02,-1.7937e-02,-2.1066e-02,-2.3214e-02,-2.4428e-02,-2.4786e-02,-2.4382e-02,-2.3315e-02,-2.1687e-02,-1.9596e-02,-1.7133e-02,-1.4380e-02,-1.1411e-02,-8.2925e-03,-5.0832e-03,-1.8381e-03,1.3909e-03,4.5529e-03,7.5972e-03,1.0471e-02,1.3121e-02,1.5491e-02,1.7525e-02,1.9169e-02,2.0371e-02,2.1086e-02,2.1276e-02,2.0916e-02,1.9995e-02,1.8519e-02,1.6510e-02,1.4008e-02,1.1070e-02,7.7708e-03,4.1944e-03,4.3492e-04,-3.4086e-03,-7.2382e-03,-1.0958e-02,-1.4481e-02,-1.7729e-02,-2.0635e-02,-2.3144e-02,-2.5214e-02,-2.6813e-02,-2.7923e-02,-2.8531e-02,-2.8637e-02,-2.8246e-02,-2.7369e-02,-2.6023e-02,-2.4228e-02,-2.2009e-02,-1.9391e-02,-1.6404e-02,-1.3075e-02,-9.4347e-03,-5.5122e-03,-1.3366e-03
1.0068e-03,-1.8142e-03,-4.4627e-03,-6.8247e-03,-8.7890e-03,-1.0255e-02,-1.1140e-02,-1.1389e-02,-1.0978e-02,-9.9214e-03,-8.2687e-03,-6.1023e-03,-3.5308e-03,-6.7753e-04,2.3320e-03,5.3830e-03,8.3842e-03,1.1277e-02,1.4042e-02,1.6696e-02,1.9288e-02,2.1884e-02,2.4551e-02,2.7335e-02,3.0237e-02,3.3197e-02,3.6083e-02,3.8691e-02,4.0763e-02,4.2017e-02,4.2188e-02,4.1069e-02,3.8551e-02,3.4646e-02,2.9487e-02,2.3320e-02,1.6469e-02,9.2970e-03,2.1673e-03,-4.5915e-03,-1.0710e-02,-1.5990e-02,-2.0307e-02,-2.3604e-02,-2.5880e-02,-2.7181e-02,-2.7582e-02,-2.7179e-02,-2.6077e-02,-2.4384e-02,-2.2203e-02,-1.9632e-02,-1.6758e-02,-1.3662e-02,-1.0413e-02,-7.0733e-03,-3.7000e-03,-3.4596e-04,2.9378e-03,6.1006e-03,9.0914e-03,1.1857e-02,1.4343e-02,1.6494e-02,1.8257e-02,1.9580e-02,2.0418e-02,2.0732e-02,2.0495e-02,1.9695e-02,1.8334e-02,1.6431e-02,1.4025e-02,1.1168e-02,7.9336e-03,4.4034e-03,6.7107e-04,-3.1649e-03,-7.0051e-03,-1.0753e-02,-1.4318e-02,-1.7619e-02,-2.0588e-02,-2.3166e-02,-2.5308e-02,-2.6980e-02,-2.8162e-02,-2.8839e-02,-2.9009e-02,-2.8676e-02,-2.7851e-02,-2.6549e-02,-2.4790e-02,-2.2599e-02,-2.0001e-02,-1.7025e-02,-1.3699e-02,-1.0053e-02,-6.1185e-03,-1.9227e-03
-2.0995e-04,-3.0222e-03,-5.6764e-03,-8.0607e-03,-1.0065e-02,-1.1589e-02,-1.2550e-02,-1.2889e-02,-1.2580e-02,-1.1630e-02,-1.0085e-02,-8.0209e-03,-5.5412e-03,-2.7656e-03,1.8216e-04,3.1859e-03,6.1515e-03,9.0144e-03,1.1747e-02,1.4358e-02,1.6891e-02,1.9407e-02,2.1976e-02,2.4648e-02,2.7438e-02,3.0303e-02,3.3132e-02,3.5741e-02,3.7884e-02,3.9286e-02,3.9672e-02,3.8816e-02,3.6579e-02,3.2937e-02,2.7994e-02,2.1970e-02,1.5172e-02,7.9654e-03,7.2176e-04,-6.2113e-03,-1.2541e-02,-1.8045e-02,-2.2577e-02,-2.6064e-02,-2.8493e-02,-2.9903e-02,-3.0368e-02,-2.9984e-02,-2.8862e-02,-2.7114e-02,-2.4851e-02,-2.2177e-02,-1.9186e-02,-1.5964e-02,-1.2584e-02,-9.1128e-03,-5.6095e-03,-2.1285e-03,1.2786e-03,4.5615e-03,7.6697e-03,1.0551e-02,1.3152e-02,1.5420e-02,1.7301e-02,1.8744e-02,1.9704e-02,2.0141e-02,2.0028e-02,1.9349e-02,1.8104e-02,1.6310e-02,1.4002e-02,1.1231e-02,8.0646e-03,4.5854e-03,8.8538e-04,-2.9380e-03,-6.7840e-03,-1.0555e-02,-1.4158e-02,-1.7511e-02,-2.0541e-02,-2.3186e-02,-2.5400e-02,-2.7146e-02,-2.8400e-02,-2.9148e-02,-2.9384e-02,-2.9111e-02,-2.8339e-02,-2.7083e-02,-2.5363e-02,-2.3202e-02,-2.0626e-02,-1.7663e-02,-1.4342e-02,-1.0694e-02,-6.7486e-03,-2.5352e-03
-1.4687e-03,-4.2725e-03,-6.9321e-03,-9.3375e-03,-1.1381e-02,-1.2961e-02,-1.3995e-02,-1.4423e-02,-1.4214e-02,-1.3371e-02,-1.1933e-02,-9.9717e-03,-7.5849e-03,-4.8883e-03,-2.0042e-03,9.5211e-04,3.8826e-03,6.7179e-03,9.4232e-03,1.2001e-02,1.4485e-02,1.6935e-02,1.9418e-02,2.1990e-02,2.4677e-02,2.7452e-02,3.0224e-02,3.2827e-02,3.5033e-02,3.6572e-02,3.7166e-02,3.6572e-02,3.4623e-02,3.1263e-02,2.6558e-02,2.0701e-02,1.3984e-02,6.7626e-03,-5.8122e-04,-7.6836e-03,-1.4229e-02,-1.9969e-02,-2.4736e-02,-2.8435e-02,-3.1041e-02,-3.2585e-02,-3.3135e-02,-3.2790e-02,-3.1664e-02,-2.9874e-02,-2.7539e-02,-2.4769e-02,-2.1665e-02,-1.8318e-02,-1.4808e-02,-1.1204e-02,-7.5689e-03,-3.9591e-03,-4.2661e-04,2.9779e-03,6.2044e-03,9.2022e-03,1.1919e-02,1.4303e-02,1.6301e-02,1.7864e-02,1.8944e-02,1.9504e-02,1.9514e-02,1.8956e-02,1.7829e-02,1.6146e-02,1.3938e-02,1.1255e-02,8.1624e-03,4.7392e-03,1.0761e-03,-2.7298e-03,-6.5769e-03,-1.0367e-02,-1.4005e-02,-1.7406e-02,-2.0494e-02,-2.3207e-02,-2.5492e-02,-2.7311e-02,-2.8639e-02,-2.9457e-02,-2.9760e-02,-2.9549e-02,-2.8833e-02,-2.7626e-02,-2.5947e-02,-2.3818e-02,-2.1266e-02,-1.8319e-02,-1.5006e-02,-1.1357e-02,-7.4030e-03,-3.1740e-03
-2.7662e-03,-5.5620e-03,-8.2267e-03,-1.0653e-02,-1.2733e-02,-1.4369e-02,-1.5475e-02,-1.5989e-02,-1.5878e-02,-1.5141e-02,-1.3810e-02,-1.1952e-02,-9.6601e-03,-7.0446e-03,-4.2254e-03,-1.3182e-03,1.5773e-03,4.3870e-03,7.0697e-03,9.6202e-03,1.2066e-02,1.4461e-02,1.6871e-02,1.9355e-02,2.1949e-02,2.4639e-02,2.7354e-02,2.9947e-02,3.2207e-02,3.3874e-02,3.4669e-02,3.4336e-02,3.2681e-02,2.9615e-02,2.5171e-02,1.9509e-02,1.2899e-02,5.6881e-03,-1.7386e-03,-9.0021e-03,-1.5764e-02,-2.1751e-02,-2.6769e-02,-3.0704e-02,-3.3513e-02,-3.5215e-02,-3.5875e-02,-3.5591e-02,-3.4479e-02,-3.2663e-02,-3.0266e-02,-2.7408e-02,-2.4195e-02,-2.0726e-02,-1.7086e-02,-1.3349e-02,-9.5806e-03,-5.8398e-03,-2.1800e-03,1.3480e-03,4.6944e-03,7.8094e-03,1.0642e-02,1.3142e-02,1.5257e-02,1.6937e-02,1.8138e-02,1.8820e-02,1.8952e-02,1.8516e-02,1.7507e-02,1.5936e-02,1.3832e-02,1.1241e-02,8.2250e-03,4.8620e-03,1.2409e-03,-2.5420e-03,-6.3857e-03,-1.0190e-02,-1.3860e-02,-1.7306e-02,-2.0450e-02,-2.3227e-02,-2.5583e-02,-2.7476e-02,-2.8877e-02,-2.9767e-02,-3.0139e-02,-2.9992e-02,-2.9333e-02,-2.8176e-02,-2.6540e-02,-2.4446e-02,-2.1921e-02,-1.8992e-02,-1.5689e-02,-1.2042e-02,-8.0817e-03,-3.8390e-03
-4.0991e-03,-6.8874e-03,-9.5572e-03,-1.2003e-02,-1.4120e-02,-1.5809e-02,-1.6986e-02,-1.7585e-02,-1.7571e-02,-1.6939e-02,-1.5715e-02,-1.3961e-02,-1.1765e-02,-9.2321e-03,-6.4801e-03,-3.6236e-03,-7.6384e-04,2.0212e-03,4.6847e-03,7.2141e-03,9.6304e-03,1.1981e-02,1.4330e-02,1.6738e-02,1.9248e-02,2.1861e-02,2.4519e-02,2.7099e-02,2.9406e-02,3.1192e-02,3.2180e-02,3.2103e-02,3.0747e-02,2.7990e-02,2.3828e-02,1.8387e-02,1.1913e-02,4.7397e-03,-2.7490e-03,-1.0161e-02,-1.7138e-02,-2.3380e-02,-2.8666e-02,-3.2857e-02,-3.5893e-02,-3.7781e-02,-3.8577e-02,-3.8377e-02,-3.7300e-02,-3.5473e-02,-3.3029e-02,-3.0091e-02,-2.6777e-02,-2.3189e-02,-1.9420e-02,-1.5550e-02,-1.1647e-02,-7.7734e-03,-3.9841e-03,-3.3066e-04,3.1375e-03,6.3710e-03,9.3206e-03,1.1936e-02,1.4167e-02,1.5965e-02,1.7286e-02,1.8088e-02,1.8342e-02,1.8027e-02,1.7137e-02,1.5680e-02,1.3681e-02,1.1185e-02,8.2508e-03,4.9529e-03,1.3784e-03,-2.3769e-03,-6.2121e-03,-1.0027e-02,-1.3723e-02,-1.7211e-02,-2.0409e-02,-2.3249e-02,-2.5674e-02,-2.7640e-02,-2.9115e-02,-3.0078e-02,-3.0520e-02,-3.0438e-02,-2.9839e-02,-2.8735e-02,-2.7143e-02,-2.5087e-02,-2.2591e-02,-1.9682e-02,-1.6392e-02,-1.2749e-02,-8.7846e-03,-4.5306e-03
-5.4642e-03,-8.2456e-03,-1.0920e-02,-1.3386e-02,-1.5538e-02,-1.7280e-02,-1.8525e-02,-1.9208e-02,-1.9290e-02,-1.8761e-02,-1.7645e-02,-1.5996e-02,-1.3897e-02,-1.1449e-02,-8.7665e-03,-5.9628e-03,-3.1400e-03,-3.7926e-04,2.2671e-03,4.7802e-03,7.1741e-03,9.4906e-03,1.1790e-02,1.4134e-02,1.6570e-02,1.9112e-02,2.1717e-02,2.4281e-02,2.6629e-02,2.8525e-02,2.9697e-02,2.9872e-02,2.8817e-02,2.6379e-02,2.2519e-02,1.7328e-02,1.1021e-02,3.9141e-03,-3.6122e-03,-1.1158e-02,-1.8343e-02,-2.4844e-02,-3.0411e-02,-3.4881e-02,-3.8170e-02,-4.0270e-02,-4.1230e-02,-4.1140e-02,-4.0119e-02,-3.8302e-02,-3.5824e-02,-3.2818e-02,-2.9409e-02,-2.5708e-02,-2.1813e-02,-1.7809e-02,-1.3771e-02,-9.7624e-03,-5.8416e-03,-2.0602e-03,1.5315e-03,4.8852e-03,7.9522e-03,1.0684e-02,1.3031e-02,1.4946e-02,1.6385e-02,1.7308e-02,1.7684e-02,1.7490e-02,1.6719e-02,1.5377e-02,1.3486e-02,1.1088e-02,8.2379e-03,5.0092e-03,1.4864e-03,-2.2361e-03,-6.0579e-03,-9.8777e-03,-1.3597e-02,-1.7122e-02,-2.0372e-02,-2.3273e-02,-2.5766e-02,-2.7804e-02,-2.9354e-02,-3.0391e-02,-3.0903e-02,-3.0888e-02,-3.0350e-02,-2.9300e-02,-2.7757e-02,-2.5740e-02,-2.3275e-02,-2.0390e-02,-1.7114e-02,-1.3478e-02,-9.5121e-03,-5.2487e-03
-6.8581e-03,-9.6331e-03,-1.2313e-02,-1.4798e-02,-1.6985e-02,-1.8777e-02,-2.0090e-02,-2.0855e-02,-2.1032e-02,-2.0607e-02,-1.9597e-02,-1.8054e-02,-1.6053e-02,-1.3693e-02,-1.1082e-02,-8.3337e-03,-5.5498e-03,-2.8140e-03,-1.8349e-04,2.3170e-03,4.6947e-03,6.9854e-03,9.2450e-03,1.1536e-02,1.3909e-02,1.6387e-02,1.8944e-02,2.1491e-02,2.3873e-02,2.5870e-02,2.7218e-02,2.7640e-02,2.6886e-02,2.4777e-02,2.1238e-02,1.6323e-02,1.0214e-02,3.2060e-03,-4.3301e-03,-1.1989e-02,-1.9373e-02,-2.6134e-02,-3.1994e-02,-3.6761e-02,-4.0328e-02,-4.2669e-02,-4.3820e-02,-4.3867e-02,-4.2929e-02,-4.1141e-02,-3.8647e-02,-3.5586e-02,-3.2092e-02,-2.8283e-02,-2.4264e-02,-2.0128e-02,-1.5954e-02,-1.1810e-02,-7.7548e-03,-3.8434e-03,-1.2586e-04,3.3497e-03,6.5355e-03,9.3838e-03,1.1847e-02,1.3880e-02,1.5437e-02,1.6480e-02,1.6976e-02,1.6903e-02,1.6252e-02,1.5025e-02,1.3244e-02,1.0946e-02,8.1848e-03,5.0293e-03,1.5628e-03,-2.1220e-03,-5.9253e-03,-9.7454e-03,-1.3483e-02,-1.7043e-02,-2.0340e-02,-2.3300e-02,-2.5860e-02,-2.7970e-02,-2.9593e-02,-3.0704e-02,-3.1289e-02,-3.1342e-02,-3.0867e-02,-2.9874e-02,-2.8380e-02,-2.6405e-02,-2.3975e-02,-2.1115e-02,-1.7856e-02,-1.4228e-02,-1.0264e-02,-5.9933e-03
-8.2776e-03,-1.1047e-02,-1.3732e-02,-1.6236e-02,-1.8457e-02,-2.0299e-02,-2.1677e-02,-2.2524e-02,-2.2794e-02,-2.2472e-02,-2.1569e-02,-2.0132e-02,-1.8232e-02,-1.5960e-02,-1.3425e-02,-1.0734e-02,-7.9917e-03,-5.2821e-03,-2.6670e-03,-1.7667e-04,2.1898e-03,4.4621e-03,6.6918e-03,8.9395e-03,1.1260e-02,1.3682e-02,1.6194e-02,1.8725e-02,2.1138e-02,2.3228e-02,2.4742e-02,2.5404e-02,2.4950e-02,2.3177e-02,1.9975e-02,1.5362e-02,9.4839e-03,2.6087e-03,-4.9060e-03,-1.2653e-02,-2.0223e-02,-2.7241e-02,-3.3401e-02,-3.8482e-02,-4.2352e-02,-4.4962e-02,-4.6335e-02,-4.6549e-02,-4.5719e-02,-4.3984e-02,-4.1492e-02,-3.8392e-02,-3.4823e-02,-3.0914e-02,-2.6776e-02,-2.2510e-02,-1.8200e-02,-1.3918e-02,-9.7266e-03,-5.6830e-03,-1.8372e-03,1.7622e-03,5.0684e-03,8.0348e-03,1.0615e-02,1.2764e-02,1.4439e-02,1.5601e-02,1.6218e-02,1.6266e-02,1.5734e-02,1.4624e-02,1.2955e-02,1.0759e-02,8.0894e-03,5.0114e-03,1.6058e-03,-2.0361e-03,-5.8159e-03,-9.6316e-03,-1.3383e-02,-1.6973e-02,-2.0315e-02,-2.3331e-02,-2.5956e-02,-2.8136e-02,-2.9834e-02,-3.1019e-02,-3.1677e-02,-3.1800e-02,-3.1390e-02,-3.0456e-02,-2.9014e-02,-2.7083e-02,-2.4689e-02,-2.1857e-02,-1.8618e-02,-1.5002e-02,-1.1040e-02,-6.7647e-03
-9.7195e-03,-1.2483e-02,-1.5174e-02,-1.7696e-02,-1.9950e-02,-2.1842e-02,-2.3285e-02,-2.4212e-02,-2.4574e-02,-2.4354e-02,-2.3559e-02,-2.2228e-02,-2.0430e-02,-1.8250e-02,-1.5792e-02,-1.3163e-02,-1.0464e-02,-7.7823e-03,-5.1829e-03,-2.7012e-03,-3.4216e-04,1.9181e-03,4.1259e-03,6.3399e-03,8.6164e-03,1.0992e-02,1.3465e-02,1.5980e-02,1.8419e-02,2.0595e-02,2.2267e-02,2.3160e-02,2.3004e-02,2.1572e-02,1.8724e-02,1.4437e-02,8.8211e-03,2.1140e-03,-5.3448e-03,-1.3152e-02,-2.0888e-02,-2.8156e-02,-3.4622e-02,-4.0032e-02,-4.4228e-02,-4.7135e-02,-4.8760e-02,-4.9171e-02,-4.8478e-02,-4.6821e-02,-4.4354e-02,-4.1232e-02,-3.7601e-02,-3.3600e-02,-2.9349e-02,-2.4956e-02,-2.0510e-02,-1.6089e-02,-1.1760e-02,-7.5817e-03,-3.6053e-03,1.2044e-04,3.5488e-03,6.6347e-03,9.3327e-03,1.1599e-02,1.3391e-02,1.4672e-02,1.5408e-02,1.5577e-02,1.5165e-02,1.4173e-02,1.2616e-02,1.0526e-02,7.9503e-03,4.9535e-03,1.6131e-03,-1.9812e-03,-5.7323e-03,-9.5386e-03,-1.3299e-02,-1.6915e-02,-2.0298e-02,-2.3368e-02,-2.6055e-02,-2.8306e-02,-3.0076e-02,-3.1337e-02,-3.2068e-02,-3.2262e-02,-3.1918e-02,-3.1045e-02,-2.9657e-02,-2.7773e-02,-2.5418e-02,-2.2616e-02,-1.9399e-02,-1.5797e-02,-1.1840e-02,-7.5627e-03
