2.1787e-04,-1.8683e-03,-3.6159e-03,-5.0468e-03,-6.1854e-03,-7.0575e-03,-7.6894e-03,-8.1079e-03,-8.3392e-03,-8.4087e-03,-8.3408e-03,-8.1583e-03,-7.8826e-03,-7.5334e-03,-7.1286e-03,-6.6840e-03,-6.2139e-03,-5.7307e-03,-5.2449e-03,-4.7655e-03,-4.2998e-03,-3.8536e-03,-3.4313e-03,-3.0361e-03,-2.6700e-03,-2.3341e-03,-2.0286e-03,-1.7530e-03,-1.5060e-03,-1.2864e-03,-1.0920e-03,-9.2101e-04,-7.7109e-04,-6.4012e-04,-5.2588e-04,-4.2647e-04,-3.4000e-04,-2.6483e-04,-1.9956e-04,-1.4297e-04,-9.4125e-05,-5.2288e-05,-1.6885e-05,1.2446e-05,3.5895e-05,5.3665e-05,6.5733e-05,7.2075e-05,7.2625e-05,6.7340e-05,5.6127e-05,3.9000e-05,1.5935e-05,-1.3025e-05,-4.7766e-05,-8.8090e-05,-1.3378e-04,-1.8457e-04,-2.4011e-04,-2.9996e-04,-3.6378e-04,-4.3107e-04,-5.0129e-04,-5.7403e-04,-6.4864e-04,-7.2467e-04,-8.0155e-04,-8.7872e-04,-9.5566e-04,-1.0318e-03,-1.1068e-03,-1.1799e-03,-1.2507e-03,-1.3188e-03,-1.3837e-03,-1.4448e-03,-1.5019e-03,-1.5542e-03,-1.6015e-03,-1.6433e-03,-1.6789e-03,-1.7080e-03,-1.7300e-03,-1.7443e-03,-1.7502e-03,-1.7471e-03,-1.7342e-03,-1.7107e-03,-1.6758e-03,-1.6284e-03,-1.5675e-03,-1.4919e-03,-1.4002e-03,-1.2911e-03,-1.1631e-03,-1.0145e-03,-8.4345e-04,-6.4806e-04,-4.2623e-04,-1.7586e-04
9.1366e-05,-2.1899e-03,-4.1155e-03,-5.7064e-03,-6.9861e-03,-7.9800e-03,-8.7142e-03,-9.2156e-03,-9.5108e-03,-9.6259e-03,-9.5859e-03,-9.4149e-03,-9.1353e-03,-8.7680e-03,-8.3324e-03,-7.8458e-03,-7.3239e-03,-6.7807e-03,-6.2281e-03,-5.6766e-03,-5.1349e-03,-4.6101e-03,-4.1078e-03,-3.6325e-03,-3.1872e-03,-2.7738e-03,-2.3934e-03,-2.0462e-03,-1.7317e-03,-1.4487e-03,-1.1959e-03,-9.7140e-04,-7.7318e-04,-5.9914e-04,-4.4712e-04,-3.1505e-04,-2.0090e-04,-1.0283e-04,-1.9208e-05,5.1472e-05,1.1054e-04,1.5901e-04,1.9782e-04,2.2769e-04,2.4922e-04,2.6282e-04,2.6890e-04,2.6768e-04,2.5940e-04,2.4422e-04,2.2236e-04,1.9392e-04,1.5911e-04,1.1809e-04,7.1153e-05,1.8511e-05,-3.9510e-05,-1.0259e-04,-1.7033e-04,-2.4232e-04,-3.1811e-04,-3.9730e-04,-4.7932e-04,-5.6368e-04,-6.4990e-04,-7.3743e-04,-8.2568e-04,-9.1419e-04,-1.0024e-03,-1.0897e-03,-1.1757e-03,-1.2598e-03,-1.3415e-03,-1.4202e-03,-1.4955e-03,-1.5668e-03,-1.6337e-03,-1.6954e-03,-1.7516e-03,-1.8016e-03,-1.8449e-03,-1.8808e-03,-1.9086e-03,-1.9277e-03,-1.9373e-03,-1.9367e-03,-1.9248e-03,-1.9007e-03,-1.8635e-03,-1.8119e-03,-1.7449e-03,-1.6609e-03,-1.5586e-03,-1.4364e-03,-1.2927e-03,-1.1257e-03,-9.3322e-04,-7.1346e-04,-4.6404e-04,-1.8258e-04
-2.9843e-05,-2.5116e-03,-4.6212e-03,-6.3784e-03,-7.8057e-03,-8.9279e-03,-9.7710e-03,-1.0362e-02,-1.0727e-02,-1.0893e-02,-1.0886e-02,-1.0731e-02,-1.0451e-02,-1.0069e-02,-9.6048e-03,-9.0773e-03,-8.5038e-03,-7.8997e-03,-7.2786e-03,-6.6523e-03,-6.0311e-03,-5.4234e-03,-4.8362e-03,-4.2751e-03,-3.7443e-03,-3.2469e-03,-2.7848e-03,-2.3589e-03,-1.9695e-03,-1.6161e-03,-1.2977e-03,-1.0128e-03,-7.5962e-04,-5.3621e-04,-3.4049e-04,-1.7029e-04,-2.3529e-05,1.0185e-04,2.0771e-04,2.9588e-04,3.6799e-04,4.2540e-04,4.6942e-04,5.0117e-04,5.2161e-04,5.3154e-04,5.3167e-04,5.2262e-04,5.0494e-04,4.7906e-04,4.4541e-04,4.0441e-04,3.5638e-04,3.0171e-04,2.4083e-04,1.7403e-04,1.0175e-04,2.4408e-05,-5.7634e-05,-1.4380e-04,-2.3375e-04,-3.2696e-04,-4.2293e-04,-5.2116e-04,-6.2115e-04,-7.2232e-04,-8.2421e-04,-9.2626e-04,-1.0279e-03,-1.1286e-03,-1.2278e-03,-1.3250e-03,-1.4196e-03,-1.5110e-03,-1.5987e-03,-1.6821e-03,-1.7606e-03,-1.8335e-03,-1.9002e-03,-1.9601e-03,-2.0124e-03,-2.0564e-03,-2.0913e-03,-2.1163e-03,-2.1304e-03,-2.1329e-03,-2.1224e-03,-2.0980e-03,-2.0586e-03,-2.0027e-03,-1.9290e-03,-1.8360e-03,-1.7222e-03,-1.5858e-03,-1.4249e-03,-1.2377e-03,-1.0219e-03,-7.7535e-04,-4.9568e-04,-1.8032e-04
-1.4309e-04,-2.8296e-03,-5.1280e-03,-7.0567e-03,-8.6374e-03,-9.8939e-03,-1.0852e-02,-1.1538e-02,-1.1979e-02,-1.2202e-02,-1.2234e-02,-1.2100e-02,-1.1824e-02,-1.1430e-02,-1.0939e-02,-1.0373e-02,-9.7487e-03,-9.0838e-03,-8.3933e-03,-7.6905e-03,-6.9870e-03,-6.2929e-03,-5.6165e-03,-4.9646e-03,-4.3429e-03,-3.7553e-03,-3.2049e-03,-2.6935e-03,-2.2223e-03,-1.7914e-03,-1.4002e-03,-1.0479e-03,-7.3300e-04,-4.5375e-04,-2.0813e-04,5.9754e-06,1.9068e-04,3.4820e-04,4.8065e-04,5.9008e-04,6.7845e-04,7.4751e-04,7.9895e-04,8.3426e-04,8.5481e-04,8.6180e-04,8.5634e-04,8.3943e-04,8.1191e-04,7.7457e-04,7.2818e-04,6.7333e-04,6.1064e-04,5.4068e-04,4.6401e-04,3.8110e-04,2.9250e-04,1.9868e-04,1.0017e-04,-2.5500e-06,-1.0902e-04,-2.1865e-04,-3.3103e-04,-4.4559e-04,-5.6184e-04,-6.7921e-04,-7.9719e-04,-9.1524e-04,-1.0328e-03,-1.1493e-03,-1.2642e-03,-1.3769e-03,-1.4868e-03,-1.5932e-03,-1.6955e-03,-1.7931e-03,-1.8853e-03,-1.9713e-03,-2.0505e-03,-2.1219e-03,-2.1848e-03,-2.2384e-03,-2.2816e-03,-2.3136e-03,-2.3332e-03,-2.3393e-03,-2.3307e-03,-2.3063e-03,-2.2645e-03,-2.2041e-03,-2.1233e-03,-2.0206e-03,-1.8941e-03,-1.7420e-03,-1.5624e-03,-1.3529e-03,-1.1115e-03,-8.3568e-04,-5.2287e-04,-1.7053e-04
-2.4617e-04,-3.1404e-03,-5.6312e-03,-7.7357e-03,-9.4743e-03,-1.0870e-02,-1.1949e-02,-1.2736e-02,-1.3258e-02,-1.3544e-02,-1.3619e-02,-1.3511e-02,-1.3243e-02,-1.2842e-02,-1.2329e-02,-1.1726e-02,-1.1053e-02,-1.0328e-02,-9.5683e-03,-8.7880e-03,-8.0006e-03,-7.2175e-03,-6.4484e-03,-5.7016e-03,-4.9839e-03,-4.3007e-03,-3.6560e-03,-3.0529e-03,-2.4931e-03,-1.9777e-03,-1.5069e-03,-1.0802e-03,-6.9672e-04,-3.5490e-04,-5.2975e-05,2.1105e-04,4.3937e-04,6.3424e-04,7.9799e-04,9.3289e-04,1.0412e-03,1.1251e-03,1.1865e-03,1.2274e-03,1.2496e-03,1.2548e-03,1.2444e-03,1.2197e-03,1.1822e-03,1.1329e-03,1.0728e-03,1.0029e-03,9.2409e-04,8.3717e-04,7.4280e-04,6.4174e-04,5.3463e-04,4.2199e-04,3.0453e-04,1.8273e-04,5.7187e-05,-7.1613e-05,-2.0308e-04,-3.3673e-04,-4.7202e-04,-6.0836e-04,-7.4527e-04,-8.8211e-04,-1.0184e-03,-1.1535e-03,-1.2867e-03,-1.4176e-03,-1.5453e-03,-1.6693e-03,-1.7887e-03,-1.9029e-03,-2.0110e-03,-2.1123e-03,-2.2059e-03,-2.2907e-03,-2.3660e-03,-2.4306e-03,-2.4835e-03,-2.5235e-03,-2.5495e-03,-2.5600e-03,-2.5538e-03,-2.5294e-03,-2.4853e-03,-2.4198e-03,-2.3313e-03,-2.2179e-03,-2.0775e-03,-1.9082e-03,-1.7079e-03,-1.4741e-03,-1.2045e-03,-8.9662e-04,-5.4758e-04,-1.5485e-04
-3.3738e-04,-3.4408e-03,-6.1263e-03,-8.4096e-03,-1.0310e-02,-1.1850e-02,-1.3053e-02,-1.3946e-02,-1.4556e-02,-1.4909e-02,-1.5033e-02,-1.4956e-02,-1.4702e-02,-1.4297e-02,-1.3765e-02,-1.3129e-02,-1.2410e-02,-1.1627e-02,-1.0799e-02,-9.9411e-03,-9.0690e-03,-8.1951e-03,-7.3308e-03,-6.4858e-03,-5.6682e-03,-4.8846e-03,-4.1403e-03,-3.4395e-03,-2.7850e-03,-2.1786e-03,-1.6214e-03,-1.1136e-03,-6.5461e-04,-2.4352e-04,1.2126e-04,4.4150e-04,7.1934e-04,9.5712e-04,1.1572e-03,1.3222e-03,1.4546e-03,1.5568e-03,1.6312e-03,1.6802e-03,1.7061e-03,1.7108e-03,1.6963e-03,1.6644e-03,1.6169e-03,1.5552e-03,1.4807e-03,1.3946e-03,1.2983e-03,1.1926e-03,1.0787e-03,9.5730e-04,8.2927e-04,6.9537e-04,5.5629e-04,4.1267e-04,2.6514e-04,1.1430e-04,-3.9319e-05,-1.9506e-04,-3.5243e-04,-5.1086e-04,-6.6973e-04,-8.2850e-04,-9.8652e-04,-1.1432e-03,-1.2978e-03,-1.4497e-03,-1.5982e-03,-1.7424e-03,-1.8816e-03,-2.0150e-03,-2.1416e-03,-2.2604e-03,-2.3705e-03,-2.4708e-03,-2.5601e-03,-2.6374e-03,-2.7013e-03,-2.7506e-03,-2.7837e-03,-2.7993e-03,-2.7959e-03,-2.7717e-03,-2.7250e-03,-2.6541e-03,-2.5569e-03,-2.4317e-03,-2.2760e-03,-2.0877e-03,-1.8646e-03,-1.6040e-03,-1.3036e-03,-9.6039e-04,-5.7172e-04,-1.3468e-04
-4.1548e-04,-3.7281e-03,-6.6094e-03,-9.0732e-03,-1.1138e-02,-1.2824e-02,-1.4157e-02,-1.5160e-02,-1.5861e-02,-1.6287e-02,-1.6466e-02,-1.6424e-02,-1.6189e-02,-1.5786e-02,-1.5240e-02,-1.4574e-02,-1.3812e-02,-1.2974e-02,-1.2079e-02,-1.1145e-02,-1.0188e-02,-9.2231e-03,-8.2621e-03,-7.3165e-03,-6.3958e-03,-5.5079e-03,-4.6595e-03,-3.8559e-03,-3.1009e-03,-2.3976e-03,-1.7476e-03,-1.1520e-03,-6.1098e-04,-1.2394e-04,3.1024e-04,6.9308e-04,1.0266e-03,1.3131e-03,1.5550e-03,1.7550e-03,1.9159e-03,2.0404e-03,2.1313e-03,2.1913e-03,2.2231e-03,2.2291e-03,2.2118e-03,2.1735e-03,2.1162e-03,2.0418e-03,1.9523e-03,1.8491e-03,1.7338e-03,1.6078e-03,1.4722e-03,1.3283e-03,1.1769e-03,1.0191e-03,8.5555e-04,6.8713e-04,5.1454e-04,3.3846e-04,1.5951e-04,-2.1681e-05,-2.0451e-04,-3.8837e-04,-5.7261e-04,-7.5663e-04,-9.3975e-04,-1.1213e-03,-1.3005e-03,-1.4767e-03,-1.6489e-03,-1.8165e-03,-1.9784e-03,-2.1336e-03,-2.2812e-03,-2.4200e-03,-2.5489e-03,-2.6666e-03,-2.7720e-03,-2.8635e-03,-2.9399e-03,-2.9994e-03,-3.0408e-03,-3.0620e-03,-3.0615e-03,-3.0376e-03,-2.9880e-03,-2.9110e-03,-2.8043e-03,-2.6658e-03,-2.4932e-03,-2.2840e-03,-2.0357e-03,-1.7456e-03,-1.4112e-03,-1.0293e-03,-5.9730e-04,-1.1188e-04
-4.7981e-04,-4.0003e-03,-7.0767e-03,-9.7216e-03,-1.1952e-02,-1.3787e-02,-1.5251e-02,-1.6369e-02,-1.7166e-02,-1.7669e-02,-1.7907e-02,-1.7906e-02,-1.7694e-02,-1.7298e-02,-1.6742e-02,-1.6052e-02,-1.5251e-02,-1.4360e-02,-1.3402e-02,-1.2394e-02,-1.1354e-02,-1.0297e-02,-9.2394e-03,-8.1919e-03,-7.1659e-03,-6.1709e-03,-5.2148e-03,-4.3040e-03,-3.4437e-03,-2.6379e-03,-1.8893e-03,-1.1999e-03,-5.7034e-04,-8.7358e-07,5.0919e-04,9.6107e-04,1.3565e-03,1.6977e-03,1.9870e-03,2.2274e-03,2.4216e-03,2.5727e-03,2.6839e-03,2.7581e-03,2.7985e-03,2.8081e-03,2.7896e-03,2.7458e-03,2.6792e-03,2.5923e-03,2.4872e-03,2.3660e-03,2.2305e-03,2.0824e-03,1.9233e-03,1.7545e-03,1.5772e-03,1.3926e-03,1.2016e-03,1.0052e-03,8.0426e-04,5.9952e-04,3.9167e-04,1.8146e-04,-3.0447e-05,-2.4336e-04,-4.5662e-04,-6.6952e-04,-8.8130e-04,-1.0913e-03,-1.2986e-03,-1.5024e-03,-1.7018e-03,-1.8958e-03,-2.0833e-03,-2.2633e-03,-2.4347e-03,-2.5960e-03,-2.7460e-03,-2.8834e-03,-3.0066e-03,-3.1141e-03,-3.2043e-03,-3.2753e-03,-3.3255e-03,-3.3531e-03,-3.3558e-03,-3.3318e-03,-3.2790e-03,-3.1951e-03,-3.0777e-03,-2.9245e-03,-2.7329e-03,-2.5005e-03,-2.2244e-03,-1.9019e-03,-1.5300e-03,-1.1058e-03,-6.2621e-04,-8.7980e-05
-5.3016e-04,-4.2556e-03,-7.5253e-03,-1.0350e-02,-1.2746e-02,-1.4732e-02,-1.6329e-02,-1.7563e-02,-1.8459e-02,-1.9044e-02,-1.9346e-02,-1.9391e-02,-1.9208e-02,-1.8823e-02,-1.8263e-02,-1.7553e-02,-1.6717e-02,-1.5779e-02,-1.4760e-02,-1.3680e-02,-1.2559e-02,-1.1414e-02,-1.0259e-02,-9.1093e-03,-7.9770e-03,-6.8730e-03,-5.8064e-03,-4.7850e-03,-3.8153e-03,-2.9024e-03,-2.0501e-03,-1.2611e-03,-5.3721e-04,1.2085e-04,7.1309e-04,1.2403e-03,1.7039e-03,2.1058e-03,2.4485e-03,2.7346e-03,2.9673e-03,3.1497e-03,3.2852e-03,3.3773e-03,3.4294e-03,3.4450e-03,3.4272e-03,3.3792e-03,3.3042e-03,3.2050e-03,3.0841e-03,2.9441e-03,2.7872e-03,2.6154e-03,2.4307e-03,2.2346e-03,2.0288e-03,1.8145e-03,1.5929e-03,1.3652e-03,1.1324e-03,8.9532e-04,6.5488e-04,4.1183e-04,1.6699e-04,-7.8905e-05,-3.2505e-04,-5.7072e-04,-8.1508e-04,-1.0572e-03,-1.2963e-03,-1.5313e-03,-1.7613e-03,-1.9851e-03,-2.2015e-03,-2.4093e-03,-2.6072e-03,-2.7937e-03,-2.9673e-03,-3.1264e-03,-3.2695e-03,-3.3946e-03,-3.4999e-03,-3.5835e-03,-3.6434e-03,-3.6775e-03,-3.6836e-03,-3.6595e-03,-3.6026e-03,-3.5108e-03,-3.3813e-03,-3.2117e-03,-2.9991e-03,-2.7408e-03,-2.4340e-03,-2.0756e-03,-1.6627e-03,-1.1920e-03,-6.6049e-04,-6.4619e-05
-5.6688e-04,-4.4928e-03,-7.9524e-03,-1.0955e-02,-1.3515e-02,-1.5651e-02,-1.7383e-02,-1.8735e-02,-1.9733e-02,-2.0403e-02,-2.0772e-02,-2.0867e-02,-2.0718e-02,-2.0350e-02,-1.9790e-02,-1.9065e-02,-1.8200e-02,-1.7219e-02,-1.6144e-02,-1.4997e-02,-1.3798e-02,-1.2565e-02,-1.1316e-02,-1.0065e-02,-8.8263e-03,-7.6124e-03,-6.4338e-03,-5.2995e-03,-4.2173e-03,-3.1934e-03,-2.2329e-03,-1.3395e-03,-5.1588e-04,2.3644e-04,9.1679e-04,1.5254e-03,2.0632e-03,2.5319e-03,2.9337e-03,3.2712e-03,3.5476e-03,3.7662e-03,3.9306e-03,4.0445e-03,4.1118e-03,4.1361e-03,4.1212e-03,4.0709e-03,3.9884e-03,3.8773e-03,3.7406e-03,3.5812e-03,3.4018e-03,3.2047e-03,2.9924e-03,2.7668e-03,2.5296e-03,2.2826e-03,2.0272e-03,1.7647e-03,1.4963e-03,1.2231e-03,9.4603e-04,6.6611e-04,3.8423e-04,1.0126e-04,-1.8194e-04,-4.6445e-04,-7.4534e-04,-1.0237e-03,-1.2984e-03,-1.5684e-03,-1.8326e-03,-2.0896e-03,-2.3382e-03,-2.5770e-03,-2.8043e-03,-3.0187e-03,-3.2183e-03,-3.4014e-03,-3.5661e-03,-3.7105e-03,-3.8323e-03,-3.9294e-03,-3.9997e-03,-4.0407e-03,-4.0501e-03,-4.0253e-03,-3.9636e-03,-3.8627e-03,-3.7195e-03,-3.5313e-03,-3.2953e-03,-3.0084e-03,-2.6677e-03,-2.2698e-03,-1.8118e-03,-1.2902e-03,-7.0184e-04,-4.3238e-05
-5.9065e-04,-4.7111e-03,-8.3558e-03,-1.1533e-02,-1.4255e-02,-1.6539e-02,-1.8405e-02,-1.9877e-02,-2.0978e-02,-2.1735e-02,-2.2174e-02,-2.2325e-02,-2.2213e-02,-2.1867e-02,-2.1313e-02,-2.0579e-02,-1.9690e-02,-1.8671e-02,-1.7545e-02,-1.6335e-02,-1.5062e-02,-1.3745e-02,-1.2403e-02,-1.1053e-02,-9.7097e-03,-8.3864e-03,-7.0952e-03,-5.8468e-03,-4.6500e-03,-3.5124e-03,-2.4402e-03,-1.4382e-03,-5.1023e-04,3.4142e-04,1.1153e-03,1.8109e-03,2.4288e-03,2.9701e-03,3.4368e-03,3.8315e-03,4.1570e-03,4.4168e-03,4.6147e-03,4.7546e-03,4.8406e-03,4.8768e-03,4.8674e-03,4.8165e-03,4.7280e-03,4.6058e-03,4.4533e-03,4.2740e-03,4.0711e-03,3.8474e-03,3.6056e-03,3.3480e-03,3.0768e-03,2.7940e-03,2.5014e-03,2.2004e-03,1.8926e-03,1.5792e-03,1.2614e-03,9.4044e-04,6.1722e-04,2.9281e-04,-3.1698e-05,-3.5535e-04,-6.7702e-04,-9.9562e-04,-1.3100e-03,-1.6189e-03,-1.9211e-03,-2.2150e-03,-2.4991e-03,-2.7720e-03,-3.0317e-03,-3.2767e-03,-3.5048e-03,-3.7141e-03,-3.9023e-03,-4.0674e-03,-4.2070e-03,-4.3186e-03,-4.3997e-03,-4.4478e-03,-4.4602e-03,-4.4341e-03,-4.3667e-03,-4.2551e-03,-4.0964e-03,-3.8875e-03,-3.6254e-03,-3.3067e-03,-2.9284e-03,-2.4872e-03,-1.9796e-03,-1.4024e-03,-7.5203e-04,-2.5114e-05
-6.0249e-04,-4.9101e-03,-8.7337e-03,-1.2080e-02,-1.4960e-02,-1.7390e-02,-1.9389e-02,-2.0979e-02,-2.2184e-02,-2.3030e-02,-2.3543e-02,-2.3751e-02,-2.3681e-02,-2.3362e-02,-2.2820e-02,-2.2082e-02,-2.1174e-02,-2.0122e-02,-1.8951e-02,-1.7683e-02,-1.6341e-02,-1.4945e-02,-1.3515e-02,-1.2068e-02,-1.0622e-02,-9.1909e-03,-7.7879e-03,-6.4251e-03,-5.1127e-03,-3.8597e-03,-2.6734e-03,-1.5598e-03,-5.2358e-04,4.3175e-04,1.3040e-03,2.0918e-03,2.7951e-03,3.4146e-03,3.9518e-03,4.4090e-03,4.7889e-03,5.0951e-03,5.3313e-03,5.5015e-03,5.6101e-03,5.6616e-03,5.6605e-03,5.6112e-03,5.5182e-03,5.3858e-03,5.2180e-03,5.0186e-03,4.7914e-03,4.5396e-03,4.2664e-03,3.9746e-03,3.6666e-03,3.3449e-03,3.0116e-03,2.6685e-03,2.3173e-03,1.9597e-03,1.5969e-03,1.2304e-03,8.6138e-04,4.9110e-04,1.2081e-04,-2.4840e-04,-6.1521e-04,-9.7843e-04,-1.3366e-03,-1.6885e-03,-2.0324e-03,-2.3668e-03,-2.6900e-03,-3.0002e-03,-3.2954e-03,-3.5735e-03,-3.8326e-03,-4.0701e-03,-4.2837e-03,-4.4711e-03,-4.6295e-03,-4.7563e-03,-4.8487e-03,-4.9039e-03,-4.9189e-03,-4.8908e-03,-4.8163e-03,-4.6925e-03,-4.5161e-03,-4.2839e-03,-3.9926e-03,-3.6388e-03,-3.2191e-03,-2.7301e-03,-2.1684e-03,-1.5304e-03,-8.1253e-04,-1.1414e-05
-6.0372e-04,-5.0897e-03,-9.0846e-03,-1.2593e-02,-1.5626e-02,-1.8198e-02,-2.0327e-02,-2.2034e-02,-2.3343e-02,-2.4279e-02,-2.4867e-02,-2.5136e-02,-2.5112e-02,-2.4824e-02,-2.4297e-02,-2.3561e-02,-2.2641e-02,-2.1562e-02,-2.0351e-02,-1.9031e-02,-1.7625e-02,-1.6155e-02,-1.4641e-02,-1.3103e-02,-1.1557e-02,-1.0020e-02,-8.5076e-03,-7.0315e-03,-5.6038e-03,-4.2348e-03,-2.9329e-03,-1.7055e-03,-5.5833e-04,5.0410e-04,1.4786e-03,2.3631e-03,3.1566e-03,3.8594e-03,4.4723e-03,4.9973e-03,5.4370e-03,5.7945e-03,6.0737e-03,6.2787e-03,6.4140e-03,6.4843e-03,6.4944e-03,6.4492e-03,6.3536e-03,6.2121e-03,6.0295e-03,5.8100e-03,5.5579e-03,5.2768e-03,4.9705e-03,4.6421e-03,4.2947e-03,3.9310e-03,3.5536e-03,3.1645e-03,2.7660e-03,2.3598e-03,1.9477e-03,1.5312e-03,1.1119e-03,6.9112e-04,2.7039e-04,-1.4890e-04,-5.6538e-04,-9.7750e-04,-1.3838e-03,-1.7826e-03,-2.1722e-03,-2.5508e-03,-2.9165e-03,-3.2672e-03,-3.6008e-03,-3.9149e-03,-4.2072e-03,-4.4751e-03,-4.7159e-03,-4.9269e-03,-5.1051e-03,-5.2478e-03,-5.3517e-03,-5.4138e-03,-5.4308e-03,-5.3996e-03,-5.3166e-03,-5.1787e-03,-4.9823e-03,-4.7240e-03,-4.4002e-03,-4.0075e-03,-3.5423e-03,-3.0010e-03,-2.3801e-03,-1.6758e-03,-8.8464e-04,-2.9933e-06
-5.9574e-04,-5.2501e-03,-9.4071e-03,-1.3071e-02,-1.6250e-02,-1.8958e-02,-2.1213e-02,-2.3035e-02,-2.4447e-02,-2.5472e-02,-2.6137e-02,-2.6469e-02,-2.6494e-02,-2.6240e-02,-2.5734e-02,-2.5005e-02,-2.4077e-02,-2.2978e-02,-2.1734e-02,-2.0368e-02,-1.8904e-02,-1.7366e-02,-1.5773e-02,-1.4148e-02,-1.2507e-02,-1.0869e-02,-9.2488e-03,-7.6617e-03,-6.1202e-03,-4.6357e-03,-3.2182e-03,-1.8760e-03,-6.1607e-04,5.5593e-04,1.6358e-03,2.6206e-03,3.5085e-03,4.2990e-03,4.9924e-03,5.5901e-03,6.0944e-03,6.5082e-03,6.8351e-03,7.0793e-03,7.2453e-03,7.3381e-03,7.3626e-03,7.3240e-03,7.2277e-03,7.0787e-03,6.8820e-03,6.6426e-03,6.3650e-03,6.0537e-03,5.7126e-03,5.3456e-03,4.9561e-03,4.5475e-03,4.1224e-03,3.6838e-03,3.2338e-03,2.7749e-03,2.3089e-03,1.8379e-03,1.3636e-03,8.8771e-04,4.1194e-04,-6.2089e-05,-5.3273e-04,-9.9823e-04,-1.4569e-03,-1.9068e-03,-2.3460e-03,-2.7726e-03,-3.1842e-03,-3.5787e-03,-3.9535e-03,-4.3062e-03,-4.6341e-03,-4.9343e-03,-5.2038e-03,-5.4397e-03,-5.6387e-03,-5.7977e-03,-5.9132e-03,-5.9818e-03,-6.0001e-03,-5.9645e-03,-5.8715e-03,-5.7172e-03,-5.4982e-03,-5.2107e-03,-4.8510e-03,-4.4154e-03,-3.9002e-03,-3.3017e-03,-2.6161e-03,-1.8398e-03,-9.6912e-04,-5.0105e-07
-5.8012e-04,-5.3913e-03,-9.7004e-03,-1.3510e-02,-1.6828e-02,-1.9667e-02,-2.2043e-02,-2.3976e-02,-2.5487e-02,-2.6601e-02,-2.7343e-02,-2.7738e-02,-2.7815e-02,-2.7599e-02,-2.7118e-02,-2.6400e-02,-2.5471e-02,-2.4357e-02,-2.3085e-02,-2.1680e-02,-2.0165e-02,-1.8565e-02,-1.6900e-02,-1.5193e-02,-1.3463e-02,-1.1728e-02,-1.0005e-02,-8.3103e-03,-6.6576e-03,-5.0595e-03,-3.5273e-03,-2.0705e-03,-6.9723e-04,5.8573e-04,1.7730e-03,2.8608e-03,3.8464e-03,4.7283e-03,5.5062e-03,6.1811e-03,6.7545e-03,7.2291e-03,7.6082e-03,7.8959e-03,8.0968e-03,8.2156e-03,8.2577e-03,8.2286e-03,8.1338e-03,7.9788e-03,7.7691e-03,7.5101e-03,7.2069e-03,6.8644e-03,6.4871e-03,6.0795e-03,5.6456e-03,5.1889e-03,4.7131e-03,4.2210e-03,3.7157e-03,3.1998e-03,2.6756e-03,2.1455e-03,1.6115e-03,1.0758e-03,5.4032e-04,6.9030e-06,-5.2247e-04,-1.0458e-03,-1.5611e-03,-2.0662e-03,-2.5590e-03,-3.0371e-03,-3.4982e-03,-3.9395e-03,-4.3586e-03,-4.7524e-03,-5.1181e-03,-5.4524e-03,-5.7522e-03,-6.0141e-03,-6.2347e-03,-6.4103e-03,-6.5373e-03,-6.6120e-03,-6.6306e-03,-6.5893e-03,-6.4841e-03,-6.3112e-03,-6.0667e-03,-5.7467e-03,-5.3473e-03,-4.8645e-03,-4.2946e-03,-3.6336e-03,-2.8778e-03,-2.0234e-03,-1.0668e-03,-4.2208e-06
-5.5829e-04,-5.5138e-03,-9.9635e-03,-1.3909e-02,-1.7356e-02,-2.0318e-02,-2.2809e-02,-2.4848e-02,-2.6456e-02,-2.7657e-02,-2.8474e-02,-2.8934e-02,-2.9064e-02,-2.8888e-02,-2.8436e-02,-2.7734e-02,-2.6809e-02,-2.5686e-02,-2.4393e-02,-2.2955e-02,-2.1396e-02,-1.9740e-02,-1.8011e-02,-1.6228e-02,-1.4415e-02,-1.2589e-02,-1.0768e-02,-8.9706e-03,-7.2105e-03,-5.5019e-03,-3.8572e-03,-2.2872e-03,-8.0123e-04,5.9285e-04,1.8886e-03,3.0811e-03,4.1666e-03,5.1429e-03,6.0088e-03,6.7644e-03,7.4109e-03,7.9505e-03,8.3860e-03,8.7213e-03,8.9608e-03,9.1094e-03,9.1724e-03,9.1556e-03,9.0646e-03,8.9054e-03,8.6838e-03,8.4059e-03,8.0770e-03,7.7027e-03,7.2881e-03,6.8382e-03,6.3574e-03,5.8501e-03,5.3201e-03,4.7712e-03,4.2066e-03,3.6296e-03,3.0428e-03,2.4491e-03,1.8509e-03,1.2507e-03,6.5077e-04,5.3341e-05,-5.3929e-04,-1.1248e-03,-1.7011e-03,-2.2655e-03,-2.8158e-03,-3.3491e-03,-3.8629e-03,-4.3543e-03,-4.8203e-03,-5.2577e-03,-5.6634e-03,-6.0336e-03,-6.3651e-03,-6.6541e-03,-6.8967e-03,-7.0892e-03,-7.2275e-03,-7.3075e-03,-7.3252e-03,-7.2765e-03,-7.1572e-03,-6.9631e-03,-6.6902e-03,-6.3340e-03,-5.8909e-03,-5.3564e-03,-4.7268e-03,-3.9979e-03,-3.1660e-03,-2.2272e-03,-1.1779e-03,-1.4279e-05
