-1.7365e-03,-1.2621e-02,-2.4055e-02,-3.5650e-02,-4.6912e-02,-5.7262e-02,-6.6068e-02,-7.2696e-02,-7.6571e-02,-7.7251e-02,-7.4488e-02,-6.8276e-02,-5.8854e-02,-4.6678e-02,-3.2365e-02,-1.6607e-02,-1.1081e-04,1.6469e-02,3.2558e-02,4.7675e-02,6.1430e-02,7.3517e-02,8.3696e-02,9.1795e-02,9.7688e-02,1.0130e-01,1.0260e-01,1.0158e-01,9.8280e-02,9.2783e-02,8.5202e-02,7.5696e-02,6.4470e-02,5.1778e-02,3.7921e-02,2.3235e-02,8.0861e-03,-7.1541e-03,-2.2120e-02,-3.6472e-02,-4.9907e-02,-6.2166e-02,-7.3026e-02,-8.2299e-02,-8.9820e-02,-9.5440e-02,-9.9024e-02,-1.0046e-01,-9.9653e-02,-9.6574e-02,-9.1244e-02,-8.3758e-02,-7.4287e-02,-6.3070e-02,-5.0400e-02,-3.6604e-02,-2.2032e-02,-7.0368e-03,8.0343e-03,2.2844e-02,3.7071e-02,5.0414e-02,6.2594e-02,7.3355e-02,8.2469e-02,8.9740e-02,9.5004e-02,9.8137e-02,9.9057e-02,9.7729e-02,9.4167e-02,8.8440e-02,8.0664e-02,7.1008e-02,5.9686e-02,4.6949e-02,3.3083e-02,1.8397e-02,3.2215e-03,-1.2101e-02,-2.7226e-02,-4.1808e-02,-5.5514e-02,-6.8023e-02,-7.9046e-02,-8.8321e-02,-9.5633e-02,-1.0081e-01,-1.0374e-01,-1.0435e-01,-1.0266e-01,-9.8725e-02,-9.2652e-02,-8.4606e-02,-7.4791e-02,-6.3446e-02,-5.0832e-02,-3.7224e-02,-2.2902e-02,-8.1476e-03
-1.6293e-03,-1.0643e-02,-2.0188e-02,-3.0027e-02,-3.9821e-02,-4.9125e-02,-5.7408e-02,-6.4084e-02,-6.8566e-02,-7.0332e-02,-6.8995e-02,-6.4370e-02,-5.6509e-02,-4.5711e-02,-3.2487e-02,-1.7490e-02,-1.4438e-03,1.4938e-02,3.1007e-02,4.6208e-02,6.0098e-02,7.2331e-02,8.2655e-02,9.0888e-02,9.6913e-02,1.0066e-01,1.0210e-01,1.0124e-01,9.8124e-02,9.2821e-02,8.5439e-02,7.6128e-02,6.5081e-02,5.2541e-02,3.8795e-02,2.4175e-02,9.0428e-03,-6.2252e-03,-2.1258e-02,-3.5704e-02,-4.9252e-02,-6.1631e-02,-7.2612e-02,-8.2003e-02,-8.9638e-02,-9.5369e-02,-9.9063e-02,-1.0060e-01,-9.9906e-02,-9.6924e-02,-9.1677e-02,-8.4251e-02,-7.4810e-02,-6.3585e-02,-5.0867e-02,-3.6985e-02,-2.2294e-02,-7.1535e-03,8.0770e-03,2.3050e-02,3.7434e-02,5.0921e-02,6.3223e-02,7.4081e-02,8.3264e-02,9.0572e-02,9.5840e-02,9.8947e-02,9.9812e-02,9.8407e-02,9.4753e-02,8.8928e-02,8.1059e-02,7.1324e-02,5.9941e-02,4.7168e-02,3.3290e-02,1.8616e-02,3.4710e-03,-1.1807e-02,-2.6877e-02,-4.1399e-02,-5.5042e-02,-6.7488e-02,-7.8446e-02,-8.7653e-02,-9.4890e-02,-9.9985e-02,-1.0282e-01,-1.0333e-01,-1.0153e-01,-9.7467e-02,-9.1272e-02,-8.3115e-02,-7.3209e-02,-6.1806e-02,-4.9180e-02,-3.5619e-02,-2.1419e-02,-6.8689e-03
-1.5813e-03,-8.6756e-03,-1.6177e-02,-2.3986e-02,-3.1915e-02,-3.9676e-02,-4.6878e-02,-5.3045e-02,-5.7648e-02,-6.0155e-02,-6.0098e-02,-5.7147e-02,-5.1167e-02,-4.2261e-02,-3.0770e-02,-1.7235e-02,-2.3284e-03,1.3225e-02,2.8724e-02,4.3551e-02,5.7194e-02,6.9263e-02,7.9475e-02,8.7641e-02,9.3644e-02,9.7424e-02,9.8964e-02,9.8279e-02,9.5414e-02,9.0438e-02,8.3451e-02,7.4589e-02,6.4026e-02,5.1983e-02,3.8727e-02,2.4570e-02,9.8608e-03,-5.0351e-03,-1.9750e-02,-3.3930e-02,-4.7258e-02,-5.9459e-02,-7.0300e-02,-7.9588e-02,-8.7155e-02,-9.2858e-02,-9.6566e-02,-9.8168e-02,-9.7580e-02,-9.4755e-02,-8.9706e-02,-8.2514e-02,-7.3330e-02,-6.2379e-02,-4.9939e-02,-3.6334e-02,-2.1912e-02,-7.0286e-03,7.9567e-03,2.2699e-02,3.6866e-02,5.0151e-02,6.2267e-02,7.2956e-02,8.1985e-02,8.9156e-02,9.4305e-02,9.7312e-02,9.8100e-02,9.6648e-02,9.2985e-02,8.7197e-02,7.9418e-02,6.9829e-02,5.8653e-02,4.6145e-02,3.2581e-02,1.8267e-02,3.5120e-03,-1.1357e-02,-2.6012e-02,-4.0126e-02,-5.3376e-02,-6.5455e-02,-7.6078e-02,-8.4988e-02,-9.1968e-02,-9.6846e-02,-9.9507e-02,-9.9893e-02,-9.8007e-02,-9.3915e-02,-8.7740e-02,-7.9659e-02,-6.9893e-02,-5.8698e-02,-4.6356e-02,-3.3162e-02,-1.9417e-02,-5.4155e-03
-1.4977e-03,-6.6998e-03,-1.2121e-02,-1.7771e-02,-2.3594e-02,-2.9454e-02,-3.5121e-02,-4.0266e-02,-4.4474e-02,-4.7275e-02,-4.8192e-02,-4.6805e-02,-4.2826e-02,-3.6157e-02,-2.6927e-02,-1.5496e-02,-2.4111e-03,1.1660e-02,2.6011e-02,3.9976e-02,5.2981e-02,6.4574e-02,7.4429e-02,8.2332e-02,8.8160e-02,9.1861e-02,9.3429e-02,9.2894e-02,9.0310e-02,8.5749e-02,7.9304e-02,7.1096e-02,6.1279e-02,5.0044e-02,3.7629e-02,2.4314e-02,1.0420e-02,-3.7092e-03,-1.7719e-02,-3.1268e-02,-4.4041e-02,-5.5762e-02,-6.6196e-02,-7.5150e-02,-8.2459e-02,-8.7984e-02,-9.1599e-02,-9.3200e-02,-9.2707e-02,-9.0077e-02,-8.5323e-02,-7.8519e-02,-6.9809e-02,-5.9401e-02,-4.7562e-02,-3.4596e-02,-2.0835e-02,-6.6206e-03,7.7057e-03,2.1810e-02,3.5376e-02,4.8104e-02,5.9718e-02,6.9963e-02,7.8614e-02,8.5472e-02,9.0380e-02,9.3217e-02,9.3914e-02,9.2454e-02,8.8875e-02,8.3265e-02,7.5766e-02,6.6557e-02,5.5858e-02,4.3913e-02,3.0988e-02,1.7370e-02,3.3514e-03,-1.0761e-02,-2.4659e-02,-3.8035e-02,-5.0583e-02,-6.2013e-02,-7.2052e-02,-8.0454e-02,-8.7010e-02,-9.1557e-02,-9.3982e-02,-9.4231e-02,-9.2309e-02,-8.8282e-02,-8.2277e-02,-7.4466e-02,-6.5074e-02,-5.4356e-02,-4.2594e-02,-3.0082e-02,-1.7119e-02,-3.9992e-03
-1.2862e-03,-4.6625e-03,-8.0508e-03,-1.1534e-02,-1.5163e-02,-1.8930e-02,-2.2755e-02,-2.6471e-02,-2.9813e-02,-3.2429e-02,-3.3904e-02,-3.3803e-02,-3.1740e-02,-2.7446e-02,-2.0833e-02,-1.2031e-02,-1.3923e-03,1.0550e-02,2.3152e-02,3.5744e-02,4.7703e-02,5.8511e-02,6.7778e-02,7.5246e-02,8.0769e-02,8.4291e-02,8.5816e-02,8.5391e-02,8.3085e-02,7.8980e-02,7.3171e-02,6.5767e-02,5.6900e-02,4.6730e-02,3.5458e-02,2.3324e-02,1.0606e-02,-2.3858e-03,-1.5327e-02,-2.7894e-02,-3.9785e-02,-5.0730e-02,-6.0497e-02,-6.8893e-02,-7.5756e-02,-8.0951e-02,-8.4360e-02,-8.5890e-02,-8.5466e-02,-8.3056e-02,-7.8673e-02,-7.2390e-02,-6.4343e-02,-5.4727e-02,-4.3787e-02,-3.1803e-02,-1.9078e-02,-5.9273e-03,7.3376e-03,2.0411e-02,3.3000e-02,4.4825e-02,5.5626e-02,6.5162e-02,7.3215e-02,7.9593e-02,8.4141e-02,8.6745e-02,8.7341e-02,8.5919e-02,8.2519e-02,7.7236e-02,7.0208e-02,6.1611e-02,5.1652e-02,4.0561e-02,2.8584e-02,1.5982e-02,3.0260e-03,-1.0007e-02,-2.2833e-02,-3.5169e-02,-4.6736e-02,-5.7263e-02,-6.6496e-02,-7.4206e-02,-8.0198e-02,-8.4319e-02,-8.6463e-02,-8.6580e-02,-8.4678e-02,-8.0822e-02,-7.5136e-02,-6.7790e-02,-5.9002e-02,-4.9022e-02,-3.8124e-02,-2.6594e-02,-1.4724e-02,-2.7965e-03
-8.8429e-04,-2.5078e-03,-3.9528e-03,-5.3503e-03,-6.8222e-03,-8.4609e-03,-1.0310e-02,-1.2346e-02,-1.4462e-02,-1.6455e-02,-1.8026e-02,-1.8803e-02,-1.8381e-02,-1.6380e-02,-1.2525e-02,-6.7073e-03,9.6890e-04,1.0181e-02,2.0430e-02,3.1106e-02,4.1580e-02,5.1276e-02,5.9730e-02,6.6616e-02,7.1737e-02,7.5015e-02,7.6451e-02,7.6105e-02,7.4065e-02,7.0431e-02,6.5307e-02,5.8800e-02,5.1025e-02,4.2114e-02,3.2226e-02,2.1552e-02,1.0320e-02,-1.2067e-03,-1.2747e-02,-2.4011e-02,-3.4717e-02,-4.4611e-02,-5.3465e-02,-6.1091e-02,-6.7333e-02,-7.2057e-02,-7.5156e-02,-7.6544e-02,-7.6161e-02,-7.3983e-02,-7.0032e-02,-6.4382e-02,-5.7162e-02,-4.8554e-02,-3.8775e-02,-2.8077e-02,-1.6726e-02,-4.9947e-03,6.8456e-03,1.8528e-02,2.9795e-02,4.0399e-02,5.0104e-02,5.8684e-02,6.5934e-02,7.1673e-02,7.5754e-02,7.8068e-02,7.8559e-02,7.7222e-02,7.4100e-02,6.9288e-02,6.2918e-02,5.5155e-02,4.6187e-02,3.6221e-02,2.5479e-02,1.4189e-02,2.5922e-03,-9.0678e-03,-2.0539e-02,-3.1570e-02,-4.1909e-02,-5.1313e-02,-5.9551e-02,-6.6416e-02,-7.1730e-02,-7.5353e-02,-7.7188e-02,-7.7192e-02,-7.5373e-02,-7.1797e-02,-6.6578e-02,-5.9884e-02,-5.1918e-02,-4.2920e-02,-3.3148e-02,-2.2877e-02,-1.2381e-02,-1.9264e-03
-2.8136e-04,-2.0512e-04,1.9684e-04,7.6240e-04,1.3228e-03,1.7197e-03,1.8212e-03,1.5395e-03,8.4975e-04,-1.9246e-04,-1.4348e-03,-2.6226e-03,-3.4105e-03,-3.3994e-03,-2.1954e-03,5.1348e-04,4.8830e-03,1.0860e-02,1.8171e-02,2.6359e-02,3.4852e-02,4.3061e-02,5.0452e-02,5.6609e-02,6.1260e-02,6.4268e-02,6.5611e-02,6.5346e-02,6.3575e-02,6.0420e-02,5.6005e-02,5.0445e-02,4.3847e-02,3.6322e-02,2.7990e-02,1.8990e-02,9.4956e-03,-2.9391e-04,-1.0150e-02,-1.9825e-02,-2.9078e-02,-3.7669e-02,-4.5391e-02,-5.2060e-02,-5.7522e-02,-6.1652e-02,-6.4348e-02,-6.5536e-02,-6.5170e-02,-6.3238e-02,-5.9772e-02,-5.4849e-02,-4.8596e-02,-4.1173e-02,-3.2778e-02,-2.3621e-02,-1.3924e-02,-3.9108e-03,6.1990e-03,1.6187e-02,2.5842e-02,3.4952e-02,4.3311e-02,5.0718e-02,5.6985e-02,6.1945e-02,6.5461e-02,6.7436e-02,6.7820e-02,6.6615e-02,6.3865e-02,5.9661e-02,5.4122e-02,4.7397e-02,3.9649e-02,3.1057e-02,2.1806e-02,1.2092e-02,2.1161e-03,-7.9143e-03,-1.7785e-02,-2.7280e-02,-3.6182e-02,-4.4277e-02,-5.1364e-02,-5.7261e-02,-6.1808e-02,-6.4882e-02,-6.6398e-02,-6.6318e-02,-6.4651e-02,-6.1460e-02,-5.6852e-02,-5.0981e-02,-4.4036e-02,-3.6240e-02,-2.7832e-02,-1.9063e-02,-1.0186e-02,-1.4450e-03
4.7150e-04,2.2293e-03,4.4003e-03,6.8016e-03,9.2325e-03,1.1493e-02,1.3397e-02,1.4787e-02,1.5545e-02,1.5612e-02,1.5006e-02,1.3844e-02,1.2351e-02,1.0860e-02,9.7824e-03,9.5484e-03,1.0528e-02,1.2946e-02,1.6822e-02,2.1942e-02,2.7898e-02,3.4154e-02,4.0150e-02,4.5386e-02,4.9485e-02,5.2218e-02,5.3500e-02,5.3358e-02,5.1894e-02,4.9247e-02,4.5562e-02,4.0973e-02,3.5597e-02,2.9528e-02,2.2858e-02,1.5680e-02,8.1037e-03,2.6523e-04,-7.6723e-03,-1.5523e-02,-2.3087e-02,-3.0163e-02,-3.6560e-02,-4.2107e-02,-4.6657e-02,-5.0090e-02,-5.2313e-02,-5.3261e-02,-5.2899e-02,-5.1232e-02,-4.8302e-02,-4.4192e-02,-3.9019e-02,-3.2933e-02,-2.6095e-02,-1.8677e-02,-1.0851e-02,-2.7837e-03,5.3615e-03,1.3423e-02,2.1236e-02,2.8635e-02,3.5448e-02,4.1503e-02,4.6635e-02,5.0695e-02,5.3563e-02,5.5156e-02,5.5435e-02,5.4404e-02,5.2111e-02,4.8635e-02,4.4082e-02,3.8574e-02,3.2246e-02,2.5241e-02,1.7705e-02,9.7923e-03,1.6616e-03,-6.5217e-03,-1.4586e-02,-2.2353e-02,-2.9644e-02,-3.6281e-02,-4.2094e-02,-4.6925e-02,-5.0642e-02,-5.3135e-02,-5.4333e-02,-5.4203e-02,-5.2757e-02,-5.0051e-02,-4.6181e-02,-4.1287e-02,-3.5540e-02,-2.9137e-02,-2.2293e-02,-1.5232e-02,-8.1785e-03,-1.3464e-03
1.2680e-03,4.7222e-03,8.6173e-03,1.2748e-02,1.6889e-02,2.0813e-02,2.4305e-02,2.7171e-02,2.9246e-02,3.0403e-02,3.0565e-02,2.9729e-02,2.7989e-02,2.5559e-02,2.2772e-02,2.0063e-02,1.7913e-02,1.6765e-02,1.6925e-02,1.8495e-02,2.1330e-02,2.5070e-02,2.9212e-02,3.3217e-02,3.6605e-02,3.9026e-02,4.0285e-02,4.0339e-02,3.9255e-02,3.7172e-02,3.4254e-02,3.0660e-02,2.6521e-02,2.1938e-02,1.6982e-02,1.1707e-02,6.1685e-03,4.3237e-04,-5.4122e-03,-1.1247e-02,-1.6931e-02,-2.2309e-02,-2.7220e-02,-3.1509e-02,-3.5040e-02,-3.7699e-02,-3.9398e-02,-4.0083e-02,-3.9732e-02,-3.8360e-02,-3.6020e-02,-3.2798e-02,-2.8807e-02,-2.4172e-02,-1.9023e-02,-1.3489e-02,-7.6839e-03,-1.7180e-03,4.3041e-03,1.0278e-02,1.6091e-02,2.1623e-02,2.6741e-02,3.1305e-02,3.5181e-02,3.8243e-02,4.0394e-02,4.1571e-02,4.1744e-02,4.0927e-02,3.9161e-02,3.6515e-02,3.3074e-02,2.8932e-02,2.4188e-02,1.8945e-02,1.3306e-02,7.3776e-03,1.2733e-03,-4.8869e-03,-1.0978e-02,-1.6864e-02,-2.2408e-02,-2.7469e-02,-3.1911e-02,-3.5606e-02,-3.8445e-02,-4.0339e-02,-4.1228e-02,-4.1087e-02,-3.9925e-02,-3.7792e-02,-3.4773e-02,-3.0987e-02,-2.6583e-02,-2.1730e-02,-1.6614e-02,-1.1426e-02,-6.3540e-03,-1.5804e-03
1.9682e-03,7.1528e-03,1.2756e-02,1.8543e-02,2.4261e-02,2.9660e-02,3.4511e-02,3.8609e-02,4.1777e-02,4.3862e-02,4.4745e-02,4.4346e-02,4.2657e-02,3.9764e-02,3.5881e-02,3.1357e-02,2.6661e-02,2.2328e-02,1.8873e-02,1.6689e-02,1.5958e-02,1.6606e-02,1.8320e-02,2.0624e-02,2.2992e-02,2.4953e-02,2.6172e-02,2.6481e-02,2.5867e-02,2.4432e-02,2.2341e-02,1.9771e-02,1.6880e-02,1.3783e-02,1.0549e-02,7.2075e-03,3.7645e-03,2.1989e-04,-3.4115e-03,-7.0911e-03,-1.0748e-02,-1.4282e-02,-1.7575e-02,-2.0496e-02,-2.2924e-02,-2.4751e-02,-2.5898e-02,-2.6315e-02,-2.5992e-02,-2.4955e-02,-2.3264e-02,-2.1004e-02,-1.8276e-02,-1.5183e-02,-1.1816e-02,-8.2547e-03,-4.5606e-03,-7.8467e-04,3.0265e-03,6.8216e-03,1.0539e-02,1.4103e-02,1.7424e-02,2.0399e-02,2.2928e-02,2.4920e-02,2.6303e-02,2.7035e-02,2.7105e-02,2.6529e-02,2.5345e-02,2.3607e-02,2.1375e-02,1.8711e-02,1.5674e-02,1.2323e-02,8.7153e-03,4.9093e-03,9.6818e-04,-3.0384e-03,-7.0304e-03,-1.0921e-02,-1.4614e-02,-1.8011e-02,-2.1011e-02,-2.3519e-02,-2.5450e-02,-2.6735e-02,-2.7327e-02,-2.7207e-02,-2.6384e-02,-2.4898e-02,-2.2820e-02,-2.0246e-02,-1.7299e-02,-1.4118e-02,-1.0852e-02,-7.6550e-03,-4.6784e-03,-2.0628e-03
2.4329e-03,9.3757e-03,1.6682e-02,2.4077e-02,3.1273e-02,3.7995e-02,4.4004e-02,4.9095e-02,5.3103e-02,5.5885e-02,5.7316e-02,5.7292e-02,5.5746e-02,5.2675e-02,4.8173e-02,4.2472e-02,3.5947e-02,2.9108e-02,2.2544e-02,1.6836e-02,1.2447e-02,9.6319e-03,8.3758e-03,8.4093e-03,9.2781e-03,1.0463e-02,1.1495e-02,1.2047e-02,1.1968e-02,1.1270e-02,1.0080e-02,8.5781e-03,6.9444e-03,5.3198e-03,3.7849e-03,2.3594e-03,1.0154e-03,-3.0493e-04,-1.6627e-03,-3.1001e-03,-4.6269e-03,-6.2106e-03,-7.7834e-03,-9.2521e-03,-1.0512e-02,-1.1469e-02,-1.2047e-02,-1.2205e-02,-1.1939e-02,-1.1282e-02,-1.0296e-02,-9.0624e-03,-7.6654e-03,-6.1762e-03,-4.6471e-03,-3.1055e-03,-1.5590e-03,-4.1276e-06,1.5643e-03,3.1456e-03,4.7245e-03,6.2689e-03,7.7319e-03,9.0561e-03,1.0180e-02,1.1050e-02,1.1629e-02,1.1901e-02,1.1868e-02,1.1553e-02,1.0988e-02,1.0208e-02,9.2470e-03,8.1313e-03,6.8795e-03,5.5042e-03,4.0140e-03,2.4174e-03,7.2703e-04,-1.0377e-03,-2.8482e-03,-4.6646e-03,-6.4374e-03,-8.1098e-03,-9.6193e-03,-1.0904e-02,-1.1905e-02,-1.2576e-02,-1.2883e-02,-1.2811e-02,-1.2368e-02,-1.1584e-02,-1.0511e-02,-9.2252e-03,-7.8160e-03,-6.3876e-03,-5.0521e-03,-3.9220e-03,-3.1051e-03,-2.7005e-03
2.5601e-03,1.1252e-02,2.0243e-02,2.9206e-02,3.7805e-02,4.5736e-02,5.2743e-02,5.8630e-02,6.3251e-02,6.6492e-02,6.8254e-02,6.8445e-02,6.6981e-02,6.3810e-02,5.8949e-02,5.2519e-02,4.4784e-02,3.6163e-02,2.7213e-02,1.8572e-02,1.0872e-02,4.6267e-03,1.3743e-04,-2.5669e-03,-3.7268e-03,-3.7800e-03,-3.2443e-03,-2.5908e-03,-2.1438e-03,-2.0413e-03,-2.2520e-03,-2.6309e-03,-2.9914e-03,-3.1668e-03,-3.0505e-03,-2.6153e-03,-1.9080e-03,-1.0301e-03,-1.1159e-04,7.2382e-04,1.3810e-03,1.8145e-03,2.0292e-03,2.0752e-03,2.0278e-03,1.9690e-03,1.9651e-03,2.0534e-03,2.2335e-03,2.4697e-03,2.7011e-03,2.8576e-03,2.8779e-03,2.7260e-03,2.3950e-03,1.9087e-03,1.3110e-03,6.5476e-04,-7.7710e-06,-6.3601e-04,-1.2012e-03,-1.6922e-03,-2.1110e-03,-2.4685e-03,-2.7804e-03,-3.0563e-03,-3.2985e-03,-3.4960e-03,-3.6282e-03,-3.6712e-03,-3.6006e-03,-3.3992e-03,-3.0641e-03,-2.6034e-03,-2.0404e-03,-1.4082e-03,-7.4613e-04,-9.6291e-05,5.0306e-04,1.0201e-03,1.4325e-03,1.7308e-03,1.9167e-03,2.0040e-03,2.0141e-03,1.9747e-03,1.9151e-03,1.8621e-03,1.8346e-03,1.8417e-03,1.8796e-03,1.9288e-03,1.9553e-03,1.9120e-03,1.7395e-03,1.3719e-03,7.3944e-04,-2.2608e-04,-1.5886e-03,-3.4017e-03
2.3191e-03,1.2682e-02,2.3297e-02,3.3768e-02,4.3702e-02,5.2752e-02,6.0641e-02,6.7176e-02,7.2234e-02,7.5739e-02,7.7633e-02,7.7858e-02,7.6345e-02,7.3033e-02,6.7892e-02,6.0970e-02,5.2431e-02,4.2593e-02,3.1931e-02,2.1055e-02,1.0649e-02,1.3788e-03,-6.2153e-03,-1.1812e-02,-1.5368e-02,-1.7114e-02,-1.7484e-02,-1.7000e-02,-1.6139e-02,-1.5224e-02,-1.4383e-02,-1.3568e-02,-1.2624e-02,-1.1369e-02,-9.6648e-03,-7.4587e-03,-4.7950e-03,-1.8033e-03,1.3321e-03,4.4099e-03,7.2495e-03,9.7202e-03,1.1756e-02,1.3350e-02,1.4545e-02,1.5401e-02,1.5975e-02,1.6299e-02,1.6371e-02,1.6157e-02,1.5602e-02,1.4652e-02,1.3275e-02,1.1474e-02,9.2908e-03,6.7990e-03,4.0915e-03,1.2645e-03,-1.5913e-03,-4.3966e-03,-7.0838e-03,-9.5978e-03,-1.1894e-02,-1.3933e-02,-1.5682e-02,-1.7106e-02,-1.8168e-02,-1.8830e-02,-1.9061e-02,-1.8830e-02,-1.8125e-02,-1.6950e-02,-1.5329e-02,-1.3307e-02,-1.0947e-02,-8.3256e-03,-5.5291e-03,-2.6474e-03,2.3064e-04,3.0233e-03,5.6574e-03,8.0738e-03,1.0225e-02,1.2080e-02,1.3619e-02,1.4833e-02,1.5722e-02,1.6289e-02,1.6540e-02,1.6478e-02,1.6102e-02,1.5406e-02,1.4375e-02,1.2991e-02,1.1230e-02,9.0641e-03,6.4685e-03,3.4206e-03,-9.6031e-05,-4.0874e-03
1.7659e-03,1.3632e-02,2.5736e-02,3.7610e-02,4.8790e-02,5.8874e-02,6.7554e-02,7.4633e-02,8.0007e-02,8.3639e-02,8.5519e-02,8.5633e-02,8.3948e-02,8.0414e-02,7.4991e-02,6.7678e-02,5.8568e-02,4.7885e-02,3.6013e-02,2.3494e-02,1.0997e-02,-7.5269e-04,-1.1069e-02,-1.9406e-02,-2.5451e-02,-2.9173e-02,-3.0816e-02,-3.0832e-02,-2.9758e-02,-2.8080e-02,-2.6126e-02,-2.4017e-02,-2.1691e-02,-1.8992e-02,-1.5754e-02,-1.1885e-02,-7.4021e-03,-2.4386e-03,2.7867e-03,8.0083e-03,1.2964e-02,1.7437e-02,2.1282e-02,2.4429e-02,2.6875e-02,2.8655e-02,2.9810e-02,3.0367e-02,3.0325e-02,2.9651e-02,2.8302e-02,2.6246e-02,2.3482e-02,2.0056e-02,1.6058e-02,1.1611e-02,6.8507e-03,1.9123e-03,-3.0788e-03,-8.0093e-03,-1.2774e-02,-1.7274e-02,-2.1415e-02,-2.5107e-02,-2.8266e-02,-3.0813e-02,-3.2675e-02,-3.3790e-02,-3.4114e-02,-3.3618e-02,-3.2300e-02,-3.0185e-02,-2.7326e-02,-2.3799e-02,-1.9705e-02,-1.5162e-02,-1.0299e-02,-5.2509e-03,-1.5354e-04,4.8621e-03,9.6739e-03,1.4172e-02,1.8262e-02,2.1866e-02,2.4921e-02,2.7382e-02,2.9215e-02,3.0404e-02,3.0937e-02,3.0812e-02,3.0031e-02,2.8601e-02,2.6530e-02,2.3827e-02,2.0505e-02,1.6578e-02,1.2066e-02,6.9930e-03,1.3916e-03,-4.6982e-03
1.0368e-03,1.4135e-02,2.7506e-02,4.0606e-02,5.2897e-02,6.3911e-02,7.3298e-02,8.0844e-02,8.6458e-02,9.0134e-02,9.1910e-02,9.1823e-02,8.9885e-02,8.6076e-02,8.0360e-02,7.2716e-02,6.3188e-02,5.1921e-02,3.9211e-02,2.5515e-02,1.1446e-02,-2.2698e-03,-1.4873e-02,-2.5666e-02,-3.4111e-02,-3.9922e-02,-4.3102e-02,-4.3934e-02,-4.2906e-02,-4.0588e-02,-3.7491e-02,-3.3953e-02,-3.0093e-02,-2.5849e-02,-2.1070e-02,-1.5624e-02,-9.4764e-03,-2.7295e-03,4.3924e-03,1.1584e-02,1.8517e-02,2.4891e-02,3.0479e-02,3.5142e-02,3.8824e-02,4.1523e-02,4.3263e-02,4.4063e-02,4.3916e-02,4.2799e-02,4.0681e-02,3.7553e-02,3.3447e-02,2.8454e-02,2.2709e-02,1.6382e-02,9.6493e-03,2.6789e-03,-4.3719e-03,-1.1357e-02,-1.8132e-02,-2.4553e-02,-3.0476e-02,-3.5762e-02,-4.0275e-02,-4.3896e-02,-4.6521e-02,-4.8067e-02,-4.8480e-02,-4.7736e-02,-4.5845e-02,-4.2851e-02,-3.8832e-02,-3.3895e-02,-2.8173e-02,-2.1821e-02,-1.5005e-02,-7.9031e-03,-6.9388e-04,6.4463e-03,1.3347e-02,1.9852e-02,2.5818e-02,3.1120e-02,3.5654e-02,3.9335e-02,4.2101e-02,4.3906e-02,4.4726e-02,4.4552e-02,4.3391e-02,4.1261e-02,3.8191e-02,3.4223e-02,2.9404e-02,2.3791e-02,1.7449e-02,1.0450e-02,2.8749e-03,-5.1894e-03
3.1696e-04,1.4282e-02,2.8602e-02,4.2668e-02,5.5869e-02,6.7669e-02,7.7664e-02,8.5610e-02,9.1412e-02,9.5090e-02,9.6722e-02,9.6397e-02,9.4176e-02,9.0079e-02,8.4090e-02,7.6187e-02,6.6381e-02,5.4762e-02,4.1541e-02,2.7084e-02,1.1921e-02,-3.2714e-03,-1.7722e-02,-3.0645e-02,-4.1336e-02,-4.9277e-02,-5.4213e-02,-5.6193e-02,-5.5553e-02,-5.2837e-02,-4.8668e-02,-4.3600e-02,-3.7999e-02,-3.1998e-02,-2.5546e-02,-1.8514e-02,-1.0813e-02,-2.4809e-03,6.2977e-03,1.5217e-02,2.3906e-02,3.2001e-02,3.9200e-02,4.5290e-02,5.0155e-02,5.3751e-02,5.6074e-02,5.7130e-02,5.6909e-02,5.5392e-02,5.2561e-02,4.8431e-02,4.3067e-02,3.6601e-02,2.9212e-02,2.1112e-02,1.2511e-02,3.6121e-03,-5.3981e-03,-1.4338e-02,-2.3025e-02,-3.1270e-02,-3.8879e-02,-4.5664e-02,-5.1447e-02,-5.6071e-02,-5.9405e-02,-6.1352e-02,-6.1852e-02,-6.0887e-02,-5.8478e-02,-5.4688e-02,-4.9616e-02,-4.3396e-02,-3.6189e-02,-2.8179e-02,-1.9568e-02,-1.0568e-02,-1.3986e-03,7.7221e-03,1.6581e-02,2.4974e-02,3.2713e-02,3.9629e-02,4.5575e-02,5.0427e-02,5.4092e-02,5.6500e-02,5.7610e-02,5.7408e-02,5.5901e-02,5.3123e-02,4.9123e-02,4.3972e-02,3.7755e-02,3.0569e-02,2.2525e-02,1.3741e-02,4.3437e-03,-5.5319e-03
