4.0545e-03,6.4171e-01,8.6639e-01,9.5420e-01,9.8347e-01,9.9743e-01,1.0063e+00,9.9784e-01,9.7498e-01,9.6164e-01,9.1244e-01,4.8009e-01,-5.0227e-02,6.5958e-02,6.3423e-02,3.3451e-02,1.3872e-02,-2.6661e-02,-4.0573e-02,-3.4019e-04,3.5747e-02,3.1755e-02,9.3869e-03,-5.7728e-03,-8.1760e-03,-3.6469e-03,1.3518e-03,3.5830e-03,2.8371e-03,5.0717e-04,-1.8110e-03,-3.1381e-03,-3.2548e-03,-2.4453e-03,-1.1625e-03,1.9430e-04,1.3685e-03,2.2380e-03,2.7807e-03,3.0266e-03,3.0303e-03,2.8466e-03,2.5240e-03,2.1017e-03,1.6097e-03,1.0708e-03,5.0718e-04,-6.5960e-05,-6.3054e-04,-1.1693e-03,-1.6667e-03,-2.1083e-03,-2.4797e-03,-2.7726e-03,-2.9801e-03,-3.0983e-03,-3.1296e-03,-3.0778e-03,-2.9506e-03,-2.7591e-03,-2.5154e-03,-2.2326e-03,-1.9262e-03,-1.6092e-03,-1.2953e-03,-9.9480e-04,-7.1923e-04,-4.7555e-04,-2.6945e-04,-1.0251e-04,2.2970e-05,1.0982e-04,1.6060e-04,1.8118e-04,1.7712e-04,1.5784e-04,1.2971e-04,1.0142e-04,8.2515e-05,8.0228e-05,1.0386e-04,1.5983e-04,2.5491e-04,3.9479e-04,5.8497e-04,8.2942e-04,1.1312e-03,1.4926e-03,1.9146e-03,2.3976e-03,2.9411e-03,3.5445e-03,4.2057e-03,4.9216e-03,5.6896e-03,6.5060e-03,7.3678e-03,8.2694e-03,9.2065e-03,1.0174e-02
2.2602e-03,6.4035e-01,8.6862e-01,9.5655e-01,9.8162e-01,9.9048e-01,1.0015e+00,1.0066e+00,9.9413e-01,9.7144e-01,9.5936e-01,9.1097e-01,4.8491e-01,-4.3787e-02,6.3803e-02,5.7189e-02,2.9163e-02,1.6559e-02,-2.0473e-02,-3.8054e-02,-3.7162e-03,3.0956e-02,2.9447e-02,9.9711e-03,-3.6852e-03,-5.9609e-03,-2.0218e-03,2.2880e-03,4.0757e-03,3.1908e-03,9.2312e-04,-1.2621e-03,-2.4732e-03,-2.5272e-03,-1.7096e-03,-4.6234e-04,8.3046e-04,1.9238e-03,2.7090e-03,3.1695e-03,3.3433e-03,3.2871e-03,3.0575e-03,2.7023e-03,2.2584e-03,1.7536e-03,1.2104e-03,6.4413e-04,7.0497e-05,-4.9450e-04,-1.0364e-03,-1.5396e-03,-1.9896e-03,-2.3751e-03,-2.6849e-03,-2.9117e-03,-3.0530e-03,-3.1091e-03,-3.0837e-03,-2.9838e-03,-2.8193e-03,-2.6025e-03,-2.3463e-03,-2.0635e-03,-1.7687e-03,-1.4738e-03,-1.1904e-03,-9.2564e-04,-6.8963e-04,-4.8565e-04,-3.1643e-04,-1.8151e-04,-8.0355e-05,-8.3670e-06,3.9339e-05,6.9298e-05,8.9139e-05,1.0586e-04,1.2827e-04,1.6470e-04,2.2241e-04,3.0950e-04,4.3170e-04,5.9633e-04,8.0714e-04,1.0690e-03,1.3855e-03,1.7581e-03,2.1882e-03,2.6777e-03,3.2247e-03,3.8284e-03,4.4876e-03,5.1994e-03,5.9611e-03,6.7680e-03,7.6175e-03,8.5045e-03,9.4239e-03,1.0371e-02
-1.3950e-04,6.3730e-01,8.6842e-01,9.5830e-01,9.8207e-01,9.8629e-01,9.9393e-01,1.0044e+00,1.0062e+00,9.9134e-01,9.6836e-01,9.5652e-01,9.0896e-01,4.8795e-01,-3.6324e-02,6.1154e-02,5.1875e-02,2.5382e-02,1.8894e-02,-1.4843e-02,-3.5892e-02,-7.4089e-03,2.5736e-02,2.6696e-02,1.0206e-02,-1.7867e-03,-3.7548e-03,-2.6184e-04,3.4373e-03,4.7862e-03,3.7180e-03,1.4505e-03,-6.6196e-04,-1.8065e-03,-1.8343e-03,-1.0334e-03,1.6242e-04,1.3823e-03,2.3921e-03,3.0929e-03,3.4752e-03,3.5816e-03,3.4709e-03,3.2013e-03,2.8198e-03,2.3619e-03,1.8536e-03,1.3118e-03,7.5166e-04,1.8521e-04,-3.7470e-04,-9.1305e-04,-1.4161e-03,-1.8715e-03,-2.2657e-03,-2.5880e-03,-2.8328e-03,-2.9940e-03,-3.0732e-03,-3.0720e-03,-2.9986e-03,-2.8611e-03,-2.6711e-03,-2.4409e-03,-2.1834e-03,-1.9114e-03,-1.6361e-03,-1.3683e-03,-1.1174e-03,-8.8876e-04,-6.8779e-04,-5.1551e-04,-3.7273e-04,-2.5692e-04,-1.6452e-04,-9.0808e-05,-2.7455e-05,3.0607e-05,9.0972e-05,1.6285e-04,2.5357e-04,3.6890e-04,5.1704e-04,7.0326e-04,9.3365e-04,1.2117e-03,1.5401e-03,1.9231e-03,2.3613e-03,2.8548e-03,3.4045e-03,4.0085e-03,4.6651e-03,5.3709e-03,6.1247e-03,6.9224e-03,7.7582e-03,8.6287e-03,9.5295e-03,1.0455e-02
-2.3676e-03,6.3398e-01,8.6688e-01,9.5914e-01,9.8387e-01,9.8550e-01,9.8854e-01,9.9752e-01,1.0065e+00,1.0056e+00,9.8938e-01,9.6578e-01,9.5378e-01,9.0695e-01,4.8948e-01,-2.8811e-02,5.7872e-02,4.7254e-02,2.1939e-02,2.0857e-02,-9.7364e-03,-3.4011e-02,-1.1239e-02,2.0301e-02,2.3658e-02,1.0168e-02,-7.1704e-05,-1.6048e-03,1.5622e-03,4.7163e-03,5.6364e-03,4.3544e-03,2.0396e-03,-4.8302e-05,-1.1647e-03,-1.1937e-03,-4.2861e-04,7.0513e-04,1.8467e-03,2.7721e-03,3.3896e-03,3.6966e-03,3.7403e-03,3.5810e-03,3.2786e-03,2.8772e-03,2.4126e-03,1.9058e-03,1.3733e-03,8.2493e-04,2.7186e-04,-2.7504e-04,-8.0417e-04,-1.3022e-03,-1.7564e-03,-2.1551e-03,-2.4865e-03,-2.7440e-03,-2.9231e-03,-3.0228e-03,-3.0455e-03,-2.9976e-03,-2.8863e-03,-2.7224e-03,-2.5181e-03,-2.2851e-03,-2.0355e-03,-1.7804e-03,-1.5299e-03,-1.2905e-03,-1.0699e-03,-8.7170e-04,-6.9775e-04,-5.4611e-04,-4.1662e-04,-3.0428e-04,-2.0374e-04,-1.0879e-04,-1.3672e-05,8.9683e-05,2.0877e-04,3.5016e-04,5.2160e-04,7.2745e-04,9.7369e-04,1.2652e-03,1.6046e-03,1.9957e-03,2.4389e-03,2.9351e-03,3.4851e-03,4.0865e-03,4.7385e-03,5.4377e-03,6.1819e-03,6.9670e-03,7.7888e-03,8.6420e-03,9.5228e-03,1.0425e-02
-4.0742e-03,6.3122e-01,8.6493e-01,9.5906e-01,9.8599e-01,9.8723e-01,9.8687e-01,9.9176e-01,1.0004e+00,1.0077e+00,1.0053e+00,9.8829e-01,9.6387e-01,9.5148e-01,9.0509e-01,4.8963e-01,-2.1894e-02,5.3953e-02,4.3128e-02,1.8736e-02,2.2483e-02,-5.0822e-03,-3.2309e-02,-1.5031e-02,1.4841e-02,2.0469e-02,9.9166e-03,1.4548e-03,4.4357e-04,3.3772e-03,6.0493e-03,6.5572e-03,5.0433e-03,2.6451e-03,5.4691e-04,-5.7067e-04,-6.1981e-04,9.6641e-05,1.1623e-03,2.2229e-03,3.0646e-03,3.6015e-03,3.8371e-03,3.8222e-03,3.6199e-03,3.2892e-03,2.8752e-03,2.4085e-03,1.9109e-03,1.3935e-03,8.6331e-04,3.3064e-04,-1.9860e-04,-7.1211e-04,-1.1995e-03,-1.6480e-03,-2.0456e-03,-2.3826e-03,-2.6501e-03,-2.8434e-03,-2.9615e-03,-3.0053e-03,-2.9802e-03,-2.8939e-03,-2.7559e-03,-2.5762e-03,-2.3669e-03,-2.1393e-03,-1.9038e-03,-1.6690e-03,-1.4423e-03,-1.2301e-03,-1.0344e-03,-8.5745e-04,-6.9819e-04,-5.5465e-04,-4.2293e-04,-2.9735e-04,-1.7180e-04,-4.0598e-05,1.0332e-04,2.6715e-04,4.5735e-04,6.7975e-04,9.3922e-04,1.2411e-03,1.5881e-03,1.9837e-03,2.4290e-03,2.9250e-03,3.4725e-03,4.0685e-03,4.7133e-03,5.4028e-03,6.1356e-03,6.9060e-03,7.7104e-03,8.5442e-03,9.4025e-03,1.0280e-02
-5.1855e-03,6.2942e-01,8.6324e-01,9.5833e-01,9.8769e-01,9.9014e-01,9.8832e-01,9.8959e-01,9.9469e-01,1.0023e+00,1.0085e+00,1.0056e+00,9.8807e-01,9.6267e-01,9.4971e-01,9.0340e-01,4.8850e-01,-1.5922e-02,4.9498e-02,3.9361e-02,1.5729e-02,2.3834e-02,-8.0219e-04,-3.0687e-02,-1.8633e-02,9.5148e-03,1.7235e-02,9.4951e-03,2.7844e-03,2.3415e-03,5.1180e-03,7.3679e-03,7.4868e-03,5.7330e-03,3.2306e-03,1.0992e-03,-3.9034e-05,-1.2431e-04,5.3781e-04,1.5321e-03,2.5132e-03,3.2735e-03,3.7332e-03,3.9027e-03,3.8344e-03,3.5932e-03,3.2398e-03,2.8172e-03,2.3546e-03,1.8703e-03,1.3729e-03,8.6807e-04,3.6052e-04,-1.4470e-04,-6.3832e-04,-1.1095e-03,-1.5470e-03,-1.9399e-03,-2.2775e-03,-2.5514e-03,-2.7555e-03,-2.8888e-03,-2.9513e-03,-2.9474e-03,-2.8840e-03,-2.7694e-03,-2.6136e-03,-2.4273e-03,-2.2209e-03,-2.0037e-03,-1.7838e-03,-1.5693e-03,-1.3641e-03,-1.1713e-03,-9.9165e-04,-8.2468e-04,-6.6812e-04,-5.1735e-04,-3.6794e-04,-2.1350e-04,-4.9055e-05,1.3291e-04,3.3849e-04,5.7330e-04,8.4156e-04,1.1503e-03,1.5010e-03,1.8972e-03,2.3413e-03,2.8337e-03,3.3738e-03,3.9623e-03,4.5957e-03,5.2721e-03,5.9889e-03,6.7413e-03,7.5261e-03,8.3371e-03,9.1709e-03,1.0020e-02
-5.7677e-03,6.2863e-01,8.6222e-01,9.5730e-01,9.8862e-01,9.9305e-01,9.9145e-01,9.9076e-01,9.9229e-01,9.9665e-01,1.0035e+00,1.0094e+00,1.0065e+00,9.8859e-01,9.6210e-01,9.4844e-01,9.0186e-01,4.8622e-01,-1.1021e-02,4.4684e-02,3.5876e-02,1.2906e-02,2.4978e-02,3.1715e-03,-2.9064e-02,-2.1924e-02,4.4497e-03,1.4046e-02,8.9400e-03,3.9094e-03,4.0518e-03,6.7286e-03,8.6116e-03,8.3714e-03,6.3834e-03,3.7657e-03,1.5852e-03,4.1518e-04,2.8867e-04,8.9272e-04,1.8171e-03,2.7204e-03,3.4037e-03,3.7927e-03,3.8993e-03,3.7825e-03,3.5083e-03,3.1351e-03,2.7085e-03,2.2544e-03,1.7883e-03,1.3159e-03,8.4005e-04,3.6087e-04,-1.1422e-04,-5.8237e-04,-1.0319e-03,-1.4546e-03,-1.8383e-03,-2.1719e-03,-2.4477e-03,-2.6599e-03,-2.8054e-03,-2.8835e-03,-2.8984e-03,-2.8554e-03,-2.7627e-03,-2.6288e-03,-2.4631e-03,-2.2764e-03,-2.0769e-03,-1.8715e-03,-1.6672e-03,-1.4690e-03,-1.2785e-03,-1.0966e-03,-9.2201e-04,-7.5299e-04,-5.8465e-04,-4.1336e-04,-2.3226e-04,-3.6828e-05,1.7962e-04,4.2167e-04,6.9664e-04,1.0064e-03,1.3571e-03,1.7497e-03,2.1877e-03,2.6709e-03,3.2005e-03,3.7752e-03,4.3929e-03,5.0525e-03,5.7496e-03,6.4806e-03,7.2411e-03,8.0263e-03,8.8308e-03,9.6492e-03
-5.9334e-03,6.2873e-01,8.6198e-01,9.5633e-01,9.8885e-01,9.9524e-01,9.9485e-01,9.9385e-01,9.9329e-01,9.9413e-01,9.9778e-01,1.0044e+00,1.0105e+00,1.0079e+00,9.8967e-01,9.6203e-01,9.4765e-01,9.0045e-01,4.8291e-01,-7.1511e-03,3.9720e-02,3.2638e-02,1.0275e-02,2.5978e-02,6.8918e-03,-2.7387e-02,-2.4815e-02,-2.5511e-04,1.0969e-02,8.2797e-03,4.8197e-03,5.5369e-03,8.1608e-03,9.7312e-03,9.1690e-03,6.9594e-03,4.2261e-03,1.9911e-03,7.8481e-04,6.1478e-04,1.1637e-03,2.0200e-03,2.8521e-03,3.4631e-03,3.7854e-03,3.8360e-03,3.6751e-03,3.3709e-03,2.9834e-03,2.5555e-03,2.1129e-03,1.6684e-03,1.2247e-03,7.8046e-04,3.3717e-04,-1.0615e-04,-5.4345e-04,-9.6829e-04,-1.3709e-03,-1.7400e-03,-2.0664e-03,-2.3406e-03,-2.5564e-03,-2.7098e-03,-2.8012e-03,-2.8316e-03,-2.8066e-03,-2.7329e-03,-2.6187e-03,-2.4728e-03,-2.3038e-03,-2.1197e-03,-1.9281e-03,-1.7340e-03,-1.5418e-03,-1.3531e-03,-1.1684e-03,-9.8805e-04,-8.0739e-04,-6.2355e-04,-4.3255e-04,-2.2783e-04,-5.2676e-06,2.4041e-04,5.1555e-04,8.2295e-04,1.1676e-03,1.5528e-03,1.9788e-03,2.4489e-03,2.9625e-03,3.5187e-03,4.1169e-03,4.7541e-03,5.4253e-03,6.1296e-03,6.8616e-03,7.6160e-03,8.3876e-03,9.1707e-03
-5.8046e-03,6.2952e-01,8.6247e-01,9.5566e-01,9.8862e-01,9.9653e-01,9.9759e-01,9.9731e-01,9.9626e-01,9.9502e-01,9.9513e-01,9.9838e-01,1.0051e+00,1.0118e+00,1.0096e+00,9.9112e-01,9.6237e-01,9.4727e-01,8.9918e-01,4.7874e-01,-4.1717e-03,3.4818e-02,2.9647e-02,7.8492e-03,2.6879e-02,1.0390e-02,-2.5623e-02,-2.7253e-02,-4.5315e-03,8.0570e-03,7.5370e-03,5.5091e-03,6.7733e-03,9.3791e-03,1.0689e-02,9.8452e-03,7.4366e-03,4.5960e-03,2.3068e-03,1.0645e-03,8.5477e-04,1.3514e-03,2.1471e-03,2.9130e-03,3.4595e-03,3.7220e-03,3.7212e-03,3.5205e-03,3.1910e-03,2.7912e-03,2.3657e-03,1.9373e-03,1.5158e-03,1.1039e-03,6.9534e-04,2.8920e-04,-1.1713e-04,-5.2090e-04,-9.1580e-04,-1.2946e-03,-1.6457e-03,-1.9600e-03,-2.2288e-03,-2.4441e-03,-2.6023e-03,-2.7024e-03,-2.7456e-03,-2.7361e-03,-2.6790e-03,-2.5818e-03,-2.4530e-03,-2.2995e-03,-2.1308e-03,-1.9506e-03,-1.7657e-03,-1.5796e-03,-1.3927e-03,-1.2066e-03,-1.0198e-03,-8.2982e-04,-6.3321e-04,-4.2494e-04,-2.0076e-04,4.3742e-05,3.1442e-04,6.1444e-04,9.4893e-04,1.3200e-03,1.7301e-03,2.1814e-03,2.6734e-03,3.2060e-03,3.7770e-03,4.3849e-03,5.0271e-03,5.6993e-03,6.3970e-03,7.1144e-03,7.8485e-03,8.5918e-03
-5.4884e-03,6.3075e-01,8.6354e-01,9.5538e-01,9.8820e-01,9.9706e-01,9.9934e-01,1.0001e+00,9.9961e-01,9.9788e-01,9.9594e-01,9.9555e-01,9.9865e-01,1.0058e+00,1.0132e+00,1.0116e+00,9.9279e-01,9.6302e-01,9.4728e-01,8.9803e-01,4.7384e-01,-1.8886e-03,3.0171e-02,2.6919e-02,5.6373e-03,2.7713e-02,1.3682e-02,-2.3765e-02,-2.9210e-02,-8.3335e-03,5.3493e-03,6.7292e-03,5.9786e-03,7.7425e-03,1.0357e-02,1.1459e-02,1.0379e-02,7.7996e-03,4.8637e-03,2.5290e-03,1.2551e-03,1.0099e-03,1.4616e-03,2.2039e-03,2.9125e-03,3.4013e-03,3.6110e-03,3.5650e-03,3.3292e-03,2.9763e-03,2.5686e-03,2.1459e-03,1.7336e-03,1.3380e-03,9.5853e-04,5.8791e-04,2.2115e-04,-1.4503e-04,-5.1232e-04,-8.7434e-04,-1.2246e-03,-1.5540e-03,-1.8524e-03,-2.1110e-03,-2.3218e-03,-2.4818e-03,-2.5868e-03,-2.6395e-03,-2.6410e-03,-2.5976e-03,-2.5154e-03,-2.4015e-03,-2.2626e-03,-2.1063e-03,-1.9362e-03,-1.7603e-03,-1.5795e-03,-1.3955e-03,-1.2085e-03,-1.0183e-03,-8.2124e-04,-6.1431e-04,-3.9384e-04,-1.5389e-04,1.0686e-04,3.9504e-04,7.1393e-04,1.0661e-03,1.4549e-03,1.8809e-03,2.3457e-03,2.8477e-03,3.3864e-03,3.9606e-03,4.5661e-03,5.1994e-03,5.8563e-03,6.5327e-03,7.2223e-03,7.9192e-03
-5.0642e-03,6.3221e-01,8.6497e-01,9.5545e-01,9.8780e-01,9.9711e-01,1.0002e+00,1.0019e+00,1.0023e+00,1.0011e+00,9.9872e-01,9.9628e-01,9.9556e-01,9.9870e-01,1.0064e+00,1.0147e+00,1.0137e+00,9.9459e-01,9.6393e-01,9.4764e-01,8.9702e-01,4.6835e-01,-8.9481e-05,2.5950e-02,2.4475e-02,3.6407e-03,2.8494e-02,1.6764e-02,-2.1822e-02,-3.0683e-02,-1.1637e-02,2.8723e-03,5.8747e-03,6.2302e-03,8.4383e-03,1.1079e-02,1.2023e-02,1.0757e-02,8.0387e-03,5.0260e-03,2.6550e-03,1.3574e-03,1.0848e-03,1.5001e-03,2.1981e-03,2.8585e-03,3.2977e-03,3.4611e-03,3.3758e-03,3.1095e-03,2.7371e-03,2.3215e-03,1.9043e-03,1.5086e-03,1.1392e-03,7.9278e-04,4.6176e-04,1.3671e-04,-1.8821e-04,-5.1542e-04,-8.4096e-04,-1.1597e-03,-1.4632e-03,-1.7414e-03,-1.9863e-03,-2.1890e-03,-2.3457e-03,-2.4527e-03,-2.5108e-03,-2.5208e-03,-2.4878e-03,-2.4173e-03,-2.3155e-03,-2.1893e-03,-2.0447e-03,-1.8847e-03,-1.7164e-03,-1.5409e-03,-1.3606e-03,-1.1750e-03,-9.8234e-04,-7.8160e-04,-5.6868e-04,-3.3978e-04,-9.1963e-05,1.7902e-04,4.7762e-04,8.0648e-04,1.1676e-03,1.5630e-03,1.9939e-03,2.4601e-03,2.9600e-03,3.4929e-03,4.0551e-03,4.6436e-03,5.2527e-03,5.8806e-03,6.5196e-03,7.1649e-03
-4.6051e-03,6.3369e-01,8.6654e-01,9.5579e-01,9.8749e-01,9.9690e-01,1.0004e+00,1.0026e+00,1.0038e+00,1.0035e+00,1.0017e+00,9.9900e-01,9.9621e-01,9.9527e-01,9.9855e-01,1.0069e+00,1.0161e+00,1.0157e+00,9.9643e-01,9.6504e-01,9.4830e-01,8.9615e-01,4.6238e-01,1.4305e-03,2.2286e-02,2.2335e-02,1.8555e-03,2.9224e-02,1.9629e-02,-1.9817e-02,-3.1688e-02,-1.4435e-02,6.4330e-04,4.9881e-03,6.2711e-03,8.8577e-03,1.1541e-02,1.2377e-02,1.0971e-02,8.1508e-03,5.0835e-03,2.6883e-03,1.3768e-03,1.0869e-03,1.4747e-03,2.1381e-03,2.7593e-03,3.1581e-03,3.2824e-03,3.1623e-03,2.8698e-03,2.4809e-03,2.0596e-03,1.6482e-03,1.2684e-03,9.2604e-04,6.1361e-04,3.2239e-04,3.9391e-05,-2.4239e-04,-5.2720e-04,-8.1389e-04,-1.0981e-03,-1.3722e-03,-1.6266e-03,-1.8530e-03,-2.0438e-03,-2.1938e-03,-2.2984e-03,-2.3580e-03,-2.3735e-03,-2.3483e-03,-2.2865e-03,-2.1952e-03,-2.0790e-03,-1.9434e-03,-1.7939e-03,-1.6330e-03,-1.4647e-03,-1.2889e-03,-1.1062e-03,-9.1547e-04,-7.1470e-04,-5.0031e-04,-2.7020e-04,-1.9819e-05,2.5382e-04,5.5348e-04,8.8274e-04,1.2425e-03,1.6336e-03,2.0569e-03,2.5121e-03,2.9968e-03,3.5083e-03,4.0442e-03,4.5996e-03,5.1711e-03,5.7525e-03,6.3388e-03
-4.1523e-03,6.3506e-01,8.6807e-01,9.5624e-01,9.8728e-01,9.9661e-01,1.0002e+00,1.0027e+00,1.0043e+00,1.0048e+00,1.0039e+00,1.0019e+00,9.9890e-01,9.9583e-01,9.9472e-01,9.9823e-01,1.0073e+00,1.0175e+00,1.0178e+00,9.9828e-01,9.6633e-01,9.4924e-01,8.9539e-01,4.5602e-01,2.8605e-03,1.9279e-02,2.0514e-02,2.6720e-04,2.9897e-02,2.2257e-02,-1.7778e-02,-3.2254e-02,-1.6732e-02,-1.3259e-03,4.0824e-03,6.1128e-03,9.0103e-03,1.1746e-02,1.2518e-02,1.1026e-02,8.1395e-03,5.0409e-03,2.6365e-03,1.3218e-03,1.0223e-03,1.3932e-03,2.0313e-03,2.6224e-03,2.9900e-03,3.0825e-03,2.9347e-03,2.6193e-03,2.2158e-03,1.7901e-03,1.3849e-03,1.0212e-03,7.0346e-04,4.2492e-04,1.7285e-04,-6.7174e-05,-3.0437e-04,-5.4526e-04,-7.9113e-04,-1.0378e-03,-1.2785e-03,-1.5066e-03,-1.7109e-03,-1.8858e-03,-2.0243e-03,-2.1231e-03,-2.1803e-03,-2.1975e-03,-2.1765e-03,-2.1221e-03,-2.0382e-03,-1.9311e-03,-1.8049e-03,-1.6639e-03,-1.5114e-03,-1.3506e-03,-1.1821e-03,-1.0059e-03,-8.2054e-04,-6.2463e-04,-4.1537e-04,-1.8951e-04,5.5172e-05,3.2239e-04,6.1429e-04,9.3236e-04,1.2789e-03,1.6539e-03,2.0567e-03,2.4862e-03,2.9408e-03,3.4167e-03,3.9112e-03,4.4195e-03,4.9356e-03,5.4557e-03
-3.7291e-03,6.3621e-01,8.6942e-01,9.5670e-01,9.8713e-01,9.9630e-01,9.9982e-01,1.0023e+00,1.0041e+00,1.0050e+00,1.0049e+00,1.0039e+00,1.0017e+00,9.9853e-01,9.9517e-01,9.9394e-01,9.9777e-01,1.0077e+00,1.0189e+00,1.0197e+00,1.0001e+00,9.6775e-01,9.5041e-01,8.9475e-01,4.4932e-01,4.3578e-03,1.6997e-02,1.9016e-02,-1.1433e-03,3.0494e-02,2.4631e-02,-1.5738e-02,-3.2416e-02,-1.8544e-02,-3.0309e-03,3.1730e-03,5.7723e-03,8.9086e-03,1.1703e-02,1.2460e-02,1.0928e-02,8.0146e-03,4.9069e-03,2.5074e-03,1.1993e-03,9.0050e-04,1.2633e-03,1.8871e-03,2.4581e-03,2.8018e-03,2.8698e-03,2.6999e-03,2.3650e-03,1.9497e-03,1.5193e-03,1.1194e-03,7.7113e-04,4.7824e-04,2.3253e-04,1.7524e-05,-1.7932e-04,-3.7184e-04,-5.6881e-04,-7.7040e-04,-9.7746e-04,-1.1822e-03,-1.3786e-03,-1.5577e-03,-1.7125e-03,-1.8366e-03,-1.9255e-03,-1.9777e-03,-1.9927e-03,-1.9732e-03,-1.9228e-03,-1.8451e-03,-1.7449e-03,-1.6272e-03,-1.4953e-03,-1.3528e-03,-1.2022e-03,-1.0430e-03,-8.7614e-04,-7.0164e-04,-5.1684e-04,-3.1919e-04,-1.0552e-04,1.2411e-04,3.7454e-04,6.4816e-04,9.4415e-04,1.2647e-03,1.6095e-03,1.9782e-03,2.3682e-03,2.7770e-03,3.2030e-03,3.6393e-03,4.0832e-03,4.5290e-03
-3.3500e-03,6.3708e-01,8.7049e-01,9.5705e-01,9.8698e-01,9.9598e-01,9.9939e-01,1.0018e+00,1.0036e+00,1.0046e+00,1.0049e+00,1.0047e+00,1.0036e+00,1.0014e+00,9.9790e-01,9.9427e-01,9.9300e-01,9.9723e-01,1.0080e+00,1.0201e+00,1.0215e+00,1.0019e+00,9.6927e-01,9.5176e-01,8.9419e-01,4.4234e-01,6.0489e-03,1.5477e-02,1.7834e-02,-2.3992e-03,3.0998e-02,2.6730e-02,-1.3732e-02,-3.2218e-02,-1.9895e-02,-4.4734e-03,2.2708e-03,5.2657e-03,8.5714e-03,1.1432e-02,1.2214e-02,1.0692e-02,7.7856e-03,4.6928e-03,2.3109e-03,1.0189e-03,7.2985e-04,1.0947e-03,1.7128e-03,2.2722e-03,2.6015e-03,2.6522e-03,2.4630e-03,2.1141e-03,1.6873e-03,1.2544e-03,8.5809e-04,5.2384e-04,2.5361e-04,3.7752e-05,-1.3945e-04,-2.9388e-04,-4.4185e-04,-5.9291e-04,-7.5013e-04,-9.1501e-04,-1.0811e-03,-1.2436e-03,-1.3937e-03,-1.5246e-03,-1.6298e-03,-1.7051e-03,-1.7479e-03,-1.7585e-03,-1.7381e-03,-1.6894e-03,-1.6162e-03,-1.5230e-03,-1.4141e-03,-1.2915e-03,-1.1605e-03,-1.0225e-03,-8.7687e-04,-7.2480e-04,-5.6673e-04,-3.9881e-04,-2.2065e-04,-2.9124e-05,1.7674e-04,4.0020e-04,6.4206e-04,9.0455e-04,1.1854e-03,1.4869e-03,1.8065e-03,2.1414e-03,2.4904e-03,2.8484e-03,3.2119e-03,3.5752e-03
-3.0170e-03,6.3765e-01,8.7125e-01,9.5725e-01,9.8679e-01,9.9566e-01,9.9893e-01,1.0012e+00,1.0028e+00,1.0038e+00,1.0042e+00,1.0044e+00,1.0042e+00,1.0031e+00,1.0008e+00,9.9704e-01,9.9319e-01,9.9195e-01,9.9665e-01,1.0083e+00,1.0214e+00,1.0233e+00,1.0035e+00,9.7085e-01,9.5325e-01,8.9371e-01,4.3508e-01,8.0277e-03,1.4733e-02,1.6954e-02,-3.5267e-03,3.1389e-02,2.8540e-02,-1.1789e-02,-3.1702e-02,-2.0813e-02,-5.6574e-03,1.3883e-03,4.6159e-03,8.0226e-03,1.0952e-02,1.1800e-02,1.0333e-02,7.4687e-03,4.4106e-03,2.0606e-03,7.9343e-04,5.2016e-04,8.9487e-04,1.5166e-03,2.0736e-03,2.3954e-03,2.4352e-03,2.2345e-03,1.8727e-03,1.4367e-03,9.9871e-04,6.0651e-04,2.8441e-04,3.4094e-05,-1.5343e-04,-2.9470e-04,-4.0862e-04,-5.1277e-04,-6.1678e-04,-7.2891e-04,-8.4843e-04,-9.7445e-04,-1.0998e-03,-1.2175e-03,-1.3214e-03,-1.4043e-03,-1.4619e-03,-1.4935e-03,-1.4957e-03,-1.4719e-03,-1.4232e-03,-1.3535e-03,-1.2669e-03,-1.1669e-03,-1.0569e-03,-9.3941e-04,-8.1670e-04,-6.8946e-04,-5.5827e-04,-4.2260e-04,-2.8038e-04,-1.2976e-04,2.9884e-05,2.0096e-04,3.8543e-04,5.8433e-04,7.9814e-04,1.0271e-03,1.2698e-03,1.5245e-03,1.7901e-03,2.0621e-03,2.3371e-03,2.6111e-03
