-4.0508e-02,1.7953e-02,8.6727e-02,-1.9685e-01,-2.1136e-01,-2.1046e-01,-1.1419e-01,-7.0953e-02,-7.1275e-02,-6.6911e-02,-6.7110e-02,-2.2751e-01,-9.1366e-02,-1.6313e-01,-1.3061e-01,-1.2310e-01,-4.0450e-03,8.5133e-02,1.1430e-01,2.0212e-02,2.1424e-02,-9.5570e-03,1.9172e-01,1.9668e-01,2.0638e-01,8.5006e-02,-1.4597e-02,5.4399e-02,7.5708e-02,7.1737e-02,6.5753e-02,1.4169e-02,3.0550e-02,5.8728e-02,5.4686e-02,1.3409e-01,-2.6736e-03,-1.3995e-01,-2.7775e-02,-1.0896e-02,-3.1491e-02,7.9550e-02,-1.3782e-01,-1.7997e-01,4.7182e-03,-1.2784e-01,-8.9584e-02,-1.0564e-01,-1.7551e-01,-1.9565e-01,-1.2077e-01,5.6085e-02,-6.8295e-02,-1.0086e-02,-5.0510e-02,1.5089e-01,-1.4616e-01,-1.4839e-01,1.1002e-02,-1.4181e-03,2.0562e-01,1.1318e-02,-6.0865e-02,5.2253e-02,1.0420e-01,2.8873e-01,9.2280e-02,6.3460e-02,4.8634e-02,1.8701e-02,-5.7389e-02,7.5657e-03,1.6876e-01,2.5782e-01,9.9164e-02,3.2946e-02,1.7512e-02,9.8198e-03,-9.8137e-03,-2.9605e-02,-5.4882e-02,-1.1052e-01,-1.4177e-01,-1.6328e-01,-1.3241e-01,-1.4099e-01,-2.9513e-02,-1.5154e-01,-3.2967e-01,-2.9327e-01,-1.0185e-01,-1.7203e-01,-7.0046e-02,-6.6044e-02,-5.6912e-02,-2.4053e-02,-9.8521e-03,-2.0370e-04,1.0982e-02,2.2227e-02
2.4775e-01,9.7001e-02,2.7582e-02,-1.3884e-01,-4.4277e-02,-2.7170e-02,-1.2045e-01,-2.7511e-02,-2.5257e-02,-3.5855e-02,-5.2596e-02,-8.0973e-02,-1.9983e-02,1.2310e-01,-6.1617e-02,-1.4836e-01,-1.6426e-01,2.0384e-01,1.5603e-01,2.5011e-02,-3.1373e-03,-6.4512e-02,-4.2188e-02,-1.1435e-01,-4.7386e-06,-6.3359e-02,-6.0795e-02,-5.0779e-02,-4.9346e-02,-5.5477e-02,-7.1675e-02,3.5781e-03,-2.2807e-02,1.1108e-01,2.9892e-01,2.1345e-01,1.4278e-01,1.8902e-01,1.5084e-01,3.2437e-02,2.3589e-02,-9.9513e-02,-1.3726e-01,-4.5936e-02,-1.1822e-01,4.1935e-02,-2.2405e-01,-1.5721e-01,-7.0985e-02,-8.1159e-02,-3.2583e-02,-9.4470e-02,-6.3279e-02,-8.1183e-02,2.9660e-02,-8.0587e-02,-1.0264e-01,-6.7084e-02,1.4548e-02,-1.2854e-01,1.5152e-01,2.7384e-01,-4.9157e-02,2.7295e-02,4.1761e-02,6.5403e-02,-2.1144e-02,1.3866e-01,1.3629e-01,4.0716e-02,-1.1421e-02,1.4138e-01,-1.0492e-01,1.3162e-01,1.2599e-01,2.3851e-02,-4.6296e-02,3.7800e-02,-1.5506e-03,-2.3550e-02,-2.7985e-02,-7.8574e-02,-1.6590e-01,-9.7758e-02,-1.2635e-02,-6.7192e-02,9.1410e-02,6.9395e-03,-9.0984e-02,-1.1637e-01,-1.5083e-01,-2.0366e-01,-2.4110e-01,-1.3766e-01,-8.2083e-02,-4.2450e-02,-1.9183e-02,3.7831e-04,2.6232e-02,7.4642e-02
5.6277e-02,-4.8999e-03,1.7248e-01,1.0807e-01,1.0206e-01,5.5929e-02,-1.1512e-02,-2.6247e-02,-1.6759e-01,-9.2212e-02,-1.7591e-01,5.9961e-02,3.4821e-01,5.9100e-02,-3.1703e-03,-2.9027e-02,-8.7652e-02,2.6451e-01,1.3130e-01,-9.7142e-03,1.7920e-02,7.4397e-02,1.0013e-01,1.1707e-01,5.8680e-03,1.4058e-01,2.2040e-01,1.5352e-01,1.7563e-01,-1.1801e-02,-8.1115e-03,7.6815e-02,1.2843e-01,1.5316e-01,1.6258e-01,1.1524e-01,8.7942e-02,6.6132e-02,5.0979e-02,7.0065e-02,7.2858e-02,-8.6105e-03,5.5972e-02,-1.4752e-01,-1.4472e-01,-5.8232e-02,-1.8148e-01,-1.6241e-01,-2.0947e-01,2.7867e-02,-9.3692e-02,-1.5451e-01,1.3686e-02,-1.0662e-01,-3.6152e-02,-1.1009e-01,-4.4023e-02,-2.7818e-02,-2.5459e-02,-7.1633e-02,-5.2097e-02,5.8992e-02,1.2998e-01,4.6118e-02,3.7362e-02,4.5146e-02,1.2858e-01,4.3797e-02,5.5566e-02,9.9177e-02,2.8643e-01,8.7194e-02,-1.4241e-01,-8.9929e-02,-9.8575e-03,-2.1254e-03,-9.6948e-02,6.4716e-02,2.1550e-02,-1.4089e-02,9.2143e-03,-1.3750e-01,2.5001e-02,5.1128e-02,-3.1932e-03,7.0918e-04,-1.2059e-01,-9.1962e-02,-4.5793e-02,-2.0802e-02,6.0967e-03,1.5166e-02,-4.3339e-02,-7.2396e-02,-1.7193e-01,-1.4133e-01,-3.1403e-02,2.7532e-02,1.1379e-01,2.7692e-02
1.0276e-01,-1.7144e-01,-1.0118e-01,6.9012e-02,-8.1397e-02,-1.0740e-01,-9.3918e-02,-1.7040e-01,-1.4009e-01,-8.8819e-02,-2.1003e-01,-1.5489e-02,2.5447e-02,3.6355e-02,4.2098e-02,1.1027e-01,1.1247e-01,-7.5422e-02,1.7746e-03,1.6500e-01,1.3552e-01,3.2176e-02,3.3877e-02,8.4076e-02,3.9240e-02,9.9640e-02,2.1669e-01,8.8248e-02,3.8619e-02,1.5760e-02,5.0270e-02,2.2566e-01,1.2971e-01,2.2396e-01,2.5371e-02,-1.2860e-01,-1.8246e-02,5.8296e-02,-1.9841e-02,-3.0857e-02,-4.7893e-02,-1.0428e-01,2.9915e-02,-7.2254e-02,-1.3858e-01,-7.6733e-02,-4.4148e-02,-9.8303e-02,-9.0457e-03,-9.6414e-02,-6.9880e-02,-1.1653e-01,-3.7831e-02,-1.2369e-01,-4.8117e-02,-4.4731e-02,-1.8608e-02,-1.8197e-02,-1.5911e-02,1.3437e-02,-1.1117e-01,3.2347e-04,6.8606e-03,1.2695e-01,9.8392e-02,6.0581e-02,7.2630e-02,1.0051e-02,9.1765e-02,2.3233e-01,6.8361e-02,5.4856e-02,1.5907e-01,1.1791e-01,1.5596e-02,9.5338e-04,4.5198e-03,3.5226e-02,2.9077e-02,-1.6289e-02,-3.4419e-02,1.9056e-01,1.7103e-01,-3.1093e-02,-1.2102e-01,-6.1736e-02,-2.4204e-01,-1.6293e-01,-5.0041e-02,-6.7255e-02,1.1194e-02,-2.6963e-03,-3.2093e-02,-3.0835e-02,-6.0299e-02,-8.6543e-02,-1.7161e-01,7.5307e-02,1.6562e-02,-8.8858e-02
-2.9698e-02,-8.7520e-02,1.8838e-02,7.2252e-03,-1.0343e-01,-9.5113e-02,3.0902e-03,-2.1834e-02,6.9924e-02,-3.7763e-03,-4.4400e-02,2.4052e-02,-2.7998e-01,1.5065e-02,1.2657e-01,9.1095e-02,1.8859e-01,-1.9469e-01,-1.3413e-01,1.1904e-02,1.2258e-01,8.8282e-02,1.6693e-01,-1.2543e-01,9.0521e-02,2.0816e-01,1.0186e-01,1.9717e-01,9.7733e-02,6.7711e-02,1.6366e-01,1.8526e-01,-4.3566e-02,-1.1185e-01,-1.8011e-01,3.0097e-02,5.0908e-02,-4.3214e-02,-4.2418e-02,-4.8449e-02,-5.8604e-02,-5.6815e-02,-7.6939e-02,1.3619e-03,-8.4430e-02,-8.3947e-02,3.4544e-03,-6.5314e-02,-2.5987e-02,-6.1009e-02,-9.8924e-02,-8.1071e-02,-1.0159e-01,-1.1676e-01,1.8670e-02,6.9455e-02,8.8634e-02,5.0323e-02,7.3686e-03,7.9943e-02,-9.7939e-02,-1.9967e-02,1.4789e-01,-9.7933e-04,7.3898e-02,1.9723e-01,1.7518e-01,2.1434e-01,3.0039e-01,1.3652e-01,-1.8485e-02,3.4066e-02,1.3213e-01,7.0047e-02,1.5005e-01,1.1717e-01,5.5922e-02,-3.9355e-02,-2.2961e-02,-8.7447e-02,4.4520e-02,8.9434e-02,-5.0888e-02,-1.4311e-01,-8.8919e-02,-2.1329e-01,-9.7292e-02,-1.6463e-02,-1.5222e-01,-1.0187e-01,-9.5797e-03,-7.3904e-02,-6.1361e-02,-2.6894e-02,-4.0047e-02,-4.7471e-02,1.1305e-02,-1.8654e-01,-1.1716e-01,-2.7519e-02
-2.5823e-01,-2.8242e-02,-2.4557e-02,-6.8044e-02,1.7531e-01,-1.9988e-02,-3.3444e-03,-1.3350e-02,2.8021e-02,3.1503e-02,7.6177e-02,-4.1142e-02,-9.8478e-02,-1.7818e-01,-1.4210e-01,5.7369e-02,1.7759e-01,-4.8979e-02,1.7439e-02,6.4940e-02,1.9243e-01,2.6202e-01,2.4772e-01,1.2253e-01,6.1116e-02,7.6600e-03,6.7770e-02,8.1679e-02,1.0997e-01,2.2176e-01,2.5996e-01,-3.9252e-02,2.0563e-02,-4.0394e-02,-4.4328e-02,4.7007e-02,-1.6693e-01,-4.7684e-02,-4.8802e-02,-4.6923e-02,-1.0365e-02,-2.1954e-02,-9.7084e-02,-2.1177e-02,9.9620e-04,-1.0317e-01,-1.2192e-01,8.6527e-03,-6.8501e-02,-9.2405e-02,-1.1007e-01,-1.0922e-01,-5.9087e-02,1.7269e-03,7.0361e-02,1.8529e-02,1.7730e-02,3.8096e-02,1.1342e-01,2.2494e-01,9.7829e-02,1.0381e-01,2.4320e-01,7.5401e-02,3.2716e-02,4.4669e-02,1.1077e-01,1.7258e-01,1.7089e-01,-5.7359e-02,3.9777e-02,1.5474e-01,3.9020e-02,3.0925e-02,3.2884e-02,6.8958e-02,1.2399e-01,-9.4798e-02,-1.0289e-01,5.0176e-02,-1.7539e-01,-1.0060e-02,-5.2670e-02,-1.2737e-01,-1.6186e-01,-8.0536e-02,-3.5083e-02,7.6018e-02,-7.9089e-03,-1.5040e-01,-1.1346e-01,-1.0990e-01,-8.7548e-02,-3.6860e-02,-3.3193e-02,-3.0500e-02,1.4291e-02,-7.5265e-02,-2.4386e-01,9.6195e-02
-3.3442e-02,3.1098e-02,-1.1390e-01,-1.4128e-01,-5.8522e-02,2.4043e-02,-2.1677e-02,-3.9359e-02,8.2857e-02,7.9965e-02,4.3500e-02,-3.2717e-02,8.0373e-02,-1.2393e-02,-2.7311e-02,-2.1049e-01,-1.4921e-01,-1.3793e-02,7.5729e-02,3.6216e-02,6.5213e-02,9.2934e-02,-2.3956e-01,2.6245e-01,6.0727e-02,4.5174e-02,-1.1781e-01,5.4381e-02,7.4798e-02,1.8158e-01,9.2110e-02,-1.8599e-02,9.8820e-02,-2.8688e-02,3.7800e-03,-2.6005e-03,-5.7048e-02,-5.0806e-02,-4.7850e-02,1.7800e-02,-1.6127e-01,1.0097e-01,-9.2899e-02,-7.9921e-03,-7.2566e-03,-1.4971e-01,-7.9927e-02,-8.8432e-02,-1.0730e-01,-1.3736e-01,-1.3270e-01,-9.5080e-02,-1.8245e-02,3.9558e-02,-9.1088e-02,-5.2694e-02,-2.2949e-02,-1.0376e-02,9.9282e-02,-3.9949e-02,8.9801e-02,3.0611e-02,-9.8622e-02,9.1606e-02,2.5296e-02,1.1313e-01,1.2926e-01,2.4471e-02,-7.6060e-02,-3.5068e-02,1.7199e-01,3.8882e-02,2.4428e-02,2.5564e-02,2.2239e-02,2.0507e-02,5.5959e-02,-7.6945e-02,3.7587e-02,-1.9211e-02,-1.2339e-01,-7.6060e-02,-1.0744e-01,-9.3412e-02,7.0581e-02,1.3486e-01,3.9254e-02,-6.2402e-02,-1.0626e-01,-1.8827e-01,-8.6179e-02,-9.2554e-02,-8.5958e-02,-4.4859e-02,-3.6691e-02,-2.8290e-02,1.7360e-02,-5.5523e-02,-2.3911e-02,4.2404e-02
1.2351e-01,1.5308e-01,4.5045e-03,-1.5743e-01,2.1459e-02,1.1261e-01,-7.8232e-02,-8.4974e-02,1.9480e-02,-3.2946e-03,1.1832e-01,1.2510e-01,1.7279e-01,4.0475e-02,-9.1750e-02,-1.3270e-01,-2.5688e-03,1.1995e-02,6.5507e-02,-6.1754e-02,-1.5803e-01,-4.3799e-02,-9.3537e-02,1.2067e-01,7.9212e-02,9.4332e-02,2.2363e-02,1.3394e-01,1.0319e-01,8.2407e-03,-1.0797e-01,-4.0779e-04,1.2302e-02,-9.9974e-03,2.6982e-01,-1.7914e-01,-5.2941e-02,-4.8649e-02,-2.1085e-02,5.5889e-03,-2.6925e-03,6.5628e-02,-1.2497e-01,-8.0661e-03,-3.7076e-02,-1.2406e-01,-1.2776e-01,-1.1652e-01,-1.3575e-01,-1.1582e-01,-6.1548e-02,1.0884e-02,-1.0565e-02,-3.8768e-02,6.0571e-02,-1.7250e-01,-4.3297e-02,-1.2439e-02,-2.1058e-04,-4.7068e-02,-2.6212e-02,1.4690e-01,8.0773e-02,-1.3102e-01,8.0973e-02,1.0110e-01,1.5789e-02,3.3017e-02,-7.3552e-05,1.5491e-01,4.4433e-02,-4.7535e-03,2.4195e-02,2.7693e-02,2.6552e-02,2.8943e-02,6.2348e-02,1.0155e-01,2.5102e-02,-1.1016e-01,9.0894e-02,-6.3690e-03,-1.2848e-01,3.2710e-02,4.2685e-02,-5.0605e-02,-9.7577e-02,-1.0908e-01,-1.0083e-01,3.2381e-03,-1.7193e-01,-6.6260e-02,-6.7859e-02,-4.4120e-02,-4.4391e-02,-4.1102e-02,5.1432e-03,-3.5432e-02,3.2541e-02,-1.4541e-01
-6.8066e-03,2.0593e-02,9.0474e-02,-6.2304e-03,-5.8915e-02,-4.2979e-02,3.1306e-03,-1.1904e-01,-1.1461e-02,-1.6527e-01,-5.5966e-02,1.6522e-02,-7.1529e-03,8.3848e-02,1.8441e-01,-4.7573e-02,9.2432e-02,1.8678e-01,2.2581e-01,1.0844e-01,2.9252e-02,4.4998e-03,1.1642e-01,-3.2924e-02,-4.2307e-02,7.6114e-02,1.6520e-01,1.0149e-02,1.2770e-01,-3.4616e-02,-5.0278e-02,1.3600e-01,3.3506e-03,1.1500e-01,4.9172e-02,-5.2231e-02,-4.4799e-02,-1.9251e-02,1.0297e-01,1.7846e-01,8.9317e-02,-6.5128e-02,2.4521e-02,-9.8704e-02,-5.3208e-02,9.8975e-02,-3.6575e-02,-1.4695e-02,-3.7767e-02,1.9543e-02,6.5795e-02,3.3247e-02,-5.5734e-02,-7.5611e-02,-8.5422e-02,-5.4966e-02,-1.2643e-01,-8.7689e-03,-1.5579e-01,-4.9446e-03,-3.0981e-02,1.0827e-02,4.2126e-02,2.2044e-02,2.3538e-01,8.6255e-02,5.3026e-02,4.4972e-04,1.1720e-01,4.4602e-02,3.7317e-02,-1.1861e-02,5.6590e-02,9.8523e-02,1.7562e-01,7.3684e-02,-2.0359e-02,1.4575e-01,-5.1244e-02,-1.6057e-01,1.5482e-01,-7.1030e-02,3.9040e-02,-1.1394e-02,-4.1627e-02,-2.5092e-02,-8.6087e-02,-1.2541e-01,-3.7388e-02,1.0292e-01,1.4919e-02,-4.1052e-02,-3.8188e-02,-3.4177e-02,-4.9599e-02,-5.6162e-02,-4.6295e-02,5.4532e-04,3.3994e-02,2.1928e-02
-6.6189e-02,-1.2031e-01,5.0951e-02,3.5592e-01,4.4113e-02,9.4101e-02,1.3001e-02,1.5469e-02,-2.4388e-02,6.8187e-02,-1.6160e-03,-8.8208e-02,-5.4972e-02,5.4853e-02,6.7924e-02,2.7627e-01,6.4907e-03,-4.7520e-02,-3.0847e-02,-9.4705e-02,-4.9614e-02,9.1780e-02,2.0468e-02,-5.5183e-02,3.0992e-02,1.1896e-01,1.1381e-01,-3.2486e-02,-1.0800e-01,-1.5031e-01,3.4630e-02,1.4133e-01,2.8848e-02,8.3056e-02,-9.4336e-02,-1.1086e-02,3.6181e-02,1.6836e-01,3.9391e-02,-6.6657e-02,-1.9966e-02,-1.0432e-01,-1.1432e-02,-3.7501e-02,-2.0533e-01,-2.1967e-02,-4.8239e-03,4.3535e-02,6.6730e-02,1.5060e-01,8.0920e-02,7.6444e-03,-4.7955e-02,-1.0115e-01,-9.0513e-02,-6.1946e-02,-7.1476e-02,-7.2809e-02,2.2817e-02,1.9407e-02,-1.4233e-02,-1.4897e-02,5.1672e-02,6.1149e-02,5.5221e-02,2.8191e-02,-2.2046e-01,-2.5284e-02,5.5524e-02,1.8908e-01,2.0407e-01,8.3429e-02,7.0381e-02,2.6644e-02,9.6565e-04,-1.8623e-02,-3.6346e-02,-4.2388e-02,-9.4098e-02,3.4704e-02,-1.7161e-01,5.1218e-02,1.1568e-01,-1.0796e-02,-9.5012e-02,-3.2626e-03,-7.9491e-02,-1.4705e-01,-3.3483e-02,4.0437e-02,-1.5926e-04,-1.1229e-01,3.0818e-02,1.1765e-02,-3.1636e-02,-5.7261e-02,-7.8196e-02,-7.1540e-03,3.2340e-02,-1.8843e-03
-8.0134e-02,-2.4974e-02,3.7149e-03,4.8315e-02,1.3736e-01,6.1588e-03,1.6722e-02,3.4425e-01,1.1141e-01,6.1133e-02,8.0303e-03,5.3254e-02,1.2776e-01,-2.1960e-02,2.5341e-02,2.2128e-01,4.4685e-02,1.6358e-02,-2.1360e-01,1.1992e-02,8.6766e-02,1.9873e-01,4.6148e-02,-1.1762e-01,7.7974e-03,-8.4971e-02,-9.6566e-03,-4.7744e-02,-6.1682e-02,1.3679e-01,1.0274e-02,2.2182e-02,-1.4398e-02,3.3135e-02,7.9364e-02,2.8997e-01,1.0553e-01,1.5074e-02,-4.2995e-02,-8.8092e-02,-1.5485e-01,4.8442e-02,-1.3178e-02,-9.6256e-04,-3.2905e-02,4.8686e-02,-7.0172e-02,-2.2382e-02,-9.8777e-03,8.2862e-04,8.1894e-03,1.7116e-02,5.4751e-02,-2.7778e-03,-7.4826e-02,3.2340e-02,1.2665e-01,9.3685e-02,9.8934e-02,1.0354e-01,4.7693e-02,3.0277e-02,7.6433e-02,9.4918e-02,-4.5784e-02,-1.0129e-01,3.1995e-02,1.0645e-01,2.9242e-02,6.9268e-03,-1.2441e-01,-1.2613e-01,-8.4900e-02,-8.3454e-02,-8.2058e-02,-7.1191e-02,5.4631e-02,-6.4195e-02,6.8723e-02,1.2396e-01,2.6804e-02,-6.5237e-02,-2.8362e-02,-4.8031e-02,-8.8317e-02,-2.5205e-03,-6.0391e-02,-2.7856e-02,1.5925e-02,-6.3146e-02,-8.4671e-02,-6.4870e-02,-5.4858e-02,5.2618e-02,6.3780e-02,6.5201e-03,9.9294e-03,-1.0655e-01,-1.1251e-01,4.0739e-02
3.6012e-03,-1.9328e-02,-2.0200e-02,3.7574e-02,1.2783e-01,-2.0368e-02,2.6340e-01,5.5745e-02,1.1928e-01,9.4088e-02,1.0378e-01,2.4595e-02,2.7381e-01,4.7296e-03,6.7972e-02,1.1336e-01,-1.4497e-02,8.5070e-02,-8.3744e-02,1.0218e-01,7.4504e-02,9.5415e-03,1.0756e-01,3.3765e-02,2.2888e-01,-7.4129e-02,-4.2465e-02,-2.1535e-02,-4.2125e-02,9.3948e-02,-4.8806e-02,-6.7947e-03,-1.6761e-02,-6.7926e-02,3.7153e-02,6.7261e-02,6.6405e-02,2.3156e-03,-1.9678e-02,-1.9344e-01,-6.9702e-02,-2.8491e-03,5.9990e-03,5.7123e-02,1.5100e-01,3.3299e-02,2.9705e-02,-2.9402e-02,-5.9063e-02,-1.3050e-01,-1.5707e-01,-1.5639e-01,-9.3820e-02,-4.8506e-02,8.1507e-03,4.4228e-02,-7.9948e-03,9.7373e-02,-4.1506e-02,1.2334e-01,4.6660e-02,-9.3285e-02,-9.2551e-02,-7.1141e-03,-2.6781e-01,-1.1190e-01,8.9338e-02,-2.4309e-02,-1.5622e-02,-7.0710e-03,5.7334e-03,5.3137e-02,-2.4664e-02,-3.6140e-02,-6.2333e-02,-8.8208e-02,1.0105e-01,-1.0388e-01,2.0476e-01,1.8390e-01,1.3305e-01,1.4474e-01,3.3483e-02,-5.0462e-02,-3.8061e-03,-9.3108e-03,2.4480e-02,8.7291e-02,7.5474e-03,-4.2213e-02,-4.5129e-02,-1.3759e-02,-1.2619e-02,1.5377e-02,1.1214e-02,4.0569e-02,7.8046e-02,-3.0492e-02,1.1216e-02,-1.2637e-02
1.2997e-01,1.0386e-01,1.8369e-01,1.1699e-02,7.6108e-02,1.1443e-01,6.7013e-02,-2.8597e-03,2.5485e-01,1.4561e-01,4.3248e-02,2.0650e-02,4.0160e-02,5.0801e-02,9.2492e-02,-1.5284e-01,4.4347e-02,9.5039e-02,6.4489e-02,4.5910e-02,6.1293e-02,-1.4658e-01,-1.0940e-01,7.2690e-02,-3.0948e-01,-7.5450e-02,-1.2286e-01,4.1803e-02,1.4089e-01,-2.9683e-02,3.6205e-02,1.4529e-02,-3.5747e-02,-2.2600e-01,-2.8107e-03,-8.9369e-02,-5.3343e-02,-7.8839e-03,-7.3247e-02,-1.1325e-01,8.3521e-02,-2.6971e-04,5.7986e-02,2.5547e-02,7.7111e-02,2.5528e-02,3.1590e-02,-1.8924e-02,2.0497e-03,8.3737e-03,7.9767e-03,-6.9653e-03,-2.4549e-02,3.0319e-02,6.4065e-02,-1.4105e-02,1.0466e-01,3.6276e-02,-2.0330e-02,-2.0991e-01,-6.2267e-03,-3.5358e-02,5.2235e-02,4.6950e-02,-1.4714e-02,1.8982e-02,4.0426e-02,-5.0026e-03,-8.8412e-02,-2.1804e-01,7.6650e-02,3.6911e-02,9.2026e-03,1.2288e-02,3.3281e-02,1.0140e-01,-8.0770e-02,9.3426e-02,5.9048e-02,-2.6340e-02,-9.0691e-03,2.6821e-03,6.0665e-02,7.6582e-02,1.3972e-02,-4.4980e-02,1.0843e-01,8.5892e-02,3.8539e-03,-9.6316e-03,3.2909e-03,3.7585e-02,5.5258e-02,-1.4802e-01,3.1221e-02,1.2506e-01,-3.2475e-02,-6.3286e-02,9.8211e-02,6.5787e-02
-6.7642e-02,-1.1839e-01,-2.1521e-01,-1.0963e-01,1.8552e-02,-2.9817e-02,1.9100e-01,6.0144e-02,-5.5114e-02,2.1764e-01,8.2242e-02,1.4352e-01,-4.6337e-02,8.8192e-02,1.4091e-01,-5.6282e-02,-5.8906e-02,8.4061e-02,7.0894e-02,-3.4255e-02,-4.4433e-02,-1.2521e-01,-5.7593e-02,9.7937e-02,-1.5330e-01,-2.3485e-03,3.2031e-01,1.1003e-01,-3.3465e-02,-1.1588e-01,-4.8475e-02,-3.0877e-02,1.5514e-01,2.6910e-02,3.8746e-02,-1.4131e-01,-1.3598e-01,4.0936e-02,-7.6083e-02,1.7968e-02,5.2572e-03,3.2241e-02,1.0461e-01,3.0997e-02,5.0519e-02,3.1793e-02,2.9795e-02,-1.9408e-02,1.9142e-02,4.4423e-02,5.9392e-02,3.2321e-02,-3.8612e-03,2.1800e-02,8.4621e-02,-5.8508e-03,-1.4861e-02,-1.2325e-01,-6.2301e-02,1.5049e-02,-7.4286e-02,7.7721e-03,6.3605e-02,-8.0530e-02,1.2677e-01,9.8603e-02,-3.2330e-02,1.2834e-01,-2.6907e-02,-9.6948e-02,-1.4108e-01,3.0978e-02,1.1267e-01,9.3678e-02,1.4109e-01,9.7077e-02,-1.0160e-01,6.0650e-03,-7.9632e-02,-7.3529e-02,-4.0416e-02,-3.0609e-02,-1.3612e-02,6.7442e-02,3.8797e-02,-5.1335e-02,5.7801e-02,1.1510e-01,2.4003e-02,9.2707e-03,2.3769e-02,5.3619e-02,6.8731e-02,4.9433e-02,1.4623e-01,-4.2072e-03,-1.4257e-02,1.2184e-02,1.4252e-01,-1.5821e-01
-2.0468e-01,-1.8911e-01,-1.4843e-01,-8.2288e-02,-1.1353e-01,2.1856e-01,-1.4438e-02,1.6183e-01,3.0020e-02,-8.9306e-02,2.4800e-01,1.1584e-01,-1.2961e-01,1.5551e-01,9.4392e-02,7.0375e-02,1.3088e-01,1.1674e-02,3.6272e-03,-4.3044e-02,4.0592e-02,1.7016e-01,2.9188e-02,-1.4160e-02,1.0495e-02,-1.4334e-01,-1.5363e-01,-1.9384e-01,-1.0369e-01,-9.3026e-02,-9.1336e-02,-3.5849e-02,7.3405e-02,1.0032e-01,-1.0522e-01,-4.7791e-02,-1.4920e-02,6.7959e-02,-1.3050e-02,7.5646e-02,1.8062e-02,9.6984e-02,-8.6116e-03,1.4276e-01,2.1093e-02,3.3906e-02,3.8991e-02,-8.9757e-03,5.0239e-02,1.2706e-01,1.5696e-01,1.4019e-01,4.4386e-02,2.2662e-02,9.3128e-02,9.5261e-03,-1.4857e-01,-5.1219e-02,5.7685e-04,6.5166e-02,-1.2877e-01,7.3291e-02,8.7761e-02,-5.9106e-02,5.4877e-02,8.8481e-03,-5.2214e-02,-4.4784e-02,-4.8622e-02,5.8209e-02,3.0516e-02,-9.6178e-02,2.6638e-01,1.8040e-02,-9.1656e-03,-1.1896e-01,-5.4572e-02,-1.0474e-02,-1.3987e-01,-1.1860e-01,-9.4003e-02,-7.4071e-02,-5.1263e-02,-1.6255e-02,1.0497e-01,2.3412e-03,1.0253e-02,7.4285e-02,9.1023e-02,2.8124e-02,2.8767e-02,4.1171e-02,4.5379e-02,1.0046e-01,-1.3635e-01,-1.1551e-01,-9.0252e-02,1.0423e-01,1.4488e-02,-2.1916e-03
6.8289e-02,-4.2956e-02,-2.3365e-02,1.3575e-01,1.0745e-01,1.7097e-01,-2.0842e-01,6.9535e-02,1.0832e-01,7.5612e-02,1.0209e-01,1.8763e-01,4.2056e-02,1.0698e-01,7.1442e-02,2.1809e-01,2.2615e-01,-4.7870e-02,7.3512e-02,2.0698e-01,1.6672e-02,5.2146e-02,-1.1893e-02,-5.6998e-02,2.3766e-03,-3.9756e-03,1.5301e-02,-1.2466e-01,3.0795e-02,-3.0714e-03,1.0740e-01,1.3465e-02,-2.8800e-02,8.1564e-02,6.1312e-02,8.7346e-02,9.9224e-02,1.8901e-02,1.1388e-01,3.1024e-02,5.2926e-02,8.3088e-02,-1.4133e-01,5.7198e-02,2.4031e-02,3.5883e-02,7.6206e-02,1.7386e-02,1.2104e-01,1.3237e-01,8.1561e-02,9.7383e-02,1.6025e-01,5.7175e-02,7.8851e-02,-1.1855e-02,-7.8122e-02,-3.5239e-02,-2.4232e-02,1.0646e-01,1.0268e-01,-1.1891e-01,-1.0568e-02,4.2799e-02,-1.0513e-02,-1.1521e-02,-1.2762e-02,-2.0300e-01,-7.0598e-02,-3.1278e-02,-3.1647e-02,-9.9251e-02,-6.4163e-02,-1.8476e-02,-4.4017e-02,-3.2582e-02,4.1214e-02,-1.5259e-02,-7.7699e-02,-7.5740e-02,-7.7051e-02,-9.8675e-02,-1.0897e-01,-2.0902e-02,7.3290e-02,1.3152e-01,-5.4965e-02,2.2098e-03,9.9248e-02,7.8358e-02,1.6542e-01,-4.0878e-03,-5.9792e-03,2.8286e-02,-4.8033e-02,-1.3708e-01,1.7028e-01,2.0026e-01,-1.5102e-01,-1.0218e-01
