1.4186e-03,-1.2059e-02,-2.5805e-02,-3.9898e-02,-5.4331e-02,-6.9047e-02,-8.4130e-02,-9.9855e-02,-1.1595e-01,-1.3032e-01,-1.3921e-01,-1.3998e-01,-1.3396e-01,-1.2583e-01,-1.1918e-01,-1.1415e-01,-1.0935e-01,-1.0420e-01,-9.8927e-02,-9.3875e-02,-8.9177e-02,-8.4799e-02,-8.0662e-02,-7.6704e-02,-7.2892e-02,-6.9213e-02,-6.5667e-02,-6.2257e-02,-5.8986e-02,-5.5857e-02,-5.2871e-02,-5.0027e-02,-4.7324e-02,-4.4757e-02,-4.2323e-02,-4.0018e-02,-3.7835e-02,-3.5769e-02,-3.3813e-02,-3.1961e-02,-3.0206e-02,-2.8544e-02,-2.6968e-02,-2.5473e-02,-2.4054e-02,-2.2706e-02,-2.1427e-02,-2.0212e-02,-1.9059e-02,-1.7965e-02,-1.6927e-02,-1.5945e-02,-1.5015e-02,-1.4136e-02,-1.3307e-02,-1.2526e-02,-1.1791e-02,-1.1101e-02,-1.0454e-02,-9.8489e-03,-9.2828e-03,-8.7542e-03,-8.2608e-03,-7.8005e-03,-7.3711e-03,-6.9704e-03,-6.5958e-03,-6.2449e-03,-5.9156e-03,-5.6055e-03,-5.3123e-03,-5.0339e-03,-4.7683e-03,-4.5136e-03,-4.2682e-03,-4.0306e-03,-3.7993e-03,-3.5734e-03,-3.3521e-03,-3.1345e-03,-2.9205e-03,-2.7097e-03,-2.5026e-03,-2.2990e-03,-2.0995e-03,-1.9049e-03,-1.7156e-03,-1.5329e-03,-1.3578e-03,-1.1914e-03,-1.0348e-03,-8.8965e-04,-7.5700e-04,-6.3805e-04,-5.3432e-04,-4.4709e-04,-3.7761e-04,-3.2691e-04,-2.9619e-04,-2.8634e-04
1.1457e-03,-1.1620e-02,-2.4591e-02,-3.7868e-02,-5.1518e-02,-6.5521e-02,-7.9812e-02,-9.4488e-02,-1.0987e-01,-1.2571e-01,-1.3987e-01,-1.4851e-01,-1.4890e-01,-1.4243e-01,-1.3385e-01,-1.2679e-01,-1.2134e-01,-1.1614e-01,-1.1061e-01,-1.0501e-01,-9.9640e-02,-9.4635e-02,-8.9954e-02,-8.5520e-02,-8.1276e-02,-7.7191e-02,-7.3257e-02,-6.9472e-02,-6.5840e-02,-6.2361e-02,-5.9038e-02,-5.5870e-02,-5.2855e-02,-4.9990e-02,-4.7271e-02,-4.4693e-02,-4.2252e-02,-3.9940e-02,-3.7752e-02,-3.5681e-02,-3.3719e-02,-3.1862e-02,-3.0103e-02,-2.8434e-02,-2.6852e-02,-2.5352e-02,-2.3927e-02,-2.2575e-02,-2.1292e-02,-2.0075e-02,-1.8921e-02,-1.7828e-02,-1.6792e-02,-1.5814e-02,-1.4889e-02,-1.4017e-02,-1.3197e-02,-1.2425e-02,-1.1700e-02,-1.1021e-02,-1.0386e-02,-9.7914e-03,-9.2361e-03,-8.7177e-03,-8.2339e-03,-7.7820e-03,-7.3595e-03,-6.9641e-03,-6.5932e-03,-6.2442e-03,-5.9149e-03,-5.6028e-03,-5.3058e-03,-5.0216e-03,-4.7487e-03,-4.4852e-03,-4.2293e-03,-3.9804e-03,-3.7368e-03,-3.4980e-03,-3.2635e-03,-3.0329e-03,-2.8061e-03,-2.5832e-03,-2.3648e-03,-2.1513e-03,-1.9433e-03,-1.7420e-03,-1.5481e-03,-1.3629e-03,-1.1877e-03,-1.0237e-03,-8.7227e-04,-7.3488e-04,-6.1289e-04,-5.0718e-04,-4.1970e-04,-3.5105e-04,-3.0305e-04,-2.7599e-04
7.8776e-04,-1.1349e-02,-2.3637e-02,-3.6162e-02,-4.9019e-02,-6.2262e-02,-7.5862e-02,-8.9751e-02,-1.0404e-01,-1.1911e-01,-1.3472e-01,-1.4871e-01,-1.5712e-01,-1.5714e-01,-1.5024e-01,-1.4123e-01,-1.3376e-01,-1.2792e-01,-1.2234e-01,-1.1647e-01,-1.1055e-01,-1.0490e-01,-9.9606e-02,-9.4642e-02,-8.9931e-02,-8.5421e-02,-8.1084e-02,-7.6913e-02,-7.2908e-02,-6.9069e-02,-6.5399e-02,-6.1897e-02,-5.8561e-02,-5.5389e-02,-5.2376e-02,-4.9518e-02,-4.6809e-02,-4.4243e-02,-4.1815e-02,-3.9516e-02,-3.7341e-02,-3.5282e-02,-3.3332e-02,-3.1485e-02,-2.9735e-02,-2.8075e-02,-2.6502e-02,-2.5009e-02,-2.3593e-02,-2.2250e-02,-2.0977e-02,-1.9770e-02,-1.8628e-02,-1.7547e-02,-1.6525e-02,-1.5561e-02,-1.4653e-02,-1.3797e-02,-1.2994e-02,-1.2239e-02,-1.1532e-02,-1.0870e-02,-1.0251e-02,-9.6731e-03,-9.1326e-03,-8.6276e-03,-8.1554e-03,-7.7134e-03,-7.2990e-03,-6.9094e-03,-6.5421e-03,-6.1946e-03,-5.8645e-03,-5.5497e-03,-5.2477e-03,-4.9569e-03,-4.6757e-03,-4.4022e-03,-4.1354e-03,-3.8746e-03,-3.6187e-03,-3.3672e-03,-3.1205e-03,-2.8779e-03,-2.6397e-03,-2.4068e-03,-2.1796e-03,-1.9591e-03,-1.7461e-03,-1.5419e-03,-1.3474e-03,-1.1642e-03,-9.9384e-04,-8.3725e-04,-6.9616e-04,-5.7171e-04,-4.6534e-04,-3.7850e-04,-3.1224e-04,-2.6776e-04
4.2305e-04,-1.1144e-02,-2.2832e-02,-3.4702e-02,-4.6832e-02,-5.9310e-02,-7.2181e-02,-8.5407e-02,-9.8920e-02,-1.1286e-01,-1.2763e-01,-1.4306e-01,-1.5690e-01,-1.6508e-01,-1.6475e-01,-1.5740e-01,-1.4798e-01,-1.4014e-01,-1.3392e-01,-1.2799e-01,-1.2181e-01,-1.1560e-01,-1.0967e-01,-1.0412e-01,-9.8892e-02,-9.3924e-02,-8.9166e-02,-8.4595e-02,-8.0205e-02,-7.5996e-02,-7.1967e-02,-6.8120e-02,-6.4453e-02,-6.0964e-02,-5.7647e-02,-5.4499e-02,-5.1515e-02,-4.8687e-02,-4.6010e-02,-4.3476e-02,-4.1078e-02,-3.8809e-02,-3.6662e-02,-3.4630e-02,-3.2705e-02,-3.0882e-02,-2.9154e-02,-2.7517e-02,-2.5964e-02,-2.4492e-02,-2.3096e-02,-2.1774e-02,-2.0522e-02,-1.9336e-02,-1.8216e-02,-1.7158e-02,-1.6159e-02,-1.5219e-02,-1.4334e-02,-1.3503e-02,-1.2723e-02,-1.1992e-02,-1.1307e-02,-1.0667e-02,-1.0068e-02,-9.5079e-03,-8.9841e-03,-8.4937e-03,-8.0337e-03,-7.6018e-03,-7.1948e-03,-6.8104e-03,-6.4456e-03,-6.0984e-03,-5.7660e-03,-5.4467e-03,-5.1384e-03,-4.8397e-03,-4.5488e-03,-4.2648e-03,-3.9866e-03,-3.7140e-03,-3.4461e-03,-3.1829e-03,-2.9249e-03,-2.6721e-03,-2.4251e-03,-2.1848e-03,-1.9522e-03,-1.7283e-03,-1.5142e-03,-1.3113e-03,-1.1212e-03,-9.4512e-04,-7.8432e-04,-6.4059e-04,-5.1503e-04,-4.0893e-04,-3.2425e-04,-2.6122e-04
9.9236e-05,-1.0937e-02,-2.2084e-02,-3.3379e-02,-4.4879e-02,-5.6657e-02,-6.8793e-02,-8.1326e-02,-9.4209e-02,-1.0737e-01,-1.2098e-01,-1.3550e-01,-1.5077e-01,-1.6448e-01,-1.7244e-01,-1.7175e-01,-1.6397e-01,-1.5414e-01,-1.4594e-01,-1.3939e-01,-1.3313e-01,-1.2665e-01,-1.2018e-01,-1.1401e-01,-1.0820e-01,-1.0273e-01,-9.7523e-02,-9.2536e-02,-8.7748e-02,-8.3155e-02,-7.8757e-02,-7.4554e-02,-7.0544e-02,-6.6726e-02,-6.3096e-02,-5.9649e-02,-5.6379e-02,-5.3280e-02,-5.0345e-02,-4.7567e-02,-4.4939e-02,-4.2453e-02,-4.0101e-02,-3.7876e-02,-3.5770e-02,-3.3777e-02,-3.1889e-02,-3.0101e-02,-2.8407e-02,-2.6802e-02,-2.5281e-02,-2.3840e-02,-2.2475e-02,-2.1183e-02,-1.9962e-02,-1.8807e-02,-1.7717e-02,-1.6690e-02,-1.5722e-02,-1.4812e-02,-1.3957e-02,-1.3155e-02,-1.2403e-02,-1.1699e-02,-1.1040e-02,-1.0423e-02,-9.8456e-03,-9.3049e-03,-8.7979e-03,-8.3218e-03,-7.8733e-03,-7.4502e-03,-7.0492e-03,-6.6679e-03,-6.3038e-03,-5.9547e-03,-5.6183e-03,-5.2929e-03,-4.9769e-03,-4.6689e-03,-4.3676e-03,-4.0726e-03,-3.7832e-03,-3.4989e-03,-3.2200e-03,-2.9468e-03,-2.6795e-03,-2.4192e-03,-2.1664e-03,-1.9223e-03,-1.6881e-03,-1.4651e-03,-1.2547e-03,-1.0586e-03,-8.7772e-04,-7.1391e-04,-5.6851e-04,-4.4309e-04,-3.3883e-04,-2.5695e-04
-1.5992e-04,-1.0690e-02,-2.1331e-02,-3.2107e-02,-4.3055e-02,-5.4227e-02,-6.5692e-02,-7.7524e-02,-8.9751e-02,-1.0232e-01,-1.1516e-01,-1.2847e-01,-1.4276e-01,-1.5790e-01,-1.7149e-01,-1.7922e-01,-1.7817e-01,-1.6997e-01,-1.5975e-01,-1.5121e-01,-1.4434e-01,-1.3778e-01,-1.3104e-01,-1.2432e-01,-1.1791e-01,-1.1188e-01,-1.0618e-01,-1.0075e-01,-9.5551e-02,-9.0563e-02,-8.5783e-02,-8.1212e-02,-7.6848e-02,-7.2690e-02,-6.8735e-02,-6.4977e-02,-6.1411e-02,-5.8031e-02,-5.4829e-02,-5.1799e-02,-4.8931e-02,-4.6219e-02,-4.3654e-02,-4.1229e-02,-3.8935e-02,-3.6765e-02,-3.4712e-02,-3.2768e-02,-3.0928e-02,-2.9185e-02,-2.7534e-02,-2.5970e-02,-2.4490e-02,-2.3089e-02,-2.1763e-02,-2.0510e-02,-1.9327e-02,-1.8210e-02,-1.7158e-02,-1.6167e-02,-1.5236e-02,-1.4361e-02,-1.3540e-02,-1.2770e-02,-1.2049e-02,-1.1373e-02,-1.0741e-02,-1.0148e-02,-9.5918e-03,-9.0695e-03,-8.5780e-03,-8.1143e-03,-7.6756e-03,-7.2589e-03,-6.8616e-03,-6.4812e-03,-6.1155e-03,-5.7625e-03,-5.4200e-03,-5.0869e-03,-4.7618e-03,-4.4435e-03,-4.1317e-03,-3.8258e-03,-3.5255e-03,-3.2312e-03,-2.9431e-03,-2.6620e-03,-2.3886e-03,-2.1240e-03,-1.8691e-03,-1.6255e-03,-1.3945e-03,-1.1776e-03,-9.7630e-04,-7.9188e-04,-6.2614e-04,-4.8050e-04,-3.5620e-04,-2.5461e-04
-3.4643e-04,-1.0390e-02,-2.0547e-02,-3.0837e-02,-4.1285e-02,-5.1924e-02,-6.2805e-02,-7.3993e-02,-8.5553e-02,-9.7506e-02,-1.0978e-01,-1.2233e-01,-1.3536e-01,-1.4945e-01,-1.6448e-01,-1.7796e-01,-1.8547e-01,-1.8404e-01,-1.7542e-01,-1.6483e-01,-1.5598e-01,-1.4881e-01,-1.4198e-01,-1.3498e-01,-1.2805e-01,-1.2142e-01,-1.1517e-01,-1.0926e-01,-1.0363e-01,-9.8232e-02,-9.3059e-02,-8.8108e-02,-8.3378e-02,-7.8867e-02,-7.4575e-02,-7.0495e-02,-6.6623e-02,-6.2952e-02,-5.9473e-02,-5.6180e-02,-5.3064e-02,-5.0118e-02,-4.7332e-02,-4.4698e-02,-4.2209e-02,-3.9855e-02,-3.7628e-02,-3.5523e-02,-3.3530e-02,-3.1644e-02,-2.9859e-02,-2.8169e-02,-2.6569e-02,-2.5055e-02,-2.3623e-02,-2.2268e-02,-2.0989e-02,-1.9781e-02,-1.8642e-02,-1.7569e-02,-1.6558e-02,-1.5609e-02,-1.4717e-02,-1.3879e-02,-1.3094e-02,-1.2358e-02,-1.1669e-02,-1.1022e-02,-1.0415e-02,-9.8450e-03,-9.3087e-03,-8.8031e-03,-8.3248e-03,-7.8711e-03,-7.4391e-03,-7.0262e-03,-6.6299e-03,-6.2478e-03,-5.8782e-03,-5.5188e-03,-5.1688e-03,-4.8267e-03,-4.4917e-03,-4.1632e-03,-3.8410e-03,-3.5251e-03,-3.2155e-03,-2.9132e-03,-2.6186e-03,-2.3329e-03,-2.0572e-03,-1.7923e-03,-1.5402e-03,-1.3022e-03,-1.0796e-03,-8.7415e-04,-6.8752e-04,-5.2093e-04,-3.7630e-04,-2.5450e-04
-4.6188e-04,-1.0036e-02,-1.9725e-02,-2.9549e-02,-3.9525e-02,-4.9680e-02,-6.0046e-02,-7.0670e-02,-8.1613e-02,-9.2932e-02,-1.0464e-01,-1.1665e-01,-1.2891e-01,-1.4170e-01,-1.5561e-01,-1.7054e-01,-1.8391e-01,-1.9118e-01,-1.8939e-01,-1.8035e-01,-1.6941e-01,-1.6027e-01,-1.5283e-01,-1.4574e-01,-1.3852e-01,-1.3137e-01,-1.2455e-01,-1.1810e-01,-1.1200e-01,-1.0617e-01,-1.0060e-01,-9.5254e-02,-9.0147e-02,-8.5273e-02,-8.0631e-02,-7.6217e-02,-7.2026e-02,-6.8052e-02,-6.4287e-02,-6.0721e-02,-5.7348e-02,-5.4158e-02,-5.1142e-02,-4.8292e-02,-4.5598e-02,-4.3052e-02,-4.0646e-02,-3.8371e-02,-3.6220e-02,-3.4185e-02,-3.2260e-02,-3.0439e-02,-2.8715e-02,-2.7085e-02,-2.5542e-02,-2.4083e-02,-2.2705e-02,-2.1403e-02,-2.0175e-02,-1.9017e-02,-1.7926e-02,-1.6899e-02,-1.5934e-02,-1.5028e-02,-1.4177e-02,-1.3379e-02,-1.2630e-02,-1.1927e-02,-1.1268e-02,-1.0648e-02,-1.0066e-02,-9.5161e-03,-8.9968e-03,-8.5045e-03,-8.0363e-03,-7.5895e-03,-7.1611e-03,-6.7490e-03,-6.3508e-03,-5.9644e-03,-5.5886e-03,-5.2217e-03,-4.8628e-03,-4.5111e-03,-4.1662e-03,-3.8281e-03,-3.4967e-03,-3.1725e-03,-2.8563e-03,-2.5492e-03,-2.2516e-03,-1.9655e-03,-1.6919e-03,-1.4320e-03,-1.1881e-03,-9.6106e-04,-7.5288e-04,-5.6499e-04,-3.9917e-04,-2.5638e-04
-5.1305e-04,-9.6340e-03,-1.8871e-02,-2.8243e-02,-3.7766e-02,-4.7463e-02,-5.7357e-02,-6.7480e-02,-7.7877e-02,-8.8603e-02,-9.9707e-02,-1.1119e-01,-1.2295e-01,-1.3496e-01,-1.4750e-01,-1.6126e-01,-1.7610e-01,-1.8936e-01,-1.9640e-01,-1.9422e-01,-1.8479e-01,-1.7352e-01,-1.6411e-01,-1.5641e-01,-1.4909e-01,-1.4166e-01,-1.3432e-01,-1.2731e-01,-1.2068e-01,-1.1440e-01,-1.0840e-01,-1.0266e-01,-9.7166e-02,-9.1918e-02,-8.6914e-02,-8.2154e-02,-7.7633e-02,-7.3344e-02,-6.9280e-02,-6.5432e-02,-6.1791e-02,-5.8348e-02,-5.5093e-02,-5.2018e-02,-4.9112e-02,-4.6366e-02,-4.3772e-02,-4.1321e-02,-3.9005e-02,-3.6815e-02,-3.4744e-02,-3.2786e-02,-3.0933e-02,-2.9182e-02,-2.7525e-02,-2.5958e-02,-2.4477e-02,-2.3079e-02,-2.1759e-02,-2.0513e-02,-1.9339e-02,-1.8234e-02,-1.7194e-02,-1.6216e-02,-1.5297e-02,-1.4434e-02,-1.3625e-02,-1.2864e-02,-1.2151e-02,-1.1480e-02,-1.0848e-02,-1.0253e-02,-9.6914e-03,-9.1590e-03,-8.6532e-03,-8.1708e-03,-7.7093e-03,-7.2658e-03,-6.8379e-03,-6.4234e-03,-6.0207e-03,-5.6284e-03,-5.2446e-03,-4.8690e-03,-4.5008e-03,-4.1398e-03,-3.7859e-03,-3.4396e-03,-3.1015e-03,-2.7721e-03,-2.4527e-03,-2.1445e-03,-1.8488e-03,-1.5671e-03,-1.3009e-03,-1.0519e-03,-8.2183e-04,-6.1205e-04,-4.2439e-04,-2.6043e-04
-5.0968e-04,-9.1951e-03,-1.7996e-02,-2.6929e-02,-3.6012e-02,-4.5267e-02,-5.4712e-02,-6.4373e-02,-7.4280e-02,-8.4476e-02,-9.5009e-02,-1.0592e-01,-1.1719e-01,-1.2873e-01,-1.4049e-01,-1.5281e-01,-1.6643e-01,-1.8119e-01,-1.9434e-01,-2.0112e-01,-1.9856e-01,-1.8875e-01,-1.7717e-01,-1.6751e-01,-1.5959e-01,-1.5205e-01,-1.4442e-01,-1.3691e-01,-1.2973e-01,-1.2294e-01,-1.1649e-01,-1.1033e-01,-1.0444e-01,-9.8811e-02,-9.3437e-02,-8.8319e-02,-8.3455e-02,-7.8839e-02,-7.4465e-02,-7.0323e-02,-6.6404e-02,-6.2697e-02,-5.9194e-02,-5.5884e-02,-5.2758e-02,-4.9804e-02,-4.7015e-02,-4.4380e-02,-4.1891e-02,-3.9539e-02,-3.7316e-02,-3.5215e-02,-3.3229e-02,-3.1351e-02,-2.9575e-02,-2.7896e-02,-2.6309e-02,-2.4811e-02,-2.3395e-02,-2.2059e-02,-2.0800e-02,-1.9613e-02,-1.8495e-02,-1.7444e-02,-1.6455e-02,-1.5526e-02,-1.4654e-02,-1.3834e-02,-1.3063e-02,-1.2339e-02,-1.1658e-02,-1.1015e-02,-1.0409e-02,-9.8348e-03,-9.2896e-03,-8.7706e-03,-8.2742e-03,-7.7980e-03,-7.3391e-03,-6.8957e-03,-6.4652e-03,-6.0460e-03,-5.6368e-03,-5.2366e-03,-4.8444e-03,-4.4600e-03,-4.0832e-03,-3.7141e-03,-3.3533e-03,-3.0015e-03,-2.6598e-03,-2.3292e-03,-2.0110e-03,-1.7068e-03,-1.4182e-03,-1.1467e-03,-8.9411e-04,-6.6194e-04,-4.5218e-04,-2.6615e-04
-4.6287e-04,-8.7303e-03,-1.7110e-02,-2.5619e-02,-3.4276e-02,-4.3099e-02,-5.2110e-02,-6.1330e-02,-7.0783e-02,-8.0497e-02,-9.0512e-02,-1.0087e-01,-1.1160e-01,-1.2268e-01,-1.3400e-01,-1.4552e-01,-1.5765e-01,-1.7113e-01,-1.8582e-01,-1.9884e-01,-2.0536e-01,-2.0243e-01,-1.9225e-01,-1.8040e-01,-1.7051e-01,-1.6237e-01,-1.5463e-01,-1.4682e-01,-1.3915e-01,-1.3182e-01,-1.2487e-01,-1.1827e-01,-1.1198e-01,-1.0596e-01,-1.0021e-01,-9.4722e-02,-8.9504e-02,-8.4549e-02,-7.9852e-02,-7.5404e-02,-7.1195e-02,-6.7216e-02,-6.3454e-02,-5.9901e-02,-5.6544e-02,-5.3375e-02,-5.0381e-02,-4.7555e-02,-4.4886e-02,-4.2365e-02,-3.9983e-02,-3.7733e-02,-3.5607e-02,-3.3597e-02,-3.1697e-02,-2.9902e-02,-2.8205e-02,-2.6602e-02,-2.5088e-02,-2.3659e-02,-2.2310e-02,-2.1039e-02,-1.9842e-02,-1.8714e-02,-1.7653e-02,-1.6655e-02,-1.5717e-02,-1.4836e-02,-1.4007e-02,-1.3228e-02,-1.2494e-02,-1.1803e-02,-1.1150e-02,-1.0532e-02,-9.9460e-03,-9.3883e-03,-8.8559e-03,-8.3456e-03,-7.8548e-03,-7.3808e-03,-6.9215e-03,-6.4749e-03,-6.0392e-03,-5.6136e-03,-5.1967e-03,-4.7883e-03,-4.3878e-03,-3.9954e-03,-3.6116e-03,-3.2370e-03,-2.8723e-03,-2.5190e-03,-2.1779e-03,-1.8509e-03,-1.5393e-03,-1.2449e-03,-9.6935e-04,-7.1455e-04,-4.8208e-04,-2.7359e-04
-3.8407e-04,-8.2511e-03,-1.6226e-02,-2.4326e-02,-3.2570e-02,-4.0975e-02,-4.9562e-02,-5.8353e-02,-6.7370e-02,-7.6634e-02,-8.6176e-02,-9.6027e-02,-1.0623e-01,-1.1679e-01,-1.2768e-01,-1.3879e-01,-1.5009e-01,-1.6202e-01,-1.7539e-01,-1.9001e-01,-2.0290e-01,-2.0913e-01,-2.0583e-01,-1.9531e-01,-1.8321e-01,-1.7312e-01,-1.6479e-01,-1.5686e-01,-1.4889e-01,-1.4107e-01,-1.3359e-01,-1.2651e-01,-1.1978e-01,-1.1336e-01,-1.0723e-01,-1.0137e-01,-9.5788e-02,-9.0484e-02,-8.5453e-02,-8.0687e-02,-7.6177e-02,-7.1912e-02,-6.7882e-02,-6.4075e-02,-6.0480e-02,-5.7085e-02,-5.3880e-02,-5.0854e-02,-4.7997e-02,-4.5300e-02,-4.2753e-02,-4.0347e-02,-3.8074e-02,-3.5927e-02,-3.3897e-02,-3.1980e-02,-3.0168e-02,-2.8457e-02,-2.6840e-02,-2.5314e-02,-2.3874e-02,-2.2515e-02,-2.1234e-02,-2.0028e-02,-1.8892e-02,-1.7823e-02,-1.6818e-02,-1.5872e-02,-1.4983e-02,-1.4146e-02,-1.3358e-02,-1.2615e-02,-1.1914e-02,-1.1251e-02,-1.0623e-02,-1.0025e-02,-9.4549e-03,-8.9090e-03,-8.3848e-03,-7.8791e-03,-7.3896e-03,-6.9144e-03,-6.4517e-03,-5.9997e-03,-5.5574e-03,-5.1243e-03,-4.6997e-03,-4.2835e-03,-3.8762e-03,-3.4781e-03,-3.0903e-03,-2.7136e-03,-2.3492e-03,-1.9989e-03,-1.6640e-03,-1.3462e-03,-1.0474e-03,-7.6932e-04,-5.1357e-04,-2.8193e-04
-2.8463e-04,-7.7683e-03,-1.5355e-02,-2.3062e-02,-3.0906e-02,-3.8907e-02,-4.7083e-02,-5.5456e-02,-6.4047e-02,-7.2878e-02,-8.1972e-02,-9.1354e-02,-1.0105e-01,-1.1110e-01,-1.2151e-01,-1.3223e-01,-1.4313e-01,-1.5421e-01,-1.6596e-01,-1.7922e-01,-1.9376e-01,-2.0650e-01,-2.1245e-01,-2.0879e-01,-1.9795e-01,-1.8563e-01,-1.7536e-01,-1.6685e-01,-1.5875e-01,-1.5063e-01,-1.4268e-01,-1.3507e-01,-1.2787e-01,-1.2102e-01,-1.1450e-01,-1.0826e-01,-1.0231e-01,-9.6652e-02,-9.1276e-02,-8.6180e-02,-8.1357e-02,-7.6796e-02,-7.2487e-02,-6.8416e-02,-6.4572e-02,-6.0943e-02,-5.7517e-02,-5.4284e-02,-5.1232e-02,-4.8351e-02,-4.5630e-02,-4.3062e-02,-4.0636e-02,-3.8345e-02,-3.6181e-02,-3.4136e-02,-3.2205e-02,-3.0380e-02,-2.8657e-02,-2.7029e-02,-2.5493e-02,-2.4044e-02,-2.2677e-02,-2.1389e-02,-2.0175e-02,-1.9032e-02,-1.7957e-02,-1.6945e-02,-1.5992e-02,-1.5096e-02,-1.4251e-02,-1.3455e-02,-1.2704e-02,-1.1994e-02,-1.1321e-02,-1.0681e-02,-1.0071e-02,-9.4887e-03,-8.9293e-03,-8.3908e-03,-7.8702e-03,-7.3653e-03,-6.8742e-03,-6.3949e-03,-5.9266e-03,-5.4680e-03,-5.0183e-03,-4.5779e-03,-4.1465e-03,-3.7245e-03,-3.3129e-03,-2.9125e-03,-2.5244e-03,-2.1504e-03,-1.7918e-03,-1.4503e-03,-1.1276e-03,-8.2580e-04,-5.4642e-04,-2.9130e-04
-1.7470e-04,-7.2918e-03,-1.4507e-02,-2.1836e-02,-2.9296e-02,-3.6905e-02,-4.4683e-02,-5.2650e-02,-6.0827e-02,-6.9236e-02,-7.7897e-02,-8.6833e-02,-9.6067e-02,-1.0562e-01,-1.1553e-01,-1.2579e-01,-1.3632e-01,-1.4702e-01,-1.5790e-01,-1.6947e-01,-1.8263e-01,-1.9710e-01,-2.0968e-01,-2.1534e-01,-2.1132e-01,-2.0019e-01,-1.8767e-01,-1.7725e-01,-1.6858e-01,-1.6032e-01,-1.5207e-01,-1.4399e-01,-1.3628e-01,-1.2897e-01,-1.2202e-01,-1.1540e-01,-1.0908e-01,-1.0306e-01,-9.7328e-02,-9.1894e-02,-8.6746e-02,-8.1877e-02,-7.7276e-02,-7.2931e-02,-6.8828e-02,-6.4956e-02,-6.1301e-02,-5.7851e-02,-5.4596e-02,-5.1523e-02,-4.8623e-02,-4.5885e-02,-4.3300e-02,-4.0859e-02,-3.8554e-02,-3.6376e-02,-3.4320e-02,-3.2377e-02,-3.0542e-02,-2.8809e-02,-2.7173e-02,-2.5629e-02,-2.4173e-02,-2.2800e-02,-2.1505e-02,-2.0286e-02,-1.9137e-02,-1.8056e-02,-1.7038e-02,-1.6079e-02,-1.5176e-02,-1.4325e-02,-1.3521e-02,-1.2761e-02,-1.2041e-02,-1.1358e-02,-1.0707e-02,-1.0085e-02,-9.4895e-03,-8.9165e-03,-8.3634e-03,-7.8276e-03,-7.3068e-03,-6.7995e-03,-6.3039e-03,-5.8189e-03,-5.3438e-03,-4.8781e-03,-4.4222e-03,-3.9759e-03,-3.5400e-03,-3.1153e-03,-2.7033e-03,-2.3050e-03,-1.9223e-03,-1.5564e-03,-1.2097e-03,-8.8365e-04,-5.8018e-04,-3.0120e-04
-6.3280e-05,-6.8299e-03,-1.3688e-02,-2.0655e-02,-2.7746e-02,-3.4980e-02,-4.2374e-02,-4.9948e-02,-5.7723e-02,-6.5720e-02,-7.3959e-02,-8.2463e-02,-9.1250e-02,-1.0034e-01,-1.0976e-01,-1.1953e-01,-1.2964e-01,-1.4000e-01,-1.5050e-01,-1.6117e-01,-1.7259e-01,-1.8564e-01,-2.0003e-01,-2.1243e-01,-2.1779e-01,-2.1343e-01,-2.0204e-01,-1.8937e-01,-1.7881e-01,-1.6999e-01,-1.6160e-01,-1.5322e-01,-1.4503e-01,-1.3722e-01,-1.2981e-01,-1.2278e-01,-1.1608e-01,-1.0970e-01,-1.0361e-01,-9.7833e-02,-9.2352e-02,-8.7164e-02,-8.2260e-02,-7.7629e-02,-7.3257e-02,-6.9130e-02,-6.5237e-02,-6.1563e-02,-5.8096e-02,-5.4825e-02,-5.1737e-02,-4.8823e-02,-4.6072e-02,-4.3475e-02,-4.1022e-02,-3.8706e-02,-3.6518e-02,-3.4452e-02,-3.2501e-02,-3.0658e-02,-2.8918e-02,-2.7275e-02,-2.5726e-02,-2.4264e-02,-2.2885e-02,-2.1586e-02,-2.0362e-02,-1.9208e-02,-1.8122e-02,-1.7099e-02,-1.6134e-02,-1.5225e-02,-1.4366e-02,-1.3555e-02,-1.2786e-02,-1.2057e-02,-1.1363e-02,-1.0700e-02,-1.0066e-02,-9.4573e-03,-8.8700e-03,-8.3019e-03,-7.7506e-03,-7.2138e-03,-6.6901e-03,-6.1779e-03,-5.6764e-03,-5.1850e-03,-4.7036e-03,-4.2321e-03,-3.7713e-03,-3.3221e-03,-2.8854e-03,-2.4624e-03,-2.0551e-03,-1.6644e-03,-1.2931e-03,-9.4237e-04,-6.1437e-04,-3.1076e-04
