-1.4995e-03,-5.8742e-03,-1.0287e-02,-1.4766e-02,-1.9367e-02,-2.4182e-02,-2.9344e-02,-3.4962e-02,-4.0851e-02,-4.6052e-02,-4.8738e-02,-4.7610e-02,-4.3739e-02,-3.9601e-02,-3.6426e-02,-3.3936e-02,-3.1626e-02,-2.9325e-02,-2.7074e-02,-2.4944e-02,-2.2978e-02,-2.1182e-02,-1.9542e-02,-1.8037e-02,-1.6646e-02,-1.5353e-02,-1.4143e-02,-1.3010e-02,-1.1946e-02,-1.0950e-02,-1.0018e-02,-9.1476e-03,-8.3379e-03,-7.5862e-03,-6.8899e-03,-6.2460e-03,-5.6513e-03,-5.1025e-03,-4.5962e-03,-4.1293e-03,-3.6988e-03,-3.3019e-03,-2.9365e-03,-2.6004e-03,-2.2922e-03,-2.0107e-03,-1.7549e-03,-1.5244e-03,-1.3189e-03,-1.1382e-03,-9.8259e-04,-8.5223e-04,-7.4749e-04,-6.6885e-04,-6.1660e-04,-5.9134e-04,-5.9335e-04,-6.2300e-04,-6.8060e-04,-7.6644e-04,-8.8053e-04,-1.0230e-03,-1.1937e-03,-1.3925e-03,-1.6192e-03,-1.8736e-03,-2.1549e-03,-2.4630e-03,-2.7971e-03,-3.1568e-03,-3.5412e-03,-3.9497e-03,-4.3815e-03,-4.8357e-03,-5.3116e-03,-5.8083e-03,-6.3248e-03,-6.8603e-03,-7.4139e-03,-7.9846e-03,-8.5715e-03,-9.1736e-03,-9.7902e-03,-1.0420e-02,-1.1063e-02,-1.1717e-02,-1.2382e-02,-1.3057e-02,-1.3741e-02,-1.4433e-02,-1.5133e-02,-1.5840e-02,-1.6552e-02,-1.7269e-02,-1.7991e-02,-1.8717e-02,-1.9445e-02,-2.0176e-02,-2.0909e-02,-2.1644e-02
-1.5105e-03,-5.5465e-03,-9.6192e-03,-1.3747e-02,-1.7961e-02,-2.2315e-02,-2.6902e-02,-3.1852e-02,-3.7269e-02,-4.2964e-02,-4.7979e-02,-5.0499e-02,-4.9232e-02,-4.5243e-02,-4.0985e-02,-3.7682e-02,-3.5066e-02,-3.2647e-02,-3.0255e-02,-2.7925e-02,-2.5725e-02,-2.3693e-02,-2.1834e-02,-2.0134e-02,-1.8571e-02,-1.7125e-02,-1.5778e-02,-1.4518e-02,-1.3338e-02,-1.2231e-02,-1.1195e-02,-1.0227e-02,-9.3252e-03,-8.4870e-03,-7.7104e-03,-6.9925e-03,-6.3303e-03,-5.7201e-03,-5.1585e-03,-4.6420e-03,-4.1672e-03,-3.7310e-03,-3.3305e-03,-2.9633e-03,-2.6274e-03,-2.3211e-03,-2.0432e-03,-1.7926e-03,-1.5688e-03,-1.3715e-03,-1.2006e-03,-1.0562e-03,-9.3840e-04,-8.4757e-04,-7.8414e-04,-7.4833e-04,-7.4064e-04,-7.6133e-04,-8.1077e-04,-8.8909e-04,-9.9647e-04,-1.1328e-03,-1.2983e-03,-1.4926e-03,-1.7154e-03,-1.9665e-03,-2.2455e-03,-2.5517e-03,-2.8846e-03,-3.2434e-03,-3.6276e-03,-4.0362e-03,-4.4684e-03,-4.9233e-03,-5.4000e-03,-5.8976e-03,-6.4150e-03,-6.9513e-03,-7.5056e-03,-8.0767e-03,-8.6635e-03,-9.2653e-03,-9.8810e-03,-1.0510e-02,-1.1150e-02,-1.1801e-02,-1.2463e-02,-1.3133e-02,-1.3812e-02,-1.4498e-02,-1.5190e-02,-1.5888e-02,-1.6591e-02,-1.7298e-02,-1.8009e-02,-1.8722e-02,-1.9437e-02,-2.0153e-02,-2.0870e-02,-2.1587e-02
-1.5391e-03,-5.2584e-03,-9.0159e-03,-1.2825e-02,-1.6705e-02,-2.0687e-02,-2.4826e-02,-2.9214e-02,-3.3978e-02,-3.9218e-02,-4.4743e-02,-4.9597e-02,-5.1973e-02,-5.0589e-02,-4.6502e-02,-4.2142e-02,-3.8727e-02,-3.6001e-02,-3.3486e-02,-3.1014e-02,-2.8615e-02,-2.6354e-02,-2.4266e-02,-2.2354e-02,-2.0602e-02,-1.8989e-02,-1.7495e-02,-1.6103e-02,-1.4801e-02,-1.3581e-02,-1.2438e-02,-1.1369e-02,-1.0372e-02,-9.4438e-03,-8.5829e-03,-7.7868e-03,-7.0524e-03,-6.3763e-03,-5.7551e-03,-5.1850e-03,-4.6621e-03,-4.1831e-03,-3.7445e-03,-3.3436e-03,-2.9778e-03,-2.6448e-03,-2.3429e-03,-2.0709e-03,-1.8278e-03,-1.6128e-03,-1.4257e-03,-1.2663e-03,-1.1347e-03,-1.0310e-03,-9.5538e-04,-9.0834e-04,-8.9006e-04,-9.0094e-04,-9.4119e-04,-1.0111e-03,-1.1107e-03,-1.2400e-03,-1.3991e-03,-1.5879e-03,-1.8058e-03,-2.0528e-03,-2.3283e-03,-2.6316e-03,-2.9624e-03,-3.3196e-03,-3.7026e-03,-4.1106e-03,-4.5426e-03,-4.9976e-03,-5.4746e-03,-5.9727e-03,-6.4907e-03,-7.0276e-03,-7.5823e-03,-8.1535e-03,-8.7404e-03,-9.3418e-03,-9.9567e-03,-1.0584e-02,-1.1222e-02,-1.1871e-02,-1.2529e-02,-1.3195e-02,-1.3869e-02,-1.4549e-02,-1.5234e-02,-1.5924e-02,-1.6618e-02,-1.7315e-02,-1.8015e-02,-1.8716e-02,-1.9417e-02,-2.0119e-02,-2.0821e-02,-2.1522e-02
-1.5818e-03,-5.0059e-03,-8.4704e-03,-1.1986e-02,-1.5565e-02,-1.9230e-02,-2.3011e-02,-2.6964e-02,-3.1178e-02,-3.5780e-02,-4.0865e-02,-4.6239e-02,-5.0951e-02,-5.3203e-02,-5.1721e-02,-4.7552e-02,-4.3105e-02,-3.9592e-02,-3.6769e-02,-3.4171e-02,-3.1629e-02,-2.9171e-02,-2.6857e-02,-2.4720e-02,-2.2762e-02,-2.0965e-02,-1.9310e-02,-1.7775e-02,-1.6345e-02,-1.5008e-02,-1.3755e-02,-1.2582e-02,-1.1486e-02,-1.0465e-02,-9.5160e-03,-8.6374e-03,-7.8263e-03,-7.0797e-03,-6.3941e-03,-5.7657e-03,-5.1905e-03,-4.6646e-03,-4.1845e-03,-3.7467e-03,-3.3480e-03,-2.9859e-03,-2.6583e-03,-2.3631e-03,-2.0991e-03,-1.8653e-03,-1.6609e-03,-1.4857e-03,-1.3393e-03,-1.2217e-03,-1.1332e-03,-1.0740e-03,-1.0443e-03,-1.0445e-03,-1.0746e-03,-1.1350e-03,-1.2259e-03,-1.3472e-03,-1.4989e-03,-1.6809e-03,-1.8930e-03,-2.1347e-03,-2.4056e-03,-2.7052e-03,-3.0327e-03,-3.3873e-03,-3.7685e-03,-4.1749e-03,-4.6059e-03,-5.0603e-03,-5.5371e-03,-6.0352e-03,-6.5533e-03,-7.0902e-03,-7.6451e-03,-8.2165e-03,-8.8031e-03,-9.4041e-03,-1.0018e-02,-1.0644e-02,-1.1281e-02,-1.1927e-02,-1.2581e-02,-1.3244e-02,-1.3913e-02,-1.4587e-02,-1.5266e-02,-1.5948e-02,-1.6634e-02,-1.7321e-02,-1.8010e-02,-1.8699e-02,-1.9387e-02,-2.0075e-02,-2.0762e-02,-2.1446e-02
-1.6328e-03,-4.7829e-03,-7.9753e-03,-1.1219e-02,-1.4524e-02,-1.7906e-02,-2.1385e-02,-2.4993e-02,-2.8784e-02,-3.2847e-02,-3.7306e-02,-4.2254e-02,-4.7497e-02,-5.2084e-02,-5.4228e-02,-5.2661e-02,-4.8424e-02,-4.3904e-02,-4.0304e-02,-3.7397e-02,-3.4724e-02,-3.2121e-02,-2.9612e-02,-2.7253e-02,-2.5074e-02,-2.3076e-02,-2.1242e-02,-1.9551e-02,-1.7982e-02,-1.6520e-02,-1.5153e-02,-1.3873e-02,-1.2676e-02,-1.1558e-02,-1.0518e-02,-9.5525e-03,-8.6604e-03,-7.8385e-03,-7.0836e-03,-6.3919e-03,-5.7595e-03,-5.1823e-03,-4.6564e-03,-4.1779e-03,-3.7432e-03,-3.3493e-03,-2.9932e-03,-2.6728e-03,-2.3862e-03,-2.1320e-03,-1.9091e-03,-1.7167e-03,-1.5546e-03,-1.4224e-03,-1.3202e-03,-1.2479e-03,-1.2059e-03,-1.1944e-03,-1.2136e-03,-1.2637e-03,-1.3448e-03,-1.4570e-03,-1.6003e-03,-1.7746e-03,-1.9795e-03,-2.2148e-03,-2.4801e-03,-2.7747e-03,-3.0979e-03,-3.4490e-03,-3.8271e-03,-4.2312e-03,-4.6604e-03,-5.1134e-03,-5.5891e-03,-6.0864e-03,-6.6041e-03,-7.1408e-03,-7.6954e-03,-8.2665e-03,-8.8527e-03,-9.4531e-03,-1.0066e-02,-1.0690e-02,-1.1325e-02,-1.1969e-02,-1.2621e-02,-1.3279e-02,-1.3944e-02,-1.4612e-02,-1.5285e-02,-1.5960e-02,-1.6637e-02,-1.7315e-02,-1.7993e-02,-1.8671e-02,-1.9347e-02,-2.0021e-02,-2.0693e-02,-2.1362e-02
-1.6863e-03,-4.5826e-03,-7.5227e-03,-1.0515e-02,-1.3568e-02,-1.6693e-02,-1.9904e-02,-2.3222e-02,-2.6680e-02,-3.0331e-02,-3.4263e-02,-3.8598e-02,-4.3426e-02,-4.8552e-02,-5.3030e-02,-5.5079e-02,-5.3441e-02,-4.9145e-02,-4.4561e-02,-4.0887e-02,-3.7906e-02,-3.5168e-02,-3.2512e-02,-2.9958e-02,-2.7560e-02,-2.5346e-02,-2.3314e-02,-2.1448e-02,-1.9726e-02,-1.8128e-02,-1.6640e-02,-1.5248e-02,-1.3946e-02,-1.2729e-02,-1.1594e-02,-1.0540e-02,-9.5624e-03,-8.6607e-03,-7.8315e-03,-7.0714e-03,-6.3767e-03,-5.7433e-03,-5.1669e-03,-4.6433e-03,-4.1687e-03,-3.7393e-03,-3.3519e-03,-3.0038e-03,-2.6924e-03,-2.4160e-03,-2.1729e-03,-1.9623e-03,-1.7833e-03,-1.6354e-03,-1.5184e-03,-1.4323e-03,-1.3772e-03,-1.3532e-03,-1.3605e-03,-1.3993e-03,-1.4696e-03,-1.5718e-03,-1.7055e-03,-1.8710e-03,-2.0678e-03,-2.2957e-03,-2.5541e-03,-2.8426e-03,-3.1605e-03,-3.5068e-03,-3.8809e-03,-4.2816e-03,-4.7079e-03,-5.1586e-03,-5.6326e-03,-6.1284e-03,-6.6449e-03,-7.1807e-03,-7.7345e-03,-8.3048e-03,-8.8903e-03,-9.4897e-03,-1.0102e-02,-1.0725e-02,-1.1357e-02,-1.1999e-02,-1.2648e-02,-1.3302e-02,-1.3962e-02,-1.4626e-02,-1.5292e-02,-1.5960e-02,-1.6629e-02,-1.7298e-02,-1.7967e-02,-1.8633e-02,-1.9297e-02,-1.9958e-02,-2.0615e-02,-2.1268e-02
-1.7372e-03,-4.3982e-03,-7.1047e-03,-9.8638e-03,-1.2684e-02,-1.5573e-02,-1.8543e-02,-2.1608e-02,-2.4789e-02,-2.8117e-02,-3.1647e-02,-3.5464e-02,-3.9690e-02,-4.4413e-02,-4.9436e-02,-5.3817e-02,-5.5784e-02,-5.4083e-02,-4.9738e-02,-4.5100e-02,-4.1361e-02,-3.8314e-02,-3.5520e-02,-3.2817e-02,-3.0225e-02,-2.7793e-02,-2.5548e-02,-2.3488e-02,-2.1595e-02,-1.9848e-02,-1.8227e-02,-1.6716e-02,-1.5305e-02,-1.3985e-02,-1.2753e-02,-1.1605e-02,-1.0539e-02,-9.5535e-03,-8.6454e-03,-7.8119e-03,-7.0497e-03,-6.3546e-03,-5.7224e-03,-5.1491e-03,-4.6300e-03,-4.1612e-03,-3.7390e-03,-3.3599e-03,-3.0212e-03,-2.7203e-03,-2.4554e-03,-2.2248e-03,-2.0276e-03,-1.8630e-03,-1.7303e-03,-1.6294e-03,-1.5603e-03,-1.5229e-03,-1.5174e-03,-1.5440e-03,-1.6028e-03,-1.6938e-03,-1.8171e-03,-1.9725e-03,-2.1601e-03,-2.3793e-03,-2.6298e-03,-2.9110e-03,-3.2224e-03,-3.5629e-03,-3.9318e-03,-4.3280e-03,-4.7505e-03,-5.1979e-03,-5.6691e-03,-6.1626e-03,-6.6772e-03,-7.2114e-03,-7.7638e-03,-8.3329e-03,-8.9171e-03,-9.5152e-03,-1.0126e-02,-1.0747e-02,-1.1378e-02,-1.2016e-02,-1.2662e-02,-1.3313e-02,-1.3969e-02,-1.4627e-02,-1.5288e-02,-1.5949e-02,-1.6611e-02,-1.7271e-02,-1.7929e-02,-1.8585e-02,-1.9237e-02,-1.9885e-02,-2.0527e-02,-2.1165e-02
-1.7816e-03,-4.2247e-03,-6.7142e-03,-9.2572e-03,-1.1861e-02,-1.4533e-02,-1.7283e-02,-2.0120e-02,-2.3060e-02,-2.6123e-02,-2.9340e-02,-3.2765e-02,-3.6483e-02,-4.0613e-02,-4.5243e-02,-5.0175e-02,-5.4471e-02,-5.6366e-02,-5.4611e-02,-5.0223e-02,-4.5538e-02,-4.1743e-02,-3.8638e-02,-3.5795e-02,-3.3052e-02,-3.0426e-02,-2.7966e-02,-2.5695e-02,-2.3610e-02,-2.1695e-02,-1.9927e-02,-1.8286e-02,-1.6758e-02,-1.5331e-02,-1.3998e-02,-1.2754e-02,-1.1597e-02,-1.0523e-02,-9.5322e-03,-8.6206e-03,-7.7856e-03,-7.0235e-03,-6.3304e-03,-5.7017e-03,-5.1332e-03,-4.6205e-03,-4.1592e-03,-3.7457e-03,-3.3764e-03,-3.0485e-03,-2.7593e-03,-2.5070e-03,-2.2900e-03,-2.1071e-03,-1.9576e-03,-1.8410e-03,-1.7570e-03,-1.7054e-03,-1.6863e-03,-1.6999e-03,-1.7461e-03,-1.8250e-03,-1.9369e-03,-2.0815e-03,-2.2586e-03,-2.4681e-03,-2.7095e-03,-2.9823e-03,-3.2859e-03,-3.6194e-03,-3.9820e-03,-4.3726e-03,-4.7900e-03,-5.2331e-03,-5.7005e-03,-6.1908e-03,-6.7026e-03,-7.2343e-03,-7.7847e-03,-8.3518e-03,-8.9343e-03,-9.5305e-03,-1.0139e-02,-1.0758e-02,-1.1387e-02,-1.2023e-02,-1.2666e-02,-1.3313e-02,-1.3964e-02,-1.4618e-02,-1.5273e-02,-1.5927e-02,-1.6581e-02,-1.7233e-02,-1.7882e-02,-1.8527e-02,-1.9167e-02,-1.9802e-02,-2.0431e-02,-2.1053e-02
-1.8172e-03,-4.0581e-03,-6.3460e-03,-8.6881e-03,-1.1091e-02,-1.3562e-02,-1.6109e-02,-1.8739e-02,-2.1464e-02,-2.4297e-02,-2.7258e-02,-3.0380e-02,-3.3714e-02,-3.7346e-02,-4.1392e-02,-4.5940e-02,-5.0792e-02,-5.5013e-02,-5.6843e-02,-5.5040e-02,-5.0616e-02,-4.5892e-02,-4.2047e-02,-3.8892e-02,-3.6006e-02,-3.3228e-02,-3.0574e-02,-2.8089e-02,-2.5796e-02,-2.3691e-02,-2.1757e-02,-1.9972e-02,-1.8316e-02,-1.6774e-02,-1.5335e-02,-1.3992e-02,-1.2740e-02,-1.1576e-02,-1.0498e-02,-9.5041e-03,-8.5915e-03,-7.7571e-03,-6.9974e-03,-6.3081e-03,-5.6848e-03,-5.1230e-03,-4.6181e-03,-4.1658e-03,-3.7623e-03,-3.4040e-03,-3.0879e-03,-2.8116e-03,-2.5729e-03,-2.3703e-03,-2.2026e-03,-2.0691e-03,-1.9690e-03,-1.9024e-03,-1.8689e-03,-1.8685e-03,-1.9014e-03,-1.9675e-03,-2.0668e-03,-2.1996e-03,-2.3653e-03,-2.5640e-03,-2.7952e-03,-3.0584e-03,-3.3531e-03,-3.6784e-03,-4.0334e-03,-4.4172e-03,-4.8285e-03,-5.2661e-03,-5.7287e-03,-6.2147e-03,-6.7228e-03,-7.2512e-03,-7.7986e-03,-8.3631e-03,-8.9431e-03,-9.5371e-03,-1.0143e-02,-1.0760e-02,-1.1386e-02,-1.2019e-02,-1.2658e-02,-1.3302e-02,-1.3949e-02,-1.4598e-02,-1.5247e-02,-1.5895e-02,-1.6541e-02,-1.7185e-02,-1.7824e-02,-1.8459e-02,-1.9088e-02,-1.9710e-02,-2.0326e-02,-2.0933e-02
-1.8429e-03,-3.8961e-03,-5.9964e-03,-8.1511e-03,-1.0367e-02,-1.2651e-02,-1.5009e-02,-1.7449e-02,-1.9978e-02,-2.2606e-02,-2.5348e-02,-2.8223e-02,-3.1263e-02,-3.4519e-02,-3.8075e-02,-4.2049e-02,-4.6524e-02,-5.1305e-02,-5.5460e-02,-5.7233e-02,-5.5388e-02,-5.0932e-02,-4.6174e-02,-4.2287e-02,-3.9089e-02,-3.6164e-02,-3.3357e-02,-3.0678e-02,-2.8173e-02,-2.5862e-02,-2.3740e-02,-2.1791e-02,-1.9991e-02,-1.8323e-02,-1.6771e-02,-1.5323e-02,-1.3973e-02,-1.2715e-02,-1.1548e-02,-1.0468e-02,-9.4736e-03,-8.5622e-03,-7.7306e-03,-6.9751e-03,-6.2914e-03,-5.6749e-03,-5.1211e-03,-4.6254e-03,-4.1833e-03,-3.7910e-03,-3.4447e-03,-3.1415e-03,-2.8789e-03,-2.6546e-03,-2.4672e-03,-2.3153e-03,-2.1983e-03,-2.1156e-03,-2.0667e-03,-2.0516e-03,-2.0703e-03,-2.1227e-03,-2.2088e-03,-2.3286e-03,-2.4821e-03,-2.6689e-03,-2.8888e-03,-3.1413e-03,-3.4259e-03,-3.7418e-03,-4.0881e-03,-4.4638e-03,-4.8679e-03,-5.2988e-03,-5.7554e-03,-6.2361e-03,-6.7394e-03,-7.2636e-03,-7.8071e-03,-8.3681e-03,-8.9450e-03,-9.5359e-03,-1.0139e-02,-1.0753e-02,-1.1376e-02,-1.2006e-02,-1.2642e-02,-1.3281e-02,-1.3924e-02,-1.4567e-02,-1.5211e-02,-1.5852e-02,-1.6491e-02,-1.7127e-02,-1.7757e-02,-1.8381e-02,-1.8999e-02,-1.9610e-02,-2.0212e-02,-2.0805e-02
-1.8587e-03,-3.7379e-03,-5.6634e-03,-7.6432e-03,-9.6841e-03,-1.1793e-02,-1.3975e-02,-1.6237e-02,-1.8586e-02,-2.1029e-02,-2.3576e-02,-2.6241e-02,-2.9042e-02,-3.2012e-02,-3.5201e-02,-3.8692e-02,-4.2601e-02,-4.7012e-02,-5.1731e-02,-5.5826e-02,-5.7549e-02,-5.5666e-02,-5.1183e-02,-4.6396e-02,-4.2473e-02,-3.9237e-02,-3.6281e-02,-3.3447e-02,-3.0748e-02,-2.8225e-02,-2.5899e-02,-2.3763e-02,-2.1802e-02,-1.9992e-02,-1.8315e-02,-1.6755e-02,-1.5301e-02,-1.3946e-02,-1.2686e-02,-1.1517e-02,-1.0437e-02,-9.4446e-03,-8.5363e-03,-7.7093e-03,-6.9595e-03,-6.2828e-03,-5.6746e-03,-5.1300e-03,-4.6446e-03,-4.2138e-03,-3.8335e-03,-3.5003e-03,-3.2108e-03,-2.9626e-03,-2.7534e-03,-2.5818e-03,-2.4464e-03,-2.3464e-03,-2.2812e-03,-2.2506e-03,-2.2542e-03,-2.2921e-03,-2.3641e-03,-2.4702e-03,-2.6104e-03,-2.7845e-03,-2.9921e-03,-3.2329e-03,-3.5063e-03,-3.8116e-03,-4.1481e-03,-4.5146e-03,-4.9099e-03,-5.3331e-03,-5.7825e-03,-6.2567e-03,-6.7542e-03,-7.2730e-03,-7.8117e-03,-8.3684e-03,-8.9412e-03,-9.5284e-03,-1.0128e-02,-1.0738e-02,-1.1358e-02,-1.1984e-02,-1.2616e-02,-1.3251e-02,-1.3889e-02,-1.4528e-02,-1.5165e-02,-1.5800e-02,-1.6432e-02,-1.7059e-02,-1.7681e-02,-1.8295e-02,-1.8902e-02,-1.9500e-02,-2.0089e-02,-2.0668e-02
-1.8655e-03,-3.5833e-03,-5.3461e-03,-7.1622e-03,-9.0390e-03,-1.0983e-02,-1.3000e-02,-1.5097e-02,-1.7278e-02,-1.9549e-02,-2.1920e-02,-2.4398e-02,-2.6997e-02,-2.9736e-02,-3.2646e-02,-3.5777e-02,-3.9212e-02,-4.3064e-02,-4.7419e-02,-5.2083e-02,-5.6126e-02,-5.7803e-02,-5.5886e-02,-5.1380e-02,-4.6569e-02,-4.2615e-02,-3.9347e-02,-3.6363e-02,-3.3507e-02,-3.0790e-02,-2.8253e-02,-2.5914e-02,-2.3768e-02,-2.1797e-02,-1.9979e-02,-1.8295e-02,-1.6730e-02,-1.5272e-02,-1.3915e-02,-1.2655e-02,-1.1487e-02,-1.0409e-02,-9.4202e-03,-8.5167e-03,-7.6956e-03,-6.9530e-03,-6.2846e-03,-5.6858e-03,-5.1517e-03,-4.6775e-03,-4.2588e-03,-3.8916e-03,-3.5720e-03,-3.2969e-03,-3.0638e-03,-2.8703e-03,-2.7150e-03,-2.5965e-03,-2.5139e-03,-2.4667e-03,-2.4544e-03,-2.4769e-03,-2.5341e-03,-2.6258e-03,-2.7519e-03,-2.9122e-03,-3.1066e-03,-3.3347e-03,-3.5958e-03,-3.8895e-03,-4.2148e-03,-4.5709e-03,-4.9567e-03,-5.3708e-03,-5.8118e-03,-6.2783e-03,-6.7687e-03,-7.2812e-03,-7.8140e-03,-8.3654e-03,-8.9332e-03,-9.5158e-03,-1.0111e-02,-1.0717e-02,-1.1333e-02,-1.1955e-02,-1.2582e-02,-1.3213e-02,-1.3846e-02,-1.4479e-02,-1.5110e-02,-1.5739e-02,-1.6364e-02,-1.6983e-02,-1.7595e-02,-1.8200e-02,-1.8796e-02,-1.9383e-02,-1.9959e-02,-2.0524e-02
-1.8644e-03,-3.4329e-03,-5.0444e-03,-6.7075e-03,-8.4301e-03,-1.0219e-02,-1.2081e-02,-1.4021e-02,-1.6044e-02,-1.8156e-02,-2.0363e-02,-2.2672e-02,-2.5092e-02,-2.7636e-02,-3.0322e-02,-3.3182e-02,-3.6263e-02,-3.9649e-02,-4.3452e-02,-4.7758e-02,-5.2372e-02,-5.6370e-02,-5.8007e-02,-5.6059e-02,-5.1532e-02,-4.6701e-02,-4.2721e-02,-3.9426e-02,-3.6418e-02,-3.3543e-02,-3.0812e-02,-2.8263e-02,-2.5914e-02,-2.3759e-02,-2.1780e-02,-1.9957e-02,-1.8268e-02,-1.6700e-02,-1.5242e-02,-1.3885e-02,-1.2625e-02,-1.1460e-02,-1.0387e-02,-9.4029e-03,-8.5057e-03,-7.6919e-03,-6.9578e-03,-6.2988e-03,-5.7103e-03,-5.1875e-03,-4.7254e-03,-4.3197e-03,-3.9661e-03,-3.6608e-03,-3.4008e-03,-3.1832e-03,-3.0060e-03,-2.8674e-03,-2.7661e-03,-2.7012e-03,-2.6722e-03,-2.6786e-03,-2.7201e-03,-2.7965e-03,-2.9078e-03,-3.0536e-03,-3.2338e-03,-3.4482e-03,-3.6960e-03,-3.9771e-03,-4.2902e-03,-4.6348e-03,-5.0096e-03,-5.4134e-03,-5.8449e-03,-6.3026e-03,-6.7847e-03,-7.2896e-03,-7.8155e-03,-8.3605e-03,-8.9225e-03,-9.4995e-03,-1.0090e-02,-1.0691e-02,-1.1301e-02,-1.1919e-02,-1.2541e-02,-1.3167e-02,-1.3795e-02,-1.4422e-02,-1.5048e-02,-1.5670e-02,-1.6287e-02,-1.6898e-02,-1.7502e-02,-1.8097e-02,-1.8682e-02,-1.9257e-02,-1.9820e-02,-2.0371e-02
-1.8567e-03,-3.2876e-03,-4.7585e-03,-6.2788e-03,-7.8568e-03,-9.4997e-03,-1.1214e-02,-1.3006e-02,-1.4880e-02,-1.6842e-02,-1.8896e-02,-2.1048e-02,-2.3305e-02,-2.5676e-02,-2.8173e-02,-3.0816e-02,-3.3632e-02,-3.6672e-02,-4.0015e-02,-4.3776e-02,-4.8038e-02,-5.2610e-02,-5.6567e-02,-5.8167e-02,-5.6192e-02,-5.1647e-02,-4.6799e-02,-4.2799e-02,-3.9480e-02,-3.6452e-02,-3.3561e-02,-3.0818e-02,-2.8260e-02,-2.5903e-02,-2.3741e-02,-2.1757e-02,-1.9930e-02,-1.8239e-02,-1.6670e-02,-1.5212e-02,-1.3857e-02,-1.2601e-02,-1.1440e-02,-1.0372e-02,-9.3948e-03,-8.5052e-03,-7.7000e-03,-6.9752e-03,-6.3266e-03,-5.7494e-03,-5.2386e-03,-4.7894e-03,-4.3973e-03,-4.0579e-03,-3.7677e-03,-3.5231e-03,-3.3216e-03,-3.1609e-03,-3.0394e-03,-2.9556e-03,-2.9087e-03,-2.8980e-03,-2.9230e-03,-2.9835e-03,-3.0791e-03,-3.2097e-03,-3.3750e-03,-3.5748e-03,-3.8086e-03,-4.0758e-03,-4.3758e-03,-4.7076e-03,-5.0704e-03,-5.4628e-03,-5.8836e-03,-6.3312e-03,-6.8039e-03,-7.3001e-03,-7.8179e-03,-8.3553e-03,-8.9104e-03,-9.4809e-03,-1.0065e-02,-1.0661e-02,-1.1265e-02,-1.1877e-02,-1.2494e-02,-1.3115e-02,-1.3737e-02,-1.4358e-02,-1.4977e-02,-1.5592e-02,-1.6202e-02,-1.6805e-02,-1.7400e-02,-1.7985e-02,-1.8560e-02,-1.9123e-02,-1.9674e-02,-2.0212e-02
-1.8438e-03,-3.1480e-03,-4.4891e-03,-5.8764e-03,-7.3189e-03,-8.8242e-03,-1.0399e-02,-1.2050e-02,-1.3783e-02,-1.5601e-02,-1.7510e-02,-1.9515e-02,-2.1621e-02,-2.3835e-02,-2.6165e-02,-2.8624e-02,-3.1229e-02,-3.4010e-02,-3.7014e-02,-4.0321e-02,-4.4045e-02,-4.8270e-02,-5.2804e-02,-5.6725e-02,-5.8293e-02,-5.6292e-02,-5.1731e-02,-4.6871e-02,-4.2853e-02,-3.9515e-02,-3.6470e-02,-3.3567e-02,-3.0814e-02,-2.8248e-02,-2.5884e-02,-2.3718e-02,-2.1731e-02,-1.9901e-02,-1.8210e-02,-1.6642e-02,-1.5186e-02,-1.3835e-02,-1.2583e-02,-1.1428e-02,-1.0367e-02,-9.3977e-03,-8.5167e-03,-7.7210e-03,-7.0067e-03,-6.3693e-03,-5.8041e-03,-5.3060e-03,-4.8704e-03,-4.4924e-03,-4.1678e-03,-3.8929e-03,-3.6642e-03,-3.4792e-03,-3.3354e-03,-3.2312e-03,-3.1651e-03,-3.1363e-03,-3.1439e-03,-3.1876e-03,-3.2668e-03,-3.3815e-03,-3.5311e-03,-3.7156e-03,-3.9344e-03,-4.1870e-03,-4.4728e-03,-4.7910e-03,-5.1406e-03,-5.5204e-03,-5.9292e-03,-6.3656e-03,-6.8278e-03,-7.3140e-03,-7.8226e-03,-8.3514e-03,-8.8983e-03,-9.4613e-03,-1.0038e-02,-1.0627e-02,-1.1226e-02,-1.1831e-02,-1.2443e-02,-1.3057e-02,-1.3672e-02,-1.4287e-02,-1.4900e-02,-1.5508e-02,-1.6110e-02,-1.6705e-02,-1.7290e-02,-1.7866e-02,-1.8430e-02,-1.8982e-02,-1.9520e-02,-2.0045e-02
