-6.7091e-04,-1.2217e-02,-2.3786e-02,-3.5191e-02,-4.6189e-02,-5.6448e-02,-6.5495e-02,-7.2704e-02,-7.7338e-02,-7.8676e-02,-7.6206e-02,-6.9813e-02,-5.9858e-02,-4.7094e-02,-3.2447e-02,-1.6794e-02,-8.2698e-04,1.4958e-02,3.0203e-02,4.4620e-02,5.7943e-02,6.9915e-02,8.0292e-02,8.8851e-02,9.5400e-02,9.9791e-02,1.0192e-01,1.0174e-01,9.9251e-02,9.4503e-02,8.7604e-02,7.8708e-02,6.8014e-02,5.5764e-02,4.2232e-02,2.7724e-02,1.2569e-02,-2.8902e-03,-1.8299e-02,-3.3301e-02,-4.7550e-02,-6.0709e-02,-7.2471e-02,-8.2560e-02,-9.0741e-02,-9.6826e-02,-1.0068e-01,-1.0222e-01,-1.0143e-01,-9.8318e-02,-9.2971e-02,-8.5510e-02,-7.6104e-02,-6.4964e-02,-5.2341e-02,-3.8517e-02,-2.3804e-02,-8.5366e-03,6.9378e-03,2.2265e-02,3.7090e-02,5.1072e-02,6.3886e-02,7.5234e-02,8.4850e-02,9.2510e-02,9.8036e-02,1.0130e-01,1.0222e-01,1.0078e-01,9.7029e-02,9.1045e-02,8.2977e-02,7.3015e-02,6.1395e-02,4.8385e-02,3.4283e-02,1.9410e-02,4.0980e-03,-1.1310e-02,-2.6471e-02,-4.1047e-02,-5.4712e-02,-6.7157e-02,-7.8093e-02,-8.7264e-02,-9.4448e-02,-9.9467e-02,-1.0219e-01,-1.0254e-01,-1.0050e-01,-9.6110e-02,-8.9487e-02,-8.0797e-02,-7.0261e-02,-5.8147e-02,-4.4753e-02,-3.0392e-02,-1.5380e-02,-1.4178e-05
-1.1895e-03,-1.1242e-02,-2.1223e-02,-3.0981e-02,-4.0359e-02,-4.9158e-02,-5.7101e-02,-6.3781e-02,-6.8640e-02,-7.1007e-02,-7.0215e-02,-6.5803e-02,-5.7702e-02,-4.6318e-02,-3.2453e-02,-1.7078e-02,-1.0950e-03,1.4798e-02,3.0121e-02,4.4552e-02,5.7841e-02,6.9766e-02,8.0112e-02,8.8669e-02,9.5248e-02,9.9690e-02,1.0188e-01,1.0176e-01,9.9310e-02,9.4585e-02,8.7685e-02,7.8766e-02,6.8031e-02,5.5729e-02,4.2142e-02,2.7583e-02,1.2387e-02,-3.0954e-03,-1.8507e-02,-3.3493e-02,-4.7704e-02,-6.0811e-02,-7.2512e-02,-8.2534e-02,-9.0652e-02,-9.6684e-02,-1.0050e-01,-1.0203e-01,-1.0123e-01,-9.8145e-02,-9.2840e-02,-8.5435e-02,-7.6096e-02,-6.5026e-02,-5.2468e-02,-3.8701e-02,-2.4032e-02,-8.7916e-03,6.6726e-03,2.2005e-02,3.6849e-02,5.0859e-02,6.3706e-02,7.5088e-02,8.4736e-02,9.2423e-02,9.7968e-02,1.0124e-01,1.0217e-01,1.0073e-01,9.6972e-02,9.0982e-02,8.2909e-02,7.2947e-02,6.1331e-02,4.8333e-02,3.4252e-02,1.9406e-02,4.1286e-03,-1.1239e-02,-2.6358e-02,-4.0891e-02,-5.4516e-02,-6.6927e-02,-7.7840e-02,-8.7001e-02,-9.4190e-02,-9.9230e-02,-1.0199e-01,-1.0239e-01,-1.0042e-01,-9.6106e-02,-8.9560e-02,-8.0939e-02,-7.0462e-02,-5.8390e-02,-4.5019e-02,-3.0664e-02,-1.5644e-02,-2.7082e-04
-1.4818e-03,-9.9194e-03,-1.8210e-02,-2.6221e-02,-3.3837e-02,-4.0948e-02,-4.7417e-02,-5.3034e-02,-5.7463e-02,-6.0214e-02,-6.0676e-02,-5.8227e-02,-5.2437e-02,-4.3260e-02,-3.1131e-02,-1.6878e-02,-1.4946e-03,1.4105e-02,2.9234e-02,4.3446e-02,5.6464e-02,6.8091e-02,7.8155e-02,8.6486e-02,9.2915e-02,9.7287e-02,9.9482e-02,9.9423e-02,9.7086e-02,9.2508e-02,8.5780e-02,7.7056e-02,6.6534e-02,5.4464e-02,4.1130e-02,2.6847e-02,1.1949e-02,-3.2151e-03,-1.8291e-02,-3.2928e-02,-4.6787e-02,-5.9549e-02,-7.0922e-02,-8.0648e-02,-8.8510e-02,-9.4341e-02,-9.8019e-02,-9.9474e-02,-9.8686e-02,-9.5679e-02,-9.0526e-02,-8.3340e-02,-7.4276e-02,-6.3527e-02,-5.1324e-02,-3.7931e-02,-2.3644e-02,-8.7835e-03,6.3137e-03,2.1298e-02,3.5821e-02,4.9538e-02,6.2126e-02,7.3283e-02,8.2743e-02,9.0280e-02,9.5716e-02,9.8923e-02,9.9830e-02,9.8420e-02,9.4733e-02,8.8867e-02,8.0965e-02,7.1220e-02,5.9866e-02,4.7167e-02,3.3417e-02,1.8928e-02,4.0264e-03,-1.0958e-02,-2.5694e-02,-3.9855e-02,-5.3128e-02,-6.5218e-02,-7.5849e-02,-8.4776e-02,-9.1789e-02,-9.6714e-02,-9.9426e-02,-9.9850e-02,-9.7964e-02,-9.3805e-02,-8.7469e-02,-7.9108e-02,-6.8927e-02,-5.7176e-02,-4.4140e-02,-3.0127e-02,-1.5450e-02,-4.2167e-04
-1.4671e-03,-8.1603e-03,-1.4666e-02,-2.0862e-02,-2.6659e-02,-3.1994e-02,-3.6819e-02,-4.1063e-02,-4.4585e-02,-4.7115e-02,-4.8223e-02,-4.7340e-02,-4.3871e-02,-3.7395e-02,-2.7868e-02,-1.5728e-02,-1.8095e-03,1.2884e-02,2.7442e-02,4.1203e-02,5.3763e-02,6.4900e-02,7.4476e-02,8.2374e-02,8.8470e-02,9.2638e-02,9.4761e-02,9.4757e-02,9.2589e-02,8.8274e-02,8.1892e-02,7.3581e-02,6.3532e-02,5.1986e-02,3.9219e-02,2.5541e-02,1.1281e-02,-3.2227e-03,-1.7625e-02,-3.1590e-02,-4.4792e-02,-5.6927e-02,-6.7719e-02,-7.6930e-02,-8.4358e-02,-8.9849e-02,-9.3296e-02,-9.4638e-02,-9.3859e-02,-9.0987e-02,-8.6090e-02,-7.9275e-02,-7.0685e-02,-6.0497e-02,-4.8924e-02,-3.6213e-02,-2.2637e-02,-8.4996e-03,5.8807e-03,2.0171e-02,3.4035e-02,4.7142e-02,5.9178e-02,6.9851e-02,7.8902e-02,8.6113e-02,9.1312e-02,9.4375e-02,9.5235e-02,9.3879e-02,9.0346e-02,8.4732e-02,7.7177e-02,6.7868e-02,5.7028e-02,4.4913e-02,3.1803e-02,1.7996e-02,3.8014e-03,-1.0465e-02,-2.4488e-02,-3.7959e-02,-5.0581e-02,-6.2074e-02,-7.2177e-02,-8.0659e-02,-8.7320e-02,-9.2001e-02,-9.4582e-02,-9.4993e-02,-9.3215e-02,-8.9283e-02,-8.3284e-02,-7.5359e-02,-6.5699e-02,-5.4535e-02,-4.2136e-02,-2.8791e-02,-1.4800e-02,-4.6466e-04
-1.1526e-03,-5.9687e-03,-1.0592e-02,-1.4918e-02,-1.8873e-02,-2.2423e-02,-2.5567e-02,-2.8320e-02,-3.0675e-02,-3.2550e-02,-3.3730e-02,-3.3824e-02,-3.2285e-02,-2.8523e-02,-2.2103e-02,-1.2961e-02,-1.5170e-03,1.1398e-02,2.4788e-02,3.7757e-02,4.9675e-02,6.0189e-02,6.9137e-02,7.6442e-02,8.2045e-02,8.5870e-02,8.7832e-02,8.7854e-02,8.5891e-02,8.1943e-02,7.6069e-02,6.8384e-02,5.9063e-02,4.8328e-02,3.6442e-02,2.3698e-02,1.0410e-02,-3.0988e-03,-1.6503e-02,-2.9483e-02,-4.1736e-02,-5.2979e-02,-6.2958e-02,-7.1453e-02,-7.8284e-02,-8.3314e-02,-8.6449e-02,-8.7640e-02,-8.6879e-02,-8.4195e-02,-7.9653e-02,-7.3351e-02,-6.5419e-02,-5.6016e-02,-4.5333e-02,-3.3591e-02,-2.1038e-02,-7.9491e-03,5.3807e-03,1.8643e-02,3.1525e-02,4.3715e-02,5.4916e-02,6.4853e-02,7.3282e-02,7.9996e-02,8.4832e-02,8.7677e-02,8.8468e-02,8.7193e-02,8.3894e-02,7.8660e-02,7.1625e-02,6.2965e-02,5.2888e-02,4.1632e-02,2.9459e-02,1.6645e-02,3.4778e-03,-9.7508e-03,-2.2750e-02,-3.5232e-02,-4.6922e-02,-5.7561e-02,-6.6908e-02,-7.4750e-02,-8.0903e-02,-8.5221e-02,-8.7597e-02,-8.7968e-02,-8.6317e-02,-8.2678e-02,-7.7133e-02,-6.9809e-02,-6.0878e-02,-5.0552e-02,-3.9072e-02,-2.6704e-02,-1.3725e-02,-4.1641e-04
-6.1200e-04,-3.4277e-03,-6.0758e-03,-8.4764e-03,-1.0578e-02,-1.2365e-02,-1.3865e-02,-1.5136e-02,-1.6248e-02,-1.7245e-02,-1.8088e-02,-1.8594e-02,-1.8392e-02,-1.6936e-02,-1.3618e-02,-7.9686e-03,1.1389e-04,1.0239e-02,2.1596e-02,3.3200e-02,4.4180e-02,5.3941e-02,6.2185e-02,6.8814e-02,7.3814e-02,7.7180e-02,7.8887e-02,7.8887e-02,7.7141e-02,7.3637e-02,6.8410e-02,6.1547e-02,5.3195e-02,4.3548e-02,3.2843e-02,2.1350e-02,9.3566e-03,-2.8375e-03,-1.4933e-02,-2.6636e-02,-3.7669e-02,-4.7776e-02,-5.6728e-02,-6.4330e-02,-7.0422e-02,-7.4886e-02,-7.7644e-02,-7.8658e-02,-7.7927e-02,-7.5483e-02,-7.1388e-02,-6.5730e-02,-5.8625e-02,-5.0211e-02,-4.0653e-02,-3.0142e-02,-1.8897e-02,-7.1582e-03,4.8120e-03,1.6737e-02,2.8333e-02,3.9317e-02,4.9418e-02,5.8383e-02,6.5988e-02,7.2045e-02,7.6403e-02,7.8961e-02,7.9663e-02,7.8501e-02,7.5513e-02,7.0784e-02,6.4435e-02,5.6626e-02,4.7547e-02,3.7413e-02,2.6458e-02,1.4929e-02,3.0862e-03,-8.8088e-03,-2.0494e-02,-3.1712e-02,-4.2215e-02,-5.1767e-02,-6.0154e-02,-6.7183e-02,-7.2690e-02,-7.6545e-02,-7.8653e-02,-7.8962e-02,-7.7460e-02,-7.4180e-02,-6.9196e-02,-6.2623e-02,-5.4613e-02,-4.5352e-02,-3.5050e-02,-2.3944e-02,-1.2279e-02,-3.0647e-04
4.0568e-05,-6.7358e-04,-1.2676e-03,-1.6957e-03,-1.9347e-03,-1.9920e-03,-1.9120e-03,-1.7744e-03,-1.6854e-03,-1.7549e-03,-2.0575e-03,-2.5762e-03,-3.1390e-03,-3.3726e-03,-2.7135e-03,-5.1502e-04,3.7403e-03,1.0204e-02,1.8526e-02,2.7920e-02,3.7423e-02,4.6185e-02,5.3656e-02,5.9594e-02,6.3962e-02,6.6810e-02,6.8186e-02,6.8109e-02,6.6567e-02,6.3552e-02,5.9077e-02,5.3201e-02,4.6031e-02,3.7723e-02,2.8480e-02,1.8532e-02,8.1347e-03,-2.4468e-03,-1.2946e-02,-2.3102e-02,-3.2670e-02,-4.1423e-02,-4.9161e-02,-5.5714e-02,-6.0947e-02,-6.4760e-02,-6.7091e-02,-6.7912e-02,-6.7229e-02,-6.5077e-02,-6.1513e-02,-5.6617e-02,-5.0487e-02,-4.3241e-02,-3.5016e-02,-2.5970e-02,-1.6285e-02,-6.1647e-03,4.1687e-03,1.4477e-02,2.4513e-02,3.4031e-02,4.2791e-02,5.0569e-02,5.7169e-02,6.2422e-02,6.6200e-02,6.8411e-02,6.9010e-02,6.7990e-02,6.5389e-02,6.1280e-02,5.5771e-02,4.9002e-02,4.1138e-02,3.2364e-02,2.2882e-02,1.2905e-02,2.6567e-03,-7.6369e-03,-1.7749e-02,-2.7457e-02,-3.6544e-02,-4.4806e-02,-5.2054e-02,-5.8121e-02,-6.2864e-02,-6.6171e-02,-6.7964e-02,-6.8200e-02,-6.6872e-02,-6.4013e-02,-5.9690e-02,-5.4004e-02,-4.7085e-02,-3.9091e-02,-3.0200e-02,-2.0609e-02,-1.0528e-02,-1.6905e-04
6.8124e-04,2.1344e-03,3.6480e-03,5.2237e-03,6.8484e-03,8.4867e-03,1.0076e-02,1.1525e-02,1.2714e-02,1.3510e-02,1.3784e-02,1.3452e-02,1.2532e-02,1.1204e-02,9.8607e-03,9.1023e-03,9.6233e-03,1.2001e-02,1.6443e-02,2.2646e-02,2.9853e-02,3.7121e-02,4.3629e-02,4.8867e-02,5.2649e-02,5.5002e-02,5.6032e-02,5.5838e-02,5.4474e-02,5.1958e-02,4.8300e-02,4.3530e-02,3.7713e-02,3.0959e-02,2.3420e-02,1.5281e-02,6.7502e-03,-1.9508e-03,-1.0596e-02,-1.8965e-02,-2.6849e-02,-3.4057e-02,-4.0421e-02,-4.5796e-02,-5.0072e-02,-5.3168e-02,-5.5036e-02,-5.5658e-02,-5.5046e-02,-5.3235e-02,-5.0279e-02,-4.6246e-02,-4.1220e-02,-3.5295e-02,-2.8578e-02,-2.1194e-02,-1.3286e-02,-5.0131e-03,3.4452e-03,1.1896e-02,2.0136e-02,2.7961e-02,3.5169e-02,4.1575e-02,4.7011e-02,5.1337e-02,5.4444e-02,5.6259e-02,5.6744e-02,5.5897e-02,5.3749e-02,5.0364e-02,4.5833e-02,4.0270e-02,3.3811e-02,2.6607e-02,1.8822e-02,1.0631e-02,2.2130e-03,-6.2460e-03,-1.4560e-02,-2.2545e-02,-3.0020e-02,-3.6816e-02,-4.2774e-02,-4.7754e-02,-5.1637e-02,-5.4332e-02,-5.5774e-02,-5.5932e-02,-5.4806e-02,-5.2427e-02,-4.8855e-02,-4.4175e-02,-3.8496e-02,-3.1945e-02,-2.4664e-02,-1.6808e-02,-8.5425e-03,-3.5815e-05
1.2007e-03,4.8420e-03,8.4800e-03,1.2065e-02,1.5539e-02,1.8833e-02,2.1862e-02,2.4523e-02,2.6695e-02,2.8242e-02,2.9024e-02,2.8917e-02,2.7848e-02,2.5854e-02,2.3139e-02,2.0130e-02,1.7472e-02,1.5917e-02,1.6104e-02,1.8305e-02,2.2261e-02,2.7247e-02,3.2340e-02,3.6748e-02,4.0000e-02,4.1962e-02,4.2718e-02,4.2427e-02,4.1226e-02,3.9199e-02,3.6377e-02,3.2779e-02,2.8432e-02,2.3393e-02,1.7754e-02,1.1640e-02,5.2043e-03,-1.3863e-03,-7.9562e-03,-1.4332e-02,-2.0348e-02,-2.5851e-02,-3.0706e-02,-3.4799e-02,-3.8042e-02,-4.0372e-02,-4.1754e-02,-4.2180e-02,-4.1664e-02,-4.0240e-02,-3.7958e-02,-3.4875e-02,-3.1057e-02,-2.6576e-02,-2.1510e-02,-1.5947e-02,-9.9889e-03,-3.7498e-03,2.6397e-03,9.0363e-03,1.5286e-02,2.1232e-02,2.6718e-02,3.1597e-02,3.5740e-02,3.9037e-02,4.1403e-02,4.2782e-02,4.3146e-02,4.2496e-02,4.0859e-02,3.8285e-02,3.4845e-02,3.0626e-02,2.5731e-02,2.0272e-02,1.4371e-02,8.1583e-03,1.7674e-03,-4.6624e-03,-1.0990e-02,-1.7075e-02,-2.2777e-02,-2.7963e-02,-3.2508e-02,-3.6301e-02,-3.9250e-02,-4.1282e-02,-4.2351e-02,-4.2434e-02,-4.1539e-02,-3.9693e-02,-3.6950e-02,-3.3378e-02,-2.9063e-02,-2.4100e-02,-1.8592e-02,-1.2650e-02,-6.3901e-03,6.8955e-05
1.5234e-03,7.3212e-03,1.3054e-02,1.8617e-02,2.3902e-02,2.8799e-02,3.3195e-02,3.6974e-02,4.0014e-02,4.2188e-02,4.3366e-02,4.3423e-02,4.2258e-02,3.9828e-02,3.6200e-02,3.1615e-02,2.6543e-02,2.1677e-02,1.7829e-02,1.5705e-02,1.5636e-02,1.7411e-02,2.0335e-02,2.3505e-02,2.6152e-02,2.7839e-02,2.8477e-02,2.8200e-02,2.7208e-02,2.5667e-02,2.3672e-02,2.1258e-02,1.8432e-02,1.5200e-02,1.1591e-02,7.6627e-03,3.4975e-03,-8.0159e-04,-5.1189e-03,-9.3354e-03,-1.3333e-02,-1.7003e-02,-2.0244e-02,-2.2975e-02,-2.5128e-02,-2.6659e-02,-2.7544e-02,-2.7782e-02,-2.7387e-02,-2.6391e-02,-2.4837e-02,-2.2771e-02,-2.0241e-02,-1.7297e-02,-1.3988e-02,-1.0365e-02,-6.4858e-03,-2.4192e-03,1.7565e-03,5.9510e-03,1.0064e-02,1.3991e-02,1.7624e-02,2.0862e-02,2.3615e-02,2.5806e-02,2.7377e-02,2.8291e-02,2.8530e-02,2.8098e-02,2.7016e-02,2.5318e-02,2.3055e-02,2.0285e-02,1.7074e-02,1.3493e-02,9.6194e-03,5.5344e-03,1.3222e-03,-2.9279e-03,-7.1238e-03,-1.1171e-02,-1.4973e-02,-1.8438e-02,-2.1476e-02,-2.4008e-02,-2.5967e-02,-2.7303e-02,-2.7984e-02,-2.8001e-02,-2.7362e-02,-2.6097e-02,-2.4246e-02,-2.1864e-02,-1.9009e-02,-1.5745e-02,-1.2135e-02,-8.2424e-03,-4.1313e-03,1.3474e-04
1.6184e-03,9.4830e-03,1.7230e-02,2.4694e-02,3.1715e-02,3.8140e-02,4.3824e-02,4.8632e-02,5.2437e-02,5.5123e-02,5.6580e-02,5.6704e-02,5.5403e-02,5.2614e-02,4.8334e-02,4.2670e-02,3.5906e-02,2.8555e-02,2.1362e-02,1.5199e-02,1.0835e-02,8.6607e-03,8.5099e-03,9.7145e-03,1.1388e-02,1.2774e-02,1.3463e-02,1.3401e-02,1.2756e-02,1.1757e-02,1.0584e-02,9.3293e-03,8.0096e-03,6.6028e-03,5.0792e-03,3.4221e-03,1.6372e-03,-2.4760e-04,-2.1865e-03,-4.1223e-03,-5.9924e-03,-7.7333e-03,-9.2850e-03,-1.0595e-02,-1.1621e-02,-1.2333e-02,-1.2719e-02,-1.2778e-02,-1.2528e-02,-1.1994e-02,-1.1209e-02,-1.0207e-02,-9.0207e-03,-7.6752e-03,-6.1906e-03,-4.5826e-03,-2.8667e-03,-1.0617e-03,8.0647e-04,2.7029e-03,4.5844e-03,6.4003e-03,8.0965e-03,9.6192e-03,1.0919e-02,1.1956e-02,1.2698e-02,1.3128e-02,1.3239e-02,1.3038e-02,1.2537e-02,1.1758e-02,1.0728e-02,9.4734e-03,8.0240e-03,6.4092e-03,4.6576e-03,2.8006e-03,8.7012e-04,-1.0970e-03,-3.0604e-03,-4.9746e-03,-6.7907e-03,-8.4573e-03,-9.9235e-03,-1.1143e-02,-1.2076e-02,-1.2695e-02,-1.2985e-02,-1.2944e-02,-1.2587e-02,-1.1937e-02,-1.1026e-02,-9.8906e-03,-8.5632e-03,-7.0733e-03,-5.4437e-03,-3.6891e-03,-1.8201e-03,1.5959e-04
1.5003e-03,1.1280e-02,2.0901e-02,3.0140e-02,3.8784e-02,4.6633e-02,5.3507e-02,5.9250e-02,6.3728e-02,6.6831e-02,6.8469e-02,6.8565e-02,6.7059e-02,6.3903e-02,5.9081e-02,5.2634e-02,4.4717e-02,3.5654e-02,2.6004e-02,1.6562e-02,8.2534e-03,1.9082e-03,-2.0275e-03,-3.6786e-03,-3.6911e-03,-2.9447e-03,-2.1920e-03,-1.8313e-03,-1.8969e-03,-2.1998e-03,-2.5003e-03,-2.6220e-03,-2.4927e-03,-2.1288e-03,-1.5968e-03,-9.8023e-04,-3.5290e-04,2.2983e-04,7.3531e-04,1.1496e-03,1.4740e-03,1.7203e-03,1.9059e-03,2.0508e-03,2.1736e-03,2.2879e-03,2.3994e-03,2.5050e-03,2.5923e-03,2.6421e-03,2.6319e-03,2.5414e-03,2.3568e-03,2.0748e-03,1.7043e-03,1.2645e-03,7.8256e-04,2.8776e-04,-1.9213e-04,-6.3530e-04,-1.0273e-03,-1.3621e-03,-1.6399e-03,-1.8655e-03,-2.0453e-03,-2.1844e-03,-2.2858e-03,-2.3477e-03,-2.3660e-03,-2.3333e-03,-2.2417e-03,-2.0852e-03,-1.8610e-03,-1.5714e-03,-1.2249e-03,-8.3520e-04,-4.2085e-04,-2.3022e-06,3.9948e-04,7.6751e-04,1.0887e-03,1.3576e-03,1.5746e-03,1.7476e-03,1.8871e-03,2.0061e-03,2.1151e-03,2.2208e-03,2.3213e-03,2.4087e-03,2.4680e-03,2.4787e-03,2.4205e-03,2.2781e-03,2.0435e-03,1.7225e-03,1.3339e-03,9.1089e-04,4.9922e-04,1.5350e-04
1.2215e-03,1.2704e-02,2.4002e-02,3.4836e-02,4.4941e-02,5.4073e-02,6.2018e-02,6.8593e-02,7.3657e-02,7.7099e-02,7.8846e-02,7.8849e-02,7.7079e-02,7.3525e-02,6.8191e-02,6.1111e-02,5.2374e-02,4.2179e-02,3.0894e-02,1.9118e-02,7.6906e-03,-2.4138e-03,-1.0313e-02,-1.5510e-02,-1.8095e-02,-1.8700e-02,-1.8211e-02,-1.7391e-02,-1.6645e-02,-1.6006e-02,-1.5282e-02,-1.4239e-02,-1.2720e-02,-1.0689e-02,-8.2094e-03,-5.4054e-03,-2.4225e-03,6.0099e-04,3.5468e-03,6.3225e-03,8.8599e-03,1.1113e-02,1.3053e-02,1.4665e-02,1.5942e-02,1.6881e-02,1.7483e-02,1.7743e-02,1.7654e-02,1.7207e-02,1.6392e-02,1.5204e-02,1.3647e-02,1.1741e-02,9.5241e-03,7.0479e-03,4.3809e-03,1.5999e-03,-1.2146e-03,-3.9844e-03,-6.6379e-03,-9.1117e-03,-1.1353e-02,-1.3317e-02,-1.4968e-02,-1.6276e-02,-1.7215e-02,-1.7767e-02,-1.7916e-02,-1.7652e-02,-1.6975e-02,-1.5892e-02,-1.4425e-02,-1.2603e-02,-1.0473e-02,-8.0898e-03,-5.5192e-03,-2.8318e-03,-1.0152e-04,2.6004e-03,5.2077e-03,7.6627e-03,9.9172e-03,1.1933e-02,1.3681e-02,1.5139e-02,1.6288e-02,1.7113e-02,1.7596e-02,1.7722e-02,1.7473e-02,1.6835e-02,1.5801e-02,1.4376e-02,1.2580e-02,1.0451e-02,8.0516e-03,5.4625e-03,2.7838e-03,1.3120e-04
8.5962e-04,1.3774e-02,2.6495e-02,3.8690e-02,5.0049e-02,6.0285e-02,6.9152e-02,7.6445e-02,8.2005e-02,8.5722e-02,8.7531e-02,8.7405e-02,8.5347e-02,8.1382e-02,7.5551e-02,6.7910e-02,5.8545e-02,4.7591e-02,3.5290e-02,2.2047e-02,8.4985e-03,-4.4817e-03,-1.5878e-02,-2.4764e-02,-3.0604e-02,-3.3460e-02,-3.3965e-02,-3.3023e-02,-3.1426e-02,-2.9606e-02,-2.7613e-02,-2.5270e-02,-2.2363e-02,-1.8771e-02,-1.4502e-02,-9.6770e-03,-4.4847e-03,8.6433e-04,6.1678e-03,1.1249e-02,1.5964e-02,2.0201e-02,2.3881e-02,2.6947e-02,2.9367e-02,3.1122e-02,3.2204e-02,3.2611e-02,3.2341e-02,3.1397e-02,2.9784e-02,2.7514e-02,2.4611e-02,2.1120e-02,1.7101e-02,1.2644e-02,7.8530e-03,2.8511e-03,-2.2310e-03,-7.2605e-03,-1.2110e-02,-1.6661e-02,-2.0808e-02,-2.4459e-02,-2.7538e-02,-2.9980e-02,-3.1734e-02,-3.2763e-02,-3.3041e-02,-3.2557e-02,-3.1317e-02,-2.9342e-02,-2.6673e-02,-2.3371e-02,-1.9514e-02,-1.5198e-02,-1.0533e-02,-5.6386e-03,-6.3927e-04,4.3407e-03,9.1830e-03,1.3778e-02,1.8030e-02,2.1853e-02,2.5180e-02,2.7951e-02,3.0119e-02,3.1646e-02,3.2500e-02,3.2656e-02,3.2097e-02,3.0817e-02,2.8823e-02,2.6139e-02,2.2815e-02,1.8924e-02,1.4567e-02,9.8736e-03,4.9962e-03,1.0967e-04
4.9879e-04,1.4525e-02,2.8363e-02,4.1639e-02,5.3998e-02,6.5123e-02,7.4735e-02,8.2608e-02,8.8570e-02,9.2505e-02,9.4350e-02,9.4093e-02,9.1759e-02,8.7407e-02,8.1115e-02,7.2977e-02,6.3101e-02,5.1617e-02,3.8708e-02,2.4650e-02,9.8843e-03,-4.9284e-03,-1.8888e-02,-3.0953e-02,-4.0165e-02,-4.5960e-02,-4.8388e-02,-4.8091e-02,-4.6011e-02,-4.2989e-02,-3.9501e-02,-3.5630e-02,-3.1230e-02,-2.6120e-02,-2.0220e-02,-1.3591e-02,-6.4152e-03,1.0555e-03,8.5485e-03,1.5805e-02,2.2600e-02,2.8750e-02,3.4118e-02,3.8602e-02,4.2138e-02,4.4690e-02,4.6240e-02,4.6787e-02,4.6339e-02,4.4912e-02,4.2526e-02,3.9213e-02,3.5019e-02,3.0011e-02,2.4277e-02,1.7935e-02,1.1129e-02,4.0212e-03,-3.2094e-03,-1.0379e-02,-1.7308e-02,-2.3826e-02,-2.9778e-02,-3.5027e-02,-3.9456e-02,-4.2972e-02,-4.5498e-02,-4.6979e-02,-4.7382e-02,-4.6695e-02,-4.4928e-02,-4.2117e-02,-3.8320e-02,-3.3624e-02,-2.8139e-02,-2.1998e-02,-1.5352e-02,-8.3660e-03,-1.2122e-03,5.9360e-03,1.2910e-02,1.9550e-02,2.5712e-02,3.1269e-02,3.6109e-02,4.0140e-02,4.3286e-02,4.5486e-02,4.6693e-02,4.6875e-02,4.6016e-02,4.4116e-02,4.1198e-02,3.7310e-02,3.2528e-02,2.6958e-02,2.0743e-02,1.4055e-02,7.0990e-03,1.0433e-04
2.1325e-04,1.4992e-02,2.9603e-02,4.3636e-02,5.6708e-02,6.8471e-02,7.8624e-02,8.6923e-02,9.3181e-02,9.7275e-02,9.9142e-02,9.8774e-02,9.6214e-02,9.1541e-02,8.4866e-02,7.6318e-02,6.6040e-02,5.4186e-02,4.0932e-02,2.6497e-02,1.1191e-02,-4.5249e-03,-1.9973e-02,-3.4245e-02,-4.6286e-02,-5.5125e-02,-6.0183e-02,-6.1508e-02,-5.9770e-02,-5.5964e-02,-5.0995e-02,-4.5399e-02,-3.9307e-02,-3.2612e-02,-2.5171e-02,-1.6949e-02,-8.0622e-03,1.2507e-03,1.0680e-02,1.9900e-02,2.8608e-02,3.6546e-02,4.3508e-02,4.9343e-02,5.3951e-02,5.7270e-02,5.9274e-02,5.9961e-02,5.9348e-02,5.7463e-02,5.4348e-02,5.0054e-02,4.4651e-02,3.8227e-02,3.0899e-02,2.2813e-02,1.4144e-02,5.0934e-03,-4.1177e-03,-1.3260e-02,-2.2105e-02,-3.0434e-02,-3.8048e-02,-4.4768e-02,-5.0442e-02,-5.4947e-02,-5.8184e-02,-6.0084e-02,-6.0606e-02,-5.9736e-02,-5.7490e-02,-5.3915e-02,-4.9088e-02,-4.3118e-02,-3.6143e-02,-2.8329e-02,-1.9862e-02,-1.0950e-02,-1.8081e-03,7.3454e-03,1.6295e-02,2.4836e-02,3.2779e-02,3.9953e-02,4.6210e-02,5.1422e-02,5.5484e-02,5.8314e-02,5.9851e-02,6.0057e-02,5.8914e-02,5.6434e-02,5.2653e-02,4.7642e-02,4.1503e-02,3.4378e-02,2.6446e-02,1.7921e-02,9.0546e-03,1.2759e-04
