-4.2797e-03,-4.8552e-02,-8.9990e-02,-1.2911e-01,-1.6666e-01,-2.0338e-01,-2.3949e-01,-2.7421e-01,-3.0546e-01,-3.3028e-01,-3.4577e-01,-3.5035e-01,-3.4464e-01,-3.3167e-01,-3.1598e-01,-3.0190e-01,-2.9186e-01,-2.8557e-01,-2.8074e-01,-2.7479e-01,-2.6640e-01,-2.5598e-01,-2.4497e-01,-2.3488e-01,-2.2651e-01,-2.1985e-01,-2.1432e-01,-2.0919e-01,-2.0387e-01,-1.9808e-01,-1.9178e-01,-1.8510e-01,-1.7825e-01,-1.7142e-01,-1.6476e-01,-1.5837e-01,-1.5230e-01,-1.4657e-01,-1.4115e-01,-1.3601e-01,-1.3113e-01,-1.2646e-01,-1.2197e-01,-1.1765e-01,-1.1348e-01,-1.0943e-01,-1.0550e-01,-1.0168e-01,-9.7963e-02,-9.4351e-02,-9.0837e-02,-8.7416e-02,-8.4087e-02,-8.0845e-02,-7.7687e-02,-7.4607e-02,-7.1603e-02,-6.8670e-02,-6.5805e-02,-6.3003e-02,-6.0264e-02,-5.7584e-02,-5.4961e-02,-5.2395e-02,-4.9884e-02,-4.7428e-02,-4.5029e-02,-4.2686e-02,-4.0401e-02,-3.8175e-02,-3.6009e-02,-3.3905e-02,-3.1865e-02,-2.9890e-02,-2.7981e-02,-2.6139e-02,-2.4365e-02,-2.2659e-02,-2.1022e-02,-1.9453e-02,-1.7953e-02,-1.6519e-02,-1.5151e-02,-1.3846e-02,-1.2603e-02,-1.1419e-02,-1.0292e-02,-9.2179e-03,-8.1936e-03,-7.2167e-03,-6.2826e-03,-5.3871e-03,-4.5271e-03,-3.6979e-03,-2.8954e-03,-2.1159e-03,-1.3542e-03,-6.0765e-04,1.2884e-04,8.5877e-04
-3.3351e-03,-4.8512e-02,-9.0787e-02,-1.3042e-01,-1.6796e-01,-2.0417e-01,-2.3976e-01,-2.7492e-01,-3.0876e-01,-3.3912e-01,-3.6296e-01,-3.7736e-01,-3.8078e-01,-3.7393e-01,-3.5993e-01,-3.4333e-01,-3.2845e-01,-3.1762e-01,-3.1049e-01,-3.0472e-01,-2.9782e-01,-2.8855e-01,-2.7737e-01,-2.6576e-01,-2.5514e-01,-2.4626e-01,-2.3904e-01,-2.3288e-01,-2.2705e-01,-2.2100e-01,-2.1447e-01,-2.0745e-01,-2.0009e-01,-1.9260e-01,-1.8518e-01,-1.7798e-01,-1.7108e-01,-1.6453e-01,-1.5834e-01,-1.5248e-01,-1.4691e-01,-1.4161e-01,-1.3653e-01,-1.3165e-01,-1.2694e-01,-1.2237e-01,-1.1795e-01,-1.1365e-01,-1.0947e-01,-1.0541e-01,-1.0146e-01,-9.7617e-02,-9.3879e-02,-9.0244e-02,-8.6706e-02,-8.3261e-02,-7.9905e-02,-7.6634e-02,-7.3444e-02,-7.0330e-02,-6.7288e-02,-6.4316e-02,-6.1410e-02,-5.8568e-02,-5.5790e-02,-5.3074e-02,-5.0419e-02,-4.7827e-02,-4.5296e-02,-4.2829e-02,-4.0426e-02,-3.8089e-02,-3.5818e-02,-3.3617e-02,-3.1485e-02,-2.9424e-02,-2.7435e-02,-2.5518e-02,-2.3675e-02,-2.1905e-02,-2.0207e-02,-1.8582e-02,-1.7028e-02,-1.5543e-02,-1.4127e-02,-1.2776e-02,-1.1488e-02,-1.0260e-02,-9.0899e-03,-7.9731e-03,-6.9067e-03,-5.8861e-03,-4.9084e-03,-3.9689e-03,-3.0633e-03,-2.1876e-03,-1.3380e-03,-5.0945e-04,3.0211e-04,1.1001e-03
-2.1950e-03,-4.8175e-02,-9.1338e-02,-1.3176e-01,-1.6973e-01,-2.0580e-01,-2.4076e-01,-2.7530e-01,-3.0956e-01,-3.4255e-01,-3.7203e-01,-3.9489e-01,-4.0820e-01,-4.1048e-01,-4.0252e-01,-3.8750e-01,-3.7003e-01,-3.5436e-01,-3.4275e-01,-3.3476e-01,-3.2806e-01,-3.2018e-01,-3.1001e-01,-2.9809e-01,-2.8587e-01,-2.7474e-01,-2.6537e-01,-2.5760e-01,-2.5083e-01,-2.4432e-01,-2.3754e-01,-2.3028e-01,-2.2255e-01,-2.1452e-01,-2.0641e-01,-1.9842e-01,-1.9068e-01,-1.8329e-01,-1.7628e-01,-1.6964e-01,-1.6335e-01,-1.5737e-01,-1.5166e-01,-1.4618e-01,-1.4090e-01,-1.3580e-01,-1.3086e-01,-1.2606e-01,-1.2140e-01,-1.1687e-01,-1.1247e-01,-1.0819e-01,-1.0402e-01,-9.9972e-02,-9.6035e-02,-9.2207e-02,-8.8481e-02,-8.4855e-02,-8.1323e-02,-7.7881e-02,-7.4523e-02,-7.1246e-02,-6.8047e-02,-6.4921e-02,-6.1867e-02,-5.8883e-02,-5.5967e-02,-5.3120e-02,-5.0339e-02,-4.7627e-02,-4.4984e-02,-4.2410e-02,-3.9907e-02,-3.7477e-02,-3.5120e-02,-3.2837e-02,-3.0630e-02,-2.8500e-02,-2.6447e-02,-2.4472e-02,-2.2574e-02,-2.0753e-02,-1.9009e-02,-1.7340e-02,-1.5745e-02,-1.4222e-02,-1.2768e-02,-1.1381e-02,-1.0058e-02,-8.7964e-03,-7.5915e-03,-6.4404e-03,-5.3389e-03,-4.2826e-03,-3.2684e-03,-2.2913e-03,-1.3469e-03,-4.3104e-04,4.6055e-04,1.3316e-03
-9.8587e-04,-4.7611e-02,-9.1581e-02,-1.3287e-01,-1.7158e-01,-2.0799e-01,-2.4270e-01,-2.7648e-01,-3.1003e-01,-3.4342e-01,-3.7559e-01,-4.0420e-01,-4.2607e-01,-4.3831e-01,-4.3945e-01,-4.3040e-01,-4.1440e-01,-3.9607e-01,-3.7963e-01,-3.6725e-01,-3.5840e-01,-3.5073e-01,-3.4187e-01,-3.3080e-01,-3.1813e-01,-3.0532e-01,-2.9370e-01,-2.8384e-01,-2.7555e-01,-2.6817e-01,-2.6098e-01,-2.5349e-01,-2.4551e-01,-2.3708e-01,-2.2840e-01,-2.1968e-01,-2.1113e-01,-2.0288e-01,-1.9501e-01,-1.8755e-01,-1.8047e-01,-1.7377e-01,-1.6738e-01,-1.6127e-01,-1.5539e-01,-1.4973e-01,-1.4425e-01,-1.3894e-01,-1.3378e-01,-1.2876e-01,-1.2389e-01,-1.1914e-01,-1.1453e-01,-1.1005e-01,-1.0570e-01,-1.0146e-01,-9.7351e-02,-9.3350e-02,-8.9459e-02,-8.5672e-02,-8.1983e-02,-7.8387e-02,-7.4881e-02,-7.1460e-02,-6.8121e-02,-6.4860e-02,-6.1676e-02,-5.8567e-02,-5.5532e-02,-5.2570e-02,-4.9682e-02,-4.6868e-02,-4.4130e-02,-4.1468e-02,-3.8882e-02,-3.6376e-02,-3.3949e-02,-3.1602e-02,-2.9336e-02,-2.7153e-02,-2.5051e-02,-2.3032e-02,-2.1094e-02,-1.9236e-02,-1.7458e-02,-1.5758e-02,-1.4133e-02,-1.2582e-02,-1.1101e-02,-9.6884e-03,-8.3396e-03,-7.0519e-03,-5.8208e-03,-4.6429e-03,-3.5138e-03,-2.4290e-03,-1.3846e-03,-3.7573e-04,6.0164e-04,1.5518e-03
1.6947e-04,-4.6939e-02,-9.1567e-02,-1.3366e-01,-1.7321e-01,-2.1030e-01,-2.4526e-01,-2.7868e-01,-3.1136e-01,-3.4397e-01,-3.7653e-01,-4.0789e-01,-4.3561e-01,-4.5651e-01,-4.6766e-01,-4.6768e-01,-4.5756e-01,-4.4061e-01,-4.2145e-01,-4.0426e-01,-3.9111e-01,-3.8139e-01,-3.7276e-01,-3.6291e-01,-3.5093e-01,-3.3751e-01,-3.2412e-01,-3.1201e-01,-3.0169e-01,-2.9288e-01,-2.8491e-01,-2.7705e-01,-2.6885e-01,-2.6016e-01,-2.5105e-01,-2.4172e-01,-2.3242e-01,-2.2333e-01,-2.1458e-01,-2.0624e-01,-1.9834e-01,-1.9084e-01,-1.8373e-01,-1.7694e-01,-1.7044e-01,-1.6419e-01,-1.5815e-01,-1.5230e-01,-1.4662e-01,-1.4110e-01,-1.3573e-01,-1.3051e-01,-1.2544e-01,-1.2051e-01,-1.1571e-01,-1.1106e-01,-1.0653e-01,-1.0214e-01,-9.7871e-02,-9.3720e-02,-8.9683e-02,-8.5753e-02,-8.1926e-02,-7.8196e-02,-7.4560e-02,-7.1012e-02,-6.7551e-02,-6.4172e-02,-6.0875e-02,-5.7659e-02,-5.4522e-02,-5.1464e-02,-4.8486e-02,-4.5589e-02,-4.2773e-02,-4.0039e-02,-3.7389e-02,-3.4823e-02,-3.2343e-02,-2.9948e-02,-2.7639e-02,-2.5417e-02,-2.3282e-02,-2.1232e-02,-1.9266e-02,-1.7384e-02,-1.5584e-02,-1.3864e-02,-1.2220e-02,-1.0651e-02,-9.1529e-03,-7.7228e-03,-6.3566e-03,-5.0508e-03,-3.8010e-03,-2.6030e-03,-1.4527e-03,-3.4549e-04,7.2321e-04,1.7577e-03
1.1766e-03,-4.6281e-02,-9.1409e-02,-1.3417e-01,-1.7452e-01,-2.1243e-01,-2.4800e-01,-2.8159e-01,-3.1380e-01,-3.4543e-01,-3.7714e-01,-4.0888e-01,-4.3942e-01,-4.6627e-01,-4.8617e-01,-4.9625e-01,-4.9517e-01,-4.8400e-01,-4.6611e-01,-4.4615e-01,-4.2822e-01,-4.1431e-01,-4.0373e-01,-3.9413e-01,-3.8328e-01,-3.7039e-01,-3.5623e-01,-3.4227e-01,-3.2969e-01,-3.1892e-01,-3.0960e-01,-3.0104e-01,-2.9252e-01,-2.8363e-01,-2.7424e-01,-2.6446e-01,-2.5451e-01,-2.4463e-01,-2.3501e-01,-2.2578e-01,-2.1699e-01,-2.0865e-01,-2.0075e-01,-1.9324e-01,-1.8606e-01,-1.7918e-01,-1.7255e-01,-1.6614e-01,-1.5993e-01,-1.5389e-01,-1.4802e-01,-1.4231e-01,-1.3675e-01,-1.3135e-01,-1.2611e-01,-1.2101e-01,-1.1606e-01,-1.1125e-01,-1.0658e-01,-1.0205e-01,-9.7641e-02,-9.3359e-02,-8.9195e-02,-8.5141e-02,-8.1194e-02,-7.7348e-02,-7.3598e-02,-6.9941e-02,-6.6375e-02,-6.2896e-02,-5.9504e-02,-5.6197e-02,-5.2976e-02,-4.9840e-02,-4.6790e-02,-4.3826e-02,-4.0950e-02,-3.8162e-02,-3.5463e-02,-3.2854e-02,-3.0336e-02,-2.7908e-02,-2.5572e-02,-2.3326e-02,-2.1169e-02,-1.9101e-02,-1.7121e-02,-1.5227e-02,-1.3416e-02,-1.1685e-02,-1.0033e-02,-8.4549e-03,-6.9485e-03,-5.5086e-03,-4.1328e-03,-2.8162e-03,-1.5542e-03,-3.4305e-04,8.2286e-04,1.9471e-03
1.9787e-03,-4.5733e-02,-9.1226e-02,-1.3450e-01,-1.7552e-01,-2.1422e-01,-2.5058e-01,-2.8472e-01,-3.1701e-01,-3.4807e-01,-3.7870e-01,-4.0954e-01,-4.4047e-01,-4.7020e-01,-4.9616e-01,-5.1507e-01,-5.2407e-01,-5.2190e-01,-5.0970e-01,-4.9091e-01,-4.7016e-01,-4.5152e-01,-4.3686e-01,-4.2542e-01,-4.1485e-01,-4.0300e-01,-3.8920e-01,-3.7430e-01,-3.5977e-01,-3.4674e-01,-3.3552e-01,-3.2571e-01,-3.1656e-01,-3.0740e-01,-2.9782e-01,-2.8774e-01,-2.7730e-01,-2.6674e-01,-2.5631e-01,-2.4618e-01,-2.3647e-01,-2.2725e-01,-2.1850e-01,-2.1020e-01,-2.0230e-01,-1.9475e-01,-1.8749e-01,-1.8050e-01,-1.7372e-01,-1.6715e-01,-1.6076e-01,-1.5454e-01,-1.4849e-01,-1.4261e-01,-1.3689e-01,-1.3133e-01,-1.2593e-01,-1.2069e-01,-1.1561e-01,-1.1067e-01,-1.0588e-01,-1.0122e-01,-9.6704e-02,-9.2310e-02,-8.8037e-02,-8.3877e-02,-7.9827e-02,-7.5880e-02,-7.2034e-02,-6.8286e-02,-6.4631e-02,-6.1070e-02,-5.7599e-02,-5.4220e-02,-5.0932e-02,-4.7735e-02,-4.4629e-02,-4.1617e-02,-3.8697e-02,-3.5871e-02,-3.3140e-02,-3.0504e-02,-2.7963e-02,-2.5517e-02,-2.3166e-02,-2.0909e-02,-1.8745e-02,-1.6672e-02,-1.4689e-02,-1.2792e-02,-1.0980e-02,-9.2496e-03,-7.5969e-03,-6.0186e-03,-4.5110e-03,-3.0700e-03,-1.6909e-03,-3.6945e-04,8.9834e-04,2.1179e-03
2.5523e-03,-4.5356e-02,-9.1118e-02,-1.3477e-01,-1.7631e-01,-2.1569e-01,-2.5282e-01,-2.8771e-01,-3.2050e-01,-3.5154e-01,-3.8151e-01,-4.1118e-01,-4.4117e-01,-4.7130e-01,-5.0021e-01,-5.2527e-01,-5.4318e-01,-5.5110e-01,-5.4786e-01,-5.3466e-01,-5.1499e-01,-4.9349e-01,-4.7415e-01,-4.5875e-01,-4.4644e-01,-4.3490e-01,-4.2206e-01,-4.0736e-01,-3.9173e-01,-3.7665e-01,-3.6316e-01,-3.5151e-01,-3.4121e-01,-3.3149e-01,-3.2168e-01,-3.1142e-01,-3.0067e-01,-2.8959e-01,-2.7844e-01,-2.6746e-01,-2.5683e-01,-2.4668e-01,-2.3703e-01,-2.2788e-01,-2.1919e-01,-2.1091e-01,-2.0299e-01,-1.9538e-01,-1.8802e-01,-1.8089e-01,-1.7396e-01,-1.6723e-01,-1.6067e-01,-1.5429e-01,-1.4809e-01,-1.4205e-01,-1.3619e-01,-1.3050e-01,-1.2497e-01,-1.1961e-01,-1.1441e-01,-1.0937e-01,-1.0447e-01,-9.9719e-02,-9.5102e-02,-9.0613e-02,-8.6248e-02,-8.2000e-02,-7.7863e-02,-7.3834e-02,-6.9908e-02,-6.6084e-02,-6.2359e-02,-5.8731e-02,-5.5200e-02,-5.1765e-02,-4.8427e-02,-4.5186e-02,-4.2042e-02,-3.8997e-02,-3.6050e-02,-3.3202e-02,-3.0454e-02,-2.7805e-02,-2.5256e-02,-2.2806e-02,-2.0454e-02,-1.8199e-02,-1.6039e-02,-1.3972e-02,-1.1996e-02,-1.0107e-02,-8.3037e-03,-6.5817e-03,-4.9369e-03,-3.3659e-03,-1.8643e-03,-4.2754e-04,9.4786e-04,2.2685e-03
2.8993e-03,-4.5179e-02,-9.1149e-02,-1.3509e-01,-1.7701e-01,-2.1691e-01,-2.5472e-01,-2.9037e-01,-3.2387e-01,-3.5535e-01,-3.8522e-01,-4.1412e-01,-4.4287e-01,-4.7202e-01,-5.0136e-01,-5.2944e-01,-5.5359e-01,-5.7049e-01,-5.7735e-01,-5.7304e-01,-5.5886e-01,-5.3834e-01,-5.1611e-01,-4.9609e-01,-4.7995e-01,-4.6680e-01,-4.5429e-01,-4.4046e-01,-4.2486e-01,-4.0852e-01,-3.9289e-01,-3.7897e-01,-3.6689e-01,-3.5610e-01,-3.4581e-01,-3.3537e-01,-3.2444e-01,-3.1303e-01,-3.0132e-01,-2.8959e-01,-2.7808e-01,-2.6698e-01,-2.5638e-01,-2.4632e-01,-2.3679e-01,-2.2773e-01,-2.1909e-01,-2.1080e-01,-2.0283e-01,-1.9512e-01,-1.8764e-01,-1.8038e-01,-1.7330e-01,-1.6641e-01,-1.5971e-01,-1.5318e-01,-1.4684e-01,-1.4068e-01,-1.3470e-01,-1.2889e-01,-1.2327e-01,-1.1781e-01,-1.1252e-01,-1.0739e-01,-1.0241e-01,-9.7573e-02,-9.2876e-02,-8.8310e-02,-8.3869e-02,-7.9548e-02,-7.5341e-02,-7.1245e-02,-6.7257e-02,-6.3374e-02,-5.9595e-02,-5.5918e-02,-5.2343e-02,-4.8869e-02,-4.5498e-02,-4.2230e-02,-3.9064e-02,-3.6002e-02,-3.3043e-02,-3.0189e-02,-2.7439e-02,-2.4792e-02,-2.2249e-02,-1.9808e-02,-1.7467e-02,-1.5225e-02,-1.3080e-02,-1.1029e-02,-9.0695e-03,-7.1984e-03,-5.4116e-03,-3.7053e-03,-2.0760e-03,-5.1863e-04,9.7054e-04,2.3960e-03
3.0399e-03,-4.5204e-02,-9.1352e-02,-1.3550e-01,-1.7772e-01,-2.1801e-01,-2.5635e-01,-2.9267e-01,-3.2691e-01,-3.5907e-01,-3.8931e-01,-4.1804e-01,-4.4592e-01,-4.7376e-01,-5.0209e-01,-5.3062e-01,-5.5787e-01,-5.8110e-01,-5.9699e-01,-6.0279e-01,-5.9744e-01,-5.8230e-01,-5.6095e-01,-5.3801e-01,-5.1733e-01,-5.0047e-01,-4.8648e-01,-4.7301e-01,-4.5820e-01,-4.4172e-01,-4.2467e-01,-4.0850e-01,-3.9415e-01,-3.8165e-01,-3.7038e-01,-3.5953e-01,-3.4846e-01,-3.3688e-01,-3.2482e-01,-3.1250e-01,-3.0020e-01,-2.8819e-01,-2.7662e-01,-2.6560e-01,-2.5514e-01,-2.4523e-01,-2.3581e-01,-2.2681e-01,-2.1818e-01,-2.0986e-01,-2.0181e-01,-1.9399e-01,-1.8638e-01,-1.7898e-01,-1.7176e-01,-1.6474e-01,-1.5790e-01,-1.5125e-01,-1.4480e-01,-1.3854e-01,-1.3246e-01,-1.2657e-01,-1.2087e-01,-1.1533e-01,-1.0997e-01,-1.0477e-01,-9.9724e-02,-9.4825e-02,-9.0065e-02,-8.5438e-02,-8.0938e-02,-7.6560e-02,-7.2300e-02,-6.8153e-02,-6.4118e-02,-6.0193e-02,-5.6376e-02,-5.2666e-02,-4.9064e-02,-4.5569e-02,-4.2181e-02,-3.8902e-02,-3.5730e-02,-3.2667e-02,-2.9712e-02,-2.6866e-02,-2.4128e-02,-2.1497e-02,-1.8971e-02,-1.6551e-02,-1.4233e-02,-1.2015e-02,-9.8948e-03,-7.8698e-03,-5.9354e-03,-4.0896e-03,-2.3273e-03,-6.4401e-04,9.6372e-04,2.5011e-03
3.0044e-03,-4.5415e-02,-9.1734e-02,-1.3607e-01,-1.7850e-01,-2.1909e-01,-2.5782e-01,-2.9467e-01,-3.2957e-01,-3.6245e-01,-3.9333e-01,-4.2238e-01,-4.5001e-01,-4.7691e-01,-5.0386e-01,-5.3136e-01,-5.5909e-01,-5.8550e-01,-6.0779e-01,-6.2267e-01,-6.2742e-01,-6.2104e-01,-6.0497e-01,-5.8282e-01,-5.5919e-01,-5.3786e-01,-5.2030e-01,-5.0547e-01,-4.9106e-01,-4.7528e-01,-4.5793e-01,-4.4018e-01,-4.2349e-01,-4.0872e-01,-3.9580e-01,-3.8406e-01,-3.7266e-01,-3.6096e-01,-3.4873e-01,-3.3603e-01,-3.2312e-01,-3.1028e-01,-2.9777e-01,-2.8576e-01,-2.7433e-01,-2.6349e-01,-2.5321e-01,-2.4344e-01,-2.3410e-01,-2.2512e-01,-2.1647e-01,-2.0808e-01,-1.9992e-01,-1.9199e-01,-1.8425e-01,-1.7672e-01,-1.6938e-01,-1.6224e-01,-1.5530e-01,-1.4856e-01,-1.4202e-01,-1.3568e-01,-1.2953e-01,-1.2358e-01,-1.1781e-01,-1.1223e-01,-1.0681e-01,-1.0156e-01,-9.6464e-02,-9.1515e-02,-8.6708e-02,-8.2036e-02,-7.7492e-02,-7.3073e-02,-6.8775e-02,-6.4594e-02,-6.0529e-02,-5.6578e-02,-5.2740e-02,-4.9014e-02,-4.5401e-02,-4.1900e-02,-3.8513e-02,-3.5237e-02,-3.2075e-02,-2.9026e-02,-2.6089e-02,-2.3265e-02,-2.0552e-02,-1.7948e-02,-1.5453e-02,-1.3064e-02,-1.0779e-02,-8.5958e-03,-6.5098e-03,-4.5187e-03,-2.6182e-03,-8.0418e-04,9.2733e-04,2.5808e-03
2.8276e-03,-4.5785e-02,-9.2283e-02,-1.3679e-01,-1.7941e-01,-2.2022e-01,-2.5925e-01,-2.9649e-01,-3.3192e-01,-3.6545e-01,-3.9703e-01,-4.2667e-01,-4.5456e-01,-4.8113e-01,-5.0707e-01,-5.3315e-01,-5.5983e-01,-5.8675e-01,-6.1230e-01,-6.3366e-01,-6.4753e-01,-6.5122e-01,-6.4384e-01,-6.2686e-01,-6.0394e-01,-5.7964e-01,-5.5768e-01,-5.3943e-01,-5.2378e-01,-5.0843e-01,-4.9169e-01,-4.7349e-01,-4.5506e-01,-4.3786e-01,-4.2267e-01,-4.0935e-01,-3.9714e-01,-3.8518e-01,-3.7287e-01,-3.6001e-01,-3.4668e-01,-3.3319e-01,-3.1982e-01,-3.0684e-01,-2.9439e-01,-2.8257e-01,-2.7136e-01,-2.6073e-01,-2.5062e-01,-2.4094e-01,-2.3164e-01,-2.2265e-01,-2.1393e-01,-2.0545e-01,-1.9719e-01,-1.8914e-01,-1.8129e-01,-1.7364e-01,-1.6620e-01,-1.5897e-01,-1.5195e-01,-1.4514e-01,-1.3854e-01,-1.3215e-01,-1.2596e-01,-1.1996e-01,-1.1416e-01,-1.0853e-01,-1.0308e-01,-9.7794e-02,-9.2664e-02,-8.7682e-02,-8.2843e-02,-7.8140e-02,-7.3568e-02,-6.9124e-02,-6.4803e-02,-6.0604e-02,-5.6525e-02,-5.2564e-02,-4.8722e-02,-4.4996e-02,-4.1388e-02,-3.7898e-02,-3.4526e-02,-3.1270e-02,-2.8132e-02,-2.5111e-02,-2.2206e-02,-1.9417e-02,-1.6741e-02,-1.4177e-02,-1.1723e-02,-9.3763e-03,-7.1344e-03,-4.9931e-03,-2.9496e-03,-1.0002e-03,8.6064e-04,2.6352e-03
2.5446e-03,-4.6282e-02,-9.2975e-02,-1.3766e-01,-1.8045e-01,-2.2144e-01,-2.6069e-01,-2.9823e-01,-3.3406e-01,-3.6811e-01,-4.0033e-01,-4.3065e-01,-4.5910e-01,-4.8587e-01,-5.1141e-01,-5.3640e-01,-5.6161e-01,-5.8748e-01,-6.1358e-01,-6.3826e-01,-6.5868e-01,-6.7154e-01,-6.7420e-01,-6.6583e-01,-6.4797e-01,-6.2429e-01,-5.9935e-01,-5.7677e-01,-5.5784e-01,-5.4138e-01,-5.2512e-01,-5.0745e-01,-4.8841e-01,-4.6931e-01,-4.5161e-01,-4.3601e-01,-4.2229e-01,-4.0961e-01,-3.9710e-01,-3.8419e-01,-3.7070e-01,-3.5677e-01,-3.4270e-01,-3.2883e-01,-3.1538e-01,-3.0253e-01,-2.9032e-01,-2.7876e-01,-2.6779e-01,-2.5734e-01,-2.4734e-01,-2.3771e-01,-2.2840e-01,-2.1937e-01,-2.1057e-01,-2.0199e-01,-1.9362e-01,-1.8547e-01,-1.7752e-01,-1.6979e-01,-1.6227e-01,-1.5498e-01,-1.4791e-01,-1.4105e-01,-1.3442e-01,-1.2799e-01,-1.2178e-01,-1.1576e-01,-1.0993e-01,-1.0429e-01,-9.8818e-02,-9.3512e-02,-8.8363e-02,-8.3363e-02,-7.8506e-02,-7.3788e-02,-6.9204e-02,-6.4749e-02,-6.0422e-02,-5.6221e-02,-5.2143e-02,-4.8189e-02,-4.4357e-02,-4.0649e-02,-3.7062e-02,-3.3597e-02,-3.0255e-02,-2.7034e-02,-2.3934e-02,-2.0955e-02,-1.8095e-02,-1.5352e-02,-1.2725e-02,-1.0211e-02,-7.8079e-03,-5.5127e-03,-3.3217e-03,-1.2313e-03,7.6227e-04,2.6635e-03
2.1893e-03,-4.6873e-02,-9.3781e-02,-1.3866e-01,-1.8163e-01,-2.2278e-01,-2.6221e-01,-2.9997e-01,-3.3608e-01,-3.7053e-01,-4.0327e-01,-4.3421e-01,-4.6332e-01,-4.9061e-01,-5.1630e-01,-5.4083e-01,-5.6489e-01,-5.8925e-01,-6.1430e-01,-6.3958e-01,-6.6338e-01,-6.8285e-01,-6.9470e-01,-6.9635e-01,-6.8701e-01,-6.6829e-01,-6.4388e-01,-6.1831e-01,-5.9513e-01,-5.7553e-01,-5.5828e-01,-5.4112e-01,-5.2253e-01,-5.0267e-01,-4.8293e-01,-4.6474e-01,-4.4875e-01,-4.3462e-01,-4.2148e-01,-4.0843e-01,-3.9491e-01,-3.8080e-01,-3.6628e-01,-3.5167e-01,-3.3730e-01,-3.2342e-01,-3.1016e-01,-2.9759e-01,-2.8569e-01,-2.7439e-01,-2.6362e-01,-2.5330e-01,-2.4336e-01,-2.3374e-01,-2.2439e-01,-2.1527e-01,-2.0639e-01,-1.9772e-01,-1.8926e-01,-1.8102e-01,-1.7300e-01,-1.6521e-01,-1.5765e-01,-1.5032e-01,-1.4322e-01,-1.3634e-01,-1.2970e-01,-1.2326e-01,-1.1704e-01,-1.1102e-01,-1.0519e-01,-9.9539e-02,-9.4062e-02,-8.8751e-02,-8.3596e-02,-7.8593e-02,-7.3734e-02,-6.9016e-02,-6.4433e-02,-5.9984e-02,-5.5667e-02,-5.1479e-02,-4.7419e-02,-4.3487e-02,-3.9683e-02,-3.6006e-02,-3.2456e-02,-2.9032e-02,-2.5734e-02,-2.2561e-02,-1.9513e-02,-1.6588e-02,-1.3784e-02,-1.1099e-02,-8.5309e-03,-6.0773e-03,-3.7340e-03,-1.4988e-03,6.3328e-04,2.6659e-03
1.7918e-03,-4.7526e-02,-9.4671e-02,-1.3976e-01,-1.8292e-01,-2.2424e-01,-2.6383e-01,-3.0177e-01,-3.3809e-01,-3.7282e-01,-4.0595e-01,-4.3740e-01,-4.6712e-01,-4.9504e-01,-5.2121e-01,-5.4584e-01,-5.6938e-01,-5.9254e-01,-6.1605e-01,-6.4027e-01,-6.6472e-01,-6.8763e-01,-7.0615e-01,-7.1701e-01,-7.1766e-01,-7.0738e-01,-6.8782e-01,-6.6270e-01,-6.3652e-01,-6.1276e-01,-5.9250e-01,-5.7447e-01,-5.5642e-01,-5.3694e-01,-5.1629e-01,-4.9591e-01,-4.7726e-01,-4.6087e-01,-4.4635e-01,-4.3274e-01,-4.1915e-01,-4.0504e-01,-3.9033e-01,-3.7523e-01,-3.6009e-01,-3.4524e-01,-3.3093e-01,-3.1730e-01,-3.0437e-01,-2.9214e-01,-2.8053e-01,-2.6945e-01,-2.5883e-01,-2.4858e-01,-2.3865e-01,-2.2899e-01,-2.1957e-01,-2.1038e-01,-2.0141e-01,-1.9266e-01,-1.8414e-01,-1.7584e-01,-1.6778e-01,-1.5996e-01,-1.5237e-01,-1.4503e-01,-1.3793e-01,-1.3106e-01,-1.2442e-01,-1.1800e-01,-1.1179e-01,-1.0578e-01,-9.9956e-02,-9.4316e-02,-8.8849e-02,-8.3547e-02,-7.8402e-02,-7.3409e-02,-6.8562e-02,-6.3858e-02,-5.9293e-02,-5.4865e-02,-5.0573e-02,-4.6414e-02,-4.2388e-02,-3.8494e-02,-3.4733e-02,-3.1102e-02,-2.7603e-02,-2.4234e-02,-2.0994e-02,-1.7883e-02,-1.4898e-02,-1.2039e-02,-9.3021e-03,-6.6856e-03,-4.1863e-03,-1.8013e-03,4.7393e-04,2.6423e-03
