3.2935e-03,1.8960e-03,7.9657e-04,-3.9591e-05,-6.4683e-04,-1.0583e-03,-1.3050e-03,-1.4157e-03,-1.4162e-03,-1.3300e-03,-1.1776e-03,-9.7727e-04,-7.4468e-04,-4.9343e-04,-2.3501e-04,2.1021e-05,2.6678e-04,4.9599e-04,7.0384e-04,8.8682e-04,1.0426e-03,1.1698e-03,1.2683e-03,1.3383e-03,1.3812e-03,1.3986e-03,1.3927e-03,1.3660e-03,1.3215e-03,1.2619e-03,1.1902e-03,1.1095e-03,1.0226e-03,9.3196e-04,8.4012e-04,7.4919e-04,6.6101e-04,5.7704e-04,4.9846e-04,4.2613e-04,3.6054e-04,3.0191e-04,2.5021e-04,2.0521e-04,1.6639e-04,1.3316e-04,1.0476e-04,8.0350e-05,5.9071e-05,4.0050e-05,2.2395e-05,5.2822e-06,-1.2031e-05,-3.0204e-05,-4.9784e-05,-7.1204e-05,-9.4799e-05,-1.2072e-04,-1.4904e-04,-1.7972e-04,-2.1264e-04,-2.4739e-04,-2.8366e-04,-3.2103e-04,-3.5896e-04,-3.9684e-04,-4.3410e-04,-4.7004e-04,-5.0411e-04,-5.3559e-04,-5.6399e-04,-5.8864e-04,-6.0905e-04,-6.2482e-04,-6.3560e-04,-6.4107e-04,-6.4104e-04,-6.3543e-04,-6.2423e-04,-6.0756e-04,-5.8565e-04,-5.5875e-04,-5.2723e-04,-4.9153e-04,-4.5226e-04,-4.0982e-04,-3.6487e-04,-3.1790e-04,-2.6949e-04,-2.2012e-04,-1.7013e-04,-1.1978e-04,-6.9172e-05,-1.8220e-05,3.3353e-05,8.6221e-05,1.4110e-04,1.9933e-04,2.6231e-04,3.3199e-04
3.3367e-03,1.8075e-03,5.8835e-04,-3.5385e-04,-1.0526e-03,-1.5406e-03,-1.8488e-03,-2.0060e-03,-2.0389e-03,-1.9715e-03,-1.8254e-03,-1.6199e-03,-1.3720e-03,-1.0965e-03,-8.0613e-04,-5.1190e-04,-2.2294e-04,5.3250e-05,3.1064e-04,5.4464e-04,7.5191e-04,9.3028e-04,1.0786e-03,1.1967e-03,1.2851e-03,1.3451e-03,1.3785e-03,1.3876e-03,1.3751e-03,1.3436e-03,1.2963e-03,1.2360e-03,1.1656e-03,1.0880e-03,1.0057e-03,9.2115e-04,8.3630e-04,7.5299e-04,6.7264e-04,5.9638e-04,5.2503e-04,4.5914e-04,3.9894e-04,3.4439e-04,2.9533e-04,2.5130e-04,2.1180e-04,1.7620e-04,1.4370e-04,1.1360e-04,8.5158e-05,5.7545e-05,3.0154e-05,2.3416e-06,-2.6448e-05,-5.6609e-05,-8.8478e-05,-1.2228e-04,-1.5805e-04,-1.9580e-04,-2.3534e-04,-2.7645e-04,-3.1878e-04,-3.6192e-04,-4.0528e-04,-4.4840e-04,-4.9064e-04,-5.3138e-04,-5.6994e-04,-6.0577e-04,-6.3821e-04,-6.6672e-04,-6.9072e-04,-7.0978e-04,-7.2349e-04,-7.3161e-04,-7.3383e-04,-7.3002e-04,-7.2018e-04,-7.0446e-04,-6.8288e-04,-6.5576e-04,-6.2335e-04,-5.8614e-04,-5.4455e-04,-4.9902e-04,-4.5002e-04,-3.9817e-04,-3.4379e-04,-2.8732e-04,-2.2908e-04,-1.6908e-04,-1.0745e-04,-4.3913e-05,2.1963e-05,9.0926e-05,1.6399e-04,2.4248e-04,3.2814e-04,4.2299e-04
3.2662e-03,1.5950e-03,2.4663e-04,-8.1050e-04,-1.6090e-03,-2.1809e-03,-2.5570e-03,-2.7666e-03,-2.8366e-03,-2.7919e-03,-2.6551e-03,-2.4464e-03,-2.1842e-03,-1.8845e-03,-1.5614e-03,-1.2272e-03,-8.9230e-04,-5.6556e-04,-2.5414e-04,3.6181e-05,3.0103e-04,5.3728e-04,7.4296e-04,9.1709e-04,1.0596e-03,1.1712e-03,1.2532e-03,1.3077e-03,1.3369e-03,1.3434e-03,1.3300e-03,1.2997e-03,1.2554e-03,1.1999e-03,1.1358e-03,1.0659e-03,9.9214e-04,9.1671e-04,8.4124e-04,7.6716e-04,6.9555e-04,6.2726e-04,5.6276e-04,5.0238e-04,4.4621e-04,3.9403e-04,3.4557e-04,3.0041e-04,2.5800e-04,2.1772e-04,1.7901e-04,1.4118e-04,1.0368e-04,6.5935e-05,2.7512e-05,-1.2052e-05,-5.2996e-05,-9.5544e-05,-1.3979e-04,-1.8564e-04,-2.3311e-04,-2.8179e-04,-3.3145e-04,-3.8168e-04,-4.3192e-04,-4.8171e-04,-5.3040e-04,-5.7742e-04,-6.2207e-04,-6.6375e-04,-7.0182e-04,-7.3576e-04,-7.6494e-04,-7.8889e-04,-8.0722e-04,-8.1956e-04,-8.2563e-04,-8.2530e-04,-8.1851e-04,-8.0522e-04,-7.8553e-04,-7.5970e-04,-7.2793e-04,-6.9054e-04,-6.4797e-04,-6.0057e-04,-5.4875e-04,-4.9294e-04,-4.3352e-04,-3.7070e-04,-3.0470e-04,-2.3551e-04,-1.6306e-04,-8.6874e-05,-6.4061e-06,7.9183e-05,1.7122e-04,2.7110e-04,3.8074e-04,5.0243e-04
3.0947e-03,1.2713e-03,-2.1594e-04,-1.3971e-03,-2.3037e-03,-2.9673e-03,-3.4185e-03,-3.6866e-03,-3.7992e-03,-3.7817e-03,-3.6577e-03,-3.4486e-03,-3.1739e-03,-2.8507e-03,-2.4947e-03,-2.1194e-03,-1.7366e-03,-1.3563e-03,-9.8706e-04,-6.3574e-04,-3.0784e-04,-7.4976e-06,2.6242e-04,5.0011e-04,7.0479e-04,8.7653e-04,1.0162e-03,1.1252e-03,1.2056e-03,1.2596e-03,1.2898e-03,1.2990e-03,1.2901e-03,1.2657e-03,1.2288e-03,1.1818e-03,1.1272e-03,1.0670e-03,1.0034e-03,9.3770e-04,8.7155e-04,8.0596e-04,7.4171e-04,6.7942e-04,6.1945e-04,5.6189e-04,5.0675e-04,4.5385e-04,4.0283e-04,3.5336e-04,3.0499e-04,2.5721e-04,2.0960e-04,1.6166e-04,1.1309e-04,6.3448e-05,1.2566e-05,-3.9773e-05,-9.3573e-05,-1.4886e-04,-2.0545e-04,-2.6314e-04,-3.2158e-04,-3.8041e-04,-4.3911e-04,-4.9715e-04,-5.5393e-04,-6.0886e-04,-6.6126e-04,-7.1052e-04,-7.5599e-04,-7.9704e-04,-8.3319e-04,-8.6381e-04,-8.8847e-04,-9.0688e-04,-9.1862e-04,-9.2352e-04,-9.2143e-04,-9.1230e-04,-8.9622e-04,-8.7325e-04,-8.4366e-04,-8.0760e-04,-7.6546e-04,-7.1748e-04,-6.6398e-04,-6.0533e-04,-5.4171e-04,-4.7332e-04,-4.0012e-04,-3.2204e-04,-2.3877e-04,-1.4985e-04,-5.4444e-05,4.8539e-05,1.6047e-04,2.8300e-04,4.1829e-04,5.6878e-04
2.8360e-03,8.5044e-04,-7.8517e-04,-2.0995e-03,-3.1228e-03,-3.8861e-03,-4.4197e-03,-4.7530e-03,-4.9140e-03,-4.9289e-03,-4.8219e-03,-4.6157e-03,-4.3308e-03,-3.9857e-03,-3.5973e-03,-3.1805e-03,-2.7483e-03,-2.3123e-03,-1.8820e-03,-1.4658e-03,-1.0700e-03,-7.0001e-04,-3.5959e-04,-5.1414e-05,2.2293e-04,4.6283e-04,6.6852e-04,8.4092e-04,9.8151e-04,1.0922e-03,1.1753e-03,1.2334e-03,1.2690e-03,1.2849e-03,1.2838e-03,1.2682e-03,1.2406e-03,1.2033e-03,1.1583e-03,1.1077e-03,1.0528e-03,9.9519e-04,9.3585e-04,8.7574e-04,8.1549e-04,7.5556e-04,6.9615e-04,6.3742e-04,5.7928e-04,5.2162e-04,4.6417e-04,4.0674e-04,3.4897e-04,2.9057e-04,2.3122e-04,1.7077e-04,1.0897e-04,4.5771e-05,-1.8854e-05,-8.4866e-05,-1.5209e-04,-2.2031e-04,-2.8916e-04,-3.5828e-04,-4.2712e-04,-4.9519e-04,-5.6186e-04,-6.2657e-04,-6.8859e-04,-7.4731e-04,-8.0205e-04,-8.5225e-04,-8.9723e-04,-9.3643e-04,-9.6942e-04,-9.9576e-04,-1.0150e-03,-1.0270e-03,-1.0315e-03,-1.0284e-03,-1.0177e-03,-9.9938e-04,-9.7354e-04,-9.4041e-04,-9.0012e-04,-8.5292e-04,-7.9898e-04,-7.3852e-04,-6.7159e-04,-5.9826e-04,-5.1836e-04,-4.3169e-04,-3.3770e-04,-2.3575e-04,-1.2477e-04,-3.5949e-06,1.2935e-04,2.7613e-04,4.3897e-04,6.2048e-04
2.5047e-03,3.4765e-04,-1.4456e-03,-2.9019e-03,-4.0505e-03,-4.9216e-03,-5.5451e-03,-5.9506e-03,-6.1663e-03,-6.2190e-03,-6.1339e-03,-5.9344e-03,-5.6423e-03,-5.2774e-03,-4.8577e-03,-4.3996e-03,-3.9176e-03,-3.4242e-03,-2.9305e-03,-2.4460e-03,-1.9784e-03,-1.5338e-03,-1.1173e-03,-7.3246e-04,-3.8163e-04,-6.6202e-05,2.1336e-04,4.5729e-04,6.6664e-04,8.4283e-04,9.8774e-04,1.1035e-03,1.1926e-03,1.2576e-03,1.3008e-03,1.3248e-03,1.3322e-03,1.3253e-03,1.3062e-03,1.2770e-03,1.2394e-03,1.1951e-03,1.1456e-03,1.0918e-03,1.0349e-03,9.7565e-04,9.1452e-04,8.5200e-04,7.8825e-04,7.2349e-04,6.5768e-04,5.9083e-04,5.2286e-04,4.5355e-04,3.8293e-04,3.1072e-04,2.3701e-04,1.6172e-04,8.4864e-05,6.5891e-06,-7.2878e-05,-1.5334e-04,-2.3437e-04,-3.1557e-04,-3.9648e-04,-4.7648e-04,-5.5506e-04,-6.3151e-04,-7.0523e-04,-7.7544e-04,-8.4155e-04,-9.0288e-04,-9.5883e-04,-1.0087e-03,-1.0521e-03,-1.0885e-03,-1.1174e-03,-1.1385e-03,-1.1516e-03,-1.1565e-03,-1.1530e-03,-1.1411e-03,-1.1208e-03,-1.0922e-03,-1.0553e-03,-1.0102e-03,-9.5710e-04,-8.9586e-04,-8.2649e-04,-7.4889e-04,-6.6274e-04,-5.6755e-04,-4.6273e-04,-3.4734e-04,-2.2018e-04,-7.9700e-05,7.5818e-05,2.4856e-04,4.4102e-04,6.5612e-04
2.1159e-03,-2.2124e-04,-2.1807e-03,-3.7875e-03,-5.0697e-03,-6.0565e-03,-6.7776e-03,-7.2624e-03,-7.5393e-03,-7.6357e-03,-7.5775e-03,-7.3891e-03,-7.0934e-03,-6.7113e-03,-6.2623e-03,-5.7639e-03,-5.2319e-03,-4.6803e-03,-4.1216e-03,-3.5663e-03,-3.0234e-03,-2.5002e-03,-2.0029e-03,-1.5358e-03,-1.1024e-03,-7.0486e-04,-3.4435e-04,-2.1294e-05,2.6468e-04,5.1448e-04,7.2949e-04,9.1152e-04,1.0626e-03,1.1849e-03,1.2807e-03,1.3525e-03,1.4027e-03,1.4335e-03,1.4472e-03,1.4459e-03,1.4316e-03,1.4062e-03,1.3712e-03,1.3282e-03,1.2785e-03,1.2230e-03,1.1628e-03,1.0985e-03,1.0307e-03,9.5997e-04,8.8649e-04,8.1054e-04,7.3222e-04,6.5170e-04,5.6901e-04,4.8418e-04,3.9735e-04,3.0860e-04,2.1804e-04,1.2586e-04,3.2338e-05,-6.2176e-05,-1.5738e-04,-2.5273e-04,-3.4777e-04,-4.4187e-04,-5.3447e-04,-6.2493e-04,-7.1248e-04,-7.9646e-04,-8.7618e-04,-9.5095e-04,-1.0201e-03,-1.0830e-03,-1.1390e-03,-1.1876e-03,-1.2283e-03,-1.2608e-03,-1.2845e-03,-1.2994e-03,-1.3052e-03,-1.3017e-03,-1.2887e-03,-1.2663e-03,-1.2343e-03,-1.1928e-03,-1.1417e-03,-1.0807e-03,-1.0098e-03,-9.2847e-04,-8.3636e-04,-7.3274e-04,-6.1680e-04,-4.8739e-04,-3.4304e-04,-1.8206e-04,-2.3397e-06,1.9842e-04,4.2300e-04,6.7456e-04
1.6851e-03,-8.3995e-04,-2.9734e-03,-4.7387e-03,-6.1622e-03,-7.2725e-03,-8.0986e-03,-8.6697e-03,-9.0145e-03,-9.1607e-03,-9.1349e-03,-8.9624e-03,-8.6671e-03,-8.2711e-03,-7.7950e-03,-7.2578e-03,-6.6766e-03,-6.0668e-03,-5.4420e-03,-4.8141e-03,-4.1934e-03,-3.5884e-03,-3.0061e-03,-2.4523e-03,-1.9310e-03,-1.4455e-03,-9.9766e-04,-5.8874e-04,-2.1899e-04,1.1185e-04,4.0469e-04,6.6077e-04,8.8169e-04,1.0693e-03,1.2257e-03,1.3530e-03,1.4533e-03,1.5291e-03,1.5824e-03,1.6155e-03,1.6304e-03,1.6292e-03,1.6138e-03,1.5858e-03,1.5469e-03,1.4985e-03,1.4418e-03,1.3779e-03,1.3078e-03,1.2321e-03,1.1516e-03,1.0668e-03,9.7808e-04,8.8578e-04,7.9032e-04,6.9183e-04,5.9061e-04,4.8690e-04,3.8094e-04,2.7309e-04,1.6360e-04,5.2895e-05,-5.8535e-05,-1.7025e-04,-2.8170e-04,-3.9226e-04,-5.0126e-04,-6.0799e-04,-7.1185e-04,-8.1206e-04,-9.0783e-04,-9.9847e-04,-1.0832e-03,-1.1615e-03,-1.2325e-03,-1.2958e-03,-1.3507e-03,-1.3967e-03,-1.4334e-03,-1.4605e-03,-1.4776e-03,-1.4844e-03,-1.4806e-03,-1.4661e-03,-1.4407e-03,-1.4042e-03,-1.3562e-03,-1.2966e-03,-1.2247e-03,-1.1402e-03,-1.0424e-03,-9.3028e-04,-8.0281e-04,-6.5853e-04,-4.9586e-04,-3.1276e-04,-1.0698e-04,1.2415e-04,3.8374e-04,6.7491e-04
1.2272e-03,-1.4922e-03,-3.8065e-03,-5.7372e-03,-7.3093e-03,-8.5503e-03,-9.4885e-03,-1.0153e-02,-1.0572e-02,-1.0774e-02,-1.0787e-02,-1.0635e-02,-1.0345e-02,-9.9384e-03,-9.4383e-03,-8.8644e-03,-8.2353e-03,-7.5677e-03,-6.8766e-03,-6.1751e-03,-5.4748e-03,-4.7854e-03,-4.1150e-03,-3.4705e-03,-2.8569e-03,-2.2784e-03,-1.7379e-03,-1.2371e-03,-7.7730e-04,-3.5872e-04,1.8850e-05,3.5611e-04,6.5416e-04,9.1447e-04,1.1387e-03,1.3286e-03,1.4863e-03,1.6138e-03,1.7133e-03,1.7869e-03,1.8369e-03,1.8653e-03,1.8742e-03,1.8656e-03,1.8413e-03,1.8032e-03,1.7527e-03,1.6913e-03,1.6203e-03,1.5409e-03,1.4540e-03,1.3606e-03,1.2613e-03,1.1568e-03,1.0476e-03,9.3427e-04,8.1728e-04,6.9700e-04,5.7384e-04,4.4827e-04,3.2071e-04,1.9169e-04,6.1617e-05,-6.8832e-05,-1.9913e-04,-3.2864e-04,-4.5659e-04,-5.8230e-04,-7.0500e-04,-8.2402e-04,-9.3841e-04,-1.0475e-03,-1.1506e-03,-1.2468e-03,-1.3354e-03,-1.4158e-03,-1.4873e-03,-1.5494e-03,-1.6014e-03,-1.6429e-03,-1.6734e-03,-1.6925e-03,-1.6999e-03,-1.6952e-03,-1.6778e-03,-1.6476e-03,-1.6041e-03,-1.5466e-03,-1.4746e-03,-1.3873e-03,-1.2838e-03,-1.1629e-03,-1.0232e-03,-8.6318e-04,-6.8076e-04,-4.7377e-04,-2.3960e-04,2.4626e-05,3.2216e-04,6.5654e-04
7.5712e-04,-2.1618e-03,-4.6626e-03,-6.7648e-03,-8.4919e-03,-9.8701e-03,-1.0927e-02,-1.1691e-02,-1.2192e-02,-1.2456e-02,-1.2512e-02,-1.2387e-02,-1.2106e-02,-1.1694e-02,-1.1173e-02,-1.0565e-02,-9.8898e-03,-9.1656e-03,-8.4085e-03,-7.6331e-03,-6.8521e-03,-6.0765e-03,-5.3158e-03,-4.5775e-03,-3.8681e-03,-3.1926e-03,-2.5546e-03,-1.9570e-03,-1.4016e-03,-8.8949e-04,-4.2108e-04,3.7057e-06,3.8546e-04,7.2507e-04,1.0238e-03,1.2831e-03,1.5047e-03,1.6904e-03,1.8422e-03,1.9623e-03,2.0528e-03,2.1159e-03,2.1539e-03,2.1688e-03,2.1628e-03,2.1380e-03,2.0963e-03,2.0396e-03,1.9694e-03,1.8873e-03,1.7947e-03,1.6927e-03,1.5826e-03,1.4652e-03,1.3415e-03,1.2121e-03,1.0778e-03,9.3913e-04,7.9687e-04,6.5145e-04,5.0355e-04,3.5370e-04,2.0253e-04,5.0726e-05,-1.0110e-04,-2.5220e-04,-4.0189e-04,-5.4928e-04,-6.9369e-04,-8.3428e-04,-9.7014e-04,-1.1005e-03,-1.2246e-03,-1.3415e-03,-1.4504e-03,-1.5506e-03,-1.6413e-03,-1.7218e-03,-1.7915e-03,-1.8498e-03,-1.8960e-03,-1.9296e-03,-1.9500e-03,-1.9567e-03,-1.9491e-03,-1.9265e-03,-1.8885e-03,-1.8340e-03,-1.7624e-03,-1.6725e-03,-1.5632e-03,-1.4331e-03,-1.2804e-03,-1.1033e-03,-8.9953e-04,-6.6651e-04,-4.0143e-04,-1.0115e-04,2.3786e-04,6.1934e-04
2.8860e-04,-2.8335e-03,-5.5251e-03,-7.8036e-03,-9.6910e-03,-1.1212e-02,-1.2394e-02,-1.3264e-02,-1.3851e-02,-1.4184e-02,-1.4290e-02,-1.4196e-02,-1.3930e-02,-1.3516e-02,-1.2978e-02,-1.2339e-02,-1.1621e-02,-1.0842e-02,-1.0020e-02,-9.1706e-03,-8.3086e-03,-7.4459e-03,-6.5931e-03,-5.7590e-03,-4.9510e-03,-4.1751e-03,-3.4360e-03,-2.7374e-03,-2.0819e-03,-1.4713e-03,-9.0685e-04,-3.8900e-04,8.2145e-05,5.0695e-04,8.8616e-04,1.2208e-03,1.5123e-03,1.7621e-03,1.9720e-03,2.1440e-03,2.2803e-03,2.3829e-03,2.4543e-03,2.4967e-03,2.5127e-03,2.5043e-03,2.4740e-03,2.4239e-03,2.3560e-03,2.2722e-03,2.1744e-03,2.0641e-03,1.9428e-03,1.8119e-03,1.6725e-03,1.5256e-03,1.3723e-03,1.2135e-03,1.0499e-03,8.8238e-04,7.1167e-04,5.3843e-04,3.6346e-04,1.8751e-04,1.1326e-05,-1.6434e-04,-3.3860e-04,-5.1072e-04,-6.7979e-04,-8.4490e-04,-1.0052e-03,-1.1598e-03,-1.3077e-03,-1.4482e-03,-1.5802e-03,-1.7030e-03,-1.8156e-03,-1.9173e-03,-2.0072e-03,-2.0846e-03,-2.1487e-03,-2.1989e-03,-2.2342e-03,-2.2541e-03,-2.2576e-03,-2.2441e-03,-2.2124e-03,-2.1618e-03,-2.0909e-03,-1.9985e-03,-1.8832e-03,-1.7431e-03,-1.5763e-03,-1.3806e-03,-1.1535e-03,-8.9207e-04,-5.9320e-04,-2.5350e-04,1.3083e-04,5.6366e-04
-1.6565e-04,-3.4929e-03,-6.3780e-03,-8.8363e-03,-1.0888e-02,-1.2557e-02,-1.3868e-02,-1.4850e-02,-1.5530e-02,-1.5937e-02,-1.6098e-02,-1.6041e-02,-1.5794e-02,-1.5383e-02,-1.4833e-02,-1.4167e-02,-1.3408e-02,-1.2576e-02,-1.1691e-02,-1.0769e-02,-9.8265e-03,-8.8765e-03,-7.9307e-03,-6.9993e-03,-6.0908e-03,-5.2122e-03,-4.3692e-03,-3.5663e-03,-2.8070e-03,-2.0939e-03,-1.4290e-03,-8.1357e-04,-2.4818e-04,2.6687e-04,7.3178e-04,1.1471e-03,1.5137e-03,1.8329e-03,2.1061e-03,2.3350e-03,2.5218e-03,2.6685e-03,2.7775e-03,2.8512e-03,2.8924e-03,2.9033e-03,2.8868e-03,2.8452e-03,2.7810e-03,2.6966e-03,2.5940e-03,2.4754e-03,2.3426e-03,2.1972e-03,2.0410e-03,1.8752e-03,1.7011e-03,1.5200e-03,1.3329e-03,1.1408e-03,9.4454e-04,7.4519e-04,5.4356e-04,3.4047e-04,1.3686e-04,-6.6399e-05,-2.6846e-04,-4.6840e-04,-6.6525e-04,-8.5808e-04,-1.0459e-03,-1.2278e-03,-1.4027e-03,-1.5698e-03,-1.7278e-03,-1.8760e-03,-2.0132e-03,-2.1387e-03,-2.2514e-03,-2.3503e-03,-2.4346e-03,-2.5034e-03,-2.5556e-03,-2.5903e-03,-2.6065e-03,-2.6030e-03,-2.5788e-03,-2.5324e-03,-2.4626e-03,-2.3676e-03,-2.2456e-03,-2.0947e-03,-1.9124e-03,-1.6964e-03,-1.4436e-03,-1.1510e-03,-8.1508e-04,-4.3228e-04,1.4559e-06,4.9031e-04
-5.9417e-04,-4.1267e-03,-7.2063e-03,-9.8463e-03,-1.2065e-02,-1.3885e-02,-1.5331e-02,-1.6429e-02,-1.7207e-02,-1.7692e-02,-1.7914e-02,-1.7900e-02,-1.7678e-02,-1.7274e-02,-1.6715e-02,-1.6026e-02,-1.5230e-02,-1.4348e-02,-1.3402e-02,-1.2409e-02,-1.1387e-02,-1.0350e-02,-9.3115e-03,-8.2822e-03,-7.2721e-03,-6.2892e-03,-5.3402e-03,-4.4306e-03,-3.5647e-03,-2.7461e-03,-1.9774e-03,-1.2606e-03,-5.9700e-04,1.2459e-05,5.6742e-04,1.0679e-03,1.5142e-03,1.9073e-03,2.2483e-03,2.5387e-03,2.7802e-03,2.9750e-03,3.1255e-03,3.2340e-03,3.3034e-03,3.3364e-03,3.3358e-03,3.3046e-03,3.2454e-03,3.1611e-03,3.0542e-03,2.9271e-03,2.7822e-03,2.6216e-03,2.4473e-03,2.2609e-03,2.0641e-03,1.8586e-03,1.6454e-03,1.4261e-03,1.2016e-03,9.7322e-04,7.4181e-04,5.0850e-04,2.7421e-04,4.0018e-05,-1.9311e-04,-4.2419e-04,-6.5216e-04,-8.7599e-04,-1.0946e-03,-1.3071e-03,-1.5121e-03,-1.7088e-03,-1.8959e-03,-2.0724e-03,-2.2372e-03,-2.3891e-03,-2.5271e-03,-2.6501e-03,-2.7568e-03,-2.8461e-03,-2.9171e-03,-2.9682e-03,-2.9983e-03,-3.0060e-03,-2.9899e-03,-2.9483e-03,-2.8794e-03,-2.7814e-03,-2.6521e-03,-2.4891e-03,-2.2897e-03,-2.0511e-03,-1.7702e-03,-1.4433e-03,-1.0669e-03,-6.3692e-04,-1.4918e-04,4.0062e-04
-9.8716e-04,-4.7232e-03,-7.9966e-03,-1.0819e-02,-1.3206e-02,-1.5179e-02,-1.6762e-02,-1.7980e-02,-1.8860e-02,-1.9429e-02,-1.9717e-02,-1.9750e-02,-1.9557e-02,-1.9167e-02,-1.8604e-02,-1.7895e-02,-1.7066e-02,-1.6138e-02,-1.5133e-02,-1.4072e-02,-1.2972e-02,-1.1849e-02,-1.0718e-02,-9.5908e-03,-8.4787e-03,-7.3907e-03,-6.3346e-03,-5.3167e-03,-4.3425e-03,-3.4161e-03,-2.5410e-03,-1.7201e-03,-9.5523e-04,-2.4806e-04,4.0042e-04,9.8965e-04,1.5195e-03,1.9904e-03,2.4031e-03,2.7587e-03,3.0588e-03,3.3053e-03,3.5005e-03,3.6469e-03,3.7474e-03,3.8048e-03,3.8222e-03,3.8029e-03,3.7499e-03,3.6664e-03,3.5554e-03,3.4197e-03,3.2621e-03,3.0852e-03,2.8913e-03,2.6827e-03,2.4613e-03,2.2289e-03,1.9872e-03,1.7378e-03,1.4822e-03,1.2215e-03,9.5711e-04,6.9020e-04,4.2191e-04,1.5336e-04,-1.1428e-04,-3.7995e-04,-6.4250e-04,-9.0081e-04,-1.1537e-03,-1.4000e-03,-1.6385e-03,-1.8680e-03,-2.0873e-03,-2.2952e-03,-2.4903e-03,-2.6714e-03,-2.8373e-03,-2.9866e-03,-3.1179e-03,-3.2300e-03,-3.3213e-03,-3.3903e-03,-3.4356e-03,-3.4553e-03,-3.4478e-03,-3.4111e-03,-3.3430e-03,-3.2414e-03,-3.1037e-03,-2.9271e-03,-2.7087e-03,-2.4452e-03,-2.1331e-03,-1.7686e-03,-1.3476e-03,-8.6610e-04,-3.1953e-04,2.9654e-04
-1.3365e-03,-5.2724e-03,-8.7371e-03,-1.1740e-02,-1.4295e-02,-1.6423e-02,-1.8145e-02,-1.9485e-02,-2.0471e-02,-2.1128e-02,-2.1485e-02,-2.1571e-02,-2.1413e-02,-2.1039e-02,-2.0477e-02,-1.9754e-02,-1.8895e-02,-1.7924e-02,-1.6865e-02,-1.5737e-02,-1.4562e-02,-1.3355e-02,-1.2132e-02,-1.0908e-02,-9.6947e-03,-8.5016e-03,-7.3379e-03,-6.2111e-03,-5.1273e-03,-4.0918e-03,-3.1087e-03,-2.1817e-03,-1.3134e-03,-5.0610e-04,2.3854e-04,9.1936e-04,1.5358e-03,2.0875e-03,2.5750e-03,2.9990e-03,3.3609e-03,3.6621e-03,3.9050e-03,4.0920e-03,4.2259e-03,4.3098e-03,4.3471e-03,4.3410e-03,4.2952e-03,4.2130e-03,4.0980e-03,3.9534e-03,3.7824e-03,3.5881e-03,3.3732e-03,3.1404e-03,2.8920e-03,2.6305e-03,2.3575e-03,2.0752e-03,1.7852e-03,1.4891e-03,1.1883e-03,8.8431e-04,5.7843e-04,2.7193e-04,-3.3877e-05,-3.3779e-04,-6.3854e-04,-9.3488e-04,-1.2255e-03,-1.5091e-03,-1.7844e-03,-2.0501e-03,-2.3047e-03,-2.5469e-03,-2.7753e-03,-2.9884e-03,-3.1846e-03,-3.3627e-03,-3.5207e-03,-3.6573e-03,-3.7706e-03,-3.8589e-03,-3.9203e-03,-3.9528e-03,-3.9542e-03,-3.9223e-03,-3.8546e-03,-3.7485e-03,-3.6009e-03,-3.4090e-03,-3.1692e-03,-2.8780e-03,-2.5314e-03,-2.1255e-03,-1.6559e-03,-1.1181e-03,-5.0753e-04,1.8049e-04
-1.6357e-03,-5.7661e-03,-9.4176e-03,-1.2598e-02,-1.5320e-02,-1.7601e-02,-1.9462e-02,-2.0926e-02,-2.2020e-02,-2.2768e-02,-2.3199e-02,-2.3341e-02,-2.3222e-02,-2.2871e-02,-2.2315e-02,-2.1581e-02,-2.0697e-02,-1.9688e-02,-1.8577e-02,-1.7387e-02,-1.6138e-02,-1.4849e-02,-1.3538e-02,-1.2218e-02,-1.0904e-02,-9.6066e-03,-8.3357e-03,-7.0999e-03,-5.9064e-03,-4.7611e-03,-3.6692e-03,-2.6350e-03,-1.6619e-03,-7.5296e-04,8.9636e-05,8.6406e-04,1.5691e-03,2.2041e-03,2.7689e-03,3.2638e-03,3.6898e-03,4.0482e-03,4.3412e-03,4.5710e-03,4.7404e-03,4.8526e-03,4.9112e-03,4.9195e-03,4.8816e-03,4.8012e-03,4.6821e-03,4.5282e-03,4.3430e-03,4.1300e-03,3.8925e-03,3.6336e-03,3.3561e-03,3.0626e-03,2.7557e-03,2.4373e-03,2.1097e-03,1.7747e-03,1.4341e-03,1.0893e-03,7.4213e-04,3.9400e-04,4.6260e-05,-2.9964e-04,-6.4232e-04,-9.8033e-04,-1.3123e-03,-1.6368e-03,-1.9523e-03,-2.2574e-03,-2.5506e-03,-2.8302e-03,-3.0947e-03,-3.3424e-03,-3.5716e-03,-3.7805e-03,-3.9673e-03,-4.1302e-03,-4.2669e-03,-4.3756e-03,-4.4540e-03,-4.4996e-03,-4.5101e-03,-4.4827e-03,-4.4147e-03,-4.3028e-03,-4.1439e-03,-3.9344e-03,-3.6707e-03,-3.3486e-03,-2.9640e-03,-2.5126e-03,-1.9896e-03,-1.3905e-03,-7.1038e-04,5.5351e-05
