-5.5372e-03,-1.6576e-01,-3.2621e-01,-4.8999e-01,-6.5782e-01,-8.2399e-01,-9.8668e-01,-1.1573e+00,-1.3339e+00,-1.4950e+00,-1.6062e+00,-1.6253e+00,-1.5765e+00,-1.5216e+00,-1.4848e+00,-1.4567e+00,-1.4243e+00,-1.3845e+00,-1.3414e+00,-1.3002e+00,-1.2629e+00,-1.2288e+00,-1.1954e+00,-1.1607e+00,-1.1237e+00,-1.0849e+00,-1.0456e+00,-1.0072e+00,-9.7048e-01,-9.3532e-01,-9.0101e-01,-8.6657e-01,-8.3128e-01,-7.9485e-01,-7.5733e-01,-7.1904e-01,-6.8038e-01,-6.4173e-01,-6.0347e-01,-5.6588e-01,-5.2916e-01,-4.9334e-01,-4.5826e-01,-4.2352e-01,-3.8851e-01,-3.5262e-01,-3.1548e-01,-2.7723e-01,-2.3874e-01,-2.0155e-01,-1.6742e-01,-1.3767e-01,-1.1276e-01,-9.2348e-02,-7.5676e-02,-6.1931e-02,-5.0453e-02,-4.0778e-02,-3.2601e-02,-2.5726e-02,-2.0022e-02,-1.5380e-02,-1.1694e-02,-8.8481e-03,-6.7176e-03,-5.1712e-03,-4.0825e-03,-3.3331e-03,-2.8204e-03,-2.4587e-03,-2.1815e-03,-1.9406e-03,-1.7049e-03,-1.4584e-03,-1.1954e-03,-9.2003e-04,-6.4063e-04,-3.6798e-04,-1.1411e-04,1.0917e-04,2.9364e-04,4.3299e-04,5.2318e-04,5.6419e-04,5.5931e-04,5.1342e-04,4.3511e-04,3.3504e-04,2.2400e-04,1.1588e-04,2.4362e-05,-3.6621e-05,-5.3644e-05,-1.2897e-05,9.7889e-05,2.8968e-04,5.7246e-04,9.5408e-04,1.4412e-03,2.0382e-03
-4.7707e-03,-1.6300e-01,-3.2057e-01,-4.7911e-01,-6.4185e-01,-8.0717e-01,-9.6825e-01,-1.1261e+00,-1.2933e+00,-1.4655e+00,-1.6220e+00,-1.7294e+00,-1.7450e+00,-1.6921e+00,-1.6333e+00,-1.5932e+00,-1.5621e+00,-1.5261e+00,-1.4822e+00,-1.4347e+00,-1.3892e+00,-1.3482e+00,-1.3107e+00,-1.2740e+00,-1.2358e+00,-1.1952e+00,-1.1528e+00,-1.1099e+00,-1.0682e+00,-1.0282e+00,-9.8985e-01,-9.5201e-01,-9.1371e-01,-8.7428e-01,-8.3357e-01,-7.9182e-01,-7.4944e-01,-7.0693e-01,-6.6471e-01,-6.2314e-01,-5.8246e-01,-5.4275e-01,-5.0389e-01,-4.6547e-01,-4.2690e-01,-3.8751e-01,-3.4684e-01,-3.0494e-01,-2.6266e-01,-2.2162e-01,-1.8377e-01,-1.5069e-01,-1.2306e-01,-1.0055e-01,-8.2322e-02,-6.7418e-02,-5.5053e-02,-4.4670e-02,-3.5906e-02,-2.8526e-02,-2.2378e-02,-1.7344e-02,-1.3316e-02,-1.0177e-02,-7.8005e-03,-6.0538e-03,-4.8043e-03,-3.9292e-03,-3.3188e-03,-2.8805e-03,-2.5427e-03,-2.2532e-03,-1.9766e-03,-1.6953e-03,-1.4028e-03,-1.1015e-03,-7.9975e-04,-5.0809e-04,-2.3823e-04,-1.2200e-06,1.9422e-04,3.4232e-04,4.3947e-04,4.8663e-04,4.8678e-04,4.4571e-04,3.7216e-04,2.7701e-04,1.7176e-04,7.0235e-05,-1.4424e-05,-6.7567e-05,-7.6244e-05,-2.7524e-05,9.0180e-05,2.8816e-04,5.7504e-04,9.5816e-04,1.4429e-03,2.0331e-03
-3.6511e-03,-1.5921e-01,-3.1452e-01,-4.6938e-01,-6.2643e-01,-7.8749e-01,-9.4866e-01,-1.1036e+00,-1.2567e+00,-1.4210e+00,-1.5892e+00,-1.7416e+00,-1.8451e+00,-1.8570e+00,-1.7999e+00,-1.7370e+00,-1.6937e+00,-1.6599e+00,-1.6207e+00,-1.5729e+00,-1.5211e+00,-1.4715e+00,-1.4268e+00,-1.3858e+00,-1.3457e+00,-1.3040e+00,-1.2598e+00,-1.2136e+00,-1.1672e+00,-1.1221e+00,-1.0790e+00,-1.0372e+00,-9.9560e-01,-9.5320e-01,-9.0948e-01,-8.6445e-01,-8.1853e-01,-7.7223e-01,-7.2609e-01,-6.8054e-01,-6.3589e-01,-5.9226e-01,-5.4956e-01,-5.0741e-01,-4.6521e-01,-4.2224e-01,-3.7799e-01,-3.3243e-01,-2.8638e-01,-2.4150e-01,-1.9996e-01,-1.6359e-01,-1.3325e-01,-1.0868e-01,-8.8933e-02,-7.2909e-02,-5.9693e-02,-4.8631e-02,-3.9296e-02,-3.1421e-02,-2.4833e-02,-1.9408e-02,-1.5035e-02,-1.1598e-02,-8.9693e-03,-7.0145e-03,-5.5974e-03,-4.5881e-03,-3.8712e-03,-3.3485e-03,-2.9415e-03,-2.5949e-03,-2.2704e-03,-1.9478e-03,-1.6189e-03,-1.2859e-03,-9.5621e-04,-6.4100e-04,-3.5138e-04,-9.7888e-05,1.1101e-04,2.6994e-04,3.7602e-04,4.3028e-04,4.3610e-04,4.0066e-04,3.3228e-04,2.4258e-04,1.4339e-04,4.8408e-05,-2.9048e-05,-7.5232e-05,-7.6562e-05,-2.1063e-05,1.0266e-04,3.0492e-04,5.9308e-04,9.7414e-04,1.4531e-03,2.0323e-03
-2.8298e-03,-1.5489e-01,-3.0753e-01,-4.5958e-01,-6.1222e-01,-7.6780e-01,-9.2594e-01,-1.0816e+00,-1.2303e+00,-1.3793e+00,-1.5408e+00,-1.7055e+00,-1.8540e+00,-1.9536e+00,-1.9613e+00,-1.8999e+00,-1.8330e+00,-1.7867e+00,-1.7502e+00,-1.7081e+00,-1.6566e+00,-1.6007e+00,-1.5471e+00,-1.4987e+00,-1.4542e+00,-1.4107e+00,-1.3653e+00,-1.3172e+00,-1.2673e+00,-1.2174e+00,-1.1690e+00,-1.1225e+00,-1.0772e+00,-1.0316e+00,-9.8494e-01,-9.3684e-01,-8.8753e-01,-8.3757e-01,-7.8757e-01,-7.3806e-01,-6.8943e-01,-6.4186e-01,-5.9529e-01,-5.4937e-01,-5.0348e-01,-4.5688e-01,-4.0900e-01,-3.5975e-01,-3.0991e-01,-2.6122e-01,-2.1601e-01,-1.7638e-01,-1.4337e-01,-1.1677e-01,-9.5548e-02,-7.8444e-02,-6.4404e-02,-5.2679e-02,-4.2783e-02,-3.4414e-02,-2.7384e-02,-2.1563e-02,-1.6838e-02,-1.3095e-02,-1.0206e-02,-8.0351e-03,-6.4411e-03,-5.2902e-03,-4.4593e-03,-3.8443e-03,-3.3621e-03,-2.9517e-03,-2.5729e-03,-2.2029e-03,-1.8329e-03,-1.4640e-03,-1.1030e-03,-7.6142e-04,-4.4943e-04,-1.7747e-04,4.6777e-05,2.1749e-04,3.3294e-04,3.9456e-04,4.0679e-04,3.7657e-04,3.1355e-04,2.2896e-04,1.3548e-04,4.5903e-05,-2.5371e-05,-6.4967e-05,-6.0169e-05,7.3016e-07,1.2818e-04,3.3194e-04,6.1883e-04,9.9486e-04,1.4639e-03,2.0273e-03
-2.5911e-03,-1.5071e-01,-2.9998e-01,-4.4908e-01,-5.9821e-01,-7.4906e-01,-9.0250e-01,-1.0564e+00,-1.2060e+00,-1.3488e+00,-1.4943e+00,-1.6532e+00,-1.8145e+00,-1.9594e+00,-2.0550e+00,-2.0583e+00,-1.9926e+00,-1.9217e+00,-1.8722e+00,-1.8333e+00,-1.7884e+00,-1.7333e+00,-1.6735e+00,-1.6159e+00,-1.5638e+00,-1.5158e+00,-1.4687e+00,-1.4195e+00,-1.3675e+00,-1.3139e+00,-1.2604e+00,-1.2087e+00,-1.1588e+00,-1.1096e+00,-1.0599e+00,-1.0089e+00,-9.5636e-01,-9.0289e-01,-8.4912e-01,-7.9568e-01,-7.4307e-01,-6.9155e-01,-6.4110e-01,-5.9138e-01,-5.4177e-01,-4.9149e-01,-4.3992e-01,-3.8693e-01,-3.3330e-01,-2.8080e-01,-2.3195e-01,-1.8909e-01,-1.5345e-01,-1.2487e-01,-1.0220e-01,-8.4051e-02,-6.9208e-02,-5.6829e-02,-4.6369e-02,-3.7500e-02,-3.0019e-02,-2.3791e-02,-1.8704e-02,-1.4645e-02,-1.1487e-02,-9.0909e-03,-7.3138e-03,-6.0135e-03,-5.0624e-03,-4.3491e-03,-3.7860e-03,-3.3074e-03,-2.8699e-03,-2.4490e-03,-2.0347e-03,-1.6273e-03,-1.2331e-03,-8.6298e-04,-5.2728e-04,-2.3584e-04,3.3509e-06,1.8551e-04,3.1018e-04,3.7869e-04,3.9650e-04,3.7104e-04,3.1203e-04,2.3198e-04,1.4278e-04,5.8508e-05,-7.6760e-06,-4.2427e-05,-3.3073e-05,3.1117e-05,1.6039e-04,3.6293e-04,6.4521e-04,1.0122e-03,1.4667e-03,2.0104e-03
-2.8026e-03,-1.4700e-01,-2.9252e-01,-4.3818e-01,-5.8380e-01,-7.3055e-01,-8.7952e-01,-1.0297e+00,-1.1785e+00,-1.3220e+00,-1.4598e+00,-1.6022e+00,-1.7586e+00,-1.9166e+00,-2.0579e+00,-2.1493e+00,-2.1482e+00,-2.0780e+00,-2.0031e+00,-1.9506e+00,-1.9092e+00,-1.8616e+00,-1.8030e+00,-1.7393e+00,-1.6778e+00,-1.6220e+00,-1.5705e+00,-1.5196e+00,-1.4665e+00,-1.4105e+00,-1.3531e+00,-1.2961e+00,-1.2411e+00,-1.1876e+00,-1.1345e+00,-1.0804e+00,-1.0249e+00,-9.6813e-01,-9.1070e-01,-8.5339e-01,-7.9682e-01,-7.4134e-01,-6.8699e-01,-6.3346e-01,-5.8010e-01,-5.2611e-01,-4.7081e-01,-4.1405e-01,-3.5659e-01,-3.0029e-01,-2.4782e-01,-2.0175e-01,-1.6352e-01,-1.3300e-01,-1.0893e-01,-8.9754e-02,-7.4117e-02,-6.1079e-02,-5.0047e-02,-4.0663e-02,-3.2717e-02,-2.6068e-02,-2.0607e-02,-1.6221e-02,-1.2784e-02,-1.0156e-02,-8.1883e-03,-6.7337e-03,-5.6574e-03,-4.8427e-03,-4.1951e-03,-3.6456e-03,-3.1479e-03,-2.6745e-03,-2.2141e-03,-1.7671e-03,-1.3394e-03,-9.4087e-04,-5.8168e-04,-2.7202e-04,-1.8461e-05,1.7451e-04,3.0724e-04,3.8127e-04,4.0310e-04,3.8063e-04,3.2492e-04,2.4737e-04,1.6182e-04,8.0861e-05,1.8496e-05,-1.2754e-05,-8.6799e-07,6.4166e-05,1.9230e-04,3.9057e-04,6.6498e-04,1.0191e-03,1.4548e-03,1.9732e-03
-3.0980e-03,-1.4367e-01,-2.8548e-01,-4.2744e-01,-5.6926e-01,-7.1184e-01,-8.5652e-01,-1.0030e+00,-1.1490e+00,-1.2923e+00,-1.4303e+00,-1.5636e+00,-1.7033e+00,-1.8571e+00,-2.0117e+00,-2.1493e+00,-2.2365e+00,-2.2309e+00,-2.1565e+00,-2.0775e+00,-2.0219e+00,-1.9780e+00,-1.9276e+00,-1.8655e+00,-1.7979e+00,-1.7326e+00,-1.6732e+00,-1.6181e+00,-1.5633e+00,-1.5061e+00,-1.4461e+00,-1.3848e+00,-1.3245e+00,-1.2661e+00,-1.2089e+00,-1.1516e+00,-1.0931e+00,-1.0332e+00,-9.7227e-01,-9.1118e-01,-8.5067e-01,-7.9122e-01,-7.3297e-01,-6.7562e-01,-6.1850e-01,-5.6078e-01,-5.0173e-01,-4.4116e-01,-3.7985e-01,-3.1973e-01,-2.6364e-01,-2.1441e-01,-1.7363e-01,-1.4120e-01,-1.1576e-01,-9.5568e-02,-7.9133e-02,-6.5425e-02,-5.3799e-02,-4.3880e-02,-3.5447e-02,-2.8362e-02,-2.2514e-02,-1.7791e-02,-1.4068e-02,-1.1201e-02,-9.0380e-03,-7.4258e-03,-6.2224e-03,-5.3043e-03,-4.5720e-03,-3.9515e-03,-3.3929e-03,-2.8674e-03,-2.3627e-03,-1.8770e-03,-1.4164e-03,-9.9104e-04,-6.1044e-04,-2.8418e-04,-1.8200e-05,1.8380e-04,3.2181e-04,3.9938e-04,4.2347e-04,4.0215e-04,3.4740e-04,2.7157e-04,1.8703e-04,1.0777e-04,4.7313e-05,1.7190e-05,2.9443e-05,9.3395e-05,2.1775e-04,4.0880e-04,6.7146e-04,1.0085e-03,1.4215e-03,1.9103e-03
-3.1325e-03,-1.4038e-01,-2.7877e-01,-4.1715e-01,-5.5511e-01,-6.9331e-01,-8.3330e-01,-9.7572e-01,-1.1188e+00,-1.2600e+00,-1.3981e+00,-1.5313e+00,-1.6607e+00,-1.7978e+00,-1.9487e+00,-2.0998e+00,-2.2337e+00,-2.3166e+00,-2.3066e+00,-2.2279e+00,-2.1450e+00,-2.0862e+00,-2.0397e+00,-1.9863e+00,-1.9207e+00,-1.8491e+00,-1.7801e+00,-1.7171e+00,-1.6584e+00,-1.5997e+00,-1.5383e+00,-1.4741e+00,-1.4091e+00,-1.3454e+00,-1.2835e+00,-1.2225e+00,-1.1609e+00,-1.0979e+00,-1.0337e+00,-9.6900e-01,-9.0461e-01,-8.4121e-01,-7.7904e-01,-7.1786e-01,-6.5699e-01,-5.9553e-01,-5.3271e-01,-4.6831e-01,-4.0311e-01,-3.3916e-01,-2.7948e-01,-2.2710e-01,-1.8380e-01,-1.4951e-01,-1.2271e-01,-1.0150e-01,-8.4252e-02,-6.9845e-02,-5.7598e-02,-4.7116e-02,-3.8176e-02,-3.0636e-02,-2.4388e-02,-1.9320e-02,-1.5304e-02,-1.2196e-02,-9.8360e-03,-8.0656e-03,-6.7354e-03,-5.7153e-03,-4.8997e-03,-4.2103e-03,-3.5938e-03,-3.0190e-03,-2.4722e-03,-1.9509e-03,-1.4610e-03,-1.0114e-03,-6.1228e-04,-2.7206e-04,3.2298e-06,2.1080e-04,3.5181e-04,4.3032e-04,4.5350e-04,4.3148e-04,3.7576e-04,2.9828e-04,2.1365e-04,1.3431e-04,7.3411e-05,4.2794e-05,5.3020e-05,1.1289e-04,2.3062e-04,4.1121e-04,6.5882e-04,9.7542e-04,1.3616e-03,1.8163e-03
-2.7443e-03,-1.3677e-01,-2.7204e-01,-4.0720e-01,-5.4156e-01,-6.7550e-01,-8.1047e-01,-9.4801e-01,-1.0876e+00,-1.2266e+00,-1.3629e+00,-1.4962e+00,-1.6252e+00,-1.7512e+00,-1.8855e+00,-2.0333e+00,-2.1808e+00,-2.3109e+00,-2.3895e+00,-2.3752e+00,-2.2924e+00,-2.2055e+00,-2.1435e+00,-2.0943e+00,-2.0377e+00,-1.9683e+00,-1.8928e+00,-1.8201e+00,-1.7537e+00,-1.6913e+00,-1.6285e+00,-1.5628e+00,-1.4944e+00,-1.4258e+00,-1.3587e+00,-1.2933e+00,-1.2283e+00,-1.1623e+00,-1.0950e+00,-1.0268e+00,-9.5862e-01,-8.9130e-01,-8.2521e-01,-7.6019e-01,-6.9557e-01,-6.3038e-01,-5.6379e-01,-4.9554e-01,-4.2644e-01,-3.5865e-01,-2.9536e-01,-2.3987e-01,-1.9409e-01,-1.5794e-01,-1.2979e-01,-1.0755e-01,-8.9456e-02,-7.4315e-02,-6.1409e-02,-5.0334e-02,-4.0862e-02,-3.2852e-02,-2.6193e-02,-2.0774e-02,-1.6464e-02,-1.3113e-02,-1.0557e-02,-8.6309e-03,-7.1773e-03,-6.0591e-03,-5.1648e-03,-4.4110e-03,-3.7414e-03,-3.1221e-03,-2.5379e-03,-1.9856e-03,-1.4706e-03,-1.0014e-03,-5.8776e-04,-2.3763e-04,4.3185e-05,2.5251e-04,3.9284e-04,4.6896e-04,4.8909e-04,4.6334e-04,4.0358e-04,3.2356e-04,2.3630e-04,1.5457e-04,9.1271e-05,5.7990e-05,6.4028e-05,1.1809e-04,2.2600e-04,3.9354e-04,6.2248e-04,9.1485e-04,1.2706e-03,1.6883e-03
-1.9910e-03,-1.3270e-01,-2.6493e-01,-3.9717e-01,-5.2840e-01,-6.5855e-01,-7.8871e-01,-9.2072e-01,-1.0556e+00,-1.1918e+00,-1.3263e+00,-1.4579e+00,-1.5871e+00,-1.7123e+00,-1.8350e+00,-1.9663e+00,-2.1107e+00,-2.2545e+00,-2.3807e+00,-2.4551e+00,-2.4366e+00,-2.3497e+00,-2.2590e+00,-2.1938e+00,-2.1416e+00,-2.0815e+00,-2.0081e+00,-1.9287e+00,-1.8525e+00,-1.7828e+00,-1.7167e+00,-1.6497e+00,-1.5795e+00,-1.5070e+00,-1.4349e+00,-1.3645e+00,-1.2955e+00,-1.2263e+00,-1.1559e+00,-1.0844e+00,-1.0127e+00,-9.4147e-01,-8.7148e-01,-8.0262e-01,-7.3424e-01,-6.6533e-01,-5.9497e-01,-5.2288e-01,-4.4987e-01,-3.7823e-01,-3.1136e-01,-2.5276e-01,-2.0452e-01,-1.6653e-01,-1.3701e-01,-1.1371e-01,-9.4722e-02,-7.8798e-02,-6.5191e-02,-5.3489e-02,-4.3462e-02,-3.4968e-02,-2.7893e-02,-2.2121e-02,-1.7518e-02,-1.3928e-02,-1.1182e-02,-9.1046e-03,-7.5335e-03,-6.3233e-03,-5.3571e-03,-4.5462e-03,-3.8303e-03,-3.1734e-03,-2.5581e-03,-1.9810e-03,-1.4462e-03,-9.6270e-04,-5.3958e-04,-1.8488e-04,9.6660e-05,3.0432e-04,4.4069e-04,5.1093e-04,5.2443e-04,4.9204e-04,4.2649e-04,3.4107e-04,2.4935e-04,1.6366e-04,9.6450e-05,5.8470e-05,5.8349e-05,1.0381e-04,2.0024e-04,3.5173e-04,5.5975e-04,8.2533e-04,1.1477e-03,1.5250e-03
-1.0833e-03,-1.2823e-01,-2.5729e-01,-3.8669e-01,-5.1516e-01,-6.4213e-01,-7.6814e-01,-8.9478e-01,-1.0239e+00,-1.1558e+00,-1.2881e+00,-1.4180e+00,-1.5453e+00,-1.6707e+00,-1.7925e+00,-1.9120e+00,-2.0400e+00,-2.1808e+00,-2.3208e+00,-2.4431e+00,-2.5133e+00,-2.4906e+00,-2.3998e+00,-2.3054e+00,-2.2370e+00,-2.1816e+00,-2.1176e+00,-2.0400e+00,-1.9567e+00,-1.8772e+00,-1.8043e+00,-1.7344e+00,-1.6630e+00,-1.5883e+00,-1.5119e+00,-1.4364e+00,-1.3627e+00,-1.2899e+00,-1.2164e+00,-1.1419e+00,-1.0666e+00,-9.9169e-01,-9.1783e-01,-8.4513e-01,-7.7300e-01,-7.0037e-01,-6.2626e-01,-5.5033e-01,-4.7343e-01,-3.9794e-01,-3.2750e-01,-2.6582e-01,-2.1513e-01,-1.7529e-01,-1.4438e-01,-1.1995e-01,-1.0002e-01,-8.3255e-02,-6.8900e-02,-5.6538e-02,-4.5937e-02,-3.6949e-02,-2.9456e-02,-2.3335e-02,-1.8445e-02,-1.4624e-02,-1.1694e-02,-9.4751e-03,-7.7947e-03,-6.5020e-03,-5.4720e-03,-4.6129e-03,-3.8590e-03,-3.1724e-03,-2.5341e-03,-1.9390e-03,-1.3918e-03,-9.0056e-04,-4.7383e-04,-1.1949e-04,1.5892e-04,3.6003e-04,4.8773e-04,5.4891e-04,5.5306e-04,5.1206e-04,4.3835e-04,3.4581e-04,2.4785e-04,1.5686e-04,8.4570e-05,4.0619e-05,3.2825e-05,6.8231e-05,1.5111e-04,2.8447e-04,4.6974e-04,7.0652e-04,9.9371e-04,1.3289e-03
-2.8054e-04,-1.2360e-01,-2.4919e-01,-3.7558e-01,-5.0139e-01,-6.2567e-01,-7.4833e-01,-8.7037e-01,-9.9367e-01,-1.1198e+00,-1.2482e+00,-1.3763e+00,-1.5019e+00,-1.6253e+00,-1.7471e+00,-1.8657e+00,-1.9819e+00,-2.1064e+00,-2.2434e+00,-2.3795e+00,-2.4979e+00,-2.5640e+00,-2.5370e+00,-2.4423e+00,-2.3445e+00,-2.2730e+00,-2.2141e+00,-2.1458e+00,-2.0638e+00,-1.9768e+00,-1.8943e+00,-1.8182e+00,-1.7444e+00,-1.6684e+00,-1.5892e+00,-1.5091e+00,-1.4303e+00,-1.3533e+00,-1.2765e+00,-1.1989e+00,-1.1204e+00,-1.0419e+00,-9.6422e-01,-8.8771e-01,-8.1183e-01,-7.3549e-01,-6.5765e-01,-5.7790e-01,-4.9713e-01,-4.1782e-01,-3.4382e-01,-2.7909e-01,-2.2596e-01,-1.8425e-01,-1.5188e-01,-1.2627e-01,-1.0531e-01,-8.7645e-02,-7.2493e-02,-5.9440e-02,-4.8249e-02,-3.8765e-02,-3.0858e-02,-2.4397e-02,-1.9232e-02,-1.5191e-02,-1.2090e-02,-9.7393e-03,-7.9602e-03,-6.5943e-03,-5.5118e-03,-4.6135e-03,-3.8316e-03,-3.1243e-03,-2.4718e-03,-1.8670e-03,-1.3145e-03,-8.2157e-04,-3.9775e-04,-4.9008e-05,2.2068e-04,4.1143e-04,5.2771e-04,5.7670e-04,5.6884e-04,5.1710e-04,4.3379e-04,3.3317e-04,2.2807e-04,1.3117e-04,5.2672e-05,1.5981e-06,-1.4046e-05,1.0325e-05,7.8881e-05,1.9329e-04,3.5418e-04,5.6119e-04,8.1250e-04,1.1049e-03
2.0750e-04,-1.1906e-01,-2.4085e-01,-3.6391e-01,-4.8688e-01,-6.0862e-01,-7.2854e-01,-8.4697e-01,-9.6525e-01,-1.0852e+00,-1.2080e+00,-1.3327e+00,-1.4566e+00,-1.5781e+00,-1.6978e+00,-1.8164e+00,-1.9317e+00,-2.0445e+00,-2.1653e+00,-2.2984e+00,-2.4306e+00,-2.5450e+00,-2.6069e+00,-2.5757e+00,-2.4772e+00,-2.3762e+00,-2.3018e+00,-2.2392e+00,-2.1662e+00,-2.0795e+00,-1.9889e+00,-1.9037e+00,-1.8245e+00,-1.7466e+00,-1.6658e+00,-1.5822e+00,-1.4986e+00,-1.4168e+00,-1.3362e+00,-1.2555e+00,-1.1739e+00,-1.0919e+00,-1.0106e+00,-9.3032e-01,-8.5070e-01,-7.7067e-01,-6.8912e-01,-6.0559e-01,-5.2097e-01,-4.3788e-01,-3.6037e-01,-2.9259e-01,-2.3702e-01,-1.9341e-01,-1.5952e-01,-1.3264e-01,-1.1057e-01,-9.1926e-02,-7.5930e-02,-6.2160e-02,-5.0371e-02,-4.0394e-02,-3.2087e-02,-2.5302e-02,-1.9877e-02,-1.5632e-02,-1.2373e-02,-9.9038e-03,-8.0381e-03,-6.6104e-03,-5.4851e-03,-4.5586e-03,-3.7581e-03,-3.0398e-03,-2.3810e-03,-1.7749e-03,-1.2244e-03,-7.3698e-04,-3.2113e-04,1.6645e-05,2.7344e-04,4.5034e-04,5.5193e-04,5.8669e-04,5.6587e-04,5.0173e-04,4.0879e-04,2.9978e-04,1.8779e-04,8.4769e-05,3.6880e-07,-5.7099e-05,-8.1100e-05,-6.7528e-05,-1.3456e-05,8.1981e-05,2.1874e-04,3.9616e-04,6.1090e-04,8.6148e-04
2.6818e-04,-1.1483e-01,-2.3255e-01,-3.5190e-01,-4.7168e-01,-5.9073e-01,-7.0817e-01,-8.2374e-01,-9.3809e-01,-1.0527e+00,-1.1693e+00,-1.2886e+00,-1.4093e+00,-1.5291e+00,-1.6467e+00,-1.7629e+00,-1.8783e+00,-1.9904e+00,-2.0996e+00,-2.2165e+00,-2.3456e+00,-2.4739e+00,-2.5844e+00,-2.6421e+00,-2.6066e+00,-2.5044e+00,-2.4005e+00,-2.3234e+00,-2.2566e+00,-2.1784e+00,-2.0871e+00,-1.9932e+00,-1.9054e+00,-1.8231e+00,-1.7407e+00,-1.6551e+00,-1.5675e+00,-1.4807e+00,-1.3957e+00,-1.3116e+00,-1.2270e+00,-1.1418e+00,-1.0569e+00,-9.7290e-01,-8.8957e-01,-8.0587e-01,-7.2063e-01,-6.3335e-01,-5.4494e-01,-4.5812e-01,-3.7713e-01,-3.0635e-01,-2.4833e-01,-2.0277e-01,-1.6728e-01,-1.3902e-01,-1.1575e-01,-9.6065e-02,-7.9183e-02,-6.4677e-02,-5.2289e-02,-4.1832e-02,-3.3143e-02,-2.6056e-02,-2.0392e-02,-1.5961e-02,-1.2560e-02,-9.9857e-03,-8.0446e-03,-6.5663e-03,-5.4087e-03,-4.4634e-03,-3.6542e-03,-2.9336e-03,-2.2771e-03,-1.6772e-03,-1.1351e-03,-6.5912e-04,-2.5663e-04,6.6249e-05,3.0712e-04,4.6748e-04,5.5266e-04,5.7223e-04,5.3765e-04,4.6226e-04,3.5985e-04,2.4349e-04,1.2579e-04,1.8191e-05,-7.0287e-05,-1.3301e-04,-1.6417e-04,-1.6034e-04,-1.1971e-04,-4.2150e-05,7.1751e-05,2.2001e-04,4.0078e-04,6.1056e-04
-1.0499e-04,-1.1101e-01,-2.2450e-01,-3.3982e-01,-4.5602e-01,-5.7202e-01,-6.8685e-01,-7.9991e-01,-9.1123e-01,-1.0216e+00,-1.1326e+00,-1.2457e+00,-1.3613e+00,-1.4780e+00,-1.5939e+00,-1.7078e+00,-1.8207e+00,-1.9328e+00,-2.0416e+00,-2.1472e+00,-2.2600e+00,-2.3850e+00,-2.5095e+00,-2.6162e+00,-2.6695e+00,-2.6297e+00,-2.5238e+00,-2.4174e+00,-2.3377e+00,-2.2663e+00,-2.1826e+00,-2.0866e+00,-1.9899e+00,-1.8997e+00,-1.8139e+00,-1.7269e+00,-1.6366e+00,-1.5452e+00,-1.4554e+00,-1.3674e+00,-1.2796e+00,-1.1913e+00,-1.1030e+00,-1.0154e+00,-9.2840e-01,-8.4105e-01,-7.5214e-01,-6.6115e-01,-5.6901e-01,-4.7852e-01,-3.9412e-01,-3.2037e-01,-2.5990e-01,-2.1232e-01,-1.7513e-01,-1.4539e-01,-1.2083e-01,-1.0004e-01,-8.2234e-02,-6.6981e-02,-5.4004e-02,-4.3088e-02,-3.4043e-02,-2.6680e-02,-2.0802e-02,-1.6205e-02,-1.2679e-02,-1.0012e-02,-8.0073e-03,-6.4876e-03,-5.3065e-03,-4.3508e-03,-3.5405e-03,-2.8253e-03,-2.1781e-03,-1.5904e-03,-1.0629e-03,-6.0242e-04,-2.1684e-04,8.8377e-05,3.1129e-04,4.5395e-04,5.2287e-04,5.2832e-04,4.8138e-04,3.9646e-04,2.8695e-04,1.6621e-04,4.5743e-05,-6.4166e-05,-1.5441e-04,-2.2002e-04,-2.5561e-04,-2.5907e-04,-2.2988e-04,-1.6822e-04,-7.5422e-05,4.6093e-05,1.9448e-04,3.6649e-04
