5.3014e-04,-9.0836e-03,-1.8123e-02,-2.6321e-02,-3.3685e-02,-4.0395e-02,-4.6642e-02,-5.2438e-02,-5.7472e-02,-6.1064e-02,-6.2298e-02,-6.0272e-02,-5.4418e-02,-4.4732e-02,-3.1824e-02,-1.6750e-02,-7.1608e-04,1.5228e-02,3.0362e-02,4.4300e-02,5.6882e-02,6.8040e-02,7.7703e-02,8.5754e-02,9.2038e-02,9.6388e-02,9.8654e-02,9.8728e-02,9.6558e-02,9.2161e-02,8.5612e-02,7.7046e-02,6.6656e-02,5.4679e-02,4.1393e-02,2.7112e-02,1.2176e-02,-3.0567e-03,-1.8219e-02,-3.2944e-02,-4.6881e-02,-5.9699e-02,-7.1104e-02,-8.0838e-02,-8.8689e-02,-9.4491e-02,-9.8127e-02,-9.9530e-02,-9.8679e-02,-9.5602e-02,-9.0372e-02,-8.3109e-02,-7.3973e-02,-6.3165e-02,-5.0924e-02,-3.7518e-02,-2.3245e-02,-8.4228e-03,6.6149e-03,2.1527e-02,3.5973e-02,4.9619e-02,6.2145e-02,7.3262e-02,8.2705e-02,9.0251e-02,9.5721e-02,9.8981e-02,9.9955e-02,9.8617e-02,9.4996e-02,8.9176e-02,8.1291e-02,7.1530e-02,6.0120e-02,4.7330e-02,3.3462e-02,1.8842e-02,3.8107e-03,-1.1282e-02,-2.6088e-02,-4.0269e-02,-5.3509e-02,-6.5510e-02,-7.6011e-02,-8.4781e-02,-9.1630e-02,-9.6408e-02,-9.9007e-02,-9.9368e-02,-9.7477e-02,-9.3370e-02,-8.7132e-02,-7.8895e-02,-6.8835e-02,-5.7168e-02,-4.4141e-02,-3.0029e-02,-1.5117e-02,3.0391e-04
2.8159e-04,-7.1340e-03,-1.4251e-02,-2.0706e-02,-2.6387e-02,-3.1385e-02,-3.5898e-02,-4.0097e-02,-4.3974e-02,-4.7221e-02,-4.9204e-02,-4.9069e-02,-4.5980e-02,-3.9410e-02,-2.9361e-02,-1.6438e-02,-1.6904e-03,1.3675e-02,2.8610e-02,4.2410e-02,5.4722e-02,6.5438e-02,7.4550e-02,8.2040e-02,8.7846e-02,9.1861e-02,9.3964e-02,9.4048e-02,9.2045e-02,8.7945e-02,8.1799e-02,7.3721e-02,6.3879e-02,5.2498e-02,3.9841e-02,2.6213e-02,1.1944e-02,-2.6169e-03,-1.7112e-02,-3.1188e-02,-4.4505e-02,-5.6746e-02,-6.7631e-02,-7.6915e-02,-8.4399e-02,-8.9926e-02,-9.3389e-02,-9.4725e-02,-9.3915e-02,-9.0987e-02,-8.6012e-02,-7.9101e-02,-7.0407e-02,-6.0122e-02,-4.8472e-02,-3.5712e-02,-2.2127e-02,-8.0190e-03,6.2944e-03,2.0489e-02,3.4240e-02,4.7231e-02,5.9158e-02,6.9745e-02,7.8743e-02,8.5939e-02,9.1162e-02,9.4287e-02,9.5236e-02,9.3984e-02,9.0555e-02,8.5030e-02,7.7533e-02,6.8237e-02,5.7360e-02,4.5157e-02,3.1916e-02,1.7949e-02,3.5862e-03,-1.0835e-02,-2.4978e-02,-3.8514e-02,-5.1138e-02,-6.2563e-02,-7.2540e-02,-8.0851e-02,-8.7320e-02,-9.1810e-02,-9.4227e-02,-9.4523e-02,-9.2688e-02,-8.8764e-02,-8.2831e-02,-7.5015e-02,-6.5481e-02,-5.4430e-02,-4.2096e-02,-2.8730e-02,-1.4602e-02,1.7330e-05
2.4036e-05,-5.0087e-03,-1.0016e-02,-1.4598e-02,-1.8558e-02,-2.1886e-02,-2.4724e-02,-2.7279e-02,-2.9712e-02,-3.2014e-02,-3.3904e-02,-3.4801e-02,-3.3920e-02,-3.0477e-02,-2.3952e-02,-1.4330e-02,-2.1720e-03,1.1510e-02,2.5535e-02,3.8875e-02,5.0849e-02,6.1144e-02,6.9703e-02,7.6572e-02,8.1790e-02,8.5346e-02,8.7178e-02,8.7207e-02,8.5367e-02,8.1628e-02,7.6014e-02,6.8608e-02,5.9553e-02,4.9045e-02,3.7327e-02,2.4682e-02,1.1423e-02,-2.1206e-03,-1.5610e-02,-2.8710e-02,-4.1099e-02,-5.2484e-02,-6.2601e-02,-7.1225e-02,-7.8170e-02,-8.3297e-02,-8.6508e-02,-8.7744e-02,-8.6991e-02,-8.4277e-02,-7.9667e-02,-7.3263e-02,-6.5209e-02,-5.5682e-02,-4.4889e-02,-3.3069e-02,-2.0482e-02,-7.4127e-03,5.8495e-03,1.9001e-02,3.1743e-02,4.3780e-02,5.4836e-02,6.4651e-02,7.2996e-02,7.9674e-02,8.4526e-02,8.7436e-02,8.8332e-02,8.7185e-02,8.4024e-02,7.8913e-02,7.1970e-02,6.3352e-02,5.3260e-02,4.1928e-02,2.9625e-02,1.6641e-02,3.2833e-03,-1.0128e-02,-2.3279e-02,-3.5859e-02,-4.7577e-02,-5.8169e-02,-6.7398e-02,-7.5064e-02,-8.1008e-02,-8.5109e-02,-8.7287e-02,-8.7505e-02,-8.5762e-02,-8.2101e-02,-7.6601e-02,-6.9379e-02,-6.0587e-02,-5.0407e-02,-3.9047e-02,-2.6737e-02,-1.3718e-02,-2.3778e-04
-2.3286e-04,-2.7574e-03,-5.5072e-03,-8.0900e-03,-1.0270e-02,-1.1967e-02,-1.3247e-02,-1.4281e-02,-1.5277e-02,-1.6397e-02,-1.7639e-02,-1.8758e-02,-1.9226e-02,-1.8313e-02,-1.5261e-02,-9.5405e-03,-1.0809e-03,9.6262e-03,2.1631e-02,3.3797e-02,4.5128e-02,5.4970e-02,6.3049e-02,6.9352e-02,7.3977e-02,7.7013e-02,7.8495e-02,7.8406e-02,7.6705e-02,7.3360e-02,6.8373e-02,6.1797e-02,5.3737e-02,4.4355e-02,3.3864e-02,2.2514e-02,1.0588e-02,-1.6104e-03,-1.3771e-02,-2.5586e-02,-3.6761e-02,-4.7028e-02,-5.6145e-02,-6.3913e-02,-7.0165e-02,-7.4775e-02,-7.7659e-02,-7.8767e-02,-7.8088e-02,-7.5647e-02,-7.1504e-02,-6.5753e-02,-5.8521e-02,-4.9967e-02,-4.0276e-02,-2.9664e-02,-1.8364e-02,-6.6288e-03,5.2796e-03,1.7090e-02,2.8533e-02,3.9346e-02,4.9277e-02,5.8096e-02,6.5596e-02,7.1601e-02,7.5966e-02,7.8588e-02,7.9401e-02,7.8381e-02,7.5549e-02,7.0963e-02,6.4727e-02,5.6984e-02,4.7910e-02,3.7714e-02,2.6639e-02,1.4945e-02,2.9103e-03,-9.1742e-03,-2.1022e-02,-3.2352e-02,-4.2897e-02,-5.2414e-02,-6.0690e-02,-6.7545e-02,-7.2836e-02,-7.6462e-02,-7.8356e-02,-7.8491e-02,-7.6877e-02,-7.3557e-02,-6.8609e-02,-6.2137e-02,-5.4280e-02,-4.5197e-02,-3.5068e-02,-2.4094e-02,-1.2483e-02,-4.4517e-04
-4.7630e-04,-4.3963e-04,-8.3657e-04,-1.3195e-03,-1.6567e-03,-1.7343e-03,-1.5597e-03,-1.2451e-03,-9.7850e-04,-9.6908e-04,-1.3690e-03,-2.1897e-03,-3.2139e-03,-3.9597e-03,-3.7311e-03,-1.7765e-03,2.4718e-03,9.1604e-03,1.7887e-02,2.7782e-02,3.7765e-02,4.6870e-02,5.4474e-02,6.0331e-02,6.4470e-02,6.7031e-02,6.8150e-02,6.7905e-02,6.6313e-02,6.3370e-02,5.9071e-02,5.3440e-02,4.6547e-02,3.8511e-02,2.9501e-02,1.9725e-02,9.4291e-03,-1.1247e-03,-1.1661e-02,-2.1909e-02,-3.1605e-02,-4.0515e-02,-4.8425e-02,-5.5160e-02,-6.0577e-02,-6.4568e-02,-6.7061e-02,-6.8017e-02,-6.7427e-02,-6.5315e-02,-6.1733e-02,-5.6763e-02,-5.0516e-02,-4.3127e-02,-3.4758e-02,-2.5593e-02,-1.5834e-02,-5.6972e-03,4.5890e-03,1.4793e-02,2.4679e-02,3.4023e-02,4.2607e-02,5.0230e-02,5.6714e-02,6.1905e-02,6.5681e-02,6.7949e-02,6.8653e-02,6.7774e-02,6.5326e-02,6.1365e-02,5.5975e-02,4.9281e-02,4.1431e-02,3.2611e-02,2.3025e-02,1.2900e-02,2.4780e-03,-7.9914e-03,-1.8256e-02,-2.8069e-02,-3.7196e-02,-4.5424e-02,-5.2565e-02,-5.8462e-02,-6.2993e-02,-6.6072e-02,-6.7648e-02,-6.7705e-02,-6.6258e-02,-6.3352e-02,-5.9061e-02,-5.3479e-02,-4.6725e-02,-3.8936e-02,-3.0262e-02,-2.0866e-02,-1.0919e-02,-5.9609e-04
-6.9155e-04,1.8873e-03,3.8742e-03,5.5457e-03,7.1002e-03,8.6472e-03,1.0207e-02,1.1717e-02,1.3035e-02,1.3974e-02,1.4338e-02,1.3982e-02,1.2894e-02,1.1272e-02,9.5724e-03,8.4725e-03,8.7396e-03,1.1000e-02,1.5488e-02,2.1904e-02,2.9463e-02,3.7141e-02,4.4008e-02,4.9459e-02,5.3276e-02,5.5518e-02,5.6363e-02,5.5986e-02,5.4501e-02,5.1957e-02,4.8372e-02,4.3761e-02,3.8158e-02,3.1639e-02,2.4320e-02,1.6359e-02,7.9472e-03,-6.9728e-04,-9.3492e-03,-1.7778e-02,-2.5764e-02,-3.3104e-02,-3.9624e-02,-4.5173e-02,-4.9634e-02,-5.2918e-02,-5.4968e-02,-5.5752e-02,-5.5266e-02,-5.3530e-02,-5.0591e-02,-4.6514e-02,-4.1391e-02,-3.5334e-02,-2.8474e-02,-2.0962e-02,-1.2962e-02,-4.6501e-03,3.7848e-03,1.2154e-02,2.0265e-02,2.7932e-02,3.4975e-02,4.1231e-02,4.6552e-02,5.0812e-02,5.3908e-02,5.5766e-02,5.6339e-02,5.5613e-02,5.3600e-02,5.0344e-02,4.5918e-02,4.0422e-02,3.3980e-02,2.6741e-02,1.8872e-02,1.0558e-02,1.9964e-03,-6.6059e-03,-1.5042e-02,-2.3106e-02,-3.0605e-02,-3.7358e-02,-4.3207e-02,-4.8023e-02,-5.1706e-02,-5.4184e-02,-5.5421e-02,-5.5409e-02,-5.4168e-02,-5.1744e-02,-4.8202e-02,-4.3628e-02,-3.8118e-02,-3.1786e-02,-2.4748e-02,-1.7132e-02,-9.0663e-03,-6.8022e-04
-8.6132e-04,4.1698e-03,8.5000e-03,1.2325e-02,1.5784e-02,1.8958e-02,2.1865e-02,2.4463e-02,2.6655e-02,2.8298e-02,2.9217e-02,2.9239e-02,2.8243e-02,2.6224e-02,2.3377e-02,2.0144e-02,1.7207e-02,1.5364e-02,1.5309e-02,1.7374e-02,2.1361e-02,2.6569e-02,3.2028e-02,3.6835e-02,4.0402e-02,4.2527e-02,4.3293e-02,4.2911e-02,4.1586e-02,3.9459e-02,3.6603e-02,3.3046e-02,2.8807e-02,2.3920e-02,1.8447e-02,1.2486e-02,6.1679e-03,-3.5135e-04,-6.9000e-03,-1.3299e-02,-1.9377e-02,-2.4973e-02,-2.9947e-02,-3.4182e-02,-3.7587e-02,-4.0092e-02,-4.1655e-02,-4.2253e-02,-4.1886e-02,-4.0569e-02,-3.8340e-02,-3.5249e-02,-3.1367e-02,-2.6776e-02,-2.1578e-02,-1.5884e-02,-9.8189e-03,-3.5170e-03,2.8812e-03,9.2307e-03,1.5388e-02,2.1207e-02,2.6555e-02,3.1305e-02,3.5344e-02,3.8573e-02,4.0917e-02,4.2319e-02,4.2744e-02,4.2182e-02,4.0643e-02,3.8163e-02,3.4798e-02,3.0623e-02,2.5735e-02,2.0245e-02,1.4277e-02,7.9726e-03,1.4783e-03,-5.0491e-03,-1.1454e-02,-1.7581e-02,-2.3276e-02,-2.8401e-02,-3.2835e-02,-3.6474e-02,-3.9239e-02,-4.1078e-02,-4.1965e-02,-4.1898e-02,-4.0902e-02,-3.9017e-02,-3.6303e-02,-3.2829e-02,-2.8676e-02,-2.3927e-02,-1.8668e-02,-1.2987e-02,-6.9685e-03,-6.9641e-04
-9.7091e-04,6.3599e-03,1.2926e-02,1.8838e-02,2.4168e-02,2.8947e-02,3.3167e-02,3.6788e-02,3.9734e-02,4.1900e-02,4.3158e-02,4.3365e-02,4.2385e-02,4.0125e-02,3.6605e-02,3.2024e-02,2.6831e-02,2.1724e-02,1.7543e-02,1.5056e-02,1.4691e-02,1.6343e-02,1.9387e-02,2.2900e-02,2.5999e-02,2.8105e-02,2.9027e-02,2.8866e-02,2.7855e-02,2.6220e-02,2.4116e-02,2.1628e-02,1.8780e-02,1.5582e-02,1.2047e-02,8.2095e-03,4.1309e-03,-9.9778e-05,-4.3771e-03,-8.5814e-03,-1.2596e-02,-1.6307e-02,-1.9615e-02,-2.2437e-02,-2.4707e-02,-2.6379e-02,-2.7423e-02,-2.7826e-02,-2.7590e-02,-2.6725e-02,-2.5259e-02,-2.3225e-02,-2.0670e-02,-1.7649e-02,-1.4229e-02,-1.0478e-02,-6.4823e-03,-2.3262e-03,1.8958e-03,6.0894e-03,1.0158e-02,1.4004e-02,1.7538e-02,2.0676e-02,2.3341e-02,2.5468e-02,2.7008e-02,2.7919e-02,2.8183e-02,2.7793e-02,2.6759e-02,2.5108e-02,2.2877e-02,2.0119e-02,1.6894e-02,1.3281e-02,9.3560e-03,5.2101e-03,9.3745e-04,-3.3597e-03,-7.5805e-03,-1.1623e-02,-1.5383e-02,-1.8767e-02,-2.1690e-02,-2.4080e-02,-2.5881e-02,-2.7056e-02,-2.7591e-02,-2.7489e-02,-2.6770e-02,-2.5475e-02,-2.3649e-02,-2.1348e-02,-1.8632e-02,-1.5556e-02,-1.2175e-02,-8.5361e-03,-4.6814e-03,-6.4898e-04
-1.0087e-03,8.4118e-03,1.7044e-02,2.4916e-02,3.2027e-02,3.8352e-02,4.3842e-02,4.8437e-02,5.2062e-02,5.4637e-02,5.6075e-02,5.6281e-02,5.5154e-02,5.2605e-02,4.8581e-02,4.3130e-02,3.6472e-02,2.9075e-02,2.1663e-02,1.5123e-02,1.0297e-02,7.6990e-03,7.3061e-03,8.5554e-03,1.0560e-02,1.2448e-02,1.3644e-02,1.3961e-02,1.3508e-02,1.2527e-02,1.1258e-02,9.8575e-03,8.3991e-03,6.8942e-03,5.3218e-03,3.6608e-03,1.9025e-03,5.8487e-05,-1.8367e-03,-3.7353e-03,-5.5774e-03,-7.3049e-03,-8.8609e-03,-1.0197e-02,-1.1279e-02,-1.2079e-02,-1.2584e-02,-1.2787e-02,-1.2690e-02,-1.2302e-02,-1.1636e-02,-1.0708e-02,-9.5411e-03,-8.1572e-03,-6.5867e-03,-4.8639e-03,-3.0214e-03,-1.1019e-03,8.5419e-04,2.8016e-03,4.6926e-03,6.4836e-03,8.1285e-03,9.5861e-03,1.0819e-02,1.1797e-02,1.2494e-02,1.2894e-02,1.2990e-02,1.2780e-02,1.2274e-02,1.1487e-02,1.0439e-02,9.1578e-03,7.6727e-03,6.0175e-03,4.2273e-03,2.3368e-03,3.8825e-04,-1.5773e-03,-3.5142e-03,-5.3780e-03,-7.1165e-03,-8.6854e-03,-1.0037e-02,-1.1133e-02,-1.1941e-02,-1.2442e-02,-1.2630e-02,-1.2509e-02,-1.2098e-02,-1.1429e-02,-1.0534e-02,-9.4551e-03,-8.2258e-03,-6.8763e-03,-5.4284e-03,-3.8929e-03,-2.2673e-03,-5.4435e-04
-9.6960e-04,1.0285e-02,2.0759e-02,3.0406e-02,3.9154e-02,4.6920e-02,5.3608e-02,5.9125e-02,6.3383e-02,6.6307e-02,6.7837e-02,6.7918e-02,6.6503e-02,6.3544e-02,5.9004e-02,5.2876e-02,4.5245e-02,3.6359e-02,2.6711e-02,1.7060e-02,8.3440e-03,1.4699e-03,-2.9771e-03,-4.9532e-03,-4.9769e-03,-3.9142e-03,-2.6333e-03,-1.7122e-03,-1.3431e-03,-1.4179e-03,-1.6938e-03,-1.9397e-03,-2.0093e-03,-1.8532e-03,-1.4942e-03,-9.9479e-04,-4.2878e-04,1.4220e-04,6.7161e-04,1.1341e-03,1.5201e-03,1.8325e-03,2.0778e-03,2.2656e-03,2.4029e-03,2.4942e-03,2.5397e-03,2.5382e-03,2.4877e-03,2.3857e-03,2.2330e-03,2.0299e-03,1.7823e-03,1.4955e-03,1.1776e-03,8.3797e-04,4.8734e-04,1.3249e-04,-2.1878e-04,-5.5632e-04,-8.7930e-04,-1.1817e-03,-1.4609e-03,-1.7134e-03,-1.9374e-03,-2.1315e-03,-2.2901e-03,-2.4107e-03,-2.4865e-03,-2.5108e-03,-2.4782e-03,-2.3838e-03,-2.2238e-03,-1.9983e-03,-1.7109e-03,-1.3704e-03,-9.8731e-04,-5.7770e-04,-1.5837e-04,2.5412e-04,6.4465e-04,1.0032e-03,1.3240e-03,1.6039e-03,1.8501e-03,2.0670e-03,2.2592e-03,2.4317e-03,2.5840e-03,2.7070e-03,2.7882e-03,2.8085e-03,2.7460e-03,2.5828e-03,2.3058e-03,1.9108e-03,1.4099e-03,8.2876e-04,2.0799e-04,-3.9816e-04
-8.5527e-04,1.1942e-02,2.3989e-02,3.5174e-02,4.5366e-02,5.4422e-02,6.2200e-02,6.8569e-02,7.3418e-02,7.6663e-02,7.8252e-02,7.8159e-02,7.6380e-02,7.2924e-02,6.7800e-02,6.1027e-02,5.2646e-02,4.2780e-02,3.1711e-02,1.9964e-02,8.3366e-03,-2.1855e-03,-1.0642e-02,-1.6397e-02,-1.9360e-02,-2.0026e-02,-1.9253e-02,-1.7914e-02,-1.6599e-02,-1.5514e-02,-1.4560e-02,-1.3511e-02,-1.2153e-02,-1.0371e-02,-8.1545e-03,-5.5756e-03,-2.7520e-03,1.8510e-04,3.1129e-03,5.9257e-03,8.5413e-03,1.0899e-02,1.2955e-02,1.4676e-02,1.6038e-02,1.7023e-02,1.7619e-02,1.7819e-02,1.7618e-02,1.7025e-02,1.6050e-02,1.4717e-02,1.3055e-02,1.1101e-02,8.9036e-03,6.5082e-03,3.9733e-03,1.3530e-03,-1.2917e-03,-3.9055e-03,-6.4320e-03,-8.8170e-03,-1.1010e-02,-1.2966e-02,-1.4641e-02,-1.6000e-02,-1.7010e-02,-1.7647e-02,-1.7890e-02,-1.7728e-02,-1.7157e-02,-1.6181e-02,-1.4817e-02,-1.3090e-02,-1.1037e-02,-8.7083e-03,-6.1616e-03,-3.4646e-03,-6.9039e-04,2.0880e-03,4.7957e-03,7.3645e-03,9.7356e-03,1.1857e-02,1.3693e-02,1.5212e-02,1.6397e-02,1.7234e-02,1.7713e-02,1.7826e-02,1.7568e-02,1.6930e-02,1.5907e-02,1.4503e-02,1.2727e-02,1.0606e-02,8.1795e-03,5.5100e-03,2.6763e-03,-2.2672e-04
-6.7292e-04,1.3345e-02,2.6663e-02,3.9112e-02,5.0508e-02,6.0661e-02,6.9382e-02,7.6505e-02,8.1890e-02,8.5437e-02,8.7088e-02,8.6830e-02,8.4687e-02,8.0715e-02,7.4980e-02,6.7551e-02,5.8498e-02,4.7910e-02,3.5950e-02,2.2938e-02,9.4321e-03,-3.7333e-03,-1.5533e-02,-2.4968e-02,-3.1371e-02,-3.4638e-02,-3.5256e-02,-3.4091e-02,-3.2028e-02,-2.9677e-02,-2.7262e-02,-2.4711e-02,-2.1821e-02,-1.8417e-02,-1.4425e-02,-9.8895e-03,-4.9406e-03,2.4246e-04,5.4665e-03,1.0550e-02,1.5337e-02,1.9696e-02,2.3527e-02,2.6755e-02,2.9322e-02,3.1189e-02,3.2326e-02,3.2722e-02,3.2376e-02,3.1300e-02,2.9522e-02,2.7084e-02,2.4041e-02,2.0460e-02,1.6427e-02,1.2029e-02,7.3658e-03,2.5411e-03,-2.3381e-03,-7.1666e-03,-1.1837e-02,-1.6248e-02,-2.0304e-02,-2.3916e-02,-2.7003e-02,-2.9494e-02,-3.1332e-02,-3.2469e-02,-3.2872e-02,-3.2524e-02,-3.1425e-02,-2.9588e-02,-2.7048e-02,-2.3857e-02,-2.0087e-02,-1.5825e-02,-1.1176e-02,-6.2586e-03,-1.1960e-03,3.8785e-03,8.8355e-03,1.3553e-02,1.7918e-02,2.1832e-02,2.5215e-02,2.8004e-02,3.0155e-02,3.1635e-02,3.2428e-02,3.2526e-02,3.1927e-02,3.0638e-02,2.8674e-02,2.6055e-02,2.2820e-02,1.9020e-02,1.4730e-02,1.0040e-02,5.0699e-03,-5.0142e-05
-4.4042e-04,1.4463e-02,2.8723e-02,4.2129e-02,5.4458e-02,6.5476e-02,7.4961e-02,8.2710e-02,8.8555e-02,9.2376e-02,9.4104e-02,9.3723e-02,9.1276e-02,8.6842e-02,8.0535e-02,7.2482e-02,6.2805e-02,5.1622e-02,3.9068e-02,2.5344e-02,1.0804e-02,-3.9599e-03,-1.8080e-02,-3.0506e-02,-4.0223e-02,-4.6558e-02,-4.9415e-02,-4.9297e-02,-4.7087e-02,-4.3693e-02,-3.9748e-02,-3.5503e-02,-3.0920e-02,-2.5834e-02,-2.0121e-02,-1.3763e-02,-6.8638e-03,3.7920e-04,7.7288e-03,1.4935e-02,2.1766e-02,2.8027e-02,3.3557e-02,3.8232e-02,4.1959e-02,4.4673e-02,4.6334e-02,4.6922e-02,4.6438e-02,4.4903e-02,4.2357e-02,3.8864e-02,3.4503e-02,2.9373e-02,2.3591e-02,1.7285e-02,1.0598e-02,3.6743e-03,-3.3302e-03,-1.0262e-02,-1.6970e-02,-2.3308e-02,-2.9134e-02,-3.4318e-02,-3.8745e-02,-4.2312e-02,-4.4932e-02,-4.6540e-02,-4.7092e-02,-4.6563e-02,-4.4957e-02,-4.2296e-02,-3.8637e-02,-3.4055e-02,-2.8653e-02,-2.2558e-02,-1.5918e-02,-8.8956e-03,-1.6700e-03,5.5782e-03,1.2667e-02,1.9419e-02,2.5676e-02,3.1293e-02,3.6149e-02,4.0149e-02,4.3222e-02,4.5319e-02,4.6413e-02,4.6493e-02,4.5568e-02,4.3655e-02,4.0785e-02,3.7005e-02,3.2376e-02,2.6979e-02,2.0917e-02,1.4317e-02,7.3258e-03,1.1231e-04
-1.7524e-04,1.5264e-02,3.0123e-02,4.4164e-02,5.7128e-02,6.8753e-02,7.8789e-02,8.7005e-02,9.3210e-02,9.7263e-02,9.9079e-02,9.8634e-02,9.5970e-02,9.1185e-02,8.4418e-02,7.5839e-02,6.5627e-02,5.3954e-02,4.0979e-02,2.6875e-02,1.1877e-02,-3.6306e-03,-1.9025e-02,-3.3419e-02,-4.5752e-02,-5.5020e-02,-6.0571e-02,-6.2341e-02,-6.0865e-02,-5.7052e-02,-5.1836e-02,-4.5877e-02,-3.9460e-02,-3.2586e-02,-2.5147e-02,-1.7073e-02,-8.4124e-03,6.6581e-04,9.9075e-03,1.9019e-02,2.7710e-02,3.5716e-02,4.2818e-02,4.8841e-02,5.3654e-02,5.7168e-02,5.9325e-02,6.0099e-02,5.9492e-02,5.7533e-02,5.4276e-02,4.9803e-02,4.4217e-02,3.7647e-02,3.0241e-02,2.2165e-02,1.3599e-02,4.7307e-03,-4.2432e-03,-1.3126e-02,-2.1722e-02,-2.9841e-02,-3.7304e-02,-4.3943e-02,-4.9607e-02,-5.4164e-02,-5.7504e-02,-5.9544e-02,-6.0228e-02,-5.9526e-02,-5.7445e-02,-5.4019e-02,-4.9322e-02,-4.3451e-02,-3.6542e-02,-2.8756e-02,-2.0280e-02,-1.1322e-02,-2.1042e-03,7.1443e-03,1.6194e-02,2.4824e-02,3.2827e-02,4.0020e-02,4.6245e-02,5.1373e-02,5.5310e-02,5.7986e-02,5.9366e-02,5.9437e-02,5.8210e-02,5.5713e-02,5.1999e-02,4.7134e-02,4.1204e-02,3.4320e-02,2.6614e-02,1.8242e-02,9.3859e-03,2.4123e-04
9.7916e-05,1.5724e-02,3.0836e-02,4.5173e-02,5.8460e-02,7.0417e-02,8.0769e-02,8.9272e-02,9.5713e-02,9.9934e-02,1.0183e-01,1.0138e-01,9.8608e-02,9.3610e-02,8.6546e-02,7.7608e-02,6.7015e-02,5.4994e-02,4.1751e-02,2.7482e-02,1.2388e-02,-3.2695e-03,-1.9080e-02,-3.4404e-02,-4.8351e-02,-5.9871e-02,-6.7995e-02,-7.2118e-02,-7.2225e-02,-6.8894e-02,-6.3066e-02,-5.5699e-02,-4.7483e-02,-3.8741e-02,-2.9526e-02,-1.9789e-02,-9.5244e-03,1.1530e-03,1.2017e-02,2.2765e-02,3.3065e-02,4.2603e-02,5.1101e-02,5.8334e-02,6.4134e-02,6.8380e-02,7.0995e-02,7.1948e-02,7.1239e-02,6.8904e-02,6.5011e-02,5.9657e-02,5.2969e-02,4.5103e-02,3.6235e-02,2.6564e-02,1.6306e-02,5.6880e-03,-5.0581e-03,-1.5693e-02,-2.5985e-02,-3.5704e-02,-4.4634e-02,-5.2577e-02,-5.9348e-02,-6.4789e-02,-6.8770e-02,-7.1191e-02,-7.1985e-02,-7.1122e-02,-6.8610e-02,-6.4494e-02,-5.8861e-02,-5.1836e-02,-4.3578e-02,-3.4281e-02,-2.4170e-02,-1.3486e-02,-2.4953e-03,8.5346e-03,1.9332e-02,2.9637e-02,3.9204e-02,4.7812e-02,5.5270e-02,6.1422e-02,6.6146e-02,6.9358e-02,7.1008e-02,7.1080e-02,6.9587e-02,6.6570e-02,6.2091e-02,5.6241e-02,4.9131e-02,4.0899e-02,3.1704e-02,2.1735e-02,1.1200e-02,3.2343e-04
3.5612e-04,1.5823e-02,3.0841e-02,4.5139e-02,5.8434e-02,7.0434e-02,8.0857e-02,8.9447e-02,9.5981e-02,1.0029e-01,1.0226e-01,1.0184e-01,9.9056e-02,9.4002e-02,8.6831e-02,7.7745e-02,6.6988e-02,5.4820e-02,4.1496e-02,2.7254e-02,1.2311e-02,-3.1127e-03,-1.8739e-02,-3.4146e-02,-4.8693e-02,-6.1500e-02,-7.1555e-02,-7.7943e-02,-8.0126e-02,-7.8151e-02,-7.2640e-02,-6.4566e-02,-5.4910e-02,-4.4394e-02,-3.3384e-02,-2.1991e-02,-1.0228e-02,1.8442e-03,1.4057e-02,2.6137e-02,3.7751e-02,4.8555e-02,5.8225e-02,6.6493e-02,7.3147e-02,7.8035e-02,8.1063e-02,8.2185e-02,8.1401e-02,7.8752e-02,7.4313e-02,6.8201e-02,6.0561e-02,5.1571e-02,4.1436e-02,3.0383e-02,1.8660e-02,6.5234e-03,-5.7566e-03,-1.7910e-02,-2.9668e-02,-4.0770e-02,-5.0968e-02,-6.0032e-02,-6.7754e-02,-7.3953e-02,-7.8481e-02,-8.1222e-02,-8.2104e-02,-8.1093e-02,-7.8202e-02,-7.3485e-02,-6.7044e-02,-5.9022e-02,-4.9605e-02,-3.9014e-02,-2.7502e-02,-1.5346e-02,-2.8408e-03,9.7102e-03,2.2003e-02,3.3744e-02,4.4655e-02,5.4487e-02,6.3019e-02,7.0067e-02,7.5489e-02,7.9182e-02,8.1085e-02,8.1173e-02,7.9462e-02,7.5995e-02,7.0853e-02,6.4142e-02,5.5998e-02,4.6583e-02,3.6086e-02,2.4722e-02,1.2726e-02,3.4803e-04
