-2.0820e-03,6.3595e-01,8.6923e-01,9.5011e-01,9.8472e-01,9.9284e-01,9.8624e-01,9.8909e-01,1.0317e+00,1.0596e+00,8.2967e-01,3.3707e-01,1.1813e-01,7.1725e-02,3.0397e-02,7.4678e-03,-7.6843e-05,-7.4460e-04,1.4149e-03,2.5855e-03,1.2294e-03,-8.6618e-04,-1.7193e-03,-1.0382e-03,3.4126e-04,1.5316e-03,2.0905e-03,2.0063e-03,1.5062e-03,8.7936e-04,3.6705e-04,1.1310e-04,1.5625e-04,4.5164e-04,9.0054e-04,1.3882e-03,1.8079e-03,2.0822e-03,2.1689e-03,2.0603e-03,1.7767e-03,1.3611e-03,8.6367e-04,3.3932e-04,-1.6355e-04,-6.0368e-04,-9.5462e-04,-1.2010e-03,-1.3399e-03,-1.3786e-03,-1.3317e-03,-1.2192e-03,-1.0622e-03,-8.8237e-04,-6.9979e-04,-5.2940e-04,-3.8426e-04,-2.7173e-04,-1.9708e-04,-1.5963e-04,-1.5742e-04,-1.8597e-04,-2.3959e-04,-3.1104e-04,-3.9391e-04,-4.8104e-04,-5.6650e-04,-6.4473e-04,-7.1207e-04,-7.6382e-04,-7.9950e-04,-8.1618e-04,-8.1406e-04,-7.9323e-04,-7.5527e-04,-7.0060e-04,-6.3210e-04,-5.5095e-04,-4.6029e-04,-3.6219e-04,-2.5939e-04,-1.5383e-04,-4.8226e-05,5.5345e-05,1.5460e-04,2.4811e-04,3.3358e-04,4.0980e-04,4.7568e-04,5.2974e-04,5.7171e-04,5.9924e-04,6.1327e-04,6.1258e-04,5.9712e-04,5.6678e-04,5.2127e-04,4.6108e-04,3.8606e-04,2.9676e-04
-4.6095e-05,6.3371e-01,8.7043e-01,9.5197e-01,9.8747e-01,9.9890e-01,9.9450e-01,9.8332e-01,9.8493e-01,1.0266e+00,1.0546e+00,8.3114e-01,3.4006e-01,1.1237e-01,6.5853e-02,2.8533e-02,8.9963e-03,2.7048e-03,1.3915e-03,2.0360e-03,2.1403e-03,6.7162e-04,-9.9785e-04,-1.4207e-03,-5.2178e-04,8.8411e-04,1.9923e-03,2.4242e-03,2.2003e-03,1.5631e-03,8.0972e-04,1.8779e-04,-1.5198e-04,-1.6555e-04,1.0486e-04,5.6087e-04,1.0826e-03,1.5579e-03,1.9014e-03,2.0636e-03,2.0286e-03,1.8132e-03,1.4549e-03,1.0029e-03,5.1083e-04,2.8642e-05,-4.0270e-04,-7.5317e-04,-1.0059e-03,-1.1566e-03,-1.2103e-03,-1.1802e-03,-1.0850e-03,-9.4516e-04,-7.8260e-04,-6.1527e-04,-4.5986e-04,-3.2842e-04,-2.2961e-04,-1.6673e-04,-1.4092e-04,-1.5016e-04,-1.8985e-04,-2.5397e-04,-3.3564e-04,-4.2825e-04,-5.2534e-04,-6.2068e-04,-7.0783e-04,-7.8404e-04,-8.4474e-04,-8.8844e-04,-9.1328e-04,-9.1889e-04,-9.0589e-04,-8.7493e-04,-8.2774e-04,-7.6616e-04,-6.9168e-04,-6.0742e-04,-5.1564e-04,-4.1843e-04,-3.1913e-04,-2.1883e-04,-1.2027e-04,-2.5338e-05,6.3250e-05,1.4492e-04,2.1760e-04,2.8053e-04,3.3167e-04,3.7141e-04,3.9686e-04,4.0956e-04,4.0890e-04,3.9325e-04,3.6350e-04,3.1954e-04,2.6125e-04,1.8925e-04
5.4442e-04,6.3119e-01,8.7070e-01,9.5245e-01,9.8739e-01,9.9996e-01,9.9952e-01,9.9157e-01,9.8050e-01,9.8213e-01,1.0223e+00,1.0492e+00,8.3181e-01,3.4346e-01,1.0764e-01,5.9558e-02,2.6056e-02,1.0081e-02,5.1271e-03,3.2979e-03,2.5477e-03,1.6122e-03,1.0513e-05,-1.2377e-03,-1.2140e-03,-7.4485e-05,1.3805e-03,2.4292e-03,2.7558e-03,2.4143e-03,1.6587e-03,7.9313e-04,7.0861e-05,-3.5146e-04,-4.2292e-04,-1.8200e-04,2.7357e-04,8.2162e-04,1.3451e-03,1.7514e-03,1.9824e-03,2.0168e-03,1.8651e-03,1.5602e-03,1.1500e-03,6.8777e-04,2.2283e-04,-2.0163e-04,-5.5391e-04,-8.1589e-04,-9.7996e-04,-1.0497e-03,-1.0379e-03,-9.6018e-04,-8.3845e-04,-6.9160e-04,-5.3909e-04,-3.9740e-04,-2.7815e-04,-1.9042e-04,-1.3740e-04,-1.2128e-04,-1.3901e-04,-1.8709e-04,-2.5932e-04,-3.4950e-04,-4.4983e-04,-5.5446e-04,-6.5718e-04,-7.5233e-04,-8.3595e-04,-9.0434e-04,-9.5510e-04,-9.8722e-04,-1.0006e-03,-9.9482e-04,-9.7111e-04,-9.3058e-04,-8.7594e-04,-8.0850e-04,-7.3094e-04,-6.4570e-04,-5.5503e-04,-4.6130e-04,-3.6691e-04,-2.7418e-04,-1.8474e-04,-1.0050e-04,-2.3087e-05,4.5421e-05,1.0467e-04,1.5260e-04,1.8959e-04,2.1403e-04,2.2509e-04,2.2355e-04,2.0804e-04,1.7912e-04,1.3677e-04,8.0833e-05
-1.3489e-04,6.2909e-01,8.7033e-01,9.5216e-01,9.8622e-01,9.9859e-01,9.9965e-01,9.9598e-01,9.8907e-01,9.7963e-01,9.8131e-01,1.0193e+00,1.0442e+00,8.3194e-01,3.4683e-01,1.0400e-01,5.3322e-02,2.3211e-02,1.0739e-02,7.1336e-03,4.9147e-03,2.9318e-03,1.0285e-03,-7.1746e-04,-1.5670e-03,-1.0986e-03,2.9583e-04,1.8201e-03,2.8322e-03,3.0778e-03,2.6406e-03,1.7866e-03,8.2380e-04,1.0332e-05,-4.9046e-04,-6.2097e-04,-4.1464e-04,3.3850e-05,6.0064e-04,1.1642e-03,1.6250e-03,1.9188e-03,2.0173e-03,1.9248e-03,1.6706e-03,1.2999e-03,8.6403e-04,4.1431e-04,-5.2135e-06,-3.6175e-04,-6.3363e-04,-8.1251e-04,-8.9991e-04,-9.0570e-04,-8.4663e-04,-7.4189e-04,-6.1036e-04,-4.7207e-04,-3.4249e-04,-2.3372e-04,-1.5454e-04,-1.1004e-04,-1.0032e-04,-1.2478e-04,-1.7877e-04,-2.5654e-04,-3.5201e-04,-4.5834e-04,-5.6903e-04,-6.7738e-04,-7.7848e-04,-8.6830e-04,-9.4324e-04,-1.0007e-03,-1.0398e-03,-1.0598e-03,-1.0608e-03,-1.0440e-03,-1.0109e-03,-9.6285e-04,-9.0283e-04,-8.3206e-04,-7.5384e-04,-6.6985e-04,-5.8239e-04,-4.9428e-04,-4.0728e-04,-3.2385e-04,-2.4447e-04,-1.7211e-04,-1.0764e-04,-5.2540e-05,-7.2774e-06,2.6727e-05,4.9228e-05,5.9130e-05,5.6775e-05,4.1584e-05,1.3458e-05,-2.7319e-05
-1.4270e-03,6.2786e-01,8.6967e-01,9.5146e-01,9.8480e-01,9.9691e-01,9.9814e-01,9.9588e-01,9.9325e-01,9.8863e-01,9.8077e-01,9.8215e-01,1.0177e+00,1.0399e+00,8.3174e-01,3.4989e-01,1.0147e-01,4.7580e-02,2.0217e-02,1.1003e-02,8.7021e-03,6.2195e-03,3.1909e-03,4.2131e-04,-1.4760e-03,-1.9661e-03,-1.0718e-03,5.8195e-04,2.1936e-03,3.1918e-03,3.3802e-03,2.8709e-03,1.9389e-03,8.9473e-04,-3.1665e-08,-5.7512e-04,-7.6576e-04,-5.9833e-04,-1.6410e-04,4.1294e-04,1.0084e-03,1.5172e-03,1.8672e-03,2.0246e-03,1.9873e-03,1.7799e-03,1.4458e-03,1.0351e-03,5.9878e-04,1.8247e-04,-1.7909e-04,-4.6278e-04,-6.5706e-04,-7.6220e-04,-7.8646e-04,-7.4529e-04,-6.5701e-04,-5.4062e-04,-4.1482e-04,-2.9549e-04,-1.9546e-04,-1.2294e-04,-8.3765e-05,-7.9377e-05,-1.0734e-04,-1.6469e-04,-2.4593e-04,-3.4495e-04,-4.5470e-04,-5.6927e-04,-6.8188e-04,-7.8732e-04,-8.8240e-04,-9.6254e-04,-1.0254e-03,-1.0705e-03,-1.0969e-03,-1.1045e-03,-1.0950e-03,-1.0691e-03,-1.0281e-03,-9.7513e-04,-9.1152e-04,-8.4033e-04,-7.6324e-04,-6.8242e-04,-6.0124e-04,-5.2017e-04,-4.4212e-04,-3.6885e-04,-3.0184e-04,-2.4167e-04,-1.9049e-04,-1.4891e-04,-1.1729e-04,-9.7169e-05,-8.8362e-05,-9.1432e-05,-1.0621e-04,-1.3327e-04
-2.6991e-03,6.2770e-01,8.6899e-01,9.5061e-01,9.8330e-01,9.9560e-01,9.9710e-01,9.9480e-01,9.9317e-01,9.9268e-01,9.9013e-01,9.8330e-01,9.8402e-01,1.0171e+00,1.0364e+00,8.3134e-01,3.5248e-01,1.0002e-01,4.2671e-02,1.7260e-02,1.0909e-02,9.8380e-03,7.2168e-03,3.3424e-03,-1.7620e-04,-2.2307e-03,-2.4145e-03,-1.1291e-03,7.7962e-04,2.4923e-03,3.4986e-03,3.6548e-03,3.0975e-03,2.1080e-03,9.9800e-04,3.2784e-05,-6.1220e-04,-8.6309e-04,-7.3906e-04,-3.2622e-04,2.5368e-04,8.7294e-04,1.4220e-03,1.8229e-03,2.0339e-03,2.0475e-03,1.8842e-03,1.5840e-03,1.1961e-03,7.7205e-04,3.5756e-04,-9.9819e-06,-3.0577e-04,-5.1596e-04,-6.3914e-04,-6.8138e-04,-6.5801e-04,-5.8511e-04,-4.8198e-04,-3.6757e-04,-2.5689e-04,-1.6349e-04,-9.6103e-05,-6.0288e-05,-5.7502e-05,-8.6902e-05,-1.4599e-04,-2.2795e-04,-3.2818e-04,-4.3953e-04,-5.5593e-04,-6.7132e-04,-7.8007e-04,-8.7848e-04,-9.6300e-04,-1.0311e-03,-1.0821e-03,-1.1142e-03,-1.1281e-03,-1.1250e-03,-1.1057e-03,-1.0725e-03,-1.0266e-03,-9.7037e-04,-9.0636e-04,-8.3670e-04,-7.6325e-04,-6.8874e-04,-6.1465e-04,-5.4291e-04,-4.7492e-04,-4.1299e-04,-3.5798e-04,-3.1061e-04,-2.7250e-04,-2.4389e-04,-2.2568e-04,-2.1837e-04,-2.2188e-04,-2.3631e-04
-3.5750e-03,6.2854e-01,8.6850e-01,9.4988e-01,9.8176e-01,9.9445e-01,9.9688e-01,9.9474e-01,9.9257e-01,9.9260e-01,9.9399e-01,9.9285e-01,9.8643e-01,9.8628e-01,1.0171e+00,1.0336e+00,8.3081e-01,3.5455e-01,9.9557e-02,3.8823e-02,1.4487e-02,1.0505e-02,1.0567e-02,7.9288e-03,3.4087e-03,-7.3515e-04,-2.9530e-03,-2.8936e-03,-1.2642e-03,8.8605e-04,2.7097e-03,3.7446e-03,3.8931e-03,3.3114e-03,2.2851e-03,1.1260e-03,1.0103e-04,-6.0872e-04,-9.1960e-04,-8.4273e-04,-4.5720e-04,1.1753e-04,7.5322e-04,1.3352e-03,1.7802e-03,2.0399e-03,2.1003e-03,1.9786e-03,1.7105e-03,1.3442e-03,9.3041e-04,5.1768e-04,1.4292e-04,-1.6457e-04,-3.9061e-04,-5.3109e-04,-5.9167e-04,-5.8441e-04,-5.2655e-04,-4.3598e-04,-3.3071e-04,-2.2709e-04,-1.3845e-04,-7.3535e-05,-3.8778e-05,-3.5806e-05,-6.4788e-05,-1.2227e-04,-2.0343e-04,-3.0301e-04,-4.1377e-04,-5.3039e-04,-6.4630e-04,-7.5726e-04,-8.5883e-04,-9.4637e-04,-1.0185e-03,-1.0742e-03,-1.1120e-03,-1.1321e-03,-1.1353e-03,-1.1233e-03,-1.0967e-03,-1.0585e-03,-1.0100e-03,-9.5361e-04,-8.9134e-04,-8.2550e-04,-7.5786e-04,-6.9025e-04,-6.2490e-04,-5.6355e-04,-5.0670e-04,-4.5660e-04,-4.1382e-04,-3.7910e-04,-3.5329e-04,-3.3708e-04,-3.3067e-04,-3.3425e-04
-3.9340e-03,6.3016e-01,8.6825e-01,9.4947e-01,9.8033e-01,9.9321e-01,9.9697e-01,9.9581e-01,9.9331e-01,9.9225e-01,9.9376e-01,9.9644e-01,9.9602e-01,9.8950e-01,9.8845e-01,1.0175e+00,1.0315e+00,8.3018e-01,3.5608e-01,9.9964e-02,3.6139e-02,1.2009e-02,9.8392e-03,1.0927e-02,8.3883e-03,3.4154e-03,-1.2316e-03,-3.6186e-03,-3.3861e-03,-1.4698e-03,9.0121e-04,2.8412e-03,3.9240e-03,4.0879e-03,3.5054e-03,2.4636e-03,1.2714e-03,1.9736e-04,-5.7061e-04,-9.4149e-04,-9.1451e-04,-5.6235e-04,5.9791e-07,6.4448e-04,1.2527e-03,1.7356e-03,2.0385e-03,2.1433e-03,2.0595e-03,1.8217e-03,1.4755e-03,1.0723e-03,6.6016e-04,2.7921e-04,-4.0634e-05,-2.8270e-04,-4.4011e-04,-5.1776e-04,-5.2610e-04,-4.8139e-04,-4.0158e-04,-3.0452e-04,-2.0624e-04,-1.1997e-04,-5.5676e-05,-1.9653e-05,-1.4907e-05,-4.0596e-05,-9.4829e-05,-1.7313e-04,-2.6944e-04,-3.7850e-04,-4.9373e-04,-6.0935e-04,-7.2083e-04,-8.2316e-04,-9.1383e-04,-9.8904e-04,-1.0493e-03,-1.0919e-03,-1.1178e-03,-1.1280e-03,-1.1224e-03,-1.1034e-03,-1.0726e-03,-1.0317e-03,-9.8318e-04,-9.2823e-04,-8.7020e-04,-8.0993e-04,-7.4927e-04,-6.9049e-04,-6.3538e-04,-5.8424e-04,-5.3911e-04,-5.0026e-04,-4.6932e-04,-4.4609e-04,-4.3158e-04,-4.2587e-04
-3.8144e-03,6.3226e-01,8.6817e-01,9.4950e-01,9.7923e-01,9.9185e-01,9.9681e-01,9.9723e-01,9.9536e-01,9.9344e-01,9.9338e-01,9.9591e-01,9.9930e-01,9.9905e-01,9.9209e-01,9.9025e-01,1.0180e+00,1.0299e+00,8.2944e-01,3.5711e-01,1.0108e-01,3.4614e-02,9.9000e-03,8.9676e-03,1.0965e-02,8.6325e-03,3.3862e-03,-1.6476e-03,-4.2092e-03,-3.8758e-03,-1.7363e-03,8.2717e-04,2.8845e-03,4.0311e-03,4.2328e-03,3.6729e-03,2.6357e-03,1.4270e-03,3.1535e-04,-5.0529e-04,-9.3424e-04,-9.5984e-04,-6.4600e-04,-1.0259e-04,5.4220e-04,1.1698e-03,1.6850e-03,2.0273e-03,2.1718e-03,2.1243e-03,1.9151e-03,1.5879e-03,1.1946e-03,7.8315e-04,3.9602e-04,6.4442e-05,-1.9215e-04,-3.6613e-04,-4.5987e-04,-4.8283e-04,-4.5001e-04,-3.7999e-04,-2.8897e-04,-1.9389e-04,-1.0852e-04,-4.2668e-05,-4.1258e-06,5.4110e-06,-1.5309e-05,-6.4379e-05,-1.3722e-04,-2.2921e-04,-3.3399e-04,-4.4629e-04,-5.6030e-04,-6.7124e-04,-7.7404e-04,-8.6597e-04,-9.4467e-04,-1.0082e-03,-1.0556e-03,-1.0874e-03,-1.1031e-03,-1.1051e-03,-1.0930e-03,-1.0698e-03,-1.0366e-03,-9.9604e-04,-9.4951e-04,-8.9881e-04,-8.4565e-04,-7.9293e-04,-7.4073e-04,-6.9129e-04,-6.4602e-04,-6.0572e-04,-5.7133e-04,-5.4324e-04,-5.2300e-04,-5.1006e-04
-3.3290e-03,6.3453e-01,8.6815e-01,9.4992e-01,9.7861e-01,9.9054e-01,9.9619e-01,9.9828e-01,9.9782e-01,9.9604e-01,9.9463e-01,9.9525e-01,9.9836e-01,1.0020e+00,1.0015e+00,9.9398e-01,9.9156e-01,1.0186e+00,1.0288e+00,8.2855e-01,3.5767e-01,1.0272e-01,3.4153e-02,8.2035e-03,7.9448e-03,1.0734e-02,8.7005e-03,3.3422e-03,-1.9710e-03,-4.7116e-03,-4.3487e-03,-2.0545e-03,6.6845e-04,2.8394e-03,4.0633e-03,4.3231e-03,3.8071e-03,2.7945e-03,1.5860e-03,4.4859e-04,-4.1857e-04,-9.0320e-04,-9.8416e-04,-7.1382e-04,-1.9587e-04,4.4383e-04,1.0842e-03,1.6262e-03,2.0027e-03,2.1840e-03,2.1703e-03,1.9884e-03,1.6802e-03,1.2961e-03,8.8631e-04,4.9330e-04,1.5041e-04,-1.2012e-04,-3.0964e-04,-4.1834e-04,-4.5448e-04,-4.3279e-04,-3.7014e-04,-2.8381e-04,-1.9032e-04,-1.0403e-04,-3.4815e-05,9.3300e-06,2.4879e-05,1.0932e-05,-3.0583e-05,-9.6640e-05,-1.8265e-04,-2.8205e-04,-3.8993e-04,-5.0094e-04,-6.0987e-04,-7.1249e-04,-8.0573e-04,-8.8655e-04,-9.5299e-04,-1.0047e-03,-1.0416e-03,-1.0640e-03,-1.0718e-03,-1.0677e-03,-1.0518e-03,-1.0264e-03,-9.9399e-04,-9.5541e-04,-9.1270e-04,-8.6754e-04,-8.2130e-04,-7.7611e-04,-7.3306e-04,-6.9328e-04,-6.5777e-04,-6.2739e-04,-6.0285e-04,-5.8435e-04
-2.6102e-03,6.3673e-01,8.6806e-01,9.5063e-01,9.7854e-01,9.8953e-01,9.9523e-01,9.9857e-01,9.9981e-01,9.9911e-01,9.9738e-01,9.9626e-01,9.9727e-01,1.0007e+00,1.0043e+00,1.0033e+00,9.9512e-01,9.9239e-01,1.0191e+00,1.0279e+00,8.2748e-01,3.5780e-01,1.0467e-01,3.4601e-02,6.9362e-03,6.8256e-03,1.0285e-02,8.6302e-03,3.3007e-03,-2.1950e-03,-5.1161e-03,-4.7918e-03,-2.4117e-03,4.3167e-04,2.7081e-03,4.0187e-03,4.3553e-03,3.9035e-03,2.9354e-03,1.7423e-03,5.9019e-04,-3.1613e-04,-8.5493e-04,-9.9180e-04,-7.6908e-04,-2.8246e-04,3.4545e-04,9.9266e-04,1.5555e-03,1.9631e-03,2.1777e-03,2.1960e-03,2.0397e-03,1.7503e-03,1.3759e-03,9.6730e-04,5.6944e-04,2.1665e-04,-6.7262e-05,-2.7059e-04,-3.9260e-04,-4.4088e-04,-4.2852e-04,-3.7233e-04,-2.8894e-04,-1.9543e-04,-1.0630e-04,-3.2192e-05,1.9023e-05,4.2932e-05,3.7463e-05,4.6808e-06,-5.3076e-05,-1.3052e-04,-2.2327e-04,-3.2613e-04,-4.3249e-04,-5.3860e-04,-6.3990e-04,-7.3324e-04,-8.1566e-04,-8.8548e-04,-9.4113e-04,-9.8314e-04,-1.0109e-03,-1.0257e-03,-1.0289e-03,-1.0209e-03,-1.0032e-03,-9.7890e-04,-9.4831e-04,-9.1343e-04,-8.7553e-04,-8.3648e-04,-7.9866e-04,-7.6188e-04,-7.2732e-04,-6.9668e-04,-6.7003e-04,-6.4842e-04
-1.7774e-03,6.3864e-01,8.6778e-01,9.5146e-01,9.7896e-01,9.8898e-01,9.9421e-01,9.9815e-01,1.0008e+00,1.0017e+00,1.0007e+00,9.9882e-01,9.9783e-01,9.9907e-01,1.0026e+00,1.0059e+00,1.0044e+00,9.9556e-01,9.9280e-01,1.0197e+00,1.0272e+00,8.2621e-01,3.5755e-01,1.0676e-01,3.5765e-02,6.0909e-03,5.6623e-03,9.6716e-03,8.4562e-03,3.2750e-03,-2.3169e-03,-5.4179e-03,-5.1936e-03,-2.7966e-03,1.2603e-04,2.4950e-03,3.8985e-03,4.3271e-03,3.9584e-03,3.0525e-03,1.8906e-03,7.3520e-04,-2.0326e-04,-7.9337e-04,-9.8711e-04,-8.1504e-04,-3.6508e-04,2.4539e-04,8.9356e-04,1.4726e-03,1.9068e-03,2.1521e-03,2.2001e-03,2.0696e-03,1.7981e-03,1.4339e-03,1.0275e-03,6.2514e-04,2.6338e-04,-3.2162e-05,-2.4857e-04,-3.8288e-04,-4.4175e-04,-4.3698e-04,-3.8518e-04,-3.0396e-04,-2.0902e-04,-1.1518e-04,-3.4360e-05,2.5341e-05,5.8891e-05,6.3920e-05,4.1494e-05,-6.1449e-06,-7.4340e-05,-1.5934e-04,-2.5524e-04,-3.5648e-04,-4.5901e-04,-5.5842e-04,-6.5101e-04,-7.3440e-04,-8.0664e-04,-8.6623e-04,-9.1327e-04,-9.4680e-04,-9.6819e-04,-9.7841e-04,-9.7773e-04,-9.6857e-04,-9.5198e-04,-9.2907e-04,-9.0227e-04,-8.7259e-04,-8.4089e-04,-8.0934e-04,-7.7852e-04,-7.4949e-04,-7.2346e-04,-7.0043e-04
-9.2641e-04,6.4016e-01,8.6726e-01,9.5225e-01,9.7972e-01,9.8894e-01,9.9340e-01,9.9729e-01,1.0009e+00,1.0032e+00,1.0035e+00,1.0020e+00,9.9998e-01,9.9909e-01,1.0005e+00,1.0040e+00,1.0070e+00,1.0048e+00,9.9543e-01,9.9290e-01,1.0202e+00,1.0267e+00,8.2471e-01,3.5694e-01,1.0881e-01,3.7440e-02,5.6432e-03,4.5009e-03,8.9414e-03,8.2098e-03,3.2755e-03,-2.3378e-03,-5.6137e-03,-5.5444e-03,-3.1959e-03,-2.3821e-04,2.2060e-03,3.7049e-03,4.2379e-03,3.9695e-03,3.1425e-03,2.0261e-03,8.7897e-04,-8.4817e-05,-7.2279e-04,-9.7361e-04,-8.5569e-04,-4.4651e-04,1.4083e-04,7.8482e-04,1.3757e-03,1.8321e-03,2.1058e-03,2.1828e-03,2.0765e-03,1.8230e-03,1.4695e-03,1.0665e-03,6.6082e-04,2.9125e-04,-1.4557e-05,-2.4240e-04,-3.8809e-04,-4.5597e-04,-4.5797e-04,-4.0967e-04,-3.2809e-04,-2.3024e-04,-1.3060e-04,-4.1572e-05,2.7956e-05,7.2623e-05,8.9625e-05,7.8971e-05,4.2567e-05,-1.5674e-05,-9.1007e-05,-1.7897e-04,-2.7446e-04,-3.7250e-04,-4.6912e-04,-5.6096e-04,-6.4466e-04,-7.1882e-04,-7.8217e-04,-8.3371e-04,-8.7283e-04,-9.0110e-04,-9.1826e-04,-9.2525e-04,-9.2386e-04,-9.1521e-04,-9.0089e-04,-8.8187e-04,-8.5944e-04,-8.3518e-04,-8.1035e-04,-7.8518e-04,-7.6114e-04,-7.3887e-04
-1.3257e-04,6.4121e-01,8.6649e-01,9.5288e-01,9.8067e-01,9.8937e-01,9.9297e-01,9.9633e-01,1.0002e+00,1.0035e+00,1.0052e+00,1.0047e+00,1.0028e+00,1.0007e+00,9.9996e-01,1.0015e+00,1.0049e+00,1.0075e+00,1.0047e+00,9.9485e-01,9.9277e-01,1.0207e+00,1.0263e+00,8.2297e-01,3.5601e-01,1.1068e-01,3.9426e-02,5.5541e-03,3.3831e-03,8.1389e-03,7.9183e-03,3.3084e-03,-2.2604e-03,-5.7031e-03,-5.8345e-03,-3.5962e-03,-6.4882e-04,1.8499e-03,3.4418e-03,4.0887e-03,3.9347e-03,3.2022e-03,2.1454e-03,1.0169e-03,3.4971e-05,-6.4699e-04,-9.5486e-04,-8.9322e-04,-5.2894e-04,3.0169e-05,6.6525e-04,1.2638e-03,1.7395e-03,2.0394e-03,2.1431e-03,2.0614e-03,1.8260e-03,1.4839e-03,1.0847e-03,6.7703e-04,3.0147e-04,-1.4117e-05,-2.5242e-04,-4.0743e-04,-4.8315e-04,-4.9001e-04,-4.4388e-04,-3.6117e-04,-2.5882e-04,-1.5205e-04,-5.3836e-05,2.6861e-05,8.4223e-05,1.1365e-04,1.1595e-04,9.1964e-05,4.5219e-05,-2.0145e-05,-9.9590e-05,-1.8798e-04,-2.8149e-04,-3.7457e-04,-4.6468e-04,-5.4889e-04,-6.2449e-04,-6.9100e-04,-7.4696e-04,-7.9186e-04,-8.2613e-04,-8.5012e-04,-8.6506e-04,-8.7160e-04,-8.7134e-04,-8.6441e-04,-8.5334e-04,-8.3804e-04,-8.2086e-04,-8.0214e-04,-7.8296e-04,-7.6405e-04
5.5134e-04,6.4179e-01,8.6551e-01,9.5328e-01,9.8162e-01,9.9014e-01,9.9299e-01,9.9557e-01,9.9910e-01,1.0029e+00,1.0056e+00,1.0065e+00,1.0053e+00,1.0031e+00,1.0010e+00,1.0005e+00,1.0022e+00,1.0054e+00,1.0076e+00,1.0042e+00,9.9395e-01,9.9252e-01,1.0213e+00,1.0258e+00,8.2100e-01,3.5481e-01,1.1225e-01,4.1538e-02,5.7753e-03,2.3428e-03,7.3034e-03,7.6044e-03,3.3781e-03,-2.0908e-03,-5.6880e-03,-6.0562e-03,-3.9845e-03,-1.0930e-03,1.4357e-03,3.1153e-03,3.8817e-03,3.8539e-03,3.2295e-03,2.2448e-03,1.1462e-03,1.5322e-04,-5.6931e-04,-9.3380e-04,-9.2976e-04,-6.1422e-04,-8.6797e-05,5.3439e-04,1.1365e-03,1.6288e-03,1.9524e-03,2.0821e-03,2.0242e-03,1.8078e-03,1.4774e-03,1.0838e-03,6.7532e-04,2.9426e-04,-2.8891e-05,-2.7574e-04,-4.3934e-04,-5.2155e-04,-5.3286e-04,-4.8740e-04,-4.0233e-04,-2.9492e-04,-1.8012e-04,-7.1218e-05,2.1989e-05,9.2270e-05,1.3615e-04,1.5175e-04,1.4115e-04,1.0650e-04,5.2096e-05,-1.7909e-05,-9.9054e-05,-1.8626e-04,-2.7592e-04,-3.6445e-04,-4.4814e-04,-5.2576e-04,-5.9485e-04,-6.5474e-04,-7.0510e-04,-7.4607e-04,-7.7693e-04,-7.9918e-04,-8.1350e-04,-8.2090e-04,-8.2231e-04,-8.1858e-04,-8.1102e-04,-8.0052e-04,-7.8763e-04,-7.7399e-04
1.0949e-03,6.4192e-01,8.6437e-01,9.5342e-01,9.8247e-01,9.9108e-01,9.9341e-01,9.9515e-01,9.9803e-01,1.0017e+00,1.0051e+00,1.0070e+00,1.0070e+00,1.0053e+00,1.0029e+00,1.0010e+00,1.0007e+00,1.0025e+00,1.0056e+00,1.0074e+00,1.0034e+00,9.9286e-01,9.9221e-01,1.0218e+00,1.0254e+00,8.1881e-01,3.5337e-01,1.1344e-01,4.3618e-02,6.2517e-03,1.4067e-03,6.4691e-03,7.2865e-03,3.4856e-03,-1.8355e-03,-5.5706e-03,-6.2030e-03,-4.3471e-03,-1.5571e-03,9.7459e-04,2.7315e-03,3.6203e-03,3.7280e-03,3.2236e-03,2.3229e-03,1.2632e-03,2.6673e-04,-4.9227e-04,-9.1179e-04,-9.6732e-04,-7.0325e-04,-2.1161e-04,3.9207e-04,9.9442e-04,1.5004e-03,1.8460e-03,2.0010e-03,1.9666e-03,1.7692e-03,1.4519e-03,1.0646e-03,6.5705e-04,2.7193e-04,-5.8232e-05,-3.1235e-04,-4.8293e-04,-5.7046e-04,-5.8464e-04,-5.3923e-04,-4.5109e-04,-3.3745e-04,-2.1328e-04,-9.2810e-05,1.2914e-05,9.7098e-05,1.5548e-04,1.8607e-04,1.8948e-04,1.6785e-04,1.2473e-04,6.3958e-05,-8.5365e-06,-9.0120e-05,-1.7553e-04,-2.6168e-04,-3.4530e-04,-4.2419e-04,-4.9621e-04,-5.6025e-04,-6.1581e-04,-6.6251e-04,-7.0064e-04,-7.2992e-04,-7.5201e-04,-7.6718e-04,-7.7600e-04,-7.7995e-04,-7.7947e-04,-7.7575e-04,-7.6893e-04
