-3.7238e-05,-6.7720e-03,-1.3504e-02,-2.0195e-02,-2.6844e-02,-3.3572e-02,-4.0662e-02,-4.8309e-02,-5.5986e-02,-6.2175e-02,-6.5326e-02,-6.5175e-02,-6.2818e-02,-5.9648e-02,-5.6522e-02,-5.3688e-02,-5.1092e-02,-4.8626e-02,-4.6225e-02,-4.3870e-02,-4.1567e-02,-3.9331e-02,-3.7175e-02,-3.5108e-02,-3.3134e-02,-3.1254e-02,-2.9465e-02,-2.7764e-02,-2.6146e-02,-2.4608e-02,-2.3145e-02,-2.1754e-02,-2.0431e-02,-1.9173e-02,-1.7977e-02,-1.6842e-02,-1.5765e-02,-1.4744e-02,-1.3777e-02,-1.2863e-02,-1.1999e-02,-1.1185e-02,-1.0418e-02,-9.6969e-03,-9.0198e-03,-8.3851e-03,-7.7907e-03,-7.2348e-03,-6.7155e-03,-6.2310e-03,-5.7791e-03,-5.3579e-03,-4.9656e-03,-4.6002e-03,-4.2598e-03,-3.9429e-03,-3.6477e-03,-3.3726e-03,-3.1160e-03,-2.8769e-03,-2.6536e-03,-2.4456e-03,-2.2512e-03,-2.0699e-03,-1.9006e-03,-1.7428e-03,-1.5959e-03,-1.4591e-03,-1.3318e-03,-1.2138e-03,-1.1045e-03,-1.0034e-03,-9.1041e-04,-8.2483e-04,-7.4629e-04,-6.7453e-04,-6.0930e-04,-5.4989e-04,-4.9607e-04,-4.4744e-04,-4.0362e-04,-3.6435e-04,-3.2894e-04,-2.9723e-04,-2.6876e-04,-2.4319e-04,-2.2019e-04,-1.9934e-04,-1.8048e-04,-1.6297e-04,-1.4674e-04,-1.3147e-04,-1.1697e-04,-1.0281e-04,-8.8982e-05,-7.4968e-05,-6.0655e-05,-4.6127e-05,-3.0704e-05,-1.4119e-05
-3.9093e-05,-6.4926e-03,-1.2970e-02,-1.9437e-02,-2.5854e-02,-3.2222e-02,-3.8664e-02,-4.5472e-02,-5.2848e-02,-6.0264e-02,-6.6192e-02,-6.9076e-02,-6.8667e-02,-6.6070e-02,-6.2682e-02,-5.9356e-02,-5.6335e-02,-5.3561e-02,-5.0928e-02,-4.8368e-02,-4.5863e-02,-4.3418e-02,-4.1049e-02,-3.8769e-02,-3.6585e-02,-3.4501e-02,-3.2517e-02,-3.0631e-02,-2.8840e-02,-2.7138e-02,-2.5521e-02,-2.3985e-02,-2.2526e-02,-2.1140e-02,-1.9824e-02,-1.8574e-02,-1.7389e-02,-1.6265e-02,-1.5201e-02,-1.4195e-02,-1.3244e-02,-1.2347e-02,-1.1501e-02,-1.0706e-02,-9.9588e-03,-9.2576e-03,-8.6005e-03,-7.9857e-03,-7.4111e-03,-6.8746e-03,-6.3742e-03,-5.9078e-03,-5.4735e-03,-5.0691e-03,-4.6929e-03,-4.3428e-03,-4.0168e-03,-3.7135e-03,-3.4311e-03,-3.1682e-03,-2.9233e-03,-2.6950e-03,-2.4823e-03,-2.2839e-03,-2.0990e-03,-1.9265e-03,-1.7660e-03,-1.6164e-03,-1.4774e-03,-1.3481e-03,-1.2282e-03,-1.1172e-03,-1.0145e-03,-9.1979e-04,-8.3259e-04,-7.5264e-04,-6.7941e-04,-6.1253e-04,-5.5164e-04,-4.9626e-04,-4.4609e-04,-4.0077e-04,-3.5992e-04,-3.2303e-04,-2.8983e-04,-2.5987e-04,-2.3298e-04,-2.0879e-04,-1.8684e-04,-1.6686e-04,-1.4862e-04,-1.3195e-04,-1.1640e-04,-1.0189e-04,-8.8118e-05,-7.4722e-05,-6.1750e-05,-4.8853e-05,-3.5748e-05,-2.2136e-05
-3.8855e-05,-6.2017e-03,-1.2401e-02,-1.8619e-02,-2.4822e-02,-3.0970e-02,-3.7062e-02,-4.3226e-02,-4.9761e-02,-5.6878e-02,-6.4046e-02,-6.9727e-02,-7.2363e-02,-7.1712e-02,-6.8892e-02,-6.5303e-02,-6.1793e-02,-5.8600e-02,-5.5665e-02,-5.2879e-02,-5.0176e-02,-4.7536e-02,-4.4965e-02,-4.2478e-02,-4.0086e-02,-3.7799e-02,-3.5618e-02,-3.3544e-02,-3.1574e-02,-2.9704e-02,-2.7930e-02,-2.6245e-02,-2.4647e-02,-2.3130e-02,-2.1690e-02,-2.0325e-02,-1.9030e-02,-1.7803e-02,-1.6641e-02,-1.5542e-02,-1.4503e-02,-1.3523e-02,-1.2598e-02,-1.1728e-02,-1.0910e-02,-1.0142e-02,-9.4214e-03,-8.7469e-03,-8.1163e-03,-7.5272e-03,-6.9776e-03,-6.4653e-03,-5.9881e-03,-5.5440e-03,-5.1308e-03,-4.7467e-03,-4.3895e-03,-4.0574e-03,-3.7485e-03,-3.4612e-03,-3.1940e-03,-2.9452e-03,-2.7137e-03,-2.4981e-03,-2.2973e-03,-2.1102e-03,-1.9361e-03,-1.7739e-03,-1.6229e-03,-1.4827e-03,-1.3523e-03,-1.2315e-03,-1.1196e-03,-1.0160e-03,-9.2044e-04,-8.3239e-04,-7.5155e-04,-6.7734e-04,-6.0947e-04,-5.4762e-04,-4.9115e-04,-4.3992e-04,-3.9344e-04,-3.5146e-04,-3.1350e-04,-2.7926e-04,-2.4844e-04,-2.2063e-04,-1.9553e-04,-1.7287e-04,-1.5248e-04,-1.3398e-04,-1.1718e-04,-1.0180e-04,-8.7664e-05,-7.4491e-05,-6.2257e-05,-5.0612e-05,-3.9212e-05,-2.8118e-05
-4.3161e-05,-5.9171e-03,-1.1828e-02,-1.7773e-02,-2.3734e-02,-2.9677e-02,-3.5560e-02,-4.1385e-02,-4.7281e-02,-5.3556e-02,-6.0426e-02,-6.7360e-02,-7.2811e-02,-7.5215e-02,-7.4340e-02,-7.1314e-02,-6.7540e-02,-6.3862e-02,-6.0513e-02,-5.7432e-02,-5.4509e-02,-5.1677e-02,-4.8917e-02,-4.6234e-02,-4.3642e-02,-4.1153e-02,-3.8774e-02,-3.6509e-02,-3.4357e-02,-3.2314e-02,-3.0377e-02,-2.8541e-02,-2.6799e-02,-2.5148e-02,-2.3583e-02,-2.2099e-02,-2.0693e-02,-1.9361e-02,-1.8099e-02,-1.6906e-02,-1.5779e-02,-1.4714e-02,-1.3710e-02,-1.2765e-02,-1.1875e-02,-1.1039e-02,-1.0255e-02,-9.5203e-03,-8.8329e-03,-8.1905e-03,-7.5908e-03,-7.0318e-03,-6.5110e-03,-6.0262e-03,-5.5754e-03,-5.1564e-03,-4.7670e-03,-4.4054e-03,-4.0692e-03,-3.7570e-03,-3.4668e-03,-3.1971e-03,-2.9464e-03,-2.7132e-03,-2.4963e-03,-2.2944e-03,-2.1064e-03,-1.9316e-03,-1.7689e-03,-1.6177e-03,-1.4771e-03,-1.3466e-03,-1.2255e-03,-1.1133e-03,-1.0096e-03,-9.1375e-04,-8.2547e-04,-7.4408e-04,-6.6950e-04,-6.0119e-04,-5.3868e-04,-4.8165e-04,-4.2974e-04,-3.8267e-04,-3.3993e-04,-3.0119e-04,-2.6643e-04,-2.3493e-04,-2.0664e-04,-1.8115e-04,-1.5823e-04,-1.3779e-04,-1.1937e-04,-1.0282e-04,-8.8200e-05,-7.4834e-05,-6.2816e-05,-5.1916e-05,-4.1917e-05,-3.2596e-05
-5.2445e-05,-5.6462e-03,-1.1270e-02,-1.6931e-02,-2.2624e-02,-2.8333e-02,-3.4022e-02,-3.9650e-02,-4.5217e-02,-5.0857e-02,-5.6884e-02,-6.3521e-02,-7.0236e-02,-7.5472e-02,-7.7663e-02,-7.6582e-02,-7.3367e-02,-6.9423e-02,-6.5592e-02,-6.2102e-02,-5.8890e-02,-5.5844e-02,-5.2898e-02,-5.0031e-02,-4.7250e-02,-4.4566e-02,-4.1992e-02,-3.9535e-02,-3.7197e-02,-3.4977e-02,-3.2873e-02,-3.0879e-02,-2.8990e-02,-2.7201e-02,-2.5506e-02,-2.3901e-02,-2.2381e-02,-2.0942e-02,-1.9580e-02,-1.8291e-02,-1.7074e-02,-1.5924e-02,-1.4840e-02,-1.3818e-02,-1.2856e-02,-1.1952e-02,-1.1103e-02,-1.0308e-02,-9.5626e-03,-8.8661e-03,-8.2157e-03,-7.6089e-03,-7.0437e-03,-6.5175e-03,-6.0282e-03,-5.5733e-03,-5.1509e-03,-4.7587e-03,-4.3945e-03,-4.0567e-03,-3.7429e-03,-3.4517e-03,-3.1812e-03,-2.9299e-03,-2.6965e-03,-2.4794e-03,-2.2777e-03,-2.0901e-03,-1.9156e-03,-1.7533e-03,-1.6026e-03,-1.4624e-03,-1.3323e-03,-1.2117e-03,-1.0999e-03,-9.9651e-04,-9.0092e-04,-8.1270e-04,-7.3150e-04,-6.5684e-04,-5.8836e-04,-5.2574e-04,-4.6851e-04,-4.1625e-04,-3.6892e-04,-3.2582e-04,-2.8688e-04,-2.5181e-04,-2.2004e-04,-1.9167e-04,-1.6616e-04,-1.4339e-04,-1.2326e-04,-1.0539e-04,-8.9675e-05,-7.5750e-05,-6.3568e-05,-5.3093e-05,-4.4018e-05,-3.5867e-05
-6.4313e-05,-5.3901e-03,-1.0736e-02,-1.6113e-02,-2.1527e-02,-2.6975e-02,-3.2439e-02,-3.7882e-02,-4.3264e-02,-4.8585e-02,-5.3982e-02,-5.9776e-02,-6.6194e-02,-7.2705e-02,-7.7743e-02,-7.9737e-02,-7.8467e-02,-7.5079e-02,-7.0982e-02,-6.7012e-02,-6.3395e-02,-6.0066e-02,-5.6911e-02,-5.3864e-02,-5.0904e-02,-4.8036e-02,-4.5273e-02,-4.2625e-02,-4.0101e-02,-3.7701e-02,-3.5425e-02,-3.3269e-02,-3.1228e-02,-2.9296e-02,-2.7467e-02,-2.5737e-02,-2.4100e-02,-2.2551e-02,-2.1086e-02,-1.9700e-02,-1.8391e-02,-1.7155e-02,-1.5989e-02,-1.4890e-02,-1.3855e-02,-1.2882e-02,-1.1968e-02,-1.1110e-02,-1.0307e-02,-9.5557e-03,-8.8537e-03,-8.1985e-03,-7.5878e-03,-7.0192e-03,-6.4904e-03,-5.9990e-03,-5.5426e-03,-5.1190e-03,-4.7260e-03,-4.3614e-03,-4.0234e-03,-3.7098e-03,-3.4190e-03,-3.1492e-03,-2.8987e-03,-2.6662e-03,-2.4502e-03,-2.2495e-03,-2.0630e-03,-1.8897e-03,-1.7287e-03,-1.5791e-03,-1.4401e-03,-1.3111e-03,-1.1914e-03,-1.0804e-03,-9.7782e-04,-8.8291e-04,-7.9525e-04,-7.1457e-04,-6.4024e-04,-5.7212e-04,-5.0959e-04,-4.5243e-04,-4.0026e-04,-3.5285e-04,-3.0985e-04,-2.7103e-04,-2.3584e-04,-2.0431e-04,-1.7620e-04,-1.5116e-04,-1.2896e-04,-1.0938e-04,-9.2350e-05,-7.7717e-05,-6.5148e-05,-5.4523e-05,-4.5866e-05,-3.8743e-05
-7.5541e-05,-5.1463e-03,-1.0227e-02,-1.5330e-02,-2.0465e-02,-2.5639e-02,-3.0849e-02,-3.6076e-02,-4.1284e-02,-4.6431e-02,-5.1518e-02,-5.6687e-02,-6.2261e-02,-6.8476e-02,-7.4797e-02,-7.9654e-02,-8.1468e-02,-8.0025e-02,-7.6480e-02,-7.2243e-02,-6.8149e-02,-6.4420e-02,-6.0987e-02,-5.7736e-02,-5.4601e-02,-5.1559e-02,-4.8617e-02,-4.5785e-02,-4.3075e-02,-4.0493e-02,-3.8042e-02,-3.5718e-02,-3.3520e-02,-3.1440e-02,-2.9473e-02,-2.7613e-02,-2.5855e-02,-2.4193e-02,-2.2622e-02,-2.1137e-02,-1.9734e-02,-1.8410e-02,-1.7161e-02,-1.5983e-02,-1.4874e-02,-1.3831e-02,-1.2851e-02,-1.1931e-02,-1.1068e-02,-1.0261e-02,-9.5066e-03,-8.8021e-03,-8.1449e-03,-7.5332e-03,-6.9638e-03,-6.4348e-03,-5.9434e-03,-5.4875e-03,-5.0646e-03,-4.6727e-03,-4.3095e-03,-3.9729e-03,-3.6610e-03,-3.3719e-03,-3.1039e-03,-2.8552e-03,-2.6247e-03,-2.4107e-03,-2.2121e-03,-2.0275e-03,-1.8560e-03,-1.6968e-03,-1.5489e-03,-1.4116e-03,-1.2842e-03,-1.1658e-03,-1.0562e-03,-9.5467e-04,-8.6072e-04,-7.7402e-04,-6.9407e-04,-6.2042e-04,-5.5274e-04,-4.9076e-04,-4.3396e-04,-3.8224e-04,-3.3513e-04,-2.9255e-04,-2.5400e-04,-2.1931e-04,-1.8823e-04,-1.6073e-04,-1.3634e-04,-1.1486e-04,-9.6560e-05,-8.0749e-05,-6.7391e-05,-5.6542e-05,-4.7870e-05,-4.1060e-05
-8.3372e-05,-4.9115e-03,-9.7407e-03,-1.4582e-02,-1.9447e-02,-2.4348e-02,-2.9290e-02,-3.4270e-02,-3.9271e-02,-4.4255e-02,-4.9180e-02,-5.4048e-02,-5.9002e-02,-6.4371e-02,-7.0397e-02,-7.6544e-02,-8.1234e-02,-8.2885e-02,-8.1285e-02,-7.7598e-02,-7.3235e-02,-6.9030e-02,-6.5201e-02,-6.1677e-02,-5.8343e-02,-5.5130e-02,-5.2019e-02,-4.9012e-02,-4.6122e-02,-4.3360e-02,-4.0731e-02,-3.8236e-02,-3.5875e-02,-3.3642e-02,-3.1531e-02,-2.9537e-02,-2.7653e-02,-2.5874e-02,-2.4193e-02,-2.2606e-02,-2.1107e-02,-1.9693e-02,-1.8358e-02,-1.7101e-02,-1.5916e-02,-1.4802e-02,-1.3754e-02,-1.2770e-02,-1.1848e-02,-1.0984e-02,-1.0176e-02,-9.4212e-03,-8.7170e-03,-8.0608e-03,-7.4501e-03,-6.8823e-03,-6.3551e-03,-5.8659e-03,-5.4123e-03,-4.9919e-03,-4.6026e-03,-4.2420e-03,-3.9083e-03,-3.5992e-03,-3.3129e-03,-3.0478e-03,-2.8020e-03,-2.5743e-03,-2.3630e-03,-2.1669e-03,-1.9850e-03,-1.8159e-03,-1.6590e-03,-1.5134e-03,-1.3780e-03,-1.2525e-03,-1.1359e-03,-1.0279e-03,-9.2786e-04,-8.3522e-04,-7.4969e-04,-6.7065e-04,-5.9789e-04,-5.3113e-04,-4.6982e-04,-4.1381e-04,-3.6259e-04,-3.1628e-04,-2.7412e-04,-2.3621e-04,-2.0222e-04,-1.7201e-04,-1.4544e-04,-1.2200e-04,-1.0195e-04,-8.4765e-05,-7.0535e-05,-5.9053e-05,-5.0083e-05,-4.3400e-05
-8.6017e-05,-4.6829e-03,-9.2731e-03,-1.3867e-02,-1.8476e-02,-2.3112e-02,-2.7786e-02,-3.2506e-02,-3.7268e-02,-4.2053e-02,-4.6824e-02,-5.1540e-02,-5.6203e-02,-6.0957e-02,-6.6137e-02,-7.1987e-02,-7.7974e-02,-8.2512e-02,-8.4015e-02,-8.2274e-02,-7.8459e-02,-7.3984e-02,-6.9680e-02,-6.5764e-02,-6.2159e-02,-5.8753e-02,-5.5474e-02,-5.2303e-02,-4.9243e-02,-4.6305e-02,-4.3499e-02,-4.0831e-02,-3.8302e-02,-3.5910e-02,-3.3650e-02,-3.1516e-02,-2.9502e-02,-2.7600e-02,-2.5806e-02,-2.4112e-02,-2.2514e-02,-2.1007e-02,-1.9585e-02,-1.8246e-02,-1.6984e-02,-1.5797e-02,-1.4680e-02,-1.3632e-02,-1.2648e-02,-1.1727e-02,-1.0864e-02,-1.0058e-02,-9.3054e-03,-8.6039e-03,-7.9508e-03,-7.3434e-03,-6.7792e-03,-6.2556e-03,-5.7701e-03,-5.3205e-03,-4.9039e-03,-4.5185e-03,-4.1619e-03,-3.8319e-03,-3.5268e-03,-3.2443e-03,-2.9829e-03,-2.7408e-03,-2.5164e-03,-2.3085e-03,-2.1157e-03,-1.9368e-03,-1.7707e-03,-1.6166e-03,-1.4734e-03,-1.3405e-03,-1.2171e-03,-1.1025e-03,-9.9638e-04,-8.9804e-04,-8.0690e-04,-7.2276e-04,-6.4506e-04,-5.7350e-04,-5.0775e-04,-4.4730e-04,-3.9224e-04,-3.4200e-04,-2.9639e-04,-2.5523e-04,-2.1832e-04,-1.8539e-04,-1.5621e-04,-1.3087e-04,-1.0879e-04,-9.0033e-05,-7.4640e-05,-6.2175e-05,-5.2698e-05,-4.5739e-05
-8.2664e-05,-4.4582e-03,-8.8214e-03,-1.3181e-02,-1.7547e-02,-2.1932e-02,-2.6348e-02,-3.0807e-02,-3.5315e-02,-3.9869e-02,-4.4450e-02,-4.9022e-02,-5.3543e-02,-5.8014e-02,-6.2583e-02,-6.7588e-02,-7.3277e-02,-7.9117e-02,-8.3518e-02,-8.4888e-02,-8.3019e-02,-7.9089e-02,-7.4514e-02,-7.0123e-02,-6.6129e-02,-6.2456e-02,-5.8987e-02,-5.5653e-02,-5.2432e-02,-4.9327e-02,-4.6349e-02,-4.3509e-02,-4.0810e-02,-3.8255e-02,-3.5839e-02,-3.3559e-02,-3.1408e-02,-2.9380e-02,-2.7467e-02,-2.5662e-02,-2.3961e-02,-2.2358e-02,-2.0846e-02,-1.9422e-02,-1.8081e-02,-1.6819e-02,-1.5632e-02,-1.4517e-02,-1.3471e-02,-1.2491e-02,-1.1572e-02,-1.0714e-02,-9.9121e-03,-9.1641e-03,-8.4675e-03,-7.8194e-03,-7.2171e-03,-6.6581e-03,-6.1398e-03,-5.6596e-03,-5.2151e-03,-4.8037e-03,-4.4234e-03,-4.0717e-03,-3.7467e-03,-3.4462e-03,-3.1683e-03,-2.9112e-03,-2.6733e-03,-2.4530e-03,-2.2489e-03,-2.0598e-03,-1.8843e-03,-1.7214e-03,-1.5703e-03,-1.4300e-03,-1.2997e-03,-1.1787e-03,-1.0664e-03,-9.6234e-04,-8.6589e-04,-7.7650e-04,-6.9384e-04,-6.1771e-04,-5.4733e-04,-4.8286e-04,-4.2378e-04,-3.6974e-04,-3.2057e-04,-2.7611e-04,-2.3614e-04,-2.0042e-04,-1.6873e-04,-1.4096e-04,-1.1695e-04,-9.6522e-05,-7.9624e-05,-6.6109e-05,-5.5678e-05,-4.8265e-05
-7.3396e-05,-4.2364e-03,-8.3830e-03,-1.2520e-02,-1.6658e-02,-2.0806e-02,-2.4976e-02,-2.9183e-02,-3.3437e-02,-3.7744e-02,-4.2102e-02,-4.6493e-02,-5.0878e-02,-5.5216e-02,-5.9511e-02,-6.3909e-02,-6.8752e-02,-7.4294e-02,-8.0001e-02,-8.4277e-02,-8.5527e-02,-8.3544e-02,-7.9511e-02,-7.4847e-02,-7.0380e-02,-6.6320e-02,-6.2588e-02,-5.9066e-02,-5.5685e-02,-5.2423e-02,-4.9282e-02,-4.6273e-02,-4.3405e-02,-4.0683e-02,-3.8108e-02,-3.5676e-02,-3.3382e-02,-3.1220e-02,-2.9182e-02,-2.7263e-02,-2.5454e-02,-2.3750e-02,-2.2145e-02,-2.0633e-02,-1.9210e-02,-1.7871e-02,-1.6612e-02,-1.5429e-02,-1.4319e-02,-1.3278e-02,-1.2303e-02,-1.1391e-02,-1.0539e-02,-9.7433e-03,-9.0020e-03,-8.3120e-03,-7.6706e-03,-7.0752e-03,-6.5228e-03,-6.0110e-03,-5.5373e-03,-5.0991e-03,-4.6939e-03,-4.3196e-03,-3.9737e-03,-3.6543e-03,-3.3592e-03,-3.0864e-03,-2.8342e-03,-2.6011e-03,-2.3852e-03,-2.1854e-03,-2.0002e-03,-1.8284e-03,-1.6692e-03,-1.5212e-03,-1.3840e-03,-1.2564e-03,-1.1381e-03,-1.0283e-03,-9.2632e-04,-8.3182e-04,-7.4440e-04,-6.6351e-04,-5.8877e-04,-5.2012e-04,-4.5699e-04,-3.9919e-04,-3.4649e-04,-2.9882e-04,-2.5561e-04,-2.1709e-04,-1.8286e-04,-1.5259e-04,-1.2646e-04,-1.0424e-04,-8.5644e-05,-7.0617e-05,-5.9217e-05,-5.0969e-05
-5.8785e-05,-4.0172e-03,-7.9565e-03,-1.1883e-02,-1.5803e-02,-1.9728e-02,-2.3668e-02,-2.7636e-02,-3.1644e-02,-3.5704e-02,-3.9823e-02,-4.3997e-02,-4.8209e-02,-5.2420e-02,-5.6590e-02,-6.0722e-02,-6.4963e-02,-6.9658e-02,-7.5065e-02,-8.0650e-02,-8.4815e-02,-8.5957e-02,-8.3873e-02,-7.9748e-02,-7.5006e-02,-7.0473e-02,-6.6355e-02,-6.2573e-02,-5.9008e-02,-5.5589e-02,-5.2293e-02,-4.9123e-02,-4.6090e-02,-4.3201e-02,-4.0463e-02,-3.7874e-02,-3.5431e-02,-3.3129e-02,-3.0961e-02,-2.8920e-02,-2.6998e-02,-2.5189e-02,-2.3487e-02,-2.1884e-02,-2.0376e-02,-1.8957e-02,-1.7624e-02,-1.6371e-02,-1.5195e-02,-1.4092e-02,-1.3058e-02,-1.2091e-02,-1.1187e-02,-1.0343e-02,-9.5560e-03,-8.8230e-03,-8.1413e-03,-7.5081e-03,-6.9206e-03,-6.3761e-03,-5.8721e-03,-5.4059e-03,-4.9749e-03,-4.5768e-03,-4.2093e-03,-3.8699e-03,-3.5567e-03,-3.2674e-03,-3.0003e-03,-2.7536e-03,-2.5254e-03,-2.3144e-03,-2.1189e-03,-1.9380e-03,-1.7702e-03,-1.6145e-03,-1.4701e-03,-1.3359e-03,-1.2114e-03,-1.0957e-03,-9.8840e-04,-8.8875e-04,-7.9631e-04,-7.1088e-04,-6.3184e-04,-5.5890e-04,-4.9193e-04,-4.3035e-04,-3.7418e-04,-3.2304e-04,-2.7674e-04,-2.3530e-04,-1.9817e-04,-1.6551e-04,-1.3715e-04,-1.1281e-04,-9.2477e-05,-7.6100e-05,-6.3241e-05,-5.3994e-05
-4.0084e-05,-3.8011e-03,-7.5413e-03,-1.1266e-02,-1.4981e-02,-1.8696e-02,-2.2419e-02,-2.6162e-02,-2.9938e-02,-3.3759e-02,-3.7637e-02,-4.1579e-02,-4.5582e-02,-4.9626e-02,-5.3677e-02,-5.7692e-02,-6.1674e-02,-6.5772e-02,-7.0332e-02,-7.5615e-02,-8.1090e-02,-8.5155e-02,-8.6201e-02,-8.4027e-02,-7.9821e-02,-7.5010e-02,-7.0419e-02,-6.6253e-02,-6.2429e-02,-5.8828e-02,-5.5378e-02,-5.2056e-02,-4.8865e-02,-4.5814e-02,-4.2912e-02,-4.0162e-02,-3.7566e-02,-3.5117e-02,-3.2812e-02,-3.0643e-02,-2.8603e-02,-2.6683e-02,-2.4878e-02,-2.3180e-02,-2.1583e-02,-2.0082e-02,-1.8671e-02,-1.7345e-02,-1.6101e-02,-1.4934e-02,-1.3841e-02,-1.2817e-02,-1.1860e-02,-1.0965e-02,-1.0131e-02,-9.3540e-03,-8.6306e-03,-7.9586e-03,-7.3347e-03,-6.7564e-03,-6.2209e-03,-5.7255e-03,-5.2676e-03,-4.8447e-03,-4.4543e-03,-4.0941e-03,-3.7618e-03,-3.4552e-03,-3.1724e-03,-2.9113e-03,-2.6701e-03,-2.4472e-03,-2.2412e-03,-2.0505e-03,-1.8738e-03,-1.7102e-03,-1.5582e-03,-1.4173e-03,-1.2864e-03,-1.1649e-03,-1.0521e-03,-9.4723e-04,-8.4998e-04,-7.5993e-04,-6.7652e-04,-5.9936e-04,-5.2838e-04,-4.6302e-04,-4.0326e-04,-3.4878e-04,-2.9930e-04,-2.5480e-04,-2.1496e-04,-1.7977e-04,-1.4894e-04,-1.2252e-04,-1.0011e-04,-8.1956e-05,-6.7629e-05,-5.7206e-05
-1.8723e-05,-3.5889e-03,-7.1376e-03,-1.0669e-02,-1.4189e-02,-1.7704e-02,-2.1223e-02,-2.4756e-02,-2.8314e-02,-3.1909e-02,-3.5555e-02,-3.9263e-02,-4.3040e-02,-4.6882e-02,-5.0773e-02,-5.4675e-02,-5.8547e-02,-6.2392e-02,-6.6360e-02,-7.0797e-02,-7.5968e-02,-8.1344e-02,-8.5318e-02,-8.6280e-02,-8.4025e-02,-7.9748e-02,-7.4877e-02,-7.0237e-02,-6.6030e-02,-6.2172e-02,-5.8542e-02,-5.5069e-02,-5.1728e-02,-4.8521e-02,-4.5459e-02,-4.2548e-02,-3.9793e-02,-3.7193e-02,-3.4745e-02,-3.2441e-02,-3.0275e-02,-2.8239e-02,-2.6325e-02,-2.4527e-02,-2.2837e-02,-2.1249e-02,-1.9757e-02,-1.8356e-02,-1.7042e-02,-1.5809e-02,-1.4653e-02,-1.3571e-02,-1.2558e-02,-1.1612e-02,-1.0730e-02,-9.9067e-03,-9.1406e-03,-8.4283e-03,-7.7669e-03,-7.1535e-03,-6.5853e-03,-6.0595e-03,-5.5735e-03,-5.1246e-03,-4.7103e-03,-4.3281e-03,-3.9758e-03,-3.6509e-03,-3.3514e-03,-3.0751e-03,-2.8203e-03,-2.5850e-03,-2.3676e-03,-2.1667e-03,-1.9807e-03,-1.8085e-03,-1.6490e-03,-1.5009e-03,-1.3636e-03,-1.2359e-03,-1.1174e-03,-1.0074e-03,-9.0513e-04,-8.1035e-04,-7.2251e-04,-6.4121e-04,-5.6622e-04,-4.9727e-04,-4.3380e-04,-3.7586e-04,-3.2316e-04,-2.7565e-04,-2.3289e-04,-1.9501e-04,-1.6165e-04,-1.3305e-04,-1.0854e-04,-8.8438e-05,-7.2449e-05,-6.0506e-05
4.1425e-06,-3.3818e-03,-6.7457e-03,-1.0092e-02,-1.3425e-02,-1.6751e-02,-2.0078e-02,-2.3413e-02,-2.6767e-02,-3.0150e-02,-3.3577e-02,-3.7059e-02,-4.0608e-02,-4.4232e-02,-4.7926e-02,-5.1674e-02,-5.5440e-02,-5.9181e-02,-6.2902e-02,-6.6751e-02,-7.1077e-02,-7.6146e-02,-8.1431e-02,-8.5325e-02,-8.6212e-02,-8.3887e-02,-7.9547e-02,-7.4624e-02,-6.9942e-02,-6.5701e-02,-6.1816e-02,-5.8165e-02,-5.4674e-02,-5.1320e-02,-4.8103e-02,-4.5035e-02,-4.2121e-02,-3.9365e-02,-3.6767e-02,-3.4322e-02,-3.2023e-02,-2.9864e-02,-2.7836e-02,-2.5932e-02,-2.4143e-02,-2.2464e-02,-2.0888e-02,-1.9408e-02,-1.8020e-02,-1.6718e-02,-1.5497e-02,-1.4355e-02,-1.3285e-02,-1.2286e-02,-1.1353e-02,-1.0483e-02,-9.6728e-03,-8.9190e-03,-8.2186e-03,-7.5688e-03,-6.9667e-03,-6.4092e-03,-5.8939e-03,-5.4179e-03,-4.9785e-03,-4.5733e-03,-4.1998e-03,-3.8555e-03,-3.5384e-03,-3.2461e-03,-2.9766e-03,-2.7282e-03,-2.4988e-03,-2.2871e-03,-2.0913e-03,-1.9102e-03,-1.7425e-03,-1.5870e-03,-1.4428e-03,-1.3090e-03,-1.1847e-03,-1.0692e-03,-9.6194e-04,-8.6243e-04,-7.7015e-04,-6.8465e-04,-6.0558e-04,-5.3263e-04,-4.6562e-04,-4.0420e-04,-3.4822e-04,-2.9759e-04,-2.5192e-04,-2.1124e-04,-1.7532e-04,-1.4420e-04,-1.1760e-04,-9.5367e-05,-7.7501e-05,-6.3770e-05
