-5.4619e-04,7.4152e-06,7.6363e-04,1.7111e-03,2.8313e-03,4.0986e-03,5.4811e-03,6.9423e-03,8.4429e-03,9.9435e-03,1.1407e-02,1.2800e-02,1.4097e-02,1.5277e-02,1.6330e-02,1.7250e-02,1.8038e-02,1.8699e-02,1.9242e-02,1.9676e-02,2.0013e-02,2.0261e-02,2.0431e-02,2.0530e-02,2.0567e-02,2.0547e-02,2.0475e-02,2.0356e-02,2.0194e-02,1.9991e-02,1.9751e-02,1.9476e-02,1.9168e-02,1.8831e-02,1.8466e-02,1.8075e-02,1.7661e-02,1.7226e-02,1.6773e-02,1.6304e-02,1.5820e-02,1.5325e-02,1.4821e-02,1.4310e-02,1.3793e-02,1.3274e-02,1.2753e-02,1.2234e-02,1.1717e-02,1.1205e-02,1.0698e-02,1.0199e-02,9.7080e-03,9.2267e-03,8.7561e-03,8.2970e-03,7.8501e-03,7.4161e-03,6.9954e-03,6.5886e-03,6.1959e-03,5.8174e-03,5.4535e-03,5.1039e-03,4.7690e-03,4.4483e-03,4.1420e-03,3.8497e-03,3.5713e-03,3.3065e-03,3.0549e-03,2.8165e-03,2.5907e-03,2.3772e-03,2.1758e-03,1.9859e-03,1.8073e-03,1.6397e-03,1.4825e-03,1.3358e-03,1.1987e-03,1.0713e-03,9.5308e-04,8.4378e-04,7.4311e-04,6.5091e-04,5.6693e-04,4.9089e-04,4.2273e-04,3.6236e-04,3.0958e-04,2.6450e-04,2.2729e-04,1.9770e-04,1.7604e-04,1.6262e-04,1.5778e-04,1.6157e-04,1.7489e-04,1.9793e-04
-6.8589e-04,-8.5527e-05,7.3609e-04,1.7705e-03,3.0015e-03,4.4054e-03,5.9511e-03,7.6015e-03,9.3153e-03,1.1049e-02,1.2760e-02,1.4409e-02,1.5963e-02,1.7395e-02,1.8688e-02,1.9830e-02,2.0819e-02,2.1659e-02,2.2356e-02,2.2920e-02,2.3364e-02,2.3699e-02,2.3937e-02,2.4087e-02,2.4159e-02,2.4161e-02,2.4099e-02,2.3979e-02,2.3806e-02,2.3585e-02,2.3318e-02,2.3010e-02,2.2662e-02,2.2279e-02,2.1863e-02,2.1416e-02,2.0942e-02,2.0443e-02,1.9922e-02,1.9381e-02,1.8822e-02,1.8250e-02,1.7666e-02,1.7072e-02,1.6472e-02,1.5867e-02,1.5260e-02,1.4653e-02,1.4048e-02,1.3447e-02,1.2852e-02,1.2264e-02,1.1685e-02,1.1116e-02,1.0558e-02,1.0014e-02,9.4822e-03,8.9652e-03,8.4631e-03,7.9766e-03,7.5061e-03,7.0519e-03,6.6143e-03,6.1934e-03,5.7893e-03,5.4019e-03,5.0311e-03,4.6770e-03,4.3390e-03,4.0172e-03,3.7110e-03,3.4204e-03,3.1448e-03,2.8839e-03,2.6374e-03,2.4049e-03,2.1857e-03,1.9796e-03,1.7864e-03,1.6054e-03,1.4361e-03,1.2784e-03,1.1317e-03,9.9578e-04,8.7024e-04,7.5464e-04,6.4881e-04,5.5263e-04,4.6578e-04,3.8786e-04,3.1918e-04,2.5941e-04,2.0859e-04,1.6675e-04,1.3396e-04,1.1056e-04,9.6755e-05,9.2812e-05,9.9305e-05,1.1642e-04
-8.0101e-04,-1.6235e-04,7.1400e-04,1.8225e-03,3.1498e-03,4.6745e-03,6.3673e-03,8.1917e-03,1.0106e-02,1.2063e-02,1.4018e-02,1.5925e-02,1.7743e-02,1.9441e-02,2.0991e-02,2.2378e-02,2.3594e-02,2.4638e-02,2.5516e-02,2.6237e-02,2.6812e-02,2.7255e-02,2.7579e-02,2.7797e-02,2.7918e-02,2.7954e-02,2.7911e-02,2.7799e-02,2.7623e-02,2.7388e-02,2.7099e-02,2.6760e-02,2.6375e-02,2.5948e-02,2.5481e-02,2.4979e-02,2.4444e-02,2.3879e-02,2.3288e-02,2.2674e-02,2.2039e-02,2.1387e-02,2.0720e-02,2.0042e-02,1.9354e-02,1.8661e-02,1.7963e-02,1.7265e-02,1.6568e-02,1.5874e-02,1.5186e-02,1.4504e-02,1.3833e-02,1.3171e-02,1.2522e-02,1.1887e-02,1.1266e-02,1.0661e-02,1.0072e-02,9.5009e-03,8.9473e-03,8.4121e-03,7.8956e-03,7.3980e-03,6.9194e-03,6.4600e-03,6.0198e-03,5.5984e-03,5.1959e-03,4.8120e-03,4.4463e-03,4.0986e-03,3.7685e-03,3.4557e-03,3.1597e-03,2.8800e-03,2.6161e-03,2.3676e-03,2.1341e-03,1.9151e-03,1.7100e-03,1.5184e-03,1.3400e-03,1.1742e-03,1.0207e-03,8.7889e-04,7.4870e-04,6.2971e-04,5.2154e-04,4.2409e-04,3.3730e-04,2.6083e-04,1.9473e-04,1.3889e-04,9.3604e-05,5.8843e-05,3.4845e-05,2.1901e-05,2.0551e-05,3.0968e-05
-8.9024e-04,-2.2082e-04,7.0066e-04,1.8713e-03,3.2807e-03,4.9101e-03,6.7326e-03,8.7132e-03,1.0810e-02,1.2977e-02,1.5165e-02,1.7323e-02,1.9407e-02,2.1376e-02,2.3198e-02,2.4848e-02,2.6313e-02,2.7587e-02,2.8671e-02,2.9574e-02,3.0306e-02,3.0881e-02,3.1314e-02,3.1617e-02,3.1805e-02,3.1888e-02,3.1879e-02,3.1784e-02,3.1613e-02,3.1371e-02,3.1066e-02,3.0701e-02,3.0283e-02,2.9814e-02,2.9299e-02,2.8743e-02,2.8148e-02,2.7518e-02,2.6857e-02,2.6169e-02,2.5456e-02,2.4722e-02,2.3971e-02,2.3206e-02,2.2429e-02,2.1644e-02,2.0854e-02,2.0061e-02,1.9268e-02,1.8478e-02,1.7693e-02,1.6915e-02,1.6146e-02,1.5388e-02,1.4643e-02,1.3913e-02,1.3198e-02,1.2500e-02,1.1820e-02,1.1159e-02,1.0517e-02,9.8960e-03,9.2957e-03,8.7163e-03,8.1585e-03,7.6221e-03,7.1072e-03,6.6139e-03,6.1420e-03,5.6912e-03,5.2613e-03,4.8520e-03,4.4629e-03,4.0937e-03,3.7438e-03,3.4127e-03,3.0999e-03,2.8051e-03,2.5277e-03,2.2669e-03,2.0225e-03,1.7938e-03,1.5804e-03,1.3815e-03,1.1971e-03,1.0264e-03,8.6922e-04,7.2493e-04,5.9344e-04,4.7435e-04,3.6735e-04,2.7238e-04,1.8927e-04,1.1807e-04,5.8645e-05,1.1187e-05,-2.4043e-05,-4.6959e-05,-5.7051e-05,-5.4225e-05
-9.5394e-04,-2.6029e-04,6.9776e-04,1.9198e-03,3.3981e-03,5.1167e-03,7.0513e-03,9.1692e-03,1.1430e-02,1.3788e-02,1.6192e-02,1.8590e-02,2.0933e-02,2.3173e-02,2.5271e-02,2.7196e-02,2.8928e-02,3.0453e-02,3.1769e-02,3.2880e-02,3.3795e-02,3.4527e-02,3.5091e-02,3.5503e-02,3.5776e-02,3.5925e-02,3.5962e-02,3.5899e-02,3.5743e-02,3.5505e-02,3.5191e-02,3.4807e-02,3.4360e-02,3.3854e-02,3.3295e-02,3.2687e-02,3.2034e-02,3.1340e-02,3.0610e-02,2.9848e-02,2.9057e-02,2.8242e-02,2.7405e-02,2.6552e-02,2.5684e-02,2.4805e-02,2.3920e-02,2.3030e-02,2.2139e-02,2.1250e-02,2.0364e-02,1.9486e-02,1.8617e-02,1.7759e-02,1.6915e-02,1.6085e-02,1.5272e-02,1.4477e-02,1.3701e-02,1.2946e-02,1.2212e-02,1.1501e-02,1.0812e-02,1.0146e-02,9.5045e-03,8.8865e-03,8.2924e-03,7.7225e-03,7.1764e-03,6.6543e-03,6.1556e-03,5.6803e-03,5.2279e-03,4.7978e-03,4.3899e-03,4.0035e-03,3.6381e-03,3.2930e-03,2.9678e-03,2.6620e-03,2.3748e-03,2.1058e-03,1.8541e-03,1.6195e-03,1.4014e-03,1.1993e-03,1.0124e-03,8.4071e-04,6.8353e-04,5.4069e-04,4.1180e-04,2.9664e-04,1.9502e-04,1.0696e-04,3.2173e-05,-2.8970e-05,-7.6620e-05,-1.1040e-04,-1.3000e-04,-1.3523e-04
-9.9385e-04,-2.8158e-04,7.0560e-04,1.9695e-03,3.5049e-03,5.2983e-03,7.3281e-03,9.5642e-03,1.1969e-02,1.4496e-02,1.7097e-02,1.9718e-02,2.2306e-02,2.4809e-02,2.7182e-02,2.9388e-02,3.1397e-02,3.3190e-02,3.4759e-02,3.6102e-02,3.7226e-02,3.8142e-02,3.8863e-02,3.9406e-02,3.9786e-02,4.0021e-02,4.0122e-02,4.0105e-02,3.9979e-02,3.9755e-02,3.9442e-02,3.9048e-02,3.8579e-02,3.8042e-02,3.7443e-02,3.6787e-02,3.6080e-02,3.5325e-02,3.4528e-02,3.3694e-02,3.2826e-02,3.1929e-02,3.1007e-02,3.0065e-02,2.9105e-02,2.8132e-02,2.7150e-02,2.6161e-02,2.5170e-02,2.4180e-02,2.3192e-02,2.2211e-02,2.1239e-02,2.0277e-02,1.9330e-02,1.8398e-02,1.7483e-02,1.6587e-02,1.5712e-02,1.4859e-02,1.4029e-02,1.3223e-02,1.2441e-02,1.1685e-02,1.0955e-02,1.0251e-02,9.5731e-03,8.9220e-03,8.2977e-03,7.6998e-03,7.1282e-03,6.5825e-03,6.0625e-03,5.5678e-03,5.0978e-03,4.6521e-03,4.2301e-03,3.8312e-03,3.4549e-03,3.1004e-03,2.7672e-03,2.4546e-03,2.1620e-03,1.8888e-03,1.6343e-03,1.3980e-03,1.1794e-03,9.7805e-04,7.9331e-04,6.2479e-04,4.7226e-04,3.3531e-04,2.1378e-04,1.0753e-04,1.6419e-05,-5.9659e-05,-1.2044e-04,-1.6583e-04,-1.9574e-04,-2.0962e-04
-1.0127e-03,-2.8663e-04,7.2326e-04,2.0207e-03,3.6026e-03,5.4578e-03,7.5674e-03,9.9038e-03,1.2431e-02,1.5108e-02,1.7883e-02,2.0706e-02,2.3520e-02,2.6272e-02,2.8911e-02,3.1395e-02,3.3686e-02,3.5759e-02,3.7597e-02,3.9193e-02,4.0550e-02,4.1674e-02,4.2578e-02,4.3277e-02,4.3789e-02,4.4130e-02,4.4317e-02,4.4363e-02,4.4282e-02,4.4086e-02,4.3787e-02,4.3392e-02,4.2911e-02,4.2351e-02,4.1719e-02,4.1021e-02,4.0263e-02,3.9451e-02,3.8591e-02,3.7687e-02,3.6744e-02,3.5767e-02,3.4761e-02,3.3730e-02,3.2678e-02,3.1611e-02,3.0531e-02,2.9443e-02,2.8351e-02,2.7257e-02,2.6166e-02,2.5079e-02,2.4001e-02,2.2935e-02,2.1881e-02,2.0844e-02,1.9824e-02,1.8825e-02,1.7847e-02,1.6892e-02,1.5962e-02,1.5057e-02,1.4179e-02,1.3328e-02,1.2506e-02,1.1712e-02,1.0947e-02,1.0210e-02,9.5035e-03,8.8258e-03,8.1771e-03,7.5571e-03,6.9656e-03,6.4021e-03,5.8663e-03,5.3576e-03,4.8754e-03,4.4191e-03,3.9882e-03,3.5818e-03,3.1995e-03,2.8404e-03,2.5039e-03,2.1892e-03,1.8959e-03,1.6233e-03,1.3705e-03,1.1374e-03,9.2306e-04,7.2726e-04,5.4951e-04,3.8932e-04,2.4660e-04,1.2103e-04,1.2456e-05,-7.9328e-05,-1.5376e-04,-2.1158e-04,-2.5205e-04,-2.7495e-04
-1.0138e-03,-2.7824e-04,7.4884e-04,2.0727e-03,3.6919e-03,5.5976e-03,7.7729e-03,1.0193e-02,1.2825e-02,1.5628e-02,1.8556e-02,2.1556e-02,2.4575e-02,2.7556e-02,3.0447e-02,3.3198e-02,3.5769e-02,3.8125e-02,4.0243e-02,4.2109e-02,4.3718e-02,4.5075e-02,4.6187e-02,4.7069e-02,4.7738e-02,4.8209e-02,4.8502e-02,4.8631e-02,4.8614e-02,4.8462e-02,4.8190e-02,4.7808e-02,4.7325e-02,4.6751e-02,4.6094e-02,4.5362e-02,4.4560e-02,4.3696e-02,4.2776e-02,4.1806e-02,4.0791e-02,3.9737e-02,3.8649e-02,3.7531e-02,3.6389e-02,3.5227e-02,3.4051e-02,3.2863e-02,3.1669e-02,3.0471e-02,2.9274e-02,2.8082e-02,2.6897e-02,2.5722e-02,2.4561e-02,2.3416e-02,2.2289e-02,2.1183e-02,2.0099e-02,1.9040e-02,1.8006e-02,1.7000e-02,1.6022e-02,1.5073e-02,1.4154e-02,1.3266e-02,1.2410e-02,1.1585e-02,1.0791e-02,1.0030e-02,9.3002e-03,8.6020e-03,7.9352e-03,7.2993e-03,6.6940e-03,6.1186e-03,5.5727e-03,5.0557e-03,4.5667e-03,4.1054e-03,3.6709e-03,3.2623e-03,2.8791e-03,2.5205e-03,2.1859e-03,1.8745e-03,1.5856e-03,1.3188e-03,1.0731e-03,8.4818e-04,6.4371e-04,4.5903e-04,2.9395e-04,1.4800e-04,2.1031e-05,-8.6982e-05,-1.7621e-04,-2.4657e-04,-2.9797e-04,-3.3023e-04
-1.0010e-03,-2.5958e-04,7.7986e-04,2.1239e-03,3.7725e-03,5.7186e-03,7.9475e-03,1.0436e-02,1.3155e-02,1.6065e-02,1.9122e-02,2.2277e-02,2.5475e-02,2.8663e-02,3.1785e-02,3.4788e-02,3.7628e-02,4.0264e-02,4.2665e-02,4.4811e-02,4.6690e-02,4.8299e-02,4.9644e-02,5.0733e-02,5.1584e-02,5.2211e-02,5.2634e-02,5.2869e-02,5.2935e-02,5.2846e-02,5.2617e-02,5.2261e-02,5.1790e-02,5.1214e-02,5.0542e-02,4.9783e-02,4.8946e-02,4.8037e-02,4.7063e-02,4.6032e-02,4.4950e-02,4.3822e-02,4.2654e-02,4.1452e-02,4.0222e-02,3.8968e-02,3.7695e-02,3.6408e-02,3.5112e-02,3.3811e-02,3.2508e-02,3.1209e-02,2.9916e-02,2.8632e-02,2.7362e-02,2.6107e-02,2.4871e-02,2.3655e-02,2.2463e-02,2.1297e-02,2.0157e-02,1.9045e-02,1.7964e-02,1.6914e-02,1.5896e-02,1.4911e-02,1.3959e-02,1.3042e-02,1.2158e-02,1.1310e-02,1.0495e-02,9.7152e-03,8.9694e-03,8.2575e-03,7.5790e-03,6.9336e-03,6.3205e-03,5.7393e-03,5.1894e-03,4.6698e-03,4.1801e-03,3.7193e-03,3.2868e-03,2.8817e-03,2.5034e-03,2.1510e-03,1.8239e-03,1.5214e-03,1.2426e-03,9.8718e-04,7.5450e-04,5.4417e-04,3.5543e-04,1.8832e-04,4.2444e-05,-8.2655e-05,-1.8689e-04,-2.7028e-04,-3.3287e-04,-3.7451e-04
-9.7811e-04,-2.3399e-04,8.1358e-04,2.1723e-03,3.8435e-03,5.8214e-03,8.0930e-03,1.0638e-02,1.3427e-02,1.6425e-02,1.9591e-02,2.2876e-02,2.6231e-02,2.9599e-02,3.2928e-02,3.6163e-02,3.9255e-02,4.2160e-02,4.4841e-02,4.7270e-02,4.9429e-02,5.1307e-02,5.2903e-02,5.4225e-02,5.5282e-02,5.6091e-02,5.6669e-02,5.7034e-02,5.7205e-02,5.7199e-02,5.7032e-02,5.6720e-02,5.6274e-02,5.5709e-02,5.5034e-02,5.4259e-02,5.3395e-02,5.2449e-02,5.1429e-02,5.0344e-02,4.9199e-02,4.8002e-02,4.6759e-02,4.5477e-02,4.4161e-02,4.2816e-02,4.1450e-02,4.0066e-02,3.8669e-02,3.7265e-02,3.5857e-02,3.4450e-02,3.3048e-02,3.1655e-02,3.0274e-02,2.8909e-02,2.7561e-02,2.6235e-02,2.4933e-02,2.3657e-02,2.2408e-02,2.1190e-02,2.0003e-02,1.8848e-02,1.7728e-02,1.6642e-02,1.5592e-02,1.4579e-02,1.3602e-02,1.2662e-02,1.1760e-02,1.0894e-02,1.0066e-02,9.2746e-03,8.5196e-03,7.8006e-03,7.1172e-03,6.4687e-03,5.8544e-03,5.2738e-03,4.7259e-03,4.2102e-03,3.7256e-03,3.2716e-03,2.8472e-03,2.4516e-03,2.0842e-03,1.7442e-03,1.4307e-03,1.1432e-03,8.8114e-04,6.4377e-04,4.3073e-04,2.4141e-04,7.5655e-05,-6.6919e-05,-1.8646e-04,-2.8322e-04,-3.5706e-04,-4.0809e-04
-9.4863e-04,-2.0473e-04,8.4725e-04,2.2159e-03,3.9035e-03,5.9057e-03,8.2107e-03,1.0799e-02,1.3645e-02,1.6716e-02,1.9970e-02,2.3365e-02,2.6851e-02,3.0375e-02,3.3885e-02,3.7327e-02,4.0651e-02,4.3808e-02,4.6758e-02,4.9466e-02,5.1907e-02,5.4063e-02,5.5928e-02,5.7501e-02,5.8789e-02,5.9805e-02,6.0564e-02,6.1084e-02,6.1385e-02,6.1484e-02,6.1399e-02,6.1148e-02,6.0746e-02,6.0206e-02,5.9541e-02,5.8763e-02,5.7882e-02,5.6909e-02,5.5852e-02,5.4719e-02,5.3519e-02,5.2259e-02,5.0947e-02,4.9588e-02,4.8190e-02,4.6760e-02,4.5302e-02,4.3823e-02,4.2327e-02,4.0821e-02,3.9309e-02,3.7796e-02,3.6286e-02,3.4783e-02,3.3291e-02,3.1814e-02,3.0355e-02,2.8917e-02,2.7502e-02,2.6115e-02,2.4756e-02,2.3427e-02,2.2132e-02,2.0871e-02,1.9645e-02,1.8456e-02,1.7305e-02,1.6192e-02,1.5119e-02,1.4085e-02,1.3091e-02,1.2137e-02,1.1223e-02,1.0349e-02,9.5138e-03,8.7181e-03,7.9611e-03,7.2420e-03,6.5605e-03,5.9155e-03,5.3069e-03,4.7333e-03,4.1942e-03,3.6887e-03,3.2159e-03,2.7752e-03,2.3655e-03,1.9862e-03,1.6362e-03,1.3153e-03,1.0224e-03,7.5695e-04,5.1848e-04,3.0643e-04,1.2019e-04,-4.0395e-05,-1.7559e-04,-2.8574e-04,-3.7092e-04,-4.3113e-04
-9.1582e-04,-1.7465e-04,8.7833e-04,2.2525e-03,3.9513e-03,5.9710e-03,8.3012e-03,1.0924e-02,1.3815e-02,1.6942e-02,2.0269e-02,2.3753e-02,2.7347e-02,3.1002e-02,3.4667e-02,3.8290e-02,4.1820e-02,4.5208e-02,4.8409e-02,5.1385e-02,5.4105e-02,5.6543e-02,5.8686e-02,6.0527e-02,6.2066e-02,6.3312e-02,6.4277e-02,6.4978e-02,6.5433e-02,6.5661e-02,6.5682e-02,6.5513e-02,6.5172e-02,6.4674e-02,6.4035e-02,6.3267e-02,6.2383e-02,6.1393e-02,6.0308e-02,5.9137e-02,5.7890e-02,5.6574e-02,5.5198e-02,5.3770e-02,5.2295e-02,5.0782e-02,4.9237e-02,4.7666e-02,4.6075e-02,4.4470e-02,4.2855e-02,4.1237e-02,3.9619e-02,3.8007e-02,3.6404e-02,3.4816e-02,3.3244e-02,3.1693e-02,3.0166e-02,2.8665e-02,2.7194e-02,2.5754e-02,2.4348e-02,2.2978e-02,2.1644e-02,2.0349e-02,1.9094e-02,1.7880e-02,1.6707e-02,1.5576e-02,1.4487e-02,1.3441e-02,1.2438e-02,1.1478e-02,1.0560e-02,9.6843e-03,8.8504e-03,8.0578e-03,7.3058e-03,6.5940e-03,5.9215e-03,5.2874e-03,4.6912e-03,4.1318e-03,3.6084e-03,3.1202e-03,2.6664e-03,2.2458e-03,1.8580e-03,1.5019e-03,1.1771e-03,8.8251e-04,6.1751e-04,3.8181e-04,1.7468e-04,-4.3008e-06,-1.5545e-04,-2.7907e-04,-3.7547e-04,-4.4460e-04
-8.8231e-04,-1.4623e-04,9.0468e-04,2.2806e-03,3.9855e-03,6.0168e-03,8.3647e-03,1.1013e-02,1.3938e-02,1.7109e-02,2.0493e-02,2.4048e-02,2.7730e-02,3.1493e-02,3.5288e-02,3.9066e-02,4.2775e-02,4.6368e-02,4.9799e-02,5.3026e-02,5.6013e-02,5.8729e-02,6.1153e-02,6.3271e-02,6.5078e-02,6.6574e-02,6.7769e-02,6.8676e-02,6.9311e-02,6.9694e-02,6.9843e-02,6.9779e-02,6.9520e-02,6.9084e-02,6.8488e-02,6.7745e-02,6.6871e-02,6.5877e-02,6.4776e-02,6.3577e-02,6.2292e-02,6.0929e-02,5.9497e-02,5.8005e-02,5.6460e-02,5.4870e-02,5.3243e-02,5.1584e-02,4.9900e-02,4.8199e-02,4.6484e-02,4.4763e-02,4.3039e-02,4.1319e-02,3.9607e-02,3.7907e-02,3.6222e-02,3.4558e-02,3.2917e-02,3.1303e-02,2.9718e-02,2.8166e-02,2.6647e-02,2.5166e-02,2.3722e-02,2.2319e-02,2.0958e-02,1.9639e-02,1.8363e-02,1.7132e-02,1.5946e-02,1.4805e-02,1.3710e-02,1.2660e-02,1.1656e-02,1.0698e-02,9.7838e-03,8.9146e-03,8.0893e-03,7.3076e-03,6.5685e-03,5.8713e-03,5.2153e-03,4.5995e-03,4.0232e-03,3.4854e-03,2.9853e-03,2.5218e-03,2.0943e-03,1.7019e-03,1.3436e-03,1.0188e-03,7.2662e-04,4.6646e-04,2.3779e-04,3.9982e-05,-1.2730e-04,-2.6450e-04,-3.7205e-04,-4.4997e-04
-8.5027e-04,-1.2135e-04,9.2469e-04,2.2986e-03,4.0052e-03,6.0425e-03,8.4017e-03,1.1067e-02,1.4016e-02,1.7221e-02,2.0648e-02,2.4258e-02,2.8011e-02,3.1861e-02,3.5762e-02,3.9667e-02,4.3529e-02,4.7301e-02,5.0936e-02,5.4392e-02,5.7628e-02,6.0611e-02,6.3313e-02,6.5712e-02,6.7795e-02,6.9559e-02,7.1004e-02,7.2141e-02,7.2982e-02,7.3545e-02,7.3849e-02,7.3913e-02,7.3759e-02,7.3405e-02,7.2870e-02,7.2170e-02,7.1321e-02,7.0338e-02,6.9232e-02,6.8018e-02,6.6705e-02,6.5304e-02,6.3825e-02,6.2277e-02,6.0669e-02,5.9008e-02,5.7304e-02,5.5563e-02,5.3791e-02,5.1997e-02,5.0186e-02,4.8364e-02,4.6538e-02,4.4711e-02,4.2890e-02,4.1080e-02,3.9284e-02,3.7506e-02,3.5752e-02,3.4023e-02,3.2324e-02,3.0657e-02,2.9026e-02,2.7431e-02,2.5876e-02,2.4363e-02,2.2892e-02,2.1466e-02,2.0086e-02,1.8752e-02,1.7466e-02,1.6227e-02,1.5037e-02,1.3895e-02,1.2802e-02,1.1757e-02,1.0760e-02,9.8113e-03,8.9098e-03,8.0552e-03,7.2466e-03,6.4837e-03,5.7653e-03,5.0907e-03,4.4592e-03,3.8697e-03,3.3212e-03,2.8131e-03,2.3441e-03,1.9137e-03,1.5207e-03,1.1644e-03,8.4403e-04,5.5882e-04,3.0801e-04,9.1048e-05,-9.2613e-05,-2.4363e-04,-3.6204e-04,-4.4849e-04
-8.2112e-04,-1.0130e-04,9.3723e-04,2.3059e-03,4.0099e-03,6.0480e-03,8.4123e-03,1.1088e-02,1.4053e-02,1.7281e-02,2.0739e-02,2.4391e-02,2.8197e-02,3.2115e-02,3.6101e-02,4.0111e-02,4.4100e-02,4.8023e-02,5.1835e-02,5.5494e-02,5.8958e-02,6.2191e-02,6.5158e-02,6.7834e-02,7.0198e-02,7.2239e-02,7.3951e-02,7.5338e-02,7.6409e-02,7.7178e-02,7.7662e-02,7.7881e-02,7.7856e-02,7.7606e-02,7.7153e-02,7.6515e-02,7.5709e-02,7.4751e-02,7.3656e-02,7.2438e-02,7.1109e-02,6.9681e-02,6.8164e-02,6.6570e-02,6.4906e-02,6.3183e-02,6.1408e-02,5.9590e-02,5.7736e-02,5.5854e-02,5.3951e-02,5.2033e-02,5.0105e-02,4.8175e-02,4.6248e-02,4.4329e-02,4.2422e-02,4.0532e-02,3.8664e-02,3.6821e-02,3.5007e-02,3.3226e-02,3.1479e-02,2.9771e-02,2.8103e-02,2.6477e-02,2.4896e-02,2.3361e-02,2.1873e-02,2.0434e-02,1.9045e-02,1.7705e-02,1.6417e-02,1.5180e-02,1.3995e-02,1.2861e-02,1.1778e-02,1.0747e-02,9.7663e-03,8.8359e-03,7.9553e-03,7.1237e-03,6.3404e-03,5.6045e-03,4.9153e-03,4.2719e-03,3.6731e-03,3.1183e-03,2.6063e-03,2.1363e-03,1.7072e-03,1.3183e-03,9.6866e-04,6.5744e-04,3.8387e-04,1.4734e-04,-5.2989e-05,-2.1756e-04,-3.4698e-04,-4.4160e-04
-7.9574e-04,-8.6760e-05,9.4185e-04,2.3019e-03,3.9994e-03,6.0336e-03,8.3972e-03,1.1076e-02,1.4050e-02,1.7292e-02,2.0771e-02,2.4452e-02,2.8297e-02,3.2266e-02,3.6318e-02,4.0411e-02,4.4502e-02,4.8550e-02,5.2512e-02,5.6347e-02,6.0014e-02,6.3473e-02,6.6690e-02,6.9632e-02,7.2273e-02,7.4594e-02,7.6584e-02,7.8238e-02,7.9560e-02,8.0559e-02,8.1249e-02,8.1648e-02,8.1777e-02,8.1657e-02,8.1309e-02,8.0753e-02,8.0008e-02,7.9093e-02,7.8025e-02,7.6817e-02,7.5485e-02,7.4042e-02,7.2498e-02,7.0867e-02,6.9157e-02,6.7378e-02,6.5541e-02,6.3653e-02,6.1723e-02,5.9759e-02,5.7768e-02,5.5758e-02,5.3734e-02,5.1704e-02,4.9673e-02,4.7647e-02,4.5631e-02,4.3630e-02,4.1649e-02,3.9693e-02,3.7764e-02,3.5867e-02,3.4006e-02,3.2182e-02,3.0400e-02,2.8660e-02,2.6966e-02,2.5320e-02,2.3723e-02,2.2176e-02,2.0681e-02,1.9239e-02,1.7850e-02,1.6515e-02,1.5235e-02,1.4009e-02,1.2837e-02,1.1721e-02,1.0658e-02,9.6491e-03,8.6935e-03,7.7907e-03,6.9398e-03,6.1402e-03,5.3909e-03,4.6911e-03,4.0401e-03,3.4366e-03,2.8796e-03,2.3684e-03,1.9019e-03,1.4791e-03,1.0992e-03,7.6110e-04,4.6412e-04,2.0745e-04,-9.7957e-06,-1.8829e-04,-3.2847e-04,-4.3115e-04
-7.7452e-04,-7.7894e-05,9.3845e-04,2.2869e-03,3.9740e-03,5.9997e-03,8.3572e-03,1.1033e-02,1.4008e-02,1.7256e-02,2.0747e-02,2.4446e-02,2.8318e-02,3.2324e-02,3.6424e-02,4.0580e-02,4.4752e-02,4.8901e-02,5.2986e-02,5.6970e-02,6.0811e-02,6.4473e-02,6.7916e-02,7.1107e-02,7.4015e-02,7.6614e-02,7.8885e-02,8.0817e-02,8.2406e-02,8.3656e-02,8.4577e-02,8.5182e-02,8.5492e-02,8.5526e-02,8.5307e-02,8.4856e-02,8.4194e-02,8.3341e-02,8.2316e-02,8.1135e-02,7.9814e-02,7.8368e-02,7.6810e-02,7.5152e-02,7.3406e-02,7.1582e-02,6.9690e-02,6.7740e-02,6.5741e-02,6.3701e-02,6.1629e-02,5.9531e-02,5.7415e-02,5.5288e-02,5.3157e-02,5.1027e-02,4.8905e-02,4.6795e-02,4.4703e-02,4.2633e-02,4.0591e-02,3.8579e-02,3.6601e-02,3.4662e-02,3.2764e-02,3.0910e-02,2.9102e-02,2.7343e-02,2.5634e-02,2.3977e-02,2.2375e-02,2.0827e-02,1.9335e-02,1.7899e-02,1.6521e-02,1.5200e-02,1.3937e-02,1.2732e-02,1.1585e-02,1.0494e-02,9.4610e-03,8.4841e-03,7.5630e-03,6.6970e-03,5.8853e-03,5.1271e-03,4.4213e-03,3.7671e-03,3.1635e-03,2.6094e-03,2.1038e-03,1.6459e-03,1.2345e-03,8.6863e-04,5.4744e-04,2.7007e-04,3.5429e-05,-1.5696e-04,-3.0796e-04,-4.1830e-04
