6.1233e-04,-5.3079e-04,-1.4035e-03,-2.0426e-03,-2.4842e-03,-2.7625e-03,-2.9089e-03,-2.9514e-03,-2.9142e-03,-2.8183e-03,-2.6808e-03,-2.5158e-03,-2.3344e-03,-2.1455e-03,-1.9557e-03,-1.7700e-03,-1.5920e-03,-1.4242e-03,-1.2684e-03,-1.1253e-03,-9.9546e-04,-8.7888e-04,-7.7521e-04,-6.8393e-04,-6.0432e-04,-5.3558e-04,-4.7678e-04,-4.2699e-04,-3.8524e-04,-3.5061e-04,-3.2217e-04,-2.9912e-04,-2.8066e-04,-2.6609e-04,-2.5478e-04,-2.4624e-04,-2.4002e-04,-2.3577e-04,-2.3325e-04,-2.3225e-04,-2.3269e-04,-2.3451e-04,-2.3774e-04,-2.4241e-04,-2.4859e-04,-2.5642e-04,-2.6600e-04,-2.7740e-04,-2.9076e-04,-3.0612e-04,-3.2359e-04,-3.4317e-04,-3.6483e-04,-3.8854e-04,-4.1423e-04,-4.4174e-04,-4.7090e-04,-5.0155e-04,-5.3342e-04,-5.6626e-04,-5.9979e-04,-6.3372e-04,-6.6769e-04,-7.0142e-04,-7.3458e-04,-7.6687e-04,-7.9795e-04,-8.2754e-04,-8.5541e-04,-8.8123e-04,-9.0487e-04,-9.2604e-04,-9.4463e-04,-9.6044e-04,-9.7337e-04,-9.8332e-04,-9.9019e-04,-9.9395e-04,-9.9447e-04,-9.9179e-04,-9.8579e-04,-9.7645e-04,-9.6364e-04,-9.4733e-04,-9.2734e-04,-9.0353e-04,-8.7570e-04,-8.4356e-04,-8.0681e-04,-7.6502e-04,-7.1772e-04,-6.6432e-04,-6.0417e-04,-5.3648e-04,-4.6035e-04,-3.7475e-04,-2.7856e-04,-1.7048e-04,-4.9066e-05,8.7194e-05
6.5282e-04,-6.5820e-04,-1.6773e-03,-2.4415e-03,-2.9875e-03,-3.3500e-03,-3.5614e-03,-3.6510e-03,-3.6447e-03,-3.5649e-03,-3.4305e-03,-3.2574e-03,-3.0586e-03,-2.8444e-03,-2.6231e-03,-2.4012e-03,-2.1836e-03,-1.9738e-03,-1.7746e-03,-1.5877e-03,-1.4143e-03,-1.2550e-03,-1.1099e-03,-9.7903e-04,-8.6185e-04,-7.5781e-04,-6.6617e-04,-5.8614e-04,-5.1679e-04,-4.5724e-04,-4.0657e-04,-3.6390e-04,-3.2837e-04,-2.9919e-04,-2.7565e-04,-2.5714e-04,-2.4305e-04,-2.3291e-04,-2.2636e-04,-2.2303e-04,-2.2269e-04,-2.2512e-04,-2.3025e-04,-2.3794e-04,-2.4817e-04,-2.6092e-04,-2.7617e-04,-2.9391e-04,-3.1416e-04,-3.3692e-04,-3.6212e-04,-3.8976e-04,-4.1975e-04,-4.5197e-04,-4.8626e-04,-5.2247e-04,-5.6042e-04,-5.9983e-04,-6.4043e-04,-6.8197e-04,-7.2411e-04,-7.6652e-04,-8.0886e-04,-8.5077e-04,-8.9195e-04,-9.3203e-04,-9.7068e-04,-1.0076e-03,-1.0424e-03,-1.0749e-03,-1.1048e-03,-1.1318e-03,-1.1558e-03,-1.1765e-03,-1.1938e-03,-1.2075e-03,-1.2176e-03,-1.2237e-03,-1.2260e-03,-1.2241e-03,-1.2181e-03,-1.2079e-03,-1.1931e-03,-1.1738e-03,-1.1497e-03,-1.1205e-03,-1.0861e-03,-1.0459e-03,-9.9971e-04,-9.4690e-04,-8.8704e-04,-8.1934e-04,-7.4308e-04,-6.5744e-04,-5.6136e-04,-4.5372e-04,-3.3325e-04,-1.9864e-04,-4.8287e-05,1.1947e-04
6.7513e-04,-8.1668e-04,-1.9944e-03,-2.8952e-03,-3.5559e-03,-4.0120e-03,-4.2967e-03,-4.4405e-03,-4.4708e-03,-4.4114e-03,-4.2831e-03,-4.1035e-03,-3.8874e-03,-3.6468e-03,-3.3918e-03,-3.1303e-03,-2.8686e-03,-2.6117e-03,-2.3632e-03,-2.1261e-03,-1.9022e-03,-1.6930e-03,-1.4992e-03,-1.3212e-03,-1.1590e-03,-1.0124e-03,-8.8078e-04,-7.6360e-04,-6.6005e-04,-5.6931e-04,-4.9045e-04,-4.2260e-04,-3.6483e-04,-3.1631e-04,-2.7616e-04,-2.4368e-04,-2.1811e-04,-1.9886e-04,-1.8534e-04,-1.7710e-04,-1.7371e-04,-1.7481e-04,-1.8011e-04,-1.8938e-04,-2.0242e-04,-2.1906e-04,-2.3914e-04,-2.6258e-04,-2.8925e-04,-3.1900e-04,-3.5177e-04,-3.8738e-04,-4.2567e-04,-4.6649e-04,-5.0964e-04,-5.5488e-04,-6.0195e-04,-6.5060e-04,-7.0052e-04,-7.5134e-04,-8.0279e-04,-8.5448e-04,-9.0607e-04,-9.5712e-04,-1.0073e-03,-1.0563e-03,-1.1036e-03,-1.1491e-03,-1.1922e-03,-1.2327e-03,-1.2703e-03,-1.3047e-03,-1.3356e-03,-1.3629e-03,-1.3862e-03,-1.4054e-03,-1.4203e-03,-1.4307e-03,-1.4363e-03,-1.4372e-03,-1.4329e-03,-1.4235e-03,-1.4085e-03,-1.3879e-03,-1.3612e-03,-1.3283e-03,-1.2886e-03,-1.2419e-03,-1.1876e-03,-1.1250e-03,-1.0535e-03,-9.7248e-04,-8.8092e-04,-7.7783e-04,-6.6219e-04,-5.3272e-04,-3.8803e-04,-2.2663e-04,-4.6846e-05,1.5312e-04
6.7923e-04,-1.0056e-03,-2.3537e-03,-3.4021e-03,-4.1880e-03,-4.7471e-03,-5.1136e-03,-5.3191e-03,-5.3919e-03,-5.3578e-03,-5.2391e-03,-5.0552e-03,-4.8225e-03,-4.5551e-03,-4.2646e-03,-3.9606e-03,-3.6509e-03,-3.3419e-03,-3.0386e-03,-2.7450e-03,-2.4639e-03,-2.1976e-03,-1.9477e-03,-1.7150e-03,-1.5003e-03,-1.3035e-03,-1.1245e-03,-9.6302e-04,-8.1835e-04,-6.8976e-04,-5.7644e-04,-4.7750e-04,-3.9197e-04,-3.1892e-04,-2.5746e-04,-2.0666e-04,-1.6569e-04,-1.3376e-04,-1.1012e-04,-9.4138e-05,-8.5209e-05,-8.2772e-05,-8.6378e-05,-9.5613e-05,-1.1010e-04,-1.2951e-04,-1.5354e-04,-1.8195e-04,-2.1449e-04,-2.5090e-04,-2.9097e-04,-3.3445e-04,-3.8111e-04,-4.3068e-04,-4.8294e-04,-5.3755e-04,-5.9423e-04,-6.5266e-04,-7.1249e-04,-7.7338e-04,-8.3492e-04,-8.9676e-04,-9.5849e-04,-1.0197e-03,-1.0800e-03,-1.1391e-03,-1.1964e-03,-1.2517e-03,-1.3045e-03,-1.3544e-03,-1.4013e-03,-1.4446e-03,-1.4842e-03,-1.5196e-03,-1.5507e-03,-1.5772e-03,-1.5987e-03,-1.6151e-03,-1.6260e-03,-1.6313e-03,-1.6307e-03,-1.6238e-03,-1.6104e-03,-1.5902e-03,-1.5627e-03,-1.5276e-03,-1.4843e-03,-1.4323e-03,-1.3711e-03,-1.2999e-03,-1.2180e-03,-1.1243e-03,-1.0181e-03,-8.9820e-04,-7.6332e-04,-6.1213e-04,-4.4307e-04,-2.5458e-04,-4.4804e-05,1.8816e-04
6.6562e-04,-1.2236e-03,-2.7531e-03,-3.9598e-03,-4.8808e-03,-5.5525e-03,-6.0094e-03,-6.2839e-03,-6.4060e-03,-6.4025e-03,-6.2975e-03,-6.1119e-03,-5.8642e-03,-5.5700e-03,-5.2429e-03,-4.8941e-03,-4.5331e-03,-4.1678e-03,-3.8045e-03,-3.4483e-03,-3.1035e-03,-2.7732e-03,-2.4598e-03,-2.1650e-03,-1.8900e-03,-1.6354e-03,-1.4015e-03,-1.1882e-03,-9.9519e-04,-8.2182e-04,-6.6741e-04,-5.3109e-04,-4.1192e-04,-3.0889e-04,-2.2099e-04,-1.4723e-04,-8.6583e-05,-3.8110e-05,-8.9034e-07,2.5921e-05,4.3124e-05,5.1484e-05,5.1633e-05,4.4201e-05,2.9761e-05,8.8066e-06,-1.8191e-05,-5.0817e-05,-8.8651e-05,-1.3133e-04,-1.7848e-04,-2.2981e-04,-2.8490e-04,-3.4346e-04,-4.0513e-04,-4.6956e-04,-5.3640e-04,-6.0524e-04,-6.7573e-04,-7.4744e-04,-8.1999e-04,-8.9297e-04,-9.6594e-04,-1.0385e-03,-1.1101e-03,-1.1805e-03,-1.2492e-03,-1.3157e-03,-1.3796e-03,-1.4407e-03,-1.4984e-03,-1.5523e-03,-1.6022e-03,-1.6477e-03,-1.6883e-03,-1.7238e-03,-1.7539e-03,-1.7781e-03,-1.7963e-03,-1.8079e-03,-1.8127e-03,-1.8102e-03,-1.8002e-03,-1.7821e-03,-1.7554e-03,-1.7196e-03,-1.6742e-03,-1.6184e-03,-1.5516e-03,-1.4729e-03,-1.3814e-03,-1.2761e-03,-1.1559e-03,-1.0195e-03,-8.6563e-04,-6.9268e-04,-4.9906e-04,-2.8297e-04,-4.2450e-05,2.2458e-04
6.3535e-04,-1.4686e-03,-3.1896e-03,-4.5646e-03,-5.6304e-03,-6.4237e-03,-6.9795e-03,-7.3310e-03,-7.5091e-03,-7.5420e-03,-7.4553e-03,-7.2715e-03,-7.0109e-03,-6.6909e-03,-6.3268e-03,-5.9317e-03,-5.5167e-03,-5.0913e-03,-4.6633e-03,-4.2393e-03,-3.8247e-03,-3.4237e-03,-3.0397e-03,-2.6753e-03,-2.3324e-03,-2.0123e-03,-1.7157e-03,-1.4430e-03,-1.1942e-03,-9.6884e-04,-7.6642e-04,-5.8612e-04,-4.2708e-04,-2.8824e-04,-1.6849e-04,-6.6761e-05,1.8135e-05,8.7321e-05,1.4187e-04,1.8288e-04,2.1134e-04,2.2821e-04,2.3436e-04,2.3066e-04,2.1786e-04,1.9668e-04,1.6779e-04,1.3177e-04,8.9202e-05,4.0635e-05,-1.3456e-05,-7.2557e-05,-1.3626e-04,-2.0409e-04,-2.7562e-04,-3.5040e-04,-4.2804e-04,-5.0806e-04,-5.9006e-04,-6.7358e-04,-7.5818e-04,-8.4339e-04,-9.2879e-04,-1.0139e-03,-1.0982e-03,-1.1814e-03,-1.2629e-03,-1.3422e-03,-1.4189e-03,-1.4927e-03,-1.5629e-03,-1.6293e-03,-1.6913e-03,-1.7486e-03,-1.8007e-03,-1.8472e-03,-1.8877e-03,-1.9218e-03,-1.9489e-03,-1.9688e-03,-1.9809e-03,-1.9848e-03,-1.9799e-03,-1.9656e-03,-1.9414e-03,-1.9066e-03,-1.8604e-03,-1.8022e-03,-1.7310e-03,-1.6458e-03,-1.5457e-03,-1.4294e-03,-1.2957e-03,-1.1432e-03,-9.7040e-04,-7.7560e-04,-5.5700e-04,-3.1264e-04,-4.0442e-05,2.6189e-04
5.8995e-04,-1.7376e-03,-3.6593e-03,-5.2116e-03,-6.4313e-03,-7.3550e-03,-8.0181e-03,-8.4543e-03,-8.6955e-03,-8.7710e-03,-8.7077e-03,-8.5299e-03,-8.2593e-03,-7.9152e-03,-7.5146e-03,-7.0725e-03,-6.6016e-03,-6.1131e-03,-5.6165e-03,-5.1198e-03,-4.6297e-03,-4.1518e-03,-3.6905e-03,-3.2493e-03,-2.8311e-03,-2.4378e-03,-2.0709e-03,-1.7311e-03,-1.4189e-03,-1.1342e-03,-8.7655e-04,-6.4545e-04,-4.4001e-04,-2.5921e-04,-1.0188e-04,3.3174e-05,1.4722e-04,2.4158e-04,3.1751e-04,3.7630e-04,4.1920e-04,4.4739e-04,4.6200e-04,4.6408e-04,4.5466e-04,4.3468e-04,4.0497e-04,3.6641e-04,3.1970e-04,2.6559e-04,2.0475e-04,1.3776e-04,6.5252e-05,-1.2230e-05,-9.4153e-05,-1.7996e-04,-2.6920e-04,-3.6132e-04,-4.5583e-04,-5.5227e-04,-6.5011e-04,-7.4887e-04,-8.4805e-04,-9.4714e-04,-1.0457e-03,-1.1432e-03,-1.2391e-03,-1.3329e-03,-1.4242e-03,-1.5124e-03,-1.5971e-03,-1.6777e-03,-1.7538e-03,-1.8249e-03,-1.8904e-03,-1.9499e-03,-2.0027e-03,-2.0486e-03,-2.0868e-03,-2.1169e-03,-2.1383e-03,-2.1502e-03,-2.1522e-03,-2.1435e-03,-2.1234e-03,-2.0911e-03,-2.0456e-03,-1.9862e-03,-1.9117e-03,-1.8211e-03,-1.7131e-03,-1.5864e-03,-1.4396e-03,-1.2711e-03,-1.0794e-03,-8.6236e-04,-6.1819e-04,-3.4469e-04,-3.9671e-05,2.9948e-04
5.3148e-04,-2.0271e-03,-4.1573e-03,-5.8950e-03,-7.2768e-03,-8.3391e-03,-9.1174e-03,-9.6461e-03,-9.9576e-03,-1.0082e-02,-1.0048e-02,-9.8808e-03,-9.6039e-03,-9.2382e-03,-8.8025e-03,-8.3135e-03,-7.7858e-03,-7.2322e-03,-6.6639e-03,-6.0904e-03,-5.5200e-03,-4.9594e-03,-4.4145e-03,-3.8898e-03,-3.3891e-03,-2.9153e-03,-2.4704e-03,-2.0559e-03,-1.6726e-03,-1.3210e-03,-1.0009e-03,-7.1187e-04,-4.5328e-04,-2.2409e-04,-2.3168e-05,1.5078e-04,2.9919e-04,4.2344e-04,5.2505e-04,6.0552e-04,6.6630e-04,7.0880e-04,7.3446e-04,7.4455e-04,7.4035e-04,7.2305e-04,6.9373e-04,6.5347e-04,6.0323e-04,5.4391e-04,4.7638e-04,4.0140e-04,3.1974e-04,2.3209e-04,1.3909e-04,4.1407e-05,-6.0368e-05,-1.6566e-04,-2.7391e-04,-3.8453e-04,-4.9698e-04,-6.1075e-04,-7.2526e-04,-8.4001e-04,-9.5443e-04,-1.0680e-03,-1.1801e-03,-1.2903e-03,-1.3981e-03,-1.5027e-03,-1.6038e-03,-1.7007e-03,-1.7929e-03,-1.8797e-03,-1.9607e-03,-2.0352e-03,-2.1026e-03,-2.1622e-03,-2.2135e-03,-2.2557e-03,-2.2882e-03,-2.3102e-03,-2.3209e-03,-2.3194e-03,-2.3050e-03,-2.2765e-03,-2.2332e-03,-2.1737e-03,-2.0969e-03,-2.0017e-03,-1.8865e-03,-1.7498e-03,-1.5902e-03,-1.4057e-03,-1.1946e-03,-9.5487e-04,-6.8430e-04,-3.8058e-04,-4.1205e-05,3.3649e-04
4.6240e-04,-2.3329e-03,-4.6780e-03,-6.6080e-03,-8.1591e-03,-9.3674e-03,-1.0269e-02,-1.0897e-02,-1.1286e-02,-1.1466e-02,-1.1467e-02,-1.1316e-02,-1.1037e-02,-1.0653e-02,-1.0185e-02,-9.6499e-03,-9.0653e-03,-8.4455e-03,-7.8033e-03,-7.1499e-03,-6.4951e-03,-5.8470e-03,-5.2128e-03,-4.5984e-03,-4.0085e-03,-3.4470e-03,-2.9167e-03,-2.4200e-03,-1.9582e-03,-1.5321e-03,-1.1421e-03,-7.8809e-04,-4.6940e-04,-1.8525e-04,6.5535e-05,2.8427e-04,4.7241e-04,6.3158e-04,7.6342e-04,8.6964e-04,9.5193e-04,1.0120e-03,1.0514e-03,1.0719e-03,1.0749e-03,1.0618e-03,1.0341e-03,9.9304e-04,9.3982e-04,8.7559e-04,8.0139e-04,7.1819e-04,6.2694e-04,5.2846e-04,4.2358e-04,3.1304e-04,1.9756e-04,7.7806e-05,-4.5530e-05,-1.7186e-04,-3.0056e-04,-4.3101e-04,-5.6262e-04,-6.9482e-04,-8.2701e-04,-9.5858e-04,-1.0890e-03,-1.2176e-03,-1.3438e-03,-1.4670e-03,-1.5866e-03,-1.7019e-03,-1.8124e-03,-1.9172e-03,-2.0158e-03,-2.1074e-03,-2.1914e-03,-2.2669e-03,-2.3333e-03,-2.3896e-03,-2.4351e-03,-2.4689e-03,-2.4900e-03,-2.4974e-03,-2.4902e-03,-2.4671e-03,-2.4269e-03,-2.3685e-03,-2.2904e-03,-2.1912e-03,-2.0692e-03,-1.9229e-03,-1.7504e-03,-1.5497e-03,-1.3188e-03,-1.0555e-03,-7.5741e-04,-4.2198e-04,-4.6499e-05,3.7178e-04
3.8544e-04,-2.6504e-03,-5.2149e-03,-7.3427e-03,-9.0692e-03,-1.0430e-02,-1.1461e-02,-1.2197e-02,-1.2670e-02,-1.2913e-02,-1.2955e-02,-1.2826e-02,-1.2550e-02,-1.2151e-02,-1.1653e-02,-1.1075e-02,-1.0434e-02,-9.7482e-03,-9.0309e-03,-8.2954e-03,-7.5529e-03,-6.8133e-03,-6.0851e-03,-5.3753e-03,-4.6901e-03,-4.0343e-03,-3.4118e-03,-2.8257e-03,-2.2779e-03,-1.7701e-03,-1.3029e-03,-8.7655e-04,-4.9078e-04,-1.4490e-04,1.6215e-04,4.3169e-04,6.6523e-04,8.6450e-04,1.0313e-03,1.1676e-03,1.2752e-03,1.3562e-03,1.4124e-03,1.4457e-03,1.4579e-03,1.4507e-03,1.4259e-03,1.3849e-03,1.3293e-03,1.2603e-03,1.1794e-03,1.0877e-03,9.8623e-04,8.7616e-04,7.5839e-04,6.3379e-04,5.0329e-04,3.6762e-04,2.2755e-04,8.3767e-05,-6.2961e-05,-2.1201e-04,-3.6274e-04,-5.1444e-04,-6.6653e-04,-8.1832e-04,-9.6917e-04,-1.1184e-03,-1.2654e-03,-1.4095e-03,-1.5498e-03,-1.6859e-03,-1.8168e-03,-1.9419e-03,-2.0603e-03,-2.1713e-03,-2.2741e-03,-2.3676e-03,-2.4511e-03,-2.5236e-03,-2.5840e-03,-2.6314e-03,-2.6646e-03,-2.6825e-03,-2.6838e-03,-2.6673e-03,-2.6315e-03,-2.5751e-03,-2.4963e-03,-2.3936e-03,-2.2652e-03,-2.1092e-03,-1.9236e-03,-1.7062e-03,-1.4548e-03,-1.1668e-03,-8.3974e-04,-4.7085e-04,-5.7232e-05,4.0420e-04
3.0362e-04,-2.9746e-03,-5.7615e-03,-8.0908e-03,-9.9974e-03,-1.1516e-02,-1.2683e-02,-1.3532e-02,-1.4096e-02,-1.4408e-02,-1.4499e-02,-1.4397e-02,-1.4129e-02,-1.3722e-02,-1.3198e-02,-1.2578e-02,-1.1884e-02,-1.1133e-02,-1.0341e-02,-9.5217e-03,-8.6896e-03,-7.8554e-03,-7.0291e-03,-6.2194e-03,-5.4335e-03,-4.6775e-03,-3.9564e-03,-3.2740e-03,-2.6334e-03,-2.0366e-03,-1.4851e-03,-9.7933e-04,-5.1952e-04,-1.0514e-04,2.6466e-04,5.9114e-04,8.7588e-04,1.1206e-03,1.3274e-03,1.4981e-03,1.6351e-03,1.7405e-03,1.8165e-03,1.8652e-03,1.8888e-03,1.8892e-03,1.8685e-03,1.8285e-03,1.7710e-03,1.6975e-03,1.6098e-03,1.5090e-03,1.3968e-03,1.2741e-03,1.1423e-03,1.0023e-03,8.5517e-04,7.0184e-04,5.4319e-04,3.8002e-04,2.1315e-04,4.3310e-05,-1.2874e-04,-3.0229e-04,-4.7663e-04,-6.5102e-04,-8.2475e-04,-9.9709e-04,-1.1673e-03,-1.3346e-03,-1.4983e-03,-1.6575e-03,-1.8114e-03,-1.9591e-03,-2.0998e-03,-2.2324e-03,-2.3561e-03,-2.4699e-03,-2.5726e-03,-2.6631e-03,-2.7404e-03,-2.8031e-03,-2.8501e-03,-2.8799e-03,-2.8912e-03,-2.8824e-03,-2.8520e-03,-2.7982e-03,-2.7194e-03,-2.6136e-03,-2.4788e-03,-2.3129e-03,-2.1137e-03,-1.8788e-03,-1.6056e-03,-1.2916e-03,-9.3382e-04,-5.2940e-04,-7.5135e-05,4.3228e-04
2.2005e-04,-3.3002e-03,-6.3104e-03,-8.8434e-03,-1.0933e-02,-1.2615e-02,-1.3922e-02,-1.4890e-02,-1.5551e-02,-1.5939e-02,-1.6084e-02,-1.6016e-02,-1.5762e-02,-1.5351e-02,-1.4806e-02,-1.4150e-02,-1.3405e-02,-1.2590e-02,-1.1724e-02,-1.0822e-02,-9.8990e-03,-8.9683e-03,-8.0412e-03,-7.1278e-03,-6.2368e-03,-5.3755e-03,-4.5500e-03,-3.7653e-03,-3.0253e-03,-2.3329e-03,-1.6901e-03,-1.0981e-03,-5.5736e-04,-6.7845e-05,3.7117e-04,7.6083e-04,1.1026e-03,1.3983e-03,1.6500e-03,1.8598e-03,2.0303e-03,2.1638e-03,2.2627e-03,2.3295e-03,2.3667e-03,2.3765e-03,2.3612e-03,2.3231e-03,2.2642e-03,2.1864e-03,2.0915e-03,1.9813e-03,1.8572e-03,1.7209e-03,1.5736e-03,1.4167e-03,1.2512e-03,1.0783e-03,8.9896e-04,7.1415e-04,5.2480e-04,3.3176e-04,1.3585e-04,-6.2104e-05,-2.6131e-04,-4.6096e-04,-6.6024e-04,-8.5837e-04,-1.0545e-03,-1.2478e-03,-1.4374e-03,-1.6224e-03,-1.8018e-03,-1.9747e-03,-2.1400e-03,-2.2967e-03,-2.4437e-03,-2.5799e-03,-2.7039e-03,-2.8145e-03,-2.9105e-03,-2.9903e-03,-3.0525e-03,-3.0957e-03,-3.1181e-03,-3.1181e-03,-3.0937e-03,-3.0433e-03,-2.9647e-03,-2.8558e-03,-2.7144e-03,-2.5382e-03,-2.3246e-03,-2.0711e-03,-1.7749e-03,-1.4329e-03,-1.0424e-03,-5.9985e-04,-1.0205e-04,4.5463e-04
1.3769e-04,-3.6220e-03,-6.8544e-03,-9.5914e-03,-1.1866e-02,-1.3713e-02,-1.5165e-02,-1.6256e-02,-1.7020e-02,-1.7489e-02,-1.7695e-02,-1.7666e-02,-1.7434e-02,-1.7024e-02,-1.6463e-02,-1.5775e-02,-1.4983e-02,-1.4109e-02,-1.3170e-02,-1.2186e-02,-1.1173e-02,-1.0145e-02,-9.1155e-03,-8.0958e-03,-7.0962e-03,-6.1254e-03,-5.1908e-03,-4.2985e-03,-3.4533e-03,-2.6591e-03,-1.9186e-03,-1.2338e-03,-6.0569e-04,-3.4515e-05,4.8006e-04,9.3896e-04,1.3436e-03,1.6957e-03,1.9974e-03,2.2511e-03,2.4593e-03,2.6246e-03,2.7497e-03,2.8374e-03,2.8904e-03,2.9114e-03,2.9030e-03,2.8677e-03,2.8078e-03,2.7256e-03,2.6233e-03,2.5029e-03,2.3662e-03,2.2149e-03,2.0507e-03,1.8749e-03,1.6891e-03,1.4944e-03,1.2921e-03,1.0831e-03,8.6870e-04,6.4975e-04,4.2720e-04,2.0199e-04,-2.4974e-05,-2.5278e-04,-4.8057e-04,-7.0741e-04,-9.3239e-04,-1.1545e-03,-1.3729e-03,-1.5865e-03,-1.7941e-03,-1.9948e-03,-2.1874e-03,-2.3707e-03,-2.5433e-03,-2.7041e-03,-2.8515e-03,-2.9842e-03,-3.1007e-03,-3.1992e-03,-3.2783e-03,-3.3360e-03,-3.3707e-03,-3.3802e-03,-3.3626e-03,-3.3158e-03,-3.2376e-03,-3.1255e-03,-2.9770e-03,-2.7897e-03,-2.5606e-03,-2.2871e-03,-1.9659e-03,-1.5941e-03,-1.1680e-03,-6.8459e-04,-1.3989e-04,4.6977e-04
5.9523e-05,-3.9348e-03,-7.3862e-03,-1.0326e-02,-1.2785e-02,-1.4798e-02,-1.6397e-02,-1.7616e-02,-1.8487e-02,-1.9042e-02,-1.9314e-02,-1.9332e-02,-1.9126e-02,-1.8724e-02,-1.8153e-02,-1.7439e-02,-1.6605e-02,-1.5674e-02,-1.4667e-02,-1.3604e-02,-1.2502e-02,-1.1377e-02,-1.0244e-02,-9.1170e-03,-8.0066e-03,-6.9233e-03,-5.8757e-03,-4.8713e-03,-3.9159e-03,-3.0145e-03,-2.1706e-03,-1.3871e-03,-6.6538e-04,-6.3814e-06,5.8986e-04,1.1240e-03,1.5972e-03,2.0112e-03,2.3681e-03,2.6702e-03,2.9203e-03,3.1213e-03,3.2759e-03,3.3873e-03,3.4586e-03,3.4926e-03,3.4923e-03,3.4607e-03,3.4003e-03,3.3139e-03,3.2038e-03,3.0724e-03,2.9219e-03,2.7542e-03,2.5713e-03,2.3748e-03,2.1664e-03,1.9475e-03,1.7195e-03,1.4837e-03,1.2413e-03,9.9346e-04,7.4122e-04,4.8565e-04,2.2775e-04,-3.1408e-05,-2.9087e-04,-5.4960e-04,-8.0654e-04,-1.0606e-03,-1.3108e-03,-1.5559e-03,-1.7948e-03,-2.0261e-03,-2.2486e-03,-2.4609e-03,-2.6617e-03,-2.8494e-03,-3.0224e-03,-3.1791e-03,-3.3178e-03,-3.4367e-03,-3.5339e-03,-3.6075e-03,-3.6552e-03,-3.6750e-03,-3.6646e-03,-3.6216e-03,-3.5436e-03,-3.4278e-03,-3.2715e-03,-3.0720e-03,-2.8260e-03,-2.5306e-03,-2.1824e-03,-1.7780e-03,-1.3137e-03,-7.8585e-04,-1.9055e-04,4.7629e-04
-1.1873e-05,-4.2338e-03,-7.8989e-03,-1.1037e-02,-1.3680e-02,-1.5858e-02,-1.7605e-02,-1.8954e-02,-1.9935e-02,-2.0582e-02,-2.0925e-02,-2.0995e-02,-2.0822e-02,-2.0434e-02,-1.9859e-02,-1.9124e-02,-1.8254e-02,-1.7272e-02,-1.6201e-02,-1.5061e-02,-1.3873e-02,-1.2653e-02,-1.1418e-02,-1.0183e-02,-8.9611e-03,-7.7633e-03,-6.6002e-03,-5.4802e-03,-4.4107e-03,-3.3974e-03,-2.4453e-03,-1.5575e-03,-7.3672e-04,1.5773e-05,6.9940e-04,1.3144e-03,1.8617e-03,2.3429e-03,2.7599e-03,3.1152e-03,3.4116e-03,3.6520e-03,3.8395e-03,3.9775e-03,4.0694e-03,4.1183e-03,4.1276e-03,4.1005e-03,4.0401e-03,3.9493e-03,3.8310e-03,3.6878e-03,3.5223e-03,3.3366e-03,3.1331e-03,2.9137e-03,2.6803e-03,2.4345e-03,2.1781e-03,1.9124e-03,1.6389e-03,1.3589e-03,1.0736e-03,7.8431e-04,4.9208e-04,1.9810e-04,-9.6478e-05,-3.9050e-04,-6.8280e-04,-9.7220e-04,-1.2574e-03,-1.5372e-03,-1.8102e-03,-2.0751e-03,-2.3303e-03,-2.5744e-03,-2.8058e-03,-3.0227e-03,-3.2234e-03,-3.4061e-03,-3.5688e-03,-3.7096e-03,-3.8262e-03,-3.9165e-03,-3.9781e-03,-4.0087e-03,-4.0057e-03,-3.9665e-03,-3.8882e-03,-3.7680e-03,-3.6029e-03,-3.3896e-03,-3.1251e-03,-2.8056e-03,-2.4278e-03,-1.9879e-03,-1.4819e-03,-9.0595e-04,-2.5579e-04,4.7292e-04
