-6.9953e-04,-1.4038e-04,6.2582e-04,1.5841e-03,2.7140e-03,3.9897e-03,5.3815e-03,6.8557e-03,8.3769e-03,9.9087e-03,1.1416e-02,1.2864e-02,1.4225e-02,1.5473e-02,1.6590e-02,1.7563e-02,1.8387e-02,1.9062e-02,1.9594e-02,1.9994e-02,2.0273e-02,2.0449e-02,2.0534e-02,2.0546e-02,2.0495e-02,2.0394e-02,2.0252e-02,2.0074e-02,1.9867e-02,1.9632e-02,1.9372e-02,1.9087e-02,1.8779e-02,1.8448e-02,1.8094e-02,1.7718e-02,1.7321e-02,1.6904e-02,1.6469e-02,1.6017e-02,1.5551e-02,1.5072e-02,1.4584e-02,1.4087e-02,1.3585e-02,1.3079e-02,1.2572e-02,1.2064e-02,1.1558e-02,1.1055e-02,1.0556e-02,1.0063e-02,9.5771e-03,9.0984e-03,8.6282e-03,8.1673e-03,7.7165e-03,7.2762e-03,6.8471e-03,6.4298e-03,6.0247e-03,5.6323e-03,5.2529e-03,4.8870e-03,4.5347e-03,4.1966e-03,3.8727e-03,3.5631e-03,3.2682e-03,2.9879e-03,2.7224e-03,2.4715e-03,2.2352e-03,2.0135e-03,1.8061e-03,1.6129e-03,1.4337e-03,1.2681e-03,1.1159e-03,9.7669e-04,8.5015e-04,7.3580e-04,6.3330e-04,5.4210e-04,4.6193e-04,3.9218e-04,3.3244e-04,2.8222e-04,2.4114e-04,2.0860e-04,1.8427e-04,1.6774e-04,1.5858e-04,1.5643e-04,1.6086e-04,1.7165e-04,1.8845e-04,2.1098e-04,2.3916e-04,2.7270e-04
-9.4032e-04,-3.1072e-04,5.4395e-04,1.6100e-03,2.8678e-03,4.2919e-03,5.8521e-03,7.5141e-03,9.2407e-03,1.0993e-02,1.2733e-02,1.4423e-02,1.6029e-02,1.7522e-02,1.8878e-02,2.0080e-02,2.1118e-02,2.1987e-02,2.2691e-02,2.3238e-02,2.3640e-02,2.3913e-02,2.4072e-02,2.4135e-02,2.4117e-02,2.4032e-02,2.3891e-02,2.3703e-02,2.3475e-02,2.3213e-02,2.2918e-02,2.2594e-02,2.2241e-02,2.1860e-02,2.1453e-02,2.1019e-02,2.0561e-02,2.0079e-02,1.9575e-02,1.9051e-02,1.8510e-02,1.7953e-02,1.7384e-02,1.6805e-02,1.6219e-02,1.5627e-02,1.5032e-02,1.4437e-02,1.3843e-02,1.3252e-02,1.2667e-02,1.2087e-02,1.1515e-02,1.0952e-02,1.0399e-02,9.8574e-03,9.3270e-03,8.8090e-03,8.3043e-03,7.8133e-03,7.3366e-03,6.8746e-03,6.4278e-03,5.9966e-03,5.5812e-03,5.1819e-03,4.7991e-03,4.4327e-03,4.0830e-03,3.7500e-03,3.4338e-03,3.1342e-03,2.8513e-03,2.5849e-03,2.3350e-03,2.1010e-03,1.8831e-03,1.6806e-03,1.4936e-03,1.3213e-03,1.1637e-03,1.0202e-03,8.9047e-04,7.7393e-04,6.7024e-04,5.7886e-04,4.9935e-04,4.3122e-04,3.7410e-04,3.2737e-04,2.9070e-04,2.6368e-04,2.4581e-04,2.3681e-04,2.3614e-04,2.4365e-04,2.5892e-04,2.8173e-04,3.1185e-04,3.4910e-04
-1.1553e-03,-4.6517e-04,4.6693e-04,1.6288e-03,3.0020e-03,4.5618e-03,6.2780e-03,8.1161e-03,1.0038e-02,1.2002e-02,1.3969e-02,1.5898e-02,1.7752e-02,1.9496e-02,2.1102e-02,2.2547e-02,2.3817e-02,2.4904e-02,2.5805e-02,2.6527e-02,2.7079e-02,2.7475e-02,2.7734e-02,2.7872e-02,2.7907e-02,2.7854e-02,2.7729e-02,2.7542e-02,2.7303e-02,2.7019e-02,2.6695e-02,2.6334e-02,2.5938e-02,2.5508e-02,2.5047e-02,2.4555e-02,2.4034e-02,2.3485e-02,2.2910e-02,2.2311e-02,2.1692e-02,2.1054e-02,2.0400e-02,1.9735e-02,1.9059e-02,1.8377e-02,1.7691e-02,1.7003e-02,1.6317e-02,1.5634e-02,1.4956e-02,1.4285e-02,1.3622e-02,1.2970e-02,1.2329e-02,1.1701e-02,1.1086e-02,1.0486e-02,9.9005e-03,9.3309e-03,8.7778e-03,8.2415e-03,7.7226e-03,7.2213e-03,6.7382e-03,6.2734e-03,5.8271e-03,5.3994e-03,4.9905e-03,4.6004e-03,4.2292e-03,3.8769e-03,3.5431e-03,3.2280e-03,2.9311e-03,2.6525e-03,2.3918e-03,2.1487e-03,1.9229e-03,1.7139e-03,1.5216e-03,1.3452e-03,1.1846e-03,1.0392e-03,9.0861e-04,7.9226e-04,6.8988e-04,6.0070e-04,5.2451e-04,4.6067e-04,4.0890e-04,3.6858e-04,3.3948e-04,3.2100e-04,3.1299e-04,3.1485e-04,3.2656e-04,3.4768e-04,3.7793e-04,4.1715e-04
-1.3419e-03,-6.0063e-04,3.9821e-04,1.6440e-03,3.1196e-03,4.8014e-03,6.6597e-03,8.6599e-03,1.0763e-02,1.2929e-02,1.5113e-02,1.7275e-02,1.9372e-02,2.1367e-02,2.3228e-02,2.4927e-02,2.6445e-02,2.7767e-02,2.8888e-02,2.9809e-02,3.0537e-02,3.1086e-02,3.1470e-02,3.1707e-02,3.1818e-02,3.1819e-02,3.1726e-02,3.1555e-02,3.1317e-02,3.1021e-02,3.0674e-02,3.0281e-02,2.9845e-02,2.9370e-02,2.8857e-02,2.8307e-02,2.7723e-02,2.7106e-02,2.6459e-02,2.5784e-02,2.5084e-02,2.4362e-02,2.3621e-02,2.2865e-02,2.2098e-02,2.1322e-02,2.0540e-02,1.9756e-02,1.8973e-02,1.8192e-02,1.7417e-02,1.6650e-02,1.5892e-02,1.5146e-02,1.4412e-02,1.3693e-02,1.2989e-02,1.2301e-02,1.1630e-02,1.0977e-02,1.0342e-02,9.7271e-03,9.1314e-03,8.5556e-03,8.0001e-03,7.4652e-03,6.9509e-03,6.4576e-03,5.9852e-03,5.5338e-03,5.1035e-03,4.6940e-03,4.3053e-03,3.9374e-03,3.5898e-03,3.2626e-03,2.9552e-03,2.6676e-03,2.3993e-03,2.1499e-03,1.9192e-03,1.7066e-03,1.5117e-03,1.3341e-03,1.1733e-03,1.0288e-03,9.0030e-04,7.8709e-04,6.8895e-04,6.0518e-04,5.3542e-04,4.7929e-04,4.3635e-04,4.0614e-04,3.8836e-04,3.8262e-04,3.8854e-04,4.0593e-04,4.3453e-04,4.7416e-04
-1.4985e-03,-7.1469e-04,3.4061e-04,1.6586e-03,3.2235e-03,5.0129e-03,6.9982e-03,9.1454e-03,1.1416e-02,1.3768e-02,1.6157e-02,1.8540e-02,2.0873e-02,2.3116e-02,2.5232e-02,2.7189e-02,2.8963e-02,3.0534e-02,3.1893e-02,3.3036e-02,3.3966e-02,3.4692e-02,3.5228e-02,3.5592e-02,3.5802e-02,3.5879e-02,3.5840e-02,3.5702e-02,3.5479e-02,3.5183e-02,3.4823e-02,3.4406e-02,3.3937e-02,3.3420e-02,3.2857e-02,3.2252e-02,3.1606e-02,3.0923e-02,3.0204e-02,2.9452e-02,2.8671e-02,2.7863e-02,2.7034e-02,2.6186e-02,2.5324e-02,2.4451e-02,2.3570e-02,2.2686e-02,2.1802e-02,2.0920e-02,2.0045e-02,1.9177e-02,1.8319e-02,1.7474e-02,1.6643e-02,1.5827e-02,1.5029e-02,1.4248e-02,1.3487e-02,1.2746e-02,1.2026e-02,1.1327e-02,1.0649e-02,9.9943e-03,9.3619e-03,8.7522e-03,8.1657e-03,7.6022e-03,7.0621e-03,6.5451e-03,6.0513e-03,5.5807e-03,5.1331e-03,4.7084e-03,4.3062e-03,3.9265e-03,3.5688e-03,3.2330e-03,2.9186e-03,2.6252e-03,2.3527e-03,2.1004e-03,1.8678e-03,1.6547e-03,1.4606e-03,1.2849e-03,1.1273e-03,9.8722e-04,8.6412e-04,7.5770e-04,6.6747e-04,5.9290e-04,5.3372e-04,4.8947e-04,4.5968e-04,4.4413e-04,4.4244e-04,4.5431e-04,4.7946e-04,5.1771e-04
-1.6240e-03,-8.0576e-04,2.9635e-04,1.6750e-03,3.3162e-03,5.1988e-03,7.2956e-03,9.5734e-03,1.1994e-02,1.4516e-02,1.7094e-02,1.9685e-02,2.2243e-02,2.4724e-02,2.7090e-02,2.9305e-02,3.1339e-02,3.3170e-02,3.4780e-02,3.6162e-02,3.7315e-02,3.8243e-02,3.8957e-02,3.9474e-02,3.9810e-02,3.9987e-02,4.0024e-02,3.9939e-02,3.9749e-02,3.9467e-02,3.9107e-02,3.8675e-02,3.8181e-02,3.7629e-02,3.7023e-02,3.6366e-02,3.5662e-02,3.4914e-02,3.4125e-02,3.3297e-02,3.2436e-02,3.1543e-02,3.0625e-02,2.9684e-02,2.8725e-02,2.7753e-02,2.6772e-02,2.5785e-02,2.4797e-02,2.3811e-02,2.2831e-02,2.1858e-02,2.0897e-02,1.9948e-02,1.9015e-02,1.8099e-02,1.7202e-02,1.6325e-02,1.5468e-02,1.4634e-02,1.3823e-02,1.3036e-02,1.2272e-02,1.1533e-02,1.0819e-02,1.0130e-02,9.4670e-03,8.8291e-03,8.2168e-03,7.6300e-03,7.0687e-03,6.5328e-03,6.0223e-03,5.5368e-03,5.0761e-03,4.6401e-03,4.2285e-03,3.8408e-03,3.4768e-03,3.1360e-03,2.8182e-03,2.5229e-03,2.2496e-03,1.9979e-03,1.7673e-03,1.5575e-03,1.3679e-03,1.1980e-03,1.0474e-03,9.1576e-04,8.0240e-04,7.0712e-04,6.2932e-04,5.6872e-04,5.2486e-04,4.9755e-04,4.8617e-04,4.9067e-04,5.1073e-04,5.4601e-04
-1.7184e-03,-8.7292e-04,2.6686e-04,1.6953e-03,3.4000e-03,5.3616e-03,7.5541e-03,9.9456e-03,1.2499e-02,1.5173e-02,1.7924e-02,2.0706e-02,2.3473e-02,2.6181e-02,2.8788e-02,3.1255e-02,3.3549e-02,3.5642e-02,3.7512e-02,3.9147e-02,4.0540e-02,4.1691e-02,4.2607e-02,4.3302e-02,4.3791e-02,4.4094e-02,4.4231e-02,4.4221e-02,4.4083e-02,4.3834e-02,4.3487e-02,4.3055e-02,4.2546e-02,4.1967e-02,4.1325e-02,4.0623e-02,3.9866e-02,3.9057e-02,3.8201e-02,3.7301e-02,3.6360e-02,3.5384e-02,3.4377e-02,3.3344e-02,3.2289e-02,3.1218e-02,3.0134e-02,2.9043e-02,2.7949e-02,2.6856e-02,2.5768e-02,2.4688e-02,2.3619e-02,2.2563e-02,2.1525e-02,2.0504e-02,1.9503e-02,1.8525e-02,1.7569e-02,1.6637e-02,1.5731e-02,1.4850e-02,1.3996e-02,1.3168e-02,1.2368e-02,1.1596e-02,1.0851e-02,1.0135e-02,9.4457e-03,8.7848e-03,8.1519e-03,7.5467e-03,6.9692e-03,6.4190e-03,5.8961e-03,5.4001e-03,4.9307e-03,4.4877e-03,4.0706e-03,3.6790e-03,3.3127e-03,2.9711e-03,2.6539e-03,2.3605e-03,2.0906e-03,1.8437e-03,1.6194e-03,1.4171e-03,1.2364e-03,1.0769e-03,9.3821e-04,8.1973e-04,7.2117e-04,6.4211e-04,5.8215e-04,5.4101e-04,5.1818e-04,5.1360e-04,5.2690e-04,5.5775e-04
-1.7822e-03,-9.1609e-04,2.5294e-04,1.7209e-03,3.4771e-03,5.5037e-03,7.7764e-03,1.0265e-02,1.2933e-02,1.5741e-02,1.8645e-02,2.1600e-02,2.4560e-02,2.7480e-02,3.0315e-02,3.3024e-02,3.5572e-02,3.7925e-02,4.0059e-02,4.1955e-02,4.3601e-02,4.4993e-02,4.6133e-02,4.7029e-02,4.7696e-02,4.8150e-02,4.8412e-02,4.8501e-02,4.8438e-02,4.8241e-02,4.7926e-02,4.7507e-02,4.6996e-02,4.6402e-02,4.5733e-02,4.4994e-02,4.4190e-02,4.3327e-02,4.2409e-02,4.1440e-02,4.0424e-02,3.9368e-02,3.8275e-02,3.7151e-02,3.6001e-02,3.4830e-02,3.3645e-02,3.2449e-02,3.1248e-02,3.0047e-02,2.8849e-02,2.7659e-02,2.6479e-02,2.5314e-02,2.4166e-02,2.3037e-02,2.1929e-02,2.0845e-02,1.9785e-02,1.8752e-02,1.7746e-02,1.6767e-02,1.5818e-02,1.4897e-02,1.4007e-02,1.3146e-02,1.2316e-02,1.1516e-02,1.0746e-02,1.0007e-02,9.2979e-03,8.6194e-03,7.9709e-03,7.3522e-03,6.7631e-03,6.2034e-03,5.6727e-03,5.1707e-03,4.6971e-03,4.2514e-03,3.8334e-03,3.4424e-03,3.0782e-03,2.7402e-03,2.4281e-03,2.1415e-03,1.8797e-03,1.6424e-03,1.4292e-03,1.2396e-03,1.0730e-03,9.2928e-04,8.0784e-04,7.0830e-04,6.3030e-04,5.7353e-04,5.3760e-04,5.2222e-04,5.2724e-04,5.5225e-04
-1.8165e-03,-9.3586e-04,2.5469e-04,1.7526e-03,3.5488e-03,5.6271e-03,7.9650e-03,1.0534e-02,1.3299e-02,1.6222e-02,1.9260e-02,2.2370e-02,2.5504e-02,2.8617e-02,3.1664e-02,3.4603e-02,3.7394e-02,4.0003e-02,4.2399e-02,4.4559e-02,4.6467e-02,4.8112e-02,4.9492e-02,5.0611e-02,5.1478e-02,5.2109e-02,5.2522e-02,5.2735e-02,5.2770e-02,5.2647e-02,5.2383e-02,5.1996e-02,5.1498e-02,5.0902e-02,5.0216e-02,4.9450e-02,4.8608e-02,4.7698e-02,4.6724e-02,4.5692e-02,4.4607e-02,4.3474e-02,4.2298e-02,4.1087e-02,3.9844e-02,3.8577e-02,3.7290e-02,3.5991e-02,3.4683e-02,3.3373e-02,3.2065e-02,3.0763e-02,2.9471e-02,2.8194e-02,2.6933e-02,2.5693e-02,2.4475e-02,2.3281e-02,2.2114e-02,2.0975e-02,1.9865e-02,1.8784e-02,1.7735e-02,1.6717e-02,1.5732e-02,1.4778e-02,1.3858e-02,1.2970e-02,1.2115e-02,1.1294e-02,1.0505e-02,9.7486e-03,9.0251e-03,8.3340e-03,7.6750e-03,7.0478e-03,6.4522e-03,5.8878e-03,5.3542e-03,4.8512e-03,4.3782e-03,3.9348e-03,3.5206e-03,3.1352e-03,2.7782e-03,2.4491e-03,2.1473e-03,1.8726e-03,1.6244e-03,1.4023e-03,1.2059e-03,1.0348e-03,8.8841e-04,7.6656e-04,6.6868e-04,5.9470e-04,5.4390e-04,5.1634e-04,5.1156e-04,5.2945e-04
-1.8233e-03,-9.3346e-04,2.7158e-04,1.7907e-03,3.6162e-03,5.7339e-03,8.1228e-03,1.0756e-02,1.3601e-02,1.6621e-02,1.9774e-02,2.3018e-02,2.6306e-02,2.9594e-02,3.2835e-02,3.5988e-02,3.9009e-02,4.1862e-02,4.4514e-02,4.6937e-02,4.9109e-02,5.1016e-02,5.2649e-02,5.4008e-02,5.5097e-02,5.5927e-02,5.6515e-02,5.6877e-02,5.7035e-02,5.7009e-02,5.6819e-02,5.6482e-02,5.6015e-02,5.5432e-02,5.4744e-02,5.3961e-02,5.3092e-02,5.2144e-02,5.1123e-02,5.0034e-02,4.8885e-02,4.7682e-02,4.6429e-02,4.5134e-02,4.3803e-02,4.2442e-02,4.1057e-02,3.9656e-02,3.8243e-02,3.6824e-02,3.5406e-02,3.3992e-02,3.2587e-02,3.1196e-02,2.9821e-02,2.8467e-02,2.7136e-02,2.5830e-02,2.4552e-02,2.3303e-02,2.2085e-02,2.0899e-02,1.9746e-02,1.8627e-02,1.7542e-02,1.6491e-02,1.5477e-02,1.4497e-02,1.3553e-02,1.2644e-02,1.1771e-02,1.0933e-02,1.0131e-02,9.3630e-03,8.6302e-03,7.9319e-03,7.2678e-03,6.6375e-03,6.0406e-03,5.4768e-03,4.9457e-03,4.4468e-03,3.9798e-03,3.5442e-03,3.1395e-03,2.7653e-03,2.4211e-03,2.1067e-03,1.8213e-03,1.5646e-03,1.3362e-03,1.1357e-03,9.6265e-04,8.1660e-04,6.9727e-04,6.0429e-04,5.3737e-04,4.9613e-04,4.8028e-04,4.8973e-04
-1.8048e-03,-9.1065e-04,3.0254e-04,1.8349e-03,3.6801e-03,5.8256e-03,8.2523e-03,1.0935e-02,1.3843e-02,1.6942e-02,2.0191e-02,2.3549e-02,2.6972e-02,3.0414e-02,3.3831e-02,3.7178e-02,4.0414e-02,4.3498e-02,4.6396e-02,4.9075e-02,5.1510e-02,5.3682e-02,5.5576e-02,5.7187e-02,5.8515e-02,5.9565e-02,6.0351e-02,6.0887e-02,6.1192e-02,6.1288e-02,6.1193e-02,6.0928e-02,6.0512e-02,5.9959e-02,5.9284e-02,5.8499e-02,5.7614e-02,5.6638e-02,5.5579e-02,5.4443e-02,5.3238e-02,5.1970e-02,5.0647e-02,4.9274e-02,4.7859e-02,4.6409e-02,4.4930e-02,4.3429e-02,4.1914e-02,4.0389e-02,3.8862e-02,3.7336e-02,3.5819e-02,3.4313e-02,3.2824e-02,3.1354e-02,2.9908e-02,2.8488e-02,2.7096e-02,2.5734e-02,2.4405e-02,2.3109e-02,2.1849e-02,2.0624e-02,1.9435e-02,1.8284e-02,1.7170e-02,1.6094e-02,1.5057e-02,1.4057e-02,1.3096e-02,1.2172e-02,1.1286e-02,1.0438e-02,9.6281e-03,8.8549e-03,8.1186e-03,7.4189e-03,6.7553e-03,6.1275e-03,5.5352e-03,4.9779e-03,4.4551e-03,3.9665e-03,3.5114e-03,3.0897e-03,2.7008e-03,2.3441e-03,2.0194e-03,1.7261e-03,1.4638e-03,1.2321e-03,1.0305e-03,8.5879e-04,7.1633e-04,6.0304e-04,5.1854e-04,4.6237e-04,4.3424e-04,4.3415e-04
-1.7639e-03,-8.6966e-04,3.4600e-04,1.8843e-03,3.7405e-03,5.9034e-03,8.3557e-03,1.1074e-02,1.4030e-02,1.7190e-02,2.0517e-02,2.3971e-02,2.7508e-02,3.1084e-02,3.4656e-02,3.8179e-02,4.1611e-02,4.4910e-02,4.8039e-02,5.0965e-02,5.3657e-02,5.6091e-02,5.8250e-02,6.0121e-02,6.1700e-02,6.2988e-02,6.3992e-02,6.4724e-02,6.5201e-02,6.5443e-02,6.5468e-02,6.5299e-02,6.4953e-02,6.4450e-02,6.3806e-02,6.3034e-02,6.2147e-02,6.1155e-02,6.0068e-02,5.8895e-02,5.7642e-02,5.6319e-02,5.4931e-02,5.3488e-02,5.1995e-02,5.0461e-02,4.8893e-02,4.7298e-02,4.5683e-02,4.4055e-02,4.2421e-02,4.0786e-02,3.9157e-02,3.7537e-02,3.5933e-02,3.4348e-02,3.2785e-02,3.1248e-02,2.9741e-02,2.8264e-02,2.6821e-02,2.5413e-02,2.4041e-02,2.2707e-02,2.1411e-02,2.0155e-02,1.8939e-02,1.7763e-02,1.6627e-02,1.5532e-02,1.4478e-02,1.3465e-02,1.2492e-02,1.1560e-02,1.0668e-02,9.8165e-03,9.0044e-03,8.2317e-03,7.4981e-03,6.8031e-03,6.1464e-03,5.5277e-03,4.9463e-03,4.4019e-03,3.8940e-03,3.4223e-03,2.9862e-03,2.5853e-03,2.2190e-03,1.8871e-03,1.5890e-03,1.3244e-03,1.0928e-03,8.9376e-04,7.2684e-04,5.9200e-04,4.8850e-04,4.1620e-04,3.7489e-04,3.6417e-04
-1.7035e-03,-8.1307e-04,4.0002e-04,1.9380e-03,3.7973e-03,5.9681e-03,8.4350e-03,1.1177e-02,1.4166e-02,1.7372e-02,2.0760e-02,2.4290e-02,2.7922e-02,3.1612e-02,3.5319e-02,3.8997e-02,4.2605e-02,4.6101e-02,4.9446e-02,5.2604e-02,5.5542e-02,5.8234e-02,6.0655e-02,6.2791e-02,6.4629e-02,6.6166e-02,6.7406e-02,6.8355e-02,6.9026e-02,6.9438e-02,6.9608e-02,6.9557e-02,6.9305e-02,6.8873e-02,6.8278e-02,6.7536e-02,6.6663e-02,6.5669e-02,6.4567e-02,6.3367e-02,6.2077e-02,6.0706e-02,5.9264e-02,5.7757e-02,5.6193e-02,5.4582e-02,5.2930e-02,5.1246e-02,4.9537e-02,4.7810e-02,4.6073e-02,4.4331e-02,4.2592e-02,4.0860e-02,3.9142e-02,3.7441e-02,3.5762e-02,3.4108e-02,3.2483e-02,3.0890e-02,2.9331e-02,2.7807e-02,2.6322e-02,2.4875e-02,2.3469e-02,2.2104e-02,2.0782e-02,1.9501e-02,1.8264e-02,1.7070e-02,1.5920e-02,1.4812e-02,1.3749e-02,1.2728e-02,1.1751e-02,1.0817e-02,9.9256e-03,9.0765e-03,8.2695e-03,7.5040e-03,6.7798e-03,6.0965e-03,5.4538e-03,4.8509e-03,4.2877e-03,3.7634e-03,3.2779e-03,2.8306e-03,2.4209e-03,2.0485e-03,1.7129e-03,1.4136e-03,1.1504e-03,9.2262e-04,7.3001e-04,5.7226e-04,4.4877e-04,3.5944e-04,3.0396e-04,2.8182e-04
-1.6269e-03,-7.4369e-04,4.6239e-04,1.9944e-03,3.8497e-03,6.0202e-03,8.4918e-03,1.1245e-02,1.4255e-02,1.7493e-02,2.0925e-02,2.4514e-02,2.8222e-02,3.2007e-02,3.5827e-02,3.9641e-02,4.3404e-02,4.7077e-02,5.0619e-02,5.3993e-02,5.7165e-02,6.0103e-02,6.2782e-02,6.5180e-02,6.7281e-02,6.9077e-02,7.0565e-02,7.1747e-02,7.2634e-02,7.3238e-02,7.3576e-02,7.3668e-02,7.3535e-02,7.3195e-02,7.2671e-02,7.1978e-02,7.1134e-02,7.0154e-02,6.9051e-02,6.7836e-02,6.6520e-02,6.5113e-02,6.3624e-02,6.2062e-02,6.0436e-02,5.8754e-02,5.7026e-02,5.5259e-02,5.3461e-02,5.1640e-02,4.9804e-02,4.7960e-02,4.6114e-02,4.4273e-02,4.2442e-02,4.0627e-02,3.8832e-02,3.7061e-02,3.5319e-02,3.3608e-02,3.1931e-02,3.0290e-02,2.8688e-02,2.7127e-02,2.5607e-02,2.4131e-02,2.2698e-02,2.1310e-02,1.9968e-02,1.8671e-02,1.7420e-02,1.6215e-02,1.5056e-02,1.3944e-02,1.2878e-02,1.1858e-02,1.0883e-02,9.9538e-03,9.0699e-03,8.2308e-03,7.4361e-03,6.6854e-03,5.9783e-03,5.3144e-03,4.6931e-03,4.1141e-03,3.5770e-03,3.0811e-03,2.6260e-03,2.2113e-03,1.8365e-03,1.5012e-03,1.2049e-03,9.4712e-04,7.2754e-04,5.4567e-04,4.0130e-04,2.9403e-04,2.2340e-04,1.8934e-04
-1.5374e-03,-6.6446e-04,5.3067e-04,2.0517e-03,3.8971e-03,6.0598e-03,8.5274e-03,1.1282e-02,1.4301e-02,1.7557e-02,2.1018e-02,2.4651e-02,2.8417e-02,3.2278e-02,3.6193e-02,4.0120e-02,4.4019e-02,4.7848e-02,5.1568e-02,5.5140e-02,5.8529e-02,6.1700e-02,6.4626e-02,6.7280e-02,6.9644e-02,7.1702e-02,7.3447e-02,7.4876e-02,7.5995e-02,7.6812e-02,7.7341e-02,7.7600e-02,7.7608e-02,7.7385e-02,7.6953e-02,7.6331e-02,7.5536e-02,7.4587e-02,7.3497e-02,7.2281e-02,7.0951e-02,6.9518e-02,6.7993e-02,6.6386e-02,6.4706e-02,6.2962e-02,6.1164e-02,5.9321e-02,5.7440e-02,5.5532e-02,5.3602e-02,5.1660e-02,4.9712e-02,4.7764e-02,4.5824e-02,4.3897e-02,4.1988e-02,4.0101e-02,3.8242e-02,3.6413e-02,3.4617e-02,3.2859e-02,3.1139e-02,2.9460e-02,2.7825e-02,2.6234e-02,2.4688e-02,2.3189e-02,2.1738e-02,2.0334e-02,1.8979e-02,1.7673e-02,1.6416e-02,1.5208e-02,1.4049e-02,1.2939e-02,1.1878e-02,1.0865e-02,9.9009e-03,8.9849e-03,8.1164e-03,7.2953e-03,6.5211e-03,5.7934e-03,5.1117e-03,4.4755e-03,3.8845e-03,3.3380e-03,2.8357e-03,2.3769e-03,1.9613e-03,1.5884e-03,1.2577e-03,9.6872e-04,7.2107e-04,5.1438e-04,3.4814e-04,2.2209e-04,1.3584e-04,8.9001e-05
-1.4386e-03,-5.7837e-04,6.0240e-04,2.1082e-03,3.9383e-03,6.0868e-03,8.5428e-03,1.1290e-02,1.4307e-02,1.7570e-02,2.1047e-02,2.4708e-02,2.8517e-02,3.2436e-02,3.6426e-02,4.0448e-02,4.4461e-02,4.8426e-02,5.2303e-02,5.6053e-02,5.9640e-02,6.3029e-02,6.6188e-02,6.9089e-02,7.1709e-02,7.4029e-02,7.6035e-02,7.7720e-02,7.9085e-02,8.0132e-02,8.0873e-02,8.1321e-02,8.1494e-02,8.1412e-02,8.1096e-02,8.0565e-02,7.9841e-02,7.8940e-02,7.7882e-02,7.6680e-02,7.5349e-02,7.3903e-02,7.2353e-02,7.0711e-02,6.8986e-02,6.7189e-02,6.5330e-02,6.3418e-02,6.1462e-02,5.9472e-02,5.7455e-02,5.5420e-02,5.3374e-02,5.1325e-02,4.9280e-02,4.7244e-02,4.5223e-02,4.3222e-02,4.1247e-02,3.9300e-02,3.7387e-02,3.5509e-02,3.3671e-02,3.1874e-02,3.0120e-02,2.8412e-02,2.6751e-02,2.5139e-02,2.3575e-02,2.2062e-02,2.0599e-02,1.9188e-02,1.7829e-02,1.6521e-02,1.5266e-02,1.4062e-02,1.2911e-02,1.1812e-02,1.0764e-02,9.7675e-03,8.8223e-03,7.9278e-03,7.0837e-03,6.2895e-03,5.5448e-03,4.8491e-03,4.2021e-03,3.6030e-03,3.0515e-03,2.5470e-03,2.0891e-03,1.6772e-03,1.3108e-03,9.8956e-04,7.1284e-04,4.8038e-04,2.9158e-04,1.4607e-04,4.3644e-05,-1.6371e-05
-1.3334e-03,-4.8834e-04,6.7514e-04,2.1619e-03,3.9721e-03,6.1009e-03,8.5385e-03,1.1270e-02,1.4277e-02,1.7535e-02,2.1017e-02,2.4693e-02,2.8528e-02,3.2489e-02,3.6537e-02,4.0634e-02,4.4742e-02,4.8822e-02,5.2835e-02,5.6742e-02,6.0508e-02,6.4095e-02,6.7472e-02,7.0607e-02,7.3474e-02,7.6050e-02,7.8317e-02,8.0263e-02,8.1882e-02,8.3174e-02,8.4144e-02,8.4802e-02,8.5163e-02,8.5246e-02,8.5069e-02,8.4654e-02,8.4021e-02,8.3191e-02,8.2181e-02,8.1011e-02,7.9695e-02,7.8249e-02,7.6687e-02,7.5020e-02,7.3260e-02,7.1419e-02,6.9508e-02,6.7535e-02,6.5512e-02,6.3447e-02,6.1350e-02,5.9228e-02,5.7091e-02,5.4945e-02,5.2799e-02,5.0657e-02,4.8528e-02,4.6416e-02,4.4327e-02,4.2264e-02,4.0234e-02,3.8238e-02,3.6280e-02,3.4364e-02,3.2492e-02,3.0665e-02,2.8887e-02,2.7158e-02,2.5480e-02,2.3854e-02,2.2281e-02,2.0761e-02,1.9296e-02,1.7886e-02,1.6530e-02,1.5230e-02,1.3985e-02,1.2795e-02,1.1660e-02,1.0581e-02,9.5553e-03,8.5844e-03,7.6676e-03,6.8043e-03,5.9941e-03,5.2366e-03,4.5313e-03,3.8777e-03,3.2753e-03,2.7234e-03,2.2216e-03,1.7694e-03,1.3662e-03,1.0116e-03,7.0496e-04,4.4576e-04,2.3378e-04,6.8402e-05,-5.0928e-05,-1.2434e-04
