2.1665e-03,-8.7596e-03,-1.9570e-02,-3.0225e-02,-4.0692e-02,-5.0785e-02,-6.0020e-02,-6.7596e-02,-7.2551e-02,-7.4040e-02,-7.1591e-02,-6.5219e-02,-5.5379e-02,-4.2814e-02,-2.8387e-02,-1.2930e-02,2.8401e-03,1.8355e-02,3.3194e-02,4.7052e-02,5.9711e-02,7.1001e-02,8.0778e-02,8.8902e-02,9.5228e-02,9.9606e-02,1.0189e-01,1.0194e-01,9.9687e-02,9.5091e-02,8.8206e-02,7.9167e-02,6.8191e-02,5.5563e-02,4.1621e-02,2.6743e-02,1.1322e-02,-4.2429e-03,-1.9563e-02,-3.4278e-02,-4.8061e-02,-6.0635e-02,-7.1768e-02,-8.1270e-02,-8.8989e-02,-9.4800e-02,-9.8600e-02,-1.0031e-01,-9.9876e-02,-9.7275e-02,-9.2526e-02,-8.5691e-02,-7.6884e-02,-6.6274e-02,-5.4079e-02,-4.0568e-02,-2.6049e-02,-1.0863e-02,4.6271e-03,2.0047e-02,3.5022e-02,4.9189e-02,6.2207e-02,7.3761e-02,8.3577e-02,9.1426e-02,9.7127e-02,1.0056e-01,1.0165e-01,1.0038e-01,9.6816e-02,9.1039e-02,8.3201e-02,7.3494e-02,6.2145e-02,4.9415e-02,3.5591e-02,2.0979e-02,5.8988e-03,-9.3202e-03,-2.4344e-02,-3.8841e-02,-5.2482e-02,-6.4954e-02,-7.5961e-02,-8.5233e-02,-9.2535e-02,-9.7673e-02,-1.0051e-01,-1.0096e-01,-9.8994e-02,-9.4669e-02,-8.8090e-02,-7.9427e-02,-6.8905e-02,-5.6791e-02,-4.3383e-02,-2.9000e-02,-1.3961e-02,1.4183e-03
8.5498e-04,-8.8987e-03,-1.8393e-02,-2.7494e-02,-3.6190e-02,-4.4512e-02,-5.2372e-02,-5.9396e-02,-6.4868e-02,-6.7871e-02,-6.7562e-02,-6.3461e-02,-5.5584e-02,-4.4412e-02,-3.0735e-02,-1.5467e-02,5.1241e-04,1.6456e-02,3.1785e-02,4.6086e-02,5.9074e-02,7.0564e-02,8.0421e-02,8.8538e-02,9.4810e-02,9.9124e-02,1.0136e-01,1.0141e-01,9.9195e-02,9.4683e-02,8.7917e-02,7.9020e-02,6.8194e-02,5.5707e-02,4.1886e-02,2.7093e-02,1.1720e-02,-3.8334e-03,-1.9168e-02,-3.3906e-02,-4.7703e-02,-6.0265e-02,-7.1351e-02,-8.0772e-02,-8.8381e-02,-9.4070e-02,-9.7754e-02,-9.9373e-02,-9.8886e-02,-9.6282e-02,-9.1581e-02,-8.4843e-02,-7.6174e-02,-6.5728e-02,-5.3708e-02,-4.0368e-02,-2.6001e-02,-1.0939e-02,4.4614e-03,1.9828e-02,3.4784e-02,4.8960e-02,6.2005e-02,7.3598e-02,8.3455e-02,9.1341e-02,9.7071e-02,1.0052e-01,1.0161e-01,1.0035e-01,9.6772e-02,9.0989e-02,8.3150e-02,7.3453e-02,6.2129e-02,4.9441e-02,3.5675e-02,2.1136e-02,6.1400e-03,-8.9896e-03,-2.3926e-02,-3.8344e-02,-5.1923e-02,-6.4357e-02,-7.5354e-02,-8.4647e-02,-9.2001e-02,-9.7221e-02,-1.0016e-01,-1.0072e-01,-9.8881e-02,-9.4666e-02,-8.8179e-02,-7.9580e-02,-6.9091e-02,-5.6976e-02,-4.3540e-02,-2.9105e-02,-1.4005e-02,1.4341e-03
-4.1634e-05,-8.5110e-03,-1.6739e-02,-2.4468e-02,-3.1584e-02,-3.8122e-02,-4.4185e-02,-4.9785e-02,-5.4656e-02,-5.8176e-02,-5.9471e-02,-5.7704e-02,-5.2376e-02,-4.3494e-02,-3.1551e-02,-1.7371e-02,-1.9071e-03,1.3930e-02,2.9378e-02,4.3863e-02,5.6997e-02,6.8536e-02,7.8342e-02,8.6330e-02,9.2437e-02,9.6595e-02,9.8729e-02,9.8753e-02,9.6602e-02,9.2250e-02,8.5732e-02,7.7158e-02,6.6713e-02,5.4645e-02,4.1256e-02,2.6889e-02,1.1914e-02,-3.2793e-03,-1.8294e-02,-3.2748e-02,-4.6284e-02,-5.8596e-02,-6.9434e-02,-7.8606e-02,-8.5974e-02,-9.1440e-02,-9.4940e-02,-9.6429e-02,-9.5884e-02,-9.3307e-02,-8.8721e-02,-8.2187e-02,-7.3804e-02,-6.3714e-02,-5.2104e-02,-3.9207e-02,-2.5300e-02,-1.0696e-02,4.2657e-03,1.9222e-02,3.3805e-02,4.7650e-02,6.0409e-02,7.1758e-02,8.1416e-02,8.9145e-02,9.4759e-02,9.8135e-02,9.9204e-02,9.7961e-02,9.4459e-02,8.8803e-02,8.1147e-02,7.1686e-02,6.0652e-02,4.8302e-02,3.4916e-02,2.0790e-02,6.2268e-03,-8.4608e-03,-2.2962e-02,-3.6965e-02,-5.0166e-02,-6.2271e-02,-7.3001e-02,-8.2098e-02,-8.9333e-02,-9.4513e-02,-9.7488e-02,-9.8159e-02,-9.6485e-02,-9.2488e-02,-8.6254e-02,-7.7932e-02,-6.7730e-02,-5.5906e-02,-4.2759e-02,-2.8610e-02,-1.3793e-02,1.3609e-03
-5.5050e-04,-7.4683e-03,-1.4283e-02,-2.0658e-02,-2.6368e-02,-3.1343e-02,-3.5674e-02,-3.9540e-02,-4.3045e-02,-4.6026e-02,-4.7940e-02,-4.7953e-02,-4.5226e-02,-3.9231e-02,-2.9955e-02,-1.7888e-02,-3.8737e-03,1.1109e-02,2.6133e-02,4.0436e-02,5.3471e-02,6.4893e-02,7.4518e-02,8.2268e-02,8.8115e-02,9.2044e-02,9.4024e-02,9.4009e-02,9.1954e-02,8.7839e-02,8.1694e-02,7.3616e-02,6.3769e-02,5.2378e-02,3.9719e-02,2.6101e-02,1.1868e-02,-2.6178e-03,-1.6976e-02,-3.0828e-02,-4.3819e-02,-5.5634e-02,-6.6019e-02,-7.4779e-02,-8.1782e-02,-8.6940e-02,-9.0203e-02,-9.1544e-02,-9.0954e-02,-8.8447e-02,-8.4054e-02,-7.7836e-02,-6.9886e-02,-6.0335e-02,-4.9356e-02,-3.7159e-02,-2.4000e-02,-1.0165e-02,4.0245e-03,1.8230e-02,3.2101e-02,4.5287e-02,5.7452e-02,6.8283e-02,7.7505e-02,8.4886e-02,9.0248e-02,9.3468e-02,9.4483e-02,9.3292e-02,8.9945e-02,8.4550e-02,7.7256e-02,6.8255e-02,5.7768e-02,4.6044e-02,3.3349e-02,1.9960e-02,6.1649e-03,-7.7457e-03,-2.1480e-02,-3.4750e-02,-4.7271e-02,-5.8770e-02,-6.8985e-02,-7.7675e-02,-8.4621e-02,-8.9637e-02,-9.2575e-02,-9.3334e-02,-9.1865e-02,-8.8178e-02,-8.2344e-02,-7.4497e-02,-6.4827e-02,-5.3577e-02,-4.1031e-02,-2.7501e-02,-1.3312e-02,1.2092e-03
-8.1453e-04,-5.8551e-03,-1.0984e-02,-1.5850e-02,-2.0164e-02,-2.3757e-02,-2.6616e-02,-2.8895e-02,-3.0836e-02,-3.2623e-02,-3.4169e-02,-3.4995e-02,-3.4297e-02,-3.1221e-02,-2.5202e-02,-1.6191e-02,-4.6704e-03,8.5119e-03,2.2365e-02,3.5957e-02,4.8550e-02,5.9639e-02,6.8946e-02,7.6361e-02,8.1874e-02,8.5514e-02,8.7306e-02,8.7248e-02,8.5324e-02,8.1523e-02,7.5870e-02,6.8448e-02,5.9401e-02,4.8929e-02,3.7273e-02,2.4710e-02,1.1543e-02,-1.8972e-03,-1.5262e-02,-2.8194e-02,-4.0347e-02,-5.1411e-02,-6.1131e-02,-6.9314e-02,-7.5831e-02,-8.0601e-02,-8.3587e-02,-8.4774e-02,-8.4167e-02,-8.1788e-02,-7.7676e-02,-7.1892e-02,-6.4524e-02,-5.5694e-02,-4.5556e-02,-3.4301e-02,-2.2158e-02,-9.3873e-03,3.7212e-03,1.6857e-02,2.9696e-02,4.1913e-02,5.3195e-02,6.3248e-02,7.1811e-02,7.8666e-02,8.3645e-02,8.6632e-02,8.7571e-02,8.6460e-02,8.3351e-02,7.8346e-02,7.1589e-02,6.3258e-02,5.3564e-02,4.2736e-02,3.1020e-02,1.8672e-02,5.9542e-03,-6.8676e-03,-1.9530e-02,-3.1770e-02,-4.3332e-02,-5.3966e-02,-6.3434e-02,-7.1514e-02,-7.8006e-02,-8.2734e-02,-8.5557e-02,-8.6376e-02,-8.5135e-02,-8.1835e-02,-7.6532e-02,-6.9339e-02,-6.0426e-02,-5.0015e-02,-3.8367e-02,-2.5776e-02,-1.2551e-02,9.9616e-04
-9.8777e-04,-3.8499e-03,-6.9897e-03,-1.0096e-02,-1.2878e-02,-1.5116e-02,-1.6706e-02,-1.7699e-02,-1.8298e-02,-1.8796e-02,-1.9423e-02,-2.0145e-02,-2.0524e-02,-1.9769e-02,-1.7001e-02,-1.1612e-02,-3.5158e-03,6.8296e-03,1.8577e-02,3.0736e-02,4.2393e-02,5.2846e-02,6.1663e-02,6.8645e-02,7.3766e-02,7.7082e-02,7.8669e-02,7.8577e-02,7.6822e-02,7.3409e-02,6.8361e-02,6.1744e-02,5.3680e-02,4.4340e-02,3.3935e-02,2.2702e-02,1.0905e-02,-1.1724e-03,-1.3221e-02,-2.4917e-02,-3.5941e-02,-4.5996e-02,-5.4836e-02,-6.2273e-02,-6.8180e-02,-7.2486e-02,-7.5159e-02,-7.6195e-02,-7.5607e-02,-7.3424e-02,-6.9687e-02,-6.4460e-02,-5.7824e-02,-4.9889e-02,-4.0795e-02,-3.0709e-02,-1.9834e-02,-8.3978e-03,3.3439e-03,1.5116e-02,2.6630e-02,3.7595e-02,4.7729e-02,5.6764e-02,6.4464e-02,7.0631e-02,7.5110e-02,7.7797e-02,7.8640e-02,7.7641e-02,7.4848e-02,7.0354e-02,6.4293e-02,5.6828e-02,4.8147e-02,3.8460e-02,2.7985e-02,1.6952e-02,5.5913e-03,-5.8620e-03,-1.7176e-02,-2.8119e-02,-3.8467e-02,-4.7999e-02,-5.6506e-02,-6.3791e-02,-6.9673e-02,-7.3994e-02,-7.6623e-02,-7.7465e-02,-7.6463e-02,-7.3609e-02,-6.8944e-02,-6.2562e-02,-5.4607e-02,-4.5275e-02,-3.4800e-02,-2.3449e-02,-1.1503e-02,7.4577e-04
-1.1787e-03,-1.6386e-03,-2.5329e-03,-3.6245e-03,-4.6686e-03,-5.4520e-03,-5.8293e-03,-5.7644e-03,-5.3575e-03,-4.8457e-03,-4.5421e-03,-4.6959e-03,-5.2949e-03,-5.9183e-03,-5.7720e-03,-3.9484e-03,2.0512e-04,6.8180e-03,1.5455e-02,2.5281e-02,3.5321e-02,4.4696e-02,5.2773e-02,5.9202e-02,6.3880e-02,6.6858e-02,6.8246e-02,6.8142e-02,6.6604e-02,6.3654e-02,5.9313e-02,5.3633e-02,4.6710e-02,3.8689e-02,2.9749e-02,2.0089e-02,9.9278e-03,-4.9920e-04,-1.0934e-02,-2.1099e-02,-3.0712e-02,-3.9506e-02,-4.7251e-02,-5.3771e-02,-5.8947e-02,-6.2712e-02,-6.5038e-02,-6.5925e-02,-6.5394e-02,-6.3473e-02,-6.0209e-02,-5.5659e-02,-4.9900e-02,-4.3030e-02,-3.5169e-02,-2.6464e-02,-1.7086e-02,-7.2297e-03,2.8885e-03,1.3034e-02,2.2963e-02,3.2424e-02,4.1173e-02,4.8980e-02,5.5638e-02,6.0974e-02,6.4852e-02,6.7181e-02,6.7915e-02,6.7057e-02,6.4649e-02,6.0775e-02,5.5552e-02,4.9122e-02,4.1651e-02,3.3319e-02,2.4314e-02,1.4833e-02,5.0732e-03,-4.7666e-03,-1.4490e-02,-2.3902e-02,-3.2811e-02,-4.1033e-02,-4.8389e-02,-5.4709e-02,-5.9839e-02,-6.3640e-02,-6.5997e-02,-6.6822e-02,-6.6060e-02,-6.3695e-02,-5.9755e-02,-5.4314e-02,-4.7490e-02,-3.9448e-02,-3.0389e-02,-2.0545e-02,-1.0168e-02,4.8495e-04
-1.4303e-03,6.3177e-04,2.1502e-03,3.2678e-03,4.1524e-03,4.9719e-03,5.8627e-03,6.8998e-03,8.0679e-03,9.2352e-03,1.0157e-02,1.0527e-02,1.0108e-02,8.9196e-03,7.3859e-03,6.3146e-03,6.6428e-03,9.0651e-03,1.3750e-02,2.0287e-02,2.7865e-02,3.5540e-02,4.2494e-02,4.8181e-02,5.2350e-02,5.4989e-02,5.6205e-02,5.6134e-02,5.4868e-02,5.2455e-02,4.8915e-02,4.4286e-02,3.8639e-02,3.2092e-02,2.4793e-02,1.6907e-02,8.6055e-03,7.3947e-05,-8.4865e-03,-1.6856e-02,-2.4803e-02,-3.2101e-02,-3.8550e-02,-4.3991e-02,-4.8315e-02,-5.1460e-02,-5.3402e-02,-5.4142e-02,-5.3700e-02,-5.2106e-02,-4.9402e-02,-4.5641e-02,-4.0893e-02,-3.5240e-02,-2.8786e-02,-2.1650e-02,-1.3973e-02,-5.9124e-03,2.3587e-03,1.0652e-02,1.8771e-02,2.6512e-02,3.3678e-02,4.0079e-02,4.5545e-02,4.9930e-02,5.3122e-02,5.5045e-02,5.5661e-02,5.4969e-02,5.3007e-02,4.9845e-02,4.5578e-02,4.0327e-02,3.4228e-02,2.7430e-02,2.0087e-02,1.2358e-02,4.4026e-03,-3.6182e-03,-1.1547e-02,-1.9229e-02,-2.6509e-02,-3.3242e-02,-3.9281e-02,-4.4491e-02,-4.8744e-02,-5.1925e-02,-5.3938e-02,-5.4704e-02,-5.4173e-02,-5.2326e-02,-4.9177e-02,-4.4781e-02,-3.9229e-02,-3.2652e-02,-2.5216e-02,-1.7113e-02,-8.5538e-03,2.4041e-04
-1.7255e-03,2.8664e-03,6.8551e-03,1.0280e-02,1.3217e-02,1.5765e-02,1.8016e-02,2.0043e-02,2.1870e-02,2.3448e-02,2.4640e-02,2.5219e-02,2.4911e-02,2.3518e-02,2.1090e-02,1.8073e-02,1.5290e-02,1.3707e-02,1.4052e-02,1.6524e-02,2.0746e-02,2.5939e-02,3.1217e-02,3.5844e-02,3.9375e-02,4.1659e-02,4.2745e-02,4.2769e-02,4.1848e-02,4.0050e-02,3.7399e-02,3.3918e-02,2.9657e-02,2.4706e-02,1.9185e-02,1.3225e-02,6.9572e-03,5.1527e-04,-5.9610e-03,-1.2316e-02,-1.8380e-02,-2.3978e-02,-2.8951e-02,-3.3164e-02,-3.6526e-02,-3.8978e-02,-4.0498e-02,-4.1085e-02,-4.0757e-02,-3.9540e-02,-3.7471e-02,-3.4597e-02,-3.0975e-02,-2.6673e-02,-2.1772e-02,-1.6367e-02,-1.0563e-02,-4.4771e-03,1.7627e-03,8.0188e-03,1.4146e-02,1.9995e-02,2.5418e-02,3.0271e-02,3.4424e-02,3.7765e-02,4.0206e-02,4.1687e-02,4.2175e-02,4.1672e-02,4.0203e-02,3.7824e-02,3.4608e-02,3.0649e-02,2.6052e-02,2.0929e-02,1.5398e-02,9.5795e-03,3.5924e-03,-2.4448e-03,-8.4157e-03,-1.4206e-02,-1.9705e-02,-2.4802e-02,-2.9390e-02,-3.3369e-02,-3.6641e-02,-3.9118e-02,-4.0722e-02,-4.1391e-02,-4.1080e-02,-3.9767e-02,-3.7456e-02,-3.4182e-02,-3.0010e-02,-2.5037e-02,-1.9389e-02,-1.3214e-02,-6.6808e-03,3.4727e-05
-2.0097e-03,5.0138e-03,1.1418e-02,1.7140e-02,2.2160e-02,2.6495e-02,3.0177e-02,3.3246e-02,3.5728e-02,3.7617e-02,3.8858e-02,3.9329e-02,3.8842e-02,3.7182e-02,3.4208e-02,3.0019e-02,2.5087e-02,2.0259e-02,1.6517e-02,1.4611e-02,1.4772e-02,1.6658e-02,1.9545e-02,2.2625e-02,2.5264e-02,2.7115e-02,2.8098e-02,2.8288e-02,2.7798e-02,2.6701e-02,2.5024e-02,2.2777e-02,1.9987e-02,1.6722e-02,1.3075e-02,9.1466e-03,5.0323e-03,8.1538e-04,-3.4254e-03,-7.6034e-03,-1.1617e-02,-1.5355e-02,-1.8705e-02,-2.1568e-02,-2.3869e-02,-2.5561e-02,-2.6621e-02,-2.7046e-02,-2.6847e-02,-2.6045e-02,-2.4669e-02,-2.2757e-02,-2.0352e-02,-1.7506e-02,-1.4277e-02,-1.0729e-02,-6.9313e-03,-2.9590e-03,1.1093e-03,5.1884e-03,9.1893e-03,1.3018e-02,1.6581e-02,1.9783e-02,2.2537e-02,2.4766e-02,2.6409e-02,2.7420e-02,2.7777e-02,2.7477e-02,2.6537e-02,2.4993e-02,2.2897e-02,2.0311e-02,1.7309e-02,1.3964e-02,1.0357e-02,6.5655e-03,2.6666e-03,-1.2648e-03,-5.1560e-03,-8.9359e-03,-1.2536e-02,-1.5888e-02,-1.8924e-02,-2.1580e-02,-2.3791e-02,-2.5498e-02,-2.6645e-02,-2.7184e-02,-2.7079e-02,-2.6308e-02,-2.4865e-02,-2.2766e-02,-2.0050e-02,-1.6780e-02,-1.3040e-02,-8.9349e-03,-4.5839e-03,-1.1585e-04
-2.2110e-03,7.0490e-03,1.5711e-02,2.3616e-02,3.0650e-02,3.6747e-02,4.1872e-02,4.6019e-02,4.9189e-02,5.1387e-02,5.2599e-02,5.2785e-02,5.1860e-02,4.9693e-02,4.6142e-02,4.1137e-02,3.4834e-02,2.7740e-02,2.0713e-02,1.4745e-02,1.0602e-02,8.5468e-03,8.2868e-03,9.1720e-03,1.0491e-02,1.1706e-02,1.2547e-02,1.2957e-02,1.2985e-02,1.2681e-02,1.2063e-02,1.1124e-02,9.8748e-03,8.3568e-03,6.6408e-03,4.8037e-03,2.9074e-03,9.8970e-04,-9.2889e-04,-2.8305e-03,-4.6872e-03,-6.4547e-03,-8.0776e-03,-9.4975e-03,-1.0664e-02,-1.1541e-02,-1.2106e-02,-1.2354e-02,-1.2290e-02,-1.1926e-02,-1.1282e-02,-1.0384e-02,-9.2604e-03,-7.9440e-03,-6.4679e-03,-4.8647e-03,-3.1654e-03,-1.3996e-03,4.0428e-04,2.2166e-03,4.0054e-03,5.7348e-03,7.3646e-03,8.8525e-03,1.0155e-02,1.1232e-02,1.2047e-02,1.2574e-02,1.2795e-02,1.2707e-02,1.2317e-02,1.1641e-02,1.0707e-02,9.5466e-03,8.1972e-03,6.6973e-03,5.0842e-03,3.3943e-03,1.6607e-03,-8.6114e-05,-1.8182e-03,-3.5097e-03,-5.1356e-03,-6.6703e-03,-8.0881e-03,-9.3608e-03,-1.0459e-02,-1.1352e-02,-1.2007e-02,-1.2393e-02,-1.2483e-02,-1.2255e-02,-1.1694e-02,-1.0800e-02,-9.5860e-03,-8.0792e-03,-6.3234e-03,-4.3776e-03,-2.3114e-03,-2.0391e-04
-2.2670e-03,8.9555e-03,1.9630e-02,2.9512e-02,3.8402e-02,4.6153e-02,5.2664e-02,5.7875e-02,6.1757e-02,6.4299e-02,6.5502e-02,6.5367e-02,6.3885e-02,6.1026e-02,5.6729e-02,5.0932e-02,4.3644e-02,3.5074e-02,2.5760e-02,1.6568e-02,8.4936e-03,2.3180e-03,-1.6588e-03,-3.6628e-03,-4.2564e-03,-4.0573e-03,-3.5293e-03,-2.9191e-03,-2.3145e-03,-1.7389e-03,-1.2157e-03,-7.7509e-04,-4.3114e-04,-1.6401e-04,7.6838e-05,3.4646e-04,6.7933e-04,1.0750e-03,1.5005e-03,1.9077e-03,2.2523e-03,2.5075e-03,2.6681e-03,2.7465e-03,2.7635e-03,2.7413e-03,2.6965e-03,2.6388e-03,2.5708e-03,2.4879e-03,2.3810e-03,2.2376e-03,2.0450e-03,1.7916e-03,1.4708e-03,1.0837e-03,6.3917e-04,1.5417e-04,-3.4774e-04,-8.4091e-04,-1.2992e-03,-1.7010e-03,-2.0308e-03,-2.2802e-03,-2.4483e-03,-2.5395e-03,-2.5625e-03,-2.5265e-03,-2.4410e-03,-2.3125e-03,-2.1449e-03,-1.9391e-03,-1.6943e-03,-1.4079e-03,-1.0783e-03,-7.0569e-04,-2.9341e-04,1.5145e-04,6.1811e-04,1.0915e-03,1.5542e-03,1.9866e-03,2.3692e-03,2.6835e-03,2.9148e-03,3.0521e-03,3.0910e-03,3.0328e-03,2.8861e-03,2.6648e-03,2.3879e-03,2.0768e-03,1.7521e-03,1.4322e-03,1.1304e-03,8.5168e-04,5.9258e-04,3.4107e-04,7.5601e-05,-2.3211e-04
-2.1382e-03,1.0715e-02,2.3090e-02,3.4669e-02,4.5180e-02,5.4402e-02,6.2173e-02,6.8383e-02,7.2962e-02,7.5880e-02,7.7130e-02,7.6730e-02,7.4712e-02,7.1115e-02,6.5971e-02,5.9298e-02,5.1113e-02,4.1496e-02,3.0707e-02,1.9307e-02,8.1667e-03,-1.7151e-03,-9.5346e-03,-1.4943e-02,-1.8092e-02,-1.9460e-02,-1.9597e-02,-1.8946e-02,-1.7787e-02,-1.6286e-02,-1.4554e-02,-1.2673e-02,-1.0694e-02,-8.6207e-03,-6.4250e-03,-4.0701e-03,-1.5433e-03,1.1233e-03,3.8520e-03,6.5355e-03,9.0612e-03,1.1333e-02,1.3283e-02,1.4874e-02,1.6093e-02,1.6944e-02,1.7437e-02,1.7582e-02,1.7389e-02,1.6862e-02,1.6004e-02,1.4815e-02,1.3301e-02,1.1472e-02,9.3505e-03,6.9711e-03,4.3844e-03,1.6544e-03,-1.1436e-03,-3.9287e-03,-6.6180e-03,-9.1334e-03,-1.1406e-02,-1.3377e-02,-1.5002e-02,-1.6251e-02,-1.7105e-02,-1.7556e-02,-1.7606e-02,-1.7263e-02,-1.6541e-02,-1.5459e-02,-1.4040e-02,-1.2314e-02,-1.0313e-02,-8.0749e-03,-5.6449e-03,-3.0728e-03,-4.1365e-04,2.2722e-03,4.9217e-03,7.4704e-03,9.8533e-03,1.2010e-02,1.3883e-02,1.5424e-02,1.6594e-02,1.7367e-02,1.7726e-02,1.7671e-02,1.7210e-02,1.6365e-02,1.5165e-02,1.3643e-02,1.1839e-02,9.7893e-03,7.5305e-03,5.0935e-03,2.5060e-03,-2.1133e-04
-1.8193e-03,1.2294e-02,2.6011e-02,3.8956e-02,5.0796e-02,6.1250e-02,7.0100e-02,7.7187e-02,8.2408e-02,8.5704e-02,8.7057e-02,8.6483e-02,8.4031e-02,7.9778e-02,7.3820e-02,6.6258e-02,5.7184e-02,4.6683e-02,3.4896e-02,2.2124e-02,8.9463e-03,-3.7567e-03,-1.4976e-02,-2.3876e-02,-3.0054e-02,-3.3598e-02,-3.4930e-02,-3.4585e-02,-3.3040e-02,-3.0659e-02,-2.7700e-02,-2.4345e-02,-2.0702e-02,-1.6818e-02,-1.2690e-02,-8.3012e-03,-3.6551e-03,1.1914e-03,6.1261e-03,1.0992e-02,1.5618e-02,1.9843e-02,2.3537e-02,2.6614e-02,2.9022e-02,3.0743e-02,3.1777e-02,3.2133e-02,3.1826e-02,3.0868e-02,2.9274e-02,2.7059e-02,2.4246e-02,2.0871e-02,1.6983e-02,1.2654e-02,7.9742e-03,3.0554e-03,-1.9775e-03,-6.9893e-03,-1.1843e-02,-1.6408e-02,-2.0562e-02,-2.4201e-02,-2.7240e-02,-2.9612e-02,-3.1273e-02,-3.2198e-02,-3.2381e-02,-3.1830e-02,-3.0568e-02,-2.8632e-02,-2.6070e-02,-2.2938e-02,-1.9303e-02,-1.5243e-02,-1.0841e-02,-6.1895e-03,-1.3877e-03,3.4597e-03,8.2453e-03,1.2859e-02,1.7193e-02,2.1143e-02,2.4614e-02,2.7519e-02,2.9786e-02,3.1362e-02,3.2207e-02,3.2307e-02,3.1662e-02,3.0293e-02,2.8237e-02,2.5546e-02,2.2280e-02,1.8510e-02,1.4308e-02,9.7494e-03,4.9048e-03,-1.5736e-04
-1.3373e-03,1.3649e-02,2.8324e-02,4.2271e-02,5.5112e-02,6.6516e-02,7.6219e-02,8.4021e-02,8.9785e-02,9.3429e-02,9.4918e-02,9.4262e-02,9.1511e-02,8.6757e-02,8.0132e-02,7.1791e-02,6.1899e-02,5.0609e-02,3.8064e-02,2.4447e-02,1.0093e-02,-4.3971e-03,-1.8126e-02,-3.0062e-02,-3.9337e-02,-4.5508e-02,-4.8628e-02,-4.9117e-02,-4.7551e-02,-4.4487e-02,-4.0385e-02,-3.5576e-02,-3.0275e-02,-2.4596e-02,-1.8578e-02,-1.2227e-02,-5.5670e-03,1.3298e-03,8.3257e-03,1.5229e-02,2.1819e-02,2.7880e-02,3.3226e-02,3.7719e-02,4.1272e-02,4.3837e-02,4.5402e-02,4.5971e-02,4.5562e-02,4.4195e-02,4.1895e-02,3.8693e-02,3.4633e-02,2.9772e-02,2.4192e-02,1.7997e-02,1.1320e-02,4.3171e-03,-2.8386e-03,-9.9623e-03,-1.6866e-02,-2.3370e-02,-2.9305e-02,-3.4524e-02,-3.8901e-02,-4.2339e-02,-4.4768e-02,-4.6146e-02,-4.6457e-02,-4.5709e-02,-4.3935e-02,-4.1185e-02,-3.7529e-02,-3.3052e-02,-2.7855e-02,-2.2049e-02,-1.5757e-02,-9.1149e-03,-2.2620e-03,4.6534e-03,1.1480e-02,1.8066e-02,2.4260e-02,2.9918e-02,3.4906e-02,3.9102e-02,4.2405e-02,4.4733e-02,4.6029e-02,4.6262e-02,4.5428e-02,4.3549e-02,4.0671e-02,3.6860e-02,3.2202e-02,2.6797e-02,2.0752e-02,1.4180e-02,7.1964e-03,-8.9310e-05
-7.4744e-04,1.4726e-02,2.9969e-02,4.4544e-02,5.8038e-02,7.0086e-02,8.0387e-02,8.8709e-02,9.4885e-02,9.8814e-02,1.0044e-01,9.9777e-02,9.6860e-02,9.1787e-02,8.4703e-02,7.5791e-02,6.5262e-02,5.3332e-02,4.0200e-02,2.6048e-02,1.1092e-02,-4.3050e-03,-1.9511e-02,-3.3604e-02,-4.5527e-02,-5.4391e-02,-5.9748e-02,-6.1670e-02,-6.0628e-02,-5.7280e-02,-5.2274e-02,-4.6142e-02,-3.9253e-02,-3.1831e-02,-2.3986e-02,-1.5766e-02,-7.2185e-03,1.5698e-03,1.0447e-02,1.9199e-02,2.7571e-02,3.5304e-02,4.2165e-02,4.7970e-02,5.2590e-02,5.5952e-02,5.8022e-02,5.8800e-02,5.8301e-02,5.6552e-02,5.3591e-02,4.9463e-02,4.4231e-02,3.7977e-02,3.0813e-02,2.2879e-02,1.4344e-02,5.4086e-03,-3.7108e-03,-1.2784e-02,-2.1578e-02,-2.9869e-02,-3.7445e-02,-4.4119e-02,-4.9733e-02,-5.4158e-02,-5.7301e-02,-5.9101e-02,-5.9535e-02,-5.8608e-02,-5.6357e-02,-5.2850e-02,-4.8173e-02,-4.2439e-02,-3.5779e-02,-2.8339e-02,-2.0280e-02,-1.1774e-02,-3.0030e-03,5.8445e-03,1.4576e-02,2.2999e-02,3.0923e-02,3.8165e-02,4.4556e-02,4.9942e-02,5.4192e-02,5.7202e-02,5.8897e-02,5.9235e-02,5.8207e-02,5.5838e-02,5.2181e-02,4.7323e-02,4.1368e-02,3.4446e-02,2.6696e-02,1.8267e-02,9.3111e-03,-2.3179e-05
