-2.9957e-03,-4.6848e-02,-8.8797e-02,-1.2918e-01,-1.6839e-01,-2.0668e-01,-2.4393e-01,-2.7933e-01,-3.1116e-01,-3.3674e-01,-3.5291e-01,-3.5701e-01,-3.4872e-01,-3.3177e-01,-3.1366e-01,-3.0103e-01,-2.9446e-01,-2.8980e-01,-2.8365e-01,-2.7546e-01,-2.6621e-01,-2.5684e-01,-2.4780e-01,-2.3914e-01,-2.3081e-01,-2.2273e-01,-2.1489e-01,-2.0728e-01,-1.9991e-01,-1.9281e-01,-1.8597e-01,-1.7940e-01,-1.7311e-01,-1.6709e-01,-1.6133e-01,-1.5583e-01,-1.5057e-01,-1.4551e-01,-1.4064e-01,-1.3592e-01,-1.3134e-01,-1.2688e-01,-1.2252e-01,-1.1824e-01,-1.1404e-01,-1.0992e-01,-1.0587e-01,-1.0190e-01,-9.7996e-02,-9.4174e-02,-9.0433e-02,-8.6778e-02,-8.3215e-02,-7.9745e-02,-7.6373e-02,-7.3100e-02,-6.9930e-02,-6.6862e-02,-6.3897e-02,-6.1035e-02,-5.8274e-02,-5.5614e-02,-5.3052e-02,-5.0585e-02,-4.8210e-02,-4.5925e-02,-4.3726e-02,-4.1609e-02,-3.9570e-02,-3.7607e-02,-3.5715e-02,-3.3890e-02,-3.2129e-02,-3.0430e-02,-2.8787e-02,-2.7199e-02,-2.5661e-02,-2.4172e-02,-2.2728e-02,-2.1327e-02,-1.9967e-02,-1.8645e-02,-1.7359e-02,-1.6108e-02,-1.4890e-02,-1.3703e-02,-1.2545e-02,-1.1417e-02,-1.0316e-02,-9.2410e-03,-8.1919e-03,-7.1679e-03,-6.1676e-03,-5.1910e-03,-4.2371e-03,-3.3060e-03,-2.3965e-03,-1.5085e-03,-6.4197e-04,2.0324e-04
-3.1796e-03,-4.7530e-02,-8.9759e-02,-1.3011e-01,-1.6893e-01,-2.0665e-01,-2.4354e-01,-2.7948e-01,-3.1369e-01,-3.4444e-01,-3.6905e-01,-3.8432e-01,-3.8755e-01,-3.7833e-01,-3.6036e-01,-3.4123e-01,-3.2770e-01,-3.2038e-01,-3.1499e-01,-3.0804e-01,-2.9901e-01,-2.8896e-01,-2.7888e-01,-2.6919e-01,-2.5992e-01,-2.5096e-01,-2.4222e-01,-2.3368e-01,-2.2535e-01,-2.1724e-01,-2.0940e-01,-2.0185e-01,-1.9459e-01,-1.8765e-01,-1.8102e-01,-1.7469e-01,-1.6865e-01,-1.6287e-01,-1.5733e-01,-1.5200e-01,-1.4685e-01,-1.4185e-01,-1.3698e-01,-1.3223e-01,-1.2757e-01,-1.2301e-01,-1.1853e-01,-1.1414e-01,-1.0983e-01,-1.0560e-01,-1.0145e-01,-9.7400e-02,-9.3441e-02,-8.9579e-02,-8.5818e-02,-8.2161e-02,-7.8611e-02,-7.5169e-02,-7.1836e-02,-6.8613e-02,-6.5499e-02,-6.2494e-02,-5.9594e-02,-5.6799e-02,-5.4106e-02,-5.1511e-02,-4.9012e-02,-4.6605e-02,-4.4286e-02,-4.2052e-02,-3.9898e-02,-3.7823e-02,-3.5820e-02,-3.3888e-02,-3.2022e-02,-3.0219e-02,-2.8475e-02,-2.6788e-02,-2.5155e-02,-2.3573e-02,-2.2038e-02,-2.0549e-02,-1.9104e-02,-1.7700e-02,-1.6336e-02,-1.5009e-02,-1.3718e-02,-1.2461e-02,-1.1238e-02,-1.0045e-02,-8.8845e-03,-7.7529e-03,-6.6499e-03,-5.5748e-03,-4.5267e-03,-3.5054e-03,-2.5096e-03,-1.5390e-03,-5.9342e-04,3.2800e-04
-3.2013e-03,-4.8155e-02,-9.0878e-02,-1.3149e-01,-1.7027e-01,-2.0758e-01,-2.4386e-01,-2.7939e-01,-3.1407e-01,-3.4712e-01,-3.7681e-01,-4.0047e-01,-4.1486e-01,-4.1724e-01,-4.0711e-01,-3.8815e-01,-3.6801e-01,-3.5360e-01,-3.4554e-01,-3.3942e-01,-3.3166e-01,-3.2180e-01,-3.1096e-01,-3.0016e-01,-2.8983e-01,-2.7995e-01,-2.7039e-01,-2.6103e-01,-2.5182e-01,-2.4279e-01,-2.3398e-01,-2.2543e-01,-2.1718e-01,-2.0927e-01,-2.0170e-01,-1.9448e-01,-1.8759e-01,-1.8102e-01,-1.7474e-01,-1.6873e-01,-1.6295e-01,-1.5736e-01,-1.5195e-01,-1.4669e-01,-1.4155e-01,-1.3652e-01,-1.3160e-01,-1.2677e-01,-1.2203e-01,-1.1739e-01,-1.1283e-01,-1.0837e-01,-1.0401e-01,-9.9750e-02,-9.5593e-02,-9.1545e-02,-8.7607e-02,-8.3783e-02,-8.0074e-02,-7.6481e-02,-7.3005e-02,-6.9644e-02,-6.6397e-02,-6.3264e-02,-6.0241e-02,-5.7326e-02,-5.4516e-02,-5.1808e-02,-4.9198e-02,-4.6683e-02,-4.4259e-02,-4.1922e-02,-3.9668e-02,-3.7493e-02,-3.5394e-02,-3.3367e-02,-3.1409e-02,-2.9516e-02,-2.7686e-02,-2.5914e-02,-2.4198e-02,-2.2537e-02,-2.0925e-02,-1.9362e-02,-1.7845e-02,-1.6373e-02,-1.4943e-02,-1.3553e-02,-1.2202e-02,-1.0889e-02,-9.6107e-03,-8.3677e-03,-7.1581e-03,-5.9812e-03,-4.8355e-03,-3.7206e-03,-2.6354e-03,-1.5795e-03,-5.5160e-04,4.4821e-04
-3.0268e-03,-4.8602e-02,-9.1925e-02,-1.3303e-01,-1.7206e-01,-2.0930e-01,-2.4515e-01,-2.8004e-01,-3.1426e-01,-3.4772e-01,-3.7964e-01,-4.0831e-01,-4.3104e-01,-4.4457e-01,-4.4611e-01,-4.3509e-01,-4.1515e-01,-3.9402e-01,-3.7873e-01,-3.6993e-01,-3.6308e-01,-3.5453e-01,-3.4383e-01,-3.3219e-01,-3.2068e-01,-3.0971e-01,-2.9925e-01,-2.8911e-01,-2.7914e-01,-2.6930e-01,-2.5960e-01,-2.5011e-01,-2.4089e-01,-2.3198e-01,-2.2343e-01,-2.1525e-01,-2.0745e-01,-2.0003e-01,-1.9294e-01,-1.8618e-01,-1.7970e-01,-1.7348e-01,-1.6747e-01,-1.6165e-01,-1.5599e-01,-1.5048e-01,-1.4508e-01,-1.3980e-01,-1.3463e-01,-1.2955e-01,-1.2458e-01,-1.1970e-01,-1.1493e-01,-1.1026e-01,-1.0570e-01,-1.0125e-01,-9.6923e-02,-9.2709e-02,-8.8616e-02,-8.4644e-02,-8.0795e-02,-7.7069e-02,-7.3466e-02,-6.9984e-02,-6.6621e-02,-6.3376e-02,-6.0245e-02,-5.7225e-02,-5.4314e-02,-5.1507e-02,-4.8801e-02,-4.6193e-02,-4.3677e-02,-4.1251e-02,-3.8909e-02,-3.6650e-02,-3.4469e-02,-3.2362e-02,-3.0326e-02,-2.8357e-02,-2.6453e-02,-2.4610e-02,-2.2826e-02,-2.1097e-02,-1.9422e-02,-1.7798e-02,-1.6223e-02,-1.4695e-02,-1.3212e-02,-1.1772e-02,-1.0372e-02,-9.0140e-03,-7.6938e-03,-6.4110e-03,-5.1643e-03,-3.9525e-03,-2.7750e-03,-1.6304e-03,-5.1771e-04,5.6380e-04
-2.6820e-03,-4.8834e-02,-9.2778e-02,-1.3448e-01,-1.7399e-01,-2.1148e-01,-2.4724e-01,-2.8167e-01,-3.1522e-01,-3.4818e-01,-3.8046e-01,-4.1129e-01,-4.3896e-01,-4.6078e-01,-4.7346e-01,-4.7417e-01,-4.6227e-01,-4.4137e-01,-4.1925e-01,-4.0309e-01,-3.9355e-01,-3.8599e-01,-3.7664e-01,-3.6510e-01,-3.5267e-01,-3.4045e-01,-3.2886e-01,-3.1782e-01,-3.0712e-01,-2.9658e-01,-2.8612e-01,-2.7579e-01,-2.6565e-01,-2.5578e-01,-2.4624e-01,-2.3707e-01,-2.2831e-01,-2.1995e-01,-2.1200e-01,-2.0441e-01,-1.9718e-01,-1.9025e-01,-1.8359e-01,-1.7716e-01,-1.7094e-01,-1.6490e-01,-1.5901e-01,-1.5325e-01,-1.4762e-01,-1.4210e-01,-1.3669e-01,-1.3139e-01,-1.2620e-01,-1.2112e-01,-1.1615e-01,-1.1129e-01,-1.0656e-01,-1.0195e-01,-9.7463e-02,-9.3105e-02,-8.8875e-02,-8.4775e-02,-8.0806e-02,-7.6965e-02,-7.3252e-02,-6.9666e-02,-6.6203e-02,-6.2862e-02,-5.9639e-02,-5.6530e-02,-5.3532e-02,-5.0641e-02,-4.7854e-02,-4.5166e-02,-4.2573e-02,-4.0072e-02,-3.7658e-02,-3.5328e-02,-3.3078e-02,-3.0905e-02,-2.8804e-02,-2.6773e-02,-2.4809e-02,-2.2908e-02,-2.1068e-02,-1.9287e-02,-1.7562e-02,-1.5889e-02,-1.4268e-02,-1.2696e-02,-1.1172e-02,-9.6935e-03,-8.2582e-03,-6.8658e-03,-5.5147e-03,-4.2023e-03,-2.9288e-03,-1.6925e-03,-4.9226e-04,6.7370e-04
-2.2236e-03,-4.8880e-02,-9.3401e-02,-1.3572e-01,-1.7582e-01,-2.1378e-01,-2.4977e-01,-2.8410e-01,-3.1718e-01,-3.4943e-01,-3.8117e-01,-4.1232e-01,-4.4209e-01,-4.6878e-01,-4.8970e-01,-5.0155e-01,-5.0144e-01,-4.8868e-01,-4.6682e-01,-4.4372e-01,-4.2668e-01,-4.1641e-01,-4.0814e-01,-3.9800e-01,-3.8563e-01,-3.7240e-01,-3.5947e-01,-3.4726e-01,-3.3567e-01,-3.2442e-01,-3.1332e-01,-3.0229e-01,-2.9135e-01,-2.8059e-01,-2.7010e-01,-2.5994e-01,-2.5019e-01,-2.4086e-01,-2.3197e-01,-2.2350e-01,-2.1543e-01,-2.0773e-01,-2.0035e-01,-1.9327e-01,-1.8644e-01,-1.7982e-01,-1.7340e-01,-1.6713e-01,-1.6102e-01,-1.5504e-01,-1.4918e-01,-1.4344e-01,-1.3782e-01,-1.3232e-01,-1.2693e-01,-1.2166e-01,-1.1652e-01,-1.1151e-01,-1.0662e-01,-1.0187e-01,-9.7248e-02,-9.2766e-02,-8.8421e-02,-8.4212e-02,-8.0139e-02,-7.6202e-02,-7.2398e-02,-6.8724e-02,-6.5178e-02,-6.1757e-02,-5.8456e-02,-5.5274e-02,-5.2205e-02,-4.9245e-02,-4.6391e-02,-4.3638e-02,-4.0983e-02,-3.8421e-02,-3.5948e-02,-3.3561e-02,-3.1257e-02,-2.9030e-02,-2.6878e-02,-2.4799e-02,-2.2788e-02,-2.0842e-02,-1.8960e-02,-1.7138e-02,-1.5374e-02,-1.3666e-02,-1.2011e-02,-1.0408e-02,-8.8535e-03,-7.3474e-03,-5.8869e-03,-4.4709e-03,-3.0982e-03,-1.7667e-03,-4.7548e-04,7.7748e-04
-1.7184e-03,-4.8794e-02,-9.3820e-02,-1.3671e-01,-1.7743e-01,-2.1597e-01,-2.5242e-01,-2.8697e-01,-3.1992e-01,-3.5169e-01,-3.8271e-01,-4.1328e-01,-4.4332e-01,-4.7206e-01,-4.9779e-01,-5.1782e-01,-5.2885e-01,-5.2793e-01,-5.1431e-01,-4.9152e-01,-4.6743e-01,-4.4952e-01,-4.3852e-01,-4.2954e-01,-4.1862e-01,-4.0542e-01,-3.9139e-01,-3.7775e-01,-3.6493e-01,-3.5279e-01,-3.4102e-01,-3.2939e-01,-3.1780e-01,-3.0628e-01,-2.9493e-01,-2.8384e-01,-2.7310e-01,-2.6278e-01,-2.5291e-01,-2.4349e-01,-2.3453e-01,-2.2598e-01,-2.1783e-01,-2.1002e-01,-2.0252e-01,-1.9529e-01,-1.8828e-01,-1.8148e-01,-1.7485e-01,-1.6839e-01,-1.6206e-01,-1.5587e-01,-1.4981e-01,-1.4387e-01,-1.3805e-01,-1.3237e-01,-1.2681e-01,-1.2138e-01,-1.1609e-01,-1.1093e-01,-1.0592e-01,-1.0105e-01,-9.6315e-02,-9.1730e-02,-8.7288e-02,-8.2989e-02,-7.8833e-02,-7.4817e-02,-7.0938e-02,-6.7194e-02,-6.3581e-02,-6.0095e-02,-5.6734e-02,-5.3493e-02,-5.0367e-02,-4.7353e-02,-4.4447e-02,-4.1644e-02,-3.8941e-02,-3.6332e-02,-3.3814e-02,-3.1385e-02,-2.9038e-02,-2.6772e-02,-2.4583e-02,-2.2467e-02,-2.0422e-02,-1.8444e-02,-1.6532e-02,-1.4682e-02,-1.2891e-02,-1.1158e-02,-9.4811e-03,-7.8565e-03,-6.2834e-03,-4.7599e-03,-3.2836e-03,-1.8537e-03,-4.6852e-04,8.7436e-04
-1.2283e-03,-4.8645e-02,-9.4093e-02,-1.3749e-01,-1.7878e-01,-2.1792e-01,-2.5494e-01,-2.8994e-01,-3.2310e-01,-3.5473e-01,-3.8524e-01,-4.1506e-01,-4.4450e-01,-4.7347e-01,-5.0121e-01,-5.2600e-01,-5.4517e-01,-5.5537e-01,-5.5365e-01,-5.3919e-01,-5.1546e-01,-4.9039e-01,-4.7161e-01,-4.5988e-01,-4.5020e-01,-4.3850e-01,-4.2448e-01,-4.0965e-01,-3.9530e-01,-3.8188e-01,-3.6919e-01,-3.5692e-01,-3.4477e-01,-3.3266e-01,-3.2059e-01,-3.0867e-01,-2.9701e-01,-2.8571e-01,-2.7484e-01,-2.6444e-01,-2.5453e-01,-2.4508e-01,-2.3607e-01,-2.2747e-01,-2.1924e-01,-2.1133e-01,-2.0370e-01,-1.9632e-01,-1.8914e-01,-1.8216e-01,-1.7534e-01,-1.6868e-01,-1.6216e-01,-1.5577e-01,-1.4952e-01,-1.4341e-01,-1.3742e-01,-1.3158e-01,-1.2587e-01,-1.2031e-01,-1.1489e-01,-1.0962e-01,-1.0449e-01,-9.9523e-02,-9.4702e-02,-9.0034e-02,-8.5516e-02,-8.1146e-02,-7.6924e-02,-7.2847e-02,-6.8910e-02,-6.5112e-02,-6.1449e-02,-5.7915e-02,-5.4509e-02,-5.1224e-02,-4.8057e-02,-4.5003e-02,-4.2059e-02,-3.9220e-02,-3.6482e-02,-3.3840e-02,-3.1292e-02,-2.8832e-02,-2.6457e-02,-2.4164e-02,-2.1950e-02,-1.9811e-02,-1.7744e-02,-1.5746e-02,-1.3815e-02,-1.1948e-02,-1.0142e-02,-8.3950e-03,-6.7047e-03,-5.0693e-03,-3.4867e-03,-1.9547e-03,-4.7158e-04,9.6381e-04
-8.0378e-04,-4.8494e-02,-9.4283e-02,-1.3810e-01,-1.7989e-01,-2.1960e-01,-2.5722e-01,-2.9278e-01,-3.2637e-01,-3.5820e-01,-3.8855e-01,-4.1786e-01,-4.4653e-01,-4.7488e-01,-5.0281e-01,-5.2956e-01,-5.5343e-01,-5.7174e-01,-5.8113e-01,-5.7862e-01,-5.6331e-01,-5.3865e-01,-5.1261e-01,-4.9295e-01,-4.8050e-01,-4.7013e-01,-4.5766e-01,-4.4281e-01,-4.2718e-01,-4.1214e-01,-3.9810e-01,-3.8489e-01,-3.7212e-01,-3.5949e-01,-3.4686e-01,-3.3427e-01,-3.2181e-01,-3.0961e-01,-2.9777e-01,-2.8638e-01,-2.7547e-01,-2.6506e-01,-2.5514e-01,-2.4569e-01,-2.3666e-01,-2.2801e-01,-2.1970e-01,-2.1168e-01,-2.0392e-01,-1.9639e-01,-1.8905e-01,-1.8189e-01,-1.7489e-01,-1.6805e-01,-1.6135e-01,-1.5479e-01,-1.4837e-01,-1.4210e-01,-1.3597e-01,-1.2999e-01,-1.2416e-01,-1.1848e-01,-1.1296e-01,-1.0759e-01,-1.0239e-01,-9.7339e-02,-9.2450e-02,-8.7718e-02,-8.3143e-02,-7.8721e-02,-7.4452e-02,-7.0330e-02,-6.6354e-02,-6.2518e-02,-5.8819e-02,-5.5254e-02,-5.1817e-02,-4.8504e-02,-4.5310e-02,-4.2231e-02,-3.9263e-02,-3.6402e-02,-3.3642e-02,-3.0981e-02,-2.8414e-02,-2.5938e-02,-2.3547e-02,-2.1240e-02,-1.9013e-02,-1.6862e-02,-1.4784e-02,-1.2777e-02,-1.0838e-02,-8.9642e-03,-7.1526e-03,-5.4011e-03,-3.7076e-03,-2.0704e-03,-4.8596e-04,1.0465e-03
-4.7992e-04,-4.8393e-02,-9.4457e-02,-1.3862e-01,-1.8082e-01,-2.2103e-01,-2.5922e-01,-2.9536e-01,-3.2951e-01,-3.6175e-01,-3.9229e-01,-4.2142e-01,-4.4956e-01,-4.7712e-01,-5.0441e-01,-5.3133e-01,-5.5712e-01,-5.8009e-01,-5.9754e-01,-6.0613e-01,-6.0283e-01,-5.8670e-01,-5.6110e-01,-5.3409e-01,-5.1355e-01,-5.0037e-01,-4.8932e-01,-4.7611e-01,-4.6043e-01,-4.4401e-01,-4.2826e-01,-4.1362e-01,-3.9989e-01,-3.8663e-01,-3.7353e-01,-3.6042e-01,-3.4733e-01,-3.3436e-01,-3.2163e-01,-3.0928e-01,-2.9738e-01,-2.8598e-01,-2.7510e-01,-2.6473e-01,-2.5483e-01,-2.4538e-01,-2.3633e-01,-2.2762e-01,-2.1922e-01,-2.1109e-01,-2.0320e-01,-1.9552e-01,-1.8802e-01,-1.8069e-01,-1.7353e-01,-1.6652e-01,-1.5966e-01,-1.5295e-01,-1.4639e-01,-1.3999e-01,-1.3374e-01,-1.2765e-01,-1.2172e-01,-1.1595e-01,-1.1035e-01,-1.0491e-01,-9.9640e-02,-9.4537e-02,-8.9598e-02,-8.4823e-02,-8.0209e-02,-7.5755e-02,-7.1455e-02,-6.7307e-02,-6.3307e-02,-5.9450e-02,-5.5733e-02,-5.2150e-02,-4.8697e-02,-4.5370e-02,-4.2163e-02,-3.9074e-02,-3.6096e-02,-3.3225e-02,-3.0458e-02,-2.7789e-02,-2.5216e-02,-2.2735e-02,-2.0341e-02,-1.8031e-02,-1.5801e-02,-1.3649e-02,-1.1572e-02,-9.5657e-03,-7.6282e-03,-5.7566e-03,-3.9483e-03,-2.2007e-03,-5.1245e-04,1.1204e-03
-2.7664e-04,-4.8376e-02,-9.4663e-02,-1.3910e-01,-1.8164e-01,-2.2227e-01,-2.6095e-01,-2.9765e-01,-3.3237e-01,-3.6515e-01,-3.9610e-01,-4.2539e-01,-4.5335e-01,-4.8036e-01,-5.0686e-01,-5.3311e-01,-5.5905e-01,-5.8390e-01,-6.0597e-01,-6.2259e-01,-6.3038e-01,-6.2630e-01,-6.0933e-01,-5.8282e-01,-5.5483e-01,-5.3341e-01,-5.1951e-01,-5.0780e-01,-4.9384e-01,-4.7735e-01,-4.6014e-01,-4.4367e-01,-4.2844e-01,-4.1419e-01,-4.0047e-01,-3.8690e-01,-3.7333e-01,-3.5976e-01,-3.4630e-01,-3.3308e-01,-3.2023e-01,-3.0784e-01,-2.9597e-01,-2.8463e-01,-2.7382e-01,-2.6350e-01,-2.5364e-01,-2.4418e-01,-2.3509e-01,-2.2632e-01,-2.1783e-01,-2.0958e-01,-2.0156e-01,-1.9373e-01,-1.8608e-01,-1.7860e-01,-1.7128e-01,-1.6413e-01,-1.5713e-01,-1.5030e-01,-1.4362e-01,-1.3711e-01,-1.3076e-01,-1.2459e-01,-1.1858e-01,-1.1275e-01,-1.0709e-01,-1.0161e-01,-9.6296e-02,-9.1158e-02,-8.6190e-02,-8.1392e-02,-7.6759e-02,-7.2288e-02,-6.7976e-02,-6.3818e-02,-5.9810e-02,-5.5948e-02,-5.2227e-02,-4.8641e-02,-4.5187e-02,-4.1860e-02,-3.8655e-02,-3.5566e-02,-3.2591e-02,-2.9724e-02,-2.6961e-02,-2.4298e-02,-2.1730e-02,-1.9255e-02,-1.6868e-02,-1.4565e-02,-1.2344e-02,-1.0201e-02,-8.1326e-03,-6.1363e-03,-4.2084e-03,-2.3480e-03,-5.5055e-04,1.1859e-03
-2.0044e-04,-4.8466e-02,-9.4938e-02,-1.3959e-01,-1.8242e-01,-2.2338e-01,-2.6247e-01,-2.9966e-01,-3.3493e-01,-3.6828e-01,-3.9975e-01,-4.2944e-01,-4.5754e-01,-4.8436e-01,-5.1029e-01,-5.3574e-01,-5.6100e-01,-5.8597e-01,-6.0990e-01,-6.3109e-01,-6.4687e-01,-6.5388e-01,-6.4902e-01,-6.3123e-01,-6.0380e-01,-5.7484e-01,-5.5253e-01,-5.3793e-01,-5.2555e-01,-5.1087e-01,-4.9358e-01,-4.7557e-01,-4.5840e-01,-4.4257e-01,-4.2781e-01,-4.1362e-01,-3.9962e-01,-3.8561e-01,-3.7158e-01,-3.5764e-01,-3.4395e-01,-3.3063e-01,-3.1777e-01,-3.0544e-01,-2.9366e-01,-2.8242e-01,-2.7168e-01,-2.6141e-01,-2.5157e-01,-2.4210e-01,-2.3297e-01,-2.2412e-01,-2.1553e-01,-2.0717e-01,-1.9901e-01,-1.9105e-01,-1.8326e-01,-1.7565e-01,-1.6820e-01,-1.6093e-01,-1.5382e-01,-1.4688e-01,-1.4011e-01,-1.3352e-01,-1.2710e-01,-1.2086e-01,-1.1481e-01,-1.0893e-01,-1.0324e-01,-9.7730e-02,-9.2399e-02,-8.7247e-02,-8.2270e-02,-7.7466e-02,-7.2832e-02,-6.8362e-02,-6.4054e-02,-5.9903e-02,-5.5903e-02,-5.2050e-02,-4.8339e-02,-4.4765e-02,-4.1324e-02,-3.8010e-02,-3.4818e-02,-3.1745e-02,-2.8784e-02,-2.5932e-02,-2.3185e-02,-2.0538e-02,-1.7986e-02,-1.5528e-02,-1.3157e-02,-1.0872e-02,-8.6674e-03,-6.5417e-03,-4.4909e-03,-2.5115e-03,-6.0146e-04,1.2422e-03
-2.4666e-04,-4.8667e-02,-9.5303e-02,-1.4014e-01,-1.8319e-01,-2.2443e-01,-2.6385e-01,-3.0145e-01,-3.3720e-01,-3.7109e-01,-4.0311e-01,-4.3331e-01,-4.6180e-01,-4.8875e-01,-5.1447e-01,-5.3934e-01,-5.6378e-01,-5.8806e-01,-6.1209e-01,-6.3511e-01,-6.5544e-01,-6.7040e-01,-6.7662e-01,-6.7099e-01,-6.5239e-01,-6.2405e-01,-5.9412e-01,-5.7093e-01,-5.5561e-01,-5.4260e-01,-5.2720e-01,-5.0912e-01,-4.9032e-01,-4.7245e-01,-4.5601e-01,-4.4075e-01,-4.2611e-01,-4.1168e-01,-3.9724e-01,-3.8277e-01,-3.6839e-01,-3.5424e-01,-3.4046e-01,-3.2716e-01,-3.1439e-01,-3.0218e-01,-2.9051e-01,-2.7937e-01,-2.6872e-01,-2.5849e-01,-2.4866e-01,-2.3916e-01,-2.2996e-01,-2.2103e-01,-2.1234e-01,-2.0387e-01,-1.9559e-01,-1.8751e-01,-1.7960e-01,-1.7187e-01,-1.6432e-01,-1.5695e-01,-1.4975e-01,-1.4273e-01,-1.3590e-01,-1.2925e-01,-1.2279e-01,-1.1652e-01,-1.1044e-01,-1.0454e-01,-9.8840e-02,-9.3324e-02,-8.7995e-02,-8.2848e-02,-7.7881e-02,-7.3090e-02,-6.8471e-02,-6.4020e-02,-5.9731e-02,-5.5601e-02,-5.1624e-02,-4.7795e-02,-4.4108e-02,-4.0559e-02,-3.7144e-02,-3.3855e-02,-3.0689e-02,-2.7641e-02,-2.4707e-02,-2.1881e-02,-1.9159e-02,-1.6538e-02,-1.4012e-02,-1.1579e-02,-9.2340e-03,-6.9737e-03,-4.7947e-03,-2.6931e-03,-6.6642e-04,1.2888e-03
-4.0318e-04,-4.8980e-02,-9.5768e-02,-1.4077e-01,-1.8400e-01,-2.2545e-01,-2.6515e-01,-3.0308e-01,-3.3924e-01,-3.7360e-01,-4.0615e-01,-4.3689e-01,-4.6587e-01,-4.9319e-01,-5.1903e-01,-5.4368e-01,-5.6754e-01,-5.9099e-01,-6.1432e-01,-6.3743e-01,-6.5955e-01,-6.7902e-01,-6.9317e-01,-6.9861e-01,-6.9221e-01,-6.7281e-01,-6.4356e-01,-6.1266e-01,-5.8859e-01,-5.7258e-01,-5.5894e-01,-5.4284e-01,-5.2398e-01,-5.0440e-01,-4.8582e-01,-4.6879e-01,-4.5302e-01,-4.3794e-01,-4.2310e-01,-4.0824e-01,-3.9336e-01,-3.7854e-01,-3.6396e-01,-3.4974e-01,-3.3600e-01,-3.2281e-01,-3.1018e-01,-2.9811e-01,-2.8658e-01,-2.7554e-01,-2.6494e-01,-2.5474e-01,-2.4490e-01,-2.3536e-01,-2.2610e-01,-2.1709e-01,-2.0830e-01,-1.9972e-01,-1.9134e-01,-1.8315e-01,-1.7515e-01,-1.6733e-01,-1.5969e-01,-1.5224e-01,-1.4499e-01,-1.3792e-01,-1.3105e-01,-1.2437e-01,-1.1789e-01,-1.1160e-01,-1.0552e-01,-9.9631e-02,-9.3937e-02,-8.8438e-02,-8.3128e-02,-7.8005e-02,-7.3065e-02,-6.8304e-02,-6.3718e-02,-5.9300e-02,-5.5047e-02,-5.0952e-02,-4.7012e-02,-4.3220e-02,-3.9570e-02,-3.6059e-02,-3.2680e-02,-2.9428e-02,-2.6299e-02,-2.3288e-02,-2.0389e-02,-1.7599e-02,-1.4912e-02,-1.2325e-02,-9.8338e-03,-7.4340e-03,-5.1215e-03,-2.8931e-03,-7.4527e-04,1.3259e-03
-6.5090e-04,-4.9390e-02,-9.6330e-02,-1.4148e-01,-1.8487e-01,-2.2651e-01,-2.6642e-01,-3.0462e-01,-3.4110e-01,-3.7586e-01,-4.0887e-01,-4.4014e-01,-4.6964e-01,-4.9744e-01,-5.2362e-01,-5.4838e-01,-5.7201e-01,-5.9487e-01,-6.1736e-01,-6.3976e-01,-6.6196e-01,-6.8321e-01,-7.0183e-01,-7.1517e-01,-7.1984e-01,-7.1269e-01,-6.9249e-01,-6.6234e-01,-6.3048e-01,-6.0553e-01,-5.8883e-01,-5.7457e-01,-5.5780e-01,-5.3817e-01,-5.1782e-01,-4.9854e-01,-4.8091e-01,-4.6463e-01,-4.4912e-01,-4.3387e-01,-4.1861e-01,-4.0332e-01,-3.8810e-01,-3.7310e-01,-3.5846e-01,-3.4430e-01,-3.3070e-01,-3.1767e-01,-3.0520e-01,-2.9329e-01,-2.8187e-01,-2.7091e-01,-2.6036e-01,-2.5017e-01,-2.4030e-01,-2.3072e-01,-2.2139e-01,-2.1230e-01,-2.0342e-01,-1.9476e-01,-1.8629e-01,-1.7801e-01,-1.6994e-01,-1.6205e-01,-1.5436e-01,-1.4687e-01,-1.3957e-01,-1.3248e-01,-1.2560e-01,-1.1892e-01,-1.1244e-01,-1.0617e-01,-1.0010e-01,-9.4241e-02,-8.8579e-02,-8.3114e-02,-7.7843e-02,-7.2762e-02,-6.7867e-02,-6.3152e-02,-5.8613e-02,-5.4244e-02,-5.0039e-02,-4.5994e-02,-4.2102e-02,-3.8359e-02,-3.4759e-02,-3.1296e-02,-2.7965e-02,-2.4760e-02,-2.1678e-02,-1.8712e-02,-1.5858e-02,-1.3112e-02,-1.0468e-02,-7.9232e-03,-5.4725e-03,-3.1123e-03,-8.3855e-04,1.3526e-03
