-1.1430e-03,-1.2748e-02,-2.4065e-02,-3.5137e-02,-4.5959e-02,-5.6337e-02,-6.5783e-02,-7.3506e-02,-7.8551e-02,-8.0054e-02,-7.7491e-02,-7.0825e-02,-6.0522e-02,-4.7410e-02,-3.2485e-02,-1.6687e-02,-7.4853e-04,1.4852e-02,2.9838e-02,4.4021e-02,5.7205e-02,6.9150e-02,7.9595e-02,8.8297e-02,9.5051e-02,9.9694e-02,1.0210e-01,1.0217e-01,9.9884e-02,9.5264e-02,8.8405e-02,7.9463e-02,6.8652e-02,5.6233e-02,4.2507e-02,2.7802e-02,1.2467e-02,-3.1368e-03,-1.8644e-02,-3.3697e-02,-4.7949e-02,-6.1075e-02,-7.2777e-02,-8.2792e-02,-9.0896e-02,-9.6910e-02,-1.0070e-01,-1.0219e-01,-1.0134e-01,-9.8180e-02,-9.2778e-02,-8.5261e-02,-7.5798e-02,-6.4607e-02,-5.1941e-02,-3.8091e-02,-2.3369e-02,-8.1119e-03,7.3352e-03,2.2621e-02,3.7398e-02,5.1330e-02,6.4097e-02,7.5407e-02,8.4996e-02,9.2640e-02,9.8162e-02,1.0143e-01,1.0238e-01,1.0097e-01,9.7251e-02,9.1304e-02,8.3264e-02,7.3317e-02,6.1687e-02,4.8638e-02,3.4467e-02,1.9498e-02,4.0782e-03,-1.1438e-02,-2.6690e-02,-4.1322e-02,-5.4997e-02,-6.7397e-02,-7.8239e-02,-8.7274e-02,-9.4297e-02,-9.9151e-02,-1.0173e-01,-1.0197e-01,-9.9881e-02,-9.5510e-02,-8.8966e-02,-8.0406e-02,-7.0036e-02,-5.8102e-02,-4.4884e-02,-3.0690e-02,-1.5843e-02,-6.7529e-04
-1.1868e-03,-1.1542e-02,-2.1426e-02,-3.0853e-02,-3.9876e-02,-4.8505e-02,-5.6576e-02,-6.3655e-02,-6.9023e-02,-7.1810e-02,-7.1231e-02,-6.6818e-02,-5.8577e-02,-4.7000e-02,-3.2939e-02,-1.7400e-02,-1.3175e-03,1.4586e-02,2.9841e-02,4.4164e-02,5.7354e-02,6.9221e-02,7.9559e-02,8.8161e-02,9.4838e-02,9.9427e-02,1.0180e-01,1.0186e-01,9.9573e-02,9.4964e-02,8.8123e-02,7.9206e-02,6.8426e-02,5.6044e-02,4.2360e-02,2.7702e-02,1.2418e-02,-3.1325e-03,-1.8589e-02,-3.3593e-02,-4.7805e-02,-6.0900e-02,-7.2583e-02,-8.2591e-02,-9.0703e-02,-9.6737e-02,-1.0056e-01,-1.0208e-01,-1.0128e-01,-9.8155e-02,-9.2791e-02,-8.5304e-02,-7.5864e-02,-6.4686e-02,-5.2028e-02,-3.8179e-02,-2.3458e-02,-8.2018e-03,7.2396e-03,2.2513e-02,3.7270e-02,5.1175e-02,6.3910e-02,7.5184e-02,8.4739e-02,9.2353e-02,9.7852e-02,1.0111e-01,1.0204e-01,1.0064e-01,9.6933e-02,9.1002e-02,8.2987e-02,7.3069e-02,6.1471e-02,4.8457e-02,3.4322e-02,1.9388e-02,4.0006e-03,-1.1487e-02,-2.6711e-02,-4.1319e-02,-5.4971e-02,-6.7348e-02,-7.8166e-02,-8.7176e-02,-9.4175e-02,-9.9007e-02,-1.0157e-01,-1.0180e-01,-9.9709e-02,-9.5349e-02,-8.8825e-02,-8.0291e-02,-6.9949e-02,-5.8039e-02,-4.4834e-02,-3.0635e-02,-1.5759e-02,-5.3374e-04
-9.1315e-04,-9.8420e-03,-1.8217e-02,-2.6008e-02,-3.3250e-02,-4.0018e-02,-4.6347e-02,-5.2120e-02,-5.6959e-02,-6.0222e-02,-6.1117e-02,-5.8918e-02,-5.3200e-02,-4.3988e-02,-3.1784e-02,-1.7441e-02,-1.9561e-03,1.3746e-02,2.8959e-02,4.3217e-02,5.6244e-02,6.7854e-02,7.7890e-02,8.6194e-02,9.2611e-02,9.6997e-02,9.9232e-02,9.9232e-02,9.6960e-02,9.2440e-02,8.5758e-02,7.7063e-02,6.6562e-02,5.4508e-02,4.1190e-02,2.6927e-02,1.2056e-02,-3.0766e-03,-1.8119e-02,-3.2728e-02,-4.6569e-02,-5.9331e-02,-7.0726e-02,-8.0498e-02,-8.8429e-02,-9.4341e-02,-9.8102e-02,-9.9626e-02,-9.8875e-02,-9.5865e-02,-9.0660e-02,-8.3374e-02,-7.4174e-02,-6.3267e-02,-5.0904e-02,-3.7372e-02,-2.2986e-02,-8.0770e-03,7.0088e-03,2.1925e-02,3.6328e-02,4.9891e-02,6.2305e-02,7.3286e-02,8.2586e-02,8.9992e-02,9.5335e-02,9.8494e-02,9.9396e-02,9.8021e-02,9.4402e-02,8.8621e-02,8.0810e-02,7.1147e-02,5.9848e-02,4.7168e-02,3.3395e-02,1.8842e-02,3.8418e-03,-1.1257e-02,-2.6104e-02,-4.0352e-02,-5.3667e-02,-6.5738e-02,-7.6286e-02,-8.5067e-02,-9.1884e-02,-9.6585e-02,-9.9073e-02,-9.9295e-02,-9.7257e-02,-9.3013e-02,-8.6664e-02,-7.8358e-02,-6.8287e-02,-5.6676e-02,-4.3786e-02,-2.9900e-02,-1.5324e-02,-3.7257e-04
-4.7245e-04,-7.7289e-03,-1.4434e-02,-2.0544e-02,-2.6061e-02,-3.1043e-02,-3.5586e-02,-3.9757e-02,-4.3475e-02,-4.6424e-02,-4.8027e-02,-4.7554e-02,-4.4327e-02,-3.7943e-02,-2.8432e-02,-1.6282e-02,-2.3312e-03,1.2442e-02,2.7130e-02,4.1040e-02,5.3730e-02,6.4950e-02,7.4549e-02,8.2411e-02,8.8427e-02,9.2488e-02,9.4501e-02,9.4400e-02,9.2158e-02,8.7800e-02,8.1410e-02,7.3125e-02,6.3140e-02,5.1690e-02,3.9049e-02,2.5513e-02,1.1400e-02,-2.9618e-03,-1.7244e-02,-3.1119e-02,-4.4273e-02,-5.6408e-02,-6.7253e-02,-7.6562e-02,-8.4128e-02,-8.9779e-02,-9.3387e-02,-9.4870e-02,-9.4187e-02,-9.1351e-02,-8.6419e-02,-7.9500e-02,-7.0747e-02,-6.0361e-02,-4.8579e-02,-3.5676e-02,-2.1954e-02,-7.7337e-03,6.6530e-03,2.0872e-02,3.4597e-02,4.7512e-02,5.9324e-02,6.9765e-02,7.8600e-02,8.5629e-02,9.0695e-02,9.3683e-02,9.4526e-02,9.3206e-02,8.9755e-02,8.4251e-02,7.6819e-02,6.7627e-02,5.6882e-02,4.4826e-02,3.1727e-02,1.7886e-02,3.6166e-03,-1.0750e-02,-2.4880e-02,-3.8442e-02,-5.1116e-02,-6.2606e-02,-7.2643e-02,-8.0997e-02,-8.7479e-02,-9.1947e-02,-9.4310e-02,-9.4522e-02,-9.2588e-02,-8.8561e-02,-8.2536e-02,-7.4652e-02,-6.5083e-02,-5.4038e-02,-4.1756e-02,-2.8498e-02,-1.4548e-02,-1.9820e-04
-2.8532e-05,-5.3568e-03,-1.0190e-02,-1.4510e-02,-1.8308e-02,-2.1612e-02,-2.4498e-02,-2.7078e-02,-2.9437e-02,-3.1533e-02,-3.3095e-02,-3.3607e-02,-3.2392e-02,-2.8804e-02,-2.2445e-02,-1.3325e-02,-1.8987e-03,1.1024e-02,2.4487e-02,3.7603e-02,4.9710e-02,6.0404e-02,6.9474e-02,7.6809e-02,8.2338e-02,8.5998e-02,8.7735e-02,8.7512e-02,8.5324e-02,8.1203e-02,7.5228e-02,6.7528e-02,5.8277e-02,4.7689e-02,3.6011e-02,2.3511e-02,1.0481e-02,-2.7832e-03,-1.5978e-02,-2.8804e-02,-4.0972e-02,-5.2206e-02,-6.2252e-02,-7.0885e-02,-7.7909e-02,-8.3165e-02,-8.6532e-02,-8.7929e-02,-8.7323e-02,-8.4717e-02,-8.0166e-02,-7.3767e-02,-6.5661e-02,-5.6033e-02,-4.5103e-02,-3.3128e-02,-2.0388e-02,-7.1842e-03,6.1733e-03,1.9372e-02,3.2106e-02,4.4082e-02,5.5030e-02,6.4699e-02,7.2874e-02,7.9372e-02,8.4049e-02,8.6801e-02,8.7567e-02,8.6332e-02,8.3124e-02,7.8020e-02,7.1132e-02,6.2617e-02,5.2666e-02,4.1499e-02,2.9370e-02,1.6550e-02,3.3326e-03,-9.9773e-03,-2.3069e-02,-3.5637e-02,-4.7382e-02,-5.8029e-02,-6.7329e-02,-7.5067e-02,-8.1070e-02,-8.5207e-02,-8.7395e-02,-8.7596e-02,-8.5815e-02,-8.2100e-02,-7.6540e-02,-6.9257e-02,-6.0409e-02,-5.0180e-02,-3.8783e-02,-2.6452e-02,-1.3441e-02,-1.5911e-05
3.0736e-04,-2.8760e-03,-5.6466e-03,-8.0365e-03,-1.0066e-02,-1.1751e-02,-1.3132e-02,-1.4288e-02,-1.5335e-02,-1.6373e-02,-1.7390e-02,-1.8168e-02,-1.8241e-02,-1.6975e-02,-1.3733e-02,-8.0918e-03,-1.4909e-05,1.0085e-02,2.1432e-02,3.3092e-02,4.4211e-02,5.4173e-02,6.2620e-02,6.9384e-02,7.4396e-02,7.7631e-02,7.9078e-02,7.8743e-02,7.6647e-02,7.2838e-02,6.7397e-02,6.0439e-02,5.2120e-02,4.2624e-02,3.2167e-02,2.0985e-02,9.3284e-03,-2.5390e-03,-1.4351e-02,-2.5840e-02,-3.6747e-02,-4.6826e-02,-5.5847e-02,-6.3607e-02,-6.9927e-02,-7.4663e-02,-7.7705e-02,-7.8980e-02,-7.8453e-02,-7.6129e-02,-7.2056e-02,-6.6317e-02,-5.9041e-02,-5.0390e-02,-4.0565e-02,-2.9795e-02,-1.8333e-02,-6.4524e-03,5.5669e-03,1.7442e-02,2.8896e-02,3.9665e-02,4.9504e-02,5.8189e-02,6.5528e-02,7.1357e-02,7.5548e-02,7.8008e-02,7.8685e-02,7.7566e-02,7.4677e-02,7.0086e-02,6.3894e-02,5.6244e-02,4.7304e-02,3.7274e-02,2.6380e-02,1.4866e-02,2.9948e-03,-8.9606e-03,-2.0721e-02,-3.2010e-02,-4.2561e-02,-5.2123e-02,-6.0475e-02,-6.7423e-02,-7.2813e-02,-7.6528e-02,-7.8497e-02,-7.8685e-02,-7.7099e-02,-7.3783e-02,-6.8813e-02,-6.2296e-02,-5.4366e-02,-4.5184e-02,-3.4929e-02,-2.3804e-02,-1.2027e-02,1.6885e-04
5.0487e-04,-3.9069e-04,-9.5889e-04,-1.2999e-03,-1.4841e-03,-1.5501e-03,-1.5200e-03,-1.4276e-03,-1.3448e-03,-1.3896e-03,-1.6812e-03,-2.2461e-03,-2.9109e-03,-3.2536e-03,-2.6517e-03,-4.4395e-04,3.8487e-03,1.0325e-02,1.8616e-02,2.7971e-02,3.7488e-02,4.6357e-02,5.4016e-02,6.0157e-02,6.4656e-02,6.7489e-02,6.8681e-02,6.8276e-02,6.6333e-02,6.2921e-02,5.8124e-02,5.2053e-02,4.4837e-02,3.6635e-02,2.7624e-02,1.8001e-02,7.9750e-03,-2.2346e-03,-1.2401e-02,-2.2297e-02,-3.1702e-02,-4.0401e-02,-4.8194e-02,-5.4905e-02,-6.0377e-02,-6.4483e-02,-6.7126e-02,-6.8241e-02,-6.7800e-02,-6.5804e-02,-6.2292e-02,-5.7340e-02,-5.1055e-02,-4.3579e-02,-3.5083e-02,-2.5767e-02,-1.5851e-02,-5.5692e-03,4.8322e-03,1.5110e-02,2.5022e-02,3.4340e-02,4.2851e-02,5.0363e-02,5.6708e-02,6.1747e-02,6.5368e-02,6.7492e-02,6.8074e-02,6.7103e-02,6.4602e-02,6.0629e-02,5.5273e-02,4.8654e-02,4.0921e-02,3.2247e-02,2.2826e-02,1.2870e-02,2.6057e-03,-7.7302e-03,-1.7897e-02,-2.7654e-02,-3.6772e-02,-4.5035e-02,-5.2249e-02,-5.8250e-02,-6.2905e-02,-6.6116e-02,-6.7822e-02,-6.7995e-02,-6.6642e-02,-6.3799e-02,-5.9530e-02,-5.3924e-02,-4.7089e-02,-3.9157e-02,-3.0275e-02,-2.0607e-02,-1.0335e-02,3.4964e-04
5.9361e-04,2.0485e-03,3.7468e-03,5.5214e-03,7.2414e-03,8.8257e-03,1.0237e-02,1.1468e-02,1.2497e-02,1.3258e-02,1.3619e-02,1.3434e-02,1.2637e-02,1.1367e-02,1.0037e-02,9.2988e-03,9.8758e-03,1.2322e-02,1.6792e-02,2.2950e-02,3.0068e-02,3.7282e-02,4.3839e-02,4.9234e-02,5.3210e-02,5.5690e-02,5.6697e-02,5.6302e-02,5.4598e-02,5.1677e-02,4.7635e-02,4.2576e-02,3.6614e-02,2.9873e-02,2.2496e-02,1.4635e-02,6.4536e-03,-1.8761e-03,-1.0175e-02,-1.8261e-02,-2.5954e-02,-3.3079e-02,-3.9472e-02,-4.4983e-02,-4.9482e-02,-5.2863e-02,-5.5044e-02,-5.5973e-02,-5.5621e-02,-5.3991e-02,-5.1117e-02,-4.7058e-02,-4.1904e-02,-3.5769e-02,-2.8797e-02,-2.1151e-02,-1.3009e-02,-4.5679e-03,3.9748e-03,1.2415e-02,2.0556e-02,2.8211e-02,3.5204e-02,4.1377e-02,4.6594e-02,5.0737e-02,5.3718e-02,5.5468e-02,5.5953e-02,5.5161e-02,5.3111e-02,4.9849e-02,4.5449e-02,4.0011e-02,3.3655e-02,2.6525e-02,1.8781e-02,1.0600e-02,2.1670e-03,-6.3224e-03,-1.4669e-02,-2.2677e-02,-3.0156e-02,-3.6931e-02,-4.2845e-02,-4.7763e-02,-5.1579e-02,-5.4213e-02,-5.5618e-02,-5.5773e-02,-5.4682e-02,-5.2375e-02,-4.8901e-02,-4.4328e-02,-3.8739e-02,-3.2232e-02,-2.4922e-02,-1.6932e-02,-8.4011e-03,5.1697e-04
6.3229e-04,4.4173e-03,8.3667e-03,1.2255e-02,1.5894e-02,1.9147e-02,2.1946e-02,2.4271e-02,2.6131e-02,2.7514e-02,2.8342e-02,2.8461e-02,2.7693e-02,2.5950e-02,2.3370e-02,2.0407e-02,1.7780e-02,1.6299e-02,1.6585e-02,1.8831e-02,2.2717e-02,2.7541e-02,3.2487e-02,3.6866e-02,4.0236e-02,4.2390e-02,4.3295e-02,4.3015e-02,4.1657e-02,3.9336e-02,3.6159e-02,3.2229e-02,2.7643e-02,2.2501e-02,1.6906e-02,1.0968e-02,4.8003e-03,-1.4732e-03,-7.7256e-03,-1.3825e-02,-1.9636e-02,-2.5029e-02,-2.9876e-02,-3.4064e-02,-3.7490e-02,-4.0070e-02,-4.1740e-02,-4.2458e-02,-4.2202e-02,-4.0974e-02,-3.8798e-02,-3.5720e-02,-3.1810e-02,-2.7155e-02,-2.1863e-02,-1.6059e-02,-9.8810e-03,-3.4743e-03,3.0076e-03,9.4138e-03,1.5595e-02,2.1408e-02,2.6722e-02,3.1418e-02,3.5392e-02,3.8554e-02,4.0835e-02,4.2183e-02,4.2570e-02,4.1983e-02,4.0437e-02,3.7966e-02,3.4625e-02,3.0489e-02,2.5651e-02,2.0222e-02,1.4325e-02,8.0964e-03,1.6798e-03,-4.7756e-03,-1.1117e-02,-1.7196e-02,-2.2869e-02,-2.8003e-02,-3.2482e-02,-3.6205e-02,-3.9094e-02,-4.1092e-02,-4.2164e-02,-4.2295e-02,-4.1489e-02,-3.9767e-02,-3.7162e-02,-3.3721e-02,-2.9499e-02,-2.4563e-02,-1.8988e-02,-1.2861e-02,-6.2755e-03,6.6072e-04
6.6634e-04,6.6896e-03,1.2804e-02,1.8736e-02,2.4247e-02,2.9152e-02,3.3334e-02,3.6744e-02,3.9386e-02,4.1274e-02,4.2390e-02,4.2634e-02,4.1829e-02,3.9784e-02,3.6426e-02,3.1942e-02,2.6865e-02,2.2008e-02,1.8257e-02,1.6278e-02,1.6276e-02,1.7941e-02,2.0607e-02,2.3517e-02,2.6051e-02,2.7826e-02,2.8682e-02,2.8621e-02,2.7731e-02,2.6129e-02,2.3929e-02,2.1234e-02,1.8129e-02,1.4690e-02,1.0986e-02,7.0854e-03,3.0551e-03,-1.0345e-03,-5.1084e-03,-9.0879e-03,-1.2889e-02,-1.6428e-02,-1.9621e-02,-2.2389e-02,-2.4665e-02,-2.6386e-02,-2.7509e-02,-2.8001e-02,-2.7848e-02,-2.7049e-02,-2.5620e-02,-2.3593e-02,-2.1012e-02,-1.7938e-02,-1.4444e-02,-1.0613e-02,-6.5374e-03,-2.3135e-03,1.9577e-03,6.1784e-03,1.0252e-02,1.4086e-02,1.7597e-02,2.0706e-02,2.3345e-02,2.5457e-02,2.6991e-02,2.7913e-02,2.8199e-02,2.7839e-02,2.6840e-02,2.5221e-02,2.3017e-02,2.0279e-02,1.7069e-02,1.3463e-02,9.5444e-03,5.4061e-03,1.1475e-03,-3.1299e-03,-7.3253e-03,-1.1339e-02,-1.5077e-02,-1.8454e-02,-2.1395e-02,-2.3838e-02,-2.5734e-02,-2.7050e-02,-2.7762e-02,-2.7865e-02,-2.7359e-02,-2.6256e-02,-2.4575e-02,-2.2338e-02,-1.9576e-02,-1.6320e-02,-1.2610e-02,-8.4892e-03,-4.0099e-03,7.6801e-04
7.1212e-04,8.8211e-03,1.6953e-02,2.4797e-02,3.2077e-02,3.8562e-02,4.4091e-02,4.8571e-02,5.1976e-02,5.4317e-02,5.5608e-02,5.5812e-02,5.4813e-02,5.2432e-02,4.8503e-02,4.3011e-02,3.6233e-02,2.8799e-02,2.1607e-02,1.5596e-02,1.1446e-02,9.3601e-03,9.0439e-03,9.8760e-03,1.1168e-02,1.2366e-02,1.3140e-02,1.3362e-02,1.3049e-02,1.2285e-02,1.1175e-02,9.8136e-03,8.2754e-03,6.6150e-03,4.8741e-03,3.0827e-03,1.2627e-03,-5.6471e-04,-2.3791e-03,-4.1539e-03,-5.8608e-03,-7.4647e-03,-8.9284e-03,-1.0214e-02,-1.1285e-02,-1.2109e-02,-1.2660e-02,-1.2920e-02,-1.2877e-02,-1.2529e-02,-1.1882e-02,-1.0950e-02,-9.7567e-03,-8.3306e-03,-6.7097e-03,-4.9349e-03,-3.0511e-03,-1.1051e-03,8.5749e-04,2.7934e-03,4.6607e-03,6.4215e-03,8.0414e-03,9.4864e-03,1.0727e-02,1.1737e-02,1.2489e-02,1.2964e-02,1.3147e-02,1.3026e-02,1.2601e-02,1.1876e-02,1.0864e-02,9.5903e-03,8.0831e-03,6.3827e-03,4.5319e-03,2.5800e-03,5.7657e-04,-1.4264e-03,-3.3804e-03,-5.2374e-03,-6.9558e-03,-8.4984e-03,-9.8351e-03,-1.0941e-02,-1.1800e-02,-1.2401e-02,-1.2736e-02,-1.2804e-02,-1.2607e-02,-1.2144e-02,-1.1421e-02,-1.0436e-02,-9.1933e-03,-7.6916e-03,-5.9333e-03,-3.9211e-03,-1.6632e-03,8.2706e-04
7.5406e-04,1.0747e-02,2.0700e-02,3.0276e-02,3.9168e-02,4.7112e-02,5.3904e-02,5.9407e-02,6.3553e-02,6.6328e-02,6.7746e-02,6.7812e-02,6.6484e-02,6.3654e-02,5.9174e-02,5.2942e-02,4.5034e-02,3.5829e-02,2.6045e-02,1.6642e-02,8.5784e-03,2.5296e-03,-1.3027e-03,-3.1894e-03,-3.6966e-03,-3.4459e-03,-2.9336e-03,-2.4569e-03,-2.1336e-03,-1.9589e-03,-1.8757e-03,-1.8143e-03,-1.7171e-03,-1.5473e-03,-1.2887e-03,-9.4287e-04,-5.2756e-04,-6.6992e-05,4.0800e-04,8.6992e-04,1.2942e-03,1.6634e-03,1.9664e-03,2.1981e-03,2.3585e-03,2.4514e-03,2.4822e-03,2.4576e-03,2.3840e-03,2.2672e-03,2.1128e-03,1.9241e-03,1.7029e-03,1.4502e-03,1.1652e-03,8.4916e-04,5.0292e-04,1.3155e-04,-2.5686e-04,-6.5110e-04,-1.0354e-03,-1.3941e-03,-1.7101e-03,-1.9712e-03,-2.1662e-03,-2.2893e-03,-2.3426e-03,-2.3280e-03,-2.2548e-03,-2.1331e-03,-1.9735e-03,-1.7859e-03,-1.5779e-03,-1.3549e-03,-1.1195e-03,-8.7112e-04,-6.0691e-04,-3.2477e-04,-2.4240e-05,2.9576e-04,6.3053e-04,9.7318e-04,1.3143e-03,1.6415e-03,1.9404e-03,2.1959e-03,2.3953e-03,2.5260e-03,2.5786e-03,2.5492e-03,2.4386e-03,2.2535e-03,2.0067e-03,1.7185e-03,1.4145e-03,1.1251e-03,8.8707e-04,7.3417e-04,7.0387e-04,8.2848e-04
7.6147e-04,1.2398e-02,2.3938e-02,3.5025e-02,4.5331e-02,5.4564e-02,6.2488e-02,6.8925e-02,7.3765e-02,7.6957e-02,7.8495e-02,7.8398e-02,7.6678e-02,7.3313e-02,6.8229e-02,6.1346e-02,5.2647e-02,4.2307e-02,3.0792e-02,1.8889e-02,7.5855e-03,-2.1586e-03,-9.6792e-03,-1.4770e-02,-1.7668e-02,-1.8883e-02,-1.8982e-02,-1.8425e-02,-1.7502e-02,-1.6349e-02,-1.5000e-02,-1.3444e-02,-1.1657e-02,-9.6289e-03,-7.3649e-03,-4.8940e-03,-2.2649e-03,4.5698e-04,3.1974e-03,5.8771e-03,8.4191e-03,1.0754e-02,1.2821e-02,1.4570e-02,1.5964e-02,1.6975e-02,1.7588e-02,1.7796e-02,1.7603e-02,1.7018e-02,1.6059e-02,1.4749e-02,1.3114e-02,1.1187e-02,9.0057e-03,6.6099e-03,4.0482e-03,1.3743e-03,-1.3516e-03,-4.0636e-03,-6.6914e-03,-9.1648e-03,-1.1417e-02,-1.3386e-02,-1.5023e-02,-1.6287e-02,-1.7154e-02,-1.7610e-02,-1.7655e-02,-1.7298e-02,-1.6559e-02,-1.5463e-02,-1.4039e-02,-1.2320e-02,-1.0342e-02,-8.1425e-03,-5.7624e-03,-3.2456e-03,-6.4014e-04,2.0001e-03,4.6195e-03,7.1570e-03,9.5513e-03,1.1741e-02,1.3668e-02,1.5281e-02,1.6535e-02,1.7395e-02,1.7837e-02,1.7851e-02,1.7438e-02,1.6613e-02,1.5403e-02,1.3850e-02,1.2004e-02,9.9280e-03,7.6899e-03,5.3656e-03,3.0329e-03,7.6795e-04
7.0587e-04,1.3716e-02,2.6577e-02,3.8923e-02,5.0408e-02,6.0724e-02,6.9606e-02,7.6848e-02,8.2300e-02,8.5874e-02,8.7536e-02,8.7300e-02,8.5205e-02,8.1292e-02,7.5580e-02,6.8062e-02,5.8734e-02,4.7668e-02,3.5120e-02,2.1625e-02,8.0048e-03,-4.7419e-03,-1.5663e-02,-2.4102e-02,-2.9840e-02,-3.3079e-02,-3.4287e-02,-3.3996e-02,-3.2660e-02,-3.0589e-02,-2.7965e-02,-2.4878e-02,-2.1374e-02,-1.7480e-02,-1.3231e-02,-8.6804e-03,-3.9023e-03,1.0076e-03,5.9361e-03,1.0760e-02,1.5355e-02,1.9601e-02,2.3388e-02,2.6621e-02,2.9224e-02,3.1136e-02,3.2321e-02,3.2759e-02,3.2447e-02,3.1402e-02,2.9652e-02,2.7242e-02,2.4225e-02,2.0666e-02,1.6636e-02,1.2219e-02,7.5057e-03,2.5963e-03,-2.3978e-03,-7.3595e-03,-1.2167e-02,-1.6699e-02,-2.0838e-02,-2.4478e-02,-2.7528e-02,-2.9915e-02,-3.1588e-02,-3.2516e-02,-3.2688e-02,-3.2114e-02,-3.0820e-02,-2.8843e-02,-2.6235e-02,-2.3057e-02,-1.9376e-02,-1.5269e-02,-1.0818e-02,-6.1141e-03,-1.2562e-03,3.6521e-03,8.5020e-03,1.3179e-02,1.7573e-02,2.1576e-02,2.5088e-02,2.8021e-02,3.0301e-02,3.1872e-02,3.2696e-02,3.2755e-02,3.2052e-02,3.0608e-02,2.8465e-02,2.5681e-02,2.2333e-02,1.8511e-02,1.4318e-02,9.8638e-03,5.2675e-03,6.4841e-04
5.7591e-04,1.4665e-02,2.8559e-02,4.1883e-02,5.4286e-02,6.5445e-02,7.5082e-02,8.2964e-02,8.8915e-02,9.2814e-02,9.4598e-02,9.4266e-02,9.1864e-02,8.7469e-02,8.1174e-02,7.3059e-02,6.3186e-02,5.1624e-02,3.8516e-02,2.4178e-02,9.1833e-03,-5.6255e-03,-1.9249e-02,-3.0745e-02,-3.9455e-02,-4.5151e-02,-4.8010e-02,-4.8479e-02,-4.7086e-02,-4.4308e-02,-4.0507e-02,-3.5923e-02,-3.0712e-02,-2.4973e-02,-1.8787e-02,-1.2230e-02,-5.4024e-03,1.5782e-03,8.5698e-03,1.5415e-02,2.1947e-02,2.8002e-02,3.3422e-02,3.8071e-02,4.1830e-02,4.4610e-02,4.6347e-02,4.7007e-02,4.6585e-02,4.5100e-02,4.2595e-02,3.9133e-02,3.4795e-02,2.9677e-02,2.3887e-02,1.7549e-02,1.0793e-02,3.7671e-03,-3.3735e-03,-1.0464e-02,-1.7335e-02,-2.3816e-02,-2.9746e-02,-3.4976e-02,-3.9377e-02,-4.2842e-02,-4.5295e-02,-4.6686e-02,-4.6995e-02,-4.6228e-02,-4.4417e-02,-4.1611e-02,-3.7882e-02,-3.3316e-02,-2.8012e-02,-2.2083e-02,-1.5654e-02,-8.8624e-03,-1.8534e-03,5.2184e-03,1.2193e-02,1.8907e-02,2.5203e-02,3.0927e-02,3.5944e-02,4.0129e-02,4.3384e-02,4.5631e-02,4.6819e-02,4.6924e-02,4.5949e-02,4.3920e-02,4.0892e-02,3.6940e-02,3.2163e-02,2.6676e-02,2.0615e-02,1.4124e-02,7.3587e-03,4.7799e-04
3.8358e-04,1.5236e-02,2.9852e-02,4.3855e-02,5.6891e-02,6.8635e-02,7.8797e-02,8.7132e-02,9.3442e-02,9.7586e-02,9.9477e-02,9.9094e-02,9.6478e-02,9.1723e-02,8.4964e-02,7.6351e-02,6.6025e-02,5.4109e-02,4.0728e-02,2.6072e-02,1.0492e-02,-5.4150e-03,-2.0799e-02,-3.4662e-02,-4.6065e-02,-5.4355e-02,-5.9300e-02,-6.1076e-02,-6.0134e-02,-5.7035e-02,-5.2304e-02,-4.6366e-02,-3.9530e-02,-3.2010e-02,-2.3958e-02,-1.5496e-02,-6.7464e-03,2.1543e-03,1.1044e-02,1.9742e-02,2.8048e-02,3.5762e-02,4.2689e-02,4.8648e-02,5.3484e-02,5.7076e-02,5.9336e-02,6.0213e-02,5.9695e-02,5.7806e-02,5.4599e-02,5.0158e-02,4.4591e-02,3.8022e-02,3.0598e-02,2.2477e-02,1.3833e-02,4.8526e-03,-4.2658e-03,-1.3315e-02,-2.2082e-02,-3.0357e-02,-3.7937e-02,-4.4634e-02,-5.0286e-02,-5.4756e-02,-5.7941e-02,-5.9775e-02,-6.0227e-02,-5.9298e-02,-5.7021e-02,-5.3459e-02,-4.8699e-02,-4.2850e-02,-3.6041e-02,-2.8421e-02,-2.0155e-02,-1.1421e-02,-2.4124e-03,6.6682e-03,1.5613e-02,2.4215e-02,3.2269e-02,3.9586e-02,4.5992e-02,5.1334e-02,5.5488e-02,5.8361e-02,5.9887e-02,6.0037e-02,5.8811e-02,5.6244e-02,5.2397e-02,4.7364e-02,4.1262e-02,3.4233e-02,2.6436e-02,1.8050e-02,9.2639e-03,2.7307e-04
