3.0288e-03,-9.7386e-03,-2.2509e-02,-3.4923e-02,-4.6587e-02,-5.7053e-02,-6.5809e-02,-7.2310e-02,-7.6027e-02,-7.6545e-02,-7.3646e-02,-6.7375e-02,-5.8034e-02,-4.6136e-02,-3.2317e-02,-1.7250e-02,-1.5743e-03,1.4143e-02,2.9429e-02,4.3897e-02,5.7236e-02,6.9196e-02,7.9567e-02,8.8171e-02,9.4852e-02,9.9472e-02,1.0192e-01,1.0211e-01,9.9994e-02,9.5578e-02,8.8918e-02,8.0136e-02,6.9417e-02,5.7008e-02,4.3212e-02,2.8374e-02,1.2867e-02,-2.9168e-03,-1.8589e-02,-3.3776e-02,-4.8124e-02,-6.1314e-02,-7.3065e-02,-8.3132e-02,-9.1311e-02,-9.7436e-02,-1.0138e-01,-1.0306e-01,-1.0242e-01,-9.9467e-02,-9.4250e-02,-8.6868e-02,-7.7479e-02,-6.6292e-02,-5.3559e-02,-3.9571e-02,-2.4644e-02,-9.1170e-03,6.6523e-03,2.2279e-02,3.7357e-02,5.1472e-02,6.4239e-02,7.5334e-02,8.4543e-02,9.1765e-02,9.6993e-02,1.0025e-01,1.0156e-01,1.0086e-01,9.8059e-02,9.3057e-02,8.5798e-02,7.6325e-02,6.4806e-02,5.1534e-02,3.6895e-02,2.1330e-02,5.3042e-03,-1.0737e-02,-2.6380e-02,-4.1259e-02,-5.5052e-02,-6.7489e-02,-7.8334e-02,-8.7387e-02,-9.4470e-02,-9.9436e-02,-1.0216e-01,-1.0256e-01,-1.0058e-01,-9.6263e-02,-8.9684e-02,-8.1007e-02,-7.0466e-02,-5.8363e-02,-4.5059e-02,-3.0972e-02,-1.6559e-02,-2.3134e-03
8.0112e-04,-9.8135e-03,-2.0405e-02,-3.0720e-02,-4.0491e-02,-4.9415e-02,-5.7134e-02,-6.3220e-02,-6.7206e-02,-6.8634e-02,-6.7144e-02,-6.2557e-02,-5.4933e-02,-4.4574e-02,-3.1978e-02,-1.7762e-02,-2.5770e-03,1.2951e-02,2.8268e-02,4.2908e-02,5.6488e-02,6.8703e-02,7.9308e-02,8.8102e-02,9.4920e-02,9.9627e-02,1.0212e-01,1.0231e-01,1.0018e-01,9.5731e-02,8.9031e-02,8.0206e-02,6.9449e-02,5.7007e-02,4.3186e-02,2.8335e-02,1.2829e-02,-2.9382e-03,-1.8577e-02,-3.3709e-02,-4.7986e-02,-6.1091e-02,-7.2747e-02,-8.2719e-02,-9.0813e-02,-9.6876e-02,-1.0079e-01,-1.0248e-01,-1.0191e-01,-9.9071e-02,-9.4006e-02,-8.6803e-02,-7.7596e-02,-6.6570e-02,-5.3957e-02,-4.0030e-02,-2.5104e-02,-9.5299e-03,6.3060e-03,2.1986e-02,3.7075e-02,5.1146e-02,6.3823e-02,7.4822e-02,8.3973e-02,9.1214e-02,9.6548e-02,9.9986e-02,1.0149e-01,1.0097e-01,9.8283e-02,9.3318e-02,8.6026e-02,7.6475e-02,6.4862e-02,5.1500e-02,3.6787e-02,2.1168e-02,5.0980e-03,-1.0982e-02,-2.6665e-02,-4.1585e-02,-5.5416e-02,-6.7877e-02,-7.8723e-02,-8.7742e-02,-9.4754e-02,-9.9611e-02,-1.0220e-01,-1.0245e-01,-1.0035e-01,-9.5943e-02,-8.9326e-02,-8.0669e-02,-7.0196e-02,-5.8183e-02,-4.4956e-02,-3.0887e-02,-1.6388e-02,-1.9132e-03
-1.4605e-03,-9.8009e-03,-1.8086e-02,-2.6143e-02,-3.3807e-02,-4.0898e-02,-4.7192e-02,-5.2403e-02,-5.6170e-02,-5.8081e-02,-5.7728e-02,-5.4783e-02,-4.9085e-02,-4.0697e-02,-2.9906e-02,-1.7193e-02,-3.1486e-03,1.1594e-02,2.6428e-02,4.0814e-02,5.4293e-02,6.6493e-02,7.7121e-02,8.5942e-02,9.2778e-02,9.7488e-02,9.9973e-02,1.0017e-01,9.8055e-02,9.3654e-02,8.7045e-02,7.8362e-02,6.7798e-02,5.5605e-02,4.2083e-02,2.7575e-02,1.2449e-02,-2.9100e-03,-1.8123e-02,-3.2825e-02,-4.6676e-02,-5.9376e-02,-7.0659e-02,-8.0307e-02,-8.8138e-02,-9.4014e-02,-9.7829e-02,-9.9514e-02,-9.9030e-02,-9.6373e-02,-9.1571e-02,-8.4695e-02,-7.5856e-02,-6.5214e-02,-5.2977e-02,-3.9404e-02,-2.4807e-02,-9.5456e-03,5.9752e-03,2.1317e-02,3.6035e-02,4.9710e-02,6.1998e-02,7.2659e-02,8.1570e-02,8.8694e-02,9.4031e-02,9.7559e-02,9.9196e-02,9.8805e-02,9.6230e-02,9.1353e-02,8.4150e-02,7.4716e-02,6.3272e-02,5.0141e-02,3.5718e-02,2.0430e-02,4.7112e-03,-1.1019e-02,-2.6369e-02,-4.0980e-02,-5.4532e-02,-6.6737e-02,-7.7341e-02,-8.6126e-02,-9.2909e-02,-9.7544e-02,-9.9931e-02,-1.0002e-01,-9.7824e-02,-9.3402e-02,-8.6875e-02,-7.8414e-02,-6.8230e-02,-5.6574e-02,-4.3729e-02,-3.0018e-02,-1.5802e-02,-1.4827e-03
-3.3845e-03,-9.4090e-03,-1.5354e-02,-2.1114e-02,-2.6602e-02,-3.1729e-02,-3.6385e-02,-4.0408e-02,-4.3564e-02,-4.5537e-02,-4.5951e-02,-4.4422e-02,-4.0635e-02,-3.4432e-02,-2.5866e-02,-1.5211e-02,-2.9251e-03,1.0418e-02,2.4206e-02,3.7848e-02,5.0819e-02,6.2677e-02,7.3068e-02,8.1720e-02,8.8427e-02,9.3043e-02,9.5473e-02,9.5663e-02,9.3610e-02,8.9351e-02,8.2977e-02,7.4629e-02,6.4503e-02,5.2845e-02,3.9946e-02,2.6133e-02,1.1758e-02,-2.8174e-03,-1.7233e-02,-3.1147e-02,-4.4243e-02,-5.6239e-02,-6.6892e-02,-7.6000e-02,-8.3402e-02,-8.8970e-02,-9.2612e-02,-9.4262e-02,-9.3883e-02,-9.1462e-02,-8.7018e-02,-8.0600e-02,-7.2297e-02,-6.2244e-02,-5.0629e-02,-3.7697e-02,-2.3755e-02,-9.1663e-03,5.6565e-03,2.0272e-02,3.4245e-02,4.7189e-02,5.8803e-02,6.8902e-02,7.7398e-02,8.4267e-02,8.9492e-02,9.3008e-02,9.4693e-02,9.4381e-02,9.1911e-02,8.7184e-02,8.0205e-02,7.1098e-02,6.0098e-02,4.7526e-02,3.3755e-02,1.9182e-02,4.2065e-03,-1.0787e-02,-2.5432e-02,-3.9390e-02,-5.2345e-02,-6.4012e-02,-7.4134e-02,-8.2488e-02,-8.8891e-02,-9.3202e-02,-9.5336e-02,-9.5263e-02,-9.3014e-02,-8.8675e-02,-8.2379e-02,-7.4298e-02,-6.4628e-02,-5.3589e-02,-4.1422e-02,-2.8395e-02,-1.4812e-02,-1.0198e-03
-4.6931e-03,-8.4167e-03,-1.2054e-02,-1.5555e-02,-1.8892e-02,-2.2047e-02,-2.4991e-02,-2.7664e-02,-2.9946e-02,-3.1634e-02,-3.2434e-02,-3.1986e-02,-2.9909e-02,-2.5890e-02,-1.9763e-02,-1.1571e-02,-1.5744e-03,9.7815e-03,2.1939e-02,3.4302e-02,4.6298e-02,5.7427e-02,6.7275e-02,7.5522e-02,8.1932e-02,8.6346e-02,8.8668e-02,8.8856e-02,8.6918e-02,8.2908e-02,7.6926e-02,6.9117e-02,5.9675e-02,4.8834e-02,3.6869e-02,2.4084e-02,1.0804e-02,-2.6401e-03,-1.5920e-02,-2.8723e-02,-4.0763e-02,-5.1787e-02,-6.1577e-02,-6.9953e-02,-7.6770e-02,-8.1919e-02,-8.5313e-02,-8.6895e-02,-8.6624e-02,-8.4481e-02,-8.0469e-02,-7.4621e-02,-6.7003e-02,-5.7731e-02,-4.6972e-02,-3.4959e-02,-2.1992e-02,-8.4283e-03,5.3243e-03,1.8842e-02,3.1721e-02,4.3625e-02,5.4311e-02,6.3641e-02,7.1556e-02,7.8030e-02,8.3014e-02,8.6405e-02,8.8047e-02,8.7762e-02,8.5403e-02,8.0902e-02,7.4296e-02,6.5733e-02,5.5454e-02,4.3761e-02,3.0993e-02,1.7504e-02,3.6449e-03,-1.0242e-02,-2.3828e-02,-3.6796e-02,-4.8848e-02,-5.9705e-02,-6.9113e-02,-7.6850e-02,-8.2734e-02,-8.6634e-02,-8.8479e-02,-8.8258e-02,-8.6022e-02,-8.1876e-02,-7.5962e-02,-6.8448e-02,-5.9513e-02,-4.9342e-02,-3.8130e-02,-2.6090e-02,-1.3466e-02,-5.4524e-04
-5.2266e-03,-6.7011e-03,-8.1012e-03,-9.4269e-03,-1.0699e-02,-1.1949e-02,-1.3209e-02,-1.4491e-02,-1.5764e-02,-1.6927e-02,-1.7788e-02,-1.8059e-02,-1.7375e-02,-1.5354e-02,-1.1673e-02,-6.1583e-03,1.1534e-03,1.0008e-02,1.9970e-02,3.0496e-02,4.1011e-02,5.0976e-02,5.9928e-02,6.7500e-02,7.3424e-02,7.7520e-02,7.9687e-02,7.9885e-02,7.8132e-02,7.4490e-02,6.9063e-02,6.1997e-02,5.3477e-02,4.3720e-02,3.2979e-02,2.1524e-02,9.6465e-03,-2.3595e-03,-1.4205e-02,-2.5616e-02,-3.6341e-02,-4.6159e-02,-5.4881e-02,-6.2352e-02,-6.8448e-02,-7.3072e-02,-7.6149e-02,-7.7623e-02,-7.7453e-02,-7.5612e-02,-7.2091e-02,-6.6906e-02,-6.0108e-02,-5.1791e-02,-4.2110e-02,-3.1282e-02,-1.9596e-02,-7.3945e-03,4.9388e-03,1.7017e-02,2.8492e-02,3.9087e-02,4.8621e-02,5.6999e-02,6.4175e-02,7.0109e-02,7.4718e-02,7.7865e-02,7.9374e-02,7.9076e-02,7.6849e-02,7.2663e-02,6.6588e-02,5.8788e-02,4.9495e-02,3.8982e-02,2.7543e-02,1.5475e-02,3.0753e-03,-9.3665e-03,-2.1563e-02,-3.3230e-02,-4.4093e-02,-5.3886e-02,-6.2363e-02,-6.9310e-02,-7.4552e-02,-7.7970e-02,-7.9507e-02,-7.9168e-02,-7.7024e-02,-7.3190e-02,-6.7813e-02,-6.1052e-02,-5.3062e-02,-4.3992e-02,-3.3989e-02,-2.3209e-02,-1.1836e-02,-9.6977e-05
-4.9465e-03,-4.2485e-03,-3.5048e-03,-2.7629e-03,-2.0840e-03,-1.5401e-03,-1.2039e-03,-1.1366e-03,-1.3693e-03,-1.8793e-03,-2.5670e-03,-3.2352e-03,-3.5886e-03,-3.2541e-03,-1.8403e-03,9.8152e-04,5.3885e-03,1.1350e-02,1.8614e-02,2.6761e-02,3.5270e-02,4.3604e-02,5.1275e-02,5.7877e-02,6.3109e-02,6.6766e-02,6.8731e-02,6.8960e-02,6.7469e-02,6.4318e-02,5.9612e-02,5.3487e-02,4.6112e-02,3.7682e-02,2.8417e-02,1.8555e-02,8.3434e-03,-1.9656e-03,-1.2128e-02,-2.1910e-02,-3.1101e-02,-3.9516e-02,-4.6998e-02,-5.3416e-02,-5.8668e-02,-6.2671e-02,-6.5360e-02,-6.6684e-02,-6.6599e-02,-6.5072e-02,-6.2086e-02,-5.7645e-02,-5.1783e-02,-4.4585e-02,-3.6189e-02,-2.6797e-02,-1.6678e-02,-6.1462e-03,4.4563e-03,1.4801e-02,2.4606e-02,3.3668e-02,4.1862e-02,4.9125e-02,5.5413e-02,6.0663e-02,6.4761e-02,6.7548e-02,6.8847e-02,6.8510e-02,6.6453e-02,6.2684e-02,5.7302e-02,5.0473e-02,4.2409e-02,3.3345e-02,2.3520e-02,1.3169e-02,2.5275e-03,-8.1698e-03,-1.8685e-02,-2.8773e-02,-3.8189e-02,-4.6687e-02,-5.4040e-02,-6.0045e-02,-6.4539e-02,-6.7418e-02,-6.8638e-02,-6.8224e-02,-6.6256e-02,-6.2856e-02,-5.8168e-02,-5.2335e-02,-4.5484e-02,-3.7725e-02,-2.9156e-02,-1.9876e-02,-1.0009e-02,2.7735e-04
-3.9309e-03,-1.1526e-03,1.6291e-03,4.3223e-03,6.8266e-03,9.0397e-03,1.0857e-02,1.2186e-02,1.2955e-02,1.3136e-02,1.2759e-02,1.1934e-02,1.0871e-02,9.8752e-03,9.3287e-03,9.6287e-03,1.1109e-02,1.3951e-02,1.8131e-02,2.3415e-02,2.9410e-02,3.5639e-02,4.1623e-02,4.6941e-02,5.1261e-02,5.4349e-02,5.6065e-02,5.6346e-02,5.5194e-02,5.2659e-02,4.8830e-02,4.3826e-02,3.7794e-02,3.0899e-02,2.3326e-02,1.5272e-02,6.9411e-03,-1.4629e-03,-9.7401e-03,-1.7704e-02,-2.5187e-02,-3.2039e-02,-3.8137e-02,-4.3378e-02,-4.7679e-02,-5.0975e-02,-5.3211e-02,-5.4338e-02,-5.4315e-02,-5.3108e-02,-5.0691e-02,-4.7060e-02,-4.2244e-02,-3.6312e-02,-2.9391e-02,-2.1663e-02,-1.3365e-02,-4.7703e-03,3.8407e-03,1.2212e-02,2.0140e-02,2.7491e-02,3.4190e-02,4.0193e-02,4.5452e-02,4.9878e-02,5.3336e-02,5.5660e-02,5.6690e-02,5.6309e-02,5.4477e-02,5.1236e-02,4.6700e-02,4.1029e-02,3.4406e-02,2.7017e-02,1.9040e-02,1.0648e-02,2.0123e-03,-6.6934e-03,-1.5282e-02,-2.3555e-02,-3.1302e-02,-3.8307e-02,-4.4366e-02,-4.9294e-02,-5.2951e-02,-5.5246e-02,-5.6152e-02,-5.5708e-02,-5.3999e-02,-5.1150e-02,-4.7291e-02,-4.2544e-02,-3.7005e-02,-3.0740e-02,-2.3796e-02,-1.6218e-02,-8.0717e-03,5.3363e-04
-2.3599e-03,2.3966e-03,7.1051e-03,1.1632e-02,1.5841e-02,1.9600e-02,2.2779e-02,2.5265e-02,2.6964e-02,2.7814e-02,2.7800e-02,2.6969e-02,2.5449e-02,2.3459e-02,2.1315e-02,1.9401e-02,1.8121e-02,1.7820e-02,1.8695e-02,2.0747e-02,2.3781e-02,2.7450e-02,3.1342e-02,3.5050e-02,3.8225e-02,4.0603e-02,4.2012e-02,4.2356e-02,4.1611e-02,3.9799e-02,3.6983e-02,3.3256e-02,2.8732e-02,2.3543e-02,1.7832e-02,1.1755e-02,5.4688e-03,-8.7070e-04,-7.1121e-03,-1.3114e-02,-1.8752e-02,-2.3916e-02,-2.8515e-02,-3.2475e-02,-3.5736e-02,-3.8250e-02,-3.9970e-02,-4.0858e-02,-4.0876e-02,-3.9987e-02,-3.8167e-02,-3.5409e-02,-3.1734e-02,-2.7204e-02,-2.1927e-02,-1.6059e-02,-9.7952e-03,-3.3492e-03,3.0718e-03,9.2937e-03,1.5194e-02,2.0702e-02,2.5781e-02,3.0399e-02,3.4496e-02,3.7969e-02,4.0673e-02,4.2453e-02,4.3176e-02,4.2768e-02,4.1227e-02,3.8623e-02,3.5073e-02,3.0719e-02,2.5704e-02,2.0164e-02,1.4215e-02,7.9654e-03,1.5216e-03,-5.0017e-03,-1.1473e-02,-1.7741e-02,-2.3639e-02,-2.8987e-02,-3.3611e-02,-3.7353e-02,-4.0096e-02,-4.1772e-02,-4.2369e-02,-4.1936e-02,-4.0563e-02,-3.8365e-02,-3.5457e-02,-3.1931e-02,-2.7846e-02,-2.3224e-02,-1.8062e-02,-1.2350e-02,-6.0975e-03,6.3949e-04
-4.8924e-04,6.1341e-03,1.2657e-02,1.8904e-02,2.4704e-02,2.9895e-02,3.4328e-02,3.7871e-02,4.0416e-02,4.1883e-02,4.2232e-02,4.1468e-02,3.9657e-02,3.6940e-02,3.3545e-02,2.9791e-02,2.6071e-02,2.2806e-02,2.0367e-02,1.8991e-02,1.8730e-02,1.9447e-02,2.0863e-02,2.2631e-02,2.4413e-02,2.5922e-02,2.6944e-02,2.7342e-02,2.7044e-02,2.6036e-02,2.4340e-02,2.2010e-02,1.9121e-02,1.5765e-02,1.2043e-02,8.0646e-03,3.9390e-03,-2.2399e-04,-4.3215e-03,-8.2585e-03,-1.1953e-02,-1.5335e-02,-1.8349e-02,-2.0948e-02,-2.3096e-02,-2.4762e-02,-2.5916e-02,-2.6528e-02,-2.6565e-02,-2.5997e-02,-2.4803e-02,-2.2974e-02,-2.0529e-02,-1.7516e-02,-1.4024e-02,-1.0171e-02,-6.0981e-03,-1.9489e-03,2.1516e-03,6.1150e-03,9.8915e-03,1.3465e-02,1.6827e-02,1.9951e-02,2.2771e-02,2.5178e-02,2.7036e-02,2.8215e-02,2.8620e-02,2.8220e-02,2.7045e-02,2.5177e-02,2.2727e-02,1.9810e-02,1.6525e-02,1.2953e-02,9.1501e-03,5.1627e-03,1.0356e-03,-3.1752e-03,-7.3950e-03,-1.1523e-02,-1.5438e-02,-1.9002e-02,-2.2080e-02,-2.4548e-02,-2.6317e-02,-2.7343e-02,-2.7634e-02,-2.7246e-02,-2.6267e-02,-2.4800e-02,-2.2935e-02,-2.0734e-02,-1.8213e-02,-1.5349e-02,-1.2086e-02,-8.3630e-03,-4.1384e-03,5.8642e-04
1.3826e-03,9.7505e-03,1.7971e-02,2.5826e-02,3.3112e-02,3.9638e-02,4.5231e-02,4.9744e-02,5.3059e-02,5.5084e-02,5.5766e-02,5.5089e-02,5.3080e-02,4.9821e-02,4.5462e-02,4.0238e-02,3.4479e-02,2.8600e-02,2.3060e-02,1.8284e-02,1.4577e-02,1.2061e-02,1.0667e-02,1.0179e-02,1.0308e-02,1.0761e-02,1.1284e-02,1.1687e-02,1.1842e-02,1.1678e-02,1.1166e-02,1.0310e-02,9.1398e-03,7.7001e-03,6.0470e-03,4.2429e-03,2.3508e-03,4.3259e-04,-1.4548e-03,-3.2621e-03,-4.9493e-03,-6.4864e-03,-7.8514e-03,-9.0297e-03,-1.0009e-02,-1.0780e-02,-1.1328e-02,-1.1635e-02,-1.1681e-02,-1.1443e-02,-1.0905e-02,-1.0059e-02,-8.9185e-03,-7.5173e-03,-5.9132e-03,-4.1783e-03,-2.3900e-03,-6.1449e-04,1.1068e-03,2.7632e-03,4.3700e-03,5.9532e-03,7.5259e-03,9.0678e-03,1.0515e-02,1.1770e-02,1.2719e-02,1.3270e-02,1.3371e-02,1.3025e-02,1.2287e-02,1.1239e-02,9.9748e-03,8.5729e-03,7.0882e-03,5.5459e-03,3.9472e-03,2.2794e-03,5.3036e-04,-1.3010e-03,-3.1932e-03,-5.0988e-03,-6.9450e-03,-8.6425e-03,-1.0097e-02,-1.1227e-02,-1.1975e-02,-1.2327e-02,-1.2307e-02,-1.1981e-02,-1.1432e-02,-1.0747e-02,-9.9878e-03,-9.1782e-03,-8.2923e-03,-7.2579e-03,-5.9718e-03,-4.3228e-03,-2.2174e-03,3.9046e-04
2.9591e-03,1.2935e-02,2.2726e-02,3.2076e-02,4.0745e-02,4.8513e-02,5.5185e-02,6.0597e-02,6.4617e-02,6.7148e-02,6.8129e-02,6.7533e-02,6.5368e-02,6.1681e-02,5.6570e-02,5.0195e-02,4.2809e-02,3.4769e-02,2.6534e-02,1.8628e-02,1.1557e-02,5.7064e-03,1.2735e-03,-1.7525e-03,-3.5458e-03,-4.3695e-03,-4.5014e-03,-4.1898e-03,-3.6290e-03,-2.9597e-03,-2.2746e-03,-1.6271e-03,-1.0437e-03,-5.3026e-04,-7.9319e-05,3.2331e-04,6.9495e-04,1.0511e-03,1.4034e-03,1.7564e-03,2.1086e-03,2.4517e-03,2.7710e-03,3.0507e-03,3.2745e-03,3.4303e-03,3.5122e-03,3.5211e-03,3.4651e-03,3.3560e-03,3.2056e-03,3.0201e-03,2.7974e-03,2.5253e-03,2.1854e-03,1.7591e-03,1.2385e-03,6.3460e-04,-1.7188e-05,-6.5959e-04,-1.2253e-03,-1.6555e-03,-1.9187e-03,-2.0224e-03,-2.0146e-03,-1.9685e-03,-1.9582e-03,-2.0339e-03,-2.2061e-03,-2.4429e-03,-2.6820e-03,-2.8488e-03,-2.8780e-03,-2.7290e-03,-2.3940e-03,-1.8985e-03,-1.2935e-03,-6.4374e-04,-1.4685e-05,5.4137e-04,9.9315e-04,1.3367e-03,1.5938e-03,1.8036e-03,2.0137e-03,2.2621e-03,2.5658e-03,2.9109e-03,3.2508e-03,3.5145e-03,3.6230e-03,3.5092e-03,3.1405e-03,2.5320e-03,1.7540e-03,9.2503e-04,1.9798e-04,-2.6839e-04,-3.3429e-04,9.2514e-05
3.9951e-03,1.5418e-02,2.6636e-02,3.7353e-02,4.7295e-02,5.6211e-02,6.3884e-02,7.0128e-02,7.4800e-02,7.7794e-02,7.9042e-02,7.8515e-02,7.6213e-02,7.2172e-02,6.6458e-02,5.9189e-02,5.0550e-02,4.0824e-02,3.0420e-02,1.9865e-02,9.7668e-03,7.1941e-04,-6.8118e-03,-1.2574e-02,-1.6547e-02,-1.8899e-02,-1.9896e-02,-1.9833e-02,-1.8977e-02,-1.7545e-02,-1.5706e-02,-1.3583e-02,-1.1262e-02,-8.8072e-03,-6.2623e-03,-3.6621e-03,-1.0357e-03,1.5866e-03,4.1722e-03,6.6838e-03,9.0778e-03,1.1307e-02,1.3321e-02,1.5070e-02,1.6509e-02,1.7601e-02,1.8315e-02,1.8635e-02,1.8553e-02,1.8072e-02,1.7199e-02,1.5946e-02,1.4327e-02,1.2361e-02,1.0074e-02,7.5077e-03,4.7221e-03,1.7989e-03,-1.1613e-03,-4.0476e-03,-6.7527e-03,-9.1898e-03,-1.1306e-02,-1.3088e-02,-1.4553e-02,-1.5734e-02,-1.6659e-02,-1.7334e-02,-1.7734e-02,-1.7811e-02,-1.7503e-02,-1.6756e-02,-1.5536e-02,-1.3844e-02,-1.1717e-02,-9.2262e-03,-6.4704e-03,-3.5604e-03,-6.0816e-04,2.2858e-03,5.0422e-03,7.6069e-03,9.9510e-03,1.2064e-02,1.3942e-02,1.5578e-02,1.6948e-02,1.8006e-02,1.8683e-02,1.8901e-02,1.8586e-02,1.7690e-02,1.6210e-02,1.4200e-02,1.1773e-02,9.0932e-03,6.3591e-03,3.7761e-03,1.5286e-03,-2.4913e-04
4.3439e-03,1.7020e-02,2.9491e-02,4.1424e-02,5.2506e-02,6.2460e-02,7.1041e-02,7.8045e-02,8.3314e-02,8.6730e-02,8.8222e-02,8.7756e-02,8.5338e-02,8.0998e-02,7.4799e-02,6.6840e-02,5.7266e-02,4.6304e-02,3.4289e-02,2.1693e-02,9.1256e-03,-2.7210e-03,-1.3176e-02,-2.1717e-02,-2.8067e-02,-3.2209e-02,-3.4336e-02,-3.4750e-02,-3.3779e-02,-3.1725e-02,-2.8840e-02,-2.5326e-02,-2.1339e-02,-1.7003e-02,-1.2419e-02,-7.6720e-03,-2.8393e-03,2.0050e-03,6.7839e-03,1.1419e-02,1.5825e-02,1.9916e-02,2.3605e-02,2.6807e-02,2.9447e-02,3.1456e-02,3.2782e-02,3.3389e-02,3.3255e-02,3.2372e-02,3.0750e-02,2.8413e-02,2.5398e-02,2.1765e-02,1.7587e-02,1.2965e-02,8.0208e-03,2.8942e-03,-2.2636e-03,-7.3009e-03,-1.2079e-02,-1.6486e-02,-2.0440e-02,-2.3895e-02,-2.6825e-02,-2.9213e-02,-3.1038e-02,-3.2265e-02,-3.2843e-02,-3.2715e-02,-3.1833e-02,-3.0168e-02,-2.7721e-02,-2.4534e-02,-2.0685e-02,-1.6287e-02,-1.1480e-02,-6.4147e-03,-1.2450e-03,3.8863e-03,8.8553e-03,1.3561e-02,1.7926e-02,2.1890e-02,2.5400e-02,2.8403e-02,3.0832e-02,3.2609e-02,3.3643e-02,3.3845e-02,3.3147e-02,3.1518e-02,2.8983e-02,2.5630e-02,2.1613e-02,1.7139e-02,1.2450e-02,7.7930e-03,3.3945e-03,-5.7136e-04
3.9862e-03,1.7681e-02,3.1194e-02,4.4151e-02,5.6207e-02,6.7054e-02,7.6424e-02,8.4093e-02,8.9887e-02,9.3679e-02,9.5391e-02,9.4990e-02,9.2481e-02,8.7905e-02,8.1332e-02,7.2860e-02,6.2627e-02,5.0824e-02,3.7727e-02,2.3733e-02,9.3818e-03,-4.6455e-03,-1.7589e-02,-2.8724e-02,-3.7506e-02,-4.3663e-02,-4.7214e-02,-4.8401e-02,-4.7576e-02,-4.5116e-02,-4.1362e-02,-3.6603e-02,-3.1075e-02,-2.4970e-02,-1.8449e-02,-1.1649e-02,-4.6967e-03,2.2878e-03,9.1847e-03,1.5872e-02,2.2227e-02,2.8122e-02,3.3432e-02,3.8038e-02,4.1831e-02,4.4714e-02,4.6610e-02,4.7462e-02,4.7237e-02,4.5926e-02,4.3545e-02,4.0137e-02,3.5773e-02,3.0549e-02,2.4593e-02,1.8056e-02,1.1110e-02,3.9383e-03,-3.2701e-03,-1.0334e-02,-1.7088e-02,-2.3391e-02,-2.9129e-02,-3.4208e-02,-3.8552e-02,-4.2091e-02,-4.4754e-02,-4.6471e-02,-4.7176e-02,-4.6813e-02,-4.5353e-02,-4.2795e-02,-3.9177e-02,-3.4578e-02,-2.9114e-02,-2.2935e-02,-1.6215e-02,-9.1420e-03,-1.9035e-03,5.3190e-03,1.2361e-02,1.9080e-02,2.5352e-02,3.1070e-02,3.6134e-02,4.0447e-02,4.3902e-02,4.6389e-02,4.7794e-02,4.8020e-02,4.7000e-02,4.4716e-02,4.1217e-02,3.6620e-02,3.1115e-02,2.4949e-02,1.8400e-02,1.1755e-02,5.2797e-03,-8.1377e-04
3.0364e-03,1.7472e-02,3.1768e-02,4.5512e-02,5.8328e-02,6.9880e-02,7.9878e-02,8.8082e-02,9.4302e-02,9.8405e-02,1.0031e-01,9.9971e-02,9.7412e-02,9.2677e-02,8.5851e-02,7.7044e-02,6.6402e-02,5.4106e-02,4.0399e-02,2.5607e-02,1.0180e-02,-5.2875e-03,-2.0065e-02,-3.3349e-02,-4.4395e-02,-5.2658e-02,-5.7903e-02,-6.0203e-02,-5.9863e-02,-5.7294e-02,-5.2924e-02,-4.7134e-02,-4.0249e-02,-3.2538e-02,-2.4226e-02,-1.5511e-02,-6.5679e-03,2.4347e-03,1.1334e-02,1.9967e-02,2.8166e-02,3.5768e-02,4.2610e-02,4.8535e-02,5.3402e-02,5.7086e-02,5.9487e-02,6.0531e-02,6.0179e-02,5.8425e-02,5.5301e-02,5.0873e-02,4.5248e-02,3.8564e-02,3.0992e-02,2.2725e-02,1.3970e-02,4.9440e-03,-4.1399e-03,-1.3077e-02,-2.1677e-02,-2.9765e-02,-3.7186e-02,-4.3795e-02,-4.9460e-02,-5.4058e-02,-5.7475e-02,-5.9615e-02,-6.0402e-02,-5.9791e-02,-5.7772e-02,-5.4374e-02,-4.9671e-02,-4.3774e-02,-3.6834e-02,-2.9032e-02,-2.0572e-02,-1.1671e-02,-2.5498e-03,6.5787e-03,1.5514e-02,2.4074e-02,3.2094e-02,3.9425e-02,4.5925e-02,5.1455e-02,5.5873e-02,5.9040e-02,6.0822e-02,6.1111e-02,5.9839e-02,5.6998e-02,5.2654e-02,4.6948e-02,4.0100e-02,3.2385e-02,2.4116e-02,1.5616e-02,7.1841e-03,-9.3164e-04
