-1.8315e-04,-1.1574e-02,-2.3084e-02,-3.4586e-02,-4.5864e-02,-5.6512e-02,-6.5894e-02,-7.3205e-02,-7.7634e-02,-7.8559e-02,-7.5684e-02,-6.9099e-02,-5.9225e-02,-4.6710e-02,-3.2305e-02,-1.6756e-02,-7.3920e-04,1.5181e-02,3.0551e-02,4.5016e-02,5.8304e-02,7.0196e-02,8.0509e-02,8.9081e-02,9.5760e-02,1.0041e-01,1.0289e-01,1.0311e-01,1.0101e-01,9.6571e-02,8.9848e-02,8.0965e-02,7.0117e-02,5.7565e-02,4.3624e-02,2.8655e-02,1.3045e-02,-2.8042e-03,-1.8493e-02,-3.3640e-02,-4.7893e-02,-6.0941e-02,-7.2515e-02,-8.2398e-02,-9.0412e-02,-9.6417e-02,-1.0031e-01,-1.0201e-01,-1.0148e-01,-9.8709e-02,-9.3721e-02,-8.6596e-02,-7.7462e-02,-6.6505e-02,-5.3961e-02,-4.0113e-02,-2.5285e-02,-9.8304e-03,5.8856e-03,2.1486e-02,3.6602e-02,5.0875e-02,6.3967e-02,7.5569e-02,8.5404e-02,9.3238e-02,9.8879e-02,1.0219e-01,1.0309e-01,1.0156e-01,9.7636e-02,9.1422e-02,8.3079e-02,7.2821e-02,6.0906e-02,4.7633e-02,3.3325e-02,1.8325e-02,2.9804e-03,-1.2362e-02,-2.7364e-02,-4.1705e-02,-5.5083e-02,-6.7222e-02,-7.7871e-02,-8.6809e-02,-9.3842e-02,-9.8812e-02,-1.0159e-01,-1.0209e-01,-1.0027e-01,-9.6127e-02,-8.9727e-02,-8.1191e-02,-7.0703e-02,-5.8516e-02,-4.4940e-02,-3.0337e-02,-1.5103e-02,3.4626e-04
-9.3172e-04,-1.0814e-02,-2.0597e-02,-3.0185e-02,-3.9520e-02,-4.8478e-02,-5.6749e-02,-6.3783e-02,-6.8840e-02,-7.1146e-02,-7.0102e-02,-6.5432e-02,-5.7247e-02,-4.6002e-02,-3.2380e-02,-1.7172e-02,-1.1607e-03,1.4956e-02,3.0598e-02,4.5313e-02,5.8767e-02,7.0714e-02,8.0977e-02,8.9423e-02,9.5945e-02,1.0045e-01,1.0285e-01,1.0306e-01,1.0105e-01,9.6774e-02,9.0269e-02,8.1621e-02,7.0987e-02,5.8599e-02,4.4751e-02,2.9798e-02,1.4132e-02,-1.8340e-03,-1.7683e-02,-3.3014e-02,-4.7457e-02,-6.0687e-02,-7.2427e-02,-8.2450e-02,-9.0580e-02,-9.6681e-02,-1.0065e-01,-1.0242e-01,-1.0195e-01,-9.9224e-02,-9.4280e-02,-8.7189e-02,-7.8076e-02,-6.7120e-02,-5.4556e-02,-4.0667e-02,-2.5779e-02,-1.0248e-02,5.5520e-03,2.1239e-02,3.6436e-02,5.0779e-02,6.3925e-02,7.5562e-02,8.5416e-02,9.3249e-02,9.8875e-02,1.0216e-01,1.0303e-01,1.0147e-01,9.7510e-02,9.1268e-02,8.2901e-02,7.2624e-02,6.0697e-02,4.7416e-02,3.3104e-02,1.8100e-02,2.7552e-03,-1.2587e-02,-2.7584e-02,-4.1918e-02,-5.5284e-02,-6.7403e-02,-7.8025e-02,-8.6927e-02,-9.3919e-02,-9.8843e-02,-1.0158e-01,-1.0203e-01,-1.0017e-01,-9.6001e-02,-8.9584e-02,-8.1040e-02,-7.0557e-02,-5.8384e-02,-4.4832e-02,-3.0263e-02,-1.5077e-02,3.0586e-04
-1.1291e-03,-9.5055e-03,-1.7665e-02,-2.5457e-02,-3.2845e-02,-3.9855e-02,-4.6453e-02,-5.2417e-02,-5.7272e-02,-6.0333e-02,-6.0862e-02,-5.8276e-02,-5.2314e-02,-4.3098e-02,-3.1103e-02,-1.7038e-02,-1.7177e-03,1.4057e-02,2.9576e-02,4.4266e-02,5.7693e-02,6.9550e-02,7.9640e-02,8.7836e-02,9.4064e-02,9.8277e-02,1.0044e-01,1.0053e-01,9.8514e-02,9.4386e-02,8.8162e-02,7.9902e-02,6.9723e-02,5.7815e-02,4.4434e-02,2.9906e-02,1.4607e-02,-1.0531e-03,-1.6655e-02,-3.1788e-02,-4.6072e-02,-5.9168e-02,-7.0794e-02,-8.0719e-02,-8.8765e-02,-9.4800e-02,-9.8729e-02,-1.0049e-01,-1.0005e-01,-9.7401e-02,-9.2577e-02,-8.5648e-02,-7.6732e-02,-6.6005e-02,-5.3694e-02,-4.0074e-02,-2.5466e-02,-1.0223e-02,5.2848e-03,2.0679e-02,3.5583e-02,4.9638e-02,6.2508e-02,7.3886e-02,8.3505e-02,9.1138e-02,9.6607e-02,9.9785e-02,1.0060e-01,9.9046e-02,9.5161e-02,8.9051e-02,8.0872e-02,7.0833e-02,5.9185e-02,4.6214e-02,3.2234e-02,1.7575e-02,2.5784e-03,-1.2417e-02,-2.7079e-02,-4.1089e-02,-5.4149e-02,-6.5983e-02,-7.6344e-02,-8.5015e-02,-9.1809e-02,-9.6575e-02,-9.9197e-02,-9.9597e-02,-9.7739e-02,-9.3637e-02,-8.7352e-02,-7.9006e-02,-6.8780e-02,-5.6914e-02,-4.3712e-02,-2.9525e-02,-1.4744e-02,2.1651e-04
-8.2141e-04,-7.5546e-03,-1.4078e-02,-2.0170e-02,-2.5745e-02,-3.0847e-02,-3.5579e-02,-3.9983e-02,-4.3909e-02,-4.6941e-02,-4.8438e-02,-4.7692e-02,-4.4132e-02,-3.7499e-02,-2.7919e-02,-1.5870e-02,-2.0683e-03,1.2663e-02,2.7518e-02,4.1799e-02,5.4947e-02,6.6562e-02,7.6384e-02,8.4264e-02,9.0137e-02,9.3990e-02,9.5839e-02,9.5708e-02,9.3622e-02,8.9603e-02,8.3680e-02,7.5904e-02,6.6361e-02,5.5197e-02,4.2619e-02,2.8905e-02,1.4392e-02,-5.3555e-04,-1.5471e-02,-3.0008e-02,-4.3766e-02,-5.6402e-02,-6.7628e-02,-7.7210e-02,-8.4972e-02,-9.0783e-02,-9.4559e-02,-9.6242e-02,-9.5809e-02,-9.3261e-02,-8.8632e-02,-8.1991e-02,-7.3453e-02,-6.3183e-02,-5.1396e-02,-3.8356e-02,-2.4371e-02,-9.7790e-03,5.0608e-03,1.9782e-02,3.4025e-02,4.7442e-02,5.9713e-02,7.0546e-02,7.9690e-02,8.6932e-02,9.2108e-02,9.5103e-02,9.5854e-02,9.4351e-02,9.0641e-02,8.4818e-02,7.7033e-02,6.7480e-02,5.6393e-02,4.4043e-02,3.0724e-02,1.6751e-02,2.4453e-03,-1.1865e-02,-2.5862e-02,-3.9237e-02,-5.1702e-02,-6.2990e-02,-7.2862e-02,-8.1109e-02,-8.7556e-02,-9.2058e-02,-9.4511e-02,-9.4847e-02,-9.3037e-02,-8.9098e-02,-8.3095e-02,-7.5144e-02,-6.5417e-02,-5.4144e-02,-4.1605e-02,-2.8137e-02,-1.4109e-02,8.5570e-05
-2.2294e-04,-5.1002e-03,-9.8590e-03,-1.4243e-02,-1.8111e-02,-2.1457e-02,-2.4399e-02,-2.7106e-02,-2.9675e-02,-3.2003e-02,-3.3719e-02,-3.4217e-02,-3.2811e-02,-2.8934e-02,-2.2321e-02,-1.3081e-02,-1.6810e-03,1.1171e-02,2.4663e-02,3.8005e-02,5.0516e-02,6.1675e-02,7.1123e-02,7.8649e-02,8.4163e-02,8.7660e-02,8.9189e-02,8.8822e-02,8.6638e-02,8.2708e-02,7.7097e-02,6.9863e-02,6.1085e-02,5.0869e-02,3.9373e-02,2.6815e-02,1.3478e-02,-3.0252e-04,-1.4157e-02,-2.7701e-02,-4.0565e-02,-5.2412e-02,-6.2952e-02,-7.1952e-02,-7.9235e-02,-8.4676e-02,-8.8193e-02,-8.9740e-02,-8.9300e-02,-8.6884e-02,-8.2528e-02,-7.6304e-02,-6.8321e-02,-5.8731e-02,-4.7736e-02,-3.5581e-02,-2.2553e-02,-8.9674e-03,4.8387e-03,1.8524e-02,3.1750e-02,4.4195e-02,5.5561e-02,6.5582e-02,7.4027e-02,8.0704e-02,8.5466e-02,8.8212e-02,8.8888e-02,8.7485e-02,8.4047e-02,7.8662e-02,7.1464e-02,6.2631e-02,5.2372e-02,4.0935e-02,2.8590e-02,1.5626e-02,2.3418e-03,-1.0958e-02,-2.3973e-02,-3.6412e-02,-4.8004e-02,-5.8496e-02,-6.7661e-02,-7.5304e-02,-8.1262e-02,-8.5404e-02,-8.7638e-02,-8.7904e-02,-8.6187e-02,-8.2505e-02,-7.6925e-02,-6.9555e-02,-6.0556e-02,-5.0138e-02,-3.8558e-02,-2.6123e-02,-1.3172e-02,-7.1369e-05
4.2503e-04,-2.3862e-03,-5.2074e-03,-7.7873e-03,-9.9602e-03,-1.1672e-02,-1.2999e-02,-1.4118e-02,-1.5236e-02,-1.6482e-02,-1.7783e-02,-1.8798e-02,-1.8947e-02,-1.7556e-02,-1.4055e-02,-8.1519e-03,6.7800e-05,1.0171e-02,2.1478e-02,3.3198e-02,4.4572e-02,5.4951e-02,6.3855e-02,7.0973e-02,7.6148e-02,7.9347e-02,8.0622e-02,8.0077e-02,7.7838e-02,7.4028e-02,6.8756e-02,6.2116e-02,5.4191e-02,4.5072e-02,3.4875e-02,2.3757e-02,1.1935e-02,-3.2672e-04,-1.2712e-02,-2.4883e-02,-3.6497e-02,-4.7234e-02,-5.6813e-02,-6.5003e-02,-7.1628e-02,-7.6564e-02,-7.9735e-02,-8.1099e-02,-8.0650e-02,-7.8405e-02,-7.4407e-02,-6.8729e-02,-6.1472e-02,-5.2779e-02,-4.2832e-02,-3.1853e-02,-2.0099e-02,-7.8561e-03,4.5729e-03,1.6879e-02,2.8758e-02,3.9922e-02,5.0106e-02,5.9072e-02,6.6618e-02,7.2576e-02,7.6821e-02,7.9263e-02,7.9857e-02,7.8600e-02,7.5526e-02,7.0715e-02,6.4281e-02,5.6379e-02,4.7193e-02,3.6940e-02,2.5857e-02,1.4203e-02,2.2471e-03,-9.7357e-03,-2.1471e-02,-3.2694e-02,-4.3151e-02,-5.2611e-02,-6.0867e-02,-6.7739e-02,-7.3081e-02,-7.6777e-02,-7.8747e-02,-7.8948e-02,-7.7366e-02,-7.4030e-02,-6.9000e-02,-6.2382e-02,-5.4317e-02,-4.4991e-02,-3.4635e-02,-2.3517e-02,-1.1939e-02,-2.2908e-04
9.5011e-04,3.5697e-04,-3.7429e-04,-1.0301e-03,-1.4565e-03,-1.5832e-03,-1.4409e-03,-1.1640e-03,-9.6477e-04,-1.0692e-03,-1.6149e-03,-2.5426e-03,-3.5279e-03,-4.0076e-03,-3.3100e-03,-8.4543e-04,3.7121e-03,1.0325e-02,1.8605e-02,2.7914e-02,3.7500e-02,4.6637e-02,5.4719e-02,6.1309e-02,6.6144e-02,6.9120e-02,7.0257e-02,6.9658e-02,6.7474e-02,6.3875e-02,5.9017e-02,5.3037e-02,4.6043e-02,3.8132e-02,2.9391e-02,1.9929e-02,9.8906e-03,-5.3591e-04,-1.1112e-02,-2.1564e-02,-3.1598e-02,-4.0929e-02,-4.9290e-02,-5.6460e-02,-6.2265e-02,-6.6581e-02,-6.9334e-02,-7.0488e-02,-7.0040e-02,-6.8017e-02,-6.4465e-02,-5.9458e-02,-5.3094e-02,-4.5500e-02,-3.6839e-02,-2.7302e-02,-1.7114e-02,-6.5207e-03,4.2183e-03,1.4837e-02,2.5074e-02,3.4683e-02,4.3438e-02,5.1138e-02,5.7612e-02,6.2721e-02,6.6359e-02,6.8454e-02,6.8967e-02,6.7895e-02,6.5269e-02,6.1150e-02,5.5637e-02,4.8854e-02,4.0956e-02,3.2125e-02,2.2562e-02,1.2489e-02,2.1375e-03,-8.2512e-03,-1.8437e-02,-2.8185e-02,-3.7270e-02,-4.5486e-02,-5.2649e-02,-5.8601e-02,-6.3213e-02,-6.6388e-02,-6.8060e-02,-6.8196e-02,-6.6794e-02,-6.3882e-02,-5.9521e-02,-5.3801e-02,-4.6849e-02,-3.8824e-02,-2.9920e-02,-2.0366e-02,-1.0419e-02,-3.6051e-04
1.2775e-03,2.9738e-03,4.4224e-03,5.7804e-03,7.1608e-03,8.6203e-03,1.0146e-02,1.1646e-02,1.2953e-02,1.3843e-02,1.4092e-02,1.3570e-02,1.2336e-02,1.0707e-02,9.2438e-03,8.6291e-03,9.4838e-03,1.2183e-02,1.6750e-02,2.2852e-02,2.9902e-02,3.7192e-02,4.4036e-02,4.9869e-02,5.4294e-02,5.7097e-02,5.8220e-02,5.7728e-02,5.5770e-02,5.2533e-02,4.8217e-02,4.2998e-02,3.7025e-02,3.0411e-02,2.3239e-02,1.5583e-02,7.5238e-03,-8.2789e-04,-9.3213e-03,-1.7765e-02,-2.5935e-02,-3.3592e-02,-4.0505e-02,-4.6467e-02,-5.1310e-02,-5.4912e-02,-5.7196e-02,-5.8127e-02,-5.7706e-02,-5.5963e-02,-5.2947e-02,-4.8733e-02,-4.3415e-02,-3.7104e-02,-2.9940e-02,-2.2083e-02,-1.3716e-02,-5.0372e-03,3.7413e-03,1.2406e-02,2.0747e-02,2.8568e-02,3.5687e-02,4.1945e-02,4.7206e-02,5.1358e-02,5.4319e-02,5.6032e-02,5.6465e-02,5.5615e-02,5.3504e-02,5.0180e-02,4.5717e-02,4.0211e-02,3.3784e-02,2.6578e-02,1.8756e-02,1.0497e-02,1.9910e-03,-6.5633e-03,-1.4963e-02,-2.3011e-02,-3.0514e-02,-3.7300e-02,-4.3210e-02,-4.8111e-02,-5.1897e-02,-5.4488e-02,-5.5833e-02,-5.5911e-02,-5.4726e-02,-5.2308e-02,-4.8712e-02,-4.4018e-02,-3.8329e-02,-3.1775e-02,-2.4514e-02,-1.6728e-02,-8.6276e-03,-4.4060e-04
1.4141e-03,5.3892e-03,9.0308e-03,1.2431e-02,1.5648e-02,1.8700e-02,2.1564e-02,2.4169e-02,2.6393e-02,2.8059e-02,2.8952e-02,2.8868e-02,2.7693e-02,2.5499e-02,2.2610e-02,1.9596e-02,1.7165e-02,1.5980e-02,1.6479e-02,1.8750e-02,2.2525e-02,2.7270e-02,3.2321e-02,3.7029e-02,4.0866e-02,4.3474e-02,4.4677e-02,4.4458e-02,4.2921e-02,4.0245e-02,3.6645e-02,3.2333e-02,2.7492e-02,2.2264e-02,1.6742e-02,1.0985e-02,5.0277e-03,-1.0909e-03,-7.3077e-03,-1.3524e-02,-1.9600e-02,-2.5365e-02,-3.0635e-02,-3.5230e-02,-3.8994e-02,-4.1805e-02,-4.3584e-02,-4.4295e-02,-4.3934e-02,-4.2533e-02,-4.0143e-02,-3.6836e-02,-3.2698e-02,-2.7829e-02,-2.2340e-02,-1.6358e-02,-1.0021e-02,-3.4757e-03,3.1223e-03,9.6188e-03,1.5862e-02,2.1708e-02,2.7026e-02,3.1702e-02,3.5636e-02,3.8750e-02,4.0980e-02,4.2285e-02,4.2640e-02,4.2042e-02,4.0502e-02,3.8052e-02,3.4741e-02,3.0637e-02,2.5826e-02,2.0409e-02,1.4507e-02,8.2504e-03,1.7864e-03,-4.7330e-03,-1.1151e-02,-1.7310e-02,-2.3059e-02,-2.8257e-02,-3.2781e-02,-3.6523e-02,-3.9402e-02,-4.1358e-02,-4.2355e-02,-4.2381e-02,-4.1445e-02,-3.9578e-02,-3.6827e-02,-3.3258e-02,-2.8950e-02,-2.4002e-02,-1.8532e-02,-1.2677e-02,-6.5915e-03,-4.5035e-04
1.4112e-03,7.5846e-03,1.3360e-02,1.8766e-02,2.3796e-02,2.8420e-02,3.2584e-02,3.6215e-02,3.9215e-02,4.1458e-02,4.2781e-02,4.2994e-02,4.1921e-02,3.9474e-02,3.5750e-02,3.1092e-02,2.6095e-02,2.1505e-02,1.8038e-02,1.6198e-02,1.6140e-02,1.7658e-02,2.0268e-02,2.3345e-02,2.6273e-02,2.8552e-02,2.9855e-02,3.0038e-02,2.9115e-02,2.7218e-02,2.4545e-02,2.1318e-02,1.7747e-02,1.4003e-02,1.0197e-02,6.3894e-03,2.5889e-03,-1.2195e-03,-5.0538e-03,-8.9065e-03,-1.2733e-02,-1.6445e-02,-1.9919e-02,-2.3018e-02,-2.5605e-02,-2.7567e-02,-2.8820e-02,-2.9320e-02,-2.9059e-02,-2.8062e-02,-2.6380e-02,-2.4079e-02,-2.1235e-02,-1.7932e-02,-1.4257e-02,-1.0298e-02,-6.1466e-03,-1.8963e-03,2.3604e-03,6.5311e-03,1.0527e-02,1.4263e-02,1.7662e-02,2.0656e-02,2.3185e-02,2.5199e-02,2.6661e-02,2.7540e-02,2.7820e-02,2.7493e-02,2.6562e-02,2.5042e-02,2.2957e-02,2.0345e-02,1.7254e-02,1.3745e-02,9.8935e-03,5.7826e-03,1.5084e-03,-2.8252e-03,-7.1100e-03,-1.1235e-02,-1.5093e-02,-1.8583e-02,-2.1615e-02,-2.4115e-02,-2.6025e-02,-2.7305e-02,-2.7936e-02,-2.7914e-02,-2.7254e-02,-2.5981e-02,-2.4136e-02,-2.1764e-02,-1.8923e-02,-1.5679e-02,-1.2108e-02,-8.2971e-03,-4.3491e-03,-3.8105e-04
1.3356e-03,9.5667e-03,1.7354e-02,2.4664e-02,3.1432e-02,3.7568e-02,4.2978e-02,4.7568e-02,5.1248e-02,5.3923e-02,5.5486e-02,5.5802e-02,5.4712e-02,5.2078e-02,4.7848e-02,4.2151e-02,3.5368e-02,2.8132e-02,2.1237e-02,1.5456e-02,1.1354e-02,9.1496e-03,8.6920e-03,9.5351e-03,1.1088e-02,1.2754e-02,1.4058e-02,1.4694e-02,1.4539e-02,1.3626e-02,1.2100e-02,1.0160e-02,8.0206e-03,5.8695e-03,3.8418e-03,2.0060e-03,3.6399e-04,-1.1333e-03,-2.5641e-03,-4.0062e-03,-5.5072e-03,-7.0709e-03,-8.6498e-03,-1.0161e-02,-1.1502e-02,-1.2569e-02,-1.3279e-02,-1.3581e-02,-1.3457e-02,-1.2921e-02,-1.2015e-02,-1.0797e-02,-9.3313e-03,-7.6837e-03,-5.9136e-03,-4.0732e-03,-2.2055e-03,-3.4723e-04,1.4709e-03,3.2217e-03,4.8819e-03,6.4268e-03,7.8358e-03,9.0878e-03,1.0163e-02,1.1043e-02,1.1711e-02,1.2153e-02,1.2357e-02,1.2312e-02,1.2011e-02,1.1452e-02,1.0635e-02,9.5665e-03,8.2587e-03,6.7311e-03,5.0115e-03,3.1356e-03,1.1478e-03,-9.0019e-04,-2.9505e-03,-4.9430e-03,-6.8168e-03,-8.5128e-03,-9.9808e-03,-1.1178e-02,-1.2074e-02,-1.2651e-02,-1.2904e-02,-1.2837e-02,-1.2469e-02,-1.1821e-02,-1.0918e-02,-9.7923e-03,-8.4732e-03,-6.9931e-03,-5.3851e-03,-3.6895e-03,-1.9535e-03,-2.3630e-04
1.2414e-03,1.1338e-02,2.0965e-02,3.0029e-02,3.8405e-02,4.5951e-02,5.2527e-02,5.8010e-02,6.2296e-02,6.5309e-02,6.6980e-02,6.7232e-02,6.5967e-02,6.3065e-02,5.8428e-02,5.2051e-02,4.4109e-02,3.5033e-02,2.5505e-02,1.6369e-02,8.4535e-03,2.3757e-03,-1.5959e-03,-3.5713e-03,-3.9641e-03,-3.3476e-03,-2.3012e-03,-1.2920e-03,-6.1442e-04,-3.8201e-04,-5.5842e-04,-1.0052e-03,-1.5371e-03,-1.9704e-03,-2.1583e-03,-2.0168e-03,-1.5370e-03,-7.8242e-04,1.3055e-04,1.0605e-03,1.8747e-03,2.4802e-03,2.8373e-03,2.9628e-03,2.9144e-03,2.7728e-03,2.6152e-03,2.5016e-03,2.4627e-03,2.4966e-03,2.5777e-03,2.6620e-03,2.6990e-03,2.6448e-03,2.4668e-03,2.1512e-03,1.7007e-03,1.1342e-03,4.8348e-04,-2.1391e-04,-9.1684e-04,-1.5872e-03,-2.1909e-03,-2.7000e-03,-3.0945e-03,-3.3615e-03,-3.4951e-03,-3.4968e-03,-3.3739e-03,-3.1381e-03,-2.8065e-03,-2.3987e-03,-1.9382e-03,-1.4494e-03,-9.5508e-04,-4.7724e-04,-3.4109e-05,3.6120e-04,7.0144e-04,9.8544e-04,1.2181e-03,1.4077e-03,1.5679e-03,1.7104e-03,1.8470e-03,1.9857e-03,2.1279e-03,2.2705e-03,2.4044e-03,2.5138e-03,2.5825e-03,2.5943e-03,2.5339e-03,2.3924e-03,2.1667e-03,1.8599e-03,1.4790e-03,1.0340e-03,5.2989e-04,-3.3930e-05
1.1606e-03,1.2890e-02,2.4139e-02,3.4759e-02,4.4574e-02,5.3391e-02,6.1025e-02,6.7318e-02,7.2148e-02,7.5438e-02,7.7143e-02,7.7232e-02,7.5668e-02,7.2388e-02,6.7317e-02,6.0404e-02,5.1697e-02,4.1432e-02,3.0099e-02,1.8434e-02,7.3291e-03,-2.3471e-03,-9.9380e-03,-1.5140e-02,-1.8038e-02,-1.9026e-02,-1.8668e-02,-1.7539e-02,-1.6105e-02,-1.4665e-02,-1.3340e-02,-1.2110e-02,-1.0860e-02,-9.4433e-03,-7.7200e-03,-5.5984e-03,-3.0570e-03,-1.5326e-04,2.9807e-03,6.1647e-03,9.2020e-03,1.1918e-02,1.4187e-02,1.5951e-02,1.7210e-02,1.8010e-02,1.8415e-02,1.8487e-02,1.8271e-02,1.7784e-02,1.7018e-02,1.5948e-02,1.4545e-02,1.2787e-02,1.0671e-02,8.2186e-03,5.4785e-03,2.5217e-03,-5.6103e-04,-3.6693e-03,-6.7001e-03,-9.5546e-03,-1.2144e-02,-1.4393e-02,-1.6241e-02,-1.7645e-02,-1.8577e-02,-1.9024e-02,-1.8988e-02,-1.8483e-02,-1.7536e-02,-1.6182e-02,-1.4468e-02,-1.2446e-02,-1.0174e-02,-7.7144e-03,-5.1289e-03,-2.4799e-03,1.7509e-04,2.7819e-03,5.2926e-03,7.6643e-03,9.8598e-03,1.1846e-02,1.3593e-02,1.5073e-02,1.6260e-02,1.7126e-02,1.7647e-02,1.7801e-02,1.7570e-02,1.6946e-02,1.5925e-02,1.4521e-02,1.2758e-02,1.0674e-02,8.3196e-03,5.7496e-03,3.0241e-03,1.9696e-04
1.1001e-03,1.4194e-02,2.6809e-02,3.8752e-02,4.9798e-02,5.9713e-02,6.8268e-02,7.5273e-02,8.0583e-02,8.4111e-02,8.5821e-02,8.5710e-02,8.3792e-02,8.0064e-02,7.4509e-02,6.7093e-02,5.7820e-02,4.6803e-02,3.4344e-02,2.0996e-02,7.5474e-03,-5.0751e-03,-1.5977e-02,-2.4483e-02,-3.0277e-02,-3.3424e-02,-3.4315e-02,-3.3510e-02,-3.1592e-02,-2.9041e-02,-2.6175e-02,-2.3144e-02,-1.9962e-02,-1.6562e-02,-1.2846e-02,-8.7337e-03,-4.1930e-03,7.3281e-04,5.9204e-03,1.1179e-02,1.6273e-02,2.0966e-02,2.5056e-02,2.8406e-02,3.0951e-02,3.2689e-02,3.3662e-02,3.3927e-02,3.3539e-02,3.2536e-02,3.0930e-02,2.8722e-02,2.5907e-02,2.2490e-02,1.8497e-02,1.3986e-02,9.0449e-03,3.7961e-03,-1.6167e-03,-7.0353e-03,-1.2299e-02,-1.7251e-02,-2.1750e-02,-2.5677e-02,-2.8931e-02,-3.1440e-02,-3.3152e-02,-3.4042e-02,-3.4104e-02,-3.3354e-02,-3.1826e-02,-2.9572e-02,-2.6658e-02,-2.3165e-02,-1.9182e-02,-1.4810e-02,-1.0154e-02,-5.3213e-03,-4.1898e-04,4.4478e-03,9.1790e-03,1.3681e-02,1.7868e-02,2.1661e-02,2.4989e-02,2.7789e-02,3.0001e-02,3.1581e-02,3.2486e-02,3.2686e-02,3.2165e-02,3.0917e-02,2.8957e-02,2.6320e-02,2.3058e-02,1.9243e-02,1.4966e-02,1.0330e-02,5.4454e-03,4.2099e-04
1.0488e-03,1.5208e-02,2.8902e-02,4.1900e-02,5.3940e-02,6.4747e-02,7.4062e-02,8.1661e-02,8.7379e-02,9.1113e-02,9.2824e-02,9.2527e-02,9.0266e-02,8.6092e-02,8.0044e-02,7.2142e-02,6.2402e-02,5.0889e-02,3.7786e-02,2.3464e-02,8.5358e-03,-6.1726e-03,-1.9718e-02,-3.1202e-02,-3.9952e-02,-4.5650e-02,-4.8362e-02,-4.8474e-02,-4.6555e-02,-4.3207e-02,-3.8939e-02,-3.4107e-02,-2.8910e-02,-2.3419e-02,-1.7626e-02,-1.1495e-02,-5.0038e-03,1.8202e-03,8.8767e-03,1.5989e-02,2.2916e-02,2.9386e-02,3.5140e-02,3.9967e-02,4.3734e-02,4.6384e-02,4.7921e-02,4.8392e-02,4.7855e-02,4.6365e-02,4.3960e-02,4.0667e-02,3.6511e-02,3.1523e-02,2.5763e-02,1.9322e-02,1.2327e-02,4.9435e-03,-2.6376e-03,-1.0207e-02,-1.7550e-02,-2.4462e-02,-3.0752e-02,-3.6255e-02,-4.0838e-02,-4.4397e-02,-4.6858e-02,-4.8182e-02,-4.8355e-02,-4.7392e-02,-4.5337e-02,-4.2252e-02,-3.8222e-02,-3.3354e-02,-2.7767e-02,-2.1597e-02,-1.4989e-02,-8.0919e-03,-1.0612e-03,5.9507e-03,1.2794e-02,1.9327e-02,2.5416e-02,3.0938e-02,3.5781e-02,3.9846e-02,4.3048e-02,4.5315e-02,4.6591e-02,4.6838e-02,4.6039e-02,4.4197e-02,4.1339e-02,3.7521e-02,3.2825e-02,2.7357e-02,2.1248e-02,1.4647e-02,7.7101e-03,5.9885e-04
9.8415e-04,1.5887e-02,3.0348e-02,4.4108e-02,5.6874e-02,6.8344e-02,7.8230e-02,8.6286e-02,9.2324e-02,9.6228e-02,9.7950e-02,9.7510e-02,9.4969e-02,9.0414e-02,8.3934e-02,7.5603e-02,6.5481e-02,5.3640e-02,4.0209e-02,2.5439e-02,9.7672e-03,-6.1522e-03,-2.1473e-02,-3.5260e-02,-4.6634e-02,-5.4944e-02,-5.9881e-02,-6.1517e-02,-6.0245e-02,-5.6647e-02,-5.1354e-02,-4.4919e-02,-3.7761e-02,-3.0145e-02,-2.2214e-02,-1.4027e-02,-5.6068e-03,3.0157e-03,1.1767e-02,2.0502e-02,2.9004e-02,3.7000e-02,4.4199e-02,5.0339e-02,5.5218e-02,5.8720e-02,6.0804e-02,6.1494e-02,6.0844e-02,5.8920e-02,5.5786e-02,5.1496e-02,4.6106e-02,3.9681e-02,3.2309e-02,2.4115e-02,1.5262e-02,5.9514e-03,-3.5835e-03,-1.3091e-02,-2.2313e-02,-3.0998e-02,-3.8915e-02,-4.5861e-02,-5.1665e-02,-5.6196e-02,-5.9362e-02,-6.1103e-02,-6.1401e-02,-6.0269e-02,-5.7752e-02,-5.3926e-02,-4.8891e-02,-4.2776e-02,-3.5728e-02,-2.7914e-02,-1.9514e-02,-1.0719e-02,-1.7261e-03,7.2671e-03,1.6067e-02,2.4484e-02,3.2342e-02,3.9474e-02,4.5732e-02,5.0982e-02,5.5109e-02,5.8022e-02,5.9648e-02,5.9942e-02,5.8883e-02,5.6484e-02,5.2787e-02,4.7865e-02,4.1829e-02,3.4820e-02,2.7006e-02,1.8578e-02,9.7386e-03,6.9597e-04
