3.7869e-04,-4.6511e-02,-9.2113e-02,-1.3638e-01,-1.7927e-01,-2.2075e-01,-2.6079e-01,-2.9935e-01,-3.3638e-01,-3.7184e-01,-4.0570e-01,-4.3792e-01,-4.6851e-01,-4.9751e-01,-5.2507e-01,-5.5137e-01,-5.7671e-01,-6.0140e-01,-6.2567e-01,-6.4952e-01,-6.7257e-01,-6.9388e-01,-7.1207e-01,-7.2546e-01,-7.3251e-01,-7.3223e-01,-7.2450e-01,-7.1008e-01,-6.9046e-01,-6.6744e-01,-6.4280e-01,-6.1791e-01,-5.9370e-01,-5.7072e-01,-5.4919e-01,-5.2917e-01,-5.1054e-01,-4.9306e-01,-4.7645e-01,-4.6042e-01,-4.4471e-01,-4.2917e-01,-4.1375e-01,-3.9845e-01,-3.8336e-01,-3.6857e-01,-3.5415e-01,-3.4019e-01,-3.2671e-01,-3.1373e-01,-3.0125e-01,-2.8926e-01,-2.7774e-01,-2.6666e-01,-2.5600e-01,-2.4573e-01,-2.3582e-01,-2.2624e-01,-2.1695e-01,-2.0792e-01,-1.9914e-01,-1.9058e-01,-1.8222e-01,-1.7405e-01,-1.6606e-01,-1.5824e-01,-1.5060e-01,-1.4312e-01,-1.3582e-01,-1.2868e-01,-1.2172e-01,-1.1494e-01,-1.0834e-01,-1.0192e-01,-9.5685e-02,-8.9647e-02,-8.3806e-02,-7.8164e-02,-7.2726e-02,-6.7494e-02,-6.2469e-02,-5.7652e-02,-5.3044e-02,-4.8644e-02,-4.4450e-02,-4.0459e-02,-3.6669e-02,-3.3074e-02,-2.9670e-02,-2.6450e-02,-2.3407e-02,-2.0532e-02,-1.7818e-02,-1.5255e-02,-1.2833e-02,-1.0541e-02,-8.3683e-03,-6.3042e-03,-4.3366e-03,-2.4543e-03
-4.2804e-04,-4.7648e-02,-9.3529e-02,-1.3803e-01,-1.8113e-01,-2.2280e-01,-2.6302e-01,-3.0176e-01,-3.3900e-01,-3.7471e-01,-4.0885e-01,-4.4139e-01,-4.7230e-01,-5.0160e-01,-5.2933e-01,-5.5564e-01,-5.8072e-01,-6.0487e-01,-6.2840e-01,-6.5157e-01,-6.7437e-01,-6.9643e-01,-7.1682e-01,-7.3414e-01,-7.4670e-01,-7.5292e-01,-7.5182e-01,-7.4325e-01,-7.2800e-01,-7.0758e-01,-6.8381e-01,-6.5848e-01,-6.3294e-01,-6.0813e-01,-5.8457e-01,-5.6247e-01,-5.4190e-01,-5.2273e-01,-5.0473e-01,-4.8760e-01,-4.7106e-01,-4.5485e-01,-4.3882e-01,-4.2292e-01,-4.0715e-01,-3.9160e-01,-3.7636e-01,-3.6153e-01,-3.4716e-01,-3.3330e-01,-3.1995e-01,-3.0711e-01,-2.9476e-01,-2.8288e-01,-2.7146e-01,-2.6046e-01,-2.4986e-01,-2.3961e-01,-2.2970e-01,-2.2009e-01,-2.1075e-01,-2.0166e-01,-1.9280e-01,-1.8416e-01,-1.7572e-01,-1.6747e-01,-1.5940e-01,-1.5152e-01,-1.4382e-01,-1.3631e-01,-1.2897e-01,-1.2182e-01,-1.1487e-01,-1.0810e-01,-1.0153e-01,-9.5158e-02,-8.8991e-02,-8.3031e-02,-7.7281e-02,-7.1743e-02,-6.6420e-02,-6.1312e-02,-5.6421e-02,-5.1745e-02,-4.7283e-02,-4.3033e-02,-3.8992e-02,-3.5155e-02,-3.1518e-02,-2.8074e-02,-2.4815e-02,-2.1736e-02,-1.8826e-02,-1.6076e-02,-1.3477e-02,-1.1019e-02,-8.6886e-03,-6.4763e-03,-4.3700e-03,-2.3572e-03
-1.2696e-03,-4.8830e-02,-9.5004e-02,-1.3976e-01,-1.8307e-01,-2.2492e-01,-2.6530e-01,-3.0421e-01,-3.4162e-01,-3.7753e-01,-4.1190e-01,-4.4472e-01,-4.7594e-01,-5.0556e-01,-5.3358e-01,-5.6007e-01,-5.8515e-01,-6.0903e-01,-6.3202e-01,-6.5442e-01,-6.7650e-01,-6.9827e-01,-7.1936e-01,-7.3885e-01,-7.5532e-01,-7.6706e-01,-7.7248e-01,-7.7056e-01,-7.6116e-01,-7.4510e-01,-7.2388e-01,-6.9938e-01,-6.7337e-01,-6.4722e-01,-6.2183e-01,-5.9769e-01,-5.7505e-01,-5.5394e-01,-5.3423e-01,-5.1571e-01,-4.9808e-01,-4.8104e-01,-4.6435e-01,-4.4784e-01,-4.3146e-01,-4.1523e-01,-3.9924e-01,-3.8358e-01,-3.6834e-01,-3.5358e-01,-3.3934e-01,-3.2563e-01,-3.1243e-01,-2.9973e-01,-2.8752e-01,-2.7575e-01,-2.6442e-01,-2.5348e-01,-2.4291e-01,-2.3268e-01,-2.2275e-01,-2.1311e-01,-2.0372e-01,-1.9458e-01,-1.8566e-01,-1.7695e-01,-1.6845e-01,-1.6015e-01,-1.5205e-01,-1.4413e-01,-1.3642e-01,-1.2890e-01,-1.2158e-01,-1.1445e-01,-1.0754e-01,-1.0083e-01,-9.4328e-02,-8.8043e-02,-8.1974e-02,-7.6126e-02,-7.0499e-02,-6.5094e-02,-5.9913e-02,-5.4955e-02,-5.0219e-02,-4.5703e-02,-4.1404e-02,-3.7318e-02,-3.3440e-02,-2.9764e-02,-2.6284e-02,-2.2992e-02,-1.9879e-02,-1.6936e-02,-1.4154e-02,-1.1521e-02,-9.0268e-03,-6.6596e-03,-4.4074e-03,-2.2586e-03
-2.1086e-03,-5.0020e-02,-9.6495e-02,-1.4150e-01,-1.8503e-01,-2.2707e-01,-2.6762e-01,-3.0667e-01,-3.4423e-01,-3.8030e-01,-4.1487e-01,-4.4791e-01,-4.7941e-01,-5.0933e-01,-5.3768e-01,-5.6445e-01,-5.8971e-01,-6.1359e-01,-6.3631e-01,-6.5815e-01,-6.7945e-01,-7.0047e-01,-7.2123e-01,-7.4137e-01,-7.5998e-01,-7.7561e-01,-7.8654e-01,-7.9116e-01,-7.8844e-01,-7.7823e-01,-7.6136e-01,-7.3937e-01,-7.1415e-01,-6.8748e-01,-6.6073e-01,-6.3477e-01,-6.1010e-01,-5.8692e-01,-5.6528e-01,-5.4506e-01,-5.2603e-01,-5.0790e-01,-4.9037e-01,-4.7319e-01,-4.5621e-01,-4.3937e-01,-4.2270e-01,-4.0628e-01,-3.9021e-01,-3.7457e-01,-3.5944e-01,-3.4484e-01,-3.3077e-01,-3.1723e-01,-3.0419e-01,-2.9164e-01,-2.7954e-01,-2.6787e-01,-2.5661e-01,-2.4572e-01,-2.3517e-01,-2.2494e-01,-2.1500e-01,-2.0533e-01,-1.9591e-01,-1.8672e-01,-1.7777e-01,-1.6903e-01,-1.6050e-01,-1.5218e-01,-1.4407e-01,-1.3616e-01,-1.2847e-01,-1.2098e-01,-1.1371e-01,-1.0665e-01,-9.9816e-02,-9.3200e-02,-8.6807e-02,-8.0642e-02,-7.4704e-02,-6.8996e-02,-6.3520e-02,-5.8274e-02,-5.3257e-02,-4.8468e-02,-4.3905e-02,-3.9563e-02,-3.5438e-02,-3.1524e-02,-2.7815e-02,-2.4303e-02,-2.0980e-02,-1.7837e-02,-1.4863e-02,-1.2049e-02,-9.3840e-03,-6.8553e-03,-4.4508e-03,-2.1591e-03
-2.9105e-03,-5.1181e-02,-9.7967e-02,-1.4324e-01,-1.8700e-01,-2.2923e-01,-2.6994e-01,-3.0914e-01,-3.4684e-01,-3.8304e-01,-4.1776e-01,-4.5098e-01,-4.8270e-01,-5.1289e-01,-5.4154e-01,-5.6863e-01,-5.9418e-01,-6.1825e-01,-6.4096e-01,-6.6254e-01,-6.8327e-01,-7.0349e-01,-7.2347e-01,-7.4325e-01,-7.6246e-01,-7.8019e-01,-7.9500e-01,-8.0515e-01,-8.0899e-01,-8.0548e-01,-7.9447e-01,-7.7679e-01,-7.5404e-01,-7.2812e-01,-7.0081e-01,-6.7348e-01,-6.4698e-01,-6.2178e-01,-5.9809e-01,-5.7593e-01,-5.5520e-01,-5.3567e-01,-5.1704e-01,-4.9903e-01,-4.8139e-01,-4.6395e-01,-4.4666e-01,-4.2955e-01,-4.1272e-01,-3.9625e-01,-3.8024e-01,-3.6474e-01,-3.4979e-01,-3.3537e-01,-3.2149e-01,-3.0812e-01,-2.9524e-01,-2.8281e-01,-2.7083e-01,-2.5924e-01,-2.4804e-01,-2.3719e-01,-2.2666e-01,-2.1643e-01,-2.0648e-01,-1.9679e-01,-1.8736e-01,-1.7816e-01,-1.6919e-01,-1.6045e-01,-1.5192e-01,-1.4362e-01,-1.3555e-01,-1.2769e-01,-1.2005e-01,-1.1264e-01,-1.0546e-01,-9.8501e-02,-9.1778e-02,-8.5289e-02,-7.9036e-02,-7.3020e-02,-6.7242e-02,-6.1701e-02,-5.6398e-02,-5.1331e-02,-4.6497e-02,-4.1892e-02,-3.7513e-02,-3.3355e-02,-2.9410e-02,-2.5671e-02,-2.2131e-02,-1.8780e-02,-1.5609e-02,-1.2607e-02,-9.7631e-03,-7.0651e-03,-4.5019e-03,-2.0605e-03
-3.6492e-03,-5.2282e-02,-9.9387e-02,-1.4494e-01,-1.8893e-01,-2.3137e-01,-2.7225e-01,-3.1159e-01,-3.4942e-01,-3.8575e-01,-4.2059e-01,-4.5395e-01,-4.8585e-01,-5.1625e-01,-5.4516e-01,-5.7256e-01,-5.9842e-01,-6.2277e-01,-6.4568e-01,-6.6725e-01,-6.8772e-01,-7.0737e-01,-7.2654e-01,-7.4551e-01,-7.6432e-01,-7.8262e-01,-7.9950e-01,-8.1351e-01,-8.2288e-01,-8.2596e-01,-8.2166e-01,-8.0986e-01,-7.9140e-01,-7.6790e-01,-7.4129e-01,-7.1337e-01,-6.8547e-01,-6.5845e-01,-6.3274e-01,-6.0854e-01,-5.8588e-01,-5.6465e-01,-5.4463e-01,-5.2552e-01,-5.0704e-01,-4.8893e-01,-4.7104e-01,-4.5332e-01,-4.3579e-01,-4.1855e-01,-4.0170e-01,-3.8533e-01,-3.6948e-01,-3.5418e-01,-3.3944e-01,-3.2523e-01,-3.1153e-01,-2.9832e-01,-2.8558e-01,-2.7327e-01,-2.6138e-01,-2.4987e-01,-2.3872e-01,-2.2790e-01,-2.1739e-01,-2.0718e-01,-1.9724e-01,-1.8756e-01,-1.7813e-01,-1.6894e-01,-1.6000e-01,-1.5129e-01,-1.4281e-01,-1.3457e-01,-1.2656e-01,-1.1879e-01,-1.1125e-01,-1.0395e-01,-9.6887e-02,-9.0069e-02,-8.3493e-02,-7.7163e-02,-7.1077e-02,-6.5237e-02,-5.9642e-02,-5.4290e-02,-4.9179e-02,-4.4306e-02,-3.9667e-02,-3.5257e-02,-3.1070e-02,-2.7098e-02,-2.3333e-02,-1.9768e-02,-1.6392e-02,-1.3194e-02,-1.0165e-02,-7.2915e-03,-4.5623e-03,-1.9648e-03
-4.3021e-03,-5.3300e-02,-1.0073e-01,-1.4657e-01,-1.9081e-01,-2.3345e-01,-2.7451e-01,-3.1400e-01,-3.5196e-01,-3.8840e-01,-4.2335e-01,-4.5684e-01,-4.8886e-01,-5.1944e-01,-5.4856e-01,-5.7621e-01,-6.0237e-01,-6.2704e-01,-6.5023e-01,-6.7200e-01,-6.9247e-01,-7.1186e-01,-7.3046e-01,-7.4861e-01,-7.6658e-01,-7.8445e-01,-8.0186e-01,-8.1790e-01,-8.3113e-01,-8.3974e-01,-8.4206e-01,-8.3701e-01,-8.2442e-01,-8.0519e-01,-7.8095e-01,-7.5367e-01,-7.2514e-01,-6.9670e-01,-6.6918e-01,-6.4298e-01,-6.1829e-01,-5.9514e-01,-5.7342e-01,-5.5291e-01,-5.3333e-01,-5.1438e-01,-4.9582e-01,-4.7749e-01,-4.5934e-01,-4.4141e-01,-4.2379e-01,-4.0657e-01,-3.8984e-01,-3.7365e-01,-3.5803e-01,-3.4296e-01,-3.2843e-01,-3.1441e-01,-3.0089e-01,-2.8784e-01,-2.7522e-01,-2.6302e-01,-2.5122e-01,-2.3978e-01,-2.2868e-01,-2.1790e-01,-2.0743e-01,-1.9724e-01,-1.8733e-01,-1.7768e-01,-1.6830e-01,-1.5916e-01,-1.5027e-01,-1.4163e-01,-1.3324e-01,-1.2509e-01,-1.1719e-01,-1.0954e-01,-1.0213e-01,-9.4979e-02,-8.8076e-02,-8.1425e-02,-7.5027e-02,-6.8881e-02,-6.2988e-02,-5.7346e-02,-5.1953e-02,-4.6806e-02,-4.1900e-02,-3.7232e-02,-3.2795e-02,-2.8583e-02,-2.4588e-02,-2.0801e-02,-1.7213e-02,-1.3813e-02,-1.0592e-02,-7.5360e-03,-4.6339e-03,-1.8733e-03
-4.8543e-03,-5.4215e-02,-1.0197e-01,-1.4809e-01,-1.9258e-01,-2.3545e-01,-2.7670e-01,-3.1635e-01,-3.5444e-01,-3.9100e-01,-4.2605e-01,-4.5963e-01,-4.9177e-01,-5.2247e-01,-5.5175e-01,-5.7961e-01,-6.0602e-01,-6.3099e-01,-6.5449e-01,-6.7655e-01,-6.9722e-01,-7.1661e-01,-7.3495e-01,-7.5253e-01,-7.6968e-01,-7.8669e-01,-8.0364e-01,-8.2018e-01,-8.3540e-01,-8.4786e-01,-8.5573e-01,-8.5732e-01,-8.5151e-01,-8.3816e-01,-8.1816e-01,-7.9319e-01,-7.6525e-01,-7.3613e-01,-7.0718e-01,-6.7917e-01,-6.5250e-01,-6.2734e-01,-6.0371e-01,-5.8151e-01,-5.6052e-01,-5.4047e-01,-5.2107e-01,-5.0206e-01,-4.8330e-01,-4.6474e-01,-4.4642e-01,-4.2842e-01,-4.1085e-01,-3.9378e-01,-3.7727e-01,-3.6132e-01,-3.4594e-01,-3.3110e-01,-3.1678e-01,-3.0295e-01,-2.8958e-01,-2.7667e-01,-2.6418e-01,-2.5208e-01,-2.4036e-01,-2.2899e-01,-2.1796e-01,-2.0724e-01,-1.9682e-01,-1.8668e-01,-1.7683e-01,-1.6725e-01,-1.5794e-01,-1.4889e-01,-1.4010e-01,-1.3156e-01,-1.2329e-01,-1.1527e-01,-1.0752e-01,-1.0002e-01,-9.2783e-02,-8.5805e-02,-7.9088e-02,-7.2632e-02,-6.6436e-02,-6.0498e-02,-5.4817e-02,-4.9390e-02,-4.4212e-02,-3.9280e-02,-3.4588e-02,-3.0130e-02,-2.5897e-02,-2.1882e-02,-1.8075e-02,-1.4466e-02,-1.1045e-02,-7.7991e-03,-4.7173e-03,-1.7865e-03
-5.2957e-03,-5.5014e-02,-1.0309e-01,-1.4950e-01,-1.9425e-01,-2.3734e-01,-2.7879e-01,-3.1861e-01,-3.5684e-01,-3.9352e-01,-4.2867e-01,-4.6235e-01,-4.9457e-01,-5.2537e-01,-5.5477e-01,-5.8278e-01,-6.0939e-01,-6.3461e-01,-6.5840e-01,-6.8078e-01,-7.0173e-01,-7.2133e-01,-7.3969e-01,-7.5701e-01,-7.7360e-01,-7.8978e-01,-8.0585e-01,-8.2189e-01,-8.3758e-01,-8.5201e-01,-8.6371e-01,-8.7086e-01,-8.7172e-01,-8.6518e-01,-8.5107e-01,-8.3032e-01,-8.0464e-01,-7.7604e-01,-7.4636e-01,-7.1690e-01,-6.8842e-01,-6.6130e-01,-6.3568e-01,-6.1159e-01,-5.8891e-01,-5.6746e-01,-5.4695e-01,-5.2709e-01,-5.0764e-01,-4.8847e-01,-4.6951e-01,-4.5080e-01,-4.3245e-01,-4.1454e-01,-3.9714e-01,-3.8032e-01,-3.6407e-01,-3.4838e-01,-3.3324e-01,-3.1862e-01,-3.0449e-01,-2.9083e-01,-2.7762e-01,-2.6484e-01,-2.5247e-01,-2.4047e-01,-2.2884e-01,-2.1756e-01,-2.0660e-01,-1.9596e-01,-1.8562e-01,-1.7558e-01,-1.6582e-01,-1.5634e-01,-1.4713e-01,-1.3820e-01,-1.2955e-01,-1.2116e-01,-1.1304e-01,-1.0519e-01,-9.7613e-02,-9.0302e-02,-8.3261e-02,-7.6489e-02,-6.9983e-02,-6.3745e-02,-5.7770e-02,-5.2058e-02,-4.6602e-02,-4.1401e-02,-3.6448e-02,-3.1737e-02,-2.7260e-02,-2.3010e-02,-1.8978e-02,-1.5153e-02,-1.1525e-02,-8.0832e-03,-4.8144e-03,-1.7069e-03
-5.6210e-03,-5.5690e-02,-1.0408e-01,-1.5078e-01,-1.9579e-01,-2.3911e-01,-2.8075e-01,-3.2075e-01,-3.5913e-01,-3.9594e-01,-4.3120e-01,-4.6496e-01,-4.9726e-01,-5.2814e-01,-5.5763e-01,-5.8576e-01,-6.1252e-01,-6.3793e-01,-6.6197e-01,-6.8463e-01,-7.0590e-01,-7.2579e-01,-7.4436e-01,-7.6170e-01,-7.7804e-01,-7.9366e-01,-8.0889e-01,-8.2404e-01,-8.3921e-01,-8.5406e-01,-8.6771e-01,-8.7868e-01,-8.8512e-01,-8.8528e-01,-8.7801e-01,-8.6316e-01,-8.4167e-01,-8.1528e-01,-7.8605e-01,-7.5581e-01,-7.2587e-01,-6.9695e-01,-6.6939e-01,-6.4332e-01,-6.1877e-01,-5.9564e-01,-5.7372e-01,-5.5275e-01,-5.3245e-01,-5.1258e-01,-4.9299e-01,-4.7364e-01,-4.5458e-01,-4.3588e-01,-4.1764e-01,-3.9994e-01,-3.8281e-01,-3.6627e-01,-3.5029e-01,-3.3486e-01,-3.1994e-01,-3.0552e-01,-2.9157e-01,-2.7808e-01,-2.6502e-01,-2.5238e-01,-2.4012e-01,-2.2824e-01,-2.1672e-01,-2.0554e-01,-1.9469e-01,-1.8415e-01,-1.7393e-01,-1.6400e-01,-1.5437e-01,-1.4502e-01,-1.3597e-01,-1.2720e-01,-1.1871e-01,-1.1050e-01,-1.0257e-01,-9.4917e-02,-8.7545e-02,-8.0449e-02,-7.3630e-02,-6.7085e-02,-6.0811e-02,-5.4808e-02,-4.9070e-02,-4.3593e-02,-3.8373e-02,-3.3404e-02,-2.8678e-02,-2.4187e-02,-1.9922e-02,-1.5875e-02,-1.2034e-02,-8.3885e-03,-4.9261e-03,-1.6344e-03
-5.8306e-03,-5.6239e-02,-1.0494e-01,-1.5192e-01,-1.9718e-01,-2.4073e-01,-2.8258e-01,-3.2276e-01,-3.6130e-01,-3.9823e-01,-4.3361e-01,-4.6746e-01,-4.9985e-01,-5.3080e-01,-5.6036e-01,-5.8856e-01,-6.1543e-01,-6.4098e-01,-6.6521e-01,-6.8811e-01,-7.0967e-01,-7.2987e-01,-7.4873e-01,-7.6629e-01,-7.8266e-01,-7.9804e-01,-8.1272e-01,-8.2703e-01,-8.4129e-01,-8.5559e-01,-8.6963e-01,-8.8252e-01,-8.9278e-01,-8.9853e-01,-8.9800e-01,-8.9001e-01,-8.7443e-01,-8.5221e-01,-8.2512e-01,-7.9527e-01,-7.6449e-01,-7.3408e-01,-7.0473e-01,-6.7676e-01,-6.5027e-01,-6.2527e-01,-6.0168e-01,-5.7931e-01,-5.5790e-01,-5.3716e-01,-5.1687e-01,-4.9688e-01,-4.7716e-01,-4.5774e-01,-4.3871e-01,-4.2016e-01,-4.0216e-01,-3.8475e-01,-3.6792e-01,-3.5167e-01,-3.3595e-01,-3.2075e-01,-3.0605e-01,-2.9182e-01,-2.7805e-01,-2.6472e-01,-2.5182e-01,-2.3931e-01,-2.2719e-01,-2.1544e-01,-2.0405e-01,-1.9300e-01,-1.8228e-01,-1.7189e-01,-1.6180e-01,-1.5203e-01,-1.4256e-01,-1.3339e-01,-1.2452e-01,-1.1594e-01,-1.0765e-01,-9.9649e-02,-9.1938e-02,-8.4513e-02,-7.7373e-02,-7.0516e-02,-6.3939e-02,-5.7639e-02,-5.1613e-02,-4.5857e-02,-4.0364e-02,-3.5130e-02,-3.0148e-02,-2.5411e-02,-2.0908e-02,-1.6632e-02,-1.2572e-02,-8.7162e-03,-5.0532e-03,-1.5709e-03
-5.9278e-03,-5.6664e-02,-1.0566e-01,-1.5292e-01,-1.9843e-01,-2.4221e-01,-2.8426e-01,-3.2462e-01,-3.6332e-01,-4.0040e-01,-4.3589e-01,-4.6984e-01,-5.0230e-01,-5.3332e-01,-5.6295e-01,-5.9121e-01,-6.1816e-01,-6.4380e-01,-6.6817e-01,-6.9125e-01,-7.1304e-01,-7.3353e-01,-7.5270e-01,-7.7056e-01,-7.8715e-01,-8.0257e-01,-8.1702e-01,-8.3078e-01,-8.4420e-01,-8.5759e-01,-8.7105e-01,-8.8430e-01,-8.9644e-01,-9.0600e-01,-9.1108e-01,-9.0987e-01,-9.0120e-01,-8.8489e-01,-8.6195e-01,-8.3418e-01,-8.0371e-01,-7.7241e-01,-7.4155e-01,-7.1179e-01,-6.8342e-01,-6.5651e-01,-6.3109e-01,-6.0705e-01,-5.8424e-01,-5.6238e-01,-5.4121e-01,-5.2051e-01,-5.0013e-01,-4.8004e-01,-4.6029e-01,-4.4094e-01,-4.2210e-01,-4.0382e-01,-3.8614e-01,-3.6904e-01,-3.5251e-01,-3.3652e-01,-3.2105e-01,-3.0607e-01,-2.9158e-01,-2.7754e-01,-2.6395e-01,-2.5079e-01,-2.3805e-01,-2.2570e-01,-2.1374e-01,-2.0214e-01,-1.9091e-01,-1.8001e-01,-1.6946e-01,-1.5924e-01,-1.4934e-01,-1.3975e-01,-1.3048e-01,-1.2152e-01,-1.1286e-01,-1.0450e-01,-9.6442e-02,-8.8681e-02,-8.1213e-02,-7.4038e-02,-6.7151e-02,-6.0550e-02,-5.4230e-02,-4.8188e-02,-4.2419e-02,-3.6915e-02,-3.1672e-02,-2.6682e-02,-2.1936e-02,-1.7424e-02,-1.3138e-02,-9.0656e-03,-5.1955e-03,-1.5155e-03
-5.9202e-03,-5.6967e-02,-1.0625e-01,-1.5377e-01,-1.9953e-01,-2.4352e-01,-2.8578e-01,-3.2633e-01,-3.6519e-01,-4.0241e-01,-4.3802e-01,-4.7208e-01,-5.0463e-01,-5.3572e-01,-5.6540e-01,-5.9372e-01,-6.2071e-01,-6.4643e-01,-6.7088e-01,-6.9409e-01,-7.1606e-01,-7.3678e-01,-7.5622e-01,-7.7439e-01,-7.9128e-01,-8.0693e-01,-8.2143e-01,-8.3498e-01,-8.4786e-01,-8.6041e-01,-8.7294e-01,-8.8558e-01,-8.9805e-01,-9.0947e-01,-9.1835e-01,-9.2278e-01,-9.2092e-01,-9.1156e-01,-8.9455e-01,-8.7089e-01,-8.4244e-01,-8.1138e-01,-7.7957e-01,-7.4827e-01,-7.1813e-01,-6.8936e-01,-6.6206e-01,-6.3622e-01,-6.1175e-01,-5.8849e-01,-5.6620e-01,-5.4461e-01,-5.2351e-01,-5.0275e-01,-4.8231e-01,-4.6223e-01,-4.4258e-01,-4.2346e-01,-4.0492e-01,-3.8697e-01,-3.6962e-01,-3.5283e-01,-3.3658e-01,-3.2084e-01,-3.0560e-01,-2.9084e-01,-2.7655e-01,-2.6271e-01,-2.4931e-01,-2.3633e-01,-2.2377e-01,-2.1160e-01,-1.9982e-01,-1.8841e-01,-1.7736e-01,-1.6666e-01,-1.5631e-01,-1.4629e-01,-1.3660e-01,-1.2724e-01,-1.1820e-01,-1.0947e-01,-1.0106e-01,-9.2951e-02,-8.5150e-02,-7.7649e-02,-7.0446e-02,-6.3538e-02,-5.6919e-02,-5.0587e-02,-4.4534e-02,-3.8757e-02,-3.3248e-02,-2.7999e-02,-2.3003e-02,-1.8251e-02,-1.3732e-02,-9.4368e-03,-5.3534e-03,-1.4694e-03
-5.8172e-03,-5.7160e-02,-1.0672e-01,-1.5449e-01,-2.0047e-01,-2.4468e-01,-2.8714e-01,-3.2786e-01,-3.6689e-01,-4.0425e-01,-4.3999e-01,-4.7416e-01,-5.0680e-01,-5.3796e-01,-5.6770e-01,-5.9607e-01,-6.2311e-01,-6.4887e-01,-6.7338e-01,-6.9667e-01,-7.1876e-01,-7.3965e-01,-7.5932e-01,-7.7776e-01,-7.9496e-01,-8.1091e-01,-8.2564e-01,-8.3925e-01,-8.5193e-01,-8.6395e-01,-8.7565e-01,-8.8735e-01,-8.9919e-01,-9.1090e-01,-9.2162e-01,-9.2983e-01,-9.3362e-01,-9.3113e-01,-9.2110e-01,-9.0340e-01,-8.7904e-01,-8.4993e-01,-8.1827e-01,-7.8597e-01,-7.5426e-01,-7.2373e-01,-6.9461e-01,-6.6692e-01,-6.4067e-01,-6.1578e-01,-5.9209e-01,-5.6937e-01,-5.4737e-01,-5.2587e-01,-5.0474e-01,-4.8396e-01,-4.6357e-01,-4.4364e-01,-4.2425e-01,-4.0545e-01,-3.8726e-01,-3.6966e-01,-3.5262e-01,-3.3612e-01,-3.2013e-01,-3.0464e-01,-2.8963e-01,-2.7509e-01,-2.6101e-01,-2.4738e-01,-2.3418e-01,-2.2141e-01,-2.0905e-01,-1.9709e-01,-1.8552e-01,-1.7432e-01,-1.6349e-01,-1.5302e-01,-1.4290e-01,-1.3312e-01,-1.2368e-01,-1.1457e-01,-1.0579e-01,-9.7327e-02,-8.9181e-02,-8.1348e-02,-7.3823e-02,-6.6601e-02,-5.9678e-02,-5.3050e-02,-4.6710e-02,-4.0652e-02,-3.4872e-02,-2.9360e-02,-2.4109e-02,-1.9110e-02,-1.4353e-02,-9.8293e-03,-5.5257e-03,-1.4313e-03
-5.6304e-03,-5.7251e-02,-1.0706e-01,-1.5507e-01,-2.0127e-01,-2.4569e-01,-2.8833e-01,-3.2923e-01,-3.6842e-01,-4.0592e-01,-4.4179e-01,-4.7607e-01,-5.0880e-01,-5.4005e-01,-5.6985e-01,-5.9826e-01,-6.2534e-01,-6.5114e-01,-6.7569e-01,-6.9903e-01,-7.2119e-01,-7.4219e-01,-7.6202e-01,-7.8068e-01,-7.9815e-01,-8.1440e-01,-8.2944e-01,-8.4329e-01,-8.5605e-01,-8.6788e-01,-8.7906e-01,-8.8993e-01,-9.0082e-01,-9.1188e-01,-9.2285e-01,-9.3288e-01,-9.4045e-01,-9.4362e-01,-9.4051e-01,-9.2984e-01,-9.1145e-01,-8.8640e-01,-8.5663e-01,-8.2440e-01,-7.9161e-01,-7.5950e-01,-7.2862e-01,-6.9915e-01,-6.7109e-01,-6.4445e-01,-6.1914e-01,-5.9503e-01,-5.7189e-01,-5.4948e-01,-5.2759e-01,-5.0611e-01,-4.8500e-01,-4.6431e-01,-4.4411e-01,-4.2447e-01,-4.0544e-01,-3.8701e-01,-3.6917e-01,-3.5190e-01,-3.3516e-01,-3.1893e-01,-3.0319e-01,-2.8794e-01,-2.7316e-01,-2.5885e-01,-2.4500e-01,-2.3159e-01,-2.1863e-01,-2.0609e-01,-1.9396e-01,-1.8224e-01,-1.7091e-01,-1.5996e-01,-1.4938e-01,-1.3917e-01,-1.2931e-01,-1.1981e-01,-1.1064e-01,-1.0181e-01,-9.3312e-02,-8.5137e-02,-7.7281e-02,-6.9739e-02,-6.2505e-02,-5.5575e-02,-4.8942e-02,-4.2599e-02,-3.6542e-02,-3.0761e-02,-2.5250e-02,-1.9999e-02,-1.5000e-02,-1.0241e-02,-5.7116e-03,-1.4005e-03
