2.2479e-03,-9.1105e-03,-2.0787e-02,-3.2547e-02,-4.4022e-02,-5.4695e-02,-6.3888e-02,-7.0815e-02,-7.4672e-02,-7.4797e-02,-7.0835e-02,-6.2868e-02,-5.1427e-02,-3.7379e-02,-2.1734e-02,-5.4478e-03,1.0712e-02,2.6207e-02,4.0696e-02,5.3972e-02,6.5899e-02,7.6364e-02,8.5254e-02,9.2458e-02,9.7866e-02,1.0138e-01,1.0291e-01,1.0239e-01,9.9773e-02,9.5032e-02,8.8176e-02,7.9259e-02,6.8397e-02,5.5775e-02,4.1652e-02,2.6356e-02,1.0270e-02,-6.1861e-03,-2.2577e-02,-3.8469e-02,-5.3443e-02,-6.7108e-02,-7.9112e-02,-8.9152e-02,-9.6982e-02,-1.0242e-01,-1.0536e-01,-1.0577e-01,-1.0367e-01,-9.9177e-02,-9.2442e-02,-8.3683e-02,-7.3159e-02,-6.1167e-02,-4.8030e-02,-3.4091e-02,-1.9690e-02,-5.1553e-03,9.2129e-03,2.3159e-02,3.6476e-02,4.9004e-02,6.0610e-02,7.1164e-02,8.0505e-02,8.8417e-02,9.4634e-02,9.8861e-02,1.0083e-01,1.0032e-01,9.7263e-02,9.1659e-02,8.3636e-02,7.3393e-02,6.1180e-02,4.7282e-02,3.2008e-02,1.5694e-02,-1.2942e-03,-1.8553e-02,-3.5649e-02,-5.2123e-02,-6.7520e-02,-8.1405e-02,-9.3403e-02,-1.0321e-01,-1.1063e-01,-1.1553e-01,-1.1786e-01,-1.1764e-01,-1.1491e-01,-1.0973e-01,-1.0217e-01,-9.2347e-02,-8.0407e-02,-6.6568e-02,-5.1135e-02,-3.4494e-02,-1.7095e-02,5.8196e-04
2.5530e-03,-7.1594e-03,-1.7122e-02,-2.7180e-02,-3.7089e-02,-4.6490e-02,-5.4897e-02,-6.1702e-02,-6.6214e-02,-6.7744e-02,-6.5747e-02,-5.9970e-02,-5.0564e-02,-3.8095e-02,-2.3426e-02,-7.5362e-03,8.6666e-03,2.4462e-02,3.9345e-02,5.2998e-02,6.5223e-02,7.5892e-02,8.4907e-02,9.2181e-02,9.7636e-02,1.0120e-01,1.0281e-01,1.0241e-01,9.9943e-02,9.5371e-02,8.8682e-02,7.9906e-02,6.9141e-02,5.6565e-02,4.2445e-02,2.7128e-02,1.1024e-02,-5.4196e-03,-2.1749e-02,-3.7523e-02,-5.2332e-02,-6.5811e-02,-7.7639e-02,-8.7550e-02,-9.5333e-02,-1.0083e-01,-1.0395e-01,-1.0466e-01,-1.0298e-01,-9.8988e-02,-9.2803e-02,-8.4597e-02,-7.4580e-02,-6.2997e-02,-5.0130e-02,-3.6290e-02,-2.1808e-02,-7.0257e-03,7.7237e-03,2.2131e-02,3.5930e-02,4.8904e-02,6.0886e-02,7.1733e-02,8.1299e-02,8.9401e-02,9.5804e-02,1.0023e-01,1.0239e-01,1.0205e-01,9.9072e-02,9.3441e-02,8.5264e-02,7.4754e-02,6.2206e-02,4.7970e-02,3.2426e-02,1.5973e-02,-9.8568e-04,-1.8050e-02,-3.4827e-02,-5.0929e-02,-6.5977e-02,-7.9605e-02,-9.1478e-02,-1.0130e-01,-1.0884e-01,-1.1395e-01,-1.1652e-01,-1.1653e-01,-1.1400e-01,-1.0900e-01,-1.0161e-01,-9.1928e-02,-8.0124e-02,-6.6406e-02,-5.1063e-02,-3.4462e-02,-1.7033e-02,7.5696e-04
2.0161e-03,-5.8689e-03,-1.3854e-02,-2.1847e-02,-2.9704e-02,-3.7221e-02,-4.4113e-02,-5.0004e-02,-5.4416e-02,-5.6788e-02,-5.6541e-02,-5.3199e-02,-4.6532e-02,-3.6675e-02,-2.4149e-02,-9.7612e-03,5.5713e-03,2.0990e-02,3.5808e-02,4.9541e-02,6.1878e-02,7.2627e-02,8.1669e-02,8.8927e-02,9.4345e-02,9.7881e-02,9.9499e-02,9.9166e-02,9.6846e-02,9.2505e-02,8.6124e-02,7.7723e-02,6.7385e-02,5.5274e-02,4.1651e-02,2.6863e-02,1.1323e-02,-4.5217e-03,-2.0219e-02,-3.5342e-02,-4.9507e-02,-6.2381e-02,-7.3681e-02,-8.3182e-02,-9.0704e-02,-9.6119e-02,-9.9346e-02,-1.0035e-01,-9.9146e-02,-9.5780e-02,-9.0346e-02,-8.2966e-02,-7.3798e-02,-6.3032e-02,-5.0890e-02,-3.7632e-02,-2.3550e-02,-8.9630e-03,5.7885e-03,2.0365e-02,3.4443e-02,4.7739e-02,6.0017e-02,7.1083e-02,8.0768e-02,8.8895e-02,9.5257e-02,9.9613e-02,1.0171e-01,1.0132e-01,9.8308e-02,9.2655e-02,8.4469e-02,7.3974e-02,6.1487e-02,4.7389e-02,3.2096e-02,1.6038e-02,-3.6074e-04,-1.6700e-02,-3.2610e-02,-4.7755e-02,-6.1833e-02,-7.4560e-02,-8.5676e-02,-9.4940e-02,-1.0214e-01,-1.0711e-01,-1.0974e-01,-1.0996e-01,-1.0776e-01,-1.0318e-01,-9.6284e-02,-8.7177e-02,-7.6003e-02,-6.2958e-02,-4.8305e-02,-3.2377e-02,-1.5569e-02,1.6789e-03
9.6963e-04,-4.9470e-03,-1.0772e-02,-1.6465e-02,-2.1972e-02,-2.7226e-02,-3.2130e-02,-3.6536e-02,-4.0203e-02,-4.2775e-02,-4.3774e-02,-4.2659e-02,-3.8945e-02,-3.2355e-02,-2.2959e-02,-1.1200e-02,2.1818e-03,1.6325e-02,3.0412e-02,4.3778e-02,5.5950e-02,6.6621e-02,7.5607e-02,8.2804e-02,8.8154e-02,9.1634e-02,9.3237e-02,9.2959e-02,9.0795e-02,8.6737e-02,8.0779e-02,7.2944e-02,6.3305e-02,5.2014e-02,3.9312e-02,2.5528e-02,1.1053e-02,-3.6844e-03,-1.8259e-02,-3.2275e-02,-4.5383e-02,-5.7291e-02,-6.7758e-02,-7.6596e-02,-8.3658e-02,-8.8840e-02,-9.2071e-02,-9.3319e-02,-9.2584e-02,-8.9894e-02,-8.5309e-02,-7.8912e-02,-7.0815e-02,-6.1151e-02,-5.0086e-02,-3.7818e-02,-2.4582e-02,-1.0655e-02,3.6513e-03,1.7995e-02,3.2024e-02,4.5396e-02,5.7798e-02,6.8962e-02,7.8657e-02,8.6680e-02,9.2833e-02,9.6912e-02,9.8716e-02,9.8078e-02,9.4905e-02,8.9211e-02,8.1128e-02,7.0898e-02,5.8846e-02,4.5353e-02,3.0830e-02,1.5695e-02,3.5885e-04,-1.4795e-02,-2.9419e-02,-4.3214e-02,-5.5922e-02,-6.7329e-02,-7.7248e-02,-8.5510e-02,-9.1962e-02,-9.6469e-02,-9.8919e-02,-9.9236e-02,-9.7380e-02,-9.3354e-02,-8.7198e-02,-7.8989e-02,-6.8844e-02,-5.6929e-02,-4.3467e-02,-2.8748e-02,-1.3121e-02,3.0209e-03
-2.3012e-04,-4.0739e-03,-7.6288e-03,-1.0906e-02,-1.3937e-02,-1.6776e-02,-1.9483e-02,-2.2097e-02,-2.4588e-02,-2.6806e-02,-2.8441e-02,-2.9022e-02,-2.7978e-02,-2.4770e-02,-1.9055e-02,-1.0825e-02,-4.5438e-04,1.1382e-02,2.3869e-02,3.6227e-02,4.7811e-02,5.8160e-02,6.6973e-02,7.4071e-02,7.9362e-02,8.2813e-02,8.4428e-02,8.4234e-02,8.2263e-02,7.8543e-02,7.3102e-02,6.5980e-02,5.7253e-02,4.7059e-02,3.5613e-02,2.3208e-02,1.0201e-02,-3.0248e-03,-1.6085e-02,-2.8627e-02,-4.0348e-02,-5.0998e-02,-6.0380e-02,-6.8342e-02,-7.4767e-02,-7.9571e-02,-8.2697e-02,-8.4108e-02,-8.3795e-02,-8.1768e-02,-7.8056e-02,-7.2710e-02,-6.5799e-02,-5.7411e-02,-4.7658e-02,-3.6681e-02,-2.4659e-02,-1.1810e-02,1.5993e-03,1.5255e-02,2.8808e-02,4.1885e-02,5.4117e-02,6.5157e-02,7.4703e-02,8.2495e-02,8.8318e-02,9.1995e-02,9.3382e-02,9.2388e-02,8.8998e-02,8.3285e-02,7.5427e-02,6.5686e-02,5.4388e-02,4.1894e-02,2.8582e-02,1.4823e-02,9.8002e-04,-1.2606e-02,-2.5626e-02,-3.7805e-02,-4.8918e-02,-5.8786e-02,-6.7274e-02,-7.4277e-02,-7.9709e-02,-8.3491e-02,-8.5549e-02,-8.5819e-02,-8.4252e-02,-8.0823e-02,-7.5539e-02,-6.8440e-02,-5.9602e-02,-4.9149e-02,-3.7257e-02,-2.4159e-02,-1.0147e-02,4.4378e-03
-1.2514e-03,-2.9584e-03,-4.2049e-03,-5.0609e-03,-5.6407e-03,-6.1005e-03,-6.6227e-03,-7.3831e-03,-8.5041e-03,-9.9998e-03,-1.1726e-02,-1.3351e-02,-1.4362e-02,-1.4140e-02,-1.2091e-02,-7.8140e-03,-1.2420e-03,7.3129e-03,1.7235e-02,2.7763e-02,3.8154e-02,4.7789e-02,5.6217e-02,6.3139e-02,6.8379e-02,7.1856e-02,7.3557e-02,7.3519e-02,7.1806e-02,6.8494e-02,6.3653e-02,5.7358e-02,4.9697e-02,4.0798e-02,3.0849e-02,2.0099e-02,8.8499e-03,-2.5679e-03,-1.3827e-02,-2.4628e-02,-3.4718e-02,-4.3892e-02,-5.1996e-02,-5.8913e-02,-6.4553e-02,-6.8853e-02,-7.1762e-02,-7.3246e-02,-7.3283e-02,-7.1867e-02,-6.9003e-02,-6.4710e-02,-5.9024e-02,-5.1994e-02,-4.3690e-02,-3.4205e-02,-2.3664e-02,-1.2232e-02,-1.2325e-04,1.2395e-02,2.5000e-02,3.7324e-02,4.8975e-02,5.9556e-02,6.8702e-02,7.6095e-02,8.1491e-02,8.4716e-02,8.5676e-02,8.4354e-02,8.0816e-02,7.5206e-02,6.7749e-02,5.8728e-02,4.8461e-02,3.7280e-02,2.5511e-02,1.3464e-02,1.4336e-03,-1.0302e-02,-2.1482e-02,-3.1873e-02,-4.1270e-02,-4.9517e-02,-5.6504e-02,-6.2164e-02,-6.6464e-02,-6.9388e-02,-7.0914e-02,-7.1018e-02,-6.9663e-02,-6.6816e-02,-6.2454e-02,-5.6577e-02,-4.9214e-02,-4.0438e-02,-3.0367e-02,-1.9175e-02,-7.0900e-03,5.6090e-03
-1.8234e-03,-1.3791e-03,-3.5203e-04,1.1213e-03,2.8484e-03,4.5898e-03,6.0781e-03,7.0512e-03,7.2949e-03,6.6875e-03,5.2455e-03,3.1602e-03,8.1391e-04,-1.2385e-03,-2.3414e-03,-1.8678e-03,6.1998e-04,5.2359e-03,1.1726e-02,1.9539e-02,2.7971e-02,3.6324e-02,4.4006e-02,5.0571e-02,5.5717e-02,5.9265e-02,6.1143e-02,6.1364e-02,6.0008e-02,5.7188e-02,5.3027e-02,4.7643e-02,4.1153e-02,3.3681e-02,2.5386e-02,1.6468e-02,7.1672e-03,-2.2516e-03,-1.1524e-02,-2.0411e-02,-2.8710e-02,-3.6265e-02,-4.2960e-02,-4.8710e-02,-5.3455e-02,-5.7144e-02,-5.9739e-02,-6.1204e-02,-6.1510e-02,-6.0634e-02,-5.8561e-02,-5.5285e-02,-5.0812e-02,-4.5162e-02,-3.8369e-02,-3.0492e-02,-2.1613e-02,-1.1852e-02,-1.3738e-03,9.6038e-03,2.0803e-02,3.1888e-02,4.2480e-02,5.2175e-02,6.0579e-02,6.7343e-02,7.2197e-02,7.4966e-02,7.5585e-02,7.4089e-02,7.0606e-02,6.5337e-02,5.8538e-02,5.0500e-02,4.1525e-02,3.1909e-02,2.1921e-02,1.1809e-02,1.7955e-03,-7.9097e-03,-1.7106e-02,-2.5605e-02,-3.3233e-02,-3.9851e-02,-4.5360e-02,-4.9712e-02,-5.2905e-02,-5.4965e-02,-5.5926e-02,-5.5811e-02,-5.4617e-02,-5.2321e-02,-4.8885e-02,-4.4274e-02,-3.8470e-02,-3.1489e-02,-2.3388e-02,-1.4276e-02,-4.3171e-03,6.2758e-03
-1.7625e-03,7.9159e-04,3.9863e-03,7.6159e-03,1.1419e-02,1.5093e-02,1.8319e-02,2.0792e-02,2.2256e-02,2.2535e-02,2.1566e-02,1.9431e-02,1.6378e-02,1.2831e-02,9.3698e-03,6.6619e-03,5.3455e-03,5.8791e-03,8.4171e-03,1.2765e-02,1.8442e-02,2.4811e-02,3.1219e-02,3.7094e-02,4.1989e-02,4.5589e-02,4.7713e-02,4.8306e-02,4.7421e-02,4.5193e-02,4.1790e-02,3.7386e-02,3.2131e-02,2.6160e-02,1.9605e-02,1.2615e-02,5.3652e-03,-1.9515e-03,-9.1393e-03,-1.6020e-02,-2.2445e-02,-2.8304e-02,-3.3517e-02,-3.8030e-02,-4.1805e-02,-4.4809e-02,-4.7012e-02,-4.8378e-02,-4.8873e-02,-4.8461e-02,-4.7109e-02,-4.4791e-02,-4.1491e-02,-3.7203e-02,-3.1940e-02,-2.5732e-02,-1.8630e-02,-1.0721e-02,-2.1284e-03,6.9763e-03,1.6365e-02,2.5754e-02,3.4807e-02,4.3155e-02,5.0426e-02,5.6279e-02,6.0445e-02,6.2758e-02,6.3167e-02,6.1731e-02,5.8603e-02,5.4002e-02,4.8188e-02,4.1436e-02,3.4018e-02,2.6185e-02,1.8157e-02,1.0120e-02,2.2345e-03,-5.3523e-03,-1.2500e-02,-1.9068e-02,-2.4920e-02,-2.9939e-02,-3.4039e-02,-3.7177e-02,-3.9363e-02,-4.0649e-02,-4.1105e-02,-4.0798e-02,-3.9767e-02,-3.8012e-02,-3.5494e-02,-3.2158e-02,-2.7943e-02,-2.2808e-02,-1.6751e-02,-9.8125e-03,-2.0900e-03,6.2682e-03
-9.8464e-04,3.5796e-03,8.7745e-03,1.4329e-02,1.9923e-02,2.5215e-02,2.9862e-02,3.3548e-02,3.6011e-02,3.7061e-02,3.6599e-02,3.4638e-02,3.1320e-02,2.6936e-02,2.1931e-02,1.6891e-02,1.2477e-02,9.3227e-03,7.9002e-03,8.4016e-03,1.0695e-02,1.4374e-02,1.8868e-02,2.3564e-02,2.7901e-02,3.1418e-02,3.3787e-02,3.4832e-02,3.4531e-02,3.2999e-02,3.0436e-02,2.7063e-02,2.3079e-02,1.8636e-02,1.3850e-02,8.8218e-03,3.6581e-03,-1.5219e-03,-6.5938e-03,-1.1442e-02,-1.5970e-02,-2.0110e-02,-2.3817e-02,-2.7066e-02,-2.9837e-02,-3.2112e-02,-3.3869e-02,-3.5075e-02,-3.5691e-02,-3.5672e-02,-3.4973e-02,-3.3550e-02,-3.1371e-02,-2.8415e-02,-2.4674e-02,-2.0161e-02,-1.4910e-02,-8.9787e-03,-2.4606e-03,4.5134e-03,1.1766e-02,1.9075e-02,2.6169e-02,3.2750e-02,3.8508e-02,4.3158e-02,4.6472e-02,4.8310e-02,4.8630e-02,4.7494e-02,4.5042e-02,4.1467e-02,3.6992e-02,3.1847e-02,2.6254e-02,2.0413e-02,1.4492e-02,8.6271e-03,2.9273e-03,-2.5138e-03,-7.6059e-03,-1.2254e-02,-1.6362e-02,-1.9837e-02,-2.2610e-02,-2.4646e-02,-2.5956e-02,-2.6601e-02,-2.6670e-02,-2.6260e-02,-2.5446e-02,-2.4254e-02,-2.2662e-02,-2.0600e-02,-1.7977e-02,-1.4704e-02,-1.0714e-02,-5.9842e-03,-5.4557e-04,5.5176e-03
4.9640e-04,6.9178e-03,1.3898e-02,2.1108e-02,2.8188e-02,3.4773e-02,4.0519e-02,4.5124e-02,4.8340e-02,4.9988e-02,4.9965e-02,4.8248e-02,4.4912e-02,4.0144e-02,3.4258e-02,2.7708e-02,2.1068e-02,1.4986e-02,1.0086e-02,6.8485e-03,5.5032e-03,5.9798e-03,7.9424e-03,1.0879e-02,1.4206e-02,1.7358e-02,1.9854e-02,2.1361e-02,2.1725e-02,2.0988e-02,1.9339e-02,1.7039e-02,1.4336e-02,1.1414e-02,8.3830e-03,5.3024e-03,2.2120e-03,-8.4444e-04,-3.8149e-03,-6.6456e-03,-9.2932e-03,-1.1730e-02,-1.3944e-02,-1.5933e-02,-1.7697e-02,-1.9229e-02,-2.0513e-02,-2.1520e-02,-2.2209e-02,-2.2528e-02,-2.2423e-02,-2.1840e-02,-2.0735e-02,-1.9075e-02,-1.6843e-02,-1.4038e-02,-1.0682e-02,-6.8154e-03,-2.5053e-03,2.1537e-03,7.0355e-03,1.1982e-02,1.6805e-02,2.1295e-02,2.5239e-02,2.8442e-02,3.0748e-02,3.2066e-02,3.2374e-02,3.1721e-02,3.0206e-02,2.7965e-02,2.5147e-02,2.1906e-02,1.8393e-02,1.4741e-02,1.1066e-02,7.4556e-03,3.9771e-03,6.8318e-04,-2.3768e-03,-5.1469e-03,-7.5644e-03,-9.5655e-03,-1.1099e-02,-1.2139e-02,-1.2700e-02,-1.2841e-02,-1.2659e-02,-1.2263e-02,-1.1752e-02,-1.1179e-02,-1.0536e-02,-9.7540e-03,-8.7186e-03,-7.2977e-03,-5.3701e-03,-2.8492e-03,3.0087e-04,4.0580e-03
2.5775e-03,1.0662e-02,1.9183e-02,2.7767e-02,3.6029e-02,4.3601e-02,5.0150e-02,5.5399e-02,5.9132e-02,6.1192e-02,6.1487e-02,5.9987e-02,5.6730e-02,5.1833e-02,4.5511e-02,3.8091e-02,3.0024e-02,2.1875e-02,1.4274e-02,7.8328e-03,3.0417e-03,1.6327e-04,-8.1734e-04,-1.7663e-04,1.6154e-03,3.9866e-03,6.3546e-03,8.2236e-03,9.2694e-03,9.3970e-03,8.7315e-03,7.5383e-03,6.1105e-03,4.6748e-03,3.3515e-03,2.1686e-03,1.1052e-03,1.2957e-04,-7.7952e-04,-1.6318e-03,-2.4355e-03,-3.2031e-03,-3.9529e-03,-4.7053e-03,-5.4758e-03,-6.2694e-03,-7.0757e-03,-7.8673e-03,-8.6017e-03,-9.2242e-03,-9.6747e-03,-9.8933e-03,-9.8283e-03,-9.4401e-03,-8.7044e-03,-7.6154e-03,-6.1834e-03,-4.4361e-03,-2.4169e-03,-1.8486e-04,2.1858e-03,4.6062e-03,6.9757e-03,9.1877e-03,1.1138e-02,1.2738e-02,1.3925e-02,1.4670e-02,1.4981e-02,1.4895e-02,1.4464e-02,1.3748e-02,1.2804e-02,1.1687e-02,1.0455e-02,9.1630e-03,7.8604e-03,6.5865e-03,5.3677e-03,4.2223e-03,3.1678e-03,2.2293e-03,1.4413e-03,8.4261e-04,4.6724e-04,3.2853e-04,4.0899e-04,6.5199e-04,9.6405e-04,1.2307e-03,1.3436e-03,1.2322e-03,8.8956e-04,3.8171e-04,-1.6253e-04,-5.7621e-04,-6.8768e-04,-3.4989e-04,5.3646e-04,2.0106e-03
5.0849e-03,1.4610e-02,2.4417e-02,3.4101e-02,4.3265e-02,5.1549e-02,5.8645e-02,6.4307e-02,6.8351e-02,7.0651e-02,7.1135e-02,6.9777e-02,6.6601e-02,6.1684e-02,5.5172e-02,4.7300e-02,3.8404e-02,2.8935e-02,1.9448e-02,1.0559e-02,2.8728e-03,-3.1171e-03,-7.1217e-03,-9.1132e-03,-9.3269e-03,-8.2124e-03,-6.3502e-03,-4.3438e-03,-2.6928e-03,-1.6785e-03,-1.3082e-03,-1.3646e-03,-1.5314e-03,-1.5340e-03,-1.2232e-03,-5.8455e-04,3.0954e-04,1.3543e-03,2.4549e-03,3.5355e-03,4.5355e-03,5.4023e-03,6.0867e-03,6.5464e-03,6.7498e-03,6.6828e-03,6.3498e-03,5.7764e-03,5.0053e-03,4.0937e-03,3.1046e-03,2.1021e-03,1.1417e-03,2.6751e-04,-4.9252e-04,-1.1263e-03,-1.6355e-03,-2.0332e-03,-2.3379e-03,-2.5712e-03,-2.7533e-03,-2.9016e-03,-3.0284e-03,-3.1381e-03,-3.2261e-03,-3.2747e-03,-3.2546e-03,-3.1259e-03,-2.8463e-03,-2.3821e-03,-1.7192e-03,-8.7004e-04,1.3018e-04,1.2333e-03,2.3920e-03,3.5683e-03,4.7345e-03,5.8695e-03,6.9539e-03,7.9709e-03,8.9095e-03,9.7694e-03,1.0562e-02,1.1307e-02,1.2022e-02,1.2711e-02,1.3351e-02,1.3889e-02,1.4237e-02,1.4282e-02,1.3917e-02,1.3062e-02,1.1701e-02,9.8958e-03,7.7858e-03,5.5658e-03,3.4530e-03,1.6512e-03,3.2111e-04,-4.3865e-04
7.7937e-03,1.8526e-02,2.9369e-02,3.9897e-02,4.9718e-02,5.8487e-02,6.5923e-02,7.1813e-02,7.6006e-02,7.8407e-02,7.8964e-02,7.7664e-02,7.4526e-02,6.9608e-02,6.3016e-02,5.4920e-02,4.5572e-02,3.5322e-02,2.4627e-02,1.4037e-02,4.1586e-03,-4.4135e-03,-1.1185e-02,-1.5851e-02,-1.8359e-02,-1.8927e-02,-1.8006e-02,-1.6200e-02,-1.4132e-02,-1.2279e-02,-1.0846e-02,-9.7349e-03,-8.6515e-03,-7.2809e-03,-5.4268e-03,-3.0644e-03,-3.0179e-04,2.6914e-03,5.7447e-03,8.7143e-03,1.1484e-02,1.3960e-02,1.6059e-02,1.7717e-02,1.8886e-02,1.9539e-02,1.9676e-02,1.9320e-02,1.8512e-02,1.7311e-02,1.5783e-02,1.3994e-02,1.2003e-02,9.8580e-03,7.5932e-03,5.2281e-03,2.7731e-03,2.3498e-04,-2.3760e-03,-5.0399e-03,-7.7212e-03,-1.0367e-02,-1.2904e-02,-1.5247e-02,-1.7292e-02,-1.8932e-02,-2.0057e-02,-2.0565e-02,-2.0380e-02,-1.9460e-02,-1.7814e-02,-1.5506e-02,-1.2647e-02,-9.3765e-03,-5.8433e-03,-2.1846e-03,1.4839e-03,5.0677e-03,8.4908e-03,1.1693e-02,1.4630e-02,1.7277e-02,1.9625e-02,2.1678e-02,2.3441e-02,2.4910e-02,2.6060e-02,2.6838e-02,2.7162e-02,2.6929e-02,2.6034e-02,2.4398e-02,2.2002e-02,1.8906e-02,1.5256e-02,1.1274e-02,7.2143e-03,3.3353e-03,-1.4421e-04,-3.0662e-03
1.0446e-02,2.2153e-02,3.3797e-02,4.4948e-02,5.5222e-02,6.4295e-02,7.1914e-02,7.7898e-02,8.2124e-02,8.4525e-02,8.5069e-02,8.3754e-02,8.0603e-02,7.5664e-02,6.9020e-02,6.0803e-02,5.1208e-02,4.0511e-02,2.9083e-02,1.7392e-02,5.9865e-03,-4.5360e-03,-1.3593e-02,-2.0695e-02,-2.5536e-02,-2.8057e-02,-2.8478e-02,-2.7275e-02,-2.5084e-02,-2.2535e-02,-2.0055e-02,-1.7744e-02,-1.5403e-02,-1.2709e-02,-9.4101e-03,-5.4404e-03,-9.1688e-04,3.9384e-03,8.8819e-03,1.3699e-02,1.8213e-02,2.2283e-02,2.5793e-02,2.8651e-02,3.0792e-02,3.2175e-02,3.2791e-02,3.2657e-02,3.1815e-02,3.0321e-02,2.8244e-02,2.5652e-02,2.2611e-02,1.9175e-02,1.5389e-02,1.1286e-02,6.8966e-03,2.2544e-03,-2.5950e-03,-7.5861e-03,-1.2627e-02,-1.7598e-02,-2.2356e-02,-2.6736e-02,-3.0561e-02,-3.3652e-02,-3.5840e-02,-3.6977e-02,-3.6954e-02,-3.5716e-02,-3.3277e-02,-2.9729e-02,-2.5229e-02,-1.9987e-02,-1.4233e-02,-8.1966e-03,-2.0844e-03,3.9259e-03,9.6887e-03,1.5087e-02,2.0037e-02,2.4479e-02,2.8383e-02,3.1738e-02,3.4537e-02,3.6771e-02,3.8413e-02,3.9412e-02,3.9691e-02,3.9158e-02,3.7716e-02,3.5293e-02,3.1871e-02,2.7512e-02,2.2373e-02,1.6693e-02,1.0764e-02,4.8915e-03,-6.4766e-04,-5.6392e-03
1.2770e-02,2.5228e-02,3.7464e-02,4.9050e-02,5.9615e-02,6.8858e-02,7.6552e-02,8.2541e-02,8.6729e-02,8.9069e-02,8.9544e-02,8.8166e-02,8.4959e-02,7.9971e-02,7.3271e-02,6.4969e-02,5.5224e-02,4.4266e-02,3.2402e-02,2.0027e-02,7.6213e-03,-4.2676e-03,-1.5056e-02,-2.4177e-02,-3.1155e-02,-3.5690e-02,-3.7733e-02,-3.7527e-02,-3.5589e-02,-3.2590e-02,-2.9149e-02,-2.5617e-02,-2.1985e-02,-1.7988e-02,-1.3330e-02,-7.8804e-03,-1.7268e-03,4.8813e-03,1.1637e-02,1.8253e-02,2.4485e-02,3.0143e-02,3.5070e-02,3.9145e-02,4.2279e-02,4.4416e-02,4.5535e-02,4.5644e-02,4.4779e-02,4.2996e-02,4.0362e-02,3.6952e-02,3.2838e-02,2.8088e-02,2.2765e-02,1.6927e-02,1.0635e-02,3.9576e-03,-3.0154e-03,-1.0170e-02,-1.7361e-02,-2.4412e-02,-3.1122e-02,-3.7272e-02,-4.2632e-02,-4.6979e-02,-5.0105e-02,-5.1831e-02,-5.2025e-02,-5.0616e-02,-4.7610e-02,-4.3102e-02,-3.7270e-02,-3.0361e-02,-2.2662e-02,-1.4475e-02,-6.0883e-03,2.2374e-03,1.0277e-02,1.7848e-02,2.4807e-02,3.1057e-02,3.6535e-02,4.1209e-02,4.5063e-02,4.8079e-02,5.0231e-02,5.1467e-02,5.1719e-02,5.0902e-02,4.8932e-02,4.5748e-02,4.1339e-02,3.5777e-02,2.9224e-02,2.1939e-02,1.4245e-02,6.4910e-03,-9.9333e-04,-7.9384e-03
1.4494e-02,2.7495e-02,4.0139e-02,5.2006e-02,6.2740e-02,7.2060e-02,7.9760e-02,8.5706e-02,8.9821e-02,9.2073e-02,9.2458e-02,9.0993e-02,8.7711e-02,8.2656e-02,7.5892e-02,6.7518e-02,5.7671e-02,4.6552e-02,3.4428e-02,2.1642e-02,8.6114e-03,-4.1757e-03,-1.6181e-02,-2.6838e-02,-3.5603e-02,-4.2015e-02,-4.5786e-02,-4.6889e-02,-4.5605e-02,-4.2506e-02,-3.8296e-02,-3.3570e-02,-2.8592e-02,-2.3261e-02,-1.7297e-02,-1.0491e-02,-2.8613e-03,5.3579e-03,1.3818e-02,2.2160e-02,3.0073e-02,3.7303e-02,4.3651e-02,4.8961e-02,5.3117e-02,5.6043e-02,5.7700e-02,5.8086e-02,5.7225e-02,5.5169e-02,5.1984e-02,4.7751e-02,4.2552e-02,3.6478e-02,2.9618e-02,2.2067e-02,1.3928e-02,5.3186e-03,-3.6226e-03,-1.2731e-02,-2.1813e-02,-3.0650e-02,-3.9000e-02,-4.6610e-02,-5.3227e-02,-5.8603e-02,-6.2513e-02,-6.4763e-02,-6.5205e-02,-6.3753e-02,-6.0399e-02,-5.5227e-02,-4.8410e-02,-4.0204e-02,-3.0925e-02,-2.0918e-02,-1.0533e-02,-1.0550e-04,1.0063e-02,1.9715e-02,2.8642e-02,3.6691e-02,4.3759e-02,4.9784e-02,5.4731e-02,5.8575e-02,6.1283e-02,6.2807e-02,6.3084e-02,6.2036e-02,5.9593e-02,5.5708e-02,5.0385e-02,4.3706e-02,3.5847e-02,2.7080e-02,1.7757e-02,8.2645e-03,-1.0206e-03,-9.7767e-03
