6.1706e-04,-1.1827e-02,-2.3782e-02,-3.5257e-02,-4.6201e-02,-5.6437e-02,-6.5594e-02,-7.3071e-02,-7.8077e-02,-7.9764e-02,-7.7466e-02,-7.0964e-02,-6.0614e-02,-4.7291e-02,-3.2115e-02,-1.6150e-02,-1.7803e-04,1.5335e-02,3.0162e-02,4.4176e-02,5.7244e-02,6.9169e-02,7.9689e-02,8.8517e-02,9.5375e-02,1.0003e-01,1.0234e-01,1.0221e-01,9.9660e-02,9.4776e-02,8.7704e-02,7.8640e-02,6.7819e-02,5.5503e-02,4.1973e-02,2.7525e-02,1.2467e-02,-2.8849e-03,-1.8201e-02,-3.3145e-02,-4.7378e-02,-6.0564e-02,-7.2379e-02,-8.2529e-02,-9.0762e-02,-9.6879e-02,-1.0074e-01,-1.0228e-01,-1.0148e-01,-9.8368e-02,-9.3036e-02,-8.5603e-02,-7.6230e-02,-6.5118e-02,-5.2503e-02,-3.8659e-02,-2.3896e-02,-8.5490e-03,7.0248e-03,2.2459e-02,3.7386e-02,5.1451e-02,6.4317e-02,7.5682e-02,8.5279e-02,9.2889e-02,9.8341e-02,1.0152e-01,1.0236e-01,1.0086e-01,9.7061e-02,9.1059e-02,8.2996e-02,7.3057e-02,6.1466e-02,4.8483e-02,3.4396e-02,1.9520e-02,4.1905e-03,-1.1244e-02,-2.6430e-02,-4.1013e-02,-5.4655e-02,-6.7036e-02,-7.7869e-02,-8.6904e-02,-9.3938e-02,-9.8818e-02,-1.0144e-01,-1.0177e-01,-9.9794e-02,-9.5571e-02,-8.9193e-02,-8.0794e-02,-7.0544e-02,-5.8642e-02,-4.5316e-02,-3.0815e-02,-1.5405e-02,6.3502e-04
1.3238e-04,-1.0874e-02,-2.1247e-02,-3.1028e-02,-4.0250e-02,-4.8888e-02,-5.6797e-02,-6.3643e-02,-6.8868e-02,-7.1718e-02,-7.1383e-02,-6.7234e-02,-5.9077e-02,-4.7310e-02,-3.2849e-02,-1.6864e-02,-4.5305e-04,1.5575e-02,3.0755e-02,4.4873e-02,5.7831e-02,6.9529e-02,7.9809e-02,8.8452e-02,9.5210e-02,9.9850e-02,1.0219e-01,1.0213e-01,9.9643e-02,9.4791e-02,8.7712e-02,7.8604e-02,6.7711e-02,5.5312e-02,4.1707e-02,2.7209e-02,1.2140e-02,-3.1757e-03,-1.8413e-02,-3.3246e-02,-4.7352e-02,-6.0413e-02,-7.2124e-02,-8.2204e-02,-9.0406e-02,-9.6530e-02,-1.0043e-01,-1.0202e-01,-1.0127e-01,-9.8208e-02,-9.2911e-02,-8.5498e-02,-7.6133e-02,-6.5017e-02,-5.2396e-02,-3.8548e-02,-2.3790e-02,-8.4608e-03,7.0796e-03,2.2465e-02,3.7331e-02,5.1325e-02,6.4120e-02,7.5416e-02,8.4954e-02,9.2519e-02,9.7943e-02,1.0111e-01,1.0196e-01,1.0048e-01,9.6705e-02,9.0739e-02,8.2714e-02,7.2814e-02,6.1260e-02,4.8309e-02,3.4253e-02,1.9405e-02,4.1033e-03,-1.1303e-02,-2.6459e-02,-4.1013e-02,-5.4626e-02,-6.6982e-02,-7.7795e-02,-8.6817e-02,-9.3850e-02,-9.8740e-02,-1.0138e-01,-1.0173e-01,-9.9779e-02,-9.5572e-02,-8.9201e-02,-8.0797e-02,-7.0527e-02,-5.8599e-02,-4.5246e-02,-3.0732e-02,-1.5338e-02,6.4101e-04
-1.6769e-04,-9.6002e-03,-1.8309e-02,-2.6333e-02,-3.3739e-02,-4.0585e-02,-4.6877e-02,-5.2502e-02,-5.7166e-02,-6.0355e-02,-6.1361e-02,-5.9414e-02,-5.3918e-02,-4.4707e-02,-3.2199e-02,-1.7330e-02,-1.2879e-03,1.4814e-02,3.0168e-02,4.4320e-02,5.7085e-02,6.8403e-02,7.8220e-02,8.6426e-02,9.2852e-02,9.7304e-02,9.9597e-02,9.9602e-02,9.7261e-02,9.2602e-02,8.5735e-02,7.6842e-02,6.6162e-02,5.3978e-02,4.0600e-02,2.6356e-02,1.1578e-02,-3.4038e-03,-1.8265e-02,-3.2691e-02,-4.6375e-02,-5.9024e-02,-7.0358e-02,-8.0118e-02,-8.8073e-02,-9.4030e-02,-9.7844e-02,-9.9422e-02,-9.8726e-02,-9.5772e-02,-9.0628e-02,-8.3405e-02,-7.4263e-02,-6.3404e-02,-5.1070e-02,-3.7540e-02,-2.3128e-02,-8.1709e-03,6.9779e-03,2.1961e-02,3.6425e-02,5.0031e-02,6.2463e-02,7.3437e-02,8.2705e-02,9.0061e-02,9.5343e-02,9.8438e-02,9.9285e-02,9.7868e-02,9.4226e-02,8.8441e-02,8.0645e-02,7.1011e-02,5.9755e-02,4.7126e-02,3.3410e-02,1.8914e-02,3.9704e-03,-1.1077e-02,-2.5879e-02,-4.0092e-02,-5.3384e-02,-6.5445e-02,-7.6002e-02,-8.4813e-02,-9.1683e-02,-9.6465e-02,-9.9056e-02,-9.9405e-02,-9.7507e-02,-9.3400e-02,-8.7171e-02,-7.8944e-02,-6.8890e-02,-5.7211e-02,-4.4149e-02,-2.9969e-02,-1.4960e-02,5.7400e-04
-2.3603e-04,-7.9230e-03,-1.4865e-02,-2.1089e-02,-2.6663e-02,-3.1679e-02,-3.6223e-02,-4.0327e-02,-4.3913e-02,-4.6722e-02,-4.8284e-02,-4.7937e-02,-4.4953e-02,-3.8763e-02,-2.9215e-02,-1.6726e-02,-2.2253e-03,1.3113e-02,2.8188e-02,4.2209e-02,5.4746e-02,6.5651e-02,7.4907e-02,8.2514e-02,8.8416e-02,9.2502e-02,9.4628e-02,9.4664e-02,9.2525e-02,8.8199e-02,8.1755e-02,7.3340e-02,6.3172e-02,5.1520e-02,3.8694e-02,2.5023e-02,1.0848e-02,-3.5006e-03,-1.7697e-02,-3.1436e-02,-4.4429e-02,-5.6406e-02,-6.7118e-02,-7.6331e-02,-8.3841e-02,-8.9471e-02,-9.3085e-02,-9.4589e-02,-9.3941e-02,-9.1147e-02,-8.6263e-02,-7.9392e-02,-7.0685e-02,-6.0333e-02,-4.8572e-02,-3.5674e-02,-2.1941e-02,-7.6988e-03,6.7133e-03,2.0955e-02,3.4691e-02,4.7604e-02,5.9399e-02,6.9811e-02,7.8608e-02,8.5597e-02,9.0628e-02,9.3593e-02,9.4429e-02,9.3120e-02,8.9694e-02,8.4228e-02,7.6840e-02,6.7693e-02,5.6988e-02,4.4962e-02,3.1887e-02,1.8061e-02,3.8012e-03,-1.0561e-02,-2.4689e-02,-3.8252e-02,-5.0933e-02,-6.2439e-02,-7.2505e-02,-8.0906e-02,-8.7456e-02,-9.2016e-02,-9.4487e-02,-9.4819e-02,-9.3006e-02,-8.9082e-02,-8.3128e-02,-7.5267e-02,-6.5660e-02,-5.4507e-02,-4.2046e-02,-2.8541e-02,-1.4280e-02,4.3583e-04
-1.0138e-04,-5.8487e-03,-1.0898e-02,-1.5266e-02,-1.9015e-02,-2.2239e-02,-2.5054e-02,-2.7570e-02,-2.9842e-02,-3.1819e-02,-3.3274e-02,-3.3777e-02,-3.2705e-02,-2.9364e-02,-2.3208e-02,-1.4079e-02,-2.3693e-03,1.1030e-02,2.4984e-02,3.8427e-02,5.0598e-02,6.1101e-02,6.9822e-02,7.6795e-02,8.2072e-02,8.5656e-02,8.7491e-02,8.7485e-02,8.5553e-02,8.1654e-02,7.5807e-02,6.8115e-02,5.8751e-02,4.7954e-02,3.6014e-02,2.3250e-02,9.9960e-03,-3.4135e-03,-1.6660e-02,-2.9445e-02,-4.1499e-02,-5.2573e-02,-6.2445e-02,-7.0916e-02,-7.7808e-02,-8.2970e-02,-8.6281e-02,-8.7655e-02,-8.7049e-02,-8.4462e-02,-7.9940e-02,-7.3572e-02,-6.5497e-02,-5.5891e-02,-4.4976e-02,-3.3007e-02,-2.0268e-02,-7.0652e-03,6.2848e-03,1.9466e-02,3.2170e-02,4.4105e-02,5.5005e-02,6.4628e-02,7.2764e-02,7.9239e-02,8.3913e-02,8.6686e-02,8.7497e-02,8.6327e-02,8.3199e-02,7.8175e-02,7.1362e-02,6.2906e-02,5.2991e-02,4.1836e-02,2.9695e-02,1.6845e-02,3.5844e-03,-9.7740e-03,-2.2916e-02,-3.5529e-02,-4.7319e-02,-5.8011e-02,-6.7362e-02,-7.5162e-02,-8.1240e-02,-8.5467e-02,-8.7755e-02,-8.8054e-02,-8.6359e-02,-8.2702e-02,-7.7158e-02,-6.9841e-02,-6.0906e-02,-5.0543e-02,-3.8982e-02,-2.6475e-02,-1.3303e-02,2.4712e-04
1.5765e-04,-3.4542e-03,-6.4717e-03,-8.9157e-03,-1.0838e-02,-1.2329e-02,-1.3507e-02,-1.4506e-02,-1.5451e-02,-1.6413e-02,-1.7360e-02,-1.8089e-02,-1.8199e-02,-1.7100e-02,-1.4123e-02,-8.7238e-03,-7.2607e-04,9.5283e-03,2.1213e-02,3.3253e-02,4.4635e-02,5.4632e-02,6.2882e-02,6.9306e-02,7.3986e-02,7.7025e-02,7.8482e-02,7.8352e-02,7.6589e-02,7.3149e-02,6.8017e-02,6.1241e-02,5.2940e-02,4.3301e-02,3.2574e-02,2.1050e-02,9.0464e-03,-3.1179e-03,-1.5131e-02,-2.6706e-02,-3.7585e-02,-4.7545e-02,-5.6390e-02,-6.3951e-02,-7.0083e-02,-7.4661e-02,-7.7585e-02,-7.8785e-02,-7.8220e-02,-7.5885e-02,-7.1817e-02,-6.6093e-02,-5.8831e-02,-5.0192e-02,-4.0373e-02,-2.9607e-02,-1.8153e-02,-6.2887e-03,5.6991e-03,1.7527e-02,2.8918e-02,3.9616e-02,4.9383e-02,5.8008e-02,6.5307e-02,7.1126e-02,7.5339e-02,7.7858e-02,7.8624e-02,7.7616e-02,7.4850e-02,7.0377e-02,6.4288e-02,5.6710e-02,4.7806e-02,3.7773e-02,2.6839e-02,1.5255e-02,3.2954e-03,-8.7562e-03,-2.0612e-02,-3.1990e-02,-4.2619e-02,-5.2254e-02,-6.0675e-02,-6.7692e-02,-7.3156e-02,-7.6951e-02,-7.8997e-02,-7.9251e-02,-7.7708e-02,-7.4399e-02,-6.9390e-02,-6.2789e-02,-5.4735e-02,-4.5408e-02,-3.5020e-02,-2.3807e-02,-1.2030e-02,3.8922e-05
4.4635e-04,-8.6299e-04,-1.7216e-03,-2.1649e-03,-2.2500e-03,-2.0594e-03,-1.7036e-03,-1.3186e-03,-1.0472e-03,-1.0202e-03,-1.3132e-03,-1.9001e-03,-2.5941e-03,-3.0110e-03,-2.5821e-03,-6.4785e-04,3.3455e-03,9.6164e-03,1.7892e-02,2.7429e-02,3.7226e-02,4.6326e-02,5.4038e-02,6.0027e-02,6.4251e-02,6.6829e-02,6.7914e-02,6.7613e-02,6.5968e-02,6.2970e-02,5.8601e-02,5.2868e-02,4.5828e-02,3.7607e-02,2.8393e-02,1.8427e-02,7.9907e-03,-2.6223e-03,-1.3121e-02,-2.3233e-02,-3.2719e-02,-4.1373e-02,-4.9026e-02,-5.5537e-02,-6.0792e-02,-6.4696e-02,-6.7174e-02,-6.8169e-02,-6.7650e-02,-6.5613e-02,-6.2085e-02,-5.7129e-02,-5.0844e-02,-4.3366e-02,-3.4868e-02,-2.5551e-02,-1.5642e-02,-5.3845e-03,4.9738e-03,1.5186e-02,2.5015e-02,3.4241e-02,4.2663e-02,5.0102e-02,5.6402e-02,6.1432e-02,6.5088e-02,6.7288e-02,6.7983e-02,6.7150e-02,6.4797e-02,6.0967e-02,5.5730e-02,4.9195e-02,4.1501e-02,3.2816e-02,2.3338e-02,1.3289e-02,2.9077e-03,-7.5564e-03,-1.7849e-02,-2.7723e-02,-3.6943e-02,-4.5294e-02,-5.2586e-02,-5.8657e-02,-6.3377e-02,-6.6648e-02,-6.8401e-02,-6.8602e-02,-6.7246e-02,-6.4361e-02,-6.0005e-02,-5.4272e-02,-4.7291e-02,-3.9218e-02,-3.0245e-02,-2.0585e-02,-1.0472e-02,-1.5268e-04
6.7760e-04,1.7878e-03,3.1818e-03,4.7978e-03,6.5649e-03,8.3981e-03,1.0193e-02,1.1825e-02,1.3156e-02,1.4043e-02,1.4363e-02,1.4045e-02,1.3121e-02,1.1776e-02,1.0387e-02,9.5199e-03,9.8367e-03,1.1917e-02,1.6039e-02,2.2009e-02,2.9177e-02,3.6621e-02,4.3434e-02,4.8958e-02,5.2880e-02,5.5186e-02,5.6028e-02,5.5602e-02,5.4058e-02,5.1472e-02,4.7862e-02,4.3224e-02,3.7571e-02,3.0959e-02,2.3502e-02,1.5377e-02,6.8028e-03,-1.9697e-03,-1.0682e-02,-1.9089e-02,-2.6971e-02,-3.4143e-02,-4.0459e-02,-4.5805e-02,-5.0094e-02,-5.3258e-02,-5.5246e-02,-5.6022e-02,-5.5564e-02,-5.3869e-02,-5.0958e-02,-4.6880e-02,-4.1713e-02,-3.5567e-02,-2.8582e-02,-2.0926e-02,-1.2786e-02,-4.3644e-03,4.1336e-03,1.2505e-02,2.0556e-02,2.8108e-02,3.5000e-02,4.1088e-02,4.6247e-02,5.0374e-02,5.3381e-02,5.5203e-02,5.5798e-02,5.5144e-02,5.3244e-02,5.0127e-02,4.5851e-02,4.0499e-02,3.4184e-02,2.7044e-02,1.9243e-02,1.0964e-02,2.4079e-03,-6.2173e-03,-1.4699e-02,-2.2832e-02,-3.0420e-02,-3.7287e-02,-4.3275e-02,-4.8254e-02,-5.2118e-02,-5.4787e-02,-5.6207e-02,-5.6351e-02,-5.5214e-02,-5.2821e-02,-4.9221e-02,-4.4494e-02,-3.8748e-02,-3.2117e-02,-2.4764e-02,-1.6874e-02,-8.6483e-03,-3.0056e-04
7.9102e-04,4.3637e-03,8.0520e-03,1.1754e-02,1.5374e-02,1.8815e-02,2.1972e-02,2.4733e-02,2.6971e-02,2.8557e-02,2.9361e-02,2.9276e-02,2.8252e-02,2.6334e-02,2.3719e-02,2.0793e-02,1.8129e-02,1.6409e-02,1.6255e-02,1.8007e-02,2.1564e-02,2.6364e-02,3.1557e-02,3.6280e-02,3.9901e-02,4.2123e-02,4.2948e-02,4.2561e-02,4.1191e-02,3.9020e-02,3.6147e-02,3.2603e-02,2.8383e-02,2.3491e-02,1.7966e-02,1.1901e-02,5.4404e-03,-1.2314e-03,-7.9081e-03,-1.4382e-02,-2.0463e-02,-2.5993e-02,-3.0844e-02,-3.4928e-02,-3.8181e-02,-4.0561e-02,-4.2038e-02,-4.2593e-02,-4.2216e-02,-4.0908e-02,-3.8683e-02,-3.5576e-02,-3.1644e-02,-2.6969e-02,-2.1656e-02,-1.5833e-02,-9.6441e-03,-3.2460e-03,3.2033e-03,9.5494e-03,1.5646e-02,2.1359e-02,2.6569e-02,3.1170e-02,3.5072e-02,3.8196e-02,4.0479e-02,4.1872e-02,4.2341e-02,4.1864e-02,4.0445e-02,3.8099e-02,3.4868e-02,3.0812e-02,2.6016e-02,2.0584e-02,1.4641e-02,8.3297e-03,1.8049e-03,-4.7713e-03,-1.1235e-02,-1.7427e-02,-2.3197e-02,-2.8411e-02,-3.2950e-02,-3.6716e-02,-3.9632e-02,-4.1637e-02,-4.2693e-02,-4.2779e-02,-4.1892e-02,-4.0052e-02,-3.7296e-02,-3.3688e-02,-2.9310e-02,-2.4272e-02,-1.8703e-02,-1.2754e-02,-6.5907e-03,-3.8668e-04
7.6158e-04,6.7609e-03,1.2714e-02,1.8476e-02,2.3919e-02,2.8924e-02,3.3377e-02,3.7172e-02,4.0195e-02,4.2333e-02,4.3473e-02,4.3512e-02,4.2372e-02,4.0029e-02,3.6558e-02,3.2177e-02,2.7293e-02,2.2503e-02,1.8519e-02,1.6011e-02,1.5392e-02,1.6642e-02,1.9281e-02,2.2519e-02,2.5527e-02,2.7685e-02,2.8706e-02,2.8609e-02,2.7600e-02,2.5934e-02,2.3809e-02,2.1335e-02,1.8536e-02,1.5395e-02,1.1889e-02,8.0264e-03,3.8633e-03,-5.0008e-04,-4.9279e-03,-9.2682e-03,-1.3373e-02,-1.7114e-02,-2.0389e-02,-2.3131e-02,-2.5297e-02,-2.6863e-02,-2.7820e-02,-2.8163e-02,-2.7893e-02,-2.7012e-02,-2.5531e-02,-2.3471e-02,-2.0865e-02,-1.7767e-02,-1.4244e-02,-1.0385e-02,-6.2862e-03,-2.0536e-03,2.2050e-03,6.3863e-03,1.0394e-02,1.4143e-02,1.7557e-02,2.0569e-02,2.3124e-02,2.5173e-02,2.6675e-02,2.7598e-02,2.7918e-02,2.7621e-02,2.6701e-02,2.5169e-02,2.3047e-02,2.0373e-02,1.7200e-02,1.3599e-02,9.6546e-03,5.4620e-03,1.1280e-03,-3.2375e-03,-7.5223e-03,-1.1618e-02,-1.5428e-02,-1.8860e-02,-2.1839e-02,-2.4303e-02,-2.6203e-02,-2.7500e-02,-2.8172e-02,-2.8204e-02,-2.7596e-02,-2.6358e-02,-2.4517e-02,-2.2114e-02,-1.9208e-02,-1.5875e-02,-1.2211e-02,-8.3280e-03,-4.3490e-03,-4.0896e-04
6.0029e-04,8.9011e-03,1.7016e-02,2.4752e-02,3.1944e-02,3.8446e-02,4.4128e-02,4.8877e-02,5.2590e-02,5.5170e-02,5.6523e-02,5.6570e-02,5.5240e-02,5.2493e-02,4.8344e-02,4.2902e-02,3.6421e-02,2.9339e-02,2.2285e-02,1.6013e-02,1.1244e-02,8.4574e-03,7.7054e-03,8.5722e-03,1.0312e-02,1.2116e-02,1.3371e-02,1.3791e-02,1.3407e-02,1.2438e-02,1.1152e-02,9.7519e-03,8.3374e-03,6.9124e-03,5.4256e-03,3.8165e-03,2.0504e-03,1.3201e-04,-1.8907e-03,-3.9389e-03,-5.9212e-03,-7.7503e-03,-9.3559e-03,-1.0690e-02,-1.1729e-02,-1.2466e-02,-1.2904e-02,-1.3051e-02,-1.2912e-02,-1.2495e-02,-1.1802e-02,-1.0840e-02,-9.6239e-03,-8.1733e-03,-6.5222e-03,-4.7121e-03,-2.7938e-03,-8.2033e-04,1.1538e-03,3.0790e-03,4.9110e-03,6.6135e-03,8.1551e-03,9.5122e-03,1.0664e-02,1.1590e-02,1.2276e-02,1.2706e-02,1.2867e-02,1.2749e-02,1.2345e-02,1.1654e-02,1.0684e-02,9.4483e-03,7.9707e-03,6.2843e-03,4.4303e-03,2.4576e-03,4.2005e-04,-1.6263e-03,-3.6251e-03,-5.5243e-03,-7.2774e-03,-8.8439e-03,-1.0192e-02,-1.1296e-02,-1.2138e-02,-1.2704e-02,-1.2983e-02,-1.2970e-02,-1.2663e-02,-1.2067e-02,-1.1191e-02,-1.0053e-02,-8.6866e-03,-7.1338e-03,-5.4508e-03,-3.7084e-03,-1.9874e-03,-3.7676e-04
3.4403e-04,1.0741e-02,2.0839e-02,3.0399e-02,3.9216e-02,4.7111e-02,5.3936e-02,5.9567e-02,6.3897e-02,6.6841e-02,6.8327e-02,6.8297e-02,6.6705e-02,6.3526e-02,5.8765e-02,5.2480e-02,4.4824e-02,3.6094e-02,2.6767e-02,1.7514e-02,9.1320e-03,2.3921e-03,-2.1711e-03,-4.4512e-03,-4.8206e-03,-3.9996e-03,-2.7893e-03,-1.8059e-03,-1.3341e-03,-1.3406e-03,-1.6006e-03,-1.8496e-03,-1.8983e-03,-1.6750e-03,-1.2139e-03,-6.1163e-04,2.0087e-05,5.9262e-04,1.0551e-03,1.3974e-03,1.6391e-03,1.8126e-03,1.9504e-03,2.0737e-03,2.1893e-03,2.2912e-03,2.3671e-03,2.4013e-03,2.3849e-03,2.3136e-03,2.1903e-03,2.0223e-03,1.8182e-03,1.5854e-03,1.3289e-03,1.0493e-03,7.4602e-04,4.1691e-04,6.3487e-05,-3.0997e-04,-6.9421e-04,-1.0760e-03,-1.4385e-03,-1.7657e-03,-2.0423e-03,-2.2562e-03,-2.3999e-03,-2.4709e-03,-2.4715e-03,-2.4066e-03,-2.2850e-03,-2.1169e-03,-1.9126e-03,-1.6807e-03,-1.4282e-03,-1.1602e-03,-8.7893e-04,-5.8386e-04,-2.7467e-04,4.8757e-05,3.8491e-04,7.2942e-04,1.0753e-03,1.4110e-03,1.7239e-03,2.0017e-03,2.2319e-03,2.4043e-03,2.5149e-03,2.5617e-03,2.5483e-03,2.4803e-03,2.3634e-03,2.2026e-03,1.9955e-03,1.7362e-03,1.4071e-03,9.8154e-04,4.2366e-04,-3.1074e-04
4.5635e-05,1.2265e-02,2.4097e-02,3.5266e-02,4.5530e-02,5.4678e-02,6.2535e-02,6.8962e-02,7.3847e-02,7.7106e-02,7.8679e-02,7.8530e-02,7.6640e-02,7.3010e-02,6.7662e-02,6.0651e-02,5.2085e-02,4.2164e-02,3.1232e-02,1.9813e-02,8.6190e-03,-1.5076e-03,-9.7555e-03,-1.5552e-02,-1.8757e-02,-1.9725e-02,-1.9168e-02,-1.7890e-02,-1.6517e-02,-1.5338e-02,-1.4322e-02,-1.3255e-02,-1.1891e-02,-1.0074e-02,-7.7758e-03,-5.0841e-03,-2.1509e-03,8.5621e-04,3.7901e-03,6.5434e-03,9.0499e-03,1.1274e-02,1.3198e-02,1.4811e-02,1.6099e-02,1.7044e-02,1.7626e-02,1.7830e-02,1.7645e-02,1.7072e-02,1.6123e-02,1.4821e-02,1.3196e-02,1.1283e-02,9.1244e-03,6.7630e-03,4.2458e-03,1.6233e-03,-1.0498e-03,-3.7140e-03,-6.3072e-03,-8.7649e-03,-1.1025e-02,-1.3028e-02,-1.4724e-02,-1.6070e-02,-1.7035e-02,-1.7600e-02,-1.7754e-02,-1.7500e-02,-1.6849e-02,-1.5820e-02,-1.4439e-02,-1.2740e-02,-1.0761e-02,-8.5413e-03,-6.1288e-03,-3.5721e-03,-9.2356e-04,1.7615e-03,4.4238e-03,7.0029e-03,9.4365e-03,1.1664e-02,1.3628e-02,1.5276e-02,1.6566e-02,1.7465e-02,1.7953e-02,1.8023e-02,1.7679e-02,1.6938e-02,1.5822e-02,1.4360e-02,1.2583e-02,1.0519e-02,8.1913e-03,5.6186e-03,2.8100e-03,-2.3167e-04
-2.4047e-04,1.3468e-02,2.6733e-02,3.9244e-02,5.0727e-02,6.0942e-02,6.9690e-02,7.6813e-02,8.2186e-02,8.5722e-02,8.7366e-02,8.7095e-02,8.4913e-02,8.0848e-02,7.4953e-02,6.7299e-02,5.7993e-02,4.7193e-02,3.5151e-02,2.2257e-02,9.0820e-03,-3.6176e-03,-1.4966e-02,-2.4122e-02,-3.0497e-02,-3.3944e-02,-3.4820e-02,-3.3848e-02,-3.1845e-02,-2.9447e-02,-2.6953e-02,-2.4349e-02,-2.1443e-02,-1.8029e-02,-1.3998e-02,-9.3811e-03,-4.3244e-03,9.6057e-04,6.2491e-03,1.1341e-02,1.6076e-02,2.0341e-02,2.4055e-02,2.7164e-02,2.9628e-02,3.1415e-02,3.2501e-02,3.2868e-02,3.2512e-02,3.1441e-02,2.9680e-02,2.7265e-02,2.4250e-02,2.0699e-02,1.6688e-02,1.2299e-02,7.6263e-03,2.7697e-03,-2.1634e-03,-7.0607e-03,-1.1807e-02,-1.6288e-02,-2.0397e-02,-2.4032e-02,-2.7108e-02,-2.9553e-02,-3.1313e-02,-3.2350e-02,-3.2646e-02,-3.2198e-02,-3.1021e-02,-2.9143e-02,-2.6609e-02,-2.3473e-02,-1.9805e-02,-1.5683e-02,-1.1193e-02,-6.4342e-03,-1.5094e-03,3.4712e-03,8.3936e-03,1.3142e-02,1.7602e-02,2.1665e-02,2.5229e-02,2.8204e-02,3.0518e-02,3.2116e-02,3.2964e-02,3.3047e-02,3.2373e-02,3.0967e-02,2.8871e-02,2.6137e-02,2.2826e-02,1.9006e-02,1.4739e-02,1.0086e-02,5.1036e-03,-1.6071e-04
-4.6621e-04,1.4361e-02,2.8711e-02,4.2253e-02,5.4686e-02,6.5746e-02,7.5214e-02,8.2906e-02,8.8690e-02,9.2466e-02,9.4179e-02,9.3811e-02,9.1381e-02,8.6942e-02,8.0571e-02,7.2372e-02,6.2468e-02,5.1015e-02,3.8221e-02,2.4384e-02,9.9426e-03,-4.4892e-03,-1.8120e-02,-3.0048e-02,-3.9425e-02,-4.5668e-02,-4.8650e-02,-4.8751e-02,-4.6718e-02,-4.3388e-02,-3.9409e-02,-3.5101e-02,-3.0476e-02,-2.5381e-02,-1.9664e-02,-1.3279e-02,-6.3200e-03,1.0071e-03,8.4365e-03,1.5694e-02,2.2534e-02,2.8758e-02,3.4213e-02,3.8792e-02,4.2417e-02,4.5039e-02,4.6624e-02,4.7157e-02,4.6640e-02,4.5093e-02,4.2554e-02,3.9077e-02,3.4738e-02,2.9629e-02,2.3855e-02,1.7540e-02,1.0818e-02,3.8375e-03,-3.2456e-03,-1.0268e-02,-1.7065e-02,-2.3475e-02,-2.9344e-02,-3.4534e-02,-3.8922e-02,-4.2410e-02,-4.4920e-02,-4.6400e-02,-4.6821e-02,-4.6178e-02,-4.4489e-02,-4.1794e-02,-3.8152e-02,-3.3643e-02,-2.8363e-02,-2.2427e-02,-1.5964e-02,-9.1137e-03,-2.0304e-03,5.1248e-03,1.2187e-02,1.8988e-02,2.5365e-02,3.1164e-02,3.6239e-02,4.0469e-02,4.3751e-02,4.6008e-02,4.7191e-02,4.7282e-02,4.6288e-02,4.4245e-02,4.1212e-02,3.7265e-02,3.2496e-02,2.7007e-02,2.0900e-02,1.4279e-02,7.2458e-03,-1.1001e-04
-5.9910e-04,1.4953e-02,3.0016e-02,4.4248e-02,5.7331e-02,6.8984e-02,7.8968e-02,8.7085e-02,9.3184e-02,9.7155e-02,9.8937e-02,9.8512e-02,9.5905e-02,9.1183e-02,8.4449e-02,7.5832e-02,6.5483e-02,5.3576e-02,4.0309e-02,2.5933e-02,1.0792e-02,-4.6380e-03,-1.9706e-02,-3.3595e-02,-4.5397e-02,-5.4277e-02,-5.9684e-02,-6.1533e-02,-6.0243e-02,-5.6596e-02,-5.1449e-02,-4.5470e-02,-3.9004e-02,-3.2102e-02,-2.4668e-02,-1.6615e-02,-7.9620e-03,1.1361e-03,1.0421e-02,1.9583e-02,2.8312e-02,3.6332e-02,4.3415e-02,4.9390e-02,5.4135e-02,5.7570e-02,5.9650e-02,6.0358e-02,5.9704e-02,5.7720e-02,5.4460e-02,5.0000e-02,4.4434e-02,3.7881e-02,3.0478e-02,2.2380e-02,1.3764e-02,4.8167e-03,-4.2580e-03,-1.3251e-02,-2.1951e-02,-3.0151e-02,-3.7655e-02,-4.4288e-02,-4.9895e-02,-5.4349e-02,-5.7551e-02,-5.9436e-02,-5.9965e-02,-5.9132e-02,-5.6959e-02,-5.3497e-02,-4.8819e-02,-4.3030e-02,-3.6254e-02,-2.8637e-02,-2.0347e-02,-1.1567e-02,-2.4937e-03,6.6645e-03,1.5696e-02,2.4385e-02,3.2526e-02,3.9920e-02,4.6389e-02,5.1774e-02,5.5947e-02,5.8812e-02,6.0305e-02,6.0401e-02,5.9111e-02,5.6477e-02,5.2574e-02,4.7504e-02,4.1384e-02,3.4351e-02,2.6546e-02,1.8112e-02,9.1903e-03,-8.4565e-05
