-1.0454e+00,-1.0999e+00,-1.1572e+00,-1.2180e+00,-1.2828e+00,-1.3517e+00,-1.4248e+00,-1.5013e+00,-1.5799e+00,-1.6592e+00,-1.7370e+00,-1.8116e+00,-1.8812e+00,-1.9448e+00,-2.0020e+00,-2.0526e+00,-2.0967e+00,-2.1342e+00,-2.1648e+00,-2.1877e+00,-2.2016e+00,-2.2051e+00,-2.1970e+00,-2.1764e+00,-2.1435e+00,-2.0991e+00,-2.0453e+00,-1.9847e+00,-1.9198e+00,-1.8531e+00,-1.7862e+00,-1.7201e+00,-1.6549e+00,-1.5900e+00,-1.5235e+00,-1.4520e+00,-1.3695e+00,-1.2668e+00,-1.1299e+00,-9.4276e-01,-6.9705e-01,-3.9248e-01,-4.1492e-02,3.4715e-01,8.0851e-01,1.3465e+00,1.8727e+00,2.3178e+00,2.7343e+00,2.4740e+00,3.0652e-01,-1.5220e-01,-3.0065e-01,-7.4876e-01,-1.0592e+00,-1.2010e+00,-1.2466e+00,-1.2513e+00,-1.2380e+00,-1.2134e+00,-1.1790e+00,-1.1360e+00,-1.0865e+00,-1.0331e+00,-9.7844e-01,-9.2473e-01,-8.7348e-01,-8.2555e-01,-7.8127e-01,-7.4066e-01,-7.0358e-01,-6.6977e-01,-6.3898e-01,-6.1094e-01,-5.8541e-01,-5.6215e-01,-5.4096e-01,-5.2165e-01,-5.0403e-01,-4.8794e-01,-4.7324e-01,-4.5978e-01,-4.4744e-01,-4.3610e-01,-4.2563e-01,-4.1596e-01,-4.0696e-01,-3.9857e-01,-3.9071e-01,-3.8330e-01,-3.7628e-01,-3.6960e-01,-3.6322e-01,-3.5709e-01,-3.5119e-01,-3.4549e-01,-3.3996e-01,-3.3459e-01,-3.2938e-01,-3.2432e-01
-1.0411e+00,-1.0950e+00,-1.1512e+00,-1.2105e+00,-1.2736e+00,-1.3410e+00,-1.4126e+00,-1.4880e+00,-1.5664e+00,-1.6460e+00,-1.7250e+00,-1.8014e+00,-1.8732e+00,-1.9391e+00,-1.9984e+00,-2.0510e+00,-2.0969e+00,-2.1362e+00,-2.1687e+00,-2.1935e+00,-2.2097e+00,-2.2158e+00,-2.2107e+00,-2.1933e+00,-2.1636e+00,-2.1225e+00,-2.0718e+00,-2.0138e+00,-1.9512e+00,-1.8864e+00,-1.8211e+00,-1.7564e+00,-1.6926e+00,-1.6294e+00,-1.5654e+00,-1.4978e+00,-1.4216e+00,-1.3285e+00,-1.2059e+00,-1.0370e+00,-8.0911e-01,-5.1901e-01,-1.7689e-01,2.0194e-01,6.4552e-01,1.1796e+00,1.7229e+00,2.2018e+00,2.6542e+00,2.4014e+00,5.0158e-01,-1.9758e-01,-2.9541e-01,-7.4310e-01,-1.0640e+00,-1.2134e+00,-1.2608e+00,-1.2644e+00,-1.2491e+00,-1.2225e+00,-1.1865e+00,-1.1425e+00,-1.0922e+00,-1.0383e+00,-9.8334e-01,-9.2949e-01,-8.7821e-01,-8.3034e-01,-7.8619e-01,-7.4577e-01,-7.0891e-01,-6.7535e-01,-6.4482e-01,-6.1704e-01,-5.9175e-01,-5.6873e-01,-5.4775e-01,-5.2862e-01,-5.1116e-01,-4.9521e-01,-4.8062e-01,-4.6725e-01,-4.5496e-01,-4.4365e-01,-4.3320e-01,-4.2350e-01,-4.1448e-01,-4.0604e-01,-3.9810e-01,-3.9060e-01,-3.8349e-01,-3.7669e-01,-3.7019e-01,-3.6392e-01,-3.5787e-01,-3.5201e-01,-3.4633e-01,-3.4079e-01,-3.3541e-01,-3.3016e-01
-1.0366e+00,-1.0902e+00,-1.1455e+00,-1.2035e+00,-1.2649e+00,-1.3305e+00,-1.4004e+00,-1.4745e+00,-1.5520e+00,-1.6317e+00,-1.7115e+00,-1.7894e+00,-1.8632e+00,-1.9314e+00,-1.9929e+00,-2.0476e+00,-2.0954e+00,-2.1365e+00,-2.1707e+00,-2.1975e+00,-2.2159e+00,-2.2246e+00,-2.2223e+00,-2.2081e+00,-2.1817e+00,-2.1440e+00,-2.0965e+00,-2.0414e+00,-1.9813e+00,-1.9186e+00,-1.8551e+00,-1.7919e+00,-1.7296e+00,-1.6681e+00,-1.6064e+00,-1.5422e+00,-1.4713e+00,-1.3865e+00,-1.2766e+00,-1.1253e+00,-9.1670e-01,-6.4418e-01,-3.1407e-01,5.5892e-02,4.8393e-01,1.0105e+00,1.5686e+00,2.0756e+00,2.5632e+00,2.3398e+00,6.9940e-01,-2.5019e-01,-2.9146e-01,-7.3652e-01,-1.0669e+00,-1.2243e+00,-1.2741e+00,-1.2769e+00,-1.2597e+00,-1.2311e+00,-1.1936e+00,-1.1483e+00,-1.0973e+00,-1.0429e+00,-9.8766e-01,-9.3365e-01,-8.8233e-01,-8.3452e-01,-7.9051e-01,-7.5030e-01,-7.1369e-01,-6.8041e-01,-6.5017e-01,-6.2268e-01,-5.9768e-01,-5.7493e-01,-5.5420e-01,-5.3529e-01,-5.1803e-01,-5.0225e-01,-4.8780e-01,-4.7453e-01,-4.6233e-01,-4.5107e-01,-4.4065e-01,-4.3096e-01,-4.2191e-01,-4.1343e-01,-4.0544e-01,-3.9786e-01,-3.9065e-01,-3.8375e-01,-3.7712e-01,-3.7073e-01,-3.6453e-01,-3.5852e-01,-3.5267e-01,-3.4697e-01,-3.4141e-01,-3.3599e-01
-1.0315e+00,-1.0851e+00,-1.1398e+00,-1.1966e+00,-1.2565e+00,-1.3201e+00,-1.3881e+00,-1.4606e+00,-1.5369e+00,-1.6161e+00,-1.6963e+00,-1.7754e+00,-1.8511e+00,-1.9215e+00,-1.9853e+00,-2.0421e+00,-2.0919e+00,-2.1348e+00,-2.1708e+00,-2.1996e+00,-2.2201e+00,-2.2313e+00,-2.2319e+00,-2.2208e+00,-2.1978e+00,-2.1636e+00,-2.1194e+00,-2.0675e+00,-2.0102e+00,-1.9498e+00,-1.8883e+00,-1.8268e+00,-1.7661e+00,-1.7063e+00,-1.6467e+00,-1.5856e+00,-1.5193e+00,-1.4417e+00,-1.3428e+00,-1.2077e+00,-1.0187e+00,-7.6612e-01,-4.5172e-01,-9.1622e-02,3.2301e-01,8.3942e-01,1.4103e+00,1.9403e+00,2.4603e+00,2.2879e+00,8.6909e-01,-3.1011e-01,-2.8921e-01,-7.2919e-01,-1.0680e+00,-1.2338e+00,-1.2865e+00,-1.2888e+00,-1.2697e+00,-1.2393e+00,-1.2001e+00,-1.1538e+00,-1.1019e+00,-1.0470e+00,-9.9142e-01,-9.3724e-01,-8.8588e-01,-8.3812e-01,-7.9426e-01,-7.5426e-01,-7.1792e-01,-6.8494e-01,-6.5503e-01,-6.2786e-01,-6.0318e-01,-5.8073e-01,-5.6029e-01,-5.4164e-01,-5.2461e-01,-5.0903e-01,-4.9474e-01,-4.8162e-01,-4.6952e-01,-4.5834e-01,-4.4796e-01,-4.3830e-01,-4.2925e-01,-4.2074e-01,-4.1270e-01,-4.0506e-01,-3.9776e-01,-3.9076e-01,-3.8401e-01,-3.7749e-01,-3.7116e-01,-3.6499e-01,-3.5899e-01,-3.5312e-01,-3.4739e-01,-3.4179e-01
-1.0253e+00,-1.0794e+00,-1.1338e+00,-1.1896e+00,-1.2480e+00,-1.3098e+00,-1.3758e+00,-1.4463e+00,-1.5211e+00,-1.5994e+00,-1.6795e+00,-1.7594e+00,-1.8367e+00,-1.9092e+00,-1.9754e+00,-2.0345e+00,-2.0864e+00,-2.1312e+00,-2.1690e+00,-2.1997e+00,-2.2224e+00,-2.2360e+00,-2.2394e+00,-2.2315e+00,-2.2119e+00,-2.1812e+00,-2.1406e+00,-2.0921e+00,-2.0378e+00,-1.9801e+00,-1.9207e+00,-1.8611e+00,-1.8022e+00,-1.7441e+00,-1.6866e+00,-1.6282e+00,-1.5660e+00,-1.4946e+00,-1.4052e+00,-1.2844e+00,-1.1147e+00,-8.8318e-01,-5.8793e-01,-2.4038e-01,1.6197e-01,6.6682e-01,1.2480e+00,1.7976e+00,2.3448e+00,2.2437e+00,9.7188e-01,-3.7703e-01,-2.8913e-01,-7.2131e-01,-1.0674e+00,-1.2416e+00,-1.2978e+00,-1.3000e+00,-1.2793e+00,-1.2470e+00,-1.2063e+00,-1.1588e+00,-1.1061e+00,-1.0506e+00,-9.9468e-01,-9.4031e-01,-8.8888e-01,-8.4116e-01,-7.9744e-01,-7.5767e-01,-7.2161e-01,-6.8896e-01,-6.5938e-01,-6.3258e-01,-6.0825e-01,-5.8613e-01,-5.6600e-01,-5.4765e-01,-5.3088e-01,-5.1553e-01,-5.0144e-01,-4.8848e-01,-4.7652e-01,-4.6544e-01,-4.5513e-01,-4.4551e-01,-4.3647e-01,-4.2795e-01,-4.1987e-01,-4.1217e-01,-4.0479e-01,-3.9770e-01,-3.9084e-01,-3.8419e-01,-3.7772e-01,-3.7141e-01,-3.6525e-01,-3.5922e-01,-3.5332e-01,-3.4754e-01
-1.0173e+00,-1.0725e+00,-1.1270e+00,-1.1822e+00,-1.2392e+00,-1.2992e+00,-1.3631e+00,-1.4315e+00,-1.5045e+00,-1.5814e+00,-1.6610e+00,-1.7414e+00,-1.8200e+00,-1.8945e+00,-1.9631e+00,-2.0246e+00,-2.0786e+00,-2.1255e+00,-2.1653e+00,-2.1979e+00,-2.2227e+00,-2.2388e+00,-2.2449e+00,-2.2401e+00,-2.2241e+00,-2.1970e+00,-2.1601e+00,-2.1152e+00,-2.0642e+00,-2.0094e+00,-1.9525e+00,-1.8951e+00,-1.8380e+00,-1.7818e+00,-1.7263e+00,-1.6704e+00,-1.6118e+00,-1.5458e+00,-1.4645e+00,-1.3563e+00,-1.2044e+00,-9.9418e-01,-7.2057e-01,-3.8924e-01,3.8267e-04,4.9281e-01,1.0814e+00,1.6489e+00,2.2170e+00,2.2046e+00,9.8399e-01,-4.5009e-01,-2.9173e-01,-7.1311e-01,-1.0648e+00,-1.2478e+00,-1.3079e+00,-1.3104e+00,-1.2884e+00,-1.2544e+00,-1.2122e+00,-1.1634e+00,-1.1099e+00,-1.0538e+00,-9.9749e-01,-9.4289e-01,-8.9137e-01,-8.4368e-01,-8.0009e-01,-7.6054e-01,-7.2477e-01,-6.9245e-01,-6.6324e-01,-6.3681e-01,-6.1286e-01,-5.9112e-01,-5.7133e-01,-5.5330e-01,-5.3683e-01,-5.2174e-01,-5.0788e-01,-4.9511e-01,-4.8330e-01,-4.7235e-01,-4.6213e-01,-4.5256e-01,-4.4356e-01,-4.3503e-01,-4.2693e-01,-4.1918e-01,-4.1174e-01,-4.0456e-01,-3.9759e-01,-3.9082e-01,-3.8422e-01,-3.7777e-01,-3.7145e-01,-3.6525e-01,-3.5918e-01,-3.5323e-01
-1.0066e+00,-1.0637e+00,-1.1189e+00,-1.1738e+00,-1.2299e+00,-1.2882e+00,-1.3501e+00,-1.4162e+00,-1.4870e+00,-1.5622e+00,-1.6409e+00,-1.7213e+00,-1.8009e+00,-1.8773e+00,-1.9482e+00,-2.0121e+00,-2.0686e+00,-2.1176e+00,-2.1594e+00,-2.1941e+00,-2.2211e+00,-2.2396e+00,-2.2485e+00,-2.2469e+00,-2.2343e+00,-2.2110e+00,-2.1780e+00,-2.1368e+00,-2.0894e+00,-2.0378e+00,-1.9837e+00,-1.9286e+00,-1.8736e+00,-1.8194e+00,-1.7659e+00,-1.7125e+00,-1.6571e+00,-1.5957e+00,-1.5215e+00,-1.4241e+00,-1.2883e+00,-1.0986e+00,-8.4773e-01,-5.3629e-01,-1.6152e-01,3.1752e-01,9.1019e-01,1.4956e+00,2.0783e+00,2.1669e+00,9.1488e-01,-5.2773e-01,-2.9752e-01,-7.0483e-01,-1.0605e+00,-1.2520e+00,-1.3168e+00,-1.3201e+00,-1.2970e+00,-1.2614e+00,-1.2177e+00,-1.1677e+00,-1.1133e+00,-1.0566e+00,-9.9990e-01,-9.4504e-01,-8.9340e-01,-8.4571e-01,-8.0223e-01,-7.6288e-01,-7.2739e-01,-6.9542e-01,-6.6659e-01,-6.4056e-01,-6.1701e-01,-5.9566e-01,-5.7626e-01,-5.5858e-01,-5.4243e-01,-5.2763e-01,-5.1403e-01,-5.0148e-01,-4.8985e-01,-4.7904e-01,-4.6894e-01,-4.5945e-01,-4.5049e-01,-4.4198e-01,-4.3386e-01,-4.2608e-01,-4.1857e-01,-4.1131e-01,-4.0425e-01,-3.9736e-01,-3.9063e-01,-3.8403e-01,-3.7756e-01,-3.7120e-01,-3.6496e-01,-3.5884e-01
-9.9240e-01,-1.0523e+00,-1.1090e+00,-1.1642e+00,-1.2196e+00,-1.2765e+00,-1.3364e+00,-1.4002e+00,-1.4687e+00,-1.5419e+00,-1.6192e+00,-1.6992e+00,-1.7794e+00,-1.8574e+00,-1.9306e+00,-1.9971e+00,-2.0561e+00,-2.1075e+00,-2.1515e+00,-2.1883e+00,-2.2175e+00,-2.2385e+00,-2.2502e+00,-2.2517e+00,-2.2427e+00,-2.2232e+00,-2.1942e+00,-2.1570e+00,-2.1134e+00,-2.0653e+00,-2.0143e+00,-1.9618e+00,-1.9091e+00,-1.8570e+00,-1.8056e+00,-1.7546e+00,-1.7021e+00,-1.6448e+00,-1.5766e+00,-1.4885e+00,-1.3669e+00,-1.1963e+00,-9.6809e-01,-6.7928e-01,-3.2265e-01,1.4125e-01,7.3436e-01,1.3380e+00,1.9312e+00,2.1258e+00,7.9954e-01,-6.0741e-01,-3.0693e-01,-6.9675e-01,-1.0544e+00,-1.2543e+00,-1.3242e+00,-1.3288e+00,-1.3051e+00,-1.2680e+00,-1.2229e+00,-1.1717e+00,-1.1164e+00,-1.0591e+00,-1.0020e+00,-9.4681e-01,-8.9500e-01,-8.4727e-01,-8.0388e-01,-7.6472e-01,-7.2951e-01,-6.9787e-01,-6.6943e-01,-6.4382e-01,-6.2069e-01,-5.9976e-01,-5.8076e-01,-5.6346e-01,-5.4766e-01,-5.3319e-01,-5.1986e-01,-5.0756e-01,-4.9615e-01,-4.8550e-01,-4.7553e-01,-4.6613e-01,-4.5723e-01,-4.4876e-01,-4.4064e-01,-4.3283e-01,-4.2527e-01,-4.1793e-01,-4.1078e-01,-4.0378e-01,-3.9692e-01,-3.9019e-01,-3.8357e-01,-3.7705e-01,-3.7065e-01,-3.6435e-01
-9.7346e-01,-1.0374e+00,-1.0964e+00,-1.1526e+00,-1.2079e+00,-1.2638e+00,-1.3219e+00,-1.3835e+00,-1.4495e+00,-1.5205e+00,-1.5961e+00,-1.6751e+00,-1.7556e+00,-1.8348e+00,-1.9102e+00,-1.9794e+00,-2.0412e+00,-2.0951e+00,-2.1415e+00,-2.1805e+00,-2.2120e+00,-2.2355e+00,-2.2501e+00,-2.2548e+00,-2.2494e+00,-2.2338e+00,-2.2088e+00,-2.1758e+00,-2.1363e+00,-2.0919e+00,-2.0443e+00,-1.9947e+00,-1.9445e+00,-1.8946e+00,-1.8455e+00,-1.7968e+00,-1.7471e+00,-1.6933e+00,-1.6302e+00,-1.5501e+00,-1.4410e+00,-1.2878e+00,-1.0811e+00,-8.1614e-01,-4.8111e-01,-3.5217e-02,5.5429e-01,1.1761e+00,1.7784e+00,2.0761e+00,6.7439e-01,-6.8522e-01,-3.2024e-01,-6.8915e-01,-1.0465e+00,-1.2546e+00,-1.3301e+00,-1.3366e+00,-1.3125e+00,-1.2743e+00,-1.2278e+00,-1.1756e+00,-1.1194e+00,-1.0614e+00,-1.0037e+00,-9.4823e-01,-8.9622e-01,-8.4842e-01,-8.0507e-01,-7.6607e-01,-7.3111e-01,-6.9981e-01,-6.7176e-01,-6.4657e-01,-6.2388e-01,-6.0339e-01,-5.8482e-01,-5.6793e-01,-5.5251e-01,-5.3838e-01,-5.2537e-01,-5.1333e-01,-5.0215e-01,-4.9170e-01,-4.8188e-01,-4.7260e-01,-4.6378e-01,-4.5535e-01,-4.4724e-01,-4.3942e-01,-4.3182e-01,-4.2441e-01,-4.1717e-01,-4.1007e-01,-4.0309e-01,-3.9622e-01,-3.8945e-01,-3.8278e-01,-3.7621e-01,-3.6975e-01
-9.4853e-01,-1.0178e+00,-1.0803e+00,-1.1385e+00,-1.1942e+00,-1.2496e+00,-1.3062e+00,-1.3658e+00,-1.4294e+00,-1.4979e+00,-1.5714e+00,-1.6492e+00,-1.7294e+00,-1.8097e+00,-1.8870e+00,-1.9589e+00,-2.0236e+00,-2.0804e+00,-2.1294e+00,-2.1708e+00,-2.2047e+00,-2.2308e+00,-2.2482e+00,-2.2563e+00,-2.2544e+00,-2.2428e+00,-2.2220e+00,-2.1933e+00,-2.1581e+00,-2.1177e+00,-2.0737e+00,-2.0274e+00,-1.9799e+00,-1.9324e+00,-1.8856e+00,-1.8392e+00,-1.7920e+00,-1.7414e+00,-1.6829e+00,-1.6096e+00,-1.5113e+00,-1.3738e+00,-1.1869e+00,-9.4549e-01,-6.3466e-01,-2.1042e-01,3.7078e-01,1.0095e+00,1.6220e+00,2.0132e+00,5.6077e-01,-7.5564e-01,-3.3751e-01,-6.8236e-01,-1.0371e+00,-1.2527e+00,-1.3343e+00,-1.3433e+00,-1.3194e+00,-1.2802e+00,-1.2326e+00,-1.1792e+00,-1.1221e+00,-1.0634e+00,-1.0052e+00,-9.4938e-01,-8.9711e-01,-8.4918e-01,-8.0583e-01,-7.6695e-01,-7.3223e-01,-7.0124e-01,-6.7357e-01,-6.4881e-01,-6.2657e-01,-6.0653e-01,-5.8841e-01,-5.7195e-01,-5.5694e-01,-5.4318e-01,-5.3051e-01,-5.1877e-01,-5.0784e-01,-4.9761e-01,-4.8796e-01,-4.7882e-01,-4.7009e-01,-4.6172e-01,-4.5364e-01,-4.4581e-01,-4.3818e-01,-4.3072e-01,-4.2340e-01,-4.1620e-01,-4.0910e-01,-4.0210e-01,-3.9519e-01,-3.8837e-01,-3.8164e-01,-3.7500e-01
-9.1626e-01,-9.9240e-01,-1.0597e+00,-1.1208e+00,-1.1780e+00,-1.2335e+00,-1.2892e+00,-1.3469e+00,-1.4083e+00,-1.4743e+00,-1.5455e+00,-1.6216e+00,-1.7012e+00,-1.7820e+00,-1.8611e+00,-1.9356e+00,-2.0033e+00,-2.0632e+00,-2.1150e+00,-2.1591e+00,-2.1957e+00,-2.2244e+00,-2.2448e+00,-2.2562e+00,-2.2581e+00,-2.2504e+00,-2.2340e+00,-2.2097e+00,-2.1788e+00,-2.1427e+00,-2.1026e+00,-2.0597e+00,-2.0152e+00,-1.9704e+00,-1.9259e+00,-1.8818e+00,-1.8372e+00,-1.7894e+00,-1.7348e+00,-1.6674e+00,-1.5784e+00,-1.4549e+00,-1.2861e+00,-1.0669e+00,-7.8122e-01,-3.8224e-01,1.8522e-01,8.3788e-01,1.4634e+00,1.9340e+00,4.6545e-01,-8.1171e-01,-3.5848e-01,-6.7670e-01,-1.0262e+00,-1.2485e+00,-1.3368e+00,-1.3488e+00,-1.3255e+00,-1.2857e+00,-1.2370e+00,-1.1827e+00,-1.1247e+00,-1.0653e+00,-1.0066e+00,-9.5029e-01,-8.9772e-01,-8.4961e-01,-8.0621e-01,-7.6740e-01,-7.3287e-01,-7.0218e-01,-6.7487e-01,-6.5053e-01,-6.2874e-01,-6.0917e-01,-5.9152e-01,-5.7551e-01,-5.6093e-01,-5.4756e-01,-5.3525e-01,-5.2384e-01,-5.1319e-01,-5.0320e-01,-4.9375e-01,-4.8475e-01,-4.7615e-01,-4.6785e-01,-4.5982e-01,-4.5199e-01,-4.4434e-01,-4.3683e-01,-4.2943e-01,-4.2214e-01,-4.1493e-01,-4.0780e-01,-4.0075e-01,-3.9378e-01,-3.8689e-01,-3.8010e-01
-8.7530e-01,-9.5984e-01,-1.0335e+00,-1.0988e+00,-1.1584e+00,-1.2148e+00,-1.2702e+00,-1.3266e+00,-1.3859e+00,-1.4496e+00,-1.5184e+00,-1.5925e+00,-1.6710e+00,-1.7520e+00,-1.8325e+00,-1.9095e+00,-1.9804e+00,-2.0435e+00,-2.0985e+00,-2.1455e+00,-2.1848e+00,-2.2165e+00,-2.2399e+00,-2.2547e+00,-2.2603e+00,-2.2568e+00,-2.2447e+00,-2.2249e+00,-2.1986e+00,-2.1670e+00,-2.1310e+00,-2.0918e+00,-2.0505e+00,-2.0084e+00,-1.9664e+00,-1.9248e+00,-1.8825e+00,-1.8374e+00,-1.7862e+00,-1.7239e+00,-1.6431e+00,-1.5321e+00,-1.3796e+00,-1.1806e+00,-9.1952e-01,-5.4824e-01,-3.6316e-04,6.6136e-01,1.3030e+00,1.8369e+00,3.8775e-01,-8.4613e-01,-3.8258e-01,-6.7248e-01,-1.0139e+00,-1.2421e+00,-1.3373e+00,-1.3530e+00,-1.3308e+00,-1.2908e+00,-1.2413e+00,-1.1860e+00,-1.1272e+00,-1.0671e+00,-1.0078e+00,-9.5103e-01,-8.9809e-01,-8.4974e-01,-8.0622e-01,-7.6744e-01,-7.3305e-01,-7.0262e-01,-6.7566e-01,-6.5172e-01,-6.3039e-01,-6.1130e-01,-5.9412e-01,-5.7858e-01,-5.6445e-01,-5.5150e-01,-5.3958e-01,-5.2851e-01,-5.1817e-01,-5.0843e-01,-4.9920e-01,-4.9038e-01,-4.8191e-01,-4.7370e-01,-4.6572e-01,-4.5792e-01,-4.5026e-01,-4.4271e-01,-4.3525e-01,-4.2787e-01,-4.2055e-01,-4.1330e-01,-4.0612e-01,-3.9900e-01,-3.9196e-01,-3.8501e-01
-8.2444e-01,-9.1882e-01,-1.0002e+00,-1.0712e+00,-1.1346e+00,-1.1929e+00,-1.2488e+00,-1.3045e+00,-1.3622e+00,-1.4236e+00,-1.4901e+00,-1.5620e+00,-1.6391e+00,-1.7198e+00,-1.8014e+00,-1.8807e+00,-1.9548e+00,-2.0214e+00,-2.0798e+00,-2.1300e+00,-2.1724e+00,-2.2070e+00,-2.2337e+00,-2.2520e+00,-2.2614e+00,-2.2621e+00,-2.2544e+00,-2.2392e+00,-2.2176e+00,-2.1906e+00,-2.1589e+00,-2.1236e+00,-2.0857e+00,-2.0466e+00,-2.0072e+00,-1.9680e+00,-1.9281e+00,-1.8855e+00,-1.8374e+00,-1.7795e+00,-1.7059e+00,-1.6059e+00,-1.4682e+00,-1.2874e+00,-1.0492e+00,-7.0631e-01,-1.8340e-01,4.8091e-01,1.1406e+00,1.7221e+00,3.2463e-01,-8.5350e-01,-4.0895e-01,-6.6997e-01,-1.0006e+00,-1.2334e+00,-1.3358e+00,-1.3559e+00,-1.3353e+00,-1.2954e+00,-1.2453e+00,-1.1892e+00,-1.1296e+00,-1.0689e+00,-1.0089e+00,-9.5163e-01,-8.9828e-01,-8.4962e-01,-8.0592e-01,-7.6710e-01,-7.3280e-01,-7.0258e-01,-6.7594e-01,-6.5239e-01,-6.3151e-01,-6.1289e-01,-5.9620e-01,-5.8114e-01,-5.6747e-01,-5.5497e-01,-5.4345e-01,-5.3276e-01,-5.2274e-01,-5.1329e-01,-5.0429e-01,-4.9567e-01,-4.8734e-01,-4.7925e-01,-4.7134e-01,-4.6357e-01,-4.5591e-01,-4.4833e-01,-4.4082e-01,-4.3335e-01,-4.2594e-01,-4.1858e-01,-4.1126e-01,-4.0400e-01,-3.9681e-01,-3.8970e-01
-7.6286e-01,-8.6815e-01,-9.5874e-01,-1.0369e+00,-1.1053e+00,-1.1669e+00,-1.2243e+00,-1.2801e+00,-1.3368e+00,-1.3964e+00,-1.4606e+00,-1.5303e+00,-1.6057e+00,-1.6857e+00,-1.7680e+00,-1.8494e+00,-1.9265e+00,-1.9968e+00,-2.0589e+00,-2.1126e+00,-2.1583e+00,-2.1961e+00,-2.2262e+00,-2.2480e+00,-2.2614e+00,-2.2663e+00,-2.2631e+00,-2.2527e+00,-2.2359e+00,-2.2135e+00,-2.1864e+00,-2.1552e+00,-2.1209e+00,-2.0848e+00,-2.0482e+00,-2.0114e+00,-1.9739e+00,-1.9337e+00,-1.8884e+00,-1.8345e+00,-1.7671e+00,-1.6769e+00,-1.5527e+00,-1.3882e+00,-1.1708e+00,-8.5518e-01,-3.6113e-01,2.9829e-01,9.7535e-01,1.5914e+00,2.7250e-01,-8.3316e-01,-4.3650e-01,-6.6939e-01,-9.8649e-01,-1.2224e+00,-1.3322e+00,-1.3571e+00,-1.3388e+00,-1.2994e+00,-1.2490e+00,-1.1923e+00,-1.1321e+00,-1.0706e+00,-1.0100e+00,-9.5216e-01,-8.9833e-01,-8.4929e-01,-8.0534e-01,-7.6640e-01,-7.3214e-01,-7.0208e-01,-6.7572e-01,-6.5253e-01,-6.3208e-01,-6.1392e-01,-5.9772e-01,-5.8316e-01,-5.6997e-01,-5.5793e-01,-5.4684e-01,-5.3654e-01,-5.2687e-01,-5.1772e-01,-5.0899e-01,-5.0058e-01,-4.9242e-01,-4.8445e-01,-4.7663e-01,-4.6890e-01,-4.6126e-01,-4.5366e-01,-4.4610e-01,-4.3857e-01,-4.3106e-01,-4.2358e-01,-4.1614e-01,-4.0875e-01,-4.0142e-01,-3.9415e-01
-6.9039e-01,-8.0694e-01,-9.0790e-01,-9.9463e-01,-1.0696e+00,-1.1357e+00,-1.1958e+00,-1.2527e+00,-1.3091e+00,-1.3675e+00,-1.4298e+00,-1.4974e+00,-1.5710e+00,-1.6499e+00,-1.7325e+00,-1.8156e+00,-1.8957e+00,-1.9697e+00,-2.0358e+00,-2.0934e+00,-2.1426e+00,-2.1839e+00,-2.2174e+00,-2.2431e+00,-2.2605e+00,-2.2697e+00,-2.2711e+00,-2.2654e+00,-2.2535e+00,-2.2360e+00,-2.2135e+00,-2.1865e+00,-2.1560e+00,-2.1231e+00,-2.0893e+00,-2.0551e+00,-2.0199e+00,-1.9821e+00,-1.9394e+00,-1.8892e+00,-1.8273e+00,-1.7457e+00,-1.6336e+00,-1.4839e+00,-1.2851e+00,-9.9458e-01,-5.3111e-01,1.1589e-01,8.0686e-01,1.4477e+00,2.2764e-01,-7.9140e-01,-4.6407e-01,-6.7077e-01,-9.7186e-01,-1.2091e+00,-1.3264e+00,-1.3567e+00,-1.3412e+00,-1.3028e+00,-1.2525e+00,-1.1953e+00,-1.1344e+00,-1.0723e+00,-1.0111e+00,-9.5266e-01,-8.9828e-01,-8.4880e-01,-8.0453e-01,-7.6540e-01,-7.3110e-01,-7.0114e-01,-6.7500e-01,-6.5215e-01,-6.3209e-01,-6.1440e-01,-5.9868e-01,-5.8462e-01,-5.7193e-01,-5.6036e-01,-5.4971e-01,-5.3982e-01,-5.3052e-01,-5.2170e-01,-5.1324e-01,-5.0507e-01,-4.9710e-01,-4.8927e-01,-4.8155e-01,-4.7389e-01,-4.6627e-01,-4.5866e-01,-4.5106e-01,-4.4347e-01,-4.3588e-01,-4.2830e-01,-4.2074e-01,-4.1322e-01,-4.0574e-01,-3.9834e-01
